replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4334,p1,1370,8.12349e-05,10.0198,10
1,4335,p1,1410,8.24904e-05,10.0203,10
1,4336,p1,1263,8.17377e-05,9.99378,10
1,4337,p1,1399,8.15481e-05,10.0319,10
1,4338,p1,1299,8.26619e-05,10.0243,10
1,4339,p1,1294,8.27029e-05,10.0057,10
1,4340,p1,1339,8.21123e-05,10.0157,10
1,4341,p1,1364,8.30189e-05,10.0056,10
1,4342,p1,1404,8.37794e-05,9.99761,10
1,4343,p1,1164,8.40685e-05,10.0216,10
1,4344,p1,1310,8.31081e-05,10.0279,10
1,4345,p1,1389,8.26162e-05,10.0051,10
1,4346,p1,1389,8.26866e-05,9.98788,10
1,4347,p1,1378,8.16634e-05,9.98895,10
1,4348,p1,1287,8.30552e-05,9.97947,10
1,4349,p1,1276,8.32025e-05,9.99935,10
1,4350,p1,1300,8.33601e-05,10.0202,10
1,4351,p1,1316,8.26846e-05,10.0144,10
1,4352,p1,1327,8.21953e-05,10.0299,10
1,4353,p1,1241,8.2118e-05,10.0278,10
1,4354,p1,1254,8.29069e-05,10.008,10
1,4355,p1,1445,8.34624e-05,10.0288,10
1,4356,p1,1369,8.33871e-05,10.0601,10
1,4357,p1,1230,8.22439e-05,10.0417,10
1,4358,p1,1211,8.34379e-05,10.0411,10
1,4359,p1,1402,8.38288e-05,10.0176,10
1,4360,p1,1254,8.45223e-05,10.0192,10
1,4361,p1,1250,8.32241e-05,10.0199,10
1,4362,p1,1348,8.52753e-05,10.0201,10
1,4363,p1,1366,8.51092e-05,10.0039,10
1,4364,p1,1422,8.50981e-05,9.99741,10
1,4365,p1,1393,8.38344e-05,9.98643,10
1,4366,p1,1342,8.49626e-05,10.0034,10
1,4367,p1,1180,8.42636e-05,10.0133,10
1,4368,p1,1413,8.4117e-05,10.0003,10
1,4369,p1,1401,8.46825e-05,9.99839,10
1,4370,p1,1303,8.48122e-05,9.98159,10
1,4371,p1,1280,8.54688e-05,9.99191,10
1,4372,p1,1259,8.60673e-05,9.99281,10
1,4373,p1,1395,8.55901e-05,10.0132,10
1,4374,p1,1279,8.58539e-05,9.99623,10
1,4375,p1,1287,8.46155e-05,9.98948,10
1,4376,p1,1353,8.45125e-05,10.0025,10
1,4377,p1,1248,8.47759e-05,10.0055,10
1,4378,p1,1393,8.38158e-05,9.99832,10
1,4379,p1,1220,8.37812e-05,9.99793,10
1,4380,p1,1281,8.49986e-05,10.0182,10
1,4381,p1,1290,8.49704e-05,10.0248,10
1,4382,p1,1267,8.56672e-05,10.0225,10
1,4383,p1,1232,8.46821e-05,10.028,10
1,4384,p1,1310,8.61958e-05,10.0151,10
1,4385,p1,1348,8.64742e-05,10.0063,10
1,4386,p1,1446,8.53974e-05,9.99784,10
1,4387,p1,1166,8.73554e-05,9.99295,10
1,4388,p1,1352,8.78733e-05,10.0094,10
1,4389,p1,1366,8.70221e-05,9.99139,10
1,4390,p1,1344,8.74715e-05,9.99703,10
1,4391,p1,1451,8.54302e-05,9.97496,10
1,4392,p1,1199,8.50321e-05,9.98998,10
1,4393,p1,1376,8.58817e-05,10.0019,10
1,4394,p1,1244,8.58465e-05,9.9706,10
1,4395,p1,1298,8.87617e-05,9.96156,10
1,4396,p1,1293,8.67401e-05,9.96911,10
1,4397,p1,1402,8.78193e-05,9.99386,10
1,4398,p1,1258,8.87627e-05,9.97631,10
1,4399,p1,1212,8.96029e-05,10.0011,10
1,4400,p1,1392,8.96883e-05,10.0223,10
1,4401,p1,1307,8.81608e-05,10.0208,10
1,4402,p1,1411,8.7048e-05,10.014,10
1,4403,p1,1387,8.81256e-05,9.9887,10
1,4404,p1,1147,8.69168e-05,9.98547,10
1,4405,p1,1268,8.78023e-05,10.0036,10
1,4406,p1,1386,8.55028e-05,9.99764,10
1,4407,p1,1342,8.82954e-05,10.0212,10
1,4408,p1,1341,8.78893e-05,9.99875,10
1,4409,p1,1211,8.84998e-05,9.99888,10
1,4410,p1,1270,8.73236e-05,9.99206,10
1,4411,p1,1298,8.69322e-05,9.99026,10
1,4412,p1,1370,8.65876e-05,9.99191,10
1,4413,p1,1291,8.40604e-05,9.96182,10
1,4414,p1,1286,8.56982e-05,9.98076,10
1,4415,p1,1343,8.45452e-05,9.97199,10
1,4416,p1,1332,8.39569e-05,9.96762,10
1,4417,p1,1230,8.44512e-05,9.97577,10
1,4418,p1,1102,8.4328e-05,9.9595,10
1,4419,p1,1351,8.31742e-05,9.97399,10
1,4420,p1,1319,8.38309e-05,9.95266,10
1,4421,p1,1290,8.45114e-05,9.95683,10
1,4422,p1,1222,8.60274e-05,9.96272,10
1,4423,p1,1376,8.44167e-05,9.98621,10
1,4424,p1,1407,8.50922e-05,9.97887,10
1,4425,p1,1165,8.21039e-05,9.97667,10
1,4426,p1,1410,8.27469e-05,9.98654,10
1,4427,p1,1398,8.45255e-05,10.0162,10
1,4428,p1,1198,8.3781e-05,10.0315,10
1,4429,p1,1339,8.43087e-05,10.0059,10
1,4430,p1,1458,8.31528e-05,9.99831,10
1,4431,p1,1303,8.33682e-05,10.014,10
1,4432,p1,1217,8.22548e-05,9.99516,10
1,4433,p1,1357,8.41761e-05,10.0102,10
1,4434,p1,1441,8.3909e-05,10.0105,10
1,4435,p1,1246,8.25736e-05,10.0113,10
1,4436,p1,1357,8.00435e-05,10.0098,10
1,4437,p1,1341,8.10393e-05,10.0006,10
1,4438,p1,1349,8.25287e-05,10.0231,10
1,4439,p1,1270,8.22886e-05,9.9846,10
1,4440,p1,1297,8.11888e-05,10.0182,10
1,4441,p1,1306,8.01721e-05,9.99952,10
1,4442,p1,1287,8.02772e-05,9.96989,10
1,4443,p1,1377,8.25954e-05,10.0035,10
1,4444,p1,1351,8.01749e-05,10.0064,10
1,4445,p1,1379,8.23842e-05,10.0277,10
1,4446,p1,1246,8.21881e-05,10.0136,10
1,4447,p1,1374,8.12195e-05,10.0324,10
1,4448,p1,1433,8.26006e-05,9.99521,10
1,4449,p1,1488,8.18755e-05,9.99719,10
1,4450,p1,1339,8.27193e-05,10.0019,10
1,4451,p1,1370,8.19129e-05,9.99235,10
1,4452,p1,1316,8.10337e-05,10.0079,10
1,4453,p1,1220,8.49569e-05,10.0207,10
1,4454,p1,1274,8.29701e-05,10.0245,10
1,4455,p1,1370,8.13128e-05,10.0364,10
1,4456,p1,1342,8.33108e-05,10.0546,10
1,4457,p1,1171,8.37974e-05,10.0444,10
1,4458,p1,1297,8.41258e-05,10.0154,10
1,4459,p1,1421,8.50973e-05,10.0166,10
1,4460,p1,1309,8.50273e-05,10.0111,10
1,4461,p1,1284,8.61203e-05,10.0162,10
1,4462,p1,1335,8.65458e-05,10.0146,10
1,4463,p1,1440,8.57371e-05,10.0068,10
1,4464,p1,1357,8.71066e-05,10.0022,10
1,4465,p1,1220,8.66794e-05,9.98999,10
1,4466,p1,1231,8.81869e-05,9.99563,10
1,4467,p1,1407,8.88633e-05,10.0074,10
1,4468,p1,1217,8.57236e-05,9.9855,10
1,4469,p1,1384,8.75139e-05,9.99441,10
1,4470,p1,1335,8.51167e-05,9.99823,10
1,4471,p1,1326,8.45433e-05,10.0102,10
1,4472,p1,1380,8.52422e-05,10.0299,10
1,4473,p1,1266,8.58621e-05,10.04,10
1,4474,p1,1321,8.41563e-05,10.0272,10
1,4475,p1,1372,8.60782e-05,10.0302,10
1,4476,p1,1355,8.32149e-05,10.0193,10
1,4477,p1,1289,8.47462e-05,10.023,10
1,4478,p1,1282,8.75328e-05,10.0492,10
1,4479,p1,1413,8.63683e-05,10.0357,10
1,4480,p1,1272,8.75022e-05,10.0338,10
1,4481,p1,1267,8.78515e-05,10.0282,10
1,4482,p1,1291,8.78409e-05,10.0385,10
1,4483,p1,1348,8.96514e-05,10.053,10
1,4484,p1,1331,8.96807e-05,10.0345,10
1,4485,p1,1321,8.8894e-05,10.0316,10
1,4486,p1,1334,8.99385e-05,10.011,10
1,4487,p1,1236,9.1714e-05,10.0357,10
1,4488,p1,1245,9.19949e-05,10.0265,10
1,4489,p1,1360,9.18012e-05,10.0353,10
1,4490,p1,1301,9.14659e-05,10.069,10
1,4491,p1,1259,9.10092e-05,10.0248,10
1,4492,p1,1364,8.99662e-05,10.0221,10
1,4493,p1,1367,9.03395e-05,10.0246,10
1,4494,p1,1163,9.02578e-05,10.0182,10
1,4495,p1,1284,8.9765e-05,10.0151,10
1,4496,p1,1480,8.99752e-05,10.0451,10
1,4497,p1,1354,8.97436e-05,10.0193,10
1,4498,p1,1220,8.87412e-05,10.0253,10
1,4499,p1,1320,8.86603e-05,10.0131,10
1,4500,p1,1320,8.85913e-05,9.98835,10
1,4501,p1,1344,8.91804e-05,9.98392,10
1,4502,p1,1215,8.99671e-05,9.95735,10
1,4503,p1,1429,8.93626e-05,9.95335,10
1,4504,p1,1225,8.95937e-05,9.94457,10
1,4505,p1,1483,9.03348e-05,9.9479,10
1,4506,p1,1244,8.94975e-05,9.96133,10
1,4507,p1,1501,8.88031e-05,9.95254,10
1,4508,p1,1191,8.88117e-05,9.97109,10
1,4509,p1,1281,8.82443e-05,9.98528,10
1,4510,p1,1407,8.75645e-05,10.0154,10
1,4511,p1,1372,8.863e-05,9.97463,10
1,4512,p1,1141,8.7574e-05,9.95482,10
1,4513,p1,1219,8.77117e-05,9.96844,10
1,4514,p1,1562,8.63535e-05,9.95146,10
1,4515,p1,1181,8.80455e-05,9.95868,10
1,4516,p1,1211,8.76396e-05,9.97655,10
1,4517,p1,1296,8.83616e-05,10.003,10
1,4518,p1,1404,8.79996e-05,10.0045,10
1,4519,p1,1379,8.8542e-05,9.99989,10
1,4520,p1,1405,8.96306e-05,9.99349,10
1,4521,p1,1268,8.88649e-05,10.0203,10
1,4522,p1,1170,8.86936e-05,9.99536,10
1,4523,p1,1385,8.76641e-05,9.98291,10
1,4524,p1,1288,8.8551e-05,9.98178,10
1,4525,p1,1321,8.83667e-05,9.97735,10
1,4526,p1,1231,8.81136e-05,9.96738,10
1,4527,p1,1296,8.73181e-05,9.98459,10
1,4528,p1,1345,8.71099e-05,9.99947,10
1,4529,p1,1319,8.75369e-05,10.0067,10
1,4530,p1,1383,8.69974e-05,9.99974,10
1,4531,p1,1457,8.74075e-05,9.99049,10
1,4532,p1,1203,8.83667e-05,10.0019,10
1,4533,p1,1426,8.83461e-05,10.0112,10
1,4534,p1,1393,8.83756e-05,9.99839,10
1,4535,p1,1190,8.83758e-05,10.0057,10
1,4536,p1,1205,8.71521e-05,10.0304,10
1,4537,p1,1299,8.83797e-05,10.0123,10
1,4538,p1,1404,8.80374e-05,10.0322,10
1,4539,p1,1327,8.67887e-05,10.0109,10
1,4540,p1,1313,8.58776e-05,10.032,10
1,4541,p1,1302,8.53388e-05,10.0135,10
1,4542,p1,1292,8.6445e-05,9.99915,10
1,4543,p1,1367,8.70092e-05,10.027,10
1,4544,p1,1303,8.705e-05,10.0256,10
1,4545,p1,1325,8.69792e-05,10.0213,10
1,4546,p1,1318,8.83665e-05,10.0575,10
1,4547,p1,1288,8.84593e-05,10.0398,10
1,4548,p1,1381,8.90132e-05,10.0111,10
1,4549,p1,1172,8.89734e-05,10.0221,10
1,4550,p1,1358,8.79449e-05,10.0253,10
1,4551,p1,1463,8.88445e-05,10.03,10
1,4552,p1,1395,8.98001e-05,10.026,10
1,4553,p1,1237,8.95345e-05,10.0615,10
1,4554,p1,1331,9.00477e-05,10.0482,10
1,4555,p1,1327,8.93295e-05,10.0064,10
1,4556,p1,1235,8.87015e-05,10.0237,10
1,4557,p1,1241,8.88132e-05,10.0422,10
1,4558,p1,1286,9.00634e-05,10.0334,10
1,4559,p1,1253,8.94955e-05,10.0344,10
1,4560,p1,1214,8.94138e-05,10.0225,10
1,4561,p1,1267,8.8542e-05,10.0211,10
1,4562,p1,1324,8.89347e-05,10.0363,10
1,4563,p1,1206,8.78037e-05,10.0486,10
1,4564,p1,1406,8.83802e-05,10.0456,10
1,4565,p1,1248,8.94355e-05,10.0452,10
1,4566,p1,1344,8.86538e-05,10.033,10
1,4567,p1,1289,8.89002e-05,10.0239,10
1,4568,p1,1311,8.89296e-05,10.0179,10
1,4569,p1,1403,8.82184e-05,10.0136,10
1,4570,p1,1288,8.81949e-05,10.0294,10
1,4571,p1,1278,8.82471e-05,10.0158,10
1,4572,p1,1387,8.68445e-05,10.0298,10
1,4573,p1,1298,8.77047e-05,10.014,10
1,4574,p1,1296,8.8364e-05,10.0291,10
1,4575,p1,1327,8.80231e-05,10.0451,10
1,4576,p1,1305,8.67545e-05,10.0212,10
1,4577,p1,1288,8.74939e-05,10.022,10
1,4578,p1,1248,8.71949e-05,10.031,10
1,4579,p1,1287,8.74936e-05,10.0225,10
1,4580,p1,1391,8.69137e-05,10.0066,10
1,4581,p1,1265,8.81483e-05,10.0091,10
1,4582,p1,1395,8.7761e-05,10.0005,10
1,4583,p1,1242,8.81523e-05,10.0037,10
1,4584,p1,1407,8.77318e-05,9.98636,10
1,4585,p1,1340,8.99006e-05,9.99033,10
1,4586,p1,1364,9.06435e-05,9.99862,10
1,4587,p1,1261,8.98344e-05,9.99708,10
1,4588,p1,1433,9.03364e-05,10.0045,10
1,4589,p1,1313,9.11255e-05,9.9867,10
1,4590,p1,1266,9.09517e-05,9.98892,10
1,4591,p1,1318,9.06833e-05,10.0046,10
1,4592,p1,1333,9.15755e-05,9.99034,10
1,4593,p1,1179,9.0926e-05,9.99363,10
1,4594,p1,1184,9.06153e-05,10.0486,10
1,4595,p1,1476,8.98545e-05,10.0389,10
1,4596,p1,1306,8.88381e-05,10.0208,10
1,4597,p1,1182,8.79867e-05,10.0285,10
1,4598,p1,1388,8.82163e-05,10.0174,10
1,4599,p1,1326,8.92806e-05,10.0251,10
1,4600,p1,1275,8.96323e-05,10.0223,10
1,4601,p1,1236,9.05767e-05,10.0446,10
1,4602,p1,1326,9.08127e-05,10.0298,10
1,4603,p1,1308,9.01873e-05,10.0342,10
1,4604,p1,1206,9.00003e-05,10.0286,10
1,4605,p1,1424,9.11753e-05,10.0401,10
1,4606,p1,1343,8.98427e-05,10.0358,10
1,4607,p1,1284,9.01161e-05,10.0602,10
1,4608,p1,1349,9.02592e-05,10.0617,10
1,4609,p1,1210,8.92725e-05,10.0399,10
1,4610,p1,1274,9.10467e-05,10.0526,10
1,4611,p1,1343,9.11188e-05,10.0625,10
1,4612,p1,1512,9.1652e-05,10.0624,10
1,4613,p1,1177,9.05319e-05,10.0811,10
1,4614,p1,1358,8.95882e-05,10.0713,10
1,4615,p1,1351,8.99054e-05,10.0721,10
1,4616,p1,1330,9.04866e-05,10.0755,10
1,4617,p1,1287,9.00031e-05,10.0818,10
1,4618,p1,1378,8.96418e-05,10.06,10
1,4619,p1,1344,8.91078e-05,10.0741,10
1,4620,p1,1229,8.99336e-05,10.1017,10
1,4621,p1,1153,8.98259e-05,10.0699,10
1,4622,p1,1479,9.01001e-05,10.0643,10
1,4623,p1,1292,9.04106e-05,10.0748,10
1,4624,p1,1327,9.0171e-05,10.0561,10
1,4625,p1,1362,8.90988e-05,10.0685,10
1,4626,p1,1185,8.75887e-05,10.0877,10
1,4627,p1,1370,8.91236e-05,10.0683,10
1,4628,p1,1276,8.98522e-05,10.0417,10
1,4629,p1,1307,8.79164e-05,10.0262,10
1,4630,p1,1329,8.80987e-05,10.0333,10
1,4631,p1,1311,8.78932e-05,10.0122,10
1,4632,p1,1119,8.84382e-05,10.0486,10
1,4633,p1,1369,8.77249e-05,10.0455,10
1,4634,p1,1222,8.69364e-05,10.0235,10
1,4635,p1,1426,8.72469e-05,10.0465,10
1,4636,p1,1284,8.79502e-05,10.0304,10
1,4637,p1,1262,8.84457e-05,10.0378,10
1,4638,p1,1254,8.89044e-05,10.0403,10
1,4639,p1,1506,8.82934e-05,10.0537,10
1,4640,p1,1313,8.8898e-05,10.0559,10
1,4641,p1,1285,9.03058e-05,10.0629,10
1,4642,p1,1341,8.91725e-05,10.0452,10
1,4643,p1,1331,8.93622e-05,10.0546,10
1,4644,p1,1215,8.81397e-05,10.0367,10
1,4645,p1,1404,8.67944e-05,10.0441,10
1,4646,p1,1219,8.87886e-05,10.0137,10
1,4647,p1,1333,8.86297e-05,10.0276,10
1,4648,p1,1348,8.7489e-05,10.0206,10
1,4649,p1,1309,8.5962e-05,10.0184,10
1,4650,p1,1305,8.71096e-05,10.0089,10
1,4651,p1,1235,8.64419e-05,10.0104,10
1,4652,p1,1281,8.65268e-05,9.98276,10
1,4653,p1,1382,8.37068e-05,9.98703,10
1,4654,p1,1254,8.36577e-05,9.99597,10
1,4655,p1,1303,8.54695e-05,9.98773,10
1,4656,p1,1226,8.48484e-05,9.96863,10
1,4657,p1,1229,8.28338e-05,9.96659,10
1,4658,p1,1239,7.96497e-05,9.97915,10
1,4659,p1,1374,8.02369e-05,9.96265,10
1,4660,p1,1312,8.15059e-05,9.96755,10
1,4661,p1,1292,8.03518e-05,9.97353,10
1,4662,p1,1280,7.84191e-05,9.97317,10
1,4663,p1,1448,8.20231e-05,9.99636,10
1,4664,p1,1290,7.88968e-05,10.0018,10
1,4665,p1,1217,7.74029e-05,9.99985,10
1,4666,p1,1351,7.73186e-05,10.0081,10
1,4667,p1,1249,7.84394e-05,9.99664,10
1,4668,p1,1328,7.86695e-05,10.003,10
1,4669,p1,1321,7.53153e-05,10.0131,10
1,4670,p1,1194,7.67086e-05,10.0052,10
1,4671,p1,1329,7.54131e-05,10.0164,10
1,4672,p1,1352,7.41766e-05,10.0056,10
1,4673,p1,1192,7.79919e-05,10.0164,10
1,4674,p1,1270,7.82741e-05,9.99618,10
1,4675,p1,1409,7.59671e-05,9.99601,10
1,4676,p1,1393,7.86025e-05,9.98359,10
1,4677,p1,1111,7.46558e-05,9.96944,10
1,4678,p1,1225,7.90012e-05,9.9545,10
1,4679,p1,1538,7.49167e-05,9.9378,10
1,4680,p1,1280,7.70551e-05,9.93614,10
1,4681,p1,1242,7.82641e-05,9.95512,10
1,4682,p1,1263,7.70958e-05,9.92713,10
1,4683,p1,1205,8.26589e-05,9.93833,10
1,4684,p1,1318,8.26287e-05,9.9686,10
1,4685,p1,1358,8.15233e-05,9.97406,10
1,4686,p1,1275,8.05757e-05,9.96238,10
1,4687,p1,1161,8.32825e-05,9.97089,10
1,4688,p1,1418,8.58166e-05,9.96339,10
1,4689,p1,1320,8.28892e-05,9.98468,10
1,4690,p1,1418,8.0971e-05,9.99514,10
1,4691,p1,1344,8.16024e-05,9.97753,10
1,4692,p1,1247,8.01072e-05,9.98595,10
1,4693,p1,1301,8.44298e-05,9.97636,10
1,4694,p1,1299,8.28679e-05,9.98861,10
1,4695,p1,1320,8.70452e-05,9.98921,10
1,4696,p1,1320,8.6198e-05,9.95976,10
1,4697,p1,1406,8.60219e-05,10.0027,10
1,4698,p1,1291,8.5643e-05,9.97981,10
1,4699,p1,1362,8.94157e-05,9.98436,10
1,4700,p1,1365,8.6614e-05,9.97698,10
1,4701,p1,1287,8.53955e-05,9.9933,10
1,4702,p1,1274,8.677e-05,9.9845,10
1,4703,p1,1368,8.75113e-05,9.97862,10
1,4704,p1,1240,8.81972e-05,9.97217,10
1,4705,p1,1354,8.55868e-05,9.9895,10
1,4706,p1,1437,8.45082e-05,9.99331,10
1,4707,p1,1196,8.38253e-05,9.98988,10
1,4708,p1,1357,8.62213e-05,9.98104,10
1,4709,p1,1418,8.61672e-05,10.0096,10
1,4710,p1,1304,8.28721e-05,9.99555,10
1,4711,p1,1295,8.18099e-05,9.99977,10
1,4712,p1,1338,8.13003e-05,9.98488,10
1,4713,p1,1453,8.18052e-05,9.96158,10
1,4714,p1,1210,8.07247e-05,9.96818,10
1,4715,p1,1380,8.32987e-05,9.97902,10
1,4716,p1,1454,8.2105e-05,9.97131,10
1,4717,p1,1186,8.14342e-05,9.97804,10
1,4718,p1,1215,8.17056e-05,9.9767,10
1,4719,p1,1336,8.30656e-05,9.96622,10
1,4720,p1,1292,8.092e-05,9.97884,10
1,4721,p1,1238,8.05092e-05,9.96893,10
1,4722,p1,1360,8.08945e-05,9.98652,10
1,4723,p1,1267,8.15876e-05,9.98352,10
1,4724,p1,1289,8.39447e-05,9.98055,10
1,4725,p1,1205,8.56082e-05,9.99179,10
1,4726,p1,1258,7.94545e-05,9.98964,10
1,4727,p1,1301,8.19051e-05,9.99075,10
1,4728,p1,1304,8.17621e-05,9.99312,10
1,4729,p1,1238,8.25661e-05,10.0088,10
1,4730,p1,1378,8.21136e-05,10.0073,10
1,4731,p1,1350,8.11771e-05,9.99787,10
1,4732,p1,1306,8.24362e-05,9.9879,10
1,4733,p1,1246,7.94826e-05,10.0121,10
1,4734,p1,1233,7.72466e-05,10.0003,10
1,4735,p1,1377,7.88147e-05,10.008,10
1,4736,p1,1330,7.92992e-05,10.0042,10
1,4737,p1,1452,7.73169e-05,9.99541,10
1,4738,p1,1327,7.97247e-05,9.96942,10
1,4739,p1,1165,8.09897e-05,9.95845,10
1,4740,p1,1304,7.78156e-05,9.98692,10
1,4741,p1,1452,7.8012e-05,9.98268,10
1,4742,p1,1161,7.38599e-05,9.98665,10
1,4743,p1,1480,7.8713e-05,9.95799,10
1,4744,p1,1335,7.71326e-05,9.97416,10
1,4745,p1,1368,7.85514e-05,9.98683,10
1,4746,p1,1263,8.44932e-05,9.97135,10
1,4747,p1,1289,8.05172e-05,9.97492,10
1,4748,p1,1417,8.07232e-05,9.97135,10
1,4749,p1,1216,8.36199e-05,9.97599,10
1,4750,p1,1258,8.34096e-05,9.99659,10
1,4751,p1,1411,8.3183e-05,9.99314,10
1,4752,p1,1435,8.35606e-05,9.98872,10
1,4753,p1,1276,8.3249e-05,9.98647,10
1,4754,p1,1244,8.03767e-05,9.97748,10
1,4755,p1,1302,7.87847e-05,9.9736,10
1,4756,p1,1267,7.8647e-05,9.9946,10
1,4757,p1,1449,8.12502e-05,10.019,10
1,4758,p1,1347,8.27728e-05,10.023,10
1,4759,p1,1321,8.13476e-05,10.001,10
1,4760,p1,1372,7.90809e-05,10.0005,10
1,4761,p1,1342,8.22245e-05,10.002,10
1,4762,p1,1202,7.88105e-05,10.0146,10
1,4763,p1,1173,7.82513e-05,9.99481,10
1,4764,p1,1462,7.89992e-05,10.0149,10
1,4765,p1,1202,8.13653e-05,9.98995,10
1,4766,p1,1160,8.03321e-05,10.0027,10
1,4767,p1,1384,8.12777e-05,10.0045,10
1,4768,p1,1454,8.65587e-05,10.0155,10
1,4769,p1,1168,8.49413e-05,10.0179,10
1,4770,p1,1200,8.46545e-05,9.99284,10
1,4771,p1,1431,8.58773e-05,9.99314,10
1,4772,p1,1306,8.35835e-05,10.0011,10
1,4773,p1,1216,8.42462e-05,9.98686,10
1,4774,p1,1238,7.97404e-05,9.98406,10
1,4775,p1,1316,8.17143e-05,9.98979,10
1,4776,p1,1268,8.23632e-05,10.0136,10
1,4777,p1,1333,8.27875e-05,9.99913,10
1,4778,p1,1379,8.30777e-05,9.97353,10
1,4779,p1,1294,8.0414e-05,10.0086,10
1,4780,p1,1454,7.82419e-05,9.98221,10
1,4781,p1,1330,7.50907e-05,9.98628,10
1,4782,p1,1237,7.52668e-05,9.98046,10
1,4783,p1,1489,7.38538e-05,9.96246,10
1,4784,p1,1405,7.72652e-05,9.99143,10
1,4785,p1,1296,7.59998e-05,9.97997,10
1,4786,p1,1288,7.51648e-05,9.96575,10
1,4787,p1,1457,7.41843e-05,9.96345,10
1,4788,p1,1258,7.71288e-05,9.98211,10
1,4789,p1,1287,7.11962e-05,9.96514,10
1,4790,p1,1390,7.39004e-05,9.96848,10
1,4791,p1,1244,7.4968e-05,9.97281,10
1,4792,p1,1407,7.37978e-05,9.97023,10
1,4793,p1,1322,7.34133e-05,9.98631,10
1,4794,p1,1255,7.64027e-05,9.97494,10
1,4795,p1,1408,7.83796e-05,9.97898,10
1,4796,p1,1199,7.97378e-05,9.99883,10
1,4797,p1,1192,7.63307e-05,9.97452,10
1,4798,p1,1404,7.93896e-05,9.98988,10
1,4799,p1,1270,7.97305e-05,9.9987,10
1,4800,p1,1298,8.17871e-05,9.97939,10
1,4801,p1,1288,8.00848e-05,9.96541,10
1,4802,p1,1317,8.11362e-05,9.96315,10
1,4803,p1,1424,8.56587e-05,9.97211,10
1,4804,p1,1272,8.61835e-05,9.95577,10
1,4805,p1,1234,8.90801e-05,9.97637,10
1,4806,p1,1280,8.91498e-05,9.98364,10
1,4807,p1,1338,9.03902e-05,9.98036,10
1,4808,p1,1325,8.97399e-05,9.98592,10
1,4809,p1,1290,9.0156e-05,9.98454,10
1,4810,p1,1293,9.05628e-05,9.98042,10
1,4811,p1,1361,8.95178e-05,9.99865,10
1,4812,p1,1228,8.89372e-05,9.98741,10
1,4813,p1,1290,8.81132e-05,9.97858,10
1,4814,p1,1377,9.02117e-05,9.97057,10
1,4815,p1,1279,8.53085e-05,9.99458,10
1,4816,p1,1350,8.55121e-05,9.96019,10
1,4817,p1,1362,8.66013e-05,9.99284,10
1,4818,p1,1447,8.52999e-05,9.96636,10
1,4819,p1,1435,8.48051e-05,9.95306,10
1,4820,p1,1208,8.76443e-05,9.99001,10
1,4821,p1,1186,8.5747e-05,9.96418,10
1,4822,p1,1511,8.68735e-05,9.95775,10
1,4823,p1,1390,8.31531e-05,9.93818,10
1,4824,p1,1188,8.51042e-05,9.98478,10
1,4825,p1,1288,8.49943e-05,9.97994,10
1,4826,p1,1316,8.57173e-05,9.9518,10
1,4827,p1,1368,8.5865e-05,9.96059,10
1,4828,p1,1425,8.37533e-05,9.96481,10
1,4829,p1,1061,8.74153e-05,9.96735,10
1,4830,p1,1571,8.53122e-05,9.98205,10
1,4831,p1,1268,8.38156e-05,9.96909,10
1,4832,p1,1244,8.63861e-05,9.97411,10
1,4833,p1,1292,8.55614e-05,9.99015,10
1,4834,p1,1450,8.3949e-05,9.99904,10
1,4835,p1,1295,8.62799e-05,9.96367,10
1,4836,p1,1362,8.84854e-05,10.0072,10
1,4837,p1,1368,8.75677e-05,9.97384,10
1,4838,p1,1226,9.10468e-05,9.97757,10
1,4839,p1,1393,8.84301e-05,9.99594,10
1,4840,p1,1269,9.12832e-05,9.97286,10
1,4841,p1,1286,9.12917e-05,9.98623,10
1,4842,p1,1426,9.16738e-05,9.98728,10
1,4843,p1,1430,9.24146e-05,9.97357,10
1,4844,p1,1260,8.76413e-05,9.96242,10
1,4845,p1,1295,9.03378e-05,9.97793,10
1,4846,p1,1284,9.41942e-05,10.001,10
1,4847,p1,1320,9.6255e-05,9.99642,10
1,4848,p1,1184,9.64336e-05,9.99631,10
1,4849,p1,1383,9.49772e-05,10.0056,10
1,4850,p1,1358,9.75604e-05,9.99012,10
1,4851,p1,1282,9.99867e-05,9.9837,10
1,4852,p1,1387,9.95106e-05,9.9699,10
1,4853,p1,1240,9.7256e-05,9.97055,10
1,4854,p1,1442,9.70297e-05,10.0032,10
1,4855,p1,1224,0.000101528,9.9927,10
1,4856,p1,1214,0.000100934,9.96248,10
1,4857,p1,1413,9.66214e-05,9.99443,10
1,4858,p1,1257,9.896e-05,9.99098,10
1,4859,p1,1379,0.000100134,9.9735,10
1,4860,p1,1218,0.000100821,9.96414,10
1,4861,p1,1179,9.99027e-05,9.9793,10
1,4862,p1,1252,9.64204e-05,9.99625,10
1,4863,p1,1445,9.80118e-05,9.98686,10
1,4864,p1,1259,9.76528e-05,10.0223,10
1,4865,p1,1266,9.69669e-05,10.0066,10
1,4866,p1,1381,0.000100815,9.98454,10
1,4867,p1,1152,0.000101413,9.99015,10
1,4868,p1,1252,9.96701e-05,9.99238,10
1,4869,p1,1320,9.9652e-05,9.96891,10
1,4870,p1,1334,0.000102038,9.99013,10
1,4871,p1,1313,0.000105599,9.99198,10
