replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4312,p1,1414,2.38071e-05,10.0152,10
1,4313,p1,1175,2.30257e-05,10.0078,10
1,4314,p1,1324,2.2151e-05,9.98216,10
1,4315,p1,1458,2.2296e-05,10.0073,10
1,4316,p1,1270,2.02964e-05,10.0153,10
1,4317,p1,1371,2.18206e-05,9.99572,10
1,4318,p1,1417,2.27456e-05,9.9843,10
1,4319,p1,1235,2.32438e-05,9.98521,10
1,4320,p1,1222,2.41071e-05,10.023,10
1,4321,p1,1306,2.38369e-05,10.0077,10
1,4322,p1,1395,2.40358e-05,9.98751,10
1,4323,p1,1326,2.52037e-05,10.017,10
1,4324,p1,1150,2.42443e-05,10.0052,10
1,4325,p1,1194,2.38323e-05,9.98527,10
1,4326,p1,1350,2.35595e-05,10.0205,10
1,4327,p1,1391,2.40663e-05,10.0193,10
1,4328,p1,1339,2.27804e-05,10.0413,10
1,4329,p1,1278,2.22276e-05,10.0374,10
1,4330,p1,1493,2.3054e-05,10.0395,10
1,4331,p1,1336,2.33462e-05,10.0335,10
1,4332,p1,1198,2.23849e-05,10.0204,10
1,4333,p1,1258,2.20722e-05,10.0367,10
1,4334,p1,1350,2.32805e-05,10.0124,10
1,4335,p1,1354,2.30553e-05,10.0137,10
1,4336,p1,1329,2.35076e-05,10.0398,10
1,4337,p1,1329,2.31536e-05,10.056,10
1,4338,p1,1365,2.20386e-05,10.0446,10
1,4339,p1,1260,2.17967e-05,10.0318,10
1,4340,p1,1321,2.23806e-05,10.0196,10
1,4341,p1,1406,2.31479e-05,10.0381,10
1,4342,p1,1251,2.27104e-05,10.0275,10
1,4343,p1,1150,2.14704e-05,10.0351,10
1,4344,p1,1364,2.13228e-05,10.0397,10
1,4345,p1,1396,2.12892e-05,10.0294,10
1,4346,p1,1291,2.05801e-05,10.0406,10
1,4347,p1,1363,2.14064e-05,10.0658,10
1,4348,p1,1300,2.02494e-05,10.0435,10
1,4349,p1,1198,2.10129e-05,10.0399,10
1,4350,p1,1476,2.06822e-05,10.0451,10
1,4351,p1,1211,2.06441e-05,10.0409,10
1,4352,p1,1354,2.03119e-05,10.0493,10
1,4353,p1,1387,1.95725e-05,10.0421,10
1,4354,p1,1286,1.97879e-05,10.0476,10
1,4355,p1,1284,1.87665e-05,10.0471,10
1,4356,p1,1409,1.91176e-05,10.0267,10
1,4357,p1,1374,1.79228e-05,10.0319,10
1,4358,p1,1249,1.70541e-05,10.0248,10
1,4359,p1,1375,1.77639e-05,10.0232,10
1,4360,p1,1329,1.78414e-05,10.0431,10
1,4361,p1,1337,1.73102e-05,10.0206,10
1,4362,p1,1351,1.67295e-05,10.0296,10
1,4363,p1,1435,1.67356e-05,10.0487,10
1,4364,p1,1174,1.71791e-05,10.0564,10
1,4365,p1,1261,1.67328e-05,10.0527,10
1,4366,p1,1339,1.69252e-05,10.06,10
1,4367,p1,1219,1.70494e-05,10.064,10
1,4368,p1,1257,1.69743e-05,10.0569,10
1,4369,p1,1507,1.71224e-05,10.0652,10
1,4370,p1,1252,1.63911e-05,10.0523,10
1,4371,p1,1255,1.65943e-05,10.0563,10
1,4372,p1,1337,1.68496e-05,10.0521,10
1,4373,p1,1336,1.75207e-05,10.0424,10
1,4374,p1,1251,1.75119e-05,10.047,10
1,4375,p1,1233,1.80432e-05,10.0364,10
1,4376,p1,1433,1.79941e-05,10.02,10
1,4377,p1,1332,1.88982e-05,10.0421,10
1,4378,p1,1244,1.87718e-05,10.0206,10
1,4379,p1,1248,1.81819e-05,10.0118,10
1,4380,p1,1367,1.90435e-05,10.0393,10
1,4381,p1,1417,1.88727e-05,10.0402,10
1,4382,p1,1278,1.76798e-05,10.0396,10
1,4383,p1,1378,1.87203e-05,10.0147,10
1,4384,p1,1237,1.88672e-05,10.0149,10
1,4385,p1,1370,1.89678e-05,10.0075,10
1,4386,p1,1315,1.90805e-05,10.023,10
1,4387,p1,1365,1.91082e-05,10.0158,10
1,4388,p1,1220,1.81836e-05,10.0157,10
1,4389,p1,1319,1.91366e-05,10.0267,10
1,4390,p1,1471,1.90748e-05,10.0265,10
1,4391,p1,1296,1.88656e-05,10.0366,10
1,4392,p1,1229,1.80214e-05,10.0378,10
1,4393,p1,1334,1.88314e-05,10.0406,10
1,4394,p1,1347,1.84201e-05,10.0311,10
1,4395,p1,1294,1.9185e-05,10.0284,10
1,4396,p1,1255,1.99645e-05,10.0155,10
1,4397,p1,1264,1.82652e-05,10.0251,10
1,4398,p1,1291,1.8468e-05,10.0116,10
1,4399,p1,1259,1.85353e-05,9.995,10
1,4400,p1,1339,1.8558e-05,10.0101,10
1,4401,p1,1417,1.89828e-05,10.0249,10
1,4402,p1,1397,1.96478e-05,9.99015,10
1,4403,p1,1228,1.79512e-05,9.96776,10
1,4404,p1,1425,1.82312e-05,10.0089,10
1,4405,p1,1268,1.90714e-05,9.99263,10
1,4406,p1,1332,1.80134e-05,10.0164,10
1,4407,p1,1306,1.84113e-05,10.0136,10
1,4408,p1,1344,1.8774e-05,9.98586,10
1,4409,p1,1303,1.88059e-05,9.99642,10
1,4410,p1,1357,1.81908e-05,10.0012,10
1,4411,p1,1323,1.97898e-05,9.9979,10
1,4412,p1,1399,1.96488e-05,10.017,10
1,4413,p1,1262,2.0308e-05,10.0061,10
1,4414,p1,1332,1.89538e-05,9.99766,10
1,4415,p1,1252,1.95735e-05,9.97268,10
1,4416,p1,1356,1.88454e-05,9.9843,10
1,4417,p1,1339,1.9314e-05,9.97442,10
1,4418,p1,1370,1.93653e-05,9.98862,10
1,4419,p1,1233,1.87952e-05,9.95969,10
1,4420,p1,1237,2.00222e-05,9.97609,10
1,4421,p1,1311,1.93046e-05,9.98814,10
1,4422,p1,1315,1.92014e-05,10.005,10
1,4423,p1,1398,1.99814e-05,10.0117,10
1,4424,p1,1292,1.96248e-05,9.99146,10
1,4425,p1,1247,2.00997e-05,9.97803,10
1,4426,p1,1351,1.9639e-05,9.98155,10
1,4427,p1,1255,2.00959e-05,9.98364,10
1,4428,p1,1355,1.98409e-05,9.96829,10
1,4429,p1,1279,2.08567e-05,9.96191,10
1,4430,p1,1372,2.19693e-05,9.98176,10
1,4431,p1,1489,2.24292e-05,9.96754,10
1,4432,p1,1371,2.23767e-05,9.98361,10
1,4433,p1,1462,2.2572e-05,9.99586,10
1,4434,p1,1233,2.33372e-05,9.98774,10
1,4435,p1,1177,2.39302e-05,10.0018,10
1,4436,p1,1485,2.42444e-05,10.0025,10
1,4437,p1,1340,2.37372e-05,9.98565,10
1,4438,p1,1310,2.32662e-05,9.95739,10
1,4439,p1,1385,2.29282e-05,9.9528,10
1,4440,p1,1311,2.30431e-05,9.98636,10
1,4441,p1,1304,2.31498e-05,9.99811,10
1,4442,p1,1253,2.24209e-05,9.9803,10
1,4443,p1,1361,2.33484e-05,10.0044,10
1,4444,p1,1391,2.45143e-05,10.0037,10
1,4445,p1,1428,2.45255e-05,9.97509,10
1,4446,p1,1165,2.52049e-05,9.98342,10
1,4447,p1,1303,2.48425e-05,9.98681,10
1,4448,p1,1329,2.49243e-05,9.96618,10
1,4449,p1,1295,2.5563e-05,9.98565,10
1,4450,p1,1267,2.58242e-05,9.97664,10
1,4451,p1,1337,2.72575e-05,9.9913,10
1,4452,p1,1361,2.64708e-05,10.0139,10
1,4453,p1,1190,2.61544e-05,9.98921,10
1,4454,p1,1405,2.70714e-05,9.97745,10
1,4455,p1,1456,2.72984e-05,9.99284,10
1,4456,p1,1225,2.7346e-05,9.99572,10
1,4457,p1,1315,2.70175e-05,9.96538,10
1,4458,p1,1427,2.70977e-05,9.97493,10
1,4459,p1,1277,2.77097e-05,9.96446,10
1,4460,p1,1334,2.71157e-05,9.98765,10
1,4461,p1,1160,2.77555e-05,9.99997,10
1,4462,p1,1320,2.65681e-05,10.0146,10
1,4463,p1,1467,2.67395e-05,10.0237,10
1,4464,p1,1197,2.57411e-05,10.0222,10
1,4465,p1,1340,2.59367e-05,10.0385,10
1,4466,p1,1308,2.68333e-05,10.0276,10
1,4467,p1,1320,2.73656e-05,10.0249,10
1,4468,p1,1433,2.70474e-05,10.0277,10
1,4469,p1,1196,2.68039e-05,10.0222,10
1,4470,p1,1378,2.73624e-05,10.0242,10
1,4471,p1,1403,2.62e-05,9.99637,10
1,4472,p1,1380,2.66432e-05,10.029,10
1,4473,p1,1252,2.63348e-05,10.0375,10
1,4474,p1,1443,2.75077e-05,10.0458,10
1,4475,p1,1369,2.82916e-05,10.0302,10
1,4476,p1,1296,2.67947e-05,10.028,10
1,4477,p1,1298,2.65179e-05,10.0265,10
1,4478,p1,1331,2.71397e-05,10.0336,10
1,4479,p1,1221,2.75221e-05,10.0135,10
1,4480,p1,1364,2.49518e-05,10.0304,10
1,4481,p1,1284,2.6754e-05,10.0259,10
1,4482,p1,1403,2.53765e-05,10.0305,10
1,4483,p1,1267,2.616e-05,10.0285,10
1,4484,p1,1204,2.56786e-05,10.0152,10
1,4485,p1,1464,2.62834e-05,9.99075,10
1,4486,p1,1325,2.59549e-05,9.9909,10
1,4487,p1,1335,2.61851e-05,10.0036,10
1,4488,p1,1285,2.62547e-05,9.97588,10
1,4489,p1,1259,2.51566e-05,9.99997,10
1,4490,p1,1354,2.52586e-05,9.98018,10
1,4491,p1,1280,2.59147e-05,9.98303,10
1,4492,p1,1304,2.49463e-05,9.98032,10
1,4493,p1,1336,2.44424e-05,9.98447,10
1,4494,p1,1319,2.5558e-05,9.9861,10
1,4495,p1,1406,2.42876e-05,10.0048,10
1,4496,p1,1203,2.49475e-05,10.021,10
1,4497,p1,1217,2.38762e-05,10.0112,10
1,4498,p1,1411,2.45351e-05,9.99922,10
1,4499,p1,1429,2.46158e-05,10.0072,10
1,4500,p1,1347,2.46638e-05,10.0098,10
1,4501,p1,1246,2.47951e-05,10.0016,10
1,4502,p1,1151,2.47459e-05,9.99652,10
1,4503,p1,1410,2.50183e-05,9.99645,10
1,4504,p1,1317,2.45471e-05,9.98911,10
1,4505,p1,1408,2.41771e-05,9.98519,10
1,4506,p1,1267,2.44237e-05,10.0086,10
1,4507,p1,1284,2.45883e-05,10.0139,10
1,4508,p1,1348,2.55381e-05,10.019,10
1,4509,p1,1344,2.6235e-05,10.0277,10
1,4510,p1,1318,2.67659e-05,10.0204,10
1,4511,p1,1234,2.83328e-05,10.0166,10
1,4512,p1,1329,2.82563e-05,10.0348,10
1,4513,p1,1372,2.82891e-05,10.0379,10
1,4514,p1,1371,2.88776e-05,10.0216,10
1,4515,p1,1264,2.86589e-05,10.0093,10
1,4516,p1,1365,2.85038e-05,10.0149,10
1,4517,p1,1281,2.95168e-05,10.0085,10
1,4518,p1,1342,2.79253e-05,10.0161,10
1,4519,p1,1461,2.90598e-05,9.97109,10
1,4520,p1,1230,2.74931e-05,10.0168,10
1,4521,p1,1211,2.85128e-05,9.99352,10
1,4522,p1,1263,2.82787e-05,10.0079,10
1,4523,p1,1245,2.93694e-05,10.0011,10
1,4524,p1,1361,2.92774e-05,10.0007,10
1,4525,p1,1419,2.80823e-05,10.019,10
1,4526,p1,1230,2.70638e-05,10.0145,10
1,4527,p1,1294,2.84539e-05,10.0258,10
1,4528,p1,1280,2.83701e-05,10.0263,10
1,4529,p1,1337,2.63506e-05,10.0049,10
1,4530,p1,1404,2.71433e-05,10.0218,10
1,4531,p1,1220,2.65533e-05,10.0428,10
1,4532,p1,1348,2.66269e-05,10.0286,10
1,4533,p1,1272,2.73579e-05,10.014,10
1,4534,p1,1260,2.82471e-05,10.0038,10
1,4535,p1,1278,2.81461e-05,10.0338,10
1,4536,p1,1215,2.86052e-05,10.0121,10
1,4537,p1,1300,2.78416e-05,10.0081,10
1,4538,p1,1377,2.85469e-05,10.0055,10
1,4539,p1,1309,2.75273e-05,10.0187,10
1,4540,p1,1444,2.79773e-05,10.0133,10
1,4541,p1,1189,2.80404e-05,10.0354,10
1,4542,p1,1268,2.83431e-05,10.0026,10
1,4543,p1,1242,2.6858e-05,10.0243,10
1,4544,p1,1339,2.70634e-05,10.0142,10
1,4545,p1,1336,2.71482e-05,10.0037,10
1,4546,p1,1358,2.6613e-05,10.0013,10
1,4547,p1,1285,2.56831e-05,10.0161,10
1,4548,p1,1335,2.67081e-05,10.0144,10
1,4549,p1,1312,2.57087e-05,10.0398,10
1,4550,p1,1300,2.64979e-05,10.0103,10
1,4551,p1,1263,2.66453e-05,10.0197,10
1,4552,p1,1314,2.72718e-05,10.0027,10
1,4553,p1,1348,2.69676e-05,10.0077,10
1,4554,p1,1335,2.71699e-05,10.0302,10
1,4555,p1,1324,2.70203e-05,10.0163,10
1,4556,p1,1331,2.66848e-05,9.99381,10
1,4557,p1,1461,2.68297e-05,10.0305,10
1,4558,p1,1205,2.75465e-05,10.0013,10
1,4559,p1,1317,2.72258e-05,10.0172,10
1,4560,p1,1354,2.67534e-05,10.0306,10
1,4561,p1,1434,2.75673e-05,10.0278,10
1,4562,p1,1413,2.71146e-05,10.0557,10
1,4563,p1,1306,2.65486e-05,10.0318,10
1,4564,p1,1164,2.63168e-05,10.0443,10
1,4565,p1,1346,2.63148e-05,10.0315,10
1,4566,p1,1211,2.72931e-05,10.0129,10
1,4567,p1,1346,2.72998e-05,10.0148,10
1,4568,p1,1205,2.59476e-05,9.99955,10
1,4569,p1,1239,2.66037e-05,9.98826,10
1,4570,p1,1156,2.71824e-05,9.97911,10
1,4571,p1,1428,2.66516e-05,9.95736,10
1,4572,p1,1157,2.63407e-05,9.99121,10
1,4573,p1,1267,2.75025e-05,9.9821,10
1,4574,p1,1356,2.77923e-05,9.9795,10
1,4575,p1,1374,2.77575e-05,9.98596,10
1,4576,p1,1197,2.84059e-05,10.0023,10
1,4577,p1,1359,2.77515e-05,9.98547,10
1,4578,p1,1452,2.80782e-05,9.98426,10
1,4579,p1,1316,2.80705e-05,9.98924,10
1,4580,p1,1305,2.76802e-05,9.99444,10
1,4581,p1,1323,2.75448e-05,10.0076,10
1,4582,p1,1407,2.79524e-05,10.0188,10
1,4583,p1,1280,2.71826e-05,10.0265,10
1,4584,p1,1307,2.55795e-05,10.0129,10
1,4585,p1,1287,2.61422e-05,9.9797,10
1,4586,p1,1263,2.59529e-05,10.0012,10
1,4587,p1,1280,2.54237e-05,10.0044,10
1,4588,p1,1271,2.55766e-05,10.0022,10
1,4589,p1,1263,2.61291e-05,10.0044,10
1,4590,p1,1306,2.61329e-05,10.0142,10
1,4591,p1,1309,2.53625e-05,10.0378,10
1,4592,p1,1444,2.57399e-05,10.028,10
1,4593,p1,1314,2.49222e-05,10.0159,10
1,4594,p1,1223,2.68142e-05,10.0191,10
1,4595,p1,1325,2.58118e-05,9.99785,10
1,4596,p1,1301,2.52921e-05,10.0029,10
1,4597,p1,1322,2.55623e-05,10.0123,10
1,4598,p1,1289,2.53306e-05,10.0007,10
1,4599,p1,1367,2.51897e-05,10.0077,10
1,4600,p1,1355,2.52281e-05,10.0111,10
1,4601,p1,1267,2.557e-05,9.99659,10
1,4602,p1,1395,2.51862e-05,9.98369,10
1,4603,p1,1333,2.43605e-05,10.0113,10
1,4604,p1,1137,2.5369e-05,10.0014,10
1,4605,p1,1353,2.54629e-05,9.99326,10
1,4606,p1,1315,2.43059e-05,10.0196,10
1,4607,p1,1329,2.40208e-05,10.0162,10
1,4608,p1,1351,2.50848e-05,9.97081,10
1,4609,p1,1342,2.38239e-05,10.0033,10
1,4610,p1,1325,2.44844e-05,10.0096,10
1,4611,p1,1440,2.50077e-05,9.96146,10
1,4612,p1,1357,2.45227e-05,9.99312,10
1,4613,p1,1223,2.34689e-05,9.98693,10
1,4614,p1,1373,2.38877e-05,10.025,10
1,4615,p1,1318,2.4305e-05,10.0228,10
1,4616,p1,1215,2.37513e-05,10.0248,10
1,4617,p1,1357,2.35657e-05,10.0097,10
1,4618,p1,1410,2.33829e-05,10.0243,10
1,4619,p1,1301,2.37981e-05,10.0137,10
1,4620,p1,1275,2.33504e-05,10.0423,10
1,4621,p1,1301,2.18284e-05,10.0345,10
1,4622,p1,1421,2.27826e-05,10.0486,10
1,4623,p1,1240,2.28828e-05,10.0464,10
1,4624,p1,1382,2.31003e-05,10.0471,10
1,4625,p1,1282,2.3168e-05,10.0216,10
1,4626,p1,1289,2.26411e-05,10.0335,10
1,4627,p1,1441,2.25041e-05,10.0054,10
1,4628,p1,1321,2.37572e-05,10.0115,10
1,4629,p1,1295,2.28439e-05,10.0304,10
1,4630,p1,1208,2.18629e-05,10.0241,10
1,4631,p1,1282,2.26697e-05,10.0731,10
1,4632,p1,1371,2.24282e-05,10.0441,10
1,4633,p1,1381,2.26305e-05,10.0285,10
1,4634,p1,1340,2.31343e-05,10.0492,10
1,4635,p1,1280,2.31033e-05,10.0415,10
1,4636,p1,1253,2.27619e-05,10.0627,10
1,4637,p1,1418,2.31898e-05,10.0391,10
1,4638,p1,1393,2.27138e-05,10.0182,10
1,4639,p1,1245,2.16934e-05,10.0255,10
1,4640,p1,1223,2.16184e-05,10.0372,10
1,4641,p1,1269,2.18952e-05,10.036,10
1,4642,p1,1344,2.17993e-05,10.0217,10
1,4643,p1,1325,2.31323e-05,9.99597,10
1,4644,p1,1402,2.2116e-05,10.0195,10
1,4645,p1,1322,2.2397e-05,10.0404,10
1,4646,p1,1302,2.14958e-05,10.0245,10
1,4647,p1,1291,2.14406e-05,10.0383,10
1,4648,p1,1265,2.19484e-05,10.0257,10
1,4649,p1,1424,2.12674e-05,10.0122,10
1,4650,p1,1443,2.17439e-05,10.02,10
1,4651,p1,1245,2.25677e-05,10.0224,10
1,4652,p1,1204,2.29658e-05,10.026,10
1,4653,p1,1456,2.14232e-05,10.0084,10
1,4654,p1,1253,2.14945e-05,9.9952,10
1,4655,p1,1294,2.25018e-05,10.0131,10
1,4656,p1,1375,2.22216e-05,10.0363,10
1,4657,p1,1482,2.23155e-05,9.99255,10
1,4658,p1,1159,2.3367e-05,10.0336,10
1,4659,p1,1332,2.30039e-05,10.016,10
1,4660,p1,1520,2.33304e-05,10.0135,10
1,4661,p1,1382,2.46601e-05,9.99839,10
1,4662,p1,1273,2.49181e-05,10.0048,10
1,4663,p1,1286,2.36789e-05,10.0024,10
1,4664,p1,1447,2.43444e-05,10.0196,10
1,4665,p1,1226,2.41257e-05,10.007,10
1,4666,p1,1202,2.33974e-05,9.99788,10
1,4667,p1,1461,2.36701e-05,9.99795,10
1,4668,p1,1358,2.19233e-05,9.97348,10
1,4669,p1,1267,2.12951e-05,10.01,10
1,4670,p1,1349,2.1913e-05,9.99581,10
1,4671,p1,1305,2.21331e-05,10.003,10
1,4672,p1,1339,2.07329e-05,10.0041,10
1,4673,p1,1423,2.11799e-05,10.0165,10
1,4674,p1,1350,2.23224e-05,9.99452,10
1,4675,p1,1126,2.07458e-05,9.98231,10
1,4676,p1,1429,1.92666e-05,9.97896,10
1,4677,p1,1270,1.95455e-05,9.99807,10
1,4678,p1,1304,1.87474e-05,9.99735,10
1,4679,p1,1354,1.90733e-05,9.99524,10
1,4680,p1,1359,2.10951e-05,9.98392,10
1,4681,p1,1240,2.0778e-05,9.9595,10
1,4682,p1,1465,1.96617e-05,9.95828,10
1,4683,p1,1377,1.99295e-05,9.97958,10
1,4684,p1,1365,1.98345e-05,9.96295,10
1,4685,p1,1362,1.97227e-05,9.9909,10
1,4686,p1,1443,1.96796e-05,9.97755,10
1,4687,p1,1180,1.97954e-05,9.98666,10
1,4688,p1,1354,2.09772e-05,9.97528,10
1,4689,p1,1299,2.1018e-05,9.98785,10
1,4690,p1,1416,2.10404e-05,9.97024,10
1,4691,p1,1230,1.9341e-05,9.98838,10
1,4692,p1,1285,2.10599e-05,10.0138,10
1,4693,p1,1378,2.13077e-05,10.0141,10
1,4694,p1,1465,1.95814e-05,10.0089,10
1,4695,p1,1311,1.9837e-05,10.0181,10
1,4696,p1,1299,2.00045e-05,10.0391,10
1,4697,p1,1230,1.94788e-05,10.0411,10
1,4698,p1,1348,1.9848e-05,10.0057,10
1,4699,p1,1456,2.0523e-05,10.0356,10
1,4700,p1,1295,2.06704e-05,10.0066,10
1,4701,p1,1384,2.01407e-05,10.0129,10
1,4702,p1,1324,2.06636e-05,9.99583,10
1,4703,p1,1300,2.05238e-05,9.98553,10
1,4704,p1,1502,2.06506e-05,9.98856,10
1,4705,p1,1291,1.98419e-05,10.0126,10
1,4706,p1,1251,2.00675e-05,10.0079,10
1,4707,p1,1425,2.10041e-05,9.99427,10
1,4708,p1,1452,2.0883e-05,10.0016,10
1,4709,p1,1230,2.00495e-05,9.98317,10
1,4710,p1,1237,2.16739e-05,9.98877,10
1,4711,p1,1389,2.10341e-05,9.99467,10
1,4712,p1,1499,2.14701e-05,9.99028,10
1,4713,p1,1285,2.21014e-05,9.98004,10
1,4714,p1,1143,2.17407e-05,9.99268,10
1,4715,p1,1424,2.14439e-05,9.98562,10
1,4716,p1,1483,2.04643e-05,9.96825,10
1,4717,p1,1282,2.17064e-05,9.96299,10
1,4718,p1,1295,2.16613e-05,9.97305,10
1,4719,p1,1364,2.04221e-05,9.99374,10
1,4720,p1,1414,2.03282e-05,9.99343,10
1,4721,p1,1380,2.1072e-05,9.97749,10
1,4722,p1,1315,2.10447e-05,9.97028,10
1,4723,p1,1211,2.09755e-05,9.97489,10
1,4724,p1,1373,1.99996e-05,9.98219,10
1,4725,p1,1268,2.06913e-05,10.0101,10
1,4726,p1,1302,2.06113e-05,9.96748,10
1,4727,p1,1281,1.93145e-05,9.94712,10
1,4728,p1,1361,2.05194e-05,9.96331,10
1,4729,p1,1231,1.96803e-05,9.95575,10
1,4730,p1,1288,1.92384e-05,9.96751,10
1,4731,p1,1344,2.03971e-05,9.96737,10
1,4732,p1,1411,2.09023e-05,9.96292,10
1,4733,p1,1316,1.92179e-05,9.9646,10
1,4734,p1,1322,1.96341e-05,9.98115,10
1,4735,p1,1472,1.80856e-05,9.97718,10
1,4736,p1,1331,1.75552e-05,9.9779,10
1,4737,p1,1337,1.87478e-05,9.9794,10
1,4738,p1,1341,1.82413e-05,9.95844,10
1,4739,p1,1279,2.06912e-05,9.94627,10
1,4740,p1,1335,1.78718e-05,9.98875,10
1,4741,p1,1248,1.95821e-05,9.98467,10
1,4742,p1,1366,1.93267e-05,9.98044,10
1,4743,p1,1456,2.00608e-05,9.97246,10
1,4744,p1,1274,1.91452e-05,9.99126,10
1,4745,p1,1288,1.80974e-05,9.97909,10
1,4746,p1,1486,1.81446e-05,9.99279,10
1,4747,p1,1315,1.88318e-05,10.0121,10
1,4748,p1,1234,1.67691e-05,9.99663,10
1,4749,p1,1287,1.70226e-05,9.99034,10
1,4750,p1,1371,1.79345e-05,9.98428,10
1,4751,p1,1384,1.92127e-05,10.0431,10
1,4752,p1,1216,1.80101e-05,9.9946,10
1,4753,p1,1285,1.85044e-05,9.99803,10
1,4754,p1,1252,1.81518e-05,9.9962,10
1,4755,p1,1318,1.92405e-05,9.99187,10
1,4756,p1,1290,1.86341e-05,9.99088,10
1,4757,p1,1144,1.61954e-05,9.99578,10
1,4758,p1,1335,1.72166e-05,9.98399,10
1,4759,p1,1383,1.65706e-05,9.98005,10
1,4760,p1,1261,1.65084e-05,9.99203,10
1,4761,p1,1200,1.73757e-05,10.0081,10
1,4762,p1,1305,1.66814e-05,10.0035,10
1,4763,p1,1320,1.66784e-05,10.0024,10
1,4764,p1,1323,1.5714e-05,9.98422,10
1,4765,p1,1178,1.64424e-05,9.98485,10
1,4766,p1,1423,1.69728e-05,10.0004,10
1,4767,p1,1249,1.78189e-05,9.98781,10
1,4768,p1,1213,1.8614e-05,9.99329,10
1,4769,p1,1323,1.77043e-05,9.99333,10
1,4770,p1,1385,1.78904e-05,9.97528,10
1,4771,p1,1271,1.76187e-05,9.98914,10
1,4772,p1,1341,1.7661e-05,9.99565,10
1,4773,p1,1200,1.70524e-05,10.0165,10
1,4774,p1,1225,1.85208e-05,10.0124,10
1,4775,p1,1397,1.60274e-05,10.0103,10
1,4776,p1,1225,1.67502e-05,10.016,10
1,4777,p1,1492,1.6196e-05,10.0024,10
1,4778,p1,1342,1.55462e-05,10.0252,10
1,4779,p1,1336,1.59117e-05,10.005,10
1,4780,p1,1293,1.74919e-05,10.0388,10
1,4781,p1,1492,1.68017e-05,10.0344,10
1,4782,p1,1226,1.67449e-05,10.0341,10
1,4783,p1,1198,1.73681e-05,10.0113,10
1,4784,p1,1455,1.89671e-05,10.0278,10
1,4785,p1,1377,1.79056e-05,10.0175,10
1,4786,p1,1292,1.76644e-05,10.0085,10
1,4787,p1,1367,1.73115e-05,10.0216,10
1,4788,p1,1262,1.94494e-05,9.98778,10
1,4789,p1,1392,1.81559e-05,10.0055,10
1,4790,p1,1477,1.80183e-05,9.99346,10
1,4791,p1,1222,2.02108e-05,10.0061,10
1,4792,p1,1283,1.9634e-05,9.9874,10
1,4793,p1,1457,1.93589e-05,9.99716,10
1,4794,p1,1281,2.06179e-05,10.0216,10
1,4795,p1,1299,2.07555e-05,10.0121,10
1,4796,p1,1353,1.96749e-05,9.99117,10
1,4797,p1,1353,2.01672e-05,10.0042,10
1,4798,p1,1314,2.01025e-05,10.0263,10
1,4799,p1,1290,2.15705e-05,10.0098,10
1,4800,p1,1280,2.01349e-05,10.0067,10
1,4801,p1,1243,2.01682e-05,9.99618,10
1,4802,p1,1300,2.0488e-05,9.98203,10
1,4803,p1,1255,2.08538e-05,9.97948,10
1,4804,p1,1353,2.05858e-05,9.99252,10
1,4805,p1,1274,2.14803e-05,9.98795,10
1,4806,p1,1485,2.24788e-05,9.98087,10
1,4807,p1,1215,2.23121e-05,9.97754,10
1,4808,p1,1366,2.14609e-05,9.97296,10
1,4809,p1,1292,2.29011e-05,9.9846,10
1,4810,p1,1251,2.24673e-05,9.9738,10
1,4811,p1,1412,2.19864e-05,9.99157,10
1,4812,p1,1374,2.29492e-05,9.98531,10
1,4813,p1,1409,2.20381e-05,9.97712,10
1,4814,p1,1298,2.27573e-05,9.98306,10
1,4815,p1,1221,2.29994e-05,10.0103,10
1,4816,p1,1343,2.37955e-05,10.0114,10
1,4817,p1,1472,2.17536e-05,10.0147,10
1,4818,p1,1285,2.22979e-05,10.0148,10
1,4819,p1,1334,2.08846e-05,10.0346,10
1,4820,p1,1367,2.21161e-05,10.026,10
1,4821,p1,1247,2.23256e-05,10.0285,10
1,4822,p1,1322,2.17476e-05,10.0238,10
1,4823,p1,1250,2.2266e-05,10.0341,10
1,4824,p1,1279,2.14846e-05,10.0112,10
1,4825,p1,1275,2.17042e-05,10.017,10
1,4826,p1,1303,2.16504e-05,10.0297,10
1,4827,p1,1353,2.11899e-05,10.0283,10
1,4828,p1,1383,2.1878e-05,10.0293,10
1,4829,p1,1244,2.07787e-05,10.039,10
1,4830,p1,1310,2.15427e-05,10.027,10
1,4831,p1,1418,2.27818e-05,10.0457,10
1,4832,p1,1432,2.21525e-05,10.0267,10
1,4833,p1,1251,2.19933e-05,10.0107,10
1,4834,p1,1218,2.18976e-05,10.0175,10
1,4835,p1,1477,2.1704e-05,10.0225,10
1,4836,p1,1328,2.13472e-05,10.0233,10
1,4837,p1,1309,2.1186e-05,10.0365,10
1,4838,p1,1349,2.21057e-05,10.0238,10
1,4839,p1,1297,2.21419e-05,10.0355,10
1,4840,p1,1251,2.0011e-05,10.0481,10
1,4841,p1,1338,2.16066e-05,10.0235,10
1,4842,p1,1340,2.15566e-05,10.0486,10
1,4843,p1,1227,2.11935e-05,10.0352,10
1,4844,p1,1289,2.09952e-05,10.0348,10
1,4845,p1,1309,2.1122e-05,10.0031,10
1,4846,p1,1327,2.08085e-05,10.0055,10
1,4847,p1,1501,2.12336e-05,10.022,10
1,4848,p1,1284,2.18602e-05,10.0185,10
1,4849,p1,1276,2.22393e-05,10.0233,10
