replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4316,p1,779,0.00846944,19.9631,20
1,4317,p1,764,0.00859624,19.7832,20
1,4318,p1,776,0.00827491,19.7476,20
1,4319,p1,814,0.00787507,19.9517,20
1,4320,p1,764,0.00786792,20.1836,20
1,4321,p1,878,0.00750167,19.9094,20
1,4322,p1,734,0.0072165,19.9415,20
1,4323,p1,861,0.00675465,20.0498,20
1,4324,p1,901,0.00688073,20.3332,20
1,4325,p1,796,0.00709791,20.0322,20
1,4326,p1,776,0.00715983,19.963,20
1,4327,p1,771,0.00726193,19.9441,20
1,4328,p1,849,0.00699046,20.1759,20
1,4329,p1,872,0.00689961,19.8826,20
1,4330,p1,771,0.00666528,19.9558,20
1,4331,p1,931,0.00664646,19.972,20
1,4332,p1,785,0.00685579,19.9266,20
1,4333,p1,803,0.00702701,19.8915,20
1,4334,p1,843,0.00687525,20.1224,20
1,4335,p1,886,0.00685686,20.011,20
1,4336,p1,793,0.00692764,19.8483,20
1,4337,p1,824,0.0070683,19.8412,20
1,4338,p1,829,0.00692601,19.8733,20
1,4339,p1,863,0.0069928,19.8177,20
1,4340,p1,844,0.00657046,20.3569,20
1,4341,p1,863,0.00662583,20.0221,20
1,4342,p1,677,0.00637557,20.2124,20
1,4343,p1,801,0.00663035,19.9766,20
1,4344,p1,739,0.00660892,20.0754,20
1,4345,p1,800,0.00662166,20.0001,20
1,4346,p1,795,0.00631872,20.1442,20
1,4347,p1,729,0.00640624,20.0789,20
1,4348,p1,801,0.00632417,19.973,20
1,4349,p1,690,0.0065833,20.0676,20
1,4350,p1,742,0.00622487,19.9304,20
1,4351,p1,755,0.00666494,20.0558,20
1,4352,p1,798,0.00664017,19.7296,20
1,4353,p1,781,0.00695076,20.2217,20
1,4354,p1,779,0.00713585,20.1203,20
1,4355,p1,706,0.00708363,19.8103,20
1,4356,p1,769,0.00724861,20.0115,20
1,4357,p1,804,0.00695555,20.1762,20
1,4358,p1,701,0.00754183,20.1387,20
1,4359,p1,846,0.00777833,20.356,20
1,4360,p1,743,0.00741578,20.094,20
1,4361,p1,849,0.00761836,20.1904,20
1,4362,p1,831,0.00749031,20.1729,20
1,4363,p1,812,0.00763357,19.7931,20
1,4364,p1,863,0.00747106,19.8993,20
1,4365,p1,779,0.00800055,20.0223,20
1,4366,p1,728,0.00808626,19.8899,20
1,4367,p1,751,0.00804348,20.169,20
1,4368,p1,802,0.00791408,20.0314,20
1,4369,p1,741,0.00780736,19.9735,20
1,4370,p1,804,0.00809546,20.1389,20
1,4371,p1,901,0.00789168,19.8611,20
1,4372,p1,877,0.00794489,19.7666,20
1,4373,p1,843,0.00787914,19.7588,20
1,4374,p1,878,0.00784974,19.8476,20
1,4375,p1,936,0.00796097,20.0635,20
1,4376,p1,796,0.00776687,20.1768,20
1,4377,p1,849,0.00766267,20.0633,20
1,4378,p1,905,0.00757617,20.0774,20
1,4379,p1,840,0.0076192,19.9513,20
1,4380,p1,731,0.00733036,20.1061,20
1,4381,p1,796,0.00731906,20.1155,20
1,4382,p1,790,0.00705775,20.1402,20
1,4383,p1,643,0.0071094,19.959,20
1,4384,p1,839,0.00722999,19.9976,20
1,4385,p1,795,0.00740146,19.8094,20
1,4386,p1,811,0.0073337,20.0422,20
1,4387,p1,778,0.00726047,20.0595,20
1,4388,p1,763,0.00740793,20.1072,20
1,4389,p1,737,0.00756371,20.0246,20
1,4390,p1,760,0.00745513,20.1032,20
1,4391,p1,810,0.00749464,20.115,20
1,4392,p1,822,0.00748464,20.3773,20
1,4393,p1,853,0.00768975,20.1689,20
1,4394,p1,890,0.00723432,19.8676,20
1,4395,p1,783,0.00743847,19.9441,20
1,4396,p1,750,0.00704838,19.9218,20
1,4397,p1,834,0.00735282,20.0639,20
1,4398,p1,751,0.00717416,20.1248,20
1,4399,p1,831,0.00743919,20.1284,20
1,4400,p1,858,0.00724933,20.0078,20
1,4401,p1,828,0.00701692,20.0015,20
1,4402,p1,765,0.00718678,20.2455,20
1,4403,p1,755,0.00691542,20.1734,20
1,4404,p1,717,0.00709378,20.26,20
1,4405,p1,726,0.00679361,19.9841,20
1,4406,p1,851,0.00702041,19.5387,20
1,4407,p1,725,0.0069015,19.8409,20
1,4408,p1,706,0.00668494,20.0526,20
1,4409,p1,738,0.00662942,19.9856,20
1,4410,p1,724,0.00688006,19.9683,20
1,4411,p1,806,0.00695733,19.9927,20
1,4412,p1,731,0.00689687,19.8901,20
1,4413,p1,762,0.00687321,20.0913,20
1,4414,p1,809,0.00676768,19.9952,20
1,4415,p1,818,0.00729069,19.9884,20
1,4416,p1,836,0.00700248,20.1746,20
1,4417,p1,765,0.00721887,20.1325,20
1,4418,p1,724,0.00719622,19.9936,20
1,4419,p1,813,0.0071441,20.0062,20
1,4420,p1,742,0.00729179,19.8933,20
1,4421,p1,918,0.0072701,19.8839,20
1,4422,p1,845,0.0074034,19.9308,20
1,4423,p1,767,0.00742698,20.1334,20
1,4424,p1,778,0.00764715,19.7564,20
1,4425,p1,872,0.00775262,20.0533,20
1,4426,p1,813,0.00752017,20.0014,20
1,4427,p1,841,0.00729573,20.1372,20
1,4428,p1,827,0.00766168,19.671,20
1,4429,p1,803,0.00755102,20.024,20
1,4430,p1,740,0.00769328,19.8443,20
1,4431,p1,790,0.0075519,19.8215,20
1,4432,p1,751,0.007482,20.1562,20
1,4433,p1,756,0.00739269,20.0448,20
1,4434,p1,799,0.00742236,19.997,20
1,4435,p1,732,0.00739704,20.1655,20
1,4436,p1,733,0.00739072,19.8034,20
1,4437,p1,740,0.0073514,19.9666,20
1,4438,p1,903,0.00750741,20.0963,20
1,4439,p1,832,0.00706274,20.2276,20
1,4440,p1,753,0.00743273,20.0157,20
1,4441,p1,793,0.0074909,20.0524,20
1,4442,p1,735,0.00736662,19.9357,20
1,4443,p1,797,0.00718923,20.0626,20
1,4444,p1,791,0.00686152,19.8042,20
1,4445,p1,756,0.00720225,20.0762,20
1,4446,p1,779,0.00698693,20.1294,20
1,4447,p1,698,0.00705363,19.9836,20
1,4448,p1,667,0.0067924,20.0024,20
1,4449,p1,805,0.00711797,20.0165,20
1,4450,p1,851,0.00701288,20.0222,20
1,4451,p1,716,0.00708829,19.6388,20
1,4452,p1,753,0.00699797,20.0227,20
1,4453,p1,795,0.00714308,19.9354,20
1,4454,p1,739,0.00750588,20.2745,20
1,4455,p1,838,0.00703536,20.0667,20
1,4456,p1,835,0.00695612,19.9642,20
1,4457,p1,759,0.0074909,19.9034,20
1,4458,p1,724,0.00710048,20.0776,20
1,4459,p1,772,0.00716947,20.1399,20
1,4460,p1,802,0.00714384,20.1023,20
1,4461,p1,770,0.00701898,20.0254,20
1,4462,p1,703,0.00725574,19.9261,20
1,4463,p1,770,0.00689942,19.9204,20
1,4464,p1,758,0.00711628,20.3226,20
1,4465,p1,817,0.00679419,20.0731,20
1,4466,p1,781,0.00663606,20.0709,20
1,4467,p1,798,0.0069613,20.0457,20
1,4468,p1,754,0.00669723,20.0996,20
1,4469,p1,800,0.00678558,19.9405,20
1,4470,p1,821,0.00679057,20.0368,20
1,4471,p1,829,0.00687702,20.0348,20
1,4472,p1,822,0.0067721,19.8389,20
1,4473,p1,724,0.00610085,19.9908,20
1,4474,p1,734,0.00639398,20.108,20
1,4475,p1,827,0.00674306,20.2213,20
1,4476,p1,783,0.00694572,20.0919,20
1,4477,p1,757,0.00679501,20.0426,20
1,4478,p1,740,0.00673327,20.2003,20
1,4479,p1,808,0.00690578,19.9988,20
1,4480,p1,769,0.00659511,19.7907,20
1,4481,p1,853,0.00655747,20.1866,20
1,4482,p1,732,0.00677724,20.4382,20
1,4483,p1,852,0.00705293,19.9048,20
1,4484,p1,785,0.00661483,19.8813,20
1,4485,p1,805,0.00622256,20.031,20
1,4486,p1,749,0.00639604,19.9495,20
1,4487,p1,811,0.00658303,19.9483,20
1,4488,p1,744,0.00657835,19.7698,20
1,4489,p1,803,0.00626231,20.1146,20
1,4490,p1,891,0.00626628,19.9754,20
1,4491,p1,755,0.0067394,19.9619,20
1,4492,p1,694,0.00632724,20.1266,20
1,4493,p1,756,0.0058964,19.8745,20
1,4494,p1,721,0.00586888,19.9537,20
1,4495,p1,748,0.00621825,19.8452,20
1,4496,p1,672,0.0062047,20.1944,20
1,4497,p1,784,0.00577484,19.7225,20
1,4498,p1,787,0.00610509,19.8787,20
1,4499,p1,769,0.00574083,19.8545,20
1,4500,p1,840,0.0059484,19.7045,20
1,4501,p1,848,0.00624388,19.9489,20
1,4502,p1,831,0.00617494,20.0817,20
1,4503,p1,750,0.00667812,19.9064,20
1,4504,p1,849,0.00671593,20.087,20
1,4505,p1,777,0.00699936,19.8454,20
1,4506,p1,749,0.00663508,19.9553,20
1,4507,p1,818,0.00678653,20.0373,20
1,4508,p1,817,0.00647552,20.1146,20
1,4509,p1,820,0.00657023,20.2977,20
1,4510,p1,839,0.00639598,19.8481,20
1,4511,p1,783,0.00619391,20.0778,20
1,4512,p1,769,0.00637297,20.1506,20
1,4513,p1,733,0.00625439,19.9926,20
1,4514,p1,856,0.00615788,19.8477,20
1,4515,p1,751,0.00633305,20.0165,20
1,4516,p1,896,0.00635594,19.8538,20
1,4517,p1,992,0.00620699,19.7883,20
1,4518,p1,776,0.00628498,19.8384,20
1,4519,p1,839,0.00654541,20.1814,20
1,4520,p1,767,0.00678309,19.9208,20
1,4521,p1,832,0.00658108,20.0318,20
1,4522,p1,821,0.00663082,20.055,20
1,4523,p1,786,0.00652603,20.2289,20
1,4524,p1,654,0.005747,20.2013,20
1,4525,p1,842,0.00614642,20.0731,20
1,4526,p1,914,0.00605284,20.1031,20
1,4527,p1,754,0.0054699,20.0975,20
1,4528,p1,787,0.00572208,20.0871,20
1,4529,p1,847,0.00577576,20.2253,20
1,4530,p1,864,0.00561458,20.0697,20
1,4531,p1,763,0.00585373,20.0085,20
1,4532,p1,882,0.00622019,20.2067,20
1,4533,p1,782,0.00564153,19.5834,20
1,4534,p1,773,0.00600511,19.9763,20
1,4535,p1,740,0.0062661,20.0494,20
1,4536,p1,737,0.00642364,20.273,20
1,4537,p1,758,0.00634057,20.1919,20
1,4538,p1,658,0.00644684,19.9667,20
1,4539,p1,834,0.00644796,19.7674,20
1,4540,p1,737,0.0064548,19.9488,20
1,4541,p1,715,0.00644311,19.9297,20
1,4542,p1,793,0.00683772,19.9084,20
1,4543,p1,783,0.00736303,19.8833,20
1,4544,p1,711,0.00712134,19.9832,20
1,4545,p1,793,0.00701252,20.0493,20
1,4546,p1,796,0.00723655,19.8408,20
1,4547,p1,836,0.0073113,20.1177,20
1,4548,p1,802,0.00715737,19.9627,20
1,4549,p1,854,0.00759912,19.8787,20
1,4550,p1,823,0.00776984,20.0181,20
1,4551,p1,729,0.00805492,19.8432,20
1,4552,p1,863,0.00761556,19.8943,20
1,4553,p1,744,0.00779872,20.188,20
1,4554,p1,806,0.00793003,19.9809,20
1,4555,p1,745,0.00791299,20.3037,20
1,4556,p1,868,0.00764465,19.9829,20
1,4557,p1,722,0.00770041,20.0215,20
1,4558,p1,705,0.00761005,19.9164,20
1,4559,p1,693,0.00721618,20.2784,20
1,4560,p1,824,0.00762024,19.9232,20
1,4561,p1,795,0.00779735,20.3807,20
1,4562,p1,770,0.00764128,19.864,20
1,4563,p1,713,0.00777611,19.6662,20
1,4564,p1,638,0.00794524,19.9671,20
1,4565,p1,653,0.0074097,20.2048,20
1,4566,p1,735,0.00739204,20.0832,20
1,4567,p1,695,0.00708003,20.0465,20
1,4568,p1,707,0.00702682,20.0534,20
1,4569,p1,730,0.00712277,20.055,20
1,4570,p1,725,0.00712831,19.9039,20
1,4571,p1,803,0.00701529,20.5065,20
1,4572,p1,756,0.00683915,20.0133,20
1,4573,p1,830,0.00712729,19.8598,20
1,4574,p1,802,0.00726613,20.0267,20
1,4575,p1,822,0.00692354,19.9617,20
1,4576,p1,744,0.00691442,19.7962,20
1,4577,p1,661,0.00696713,19.9843,20
1,4578,p1,703,0.00711932,19.9589,20
1,4579,p1,806,0.00694059,20.0676,20
1,4580,p1,784,0.00683832,20.0811,20
1,4581,p1,773,0.00676673,19.9405,20
1,4582,p1,743,0.00674671,19.983,20
1,4583,p1,711,0.00716934,20.0438,20
1,4584,p1,802,0.00684134,20.0259,20
1,4585,p1,708,0.00722283,19.9504,20
1,4586,p1,813,0.00727896,20.0897,20
1,4587,p1,755,0.00756717,19.9077,20
1,4588,p1,789,0.00750898,19.973,20
1,4589,p1,732,0.00760984,20.069,20
1,4590,p1,736,0.00749961,20.0196,20
1,4591,p1,853,0.00795666,19.971,20
1,4592,p1,869,0.00739968,20.1885,20
1,4593,p1,836,0.00739215,19.9707,20
1,4594,p1,879,0.00748515,19.8941,20
1,4595,p1,949,0.00759457,19.9212,20
1,4596,p1,836,0.00737526,19.912,20
1,4597,p1,867,0.00798255,19.844,20
1,4598,p1,817,0.00758999,19.768,20
1,4599,p1,766,0.00790161,20.2044,20
1,4600,p1,791,0.00774818,19.9685,20
1,4601,p1,813,0.00762993,19.8609,20
1,4602,p1,903,0.00771912,19.9232,20
1,4603,p1,818,0.00789036,20.0757,20
1,4604,p1,740,0.00809298,19.9348,20
1,4605,p1,791,0.00817995,19.8933,20
1,4606,p1,865,0.00819572,19.8996,20
1,4607,p1,899,0.00808885,20.009,20
1,4608,p1,786,0.00804417,20.0767,20
1,4609,p1,756,0.0077929,19.9563,20
1,4610,p1,675,0.00766073,19.8624,20
1,4611,p1,852,0.00762702,20.0808,20
1,4612,p1,773,0.00761074,19.9022,20
1,4613,p1,798,0.00763218,20.2619,20
1,4614,p1,690,0.00823792,20.2692,20
1,4615,p1,662,0.00794244,20.3381,20
1,4616,p1,754,0.00812032,20.0478,20
1,4617,p1,764,0.00847217,19.8915,20
1,4618,p1,741,0.00795686,19.9143,20
1,4619,p1,857,0.00775107,19.9508,20
1,4620,p1,860,0.00797149,19.8636,20
1,4621,p1,835,0.00789995,19.7867,20
1,4622,p1,838,0.00783891,19.8863,20
1,4623,p1,799,0.00796792,19.9687,20
1,4624,p1,751,0.00812156,20.0178,20
1,4625,p1,807,0.00817803,20.1278,20
1,4626,p1,769,0.00816196,19.9447,20
1,4627,p1,779,0.00817954,20.1795,20
1,4628,p1,857,0.00797986,19.9637,20
1,4629,p1,868,0.00799257,20.021,20
1,4630,p1,752,0.00796492,19.8568,20
1,4631,p1,791,0.00842552,19.9493,20
1,4632,p1,768,0.00847763,20.2536,20
1,4633,p1,771,0.00855702,20.0099,20
1,4634,p1,759,0.00803227,19.9465,20
1,4635,p1,799,0.00776101,19.9811,20
1,4636,p1,819,0.00752559,20.0618,20
1,4637,p1,728,0.00791275,20.0108,20
1,4638,p1,849,0.00775293,19.7207,20
1,4639,p1,850,0.00742252,20.0946,20
1,4640,p1,822,0.00756411,19.7582,20
1,4641,p1,730,0.00769066,19.9019,20
1,4642,p1,803,0.00782091,19.7647,20
1,4643,p1,818,0.00817632,20.0089,20
1,4644,p1,920,0.00809648,19.8992,20
1,4645,p1,789,0.00853535,19.9598,20
1,4646,p1,847,0.00845063,20.2318,20
1,4647,p1,861,0.00848473,20.0286,20
1,4648,p1,797,0.00875907,20.1287,20
1,4649,p1,712,0.00902234,20.3089,20
1,4650,p1,819,0.00907033,20.1833,20
1,4651,p1,696,0.00915667,19.7882,20
1,4652,p1,715,0.00907016,19.924,20
1,4653,p1,811,0.00871863,19.843,20
1,4654,p1,841,0.00873205,19.9543,20
1,4655,p1,858,0.00893051,19.8565,20
1,4656,p1,865,0.00856562,19.9817,20
1,4657,p1,778,0.00836395,20.0692,20
1,4658,p1,888,0.00818159,20.3123,20
1,4659,p1,878,0.00835675,20.0545,20
1,4660,p1,903,0.0085451,19.9581,20
1,4661,p1,819,0.00824421,20.1614,20
1,4662,p1,684,0.00844568,19.9993,20
1,4663,p1,750,0.00869167,20.2512,20
1,4664,p1,798,0.00855944,20.0768,20
1,4665,p1,845,0.00874084,19.9023,20
1,4666,p1,740,0.00829938,20.0715,20
1,4667,p1,807,0.00836528,19.7918,20
1,4668,p1,757,0.00816307,19.9761,20
1,4669,p1,831,0.00807751,20.0131,20
1,4670,p1,731,0.00781654,19.9868,20
1,4671,p1,807,0.00779999,20.0027,20
1,4672,p1,754,0.00797346,19.8119,20
1,4673,p1,897,0.00783931,19.9369,20
1,4674,p1,857,0.00770379,20.1069,20
1,4675,p1,815,0.00768282,19.9383,20
1,4676,p1,784,0.00716599,20.1183,20
1,4677,p1,801,0.00724289,20.2463,20
1,4678,p1,689,0.00767179,20.0012,20
1,4679,p1,837,0.007226,19.8051,20
1,4680,p1,819,0.0071733,19.6572,20
1,4681,p1,692,0.00674403,19.9179,20
1,4682,p1,859,0.00712827,20.0469,20
1,4683,p1,873,0.00698963,19.8601,20
1,4684,p1,840,0.00742417,19.7052,20
1,4685,p1,797,0.00756476,20.1001,20
1,4686,p1,832,0.00749732,19.9285,20
1,4687,p1,740,0.00797429,19.7404,20
1,4688,p1,798,0.00765367,19.9959,20
1,4689,p1,799,0.00788776,20.0046,20
1,4690,p1,782,0.00807732,20.3443,20
1,4691,p1,810,0.00808973,20.4061,20
1,4692,p1,775,0.00771119,20.2295,20
1,4693,p1,800,0.00793783,19.7908,20
1,4694,p1,813,0.0084575,20.0528,20
1,4695,p1,880,0.00824676,20.0442,20
1,4696,p1,956,0.00779968,20.1472,20
1,4697,p1,925,0.00782827,20.105,20
1,4698,p1,726,0.00768662,20.0426,20
1,4699,p1,809,0.00764189,20.0064,20
1,4700,p1,772,0.00765562,19.7378,20
1,4701,p1,947,0.00800895,19.831,20
1,4702,p1,818,0.00775395,19.8814,20
1,4703,p1,717,0.00794693,20.2739,20
1,4704,p1,834,0.00762345,19.7594,20
1,4705,p1,794,0.00776939,19.7724,20
1,4706,p1,731,0.00807215,20.0298,20
1,4707,p1,830,0.00823946,20.027,20
1,4708,p1,684,0.00790836,19.9537,20
1,4709,p1,722,0.00825647,19.9956,20
1,4710,p1,713,0.00846972,20.0918,20
1,4711,p1,812,0.00818705,19.9419,20
1,4712,p1,733,0.00811238,20.0037,20
1,4713,p1,657,0.00820242,20.1318,20
1,4714,p1,711,0.00759172,19.8321,20
1,4715,p1,708,0.00772447,19.9181,20
1,4716,p1,753,0.00752458,20.0149,20
1,4717,p1,741,0.00738347,20.1033,20
1,4718,p1,847,0.00737715,19.9519,20
1,4719,p1,836,0.00760845,20.0103,20
1,4720,p1,898,0.00761592,19.8326,20
1,4721,p1,925,0.00740259,19.9735,20
1,4722,p1,814,0.00784966,19.9045,20
1,4723,p1,923,0.00766241,19.9499,20
1,4724,p1,890,0.00784963,19.9152,20
1,4725,p1,822,0.00757198,20.1335,20
1,4726,p1,653,0.00759117,19.9887,20
1,4727,p1,793,0.00744967,20.079,20
1,4728,p1,769,0.00745836,19.9114,20
1,4729,p1,831,0.00732551,19.8428,20
1,4730,p1,742,0.00782494,19.9969,20
1,4731,p1,817,0.00804728,19.8832,20
1,4732,p1,820,0.00789408,20.0467,20
1,4733,p1,775,0.00801485,19.9136,20
1,4734,p1,814,0.00832676,19.961,20
1,4735,p1,869,0.00817096,19.9156,20
1,4736,p1,850,0.00800286,19.8593,20
1,4737,p1,915,0.00793139,19.9757,20
1,4738,p1,834,0.0082016,20.0776,20
1,4739,p1,799,0.00775933,19.814,20
1,4740,p1,863,0.00807998,19.9091,20
1,4741,p1,762,0.00854634,19.8959,20
1,4742,p1,781,0.00825116,19.8182,20
1,4743,p1,760,0.0087051,20.1644,20
1,4744,p1,644,0.00844015,19.9483,20
1,4745,p1,709,0.00877189,20.2009,20
1,4746,p1,748,0.00874218,20.1344,20
1,4747,p1,828,0.00866953,20.1281,20
1,4748,p1,786,0.00889526,19.9977,20
1,4749,p1,781,0.00868686,20.0135,20
1,4750,p1,748,0.00860656,20.1302,20
1,4751,p1,791,0.00881171,19.9633,20
1,4752,p1,824,0.00873388,20.0393,20
1,4753,p1,800,0.00864665,20.0426,20
1,4754,p1,758,0.00852689,19.8146,20
1,4755,p1,786,0.00835893,19.963,20
1,4756,p1,791,0.00823035,20.0694,20
1,4757,p1,792,0.00795041,19.9315,20
1,4758,p1,646,0.00805415,19.9069,20
1,4759,p1,718,0.00815218,20.2219,20
1,4760,p1,853,0.00793499,20.0916,20
1,4761,p1,798,0.00803183,20.1908,20
1,4762,p1,702,0.00815755,19.9238,20
1,4763,p1,753,0.00874571,19.893,20
1,4764,p1,874,0.00827112,20.2066,20
1,4765,p1,854,0.00778251,20.1386,20
1,4766,p1,834,0.0080527,19.9682,20
1,4767,p1,867,0.00790566,20.1179,20
1,4768,p1,824,0.007966,19.8858,20
1,4769,p1,864,0.0075344,20.1355,20
1,4770,p1,780,0.00734676,20.0181,20
1,4771,p1,757,0.00806199,19.7484,20
1,4772,p1,779,0.00789221,20.0299,20
1,4773,p1,865,0.00794122,20.3249,20
1,4774,p1,791,0.00778295,19.9929,20
1,4775,p1,771,0.0080995,20.0186,20
1,4776,p1,766,0.00807381,20.3245,20
1,4777,p1,754,0.00781887,20.0223,20
1,4778,p1,753,0.00865413,19.974,20
1,4779,p1,807,0.00818853,20.1242,20
1,4780,p1,975,0.00860662,20.2131,20
1,4781,p1,719,0.00791077,20.212,20
1,4782,p1,756,0.00814934,19.9905,20
1,4783,p1,803,0.00822118,20.2155,20
1,4784,p1,635,0.00791261,19.8392,20
1,4785,p1,777,0.00819172,20.0909,20
1,4786,p1,743,0.00813274,19.9499,20
1,4787,p1,765,0.00795561,20.2838,20
1,4788,p1,897,0.00798231,20.1559,20
1,4789,p1,805,0.00745215,20.3746,20
1,4790,p1,803,0.00773041,20.0691,20
1,4791,p1,822,0.0077608,19.9615,20
1,4792,p1,729,0.00813693,20.1083,20
1,4793,p1,803,0.00814491,20.0397,20
1,4794,p1,663,0.00789315,19.9733,20
1,4795,p1,766,0.00782886,19.7743,20
1,4796,p1,695,0.00762007,20.1441,20
1,4797,p1,747,0.00782909,19.7591,20
1,4798,p1,642,0.00799238,19.8738,20
1,4799,p1,812,0.00800681,19.9823,20
1,4800,p1,821,0.0082279,19.7454,20
1,4801,p1,697,0.0079346,19.8838,20
1,4802,p1,770,0.00816663,20.3753,20
1,4803,p1,802,0.00801705,19.89,20
1,4804,p1,763,0.00856784,20.061,20
1,4805,p1,837,0.00848378,20.1551,20
1,4806,p1,766,0.00820372,20.0815,20
1,4807,p1,816,0.00809788,19.885,20
1,4808,p1,790,0.00821473,20.1612,20
1,4809,p1,820,0.00812362,19.9459,20
1,4810,p1,781,0.00790101,20.0888,20
1,4811,p1,723,0.00768602,20.0005,20
1,4812,p1,815,0.0081316,19.9767,20
1,4813,p1,854,0.00789234,20.136,20
1,4814,p1,763,0.00763487,19.7661,20
1,4815,p1,806,0.00789863,20.0378,20
1,4816,p1,758,0.00760103,20.0746,20
1,4817,p1,738,0.00768427,19.8525,20
1,4818,p1,784,0.00789584,19.9732,20
1,4819,p1,904,0.00757936,20.2258,20
1,4820,p1,812,0.00735139,20.1437,20
1,4821,p1,774,0.00770946,20.0826,20
1,4822,p1,816,0.00767872,20.2183,20
1,4823,p1,729,0.00765364,19.8351,20
1,4824,p1,791,0.00767534,19.8209,20
1,4825,p1,810,0.00730989,19.6862,20
1,4826,p1,800,0.00746316,19.8692,20
1,4827,p1,778,0.00806739,19.997,20
1,4828,p1,747,0.00768683,19.758,20
1,4829,p1,824,0.00762421,19.934,20
1,4830,p1,773,0.00737949,19.97,20
1,4831,p1,705,0.00760054,19.8711,20
1,4832,p1,807,0.00742781,20.1162,20
1,4833,p1,833,0.00743226,19.8637,20
1,4834,p1,781,0.00761431,20.2025,20
1,4835,p1,824,0.00723066,20.0633,20
1,4836,p1,774,0.00703785,20.0973,20
1,4837,p1,789,0.00698167,19.8862,20
1,4838,p1,785,0.0073532,19.7523,20
1,4839,p1,697,0.00688359,19.9812,20
1,4840,p1,773,0.00682146,19.9877,20
1,4841,p1,746,0.00662009,20.171,20
1,4842,p1,765,0.00658388,19.7667,20
1,4843,p1,774,0.00662915,19.9744,20
1,4844,p1,791,0.00653843,19.9661,20
1,4845,p1,753,0.00659422,19.9567,20
1,4846,p1,841,0.00617724,19.9475,20
1,4847,p1,692,0.00598742,19.7928,20
1,4848,p1,812,0.00608664,19.9464,20
1,4849,p1,766,0.00577467,19.6213,20
1,4850,p1,858,0.00587193,20.2145,20
1,4851,p1,726,0.00602449,19.7831,20
1,4852,p1,797,0.00591739,20.1493,20
1,4853,p1,820,0.00577972,20.0848,20
1,4854,p1,753,0.00578391,20.1107,20
1,4855,p1,796,0.00566664,19.7859,20
1,4856,p1,889,0.00582724,19.9418,20
1,4857,p1,703,0.00571497,19.8647,20
1,4858,p1,824,0.00553082,19.8036,20
1,4859,p1,858,0.00572916,19.9841,20
1,4860,p1,859,0.00549378,19.7691,20
1,4861,p1,846,0.00552381,20.0661,20
1,4862,p1,668,0.00552383,20.0452,20
1,4863,p1,671,0.00557602,19.9958,20
1,4864,p1,773,0.00570998,19.9827,20
1,4865,p1,769,0.00570349,19.9231,20
1,4866,p1,826,0.00569453,19.8836,20
1,4867,p1,853,0.0056825,20.1986,20
1,4868,p1,845,0.00557465,20.1387,20
1,4869,p1,769,0.00552167,19.9987,20
1,4870,p1,822,0.00551198,20.0128,20
1,4871,p1,789,0.00517403,19.9221,20
1,4872,p1,848,0.00531104,20.1562,20
1,4873,p1,814,0.00528094,20.102,20
1,4874,p1,711,0.00517717,19.9038,20
1,4875,p1,787,0.00516595,19.9974,20
1,4876,p1,685,0.00536085,19.9347,20
1,4877,p1,767,0.00536883,19.9865,20
1,4878,p1,777,0.00546813,19.7753,20
1,4879,p1,727,0.00550051,20.2561,20
1,4880,p1,663,0.00542948,19.9539,20
1,4881,p1,687,0.00555414,19.9423,20
1,4882,p1,696,0.00544052,19.8467,20
1,4883,p1,681,0.005428,20.0549,20
1,4884,p1,758,0.00533547,19.954,20
1,4885,p1,775,0.00527191,20.0856,20
1,4886,p1,789,0.00557802,20.0027,20
1,4887,p1,849,0.0057012,19.9656,20
1,4888,p1,863,0.0055048,19.9052,20
1,4889,p1,811,0.00536084,20.0441,20
1,4890,p1,714,0.00549769,19.796,20
1,4891,p1,786,0.00555962,20.1348,20
1,4892,p1,823,0.00577494,20.0917,20
1,4893,p1,846,0.00562579,20.0963,20
1,4894,p1,854,0.00553737,19.9582,20
1,4895,p1,793,0.00551196,20.0728,20
1,4896,p1,850,0.00564551,19.7352,20
1,4897,p1,845,0.00562126,20.1384,20
1,4898,p1,898,0.00566168,20.0338,20
1,4899,p1,762,0.00571912,19.8613,20
1,4900,p1,748,0.00561291,19.9578,20
1,4901,p1,774,0.00563383,20.0511,20
1,4902,p1,722,0.00574858,20.0135,20
1,4903,p1,753,0.00560609,19.9952,20
1,4904,p1,836,0.00554325,20.0942,20
1,4905,p1,778,0.00570987,19.8181,20
1,4906,p1,780,0.0057188,19.8831,20
1,4907,p1,766,0.00580717,19.8621,20
1,4908,p1,779,0.00572592,20.2511,20
1,4909,p1,757,0.00561204,19.9078,20
1,4910,p1,705,0.00568643,20.0817,20
1,4911,p1,833,0.00578313,19.7781,20
1,4912,p1,870,0.00586055,20.1295,20
1,4913,p1,711,0.00566267,19.8779,20
1,4914,p1,642,0.00579185,19.9373,20
1,4915,p1,747,0.00560064,20.1464,20
1,4916,p1,726,0.0056935,19.9921,20
1,4917,p1,791,0.00564014,19.928,20
1,4918,p1,858,0.00572739,19.9392,20
1,4919,p1,888,0.00570606,20.0602,20
1,4920,p1,808,0.00563509,19.9851,20
1,4921,p1,839,0.00564528,19.9213,20
1,4922,p1,781,0.00546834,19.9184,20
1,4923,p1,832,0.00562438,19.9669,20
1,4924,p1,845,0.00573647,19.9955,20
