replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4315,p1,1347,2.66691e-05,9.96786,10
1,4316,p1,1213,2.62625e-05,9.99719,10
1,4317,p1,1301,2.66498e-05,9.99384,10
1,4318,p1,1260,2.58457e-05,9.97601,10
1,4319,p1,1349,2.57316e-05,9.99428,10
1,4320,p1,1381,2.6801e-05,9.9786,10
1,4321,p1,1205,2.7725e-05,9.99832,10
1,4322,p1,1309,2.62697e-05,9.98434,10
1,4323,p1,1414,2.58399e-05,9.9555,10
1,4324,p1,1311,2.63518e-05,9.96843,10
1,4325,p1,1354,2.57371e-05,9.976,10
1,4326,p1,1385,2.57407e-05,9.9593,10
1,4327,p1,1139,2.57641e-05,9.95246,10
1,4328,p1,1485,2.66569e-05,9.95579,10
1,4329,p1,1253,2.52793e-05,9.95473,10
1,4330,p1,1295,2.54634e-05,9.97123,10
1,4331,p1,1317,2.58318e-05,9.97117,10
1,4332,p1,1260,2.49318e-05,9.99948,10
1,4333,p1,1337,2.475e-05,9.9778,10
1,4334,p1,1337,2.52939e-05,9.9526,10
1,4335,p1,1296,2.48584e-05,9.96851,10
1,4336,p1,1509,2.53127e-05,9.98158,10
1,4337,p1,1217,2.56731e-05,9.95374,10
1,4338,p1,1446,2.628e-05,9.96259,10
1,4339,p1,1419,2.50457e-05,9.96469,10
1,4340,p1,1178,2.48583e-05,9.98238,10
1,4341,p1,1309,2.53092e-05,9.98334,10
1,4342,p1,1456,2.55409e-05,9.97012,10
1,4343,p1,1287,2.45859e-05,9.9698,10
1,4344,p1,1286,2.53565e-05,9.98269,10
1,4345,p1,1349,2.48164e-05,9.98565,10
1,4346,p1,1180,2.5205e-05,10.0152,10
1,4347,p1,1374,2.46955e-05,9.98665,10
1,4348,p1,1347,2.48374e-05,9.98172,10
1,4349,p1,1328,2.47877e-05,9.97733,10
1,4350,p1,1298,2.56674e-05,9.98183,10
1,4351,p1,1300,2.38567e-05,9.99186,10
1,4352,p1,1206,2.43279e-05,10.001,10
1,4353,p1,1377,2.41681e-05,10.0025,10
1,4354,p1,1259,2.39332e-05,9.99503,10
1,4355,p1,1278,2.2891e-05,9.984,10
1,4356,p1,1366,2.32488e-05,9.9906,10
1,4357,p1,1259,2.24372e-05,9.98327,10
1,4358,p1,1492,2.26739e-05,9.97704,10
1,4359,p1,1315,2.31828e-05,9.98479,10
1,4360,p1,1335,2.36689e-05,9.9804,10
1,4361,p1,1260,2.4211e-05,9.97773,10
1,4362,p1,1368,2.45389e-05,9.98921,10
1,4363,p1,1339,2.35331e-05,9.98258,10
1,4364,p1,1355,2.36534e-05,9.96865,10
1,4365,p1,1289,2.29073e-05,10.0114,10
1,4366,p1,1400,2.32315e-05,10.0143,10
1,4367,p1,1409,2.38136e-05,10.01,10
1,4368,p1,1308,2.38266e-05,9.99064,10
1,4369,p1,1299,2.37253e-05,10.0022,10
1,4370,p1,1360,2.47992e-05,10.0209,10
1,4371,p1,1348,2.47738e-05,10.0082,10
1,4372,p1,1260,2.49651e-05,10.0123,10
1,4373,p1,1323,2.50152e-05,10.0284,10
1,4374,p1,1289,2.45075e-05,10.0241,10
1,4375,p1,1440,2.47771e-05,9.9996,10
1,4376,p1,1372,2.39301e-05,9.99376,10
1,4377,p1,1134,2.37686e-05,9.98701,10
1,4378,p1,1361,2.40611e-05,9.97967,10
1,4379,p1,1319,2.38818e-05,9.97344,10
1,4380,p1,1369,2.33873e-05,10.0084,10
1,4381,p1,1439,2.38165e-05,9.99007,10
1,4382,p1,1326,2.34389e-05,9.98661,10
1,4383,p1,1298,2.4276e-05,9.98357,10
1,4384,p1,1431,2.45205e-05,9.96026,10
1,4385,p1,1236,2.35905e-05,9.99968,10
1,4386,p1,1328,2.35213e-05,10.0031,10
1,4387,p1,1410,2.36766e-05,9.98037,10
1,4388,p1,1301,2.35407e-05,9.98366,10
1,4389,p1,1236,2.38931e-05,9.97833,10
1,4390,p1,1343,2.37072e-05,10.0014,10
1,4391,p1,1407,2.37138e-05,9.97577,10
1,4392,p1,1271,2.2997e-05,9.99092,10
1,4393,p1,1358,2.31531e-05,9.99977,10
1,4394,p1,1273,2.28652e-05,9.97498,10
1,4395,p1,1374,2.41035e-05,10.0104,10
1,4396,p1,1232,2.50149e-05,9.97902,10
1,4397,p1,1283,2.54212e-05,10.0185,10
1,4398,p1,1378,2.50589e-05,9.99727,10
1,4399,p1,1323,2.48907e-05,10.0053,10
1,4400,p1,1184,2.46198e-05,9.97835,10
1,4401,p1,1466,2.52993e-05,9.97671,10
1,4402,p1,1416,2.37974e-05,9.97749,10
1,4403,p1,1307,2.3758e-05,9.99333,10
1,4404,p1,1215,2.44886e-05,10,10
1,4405,p1,1442,2.39718e-05,9.99052,10
1,4406,p1,1397,2.35796e-05,10.0044,10
1,4407,p1,1267,2.42682e-05,10.0211,10
1,4408,p1,1311,2.41405e-05,10.0317,10
1,4409,p1,1336,2.4483e-05,10.0373,10
1,4410,p1,1227,2.40834e-05,10.0137,10
1,4411,p1,1372,2.42763e-05,9.9969,10
1,4412,p1,1446,2.50726e-05,10.0214,10
1,4413,p1,1335,2.46759e-05,10.0128,10
1,4414,p1,1305,2.36998e-05,10.0077,10
1,4415,p1,1257,2.41373e-05,10.0058,10
1,4416,p1,1273,2.50609e-05,10.003,10
1,4417,p1,1385,2.47009e-05,9.99762,10
1,4418,p1,1275,2.3734e-05,9.96422,10
1,4419,p1,1309,2.41129e-05,9.99493,10
1,4420,p1,1342,2.38994e-05,9.98707,10
1,4421,p1,1340,2.2924e-05,9.98052,10
1,4422,p1,1283,2.29972e-05,9.98424,10
1,4423,p1,1391,2.29106e-05,9.99429,10
1,4424,p1,1318,2.26054e-05,9.98,10
1,4425,p1,1298,2.22639e-05,9.96498,10
1,4426,p1,1172,2.19566e-05,9.96991,10
1,4427,p1,1346,2.18902e-05,9.97559,10
1,4428,p1,1252,2.21026e-05,9.9872,10
1,4429,p1,1458,2.26499e-05,9.95347,10
1,4430,p1,1223,2.22105e-05,9.96764,10
1,4431,p1,1251,2.22125e-05,9.95478,10
1,4432,p1,1276,2.22699e-05,9.95686,10
1,4433,p1,1342,2.21684e-05,9.96812,10
1,4434,p1,1318,2.16424e-05,9.93197,10
1,4435,p1,1246,2.15187e-05,9.94527,10
1,4436,p1,1179,2.25597e-05,9.96168,10
1,4437,p1,1467,2.2551e-05,9.93836,10
1,4438,p1,1442,2.20407e-05,9.9368,10
1,4439,p1,1215,2.20732e-05,9.92243,10
1,4440,p1,1368,2.23595e-05,9.91464,10
1,4441,p1,1507,2.21728e-05,9.96575,10
1,4442,p1,1180,2.20398e-05,9.98013,10
1,4443,p1,1368,2.19033e-05,9.97451,10
1,4444,p1,1338,2.18488e-05,9.97958,10
1,4445,p1,1476,2.14833e-05,9.9664,10
1,4446,p1,1226,2.13495e-05,9.98388,10
1,4447,p1,1322,2.18237e-05,9.96875,10
1,4448,p1,1289,2.22331e-05,9.96012,10
1,4449,p1,1339,2.16412e-05,9.946,10
1,4450,p1,1285,2.15529e-05,9.95256,10
1,4451,p1,1460,2.23835e-05,9.95209,10
1,4452,p1,1284,2.20427e-05,9.95319,10
1,4453,p1,1410,2.21822e-05,9.96051,10
1,4454,p1,1381,2.1889e-05,9.95051,10
1,4455,p1,1249,2.23463e-05,9.97239,10
1,4456,p1,1317,2.2787e-05,10.0033,10
1,4457,p1,1331,2.28498e-05,9.99452,10
1,4458,p1,1250,2.25079e-05,9.97772,10
1,4459,p1,1309,2.23926e-05,9.94899,10
1,4460,p1,1344,2.20802e-05,9.96492,10
1,4461,p1,1446,2.19804e-05,9.97788,10
1,4462,p1,1282,2.35093e-05,9.9682,10
1,4463,p1,1320,2.28142e-05,9.96308,10
1,4464,p1,1273,2.4194e-05,9.96257,10
1,4465,p1,1315,2.33304e-05,9.96339,10
1,4466,p1,1330,2.41058e-05,9.96376,10
1,4467,p1,1371,2.36592e-05,9.97037,10
1,4468,p1,1343,2.41196e-05,9.97961,10
1,4469,p1,1418,2.45103e-05,9.98,10
1,4470,p1,1294,2.5016e-05,9.96668,10
1,4471,p1,1402,2.43721e-05,9.95611,10
1,4472,p1,1113,2.39602e-05,9.99814,10
1,4473,p1,1249,2.47543e-05,9.96862,10
1,4474,p1,1442,2.51852e-05,9.96757,10
1,4475,p1,1285,2.55147e-05,9.97631,10
1,4476,p1,1326,2.59244e-05,9.974,10
1,4477,p1,1286,2.5879e-05,9.98086,10
1,4478,p1,1375,2.5801e-05,9.98636,10
1,4479,p1,1317,2.52013e-05,9.99317,10
1,4480,p1,1241,2.61299e-05,9.98357,10
1,4481,p1,1431,2.71186e-05,9.98302,10
1,4482,p1,1293,2.62098e-05,10.0008,10
1,4483,p1,1421,2.72236e-05,9.97619,10
1,4484,p1,1335,2.75868e-05,9.97284,10
1,4485,p1,1215,2.89645e-05,10.0076,10
1,4486,p1,1193,2.77323e-05,9.9655,10
1,4487,p1,1336,2.78858e-05,9.99416,10
1,4488,p1,1409,2.86316e-05,9.98333,10
1,4489,p1,1209,2.86724e-05,9.9856,10
1,4490,p1,1307,2.81093e-05,9.97458,10
1,4491,p1,1374,2.83639e-05,9.99137,10
1,4492,p1,1376,2.72001e-05,9.99169,10
1,4493,p1,1342,2.80432e-05,9.97811,10
1,4494,p1,1324,2.75309e-05,9.98993,10
1,4495,p1,1272,2.70533e-05,9.9747,10
1,4496,p1,1415,2.64311e-05,9.99144,10
1,4497,p1,1313,2.64913e-05,9.97194,10
1,4498,p1,1437,2.64423e-05,9.97659,10
1,4499,p1,1385,2.67534e-05,9.99394,10
1,4500,p1,1288,2.67966e-05,9.97685,10
1,4501,p1,1478,2.64722e-05,9.97149,10
1,4502,p1,1210,2.68079e-05,9.968,10
1,4503,p1,1317,2.65669e-05,9.96529,10
1,4504,p1,1197,2.57418e-05,9.98027,10
1,4505,p1,1481,2.61509e-05,9.98043,10
1,4506,p1,1384,2.64383e-05,9.99471,10
1,4507,p1,1219,2.62791e-05,10.0163,10
1,4508,p1,1186,2.63762e-05,9.99342,10
1,4509,p1,1355,2.60889e-05,10.0039,10
1,4510,p1,1476,2.59369e-05,10.0089,10
1,4511,p1,1317,2.56103e-05,10.0035,10
1,4512,p1,1201,2.53645e-05,10.0057,10
1,4513,p1,1297,2.55461e-05,10.0066,10
1,4514,p1,1510,2.54818e-05,9.99633,10
1,4515,p1,1194,2.62411e-05,10.0101,10
1,4516,p1,1261,2.65979e-05,9.98422,10
1,4517,p1,1272,2.59506e-05,9.9968,10
1,4518,p1,1351,2.60222e-05,9.99371,10
1,4519,p1,1422,2.62477e-05,9.98979,10
1,4520,p1,1282,2.65684e-05,9.97529,10
1,4521,p1,1318,2.73248e-05,9.99609,10
1,4522,p1,1322,2.7378e-05,10.0004,10
1,4523,p1,1212,2.72608e-05,9.99408,10
1,4524,p1,1396,2.82914e-05,9.98346,10
1,4525,p1,1390,2.80966e-05,9.96949,10
1,4526,p1,1242,2.81326e-05,9.99122,10
1,4527,p1,1286,2.85634e-05,9.99427,10
1,4528,p1,1271,2.79855e-05,10.0083,10
1,4529,p1,1406,2.81683e-05,10.0029,10
1,4530,p1,1396,2.72011e-05,10.0146,10
1,4531,p1,1391,2.8391e-05,10.0146,10
1,4532,p1,1398,2.81007e-05,10.0191,10
1,4533,p1,1233,2.81653e-05,10.0078,10
1,4534,p1,1427,2.78383e-05,9.99913,10
1,4535,p1,1304,2.79153e-05,10.0131,10
1,4536,p1,1150,2.79329e-05,10.0204,10
1,4537,p1,1322,2.85514e-05,10.0285,10
1,4538,p1,1451,2.82195e-05,9.99748,10
1,4539,p1,1286,2.83788e-05,9.9801,10
1,4540,p1,1199,2.80246e-05,9.9918,10
1,4541,p1,1408,2.87054e-05,9.9929,10
1,4542,p1,1346,2.74445e-05,10.0032,10
1,4543,p1,1274,2.81766e-05,10.0033,10
1,4544,p1,1377,2.82879e-05,10.0022,10
1,4545,p1,1266,2.83432e-05,10.0139,10
1,4546,p1,1412,2.84309e-05,10.0009,10
1,4547,p1,1307,2.83398e-05,9.9925,10
1,4548,p1,1138,3.02096e-05,9.97773,10
1,4549,p1,1332,2.95858e-05,9.98628,10
1,4550,p1,1435,2.92894e-05,9.96261,10
1,4551,p1,1341,3.03979e-05,9.99833,10
1,4552,p1,1246,2.93022e-05,9.96947,10
1,4553,p1,1286,2.88262e-05,9.98243,10
1,4554,p1,1396,2.92995e-05,9.97063,10
1,4555,p1,1230,2.91336e-05,9.9881,10
1,4556,p1,1269,2.91122e-05,9.95786,10
1,4557,p1,1257,2.93141e-05,9.98433,10
1,4558,p1,1395,3.01432e-05,9.97835,10
1,4559,p1,1259,2.99857e-05,9.98681,10
1,4560,p1,1439,3.03987e-05,9.99107,10
1,4561,p1,1363,3.01138e-05,9.95722,10
1,4562,p1,1166,3.07385e-05,9.98874,10
1,4563,p1,1228,3.04014e-05,9.96809,10
1,4564,p1,1315,2.97548e-05,9.95656,10
1,4565,p1,1437,3.11461e-05,9.94112,10
1,4566,p1,1093,2.89749e-05,9.98707,10
1,4567,p1,1297,2.79005e-05,9.98169,10
1,4568,p1,1296,2.86887e-05,9.9891,10
1,4569,p1,1184,2.83976e-05,9.96762,10
1,4570,p1,1407,2.89826e-05,9.9767,10
1,4571,p1,1351,2.90518e-05,9.99823,10
1,4572,p1,1329,2.84959e-05,9.98347,10
1,4573,p1,1329,2.80366e-05,9.97062,10
1,4574,p1,1322,2.77439e-05,10.0046,10
1,4575,p1,1176,2.8675e-05,9.97174,10
1,4576,p1,1369,2.81666e-05,9.9783,10
1,4577,p1,1287,2.80693e-05,9.95987,10
1,4578,p1,1409,2.83533e-05,9.97999,10
1,4579,p1,1337,2.8536e-05,9.96494,10
1,4580,p1,1261,2.7215e-05,9.96848,10
1,4581,p1,1202,2.84758e-05,9.97407,10
1,4582,p1,1329,2.77656e-05,9.97656,10
1,4583,p1,1234,2.79747e-05,9.95486,10
1,4584,p1,1320,2.75064e-05,9.94935,10
1,4585,p1,1291,2.77864e-05,9.96216,10
1,4586,p1,1258,2.74003e-05,9.97456,10
1,4587,p1,1418,2.80416e-05,9.98343,10
1,4588,p1,1211,2.66852e-05,9.95766,10
1,4589,p1,1176,2.62742e-05,9.96849,10
1,4590,p1,1328,2.65452e-05,9.99291,10
1,4591,p1,1382,2.8414e-05,9.96922,10
1,4592,p1,1327,2.77696e-05,9.97577,10
1,4593,p1,1284,2.83296e-05,9.99505,10
1,4594,p1,1181,2.83423e-05,9.97939,10
1,4595,p1,1397,2.87081e-05,9.97124,10
1,4596,p1,1469,2.91791e-05,9.97399,10
1,4597,p1,1298,2.89498e-05,9.97679,10
1,4598,p1,1388,2.95932e-05,9.95121,10
1,4599,p1,1348,2.99627e-05,9.95191,10
1,4600,p1,1465,2.9735e-05,9.95093,10
1,4601,p1,1278,3.03545e-05,9.94681,10
1,4602,p1,1330,2.97295e-05,9.97338,10
1,4603,p1,1377,2.96969e-05,9.96431,10
1,4604,p1,1239,3.0003e-05,9.95365,10
1,4605,p1,1242,2.95598e-05,9.93627,10
1,4606,p1,1324,2.98823e-05,9.96408,10
1,4607,p1,1538,3.09021e-05,9.98736,10
1,4608,p1,1189,3.1695e-05,9.99446,10
1,4609,p1,1137,3.00062e-05,9.97456,10
1,4610,p1,1315,2.99607e-05,9.96305,10
1,4611,p1,1462,3.00802e-05,9.98191,10
1,4612,p1,1350,2.94554e-05,9.9748,10
1,4613,p1,1226,2.91992e-05,9.98119,10
1,4614,p1,1317,2.93863e-05,9.97333,10
1,4615,p1,1385,2.93606e-05,9.98051,10
1,4616,p1,1256,2.92917e-05,9.96145,10
1,4617,p1,1159,2.93973e-05,9.94728,10
1,4618,p1,1279,3.02358e-05,9.97726,10
1,4619,p1,1328,2.96492e-05,9.95737,10
1,4620,p1,1288,3.07018e-05,9.9658,10
1,4621,p1,1247,3.07285e-05,9.96508,10
1,4622,p1,1241,3.05334e-05,9.98672,10
1,4623,p1,1372,3.01302e-05,9.99036,10
1,4624,p1,1367,3.07735e-05,9.99851,10
1,4625,p1,1253,3.06954e-05,10.0063,10
1,4626,p1,1397,3.0459e-05,9.99427,10
1,4627,p1,1273,3.0206e-05,9.97789,10
1,4628,p1,1228,2.95806e-05,9.99547,10
1,4629,p1,1349,2.98053e-05,9.99214,10
1,4630,p1,1283,2.99469e-05,9.97313,10
1,4631,p1,1416,3.01096e-05,9.96758,10
1,4632,p1,1446,2.93021e-05,9.96386,10
1,4633,p1,1164,2.91708e-05,9.95008,10
1,4634,p1,1320,2.87967e-05,9.97041,10
1,4635,p1,1314,2.84646e-05,9.96398,10
1,4636,p1,1306,2.85367e-05,9.97203,10
1,4637,p1,1372,2.73894e-05,9.98693,10
1,4638,p1,1159,2.82104e-05,9.96259,10
1,4639,p1,1271,2.78105e-05,9.97664,10
1,4640,p1,1517,2.83923e-05,9.97264,10
1,4641,p1,1350,2.84011e-05,9.98732,10
1,4642,p1,1315,2.84312e-05,9.96087,10
1,4643,p1,1173,2.72082e-05,9.99245,10
1,4644,p1,1317,2.77005e-05,9.99036,10
1,4645,p1,1334,2.81657e-05,9.99398,10
1,4646,p1,1426,2.75964e-05,10.0049,10
1,4647,p1,1337,2.70179e-05,9.99076,10
1,4648,p1,1301,2.8065e-05,9.98028,10
1,4649,p1,1267,2.89386e-05,9.9771,10
1,4650,p1,1292,2.8115e-05,9.98999,10
1,4651,p1,1339,2.76721e-05,9.97978,10
1,4652,p1,1357,2.76099e-05,9.95442,10
1,4653,p1,1345,2.77623e-05,9.99039,10
1,4654,p1,1337,2.77499e-05,9.9736,10
1,4655,p1,1365,2.75337e-05,9.98535,10
1,4656,p1,1276,2.84167e-05,9.99346,10
1,4657,p1,1278,2.82578e-05,9.98693,10
1,4658,p1,1267,2.82555e-05,9.98832,10
1,4659,p1,1299,2.96371e-05,9.98668,10
1,4660,p1,1422,3.04953e-05,9.9974,10
1,4661,p1,1338,2.91048e-05,9.97801,10
1,4662,p1,1391,2.934e-05,9.95687,10
1,4663,p1,1467,2.9202e-05,9.96337,10
1,4664,p1,1341,2.88459e-05,9.94195,10
1,4665,p1,1230,2.94972e-05,9.95834,10
1,4666,p1,1286,2.9052e-05,9.94592,10
1,4667,p1,1455,2.96899e-05,9.95129,10
1,4668,p1,1221,2.98236e-05,9.92317,10
1,4669,p1,1310,2.95544e-05,9.93595,10
1,4670,p1,1294,2.95127e-05,9.92777,10
1,4671,p1,1217,2.90799e-05,9.91102,10
1,4672,p1,1369,2.89378e-05,9.91843,10
1,4673,p1,1223,2.93436e-05,9.90762,10
1,4674,p1,1422,2.90068e-05,9.93866,10
1,4675,p1,1274,2.83183e-05,9.89977,10
1,4676,p1,1325,2.85395e-05,9.90481,10
1,4677,p1,1286,2.89715e-05,9.9106,10
1,4678,p1,1242,2.84803e-05,9.94548,10
1,4679,p1,1310,2.91975e-05,9.93196,10
1,4680,p1,1345,2.83979e-05,9.95053,10
1,4681,p1,1280,2.91567e-05,9.92919,10
1,4682,p1,1285,2.91274e-05,9.94194,10
1,4683,p1,1378,2.88134e-05,9.93496,10
1,4684,p1,1350,2.95338e-05,9.94677,10
1,4685,p1,1275,2.96061e-05,9.94854,10
1,4686,p1,1206,2.89984e-05,9.95741,10
1,4687,p1,1414,2.98171e-05,9.96714,10
1,4688,p1,1265,3.03338e-05,10.0154,10
1,4689,p1,1249,2.98854e-05,10.0033,10
1,4690,p1,1273,2.97209e-05,10.0083,10
1,4691,p1,1277,2.92062e-05,9.99214,10
1,4692,p1,1311,2.96843e-05,9.98425,10
1,4693,p1,1332,2.95273e-05,9.97479,10
1,4694,p1,1268,3.0096e-05,10.0169,10
1,4695,p1,1378,2.98973e-05,9.9741,10
1,4696,p1,1445,2.96719e-05,10.0049,10
1,4697,p1,1215,3.02695e-05,10.0205,10
1,4698,p1,1230,3.08917e-05,10.0078,10
1,4699,p1,1278,3.04772e-05,10.0175,10
1,4700,p1,1337,3.10457e-05,10.0179,10
1,4701,p1,1294,3.02057e-05,10.0229,10
1,4702,p1,1297,3.10924e-05,10.0318,10
1,4703,p1,1199,3.05715e-05,10.0066,10
1,4704,p1,1328,2.89516e-05,10.0162,10
1,4705,p1,1301,2.89595e-05,9.99721,10
1,4706,p1,1346,2.96486e-05,10.0322,10
1,4707,p1,1247,2.9866e-05,10.0158,10
1,4708,p1,1294,2.94145e-05,10.0411,10
1,4709,p1,1307,2.9685e-05,10.0487,10
1,4710,p1,1181,2.92345e-05,10.0536,10
1,4711,p1,1305,2.98305e-05,10.0223,10
1,4712,p1,1222,3.04377e-05,10.0475,10
1,4713,p1,1274,3.04794e-05,10.0482,10
1,4714,p1,1403,3.16105e-05,10.0424,10
1,4715,p1,1352,3.10861e-05,10.0166,10
1,4716,p1,1187,2.99754e-05,9.98684,10
1,4717,p1,1443,3.01153e-05,10.0205,10
1,4718,p1,1400,3.12069e-05,10.0091,10
1,4719,p1,1235,3.13378e-05,10.0022,10
1,4720,p1,1308,3.08485e-05,10.002,10
1,4721,p1,1395,3.04998e-05,10.0116,10
1,4722,p1,1418,3.08513e-05,10.0139,10
1,4723,p1,1219,3.10215e-05,10.0015,10
1,4724,p1,1366,3.12654e-05,10.0336,10
1,4725,p1,1224,3.03076e-05,10.0305,10
1,4726,p1,1359,2.93864e-05,10.0287,10
1,4727,p1,1170,2.95047e-05,10.0092,10
1,4728,p1,1399,2.91978e-05,10.0136,10
1,4729,p1,1342,2.89569e-05,10.0029,10
1,4730,p1,1270,2.93428e-05,10.0192,10
1,4731,p1,1355,2.96291e-05,10.0047,10
1,4732,p1,1264,3.02482e-05,10.0068,10
1,4733,p1,1284,2.87985e-05,10.0011,10
1,4734,p1,1414,2.90595e-05,10.0085,10
1,4735,p1,1202,2.91399e-05,9.99709,10
1,4736,p1,1177,2.8344e-05,9.99413,10
1,4737,p1,1480,2.95518e-05,9.99641,10
1,4738,p1,1320,3.06321e-05,9.96991,10
1,4739,p1,1261,3.08876e-05,10.014,10
1,4740,p1,1313,2.87027e-05,10.0058,10
1,4741,p1,1345,2.89514e-05,10.0081,10
1,4742,p1,1268,2.9789e-05,10.0101,10
1,4743,p1,1381,2.91852e-05,10.005,10
1,4744,p1,1484,2.91749e-05,9.99765,10
1,4745,p1,1268,2.97527e-05,10.0138,10
1,4746,p1,1207,2.9345e-05,9.98386,10
1,4747,p1,1375,2.89457e-05,10.0062,10
1,4748,p1,1208,3.0241e-05,10.0244,10
1,4749,p1,1454,2.99622e-05,10.0161,10
1,4750,p1,1412,2.9821e-05,10.0202,10
1,4751,p1,1232,3.0693e-05,10.0075,10
1,4752,p1,1470,3.15811e-05,10.0307,10
1,4753,p1,1349,3.05273e-05,10.0211,10
1,4754,p1,1308,3.06091e-05,10.003,10
1,4755,p1,1308,3.11706e-05,10.0026,10
1,4756,p1,1292,3.03953e-05,9.98419,10
1,4757,p1,1361,2.9585e-05,9.99047,10
1,4758,p1,1329,2.87921e-05,10.0029,10
1,4759,p1,1217,2.9666e-05,10.0061,10
1,4760,p1,1347,2.89877e-05,10.0042,10
1,4761,p1,1356,2.92666e-05,9.96892,10
1,4762,p1,1344,3.02915e-05,9.95579,10
1,4763,p1,1323,2.95865e-05,9.9288,10
1,4764,p1,1220,2.88532e-05,9.98412,10
1,4765,p1,1286,2.96174e-05,9.97572,10
1,4766,p1,1302,2.89557e-05,9.9638,10
1,4767,p1,1295,2.86277e-05,9.97847,10
1,4768,p1,1504,2.96557e-05,9.96934,10
1,4769,p1,1358,2.90721e-05,9.94998,10
1,4770,p1,1273,3.05482e-05,9.96906,10
1,4771,p1,1191,2.90664e-05,9.98344,10
1,4772,p1,1329,2.83918e-05,9.9762,10
1,4773,p1,1293,2.84731e-05,9.97258,10
1,4774,p1,1316,2.93401e-05,9.9805,10
1,4775,p1,1372,2.73081e-05,9.97643,10
1,4776,p1,1218,2.70076e-05,9.96922,10
1,4777,p1,1373,2.8158e-05,9.96876,10
1,4778,p1,1236,2.7302e-05,9.96727,10
1,4779,p1,1187,2.64727e-05,9.98609,10
1,4780,p1,1373,2.68023e-05,9.99547,10
1,4781,p1,1081,2.62408e-05,9.97877,10
1,4782,p1,1452,2.67011e-05,9.99252,10
1,4783,p1,1466,2.70649e-05,10.0157,10
1,4784,p1,1260,2.54776e-05,9.97136,10
1,4785,p1,1413,2.6449e-05,9.98399,10
1,4786,p1,1210,2.51141e-05,9.96164,10
1,4787,p1,1227,2.36668e-05,9.97645,10
1,4788,p1,1434,2.47053e-05,9.97588,10
1,4789,p1,1210,2.54363e-05,9.98555,10
1,4790,p1,1379,2.52119e-05,9.95206,10
1,4791,p1,1297,2.37775e-05,9.94907,10
1,4792,p1,1327,2.43953e-05,9.96342,10
1,4793,p1,1197,2.45801e-05,9.98067,10
1,4794,p1,1346,2.35747e-05,9.94404,10
1,4795,p1,1302,2.41678e-05,9.9694,10
1,4796,p1,1204,2.45777e-05,9.97033,10
1,4797,p1,1218,2.32315e-05,9.96063,10
1,4798,p1,1213,2.3181e-05,9.94165,10
1,4799,p1,1415,2.32534e-05,9.9322,10
1,4800,p1,1349,2.3218e-05,9.92123,10
1,4801,p1,1293,2.32485e-05,9.95661,10
1,4802,p1,1302,2.39842e-05,9.95777,10
1,4803,p1,1240,2.49417e-05,9.95454,10
1,4804,p1,1280,2.34669e-05,9.95668,10
1,4805,p1,1256,2.47427e-05,9.96741,10
1,4806,p1,1265,2.50288e-05,9.97889,10
1,4807,p1,1229,2.47097e-05,9.98088,10
1,4808,p1,1223,2.40987e-05,9.97701,10
1,4809,p1,1378,2.46397e-05,9.97556,10
1,4810,p1,1451,2.53032e-05,9.97532,10
1,4811,p1,1273,2.4931e-05,9.96362,10
1,4812,p1,1313,2.46092e-05,9.95666,10
1,4813,p1,1285,2.47339e-05,9.93436,10
1,4814,p1,1309,2.53356e-05,9.97738,10
1,4815,p1,1365,2.50179e-05,9.95051,10
1,4816,p1,1252,2.58155e-05,9.97254,10
1,4817,p1,1358,2.5246e-05,9.96004,10
1,4818,p1,1363,2.50898e-05,9.94846,10
1,4819,p1,1495,2.46426e-05,9.94859,10
1,4820,p1,1278,2.4732e-05,9.96201,10
1,4821,p1,1330,2.47364e-05,9.95072,10
1,4822,p1,1273,2.51362e-05,9.96328,10
1,4823,p1,1360,2.56661e-05,9.94479,10
1,4824,p1,1224,2.55338e-05,9.95536,10
1,4825,p1,1363,2.50331e-05,9.96708,10
1,4826,p1,1204,2.62292e-05,9.96513,10
1,4827,p1,1409,2.53555e-05,9.9623,10
1,4828,p1,1283,2.5753e-05,9.94995,10
1,4829,p1,1287,2.56229e-05,9.94519,10
1,4830,p1,1383,2.54247e-05,9.946,10
1,4831,p1,1274,2.6289e-05,9.96099,10
1,4832,p1,1300,2.56341e-05,9.99141,10
1,4833,p1,1338,2.41157e-05,10.0045,10
1,4834,p1,1182,2.42753e-05,9.97159,10
1,4835,p1,1316,2.39907e-05,9.95757,10
1,4836,p1,1301,2.36089e-05,9.98735,10
1,4837,p1,1150,2.3654e-05,9.98193,10
1,4838,p1,1335,2.37927e-05,9.96079,10
1,4839,p1,1288,2.33708e-05,9.97494,10
1,4840,p1,1258,2.24996e-05,9.97304,10
1,4841,p1,1393,2.31859e-05,9.96501,10
1,4842,p1,1302,2.30518e-05,9.94754,10
1,4843,p1,1176,2.26421e-05,9.97277,10
1,4844,p1,1396,2.29632e-05,9.98641,10
1,4845,p1,1373,2.27264e-05,9.96471,10
1,4846,p1,1348,2.24375e-05,9.9829,10
1,4847,p1,1296,2.13927e-05,9.95955,10
1,4848,p1,1237,2.19419e-05,9.97061,10
1,4849,p1,1402,2.11549e-05,9.97347,10
1,4850,p1,1251,2.1717e-05,9.93348,10
1,4851,p1,1314,2.11191e-05,9.93918,10
