replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4282,p1,1286,6.05808e-05,10.0147,10
1,4283,p1,1384,6.26645e-05,9.9927,10
1,4284,p1,1314,6.1453e-05,9.97916,10
1,4285,p1,1249,6.2853e-05,9.98512,10
1,4286,p1,1440,6.36583e-05,9.9955,10
1,4287,p1,1264,6.25682e-05,10.0174,10
1,4288,p1,1302,6.32755e-05,10.001,10
1,4289,p1,1272,6.44111e-05,10.0245,10
1,4290,p1,1456,6.46804e-05,10.0032,10
1,4291,p1,1289,6.27108e-05,9.9958,10
1,4292,p1,1159,6.32034e-05,9.98689,10
1,4293,p1,1398,6.48916e-05,10.0122,10
1,4294,p1,1188,6.41978e-05,10.0035,10
1,4295,p1,1391,6.43602e-05,10.0238,10
1,4296,p1,1492,6.70015e-05,10.0127,10
1,4297,p1,1247,6.61692e-05,10.0079,10
1,4298,p1,1284,6.56759e-05,9.97617,10
1,4299,p1,1309,6.39066e-05,9.99871,10
1,4300,p1,1313,6.27612e-05,9.99578,10
1,4301,p1,1313,6.4602e-05,10.0313,10
1,4302,p1,1442,6.44018e-05,10.004,10
1,4303,p1,1277,6.5233e-05,9.99728,10
1,4304,p1,1254,6.77876e-05,9.97911,10
1,4305,p1,1268,6.7804e-05,10.0055,10
1,4306,p1,1522,6.84392e-05,10.0011,10
1,4307,p1,1380,6.97066e-05,9.97827,10
1,4308,p1,1182,6.89428e-05,9.9931,10
1,4309,p1,1278,6.8606e-05,10.0168,10
1,4310,p1,1247,6.72159e-05,10.0225,10
1,4311,p1,1339,6.83455e-05,10.0074,10
1,4312,p1,1165,6.73793e-05,10.0047,10
1,4313,p1,1327,6.7873e-05,10.0206,10
1,4314,p1,1262,6.57037e-05,10.0079,10
1,4315,p1,1330,6.5675e-05,10.0182,10
1,4316,p1,1300,6.73698e-05,9.97315,10
1,4317,p1,1286,6.44277e-05,10.0205,10
1,4318,p1,1352,6.40061e-05,9.99497,10
1,4319,p1,1296,6.01497e-05,9.97934,10
1,4320,p1,1246,6.23378e-05,9.99338,10
1,4321,p1,1291,6.37694e-05,9.99018,10
1,4322,p1,1262,6.30356e-05,10.0028,10
1,4323,p1,1473,6.39417e-05,9.98901,10
1,4324,p1,1288,6.31377e-05,9.9841,10
1,4325,p1,1368,6.30516e-05,9.98054,10
1,4326,p1,1431,6.09124e-05,10.0009,10
1,4327,p1,1242,6.26704e-05,10.0039,10
1,4328,p1,1405,6.0904e-05,10.0039,10
1,4329,p1,1464,6.47958e-05,10.0126,10
1,4330,p1,1373,6.47787e-05,10.0098,10
1,4331,p1,1319,6.29103e-05,9.99873,10
1,4332,p1,1385,6.4295e-05,9.99809,10
1,4333,p1,1392,6.57997e-05,10.0167,10
1,4334,p1,1234,6.49935e-05,9.99383,10
1,4335,p1,1438,6.46332e-05,9.99552,10
1,4336,p1,1195,6.80757e-05,9.97784,10
1,4337,p1,1463,6.84631e-05,9.98092,10
1,4338,p1,1292,6.94904e-05,10.0336,10
1,4339,p1,1402,6.96997e-05,10.0107,10
1,4340,p1,1213,6.93222e-05,9.99928,10
1,4341,p1,1333,6.95862e-05,10.0074,10
1,4342,p1,1301,7.00132e-05,9.9982,10
1,4343,p1,1331,7.15593e-05,10.0027,10
1,4344,p1,1170,7.01235e-05,10.0118,10
1,4345,p1,1537,6.87042e-05,10.002,10
1,4346,p1,1315,6.93374e-05,10.0117,10
1,4347,p1,1222,6.81324e-05,10.0025,10
1,4348,p1,1344,6.71018e-05,10.0023,10
1,4349,p1,1459,6.63434e-05,10.0034,10
1,4350,p1,1341,6.90251e-05,10.0218,10
1,4351,p1,1173,6.82309e-05,9.98885,10
1,4352,p1,1349,7.04751e-05,9.99934,10
1,4353,p1,1554,7.12432e-05,9.99752,10
1,4354,p1,1208,7.13589e-05,9.99524,10
1,4355,p1,1284,7.00568e-05,9.98357,10
1,4356,p1,1427,7.03482e-05,9.98141,10
1,4357,p1,1382,7.15519e-05,9.99353,10
1,4358,p1,1370,7.03125e-05,9.97149,10
1,4359,p1,1250,6.88555e-05,10.0227,10
1,4360,p1,1424,6.75691e-05,10.0352,10
1,4361,p1,1372,6.698e-05,10.0049,10
1,4362,p1,1429,6.51382e-05,10.0207,10
1,4363,p1,1095,6.65389e-05,10.0085,10
1,4364,p1,1377,6.6028e-05,10.0224,10
1,4365,p1,1380,6.58969e-05,10.0306,10
1,4366,p1,1318,6.52609e-05,10.0079,10
1,4367,p1,1418,6.40858e-05,10.0216,10
1,4368,p1,1287,6.46372e-05,10.0166,10
1,4369,p1,1273,6.42677e-05,10.01,10
1,4370,p1,1254,6.3624e-05,10.0336,10
1,4371,p1,1280,6.59827e-05,10.0283,10
1,4372,p1,1355,6.29214e-05,10.0437,10
1,4373,p1,1205,6.22448e-05,10.0356,10
1,4374,p1,1335,6.57859e-05,10.0143,10
1,4375,p1,1286,6.49567e-05,10.0306,10
1,4376,p1,1402,6.625e-05,10.029,10
1,4377,p1,1397,6.78111e-05,10.032,10
1,4378,p1,1374,6.80005e-05,10.045,10
1,4379,p1,1216,7.28521e-05,10.0444,10
1,4380,p1,1320,7.04262e-05,10.0242,10
1,4381,p1,1478,7.21127e-05,10.027,10
1,4382,p1,1245,7.19969e-05,10.0363,10
1,4383,p1,1382,7.1104e-05,10.0206,10
1,4384,p1,1347,7.19193e-05,10.0002,10
1,4385,p1,1298,6.89197e-05,10.0248,10
1,4386,p1,1206,6.7182e-05,10.0024,10
1,4387,p1,1456,6.87887e-05,10.0088,10
1,4388,p1,1302,7.09587e-05,10.0127,10
1,4389,p1,1374,6.69578e-05,10.0403,10
1,4390,p1,1274,6.47209e-05,10.0089,10
1,4391,p1,1289,6.49045e-05,10.0064,10
1,4392,p1,1398,6.44493e-05,10.0203,10
1,4393,p1,1358,6.34562e-05,10.0153,10
1,4394,p1,1239,6.36303e-05,10.0215,10
1,4395,p1,1250,6.48533e-05,10.0268,10
1,4396,p1,1348,6.46319e-05,10.0126,10
1,4397,p1,1437,6.54559e-05,10.0093,10
1,4398,p1,1320,6.51774e-05,10.0333,10
1,4399,p1,1303,6.59607e-05,10.0094,10
1,4400,p1,1279,6.60145e-05,10.0156,10
1,4401,p1,1368,6.57346e-05,10.0208,10
1,4402,p1,1397,6.50881e-05,10.0379,10
1,4403,p1,1193,6.36569e-05,10.0109,10
1,4404,p1,1367,6.29667e-05,10.0375,10
1,4405,p1,1311,6.28409e-05,10.0326,10
1,4406,p1,1354,6.19364e-05,10.0379,10
1,4407,p1,1319,6.53002e-05,10.0161,10
1,4408,p1,1322,6.35025e-05,10.0435,10
1,4409,p1,1311,6.20269e-05,10.0321,10
1,4410,p1,1317,6.26459e-05,10.0345,10
1,4411,p1,1373,6.37614e-05,10.0359,10
1,4412,p1,1324,6.46964e-05,10.0541,10
1,4413,p1,1193,6.44022e-05,10.0499,10
1,4414,p1,1355,6.69422e-05,10.0235,10
1,4415,p1,1357,6.2664e-05,10.0283,10
1,4416,p1,1289,5.9869e-05,10.0531,10
1,4417,p1,1333,6.41514e-05,10.0603,10
1,4418,p1,1273,6.43886e-05,10.0315,10
1,4419,p1,1382,6.18684e-05,10.0683,10
1,4420,p1,1392,6.10485e-05,10.0456,10
1,4421,p1,1216,6.31364e-05,10.057,10
1,4422,p1,1262,6.56466e-05,10.0357,10
1,4423,p1,1574,6.21093e-05,10.0505,10
1,4424,p1,1210,5.62896e-05,10.0451,10
1,4425,p1,1156,5.74665e-05,10.0164,10
1,4426,p1,1307,6.04848e-05,10.0369,10
1,4427,p1,1412,5.67534e-05,10.0359,10
1,4428,p1,1186,5.92054e-05,10.0202,10
1,4429,p1,1302,6.05488e-05,10.0219,10
1,4430,p1,1567,5.86168e-05,9.99958,10
1,4431,p1,1406,5.96092e-05,10.0287,10
1,4432,p1,1242,5.786e-05,10.0453,10
1,4433,p1,1294,5.62324e-05,10.0283,10
1,4434,p1,1482,5.79288e-05,10.029,10
1,4435,p1,1255,5.75387e-05,10.0357,10
1,4436,p1,1362,5.57328e-05,10.047,10
1,4437,p1,1203,5.19764e-05,10.0233,10
1,4438,p1,1440,5.27404e-05,10.0333,10
1,4439,p1,1453,5.4109e-05,10.0213,10
1,4440,p1,1304,5.53099e-05,10.0041,10
1,4441,p1,1422,5.42165e-05,10.0145,10
1,4442,p1,1161,5.34204e-05,10.0323,10
1,4443,p1,1319,5.74005e-05,10.0256,10
1,4444,p1,1409,5.70443e-05,10.038,10
1,4445,p1,1181,5.78377e-05,10.0286,10
1,4446,p1,1390,5.88054e-05,10.0354,10
1,4447,p1,1372,5.64049e-05,10.03,10
1,4448,p1,1316,5.77997e-05,10.035,10
1,4449,p1,1262,5.76202e-05,10.0411,10
1,4450,p1,1238,5.76213e-05,10.0378,10
1,4451,p1,1292,5.50141e-05,10.0419,10
1,4452,p1,1447,5.59976e-05,10.027,10
1,4453,p1,1092,5.49313e-05,10.034,10
1,4454,p1,1481,5.77834e-05,10.0182,10
1,4455,p1,1371,5.77478e-05,10.031,10
1,4456,p1,1321,5.73349e-05,10.0165,10
1,4457,p1,1383,5.73338e-05,10.0196,10
1,4458,p1,1229,5.55157e-05,10.0301,10
1,4459,p1,1334,5.79533e-05,10.0391,10
1,4460,p1,1342,5.8501e-05,10.0516,10
1,4461,p1,1455,5.82219e-05,10.0237,10
1,4462,p1,1313,5.48e-05,10.0232,10
1,4463,p1,1266,5.56936e-05,10.0254,10
1,4464,p1,1332,5.73821e-05,10.0299,10
1,4465,p1,1465,5.50544e-05,10.0245,10
1,4466,p1,1380,5.40856e-05,10.0149,10
1,4467,p1,1210,5.2546e-05,10.0471,10
1,4468,p1,1240,5.47064e-05,10.0568,10
1,4469,p1,1415,5.37387e-05,10.0423,10
1,4470,p1,1260,5.3609e-05,10.0234,10
1,4471,p1,1326,5.52164e-05,10.0319,10
1,4472,p1,1358,5.37543e-05,10.0276,10
1,4473,p1,1395,5.44133e-05,10.0335,10
1,4474,p1,1274,5.44089e-05,10.029,10
1,4475,p1,1457,5.34881e-05,10.0303,10
1,4476,p1,1332,5.64452e-05,10.0313,10
1,4477,p1,1281,5.65062e-05,10.0378,10
1,4478,p1,1344,5.70646e-05,10.0316,10
1,4479,p1,1279,5.44471e-05,10.0386,10
1,4480,p1,1312,5.58034e-05,10.0086,10
1,4481,p1,1323,5.47047e-05,10.0296,10
1,4482,p1,1446,5.35902e-05,10.0179,10
1,4483,p1,1294,5.14566e-05,10.0269,10
1,4484,p1,1327,5.38991e-05,10.0144,10
1,4485,p1,1304,5.32137e-05,10.0163,10
1,4486,p1,1216,5.1442e-05,10.0014,10
1,4487,p1,1326,5.1867e-05,10.0308,10
1,4488,p1,1316,5.25672e-05,9.97926,10
1,4489,p1,1306,5.17059e-05,9.99917,10
1,4490,p1,1336,5.06579e-05,10.017,10
1,4491,p1,1388,4.88166e-05,10.0188,10
1,4492,p1,1348,4.97258e-05,10.011,10
1,4493,p1,1303,4.56421e-05,10.0142,10
1,4494,p1,1215,4.66799e-05,10.0076,10
1,4495,p1,1333,4.68647e-05,9.98734,10
1,4496,p1,1447,4.59033e-05,10.0225,10
1,4497,p1,1393,4.37538e-05,10.0106,10
1,4498,p1,1402,4.53417e-05,10.0074,10
1,4499,p1,1193,4.25548e-05,10.0076,10
1,4500,p1,1382,4.56865e-05,10.0117,10
1,4501,p1,1327,4.17155e-05,10.0103,10
1,4502,p1,1315,4.32602e-05,10.0135,10
1,4503,p1,1400,4.46502e-05,10.0218,10
1,4504,p1,1308,4.22937e-05,10.0273,10
1,4505,p1,1412,4.36865e-05,10.019,10
1,4506,p1,1389,4.53246e-05,10.023,10
1,4507,p1,1383,4.49557e-05,10.0172,10
1,4508,p1,1350,4.53283e-05,10.0228,10
1,4509,p1,1329,4.45954e-05,10.0063,10
1,4510,p1,1242,4.43712e-05,9.99778,10
1,4511,p1,1293,4.35267e-05,9.98656,10
1,4512,p1,1360,4.42535e-05,9.97393,10
1,4513,p1,1213,4.21277e-05,9.98181,10
1,4514,p1,1444,4.38497e-05,9.96687,10
1,4515,p1,1320,4.2173e-05,9.96791,10
1,4516,p1,1354,4.39396e-05,9.95478,10
1,4517,p1,1371,4.81806e-05,9.96822,10
1,4518,p1,1339,4.58493e-05,9.98043,10
1,4519,p1,1135,4.72765e-05,9.96672,10
1,4520,p1,1440,4.85208e-05,9.96562,10
1,4521,p1,1277,4.62477e-05,9.94923,10
1,4522,p1,1147,4.70389e-05,9.94372,10
1,4523,p1,1318,4.82676e-05,9.93938,10
1,4524,p1,1346,4.75144e-05,9.94236,10
1,4525,p1,1345,4.43238e-05,9.94943,10
1,4526,p1,1286,4.96053e-05,9.94754,10
1,4527,p1,1430,4.94194e-05,9.9429,10
1,4528,p1,1350,5.01172e-05,9.96111,10
1,4529,p1,1218,4.90178e-05,9.94943,10
1,4530,p1,1317,4.99292e-05,9.98371,10
1,4531,p1,1362,5.47772e-05,9.97701,10
1,4532,p1,1351,5.12645e-05,9.9745,10
1,4533,p1,1295,4.85536e-05,9.98248,10
1,4534,p1,1281,5.30937e-05,9.98755,10
1,4535,p1,1292,5.37441e-05,9.97138,10
1,4536,p1,1410,5.23598e-05,9.97023,10
1,4537,p1,1369,5.01366e-05,9.97414,10
1,4538,p1,1284,4.85439e-05,9.97043,10
1,4539,p1,1388,5.37832e-05,9.9915,10
1,4540,p1,1271,4.74521e-05,9.93981,10
1,4541,p1,1427,4.8561e-05,9.96911,10
1,4542,p1,1212,4.96807e-05,9.96181,10
1,4543,p1,1476,5.21181e-05,9.94576,10
1,4544,p1,1302,5.2748e-05,9.93729,10
1,4545,p1,1285,5.39765e-05,9.94619,10
1,4546,p1,1315,5.33898e-05,9.96249,10
1,4547,p1,1299,5.30111e-05,9.94952,10
1,4548,p1,1338,5.5223e-05,9.96508,10
1,4549,p1,1230,5.67031e-05,9.9681,10
1,4550,p1,1296,5.54567e-05,9.98822,10
1,4551,p1,1220,5.67843e-05,9.97075,10
1,4552,p1,1336,5.50834e-05,9.96209,10
1,4553,p1,1274,5.44308e-05,9.95286,10
1,4554,p1,1348,5.62736e-05,9.96186,10
1,4555,p1,1313,5.81019e-05,9.96711,10
1,4556,p1,1269,5.89566e-05,9.96888,10
1,4557,p1,1253,5.92995e-05,9.9479,10
1,4558,p1,1366,5.83587e-05,9.94272,10
1,4559,p1,1254,5.86356e-05,9.92667,10
1,4560,p1,1187,5.5804e-05,9.95117,10
1,4561,p1,1328,5.51223e-05,9.96721,10
1,4562,p1,1410,5.59722e-05,9.9588,10
1,4563,p1,1265,5.52708e-05,9.95682,10
1,4564,p1,1341,5.47404e-05,9.9682,10
1,4565,p1,1385,5.4878e-05,9.97781,10
1,4566,p1,1328,5.74347e-05,9.97989,10
1,4567,p1,1390,5.6037e-05,9.96928,10
1,4568,p1,1305,5.42036e-05,9.9749,10
1,4569,p1,1310,5.57451e-05,9.9764,10
1,4570,p1,1386,5.63442e-05,9.9804,10
1,4571,p1,1247,5.55872e-05,9.9569,10
1,4572,p1,1342,5.60503e-05,9.96088,10
1,4573,p1,1271,5.84032e-05,9.96674,10
1,4574,p1,1415,6.07679e-05,9.97496,10
1,4575,p1,1279,6.10493e-05,9.97953,10
1,4576,p1,1552,5.89702e-05,9.98518,10
1,4577,p1,1140,6.09086e-05,9.95867,10
1,4578,p1,1344,6.09645e-05,9.96969,10
1,4579,p1,1477,6.02928e-05,9.96885,10
1,4580,p1,1356,6.00682e-05,9.99523,10
1,4581,p1,1294,6.23054e-05,9.9838,10
1,4582,p1,1271,6.26283e-05,9.97657,10
1,4583,p1,1379,6.24874e-05,9.96397,10
1,4584,p1,1338,6.59236e-05,10.0036,10
1,4585,p1,1236,6.50876e-05,10.0024,10
1,4586,p1,1367,6.20391e-05,10.0039,10
1,4587,p1,1359,6.06019e-05,10.0091,10
1,4588,p1,1231,5.99516e-05,9.98853,10
1,4589,p1,1341,5.91309e-05,9.99008,10
1,4590,p1,1580,5.49429e-05,10.0385,10
1,4591,p1,1181,5.48307e-05,9.9924,10
1,4592,p1,1290,5.62231e-05,10.0297,10
1,4593,p1,1364,5.51141e-05,9.9967,10
1,4594,p1,1270,5.77888e-05,10.0166,10
1,4595,p1,1346,5.66016e-05,10.0085,10
1,4596,p1,1347,5.81338e-05,10.0034,10
1,4597,p1,1214,5.74041e-05,10.011,10
1,4598,p1,1341,5.78294e-05,10.0046,10
1,4599,p1,1439,5.80488e-05,10.0081,10
1,4600,p1,1355,5.97151e-05,10.0073,10
1,4601,p1,1274,6.26805e-05,10.0207,10
1,4602,p1,1206,5.9239e-05,9.99536,10
1,4603,p1,1472,6.22597e-05,10.0041,10
1,4604,p1,1226,6.31453e-05,10.0042,10
1,4605,p1,1346,6.09017e-05,10.0101,10
1,4606,p1,1354,6.53411e-05,10.0079,10
1,4607,p1,1413,6.50262e-05,10.0203,10
1,4608,p1,1269,6.31917e-05,10.0064,10
1,4609,p1,1430,6.37926e-05,9.98972,10
1,4610,p1,1341,6.3452e-05,10.0207,10
1,4611,p1,1281,6.55364e-05,10.0142,10
1,4612,p1,1575,6.31674e-05,10.0205,10
1,4613,p1,1216,5.96365e-05,10.0029,10
1,4614,p1,1201,6.30364e-05,9.99472,10
1,4615,p1,1481,6.21339e-05,10.0076,10
1,4616,p1,1407,6.29882e-05,9.99091,10
1,4617,p1,1186,5.99227e-05,9.99255,10
1,4618,p1,1212,6.01031e-05,9.98375,10
1,4619,p1,1433,6.38963e-05,9.98961,10
1,4620,p1,1255,6.4832e-05,9.96647,10
1,4621,p1,1229,6.33497e-05,9.98779,10
1,4622,p1,1372,5.951e-05,9.98521,10
1,4623,p1,1253,6.08824e-05,9.97917,10
1,4624,p1,1341,5.75635e-05,9.98596,10
1,4625,p1,1430,6.17448e-05,9.95708,10
1,4626,p1,1263,6.07296e-05,9.99612,10
1,4627,p1,1342,6.23501e-05,9.98,10
1,4628,p1,1232,5.95724e-05,9.99823,10
1,4629,p1,1490,5.93776e-05,10.001,10
1,4630,p1,1411,6.16512e-05,9.97364,10
1,4631,p1,1190,6.09069e-05,9.98505,10
1,4632,p1,1167,6.11181e-05,9.99879,10
1,4633,p1,1408,5.88613e-05,9.99163,10
1,4634,p1,1395,5.97452e-05,9.97581,10
1,4635,p1,1294,5.72842e-05,9.98416,10
1,4636,p1,1319,5.82361e-05,9.98581,10
1,4637,p1,1267,5.79615e-05,9.99257,10
1,4638,p1,1192,6.09367e-05,9.97117,10
1,4639,p1,1451,6.00392e-05,9.98702,10
1,4640,p1,1173,5.69144e-05,9.98438,10
1,4641,p1,1281,5.95914e-05,9.98601,10
1,4642,p1,1253,6.19571e-05,9.96915,10
1,4643,p1,1442,5.93861e-05,9.97407,10
1,4644,p1,1283,6.04794e-05,9.95167,10
1,4645,p1,1305,6.20555e-05,10.0029,10
1,4646,p1,1350,6.18535e-05,9.99268,10
1,4647,p1,1389,5.86955e-05,9.98676,10
1,4648,p1,1335,5.95267e-05,9.96316,10
1,4649,p1,1359,6.27163e-05,9.96559,10
1,4650,p1,1537,6.174e-05,9.99176,10
1,4651,p1,1367,5.97602e-05,9.99809,10
1,4652,p1,1192,6.01365e-05,9.98175,10
1,4653,p1,1328,5.89598e-05,9.98065,10
1,4654,p1,1274,6.01274e-05,9.98,10
1,4655,p1,1415,5.97381e-05,9.98102,10
1,4656,p1,1350,5.8702e-05,9.97598,10
1,4657,p1,1112,5.79362e-05,9.98434,10
1,4658,p1,1344,5.43321e-05,9.99385,10
1,4659,p1,1403,5.76284e-05,9.99654,10
1,4660,p1,1306,5.87018e-05,9.98463,10
1,4661,p1,1242,5.9728e-05,9.9907,10
1,4662,p1,1367,5.77945e-05,9.98258,10
1,4663,p1,1466,5.83931e-05,9.99372,10
1,4664,p1,1275,5.97152e-05,10.0247,10
1,4665,p1,1231,6.08917e-05,10.0015,10
1,4666,p1,1484,6.10829e-05,10.0117,10
1,4667,p1,1238,6.11053e-05,10.0154,10
1,4668,p1,1179,6.1733e-05,10.0086,10
1,4669,p1,1194,6.32465e-05,9.99473,10
1,4670,p1,1518,6.46979e-05,9.99621,10
1,4671,p1,1341,6.13802e-05,10.0143,10
1,4672,p1,1362,6.32292e-05,10.001,10
1,4673,p1,1286,6.44588e-05,10.028,10
1,4674,p1,1306,6.35394e-05,10.013,10
1,4675,p1,1277,6.36256e-05,10.0146,10
1,4676,p1,1326,6.42855e-05,9.99473,10
1,4677,p1,1313,6.46975e-05,9.99696,10
1,4678,p1,1270,6.44934e-05,10.0035,10
1,4679,p1,1365,6.5027e-05,9.99378,10
1,4680,p1,1326,6.51466e-05,9.98247,10
1,4681,p1,1247,6.65787e-05,10.005,10
1,4682,p1,1267,6.6592e-05,9.99257,10
1,4683,p1,1123,6.72476e-05,9.98239,10
1,4684,p1,1396,6.75486e-05,9.98563,10
1,4685,p1,1292,6.89268e-05,9.96276,10
1,4686,p1,1288,6.62498e-05,9.96736,10
1,4687,p1,1237,6.79321e-05,9.9752,10
1,4688,p1,1318,7.07859e-05,9.98034,10
1,4689,p1,1273,6.8972e-05,9.98952,10
1,4690,p1,1353,6.98916e-05,9.99392,10
1,4691,p1,1266,6.93869e-05,9.99134,10
1,4692,p1,1343,6.92785e-05,10.0177,10
1,4693,p1,1317,6.85509e-05,9.99887,10
1,4694,p1,1218,6.41191e-05,10.0061,10
1,4695,p1,1252,6.56234e-05,9.98841,10
1,4696,p1,1409,6.75512e-05,9.97829,10
1,4697,p1,1230,6.63005e-05,10.0007,10
1,4698,p1,1346,6.64808e-05,10.0104,10
1,4699,p1,1411,6.91307e-05,10.0045,10
1,4700,p1,1234,7.13583e-05,9.99528,10
1,4701,p1,1237,7.11349e-05,10.0074,10
1,4702,p1,1287,7.14727e-05,10.0163,10
1,4703,p1,1358,7.00247e-05,10.0133,10
1,4704,p1,1302,6.84783e-05,10.034,10
1,4705,p1,1343,7.21555e-05,10.0111,10
1,4706,p1,1394,7.03511e-05,10.0249,10
1,4707,p1,1315,6.88091e-05,10.0145,10
1,4708,p1,1288,6.80357e-05,10.0073,10
1,4709,p1,1267,6.97187e-05,9.98622,10
1,4710,p1,1418,7.28313e-05,9.9846,10
1,4711,p1,1348,7.1139e-05,10.0019,10
1,4712,p1,1234,7.26058e-05,10.0073,10
1,4713,p1,1377,7.18158e-05,10.0344,10
1,4714,p1,1304,7.15038e-05,10.0264,10
1,4715,p1,1313,7.39268e-05,10.0186,10
1,4716,p1,1438,7.46488e-05,10.0101,10
1,4717,p1,1404,7.72813e-05,10.0099,10
1,4718,p1,1427,7.76898e-05,10.0047,10
1,4719,p1,1303,7.72231e-05,10.0234,10
1,4720,p1,1246,7.81101e-05,10.0131,10
1,4721,p1,1349,7.67493e-05,10.0386,10
1,4722,p1,1295,7.64783e-05,10.0306,10
1,4723,p1,1327,7.73452e-05,10.0139,10
1,4724,p1,1313,7.57003e-05,10.0228,10
1,4725,p1,1203,7.69944e-05,10.0096,10
1,4726,p1,1319,7.64052e-05,10.025,10
1,4727,p1,1419,7.52066e-05,10.0082,10
1,4728,p1,1219,7.5929e-05,9.98309,10
1,4729,p1,1401,7.74809e-05,9.99151,10
1,4730,p1,1410,7.59304e-05,10.015,10
1,4731,p1,1341,7.45567e-05,9.98909,10
1,4732,p1,1277,7.58579e-05,10.0015,10
1,4733,p1,1369,7.75975e-05,10.0023,10
1,4734,p1,1363,7.26483e-05,9.97871,10
1,4735,p1,1332,7.49437e-05,9.97742,10
1,4736,p1,1364,7.772e-05,9.96575,10
1,4737,p1,1357,7.52693e-05,9.9487,10
1,4738,p1,1163,7.63706e-05,9.94897,10
1,4739,p1,1360,7.64213e-05,9.94769,10
1,4740,p1,1441,7.73567e-05,9.93793,10
1,4741,p1,1274,7.51547e-05,9.97302,10
1,4742,p1,1182,7.41206e-05,9.95922,10
1,4743,p1,1364,7.11979e-05,9.97534,10
1,4744,p1,1335,7.12536e-05,9.96601,10
1,4745,p1,1168,7.07241e-05,9.9514,10
1,4746,p1,1470,6.90364e-05,9.95188,10
1,4747,p1,1261,6.90434e-05,9.96606,10
1,4748,p1,1432,7.33067e-05,9.94778,10
1,4749,p1,1314,7.43564e-05,9.97351,10
1,4750,p1,1216,7.6141e-05,9.95365,10
1,4751,p1,1379,7.83227e-05,9.96772,10
1,4752,p1,1470,7.92755e-05,9.96752,10
1,4753,p1,1153,7.76708e-05,9.96329,10
1,4754,p1,1375,7.93644e-05,9.97882,10
1,4755,p1,1365,7.95585e-05,9.96115,10
1,4756,p1,1215,7.7043e-05,9.97122,10
1,4757,p1,1394,7.53932e-05,9.97242,10
1,4758,p1,1420,7.35776e-05,9.96124,10
1,4759,p1,1216,7.52534e-05,9.96813,10
1,4760,p1,1166,7.50115e-05,9.95916,10
1,4761,p1,1462,7.58336e-05,9.96269,10
1,4762,p1,1253,7.67998e-05,9.95002,10
1,4763,p1,1250,7.55623e-05,9.95991,10
1,4764,p1,1308,7.72869e-05,9.96735,10
1,4765,p1,1290,7.81185e-05,9.93971,10
1,4766,p1,1271,7.80477e-05,9.945,10
1,4767,p1,1342,7.76277e-05,9.95984,10
1,4768,p1,1329,7.70373e-05,9.96721,10
1,4769,p1,1259,7.7849e-05,9.95651,10
1,4770,p1,1241,7.91213e-05,9.94663,10
1,4771,p1,1395,7.77987e-05,9.98357,10
1,4772,p1,1216,7.7294e-05,9.97137,10
1,4773,p1,1245,7.75938e-05,9.95952,10
1,4774,p1,1309,7.70323e-05,9.9619,10
1,4775,p1,1247,7.76544e-05,9.96068,10
1,4776,p1,1345,7.75699e-05,9.95329,10
1,4777,p1,1278,7.96021e-05,9.97672,10
1,4778,p1,1286,7.62945e-05,9.96276,10
1,4779,p1,1400,7.8747e-05,9.98307,10
1,4780,p1,1482,7.54412e-05,9.98092,10
1,4781,p1,1286,7.68375e-05,10.0092,10
1,4782,p1,1288,7.90617e-05,9.95746,10
1,4783,p1,1325,7.82835e-05,9.96373,10
1,4784,p1,1201,7.73253e-05,9.96433,10
1,4785,p1,1332,7.46061e-05,9.98928,10
1,4786,p1,1338,7.48803e-05,10.0148,10
1,4787,p1,1216,7.49224e-05,10.0011,10
1,4788,p1,1271,7.37378e-05,9.98276,10
1,4789,p1,1298,7.46967e-05,10.0102,10
1,4790,p1,1177,7.2738e-05,10.015,10
1,4791,p1,1513,7.33073e-05,10.0279,10
1,4792,p1,1277,7.2287e-05,10.0139,10
1,4793,p1,1375,7.21735e-05,10.0216,10
1,4794,p1,1398,7.33489e-05,10.0199,10
1,4795,p1,1336,7.39881e-05,10.0072,10
1,4796,p1,1206,7.63334e-05,10.0143,10
1,4797,p1,1297,7.69497e-05,10.0177,10
1,4798,p1,1262,7.64744e-05,10.0232,10
1,4799,p1,1252,7.65974e-05,10.0322,10
1,4800,p1,1420,7.61416e-05,10.0233,10
1,4801,p1,1323,7.85494e-05,10.0186,10
1,4802,p1,1303,7.54585e-05,10.0225,10
1,4803,p1,1329,7.79328e-05,10.0081,10
1,4804,p1,1317,7.61578e-05,10.017,10
1,4805,p1,1428,7.61767e-05,10.0055,10
1,4806,p1,1209,7.28159e-05,10.0148,10
1,4807,p1,1235,7.56868e-05,10.0046,10
1,4808,p1,1240,7.40559e-05,9.97434,10
1,4809,p1,1406,7.29939e-05,10.0013,10
1,4810,p1,1301,7.23963e-05,10.0163,10
1,4811,p1,1246,7.61134e-05,9.99193,10
1,4812,p1,1418,7.49179e-05,10.0022,10
1,4813,p1,1301,7.4607e-05,9.98362,10
1,4814,p1,1420,7.40041e-05,9.99533,10
1,4815,p1,1265,7.83049e-05,9.97104,10
1,4816,p1,1330,8.02564e-05,9.96613,10
1,4817,p1,1210,7.85864e-05,9.99683,10
1,4818,p1,1290,7.80916e-05,9.99528,10
1,4819,p1,1444,7.76548e-05,9.98487,10
