replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4321,p1,857,0.0355355,30.0108,30
1,4322,p1,882,0.0354625,30.2382,30
1,4323,p1,828,0.0354914,29.8376,30
1,4324,p1,873,0.0356319,30.0005,30
1,4325,p1,740,0.0349546,30.1113,30
1,4326,p1,801,0.0351923,30.2061,30
1,4327,p1,769,0.0349118,30.0041,30
1,4328,p1,751,0.0347555,30.058,30
1,4329,p1,801,0.0351355,29.9377,30
1,4330,p1,799,0.0345812,29.9952,30
1,4331,p1,862,0.0348894,29.832,30
1,4332,p1,788,0.0348105,29.8025,30
1,4333,p1,846,0.0345808,30.0202,30
1,4334,p1,781,0.0348508,30.0754,30
1,4335,p1,866,0.0355469,30.0079,30
1,4336,p1,788,0.0355714,29.8293,30
1,4337,p1,782,0.0355732,30.0105,30
1,4338,p1,783,0.0352014,29.8905,30
1,4339,p1,750,0.0354533,29.9112,30
1,4340,p1,767,0.0352365,30.158,30
1,4341,p1,767,0.0355598,29.979,30
1,4342,p1,808,0.035783,29.8315,30
1,4343,p1,798,0.0357687,29.856,30
1,4344,p1,757,0.0356781,29.9433,30
1,4345,p1,862,0.0357376,29.7136,30
1,4346,p1,837,0.0358585,29.9719,30
1,4347,p1,841,0.0358294,30.1403,30
1,4348,p1,754,0.0358386,29.9406,30
1,4349,p1,639,0.0359174,30.0758,30
1,4350,p1,770,0.0358335,29.9558,30
1,4351,p1,816,0.0357652,29.8707,30
1,4352,p1,849,0.0357947,29.8574,30
1,4353,p1,788,0.0358053,30.27,30
1,4354,p1,840,0.0357535,30.4908,30
1,4355,p1,776,0.0357766,30.1646,30
1,4356,p1,738,0.0357604,30.1016,30
1,4357,p1,782,0.0357986,30.3709,30
1,4358,p1,781,0.0356055,30.063,30
1,4359,p1,776,0.035806,29.9903,30
1,4360,p1,752,0.0359052,29.9172,30
1,4361,p1,781,0.0358957,29.8587,30
1,4362,p1,859,0.0358873,30.138,30
1,4363,p1,893,0.0358929,29.837,30
1,4364,p1,869,0.0358423,30.1883,30
1,4365,p1,967,0.0358568,30.1058,30
1,4366,p1,802,0.0358218,30.1637,30
1,4367,p1,796,0.0357252,30.0271,30
1,4368,p1,691,0.0359113,29.8677,30
1,4369,p1,681,0.0356743,30.0669,30
1,4370,p1,774,0.0354399,30.1173,30
1,4371,p1,795,0.0344458,30.0216,30
1,4372,p1,945,0.0355929,30.1029,30
1,4373,p1,901,0.0357061,30.1531,30
1,4374,p1,839,0.0358398,29.9298,30
1,4375,p1,823,0.035782,30.171,30
1,4376,p1,869,0.0354639,29.833,30
1,4377,p1,834,0.0358285,29.9443,30
1,4378,p1,877,0.0353753,30.0609,30
1,4379,p1,849,0.0355542,30.0544,30
1,4380,p1,686,0.035149,30.2734,30
1,4381,p1,683,0.0346818,30.0519,30
1,4382,p1,786,0.0335952,30.0065,30
1,4383,p1,819,0.0336938,30.1466,30
1,4384,p1,875,0.0344051,30.0606,30
1,4385,p1,816,0.0345273,30.2558,30
1,4386,p1,853,0.033534,30.2654,30
1,4387,p1,733,0.0342704,30.4505,30
1,4388,p1,770,0.0340706,30.096,30
1,4389,p1,776,0.0338131,30.0562,30
1,4390,p1,848,0.0351416,29.9539,30
1,4391,p1,809,0.0343375,30.2458,30
1,4392,p1,828,0.0334819,30.146,30
1,4393,p1,817,0.0341466,30.0677,30
1,4394,p1,808,0.0339098,30.1162,30
1,4395,p1,878,0.0342096,29.9823,30
1,4396,p1,711,0.03299,30.0173,30
1,4397,p1,734,0.0325042,30.0574,30
1,4398,p1,722,0.0314821,29.9373,30
1,4399,p1,737,0.0323712,29.9007,30
1,4400,p1,722,0.0319731,29.8217,30
1,4401,p1,878,0.0307203,29.8703,30
1,4402,p1,734,0.0310984,29.855,30
1,4403,p1,875,0.030061,29.9027,30
1,4404,p1,821,0.0296204,30.1057,30
1,4405,p1,716,0.028531,30.1344,30
1,4406,p1,753,0.0282388,29.7944,30
1,4407,p1,726,0.0282157,30.0922,30
1,4408,p1,780,0.0260206,29.9728,30
1,4409,p1,761,0.0262313,30.0439,30
1,4410,p1,816,0.0265067,29.9937,30
1,4411,p1,808,0.0265274,30.0959,30
1,4412,p1,773,0.0284831,30.1337,30
1,4413,p1,785,0.0253077,29.9877,30
1,4414,p1,811,0.0248704,30.0725,30
1,4415,p1,796,0.0256692,29.7612,30
1,4416,p1,739,0.0265403,30.0717,30
1,4417,p1,837,0.0260944,30.0808,30
1,4418,p1,736,0.0253857,30.0584,30
1,4419,p1,739,0.0268402,29.9102,30
1,4420,p1,819,0.0259487,30.1311,30
1,4421,p1,799,0.0251874,29.9769,30
1,4422,p1,659,0.0228931,30.1043,30
1,4423,p1,834,0.0249444,30.1204,30
1,4424,p1,791,0.0223069,29.9702,30
1,4425,p1,824,0.0242593,30.1924,30
1,4426,p1,737,0.021616,30.2537,30
1,4427,p1,692,0.0222701,29.8813,30
1,4428,p1,738,0.026404,30.131,30
1,4429,p1,823,0.0253622,29.7882,30
1,4430,p1,764,0.025736,29.8634,30
1,4431,p1,713,0.0227717,29.8215,30
1,4432,p1,772,0.0250815,29.8403,30
1,4433,p1,740,0.024961,29.9914,30
1,4434,p1,814,0.02649,30.0814,30
1,4435,p1,717,0.0240702,29.9455,30
1,4436,p1,724,0.0231586,30.1101,30
1,4437,p1,724,0.0228775,30.0164,30
1,4438,p1,736,0.0246455,29.8583,30
1,4439,p1,812,0.0247149,29.8142,30
1,4440,p1,777,0.024705,29.8627,30
1,4441,p1,821,0.0246073,30.0376,30
1,4442,p1,660,0.022982,30.1004,30
1,4443,p1,781,0.0226753,29.9322,30
1,4444,p1,775,0.0244777,29.824,30
1,4445,p1,854,0.0252243,29.7843,30
1,4446,p1,818,0.0231247,30.2512,30
1,4447,p1,829,0.0258477,30.0147,30
1,4448,p1,804,0.0261043,29.9506,30
1,4449,p1,858,0.0245595,30.1218,30
1,4450,p1,880,0.0244582,29.8565,30
1,4451,p1,894,0.0234574,29.6374,30
1,4452,p1,694,0.0239509,29.9324,30
1,4453,p1,825,0.0247667,30.011,30
1,4454,p1,843,0.023283,30.0549,30
1,4455,p1,862,0.0244573,30.253,30
1,4456,p1,898,0.0216032,30.1524,30
1,4457,p1,795,0.0226922,30.0761,30
1,4458,p1,807,0.0248515,30.0814,30
1,4459,p1,826,0.0233744,30.323,30
1,4460,p1,798,0.0237654,30.1625,30
1,4461,p1,787,0.0255548,30.0371,30
1,4462,p1,836,0.0220203,29.9573,30
1,4463,p1,803,0.0235203,29.8269,30
1,4464,p1,886,0.0249364,29.9503,30
1,4465,p1,756,0.0251761,29.9231,30
1,4466,p1,817,0.0233218,30.015,30
1,4467,p1,789,0.0217222,30.0097,30
1,4468,p1,779,0.0242445,30.0409,30
1,4469,p1,740,0.0237969,29.978,30
1,4470,p1,870,0.0232857,29.8428,30
1,4471,p1,722,0.0235966,30.1639,30
1,4472,p1,861,0.0251233,30.1168,30
1,4473,p1,811,0.0239064,30.0075,30
1,4474,p1,790,0.0222553,30.0008,30
1,4475,p1,760,0.0244558,30.0888,30
1,4476,p1,764,0.0237463,30.3719,30
1,4477,p1,841,0.0239493,30.3065,30
1,4478,p1,849,0.0240018,29.8513,30
1,4479,p1,836,0.0243405,30.1391,30
1,4480,p1,804,0.0251313,30.0492,30
1,4481,p1,804,0.0257884,29.8751,30
1,4482,p1,810,0.0250265,30.1444,30
1,4483,p1,814,0.0259333,30.2525,30
1,4484,p1,797,0.0270465,29.8159,30
1,4485,p1,804,0.0270112,29.8185,30
1,4486,p1,749,0.0290024,29.9751,30
1,4487,p1,769,0.0265432,30.1069,30
1,4488,p1,786,0.0267672,30.3465,30
1,4489,p1,797,0.02747,30.0236,30
1,4490,p1,720,0.0279477,29.6845,30
1,4491,p1,724,0.0275221,29.9651,30
1,4492,p1,787,0.0245686,29.8801,30
1,4493,p1,759,0.0250619,29.7925,30
1,4494,p1,711,0.0240459,29.9052,30
1,4495,p1,716,0.0273764,30.0457,30
1,4496,p1,760,0.0239417,29.9715,30
1,4497,p1,715,0.0216566,30.1266,30
1,4498,p1,774,0.0220803,30.0019,30
1,4499,p1,784,0.0210252,29.9291,30
1,4500,p1,878,0.0215984,30.091,30
1,4501,p1,819,0.0192021,29.9614,30
1,4502,p1,704,0.0160965,30.098,30
1,4503,p1,760,0.019679,29.9954,30
1,4504,p1,818,0.0189925,29.821,30
1,4505,p1,726,0.0174352,29.972,30
1,4506,p1,827,0.0181915,30.0318,30
1,4507,p1,844,0.0190973,30.0614,30
1,4508,p1,753,0.0208749,30.0294,30
1,4509,p1,779,0.0219087,29.9638,30
1,4510,p1,800,0.0194287,30.0825,30
1,4511,p1,800,0.0215861,29.9657,30
1,4512,p1,813,0.0228556,30.0162,30
1,4513,p1,772,0.0221013,29.9381,30
1,4514,p1,749,0.0217267,30.1171,30
1,4515,p1,890,0.0195125,30.0724,30
1,4516,p1,785,0.0200206,30.0945,30
1,4517,p1,750,0.0186379,30.0871,30
1,4518,p1,863,0.0182845,30.1143,30
1,4519,p1,815,0.0190026,30.0325,30
1,4520,p1,799,0.0191658,29.9642,30
1,4521,p1,773,0.0165052,30.3027,30
1,4522,p1,853,0.0180271,30.2447,30
1,4523,p1,939,0.0153612,30.0945,30
1,4524,p1,815,0.0157306,29.752,30
1,4525,p1,810,0.0152259,30.1632,30
1,4526,p1,791,0.0165985,30.1366,30
1,4527,p1,776,0.01517,30.0889,30
1,4528,p1,817,0.0157864,30.199,30
1,4529,p1,694,0.0159068,30.0419,30
1,4530,p1,846,0.0153532,30.0274,30
1,4531,p1,876,0.0171442,30.1916,30
1,4532,p1,829,0.0161199,30.1156,30
1,4533,p1,704,0.02062,29.954,30
1,4534,p1,732,0.0180503,30.0605,30
1,4535,p1,831,0.0192764,29.5742,30
1,4536,p1,835,0.0178986,30.1244,30
1,4537,p1,802,0.0192906,30.1722,30
1,4538,p1,808,0.0176312,29.8358,30
1,4539,p1,819,0.0200625,29.9791,30
1,4540,p1,857,0.0191168,30.1876,30
1,4541,p1,830,0.0203224,30.332,30
1,4542,p1,901,0.0184825,30.1061,30
1,4543,p1,724,0.0201621,30.0871,30
1,4544,p1,764,0.0194596,30.0795,30
1,4545,p1,741,0.0239969,30.0667,30
1,4546,p1,802,0.0197634,30.3006,30
1,4547,p1,851,0.0190556,29.87,30
1,4548,p1,825,0.0184656,29.6951,30
1,4549,p1,745,0.0201566,29.9694,30
1,4550,p1,747,0.0216686,29.9716,30
1,4551,p1,731,0.0215945,29.8433,30
1,4552,p1,742,0.0227948,30.1074,30
1,4553,p1,774,0.0216319,30.0015,30
1,4554,p1,834,0.0203575,29.9222,30
1,4555,p1,753,0.0192371,29.9976,30
1,4556,p1,793,0.0205492,30.0555,30
1,4557,p1,840,0.0216275,29.995,30
1,4558,p1,693,0.0235701,29.9277,30
1,4559,p1,781,0.0218187,30.0171,30
1,4560,p1,729,0.0214618,30.0954,30
1,4561,p1,798,0.0213532,29.9575,30
1,4562,p1,681,0.0221827,29.8238,30
1,4563,p1,699,0.0221272,29.9112,30
1,4564,p1,825,0.0229933,29.9493,30
1,4565,p1,768,0.0229418,30.0679,30
1,4566,p1,745,0.0195129,30.0113,30
1,4567,p1,700,0.022376,30.1595,30
1,4568,p1,732,0.0232227,30.0297,30
1,4569,p1,778,0.0224192,30.2892,30
1,4570,p1,769,0.022467,29.8934,30
1,4571,p1,819,0.0229909,30.0039,30
1,4572,p1,774,0.0206198,30.019,30
1,4573,p1,811,0.0214523,30.2158,30
1,4574,p1,809,0.0226381,29.9047,30
1,4575,p1,789,0.0222045,30.0045,30
1,4576,p1,826,0.02349,29.872,30
1,4577,p1,806,0.0257493,29.9023,30
1,4578,p1,825,0.0239786,29.9393,30
1,4579,p1,776,0.0235591,29.9023,30
1,4580,p1,737,0.0243268,29.881,30
1,4581,p1,762,0.0253022,30.1133,30
1,4582,p1,768,0.0269182,30.0595,30
1,4583,p1,798,0.0266596,29.7528,30
1,4584,p1,810,0.026864,29.9187,30
1,4585,p1,748,0.02822,29.776,30
1,4586,p1,776,0.0293554,29.8874,30
1,4587,p1,768,0.0290559,29.9161,30
1,4588,p1,858,0.0295621,30.0719,30
1,4589,p1,824,0.0278347,29.9694,30
1,4590,p1,832,0.0265163,30.0108,30
1,4591,p1,773,0.0276393,30.1001,30
1,4592,p1,832,0.0281002,30.2641,30
1,4593,p1,803,0.0270638,29.9802,30
1,4594,p1,820,0.02792,30.0319,30
1,4595,p1,757,0.0278349,29.925,30
1,4596,p1,767,0.0294494,29.756,30
1,4597,p1,756,0.029721,30.1742,30
1,4598,p1,812,0.0274986,30.0737,30
1,4599,p1,731,0.0294811,30.0486,30
1,4600,p1,788,0.0296201,29.8737,30
1,4601,p1,823,0.0292706,29.9889,30
1,4602,p1,813,0.0309116,29.9734,30
1,4603,p1,821,0.031252,29.6884,30
1,4604,p1,735,0.0299263,29.8762,30
1,4605,p1,877,0.029395,30.1668,30
1,4606,p1,816,0.0296758,29.8828,30
1,4607,p1,721,0.0302398,29.8378,30
1,4608,p1,750,0.0290155,30.0166,30
1,4609,p1,793,0.0283928,29.964,30
1,4610,p1,808,0.0285185,29.6336,30
1,4611,p1,905,0.0293191,29.9564,30
1,4612,p1,812,0.0280854,30.0991,30
1,4613,p1,880,0.0292039,29.859,30
1,4614,p1,873,0.0291935,30.1321,30
1,4615,p1,824,0.0288691,30.067,30
1,4616,p1,859,0.0269967,30.0082,30
1,4617,p1,719,0.0290264,30.0702,30
1,4618,p1,806,0.0279852,30.1396,30
1,4619,p1,743,0.0282951,30.2702,30
1,4620,p1,834,0.0273107,30.2463,30
1,4621,p1,849,0.0284168,29.943,30
1,4622,p1,824,0.0285239,30.0339,30
1,4623,p1,805,0.0269005,30.212,30
1,4624,p1,822,0.0283837,30.1054,30
1,4625,p1,815,0.0293179,29.759,30
1,4626,p1,839,0.0278728,30.1893,30
1,4627,p1,832,0.0290697,30.0094,30
1,4628,p1,716,0.0286196,29.7973,30
1,4629,p1,739,0.0279752,29.871,30
1,4630,p1,734,0.0271754,30.1568,30
1,4631,p1,789,0.0269755,30.008,30
1,4632,p1,801,0.0266495,30.0618,30
1,4633,p1,722,0.0252846,29.8152,30
1,4634,p1,651,0.0244937,30.0754,30
1,4635,p1,680,0.0255774,30.1357,30
1,4636,p1,812,0.025854,30.0407,30
1,4637,p1,722,0.0254788,30.2681,30
1,4638,p1,731,0.0245282,30.1358,30
1,4639,p1,775,0.0246734,29.9847,30
1,4640,p1,763,0.0255156,29.8786,30
1,4641,p1,753,0.0248136,29.9504,30
1,4642,p1,770,0.0265764,30.1149,30
1,4643,p1,889,0.0257609,30.0318,30
1,4644,p1,766,0.0258177,30.3043,30
1,4645,p1,900,0.0260417,30.0234,30
1,4646,p1,757,0.0249822,29.6868,30
1,4647,p1,789,0.0253143,29.8654,30
1,4648,p1,739,0.02511,29.9681,30
1,4649,p1,797,0.0252122,30.0135,30
1,4650,p1,823,0.0251339,29.966,30
1,4651,p1,809,0.0257359,29.8925,30
1,4652,p1,736,0.0261087,30.2034,30
1,4653,p1,719,0.0258946,29.9247,30
1,4654,p1,776,0.0256109,29.7316,30
1,4655,p1,882,0.0252292,29.8545,30
1,4656,p1,832,0.0253599,29.9585,30
1,4657,p1,813,0.0256577,30.0061,30
1,4658,p1,892,0.0258572,30.1061,30
1,4659,p1,743,0.0254833,30.0381,30
1,4660,p1,764,0.0259743,30.2375,30
1,4661,p1,916,0.0264405,29.8736,30
1,4662,p1,843,0.0263581,30.2528,30
1,4663,p1,879,0.0263325,29.9163,30
1,4664,p1,912,0.0261288,29.8992,30
1,4665,p1,749,0.0264748,30.0995,30
1,4666,p1,880,0.0267089,29.8809,30
1,4667,p1,903,0.0264669,29.8112,30
1,4668,p1,889,0.0267411,29.8146,30
1,4669,p1,772,0.0268073,30.2544,30
1,4670,p1,867,0.0267044,29.9024,30
1,4671,p1,901,0.0279575,30.0655,30
1,4672,p1,782,0.0277959,29.9912,30
1,4673,p1,796,0.028094,30.0052,30
1,4674,p1,877,0.0287033,29.9325,30
1,4675,p1,809,0.0290114,30.1332,30
1,4676,p1,793,0.0283726,30.2188,30
1,4677,p1,847,0.0277913,29.991,30
1,4678,p1,864,0.0280953,29.9217,30
1,4679,p1,756,0.0280188,29.9883,30
1,4680,p1,763,0.0276413,29.8419,30
1,4681,p1,826,0.0266123,29.662,30
1,4682,p1,729,0.0271302,29.9523,30
1,4683,p1,759,0.0269048,30.1276,30
1,4684,p1,875,0.0257982,29.6559,30
1,4685,p1,758,0.0263287,29.9946,30
1,4686,p1,834,0.02663,29.8773,30
1,4687,p1,842,0.026626,29.8192,30
1,4688,p1,877,0.026688,30.138,30
1,4689,p1,848,0.025667,30.1152,30
1,4690,p1,799,0.0262559,30.0813,30
1,4691,p1,1008,0.0254665,30.0956,30
1,4692,p1,727,0.026201,30.0294,30
1,4693,p1,793,0.0273106,29.9328,30
1,4694,p1,791,0.0271734,30.0205,30
1,4695,p1,825,0.0261828,30.1463,30
1,4696,p1,706,0.0269704,30.0687,30
1,4697,p1,762,0.0262642,29.7905,30
1,4698,p1,734,0.0264268,29.9896,30
1,4699,p1,787,0.0262807,30.0354,30
1,4700,p1,768,0.0266579,29.75,30
1,4701,p1,871,0.025775,29.9947,30
1,4702,p1,673,0.0263829,30.0641,30
1,4703,p1,761,0.0255655,29.9731,30
1,4704,p1,944,0.0262247,30.1878,30
1,4705,p1,781,0.0259842,30.0031,30
1,4706,p1,781,0.0252542,29.8215,30
1,4707,p1,794,0.0251406,29.8467,30
1,4708,p1,695,0.0266809,29.6412,30
1,4709,p1,750,0.0239753,29.9197,30
1,4710,p1,696,0.0253085,30.147,30
1,4711,p1,790,0.0254322,30.2281,30
1,4712,p1,894,0.0253972,29.6379,30
1,4713,p1,779,0.0254706,29.6671,30
1,4714,p1,645,0.0249455,29.9574,30
1,4715,p1,757,0.0244525,29.7734,30
1,4716,p1,809,0.0254619,29.9569,30
1,4717,p1,868,0.0254238,29.9574,30
1,4718,p1,782,0.0247016,30.0268,30
1,4719,p1,748,0.0254328,29.9789,30
1,4720,p1,838,0.0265629,30.1526,30
1,4721,p1,735,0.0254746,30.2601,30
1,4722,p1,690,0.0246681,30.1769,30
1,4723,p1,683,0.0255289,29.9407,30
1,4724,p1,742,0.0259073,30.0956,30
1,4725,p1,760,0.0255891,29.9524,30
1,4726,p1,774,0.0260609,29.9901,30
1,4727,p1,770,0.0279766,29.9272,30
1,4728,p1,798,0.0277473,30.1256,30
1,4729,p1,744,0.0273966,29.7334,30
1,4730,p1,848,0.0266672,29.8081,30
1,4731,p1,713,0.0267459,30.0576,30
1,4732,p1,787,0.0281369,29.9049,30
1,4733,p1,773,0.0288911,29.9227,30
1,4734,p1,701,0.0280676,30.2518,30
1,4735,p1,787,0.0279027,30.1962,30
1,4736,p1,738,0.0287252,30.1513,30
1,4737,p1,776,0.0283917,30.3237,30
1,4738,p1,846,0.0280509,30.145,30
1,4739,p1,773,0.0284405,30.1693,30
1,4740,p1,827,0.0285928,30.1957,30
1,4741,p1,842,0.0279122,29.8539,30
1,4742,p1,799,0.0278175,29.9327,30
1,4743,p1,758,0.0278215,30.2178,30
1,4744,p1,873,0.0269066,29.7919,30
1,4745,p1,702,0.0267464,29.9149,30
1,4746,p1,675,0.0264487,30.2138,30
1,4747,p1,672,0.0273207,30.0495,30
1,4748,p1,706,0.0269806,30.0283,30
1,4749,p1,708,0.0270449,30.079,30
1,4750,p1,748,0.0267313,30.3043,30
1,4751,p1,670,0.0264864,29.7893,30
1,4752,p1,773,0.0271241,29.9506,30
1,4753,p1,849,0.029004,30.0045,30
1,4754,p1,792,0.0291136,30.1404,30
1,4755,p1,876,0.0280667,30.3203,30
1,4756,p1,845,0.0301826,30.0373,30
1,4757,p1,846,0.0289391,30.0452,30
1,4758,p1,839,0.0296548,30.1646,30
1,4759,p1,750,0.029488,29.8412,30
1,4760,p1,850,0.0303979,29.7222,30
1,4761,p1,794,0.030841,29.9301,30
1,4762,p1,743,0.0307455,29.8661,30
1,4763,p1,760,0.0303152,29.9944,30
1,4764,p1,842,0.0308464,29.8765,30
1,4765,p1,810,0.0310141,29.8133,30
1,4766,p1,801,0.031315,29.7565,30
1,4767,p1,800,0.0308808,30.2187,30
1,4768,p1,808,0.0317658,29.9681,30
1,4769,p1,795,0.0313116,29.8747,30
1,4770,p1,863,0.0318466,30.0105,30
1,4771,p1,797,0.0318817,30.0876,30
1,4772,p1,726,0.0334331,30.05,30
1,4773,p1,791,0.0337228,29.765,30
1,4774,p1,795,0.03352,29.9196,30
1,4775,p1,765,0.0337877,30.0316,30
1,4776,p1,748,0.0337266,30.0011,30
1,4777,p1,649,0.0336916,29.8016,30
1,4778,p1,710,0.0334875,29.96,30
1,4779,p1,690,0.0331408,29.8284,30
1,4780,p1,752,0.0329443,30.1864,30
1,4781,p1,742,0.0329566,30.0859,30
1,4782,p1,786,0.0318066,30.0875,30
1,4783,p1,803,0.0313701,30.1192,30
1,4784,p1,771,0.0316926,29.9565,30
1,4785,p1,753,0.0313083,29.9975,30
1,4786,p1,771,0.0307809,29.9258,30
1,4787,p1,814,0.0315209,30.0322,30
1,4788,p1,880,0.0319489,30.0764,30
1,4789,p1,774,0.0314112,30.0383,30
1,4790,p1,817,0.0310851,30.1923,30
1,4791,p1,767,0.0299133,30.1382,30
1,4792,p1,778,0.0309877,30.1415,30
1,4793,p1,717,0.0318358,30.2938,30
1,4794,p1,819,0.0319126,29.9155,30
1,4795,p1,669,0.0309414,30.0477,30
1,4796,p1,789,0.0315135,29.6348,30
1,4797,p1,691,0.0299528,29.7411,30
1,4798,p1,833,0.0297608,29.8803,30
1,4799,p1,785,0.0296607,30.09,30
1,4800,p1,760,0.02989,29.8165,30
1,4801,p1,841,0.0295668,29.9136,30
1,4802,p1,832,0.0296223,29.8135,30
1,4803,p1,742,0.0299993,30.0045,30
1,4804,p1,773,0.0287776,30.1215,30
1,4805,p1,762,0.028976,30.0432,30
1,4806,p1,682,0.0305938,30.0209,30
1,4807,p1,799,0.0296042,29.9913,30
1,4808,p1,767,0.0302711,30.1043,30
1,4809,p1,747,0.029776,30.2134,30
1,4810,p1,778,0.0304443,29.9154,30
1,4811,p1,780,0.0305411,30.0389,30
1,4812,p1,791,0.0307032,30.0519,30
1,4813,p1,743,0.0299427,30.1037,30
1,4814,p1,722,0.0302369,29.9964,30
1,4815,p1,735,0.0298776,29.9531,30
1,4816,p1,767,0.0317286,30.2576,30
1,4817,p1,750,0.031918,30.1658,30
1,4818,p1,792,0.0315974,30.168,30
1,4819,p1,736,0.031923,30.2112,30
1,4820,p1,796,0.0313334,29.9745,30
1,4821,p1,753,0.0316348,29.8255,30
1,4822,p1,782,0.0316707,30.1652,30
1,4823,p1,855,0.0316244,29.9874,30
1,4824,p1,774,0.0329196,29.7659,30
1,4825,p1,815,0.0316421,29.8685,30
1,4826,p1,698,0.033469,30.1581,30
1,4827,p1,746,0.032539,29.9901,30
1,4828,p1,835,0.032249,29.9308,30
1,4829,p1,805,0.0319418,29.8748,30
1,4830,p1,759,0.0315238,29.846,30
1,4831,p1,780,0.0311702,30.0119,30
1,4832,p1,876,0.0319148,29.7449,30
1,4833,p1,772,0.0316865,30.106,30
1,4834,p1,766,0.0306046,29.9821,30
1,4835,p1,785,0.0307337,29.9194,30
1,4836,p1,780,0.0307225,30.2006,30
1,4837,p1,803,0.0308129,29.9204,30
1,4838,p1,805,0.0303486,30.0703,30
1,4839,p1,920,0.0306001,29.9236,30
1,4840,p1,830,0.0303431,29.9469,30
1,4841,p1,855,0.0299269,30.0881,30
1,4842,p1,774,0.0297042,29.8406,30
1,4843,p1,765,0.0286916,29.8006,30
1,4844,p1,650,0.0300216,29.9982,30
1,4845,p1,799,0.0293726,30.3191,30
1,4846,p1,766,0.0291056,30.044,30
1,4847,p1,738,0.029148,30.1478,30
1,4848,p1,725,0.0290331,29.9732,30
1,4849,p1,722,0.0277191,29.8018,30
1,4850,p1,811,0.0284497,29.7158,30
1,4851,p1,805,0.0285915,29.8745,30
1,4852,p1,726,0.0272666,29.9478,30
1,4853,p1,793,0.0276677,29.9082,30
1,4854,p1,754,0.0275767,30.1889,30
1,4855,p1,885,0.0266441,30.0728,30
1,4856,p1,818,0.0285454,29.7739,30
1,4857,p1,752,0.0281406,30.116,30
1,4858,p1,875,0.0283221,30.1812,30
1,4859,p1,786,0.0291792,29.9127,30
1,4860,p1,799,0.0300825,29.9002,30
1,4861,p1,727,0.0302943,29.9986,30
1,4862,p1,875,0.0303363,29.9834,30
1,4863,p1,708,0.0299312,30.0277,30
1,4864,p1,810,0.0302211,29.9982,30
1,4865,p1,692,0.0308876,29.8016,30
1,4866,p1,805,0.0317585,30.0904,30
1,4867,p1,743,0.0300304,30.1683,30
1,4868,p1,699,0.0307727,29.8655,30
1,4869,p1,729,0.028971,29.983,30
1,4870,p1,753,0.0285003,29.9749,30
1,4871,p1,809,0.0287818,30.1388,30
1,4872,p1,790,0.0292645,30.104,30
1,4873,p1,758,0.028228,30.2952,30
1,4874,p1,721,0.0279559,30.2319,30
1,4875,p1,819,0.029216,30.25,30
1,4876,p1,811,0.0293256,30.395,30
1,4877,p1,738,0.0292566,30.074,30
1,4878,p1,873,0.0291459,29.8585,30
1,4879,p1,730,0.0295844,29.7856,30
1,4880,p1,876,0.0294686,29.7015,30
1,4881,p1,786,0.0298792,29.9379,30
1,4882,p1,816,0.0304253,30.0081,30
1,4883,p1,686,0.030171,29.9782,30
1,4884,p1,717,0.0300775,30.1708,30
1,4885,p1,770,0.0299016,30.0629,30
1,4886,p1,755,0.0294405,29.9806,30
1,4887,p1,788,0.0292359,30.0894,30
1,4888,p1,802,0.0297576,30.1024,30
1,4889,p1,751,0.0298537,30.1587,30
1,4890,p1,829,0.0298505,30.0997,30
1,4891,p1,854,0.0292462,30.0284,30
1,4892,p1,719,0.0293436,30.0565,30
1,4893,p1,841,0.0302032,29.9741,30
1,4894,p1,831,0.0301798,30.0014,30
1,4895,p1,812,0.0294349,30.1141,30
1,4896,p1,775,0.0300372,30.3187,30
1,4897,p1,824,0.0296668,30.1756,30
1,4898,p1,898,0.0305948,30.1129,30
1,4899,p1,834,0.0300645,29.8811,30
1,4900,p1,775,0.0307968,30.1585,30
1,4901,p1,766,0.0310403,29.9164,30
1,4902,p1,784,0.030205,29.8533,30
1,4903,p1,767,0.0287147,30.1775,30
1,4904,p1,806,0.0284438,29.9153,30
1,4905,p1,816,0.0293606,30.0112,30
1,4906,p1,843,0.029296,29.9564,30
1,4907,p1,831,0.0279182,29.8587,30
1,4908,p1,813,0.0286922,30.1783,30
1,4909,p1,832,0.0292887,30.1065,30
1,4910,p1,775,0.0288683,30.025,30
1,4911,p1,803,0.0298284,29.8761,30
1,4912,p1,747,0.0283456,29.9806,30
1,4913,p1,851,0.0291846,29.948,30
1,4914,p1,829,0.0276451,30.1845,30
1,4915,p1,772,0.0271069,30.0306,30
1,4916,p1,776,0.0287834,30.0077,30
1,4917,p1,783,0.0295369,30.0691,30
1,4918,p1,753,0.0281778,29.9647,30
1,4919,p1,720,0.028996,30.1288,30
1,4920,p1,683,0.0299884,30.0527,30
1,4921,p1,769,0.0295115,30.1084,30
1,4922,p1,703,0.0289632,30.3358,30
1,4923,p1,691,0.0297387,30.2042,30
1,4924,p1,723,0.0306112,30.0091,30
1,4925,p1,828,0.030628,30.042,30
1,4926,p1,743,0.0322861,30.0324,30
1,4927,p1,713,0.0314481,30.2949,30
1,4928,p1,781,0.0318332,30.0454,30
1,4929,p1,747,0.0323101,29.8252,30
1,4930,p1,835,0.031592,30.1916,30
1,4931,p1,737,0.0313746,29.6756,30
1,4932,p1,825,0.0316197,29.8332,30
