replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4295,p1,787,0.0271969,50.2649,50
1,4296,p1,783,0.0276504,49.8342,50
1,4297,p1,872,0.027925,50.0389,50
1,4298,p1,851,0.0278475,49.8407,50
1,4299,p1,773,0.0278768,49.8349,50
1,4300,p1,899,0.0280336,50.084,50
1,4301,p1,884,0.028261,50.0237,50
1,4302,p1,774,0.0281932,50.0039,50
1,4303,p1,827,0.0280647,50.1049,50
1,4304,p1,841,0.028185,49.7684,50
1,4305,p1,776,0.0284951,50.1125,50
1,4306,p1,783,0.0284325,50.3231,50
1,4307,p1,730,0.0282757,50.1684,50
1,4308,p1,787,0.0280972,50.255,50
1,4309,p1,839,0.0279766,50.1063,50
1,4310,p1,718,0.0279379,50.2671,50
1,4311,p1,783,0.0283291,49.9142,50
1,4312,p1,773,0.0279057,50.1401,50
1,4313,p1,841,0.027452,50.0989,50
1,4314,p1,780,0.0280997,49.516,50
1,4315,p1,758,0.0281595,49.8778,50
1,4316,p1,777,0.0281324,50.1971,50
1,4317,p1,821,0.0279764,49.8998,50
1,4318,p1,781,0.0279594,49.9099,50
1,4319,p1,823,0.0278788,49.8318,50
1,4320,p1,714,0.0278668,49.9513,50
1,4321,p1,788,0.0281977,50.0112,50
1,4322,p1,804,0.0280307,49.8203,50
1,4323,p1,841,0.0279694,50.163,50
1,4324,p1,889,0.0280573,49.9368,50
1,4325,p1,961,0.0276824,50.0826,50
1,4326,p1,881,0.0280928,49.7641,50
1,4327,p1,865,0.0284416,50.0141,50
1,4328,p1,837,0.0284785,49.8857,50
1,4329,p1,743,0.0281719,50.0541,50
1,4330,p1,751,0.0278769,50.167,50
1,4331,p1,833,0.0283235,50.1157,50
1,4332,p1,784,0.0279495,49.7733,50
1,4333,p1,831,0.0284709,49.9394,50
1,4334,p1,758,0.0284263,49.9579,50
1,4335,p1,808,0.028591,49.8783,50
1,4336,p1,853,0.0286509,49.4744,50
1,4337,p1,742,0.0282123,50.2325,50
1,4338,p1,902,0.0283057,50.0276,50
1,4339,p1,722,0.0284081,49.9261,50
1,4340,p1,790,0.0283542,50.0706,50
1,4341,p1,775,0.0284673,49.9046,50
1,4342,p1,737,0.0285532,50.3812,50
1,4343,p1,750,0.0285748,49.9285,50
1,4344,p1,750,0.0285038,49.7439,50
1,4345,p1,736,0.0286763,50.4096,50
1,4346,p1,791,0.0286326,49.8777,50
1,4347,p1,791,0.0284631,49.7937,50
1,4348,p1,780,0.0277983,50.1756,50
1,4349,p1,771,0.0277164,49.9392,50
1,4350,p1,752,0.0281591,50.1843,50
1,4351,p1,712,0.0276449,49.893,50
1,4352,p1,673,0.0264178,49.9556,50
1,4353,p1,767,0.0274425,50.1227,50
1,4354,p1,798,0.0277129,49.7792,50
1,4355,p1,910,0.026542,49.9825,50
1,4356,p1,781,0.0267697,49.8926,50
1,4357,p1,803,0.0271756,49.8632,50
1,4358,p1,745,0.0276168,49.9999,50
1,4359,p1,734,0.0278222,50.0813,50
1,4360,p1,785,0.0275122,49.9085,50
1,4361,p1,719,0.0264907,49.9062,50
1,4362,p1,778,0.027074,50.0925,50
1,4363,p1,850,0.0272344,50.1154,50
1,4364,p1,885,0.027365,50.113,50
1,4365,p1,764,0.0264292,50.2289,50
1,4366,p1,693,0.026147,50.0118,50
1,4367,p1,742,0.0259158,50.002,50
1,4368,p1,734,0.0261909,49.8691,50
1,4369,p1,789,0.0257511,50.0973,50
1,4370,p1,828,0.0246646,50.0068,50
1,4371,p1,739,0.0249315,49.9467,50
1,4372,p1,763,0.0256398,49.9062,50
1,4373,p1,844,0.0252299,49.9119,50
1,4374,p1,894,0.0249965,49.9996,50
1,4375,p1,777,0.0248299,49.9838,50
1,4376,p1,962,0.0247191,49.7684,50
1,4377,p1,760,0.0250473,50.169,50
1,4378,p1,810,0.0227996,50.1697,50
1,4379,p1,751,0.0232251,49.8744,50
1,4380,p1,797,0.0219039,49.8747,50
1,4381,p1,837,0.0222794,49.9799,50
1,4382,p1,775,0.021755,50.5001,50
1,4383,p1,699,0.0216469,50.0374,50
1,4384,p1,807,0.0218913,50.2555,50
1,4385,p1,820,0.0222863,49.9549,50
1,4386,p1,714,0.0228778,50.1369,50
1,4387,p1,702,0.0221018,50.0802,50
1,4388,p1,784,0.022653,49.9111,50
1,4389,p1,756,0.020805,49.8914,50
1,4390,p1,715,0.02072,50.0561,50
1,4391,p1,744,0.0214117,49.8782,50
1,4392,p1,659,0.0219054,49.7484,50
1,4393,p1,758,0.021653,49.9862,50
1,4394,p1,707,0.021502,50.0453,50
1,4395,p1,782,0.0217353,50.1792,50
1,4396,p1,801,0.0221014,50.2102,50
1,4397,p1,651,0.0217251,50.1295,50
1,4398,p1,744,0.0240991,49.9876,50
1,4399,p1,840,0.0245212,50.2493,50
1,4400,p1,837,0.0232307,50.1707,50
1,4401,p1,817,0.0225429,49.9281,50
1,4402,p1,752,0.0231472,50.0011,50
1,4403,p1,810,0.0252908,49.9196,50
1,4404,p1,672,0.0248258,49.727,50
1,4405,p1,737,0.0247657,50.0745,50
1,4406,p1,825,0.0255386,49.9361,50
1,4407,p1,901,0.0264916,50.1585,50
1,4408,p1,830,0.0266902,50.026,50
1,4409,p1,755,0.0269854,49.8205,50
1,4410,p1,876,0.0274412,49.9417,50
1,4411,p1,863,0.0273201,49.9704,50
1,4412,p1,831,0.0275028,49.9442,50
1,4413,p1,744,0.0273874,50.1116,50
1,4414,p1,800,0.0275614,49.6429,50
1,4415,p1,848,0.02685,49.667,50
1,4416,p1,825,0.0273441,50.1721,50
1,4417,p1,822,0.0269911,50.3194,50
1,4418,p1,778,0.02756,50.1874,50
1,4419,p1,776,0.0275517,50.1072,50
1,4420,p1,811,0.0272745,49.892,50
1,4421,p1,804,0.027317,49.567,50
1,4422,p1,716,0.0275024,50.2232,50
1,4423,p1,850,0.0273855,50.0683,50
1,4424,p1,805,0.0276651,50.036,50
1,4425,p1,757,0.0275776,49.6689,50
1,4426,p1,760,0.0273385,49.9686,50
1,4427,p1,712,0.027446,50.2199,50
1,4428,p1,765,0.0272662,50.2803,50
1,4429,p1,764,0.0272814,49.7999,50
1,4430,p1,802,0.027347,50.0612,50
1,4431,p1,784,0.0277838,50.004,50
1,4432,p1,756,0.0274804,49.9264,50
1,4433,p1,795,0.0275119,50.1229,50
1,4434,p1,768,0.0276006,50.1739,50
1,4435,p1,802,0.0277289,50.0702,50
1,4436,p1,760,0.0278032,49.9343,50
1,4437,p1,789,0.0277546,49.9785,50
1,4438,p1,898,0.0277981,50.1835,50
1,4439,p1,781,0.0279307,50.307,50
1,4440,p1,808,0.0277116,50.284,50
1,4441,p1,761,0.027803,50.2974,50
1,4442,p1,876,0.0278651,49.859,50
1,4443,p1,824,0.0271648,49.7471,50
1,4444,p1,827,0.0275143,50.0296,50
1,4445,p1,881,0.0267005,50.3171,50
1,4446,p1,926,0.0272275,50.0721,50
1,4447,p1,743,0.0275964,49.8691,50
1,4448,p1,848,0.0271872,49.8122,50
1,4449,p1,826,0.0272938,50.2496,50
1,4450,p1,746,0.0274463,50.0635,50
1,4451,p1,778,0.0272103,50.0417,50
1,4452,p1,799,0.0275581,49.8013,50
1,4453,p1,804,0.0276237,49.6289,50
1,4454,p1,771,0.0270696,49.7122,50
1,4455,p1,758,0.0268115,50.1374,50
1,4456,p1,764,0.0277376,50.1199,50
1,4457,p1,773,0.028267,50.208,50
1,4458,p1,773,0.0277284,49.8705,50
1,4459,p1,793,0.0275975,49.9945,50
1,4460,p1,887,0.0281136,50.0151,50
1,4461,p1,874,0.0283558,50.1758,50
1,4462,p1,765,0.0279705,49.8781,50
1,4463,p1,831,0.0279985,49.9017,50
1,4464,p1,726,0.0278207,49.8989,50
1,4465,p1,789,0.0282006,49.9812,50
1,4466,p1,830,0.0278772,49.8348,50
1,4467,p1,905,0.0278867,49.8442,50
1,4468,p1,821,0.0281379,50.2091,50
1,4469,p1,744,0.0283397,50.1772,50
1,4470,p1,783,0.028465,50.0864,50
1,4471,p1,769,0.0282562,49.7698,50
1,4472,p1,836,0.028042,49.9277,50
1,4473,p1,893,0.0281278,49.827,50
1,4474,p1,761,0.028051,50.3608,50
1,4475,p1,773,0.0280149,50.1042,50
1,4476,p1,848,0.0280594,49.9272,50
1,4477,p1,805,0.0282826,49.8926,50
1,4478,p1,749,0.0280676,50.0873,50
1,4479,p1,638,0.0280959,49.8914,50
1,4480,p1,673,0.0277462,50.2395,50
1,4481,p1,691,0.0282357,50.0322,50
1,4482,p1,762,0.0278518,49.89,50
1,4483,p1,772,0.0279435,49.9648,50
1,4484,p1,727,0.0279156,49.9951,50
1,4485,p1,719,0.0277723,49.9695,50
1,4486,p1,796,0.0276871,50.0203,50
1,4487,p1,752,0.0275294,50.058,50
1,4488,p1,773,0.0274378,50.0567,50
1,4489,p1,797,0.0271729,50.2472,50
1,4490,p1,775,0.0270564,49.9468,50
1,4491,p1,800,0.0275902,49.9094,50
1,4492,p1,794,0.0277643,50.0109,50
1,4493,p1,717,0.0279299,50.0473,50
1,4494,p1,872,0.0279724,49.8198,50
1,4495,p1,972,0.0279574,50.1873,50
1,4496,p1,885,0.0277418,50.1655,50
1,4497,p1,785,0.0281446,49.9754,50
1,4498,p1,781,0.028138,49.9852,50
1,4499,p1,801,0.0280547,49.7941,50
1,4500,p1,718,0.0282359,50.1721,50
1,4501,p1,741,0.0278826,49.9009,50
1,4502,p1,749,0.0278708,50,50
1,4503,p1,768,0.0280898,49.9004,50
1,4504,p1,800,0.028403,49.7721,50
1,4505,p1,866,0.0283142,50.0147,50
1,4506,p1,733,0.0280404,50.0809,50
1,4507,p1,732,0.0279566,49.9982,50
1,4508,p1,876,0.0281163,49.7936,50
1,4509,p1,857,0.0280709,49.8031,50
1,4510,p1,848,0.028016,49.8584,50
1,4511,p1,763,0.0271996,49.9612,50
1,4512,p1,811,0.0274016,49.98,50
1,4513,p1,829,0.0273547,49.9869,50
1,4514,p1,887,0.0276528,50.2631,50
1,4515,p1,796,0.0278827,49.9203,50
1,4516,p1,819,0.0279762,49.9531,50
1,4517,p1,789,0.0281563,50.079,50
1,4518,p1,800,0.0286083,50.148,50
1,4519,p1,772,0.028949,49.9451,50
1,4520,p1,763,0.028839,49.9007,50
1,4521,p1,900,0.0288807,49.8071,50
1,4522,p1,645,0.0292096,50.1674,50
1,4523,p1,655,0.0295223,49.9665,50
1,4524,p1,724,0.029174,49.9866,50
1,4525,p1,777,0.02944,49.8941,50
1,4526,p1,709,0.0292522,49.7556,50
1,4527,p1,786,0.0291041,49.9007,50
1,4528,p1,786,0.029109,49.6167,50
1,4529,p1,789,0.0289565,49.8074,50
1,4530,p1,863,0.0291059,49.955,50
1,4531,p1,759,0.0287073,49.9557,50
1,4532,p1,772,0.0290281,49.9603,50
1,4533,p1,846,0.0292267,49.7758,50
1,4534,p1,809,0.0293736,49.7818,50
1,4535,p1,772,0.0292123,49.7592,50
1,4536,p1,873,0.0289699,49.7058,50
1,4537,p1,707,0.0293384,50.2883,50
1,4538,p1,686,0.0292016,49.9051,50
1,4539,p1,617,0.0291619,50.2328,50
1,4540,p1,659,0.0293038,50.15,50
1,4541,p1,719,0.0294109,50.2578,50
1,4542,p1,678,0.029466,50.1862,50
1,4543,p1,764,0.0288704,49.7969,50
1,4544,p1,721,0.0292355,49.8137,50
1,4545,p1,737,0.0292603,49.8158,50
1,4546,p1,840,0.0288842,50.0798,50
1,4547,p1,874,0.0290172,49.7662,50
1,4548,p1,940,0.0295803,50.026,50
1,4549,p1,740,0.0281294,49.8715,50
1,4550,p1,752,0.0289285,49.9848,50
1,4551,p1,804,0.028394,49.8014,50
1,4552,p1,692,0.0286561,49.9736,50
1,4553,p1,769,0.0284472,50.0898,50
1,4554,p1,770,0.0285881,50.1204,50
1,4555,p1,733,0.0291719,49.8456,50
1,4556,p1,786,0.0290729,50.0495,50
1,4557,p1,758,0.0293968,49.9009,50
1,4558,p1,770,0.0294205,49.9221,50
1,4559,p1,757,0.0295131,50.2792,50
1,4560,p1,829,0.0289213,50.0288,50
1,4561,p1,813,0.0288377,50.0172,50
1,4562,p1,882,0.0291561,50.0909,50
1,4563,p1,791,0.0284316,50.2004,50
1,4564,p1,776,0.0291701,50.0199,50
1,4565,p1,903,0.0288194,50.1636,50
1,4566,p1,768,0.0293484,49.79,50
1,4567,p1,802,0.0299794,50.2333,50
1,4568,p1,765,0.029842,50.2132,50
1,4569,p1,813,0.029943,49.9815,50
1,4570,p1,792,0.0298288,50.21,50
1,4571,p1,818,0.030024,50.1716,50
1,4572,p1,855,0.029892,49.7948,50
1,4573,p1,764,0.0300952,49.7751,50
1,4574,p1,824,0.0300078,50.0722,50
1,4575,p1,722,0.0298021,49.9464,50
1,4576,p1,766,0.0300229,49.8565,50
1,4577,p1,666,0.0295702,49.8258,50
1,4578,p1,735,0.0297764,49.8986,50
1,4579,p1,780,0.0298003,49.925,50
1,4580,p1,699,0.0295855,50.0839,50
1,4581,p1,800,0.0297666,50.3531,50
1,4582,p1,720,0.0300818,49.938,50
1,4583,p1,691,0.0296875,50.0987,50
1,4584,p1,750,0.0298597,50.2903,50
1,4585,p1,663,0.0301534,49.9435,50
1,4586,p1,829,0.0299435,49.6961,50
1,4587,p1,836,0.0300268,50.1437,50
1,4588,p1,804,0.029989,50.0736,50
1,4589,p1,771,0.030191,49.99,50
1,4590,p1,772,0.0299814,50.0617,50
1,4591,p1,767,0.0299455,50.1526,50
1,4592,p1,808,0.0301532,49.9498,50
1,4593,p1,775,0.0304706,49.9841,50
1,4594,p1,772,0.0302721,50.0234,50
1,4595,p1,783,0.0302281,50.0665,50
1,4596,p1,734,0.0301388,49.827,50
1,4597,p1,732,0.0302165,50.3445,50
1,4598,p1,743,0.0302427,49.7775,50
1,4599,p1,782,0.0304611,50.2108,50
1,4600,p1,852,0.0304896,50.0578,50
1,4601,p1,801,0.0305205,49.9597,50
1,4602,p1,763,0.0300767,49.9175,50
1,4603,p1,706,0.0303005,50.0932,50
1,4604,p1,740,0.029756,50.1038,50
1,4605,p1,823,0.0302726,50.0366,50
1,4606,p1,804,0.0302794,49.948,50
1,4607,p1,846,0.03011,50.0298,50
1,4608,p1,801,0.0300513,50.1777,50
1,4609,p1,761,0.0304026,50.0107,50
1,4610,p1,842,0.0305022,50.1385,50
1,4611,p1,745,0.0304599,49.9756,50
1,4612,p1,790,0.0304702,50.2531,50
1,4613,p1,827,0.0302042,50.2195,50
1,4614,p1,885,0.0302282,49.8711,50
1,4615,p1,734,0.0303537,50.1794,50
1,4616,p1,825,0.0303245,50.0696,50
1,4617,p1,856,0.0297072,50.0453,50
1,4618,p1,824,0.0303331,50.1873,50
1,4619,p1,690,0.0305008,49.7663,50
1,4620,p1,735,0.0295943,49.8917,50
1,4621,p1,748,0.0297371,49.7861,50
1,4622,p1,768,0.0305159,50.3669,50
1,4623,p1,800,0.0301775,50.4463,50
1,4624,p1,797,0.0298917,50.1989,50
1,4625,p1,811,0.030706,49.9655,50
1,4626,p1,888,0.0304171,49.988,50
1,4627,p1,799,0.0306707,50.1545,50
1,4628,p1,703,0.0311038,49.5316,50
1,4629,p1,806,0.0311886,49.7011,50
1,4630,p1,738,0.0311914,50.0347,50
1,4631,p1,731,0.031321,49.9758,50
1,4632,p1,789,0.0311533,50.1813,50
1,4633,p1,846,0.031211,49.9592,50
1,4634,p1,844,0.0309537,50.0087,50
1,4635,p1,872,0.0312201,50.1331,50
1,4636,p1,680,0.0312444,50.3003,50
1,4637,p1,787,0.0313177,49.947,50
1,4638,p1,798,0.0314602,50.1605,50
1,4639,p1,838,0.0315169,49.8487,50
1,4640,p1,786,0.0316255,50.2756,50
1,4641,p1,714,0.0316194,50.0443,50
1,4642,p1,802,0.0315494,49.8624,50
1,4643,p1,920,0.0316466,50.0587,50
1,4644,p1,833,0.0316419,49.9542,50
1,4645,p1,891,0.0314926,49.9932,50
1,4646,p1,882,0.0315172,50.0211,50
1,4647,p1,795,0.0314323,49.8947,50
1,4648,p1,828,0.0315185,50.1621,50
1,4649,p1,747,0.0314934,50.2181,50
1,4650,p1,733,0.0313868,50.15,50
1,4651,p1,798,0.0314095,49.9405,50
1,4652,p1,743,0.0313011,49.7851,50
1,4653,p1,734,0.0313471,49.8992,50
1,4654,p1,775,0.0313424,50.2084,50
1,4655,p1,718,0.0312438,49.8328,50
1,4656,p1,768,0.0310869,50.1131,50
1,4657,p1,825,0.0311893,50.1066,50
1,4658,p1,910,0.0313049,50.0367,50
1,4659,p1,840,0.0311313,49.7341,50
1,4660,p1,780,0.030456,49.7977,50
1,4661,p1,813,0.0307415,50.1328,50
1,4662,p1,739,0.0306281,49.6381,50
1,4663,p1,866,0.0311573,49.8878,50
1,4664,p1,859,0.0312342,50.1782,50
1,4665,p1,795,0.0312647,50.1128,50
1,4666,p1,797,0.0310582,50.0735,50
1,4667,p1,867,0.0308269,50.0978,50
1,4668,p1,829,0.0304515,49.7624,50
1,4669,p1,846,0.0306391,49.6927,50
1,4670,p1,766,0.0305087,50.3773,50
1,4671,p1,764,0.0307876,50.0352,50
1,4672,p1,837,0.0303647,50.2688,50
1,4673,p1,728,0.0300246,50.4044,50
1,4674,p1,712,0.0300173,50.3814,50
1,4675,p1,764,0.0297637,50.1537,50
1,4676,p1,717,0.0294612,50.5079,50
1,4677,p1,766,0.029674,50.2545,50
1,4678,p1,769,0.0277951,50.0648,50
1,4679,p1,808,0.0279139,49.8837,50
1,4680,p1,724,0.0288009,49.85,50
1,4681,p1,799,0.0298109,50.1339,50
1,4682,p1,785,0.0286352,50.201,50
1,4683,p1,758,0.028416,50.4303,50
1,4684,p1,756,0.0280708,50.0113,50
1,4685,p1,771,0.0291764,50.216,50
1,4686,p1,718,0.0303157,50.256,50
1,4687,p1,828,0.0293618,49.9235,50
1,4688,p1,720,0.028597,49.7368,50
1,4689,p1,857,0.028978,49.9811,50
1,4690,p1,768,0.0299713,49.8046,50
1,4691,p1,769,0.0292058,49.9926,50
1,4692,p1,769,0.0287147,50.0291,50
1,4693,p1,759,0.028894,49.501,50
1,4694,p1,820,0.0300506,49.9983,50
1,4695,p1,857,0.0298318,49.8466,50
1,4696,p1,756,0.0289653,49.84,50
1,4697,p1,675,0.0274207,49.7428,50
1,4698,p1,739,0.0281385,49.8337,50
1,4699,p1,819,0.0282425,49.829,50
1,4700,p1,785,0.0275785,49.6962,50
1,4701,p1,824,0.0275497,49.8593,50
1,4702,p1,845,0.0269078,50.1425,50
1,4703,p1,692,0.0270633,49.6752,50
1,4704,p1,734,0.0271534,50.0743,50
1,4705,p1,777,0.0268698,49.8398,50
1,4706,p1,808,0.0270765,49.9083,50
1,4707,p1,777,0.0266268,49.0402,50
1,4708,p1,837,0.0278695,49.5641,50
1,4709,p1,766,0.0275152,50.2856,50
1,4710,p1,835,0.0279842,49.8912,50
1,4711,p1,779,0.0271196,50.0214,50
1,4712,p1,800,0.0278789,49.8095,50
1,4713,p1,765,0.027536,50.1581,50
1,4714,p1,770,0.0263125,50.2946,50
1,4715,p1,809,0.0286241,50.0346,50
1,4716,p1,729,0.0270784,49.9958,50
1,4717,p1,803,0.0275325,49.9474,50
1,4718,p1,888,0.026854,50.1365,50
1,4719,p1,829,0.0266659,50.2315,50
1,4720,p1,852,0.02727,49.9298,50
1,4721,p1,833,0.0279245,50.0593,50
1,4722,p1,794,0.0269204,50.1039,50
1,4723,p1,802,0.0258765,49.9153,50
1,4724,p1,804,0.024336,49.8807,50
1,4725,p1,825,0.0252102,49.8269,50
1,4726,p1,819,0.0261161,49.9833,50
1,4727,p1,687,0.0256969,49.7359,50
1,4728,p1,791,0.0242457,49.8832,50
1,4729,p1,769,0.0249142,50.1021,50
1,4730,p1,811,0.0260943,50.0975,50
1,4731,p1,846,0.0265585,50.6843,50
1,4732,p1,802,0.0250853,50.0585,50
1,4733,p1,849,0.0252979,50.0235,50
1,4734,p1,763,0.0248669,50.1821,50
1,4735,p1,717,0.026028,50.0111,50
1,4736,p1,898,0.0245508,49.8906,50
1,4737,p1,842,0.0255288,49.9017,50
1,4738,p1,767,0.0257029,50.0005,50
1,4739,p1,754,0.0254131,49.7697,50
1,4740,p1,805,0.0256489,50.0673,50
1,4741,p1,685,0.0255621,49.841,50
1,4742,p1,733,0.0247209,50.1468,50
1,4743,p1,847,0.0238985,50.0178,50
1,4744,p1,882,0.0252079,50.1339,50
1,4745,p1,857,0.0238583,49.8977,50
1,4746,p1,719,0.024446,49.6202,50
1,4747,p1,798,0.024185,50.179,50
1,4748,p1,756,0.0239117,49.9295,50
1,4749,p1,788,0.0233743,50.0626,50
1,4750,p1,871,0.0242117,50.2491,50
1,4751,p1,845,0.0228028,50.086,50
1,4752,p1,812,0.0237835,49.9183,50
1,4753,p1,772,0.0233149,49.9231,50
1,4754,p1,770,0.0244151,49.9191,50
1,4755,p1,731,0.0258237,50.4828,50
1,4756,p1,862,0.0236562,49.9343,50
1,4757,p1,761,0.0226958,50.6294,50
1,4758,p1,843,0.0240821,49.9846,50
1,4759,p1,744,0.0220587,50.0098,50
1,4760,p1,772,0.0254011,49.6927,50
1,4761,p1,733,0.0230688,49.9708,50
1,4762,p1,729,0.0241385,49.9641,50
1,4763,p1,782,0.0242374,49.7602,50
1,4764,p1,854,0.0238516,50.0201,50
1,4765,p1,756,0.024416,49.9447,50
1,4766,p1,815,0.0266071,49.9903,50
1,4767,p1,752,0.0260401,49.86,50
1,4768,p1,666,0.0265297,50.057,50
1,4769,p1,780,0.0254604,49.9153,50
1,4770,p1,827,0.0259502,50.2633,50
1,4771,p1,831,0.0244692,50.1631,50
1,4772,p1,821,0.0260432,50.2261,50
1,4773,p1,861,0.02501,49.989,50
1,4774,p1,896,0.0256966,49.9925,50
1,4775,p1,854,0.0236322,50.3168,50
1,4776,p1,836,0.0255937,50.0153,50
1,4777,p1,804,0.0262646,50.3061,50
1,4778,p1,768,0.0255211,50.0857,50
1,4779,p1,808,0.0237288,50.0151,50
1,4780,p1,920,0.02525,50.2188,50
1,4781,p1,934,0.0241195,50.1741,50
1,4782,p1,734,0.023454,50.1967,50
1,4783,p1,816,0.0225588,50.1435,50
1,4784,p1,862,0.0230797,50.0702,50
1,4785,p1,702,0.0225388,50.1161,50
1,4786,p1,708,0.0234457,50.0789,50
1,4787,p1,685,0.0237063,49.8404,50
1,4788,p1,840,0.0230071,49.6798,50
1,4789,p1,780,0.022774,50.2457,50
1,4790,p1,822,0.0240109,50.0897,50
1,4791,p1,755,0.0217006,49.9597,50
1,4792,p1,698,0.0213234,49.9393,50
1,4793,p1,687,0.0194857,49.8231,50
1,4794,p1,757,0.0202939,49.8322,50
1,4795,p1,697,0.0177099,50.0625,50
1,4796,p1,775,0.0196901,50.0369,50
1,4797,p1,824,0.0189449,49.8908,50
1,4798,p1,860,0.0175641,49.9363,50
1,4799,p1,807,0.0168498,49.8816,50
1,4800,p1,811,0.0196477,50.0528,50
1,4801,p1,864,0.0214383,50.0279,50
1,4802,p1,766,0.0198927,50.1547,50
1,4803,p1,793,0.0192229,50.1987,50
1,4804,p1,830,0.0206808,50.2262,50
1,4805,p1,887,0.0217986,49.9823,50
1,4806,p1,915,0.0203659,49.8303,50
1,4807,p1,842,0.0199229,49.884,50
1,4808,p1,904,0.0194272,49.9077,50
1,4809,p1,824,0.0197593,49.8321,50
1,4810,p1,733,0.0205339,50.0255,50
1,4811,p1,816,0.0209279,49.9601,50
1,4812,p1,777,0.0204638,49.8153,50
1,4813,p1,874,0.0218629,49.9686,50
1,4814,p1,753,0.0200394,49.7853,50
1,4815,p1,895,0.0193706,49.837,50
1,4816,p1,818,0.0181854,50.0855,50
1,4817,p1,748,0.017916,50.3488,50
1,4818,p1,844,0.0182238,50.0099,50
1,4819,p1,789,0.0180467,49.9147,50
1,4820,p1,750,0.0171122,49.9678,50
1,4821,p1,872,0.0160637,49.9457,50
1,4822,p1,904,0.0179338,50.131,50
1,4823,p1,779,0.0177408,49.7779,50
1,4824,p1,763,0.0168789,49.9171,50
1,4825,p1,831,0.0190078,50.2921,50
1,4826,p1,772,0.0175977,50.003,50
1,4827,p1,777,0.0193522,49.8169,50
1,4828,p1,802,0.0177868,50.2304,50
1,4829,p1,800,0.0208989,50.032,50
1,4830,p1,816,0.0193841,50.1648,50
1,4831,p1,828,0.0197746,50.186,50
1,4832,p1,900,0.0193869,49.7942,50
1,4833,p1,794,0.0206009,50.0954,50
1,4834,p1,797,0.0198726,50.28,50
1,4835,p1,717,0.020688,50.1799,50
1,4836,p1,744,0.0216581,49.8419,50
1,4837,p1,696,0.0213365,49.672,50
1,4838,p1,825,0.020722,50.0094,50
1,4839,p1,877,0.0201628,49.9125,50
1,4840,p1,779,0.0168255,49.7559,50
1,4841,p1,809,0.0185054,49.8639,50
1,4842,p1,722,0.0209723,49.9434,50
1,4843,p1,781,0.0183141,50.1123,50
1,4844,p1,852,0.016864,50.172,50
1,4845,p1,816,0.0196157,50.1049,50
1,4846,p1,742,0.0193863,50.1229,50
1,4847,p1,755,0.0177584,49.9536,50
1,4848,p1,831,0.0178634,50.1755,50
1,4849,p1,775,0.017774,49.9912,50
1,4850,p1,757,0.0176109,49.9042,50
1,4851,p1,780,0.0188285,49.9248,50
1,4852,p1,791,0.019263,50.0748,50
1,4853,p1,735,0.0189656,49.9226,50
1,4854,p1,818,0.0183163,50.1819,50
1,4855,p1,835,0.0183431,50.0393,50
1,4856,p1,733,0.019152,50.1729,50
1,4857,p1,791,0.0195836,49.9031,50
1,4858,p1,807,0.0184087,50.115,50
1,4859,p1,713,0.0177657,50.0975,50
1,4860,p1,819,0.0200646,49.8546,50
1,4861,p1,764,0.0211311,50.1035,50
1,4862,p1,744,0.0194462,49.8494,50
1,4863,p1,802,0.020606,50.0336,50
1,4864,p1,824,0.0227116,50.0865,50
1,4865,p1,645,0.0216163,49.8804,50
1,4866,p1,833,0.0207432,50.1769,50
1,4867,p1,795,0.0211359,50.0655,50
1,4868,p1,701,0.0218752,49.5375,50
1,4869,p1,706,0.0213548,50.005,50
1,4870,p1,843,0.0216683,49.8734,50
1,4871,p1,749,0.021695,49.727,50
1,4872,p1,754,0.0214955,49.7868,50
1,4873,p1,819,0.0223028,49.8905,50
1,4874,p1,794,0.022561,49.7467,50
1,4875,p1,836,0.0225092,50.2335,50
1,4876,p1,723,0.0228849,50.2213,50
1,4877,p1,816,0.0251618,49.697,50
1,4878,p1,782,0.0240863,50.0354,50
1,4879,p1,777,0.023836,49.8961,50
1,4880,p1,816,0.0230669,50.0625,50
1,4881,p1,715,0.0246376,49.8786,50
1,4882,p1,765,0.0243697,49.8969,50
1,4883,p1,689,0.0237601,49.9507,50
1,4884,p1,856,0.0231896,49.8809,50
1,4885,p1,806,0.0245534,49.9367,50
1,4886,p1,783,0.0230353,49.8636,50
1,4887,p1,758,0.0230507,49.7745,50
1,4888,p1,742,0.0224786,49.9317,50
1,4889,p1,759,0.0239031,49.7979,50
1,4890,p1,782,0.0233572,50.0454,50
1,4891,p1,781,0.0238093,49.8933,50
1,4892,p1,712,0.0254371,49.8528,50
1,4893,p1,832,0.0245521,50.088,50
1,4894,p1,719,0.0257186,50.0895,50
1,4895,p1,707,0.0250349,50.0945,50
1,4896,p1,745,0.0254748,50.2667,50
1,4897,p1,742,0.0253337,50.062,50
1,4898,p1,857,0.0264814,49.8573,50
1,4899,p1,815,0.0269786,50.1373,50
1,4900,p1,781,0.0268561,49.9803,50
1,4901,p1,791,0.0256285,50.175,50
1,4902,p1,784,0.0253517,49.9883,50
1,4903,p1,810,0.0266734,50.1268,50
1,4904,p1,843,0.0262678,50.087,50
1,4905,p1,829,0.0269712,49.9679,50
1,4906,p1,732,0.02577,49.8567,50
1,4907,p1,798,0.0245374,49.852,50
