replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4300,p1,751,0.0122416,49.9823,50
1,4301,p1,746,0.0121309,49.743,50
1,4302,p1,718,0.0121337,50.3274,50
1,4303,p1,643,0.0117998,49.7675,50
1,4304,p1,754,0.0115039,49.8843,50
1,4305,p1,768,0.0118965,49.9295,50
1,4306,p1,783,0.0124526,50.0786,50
1,4307,p1,685,0.0121741,49.9267,50
1,4308,p1,795,0.0120262,49.9557,50
1,4309,p1,839,0.0122825,50.0266,50
1,4310,p1,794,0.0128224,50.1565,50
1,4311,p1,734,0.0121345,49.8249,50
1,4312,p1,825,0.0121944,49.9736,50
1,4313,p1,967,0.0127846,49.9852,50
1,4314,p1,820,0.0131622,50.027,50
1,4315,p1,808,0.0126687,50.0554,50
1,4316,p1,793,0.0124323,50.1977,50
1,4317,p1,878,0.0136109,49.939,50
1,4318,p1,821,0.013403,50.1633,50
1,4319,p1,826,0.0129973,50.1138,50
1,4320,p1,781,0.013051,49.8725,50
1,4321,p1,807,0.0132184,49.881,50
1,4322,p1,734,0.0133144,49.9629,50
1,4323,p1,670,0.0132766,50,50
1,4324,p1,757,0.0133994,49.9475,50
1,4325,p1,704,0.0132047,49.7557,50
1,4326,p1,772,0.0125921,49.8463,50
1,4327,p1,748,0.0122283,49.9691,50
1,4328,p1,713,0.0126089,50.2158,50
1,4329,p1,774,0.012806,50.1415,50
1,4330,p1,779,0.0131215,49.9054,50
1,4331,p1,856,0.0125805,49.8755,50
1,4332,p1,687,0.0125853,50.1019,50
1,4333,p1,753,0.0120646,50.087,50
1,4334,p1,759,0.0124127,49.9937,50
1,4335,p1,821,0.0123578,49.9741,50
1,4336,p1,823,0.0125045,50.0752,50
1,4337,p1,752,0.0121907,50.0282,50
1,4338,p1,795,0.0121649,50.1645,50
1,4339,p1,710,0.0123985,50.2233,50
1,4340,p1,769,0.012124,49.6458,50
1,4341,p1,820,0.0121244,49.9297,50
1,4342,p1,736,0.0119916,49.7872,50
1,4343,p1,718,0.0121843,50.0555,50
1,4344,p1,670,0.0118694,49.8951,50
1,4345,p1,810,0.0122904,50.0029,50
1,4346,p1,770,0.0124497,49.6416,50
1,4347,p1,705,0.011374,50.037,50
1,4348,p1,716,0.0115645,50.1756,50
1,4349,p1,735,0.0112726,50.0629,50
1,4350,p1,739,0.0108272,50.3757,50
1,4351,p1,759,0.0114027,50.0075,50
1,4352,p1,775,0.010706,49.9773,50
1,4353,p1,741,0.0112263,50.2926,50
1,4354,p1,749,0.0108558,49.8344,50
1,4355,p1,754,0.0105756,50.1266,50
1,4356,p1,839,0.0109006,49.9181,50
1,4357,p1,686,0.0105582,50.0166,50
1,4358,p1,764,0.0104606,50.1821,50
1,4359,p1,790,0.0104369,50.1181,50
1,4360,p1,813,0.009651,50.2996,50
1,4361,p1,756,0.00982061,50.1215,50
1,4362,p1,750,0.00998399,50.0227,50
1,4363,p1,726,0.0101962,50.1734,50
1,4364,p1,748,0.00983885,49.9799,50
1,4365,p1,729,0.0100496,49.9591,50
1,4366,p1,773,0.00990192,49.9177,50
1,4367,p1,738,0.00968532,49.9368,50
1,4368,p1,912,0.00957027,50.1644,50
1,4369,p1,802,0.00961122,50.1583,50
1,4370,p1,761,0.0108423,50.2559,50
1,4371,p1,725,0.00984411,50.0518,50
1,4372,p1,654,0.0104902,50.0356,50
1,4373,p1,810,0.0101712,50.0068,50
1,4374,p1,844,0.00984452,49.9677,50
1,4375,p1,763,0.0109076,49.7836,50
1,4376,p1,838,0.0103787,49.8924,50
1,4377,p1,897,0.0101255,49.7732,50
1,4378,p1,875,0.00928317,49.8487,50
1,4379,p1,862,0.00962704,50.1656,50
1,4380,p1,911,0.0102071,50.3509,50
1,4381,p1,811,0.0089744,49.8949,50
1,4382,p1,844,0.00949953,50.0173,50
1,4383,p1,842,0.00925929,49.9366,50
1,4384,p1,800,0.0099923,49.9538,50
1,4385,p1,778,0.00956795,50.0001,50
1,4386,p1,878,0.00898243,50.0258,50
1,4387,p1,724,0.00947178,50.0826,50
1,4388,p1,815,0.00911546,50.0565,50
1,4389,p1,871,0.00870388,49.9483,50
1,4390,p1,789,0.00847924,50.0781,50
1,4391,p1,808,0.00891177,49.7839,50
1,4392,p1,827,0.00959405,50.0154,50
1,4393,p1,751,0.00893577,49.8796,50
1,4394,p1,809,0.00993327,49.9454,50
1,4395,p1,758,0.00926525,50.0362,50
1,4396,p1,782,0.0095199,49.7228,50
1,4397,p1,811,0.00993327,49.6115,50
1,4398,p1,776,0.0101873,49.6634,50
1,4399,p1,737,0.00993258,49.8425,50
1,4400,p1,743,0.010188,50.1303,50
1,4401,p1,754,0.0101123,50.0461,50
1,4402,p1,789,0.00981629,50.0444,50
1,4403,p1,828,0.0102234,50.0811,50
1,4404,p1,817,0.00947631,50.0065,50
1,4405,p1,719,0.00874153,50.025,50
1,4406,p1,765,0.00941686,49.9677,50
1,4407,p1,757,0.00893168,50.1558,50
1,4408,p1,825,0.00945933,49.9015,50
1,4409,p1,792,0.00869086,49.8686,50
1,4410,p1,711,0.00800353,50.1977,50
1,4411,p1,803,0.00850229,50.153,50
1,4412,p1,783,0.00912623,50.16,50
1,4413,p1,736,0.00870007,50.0903,50
1,4414,p1,755,0.00950492,49.9361,50
1,4415,p1,783,0.010578,49.9347,50
1,4416,p1,762,0.00885512,50.042,50
1,4417,p1,739,0.00985659,49.8421,50
1,4418,p1,756,0.00880197,49.7908,50
1,4419,p1,768,0.00917949,49.9814,50
1,4420,p1,808,0.00936412,49.9176,50
1,4421,p1,822,0.00912082,49.941,50
1,4422,p1,812,0.00995024,49.9098,50
1,4423,p1,604,0.00972966,50.0944,50
1,4424,p1,780,0.00998144,49.9916,50
1,4425,p1,774,0.00943754,49.8565,50
1,4426,p1,803,0.00930866,50.026,50
1,4427,p1,824,0.00972046,49.9714,50
1,4428,p1,808,0.00985291,50.2202,50
1,4429,p1,872,0.00938785,50.2019,50
1,4430,p1,753,0.0101961,49.9179,50
1,4431,p1,754,0.010871,49.9458,50
1,4432,p1,798,0.0104905,49.9954,50
1,4433,p1,904,0.010341,49.7962,50
1,4434,p1,749,0.0107792,49.9148,50
1,4435,p1,820,0.0100354,49.899,50
1,4436,p1,802,0.010737,49.9954,50
1,4437,p1,690,0.0105562,49.8112,50
1,4438,p1,797,0.011499,49.9857,50
1,4439,p1,752,0.0114965,49.8015,50
1,4440,p1,838,0.0118051,49.9574,50
1,4441,p1,859,0.0120505,49.6795,50
1,4442,p1,727,0.0120223,49.7752,50
1,4443,p1,776,0.0121077,50.0149,50
1,4444,p1,787,0.0114416,49.8561,50
1,4445,p1,822,0.0116408,49.9862,50
1,4446,p1,851,0.0118372,50.0258,50
1,4447,p1,865,0.0115873,50.2494,50
1,4448,p1,642,0.011685,50.0502,50
1,4449,p1,769,0.0117112,50.1625,50
1,4450,p1,761,0.0120677,50.2667,50
1,4451,p1,798,0.0119219,50.0921,50
1,4452,p1,809,0.0120235,50.0583,50
1,4453,p1,887,0.0121014,49.9965,50
1,4454,p1,756,0.0108427,50.1396,50
1,4455,p1,759,0.0106349,50.0342,50
1,4456,p1,839,0.0112109,49.9228,50
1,4457,p1,809,0.0115176,49.8537,50
1,4458,p1,868,0.0116493,50.2008,50
1,4459,p1,803,0.0119805,50.0397,50
1,4460,p1,897,0.0117492,50.044,50
1,4461,p1,832,0.0118026,50.0297,50
1,4462,p1,631,0.0115879,50.0091,50
1,4463,p1,659,0.0108075,49.9856,50
1,4464,p1,657,0.0111357,49.9553,50
1,4465,p1,770,0.0114203,50.3385,50
1,4466,p1,850,0.0110597,50.061,50
1,4467,p1,680,0.0106433,49.8726,50
1,4468,p1,800,0.0114541,50.0398,50
1,4469,p1,863,0.0107265,49.8434,50
1,4470,p1,791,0.011538,49.8202,50
1,4471,p1,847,0.011411,50.0356,50
1,4472,p1,785,0.0111376,49.8162,50
1,4473,p1,723,0.0116362,50.206,50
1,4474,p1,722,0.0109254,49.7987,50
1,4475,p1,736,0.0109007,49.8697,50
1,4476,p1,861,0.0109903,49.9572,50
1,4477,p1,751,0.0112307,49.8238,50
1,4478,p1,746,0.0114326,49.9258,50
1,4479,p1,822,0.0111377,50.2706,50
1,4480,p1,747,0.0115748,49.7936,50
1,4481,p1,739,0.0113732,50.0234,50
1,4482,p1,733,0.0116283,50.2222,50
1,4483,p1,701,0.0116943,50.2506,50
1,4484,p1,760,0.0115242,49.8991,50
1,4485,p1,711,0.0119108,50.1216,50
1,4486,p1,767,0.0115327,49.8064,50
1,4487,p1,737,0.0113462,49.9108,50
1,4488,p1,853,0.0110029,50.2563,50
1,4489,p1,697,0.0115674,49.9625,50
1,4490,p1,787,0.0109226,50.1757,50
1,4491,p1,775,0.0109083,50.0336,50
1,4492,p1,836,0.0118382,49.8651,50
1,4493,p1,858,0.01174,49.901,50
1,4494,p1,831,0.0115976,50.0996,50
1,4495,p1,801,0.0114304,49.9919,50
1,4496,p1,862,0.0106805,50.0183,50
1,4497,p1,855,0.0112391,49.7035,50
1,4498,p1,895,0.0108105,49.7934,50
1,4499,p1,749,0.0111449,50.0708,50
1,4500,p1,836,0.0108345,50.0301,50
1,4501,p1,780,0.00985142,49.9284,50
1,4502,p1,751,0.0103656,49.8269,50
1,4503,p1,760,0.00987109,49.9965,50
1,4504,p1,850,0.0102097,49.9073,50
1,4505,p1,854,0.011014,49.9692,50
1,4506,p1,778,0.0100296,49.8242,50
1,4507,p1,753,0.00949023,49.8553,50
1,4508,p1,838,0.0102554,49.8965,50
1,4509,p1,837,0.0103119,49.948,50
1,4510,p1,791,0.010305,49.6967,50
1,4511,p1,783,0.00996674,50.0124,50
1,4512,p1,702,0.00995447,50.0956,50
1,4513,p1,646,0.00948365,50.3651,50
1,4514,p1,715,0.0094621,50.1622,50
1,4515,p1,751,0.00932305,50.1231,50
1,4516,p1,664,0.00980783,50.0847,50
1,4517,p1,857,0.0101248,49.9142,50
1,4518,p1,912,0.00938252,50.003,50
1,4519,p1,853,0.00993931,49.8788,50
1,4520,p1,824,0.00960203,50.2424,50
1,4521,p1,824,0.00994995,50.0756,50
1,4522,p1,809,0.0101209,49.9137,50
1,4523,p1,738,0.00965592,49.9214,50
1,4524,p1,678,0.00906068,50.0362,50
1,4525,p1,837,0.0091234,49.9753,50
1,4526,p1,834,0.00889632,50.06,50
1,4527,p1,827,0.00895437,49.9228,50
1,4528,p1,790,0.00848509,50.0499,50
1,4529,p1,828,0.00841435,50.0419,50
1,4530,p1,831,0.00853196,49.711,50
1,4531,p1,858,0.00864392,50.0834,50
1,4532,p1,840,0.00858245,49.9945,50
1,4533,p1,765,0.00884108,50.0784,50
1,4534,p1,841,0.00915355,50.0764,50
1,4535,p1,687,0.00865663,49.8903,50
1,4536,p1,793,0.00897888,50.0175,50
1,4537,p1,717,0.00934527,50.0045,50
1,4538,p1,830,0.00893139,49.9908,50
1,4539,p1,799,0.00905415,50.3005,50
1,4540,p1,719,0.00958993,50.2517,50
1,4541,p1,850,0.00870791,49.8695,50
1,4542,p1,793,0.0089444,49.8816,50
1,4543,p1,783,0.00882224,49.9966,50
1,4544,p1,793,0.00862049,50.0345,50
1,4545,p1,703,0.00905588,49.9124,50
1,4546,p1,793,0.00948133,49.8527,50
1,4547,p1,872,0.00880627,49.7768,50
1,4548,p1,851,0.00904665,50.0542,50
1,4549,p1,765,0.00932713,50.0468,50
1,4550,p1,804,0.00961933,50.0787,50
1,4551,p1,820,0.00890358,50.0859,50
1,4552,p1,834,0.00900969,49.9024,50
1,4553,p1,865,0.00968912,50.0835,50
1,4554,p1,781,0.00965226,49.898,50
1,4555,p1,763,0.0107,50.0674,50
1,4556,p1,894,0.0099863,49.9467,50
1,4557,p1,847,0.0102112,50.0826,50
1,4558,p1,799,0.00992742,50.0581,50
1,4559,p1,824,0.0101659,50.0162,50
1,4560,p1,810,0.0101947,49.9358,50
1,4561,p1,818,0.0096195,50.1186,50
1,4562,p1,740,0.00993801,50.1019,50
1,4563,p1,825,0.00986807,49.7092,50
1,4564,p1,753,0.0104475,49.8411,50
1,4565,p1,797,0.0106779,49.765,50
1,4566,p1,919,0.0104536,50.0622,50
1,4567,p1,847,0.010114,49.957,50
1,4568,p1,888,0.0111369,49.9047,50
1,4569,p1,870,0.0103736,49.9168,50
1,4570,p1,808,0.0112221,49.9453,50
1,4571,p1,787,0.0116626,49.912,50
1,4572,p1,747,0.0115106,50.1932,50
1,4573,p1,733,0.011072,50.2048,50
1,4574,p1,749,0.0115318,50.0492,50
1,4575,p1,920,0.0118369,49.871,50
1,4576,p1,801,0.0124103,49.7777,50
1,4577,p1,872,0.0116797,49.8688,50
1,4578,p1,844,0.0118193,49.8368,50
1,4579,p1,757,0.012304,50.0036,50
1,4580,p1,808,0.0128454,50.2494,50
1,4581,p1,660,0.0131379,49.9185,50
1,4582,p1,820,0.011628,50.1776,50
1,4583,p1,701,0.0114378,50.1466,50
1,4584,p1,833,0.0115883,50.0948,50
1,4585,p1,774,0.0115515,50.0921,50
1,4586,p1,773,0.0104822,50.1255,50
1,4587,p1,734,0.0111354,50.1361,50
1,4588,p1,825,0.0116923,50.1612,50
1,4589,p1,723,0.011282,49.8603,50
1,4590,p1,722,0.0113075,49.8794,50
1,4591,p1,752,0.0117681,50.1086,50
1,4592,p1,709,0.011205,50.0461,50
1,4593,p1,713,0.0108406,49.8651,50
1,4594,p1,740,0.0107376,49.9014,50
1,4595,p1,751,0.0101858,49.9791,50
1,4596,p1,757,0.0110182,49.9157,50
1,4597,p1,865,0.0105225,49.9588,50
1,4598,p1,830,0.0104384,49.7979,50
1,4599,p1,765,0.0106715,50.1999,50
1,4600,p1,782,0.0111085,49.8847,50
1,4601,p1,801,0.011609,50.0267,50
1,4602,p1,825,0.0117731,50.0953,50
1,4603,p1,822,0.0122185,49.8419,50
1,4604,p1,727,0.0113647,50.08,50
1,4605,p1,666,0.0125424,49.8058,50
1,4606,p1,827,0.0127631,50.0112,50
1,4607,p1,733,0.012159,50.1647,50
1,4608,p1,849,0.0119165,49.9169,50
1,4609,p1,769,0.0115514,49.8744,50
1,4610,p1,783,0.012334,50.0335,50
1,4611,p1,906,0.0119,50.0091,50
1,4612,p1,874,0.0118994,49.9164,50
1,4613,p1,798,0.0115662,49.9339,50
1,4614,p1,716,0.0120724,50.1034,50
1,4615,p1,743,0.0112767,50.021,50
1,4616,p1,704,0.0125509,50.1477,50
1,4617,p1,830,0.0119935,50.1466,50
1,4618,p1,774,0.0128428,50.0123,50
1,4619,p1,893,0.0120075,49.8177,50
1,4620,p1,772,0.0125035,49.9506,50
1,4621,p1,757,0.0133045,50.3062,50
1,4622,p1,700,0.013629,49.8973,50
1,4623,p1,624,0.0130362,50.1241,50
1,4624,p1,675,0.0136763,49.8521,50
1,4625,p1,776,0.0131398,49.9439,50
1,4626,p1,689,0.0136091,49.6832,50
1,4627,p1,736,0.0135653,50.1138,50
1,4628,p1,846,0.0137176,50.0592,50
1,4629,p1,710,0.0142074,50.0866,50
1,4630,p1,784,0.0138418,50.0531,50
1,4631,p1,749,0.0131654,50.0263,50
1,4632,p1,718,0.0133132,50.1327,50
1,4633,p1,717,0.0130475,50.2365,50
1,4634,p1,927,0.0136038,50.0008,50
1,4635,p1,829,0.0136752,50.1512,50
1,4636,p1,779,0.0137739,50.106,50
1,4637,p1,765,0.0140993,49.905,50
1,4638,p1,797,0.0137791,49.8665,50
1,4639,p1,778,0.0141784,49.8843,50
1,4640,p1,806,0.0133091,50.2813,50
1,4641,p1,814,0.013564,50.1684,50
1,4642,p1,814,0.0138218,50.303,50
1,4643,p1,796,0.0135628,50.0558,50
1,4644,p1,835,0.0128271,50.1555,50
1,4645,p1,761,0.0135139,50.0211,50
1,4646,p1,769,0.013843,50.0266,50
1,4647,p1,717,0.0135624,50.1623,50
1,4648,p1,726,0.0124913,50.1275,50
1,4649,p1,829,0.0126031,50.1532,50
1,4650,p1,852,0.0133764,49.8504,50
1,4651,p1,858,0.0124172,50.1021,50
1,4652,p1,739,0.0121021,49.8878,50
1,4653,p1,869,0.0122174,49.9857,50
1,4654,p1,837,0.0125351,49.981,50
1,4655,p1,875,0.0127659,50.2273,50
1,4656,p1,733,0.0135433,50.0191,50
1,4657,p1,757,0.0128563,49.9057,50
1,4658,p1,796,0.0132056,50.1518,50
1,4659,p1,861,0.0130892,49.9386,50
1,4660,p1,765,0.0132245,50.0131,50
1,4661,p1,866,0.0132671,50.2347,50
1,4662,p1,785,0.0133638,50.0865,50
1,4663,p1,762,0.0126022,50.1351,50
1,4664,p1,770,0.0138301,49.9029,50
1,4665,p1,791,0.0134165,49.7867,50
1,4666,p1,736,0.0125675,50.1925,50
1,4667,p1,743,0.0124283,49.5537,50
1,4668,p1,771,0.0126211,49.8785,50
1,4669,p1,707,0.011947,49.6924,50
1,4670,p1,709,0.0112441,49.8243,50
1,4671,p1,753,0.0120995,49.9629,50
1,4672,p1,784,0.0117682,50.2314,50
1,4673,p1,807,0.0123306,49.8173,50
1,4674,p1,901,0.0120502,49.9656,50
1,4675,p1,796,0.0120189,49.7287,50
1,4676,p1,747,0.0121868,49.9017,50
1,4677,p1,872,0.0114225,49.9083,50
1,4678,p1,820,0.0115357,49.9213,50
1,4679,p1,852,0.0112032,49.9666,50
1,4680,p1,799,0.011728,49.8904,50
1,4681,p1,718,0.0109728,49.988,50
1,4682,p1,795,0.011087,49.8782,50
1,4683,p1,759,0.0103541,50.0871,50
1,4684,p1,826,0.0102715,50.2162,50
1,4685,p1,853,0.0102079,49.7213,50
1,4686,p1,781,0.0108866,49.5987,50
1,4687,p1,774,0.0111166,49.8225,50
1,4688,p1,822,0.0110591,49.9729,50
1,4689,p1,770,0.0106965,50.2338,50
1,4690,p1,918,0.0105571,49.9132,50
1,4691,p1,838,0.00985051,50.1256,50
1,4692,p1,837,0.0106503,50.0838,50
1,4693,p1,705,0.0113349,50.1977,50
1,4694,p1,734,0.0114217,50.016,50
1,4695,p1,688,0.0105941,49.8062,50
1,4696,p1,771,0.0102065,49.9762,50
1,4697,p1,754,0.0098503,50.2345,50
1,4698,p1,693,0.0104903,50.0227,50
1,4699,p1,784,0.0108273,50.1258,50
1,4700,p1,816,0.00996946,50.1846,50
1,4701,p1,718,0.0103898,50.1983,50
1,4702,p1,762,0.0103355,50.2204,50
1,4703,p1,655,0.0100867,50.124,50
1,4704,p1,741,0.0102395,49.9962,50
1,4705,p1,785,0.0105133,49.9116,50
1,4706,p1,686,0.0101968,50.1666,50
1,4707,p1,773,0.0109359,50,50
1,4708,p1,914,0.00998706,49.8251,50
1,4709,p1,829,0.00945798,49.9435,50
1,4710,p1,708,0.0094989,49.8048,50
1,4711,p1,742,0.0098899,50.1514,50
1,4712,p1,783,0.00964326,49.8271,50
1,4713,p1,806,0.00950109,50.0127,50
1,4714,p1,849,0.00925898,49.9394,50
1,4715,p1,800,0.00907795,50.0601,50
1,4716,p1,851,0.00934139,50.0318,50
1,4717,p1,822,0.00979041,50.0335,50
1,4718,p1,793,0.00954731,49.9449,50
1,4719,p1,750,0.00789275,50.0839,50
1,4720,p1,727,0.00853192,49.9396,50
1,4721,p1,836,0.00833506,50.0962,50
1,4722,p1,833,0.00944723,50.1365,50
1,4723,p1,767,0.00888652,50.071,50
1,4724,p1,886,0.00878495,50.0977,50
1,4725,p1,770,0.00959068,49.9896,50
1,4726,p1,772,0.00925396,50.2232,50
1,4727,p1,805,0.00893019,50.0238,50
1,4728,p1,753,0.00871435,50.0717,50
1,4729,p1,787,0.00894742,49.893,50
1,4730,p1,875,0.00945016,49.8844,50
1,4731,p1,735,0.0101259,49.9067,50
1,4732,p1,862,0.0088797,49.7938,50
1,4733,p1,839,0.00835029,49.9858,50
1,4734,p1,685,0.00795449,49.7296,50
1,4735,p1,719,0.00763942,49.8267,50
1,4736,p1,721,0.00802783,49.9406,50
1,4737,p1,834,0.00824705,49.8429,50
1,4738,p1,783,0.00799993,49.6851,50
1,4739,p1,802,0.00787278,49.8628,50
1,4740,p1,647,0.00805225,50.0055,50
1,4741,p1,827,0.00749665,50.0533,50
1,4742,p1,771,0.0078261,50.0364,50
1,4743,p1,791,0.00765337,49.8206,50
1,4744,p1,686,0.00705673,49.9078,50
1,4745,p1,721,0.00655165,49.921,50
1,4746,p1,783,0.00644553,49.9381,50
1,4747,p1,828,0.00642545,49.9306,50
1,4748,p1,796,0.00700135,49.9395,50
1,4749,p1,892,0.0074717,50.0051,50
1,4750,p1,867,0.00681144,49.9689,50
1,4751,p1,802,0.00739391,49.9003,50
1,4752,p1,825,0.00655413,50.1827,50
1,4753,p1,768,0.00629858,50.0638,50
1,4754,p1,714,0.00639213,50.1695,50
1,4755,p1,862,0.00606312,49.8077,50
1,4756,p1,807,0.00585375,50.265,50
1,4757,p1,750,0.00634638,49.9814,50
1,4758,p1,699,0.00549204,49.9271,50
1,4759,p1,702,0.0057008,49.9555,50
1,4760,p1,736,0.00651534,49.868,50
1,4761,p1,744,0.00682198,49.8403,50
1,4762,p1,761,0.00583143,49.9988,50
1,4763,p1,772,0.00602338,49.7464,50
1,4764,p1,759,0.00621991,49.7911,50
1,4765,p1,822,0.00648354,49.5671,50
1,4766,p1,824,0.00608246,49.8965,50
1,4767,p1,817,0.00579506,49.8353,50
1,4768,p1,802,0.00587337,50.0127,50
1,4769,p1,825,0.00586755,49.9704,50
1,4770,p1,809,0.0058265,49.8066,50
1,4771,p1,793,0.00543661,49.5516,50
1,4772,p1,811,0.00525963,49.8621,50
1,4773,p1,843,0.00567905,49.8241,50
1,4774,p1,937,0.00583255,50.1222,50
1,4775,p1,853,0.00614622,50.0689,50
1,4776,p1,790,0.00601668,49.8765,50
1,4777,p1,748,0.00587151,49.9674,50
1,4778,p1,751,0.00572581,49.844,50
1,4779,p1,819,0.00564932,50.0761,50
1,4780,p1,819,0.00585488,49.7873,50
1,4781,p1,762,0.005712,49.994,50
1,4782,p1,812,0.0057592,50.0113,50
1,4783,p1,782,0.00554881,50.0834,50
1,4784,p1,766,0.00581464,49.9126,50
1,4785,p1,801,0.0057198,49.9743,50
1,4786,p1,856,0.00574391,49.9825,50
1,4787,p1,835,0.00586484,50.0938,50
1,4788,p1,911,0.00577518,50.19,50
1,4789,p1,756,0.00537806,50.0882,50
1,4790,p1,691,0.00558364,50.147,50
1,4791,p1,860,0.00522607,49.9115,50
1,4792,p1,791,0.00552336,49.8842,50
1,4793,p1,757,0.00527694,49.9433,50
1,4794,p1,668,0.00531188,49.8891,50
1,4795,p1,720,0.00569256,49.7933,50
1,4796,p1,790,0.00597669,49.948,50
1,4797,p1,726,0.00549768,50.0374,50
1,4798,p1,743,0.00559784,50.0678,50
1,4799,p1,774,0.00587857,50.1913,50
1,4800,p1,659,0.00596012,50.0185,50
1,4801,p1,760,0.00600579,49.9745,50
1,4802,p1,774,0.00595718,50.059,50
1,4803,p1,724,0.00589525,50.1185,50
1,4804,p1,767,0.00633743,50.1418,50
1,4805,p1,808,0.00656392,50.1198,50
1,4806,p1,812,0.00648935,50.0653,50
1,4807,p1,780,0.00659948,49.8887,50
1,4808,p1,743,0.00672274,50.0845,50
1,4809,p1,845,0.00655722,50.0345,50
1,4810,p1,872,0.00648065,49.9208,50
1,4811,p1,831,0.00670308,49.8905,50
1,4812,p1,777,0.00622148,49.9206,50
1,4813,p1,767,0.00637327,49.9249,50
1,4814,p1,874,0.0063015,50.0145,50
1,4815,p1,763,0.00600213,50.0444,50
1,4816,p1,795,0.00610124,49.9086,50
1,4817,p1,768,0.00622285,49.9781,50
1,4818,p1,853,0.00642994,50.1349,50
1,4819,p1,819,0.00630387,49.9161,50
1,4820,p1,819,0.00602503,49.9807,50
1,4821,p1,711,0.00632873,49.9806,50
1,4822,p1,740,0.00644259,49.9877,50
1,4823,p1,724,0.00625362,50.0813,50
1,4824,p1,868,0.00630079,49.9992,50
1,4825,p1,694,0.00612253,49.9499,50
1,4826,p1,795,0.00649432,49.6649,50
1,4827,p1,790,0.0065834,49.9267,50
1,4828,p1,771,0.00632651,49.9625,50
1,4829,p1,888,0.00661524,50.1519,50
1,4830,p1,753,0.00650509,49.9298,50
1,4831,p1,773,0.00640415,49.9088,50
1,4832,p1,865,0.00674907,50.0567,50
1,4833,p1,841,0.00687811,50.0159,50
1,4834,p1,802,0.0064424,50.0277,50
1,4835,p1,777,0.00640656,50.1367,50
1,4836,p1,843,0.00674851,49.8897,50
1,4837,p1,789,0.00662867,50.0889,50
1,4838,p1,853,0.00636422,49.8357,50
1,4839,p1,909,0.0066182,49.8372,50
1,4840,p1,828,0.00676162,49.8897,50
1,4841,p1,838,0.00692061,50.0648,50
1,4842,p1,834,0.00657781,50.1773,50
1,4843,p1,835,0.00670748,50.1294,50
1,4844,p1,737,0.00696537,50.0235,50
1,4845,p1,848,0.00702271,49.9003,50
1,4846,p1,804,0.0071578,50.0695,50
1,4847,p1,832,0.00672472,50.0448,50
1,4848,p1,756,0.00675813,49.9104,50
1,4849,p1,717,0.00680839,49.8749,50
1,4850,p1,761,0.00687751,49.8767,50
1,4851,p1,757,0.00686748,50.2985,50
1,4852,p1,787,0.00702194,50.2322,50
1,4853,p1,703,0.00686117,49.9867,50
1,4854,p1,709,0.00691228,50.0038,50
1,4855,p1,774,0.00693641,49.8164,50
1,4856,p1,770,0.00708829,49.746,50
1,4857,p1,910,0.00694775,49.8169,50
1,4858,p1,835,0.00695177,50.0884,50
1,4859,p1,779,0.00704279,50.1274,50
1,4860,p1,785,0.00692785,49.8252,50
1,4861,p1,855,0.00703091,49.8965,50
1,4862,p1,772,0.00683357,49.8775,50
1,4863,p1,849,0.00680332,49.9966,50
1,4864,p1,824,0.00689577,49.964,50
1,4865,p1,908,0.00688783,49.8063,50
1,4866,p1,820,0.00688712,49.8286,50
1,4867,p1,901,0.00679635,50.0034,50
1,4868,p1,774,0.00709468,50.0679,50
1,4869,p1,822,0.0070567,50.2194,50
1,4870,p1,791,0.00687958,49.9894,50
1,4871,p1,817,0.00699075,49.9699,50
1,4872,p1,755,0.00694893,49.9245,50
1,4873,p1,849,0.00692013,50.1869,50
1,4874,p1,781,0.00713034,49.9645,50
1,4875,p1,783,0.00720162,49.9399,50
1,4876,p1,769,0.00740377,49.7695,50
1,4877,p1,813,0.00750716,50.0953,50
1,4878,p1,867,0.00738082,50.037,50
1,4879,p1,830,0.0072993,49.7423,50
1,4880,p1,750,0.00754375,50.031,50
1,4881,p1,812,0.00733547,50.1016,50
1,4882,p1,841,0.00727366,49.7556,50
1,4883,p1,872,0.00726443,49.9845,50
1,4884,p1,702,0.00729019,49.9487,50
1,4885,p1,859,0.00729199,49.8879,50
1,4886,p1,827,0.00753604,50.0203,50
1,4887,p1,838,0.00726411,50.1792,50
1,4888,p1,770,0.00744209,50.3155,50
1,4889,p1,818,0.00706808,50.1373,50
1,4890,p1,832,0.00718645,50.2548,50
1,4891,p1,782,0.00710923,49.9593,50
1,4892,p1,827,0.00720306,50.3838,50
1,4893,p1,740,0.00718809,50.2117,50
1,4894,p1,898,0.00728624,49.9807,50
1,4895,p1,735,0.007307,50.2376,50
1,4896,p1,777,0.00729706,49.9671,50
1,4897,p1,798,0.00777838,50.0861,50
1,4898,p1,799,0.00762228,49.8833,50
1,4899,p1,857,0.00754447,50.0269,50
1,4900,p1,720,0.00785998,49.9929,50
1,4901,p1,775,0.00764053,49.7074,50
1,4902,p1,803,0.0079444,50.0163,50
1,4903,p1,869,0.00785071,50.1268,50
1,4904,p1,800,0.00768258,50.071,50
1,4905,p1,758,0.00808271,50.0687,50
1,4906,p1,848,0.00802132,50.2311,50
1,4907,p1,870,0.00803444,50.1776,50
1,4908,p1,829,0.00797368,50.086,50
1,4909,p1,753,0.0079991,49.9553,50
1,4910,p1,768,0.00843248,50.1356,50
