replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4295,p1,1486,4.734e-05,10.0046,10
1,4296,p1,1313,4.81017e-05,10.0285,10
1,4297,p1,1260,4.89363e-05,10.0366,10
1,4298,p1,1399,4.77883e-05,10.0341,10
1,4299,p1,1262,4.8488e-05,10.0175,10
1,4300,p1,1331,4.85365e-05,10.0276,10
1,4301,p1,1308,4.71453e-05,10.024,10
1,4302,p1,1390,5.02735e-05,10.0276,10
1,4303,p1,1406,4.93598e-05,9.99604,10
1,4304,p1,1295,4.93491e-05,10.0164,10
1,4305,p1,1213,4.92598e-05,9.99786,10
1,4306,p1,1399,5.01207e-05,10.0288,10
1,4307,p1,1370,5.0764e-05,10.001,10
1,4308,p1,1273,5.02641e-05,10.0107,10
1,4309,p1,1265,5.04178e-05,10,10
1,4310,p1,1288,5.02116e-05,10.0095,10
1,4311,p1,1395,4.97575e-05,10.0297,10
1,4312,p1,1286,4.97967e-05,10.0479,10
1,4313,p1,1223,4.99133e-05,10.0141,10
1,4314,p1,1416,4.92068e-05,10.0276,10
1,4315,p1,1368,4.9043e-05,10.0267,10
1,4316,p1,1171,4.87794e-05,10.03,10
1,4317,p1,1313,4.79488e-05,10.0398,10
1,4318,p1,1378,4.82473e-05,10.0242,10
1,4319,p1,1318,4.75989e-05,10.0214,10
1,4320,p1,1227,4.871e-05,10.0305,10
1,4321,p1,1394,4.82685e-05,10.0191,10
1,4322,p1,1330,4.83474e-05,9.98234,10
1,4323,p1,1273,4.78449e-05,10.0167,10
1,4324,p1,1242,4.84877e-05,9.99761,10
1,4325,p1,1438,4.72967e-05,10.0032,10
1,4326,p1,1177,4.80814e-05,9.96448,10
1,4327,p1,1231,4.91163e-05,10.0013,10
1,4328,p1,1382,4.77171e-05,9.99186,10
1,4329,p1,1240,4.90264e-05,10.0068,10
1,4330,p1,1279,4.90226e-05,10.0172,10
1,4331,p1,1368,4.70459e-05,10.0022,10
1,4332,p1,1432,4.8843e-05,9.99521,10
1,4333,p1,1336,4.90547e-05,10.0106,10
1,4334,p1,1345,4.93069e-05,10.0032,10
1,4335,p1,1305,4.86823e-05,9.98889,10
1,4336,p1,1339,4.87387e-05,9.97414,10
1,4337,p1,1342,4.93173e-05,9.97408,10
1,4338,p1,1344,4.96964e-05,9.96361,10
1,4339,p1,1220,5.00646e-05,9.95403,10
1,4340,p1,1296,4.87699e-05,9.94713,10
1,4341,p1,1364,4.90372e-05,9.94567,10
1,4342,p1,1208,4.82625e-05,9.96596,10
1,4343,p1,1329,4.97261e-05,9.98046,10
1,4344,p1,1282,4.97676e-05,9.99122,10
1,4345,p1,1368,4.78232e-05,9.98032,10
1,4346,p1,1346,4.7231e-05,9.96334,10
1,4347,p1,1330,4.73918e-05,9.95064,10
1,4348,p1,1307,4.63267e-05,9.94768,10
1,4349,p1,1259,4.76046e-05,9.94984,10
1,4350,p1,1285,4.68169e-05,9.97616,10
1,4351,p1,1273,4.69669e-05,9.95483,10
1,4352,p1,1411,4.75806e-05,9.95356,10
1,4353,p1,1251,4.69579e-05,9.96545,10
1,4354,p1,1428,4.69509e-05,9.96506,10
1,4355,p1,1267,4.69617e-05,9.96637,10
1,4356,p1,1331,4.70718e-05,9.95664,10
1,4357,p1,1271,4.77676e-05,9.95331,10
1,4358,p1,1285,4.76268e-05,9.96969,10
1,4359,p1,1320,4.685e-05,9.95381,10
1,4360,p1,1361,4.72384e-05,9.96575,10
1,4361,p1,1320,4.72055e-05,9.97924,10
1,4362,p1,1435,4.60612e-05,9.97434,10
1,4363,p1,1308,4.7368e-05,9.94346,10
1,4364,p1,1304,4.79405e-05,9.9405,10
1,4365,p1,1314,4.63013e-05,9.95096,10
1,4366,p1,1370,4.6239e-05,9.95206,10
1,4367,p1,1254,4.59253e-05,9.95633,10
1,4368,p1,1428,4.56108e-05,9.94962,10
1,4369,p1,1112,4.61634e-05,9.92081,10
1,4370,p1,1340,4.50266e-05,9.90573,10
1,4371,p1,1254,4.40852e-05,9.92981,10
1,4372,p1,1365,4.43579e-05,9.94738,10
1,4373,p1,1374,4.4815e-05,9.96868,10
1,4374,p1,1342,4.48495e-05,9.9729,10
1,4375,p1,1289,4.40263e-05,9.94913,10
1,4376,p1,1335,4.26238e-05,9.95221,10
1,4377,p1,1381,4.27589e-05,9.94916,10
1,4378,p1,1233,4.24491e-05,9.95361,10
1,4379,p1,1270,4.38465e-05,9.95001,10
1,4380,p1,1403,4.51627e-05,9.93772,10
1,4381,p1,1186,4.38672e-05,9.98273,10
1,4382,p1,1302,4.27758e-05,9.99115,10
1,4383,p1,1400,4.29396e-05,9.95564,10
1,4384,p1,1349,4.37321e-05,9.97472,10
1,4385,p1,1280,4.30601e-05,9.98547,10
1,4386,p1,1280,4.33624e-05,10,10
1,4387,p1,1361,4.40573e-05,9.98578,10
1,4388,p1,1435,4.49648e-05,9.98106,10
1,4389,p1,1083,4.5305e-05,9.97035,10
1,4390,p1,1412,4.4746e-05,9.9725,10
1,4391,p1,1407,4.32481e-05,9.97014,10
1,4392,p1,1310,4.40183e-05,9.95782,10
1,4393,p1,1196,4.27346e-05,9.96791,10
1,4394,p1,1327,4.47521e-05,9.96365,10
1,4395,p1,1226,4.48189e-05,9.98579,10
1,4396,p1,1198,4.41318e-05,9.99288,10
1,4397,p1,1386,4.25488e-05,9.99541,10
1,4398,p1,1390,4.36373e-05,9.94657,10
1,4399,p1,1403,4.35431e-05,9.98023,10
1,4400,p1,1188,4.39152e-05,9.97773,10
1,4401,p1,1297,4.16361e-05,9.97955,10
1,4402,p1,1367,4.24167e-05,9.98533,10
1,4403,p1,1274,4.23811e-05,9.984,10
1,4404,p1,1333,4.19339e-05,9.99882,10
1,4405,p1,1224,4.18411e-05,9.99966,10
1,4406,p1,1454,3.97564e-05,10.0174,10
1,4407,p1,1567,4.16329e-05,10.0091,10
1,4408,p1,1171,4.30486e-05,9.99822,10
1,4409,p1,1271,4.19515e-05,9.99225,10
1,4410,p1,1421,4.22368e-05,9.98268,10
1,4411,p1,1303,4.58059e-05,9.93812,10
1,4412,p1,1359,4.53069e-05,9.99456,10
1,4413,p1,1350,4.4088e-05,10.0074,10
1,4414,p1,1355,4.27894e-05,9.9993,10
1,4415,p1,1279,4.26262e-05,10.013,10
1,4416,p1,1237,4.37178e-05,10.0208,10
1,4417,p1,1257,4.46463e-05,10.0149,10
1,4418,p1,1256,4.21992e-05,10.0165,10
1,4419,p1,1391,4.35594e-05,10.0021,10
1,4420,p1,1283,4.53427e-05,10.0109,10
1,4421,p1,1219,4.4584e-05,10.0251,10
1,4422,p1,1274,4.43492e-05,10.0009,10
1,4423,p1,1395,4.6603e-05,9.98599,10
1,4424,p1,1262,4.66404e-05,9.99777,10
1,4425,p1,1302,4.46541e-05,10.0066,10
1,4426,p1,1315,4.71659e-05,10.0082,10
1,4427,p1,1286,4.61869e-05,10.0101,10
1,4428,p1,1425,4.51979e-05,10.0196,10
1,4429,p1,1330,4.80256e-05,10.0026,10
1,4430,p1,1296,4.85536e-05,9.99362,10
1,4431,p1,1375,4.96115e-05,9.98216,10
1,4432,p1,1364,4.84847e-05,9.98248,10
1,4433,p1,1487,4.79982e-05,10.0007,10
1,4434,p1,1330,5.05844e-05,9.96088,10
1,4435,p1,1268,4.84374e-05,9.97388,10
1,4436,p1,1249,4.89904e-05,9.99436,10
1,4437,p1,1362,4.961e-05,9.98481,10
1,4438,p1,1342,4.94621e-05,9.9933,10
1,4439,p1,1299,5.0157e-05,10.0159,10
1,4440,p1,1346,4.97142e-05,9.99796,10
1,4441,p1,1272,4.84569e-05,9.97209,10
1,4442,p1,1416,4.84691e-05,9.9789,10
1,4443,p1,1305,4.90608e-05,9.97393,10
1,4444,p1,1268,5.08406e-05,9.98414,10
1,4445,p1,1335,5.12425e-05,9.97221,10
1,4446,p1,1196,4.89288e-05,9.97258,10
1,4447,p1,1396,4.9613e-05,9.97244,10
1,4448,p1,1345,4.83371e-05,10.0027,10
1,4449,p1,1207,4.84986e-05,10.0038,10
1,4450,p1,1317,5.11009e-05,10.0253,10
1,4451,p1,1407,4.99545e-05,10.0151,10
1,4452,p1,1348,5.07701e-05,10.0266,10
1,4453,p1,1242,4.99774e-05,10.024,10
1,4454,p1,1233,4.91064e-05,10.0226,10
1,4455,p1,1531,4.87556e-05,10.0266,10
1,4456,p1,1272,4.85729e-05,10.0154,10
1,4457,p1,1276,4.92007e-05,10.0305,10
1,4458,p1,1301,4.96953e-05,10.0454,10
1,4459,p1,1411,4.66544e-05,10.0418,10
1,4460,p1,1265,4.64783e-05,10.0386,10
1,4461,p1,1281,4.71732e-05,10.0285,10
1,4462,p1,1338,4.85265e-05,10.0384,10
1,4463,p1,1264,4.8157e-05,10.0476,10
1,4464,p1,1259,5.06548e-05,10.0477,10
1,4465,p1,1360,4.81296e-05,10.0486,10
1,4466,p1,1396,5.03664e-05,10.0273,10
1,4467,p1,1185,4.78994e-05,10.0545,10
1,4468,p1,1274,4.84619e-05,10.0491,10
1,4469,p1,1494,4.92888e-05,10.0252,10
1,4470,p1,1322,5.07561e-05,10.0291,10
1,4471,p1,1255,5.11619e-05,10.0317,10
1,4472,p1,1353,5.32157e-05,10.0214,10
1,4473,p1,1410,5.11704e-05,10.0292,10
1,4474,p1,1205,5.17014e-05,10.0344,10
1,4475,p1,1200,5.22908e-05,10.0494,10
1,4476,p1,1395,5.18663e-05,10.0194,10
1,4477,p1,1469,5.18098e-05,10.0116,10
1,4478,p1,1270,5.35875e-05,10.0317,10
1,4479,p1,1278,5.05815e-05,9.97687,10
1,4480,p1,1284,5.15278e-05,9.99912,10
1,4481,p1,1333,5.03564e-05,10.0041,10
1,4482,p1,1271,5.19655e-05,9.99839,10
1,4483,p1,1343,5.21654e-05,9.99464,10
1,4484,p1,1489,5.3236e-05,9.9955,10
1,4485,p1,1117,5.17845e-05,10.0151,10
1,4486,p1,1262,5.22093e-05,10.0201,10
1,4487,p1,1443,5.19084e-05,10.0162,10
1,4488,p1,1346,5.34752e-05,10.0078,10
1,4489,p1,1238,5.30023e-05,10.0177,10
1,4490,p1,1304,5.39943e-05,9.99524,10
1,4491,p1,1286,5.45843e-05,10.0099,10
1,4492,p1,1291,5.29673e-05,10.019,10
1,4493,p1,1362,5.38089e-05,10.0228,10
1,4494,p1,1304,5.34476e-05,10.0068,10
1,4495,p1,1292,5.34983e-05,10.0508,10
1,4496,p1,1424,5.25762e-05,10.051,10
1,4497,p1,1207,5.178e-05,10.0358,10
1,4498,p1,1436,5.10026e-05,10.0247,10
1,4499,p1,1209,4.88144e-05,10.0278,10
1,4500,p1,1186,4.86282e-05,10.0179,10
1,4501,p1,1399,4.88921e-05,10.0222,10
1,4502,p1,1406,4.83244e-05,10.0038,10
1,4503,p1,1327,4.86321e-05,10.0235,10
1,4504,p1,1217,4.81033e-05,10.0395,10
1,4505,p1,1358,4.92968e-05,10.0218,10
1,4506,p1,1337,4.95785e-05,10.0444,10
1,4507,p1,1241,4.9061e-05,10.0272,10
1,4508,p1,1296,4.79259e-05,10.0129,10
1,4509,p1,1508,5.04861e-05,10.0221,10
1,4510,p1,1499,4.87004e-05,10.011,10
1,4511,p1,1385,4.72512e-05,10.0265,10
1,4512,p1,1235,4.64659e-05,10.0422,10
1,4513,p1,1367,4.90391e-05,10.0284,10
1,4514,p1,1521,4.81372e-05,10.0317,10
1,4515,p1,1351,4.68531e-05,10.0096,10
1,4516,p1,1292,4.59123e-05,10.0122,10
1,4517,p1,1288,4.71095e-05,10.0177,10
1,4518,p1,1401,4.49157e-05,9.99757,10
1,4519,p1,1321,4.41553e-05,9.98931,10
1,4520,p1,1393,4.35465e-05,9.99103,10
1,4521,p1,1291,4.36049e-05,9.99294,10
1,4522,p1,1352,4.4315e-05,10.0227,10
1,4523,p1,1298,4.26469e-05,10.0038,10
1,4524,p1,1375,4.32098e-05,10.0113,10
1,4525,p1,1405,4.49522e-05,10.0145,10
1,4526,p1,1260,4.42244e-05,10.0115,10
1,4527,p1,1311,4.45021e-05,10.0146,10
1,4528,p1,1353,4.29574e-05,9.99797,10
1,4529,p1,1416,4.2816e-05,10.019,10
1,4530,p1,1326,4.35848e-05,10.0463,10
1,4531,p1,1296,4.23257e-05,10.0094,10
1,4532,p1,1294,4.23468e-05,9.99687,10
1,4533,p1,1364,4.26889e-05,10.0247,10
1,4534,p1,1332,4.31507e-05,10.004,10
1,4535,p1,1217,4.14998e-05,9.99916,10
1,4536,p1,1426,4.30373e-05,10.0296,10
1,4537,p1,1414,4.20461e-05,10.0087,10
1,4538,p1,1211,4.18751e-05,10.0339,10
1,4539,p1,1315,4.19064e-05,10.0246,10
1,4540,p1,1418,4.26628e-05,10.0357,10
1,4541,p1,1372,4.2316e-05,10.0253,10
1,4542,p1,1328,4.32532e-05,10.036,10
1,4543,p1,1348,4.10185e-05,10.0338,10
1,4544,p1,1230,4.03729e-05,10.0367,10
1,4545,p1,1450,4.2248e-05,10.0283,10
1,4546,p1,1240,4.24384e-05,10.0155,10
1,4547,p1,1313,4.17498e-05,10.0292,10
1,4548,p1,1386,4.17682e-05,10.0342,10
1,4549,p1,1325,4.20535e-05,10.0341,10
1,4550,p1,1147,4.18144e-05,10.0068,10
1,4551,p1,1324,4.11155e-05,9.99717,10
1,4552,p1,1308,4.00274e-05,10.0137,10
1,4553,p1,1345,3.92505e-05,10.0029,10
1,4554,p1,1281,3.89046e-05,9.98754,10
1,4555,p1,1369,3.84619e-05,10.0071,10
1,4556,p1,1364,3.81859e-05,10.0007,10
1,4557,p1,1287,3.90136e-05,10.0194,10
1,4558,p1,1153,3.93981e-05,10.0329,10
1,4559,p1,1343,3.81522e-05,10.0176,10
1,4560,p1,1451,3.81881e-05,10.0205,10
1,4561,p1,1372,3.82396e-05,10.0207,10
1,4562,p1,1340,3.73674e-05,10.0153,10
1,4563,p1,1350,3.8479e-05,10.029,10
1,4564,p1,1265,3.83399e-05,10.0409,10
1,4565,p1,1205,3.85412e-05,10.0425,10
1,4566,p1,1369,3.82519e-05,10.0311,10
1,4567,p1,1438,3.84125e-05,10.0364,10
1,4568,p1,1155,3.91316e-05,10.0422,10
1,4569,p1,1320,3.87539e-05,10.0286,10
1,4570,p1,1392,3.9122e-05,10.0237,10
1,4571,p1,1340,3.88827e-05,10.0089,10
1,4572,p1,1260,3.87847e-05,10.0214,10
1,4573,p1,1294,3.73314e-05,10.0369,10
1,4574,p1,1267,3.83966e-05,10.0109,10
1,4575,p1,1289,3.76936e-05,10.0189,10
1,4576,p1,1312,3.86839e-05,10.0245,10
1,4577,p1,1360,3.79604e-05,9.99728,10
1,4578,p1,1308,3.8515e-05,10.0071,10
1,4579,p1,1370,3.84338e-05,10.0069,10
1,4580,p1,1218,3.91792e-05,9.99594,10
1,4581,p1,1441,3.86153e-05,9.98635,10
1,4582,p1,1372,3.81902e-05,9.99654,10
1,4583,p1,1254,3.88847e-05,9.99426,10
1,4584,p1,1357,3.99571e-05,10.0074,10
1,4585,p1,1312,4.02933e-05,9.98283,10
1,4586,p1,1449,3.86879e-05,10.0019,10
1,4587,p1,1289,3.94002e-05,10.0003,10
1,4588,p1,1310,4.09311e-05,9.99059,10
1,4589,p1,1334,4.11935e-05,9.99341,10
1,4590,p1,1307,4.08358e-05,9.98184,10
1,4591,p1,1261,4.14415e-05,10.0004,10
1,4592,p1,1318,4.18729e-05,10.0023,10
1,4593,p1,1456,4.09591e-05,9.98375,10
1,4594,p1,1382,4.19515e-05,9.99412,10
1,4595,p1,1236,4.16813e-05,9.9924,10
1,4596,p1,1309,4.14219e-05,9.98656,10
1,4597,p1,1478,4.1091e-05,10.0082,10
1,4598,p1,1224,4.1391e-05,9.96806,10
1,4599,p1,1346,4.18848e-05,9.98059,10
1,4600,p1,1421,4.30389e-05,9.93149,10
1,4601,p1,1331,4.38834e-05,9.92683,10
1,4602,p1,1192,4.41409e-05,9.96616,10
1,4603,p1,1311,4.38371e-05,9.997,10
1,4604,p1,1212,4.26397e-05,9.98351,10
1,4605,p1,1231,4.2758e-05,9.9816,10
1,4606,p1,1425,4.30469e-05,10.0011,10
1,4607,p1,1234,4.29892e-05,10.015,10
1,4608,p1,1318,4.28106e-05,10.0146,10
1,4609,p1,1387,4.34159e-05,10.0203,10
1,4610,p1,1287,4.31794e-05,10.0223,10
1,4611,p1,1428,4.31404e-05,9.99124,10
1,4612,p1,1302,4.26174e-05,9.98924,10
1,4613,p1,1237,4.28597e-05,10.0218,10
1,4614,p1,1410,4.34623e-05,10.0155,10
1,4615,p1,1198,4.34383e-05,10.0173,10
1,4616,p1,1240,4.35353e-05,10.0062,10
1,4617,p1,1429,4.41195e-05,10.013,10
1,4618,p1,1297,4.34628e-05,9.98922,10
1,4619,p1,1186,4.37975e-05,10.0078,10
1,4620,p1,1254,4.283e-05,10.0065,10
1,4621,p1,1353,4.37304e-05,10.0232,10
1,4622,p1,1329,4.3738e-05,10.0328,10
1,4623,p1,1208,4.5074e-05,10.0275,10
1,4624,p1,1363,4.54055e-05,10.0486,10
1,4625,p1,1312,4.37509e-05,10.0234,10
1,4626,p1,1284,4.42253e-05,10.0319,10
1,4627,p1,1372,4.48432e-05,10.0324,10
1,4628,p1,1366,4.53643e-05,10.0489,10
1,4629,p1,1434,4.39078e-05,10.0238,10
1,4630,p1,1380,4.35018e-05,10.0094,10
1,4631,p1,1337,4.36336e-05,10.0146,10
1,4632,p1,1340,4.46867e-05,9.99552,10
1,4633,p1,1154,4.52983e-05,10.0086,10
1,4634,p1,1300,4.42214e-05,10.0147,10
1,4635,p1,1390,4.40862e-05,10.0006,10
1,4636,p1,1225,4.31456e-05,9.99397,10
1,4637,p1,1357,4.35392e-05,9.99659,10
1,4638,p1,1283,4.41108e-05,10.0111,10
1,4639,p1,1355,4.40333e-05,10.0138,10
1,4640,p1,1180,4.4358e-05,10.0054,10
1,4641,p1,1308,4.37963e-05,10.0295,10
1,4642,p1,1377,4.38e-05,10.0289,10
1,4643,p1,1357,4.37171e-05,10.0557,10
1,4644,p1,1361,4.27391e-05,10.0328,10
1,4645,p1,1277,4.33157e-05,10.0559,10
1,4646,p1,1261,4.24428e-05,10.0354,10
1,4647,p1,1398,4.27705e-05,10.0396,10
1,4648,p1,1383,4.25181e-05,10.0139,10
1,4649,p1,1153,4.37342e-05,10.0094,10
1,4650,p1,1438,4.48322e-05,10.0262,10
1,4651,p1,1508,4.45121e-05,10.0193,10
1,4652,p1,1136,4.41994e-05,10.008,10
1,4653,p1,1388,4.44803e-05,10.0389,10
1,4654,p1,1355,4.35352e-05,10.0448,10
1,4655,p1,1193,4.44387e-05,10.0236,10
1,4656,p1,1319,4.45375e-05,10.0192,10
1,4657,p1,1312,4.38472e-05,10.037,10
1,4658,p1,1359,4.46838e-05,10.0394,10
1,4659,p1,1263,4.45529e-05,10.0347,10
1,4660,p1,1378,4.46147e-05,10.0245,10
1,4661,p1,1297,4.41931e-05,10.0534,10
1,4662,p1,1412,4.33979e-05,10.0428,10
1,4663,p1,1282,4.40395e-05,10.0207,10
1,4664,p1,1365,4.41606e-05,10.0237,10
1,4665,p1,1390,4.38722e-05,10.0268,10
1,4666,p1,1442,4.40916e-05,10.0384,10
1,4667,p1,1314,4.41695e-05,10.0204,10
1,4668,p1,1331,4.31323e-05,10.0216,10
1,4669,p1,1301,4.25594e-05,10.0094,10
1,4670,p1,1409,4.30187e-05,10.0259,10
1,4671,p1,1334,4.3404e-05,10.0249,10
1,4672,p1,1254,4.37096e-05,10.0473,10
1,4673,p1,1354,4.29585e-05,10.0283,10
1,4674,p1,1423,4.39176e-05,10.0466,10
1,4675,p1,1272,4.1867e-05,10.0416,10
1,4676,p1,1385,4.25117e-05,10.0105,10
1,4677,p1,1237,4.30696e-05,10.0262,10
1,4678,p1,1262,4.30181e-05,10.0317,10
1,4679,p1,1320,4.35952e-05,10.0359,10
1,4680,p1,1369,4.37074e-05,10.0179,10
1,4681,p1,1255,4.54011e-05,10.0268,10
1,4682,p1,1306,4.42514e-05,10.0176,10
1,4683,p1,1277,4.51707e-05,10.0314,10
1,4684,p1,1331,4.53672e-05,10.0175,10
1,4685,p1,1309,4.69639e-05,10.0082,10
1,4686,p1,1235,4.59874e-05,10.0013,10
1,4687,p1,1327,4.58809e-05,10.0286,10
1,4688,p1,1386,4.60032e-05,10.024,10
1,4689,p1,1333,4.58526e-05,10.0185,10
1,4690,p1,1365,4.65545e-05,10.0011,10
1,4691,p1,1049,4.70438e-05,9.99354,10
1,4692,p1,1365,4.6063e-05,9.99818,10
1,4693,p1,1422,4.59717e-05,10.0083,10
1,4694,p1,1200,4.71674e-05,9.99718,10
1,4695,p1,1309,4.71878e-05,9.99268,10
1,4696,p1,1308,4.79805e-05,9.97956,10
1,4697,p1,1362,4.70575e-05,9.97482,10
1,4698,p1,1353,4.80819e-05,9.96279,10
1,4699,p1,1381,4.71803e-05,9.9831,10
1,4700,p1,1193,4.77188e-05,10.0135,10
1,4701,p1,1326,4.88714e-05,9.96619,10
1,4702,p1,1324,4.88668e-05,9.95184,10
1,4703,p1,1141,4.69996e-05,9.97278,10
1,4704,p1,1346,4.78305e-05,9.99383,10
1,4705,p1,1404,4.67905e-05,9.97451,10
1,4706,p1,1264,4.67713e-05,9.97056,10
1,4707,p1,1268,4.57487e-05,9.99425,10
1,4708,p1,1283,4.61858e-05,9.97853,10
1,4709,p1,1405,4.67726e-05,9.99581,10
1,4710,p1,1275,4.72901e-05,10.0122,10
1,4711,p1,1323,4.51935e-05,10.0181,10
1,4712,p1,1324,4.44124e-05,10.005,10
1,4713,p1,1276,4.43979e-05,10.0081,10
1,4714,p1,1197,4.43038e-05,10.0294,10
1,4715,p1,1400,4.40027e-05,10.0242,10
1,4716,p1,1405,4.43931e-05,10.015,10
1,4717,p1,1311,4.41442e-05,10.0035,10
1,4718,p1,1292,4.51953e-05,10.013,10
1,4719,p1,1311,4.43444e-05,10.029,10
1,4720,p1,1218,4.53821e-05,10.0114,10
1,4721,p1,1425,4.52092e-05,10.009,10
1,4722,p1,1287,4.65455e-05,10.0242,10
1,4723,p1,1267,4.61858e-05,10.0162,10
1,4724,p1,1276,4.71052e-05,10.0157,10
1,4725,p1,1379,4.80026e-05,10.0318,10
1,4726,p1,1365,4.82279e-05,10.0346,10
1,4727,p1,1279,4.80894e-05,10.0242,10
1,4728,p1,1364,4.73165e-05,10.0274,10
1,4729,p1,1242,4.72257e-05,10.0197,10
1,4730,p1,1332,4.73473e-05,10.0232,10
1,4731,p1,1273,4.7077e-05,10.0437,10
1,4732,p1,1303,4.78976e-05,10.0255,10
1,4733,p1,1450,4.75068e-05,10.0232,10
1,4734,p1,1360,4.79197e-05,10.0035,10
1,4735,p1,1292,4.83854e-05,10.044,10
1,4736,p1,1291,4.93903e-05,10.0453,10
1,4737,p1,1455,4.94106e-05,10.0219,10
1,4738,p1,1282,5.05977e-05,10.0154,10
1,4739,p1,1262,4.91337e-05,10.0158,10
1,4740,p1,1399,4.93449e-05,10.022,10
1,4741,p1,1295,4.9169e-05,10.0119,10
1,4742,p1,1277,5.0235e-05,10.0251,10
1,4743,p1,1413,5.07845e-05,10.0118,10
1,4744,p1,1271,4.94058e-05,10.0038,10
1,4745,p1,1338,5.00353e-05,10.0281,10
1,4746,p1,1241,4.98768e-05,10.0254,10
1,4747,p1,1213,4.90129e-05,10.0234,10
1,4748,p1,1302,4.77659e-05,10.006,10
1,4749,p1,1262,4.81345e-05,10.0204,10
1,4750,p1,1283,4.99793e-05,10.0247,10
1,4751,p1,1260,4.8647e-05,10.0282,10
1,4752,p1,1391,4.93166e-05,10.0076,10
1,4753,p1,1278,4.81352e-05,10.0132,10
1,4754,p1,1322,4.77827e-05,10.0063,10
1,4755,p1,1409,4.72332e-05,10.0035,10
1,4756,p1,1290,4.7493e-05,9.99244,10
1,4757,p1,1226,4.69292e-05,10.026,10
1,4758,p1,1398,4.72185e-05,10.0129,10
1,4759,p1,1295,4.80317e-05,10.0059,10
1,4760,p1,1342,4.72258e-05,10.0212,10
1,4761,p1,1207,4.75891e-05,9.99715,10
1,4762,p1,1367,4.74862e-05,10.0086,10
1,4763,p1,1325,4.80896e-05,10.0105,10
1,4764,p1,1152,4.78656e-05,9.99162,10
1,4765,p1,1215,4.80489e-05,9.99776,10
1,4766,p1,1599,4.81025e-05,10.0048,10
1,4767,p1,1334,4.69202e-05,10.0045,10
1,4768,p1,1391,4.76428e-05,10.0089,10
1,4769,p1,1236,4.79925e-05,10.0041,10
1,4770,p1,1289,4.82872e-05,10.0067,10
1,4771,p1,1237,4.76487e-05,10.0203,10
1,4772,p1,1288,4.82492e-05,10.0057,10
1,4773,p1,1230,4.65734e-05,10.0109,10
1,4774,p1,1268,4.73658e-05,10.0132,10
1,4775,p1,1412,4.70054e-05,10.0208,10
1,4776,p1,1228,4.66883e-05,10.0207,10
1,4777,p1,1174,4.68568e-05,10.0314,10
1,4778,p1,1397,4.72376e-05,10.0336,10
1,4779,p1,1215,4.58243e-05,10.0221,10
1,4780,p1,1257,4.72373e-05,10.0252,10
1,4781,p1,1364,4.78471e-05,10.0063,10
1,4782,p1,1464,4.84095e-05,10.0071,10
1,4783,p1,1244,4.88141e-05,9.99169,10
1,4784,p1,1378,4.84535e-05,10.0163,10
1,4785,p1,1295,4.92836e-05,9.96901,10
1,4786,p1,1371,4.8278e-05,9.99291,10
1,4787,p1,1302,4.78305e-05,9.99411,10
1,4788,p1,1409,4.73194e-05,9.98489,10
1,4789,p1,1308,4.83828e-05,9.98038,10
1,4790,p1,1399,4.81211e-05,9.99253,10
1,4791,p1,1321,4.89562e-05,9.99457,10
1,4792,p1,1186,4.95607e-05,9.99861,10
1,4793,p1,1319,4.78863e-05,9.98599,10
1,4794,p1,1440,4.8304e-05,9.99508,10
1,4795,p1,1296,4.89011e-05,9.98701,10
1,4796,p1,1169,4.78316e-05,9.9969,10
1,4797,p1,1378,4.66846e-05,9.99518,10
1,4798,p1,1350,4.92967e-05,9.98033,10
1,4799,p1,1269,4.74948e-05,9.99875,10
1,4800,p1,1346,4.77383e-05,10.0073,10
1,4801,p1,1319,4.82726e-05,9.99952,10
1,4802,p1,1288,4.85275e-05,9.99946,10
1,4803,p1,1340,4.61572e-05,10.0031,10
1,4804,p1,1406,4.65879e-05,10.0045,10
1,4805,p1,1446,4.57766e-05,10.0188,10
1,4806,p1,1161,4.60151e-05,10,10
1,4807,p1,1331,4.678e-05,10.0251,10
1,4808,p1,1276,4.71241e-05,10.0326,10
1,4809,p1,1436,4.67285e-05,10.0181,10
1,4810,p1,1302,4.69595e-05,9.98798,10
1,4811,p1,1261,4.77082e-05,10.0171,10
1,4812,p1,1448,4.85628e-05,10.0132,10
1,4813,p1,1542,4.84504e-05,10.0053,10
1,4814,p1,1229,4.81211e-05,10.0133,10
1,4815,p1,1329,4.9112e-05,10.0004,10
1,4816,p1,1521,4.85714e-05,10.0262,10
1,4817,p1,1317,4.89688e-05,9.98531,10
1,4818,p1,1187,4.87166e-05,10.0155,10
1,4819,p1,1336,4.98585e-05,9.99587,10
1,4820,p1,1329,5.08427e-05,10.0236,10
1,4821,p1,1405,5.02799e-05,10.0196,10
1,4822,p1,1332,5.05478e-05,10.0034,10
1,4823,p1,1444,5.16745e-05,10.0138,10
1,4824,p1,1329,5.15054e-05,10.021,10
1,4825,p1,1381,5.03383e-05,9.98547,10
1,4826,p1,1273,4.95366e-05,9.99181,10
1,4827,p1,1357,4.96662e-05,10.0145,10
1,4828,p1,1353,4.99884e-05,10.0052,10
1,4829,p1,1384,4.8738e-05,9.99542,10
1,4830,p1,1320,4.95283e-05,9.97477,10
1,4831,p1,1317,4.99227e-05,9.97283,10
1,4832,p1,1321,5.06548e-05,9.98119,10
