replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4306,p1,110,1.98599e-05,-8.9155,100
1,4307,p1,194,1.78628e-05,-8.84598,100
1,4308,p1,130,1.45322e-05,-8.61001,100
1,4309,p1,127,1.33647e-05,-8.37633,100
1,4310,p1,154,1.4423e-05,-8.41416,100
1,4311,p1,144,1.62324e-05,-8.54875,100
1,4312,p1,104,2.35919e-05,-8.91538,100
1,4313,p1,164,1.95135e-05,-8.66317,100
1,4314,p1,149,2.13707e-05,-8.75937,100
1,4315,p1,120,2.68097e-05,-9.17071,100
1,4316,p1,119,2.65031e-05,-9.27266,100
1,4317,p1,176,2.24839e-05,-8.70713,100
1,4318,p1,148,2.28705e-05,-8.56302,100
1,4319,p1,103,2.56923e-05,-8.89151,100
1,4320,p1,139,2.70892e-05,-8.91468,100
1,4321,p1,210,2.38846e-05,-8.67915,100
1,4322,p1,157,2.23725e-05,-8.70312,100
1,4323,p1,105,1.93732e-05,-8.61081,100
1,4324,p1,137,1.69836e-05,-8.26658,100
1,4325,p1,153,1.87663e-05,-8.34903,100
1,4326,p1,118,2.24422e-05,-8.57289,100
1,4327,p1,154,2.12133e-05,-8.38883,100
1,4328,p1,132,1.77425e-05,-8.2977,100
1,4329,p1,133,2.19478e-05,-8.42698,100
1,4330,p1,141,2.14016e-05,-8.40539,100
1,4331,p1,161,2.0749e-05,-8.1163,100
1,4332,p1,126,2.19363e-05,-8.10152,100
1,4333,p1,140,2.5061e-05,-8.52593,100
1,4334,p1,127,2.2268e-05,-8.16643,100
1,4335,p1,173,2.16838e-05,-8.06853,100
1,4336,p1,143,2.08969e-05,-8.07847,100
1,4337,p1,99,1.9372e-05,-7.86968,100
1,4338,p1,133,2.08404e-05,-8.11348,100
1,4339,p1,163,2.14613e-05,-8.16669,100
1,4340,p1,110,2.1888e-05,-8.0411,100
1,4341,p1,123,2.25755e-05,-8.2254,100
1,4342,p1,147,2.55454e-05,-8.18191,100
1,4343,p1,108,2.75184e-05,-8.09853,100
1,4344,p1,128,2.46765e-05,-8.09949,100
1,4345,p1,159,2.97635e-05,-8.13129,100
1,4346,p1,140,2.79788e-05,-7.95439,100
1,4347,p1,115,2.78552e-05,-7.88527,100
1,4348,p1,131,2.92923e-05,-7.92185,100
1,4349,p1,134,3.06861e-05,-7.65776,100
1,4350,p1,133,2.85601e-05,-7.60461,100
1,4351,p1,92,2.37057e-05,-7.55877,100
1,4352,p1,206,2.41922e-05,-7.33419,100
1,4353,p1,138,2.61256e-05,-7.61134,100
1,4354,p1,101,2.6445e-05,-7.47197,100
1,4355,p1,168,2.49598e-05,-7.47814,100
1,4356,p1,169,2.52924e-05,-7.41099,100
1,4357,p1,158,2.33891e-05,-7.47384,100
1,4358,p1,112,2.41645e-05,-7.24938,100
1,4359,p1,115,2.38469e-05,-7.23445,100
1,4360,p1,139,2.25175e-05,-7.18402,100
1,4361,p1,127,2.48056e-05,-7.10173,100
1,4362,p1,94,2.39299e-05,-6.98495,100
1,4363,p1,126,2.45229e-05,-7.13873,100
1,4364,p1,152,2.74673e-05,-7.13834,100
1,4365,p1,122,2.8317e-05,-7.1835,100
1,4366,p1,145,3.07363e-05,-6.98557,100
1,4367,p1,117,2.93794e-05,-6.96837,100
1,4368,p1,141,2.71802e-05,-6.8602,100
1,4369,p1,142,2.60977e-05,-6.88871,100
1,4370,p1,108,2.92498e-05,-6.96654,100
1,4371,p1,149,3.31722e-05,-6.54363,100
1,4372,p1,108,2.85099e-05,-6.84786,100
1,4373,p1,146,2.88602e-05,-6.75815,100
1,4374,p1,149,2.72098e-05,-6.96328,100
1,4375,p1,133,2.9262e-05,-6.41899,100
1,4376,p1,131,2.81534e-05,-6.83363,100
1,4377,p1,127,2.78663e-05,-6.55813,100
1,4378,p1,113,2.86957e-05,-6.76164,100
1,4379,p1,162,2.93585e-05,-6.60447,100
1,4380,p1,162,2.9398e-05,-6.62562,100
1,4381,p1,167,3.15988e-05,-6.60378,100
1,4382,p1,128,3.36627e-05,-6.81913,100
1,4383,p1,102,3.50226e-05,-6.57859,100
1,4384,p1,102,3.38379e-05,-6.75278,100
1,4385,p1,171,3.42182e-05,-6.89941,100
1,4386,p1,139,3.23104e-05,-6.69862,100
1,4387,p1,108,3.44247e-05,-7.00448,100
1,4388,p1,183,3.28238e-05,-6.87041,100
1,4389,p1,141,3.16171e-05,-6.47852,100
1,4390,p1,118,3.49447e-05,-6.2961,100
1,4391,p1,125,3.43046e-05,-6.63373,100
1,4392,p1,137,3.19942e-05,-6.62567,100
1,4393,p1,148,3.40883e-05,-6.43896,100
1,4394,p1,90,3.39722e-05,-6.69134,100
1,4395,p1,167,3.27502e-05,-6.65219,100
1,4396,p1,101,3.31115e-05,-7.22361,100
1,4397,p1,115,3.44983e-05,-6.88263,100
1,4398,p1,174,3.35138e-05,-7.07063,100
1,4399,p1,149,3.40696e-05,-6.92569,100
1,4400,p1,129,3.358e-05,-6.94515,100
1,4401,p1,102,3.20377e-05,-6.95447,100
1,4402,p1,168,3.15783e-05,-6.97326,100
1,4403,p1,148,2.92469e-05,-7.14136,100
1,4404,p1,164,3.10568e-05,-6.96999,100
1,4405,p1,84,3.31781e-05,-6.81089,100
1,4406,p1,147,3.35758e-05,-7.05138,100
1,4407,p1,148,3.56136e-05,-6.83743,100
1,4408,p1,131,3.78064e-05,-6.69656,100
1,4409,p1,142,3.75027e-05,-6.67145,100
1,4410,p1,108,3.74927e-05,-6.08622,100
1,4411,p1,151,3.78336e-05,-5.99137,100
1,4412,p1,167,3.69302e-05,-6.39309,100
1,4413,p1,139,3.90585e-05,-6.4602,100
1,4414,p1,100,3.6871e-05,-5.57989,100
1,4415,p1,164,3.66588e-05,-6.19557,100
1,4416,p1,70,3.76857e-05,-5.74834,100
1,4417,p1,117,3.43188e-05,-5.98284,100
1,4418,p1,173,3.57947e-05,-5.55481,100
1,4419,p1,135,3.52691e-05,-5.39714,100
1,4420,p1,101,3.92633e-05,-5.36987,100
1,4421,p1,139,4.10028e-05,-5.6275,100
1,4422,p1,86,3.63683e-05,-5.51205,100
1,4423,p1,108,3.57326e-05,-5.46758,100
1,4424,p1,159,3.87971e-05,-5.70545,100
1,4425,p1,122,4.13387e-05,-5.50825,100
1,4426,p1,135,3.55303e-05,-5.33003,100
1,4427,p1,141,3.7862e-05,-6.18188,100
1,4428,p1,108,3.47475e-05,-6.12777,100
1,4429,p1,132,3.70512e-05,-5.4467,100
1,4430,p1,164,3.99379e-05,-5.45042,100
1,4431,p1,118,3.76307e-05,-5.84237,100
1,4432,p1,147,3.58131e-05,-5.68028,100
1,4433,p1,156,3.72995e-05,-5.7667,100
1,4434,p1,111,3.68136e-05,-5.32319,100
1,4435,p1,108,3.75283e-05,-5.2895,100
1,4436,p1,111,3.69544e-05,-5.90691,100
1,4437,p1,129,3.77189e-05,-5.99081,100
1,4438,p1,94,3.99321e-05,-6.37328,100
1,4439,p1,171,3.92565e-05,-6.60404,100
1,4440,p1,133,4.00978e-05,-5.7565,100
1,4441,p1,122,3.83566e-05,-6.30585,100
1,4442,p1,154,4.05486e-05,-6.37848,100
1,4443,p1,108,4.16444e-05,-6.08586,100
1,4444,p1,160,4.31615e-05,-6.20912,100
1,4445,p1,130,4.3613e-05,-6.13013,100
1,4446,p1,133,4.60775e-05,-6.72612,100
1,4447,p1,151,4.30187e-05,-6.38822,100
1,4448,p1,104,4.21949e-05,-6.0788,100
1,4449,p1,161,4.31374e-05,-6.46387,100
1,4450,p1,131,4.27466e-05,-6.60768,100
1,4451,p1,170,4.4799e-05,-6.70141,100
1,4452,p1,147,4.23705e-05,-6.09243,100
1,4453,p1,112,4.21385e-05,-5.98965,100
1,4454,p1,113,4.47447e-05,-6.28368,100
1,4455,p1,189,4.43099e-05,-6.20118,100
1,4456,p1,133,4.56515e-05,-6.01561,100
1,4457,p1,106,4.60911e-05,-6.50311,100
1,4458,p1,200,4.40383e-05,-6.244,100
1,4459,p1,181,4.62214e-05,-6.33383,100
1,4460,p1,138,4.62337e-05,-6.15204,100
1,4461,p1,134,4.47867e-05,-6.22902,100
1,4462,p1,108,4.36257e-05,-5.60541,100
1,4463,p1,108,4.74674e-05,-5.85331,100
1,4464,p1,132,4.54474e-05,-5.9968,100
1,4465,p1,149,4.27904e-05,-5.66693,100
1,4466,p1,108,4.10528e-05,-5.84029,100
1,4467,p1,134,4.07276e-05,-5.40557,100
1,4468,p1,138,4.1261e-05,-5.90025,100
1,4469,p1,117,4.13295e-05,-6.45247,100
1,4470,p1,145,4.63886e-05,-6.29024,100
1,4471,p1,95,4.45213e-05,-6.00571,100
1,4472,p1,130,4.50973e-05,-6.04628,100
1,4473,p1,122,4.40903e-05,-6.45937,100
1,4474,p1,147,4.43433e-05,-6.14363,100
1,4475,p1,111,4.38065e-05,-6.09604,100
1,4476,p1,146,4.35806e-05,-6.22824,100
1,4477,p1,135,4.44011e-05,-6.41075,100
1,4478,p1,127,4.3622e-05,-6.68877,100
1,4479,p1,111,4.24142e-05,-6.86395,100
1,4480,p1,148,4.59925e-05,-6.48758,100
1,4481,p1,144,4.64817e-05,-6.7663,100
1,4482,p1,170,4.54706e-05,-6.61255,100
1,4483,p1,135,4.39289e-05,-6.80431,100
1,4484,p1,194,4.67477e-05,-6.55068,100
1,4485,p1,131,4.57564e-05,-6.53628,100
1,4486,p1,104,4.70983e-05,-6.62253,100
1,4487,p1,194,4.70935e-05,-6.65082,100
1,4488,p1,173,4.78481e-05,-6.70863,100
1,4489,p1,116,4.63596e-05,-6.90922,100
1,4490,p1,99,4.63045e-05,-6.86835,100
1,4491,p1,164,4.61435e-05,-6.93538,100
1,4492,p1,146,4.25009e-05,-7.10655,100
1,4493,p1,130,4.72358e-05,-7.32532,100
1,4494,p1,118,4.59211e-05,-7.22064,100
1,4495,p1,169,4.54054e-05,-7.23109,100
1,4496,p1,97,4.87422e-05,-6.93133,100
1,4497,p1,128,4.51505e-05,-7.48211,100
1,4498,p1,170,4.74097e-05,-7.45333,100
1,4499,p1,120,5.10066e-05,-7.01921,100
1,4500,p1,122,5.0565e-05,-6.9692,100
1,4501,p1,130,5.03902e-05,-6.99185,100
1,4502,p1,143,5.14617e-05,-7.03979,100
1,4503,p1,117,5.06724e-05,-7.00252,100
1,4504,p1,102,5.01298e-05,-6.94652,100
1,4505,p1,126,4.93018e-05,-6.96936,100
1,4506,p1,163,5.15085e-05,-7.0696,100
1,4507,p1,146,5.16018e-05,-7.19023,100
1,4508,p1,155,5.44329e-05,-7.35914,100
1,4509,p1,67,5.02618e-05,-7.7678,100
1,4510,p1,108,4.64789e-05,-7.48968,100
1,4511,p1,186,4.83096e-05,-7.55114,100
1,4512,p1,152,4.95886e-05,-7.98426,100
1,4513,p1,129,4.82354e-05,-8.18375,100
1,4514,p1,125,5.12227e-05,-7.98369,100
1,4515,p1,129,5.49808e-05,-8.04433,100
1,4516,p1,169,5.59025e-05,-8.18675,100
1,4517,p1,102,5.66345e-05,-7.6806,100
1,4518,p1,110,5.84025e-05,-8.0175,100
1,4519,p1,211,5.90124e-05,-8.02242,100
1,4520,p1,148,5.73806e-05,-7.8271,100
1,4521,p1,89,5.33657e-05,-8.03599,100
1,4522,p1,115,5.33902e-05,-8.0331,100
1,4523,p1,118,5.48743e-05,-7.76766,100
1,4524,p1,153,5.37392e-05,-8.03946,100
1,4525,p1,138,5.22377e-05,-8.26153,100
1,4526,p1,154,5.35853e-05,-8.05928,100
1,4527,p1,138,5.70203e-05,-7.97819,100
1,4528,p1,96,5.53684e-05,-7.97247,100
1,4529,p1,173,5.62496e-05,-7.92693,100
1,4530,p1,198,5.70983e-05,-8.24307,100
1,4531,p1,106,6.06212e-05,-8.14311,100
1,4532,p1,128,6.25677e-05,-8.27971,100
1,4533,p1,141,6.48257e-05,-8.17306,100
1,4534,p1,176,6.57198e-05,-8.08084,100
1,4535,p1,156,6.69933e-05,-7.60562,100
1,4536,p1,127,6.35895e-05,-7.74581,100
1,4537,p1,140,6.35495e-05,-7.90455,100
1,4538,p1,163,6.32357e-05,-7.7301,100
1,4539,p1,153,6.23006e-05,-7.57508,100
1,4540,p1,107,6.2688e-05,-7.64876,100
1,4541,p1,189,6.27246e-05,-7.45846,100
1,4542,p1,189,6.22611e-05,-7.3959,100
1,4543,p1,129,5.92248e-05,-7.46992,100
1,4544,p1,106,5.58971e-05,-7.23806,100
1,4545,p1,136,5.5558e-05,-7.17488,100
1,4546,p1,134,5.92774e-05,-7.00321,100
1,4547,p1,159,5.72307e-05,-7.11632,100
1,4548,p1,164,4.93313e-05,-6.99371,100
1,4549,p1,114,5.13081e-05,-6.96563,100
1,4550,p1,143,4.15551e-05,-6.81745,100
1,4551,p1,142,3.37649e-05,-6.70013,100
1,4552,p1,181,4.24337e-05,-6.8766,100
1,4553,p1,137,4.31549e-05,-6.93678,100
1,4554,p1,91,3.45139e-05,-6.70169,100
1,4555,p1,143,4.21764e-05,-6.9572,100
1,4556,p1,185,4.52532e-05,-7.06223,100
1,4557,p1,108,4.17858e-05,-7.39055,100
1,4558,p1,147,3.84372e-05,-7.04732,100
1,4559,p1,152,4.22589e-05,-7.48524,100
1,4560,p1,105,4.86395e-05,-7.48287,100
1,4561,p1,142,4.90114e-05,-7.6344,100
1,4562,p1,105,5.11737e-05,-7.315,100
1,4563,p1,157,5.33413e-05,-7.62614,100
1,4564,p1,134,5.47249e-05,-7.22337,100
1,4565,p1,111,5.49306e-05,-7.14245,100
1,4566,p1,155,5.75646e-05,-7.47881,100
1,4567,p1,145,5.81006e-05,-7.52716,100
1,4568,p1,111,5.88978e-05,-7.69844,100
1,4569,p1,113,6.50952e-05,-7.7369,100
1,4570,p1,185,6.60406e-05,-7.8467,100
1,4571,p1,133,6.78003e-05,-8.1535,100
1,4572,p1,122,6.52691e-05,-8.32023,100
1,4573,p1,130,6.74923e-05,-8.2938,100
1,4574,p1,159,6.87342e-05,-8.18372,100
1,4575,p1,143,6.98174e-05,-8.33163,100
1,4576,p1,172,6.88651e-05,-8.51804,100
1,4577,p1,84,6.77657e-05,-7.97269,100
1,4578,p1,166,6.90421e-05,-8.30258,100
1,4579,p1,117,6.59073e-05,-8.32907,100
1,4580,p1,149,6.4146e-05,-8.5972,100
1,4581,p1,108,6.7551e-05,-8.39713,100
1,4582,p1,210,6.36766e-05,-8.51824,100
1,4583,p1,150,6.49942e-05,-8.3927,100
1,4584,p1,114,5.12712e-05,-8.87457,100
1,4585,p1,174,5.39741e-05,-8.7678,100
1,4586,p1,152,6.01011e-05,-8.56255,100
1,4587,p1,106,6.1533e-05,-8.41731,100
1,4588,p1,131,5.91912e-05,-8.01528,100
1,4589,p1,183,5.9683e-05,-8.68168,100
1,4590,p1,104,6.20276e-05,-8.33218,100
1,4591,p1,137,5.91291e-05,-8.47926,100
1,4592,p1,190,5.70343e-05,-8.6478,100
1,4593,p1,105,5.78717e-05,-8.70179,100
1,4594,p1,171,5.80984e-05,-8.70641,100
1,4595,p1,106,6.39551e-05,-8.20646,100
1,4596,p1,137,6.03602e-05,-8.64771,100
1,4597,p1,176,5.73031e-05,-8.65269,100
1,4598,p1,178,5.77528e-05,-8.72271,100
1,4599,p1,126,6.27183e-05,-8.55246,100
1,4600,p1,90,5.89154e-05,-8.52202,100
1,4601,p1,141,5.99454e-05,-8.26875,100
1,4602,p1,183,5.5642e-05,-8.81945,100
1,4603,p1,164,6.39818e-05,-8.41928,100
1,4604,p1,147,5.78541e-05,-8.6159,100
1,4605,p1,160,5.56541e-05,-8.64229,100
1,4606,p1,138,5.36051e-05,-8.76846,100
1,4607,p1,137,5.92962e-05,-8.61111,100
1,4608,p1,124,4.64975e-05,-9.05152,100
1,4609,p1,77,3.92545e-05,-9.08518,100
1,4610,p1,106,3.80336e-05,-9.19075,100
1,4611,p1,136,3.97178e-05,-9.24392,100
1,4612,p1,164,3.93374e-05,-9.27694,100
1,4613,p1,102,4.13975e-05,-9.18508,100
1,4614,p1,141,3.68749e-05,-9.23533,100
1,4615,p1,143,4.19859e-05,-9.12391,100
1,4616,p1,123,4.67242e-05,-9.20612,100
1,4617,p1,131,4.18603e-05,-9.45919,100
1,4618,p1,105,4.7683e-05,-9.34632,100
1,4619,p1,128,5.13239e-05,-9.23111,100
1,4620,p1,159,5.05265e-05,-9.28034,100
1,4621,p1,130,5.16556e-05,-9.21442,100
1,4622,p1,94,4.81185e-05,-9.13704,100
1,4623,p1,121,6.6489e-05,-9.10604,100
1,4624,p1,184,6.39085e-05,-9.27527,100
1,4625,p1,99,6.32706e-05,-9.31042,100
1,4626,p1,113,7.18921e-05,-9.26397,100
1,4627,p1,175,6.89842e-05,-9.21273,100
1,4628,p1,127,5.43158e-05,-9.55058,100
1,4629,p1,113,4.86968e-05,-9.673,100
1,4630,p1,118,6.09351e-05,-9.53835,100
1,4631,p1,146,5.32959e-05,-9.66996,100
1,4632,p1,152,4.19144e-05,-9.67865,100
1,4633,p1,175,4.14047e-05,-9.76092,100
1,4634,p1,128,3.82584e-05,-9.99036,100
1,4635,p1,115,4.09157e-05,-9.90976,100
1,4636,p1,105,3.93079e-05,-9.73229,100
1,4637,p1,183,3.40065e-05,-9.93243,100
1,4638,p1,160,3.97814e-05,-9.84191,100
1,4639,p1,83,5.06692e-05,-9.8531,100
1,4640,p1,118,4.35938e-05,-9.83065,100
1,4641,p1,172,3.85673e-05,-9.78626,100
1,4642,p1,122,5.35327e-05,-9.62556,100
1,4643,p1,175,5.31004e-05,-9.5975,100
1,4644,p1,151,5.60195e-05,-9.63358,100
1,4645,p1,102,5.67191e-05,-9.66705,100
1,4646,p1,127,5.63485e-05,-9.46837,100
1,4647,p1,151,6.5262e-05,-9.48065,100
1,4648,p1,136,5.78798e-05,-9.40652,100
1,4649,p1,122,4.3409e-05,-9.61701,100
1,4650,p1,155,4.3645e-05,-9.59229,100
1,4651,p1,151,4.91709e-05,-9.48594,100
1,4652,p1,127,6.3662e-05,-9.28555,100
1,4653,p1,166,5.30095e-05,-9.45421,100
1,4654,p1,103,6.71661e-05,-9.01319,100
1,4655,p1,149,6.54198e-05,-9.0123,100
1,4656,p1,129,5.18103e-05,-9.30428,100
1,4657,p1,144,5.47131e-05,-9.25198,100
1,4658,p1,145,5.6439e-05,-9.32862,100
1,4659,p1,134,5.01058e-05,-9.44507,100
1,4660,p1,105,5.52998e-05,-9.66489,100
1,4661,p1,136,5.36976e-05,-9.49076,100
1,4662,p1,141,4.70884e-05,-9.6507,100
1,4663,p1,161,6.06229e-05,-9.41541,100
1,4664,p1,114,4.11323e-05,-9.60854,100
1,4665,p1,136,2.73189e-05,-9.72837,100
1,4666,p1,153,2.70319e-05,-9.52407,100
1,4667,p1,97,2.53321e-05,-9.45443,100
1,4668,p1,139,2.65574e-05,-9.37529,100
1,4669,p1,121,2.32033e-05,-9.58981,100
1,4670,p1,153,2.53007e-05,-9.41145,100
1,4671,p1,141,2.38849e-05,-9.52762,100
1,4672,p1,130,2.51367e-05,-9.4471,100
1,4673,p1,143,2.6048e-05,-9.35395,100
1,4674,p1,158,2.72683e-05,-9.31305,100
1,4675,p1,123,2.58798e-05,-9.45453,100
1,4676,p1,131,2.57648e-05,-9.43425,100
1,4677,p1,167,2.78547e-05,-9.21559,100
1,4678,p1,130,2.58695e-05,-9.42263,100
1,4679,p1,122,2.89781e-05,-9.49295,100
1,4680,p1,159,3.03115e-05,-9.42048,100
1,4681,p1,89,2.48895e-05,-9.46702,100
1,4682,p1,149,2.72159e-05,-9.53767,100
1,4683,p1,155,2.48959e-05,-9.50558,100
1,4684,p1,165,2.82922e-05,-9.56192,100
1,4685,p1,129,2.95971e-05,-9.47687,100
1,4686,p1,157,2.9005e-05,-9.57625,100
1,4687,p1,132,2.81769e-05,-9.67197,100
1,4688,p1,141,3.04067e-05,-9.33966,100
1,4689,p1,93,2.77234e-05,-9.45286,100
1,4690,p1,111,2.72368e-05,-9.37224,100
1,4691,p1,123,2.6091e-05,-9.50061,100
1,4692,p1,164,2.51028e-05,-9.48346,100
1,4693,p1,147,2.90479e-05,-9.25182,100
1,4694,p1,119,2.90735e-05,-9.29635,100
1,4695,p1,163,3.01583e-05,-9.33547,100
1,4696,p1,103,2.66637e-05,-9.58444,100
1,4697,p1,147,2.85545e-05,-9.59307,100
1,4698,p1,104,3.26817e-05,-9.54958,100
1,4699,p1,195,2.90773e-05,-9.6943,100
1,4700,p1,209,2.69826e-05,-9.67058,100
1,4701,p1,120,2.93427e-05,-9.59088,100
1,4702,p1,90,2.66259e-05,-9.58217,100
1,4703,p1,183,2.78714e-05,-9.5964,100
1,4704,p1,154,2.98514e-05,-9.61216,100
1,4705,p1,134,2.98003e-05,-9.47803,100
1,4706,p1,121,2.80036e-05,-9.58463,100
1,4707,p1,131,2.97151e-05,-9.39735,100
1,4708,p1,158,3.22104e-05,-9.45384,100
1,4709,p1,175,3.33056e-05,-9.26135,100
1,4710,p1,123,3.45628e-05,-9.33521,100
1,4711,p1,90,3.44358e-05,-9.21445,100
1,4712,p1,193,3.50745e-05,-9.24012,100
1,4713,p1,162,3.22369e-05,-9.18446,100
1,4714,p1,109,3.32291e-05,-9.31163,100
1,4715,p1,152,3.71542e-05,-9.27948,100
1,4716,p1,141,3.76324e-05,-9.40763,100
1,4717,p1,126,3.93802e-05,-9.29847,100
1,4718,p1,138,3.81685e-05,-9.279,100
1,4719,p1,159,4.091e-05,-9.27101,100
1,4720,p1,122,3.93228e-05,-9.21395,100
1,4721,p1,107,4.46144e-05,-9.13534,100
1,4722,p1,176,4.52944e-05,-9.11028,100
1,4723,p1,106,4.6311e-05,-9,100
1,4724,p1,90,4.50969e-05,-8.98456,100
1,4725,p1,143,4.66448e-05,-9.1268,100
1,4726,p1,120,4.79924e-05,-9.12407,100
1,4727,p1,127,4.68144e-05,-9.1135,100
1,4728,p1,177,4.5874e-05,-9.10616,100
1,4729,p1,141,4.73334e-05,-9.10087,100
1,4730,p1,108,4.93077e-05,-9.29422,100
1,4731,p1,152,5.00723e-05,-9.15004,100
1,4732,p1,159,5.19099e-05,-9.27262,100
1,4733,p1,135,5.1586e-05,-9.31023,100
1,4734,p1,151,4.99083e-05,-9.24567,100
1,4735,p1,145,5.01486e-05,-9.29834,100
1,4736,p1,121,4.87146e-05,-9.20708,100
1,4737,p1,144,4.75649e-05,-9.19776,100
1,4738,p1,130,4.77021e-05,-9.14238,100
1,4739,p1,137,4.86355e-05,-9.07985,100
1,4740,p1,148,5.05259e-05,-9.13147,100
1,4741,p1,180,4.93381e-05,-8.98666,100
1,4742,p1,150,4.9158e-05,-9.04815,100
1,4743,p1,93,4.81027e-05,-8.86849,100
1,4744,p1,143,4.79429e-05,-8.97048,100
1,4745,p1,145,4.95672e-05,-8.93833,100
1,4746,p1,111,4.80265e-05,-8.96035,100
1,4747,p1,98,5.11126e-05,-9.38516,100
1,4748,p1,169,5.13534e-05,-9.1255,100
1,4749,p1,138,4.92016e-05,-9.21125,100
1,4750,p1,162,4.67236e-05,-9.17913,100
1,4751,p1,110,4.99364e-05,-9.11214,100
1,4752,p1,137,4.71839e-05,-9.14755,100
1,4753,p1,143,4.84131e-05,-8.92112,100
1,4754,p1,170,4.8068e-05,-9.28986,100
1,4755,p1,139,4.65201e-05,-9.18804,100
1,4756,p1,144,5.02766e-05,-9.08486,100
1,4757,p1,119,5.06871e-05,-9.62673,100
1,4758,p1,155,5.00807e-05,-9.22714,100
1,4759,p1,130,5.2213e-05,-9.63405,100
1,4760,p1,156,4.94124e-05,-9.4829,100
1,4761,p1,162,4.9787e-05,-9.16677,100
1,4762,p1,142,4.91894e-05,-8.85256,100
1,4763,p1,129,5.03867e-05,-9.00569,100
1,4764,p1,165,4.73642e-05,-9.0441,100
1,4765,p1,157,5.13143e-05,-9.12955,100
1,4766,p1,132,5.48264e-05,-8.54892,100
1,4767,p1,136,5.02749e-05,-8.72472,100
1,4768,p1,154,4.79033e-05,-7.77268,100
1,4769,p1,137,5.07552e-05,-8.239,100
1,4770,p1,119,5.17425e-05,-8.1997,100
1,4771,p1,153,5.07078e-05,-7.91675,100
1,4772,p1,127,4.90269e-05,-7.54291,100
1,4773,p1,112,4.70783e-05,-7.66186,100
1,4774,p1,108,4.95906e-05,-7.82518,100
1,4775,p1,144,4.68116e-05,-7.51102,100
1,4776,p1,94,4.60865e-05,-7.281,100
1,4777,p1,125,4.62573e-05,-7.64935,100
1,4778,p1,204,4.47745e-05,-7.70023,100
1,4779,p1,145,4.55199e-05,-7.53433,100
1,4780,p1,130,4.29728e-05,-7.30165,100
1,4781,p1,120,3.87604e-05,-7.1986,100
1,4782,p1,162,4.62483e-05,-7.61149,100
1,4783,p1,133,4.92637e-05,-7.5343,100
1,4784,p1,120,4.86458e-05,-7.40955,100
1,4785,p1,147,4.51446e-05,-7.54487,100
1,4786,p1,158,5.3439e-05,-8.44603,100
1,4787,p1,97,5.72037e-05,-8.94794,100
1,4788,p1,134,5.64847e-05,-8.90997,100
1,4789,p1,177,5.7141e-05,-8.82331,100
1,4790,p1,105,5.81628e-05,-8.66667,100
1,4791,p1,121,5.97172e-05,-8.98945,100
1,4792,p1,142,6.10358e-05,-9.81356,100
1,4793,p1,145,5.72273e-05,-9.33104,100
1,4794,p1,150,5.99298e-05,-9.43945,100
1,4795,p1,165,5.93253e-05,-9.29174,100
1,4796,p1,176,5.80938e-05,-9.24581,100
1,4797,p1,103,6.13314e-05,-8.91511,100
1,4798,p1,180,6.04934e-05,-8.85307,100
1,4799,p1,149,6.21922e-05,-8.64513,100
1,4800,p1,119,6.28278e-05,-8.97631,100
1,4801,p1,94,6.15488e-05,-8.86494,100
1,4802,p1,116,6.28459e-05,-8.73316,100
1,4803,p1,180,6.37927e-05,-8.8104,100
1,4804,p1,180,6.35738e-05,-8.69024,100
1,4805,p1,118,6.02743e-05,-8.53687,100
1,4806,p1,93,6.36357e-05,-8.31381,100
1,4807,p1,108,6.26522e-05,-8.8571,100
1,4808,p1,174,6.16625e-05,-8.71266,100
1,4809,p1,126,6.1536e-05,-8.7313,100
1,4810,p1,137,6.55264e-05,-9.23479,100
1,4811,p1,127,6.40213e-05,-8.54219,100
1,4812,p1,116,6.46693e-05,-8.75356,100
1,4813,p1,151,5.93638e-05,-8.45244,100
1,4814,p1,126,6.1502e-05,-8.86425,100
1,4815,p1,160,6.51592e-05,-9.22991,100
1,4816,p1,147,5.87528e-05,-8.54141,100
1,4817,p1,105,5.65914e-05,-8.63162,100
1,4818,p1,120,5.96365e-05,-8.90363,100
1,4819,p1,175,5.41069e-05,-8.74314,100
1,4820,p1,139,5.57968e-05,-8.76081,100
1,4821,p1,88,5.95564e-05,-8.67498,100
1,4822,p1,116,6.08751e-05,-9.50372,100
1,4823,p1,140,5.74615e-05,-8.91716,100
1,4824,p1,130,6.31633e-05,-8.09,100
1,4825,p1,113,6.41644e-05,-8.2394,100
1,4826,p1,137,6.15824e-05,-7.68488,100
1,4827,p1,139,6.6929e-05,-8.22932,100
1,4828,p1,132,6.76079e-05,-9.28429,100
1,4829,p1,104,6.99394e-05,-9.58941,100
1,4830,p1,128,6.61655e-05,-8.23733,100
1,4831,p1,173,6.74832e-05,-9.29622,100
1,4832,p1,149,6.31544e-05,-8.6298,100
1,4833,p1,135,5.84864e-05,-8.39577,100
1,4834,p1,146,6.21772e-05,-8.27359,100
1,4835,p1,107,6.44821e-05,-8.74023,100
1,4836,p1,185,6.07852e-05,-8.61653,100
1,4837,p1,145,5.93933e-05,-7.90461,100
1,4838,p1,129,5.90178e-05,-7.79768,100
1,4839,p1,101,5.47657e-05,-7.8209,100
1,4840,p1,148,6.01573e-05,-7.77836,100
1,4841,p1,201,6.07838e-05,-7.55877,100
1,4842,p1,78,6.59147e-05,-7.88421,100
