replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4317,p1,875,0.0124365,30.2132,30
1,4318,p1,800,0.0122817,30.0795,30
1,4319,p1,912,0.0122545,29.9752,30
1,4320,p1,840,0.0122361,30.0762,30
1,4321,p1,845,0.0119639,30.226,30
1,4322,p1,932,0.0123272,30.0555,30
1,4323,p1,889,0.0122346,29.9311,30
1,4324,p1,788,0.0117232,30.202,30
1,4325,p1,724,0.0123951,29.8865,30
1,4326,p1,756,0.0121927,30.2302,30
1,4327,p1,747,0.0124537,30.0145,30
1,4328,p1,658,0.0125969,30.144,30
1,4329,p1,656,0.0123836,30.0786,30
1,4330,p1,672,0.0125248,30.2017,30
1,4331,p1,812,0.0127404,29.9187,30
1,4332,p1,816,0.0126524,29.7388,30
1,4333,p1,847,0.0126271,30.1367,30
1,4334,p1,689,0.0129328,29.8605,30
1,4335,p1,785,0.0126013,29.9793,30
1,4336,p1,753,0.0123758,29.8799,30
1,4337,p1,774,0.0119353,29.9465,30
1,4338,p1,697,0.0122425,30.0617,30
1,4339,p1,710,0.0117097,29.9415,30
1,4340,p1,880,0.0116464,30.1037,30
1,4341,p1,884,0.0113278,29.9191,30
1,4342,p1,675,0.011783,29.9021,30
1,4343,p1,804,0.011873,30.08,30
1,4344,p1,744,0.0117951,30.0679,30
1,4345,p1,778,0.0116284,29.7565,30
1,4346,p1,722,0.0115308,29.9901,30
1,4347,p1,701,0.0115807,30.181,30
1,4348,p1,895,0.0115663,30.1445,30
1,4349,p1,727,0.0117343,30.0502,30
1,4350,p1,751,0.0121762,30.1498,30
1,4351,p1,779,0.0115841,30.2423,30
1,4352,p1,748,0.0118245,30.0939,30
1,4353,p1,819,0.0119461,29.8476,30
1,4354,p1,747,0.011631,29.7344,30
1,4355,p1,720,0.0115294,29.7985,30
1,4356,p1,732,0.0119348,29.7871,30
1,4357,p1,770,0.011218,29.9145,30
1,4358,p1,778,0.011198,29.9587,30
1,4359,p1,814,0.0109777,29.943,30
1,4360,p1,862,0.0109959,30.1357,30
1,4361,p1,777,0.0111208,30.0149,30
1,4362,p1,716,0.0112062,30.1882,30
1,4363,p1,775,0.0115333,29.8378,30
1,4364,p1,815,0.0116994,30.2421,30
1,4365,p1,722,0.0113358,30.4341,30
1,4366,p1,808,0.0113902,30.0832,30
1,4367,p1,781,0.0113661,30.1034,30
1,4368,p1,743,0.011826,30.2195,30
1,4369,p1,884,0.0116244,30.0209,30
1,4370,p1,843,0.0113598,29.8425,30
1,4371,p1,814,0.0114795,29.8007,30
1,4372,p1,829,0.0115415,29.8287,30
1,4373,p1,721,0.0116999,29.9497,30
1,4374,p1,854,0.0119191,30.2795,30
1,4375,p1,817,0.0113384,30.254,30
1,4376,p1,945,0.0118155,29.8851,30
1,4377,p1,847,0.012155,29.6102,30
1,4378,p1,843,0.0116123,30.0857,30
1,4379,p1,827,0.0113189,30.1111,30
1,4380,p1,865,0.0119638,30.0918,30
1,4381,p1,811,0.0122469,29.936,30
1,4382,p1,833,0.0122155,29.9157,30
1,4383,p1,837,0.0123487,30.0185,30
1,4384,p1,805,0.0120839,30.0302,30
1,4385,p1,690,0.012851,30.3953,30
1,4386,p1,761,0.0121912,30.107,30
1,4387,p1,802,0.0119972,29.985,30
1,4388,p1,798,0.0117867,29.867,30
1,4389,p1,774,0.0118336,29.8565,30
1,4390,p1,850,0.0119918,30.1773,30
1,4391,p1,771,0.0120497,30.0879,30
1,4392,p1,812,0.0119722,30.0348,30
1,4393,p1,852,0.0124621,29.935,30
1,4394,p1,787,0.0124265,30.0731,30
1,4395,p1,789,0.0119348,30.0214,30
1,4396,p1,782,0.0122313,29.8999,30
1,4397,p1,666,0.0123756,29.8326,30
1,4398,p1,777,0.0123378,29.8618,30
1,4399,p1,770,0.0115344,29.8757,30
1,4400,p1,712,0.0120455,29.8771,30
1,4401,p1,802,0.0126537,29.8326,30
1,4402,p1,839,0.0114822,29.9985,30
1,4403,p1,809,0.0120606,29.9794,30
1,4404,p1,802,0.0124359,30.0317,30
1,4405,p1,819,0.0125514,30.0707,30
1,4406,p1,889,0.0123877,29.9685,30
1,4407,p1,744,0.0122857,29.8765,30
1,4408,p1,749,0.0129023,29.6784,30
1,4409,p1,801,0.0128104,29.8599,30
1,4410,p1,859,0.0126764,30.0401,30
1,4411,p1,780,0.0122305,30.1392,30
1,4412,p1,832,0.0126767,30.2154,30
1,4413,p1,852,0.0129527,30.0572,30
1,4414,p1,837,0.0130827,29.7564,30
1,4415,p1,738,0.0126379,30.2124,30
1,4416,p1,774,0.0129396,29.8926,30
1,4417,p1,770,0.0127381,29.9072,30
1,4418,p1,830,0.0128716,29.9481,30
1,4419,p1,747,0.0131419,30.0651,30
1,4420,p1,748,0.0128775,30.1302,30
1,4421,p1,823,0.0127743,30.0435,30
1,4422,p1,754,0.0128118,29.9584,30
1,4423,p1,759,0.0128701,30.2925,30
1,4424,p1,794,0.0134423,29.8767,30
1,4425,p1,907,0.0128758,29.9794,30
1,4426,p1,748,0.0129951,30.1543,30
1,4427,p1,704,0.0132647,30.0405,30
1,4428,p1,750,0.013337,30.0903,30
1,4429,p1,746,0.0133596,30.2021,30
1,4430,p1,820,0.0128193,29.973,30
1,4431,p1,872,0.012994,30.1694,30
1,4432,p1,839,0.0131077,29.9429,30
1,4433,p1,841,0.0134056,29.9804,30
1,4434,p1,791,0.013176,30.0095,30
1,4435,p1,771,0.0132911,29.8955,30
1,4436,p1,770,0.0131567,29.8929,30
1,4437,p1,814,0.0134625,29.8739,30
1,4438,p1,833,0.013499,30.005,30
1,4439,p1,828,0.013738,30.0233,30
1,4440,p1,838,0.0140574,29.9028,30
1,4441,p1,763,0.0140384,29.728,30
1,4442,p1,748,0.0136067,30.0638,30
1,4443,p1,752,0.0140001,29.8321,30
1,4444,p1,795,0.0138206,29.9194,30
1,4445,p1,755,0.0136777,30.1922,30
1,4446,p1,764,0.0143674,29.9528,30
1,4447,p1,759,0.0141587,29.866,30
1,4448,p1,807,0.0140043,29.9524,30
1,4449,p1,793,0.0138813,30.0082,30
1,4450,p1,827,0.0139908,29.9644,30
1,4451,p1,808,0.0142803,30.0592,30
1,4452,p1,703,0.0144068,29.9802,30
1,4453,p1,756,0.0139764,30.0388,30
1,4454,p1,867,0.0139276,30.084,30
1,4455,p1,884,0.0144241,30.0226,30
1,4456,p1,858,0.0140659,30.1696,30
1,4457,p1,755,0.0141773,30.0191,30
1,4458,p1,748,0.0143826,30.1634,30
1,4459,p1,827,0.0146057,30.0793,30
1,4460,p1,944,0.0146907,30.3134,30
1,4461,p1,818,0.0145479,30.0232,30
1,4462,p1,801,0.0145626,29.9841,30
1,4463,p1,852,0.0146919,29.8673,30
1,4464,p1,787,0.0146923,29.7744,30
1,4465,p1,838,0.0145527,30.0046,30
1,4466,p1,768,0.0144932,29.9202,30
1,4467,p1,832,0.0145822,29.7367,30
1,4468,p1,811,0.0146158,29.9089,30
1,4469,p1,777,0.0145558,29.886,30
1,4470,p1,740,0.014224,29.9929,30
1,4471,p1,885,0.0143052,29.9524,30
1,4472,p1,839,0.0143787,29.8497,30
1,4473,p1,898,0.014474,29.65,30
1,4474,p1,732,0.0143129,30.0553,30
1,4475,p1,835,0.0141794,30.0299,30
1,4476,p1,779,0.014228,29.9724,30
1,4477,p1,807,0.0141739,30.0751,30
1,4478,p1,728,0.0143917,30.204,30
1,4479,p1,716,0.0143174,29.9105,30
1,4480,p1,814,0.0142412,29.8274,30
1,4481,p1,732,0.0143975,30.231,30
1,4482,p1,700,0.014384,30.0509,30
1,4483,p1,825,0.0142829,30.3088,30
1,4484,p1,696,0.0140273,30.0374,30
1,4485,p1,736,0.0137897,30.1148,30
1,4486,p1,777,0.0138892,30.1078,30
1,4487,p1,826,0.0138451,30.2588,30
1,4488,p1,811,0.014036,29.9485,30
1,4489,p1,748,0.013589,29.8982,30
1,4490,p1,783,0.0138978,30.1247,30
1,4491,p1,777,0.013881,30.0264,30
1,4492,p1,805,0.0135306,30.2249,30
1,4493,p1,696,0.0140529,30.1282,30
1,4494,p1,714,0.0141541,30.1376,30
1,4495,p1,715,0.0140407,30.2081,30
1,4496,p1,722,0.0141308,29.7885,30
1,4497,p1,743,0.0141405,30.0917,30
1,4498,p1,799,0.0141828,29.949,30
1,4499,p1,768,0.0140992,30.2163,30
1,4500,p1,790,0.0141996,29.7654,30
1,4501,p1,721,0.0141417,30.0887,30
1,4502,p1,813,0.0142023,30.2272,30
1,4503,p1,768,0.0142577,30.0387,30
1,4504,p1,786,0.0143167,30.1613,30
1,4505,p1,751,0.0144155,30.2405,30
1,4506,p1,750,0.014383,29.9174,30
1,4507,p1,771,0.0143944,29.8897,30
1,4508,p1,822,0.0143366,29.8554,30
1,4509,p1,770,0.0142586,30.0926,30
1,4510,p1,807,0.0142811,30.157,30
1,4511,p1,895,0.0142939,30.1053,30
1,4512,p1,951,0.0143088,29.757,30
1,4513,p1,777,0.014432,29.8714,30
1,4514,p1,813,0.0144581,29.7691,30
1,4515,p1,797,0.0144409,29.9857,30
1,4516,p1,793,0.0144409,30.0701,30
1,4517,p1,801,0.0143454,30.0555,30
1,4518,p1,820,0.0143777,29.8431,30
1,4519,p1,760,0.01414,29.9952,30
1,4520,p1,777,0.01423,30,30
1,4521,p1,811,0.014234,29.8844,30
1,4522,p1,785,0.0141154,29.9314,30
1,4523,p1,858,0.0142037,30.0279,30
1,4524,p1,759,0.0141293,30.1839,30
1,4525,p1,766,0.0140958,29.9258,30
1,4526,p1,889,0.0141616,30.037,30
1,4527,p1,809,0.0137284,30.2426,30
1,4528,p1,826,0.0142078,30.0385,30
1,4529,p1,1005,0.014016,30.1025,30
1,4530,p1,886,0.0141528,29.6666,30
1,4531,p1,711,0.0143347,29.8342,30
1,4532,p1,784,0.0142553,30.14,30
1,4533,p1,815,0.0144642,30.0866,30
1,4534,p1,815,0.0146798,30.0234,30
1,4535,p1,846,0.0146001,30.0605,30
1,4536,p1,805,0.0145905,30.1081,30
1,4537,p1,768,0.0145117,29.9919,30
1,4538,p1,822,0.0145017,29.9656,30
1,4539,p1,788,0.0146585,30.2601,30
1,4540,p1,872,0.0146778,30.1169,30
1,4541,p1,841,0.0145824,29.8011,30
1,4542,p1,760,0.014741,29.7851,30
1,4543,p1,870,0.0147207,29.6525,30
1,4544,p1,809,0.0146542,29.9718,30
1,4545,p1,808,0.0146538,29.9367,30
1,4546,p1,928,0.014589,29.9586,30
1,4547,p1,857,0.0146837,29.9167,30
1,4548,p1,877,0.014609,29.9795,30
1,4549,p1,800,0.0147027,29.9,30
1,4550,p1,745,0.014627,30.0654,30
1,4551,p1,798,0.0145968,29.9921,30
1,4552,p1,767,0.0147066,29.9722,30
1,4553,p1,812,0.0146145,30.1554,30
1,4554,p1,815,0.0145337,29.8431,30
1,4555,p1,835,0.0144131,29.8531,30
1,4556,p1,855,0.0142518,29.8152,30
1,4557,p1,794,0.0143437,29.89,30
1,4558,p1,738,0.0143195,30.0991,30
1,4559,p1,728,0.0144593,30.0363,30
1,4560,p1,722,0.0143766,29.9217,30
1,4561,p1,738,0.014151,30.1229,30
1,4562,p1,765,0.0145604,29.9891,30
1,4563,p1,814,0.0146363,30.0538,30
1,4564,p1,785,0.0146055,30.1514,30
1,4565,p1,872,0.0146961,29.9198,30
1,4566,p1,617,0.014617,30.0483,30
1,4567,p1,694,0.0144532,29.7358,30
1,4568,p1,702,0.0146914,29.8709,30
1,4569,p1,824,0.0146166,29.6113,30
1,4570,p1,759,0.014252,29.971,30
1,4571,p1,787,0.0143479,29.8157,30
1,4572,p1,797,0.0143594,30.194,30
1,4573,p1,868,0.0145558,29.9001,30
1,4574,p1,717,0.0144783,29.6149,30
1,4575,p1,739,0.0142824,29.7379,30
1,4576,p1,790,0.0146585,29.9876,30
1,4577,p1,848,0.0144964,29.8676,30
1,4578,p1,656,0.0144171,29.8675,30
1,4579,p1,774,0.0144997,29.7802,30
1,4580,p1,902,0.0147702,29.9384,30
1,4581,p1,827,0.0143799,30.0184,30
1,4582,p1,805,0.0142171,29.9773,30
1,4583,p1,791,0.0142087,30.1719,30
1,4584,p1,800,0.0142741,30.2787,30
1,4585,p1,723,0.0141789,30.2681,30
1,4586,p1,711,0.0139639,30.1768,30
1,4587,p1,739,0.0138533,30.0548,30
1,4588,p1,694,0.0140083,30.0199,30
1,4589,p1,684,0.0133038,29.8933,30
1,4590,p1,838,0.013892,30.1168,30
1,4591,p1,687,0.0144235,30.2312,30
1,4592,p1,747,0.0142368,29.9944,30
1,4593,p1,841,0.0142967,29.855,30
1,4594,p1,835,0.0141481,29.887,30
1,4595,p1,834,0.0143305,29.7544,30
1,4596,p1,836,0.0144898,29.8554,30
1,4597,p1,762,0.0143726,29.7515,30
1,4598,p1,745,0.0149912,30.0698,30
1,4599,p1,827,0.0150789,29.9512,30
1,4600,p1,798,0.014874,29.7333,30
1,4601,p1,795,0.0145989,30.0947,30
1,4602,p1,813,0.0149986,29.7118,30
1,4603,p1,765,0.0149798,30.2763,30
1,4604,p1,824,0.0148104,30.0689,30
1,4605,p1,814,0.0146777,29.8583,30
1,4606,p1,832,0.0145203,30.0878,30
1,4607,p1,818,0.0146966,29.7433,30
1,4608,p1,829,0.0149515,29.8194,30
1,4609,p1,792,0.014737,29.8733,30
1,4610,p1,890,0.0150822,30.0893,30
1,4611,p1,738,0.0150873,30.1552,30
1,4612,p1,815,0.0150863,30.1849,30
1,4613,p1,831,0.015221,29.8664,30
1,4614,p1,745,0.0151029,30.0415,30
1,4615,p1,736,0.0152712,29.7328,30
1,4616,p1,740,0.0151297,29.9768,30
1,4617,p1,699,0.0150742,29.9354,30
1,4618,p1,720,0.0153887,29.8709,30
1,4619,p1,738,0.0153917,29.9995,30
1,4620,p1,821,0.0155119,29.9763,30
1,4621,p1,786,0.0154424,29.8998,30
1,4622,p1,785,0.015459,29.7984,30
1,4623,p1,740,0.0156256,29.7896,30
1,4624,p1,790,0.015571,29.6399,30
1,4625,p1,799,0.0154097,29.8515,30
1,4626,p1,638,0.014894,29.7383,30
1,4627,p1,731,0.0153003,30.0049,30
1,4628,p1,707,0.0151591,29.9002,30
1,4629,p1,717,0.0152918,30.1574,30
1,4630,p1,690,0.0150699,29.8747,30
1,4631,p1,761,0.01516,29.7846,30
1,4632,p1,718,0.015323,29.9303,30
1,4633,p1,736,0.0152657,29.9436,30
1,4634,p1,747,0.0152263,29.7052,30
1,4635,p1,666,0.0152428,29.8504,30
1,4636,p1,710,0.0153114,29.8932,30
1,4637,p1,870,0.0152805,29.95,30
1,4638,p1,821,0.015226,29.9595,30
1,4639,p1,849,0.0150369,29.9634,30
1,4640,p1,742,0.0150701,30.0439,30
1,4641,p1,723,0.0150689,30.0721,30
1,4642,p1,721,0.0149688,29.8847,30
1,4643,p1,797,0.0149172,30.2079,30
1,4644,p1,876,0.0148759,30.162,30
1,4645,p1,859,0.014963,30.0735,30
1,4646,p1,819,0.0149156,30.1564,30
1,4647,p1,868,0.014518,29.9309,30
1,4648,p1,853,0.0152031,29.9753,30
1,4649,p1,782,0.0150073,30.0626,30
1,4650,p1,833,0.0147557,29.976,30
1,4651,p1,739,0.014677,29.8081,30
1,4652,p1,842,0.0150529,30.113,30
1,4653,p1,806,0.0146835,29.9712,30
1,4654,p1,725,0.0152066,30.0183,30
1,4655,p1,808,0.0150399,30.0406,30
1,4656,p1,844,0.0151606,30.046,30
1,4657,p1,817,0.0148467,29.9937,30
1,4658,p1,873,0.0148586,30.1144,30
1,4659,p1,883,0.0149855,29.9387,30
1,4660,p1,863,0.0148611,30.3429,30
1,4661,p1,802,0.0148361,30.0894,30
1,4662,p1,864,0.0145667,29.979,30
1,4663,p1,793,0.0146987,30.0208,30
1,4664,p1,806,0.0147377,30.0546,30
1,4665,p1,795,0.0148202,29.9773,30
1,4666,p1,765,0.0149401,29.9495,30
1,4667,p1,738,0.0149026,30.1334,30
1,4668,p1,901,0.0147739,30.2683,30
1,4669,p1,744,0.0147627,30.0091,30
1,4670,p1,750,0.0145257,30.1566,30
1,4671,p1,711,0.0150342,29.829,30
1,4672,p1,714,0.014848,30.0241,30
1,4673,p1,761,0.0147577,29.9151,30
1,4674,p1,729,0.0149274,30.0548,30
1,4675,p1,866,0.014771,30.0011,30
1,4676,p1,744,0.0147682,30.009,30
1,4677,p1,698,0.015141,29.9082,30
1,4678,p1,768,0.0148947,30.1135,30
1,4679,p1,794,0.0151497,30.022,30
1,4680,p1,747,0.0151685,30.0044,30
1,4681,p1,814,0.0151599,30.1542,30
1,4682,p1,796,0.0150883,30.3571,30
1,4683,p1,800,0.0149399,29.9586,30
1,4684,p1,823,0.0150477,30.0359,30
1,4685,p1,879,0.0151975,30.0058,30
1,4686,p1,867,0.0153727,29.8942,30
1,4687,p1,834,0.0152516,30.1855,30
1,4688,p1,855,0.0150202,30.0732,30
1,4689,p1,777,0.0155248,30.0206,30
1,4690,p1,734,0.0155452,30.0567,30
1,4691,p1,786,0.0154132,30.0416,30
1,4692,p1,784,0.0153305,30.0884,30
1,4693,p1,762,0.0156226,29.9232,30
1,4694,p1,860,0.0156028,30.0349,30
1,4695,p1,872,0.0153372,30.0854,30
1,4696,p1,803,0.0150017,30.0136,30
1,4697,p1,863,0.0147313,30.0141,30
1,4698,p1,806,0.015232,29.9293,30
1,4699,p1,798,0.0153101,30.3123,30
1,4700,p1,653,0.0148575,30.4736,30
1,4701,p1,798,0.0149834,30.0841,30
1,4702,p1,736,0.01526,30.2726,30
1,4703,p1,732,0.015712,30.076,30
1,4704,p1,790,0.0155369,29.9753,30
1,4705,p1,793,0.0157023,29.8804,30
1,4706,p1,807,0.0155695,30.2745,30
1,4707,p1,909,0.0157871,30.2498,30
1,4708,p1,857,0.0158664,30.0032,30
1,4709,p1,882,0.0159511,29.8791,30
1,4710,p1,747,0.0159625,30.0833,30
1,4711,p1,763,0.0158715,30.2015,30
1,4712,p1,798,0.0159524,30.0614,30
1,4713,p1,806,0.0158366,29.917,30
1,4714,p1,813,0.0157273,30.0173,30
1,4715,p1,849,0.0158121,30.0299,30
1,4716,p1,824,0.0159032,30.0814,30
1,4717,p1,850,0.0160939,30.127,30
1,4718,p1,779,0.0162491,30.0402,30
1,4719,p1,790,0.0160063,30.2228,30
1,4720,p1,851,0.0159056,29.8869,30
1,4721,p1,897,0.0162273,30.0411,30
1,4722,p1,744,0.0158854,30.0986,30
1,4723,p1,850,0.0158044,30.174,30
1,4724,p1,728,0.0160164,29.9081,30
1,4725,p1,813,0.0159654,30.0544,30
1,4726,p1,706,0.0156593,29.9836,30
1,4727,p1,756,0.0156954,30.1388,30
1,4728,p1,844,0.0155938,29.8947,30
1,4729,p1,730,0.0155495,29.6673,30
1,4730,p1,810,0.015448,29.9026,30
1,4731,p1,895,0.0155018,30.1353,30
1,4732,p1,702,0.0153119,29.8218,30
1,4733,p1,734,0.0156509,29.9314,30
1,4734,p1,699,0.0151065,29.633,30
1,4735,p1,694,0.0153702,29.9024,30
1,4736,p1,723,0.0151896,29.9377,30
1,4737,p1,851,0.0153008,30.2648,30
1,4738,p1,842,0.0152796,29.9671,30
1,4739,p1,822,0.0154367,29.9091,30
1,4740,p1,762,0.0153617,30.4468,30
1,4741,p1,777,0.0152773,29.9679,30
1,4742,p1,867,0.0153968,29.832,30
1,4743,p1,851,0.0150742,29.8072,30
1,4744,p1,757,0.0150727,29.8888,30
1,4745,p1,811,0.0153718,29.971,30
1,4746,p1,800,0.015228,29.8362,30
1,4747,p1,817,0.0150758,30.1935,30
1,4748,p1,779,0.0150717,29.9162,30
1,4749,p1,880,0.0146025,30.0795,30
1,4750,p1,836,0.0146693,30.0231,30
1,4751,p1,804,0.0147475,29.9212,30
1,4752,p1,791,0.014324,30.1316,30
1,4753,p1,757,0.0147648,30.0037,30
1,4754,p1,772,0.0144196,30.2283,30
1,4755,p1,876,0.014507,30.0851,30
1,4756,p1,884,0.0143888,30.1148,30
1,4757,p1,781,0.0147319,30.0945,30
1,4758,p1,857,0.0144093,30.1696,30
1,4759,p1,758,0.014289,29.9677,30
1,4760,p1,757,0.0146139,29.8366,30
1,4761,p1,770,0.0148022,30.1069,30
1,4762,p1,843,0.0146382,29.8686,30
1,4763,p1,776,0.0146367,30.0565,30
1,4764,p1,715,0.0150752,29.873,30
1,4765,p1,824,0.0151005,29.9418,30
1,4766,p1,849,0.0150661,29.906,30
1,4767,p1,924,0.0150398,29.7786,30
1,4768,p1,837,0.0156965,30.0959,30
1,4769,p1,817,0.0159661,29.9952,30
1,4770,p1,809,0.0157333,29.728,30
1,4771,p1,832,0.0156981,29.9494,30
1,4772,p1,786,0.0160414,29.8864,30
1,4773,p1,820,0.0158256,29.938,30
1,4774,p1,848,0.015859,29.9685,30
1,4775,p1,874,0.015957,30.1049,30
1,4776,p1,780,0.0157792,29.9632,30
1,4777,p1,896,0.0155634,29.9593,30
1,4778,p1,849,0.0157448,30.1307,30
1,4779,p1,782,0.0158665,30.2346,30
1,4780,p1,701,0.0155367,30.174,30
1,4781,p1,738,0.0155655,30.1788,30
1,4782,p1,839,0.0155255,30.383,30
1,4783,p1,690,0.015423,29.8067,30
1,4784,p1,788,0.0155883,30.4389,30
1,4785,p1,754,0.0157143,30.0761,30
1,4786,p1,760,0.0160633,30.0366,30
1,4787,p1,805,0.0159338,29.9638,30
1,4788,p1,743,0.0161673,29.7308,30
1,4789,p1,875,0.0160231,29.9801,30
1,4790,p1,795,0.0156505,30.0626,30
1,4791,p1,789,0.0158978,29.8437,30
1,4792,p1,787,0.0159347,30.0908,30
1,4793,p1,875,0.0157164,30.1197,30
1,4794,p1,721,0.0157005,29.7881,30
1,4795,p1,807,0.0160019,30.2555,30
1,4796,p1,812,0.0156485,30.1587,30
1,4797,p1,815,0.0154171,29.8973,30
1,4798,p1,843,0.0156155,29.8587,30
1,4799,p1,768,0.0156262,30.1886,30
1,4800,p1,879,0.01578,30.1874,30
1,4801,p1,771,0.0160138,30.052,30
1,4802,p1,860,0.0158426,30.0272,30
1,4803,p1,811,0.0158491,30.2656,30
1,4804,p1,826,0.0161535,30.2274,30
1,4805,p1,816,0.0158889,29.9831,30
1,4806,p1,790,0.0160225,30.012,30
1,4807,p1,758,0.0157991,30.0397,30
1,4808,p1,834,0.0153395,29.9951,30
1,4809,p1,768,0.0157178,29.8623,30
1,4810,p1,772,0.0156341,30.0127,30
1,4811,p1,766,0.0157367,30.0426,30
1,4812,p1,715,0.0154229,30.0816,30
1,4813,p1,831,0.0158992,30.2013,30
1,4814,p1,942,0.0155896,30.1301,30
1,4815,p1,753,0.0153004,30.1964,30
1,4816,p1,830,0.015834,29.9887,30
1,4817,p1,815,0.0157505,30.1825,30
1,4818,p1,863,0.0156182,29.9266,30
1,4819,p1,789,0.0152727,29.8563,30
1,4820,p1,818,0.0152852,29.9633,30
1,4821,p1,811,0.0153249,30.0303,30
1,4822,p1,818,0.0153963,29.6532,30
1,4823,p1,717,0.0150742,29.9615,30
1,4824,p1,778,0.0151381,29.87,30
1,4825,p1,737,0.0145555,30.1473,30
1,4826,p1,723,0.0140435,30.085,30
1,4827,p1,779,0.014485,30.0268,30
1,4828,p1,731,0.0148869,30.1574,30
1,4829,p1,787,0.0148575,29.9174,30
1,4830,p1,812,0.015391,29.9907,30
1,4831,p1,809,0.014957,29.965,30
1,4832,p1,887,0.0151184,29.8388,30
1,4833,p1,854,0.0149774,29.9765,30
1,4834,p1,797,0.0148485,29.9373,30
1,4835,p1,752,0.0153079,29.9983,30
1,4836,p1,776,0.0146115,29.8041,30
1,4837,p1,806,0.0148897,29.8931,30
1,4838,p1,769,0.0143887,29.7916,30
1,4839,p1,741,0.0154057,29.8728,30
1,4840,p1,768,0.014556,30.0411,30
1,4841,p1,762,0.0143606,29.6307,30
1,4842,p1,674,0.0138127,30.0356,30
1,4843,p1,734,0.0143329,30.1541,30
1,4844,p1,719,0.0149026,30.1399,30
1,4845,p1,695,0.0148551,29.9897,30
1,4846,p1,709,0.0144579,30.0203,30
1,4847,p1,774,0.0145673,29.9567,30
1,4848,p1,765,0.0147304,29.7221,30
1,4849,p1,747,0.0145389,30.0861,30
1,4850,p1,772,0.0144475,29.9409,30
1,4851,p1,700,0.0136795,29.942,30
1,4852,p1,763,0.0133808,29.9697,30
1,4853,p1,762,0.0145168,29.8265,30
1,4854,p1,754,0.0146742,30.0347,30
1,4855,p1,733,0.0145367,30.1561,30
1,4856,p1,624,0.0140344,29.9033,30
1,4857,p1,721,0.0139955,30.1305,30
1,4858,p1,772,0.0142429,30.0107,30
1,4859,p1,752,0.0144209,29.8592,30
1,4860,p1,767,0.013115,29.863,30
1,4861,p1,880,0.013794,30.0208,30
1,4862,p1,862,0.0143904,30.0602,30
1,4863,p1,821,0.013541,29.8687,30
1,4864,p1,906,0.0141965,30.0728,30
1,4865,p1,883,0.014624,30.1349,30
1,4866,p1,731,0.0144422,29.7137,30
1,4867,p1,794,0.0150828,29.8432,30
1,4868,p1,861,0.0145181,30.152,30
1,4869,p1,699,0.0151075,29.9667,30
1,4870,p1,771,0.0142359,29.9619,30
1,4871,p1,719,0.0145897,29.8988,30
1,4872,p1,722,0.0144691,30.1604,30
1,4873,p1,782,0.0144567,30.1061,30
1,4874,p1,716,0.0150162,29.9316,30
1,4875,p1,840,0.0147221,30.1607,30
1,4876,p1,882,0.0139663,29.9601,30
1,4877,p1,770,0.0146507,30.1785,30
1,4878,p1,890,0.0150364,30.1422,30
1,4879,p1,814,0.0155178,30.1493,30
1,4880,p1,846,0.01525,30.0101,30
1,4881,p1,870,0.0153696,29.9299,30
1,4882,p1,875,0.0152693,30.0478,30
1,4883,p1,800,0.0152906,30.1229,30
1,4884,p1,870,0.0148732,30.2443,30
1,4885,p1,816,0.0154438,30.0821,30
1,4886,p1,880,0.0157478,29.9315,30
1,4887,p1,868,0.0156135,29.9801,30
1,4888,p1,878,0.0156971,29.9041,30
1,4889,p1,875,0.0160015,29.8999,30
1,4890,p1,817,0.0158518,30.0287,30
1,4891,p1,803,0.0154327,29.981,30
1,4892,p1,751,0.0155146,29.8397,30
1,4893,p1,786,0.0154792,29.8973,30
1,4894,p1,752,0.0158787,29.8104,30
1,4895,p1,721,0.0155318,29.7499,30
1,4896,p1,733,0.0152934,30.0654,30
1,4897,p1,867,0.0149883,30.0411,30
1,4898,p1,827,0.0155536,30.2231,30
1,4899,p1,682,0.0156491,30.1433,30
1,4900,p1,743,0.0152835,30.0526,30
1,4901,p1,862,0.0157234,29.9006,30
1,4902,p1,800,0.0159411,29.9581,30
1,4903,p1,764,0.0155736,30.1952,30
1,4904,p1,842,0.0162932,30.0873,30
1,4905,p1,794,0.0161276,29.9201,30
1,4906,p1,735,0.0157134,30.0233,30
1,4907,p1,814,0.0157343,29.807,30
1,4908,p1,788,0.0154897,29.8454,30
1,4909,p1,804,0.0158805,29.963,30
1,4910,p1,764,0.0157933,30.1364,30
1,4911,p1,679,0.0158364,30.0582,30
1,4912,p1,715,0.0159851,30.4486,30
1,4913,p1,744,0.0152955,30.1955,30
1,4914,p1,791,0.0155029,30.1202,30
1,4915,p1,666,0.016071,30.1527,30
1,4916,p1,677,0.0151316,29.8518,30
1,4917,p1,748,0.0150609,30.2933,30
1,4918,p1,725,0.0148877,30.1231,30
1,4919,p1,826,0.0156505,30.0663,30
1,4920,p1,818,0.0147719,30.0768,30
1,4921,p1,787,0.0148615,30.2507,30
1,4922,p1,756,0.0143828,30.1313,30
1,4923,p1,720,0.0143175,29.9518,30
1,4924,p1,764,0.0153243,29.9967,30
1,4925,p1,875,0.0145091,30.0012,30
1,4926,p1,749,0.0135646,30.1062,30
1,4927,p1,802,0.0137378,30.117,30
1,4928,p1,696,0.0144381,29.9742,30
1,4929,p1,856,0.0148943,29.9936,30
