replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4325,p1,148,4.45752e-05,6.17356,30
1,4326,p1,105,4.56476e-05,5.97898,30
1,4327,p1,161,4.33645e-05,6.08528,30
1,4328,p1,135,4.5887e-05,6.19624,30
1,4329,p1,133,4.50421e-05,6.15859,30
1,4330,p1,153,4.49161e-05,6.16028,30
1,4331,p1,149,4.61711e-05,6.09592,30
1,4332,p1,164,4.61894e-05,6.34288,30
1,4333,p1,144,4.5291e-05,6.47416,30
1,4334,p1,122,4.47645e-05,6.17243,30
1,4335,p1,124,4.86177e-05,6.24495,30
1,4336,p1,173,4.6882e-05,6.17851,30
1,4337,p1,107,4.13647e-05,6.25422,30
1,4338,p1,127,4.11365e-05,6.38226,30
1,4339,p1,165,4.40079e-05,6.47542,30
1,4340,p1,144,4.34775e-05,6.65492,30
1,4341,p1,100,4.54805e-05,6.63624,30
1,4342,p1,114,4.73003e-05,6.56737,30
1,4343,p1,158,4.6265e-05,6.78113,30
1,4344,p1,122,4.78077e-05,7.09413,30
1,4345,p1,121,4.93477e-05,6.80062,30
1,4346,p1,139,4.74543e-05,6.70819,30
1,4347,p1,148,4.71498e-05,6.78185,30
1,4348,p1,181,4.62407e-05,6.65848,30
1,4349,p1,152,4.63969e-05,6.80693,30
1,4350,p1,187,4.46212e-05,6.76629,30
1,4351,p1,174,4.06451e-05,6.72886,30
1,4352,p1,99,4.35042e-05,6.47641,30
1,4353,p1,153,4.12749e-05,6.45336,30
1,4354,p1,115,4.55936e-05,6.67402,30
1,4355,p1,161,4.52035e-05,6.56827,30
1,4356,p1,153,4.54855e-05,6.60543,30
1,4357,p1,105,4.22603e-05,6.80212,30
1,4358,p1,115,3.571e-05,6.75774,30
1,4359,p1,141,3.97598e-05,7.05053,30
1,4360,p1,100,4.5765e-05,7.00916,30
1,4361,p1,124,4.24285e-05,7.14884,30
1,4362,p1,171,4.07228e-05,7.19388,30
1,4363,p1,135,3.60842e-05,6.99293,30
1,4364,p1,141,3.6637e-05,7.06899,30
1,4365,p1,135,3.5673e-05,7.15495,30
1,4366,p1,133,3.62926e-05,7.06246,30
1,4367,p1,188,3.18386e-05,7.08421,30
1,4368,p1,111,3.13323e-05,6.9285,30
1,4369,p1,156,3.25694e-05,6.98335,30
1,4370,p1,107,3.36492e-05,6.95687,30
1,4371,p1,152,3.148e-05,6.85616,30
1,4372,p1,149,3.49827e-05,6.81888,30
1,4373,p1,130,3.35991e-05,6.99115,30
1,4374,p1,146,3.79834e-05,6.78499,30
1,4375,p1,107,4.05738e-05,6.8198,30
1,4376,p1,104,3.90879e-05,6.81706,30
1,4377,p1,162,3.84652e-05,6.69548,30
1,4378,p1,177,4.0332e-05,6.41203,30
1,4379,p1,108,3.81357e-05,6.46322,30
1,4380,p1,147,3.99308e-05,6.60308,30
1,4381,p1,107,4.30356e-05,6.5581,30
1,4382,p1,109,4.37089e-05,6.68497,30
1,4383,p1,137,4.27295e-05,6.58955,30
1,4384,p1,153,4.43584e-05,6.89546,30
1,4385,p1,108,4.56529e-05,6.96529,30
1,4386,p1,131,4.71071e-05,7.08476,30
1,4387,p1,143,4.68715e-05,7.11166,30
1,4388,p1,145,5.14547e-05,7.31443,30
1,4389,p1,147,5.03996e-05,7.29833,30
1,4390,p1,128,5.1575e-05,7.72061,30
1,4391,p1,154,5.05197e-05,7.68019,30
1,4392,p1,110,4.8493e-05,7.59749,30
1,4393,p1,101,5.02833e-05,7.3379,30
1,4394,p1,154,5.15308e-05,7.22481,30
1,4395,p1,142,4.90121e-05,7.1273,30
1,4396,p1,113,4.73404e-05,7.37464,30
1,4397,p1,132,4.91093e-05,7.1351,30
1,4398,p1,128,5.02628e-05,7.17486,30
1,4399,p1,110,5.00694e-05,7.29873,30
1,4400,p1,151,5.0337e-05,7.14526,30
1,4401,p1,133,5.02275e-05,7.2127,30
1,4402,p1,83,4.964e-05,7.19756,30
1,4403,p1,123,4.63963e-05,7.20963,30
1,4404,p1,110,5.01285e-05,7.12332,30
1,4405,p1,116,5.05968e-05,6.99735,30
1,4406,p1,155,4.97625e-05,7.18428,30
1,4407,p1,152,5.44213e-05,6.49503,30
1,4408,p1,124,5.08604e-05,6.71806,30
1,4409,p1,135,4.98211e-05,6.69517,30
1,4410,p1,154,5.06447e-05,6.88073,30
1,4411,p1,121,5.20931e-05,6.59812,30
1,4412,p1,127,5.27615e-05,6.51127,30
1,4413,p1,158,5.29625e-05,6.86508,30
1,4414,p1,114,4.48149e-05,7.22959,30
1,4415,p1,158,5.17139e-05,6.76217,30
1,4416,p1,139,4.68273e-05,6.60978,30
1,4417,p1,123,4.71492e-05,7.0008,30
1,4418,p1,152,4.28012e-05,7.22437,30
1,4419,p1,113,4.85386e-05,6.88226,30
1,4420,p1,156,4.53041e-05,7.37244,30
1,4421,p1,153,4.49639e-05,7.19694,30
1,4422,p1,104,4.49117e-05,6.91218,30
1,4423,p1,118,4.71032e-05,7.51683,30
1,4424,p1,156,4.1236e-05,7.90401,30
1,4425,p1,123,4.0584e-05,6.88208,30
1,4426,p1,105,3.67256e-05,7.40637,30
1,4427,p1,117,3.5568e-05,7.39016,30
1,4428,p1,138,3.62747e-05,7.24015,30
1,4429,p1,142,3.87944e-05,7.0883,30
1,4430,p1,83,4.28168e-05,7.08529,30
1,4431,p1,148,4.52547e-05,7.1747,30
1,4432,p1,138,4.25394e-05,7.10325,30
1,4433,p1,136,4.77825e-05,6.73182,30
1,4434,p1,138,5.16197e-05,6.71169,30
1,4435,p1,132,5.66827e-05,6.87081,30
1,4436,p1,178,5.23441e-05,6.78661,30
1,4437,p1,180,5.1261e-05,7.2508,30
1,4438,p1,120,5.13215e-05,7.31757,30
1,4439,p1,137,5.0886e-05,7.08686,30
1,4440,p1,126,5.45424e-05,6.95819,30
1,4441,p1,112,5.13233e-05,6.92367,30
1,4442,p1,166,5.27373e-05,7.02206,30
1,4443,p1,94,5.46661e-05,6.90073,30
1,4444,p1,112,5.55947e-05,7.22335,30
1,4445,p1,154,5.87527e-05,6.82848,30
1,4446,p1,149,5.4834e-05,6.89757,30
1,4447,p1,120,6.2226e-05,6.85436,30
1,4448,p1,133,5.68919e-05,6.64011,30
1,4449,p1,128,5.06259e-05,6.49974,30
1,4450,p1,138,5.43646e-05,6.14944,30
1,4451,p1,151,5.44305e-05,6.25127,30
1,4452,p1,138,5.78072e-05,6.51275,30
1,4453,p1,109,5.08291e-05,6.53154,30
1,4454,p1,149,5.55633e-05,6.87899,30
1,4455,p1,128,5.76691e-05,7.24489,30
1,4456,p1,100,5.72105e-05,7.74703,30
1,4457,p1,152,5.84721e-05,7.81135,30
1,4458,p1,169,5.8773e-05,7.95229,30
1,4459,p1,125,6.03034e-05,7.73942,30
1,4460,p1,122,6.26085e-05,7.95349,30
1,4461,p1,144,6.12285e-05,8.23712,30
1,4462,p1,152,6.25091e-05,8.41476,30
1,4463,p1,146,6.24078e-05,8.01214,30
1,4464,p1,135,6.4338e-05,8.07242,30
1,4465,p1,129,6.52764e-05,7.90922,30
1,4466,p1,108,6.72887e-05,7.83501,30
1,4467,p1,134,6.6512e-05,7.49435,30
1,4468,p1,140,6.71954e-05,7.59544,30
1,4469,p1,151,7.05769e-05,8.07623,30
1,4470,p1,83,6.90586e-05,7.91186,30
1,4471,p1,107,6.97733e-05,7.81106,30
1,4472,p1,132,7.08213e-05,8.17573,30
1,4473,p1,141,7.14096e-05,8.21261,30
1,4474,p1,140,7.15556e-05,7.91756,30
1,4475,p1,119,7.0453e-05,8.00099,30
1,4476,p1,125,7.3361e-05,8.21562,30
1,4477,p1,152,7.40385e-05,8.4571,30
1,4478,p1,140,7.36089e-05,8.32945,30
1,4479,p1,123,7.34143e-05,7.99451,30
1,4480,p1,157,7.48992e-05,7.56125,30
1,4481,p1,124,7.03444e-05,7.6801,30
1,4482,p1,181,7.1849e-05,7.57107,30
1,4483,p1,136,7.23435e-05,7.2852,30
1,4484,p1,131,7.48124e-05,7.53955,30
1,4485,p1,128,7.0777e-05,7.00734,30
1,4486,p1,145,7.42604e-05,7.38136,30
1,4487,p1,119,7.47214e-05,7.4423,30
1,4488,p1,134,7.32064e-05,6.80249,30
1,4489,p1,116,7.3863e-05,7.08073,30
1,4490,p1,156,6.91328e-05,7.28432,30
1,4491,p1,109,7.57062e-05,7.69314,30
1,4492,p1,115,7.30465e-05,7.7229,30
1,4493,p1,153,7.85879e-05,7.82514,30
1,4494,p1,112,7.49868e-05,8.33462,30
1,4495,p1,116,7.31536e-05,8.28797,30
1,4496,p1,151,7.53495e-05,8.33815,30
1,4497,p1,93,7.21517e-05,8.45899,30
1,4498,p1,105,7.56399e-05,8.50303,30
1,4499,p1,154,7.59858e-05,8.64022,30
1,4500,p1,160,7.44186e-05,8.88003,30
1,4501,p1,98,7.31685e-05,8.40179,30
1,4502,p1,129,7.44487e-05,8.52092,30
1,4503,p1,181,7.17042e-05,8.56887,30
1,4504,p1,113,7.15538e-05,8.34747,30
1,4505,p1,126,7.73287e-05,8.60032,30
1,4506,p1,141,6.9325e-05,8.48142,30
1,4507,p1,146,7.11942e-05,8.40548,30
1,4508,p1,102,7.59256e-05,8.35837,30
1,4509,p1,137,7.43732e-05,8.71593,30
1,4510,p1,172,6.3928e-05,8.96412,30
1,4511,p1,117,6.4024e-05,7.96081,30
1,4512,p1,120,6.98094e-05,8.07269,30
1,4513,p1,131,7.02182e-05,8.26437,30
1,4514,p1,140,6.58827e-05,8.24086,30
1,4515,p1,98,6.33981e-05,7.6449,30
1,4516,p1,122,7.08539e-05,7.72758,30
1,4517,p1,152,6.13e-05,7.57871,30
1,4518,p1,150,6.12391e-05,6.97254,30
1,4519,p1,82,6.14054e-05,6.27546,30
1,4520,p1,122,6.4779e-05,6.88793,30
1,4521,p1,195,6.50026e-05,6.81855,30
1,4522,p1,148,6.99418e-05,6.14733,30
1,4523,p1,123,6.6857e-05,7.02453,30
1,4524,p1,135,6.59512e-05,7.23394,30
1,4525,p1,128,6.42792e-05,6.96283,30
1,4526,p1,145,7.03615e-05,6.93372,30
1,4527,p1,158,6.20387e-05,7.21079,30
1,4528,p1,117,6.92859e-05,7.48979,30
1,4529,p1,155,6.84189e-05,7.75736,30
1,4530,p1,144,7.20023e-05,7.33682,30
1,4531,p1,102,7.05421e-05,7.0214,30
1,4532,p1,168,7.54898e-05,7.15657,30
1,4533,p1,136,7.29252e-05,6.46409,30
1,4534,p1,189,7.51596e-05,6.75327,30
1,4535,p1,87,6.9786e-05,6.37161,30
1,4536,p1,82,7.42118e-05,7.01201,30
1,4537,p1,136,7.53271e-05,6.9392,30
1,4538,p1,145,8.04663e-05,7.06539,30
1,4539,p1,143,8.19072e-05,7.5199,30
1,4540,p1,106,7.64369e-05,7.4473,30
1,4541,p1,121,7.78267e-05,6.93651,30
1,4542,p1,175,8.06583e-05,7.48981,30
1,4543,p1,172,7.96329e-05,6.18997,30
1,4544,p1,112,6.30672e-05,5.26218,30
1,4545,p1,179,6.95426e-05,5.78021,30
1,4546,p1,89,7.35242e-05,5.72234,30
1,4547,p1,155,6.92102e-05,5.03733,30
1,4548,p1,121,7.22007e-05,5.81517,30
1,4549,p1,145,6.72293e-05,6.4586,30
1,4550,p1,122,8.01381e-05,6.88094,30
1,4551,p1,118,7.88247e-05,6.92036,30
1,4552,p1,138,7.01252e-05,6.96389,30
1,4553,p1,190,7.65396e-05,6.81107,30
1,4554,p1,141,7.84898e-05,6.55731,30
1,4555,p1,118,7.85087e-05,6.68178,30
1,4556,p1,141,7.36711e-05,6.19018,30
1,4557,p1,156,6.43684e-05,6.43859,30
1,4558,p1,132,7.01443e-05,6.11745,30
1,4559,p1,137,6.59929e-05,6.18294,30
1,4560,p1,141,6.91799e-05,5.96154,30
1,4561,p1,170,6.66448e-05,5.92574,30
1,4562,p1,154,6.78365e-05,4.97332,30
1,4563,p1,92,6.55636e-05,4.57098,30
1,4564,p1,135,6.10628e-05,5.01001,30
1,4565,p1,166,5.97926e-05,5.09262,30
1,4566,p1,129,6.45652e-05,5.19441,30
1,4567,p1,109,6.17355e-05,5.50773,30
1,4568,p1,163,6.78471e-05,5.58385,30
1,4569,p1,131,7.40703e-05,6.17922,30
1,4570,p1,148,8.32649e-05,5.75134,30
1,4571,p1,89,8.86264e-05,5.48801,30
1,4572,p1,142,9.39161e-05,5.88478,30
1,4573,p1,133,9.55862e-05,5.99512,30
1,4574,p1,126,9.17177e-05,5.21984,30
1,4575,p1,160,9.26773e-05,4.99827,30
1,4576,p1,130,9.11453e-05,6.14394,30
1,4577,p1,172,9.59074e-05,5.69365,30
1,4578,p1,107,9.59726e-05,6.07532,30
1,4579,p1,116,9.00063e-05,6.10508,30
1,4580,p1,128,9.2438e-05,6.35968,30
1,4581,p1,129,9.39781e-05,6.59091,30
1,4582,p1,172,9.39717e-05,6.44206,30
1,4583,p1,109,8.80692e-05,5.53368,30
1,4584,p1,123,8.64175e-05,5.91356,30
1,4585,p1,133,9.38205e-05,6.73222,30
1,4586,p1,119,8.74981e-05,6.04775,30
1,4587,p1,107,8.61556e-05,6.16517,30
1,4588,p1,174,9.20855e-05,6.34235,30
1,4589,p1,107,9.19508e-05,6.41589,30
1,4590,p1,152,8.44304e-05,5.74786,30
1,4591,p1,132,8.93345e-05,4.96695,30
1,4592,p1,159,8.62871e-05,5.56293,30
1,4593,p1,159,8.39631e-05,5.75034,30
1,4594,p1,114,8.00208e-05,6.13302,30
1,4595,p1,130,9.26006e-05,5.68133,30
1,4596,p1,125,8.0071e-05,5.08274,30
1,4597,p1,111,8.3423e-05,5.60097,30
1,4598,p1,128,7.86926e-05,5.91708,30
1,4599,p1,133,8.28899e-05,5.7355,30
1,4600,p1,109,9.17907e-05,6.0003,30
1,4601,p1,134,6.65285e-05,6.21686,30
1,4602,p1,120,7.7559e-05,6.46178,30
1,4603,p1,135,7.36368e-05,6.51322,30
1,4604,p1,125,6.64797e-05,6.49685,30
1,4605,p1,120,6.30625e-05,7.09667,30
1,4606,p1,134,7.06661e-05,6.59245,30
1,4607,p1,127,6.59148e-05,6.56731,30
1,4608,p1,178,6.41357e-05,6.67619,30
1,4609,p1,177,7.6666e-05,6.90354,30
1,4610,p1,93,7.34894e-05,6.77226,30
1,4611,p1,144,7.25562e-05,6.8696,30
1,4612,p1,173,6.18178e-05,6.52098,30
1,4613,p1,108,6.81031e-05,6.09314,30
1,4614,p1,151,6.6291e-05,6.42239,30
1,4615,p1,104,6.64566e-05,6.38075,30
1,4616,p1,121,6.45847e-05,6.22911,30
1,4617,p1,122,6.70781e-05,6.32377,30
1,4618,p1,130,4.66985e-05,6.26352,30
1,4619,p1,123,4.97488e-05,5.70837,30
1,4620,p1,135,5.42823e-05,5.56751,30
1,4621,p1,127,5.70575e-05,6.91332,30
1,4622,p1,125,4.16653e-05,6.78007,30
1,4623,p1,129,4.0987e-05,6.48014,30
1,4624,p1,131,3.96874e-05,6.2953,30
1,4625,p1,174,3.70856e-05,6.6427,30
1,4626,p1,143,4.95428e-05,6.68823,30
1,4627,p1,97,4.54575e-05,6.73488,30
1,4628,p1,138,4.23719e-05,6.48086,30
1,4629,p1,161,4.60038e-05,6.37602,30
1,4630,p1,148,5.41175e-05,6.51185,30
1,4631,p1,125,4.50403e-05,6.14685,30
1,4632,p1,90,4.64543e-05,6.48041,30
1,4633,p1,163,4.91368e-05,6.14695,30
1,4634,p1,159,4.46905e-05,6.09691,30
1,4635,p1,122,4.92982e-05,5.98993,30
1,4636,p1,123,3.6553e-05,6.39752,30
1,4637,p1,147,3.33042e-05,6.45361,30
1,4638,p1,133,4.35694e-05,6.23235,30
1,4639,p1,172,4.34977e-05,6.24318,30
1,4640,p1,156,5.00549e-05,6.23883,30
1,4641,p1,124,4.01723e-05,6.25448,30
1,4642,p1,113,3.94095e-05,6.3671,30
1,4643,p1,121,5.28273e-05,6.25751,30
1,4644,p1,145,5.95971e-05,6.30839,30
1,4645,p1,86,5.44693e-05,6.24004,30
1,4646,p1,146,5.7907e-05,6.39216,30
1,4647,p1,136,4.76703e-05,6.32254,30
1,4648,p1,146,5.27763e-05,6.04451,30
1,4649,p1,131,6.10241e-05,6.16423,30
1,4650,p1,110,4.90583e-05,6.19305,30
1,4651,p1,123,5.79463e-05,5.92497,30
1,4652,p1,133,5.21536e-05,5.96833,30
1,4653,p1,139,4.79947e-05,6.00504,30
1,4654,p1,81,5.10806e-05,5.83849,30
1,4655,p1,152,5.8882e-05,5.93932,30
1,4656,p1,138,5.14624e-05,5.83393,30
1,4657,p1,118,4.77011e-05,5.93401,30
1,4658,p1,122,5.23448e-05,6.35915,30
1,4659,p1,106,5.43098e-05,6.55599,30
1,4660,p1,103,4.26718e-05,6.26396,30
1,4661,p1,166,5.09292e-05,6.37971,30
1,4662,p1,127,5.22698e-05,6.71432,30
1,4663,p1,107,4.44235e-05,6.86252,30
1,4664,p1,148,3.58898e-05,6.87191,30
1,4665,p1,125,4.20026e-05,6.53185,30
1,4666,p1,117,3.52907e-05,6.37606,30
1,4667,p1,131,3.58024e-05,6.23172,30
1,4668,p1,123,3.18755e-05,6.35625,30
1,4669,p1,160,3.80527e-05,6.47036,30
1,4670,p1,148,3.88755e-05,6.28675,30
1,4671,p1,111,4.1357e-05,5.86345,30
1,4672,p1,121,4.04969e-05,6.19029,30
1,4673,p1,132,4.08546e-05,6.11521,30
1,4674,p1,149,4.0856e-05,6.01,30
1,4675,p1,176,3.72769e-05,6.03767,30
1,4676,p1,114,3.56817e-05,5.94723,30
1,4677,p1,103,3.8096e-05,5.8949,30
1,4678,p1,205,3.98186e-05,5.6608,30
1,4679,p1,145,3.78281e-05,5.63251,30
1,4680,p1,123,3.52277e-05,5.68647,30
1,4681,p1,109,3.89837e-05,5.54537,30
1,4682,p1,131,4.02459e-05,5.52597,30
1,4683,p1,193,3.6789e-05,5.81239,30
1,4684,p1,124,3.75351e-05,5.40772,30
1,4685,p1,113,3.43484e-05,5.92636,30
1,4686,p1,196,3.83781e-05,5.96653,30
1,4687,p1,120,3.56441e-05,6.20391,30
1,4688,p1,159,3.69647e-05,6.19575,30
1,4689,p1,106,3.18254e-05,6.46073,30
1,4690,p1,147,3.29846e-05,6.5031,30
1,4691,p1,140,3.69936e-05,6.53924,30
1,4692,p1,156,4.07555e-05,6.23761,30
1,4693,p1,136,3.7397e-05,6.36525,30
1,4694,p1,134,3.66393e-05,6.53089,30
1,4695,p1,123,3.9375e-05,6.45653,30
1,4696,p1,172,4.10472e-05,6.48432,30
1,4697,p1,75,3.79582e-05,6.53257,30
1,4698,p1,101,3.83379e-05,6.43761,30
1,4699,p1,128,3.90536e-05,6.74273,30
1,4700,p1,141,3.71659e-05,6.77547,30
1,4701,p1,116,3.36872e-05,6.71499,30
1,4702,p1,157,3.36113e-05,6.46538,30
1,4703,p1,143,3.61443e-05,6.67768,30
1,4704,p1,122,3.04394e-05,7.00711,30
1,4705,p1,155,3.44171e-05,6.49197,30
1,4706,p1,153,3.40017e-05,6.50262,30
1,4707,p1,118,3.9605e-05,6.33508,30
1,4708,p1,131,3.77746e-05,6.28919,30
1,4709,p1,198,4.19112e-05,6.24204,30
1,4710,p1,177,3.82907e-05,6.52658,30
1,4711,p1,98,4.14088e-05,6.5651,30
1,4712,p1,96,4.04514e-05,6.65016,30
1,4713,p1,142,4.27552e-05,6.69017,30
1,4714,p1,160,3.81422e-05,6.75245,30
1,4715,p1,162,3.81643e-05,6.60449,30
1,4716,p1,144,4.14612e-05,6.33432,30
1,4717,p1,106,4.53364e-05,6.13728,30
1,4718,p1,162,4.22146e-05,6.6158,30
1,4719,p1,214,4.27091e-05,6.24769,30
1,4720,p1,120,4.33934e-05,5.80364,30
1,4721,p1,116,4.26014e-05,6.1952,30
1,4722,p1,131,4.10247e-05,6.27312,30
1,4723,p1,144,3.99014e-05,6.24509,30
1,4724,p1,171,3.87146e-05,6.4617,30
1,4725,p1,115,3.66265e-05,6.75552,30
1,4726,p1,136,3.6901e-05,6.30832,30
1,4727,p1,121,3.90247e-05,5.9957,30
1,4728,p1,105,4.06086e-05,6.16503,30
1,4729,p1,169,3.56591e-05,6.36996,30
1,4730,p1,160,4.00061e-05,6.50173,30
1,4731,p1,145,4.32675e-05,6.35376,30
1,4732,p1,118,4.13879e-05,6.55967,30
1,4733,p1,128,3.6084e-05,6.68303,30
1,4734,p1,139,3.65191e-05,6.72219,30
1,4735,p1,127,3.68795e-05,6.93588,30
1,4736,p1,149,3.91818e-05,6.83999,30
1,4737,p1,157,3.43503e-05,6.82619,30
1,4738,p1,144,3.49872e-05,6.66688,30
1,4739,p1,146,3.63204e-05,6.84427,30
1,4740,p1,109,3.58716e-05,6.92827,30
1,4741,p1,174,3.49032e-05,6.74714,30
1,4742,p1,143,3.46462e-05,6.48748,30
1,4743,p1,138,3.06973e-05,6.65455,30
1,4744,p1,131,3.07811e-05,6.75539,30
1,4745,p1,79,3.27576e-05,7.05769,30
1,4746,p1,157,3.67126e-05,6.73571,30
1,4747,p1,126,3.82294e-05,6.51926,30
1,4748,p1,135,3.84038e-05,6.61342,30
1,4749,p1,121,3.65279e-05,6.8797,30
1,4750,p1,143,3.55607e-05,6.97059,30
1,4751,p1,144,3.66493e-05,6.98385,30
1,4752,p1,132,3.69447e-05,7.07017,30
1,4753,p1,116,3.17836e-05,7.22052,30
1,4754,p1,133,3.22231e-05,7.00223,30
1,4755,p1,136,2.98064e-05,6.87648,30
1,4756,p1,129,3.18349e-05,6.79912,30
1,4757,p1,110,3.21917e-05,7.06452,30
1,4758,p1,147,3.2275e-05,6.83008,30
1,4759,p1,119,3.36551e-05,6.83477,30
1,4760,p1,150,3.19129e-05,6.74638,30
1,4761,p1,138,3.06417e-05,6.75053,30
1,4762,p1,124,3.53837e-05,6.86578,30
1,4763,p1,94,2.9588e-05,6.98978,30
1,4764,p1,119,3.2217e-05,7.03607,30
1,4765,p1,157,3.34326e-05,7.17935,30
1,4766,p1,107,3.09071e-05,6.91763,30
1,4767,p1,120,3.12712e-05,7.15037,30
1,4768,p1,173,2.88616e-05,7.12019,30
1,4769,p1,120,3.30691e-05,7.07543,30
1,4770,p1,133,3.33201e-05,7.17788,30
1,4771,p1,154,3.23973e-05,6.95329,30
1,4772,p1,168,3.09862e-05,6.8281,30
1,4773,p1,140,3.16643e-05,6.86861,30
1,4774,p1,114,3.1522e-05,6.79002,30
1,4775,p1,99,2.81451e-05,6.57227,30
1,4776,p1,150,3.1756e-05,6.85924,30
1,4777,p1,113,3.14739e-05,6.80631,30
1,4778,p1,156,3.37683e-05,6.7784,30
1,4779,p1,114,3.19594e-05,7.01948,30
1,4780,p1,134,3.38024e-05,6.99744,30
1,4781,p1,143,3.05724e-05,7.12356,30
1,4782,p1,184,3.45964e-05,7.12408,30
1,4783,p1,163,3.17837e-05,6.98475,30
1,4784,p1,147,3.45426e-05,7.21431,30
1,4785,p1,143,3.98985e-05,7.25139,30
1,4786,p1,116,4.11801e-05,7.40574,30
1,4787,p1,193,4.2278e-05,7.49153,30
1,4788,p1,114,3.93633e-05,7.42701,30
1,4789,p1,131,4.20098e-05,7.60047,30
1,4790,p1,161,4.234e-05,7.52665,30
1,4791,p1,113,3.89764e-05,7.34663,30
1,4792,p1,145,3.72932e-05,7.20362,30
1,4793,p1,162,4.01029e-05,7.25221,30
1,4794,p1,130,3.99473e-05,7.41267,30
1,4795,p1,86,4.18902e-05,7.19331,30
1,4796,p1,103,4.40499e-05,7.3802,30
1,4797,p1,173,4.21381e-05,7.28123,30
1,4798,p1,93,3.88189e-05,7.24379,30
1,4799,p1,107,3.7495e-05,7.18484,30
1,4800,p1,154,3.39408e-05,6.89517,30
1,4801,p1,113,3.57025e-05,7.00227,30
1,4802,p1,142,3.86709e-05,7.21006,30
1,4803,p1,109,3.96137e-05,7.14273,30
1,4804,p1,86,3.94456e-05,7.10987,30
1,4805,p1,155,4.09967e-05,7.32225,30
1,4806,p1,140,4.01941e-05,7.16454,30
1,4807,p1,139,4.25343e-05,7.39945,30
1,4808,p1,145,4.36304e-05,7.52599,30
1,4809,p1,129,4.11535e-05,7.1316,30
1,4810,p1,142,4.17097e-05,7.33381,30
1,4811,p1,165,4.15723e-05,7.46851,30
1,4812,p1,130,4.15355e-05,7.51029,30
1,4813,p1,126,4.28408e-05,7.5626,30
1,4814,p1,138,4.09184e-05,7.5002,30
1,4815,p1,148,4.19962e-05,7.6267,30
1,4816,p1,162,4.22977e-05,7.60825,30
1,4817,p1,93,4.28946e-05,7.71678,30
1,4818,p1,101,4.38526e-05,7.66746,30
1,4819,p1,163,4.49727e-05,7.75108,30
1,4820,p1,102,3.99933e-05,7.95222,30
1,4821,p1,81,4.03018e-05,7.9318,30
1,4822,p1,142,4.33689e-05,7.91688,30
1,4823,p1,126,4.11133e-05,7.83274,30
1,4824,p1,172,3.73859e-05,7.67731,30
1,4825,p1,144,4.08336e-05,7.86207,30
1,4826,p1,193,4.18072e-05,7.81823,30
1,4827,p1,121,4.21136e-05,7.89537,30
1,4828,p1,123,4.1817e-05,7.65647,30
1,4829,p1,156,4.30477e-05,7.77309,30
1,4830,p1,118,4.21036e-05,7.84222,30
1,4831,p1,127,4.43403e-05,7.79056,30
1,4832,p1,170,4.21993e-05,7.8161,30
1,4833,p1,133,4.04932e-05,7.61922,30
1,4834,p1,135,3.74066e-05,7.87844,30
1,4835,p1,112,4.16717e-05,7.95099,30
1,4836,p1,106,4.73705e-05,8.11374,30
1,4837,p1,173,4.33553e-05,8.05203,30
1,4838,p1,122,4.46049e-05,7.94891,30
1,4839,p1,110,4.21587e-05,7.61033,30
1,4840,p1,116,4.40216e-05,7.62946,30
1,4841,p1,116,4.84368e-05,7.19036,30
1,4842,p1,171,4.96578e-05,7.39702,30
1,4843,p1,102,4.81478e-05,6.56375,30
1,4844,p1,132,4.88949e-05,6.72439,30
1,4845,p1,168,5.06046e-05,6.41745,30
1,4846,p1,129,4.45697e-05,5.73421,30
1,4847,p1,101,4.70023e-05,6.63291,30
1,4848,p1,143,4.66869e-05,6.05164,30
1,4849,p1,112,4.66414e-05,6.527,30
1,4850,p1,140,4.63671e-05,6.12136,30
1,4851,p1,168,4.51323e-05,6.18236,30
1,4852,p1,100,4.36345e-05,6.30179,30
1,4853,p1,108,4.51149e-05,6.2109,30
1,4854,p1,162,4.29586e-05,5.32615,30
1,4855,p1,146,4.53331e-05,5.9941,30
1,4856,p1,132,4.39078e-05,5.14134,30
1,4857,p1,117,4.31018e-05,4.99664,30
1,4858,p1,156,4.76859e-05,5.4275,30
1,4859,p1,152,4.67092e-05,5.46364,30
1,4860,p1,102,4.97203e-05,5.34801,30
1,4861,p1,184,5.12422e-05,5.36112,30
1,4862,p1,184,4.58492e-05,4.53417,30
1,4863,p1,122,4.78117e-05,4.9769,30
1,4864,p1,117,4.97553e-05,5.50031,30
1,4865,p1,152,4.86459e-05,5.03296,30
1,4866,p1,128,4.87073e-05,4.64612,30
1,4867,p1,130,4.79882e-05,4.48571,30
1,4868,p1,146,4.97626e-05,5.00412,30
1,4869,p1,147,4.97041e-05,5.15007,30
1,4870,p1,113,4.56371e-05,4.7907,30
1,4871,p1,134,4.54433e-05,4.65533,30
1,4872,p1,139,4.62611e-05,4.71888,30
1,4873,p1,159,4.55633e-05,4.55769,30
1,4874,p1,122,4.38948e-05,5.04075,30
1,4875,p1,139,4.33678e-05,4.73873,30
1,4876,p1,145,4.52537e-05,5.23749,30
1,4877,p1,170,4.76479e-05,4.99741,30
1,4878,p1,128,4.48434e-05,4.05991,30
1,4879,p1,130,4.68598e-05,4.14129,30
1,4880,p1,130,4.64036e-05,4.2263,30
1,4881,p1,156,4.53425e-05,3.83381,30
1,4882,p1,73,4.3738e-05,4.01864,30
