replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4308,p1,132,8.31198e-05,14.4205,100
1,4309,p1,128,8.00821e-05,16.1908,100
1,4310,p1,145,8.13432e-05,15.9263,100
1,4311,p1,153,8.19514e-05,14.8814,100
1,4312,p1,147,8.39421e-05,14.6708,100
1,4313,p1,145,8.41608e-05,14.4528,100
1,4314,p1,107,7.69146e-05,14.4198,100
1,4315,p1,151,8.68337e-05,13.8378,100
1,4316,p1,134,8.74443e-05,13.0513,100
1,4317,p1,192,8.86144e-05,12.8169,100
1,4318,p1,152,8.58161e-05,13.267,100
1,4319,p1,138,8.41294e-05,13.4304,100
1,4320,p1,128,8.55878e-05,12.4544,100
1,4321,p1,125,8.81626e-05,12.4457,100
1,4322,p1,154,8.60392e-05,11.698,100
1,4323,p1,138,8.50045e-05,12.7876,100
1,4324,p1,157,8.69039e-05,12.3157,100
1,4325,p1,130,8.87669e-05,12.6493,100
1,4326,p1,101,8.68532e-05,12.982,100
1,4327,p1,145,8.5386e-05,13.0476,100
1,4328,p1,122,8.08899e-05,13.2252,100
1,4329,p1,126,8.12629e-05,11.3497,100
1,4330,p1,109,8.50013e-05,11.5653,100
1,4331,p1,154,8.48665e-05,12.3211,100
1,4332,p1,142,8.47357e-05,13.0863,100
1,4333,p1,167,7.88709e-05,13.2627,100
1,4334,p1,89,8.99224e-05,13.9226,100
1,4335,p1,105,8.34866e-05,13.943,100
1,4336,p1,182,8.866e-05,14.0439,100
1,4337,p1,148,8.93563e-05,13.1181,100
1,4338,p1,100,9.3215e-05,12.9471,100
1,4339,p1,134,8.91966e-05,14.2065,100
1,4340,p1,171,9.4361e-05,13.32,100
1,4341,p1,125,9.71139e-05,12.9554,100
1,4342,p1,103,9.78005e-05,12.3583,100
1,4343,p1,112,9.64342e-05,12.9297,100
1,4344,p1,174,0.000100576,13.2402,100
1,4345,p1,108,9.9183e-05,13.0409,100
1,4346,p1,135,9.84968e-05,13.3314,100
1,4347,p1,124,0.000101473,13.1495,100
1,4348,p1,154,0.000100384,13.1706,100
1,4349,p1,132,0.00010262,13.4436,100
1,4350,p1,138,0.000100112,14.3227,100
1,4351,p1,122,9.76522e-05,14.6373,100
1,4352,p1,181,9.98686e-05,14.0225,100
1,4353,p1,180,0.000102028,13.1482,100
1,4354,p1,100,0.000101512,13.7776,100
1,4355,p1,130,0.000102469,13.948,100
1,4356,p1,116,9.89291e-05,14.2395,100
1,4357,p1,167,0.000100551,13.876,100
1,4358,p1,136,9.87289e-05,14.5692,100
1,4359,p1,137,9.82791e-05,14.8287,100
1,4360,p1,144,9.12025e-05,15.4131,100
1,4361,p1,134,9.03105e-05,15.2389,100
1,4362,p1,135,9.63967e-05,14.5577,100
1,4363,p1,124,9.62724e-05,14.2409,100
1,4364,p1,156,9.18721e-05,14.965,100
1,4365,p1,153,8.30125e-05,15.6865,100
1,4366,p1,142,8.81303e-05,14.8578,100
1,4367,p1,157,9.41827e-05,14.5488,100
1,4368,p1,98,9.01786e-05,14.7746,100
1,4369,p1,148,8.17419e-05,15.5239,100
1,4370,p1,174,9.06355e-05,14.6298,100
1,4371,p1,99,9.4624e-05,13.9245,100
1,4372,p1,142,9.33924e-05,13.7107,100
1,4373,p1,195,0.000100514,13.5732,100
1,4374,p1,137,9.72281e-05,13.0728,100
1,4375,p1,128,9.36389e-05,12.737,100
1,4376,p1,116,9.45961e-05,12.9822,100
1,4377,p1,141,9.40934e-05,13.057,100
1,4378,p1,137,9.11983e-05,13.1804,100
1,4379,p1,107,9.43065e-05,13.2975,100
1,4380,p1,154,8.76429e-05,13.4315,100
1,4381,p1,115,8.36703e-05,14.38,100
1,4382,p1,178,8.72399e-05,13.4601,100
1,4383,p1,134,9.30249e-05,13.4395,100
1,4384,p1,182,9.54408e-05,12.009,100
1,4385,p1,135,8.97863e-05,12.6814,100
1,4386,p1,123,8.61052e-05,12.1457,100
1,4387,p1,122,8.79417e-05,13.1422,100
1,4388,p1,117,8.40763e-05,12.9946,100
1,4389,p1,139,8.53975e-05,13.008,100
1,4390,p1,145,8.33677e-05,12.2954,100
1,4391,p1,136,7.74027e-05,13.5486,100
1,4392,p1,133,7.73871e-05,13.5146,100
1,4393,p1,130,7.94089e-05,14.0383,100
1,4394,p1,150,8.171e-05,13.6714,100
1,4395,p1,170,7.5764e-05,14.7295,100
1,4396,p1,105,7.77306e-05,14.1455,100
1,4397,p1,123,7.72589e-05,14.4221,100
1,4398,p1,91,6.83088e-05,15.0336,100
1,4399,p1,152,7.50805e-05,14.394,100
1,4400,p1,121,7.78984e-05,13.2982,100
1,4401,p1,80,7.68148e-05,14.034,100
1,4402,p1,133,7.56555e-05,14.1407,100
1,4403,p1,119,7.68152e-05,13.7629,100
1,4404,p1,183,7.6102e-05,14.6337,100
1,4405,p1,149,7.74411e-05,14.4153,100
1,4406,p1,123,8.11812e-05,14.0129,100
1,4407,p1,126,8.37954e-05,14.2182,100
1,4408,p1,112,7.84463e-05,14.3057,100
1,4409,p1,219,7.92203e-05,15.0158,100
1,4410,p1,125,8.29133e-05,12.8009,100
1,4411,p1,115,8.33565e-05,12.2535,100
1,4412,p1,151,8.49173e-05,12.5832,100
1,4413,p1,164,8.42558e-05,13.2303,100
1,4414,p1,113,8.32403e-05,12.5377,100
1,4415,p1,94,8.42785e-05,12.7249,100
1,4416,p1,167,8.4462e-05,12.296,100
1,4417,p1,125,8.39741e-05,12.6925,100
1,4418,p1,132,8.37322e-05,11.1205,100
1,4419,p1,133,8.26791e-05,11.5401,100
1,4420,p1,170,8.36107e-05,12.5706,100
1,4421,p1,172,8.67722e-05,12.6219,100
1,4422,p1,112,8.66594e-05,12.7241,100
1,4423,p1,125,8.74051e-05,12.7051,100
1,4424,p1,117,8.51235e-05,12.2634,100
1,4425,p1,143,9.24957e-05,12.5172,100
1,4426,p1,180,9.29549e-05,12.7706,100
1,4427,p1,147,9.21748e-05,11.3696,100
1,4428,p1,137,9.32242e-05,11.9101,100
1,4429,p1,109,9.13602e-05,12.1826,100
1,4430,p1,171,9.06293e-05,11.4612,100
1,4431,p1,111,8.2176e-05,10.1363,100
1,4432,p1,131,9.20494e-05,11.7441,100
1,4433,p1,138,9.07441e-05,11.583,100
1,4434,p1,115,8.58042e-05,10.8372,100
1,4435,p1,141,9.08284e-05,11.7205,100
1,4436,p1,140,9.18561e-05,11.883,100
1,4437,p1,99,9.46597e-05,12.14,100
1,4438,p1,137,9.4102e-05,12.4543,100
1,4439,p1,99,9.05464e-05,13.3517,100
1,4440,p1,140,9.26651e-05,12.1046,100
1,4441,p1,171,9.42947e-05,12.6436,100
1,4442,p1,153,9.43643e-05,13.6536,100
1,4443,p1,143,9.53614e-05,12.9799,100
1,4444,p1,111,9.62722e-05,11.9503,100
1,4445,p1,145,9.81772e-05,12.5264,100
1,4446,p1,178,9.8954e-05,13.1733,100
1,4447,p1,121,9.66488e-05,12.6442,100
1,4448,p1,131,9.83707e-05,11.7599,100
1,4449,p1,149,9.8803e-05,11.373,100
1,4450,p1,114,9.19795e-05,10.5775,100
1,4451,p1,94,9.70558e-05,11.2115,100
1,4452,p1,128,9.77151e-05,10.6718,100
1,4453,p1,173,9.70537e-05,10.6286,100
1,4454,p1,115,9.81406e-05,10.8104,100
1,4455,p1,134,9.95943e-05,10.7145,100
1,4456,p1,97,9.67919e-05,10.2413,100
1,4457,p1,153,9.7542e-05,10.835,100
1,4458,p1,149,9.45358e-05,10.5524,100
1,4459,p1,123,9.75742e-05,10.6758,100
1,4460,p1,87,9.24957e-05,10.3091,100
1,4461,p1,136,9.89065e-05,10.5712,100
1,4462,p1,122,9.3662e-05,9.69931,100
1,4463,p1,109,9.24994e-05,9.19766,100
1,4464,p1,185,8.5838e-05,8.35358,100
1,4465,p1,126,8.8367e-05,8.80464,100
1,4466,p1,94,9.29363e-05,9.33873,100
1,4467,p1,188,9.41709e-05,9.45783,100
1,4468,p1,137,9.11087e-05,8.92352,100
1,4469,p1,125,8.94774e-05,8.70307,100
1,4470,p1,106,9.07138e-05,8.73618,100
1,4471,p1,132,9.15562e-05,8.89672,100
1,4472,p1,144,9.49455e-05,9.24323,100
1,4473,p1,120,0.000102111,10.7254,100
1,4474,p1,130,9.68976e-05,10.152,100
1,4475,p1,127,0.00010245,10.3591,100
1,4476,p1,165,0.000104014,10.4479,100
1,4477,p1,162,0.00010369,10.2178,100
1,4478,p1,146,0.000105818,12.2374,100
1,4479,p1,131,0.000104045,11.1113,100
1,4480,p1,150,0.000105974,11.515,100
1,4481,p1,135,0.000103573,11.5737,100
1,4482,p1,165,9.90336e-05,12.4179,100
1,4483,p1,103,9.42813e-05,13.2036,100
1,4484,p1,124,9.60233e-05,13.4451,100
1,4485,p1,130,9.90352e-05,12.4117,100
1,4486,p1,125,8.96326e-05,14.0965,100
1,4487,p1,124,9.77276e-05,13.4991,100
1,4488,p1,146,0.000101046,13.5114,100
1,4489,p1,125,0.000103497,13.3503,100
1,4490,p1,144,0.000100673,13.5553,100
1,4491,p1,202,9.4813e-05,14.8232,100
1,4492,p1,103,9.85503e-05,14.0187,100
1,4493,p1,114,0.000106562,13.7897,100
1,4494,p1,152,0.000107121,13.789,100
1,4495,p1,149,0.000111245,12.4671,100
1,4496,p1,126,0.000108078,13.3999,100
1,4497,p1,149,0.000110642,12.711,100
1,4498,p1,139,0.000114858,11.972,100
1,4499,p1,152,0.000112779,12.0848,100
1,4500,p1,146,0.000112826,12.7504,100
1,4501,p1,127,0.000115417,12.0207,100
1,4502,p1,125,0.00011912,11.0906,100
1,4503,p1,151,0.000117578,11.8581,100
1,4504,p1,163,0.000116814,11.8191,100
1,4505,p1,140,0.000111014,13.2955,100
1,4506,p1,147,0.000114597,12.6456,100
1,4507,p1,131,0.000105691,14.4977,100
1,4508,p1,160,0.000101392,14.863,100
1,4509,p1,180,0.0001164,12.7328,100
1,4510,p1,95,0.000118511,12.4138,100
1,4511,p1,127,0.000117349,12.5818,100
1,4512,p1,154,0.000114352,13.1527,100
1,4513,p1,134,0.000113553,13.237,100
1,4514,p1,152,0.00011248,13.3945,100
1,4515,p1,135,0.000114507,12.9904,100
1,4516,p1,158,9.5272e-05,15.3843,100
1,4517,p1,138,0.000108281,14.2588,100
1,4518,p1,121,0.000118396,12.7672,100
1,4519,p1,164,0.000104817,14.2597,100
1,4520,p1,136,0.000104291,14.8864,100
1,4521,p1,124,0.000104128,14.7818,100
1,4522,p1,130,0.00010916,14.7972,100
1,4523,p1,118,9.62629e-05,15.0549,100
1,4524,p1,132,9.82326e-05,14.7618,100
1,4525,p1,117,0.000101906,14.7149,100
1,4526,p1,142,9.44723e-05,15.8589,100
1,4527,p1,83,9.84083e-05,15.3174,100
1,4528,p1,123,0.000106325,14.1152,100
1,4529,p1,165,9.95039e-05,15.1808,100
1,4530,p1,138,8.98816e-05,16.3565,100
1,4531,p1,94,0.000100466,16.0665,100
1,4532,p1,138,9.61298e-05,16.6884,100
1,4533,p1,167,0.000100689,16.1324,100
1,4534,p1,118,9.48689e-05,16.7332,100
1,4535,p1,129,8.6773e-05,17.8825,100
1,4536,p1,144,9.06274e-05,17.5863,100
1,4537,p1,136,8.81461e-05,17.7213,100
1,4538,p1,125,9.2743e-05,17.6284,100
1,4539,p1,111,9.70794e-05,17.2284,100
1,4540,p1,156,8.67197e-05,18.2225,100
1,4541,p1,108,9.61e-05,17.8774,100
1,4542,p1,120,8.94368e-05,17.4504,100
1,4543,p1,99,8.65157e-05,18.3629,100
1,4544,p1,138,8.35707e-05,18.1891,100
1,4545,p1,131,8.00373e-05,18.9793,100
1,4546,p1,131,7.55469e-05,18.9143,100
1,4547,p1,116,7.46162e-05,18.6105,100
1,4548,p1,99,6.61376e-05,19.0656,100
1,4549,p1,122,7.85807e-05,18.5061,100
1,4550,p1,151,7.65436e-05,18.8452,100
1,4551,p1,94,7.01681e-05,19.2954,100
1,4552,p1,142,7.38127e-05,18.7187,100
1,4553,p1,154,7.14655e-05,18.7024,100
1,4554,p1,112,6.53563e-05,19.0649,100
1,4555,p1,130,6.54817e-05,18.8124,100
1,4556,p1,126,5.88363e-05,19.0561,100
1,4557,p1,153,5.90405e-05,19.1978,100
1,4558,p1,92,5.93136e-05,19.1889,100
1,4559,p1,127,6.30957e-05,19.027,100
1,4560,p1,144,6.30671e-05,19.2365,100
1,4561,p1,137,5.45501e-05,18.9303,100
1,4562,p1,132,5.67602e-05,19.0152,100
1,4563,p1,107,6.23714e-05,19.5064,100
1,4564,p1,121,5.89328e-05,19.2749,100
1,4565,p1,156,5.99786e-05,19.0938,100
1,4566,p1,127,5.76282e-05,19.2081,100
1,4567,p1,134,5.56778e-05,19.2525,100
1,4568,p1,149,5.4848e-05,19.0991,100
1,4569,p1,148,5.59895e-05,19.0621,100
1,4570,p1,118,5.19086e-05,18.9222,100
1,4571,p1,111,5.09086e-05,18.6502,100
1,4572,p1,113,5.16462e-05,18.9095,100
1,4573,p1,121,5.11966e-05,18.7637,100
1,4574,p1,99,5.31737e-05,18.4575,100
1,4575,p1,169,5.53902e-05,18.7813,100
1,4576,p1,90,5.50123e-05,18.9366,100
1,4577,p1,106,5.38123e-05,18.6451,100
1,4578,p1,155,5.44789e-05,18.7728,100
1,4579,p1,149,5.32116e-05,18.4158,100
1,4580,p1,115,5.22836e-05,18.6348,100
1,4581,p1,128,5.362e-05,18.6475,100
1,4582,p1,150,5.64056e-05,18.8414,100
1,4583,p1,117,5.39345e-05,18.7035,100
1,4584,p1,115,5.37456e-05,18.8333,100
1,4585,p1,96,5.3922e-05,19.1585,100
1,4586,p1,129,5.50859e-05,19.0462,100
1,4587,p1,120,5.29139e-05,19.0903,100
1,4588,p1,133,5.39779e-05,18.6414,100
1,4589,p1,122,5.59107e-05,18.6395,100
1,4590,p1,130,5.3487e-05,18.6312,100
1,4591,p1,204,5.6253e-05,18.1287,100
1,4592,p1,135,5.83901e-05,17.4676,100
1,4593,p1,153,5.71013e-05,17.9771,100
1,4594,p1,92,6.0309e-05,17.3823,100
1,4595,p1,132,5.9538e-05,17.3518,100
1,4596,p1,170,6.18652e-05,17.2452,100
1,4597,p1,155,6.21232e-05,17.6623,100
1,4598,p1,94,6.30885e-05,17.4902,100
1,4599,p1,101,6.3555e-05,18.2755,100
1,4600,p1,145,6.39815e-05,17.5941,100
1,4601,p1,170,6.0222e-05,17.6854,100
1,4602,p1,134,6.05747e-05,17.9375,100
1,4603,p1,121,5.95315e-05,18.2379,100
1,4604,p1,140,5.59395e-05,18.4288,100
1,4605,p1,155,4.86327e-05,18.9173,100
1,4606,p1,132,5.24466e-05,18.221,100
1,4607,p1,151,5.54232e-05,18.741,100
1,4608,p1,149,5.60468e-05,18.5669,100
1,4609,p1,130,5.37201e-05,18.4928,100
1,4610,p1,148,5.1127e-05,18.6669,100
1,4611,p1,134,5.43445e-05,18.3027,100
1,4612,p1,130,5.69994e-05,17.8334,100
1,4613,p1,114,5.58626e-05,17.7382,100
1,4614,p1,159,5.77271e-05,17.6991,100
1,4615,p1,135,6.0248e-05,17.0495,100
1,4616,p1,126,6.39944e-05,17.203,100
1,4617,p1,106,5.65793e-05,17.8157,100
1,4618,p1,161,5.76592e-05,17.9688,100
1,4619,p1,119,4.95085e-05,18.3942,100
1,4620,p1,139,4.72509e-05,18.5177,100
1,4621,p1,154,4.86459e-05,18.4021,100
1,4622,p1,147,5.2023e-05,19.0827,100
1,4623,p1,110,5.5507e-05,19.0614,100
1,4624,p1,174,5.26823e-05,19.2881,100
1,4625,p1,109,5.23192e-05,19.0602,100
1,4626,p1,94,5.62755e-05,18.4628,100
1,4627,p1,162,5.36286e-05,19.2351,100
1,4628,p1,169,5.09706e-05,19.329,100
1,4629,p1,113,5.40078e-05,19.0747,100
1,4630,p1,113,5.5679e-05,18.7907,100
1,4631,p1,200,5.35504e-05,19.3517,100
1,4632,p1,104,5.13572e-05,19.7662,100
1,4633,p1,124,5.74798e-05,19.3804,100
1,4634,p1,177,5.66748e-05,19.3213,100
1,4635,p1,108,5.48851e-05,19.3713,100
1,4636,p1,108,5.23975e-05,19.0254,100
1,4637,p1,136,5.62132e-05,19.1371,100
1,4638,p1,148,5.42303e-05,19.8228,100
1,4639,p1,183,6.31713e-05,18.9753,100
1,4640,p1,126,6.09795e-05,19.4632,100
1,4641,p1,116,5.51687e-05,19.7981,100
1,4642,p1,116,6.93011e-05,18.9753,100
1,4643,p1,139,6.94348e-05,19.1361,100
1,4644,p1,140,7.06434e-05,18.7927,100
1,4645,p1,149,6.95527e-05,18.8857,100
1,4646,p1,145,7.04763e-05,18.7383,100
1,4647,p1,156,7.20589e-05,18.6754,100
1,4648,p1,90,6.95951e-05,18.4583,100
1,4649,p1,130,6.8834e-05,18.578,100
1,4650,p1,136,7.25654e-05,18.4996,100
1,4651,p1,124,7.28733e-05,18.3802,100
1,4652,p1,141,7.17653e-05,18.6935,100
1,4653,p1,137,7.00983e-05,18.7163,100
1,4654,p1,112,7.40768e-05,18.5505,100
1,4655,p1,129,7.42795e-05,18.8687,100
1,4656,p1,154,7.36638e-05,18.7638,100
1,4657,p1,132,7.33798e-05,18.6096,100
1,4658,p1,124,7.25068e-05,18.2487,100
1,4659,p1,171,7.36327e-05,18.6562,100
1,4660,p1,129,6.48405e-05,19.0515,100
1,4661,p1,144,6.72085e-05,19.0324,100
1,4662,p1,130,6.52731e-05,19.2745,100
1,4663,p1,118,6.46851e-05,19.1661,100
1,4664,p1,160,6.76803e-05,19.1611,100
1,4665,p1,136,6.67317e-05,19.2853,100
1,4666,p1,137,6.91294e-05,19.3626,100
1,4667,p1,137,6.92184e-05,19.0276,100
1,4668,p1,184,6.65835e-05,19.062,100
1,4669,p1,129,6.27724e-05,19.5341,100
1,4670,p1,139,6.44131e-05,19.6534,100
1,4671,p1,152,5.72024e-05,19.7003,100
1,4672,p1,132,6.46677e-05,19.4582,100
1,4673,p1,120,6.04753e-05,19.7091,100
1,4674,p1,117,6.20743e-05,19.652,100
1,4675,p1,118,4.87267e-05,19.8744,100
1,4676,p1,139,5.22108e-05,19.8787,100
1,4677,p1,162,4.49646e-05,20.0807,100
1,4678,p1,111,4.7723e-05,19.8728,100
1,4679,p1,105,5.09569e-05,19.7754,100
1,4680,p1,174,5.52063e-05,19.7761,100
1,4681,p1,96,5.85883e-05,19.6827,100
1,4682,p1,171,5.77875e-05,19.7427,100
1,4683,p1,150,5.33e-05,19.7849,100
1,4684,p1,124,5.26844e-05,19.9645,100
1,4685,p1,136,5.00714e-05,19.7967,100
1,4686,p1,108,4.82129e-05,19.9406,100
1,4687,p1,146,5.09387e-05,19.9534,100
1,4688,p1,150,5.15529e-05,19.8097,100
1,4689,p1,142,4.11037e-05,19.7045,100
1,4690,p1,136,4.5279e-05,19.7465,100
1,4691,p1,154,5.13145e-05,20.1018,100
1,4692,p1,122,4.69726e-05,20.048,100
1,4693,p1,125,4.5224e-05,19.9807,100
1,4694,p1,166,5.24256e-05,20.0656,100
1,4695,p1,160,5.71625e-05,19.7923,100
1,4696,p1,72,5.33324e-05,19.7788,100
1,4697,p1,128,5.49313e-05,20.0073,100
1,4698,p1,146,5.90779e-05,19.8085,100
1,4699,p1,175,4.84516e-05,19.6467,100
1,4700,p1,112,4.50311e-05,19.6612,100
1,4701,p1,148,5.12557e-05,19.4504,100
1,4702,p1,133,5.40949e-05,19.6051,100
1,4703,p1,147,5.10181e-05,19.5765,100
1,4704,p1,103,5.48657e-05,19.4546,100
1,4705,p1,160,5.56301e-05,19.4969,100
1,4706,p1,127,5.21275e-05,19.4575,100
1,4707,p1,115,5.46231e-05,19.3331,100
1,4708,p1,98,5.53545e-05,19.3888,100
1,4709,p1,145,4.31841e-05,19.285,100
1,4710,p1,144,4.82147e-05,19.3281,100
1,4711,p1,127,4.86726e-05,19.0803,100
1,4712,p1,136,5.30653e-05,19.1777,100
1,4713,p1,137,5.55818e-05,19.2436,100
1,4714,p1,99,5.07872e-05,19.0761,100
1,4715,p1,131,5.61526e-05,19.2082,100
1,4716,p1,155,6.28693e-05,19.4392,100
1,4717,p1,82,4.63801e-05,19.0598,100
1,4718,p1,139,5.22822e-05,18.9108,100
1,4719,p1,100,5.6696e-05,18.938,100
1,4720,p1,105,5.26023e-05,18.8334,100
1,4721,p1,195,5.68347e-05,18.8363,100
1,4722,p1,129,4.20245e-05,18.9302,100
1,4723,p1,158,4.14978e-05,18.8035,100
1,4724,p1,96,4.35867e-05,18.771,100
1,4725,p1,125,4.59219e-05,18.8727,100
1,4726,p1,153,5.40282e-05,19.0044,100
1,4727,p1,147,5.08827e-05,18.8628,100
1,4728,p1,129,5.39983e-05,18.8876,100
1,4729,p1,140,4.94181e-05,18.8948,100
1,4730,p1,140,5.06579e-05,18.8873,100
1,4731,p1,99,5.65294e-05,18.7784,100
1,4732,p1,127,5.48645e-05,18.7517,100
1,4733,p1,114,4.61342e-05,18.7818,100
1,4734,p1,110,4.61702e-05,18.6032,100
1,4735,p1,177,5.28863e-05,18.6142,100
1,4736,p1,161,4.7665e-05,18.7601,100
1,4737,p1,132,4.93136e-05,18.869,100
1,4738,p1,83,4.79453e-05,19.0677,100
1,4739,p1,156,4.07945e-05,18.9638,100
1,4740,p1,161,4.45291e-05,18.9429,100
1,4741,p1,130,4.58962e-05,19.0143,100
1,4742,p1,133,4.59339e-05,19.1026,100
1,4743,p1,190,4.35263e-05,19.1239,100
1,4744,p1,128,4.48053e-05,19.0884,100
1,4745,p1,153,4.64187e-05,18.9334,100
1,4746,p1,137,4.32743e-05,19.1448,100
1,4747,p1,108,4.78026e-05,18.8819,100
1,4748,p1,128,3.99771e-05,18.8985,100
1,4749,p1,163,3.6924e-05,18.8011,100
1,4750,p1,146,3.74118e-05,18.746,100
1,4751,p1,169,4.10236e-05,18.7209,100
1,4752,p1,124,4.31484e-05,19.0066,100
1,4753,p1,123,5.27067e-05,19.015,100
1,4754,p1,164,5.095e-05,19.0386,100
1,4755,p1,163,4.98813e-05,19.1098,100
1,4756,p1,123,4.83462e-05,19.169,100
1,4757,p1,144,5.1833e-05,19.2862,100
1,4758,p1,172,5.01803e-05,19.2059,100
1,4759,p1,101,6.4032e-05,19.4322,100
1,4760,p1,120,6.39778e-05,19.5167,100
1,4761,p1,154,6.09538e-05,19.3645,100
1,4762,p1,155,6.56227e-05,19.4361,100
1,4763,p1,141,5.84151e-05,19.3031,100
1,4764,p1,107,5.59665e-05,19.3569,100
1,4765,p1,126,6.00066e-05,19.4161,100
1,4766,p1,126,6.66538e-05,19.4622,100
1,4767,p1,180,5.79821e-05,19.2872,100
1,4768,p1,88,5.60034e-05,19.2648,100
1,4769,p1,108,5.76582e-05,19.4228,100
1,4770,p1,175,5.38728e-05,19.3588,100
1,4771,p1,127,5.43152e-05,19.4062,100
1,4772,p1,115,5.34363e-05,19.3952,100
1,4773,p1,104,6.24163e-05,19.6628,100
1,4774,p1,136,6.02592e-05,19.5194,100
1,4775,p1,157,6.40403e-05,19.7079,100
1,4776,p1,123,7.08573e-05,19.7445,100
1,4777,p1,167,6.94053e-05,19.6631,100
1,4778,p1,137,6.56172e-05,19.578,100
1,4779,p1,141,6.14169e-05,19.5627,100
1,4780,p1,116,6.41424e-05,19.6,100
1,4781,p1,109,6.67755e-05,19.5606,100
1,4782,p1,144,6.89974e-05,19.4844,100
1,4783,p1,145,6.39598e-05,19.5312,100
1,4784,p1,127,6.56845e-05,19.6741,100
1,4785,p1,134,7.06733e-05,19.6042,100
1,4786,p1,160,6.81523e-05,19.4012,100
1,4787,p1,123,4.77484e-05,19.3038,100
1,4788,p1,107,4.63953e-05,19.5463,100
1,4789,p1,132,3.89052e-05,19.2994,100
1,4790,p1,139,4.97115e-05,19.3465,100
1,4791,p1,134,5.48666e-05,19.5078,100
1,4792,p1,108,4.49267e-05,19.4458,100
1,4793,p1,146,4.96188e-05,19.5187,100
1,4794,p1,143,5.23356e-05,19.4661,100
1,4795,p1,124,5.14493e-05,19.4468,100
1,4796,p1,158,5.35193e-05,19.7262,100
1,4797,p1,138,4.78145e-05,19.9468,100
1,4798,p1,127,5.95592e-05,20.141,100
1,4799,p1,127,5.6608e-05,20.0533,100
1,4800,p1,118,4.70906e-05,20.1562,100
1,4801,p1,146,5.91668e-05,20.0689,100
1,4802,p1,152,6.01158e-05,20.4534,100
1,4803,p1,168,6.4904e-05,20.2753,100
1,4804,p1,90,5.2466e-05,20.0876,100
1,4805,p1,132,5.44203e-05,20.1663,100
1,4806,p1,152,4.47442e-05,19.9323,100
1,4807,p1,143,4.3463e-05,19.7777,100
1,4808,p1,174,4.92149e-05,19.8433,100
1,4809,p1,148,4.05597e-05,19.9978,100
1,4810,p1,108,4.4853e-05,19.7747,100
1,4811,p1,130,3.86766e-05,20.0274,100
1,4812,p1,161,5.35504e-05,19.9137,100
1,4813,p1,172,5.2765e-05,19.8629,100
1,4814,p1,128,6.53821e-05,20.0157,100
1,4815,p1,136,6.39436e-05,19.9485,100
1,4816,p1,108,6.32793e-05,19.7352,100
1,4817,p1,158,6.51396e-05,19.8691,100
1,4818,p1,178,7.29554e-05,19.6656,100
1,4819,p1,172,6.92842e-05,19.5828,100
1,4820,p1,115,6.64764e-05,19.6786,100
1,4821,p1,157,6.88316e-05,19.7229,100
1,4822,p1,157,6.3729e-05,19.5962,100
1,4823,p1,113,6.01551e-05,19.5333,100
1,4824,p1,161,6.15825e-05,19.5353,100
1,4825,p1,172,5.94012e-05,19.576,100
1,4826,p1,136,6.01576e-05,19.5652,100
1,4827,p1,150,6.88258e-05,19.5847,100
1,4828,p1,126,5.6672e-05,19.3148,100
1,4829,p1,126,6.39223e-05,19.4993,100
1,4830,p1,146,6.14506e-05,19.3947,100
1,4831,p1,149,5.65031e-05,19.3772,100
1,4832,p1,126,4.57987e-05,19.3081,100
1,4833,p1,156,4.55973e-05,19.2577,100
1,4834,p1,95,3.34909e-05,19.0377,100
1,4835,p1,141,3.16365e-05,19.0778,100
1,4836,p1,170,3.81445e-05,19.0265,100
1,4837,p1,137,2.60304e-05,19.0387,100
1,4838,p1,108,2.62719e-05,19.0521,100
1,4839,p1,154,3.06687e-05,18.9418,100
1,4840,p1,132,2.81798e-05,19.1126,100
1,4841,p1,140,3.60217e-05,19.109,100
1,4842,p1,125,3.4632e-05,19.2016,100
1,4843,p1,140,4.40791e-05,19.1741,100
1,4844,p1,79,3.74443e-05,19.3569,100
1,4845,p1,117,4.45274e-05,19.3864,100
1,4846,p1,157,3.84906e-05,19.3246,100
1,4847,p1,121,4.65211e-05,19.2449,100
1,4848,p1,131,5.28827e-05,19.4463,100
1,4849,p1,147,5.02619e-05,19.7609,100
1,4850,p1,79,5.67385e-05,19.638,100
1,4851,p1,117,6.62298e-05,19.6983,100
1,4852,p1,170,7.27938e-05,19.7589,100
1,4853,p1,120,6.44875e-05,19.8162,100
1,4854,p1,86,6.22938e-05,19.616,100
1,4855,p1,146,6.64867e-05,19.4821,100
1,4856,p1,107,6.28863e-05,19.3714,100
1,4857,p1,143,5.42657e-05,19.3937,100
1,4858,p1,141,6.03576e-05,19.3029,100
1,4859,p1,157,5.30488e-05,19.0757,100
1,4860,p1,147,6.99241e-05,19.3699,100
1,4861,p1,131,7.0893e-05,19.2186,100
1,4862,p1,153,6.56771e-05,19.3799,100
1,4863,p1,116,6.6616e-05,19.5987,100
1,4864,p1,137,6.85148e-05,19.2944,100
1,4865,p1,185,6.57971e-05,19.4222,100
1,4866,p1,95,5.91773e-05,19.3315,100
1,4867,p1,155,7.06462e-05,19.3459,100
1,4868,p1,156,6.86078e-05,19.5482,100
1,4869,p1,157,6.77032e-05,19.3351,100
1,4870,p1,128,6.80038e-05,19.3841,100
1,4871,p1,134,6.59367e-05,19.4585,100
1,4872,p1,173,6.67395e-05,19.3813,100
