replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4306,p1,651,0.0148392,10.0773,10
1,4307,p1,724,0.014758,9.76929,10
1,4308,p1,789,0.0149723,10.0901,10
1,4309,p1,708,0.0146511,10.0282,10
1,4310,p1,791,0.0147829,9.79378,10
1,4311,p1,900,0.0149664,9.83148,10
1,4312,p1,776,0.0147158,9.65203,10
1,4313,p1,782,0.0150607,10.0704,10
1,4314,p1,765,0.0148792,10.1136,10
1,4315,p1,764,0.015361,10.1188,10
1,4316,p1,755,0.015132,9.56412,10
1,4317,p1,759,0.0151868,10.0165,10
1,4318,p1,722,0.015127,10.1565,10
1,4319,p1,858,0.0150228,10.3823,10
1,4320,p1,910,0.0147331,9.81276,10
1,4321,p1,794,0.0151748,9.97882,10
1,4322,p1,820,0.0152454,9.9414,10
1,4323,p1,717,0.0154016,10.0947,10
1,4324,p1,727,0.0146729,10.1194,10
1,4325,p1,686,0.0144662,9.92166,10
1,4326,p1,828,0.015067,10.0545,10
1,4327,p1,766,0.015281,10.1021,10
1,4328,p1,855,0.0153561,10.0651,10
1,4329,p1,735,0.0155104,10.0431,10
1,4330,p1,738,0.0157243,10.2534,10
1,4331,p1,800,0.0157829,10.0095,10
1,4332,p1,762,0.0158285,9.9519,10
1,4333,p1,712,0.0159375,9.97259,10
1,4334,p1,747,0.0158031,10.2335,10
1,4335,p1,779,0.0153659,9.83246,10
1,4336,p1,771,0.0158421,10.088,10
1,4337,p1,858,0.0159229,10.2759,10
1,4338,p1,736,0.0155277,9.94441,10
1,4339,p1,785,0.0151936,10.0075,10
1,4340,p1,733,0.0157228,10.3043,10
1,4341,p1,770,0.0155713,9.86751,10
1,4342,p1,842,0.0153198,10.1547,10
1,4343,p1,855,0.0150989,9.84412,10
1,4344,p1,788,0.0155333,10.2353,10
1,4345,p1,759,0.0150814,9.95119,10
1,4346,p1,829,0.0148014,9.75859,10
1,4347,p1,802,0.0149409,10.2166,10
1,4348,p1,778,0.015023,9.91503,10
1,4349,p1,879,0.0150348,9.94838,10
1,4350,p1,701,0.0149652,10.042,10
1,4351,p1,856,0.0149566,9.81717,10
1,4352,p1,806,0.0153685,10.0338,10
1,4353,p1,795,0.0155698,10.1336,10
1,4354,p1,793,0.0153519,10.1466,10
1,4355,p1,889,0.0153691,10.2068,10
1,4356,p1,809,0.0155961,9.88075,10
1,4357,p1,686,0.0155183,9.79552,10
1,4358,p1,787,0.0157262,9.92927,10
1,4359,p1,847,0.0155689,9.9383,10
1,4360,p1,688,0.0155388,9.83846,10
1,4361,p1,864,0.0155529,9.84142,10
1,4362,p1,767,0.0158068,9.94578,10
1,4363,p1,770,0.0155447,10.1386,10
1,4364,p1,766,0.0156707,9.80845,10
1,4365,p1,797,0.0157655,10.1054,10
1,4366,p1,838,0.0152334,9.89747,10
1,4367,p1,845,0.0151065,9.94536,10
1,4368,p1,766,0.0152868,10.1695,10
1,4369,p1,744,0.0154051,10.1202,10
1,4370,p1,728,0.0156178,10.3279,10
1,4371,p1,667,0.0152429,10.0422,10
1,4372,p1,664,0.0148746,9.87471,10
1,4373,p1,743,0.0154146,10.0462,10
1,4374,p1,781,0.0155358,9.90426,10
1,4375,p1,755,0.0151562,10.0686,10
1,4376,p1,753,0.0147069,10.1321,10
1,4377,p1,786,0.0151349,9.92533,10
1,4378,p1,854,0.0149049,10.1409,10
1,4379,p1,808,0.0151927,9.98184,10
1,4380,p1,817,0.015476,10.0239,10
1,4381,p1,821,0.0155068,9.77372,10
1,4382,p1,775,0.0151653,9.87152,10
1,4383,p1,834,0.0149584,10.0894,10
1,4384,p1,798,0.015398,9.93908,10
1,4385,p1,915,0.015529,9.72854,10
1,4386,p1,785,0.0155773,9.95432,10
1,4387,p1,850,0.015573,9.92412,10
1,4388,p1,797,0.015507,10.2431,10
1,4389,p1,791,0.0155744,10.0601,10
1,4390,p1,776,0.0156545,9.9569,10
1,4391,p1,740,0.0152917,10.2796,10
1,4392,p1,812,0.0152143,10.2134,10
1,4393,p1,724,0.015614,10.0577,10
1,4394,p1,839,0.0158092,10.1142,10
1,4395,p1,896,0.0158624,10.0324,10
1,4396,p1,921,0.0162414,9.93991,10
1,4397,p1,842,0.0158131,9.97166,10
1,4398,p1,854,0.0158377,10.1575,10
1,4399,p1,656,0.0161003,9.78522,10
1,4400,p1,724,0.0162399,10.1153,10
1,4401,p1,876,0.0164011,9.81484,10
1,4402,p1,784,0.0161354,9.81502,10
1,4403,p1,699,0.0160816,9.67096,10
1,4404,p1,710,0.0162685,10.1269,10
1,4405,p1,656,0.0161531,9.54663,10
1,4406,p1,696,0.0162198,10.0104,10
1,4407,p1,773,0.0161714,9.99101,10
1,4408,p1,828,0.0155119,9.87344,10
1,4409,p1,761,0.0153879,10.1583,10
1,4410,p1,813,0.0153882,10.1888,10
1,4411,p1,762,0.0154408,10.237,10
1,4412,p1,892,0.0147787,10.0574,10
1,4413,p1,832,0.0143164,9.72356,10
1,4414,p1,779,0.0145021,9.81924,10
1,4415,p1,717,0.0141267,10.0065,10
1,4416,p1,808,0.0138198,10.0378,10
1,4417,p1,786,0.0140905,10.1517,10
1,4418,p1,780,0.0129303,10.1374,10
1,4419,p1,767,0.0130853,9.99426,10
1,4420,p1,797,0.0138074,9.76121,10
1,4421,p1,854,0.0127931,9.94783,10
1,4422,p1,774,0.0126559,9.79168,10
1,4423,p1,780,0.0128118,9.96492,10
1,4424,p1,745,0.0132551,9.8038,10
1,4425,p1,796,0.0126002,9.94714,10
1,4426,p1,747,0.0119762,10.0276,10
1,4427,p1,817,0.0122213,9.92652,10
1,4428,p1,786,0.0115342,9.95467,10
1,4429,p1,825,0.0124575,9.92811,10
1,4430,p1,889,0.0120139,10.0288,10
1,4431,p1,901,0.0119095,9.67477,10
1,4432,p1,846,0.0116681,9.7783,10
1,4433,p1,812,0.0104439,9.84442,10
1,4434,p1,779,0.0107752,10.1445,10
1,4435,p1,808,0.0101317,10.4601,10
1,4436,p1,757,0.0100472,9.88905,10
1,4437,p1,763,0.00976096,10.0072,10
1,4438,p1,704,0.00950686,10.2486,10
1,4439,p1,799,0.00914418,10.1838,10
1,4440,p1,819,0.00943405,9.66977,10
1,4441,p1,892,0.00998398,10.0309,10
1,4442,p1,773,0.00976713,9.95732,10
1,4443,p1,904,0.00942178,9.99173,10
1,4444,p1,801,0.0105223,9.98668,10
1,4445,p1,749,0.0103145,10.2588,10
1,4446,p1,824,0.0101303,10.0805,10
1,4447,p1,821,0.010075,9.7657,10
1,4448,p1,877,0.00968909,10.0656,10
1,4449,p1,881,0.00955643,10.3461,10
1,4450,p1,842,0.00986166,10.0828,10
1,4451,p1,842,0.00979899,10.1089,10
1,4452,p1,912,0.0102927,10.0406,10
1,4453,p1,843,0.0104281,9.86467,10
1,4454,p1,770,0.010246,10.0869,10
1,4455,p1,871,0.0105348,9.8771,10
1,4456,p1,888,0.0104329,9.76109,10
1,4457,p1,826,0.00942765,10.1407,10
1,4458,p1,726,0.00921375,10.0681,10
1,4459,p1,805,0.00914704,9.96404,10
1,4460,p1,952,0.00902255,10.1105,10
1,4461,p1,872,0.00931661,9.95443,10
1,4462,p1,782,0.00988111,9.94257,10
1,4463,p1,847,0.00930374,9.76605,10
1,4464,p1,776,0.0100002,9.84652,10
1,4465,p1,782,0.00991886,10.0139,10
1,4466,p1,714,0.0103631,9.97809,10
1,4467,p1,757,0.0101497,10.0303,10
1,4468,p1,783,0.0101691,9.87377,10
1,4469,p1,774,0.0102447,9.9125,10
1,4470,p1,785,0.00997024,10.078,10
1,4471,p1,888,0.0103815,9.90567,10
1,4472,p1,752,0.0100891,9.88061,10
1,4473,p1,893,0.00945154,9.82438,10
1,4474,p1,770,0.00997082,10.0107,10
1,4475,p1,788,0.010585,9.92571,10
1,4476,p1,792,0.0102715,9.96713,10
1,4477,p1,803,0.0110386,9.959,10
1,4478,p1,797,0.0111854,10.0186,10
1,4479,p1,854,0.0096706,10.0893,10
1,4480,p1,828,0.0104681,9.82698,10
1,4481,p1,799,0.00999894,9.982,10
1,4482,p1,776,0.00996251,10.0485,10
1,4483,p1,812,0.00990692,10.1636,10
1,4484,p1,732,0.00958295,10.1582,10
1,4485,p1,697,0.00939291,9.85425,10
1,4486,p1,766,0.0100489,10.1014,10
1,4487,p1,740,0.00972731,9.90262,10
1,4488,p1,831,0.00952901,9.96248,10
1,4489,p1,810,0.00975113,10.0342,10
1,4490,p1,808,0.00957762,10.0334,10
1,4491,p1,646,0.00944835,9.82611,10
1,4492,p1,807,0.00973469,9.9252,10
1,4493,p1,748,0.00971689,10.0242,10
1,4494,p1,825,0.00980935,9.97581,10
1,4495,p1,716,0.00957461,10.3647,10
1,4496,p1,844,0.010059,10.1766,10
1,4497,p1,799,0.00954065,9.96235,10
1,4498,p1,810,0.00974444,9.86961,10
1,4499,p1,823,0.00958221,9.96034,10
1,4500,p1,820,0.0109545,9.95858,10
1,4501,p1,752,0.00959265,10.2129,10
1,4502,p1,861,0.0100779,10.2664,10
1,4503,p1,795,0.0105173,9.83426,10
1,4504,p1,814,0.00938996,9.91291,10
1,4505,p1,730,0.00989077,10.0425,10
1,4506,p1,725,0.00930186,9.88734,10
1,4507,p1,746,0.00948696,9.99077,10
1,4508,p1,817,0.00909649,9.92501,10
1,4509,p1,821,0.00883204,10.1209,10
1,4510,p1,744,0.0086761,9.80473,10
1,4511,p1,769,0.00832754,10.0772,10
1,4512,p1,844,0.00863607,10.0304,10
1,4513,p1,800,0.00828047,9.99367,10
1,4514,p1,858,0.00833644,10.0002,10
1,4515,p1,847,0.00834303,9.92436,10
1,4516,p1,876,0.00844037,9.99745,10
1,4517,p1,780,0.00823219,9.95464,10
1,4518,p1,750,0.00823005,9.96581,10
1,4519,p1,839,0.00815554,10.031,10
1,4520,p1,787,0.00798794,9.83058,10
1,4521,p1,755,0.00808604,10.1396,10
1,4522,p1,782,0.00809036,10.0041,10
1,4523,p1,771,0.00798613,10.1395,10
1,4524,p1,850,0.00820428,9.95647,10
1,4525,p1,818,0.00826941,9.92991,10
1,4526,p1,811,0.00808279,10.0232,10
1,4527,p1,825,0.00809432,9.82527,10
1,4528,p1,777,0.00790368,9.85647,10
1,4529,p1,949,0.00785723,10.1068,10
1,4530,p1,912,0.00772646,10.0397,10
1,4531,p1,814,0.00795534,9.80847,10
1,4532,p1,822,0.007717,10.013,10
1,4533,p1,839,0.00792486,10.2021,10
1,4534,p1,727,0.00803466,10.0112,10
1,4535,p1,799,0.00758775,9.97828,10
1,4536,p1,830,0.00790428,9.99347,10
1,4537,p1,840,0.00781288,10.0007,10
1,4538,p1,890,0.00774417,10.0649,10
1,4539,p1,708,0.00734353,9.82898,10
1,4540,p1,808,0.00759767,10.2217,10
1,4541,p1,792,0.00783424,10.2068,10
1,4542,p1,841,0.00802153,9.99737,10
1,4543,p1,758,0.00758018,9.85206,10
1,4544,p1,815,0.00789072,10.0917,10
1,4545,p1,768,0.00799139,10.015,10
1,4546,p1,802,0.00815664,10.1248,10
1,4547,p1,795,0.00769288,9.84637,10
1,4548,p1,803,0.00801393,10.0951,10
1,4549,p1,709,0.00814439,9.84522,10
1,4550,p1,877,0.0076414,9.99925,10
1,4551,p1,822,0.00748677,10.0424,10
1,4552,p1,850,0.00753748,9.77544,10
1,4553,p1,835,0.0073293,10.1661,10
1,4554,p1,863,0.00779529,9.85686,10
1,4555,p1,844,0.00783479,10.208,10
1,4556,p1,709,0.00721757,10.1773,10
1,4557,p1,752,0.00761019,10.2223,10
1,4558,p1,677,0.0074874,10.0088,10
1,4559,p1,806,0.00755713,10.0113,10
1,4560,p1,743,0.00748025,9.99064,10
1,4561,p1,798,0.00722217,10.0378,10
1,4562,p1,791,0.00739682,10.0971,10
1,4563,p1,842,0.00720736,9.99357,10
1,4564,p1,743,0.00678226,9.95801,10
1,4565,p1,748,0.00716864,9.96699,10
1,4566,p1,762,0.00701997,9.9086,10
1,4567,p1,955,0.00678385,9.778,10
1,4568,p1,857,0.00664654,10.0347,10
1,4569,p1,797,0.00668405,9.93494,10
1,4570,p1,790,0.00668123,9.74518,10
1,4571,p1,811,0.00728562,9.86443,10
1,4572,p1,857,0.00736159,9.84926,10
1,4573,p1,844,0.00739535,9.9057,10
1,4574,p1,760,0.00715246,10.1599,10
1,4575,p1,827,0.00687943,10.1494,10
1,4576,p1,871,0.00748141,10.0309,10
1,4577,p1,783,0.00733124,9.7667,10
1,4578,p1,794,0.00725915,9.84868,10
1,4579,p1,867,0.00719848,10.2259,10
1,4580,p1,857,0.00786533,10.0708,10
1,4581,p1,834,0.00785704,9.90449,10
1,4582,p1,724,0.00752775,10.0235,10
1,4583,p1,743,0.00792882,10.0969,10
1,4584,p1,796,0.00779064,10.0764,10
1,4585,p1,790,0.00774524,9.97966,10
1,4586,p1,782,0.0080964,10.0229,10
1,4587,p1,839,0.00800155,9.99901,10
1,4588,p1,855,0.00760008,10.1397,10
1,4589,p1,718,0.00792343,9.94728,10
1,4590,p1,794,0.00809763,10.055,10
1,4591,p1,773,0.00818587,9.87243,10
1,4592,p1,883,0.00809386,9.84397,10
1,4593,p1,694,0.00812218,9.65484,10
1,4594,p1,781,0.00807956,9.89165,10
1,4595,p1,689,0.00829179,9.72333,10
1,4596,p1,703,0.00815322,9.83901,10
1,4597,p1,777,0.00845833,9.99041,10
1,4598,p1,864,0.00812382,10.0185,10
1,4599,p1,839,0.00784479,9.86298,10
1,4600,p1,805,0.00786429,9.68172,10
1,4601,p1,863,0.00809251,10.0245,10
1,4602,p1,833,0.00828017,10.1825,10
1,4603,p1,779,0.00803952,10.202,10
1,4604,p1,751,0.0077475,10.0197,10
1,4605,p1,769,0.00789497,9.92522,10
1,4606,p1,779,0.00770816,10.1256,10
1,4607,p1,853,0.00795656,10.2297,10
1,4608,p1,798,0.00785691,10.1558,10
1,4609,p1,781,0.00761376,10.2387,10
1,4610,p1,806,0.00780592,10.2051,10
1,4611,p1,819,0.00800066,9.867,10
1,4612,p1,835,0.00797603,10.2884,10
1,4613,p1,760,0.00777212,9.98093,10
1,4614,p1,849,0.0082306,10.3371,10
1,4615,p1,797,0.00812047,9.84304,10
1,4616,p1,858,0.00810229,10.0752,10
1,4617,p1,736,0.00774842,9.79924,10
1,4618,p1,742,0.00817169,9.95481,10
1,4619,p1,857,0.00853479,10.0944,10
1,4620,p1,849,0.00833345,9.85235,10
1,4621,p1,747,0.00851875,9.97747,10
1,4622,p1,841,0.00816921,9.9938,10
1,4623,p1,911,0.00851709,9.90849,10
1,4624,p1,739,0.00825771,9.95239,10
1,4625,p1,855,0.00853675,9.84826,10
1,4626,p1,770,0.00843924,9.9804,10
1,4627,p1,822,0.00872579,10.1919,10
1,4628,p1,820,0.0086949,10.0026,10
1,4629,p1,694,0.00905568,10.0288,10
1,4630,p1,863,0.00916397,10.2527,10
1,4631,p1,784,0.00904686,10.229,10
1,4632,p1,856,0.00920295,10.0603,10
1,4633,p1,819,0.00921568,9.81562,10
1,4634,p1,815,0.00968898,9.96851,10
1,4635,p1,825,0.00959269,9.85136,10
1,4636,p1,857,0.00946142,10.168,10
1,4637,p1,880,0.00968026,9.9816,10
1,4638,p1,829,0.00988998,10.2894,10
1,4639,p1,913,0.0100539,10.0538,10
1,4640,p1,745,0.0102474,10.1254,10
1,4641,p1,751,0.00993406,9.73226,10
1,4642,p1,830,0.0100598,9.9584,10
1,4643,p1,929,0.0100691,9.9366,10
1,4644,p1,820,0.0100815,10.0682,10
1,4645,p1,732,0.0102985,9.9926,10
1,4646,p1,844,0.0101523,9.69662,10
1,4647,p1,788,0.0102162,9.77762,10
1,4648,p1,816,0.0102793,9.88965,10
1,4649,p1,849,0.0103226,10.0957,10
1,4650,p1,774,0.0101816,10.1837,10
1,4651,p1,731,0.0101797,9.82523,10
1,4652,p1,782,0.0102824,9.9669,10
1,4653,p1,661,0.0102864,9.90153,10
1,4654,p1,758,0.0102341,9.88379,10
1,4655,p1,820,0.0101783,10.0075,10
1,4656,p1,796,0.0102134,10.1227,10
1,4657,p1,812,0.0100687,10.1804,10
1,4658,p1,848,0.00986134,9.99941,10
1,4659,p1,741,0.00988251,10.0935,10
1,4660,p1,826,0.00970972,9.92456,10
1,4661,p1,710,0.00987522,9.7726,10
1,4662,p1,761,0.00963663,9.93002,10
1,4663,p1,777,0.0098146,9.74877,10
1,4664,p1,898,0.00945479,10.0868,10
1,4665,p1,781,0.00982923,10.0572,10
1,4666,p1,889,0.00995587,9.95954,10
1,4667,p1,825,0.00971372,9.96315,10
1,4668,p1,881,0.0095683,9.79545,10
1,4669,p1,769,0.00992632,10.1308,10
1,4670,p1,771,0.00972496,9.824,10
1,4671,p1,721,0.00955016,9.94743,10
1,4672,p1,812,0.00941953,9.9555,10
1,4673,p1,738,0.0095305,9.86421,10
1,4674,p1,817,0.00908446,9.90848,10
1,4675,p1,805,0.00894153,10.0013,10
1,4676,p1,793,0.00886274,9.87937,10
1,4677,p1,729,0.0089003,10.0613,10
1,4678,p1,722,0.00880846,10.1259,10
1,4679,p1,729,0.00880453,9.8125,10
1,4680,p1,655,0.00882344,10.0417,10
1,4681,p1,677,0.00887863,10.0889,10
1,4682,p1,766,0.00892938,10.0266,10
1,4683,p1,809,0.0090486,10.1636,10
1,4684,p1,710,0.00881024,9.83938,10
1,4685,p1,762,0.00883198,9.87862,10
1,4686,p1,871,0.00890354,9.95719,10
1,4687,p1,730,0.00931132,9.93267,10
1,4688,p1,809,0.00918683,9.94016,10
1,4689,p1,677,0.00955521,10.2465,10
1,4690,p1,677,0.00934493,9.98846,10
1,4691,p1,702,0.00940661,10.098,10
1,4692,p1,707,0.00953909,9.94886,10
1,4693,p1,785,0.00981691,9.87162,10
1,4694,p1,795,0.00991564,9.98515,10
1,4695,p1,789,0.00930684,10.1183,10
1,4696,p1,675,0.00944093,9.90561,10
1,4697,p1,763,0.00947666,10.0164,10
1,4698,p1,691,0.00978587,10.1887,10
1,4699,p1,836,0.0101843,9.94929,10
1,4700,p1,727,0.00996933,9.67735,10
1,4701,p1,727,0.00925458,10.0756,10
1,4702,p1,775,0.00959582,9.97797,10
1,4703,p1,844,0.00970055,10.2122,10
1,4704,p1,713,0.00959361,10.0185,10
1,4705,p1,760,0.0097199,10.1826,10
1,4706,p1,744,0.00948745,9.92514,10
1,4707,p1,698,0.00947011,9.93309,10
1,4708,p1,805,0.00977698,9.83125,10
1,4709,p1,728,0.00982997,9.67778,10
1,4710,p1,831,0.00960428,9.92332,10
1,4711,p1,740,0.00998922,9.85862,10
1,4712,p1,847,0.00993637,9.82919,10
1,4713,p1,816,0.0100065,9.84221,10
1,4714,p1,748,0.00997517,9.84755,10
1,4715,p1,716,0.00993302,9.89216,10
1,4716,p1,710,0.00942298,9.89901,10
1,4717,p1,768,0.00953468,9.75436,10
1,4718,p1,727,0.00908461,10.0706,10
1,4719,p1,858,0.00899411,9.8734,10
1,4720,p1,844,0.00946877,10.0777,10
1,4721,p1,746,0.00919721,9.77655,10
1,4722,p1,826,0.00877533,9.94792,10
1,4723,p1,844,0.00820332,10.0058,10
1,4724,p1,816,0.0084355,9.95681,10
1,4725,p1,826,0.00841243,10.1851,10
1,4726,p1,867,0.00803591,10.0013,10
1,4727,p1,778,0.0079149,9.84913,10
1,4728,p1,759,0.00832759,9.85213,10
1,4729,p1,812,0.00830533,9.82883,10
1,4730,p1,826,0.0080394,9.78825,10
1,4731,p1,868,0.00827745,10.0955,10
1,4732,p1,813,0.00835509,10.0716,10
1,4733,p1,878,0.0080922,9.95811,10
1,4734,p1,833,0.00766637,10.0602,10
1,4735,p1,785,0.00809849,10.0626,10
1,4736,p1,796,0.0078637,10.2082,10
1,4737,p1,704,0.00719016,10.0365,10
1,4738,p1,805,0.00703633,9.85867,10
1,4739,p1,821,0.00724718,10.1901,10
1,4740,p1,773,0.0074188,9.92494,10
1,4741,p1,766,0.00765427,9.7841,10
1,4742,p1,718,0.00704969,9.92324,10
1,4743,p1,807,0.00695288,9.80243,10
1,4744,p1,755,0.00709648,9.98055,10
1,4745,p1,844,0.00711151,10.1564,10
1,4746,p1,714,0.00696634,10.0894,10
1,4747,p1,738,0.00690455,9.76966,10
1,4748,p1,759,0.00667371,9.78549,10
1,4749,p1,649,0.00677607,9.89054,10
1,4750,p1,730,0.00676356,9.73271,10
1,4751,p1,707,0.00693085,9.82321,10
1,4752,p1,682,0.00689168,9.62752,10
1,4753,p1,725,0.00688959,9.832,10
1,4754,p1,743,0.00677371,9.99206,10
1,4755,p1,732,0.00652317,9.96637,10
1,4756,p1,786,0.00649126,10.0439,10
1,4757,p1,760,0.00657256,9.77795,10
1,4758,p1,759,0.00677509,9.99062,10
1,4759,p1,765,0.006699,9.95063,10
1,4760,p1,708,0.00655846,10.1202,10
1,4761,p1,731,0.00641562,10.0996,10
1,4762,p1,726,0.0065055,9.93508,10
1,4763,p1,743,0.00640802,9.68235,10
1,4764,p1,801,0.00659106,10.1193,10
1,4765,p1,884,0.00650708,9.89595,10
1,4766,p1,915,0.0063927,10.0526,10
1,4767,p1,795,0.00658077,10.0334,10
1,4768,p1,751,0.00642597,10.0071,10
1,4769,p1,732,0.00642547,9.90775,10
1,4770,p1,808,0.00644999,9.83477,10
1,4771,p1,812,0.00640591,9.83453,10
1,4772,p1,830,0.00659169,9.84738,10
1,4773,p1,667,0.0064821,10.1378,10
1,4774,p1,834,0.00646746,9.98723,10
1,4775,p1,864,0.00662949,10.0186,10
1,4776,p1,794,0.00644704,9.88663,10
1,4777,p1,786,0.00647549,9.92518,10
1,4778,p1,667,0.0062803,10.1231,10
1,4779,p1,676,0.0064569,9.832,10
1,4780,p1,792,0.00649059,10.0108,10
1,4781,p1,873,0.00647839,9.62192,10
1,4782,p1,811,0.00637029,10.1054,10
1,4783,p1,789,0.00641749,10.1616,10
1,4784,p1,784,0.00648627,10.0309,10
1,4785,p1,860,0.00646826,10.1994,10
1,4786,p1,723,0.0063575,10.0827,10
1,4787,p1,787,0.00645453,10.1247,10
1,4788,p1,762,0.00657796,9.70277,10
1,4789,p1,760,0.00663243,9.98788,10
1,4790,p1,687,0.00647974,10.2126,10
1,4791,p1,693,0.00648254,10.0382,10
1,4792,p1,741,0.00668371,9.96118,10
1,4793,p1,778,0.00664973,9.91663,10
1,4794,p1,710,0.00671855,9.91966,10
1,4795,p1,790,0.00683996,9.76418,10
1,4796,p1,746,0.00698105,10.034,10
1,4797,p1,746,0.00694246,10.1352,10
1,4798,p1,903,0.00695198,9.98267,10
1,4799,p1,780,0.00687213,9.95984,10
1,4800,p1,812,0.0070178,9.97105,10
1,4801,p1,724,0.00693016,9.87259,10
1,4802,p1,718,0.00712382,10.0468,10
1,4803,p1,768,0.00720748,10.0079,10
1,4804,p1,782,0.00720252,9.94081,10
1,4805,p1,785,0.00722418,9.78133,10
1,4806,p1,866,0.00726471,9.98864,10
1,4807,p1,858,0.00722438,9.95054,10
1,4808,p1,813,0.00725203,10.0193,10
1,4809,p1,853,0.00734866,9.74385,10
1,4810,p1,798,0.00740808,9.93233,10
1,4811,p1,712,0.00742403,10.0028,10
1,4812,p1,799,0.00752646,10.0335,10
1,4813,p1,752,0.00747995,10.052,10
1,4814,p1,750,0.00746755,9.8846,10
1,4815,p1,723,0.00750475,10.1611,10
1,4816,p1,850,0.00748402,10.3375,10
1,4817,p1,744,0.00750546,9.95948,10
1,4818,p1,803,0.00752119,9.86822,10
1,4819,p1,791,0.0074866,10.3541,10
1,4820,p1,884,0.00756428,9.95022,10
1,4821,p1,857,0.0075436,9.99798,10
1,4822,p1,739,0.00759029,10.0371,10
1,4823,p1,785,0.00761434,10.1982,10
1,4824,p1,707,0.00762569,10.0665,10
1,4825,p1,707,0.0075724,9.90949,10
1,4826,p1,825,0.00769845,10.1164,10
1,4827,p1,761,0.0076815,10.1037,10
1,4828,p1,827,0.00770033,10.1595,10
1,4829,p1,705,0.00773147,10.0171,10
1,4830,p1,767,0.0077541,9.95285,10
1,4831,p1,733,0.00772299,9.97137,10
1,4832,p1,841,0.00776575,10.0344,10
1,4833,p1,780,0.00779872,9.86697,10
1,4834,p1,793,0.00784254,10.2773,10
1,4835,p1,858,0.00787884,10.2027,10
1,4836,p1,758,0.00781813,9.70668,10
1,4837,p1,739,0.00779687,9.95501,10
1,4838,p1,719,0.00782889,10.0117,10
1,4839,p1,780,0.00779743,10.1319,10
1,4840,p1,811,0.00787816,9.90235,10
1,4841,p1,866,0.00781235,10.008,10
1,4842,p1,732,0.0079275,9.9913,10
1,4843,p1,772,0.00796576,9.87774,10
1,4844,p1,700,0.00798204,10.0708,10
1,4845,p1,801,0.00793525,9.94682,10
1,4846,p1,757,0.00799966,9.97336,10
1,4847,p1,667,0.00797277,10.2177,10
1,4848,p1,703,0.00797994,9.9726,10
1,4849,p1,734,0.00802606,9.97372,10
1,4850,p1,734,0.00800857,10.1075,10
1,4851,p1,774,0.00796515,10.0812,10
1,4852,p1,780,0.00796662,9.96063,10
1,4853,p1,885,0.00786556,9.93607,10
1,4854,p1,818,0.00794219,9.98794,10
1,4855,p1,711,0.00789778,10.0234,10
1,4856,p1,774,0.00796653,10.2716,10
1,4857,p1,870,0.00801002,9.85099,10
1,4858,p1,790,0.00792827,9.80869,10
1,4859,p1,762,0.0079343,9.9325,10
1,4860,p1,692,0.00790709,9.85833,10
1,4861,p1,768,0.00790239,10.2036,10
1,4862,p1,864,0.00784541,9.7551,10
1,4863,p1,730,0.00796161,10.1112,10
1,4864,p1,868,0.00791344,9.87225,10
1,4865,p1,931,0.00787573,10.0159,10
1,4866,p1,808,0.00795281,10.0821,10
1,4867,p1,860,0.0080139,10.1951,10
1,4868,p1,857,0.00803853,9.95,10
1,4869,p1,870,0.0081254,10.1658,10
1,4870,p1,729,0.0080722,9.80497,10
1,4871,p1,825,0.00812188,10.0932,10
1,4872,p1,906,0.00819317,9.95823,10
1,4873,p1,808,0.00807785,10.1676,10
1,4874,p1,789,0.0081665,9.95888,10
1,4875,p1,814,0.00805606,9.78146,10
1,4876,p1,773,0.00823348,9.96079,10
1,4877,p1,810,0.00827789,9.88017,10
1,4878,p1,811,0.00835787,10.0881,10
1,4879,p1,747,0.008405,10.1521,10
1,4880,p1,906,0.00840552,9.96285,10
1,4881,p1,941,0.00842076,9.87585,10
1,4882,p1,832,0.00841358,9.8497,10
1,4883,p1,759,0.00831454,9.78342,10
1,4884,p1,785,0.00847739,9.90854,10
1,4885,p1,822,0.0084325,10.0608,10
1,4886,p1,814,0.00846082,10.1405,10
1,4887,p1,842,0.00847056,10.0306,10
1,4888,p1,812,0.00841857,9.9428,10
1,4889,p1,843,0.00839714,9.94685,10
1,4890,p1,889,0.00846713,9.96911,10
1,4891,p1,943,0.00838517,10.2518,10
1,4892,p1,904,0.00843414,9.9376,10
1,4893,p1,893,0.00848428,10.0867,10
1,4894,p1,824,0.00845484,9.92362,10
1,4895,p1,885,0.00853992,9.77148,10
1,4896,p1,794,0.0085266,9.91502,10
1,4897,p1,713,0.00853425,9.87728,10
1,4898,p1,706,0.00857823,10.0086,10
1,4899,p1,729,0.00858569,10.092,10
1,4900,p1,764,0.00854405,10.0065,10
1,4901,p1,847,0.00856657,10.161,10
1,4902,p1,758,0.00864623,10.2731,10
1,4903,p1,806,0.00866771,10.0397,10
1,4904,p1,818,0.008636,9.83255,10
1,4905,p1,758,0.0086629,9.89859,10
1,4906,p1,816,0.00868138,9.84092,10
1,4907,p1,870,0.00871952,10.0823,10
1,4908,p1,854,0.00878916,10.2563,10
1,4909,p1,836,0.00879116,9.97998,10
1,4910,p1,823,0.00880702,10.0658,10
1,4911,p1,795,0.00878096,10.0808,10
1,4912,p1,874,0.00869767,10.2692,10
1,4913,p1,700,0.00882807,9.96091,10
1,4914,p1,787,0.00879209,9.91803,10
