replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4316,p1,808,0.0109743,49.7684,50
1,4317,p1,860,0.0109956,50.117,50
1,4318,p1,827,0.0110498,49.935,50
1,4319,p1,849,0.0110183,49.8663,50
1,4320,p1,745,0.0110042,49.9715,50
1,4321,p1,797,0.0110809,50.0466,50
1,4322,p1,720,0.0110939,49.9444,50
1,4323,p1,741,0.0112919,49.9011,50
1,4324,p1,773,0.0111324,50.3821,50
1,4325,p1,785,0.0111102,49.897,50
1,4326,p1,820,0.0111763,49.8553,50
1,4327,p1,782,0.0112587,49.6965,50
1,4328,p1,715,0.0113143,49.8362,50
1,4329,p1,811,0.0112656,49.977,50
1,4330,p1,818,0.0112304,50.1009,50
1,4331,p1,752,0.0112969,49.9435,50
1,4332,p1,760,0.0114867,49.6667,50
1,4333,p1,708,0.011506,50.0935,50
1,4334,p1,736,0.0114833,49.9446,50
1,4335,p1,821,0.0114814,49.8016,50
1,4336,p1,751,0.0113883,50.1763,50
1,4337,p1,701,0.0114706,50.0833,50
1,4338,p1,787,0.0114668,50.1077,50
1,4339,p1,800,0.0115173,49.8512,50
1,4340,p1,769,0.0116355,49.8406,50
1,4341,p1,715,0.0115648,50.1916,50
1,4342,p1,809,0.0116507,49.8106,50
1,4343,p1,703,0.0116214,49.9579,50
1,4344,p1,818,0.0116899,50.0515,50
1,4345,p1,748,0.0116116,50.0316,50
1,4346,p1,732,0.0116278,49.6227,50
1,4347,p1,724,0.0116985,49.8311,50
1,4348,p1,779,0.0116426,50.1439,50
1,4349,p1,775,0.0116128,50.2451,50
1,4350,p1,872,0.0115848,50.032,50
1,4351,p1,843,0.0115594,49.9297,50
1,4352,p1,785,0.0116187,49.8867,50
1,4353,p1,787,0.0117911,50.147,50
1,4354,p1,808,0.0117527,50.0554,50
1,4355,p1,775,0.0116742,49.7379,50
1,4356,p1,749,0.0117421,49.9565,50
1,4357,p1,791,0.0117008,49.957,50
1,4358,p1,826,0.0118196,49.8435,50
1,4359,p1,793,0.0116942,49.7865,50
1,4360,p1,810,0.0116837,49.8887,50
1,4361,p1,656,0.0116283,49.812,50
1,4362,p1,766,0.0114227,49.8535,50
1,4363,p1,847,0.0116728,50.0779,50
1,4364,p1,734,0.0114423,49.9619,50
1,4365,p1,734,0.0113692,50.0573,50
1,4366,p1,776,0.0112477,49.9668,50
1,4367,p1,822,0.0115412,49.4907,50
1,4368,p1,842,0.0113638,49.8078,50
1,4369,p1,787,0.010908,49.8135,50
1,4370,p1,772,0.0112007,49.8628,50
1,4371,p1,913,0.0112863,49.9754,50
1,4372,p1,763,0.0115442,50.0954,50
1,4373,p1,747,0.0113752,50.0784,50
1,4374,p1,903,0.0113521,50.2534,50
1,4375,p1,828,0.0113238,49.8857,50
1,4376,p1,867,0.011419,50.0163,50
1,4377,p1,750,0.0113623,50.1531,50
1,4378,p1,846,0.0112524,50.0148,50
1,4379,p1,789,0.0106416,50.15,50
1,4380,p1,843,0.0108534,50.1078,50
1,4381,p1,801,0.0111287,50.2043,50
1,4382,p1,816,0.0110718,50.2664,50
1,4383,p1,920,0.0113796,50.0131,50
1,4384,p1,811,0.0112262,50.2054,50
1,4385,p1,813,0.0114081,49.9102,50
1,4386,p1,724,0.0110649,50.2769,50
1,4387,p1,892,0.0113555,50.1067,50
1,4388,p1,702,0.0110364,49.9328,50
1,4389,p1,885,0.0111076,50.1411,50
1,4390,p1,765,0.0106875,50.2018,50
1,4391,p1,757,0.0108574,49.8968,50
1,4392,p1,749,0.0104526,50.0197,50
1,4393,p1,827,0.0100373,49.92,50
1,4394,p1,740,0.00980409,50.1402,50
1,4395,p1,747,0.00956974,50.0033,50
1,4396,p1,756,0.0100219,49.9148,50
1,4397,p1,769,0.00992386,49.9476,50
1,4398,p1,809,0.00968567,50.0328,50
1,4399,p1,823,0.00987409,50.0635,50
1,4400,p1,809,0.00969428,50.0381,50
1,4401,p1,793,0.0090353,50.0886,50
1,4402,p1,709,0.00949051,49.9025,50
1,4403,p1,770,0.00961239,50.1498,50
1,4404,p1,803,0.00931199,50.0284,50
1,4405,p1,755,0.00880199,49.7825,50
1,4406,p1,845,0.00873949,50.0283,50
1,4407,p1,805,0.00882215,50.1091,50
1,4408,p1,806,0.00821015,50.0546,50
1,4409,p1,883,0.00860305,50.0226,50
1,4410,p1,855,0.00836003,49.7424,50
1,4411,p1,760,0.00755268,49.8823,50
1,4412,p1,813,0.00789246,49.958,50
1,4413,p1,835,0.00836707,50.1074,50
1,4414,p1,824,0.00828543,49.7441,50
1,4415,p1,799,0.00782219,49.8537,50
1,4416,p1,849,0.00798396,50.1798,50
1,4417,p1,729,0.00810254,49.8372,50
1,4418,p1,827,0.00794904,49.9507,50
1,4419,p1,829,0.00849329,49.8818,50
1,4420,p1,788,0.0077896,49.7856,50
1,4421,p1,726,0.00773873,49.9896,50
1,4422,p1,789,0.00816618,50.1232,50
1,4423,p1,735,0.00762817,50.0001,50
1,4424,p1,784,0.00756821,50.2305,50
1,4425,p1,767,0.0074215,49.8603,50
1,4426,p1,730,0.00690293,49.9631,50
1,4427,p1,754,0.00664383,49.9246,50
1,4428,p1,828,0.00758684,49.8021,50
1,4429,p1,810,0.00806594,49.7628,50
1,4430,p1,843,0.00792804,50.0507,50
1,4431,p1,761,0.00796782,50.088,50
1,4432,p1,721,0.00842589,49.66,50
1,4433,p1,753,0.00775015,49.9219,50
1,4434,p1,758,0.00816889,49.6772,50
1,4435,p1,847,0.00875081,49.741,50
1,4436,p1,768,0.00820732,49.9085,50
1,4437,p1,786,0.00856882,49.7793,50
1,4438,p1,781,0.00778497,49.9248,50
1,4439,p1,843,0.00832246,50.3078,50
1,4440,p1,771,0.00789127,50.0991,50
1,4441,p1,773,0.00841553,50.128,50
1,4442,p1,729,0.00763002,50.1225,50
1,4443,p1,726,0.00773301,50.0508,50
1,4444,p1,738,0.00829831,49.8854,50
1,4445,p1,777,0.00762156,49.9812,50
1,4446,p1,799,0.00756636,50.2081,50
1,4447,p1,740,0.00732684,49.9846,50
1,4448,p1,815,0.00754077,49.7525,50
1,4449,p1,725,0.0079784,49.7955,50
1,4450,p1,674,0.00789839,50.016,50
1,4451,p1,747,0.00782669,49.9431,50
1,4452,p1,715,0.00770512,49.9115,50
1,4453,p1,757,0.0075997,49.6872,50
1,4454,p1,681,0.00731107,50.2282,50
1,4455,p1,755,0.00737791,50.0435,50
1,4456,p1,785,0.00703486,50.0017,50
1,4457,p1,761,0.00684464,49.9116,50
1,4458,p1,858,0.00668749,50.0776,50
1,4459,p1,910,0.00767425,50.152,50
1,4460,p1,788,0.00787049,49.9752,50
1,4461,p1,898,0.00777595,50.1017,50
1,4462,p1,857,0.00681315,49.9744,50
1,4463,p1,787,0.00760836,49.9527,50
1,4464,p1,905,0.00769766,50.2115,50
1,4465,p1,850,0.00826038,50.0972,50
1,4466,p1,907,0.00859457,49.964,50
1,4467,p1,848,0.00852649,50.173,50
1,4468,p1,788,0.00860834,50.0552,50
1,4469,p1,903,0.00834075,49.9529,50
1,4470,p1,765,0.00848093,50.0536,50
1,4471,p1,879,0.00848685,49.8726,50
1,4472,p1,906,0.0085481,49.9228,50
1,4473,p1,783,0.00869833,49.6895,50
1,4474,p1,720,0.00979515,50.1169,50
1,4475,p1,709,0.0101342,49.9212,50
1,4476,p1,848,0.0103884,49.875,50
1,4477,p1,778,0.0102236,49.8,50
1,4478,p1,810,0.0100948,49.8239,50
1,4479,p1,893,0.00996246,49.8612,50
1,4480,p1,778,0.0101518,50.1588,50
1,4481,p1,766,0.00991055,50.1214,50
1,4482,p1,772,0.00983569,50.0644,50
1,4483,p1,797,0.00974139,49.9716,50
1,4484,p1,708,0.0101307,49.8461,50
1,4485,p1,792,0.0100545,50.0461,50
1,4486,p1,801,0.00989377,50.1354,50
1,4487,p1,786,0.0103728,50.0555,50
1,4488,p1,728,0.0106517,50.0677,50
1,4489,p1,710,0.0109135,49.851,50
1,4490,p1,770,0.010394,49.9456,50
1,4491,p1,780,0.00996748,50.2899,50
1,4492,p1,757,0.0101258,49.9828,50
1,4493,p1,796,0.010323,49.9989,50
1,4494,p1,827,0.00966069,50.2345,50
1,4495,p1,879,0.0101151,50.2453,50
1,4496,p1,728,0.00942197,50.1608,50
1,4497,p1,822,0.00979272,50.2073,50
1,4498,p1,735,0.00990956,50.0004,50
1,4499,p1,831,0.0104708,50.0922,50
1,4500,p1,806,0.0106201,50.385,50
1,4501,p1,776,0.00989502,50.0296,50
1,4502,p1,846,0.0103114,50.1842,50
1,4503,p1,819,0.0106175,50.0457,50
1,4504,p1,809,0.0107706,49.9484,50
1,4505,p1,824,0.0106631,49.9995,50
1,4506,p1,782,0.0111165,49.8754,50
1,4507,p1,873,0.0114248,50.1856,50
1,4508,p1,812,0.0115607,49.8987,50
1,4509,p1,820,0.0112672,50.0384,50
1,4510,p1,795,0.0115104,49.9591,50
1,4511,p1,806,0.0117641,49.9753,50
1,4512,p1,754,0.0115893,49.9357,50
1,4513,p1,717,0.0116591,49.7454,50
1,4514,p1,820,0.0113886,50.0492,50
1,4515,p1,886,0.0117003,50.0363,50
1,4516,p1,780,0.0119846,50.0195,50
1,4517,p1,840,0.0118184,49.6901,50
1,4518,p1,820,0.0117064,49.7252,50
1,4519,p1,637,0.0120216,50.0696,50
1,4520,p1,715,0.0119061,50.1055,50
1,4521,p1,679,0.0118717,49.9092,50
1,4522,p1,780,0.0121986,50.2523,50
1,4523,p1,899,0.0122856,49.9551,50
1,4524,p1,729,0.0120045,49.9813,50
1,4525,p1,769,0.0118544,49.866,50
1,4526,p1,807,0.0118003,49.6575,50
1,4527,p1,674,0.012301,49.8329,50
1,4528,p1,615,0.012287,49.8259,50
1,4529,p1,781,0.0118842,50.1188,50
1,4530,p1,776,0.011734,50.1486,50
1,4531,p1,839,0.012281,50.1977,50
1,4532,p1,834,0.0123525,50.1553,50
1,4533,p1,753,0.0118331,50.267,50
1,4534,p1,792,0.0117568,50.1111,50
1,4535,p1,770,0.0117602,50.1009,50
1,4536,p1,811,0.0119105,49.9618,50
1,4537,p1,806,0.0123535,49.7124,50
1,4538,p1,822,0.0120235,49.9425,50
1,4539,p1,728,0.0115775,49.9741,50
1,4540,p1,809,0.0117367,50.2001,50
1,4541,p1,794,0.0123843,49.9894,50
1,4542,p1,819,0.0119252,50.2293,50
1,4543,p1,705,0.0117705,49.7056,50
1,4544,p1,832,0.0115747,50.0027,50
1,4545,p1,729,0.0118408,50.0666,50
1,4546,p1,812,0.0120658,50.0611,50
1,4547,p1,775,0.0118151,50.1169,50
1,4548,p1,726,0.0120915,50.1137,50
1,4549,p1,700,0.0123273,50.0983,50
1,4550,p1,797,0.0124015,49.8008,50
1,4551,p1,870,0.0121099,50.034,50
1,4552,p1,850,0.0121049,49.8569,50
1,4553,p1,751,0.0121481,50.273,50
1,4554,p1,857,0.0123482,50.0688,50
1,4555,p1,747,0.0127411,50.2804,50
1,4556,p1,736,0.0127089,49.9626,50
1,4557,p1,740,0.0129813,49.8262,50
1,4558,p1,703,0.0125323,49.8028,50
1,4559,p1,784,0.0127852,50.0309,50
1,4560,p1,674,0.0134133,50.1008,50
1,4561,p1,758,0.0135888,49.9918,50
1,4562,p1,775,0.0130806,49.9453,50
1,4563,p1,764,0.0132672,49.8571,50
1,4564,p1,751,0.0132331,49.8921,50
1,4565,p1,705,0.0128918,50.197,50
1,4566,p1,730,0.0131117,49.8021,50
1,4567,p1,739,0.0131047,49.683,50
1,4568,p1,843,0.0133294,50.3322,50
1,4569,p1,743,0.0131784,50.0182,50
1,4570,p1,884,0.0125277,50.1921,50
1,4571,p1,785,0.013118,50.0487,50
1,4572,p1,624,0.0126907,50.2159,50
1,4573,p1,677,0.0131068,49.9543,50
1,4574,p1,760,0.0129138,50.1738,50
1,4575,p1,844,0.0127324,50.1619,50
1,4576,p1,780,0.0127043,50.2992,50
1,4577,p1,816,0.0130331,50.0555,50
1,4578,p1,813,0.0128197,50.0396,50
1,4579,p1,778,0.0127394,49.8639,50
1,4580,p1,835,0.0125563,49.8272,50
1,4581,p1,832,0.0130076,49.9771,50
1,4582,p1,881,0.0129031,50.091,50
1,4583,p1,805,0.0130632,49.8868,50
1,4584,p1,828,0.0134082,50.0462,50
1,4585,p1,776,0.0134114,49.8295,50
1,4586,p1,717,0.0132998,49.8816,50
1,4587,p1,693,0.0134332,49.9775,50
1,4588,p1,818,0.0138553,50,50
1,4589,p1,847,0.013758,50.2764,50
1,4590,p1,753,0.0138535,50.167,50
1,4591,p1,762,0.0137857,49.7967,50
1,4592,p1,860,0.0140469,49.8132,50
1,4593,p1,772,0.0139752,49.7576,50
1,4594,p1,790,0.014149,50.0705,50
1,4595,p1,848,0.0141865,49.7936,50
1,4596,p1,797,0.0139763,49.7741,50
1,4597,p1,845,0.0143046,50.1129,50
1,4598,p1,894,0.0143818,49.881,50
1,4599,p1,774,0.0143063,49.9276,50
1,4600,p1,853,0.0144055,49.8835,50
1,4601,p1,803,0.0144432,49.7884,50
1,4602,p1,817,0.0144088,50.0437,50
1,4603,p1,749,0.0141932,49.6865,50
1,4604,p1,848,0.014199,49.8088,50
1,4605,p1,852,0.0141571,50.0348,50
1,4606,p1,765,0.014431,49.9356,50
1,4607,p1,706,0.0141756,49.9348,50
1,4608,p1,777,0.0140535,49.7632,50
1,4609,p1,908,0.0142894,50.0432,50
1,4610,p1,765,0.013752,49.7637,50
1,4611,p1,722,0.0137705,50.1713,50
1,4612,p1,724,0.0142042,49.958,50
1,4613,p1,786,0.0140607,49.922,50
1,4614,p1,801,0.0140047,49.882,50
1,4615,p1,745,0.0136956,50.1188,50
1,4616,p1,805,0.0139791,49.9087,50
1,4617,p1,820,0.0137646,49.9679,50
1,4618,p1,738,0.0138237,49.7286,50
1,4619,p1,854,0.0136173,49.862,50
1,4620,p1,716,0.0136029,49.9434,50
1,4621,p1,856,0.0132195,49.9138,50
1,4622,p1,696,0.013358,49.7773,50
1,4623,p1,735,0.0136758,49.8237,50
1,4624,p1,730,0.0143025,50.2698,50
1,4625,p1,780,0.013692,49.8486,50
1,4626,p1,771,0.0134768,49.8883,50
1,4627,p1,781,0.0133663,49.931,50
1,4628,p1,838,0.013269,50.3023,50
1,4629,p1,796,0.012896,50.2219,50
1,4630,p1,794,0.012611,49.7856,50
1,4631,p1,754,0.0122784,50.1222,50
1,4632,p1,752,0.0130645,50.1236,50
1,4633,p1,750,0.0123759,49.8753,50
1,4634,p1,768,0.0119574,49.982,50
1,4635,p1,821,0.0124253,49.9376,50
1,4636,p1,724,0.0120163,50.1311,50
1,4637,p1,763,0.0124726,50.2646,50
1,4638,p1,791,0.0125229,49.9231,50
1,4639,p1,865,0.012778,50.2618,50
1,4640,p1,913,0.0124788,50.0321,50
1,4641,p1,767,0.0126596,50.2121,50
1,4642,p1,883,0.0125147,49.9155,50
1,4643,p1,809,0.0125691,49.9184,50
1,4644,p1,725,0.0128987,49.9425,50
1,4645,p1,826,0.0130132,49.9061,50
1,4646,p1,795,0.0125778,49.949,50
1,4647,p1,776,0.0124442,49.8698,50
1,4648,p1,708,0.0123455,49.7426,50
1,4649,p1,742,0.0130072,50.1142,50
1,4650,p1,809,0.012802,49.9613,50
1,4651,p1,871,0.0128231,49.8359,50
1,4652,p1,866,0.0122973,49.9166,50
1,4653,p1,790,0.0124428,49.7853,50
1,4654,p1,777,0.0129732,49.8703,50
1,4655,p1,766,0.0132802,50.0573,50
1,4656,p1,861,0.012695,50.0019,50
1,4657,p1,867,0.0125401,50.1742,50
1,4658,p1,828,0.0131958,49.8984,50
1,4659,p1,704,0.0126613,49.9059,50
1,4660,p1,823,0.0128166,50.0635,50
1,4661,p1,713,0.0127013,49.8479,50
1,4662,p1,639,0.0124867,49.9577,50
1,4663,p1,817,0.0130201,49.9328,50
1,4664,p1,791,0.0124821,49.9112,50
1,4665,p1,790,0.0122974,49.9195,50
1,4666,p1,845,0.0120892,50.2701,50
1,4667,p1,782,0.0120315,49.8452,50
1,4668,p1,854,0.0122656,50.0777,50
1,4669,p1,827,0.0120366,49.9908,50
1,4670,p1,692,0.0122255,50.1197,50
1,4671,p1,809,0.0118221,49.9342,50
1,4672,p1,789,0.01136,50.0536,50
1,4673,p1,821,0.0116427,49.8934,50
1,4674,p1,762,0.0119556,50.019,50
1,4675,p1,834,0.0118134,49.8858,50
1,4676,p1,769,0.0114642,50.0648,50
1,4677,p1,802,0.0120862,49.8216,50
1,4678,p1,752,0.0120927,49.812,50
1,4679,p1,834,0.0116831,49.4416,50
1,4680,p1,785,0.0122097,49.9244,50
1,4681,p1,738,0.0117628,50.1205,50
1,4682,p1,777,0.0118181,50.1751,50
1,4683,p1,773,0.0120852,50.3196,50
1,4684,p1,830,0.0117147,50.0884,50
1,4685,p1,687,0.0111859,49.9362,50
1,4686,p1,757,0.0112494,49.9589,50
1,4687,p1,831,0.0105489,50.2721,50
1,4688,p1,834,0.011071,50.0056,50
1,4689,p1,792,0.010875,50.0035,50
1,4690,p1,734,0.0107122,49.9984,50
1,4691,p1,734,0.010627,49.9752,50
1,4692,p1,781,0.00992641,50.0113,50
1,4693,p1,781,0.0109273,49.7184,50
1,4694,p1,826,0.0110141,49.8217,50
1,4695,p1,845,0.011148,49.9543,50
1,4696,p1,777,0.0104915,50.131,50
1,4697,p1,720,0.0104398,49.9444,50
1,4698,p1,815,0.00973425,49.8894,50
1,4699,p1,741,0.00960768,49.8246,50
1,4700,p1,676,0.00938356,50.1575,50
1,4701,p1,796,0.00965224,50.2286,50
1,4702,p1,686,0.00998025,50.2156,50
1,4703,p1,770,0.00982621,49.949,50
1,4704,p1,783,0.00918846,50.2186,50
1,4705,p1,723,0.00967158,50.3252,50
1,4706,p1,763,0.0102461,50.156,50
1,4707,p1,813,0.00989425,50.2286,50
1,4708,p1,771,0.00994173,49.9857,50
1,4709,p1,845,0.00955839,49.9446,50
1,4710,p1,839,0.00975544,50.3294,50
1,4711,p1,679,0.0091582,50.109,50
1,4712,p1,628,0.00911829,50.0813,50
1,4713,p1,723,0.0092056,49.8967,50
1,4714,p1,661,0.00951378,49.9347,50
1,4715,p1,788,0.00903471,50.0372,50
1,4716,p1,827,0.00855171,49.7366,50
1,4717,p1,745,0.00874336,49.8312,50
1,4718,p1,770,0.00832456,49.8594,50
1,4719,p1,795,0.0090206,50.0112,50
1,4720,p1,803,0.00831279,49.8866,50
1,4721,p1,770,0.00887101,49.9452,50
1,4722,p1,860,0.00883352,50.0962,50
1,4723,p1,743,0.00943404,50.1318,50
1,4724,p1,824,0.00959506,50.0179,50
1,4725,p1,774,0.00973479,50.1827,50
1,4726,p1,970,0.0090938,49.9023,50
1,4727,p1,867,0.00889872,49.8597,50
1,4728,p1,854,0.00875572,50.0711,50
1,4729,p1,847,0.00905366,49.8528,50
1,4730,p1,726,0.00897618,49.9806,50
1,4731,p1,766,0.0088699,49.9881,50
1,4732,p1,857,0.00885889,49.7218,50
1,4733,p1,744,0.00894661,50.1148,50
1,4734,p1,845,0.00932741,50.2526,50
1,4735,p1,781,0.00978065,50.0011,50
1,4736,p1,767,0.00943708,49.9586,50
1,4737,p1,679,0.00887656,50.0684,50
1,4738,p1,810,0.00929257,50.1815,50
1,4739,p1,854,0.00926928,50.1912,50
1,4740,p1,949,0.00962489,49.9614,50
1,4741,p1,790,0.0096634,49.9652,50
1,4742,p1,774,0.00981892,49.7718,50
1,4743,p1,827,0.00935535,49.8755,50
1,4744,p1,820,0.0104361,50.0457,50
1,4745,p1,784,0.00979596,50.0286,50
1,4746,p1,737,0.00921569,49.9512,50
1,4747,p1,801,0.00894082,50.0397,50
1,4748,p1,775,0.00897476,49.8905,50
1,4749,p1,899,0.00936205,50.2486,50
1,4750,p1,815,0.00930311,50.0315,50
1,4751,p1,833,0.00922887,49.9314,50
1,4752,p1,893,0.00909785,49.9467,50
1,4753,p1,807,0.00904696,49.8103,50
1,4754,p1,776,0.00921368,49.8905,50
1,4755,p1,831,0.00973335,50.1689,50
1,4756,p1,819,0.00941597,49.7096,50
1,4757,p1,889,0.00987356,50.0837,50
1,4758,p1,767,0.0101129,49.9434,50
1,4759,p1,771,0.010147,49.8944,50
1,4760,p1,832,0.0100935,50.1535,50
1,4761,p1,805,0.00951425,50.1738,50
1,4762,p1,758,0.0100774,50.0416,50
1,4763,p1,805,0.0104605,49.7798,50
1,4764,p1,824,0.0101347,49.8726,50
1,4765,p1,811,0.00957748,49.8257,50
1,4766,p1,811,0.0102549,49.8889,50
1,4767,p1,840,0.00966963,49.8787,50
1,4768,p1,727,0.0109978,49.9115,50
1,4769,p1,826,0.0102357,50.0153,50
1,4770,p1,774,0.0107555,50.0537,50
1,4771,p1,675,0.0105958,49.8667,50
1,4772,p1,904,0.0108499,49.921,50
1,4773,p1,837,0.0104223,49.9091,50
1,4774,p1,832,0.0103858,50.0915,50
1,4775,p1,779,0.00993317,50.0791,50
1,4776,p1,842,0.010641,49.8136,50
1,4777,p1,865,0.0103567,49.7348,50
1,4778,p1,795,0.00961782,49.7278,50
1,4779,p1,812,0.00960171,49.726,50
1,4780,p1,687,0.00973908,49.8875,50
1,4781,p1,850,0.00949623,49.8528,50
1,4782,p1,746,0.0101215,50.0265,50
1,4783,p1,804,0.0098923,50.2173,50
1,4784,p1,884,0.0104729,50.2074,50
1,4785,p1,859,0.0103957,50.0906,50
1,4786,p1,932,0.0104587,50.1653,50
1,4787,p1,769,0.0105914,50.0178,50
1,4788,p1,753,0.0103158,49.6585,50
1,4789,p1,684,0.0104409,49.9006,50
1,4790,p1,732,0.0103501,50.0622,50
1,4791,p1,760,0.00999114,49.9473,50
1,4792,p1,812,0.00969421,50.0349,50
1,4793,p1,692,0.00920261,49.9652,50
1,4794,p1,747,0.00975165,50.0734,50
1,4795,p1,733,0.00934363,50.0473,50
1,4796,p1,796,0.00936027,50.156,50
1,4797,p1,747,0.00895957,49.9172,50
1,4798,p1,805,0.00939155,50.0546,50
1,4799,p1,793,0.010014,50.1292,50
1,4800,p1,735,0.00924665,49.817,50
1,4801,p1,716,0.00891127,49.9053,50
1,4802,p1,754,0.0085969,50.0348,50
1,4803,p1,697,0.00893061,50.1581,50
1,4804,p1,799,0.00953465,50.3123,50
1,4805,p1,782,0.00943162,49.7792,50
1,4806,p1,790,0.00906049,49.7327,50
1,4807,p1,773,0.00918338,50.0883,50
1,4808,p1,778,0.00962517,50.1254,50
1,4809,p1,696,0.00945024,49.7623,50
1,4810,p1,777,0.00987158,49.8728,50
1,4811,p1,769,0.00928357,49.8881,50
1,4812,p1,755,0.00998003,49.6423,50
1,4813,p1,784,0.0103339,49.0953,50
1,4814,p1,783,0.0102152,50.1169,50
1,4815,p1,818,0.00966218,50.0144,50
1,4816,p1,739,0.00993588,50.084,50
1,4817,p1,853,0.0104127,50.1473,50
1,4818,p1,830,0.0104775,50.1733,50
1,4819,p1,868,0.010187,49.8215,50
1,4820,p1,841,0.0104341,49.7665,50
1,4821,p1,787,0.010445,50.0064,50
1,4822,p1,764,0.0102245,50.0254,50
1,4823,p1,744,0.0103827,49.9585,50
1,4824,p1,761,0.0106468,50.1003,50
1,4825,p1,804,0.0106429,50.0681,50
1,4826,p1,941,0.0105955,49.8226,50
1,4827,p1,767,0.0103393,50.1106,50
1,4828,p1,790,0.010432,49.9322,50
1,4829,p1,797,0.00969692,49.9908,50
1,4830,p1,873,0.00974001,49.9617,50
1,4831,p1,830,0.00973402,49.9294,50
1,4832,p1,784,0.0102632,49.8968,50
1,4833,p1,740,0.0103421,50.018,50
1,4834,p1,739,0.0098922,50.0461,50
1,4835,p1,759,0.0104958,50.0638,50
1,4836,p1,794,0.0104477,50.0929,50
1,4837,p1,759,0.0110832,50.0774,50
1,4838,p1,821,0.00968009,50.0178,50
1,4839,p1,786,0.00971162,50.0764,50
1,4840,p1,750,0.0109853,50.1005,50
1,4841,p1,872,0.010652,50.0524,50
1,4842,p1,699,0.010957,50.1397,50
1,4843,p1,744,0.0115888,50.2215,50
1,4844,p1,712,0.0117978,50.2097,50
1,4845,p1,769,0.010795,49.9508,50
1,4846,p1,715,0.0118782,49.9502,50
1,4847,p1,689,0.0121883,50.0743,50
1,4848,p1,704,0.0123951,49.8527,50
1,4849,p1,746,0.0124774,50.0132,50
1,4850,p1,682,0.0133597,50.0092,50
1,4851,p1,666,0.0125055,50.0067,50
1,4852,p1,757,0.0123622,50.224,50
1,4853,p1,715,0.0128701,50.0699,50
1,4854,p1,760,0.0125796,50.1824,50
1,4855,p1,830,0.0121693,50.1296,50
1,4856,p1,743,0.0131515,50.0334,50
1,4857,p1,788,0.011769,50.0258,50
1,4858,p1,793,0.0118077,50.1333,50
1,4859,p1,923,0.0114474,50.1476,50
1,4860,p1,798,0.0113622,50.0794,50
1,4861,p1,760,0.0116122,50.2142,50
1,4862,p1,805,0.0117181,50.0457,50
1,4863,p1,777,0.0121898,50.0376,50
1,4864,p1,790,0.0121511,50.3152,50
1,4865,p1,734,0.012212,50.0974,50
1,4866,p1,824,0.011716,50.0023,50
1,4867,p1,731,0.0115682,49.9263,50
1,4868,p1,762,0.0128241,49.9835,50
1,4869,p1,763,0.012712,50.0335,50
1,4870,p1,761,0.0119801,49.8887,50
1,4871,p1,806,0.0121696,49.7484,50
1,4872,p1,674,0.0123556,49.8672,50
1,4873,p1,751,0.0127122,50.1963,50
1,4874,p1,801,0.0126341,49.9606,50
1,4875,p1,776,0.0127271,49.9792,50
1,4876,p1,730,0.0125284,49.8681,50
1,4877,p1,813,0.0128916,50.3177,50
1,4878,p1,739,0.0124223,49.8321,50
1,4879,p1,847,0.0130948,49.9892,50
1,4880,p1,799,0.0133453,49.934,50
1,4881,p1,869,0.0130713,49.8305,50
1,4882,p1,728,0.0127647,49.8636,50
1,4883,p1,819,0.0120194,49.8305,50
1,4884,p1,759,0.0128181,49.9194,50
1,4885,p1,841,0.0125147,49.8216,50
1,4886,p1,808,0.0116428,50.1673,50
1,4887,p1,808,0.0118005,50.2695,50
1,4888,p1,725,0.0117112,49.9419,50
1,4889,p1,783,0.0119323,50.0027,50
1,4890,p1,846,0.0117885,49.9775,50
1,4891,p1,845,0.0118489,49.8491,50
1,4892,p1,873,0.0119398,50.1391,50
1,4893,p1,844,0.0110829,49.9485,50
1,4894,p1,760,0.0109626,49.804,50
1,4895,p1,846,0.0110685,49.8468,50
1,4896,p1,721,0.0113713,49.8699,50
1,4897,p1,867,0.0114945,49.9567,50
1,4898,p1,846,0.0103536,50.0105,50
1,4899,p1,722,0.0103937,50.1243,50
1,4900,p1,880,0.0103243,50.2147,50
1,4901,p1,816,0.010732,50.1019,50
1,4902,p1,693,0.00980251,50.288,50
1,4903,p1,758,0.00908332,49.8564,50
1,4904,p1,713,0.00920603,49.8549,50
1,4905,p1,721,0.00897706,50.0821,50
1,4906,p1,657,0.00931825,49.9347,50
1,4907,p1,639,0.00903643,49.9901,50
1,4908,p1,833,0.00922781,50.1265,50
1,4909,p1,873,0.0086757,50.2545,50
1,4910,p1,852,0.00895071,49.9332,50
1,4911,p1,831,0.00849351,49.8987,50
1,4912,p1,800,0.00830163,50.3609,50
1,4913,p1,862,0.00823663,50.164,50
1,4914,p1,839,0.00819737,49.8821,50
1,4915,p1,774,0.00770482,49.9554,50
1,4916,p1,827,0.00788421,50.1393,50
1,4917,p1,753,0.0071453,50.1077,50
1,4918,p1,770,0.0074853,50.0022,50
1,4919,p1,788,0.00777795,49.9498,50
1,4920,p1,750,0.00764776,49.9639,50
1,4921,p1,768,0.00760646,50.126,50
1,4922,p1,798,0.00745703,49.9599,50
1,4923,p1,753,0.00765667,49.7864,50
1,4924,p1,805,0.00778425,49.7584,50
1,4925,p1,751,0.00801181,50.0269,50
1,4926,p1,801,0.00820043,50.0558,50
