replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4341,p1,1331,4.90485e-05,19.9855,20
1,4342,p1,1286,5.01182e-05,19.9798,20
1,4343,p1,1296,4.94902e-05,19.9703,20
1,4344,p1,1190,4.98715e-05,19.9879,20
1,4345,p1,1406,4.90005e-05,19.9887,20
1,4346,p1,1263,4.81742e-05,19.9809,20
1,4347,p1,1400,4.89865e-05,20.0032,20
1,4348,p1,1293,4.87232e-05,20.0023,20
1,4349,p1,1342,4.79973e-05,19.9964,20
1,4350,p1,1318,4.84451e-05,19.9869,20
1,4351,p1,1320,5.06214e-05,19.9947,20
1,4352,p1,1272,5.00688e-05,19.9867,20
1,4353,p1,1424,4.96325e-05,19.9773,20
1,4354,p1,1541,5.01097e-05,19.9767,20
1,4355,p1,1181,4.98246e-05,20.0002,20
1,4356,p1,1237,5.0903e-05,19.987,20
1,4357,p1,1414,5.05966e-05,19.9892,20
1,4358,p1,1367,5.03217e-05,19.9721,20
1,4359,p1,1243,5.08437e-05,19.9523,20
1,4360,p1,1397,4.99998e-05,19.9736,20
1,4361,p1,1319,5.12906e-05,19.954,20
1,4362,p1,1426,5.25341e-05,19.9735,20
1,4363,p1,1337,5.01318e-05,19.9708,20
1,4364,p1,1373,4.99516e-05,19.976,20
1,4365,p1,1255,5.04606e-05,19.9692,20
1,4366,p1,1442,4.99713e-05,19.9486,20
1,4367,p1,1333,5.17673e-05,19.9958,20
1,4368,p1,1363,5.10839e-05,19.9984,20
1,4369,p1,1350,5.06222e-05,19.9892,20
1,4370,p1,1331,5.05774e-05,20.0088,20
1,4371,p1,1304,5.05902e-05,19.9696,20
1,4372,p1,1395,5.05153e-05,19.9874,20
1,4373,p1,1271,5.06525e-05,19.9942,20
1,4374,p1,1304,5.11008e-05,20.0048,20
1,4375,p1,1333,5.14003e-05,20.0021,20
1,4376,p1,1344,4.90367e-05,20.0331,20
1,4377,p1,1237,4.90982e-05,20.0244,20
1,4378,p1,1331,5.05733e-05,20.0245,20
1,4379,p1,1355,4.95507e-05,20.0245,20
1,4380,p1,1375,4.99606e-05,20.0158,20
1,4381,p1,1271,5.01617e-05,20.001,20
1,4382,p1,1350,4.91157e-05,20.0221,20
1,4383,p1,1326,4.93272e-05,20.005,20
1,4384,p1,1252,5.03485e-05,20.0098,20
1,4385,p1,1388,5.00567e-05,20.0157,20
1,4386,p1,1402,5.02113e-05,20.0277,20
1,4387,p1,1203,4.95412e-05,20.0183,20
1,4388,p1,1230,4.89642e-05,19.9951,20
1,4389,p1,1443,5.03833e-05,20.0303,20
1,4390,p1,1292,5.12675e-05,20.0217,20
1,4391,p1,1387,5.15391e-05,20.0017,20
1,4392,p1,1300,5.25578e-05,20.0237,20
1,4393,p1,1324,5.23679e-05,19.9958,20
1,4394,p1,1258,5.24674e-05,20.0128,20
1,4395,p1,1307,5.20728e-05,20.0084,20
1,4396,p1,1195,5.19081e-05,20.0513,20
1,4397,p1,1235,5.3166e-05,20.0088,20
1,4398,p1,1273,5.32743e-05,20.0055,20
1,4399,p1,1349,5.24137e-05,20.0039,20
1,4400,p1,1400,5.22808e-05,19.9974,20
1,4401,p1,1338,5.30485e-05,19.9646,20
1,4402,p1,1291,5.43292e-05,19.9977,20
1,4403,p1,1189,5.33816e-05,20.0004,20
1,4404,p1,1439,5.26103e-05,19.9987,20
1,4405,p1,1353,5.38938e-05,19.9825,20
1,4406,p1,1243,5.31991e-05,19.9648,20
1,4407,p1,1218,5.16732e-05,19.9783,20
1,4408,p1,1402,5.12303e-05,19.9943,20
1,4409,p1,1242,5.06228e-05,20.0012,20
1,4410,p1,1288,5.04736e-05,19.9738,20
1,4411,p1,1268,5.09732e-05,19.9891,20
1,4412,p1,1315,5.14754e-05,19.9817,20
1,4413,p1,1427,5.11594e-05,19.9911,20
1,4414,p1,1306,5.15925e-05,19.9603,20
1,4415,p1,1309,5.25364e-05,19.9788,20
1,4416,p1,1223,5.11048e-05,19.9655,20
1,4417,p1,1369,5.00192e-05,19.9919,20
1,4418,p1,1352,5.18711e-05,20.0068,20
1,4419,p1,1357,5.28861e-05,20.0017,20
1,4420,p1,1367,5.21382e-05,19.9942,20
1,4421,p1,1273,5.08773e-05,19.971,20
1,4422,p1,1362,5.15691e-05,19.9765,20
1,4423,p1,1218,5.22671e-05,19.9753,20
1,4424,p1,1472,5.35624e-05,19.9684,20
1,4425,p1,1456,5.40881e-05,19.9773,20
1,4426,p1,1240,5.38646e-05,19.9899,20
1,4427,p1,1321,5.47323e-05,19.9881,20
1,4428,p1,1396,5.49024e-05,19.9897,20
1,4429,p1,1305,5.54441e-05,19.9814,20
1,4430,p1,1179,5.47311e-05,19.9774,20
1,4431,p1,1253,5.43128e-05,19.9764,20
1,4432,p1,1461,5.43887e-05,19.9609,20
1,4433,p1,1237,5.44171e-05,20.006,20
1,4434,p1,1251,5.53811e-05,19.9844,20
1,4435,p1,1419,5.58195e-05,19.9866,20
1,4436,p1,1265,5.36369e-05,20.0047,20
1,4437,p1,1300,5.25926e-05,19.9819,20
1,4438,p1,1378,5.35788e-05,19.9835,20
1,4439,p1,1277,5.27876e-05,20.0011,20
1,4440,p1,1303,5.27876e-05,20.0214,20
1,4441,p1,1222,5.29151e-05,19.9934,20
1,4442,p1,1383,5.33146e-05,19.9903,20
1,4443,p1,1284,5.45602e-05,20.0047,20
1,4444,p1,1271,5.32371e-05,20.0093,20
1,4445,p1,1230,5.28498e-05,19.9999,20
1,4446,p1,1415,5.33608e-05,20.0039,20
1,4447,p1,1389,5.47799e-05,19.9914,20
1,4448,p1,1180,5.32055e-05,19.9899,20
1,4449,p1,1282,5.36048e-05,19.9722,20
1,4450,p1,1391,5.28793e-05,19.9754,20
1,4451,p1,1350,5.23931e-05,19.9608,20
1,4452,p1,1119,5.14552e-05,19.9539,20
1,4453,p1,1340,5.14525e-05,19.9401,20
1,4454,p1,1316,5.24643e-05,19.9619,20
1,4455,p1,1271,5.31196e-05,19.9478,20
1,4456,p1,1323,5.33963e-05,19.9555,20
1,4457,p1,1282,5.48373e-05,19.9502,20
1,4458,p1,1249,5.30832e-05,19.9409,20
1,4459,p1,1342,5.2929e-05,19.9561,20
1,4460,p1,1377,5.30988e-05,19.9647,20
1,4461,p1,1274,5.38799e-05,19.9319,20
1,4462,p1,1488,5.26395e-05,19.9524,20
1,4463,p1,1190,5.25825e-05,19.9721,20
1,4464,p1,1284,5.29738e-05,19.963,20
1,4465,p1,1251,5.55096e-05,19.9696,20
1,4466,p1,1365,5.48322e-05,19.994,20
1,4467,p1,1352,5.41042e-05,19.9873,20
1,4468,p1,1170,5.45378e-05,19.9583,20
1,4469,p1,1344,5.54639e-05,19.9688,20
1,4470,p1,1251,5.47633e-05,19.9725,20
1,4471,p1,1300,5.49491e-05,19.9981,20
1,4472,p1,1298,5.5056e-05,19.9588,20
1,4473,p1,1293,5.5361e-05,19.9791,20
1,4474,p1,1443,5.6042e-05,19.9714,20
1,4475,p1,1247,5.44592e-05,19.961,20
1,4476,p1,1249,5.54278e-05,19.9461,20
1,4477,p1,1377,5.5144e-05,19.9599,20
1,4478,p1,1330,5.47615e-05,19.9692,20
1,4479,p1,1190,5.77534e-05,19.9878,20
1,4480,p1,1363,5.72842e-05,19.9857,20
1,4481,p1,1502,5.60394e-05,19.9715,20
1,4482,p1,1178,5.62779e-05,19.9633,20
1,4483,p1,1332,5.7497e-05,19.9725,20
1,4484,p1,1440,5.79495e-05,19.9617,20
1,4485,p1,1459,5.70285e-05,19.9462,20
1,4486,p1,1339,5.73893e-05,19.9534,20
1,4487,p1,1267,5.76811e-05,19.9865,20
1,4488,p1,1357,5.82611e-05,19.968,20
1,4489,p1,1393,5.8587e-05,19.9688,20
1,4490,p1,1238,5.77197e-05,19.9944,20
1,4491,p1,1289,5.87153e-05,20.0061,20
1,4492,p1,1454,5.75605e-05,19.9844,20
1,4493,p1,1178,5.92389e-05,20.0294,20
1,4494,p1,1261,5.85442e-05,20.03,20
1,4495,p1,1383,5.81888e-05,19.9968,20
1,4496,p1,1279,5.66713e-05,19.9875,20
1,4497,p1,1389,5.73965e-05,19.9831,20
1,4498,p1,1240,5.66371e-05,19.9794,20
1,4499,p1,1375,5.53697e-05,20.0033,20
1,4500,p1,1181,5.55881e-05,19.985,20
1,4501,p1,1370,5.54864e-05,19.9964,20
1,4502,p1,1366,5.50029e-05,20.002,20
1,4503,p1,1154,5.48555e-05,19.9675,20
1,4504,p1,1307,5.58625e-05,19.9834,20
1,4505,p1,1277,5.56336e-05,19.9922,20
1,4506,p1,1218,5.61356e-05,19.9817,20
1,4507,p1,1375,5.56194e-05,20.0024,20
1,4508,p1,1368,5.65849e-05,20.0018,20
1,4509,p1,1242,5.62573e-05,19.9992,20
1,4510,p1,1329,5.57807e-05,19.9777,20
1,4511,p1,1375,5.62729e-05,20.0063,20
1,4512,p1,1405,5.48277e-05,19.9867,20
1,4513,p1,1195,5.43234e-05,19.977,20
1,4514,p1,1352,5.47497e-05,19.9752,20
1,4515,p1,1318,5.34153e-05,19.9928,20
1,4516,p1,1250,5.48396e-05,19.9901,20
1,4517,p1,1330,5.45296e-05,19.9594,20
1,4518,p1,1325,5.3715e-05,19.9737,20
1,4519,p1,1303,5.39376e-05,19.971,20
1,4520,p1,1360,5.42088e-05,19.9497,20
1,4521,p1,1327,5.56036e-05,19.9474,20
1,4522,p1,1458,5.51068e-05,19.9647,20
1,4523,p1,1251,5.42692e-05,19.9698,20
1,4524,p1,1383,5.53597e-05,19.9689,20
1,4525,p1,1258,5.66511e-05,19.9666,20
1,4526,p1,1285,5.62876e-05,19.973,20
1,4527,p1,1361,5.72217e-05,19.9498,20
1,4528,p1,1412,5.59224e-05,19.9761,20
1,4529,p1,1287,5.63261e-05,19.9993,20
1,4530,p1,1450,5.73123e-05,19.9672,20
1,4531,p1,1215,5.65056e-05,19.9577,20
1,4532,p1,1423,5.71199e-05,19.9848,20
1,4533,p1,1314,5.64774e-05,19.9892,20
1,4534,p1,1244,5.56985e-05,19.994,20
1,4535,p1,1209,5.56647e-05,20.0041,20
1,4536,p1,1376,5.56702e-05,20.0071,20
1,4537,p1,1327,5.54453e-05,20.0076,20
1,4538,p1,1222,5.57486e-05,19.9887,20
1,4539,p1,1349,5.58634e-05,19.9913,20
1,4540,p1,1368,5.4806e-05,19.9864,20
1,4541,p1,1234,5.52677e-05,19.9899,20
1,4542,p1,1430,5.47292e-05,19.9885,20
1,4543,p1,1305,5.4559e-05,20.0238,20
1,4544,p1,1301,5.39672e-05,20.0102,20
1,4545,p1,1300,5.39162e-05,20.0297,20
1,4546,p1,1192,5.36325e-05,19.9979,20
1,4547,p1,1311,5.33711e-05,20.0213,20
1,4548,p1,1351,5.45594e-05,20.0179,20
1,4549,p1,1277,5.47103e-05,20.032,20
1,4550,p1,1349,5.38394e-05,20.0141,20
1,4551,p1,1294,5.45869e-05,20.0006,20
1,4552,p1,1262,5.56631e-05,20.0034,20
1,4553,p1,1258,5.43599e-05,20.0271,20
1,4554,p1,1359,5.3245e-05,20.0111,20
1,4555,p1,1296,5.34496e-05,20.0036,20
1,4556,p1,1258,5.56128e-05,19.9932,20
1,4557,p1,1338,5.54322e-05,20.0008,20
1,4558,p1,1357,5.43208e-05,20.0271,20
1,4559,p1,1185,5.476e-05,19.9815,20
1,4560,p1,1301,5.46341e-05,20.0038,20
1,4561,p1,1233,5.51264e-05,20.0072,20
1,4562,p1,1375,5.54974e-05,20.0123,20
1,4563,p1,1244,5.41686e-05,20.0085,20
1,4564,p1,1423,5.55206e-05,20.0261,20
1,4565,p1,1173,5.37166e-05,19.9962,20
1,4566,p1,1316,5.37933e-05,20.0301,20
1,4567,p1,1337,5.45728e-05,20.038,20
1,4568,p1,1356,5.48428e-05,20.0162,20
1,4569,p1,1316,5.32322e-05,20.0223,20
1,4570,p1,1292,5.39051e-05,20.0186,20
1,4571,p1,1319,5.44901e-05,20.0534,20
1,4572,p1,1413,5.52949e-05,20.0424,20
1,4573,p1,1373,5.44125e-05,20.0402,20
1,4574,p1,1280,5.51695e-05,20.0353,20
1,4575,p1,1403,5.66604e-05,20.045,20
1,4576,p1,1310,5.73403e-05,20.0191,20
1,4577,p1,1326,5.72181e-05,20.0382,20
1,4578,p1,1327,5.84674e-05,20.0347,20
1,4579,p1,1277,5.69085e-05,20.0489,20
1,4580,p1,1255,5.86168e-05,20.0246,20
1,4581,p1,1305,5.65438e-05,20.0038,20
1,4582,p1,1294,5.78149e-05,20.0067,20
1,4583,p1,1288,5.83801e-05,20.0042,20
1,4584,p1,1370,5.84625e-05,20.0149,20
1,4585,p1,1397,5.94743e-05,20.0103,20
1,4586,p1,1165,5.86531e-05,20.0181,20
1,4587,p1,1398,5.9042e-05,20.0255,20
1,4588,p1,1238,5.8625e-05,20.0256,20
1,4589,p1,1358,5.9552e-05,20.017,20
1,4590,p1,1291,5.89008e-05,20.044,20
1,4591,p1,1184,5.89933e-05,20.0022,20
1,4592,p1,1364,5.78244e-05,20.0302,20
1,4593,p1,1256,5.71991e-05,20.0574,20
1,4594,p1,1235,5.81935e-05,20.0434,20
1,4595,p1,1330,5.6688e-05,20.0314,20
1,4596,p1,1347,5.68547e-05,20.0353,20
1,4597,p1,1285,5.60547e-05,20.0175,20
1,4598,p1,1489,5.82539e-05,20.026,20
1,4599,p1,1373,5.83109e-05,20.0148,20
1,4600,p1,1217,5.84593e-05,20.0212,20
1,4601,p1,1284,5.85815e-05,20.0253,20
1,4602,p1,1352,5.94228e-05,20.0425,20
1,4603,p1,1443,5.98139e-05,20.0041,20
1,4604,p1,1347,5.97062e-05,20.017,20
1,4605,p1,1311,5.77754e-05,20.018,20
1,4606,p1,1350,5.78952e-05,20.0103,20
1,4607,p1,1350,5.93928e-05,20.016,20
1,4608,p1,1301,5.9487e-05,20.0259,20
1,4609,p1,1321,5.89912e-05,20.0381,20
1,4610,p1,1263,5.87087e-05,20.0369,20
1,4611,p1,1317,5.94458e-05,20.0104,20
1,4612,p1,1350,5.82838e-05,20.0161,20
1,4613,p1,1275,5.82824e-05,20.0394,20
1,4614,p1,1213,5.76433e-05,20.0439,20
1,4615,p1,1520,5.95989e-05,20.0441,20
1,4616,p1,1333,6.07518e-05,20.0215,20
1,4617,p1,1234,6.05153e-05,20.0223,20
1,4618,p1,1227,6.11837e-05,20.052,20
1,4619,p1,1309,6.23107e-05,20.0604,20
1,4620,p1,1279,6.0476e-05,20.0457,20
1,4621,p1,1518,6.21673e-05,20.0374,20
1,4622,p1,1231,6.21714e-05,20.0159,20
1,4623,p1,1287,6.20364e-05,19.9868,20
1,4624,p1,1324,6.19215e-05,19.9974,20
1,4625,p1,1265,6.05414e-05,19.9943,20
1,4626,p1,1209,6.09027e-05,20.0061,20
1,4627,p1,1375,6.24517e-05,20.0085,20
1,4628,p1,1418,6.0552e-05,20.0109,20
1,4629,p1,1131,6.17965e-05,19.99,20
1,4630,p1,1378,6.1958e-05,20.0295,20
1,4631,p1,1402,6.14403e-05,20.0257,20
1,4632,p1,1281,6.05969e-05,20.0222,20
1,4633,p1,1193,5.92669e-05,20.0278,20
1,4634,p1,1364,6.01065e-05,20.0337,20
1,4635,p1,1495,6.18384e-05,20.0402,20
1,4636,p1,1285,6.03421e-05,20.0184,20
1,4637,p1,1289,5.96262e-05,20.0178,20
1,4638,p1,1253,6.03163e-05,20.0294,20
1,4639,p1,1356,6.07923e-05,20.0412,20
1,4640,p1,1470,5.94202e-05,20.0427,20
1,4641,p1,1289,5.87812e-05,20.033,20
1,4642,p1,1200,6.00535e-05,20.0358,20
1,4643,p1,1293,6.09479e-05,20.0271,20
1,4644,p1,1400,6.09152e-05,20.0099,20
1,4645,p1,1321,6.02607e-05,20.0398,20
1,4646,p1,1319,6.03034e-05,19.9975,20
1,4647,p1,1297,6.02238e-05,19.971,20
1,4648,p1,1438,6.03821e-05,19.9797,20
1,4649,p1,1262,6.09399e-05,20.0005,20
1,4650,p1,1251,5.94283e-05,19.9958,20
1,4651,p1,1329,6.15805e-05,19.9745,20
1,4652,p1,1417,6.21212e-05,19.9867,20
1,4653,p1,1285,6.16625e-05,19.9945,20
1,4654,p1,1291,6.10371e-05,19.995,20
1,4655,p1,1297,6.11798e-05,19.972,20
1,4656,p1,1299,5.94564e-05,19.9996,20
1,4657,p1,1349,6.05175e-05,19.973,20
1,4658,p1,1323,5.7772e-05,19.9682,20
1,4659,p1,1482,5.87989e-05,19.9912,20
1,4660,p1,1266,5.8302e-05,20.0107,20
1,4661,p1,1274,5.61131e-05,19.9977,20
1,4662,p1,1431,5.7658e-05,20.0061,20
1,4663,p1,1269,5.82389e-05,20.0049,20
1,4664,p1,1231,5.78265e-05,19.9616,20
1,4665,p1,1216,5.78645e-05,19.9933,20
1,4666,p1,1306,5.56909e-05,19.9715,20
1,4667,p1,1223,5.75176e-05,19.9527,20
1,4668,p1,1336,5.54965e-05,19.9459,20
1,4669,p1,1261,5.75545e-05,19.9241,20
1,4670,p1,1259,5.71024e-05,19.9379,20
1,4671,p1,1346,5.71117e-05,19.935,20
1,4672,p1,1227,5.97165e-05,19.9409,20
1,4673,p1,1221,6.12282e-05,19.9276,20
1,4674,p1,1356,5.87834e-05,19.9243,20
1,4675,p1,1338,6.13367e-05,19.9634,20
1,4676,p1,1328,6.05195e-05,19.9481,20
1,4677,p1,1296,6.07171e-05,19.9405,20
1,4678,p1,1301,6.11846e-05,19.9381,20
1,4679,p1,1330,6.16546e-05,19.9558,20
1,4680,p1,1369,5.96748e-05,19.96,20
1,4681,p1,1378,5.91719e-05,19.9447,20
1,4682,p1,1209,6.08303e-05,19.9479,20
1,4683,p1,1292,6.16378e-05,19.9672,20
1,4684,p1,1340,6.22225e-05,19.959,20
1,4685,p1,1293,6.00506e-05,19.9402,20
1,4686,p1,1323,5.9907e-05,19.9649,20
1,4687,p1,1252,6.22722e-05,19.991,20
1,4688,p1,1408,6.10011e-05,19.9678,20
1,4689,p1,1375,6.11698e-05,19.9777,20
1,4690,p1,1220,6.15332e-05,19.9914,20
1,4691,p1,1378,6.17005e-05,19.9843,20
1,4692,p1,1284,6.44943e-05,19.9895,20
1,4693,p1,1359,6.40538e-05,19.9869,20
1,4694,p1,1402,6.0814e-05,19.9887,20
1,4695,p1,1377,6.38392e-05,19.9856,20
1,4696,p1,1309,6.67521e-05,19.9656,20
1,4697,p1,1305,6.78251e-05,19.9462,20
1,4698,p1,1316,6.78279e-05,19.9497,20
1,4699,p1,1245,6.82945e-05,19.9684,20
1,4700,p1,1394,6.70659e-05,19.9823,20
1,4701,p1,1115,6.72557e-05,19.9811,20
1,4702,p1,1496,6.78695e-05,19.9986,20
1,4703,p1,1326,6.68293e-05,19.9944,20
1,4704,p1,1317,6.80512e-05,19.9892,20
1,4705,p1,1299,6.64357e-05,19.982,20
1,4706,p1,1268,6.49195e-05,19.9824,20
1,4707,p1,1383,6.75451e-05,19.9725,20
1,4708,p1,1471,6.68304e-05,19.9765,20
1,4709,p1,1352,6.6958e-05,19.987,20
1,4710,p1,1150,6.69099e-05,19.9903,20
1,4711,p1,1424,6.68519e-05,19.9525,20
1,4712,p1,1495,6.60303e-05,19.9855,20
1,4713,p1,1273,6.59829e-05,19.9606,20
1,4714,p1,1364,6.48936e-05,19.976,20
1,4715,p1,1281,6.4274e-05,19.9829,20
1,4716,p1,1354,6.608e-05,19.9693,20
1,4717,p1,1266,6.51745e-05,19.9813,20
1,4718,p1,1242,6.43388e-05,19.9829,20
1,4719,p1,1350,6.35146e-05,19.9788,20
1,4720,p1,1361,6.27451e-05,19.9805,20
1,4721,p1,1304,6.10328e-05,19.9797,20
1,4722,p1,1412,6.3799e-05,19.9831,20
1,4723,p1,1381,6.17459e-05,19.968,20
1,4724,p1,1287,6.08874e-05,19.95,20
1,4725,p1,1382,6.08088e-05,19.9567,20
1,4726,p1,1236,6.11291e-05,19.9637,20
1,4727,p1,1350,6.00509e-05,19.9662,20
1,4728,p1,1307,5.92426e-05,19.9756,20
1,4729,p1,1311,5.95548e-05,19.9722,20
1,4730,p1,1152,5.98332e-05,19.9654,20
1,4731,p1,1325,6.02494e-05,19.97,20
1,4732,p1,1434,6.03236e-05,19.955,20
1,4733,p1,1228,6.26039e-05,19.9553,20
1,4734,p1,1229,6.00653e-05,19.993,20
1,4735,p1,1376,5.88415e-05,20.0035,20
1,4736,p1,1293,5.98258e-05,19.9883,20
1,4737,p1,1353,5.942e-05,19.983,20
1,4738,p1,1304,5.86573e-05,19.9604,20
1,4739,p1,1261,5.74501e-05,19.9499,20
1,4740,p1,1473,5.65405e-05,19.9893,20
1,4741,p1,1297,5.72198e-05,20.0006,20
1,4742,p1,1397,5.68595e-05,19.9795,20
1,4743,p1,1342,5.83905e-05,20.0204,20
1,4744,p1,1327,5.51848e-05,20.0069,20
1,4745,p1,1339,5.73333e-05,19.9858,20
1,4746,p1,1253,6.04487e-05,19.9698,20
1,4747,p1,1404,5.96985e-05,19.982,20
1,4748,p1,1274,5.91963e-05,19.9593,20
1,4749,p1,1343,6.14071e-05,19.969,20
1,4750,p1,1275,6.34307e-05,19.9445,20
1,4751,p1,1301,6.32232e-05,19.9709,20
1,4752,p1,1403,6.19407e-05,19.9764,20
1,4753,p1,1271,6.16337e-05,19.9748,20
1,4754,p1,1333,6.16433e-05,19.9803,20
1,4755,p1,1342,6.13623e-05,19.9995,20
1,4756,p1,1254,6.34015e-05,19.9835,20
1,4757,p1,1246,6.30894e-05,19.9748,20
1,4758,p1,1242,6.39562e-05,19.9784,20
1,4759,p1,1562,6.43577e-05,19.9819,20
1,4760,p1,1187,6.24167e-05,20.0156,20
1,4761,p1,1242,6.57445e-05,20.017,20
1,4762,p1,1299,6.6561e-05,20.0177,20
1,4763,p1,1252,6.64548e-05,20.0168,20
1,4764,p1,1311,6.72502e-05,20.0162,20
1,4765,p1,1280,6.55832e-05,19.9977,20
1,4766,p1,1350,6.78628e-05,20.0207,20
1,4767,p1,1373,6.65237e-05,19.9918,20
1,4768,p1,1246,6.5784e-05,19.9978,20
1,4769,p1,1420,6.88024e-05,20.0054,20
1,4770,p1,1192,6.62565e-05,19.9946,20
1,4771,p1,1358,6.71407e-05,19.9771,20
1,4772,p1,1334,6.69197e-05,19.9772,20
1,4773,p1,1216,6.79095e-05,19.9986,20
1,4774,p1,1373,6.58156e-05,19.9911,20
1,4775,p1,1228,6.7284e-05,19.976,20
1,4776,p1,1275,6.67634e-05,19.9717,20
1,4777,p1,1447,6.89766e-05,19.9716,20
1,4778,p1,1349,6.93223e-05,19.9713,20
1,4779,p1,1388,6.88519e-05,19.9769,20
1,4780,p1,1295,6.89372e-05,19.9688,20
1,4781,p1,1341,6.77855e-05,19.9729,20
1,4782,p1,1268,6.73188e-05,19.9506,20
1,4783,p1,1216,6.61323e-05,19.9674,20
1,4784,p1,1223,6.63135e-05,19.9564,20
1,4785,p1,1335,6.52145e-05,19.9685,20
1,4786,p1,1274,6.41743e-05,19.9799,20
1,4787,p1,1381,6.39111e-05,19.982,20
1,4788,p1,1295,6.32346e-05,19.9916,20
1,4789,p1,1483,6.25202e-05,19.9904,20
1,4790,p1,1258,6.49344e-05,20.0297,20
1,4791,p1,1243,6.58746e-05,19.9972,20
1,4792,p1,1441,6.53536e-05,19.9836,20
1,4793,p1,1350,6.29106e-05,20.0067,20
1,4794,p1,1259,6.18295e-05,20.0124,20
1,4795,p1,1359,6.24148e-05,19.9698,20
1,4796,p1,1393,6.00156e-05,19.9808,20
1,4797,p1,1239,6.31261e-05,19.9784,20
1,4798,p1,1347,6.43838e-05,19.9518,20
1,4799,p1,1208,6.3575e-05,19.9641,20
1,4800,p1,1316,6.32435e-05,19.9551,20
1,4801,p1,1410,6.01235e-05,20.0009,20
1,4802,p1,1410,6.0103e-05,19.9781,20
1,4803,p1,1258,5.76814e-05,19.987,20
1,4804,p1,1329,6.0198e-05,20.0193,20
1,4805,p1,1331,6.01987e-05,20.0105,20
1,4806,p1,1255,5.98941e-05,20.0016,20
1,4807,p1,1380,5.81864e-05,19.997,20
1,4808,p1,1504,5.93087e-05,19.9783,20
1,4809,p1,1349,6.11758e-05,20.0072,20
1,4810,p1,1198,6.03862e-05,19.9949,20
1,4811,p1,1302,5.93823e-05,20.0099,20
1,4812,p1,1272,5.83084e-05,19.9877,20
1,4813,p1,1289,5.81553e-05,20.0057,20
1,4814,p1,1321,5.69947e-05,20.0021,20
1,4815,p1,1239,5.97463e-05,19.9777,20
1,4816,p1,1295,5.97592e-05,20.0004,20
1,4817,p1,1425,5.8762e-05,20.0116,20
1,4818,p1,1233,6.05093e-05,20.0141,20
1,4819,p1,1409,6.07058e-05,20.0153,20
1,4820,p1,1327,5.90676e-05,20.0023,20
1,4821,p1,1272,5.96195e-05,20.0071,20
1,4822,p1,1391,5.83057e-05,19.9946,20
1,4823,p1,1220,5.96559e-05,19.9923,20
1,4824,p1,1274,5.94957e-05,19.9813,20
1,4825,p1,1310,5.84073e-05,20.0128,20
1,4826,p1,1219,5.84002e-05,19.9955,20
1,4827,p1,1330,5.66303e-05,20.0025,20
1,4828,p1,1332,5.58686e-05,20.0057,20
1,4829,p1,1276,5.67098e-05,19.9955,20
1,4830,p1,1293,5.67191e-05,19.9956,20
1,4831,p1,1268,5.54846e-05,19.9915,20
1,4832,p1,1300,5.51793e-05,19.9861,20
1,4833,p1,1377,5.57986e-05,20.0039,20
1,4834,p1,1402,5.51686e-05,20.0066,20
1,4835,p1,1204,5.3739e-05,19.9857,20
1,4836,p1,1425,5.37626e-05,19.993,20
1,4837,p1,1302,5.31013e-05,19.9855,20
1,4838,p1,1292,5.28327e-05,20.0075,20
1,4839,p1,1297,5.19896e-05,19.9878,20
1,4840,p1,1362,4.91055e-05,19.9835,20
1,4841,p1,1090,5.22067e-05,19.9906,20
1,4842,p1,1462,4.97038e-05,19.9736,20
1,4843,p1,1489,4.84102e-05,19.9763,20
1,4844,p1,1275,4.90214e-05,19.9897,20
1,4845,p1,1412,5.04938e-05,19.9727,20
1,4846,p1,1320,4.97447e-05,19.996,20
1,4847,p1,1270,4.94424e-05,19.972,20
1,4848,p1,1329,4.83416e-05,19.9787,20
1,4849,p1,1394,4.82885e-05,19.9876,20
1,4850,p1,1246,4.82917e-05,19.9786,20
1,4851,p1,1355,4.83766e-05,19.9583,20
1,4852,p1,1333,4.98831e-05,19.9561,20
1,4853,p1,1236,4.97436e-05,19.968,20
1,4854,p1,1392,4.81647e-05,19.9636,20
1,4855,p1,1334,4.80887e-05,19.948,20
1,4856,p1,1282,4.89373e-05,19.9437,20
1,4857,p1,1253,4.74012e-05,19.9577,20
1,4858,p1,1248,4.66834e-05,19.958,20
1,4859,p1,1305,4.83495e-05,19.9804,20
1,4860,p1,1438,4.75671e-05,19.9465,20
1,4861,p1,1241,4.75519e-05,19.9593,20
1,4862,p1,1390,4.83405e-05,19.9485,20
1,4863,p1,1398,4.46169e-05,19.9529,20
1,4864,p1,1374,4.30993e-05,19.9665,20
1,4865,p1,1267,4.50168e-05,19.9705,20
1,4866,p1,1343,4.60992e-05,19.9712,20
1,4867,p1,1286,4.54397e-05,19.9822,20
1,4868,p1,1297,4.60686e-05,19.996,20
1,4869,p1,1448,4.63668e-05,19.9961,20
1,4870,p1,1302,4.39042e-05,19.9931,20
1,4871,p1,1299,4.33853e-05,20.0153,20
1,4872,p1,1307,4.33129e-05,20.0121,20
1,4873,p1,1344,4.47013e-05,19.9733,20
1,4874,p1,1411,4.45567e-05,19.9854,20
1,4875,p1,1265,4.34983e-05,19.9967,20
1,4876,p1,1332,4.67098e-05,19.9707,20
1,4877,p1,1416,4.74159e-05,19.961,20
1,4878,p1,1327,4.78577e-05,19.9733,20
1,4879,p1,1158,4.69768e-05,19.9695,20
