replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4318,p1,840,0.0156194,29.9472,30
1,4319,p1,821,0.0175242,30.0964,30
1,4320,p1,880,0.0157451,30.0507,30
1,4321,p1,821,0.0160987,29.983,30
1,4322,p1,954,0.015345,30.005,30
1,4323,p1,1082,0.0160871,30.1776,30
1,4324,p1,797,0.0139787,30.1803,30
1,4325,p1,743,0.0148947,29.778,30
1,4326,p1,706,0.0128975,29.954,30
1,4327,p1,815,0.0107774,30.0752,30
1,4328,p1,945,0.0132319,30.1307,30
1,4329,p1,840,0.0110471,30.0767,30
1,4330,p1,818,0.0121203,29.9751,30
1,4331,p1,728,0.0123016,30.0057,30
1,4332,p1,725,0.0115734,29.9543,30
1,4333,p1,823,0.0124098,30.0186,30
1,4334,p1,734,0.0113124,30.0558,30
1,4335,p1,747,0.0119715,29.8345,30
1,4336,p1,822,0.0120069,30.1333,30
1,4337,p1,805,0.0124613,30.132,30
1,4338,p1,819,0.0116994,30.1239,30
1,4339,p1,780,0.0109264,30.18,30
1,4340,p1,832,0.0110489,29.9885,30
1,4341,p1,784,0.0122788,30.021,30
1,4342,p1,839,0.0106016,30.0293,30
1,4343,p1,756,0.011955,29.8403,30
1,4344,p1,797,0.0117661,30.0459,30
1,4345,p1,806,0.0116617,30.2215,30
1,4346,p1,684,0.0105323,30.0528,30
1,4347,p1,722,0.0109331,29.8539,30
1,4348,p1,854,0.0108251,29.9509,30
1,4349,p1,829,0.0106821,30.0183,30
1,4350,p1,864,0.0105959,29.9962,30
1,4351,p1,734,0.01095,29.8088,30
1,4352,p1,779,0.0116053,30.0575,30
1,4353,p1,856,0.0107369,30.0004,30
1,4354,p1,849,0.0118266,30.2359,30
1,4355,p1,960,0.012094,29.893,30
1,4356,p1,819,0.0123086,29.9285,30
1,4357,p1,819,0.0119987,30.153,30
1,4358,p1,819,0.0118638,30.0257,30
1,4359,p1,853,0.012816,29.8198,30
1,4360,p1,840,0.0127529,30.1876,30
1,4361,p1,871,0.00996233,29.949,30
1,4362,p1,729,0.0101534,30.1131,30
1,4363,p1,833,0.0103042,30.0588,30
1,4364,p1,833,0.010552,29.8962,30
1,4365,p1,836,0.00929055,30.0355,30
1,4366,p1,816,0.00975349,30.0524,30
1,4367,p1,840,0.00919968,30.0053,30
1,4368,p1,811,0.00963301,29.8866,30
1,4369,p1,786,0.0101036,29.8406,30
1,4370,p1,713,0.0101365,29.9227,30
1,4371,p1,783,0.00982256,29.9585,30
1,4372,p1,779,0.0099923,29.8064,30
1,4373,p1,763,0.0101268,30.0015,30
1,4374,p1,774,0.00966753,30.0435,30
1,4375,p1,812,0.00893771,29.9846,30
1,4376,p1,813,0.00913791,29.9386,30
1,4377,p1,876,0.00940465,30.0713,30
1,4378,p1,828,0.0101496,30.1128,30
1,4379,p1,833,0.00925121,30.0518,30
1,4380,p1,745,0.00825988,30.2424,30
1,4381,p1,758,0.0093705,29.9366,30
1,4382,p1,859,0.00920379,29.9012,30
1,4383,p1,841,0.00924481,30.0071,30
1,4384,p1,706,0.00886112,30.0275,30
1,4385,p1,771,0.0093374,29.9032,30
1,4386,p1,769,0.0094789,29.9893,30
1,4387,p1,809,0.00962436,30.0925,30
1,4388,p1,828,0.00954349,30.1866,30
1,4389,p1,887,0.00921182,29.8064,30
1,4390,p1,714,0.00979673,30.0828,30
1,4391,p1,676,0.010308,30.0717,30
1,4392,p1,743,0.00969607,30.0956,30
1,4393,p1,793,0.0100586,30.1295,30
1,4394,p1,764,0.00962592,29.8631,30
1,4395,p1,865,0.00983553,30.0736,30
1,4396,p1,759,0.00967463,30.0338,30
1,4397,p1,800,0.00951436,30.1209,30
1,4398,p1,688,0.00924192,29.7923,30
1,4399,p1,841,0.00944859,30.0467,30
1,4400,p1,842,0.00983953,30.1422,30
1,4401,p1,853,0.00977764,29.9693,30
1,4402,p1,791,0.0103765,29.7984,30
1,4403,p1,824,0.0103633,30.0806,30
1,4404,p1,881,0.010321,30.1719,30
1,4405,p1,755,0.0102477,29.9011,30
1,4406,p1,805,0.0106361,29.9456,30
1,4407,p1,786,0.0105111,30.0818,30
1,4408,p1,765,0.0102629,30.2102,30
1,4409,p1,781,0.0108533,29.9319,30
1,4410,p1,714,0.0111405,30.0419,30
1,4411,p1,759,0.011304,29.9305,30
1,4412,p1,824,0.0108048,30.02,30
1,4413,p1,786,0.0109011,29.934,30
1,4414,p1,840,0.0111725,30.4016,30
1,4415,p1,881,0.010882,29.8934,30
1,4416,p1,789,0.0106289,29.8784,30
1,4417,p1,712,0.0111205,29.8964,30
1,4418,p1,835,0.0111285,30.0633,30
1,4419,p1,792,0.0115508,29.9651,30
1,4420,p1,723,0.011245,30.2374,30
1,4421,p1,821,0.0116313,29.9218,30
1,4422,p1,710,0.011782,29.903,30
1,4423,p1,852,0.0116128,29.6825,30
1,4424,p1,823,0.0115892,29.8773,30
1,4425,p1,771,0.0114987,30.051,30
1,4426,p1,758,0.0107853,29.9716,30
1,4427,p1,881,0.0114688,30.0572,30
1,4428,p1,786,0.0114725,30.0975,30
1,4429,p1,847,0.0112992,30.223,30
1,4430,p1,858,0.0111522,29.8572,30
1,4431,p1,814,0.0107909,30.0642,30
1,4432,p1,850,0.010907,29.59,30
1,4433,p1,778,0.0109577,30.0606,30
1,4434,p1,858,0.0108087,30.2949,30
1,4435,p1,807,0.0106755,29.9979,30
1,4436,p1,646,0.0111924,30.2371,30
1,4437,p1,743,0.0108798,29.9839,30
1,4438,p1,743,0.0108019,30.1368,30
1,4439,p1,741,0.0107167,30.1493,30
1,4440,p1,747,0.0108774,30.0423,30
1,4441,p1,767,0.0110656,29.8357,30
1,4442,p1,824,0.0114998,29.9911,30
1,4443,p1,802,0.0117119,30.367,30
1,4444,p1,739,0.0113575,29.8562,30
1,4445,p1,741,0.0114856,30.098,30
1,4446,p1,799,0.0113997,29.6142,30
1,4447,p1,801,0.0117418,30.2902,30
1,4448,p1,716,0.0111753,30.2943,30
1,4449,p1,778,0.0111224,29.8775,30
1,4450,p1,751,0.0110196,30.0348,30
1,4451,p1,779,0.0110063,29.8839,30
1,4452,p1,865,0.0108854,30.1156,30
1,4453,p1,828,0.0113865,29.8231,30
1,4454,p1,879,0.011021,29.9875,30
1,4455,p1,897,0.0110442,29.9347,30
1,4456,p1,830,0.0110776,29.9208,30
1,4457,p1,877,0.0103896,29.7972,30
1,4458,p1,738,0.0109758,29.9509,30
1,4459,p1,809,0.0109311,30.0195,30
1,4460,p1,742,0.0108832,29.9212,30
1,4461,p1,785,0.0102935,30.2067,30
1,4462,p1,812,0.0104431,30.0793,30
1,4463,p1,858,0.0105279,30.0436,30
1,4464,p1,822,0.0103422,29.92,30
1,4465,p1,804,0.010415,29.9491,30
1,4466,p1,818,0.0103681,30.0176,30
1,4467,p1,816,0.0100576,29.861,30
1,4468,p1,745,0.0103342,29.9006,30
1,4469,p1,793,0.0101448,30.1001,30
1,4470,p1,789,0.01004,29.8016,30
1,4471,p1,801,0.0105729,29.9817,30
1,4472,p1,801,0.0106788,30.0746,30
1,4473,p1,775,0.0105724,30.0637,30
1,4474,p1,813,0.00998828,30.108,30
1,4475,p1,811,0.00990042,30.0464,30
1,4476,p1,809,0.0105575,29.8725,30
1,4477,p1,928,0.00976624,29.9853,30
1,4478,p1,811,0.00962652,29.9529,30
1,4479,p1,797,0.00984181,30.1612,30
1,4480,p1,778,0.00974765,30.2237,30
1,4481,p1,806,0.00999593,29.8593,30
1,4482,p1,848,0.0102013,30.0522,30
1,4483,p1,850,0.0100734,30.1675,30
1,4484,p1,808,0.0105468,30.0736,30
1,4485,p1,861,0.010451,29.953,30
1,4486,p1,855,0.0109515,30.0141,30
1,4487,p1,836,0.0113512,29.9085,30
1,4488,p1,853,0.0107433,29.71,30
1,4489,p1,808,0.0114701,29.8811,30
1,4490,p1,880,0.0114567,30.0579,30
1,4491,p1,858,0.0117507,29.9038,30
1,4492,p1,748,0.0117033,29.9616,30
1,4493,p1,817,0.0112016,29.7744,30
1,4494,p1,800,0.011366,29.8115,30
1,4495,p1,811,0.0114914,29.9515,30
1,4496,p1,755,0.0118421,29.7072,30
1,4497,p1,846,0.0117962,30.1862,30
1,4498,p1,743,0.011307,29.9399,30
1,4499,p1,835,0.0112435,29.8819,30
1,4500,p1,741,0.0110089,30.0774,30
1,4501,p1,800,0.0110385,30.1785,30
1,4502,p1,789,0.0115599,29.9941,30
1,4503,p1,830,0.010942,30.0713,30
1,4504,p1,787,0.0116203,30.0977,30
1,4505,p1,834,0.0116954,30.1184,30
1,4506,p1,820,0.011371,29.9129,30
1,4507,p1,757,0.0113686,30.0877,30
1,4508,p1,833,0.0114812,29.9481,30
1,4509,p1,806,0.011713,29.9333,30
1,4510,p1,806,0.0119825,30.0272,30
1,4511,p1,796,0.0118365,30.1633,30
1,4512,p1,742,0.0120937,30.161,30
1,4513,p1,788,0.0125901,29.9658,30
1,4514,p1,853,0.0124381,29.9836,30
1,4515,p1,896,0.0127942,29.9022,30
1,4516,p1,795,0.0122702,30.0877,30
1,4517,p1,709,0.0128144,29.9064,30
1,4518,p1,767,0.0122307,29.9672,30
1,4519,p1,753,0.0121057,30.0748,30
1,4520,p1,609,0.0122057,29.7876,30
1,4521,p1,634,0.012242,29.9507,30
1,4522,p1,774,0.0120824,29.9874,30
1,4523,p1,790,0.0124646,29.9255,30
1,4524,p1,743,0.0121605,30.0019,30
1,4525,p1,726,0.0123665,30.0997,30
1,4526,p1,770,0.0122598,29.9498,30
1,4527,p1,707,0.0119082,29.9614,30
1,4528,p1,749,0.0122398,30.0722,30
1,4529,p1,758,0.0123082,30.0819,30
1,4530,p1,782,0.0124235,30.0315,30
1,4531,p1,709,0.0123823,29.594,30
1,4532,p1,823,0.0115967,29.8775,30
1,4533,p1,750,0.0119822,29.8973,30
1,4534,p1,768,0.0122187,30.114,30
1,4535,p1,834,0.0121397,30.0793,30
1,4536,p1,788,0.0122081,30.0895,30
1,4537,p1,824,0.0123049,29.9331,30
1,4538,p1,690,0.0125857,30.0546,30
1,4539,p1,747,0.0125312,29.6414,30
1,4540,p1,743,0.0125574,29.9799,30
1,4541,p1,811,0.0124234,29.7825,30
1,4542,p1,868,0.0129945,29.9125,30
1,4543,p1,807,0.0126521,30.2157,30
1,4544,p1,787,0.0124203,30.0083,30
1,4545,p1,768,0.0127116,30.0998,30
1,4546,p1,774,0.0126796,30.0244,30
1,4547,p1,706,0.0122769,30.2445,30
1,4548,p1,704,0.0123037,29.9529,30
1,4549,p1,818,0.0127786,29.9074,30
1,4550,p1,801,0.0121555,30.0027,30
1,4551,p1,750,0.0126212,30.0539,30
1,4552,p1,821,0.0130008,29.9498,30
1,4553,p1,744,0.0128876,29.829,30
1,4554,p1,787,0.0124485,30.0637,30
1,4555,p1,838,0.0128829,30.0138,30
1,4556,p1,830,0.0127269,29.986,30
1,4557,p1,917,0.0125401,30.0919,30
1,4558,p1,814,0.0127163,30.205,30
1,4559,p1,804,0.0126715,29.9065,30
1,4560,p1,895,0.0125057,29.8118,30
1,4561,p1,877,0.0126388,29.9258,30
1,4562,p1,874,0.0126814,30.2087,30
1,4563,p1,751,0.0124375,30.0512,30
1,4564,p1,817,0.0119768,30.1202,30
1,4565,p1,819,0.0119396,29.8334,30
1,4566,p1,869,0.0126817,29.9303,30
1,4567,p1,791,0.012272,29.8754,30
1,4568,p1,803,0.011737,29.9775,30
1,4569,p1,732,0.0126123,29.7781,30
1,4570,p1,772,0.0122573,30.069,30
1,4571,p1,765,0.012203,30.0334,30
1,4572,p1,787,0.0122359,29.8037,30
1,4573,p1,799,0.0118625,29.9279,30
1,4574,p1,789,0.0115889,29.8959,30
1,4575,p1,777,0.011879,29.5914,30
1,4576,p1,757,0.0129016,29.968,30
1,4577,p1,735,0.0120549,30.1428,30
1,4578,p1,710,0.012159,29.9921,30
1,4579,p1,826,0.0123215,29.9703,30
1,4580,p1,793,0.0124367,30.1563,30
1,4581,p1,741,0.0122564,30.1984,30
1,4582,p1,863,0.0123509,30.2528,30
1,4583,p1,732,0.0125338,30.1472,30
1,4584,p1,696,0.0124463,30.2157,30
1,4585,p1,845,0.0124025,29.9117,30
1,4586,p1,719,0.0122348,29.9613,30
1,4587,p1,708,0.0115692,29.9869,30
1,4588,p1,869,0.0119765,29.8619,30
1,4589,p1,851,0.0117776,29.8327,30
1,4590,p1,819,0.0120061,29.8991,30
1,4591,p1,825,0.0113088,29.8377,30
1,4592,p1,834,0.0114548,30.0877,30
1,4593,p1,924,0.0112704,30.1353,30
1,4594,p1,836,0.0117303,29.8929,30
1,4595,p1,817,0.0117834,30.0884,30
1,4596,p1,874,0.0120153,29.8934,30
1,4597,p1,818,0.012094,29.7981,30
1,4598,p1,746,0.0124263,30.0046,30
1,4599,p1,848,0.0122286,30.052,30
1,4600,p1,829,0.0123575,30.1664,30
1,4601,p1,799,0.0118498,30.0188,30
1,4602,p1,753,0.0117947,29.8724,30
1,4603,p1,769,0.0121053,30.017,30
1,4604,p1,871,0.0118546,29.7342,30
1,4605,p1,731,0.0123904,29.828,30
1,4606,p1,721,0.0122991,29.8397,30
1,4607,p1,738,0.0130634,30.0954,30
1,4608,p1,793,0.0128057,29.9373,30
1,4609,p1,799,0.0129569,29.8673,30
1,4610,p1,810,0.0129746,29.839,30
1,4611,p1,764,0.0124713,29.805,30
1,4612,p1,823,0.0127883,29.9248,30
1,4613,p1,777,0.0128942,30.1093,30
1,4614,p1,742,0.0127332,30.1314,30
1,4615,p1,754,0.0123948,30.097,30
1,4616,p1,762,0.0128927,30.208,30
1,4617,p1,746,0.0125407,30.0718,30
1,4618,p1,730,0.0130449,30.0198,30
1,4619,p1,746,0.0128587,29.7572,30
1,4620,p1,770,0.0129673,29.897,30
1,4621,p1,740,0.0126574,29.7727,30
1,4622,p1,740,0.0124339,29.8073,30
1,4623,p1,690,0.0124471,29.8533,30
1,4624,p1,818,0.0131328,30.0784,30
1,4625,p1,833,0.012835,30.1113,30
1,4626,p1,798,0.0123572,30.0516,30
1,4627,p1,845,0.0124954,30.0928,30
1,4628,p1,797,0.0124823,30.2412,30
1,4629,p1,829,0.0121386,30.2173,30
1,4630,p1,781,0.0120533,30.1781,30
1,4631,p1,830,0.0125321,30.2476,30
1,4632,p1,768,0.0124119,30.1873,30
1,4633,p1,769,0.012459,30.0045,30
1,4634,p1,826,0.0126626,30.2086,30
1,4635,p1,925,0.0130451,30.1065,30
1,4636,p1,827,0.0127308,29.8783,30
1,4637,p1,814,0.0128923,29.9019,30
1,4638,p1,785,0.0124357,29.87,30
1,4639,p1,795,0.0127401,30.1759,30
1,4640,p1,721,0.0124654,30.1257,30
1,4641,p1,699,0.0123357,29.954,30
1,4642,p1,704,0.0121562,30.0735,30
1,4643,p1,738,0.0123062,29.803,30
1,4644,p1,759,0.0124409,29.9874,30
1,4645,p1,723,0.0127188,29.9243,30
1,4646,p1,731,0.0128361,30.0963,30
1,4647,p1,759,0.0129104,30.0335,30
1,4648,p1,814,0.0128062,29.873,30
1,4649,p1,780,0.0126895,30.1863,30
1,4650,p1,788,0.0124557,30.062,30
1,4651,p1,766,0.0121343,30.1661,30
1,4652,p1,843,0.0124315,30.0004,30
1,4653,p1,809,0.0125724,30.0214,30
1,4654,p1,771,0.0123013,30.076,30
1,4655,p1,860,0.0125842,29.9795,30
1,4656,p1,773,0.0122781,29.9318,30
1,4657,p1,800,0.0122496,29.9187,30
1,4658,p1,682,0.0116824,29.8289,30
1,4659,p1,734,0.0120594,29.7505,30
1,4660,p1,734,0.0119733,30.135,30
1,4661,p1,717,0.0114998,30.1586,30
1,4662,p1,779,0.0114087,29.828,30
1,4663,p1,774,0.011123,30.0253,30
1,4664,p1,773,0.0108144,29.9688,30
1,4665,p1,863,0.0113643,29.9648,30
1,4666,p1,798,0.0110086,29.8966,30
1,4667,p1,833,0.0110425,30.3032,30
1,4668,p1,816,0.0111695,29.813,30
1,4669,p1,778,0.011095,29.8049,30
1,4670,p1,756,0.0103711,29.785,30
1,4671,p1,743,0.00996155,29.9683,30
1,4672,p1,862,0.00973828,30.0692,30
1,4673,p1,777,0.0100564,30.0715,30
1,4674,p1,812,0.010098,29.9371,30
1,4675,p1,908,0.0097008,30.1113,30
1,4676,p1,780,0.00923547,29.8972,30
1,4677,p1,862,0.00980923,29.9275,30
1,4678,p1,811,0.0100565,30.0893,30
1,4679,p1,864,0.00933263,30.0923,30
1,4680,p1,910,0.00871455,29.9969,30
1,4681,p1,853,0.0092211,30.1157,30
1,4682,p1,762,0.00962348,30.1776,30
1,4683,p1,771,0.00950191,29.9977,30
1,4684,p1,760,0.00898338,30.0284,30
1,4685,p1,744,0.00899002,30.0522,30
1,4686,p1,769,0.00887605,30.2611,30
1,4687,p1,809,0.00929422,30.1844,30
1,4688,p1,831,0.00954785,30.1541,30
1,4689,p1,742,0.00951438,30.2702,30
1,4690,p1,832,0.00968376,29.9496,30
1,4691,p1,755,0.0100315,29.9362,30
1,4692,p1,820,0.010101,29.9639,30
1,4693,p1,782,0.00972623,30.0566,30
1,4694,p1,715,0.0101167,30.1255,30
1,4695,p1,732,0.00951456,30.2785,30
1,4696,p1,863,0.00968685,29.8857,30
1,4697,p1,711,0.0102132,29.9616,30
1,4698,p1,771,0.0103861,29.9688,30
1,4699,p1,817,0.00993621,29.8887,30
1,4700,p1,713,0.0106909,30.1377,30
1,4701,p1,725,0.0104874,30.0058,30
1,4702,p1,694,0.0105827,30.2505,30
1,4703,p1,776,0.0103939,29.7817,30
1,4704,p1,709,0.0100021,29.9734,30
1,4705,p1,793,0.0104498,29.7691,30
1,4706,p1,829,0.010385,30.0076,30
1,4707,p1,772,0.00986088,29.8463,30
1,4708,p1,751,0.00950427,29.9518,30
1,4709,p1,820,0.010279,29.966,30
1,4710,p1,698,0.010519,29.8499,30
1,4711,p1,780,0.00977309,29.9473,30
1,4712,p1,763,0.00972389,29.9766,30
1,4713,p1,764,0.00989708,30.0083,30
1,4714,p1,791,0.0105254,30.0917,30
1,4715,p1,809,0.010106,29.7507,30
1,4716,p1,825,0.010045,30.0658,30
1,4717,p1,756,0.010388,29.8875,30
1,4718,p1,757,0.00982007,29.8507,30
1,4719,p1,683,0.0100418,29.9575,30
1,4720,p1,780,0.00956697,29.9685,30
1,4721,p1,724,0.0100161,30.0862,30
1,4722,p1,711,0.00998392,30.1223,30
1,4723,p1,816,0.0103524,30.1787,30
1,4724,p1,835,0.0101603,29.8013,30
1,4725,p1,757,0.00960876,30.0546,30
1,4726,p1,758,0.0101916,30.0081,30
1,4727,p1,776,0.010042,29.8665,30
1,4728,p1,930,0.0102262,29.9731,30
1,4729,p1,848,0.0104417,30.085,30
1,4730,p1,832,0.0105067,29.7877,30
1,4731,p1,840,0.00995333,30.0394,30
1,4732,p1,738,0.0104339,30.2087,30
1,4733,p1,809,0.0104551,29.9282,30
1,4734,p1,803,0.00985122,29.9983,30
1,4735,p1,700,0.010073,29.9002,30
1,4736,p1,767,0.0104983,30.0608,30
1,4737,p1,725,0.0101225,30.1229,30
1,4738,p1,774,0.0103837,29.9487,30
1,4739,p1,674,0.00978091,30.1284,30
1,4740,p1,680,0.0101081,30.0643,30
1,4741,p1,840,0.0105813,30.0548,30
1,4742,p1,775,0.0102082,30.0578,30
1,4743,p1,906,0.0101488,29.8599,30
1,4744,p1,766,0.0104526,30.1305,30
1,4745,p1,753,0.0100649,30.0153,30
1,4746,p1,784,0.0099602,29.9861,30
1,4747,p1,834,0.0107858,29.9008,30
1,4748,p1,865,0.0104555,29.878,30
1,4749,p1,872,0.0111338,29.9549,30
1,4750,p1,866,0.0110446,29.9655,30
1,4751,p1,847,0.0114419,29.8065,30
1,4752,p1,765,0.0107723,30.0291,30
1,4753,p1,733,0.0113557,30.1955,30
1,4754,p1,730,0.0113826,29.9412,30
1,4755,p1,757,0.0114483,30.0564,30
1,4756,p1,817,0.0114741,30.0368,30
1,4757,p1,729,0.0113054,30.0006,30
1,4758,p1,803,0.0112711,29.8838,30
1,4759,p1,900,0.0117726,29.6638,30
1,4760,p1,716,0.011265,29.8836,30
1,4761,p1,783,0.0116849,29.7129,30
1,4762,p1,712,0.011549,29.8593,30
1,4763,p1,734,0.0114512,29.8157,30
1,4764,p1,714,0.0114553,30.2195,30
1,4765,p1,719,0.0117971,30.0293,30
1,4766,p1,856,0.0117664,30.1072,30
1,4767,p1,779,0.0116503,30.2266,30
1,4768,p1,758,0.0110414,30.055,30
1,4769,p1,762,0.0111986,30.0228,30
1,4770,p1,692,0.0105301,30.0387,30
1,4771,p1,743,0.0101328,29.953,30
1,4772,p1,782,0.00998429,29.9975,30
1,4773,p1,782,0.0100064,29.8958,30
1,4774,p1,723,0.0094907,29.6775,30
1,4775,p1,675,0.0100949,29.7969,30
1,4776,p1,694,0.0106669,29.927,30
1,4777,p1,778,0.0102505,29.9513,30
1,4778,p1,909,0.0097542,29.9498,30
1,4779,p1,783,0.0095444,29.8503,30
1,4780,p1,762,0.0105099,30.0412,30
1,4781,p1,792,0.0100562,30.0794,30
1,4782,p1,881,0.0102531,30.0006,30
1,4783,p1,777,0.00980828,29.8842,30
1,4784,p1,738,0.00975514,30.2712,30
1,4785,p1,759,0.00933514,29.935,30
1,4786,p1,721,0.00982601,29.9868,30
1,4787,p1,719,0.0100896,30.0391,30
1,4788,p1,834,0.0098777,29.8795,30
1,4789,p1,782,0.0102502,29.9737,30
1,4790,p1,818,0.00979586,30.1975,30
1,4791,p1,804,0.010594,29.9505,30
1,4792,p1,765,0.0111206,30.0368,30
1,4793,p1,754,0.01011,29.7991,30
1,4794,p1,798,0.0104491,29.6479,30
1,4795,p1,784,0.0109314,30.1617,30
1,4796,p1,755,0.0103129,30.2265,30
1,4797,p1,821,0.00959718,30.2731,30
1,4798,p1,850,0.00978138,30.1724,30
1,4799,p1,894,0.00992451,29.9937,30
1,4800,p1,833,0.00995155,29.8833,30
1,4801,p1,744,0.010336,30.0879,30
1,4802,p1,801,0.0101109,29.9732,30
1,4803,p1,743,0.0103619,29.9564,30
1,4804,p1,704,0.0101669,29.852,30
1,4805,p1,744,0.0103219,30.1141,30
1,4806,p1,736,0.0102316,30.0032,30
1,4807,p1,732,0.0101427,30.1432,30
1,4808,p1,710,0.0101053,29.9751,30
1,4809,p1,762,0.00956295,30.1009,30
1,4810,p1,742,0.00959976,30.1048,30
1,4811,p1,710,0.00970879,29.9881,30
1,4812,p1,726,0.0101786,30.2193,30
1,4813,p1,780,0.0104401,29.9057,30
1,4814,p1,719,0.0102673,30.1163,30
1,4815,p1,761,0.0104745,30.0765,30
1,4816,p1,805,0.0102781,30.0693,30
1,4817,p1,823,0.0112807,29.963,30
1,4818,p1,790,0.0115151,29.8131,30
1,4819,p1,750,0.0116155,29.9578,30
1,4820,p1,790,0.0114424,30.2157,30
1,4821,p1,747,0.0113599,29.9902,30
1,4822,p1,779,0.0113824,29.9966,30
1,4823,p1,836,0.0109487,30.0505,30
1,4824,p1,845,0.0107419,30.0397,30
1,4825,p1,862,0.0109631,30.0844,30
1,4826,p1,809,0.0109208,30.0777,30
1,4827,p1,843,0.0102129,30.2722,30
1,4828,p1,805,0.0101454,30.0689,30
1,4829,p1,835,0.0104894,29.9417,30
1,4830,p1,865,0.0104807,30.036,30
1,4831,p1,811,0.0102857,29.861,30
1,4832,p1,856,0.00991251,29.97,30
1,4833,p1,803,0.00971589,29.8844,30
1,4834,p1,791,0.00998393,30.132,30
1,4835,p1,799,0.00976029,30.0734,30
1,4836,p1,652,0.0101981,30.2542,30
1,4837,p1,804,0.00997957,29.9978,30
1,4838,p1,777,0.00992361,29.9404,30
1,4839,p1,789,0.00993077,30.1473,30
1,4840,p1,808,0.00997054,30.1965,30
1,4841,p1,801,0.00978559,29.9875,30
1,4842,p1,719,0.00997922,29.9852,30
1,4843,p1,796,0.00985187,29.8851,30
1,4844,p1,704,0.0102431,29.8713,30
1,4845,p1,806,0.00988642,29.9965,30
1,4846,p1,860,0.0105717,29.8669,30
1,4847,p1,764,0.010191,30.1294,30
1,4848,p1,856,0.010492,30.2028,30
1,4849,p1,862,0.0103943,30.2433,30
1,4850,p1,818,0.0103935,30.1678,30
1,4851,p1,879,0.0100961,30.3569,30
1,4852,p1,796,0.0100267,30.3027,30
1,4853,p1,921,0.0104978,30.2341,30
1,4854,p1,867,0.01005,30.2596,30
1,4855,p1,736,0.0101002,30.285,30
1,4856,p1,847,0.0103854,30.0607,30
1,4857,p1,824,0.0106328,29.9914,30
1,4858,p1,768,0.0102872,30.1572,30
1,4859,p1,790,0.0100951,30.0893,30
1,4860,p1,834,0.0103547,29.9142,30
1,4861,p1,848,0.010413,30.0513,30
1,4862,p1,785,0.0103417,30.0628,30
1,4863,p1,914,0.0102339,30.0032,30
1,4864,p1,898,0.0104518,30.2674,30
1,4865,p1,709,0.010286,30.0988,30
1,4866,p1,701,0.0104807,30.1313,30
1,4867,p1,734,0.0103772,29.9477,30
1,4868,p1,781,0.0113809,29.8941,30
1,4869,p1,801,0.0106897,29.8977,30
1,4870,p1,786,0.0113326,30.0451,30
1,4871,p1,876,0.0109357,29.885,30
1,4872,p1,887,0.010995,29.8116,30
1,4873,p1,822,0.0113008,30.2241,30
1,4874,p1,965,0.0111979,29.9253,30
1,4875,p1,914,0.0109576,30.1879,30
1,4876,p1,813,0.0113344,30.0764,30
1,4877,p1,702,0.0116084,30.3753,30
1,4878,p1,784,0.0113066,29.9026,30
1,4879,p1,805,0.0119197,30.0065,30
1,4880,p1,735,0.0117893,30.0376,30
1,4881,p1,775,0.0121482,30.0119,30
1,4882,p1,840,0.0119929,29.7397,30
1,4883,p1,823,0.0119194,29.8332,30
1,4884,p1,869,0.0116325,29.8324,30
1,4885,p1,786,0.0115316,29.8994,30
1,4886,p1,839,0.0119726,29.9707,30
1,4887,p1,800,0.010919,30.1565,30
1,4888,p1,824,0.0104127,30.2473,30
1,4889,p1,803,0.0101551,30.279,30
1,4890,p1,771,0.0102999,29.8893,30
1,4891,p1,783,0.0103013,30.1975,30
1,4892,p1,681,0.0102103,30.1987,30
1,4893,p1,714,0.0102088,30.1122,30
1,4894,p1,842,0.0103735,29.9704,30
1,4895,p1,742,0.00990915,30.0281,30
1,4896,p1,641,0.00974104,29.8124,30
1,4897,p1,742,0.00987999,30.2796,30
1,4898,p1,788,0.00958256,30.1238,30
1,4899,p1,807,0.00974237,29.7813,30
1,4900,p1,761,0.00944832,29.5754,30
1,4901,p1,731,0.00960649,30.0414,30
1,4902,p1,764,0.0094259,30.0579,30
1,4903,p1,868,0.00952606,30.1687,30
1,4904,p1,897,0.00948406,30.0857,30
1,4905,p1,859,0.0096693,30.0854,30
1,4906,p1,778,0.00972807,30.1315,30
1,4907,p1,789,0.00970534,29.9408,30
1,4908,p1,885,0.00973205,29.9825,30
1,4909,p1,753,0.00970077,29.9262,30
1,4910,p1,776,0.00965507,29.7929,30
1,4911,p1,838,0.00993013,29.875,30
1,4912,p1,806,0.00949368,30.1507,30
1,4913,p1,748,0.00966465,30.0061,30
1,4914,p1,921,0.0096079,30.0068,30
1,4915,p1,943,0.00962617,30.0307,30
1,4916,p1,867,0.00966961,29.88,30
1,4917,p1,734,0.00970852,29.9033,30
1,4918,p1,776,0.00970252,30.0371,30
1,4919,p1,787,0.00974238,29.8564,30
1,4920,p1,811,0.00968845,30.0571,30
1,4921,p1,903,0.00971335,29.7842,30
1,4922,p1,831,0.00954481,30.0394,30
1,4923,p1,724,0.00960255,29.9229,30
1,4924,p1,791,0.0097553,29.8133,30
1,4925,p1,819,0.00959945,30.0593,30
1,4926,p1,869,0.00949858,30.0828,30
1,4927,p1,722,0.00952428,29.861,30
1,4928,p1,747,0.00959547,29.9755,30
1,4929,p1,726,0.00945068,30.0505,30
