replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4306,p1,116,4.73161e-05,-12.5505,10
1,4307,p1,154,4.92918e-05,-12.4975,10
1,4308,p1,159,4.90469e-05,-12.7371,10
1,4309,p1,104,4.56879e-05,-12.3137,10
1,4310,p1,130,4.98997e-05,-12.5482,10
1,4311,p1,175,4.57171e-05,-12.7634,10
1,4312,p1,113,4.74916e-05,-12.3765,10
1,4313,p1,86,4.56307e-05,-12.5617,10
1,4314,p1,185,4.69905e-05,-12.6256,10
1,4315,p1,136,4.3258e-05,-12.4068,10
1,4316,p1,108,4.5201e-05,-12.4985,10
1,4317,p1,146,4.44926e-05,-12.3976,10
1,4318,p1,106,4.66892e-05,-12.4437,10
1,4319,p1,165,4.52872e-05,-12.4763,10
1,4320,p1,133,4.31293e-05,-12.5353,10
1,4321,p1,140,4.09337e-05,-12.6214,10
1,4322,p1,86,3.83579e-05,-12.5547,10
1,4323,p1,121,3.40479e-05,-12.8085,10
1,4324,p1,187,4.03169e-05,-12.4191,10
1,4325,p1,95,3.71945e-05,-12.3043,10
1,4326,p1,131,3.9276e-05,-12.3102,10
1,4327,p1,183,4.20157e-05,-11.8642,10
1,4328,p1,142,3.72855e-05,-12.031,10
1,4329,p1,126,3.70654e-05,-12.1171,10
1,4330,p1,120,4.00479e-05,-11.9995,10
1,4331,p1,175,3.89084e-05,-12.0351,10
1,4332,p1,96,3.5714e-05,-12.0822,10
1,4333,p1,125,3.36346e-05,-12.5692,10
1,4334,p1,149,3.63738e-05,-12.4429,10
1,4335,p1,155,3.48239e-05,-12.1722,10
1,4336,p1,120,3.47181e-05,-12.2659,10
1,4337,p1,161,3.67823e-05,-12.3332,10
1,4338,p1,107,3.76177e-05,-11.8063,10
1,4339,p1,141,3.57522e-05,-11.5916,10
1,4340,p1,162,3.6661e-05,-11.9675,10
1,4341,p1,113,3.80421e-05,-12.0224,10
1,4342,p1,101,3.70797e-05,-12.0132,10
1,4343,p1,134,3.85807e-05,-11.1482,10
1,4344,p1,137,4.07257e-05,-11.6051,10
1,4345,p1,123,4.1129e-05,-11.1104,10
1,4346,p1,167,3.92773e-05,-11.6268,10
1,4347,p1,126,4.15095e-05,-11.3854,10
1,4348,p1,162,3.82929e-05,-11.2507,10
1,4349,p1,111,4.03823e-05,-10.7082,10
1,4350,p1,145,3.8191e-05,-11.2397,10
1,4351,p1,127,4.17515e-05,-10.2269,10
1,4352,p1,121,3.7589e-05,-9.9974,10
1,4353,p1,99,3.67677e-05,-10.1068,10
1,4354,p1,165,3.7849e-05,-10.2237,10
1,4355,p1,170,3.54526e-05,-10.3698,10
1,4356,p1,87,3.58792e-05,-10.2709,10
1,4357,p1,111,3.4442e-05,-10.6941,10
1,4358,p1,184,3.60413e-05,-10.4808,10
1,4359,p1,139,3.57854e-05,-10.3475,10
1,4360,p1,109,3.69085e-05,-10.8289,10
1,4361,p1,121,3.81313e-05,-10.9331,10
1,4362,p1,116,3.81514e-05,-10.8757,10
1,4363,p1,124,4.04966e-05,-11.0074,10
1,4364,p1,115,3.78628e-05,-11.5211,10
1,4365,p1,114,3.49069e-05,-11.0684,10
1,4366,p1,125,3.80195e-05,-10.7706,10
1,4367,p1,168,4.1019e-05,-10.8436,10
1,4368,p1,164,4.08821e-05,-11.6481,10
1,4369,p1,132,3.53375e-05,-11.716,10
1,4370,p1,143,3.6057e-05,-11.9116,10
1,4371,p1,133,4.07321e-05,-11.4115,10
1,4372,p1,132,4.04385e-05,-11.3903,10
1,4373,p1,120,3.81552e-05,-11.9183,10
1,4374,p1,166,3.8893e-05,-11.5484,10
1,4375,p1,107,3.81758e-05,-11.6495,10
1,4376,p1,125,3.91994e-05,-11.8177,10
1,4377,p1,156,3.90358e-05,-11.6384,10
1,4378,p1,118,4.61864e-05,-11.4621,10
1,4379,p1,134,4.4474e-05,-11.364,10
1,4380,p1,124,4.4268e-05,-11.2507,10
1,4381,p1,122,4.59598e-05,-10.9784,10
1,4382,p1,104,4.5833e-05,-11.2104,10
1,4383,p1,160,4.25275e-05,-10.8911,10
1,4384,p1,138,4.18063e-05,-11.3657,10
1,4385,p1,129,3.84733e-05,-11.7293,10
1,4386,p1,101,4.0747e-05,-11.2421,10
1,4387,p1,180,4.15847e-05,-11.4309,10
1,4388,p1,143,4.25842e-05,-11.1988,10
1,4389,p1,102,4.08602e-05,-11.0047,10
1,4390,p1,115,4.111e-05,-10.7309,10
1,4391,p1,151,4.35669e-05,-10.744,10
1,4392,p1,140,4.42528e-05,-10.7058,10
1,4393,p1,109,4.3894e-05,-10.9622,10
1,4394,p1,138,4.48139e-05,-10.6964,10
1,4395,p1,191,4.64088e-05,-10.8979,10
1,4396,p1,137,4.29317e-05,-10.9936,10
1,4397,p1,140,4.32957e-05,-10.9112,10
1,4398,p1,145,4.64528e-05,-10.9749,10
1,4399,p1,174,4.55344e-05,-10.8694,10
1,4400,p1,90,4.31938e-05,-11.1878,10
1,4401,p1,123,4.08996e-05,-11.0481,10
1,4402,p1,166,4.33212e-05,-10.9778,10
1,4403,p1,136,4.59956e-05,-11.1381,10
1,4404,p1,112,4.21735e-05,-10.7528,10
1,4405,p1,126,4.25869e-05,-10.9759,10
1,4406,p1,137,4.80449e-05,-11.1673,10
1,4407,p1,144,4.95829e-05,-11.1283,10
1,4408,p1,125,5.3304e-05,-10.9706,10
1,4409,p1,111,5.41234e-05,-11.1745,10
1,4410,p1,146,5.56188e-05,-11.284,10
1,4411,p1,108,5.24949e-05,-11.1835,10
1,4412,p1,172,5.38484e-05,-11.1106,10
1,4413,p1,121,5.38611e-05,-11.4665,10
1,4414,p1,157,5.36553e-05,-11.3062,10
1,4415,p1,120,5.4608e-05,-11.6666,10
1,4416,p1,158,5.22488e-05,-11.5417,10
1,4417,p1,174,4.99211e-05,-11.3712,10
1,4418,p1,161,5.43245e-05,-11.5002,10
1,4419,p1,152,5.57769e-05,-11.6533,10
1,4420,p1,168,5.06298e-05,-11.4586,10
1,4421,p1,134,4.7436e-05,-12.1481,10
1,4422,p1,100,4.42595e-05,-12.1132,10
1,4423,p1,96,4.55859e-05,-12.1776,10
1,4424,p1,133,4.49387e-05,-11.965,10
1,4425,p1,173,4.21756e-05,-12.0922,10
1,4426,p1,79,3.91332e-05,-12.2343,10
1,4427,p1,107,4.13608e-05,-12.1385,10
1,4428,p1,170,4.3091e-05,-12.2622,10
1,4429,p1,147,4.63321e-05,-12.3068,10
1,4430,p1,130,5.17396e-05,-12.5519,10
1,4431,p1,115,5.31278e-05,-12.4122,10
1,4432,p1,148,5.32163e-05,-12.393,10
1,4433,p1,162,5.75488e-05,-12.2906,10
1,4434,p1,62,5.62968e-05,-12.4282,10
1,4435,p1,93,6.04816e-05,-12.4629,10
1,4436,p1,140,6.09946e-05,-12.6692,10
1,4437,p1,96,5.41026e-05,-12.5551,10
1,4438,p1,158,5.91243e-05,-12.5391,10
1,4439,p1,163,5.7037e-05,-12.7155,10
1,4440,p1,104,5.6397e-05,-12.5991,10
1,4441,p1,107,5.39794e-05,-12.6809,10
1,4442,p1,132,5.4431e-05,-12.508,10
1,4443,p1,131,5.47762e-05,-12.5551,10
1,4444,p1,160,5.2757e-05,-12.2451,10
1,4445,p1,151,5.2419e-05,-12.2519,10
1,4446,p1,105,5.19986e-05,-12.1145,10
1,4447,p1,167,5.35317e-05,-12.1463,10
1,4448,p1,101,6.18086e-05,-12.1403,10
1,4449,p1,155,5.69009e-05,-11.8644,10
1,4450,p1,157,5.62173e-05,-12.1447,10
1,4451,p1,159,6.22129e-05,-12.2122,10
1,4452,p1,132,5.99102e-05,-11.9515,10
1,4453,p1,138,5.71101e-05,-12.2182,10
1,4454,p1,143,6.07629e-05,-12.4148,10
1,4455,p1,124,5.89903e-05,-12.4035,10
1,4456,p1,111,5.23655e-05,-12.4068,10
1,4457,p1,149,5.67501e-05,-12.1711,10
1,4458,p1,173,5.81946e-05,-12.2266,10
1,4459,p1,95,6.45834e-05,-12.7683,10
1,4460,p1,100,6.0259e-05,-12.361,10
1,4461,p1,204,6.33333e-05,-12.399,10
1,4462,p1,194,6.73424e-05,-12.3583,10
1,4463,p1,91,6.25697e-05,-12.2832,10
1,4464,p1,122,7.05529e-05,-12.7694,10
1,4465,p1,159,7.25573e-05,-12.7325,10
1,4466,p1,139,6.91147e-05,-12.5722,10
1,4467,p1,137,7.61905e-05,-12.8895,10
1,4468,p1,119,7.18629e-05,-12.8598,10
1,4469,p1,144,6.75916e-05,-12.7641,10
1,4470,p1,143,6.47416e-05,-12.9284,10
1,4471,p1,113,6.41969e-05,-12.7383,10
1,4472,p1,137,6.59239e-05,-12.913,10
1,4473,p1,152,6.45016e-05,-12.8907,10
1,4474,p1,121,5.93088e-05,-12.7895,10
1,4475,p1,161,6.1249e-05,-12.943,10
1,4476,p1,165,6.40669e-05,-12.9853,10
1,4477,p1,142,7.26463e-05,-12.8598,10
1,4478,p1,129,7.25515e-05,-12.5547,10
1,4479,p1,96,6.36844e-05,-12.541,10
1,4480,p1,190,7.07929e-05,-13.0236,10
1,4481,p1,147,6.69115e-05,-13.0013,10
1,4482,p1,98,6.74781e-05,-12.6981,10
1,4483,p1,150,6.5476e-05,-12.5559,10
1,4484,p1,184,6.17727e-05,-12.8664,10
1,4485,p1,118,5.49637e-05,-12.3687,10
1,4486,p1,146,5.81692e-05,-12.5397,10
1,4487,p1,174,5.88104e-05,-12.6037,10
1,4488,p1,156,5.58806e-05,-12.3838,10
1,4489,p1,125,5.71411e-05,-12.1716,10
1,4490,p1,111,5.98511e-05,-12.0803,10
1,4491,p1,163,5.40591e-05,-11.908,10
1,4492,p1,150,4.97993e-05,-11.6023,10
1,4493,p1,105,5.82893e-05,-11.5564,10
1,4494,p1,138,6.11038e-05,-11.2694,10
1,4495,p1,127,6.43496e-05,-11.3227,10
1,4496,p1,139,6.41307e-05,-11.2912,10
1,4497,p1,143,5.63157e-05,-11.114,10
1,4498,p1,106,6.64943e-05,-11.1236,10
1,4499,p1,145,6.75541e-05,-11.2892,10
1,4500,p1,139,7.07999e-05,-11.2637,10
1,4501,p1,175,5.98137e-05,-11.2125,10
1,4502,p1,140,6.35875e-05,-11.3306,10
1,4503,p1,95,7.17086e-05,-11.1837,10
1,4504,p1,157,6.56574e-05,-11.3622,10
1,4505,p1,163,6.64526e-05,-11.4606,10
1,4506,p1,152,6.65911e-05,-11.3771,10
1,4507,p1,168,6.48689e-05,-11.3494,10
1,4508,p1,140,7.19607e-05,-11.1917,10
1,4509,p1,150,7.06002e-05,-11.3252,10
1,4510,p1,147,6.60875e-05,-11.398,10
1,4511,p1,115,5.89164e-05,-11.0854,10
1,4512,p1,124,5.76769e-05,-11.266,10
1,4513,p1,158,6.12766e-05,-11.1582,10
1,4514,p1,169,7.00319e-05,-11.2576,10
1,4515,p1,93,7.1155e-05,-11.1487,10
1,4516,p1,148,6.44487e-05,-11.23,10
1,4517,p1,135,6.90587e-05,-11.0209,10
1,4518,p1,174,7.32037e-05,-11.2003,10
1,4519,p1,179,6.50248e-05,-11.1933,10
1,4520,p1,113,6.76557e-05,-11.14,10
1,4521,p1,91,7.5637e-05,-11.4467,10
1,4522,p1,166,7.62912e-05,-11.2015,10
1,4523,p1,125,7.86717e-05,-11.4932,10
1,4524,p1,113,7.90497e-05,-11.8856,10
1,4525,p1,130,8.16414e-05,-11.9343,10
1,4526,p1,120,7.85392e-05,-11.9503,10
1,4527,p1,112,8.36543e-05,-12.1478,10
1,4528,p1,132,8.56666e-05,-11.754,10
1,4529,p1,133,8.67924e-05,-11.731,10
1,4530,p1,134,8.9129e-05,-11.6536,10
1,4531,p1,151,8.8195e-05,-11.5273,10
1,4532,p1,189,8.82258e-05,-11.6998,10
1,4533,p1,139,8.6989e-05,-11.5529,10
1,4534,p1,86,8.43057e-05,-11.4502,10
1,4535,p1,144,8.48283e-05,-11.56,10
1,4536,p1,137,8.2299e-05,-11.7243,10
1,4537,p1,151,8.08943e-05,-11.7572,10
1,4538,p1,140,8.23885e-05,-11.4931,10
1,4539,p1,156,8.09022e-05,-11.567,10
1,4540,p1,104,8.05011e-05,-11.1047,10
1,4541,p1,151,8.11489e-05,-11.2126,10
1,4542,p1,106,7.93338e-05,-11.2068,10
1,4543,p1,162,8.12159e-05,-11.0685,10
1,4544,p1,173,7.54628e-05,-11.2611,10
1,4545,p1,103,7.09845e-05,-11.0809,10
1,4546,p1,161,7.27526e-05,-11.0269,10
1,4547,p1,127,7.94451e-05,-10.8987,10
1,4548,p1,166,7.95582e-05,-11.3522,10
1,4549,p1,94,8.24876e-05,-11.3419,10
1,4550,p1,151,8.03456e-05,-10.9977,10
1,4551,p1,116,7.8144e-05,-11.3372,10
1,4552,p1,100,8.29655e-05,-11.4165,10
1,4553,p1,187,8.23582e-05,-11.3615,10
1,4554,p1,127,7.99386e-05,-10.8013,10
1,4555,p1,105,8.29329e-05,-11.3703,10
1,4556,p1,156,8.07148e-05,-11.398,10
1,4557,p1,166,7.8568e-05,-10.9709,10
1,4558,p1,116,7.7293e-05,-11.0985,10
1,4559,p1,98,7.95981e-05,-11.3545,10
1,4560,p1,185,7.95826e-05,-11.4403,10
1,4561,p1,116,8.28329e-05,-11.711,10
1,4562,p1,135,7.76189e-05,-11.6776,10
1,4563,p1,128,8.2851e-05,-11.8428,10
1,4564,p1,122,7.98498e-05,-11.6757,10
1,4565,p1,157,7.81527e-05,-11.6794,10
1,4566,p1,120,8.15045e-05,-11.8828,10
1,4567,p1,118,8.23226e-05,-11.7542,10
1,4568,p1,121,8.04866e-05,-11.8066,10
1,4569,p1,135,8.11877e-05,-11.5992,10
1,4570,p1,163,8.38816e-05,-11.5648,10
1,4571,p1,113,8.4238e-05,-12.1938,10
1,4572,p1,81,7.9164e-05,-11.7663,10
1,4573,p1,124,7.89328e-05,-11.6645,10
1,4574,p1,155,8.03877e-05,-11.7538,10
1,4575,p1,126,8.78077e-05,-11.71,10
1,4576,p1,132,8.73505e-05,-11.7754,10
1,4577,p1,88,8.22934e-05,-11.3238,10
1,4578,p1,128,8.33286e-05,-11.5966,10
1,4579,p1,161,8.2395e-05,-11.4753,10
1,4580,p1,94,8.47086e-05,-11.5691,10
1,4581,p1,124,8.85325e-05,-11.4539,10
1,4582,p1,165,9.0814e-05,-11.592,10
1,4583,p1,126,9.42284e-05,-11.8036,10
1,4584,p1,154,9.6208e-05,-11.7979,10
1,4585,p1,126,8.23022e-05,-11.7546,10
1,4586,p1,115,8.99327e-05,-11.7328,10
1,4587,p1,134,9.84011e-05,-12.0643,10
1,4588,p1,161,9.90618e-05,-12.3155,10
1,4589,p1,144,9.29249e-05,-12.1925,10
1,4590,p1,133,9.49828e-05,-12.2601,10
1,4591,p1,168,9.86458e-05,-12.2482,10
1,4592,p1,128,9.68909e-05,-12.3718,10
1,4593,p1,123,0.000103042,-12.6181,10
1,4594,p1,174,0.000102283,-12.6146,10
1,4595,p1,164,0.000102284,-12.6864,10
1,4596,p1,146,9.5995e-05,-12.7546,10
1,4597,p1,145,9.70511e-05,-12.5138,10
1,4598,p1,132,9.93001e-05,-12.4488,10
1,4599,p1,122,9.53215e-05,-12.4324,10
1,4600,p1,165,9.34441e-05,-12.3939,10
1,4601,p1,141,8.98717e-05,-12.3735,10
1,4602,p1,125,9.31462e-05,-12.3567,10
1,4603,p1,153,9.21581e-05,-12.2192,10
1,4604,p1,164,8.76513e-05,-12.28,10
1,4605,p1,150,7.61393e-05,-12.0747,10
1,4606,p1,127,7.78728e-05,-11.8221,10
1,4607,p1,105,7.59211e-05,-12.0425,10
1,4608,p1,176,6.61023e-05,-12.1343,10
1,4609,p1,221,5.87428e-05,-11.9155,10
1,4610,p1,123,5.36946e-05,-11.6902,10
1,4611,p1,77,5.30191e-05,-11.7428,10
1,4612,p1,150,6.22033e-05,-11.7953,10
1,4613,p1,153,6.01057e-05,-11.8728,10
1,4614,p1,130,5.05373e-05,-12.1987,10
1,4615,p1,143,5.71138e-05,-12.3314,10
1,4616,p1,117,6.50478e-05,-11.8785,10
1,4617,p1,116,6.33286e-05,-11.9949,10
1,4618,p1,122,6.52237e-05,-11.3048,10
1,4619,p1,142,6.98644e-05,-11.4356,10
1,4620,p1,74,6.90121e-05,-11.4852,10
1,4621,p1,100,6.22635e-05,-11.4283,10
1,4622,p1,155,7.48046e-05,-11.4178,10
1,4623,p1,113,7.95434e-05,-11.8921,10
1,4624,p1,109,7.60681e-05,-11.5458,10
1,4625,p1,148,8.18367e-05,-11.5751,10
1,4626,p1,197,7.75678e-05,-11.9452,10
1,4627,p1,166,8.30952e-05,-12.095,10
1,4628,p1,98,8.20726e-05,-12.246,10
1,4629,p1,145,8.03698e-05,-12.1003,10
1,4630,p1,198,8.09586e-05,-12.1581,10
1,4631,p1,163,7.5806e-05,-12.0404,10
1,4632,p1,112,7.19539e-05,-11.846,10
1,4633,p1,136,6.87095e-05,-11.878,10
1,4634,p1,136,6.31931e-05,-11.8084,10
1,4635,p1,122,6.63672e-05,-11.9923,10
1,4636,p1,140,5.91768e-05,-11.5505,10
1,4637,p1,92,6.36874e-05,-11.6093,10
1,4638,p1,139,6.20558e-05,-11.6638,10
1,4639,p1,156,6.02527e-05,-11.512,10
1,4640,p1,130,6.2584e-05,-11.2815,10
1,4641,p1,113,5.58873e-05,-11.1896,10
1,4642,p1,139,5.82483e-05,-11.5031,10
1,4643,p1,141,6.10367e-05,-11.595,10
1,4644,p1,140,6.30125e-05,-11.4338,10
1,4645,p1,150,6.13698e-05,-11.6406,10
1,4646,p1,126,4.12245e-05,-11.1942,10
1,4647,p1,129,3.92494e-05,-11.3375,10
1,4648,p1,81,4.02149e-05,-11.0537,10
1,4649,p1,166,4.22042e-05,-11.0995,10
1,4650,p1,164,3.43129e-05,-10.8648,10
1,4651,p1,130,3.13148e-05,-10.6775,10
1,4652,p1,162,4.52239e-05,-10.8814,10
1,4653,p1,94,4.05755e-05,-10.8056,10
1,4654,p1,125,4.49162e-05,-10.613,10
1,4655,p1,125,3.52333e-05,-10.4779,10
1,4656,p1,172,3.76175e-05,-10.4424,10
1,4657,p1,151,4.95926e-05,-10.2511,10
1,4658,p1,140,5.78617e-05,-10.6892,10
1,4659,p1,172,4.72786e-05,-10.4219,10
1,4660,p1,150,5.41053e-05,-10.8591,10
1,4661,p1,127,7.00862e-05,-11.3075,10
1,4662,p1,108,7.22136e-05,-11.3223,10
1,4663,p1,170,6.59142e-05,-11.2655,10
1,4664,p1,152,7.13231e-05,-11.2343,10
1,4665,p1,126,8.11486e-05,-11.5112,10
1,4666,p1,137,7.50163e-05,-11.0821,10
1,4667,p1,146,7.65179e-05,-11.3702,10
1,4668,p1,99,6.88164e-05,-10.928,10
1,4669,p1,125,7.56656e-05,-11.3386,10
1,4670,p1,160,7.19307e-05,-10.9049,10
1,4671,p1,152,6.45696e-05,-10.3805,10
1,4672,p1,139,4.92073e-05,-9.87709,10
1,4673,p1,115,5.76306e-05,-9.81189,10
1,4674,p1,134,5.21394e-05,-9.36642,10
1,4675,p1,145,4.95931e-05,-9.51621,10
1,4676,p1,77,3.98845e-05,-9.1935,10
1,4677,p1,132,3.78521e-05,-9.2525,10
1,4678,p1,145,3.68573e-05,-9.17888,10
1,4679,p1,170,3.88853e-05,-9.24399,10
1,4680,p1,106,4.01148e-05,-9.49993,10
1,4681,p1,127,4.01897e-05,-9.38966,10
1,4682,p1,157,4.05615e-05,-9.34764,10
1,4683,p1,134,5.40048e-05,-9.794,10
1,4684,p1,161,5.07075e-05,-9.54084,10
1,4685,p1,123,4.60097e-05,-9.25987,10
1,4686,p1,170,3.95159e-05,-8.95281,10
1,4687,p1,105,5.21497e-05,-9.72292,10
1,4688,p1,127,5.95846e-05,-9.6821,10
1,4689,p1,141,5.17519e-05,-9.37679,10
1,4690,p1,100,5.3285e-05,-9.50665,10
1,4691,p1,124,5.36362e-05,-9.54614,10
1,4692,p1,163,5.37397e-05,-9.73106,10
1,4693,p1,117,4.95102e-05,-9.79319,10
1,4694,p1,119,4.42681e-05,-9.5468,10
1,4695,p1,125,4.42333e-05,-9.68002,10
1,4696,p1,163,4.68683e-05,-9.44687,10
1,4697,p1,125,6.14045e-05,-9.72323,10
1,4698,p1,140,5.23383e-05,-9.69991,10
1,4699,p1,130,4.86574e-05,-9.80405,10
1,4700,p1,121,5.06612e-05,-9.47721,10
1,4701,p1,153,5.05981e-05,-9.68748,10
1,4702,p1,137,3.62286e-05,-9.45437,10
1,4703,p1,90,3.04148e-05,-9.32589,10
1,4704,p1,110,2.77624e-05,-9.34757,10
1,4705,p1,182,2.71255e-05,-9.23461,10
1,4706,p1,117,2.93787e-05,-9.43147,10
1,4707,p1,119,3.02613e-05,-9.15391,10
1,4708,p1,122,3.04975e-05,-9.15692,10
1,4709,p1,153,3.22549e-05,-9.02326,10
1,4710,p1,170,3.16343e-05,-8.81723,10
1,4711,p1,98,2.98475e-05,-9.00464,10
1,4712,p1,135,3.07152e-05,-8.95438,10
1,4713,p1,188,2.95902e-05,-8.66389,10
1,4714,p1,109,2.93864e-05,-8.83928,10
1,4715,p1,132,2.93761e-05,-8.77902,10
1,4716,p1,149,3.04651e-05,-8.77002,10
1,4717,p1,154,2.58981e-05,-8.66252,10
1,4718,p1,127,2.57211e-05,-8.70333,10
1,4719,p1,136,2.6602e-05,-8.45356,10
1,4720,p1,147,2.5053e-05,-8.77141,10
1,4721,p1,112,2.47401e-05,-8.72391,10
1,4722,p1,137,2.66437e-05,-8.59049,10
1,4723,p1,135,2.67012e-05,-8.80989,10
1,4724,p1,138,2.6213e-05,-8.92788,10
1,4725,p1,146,2.71294e-05,-8.79682,10
1,4726,p1,146,2.82584e-05,-8.60038,10
1,4727,p1,140,2.75497e-05,-9.14434,10
1,4728,p1,110,2.64946e-05,-9.32612,10
1,4729,p1,164,2.66199e-05,-9.0852,10
1,4730,p1,82,2.61392e-05,-8.9109,10
1,4731,p1,143,2.66143e-05,-8.95633,10
1,4732,p1,133,2.71431e-05,-8.81318,10
1,4733,p1,140,2.92031e-05,-8.65699,10
1,4734,p1,146,2.70069e-05,-8.58662,10
1,4735,p1,132,2.84771e-05,-8.64795,10
1,4736,p1,102,2.99789e-05,-8.30366,10
1,4737,p1,153,2.97762e-05,-8.32514,10
1,4738,p1,152,3.07116e-05,-8.60006,10
1,4739,p1,108,2.71463e-05,-8.58424,10
1,4740,p1,116,2.83227e-05,-8.21395,10
1,4741,p1,143,3.04643e-05,-8.37076,10
1,4742,p1,215,2.67569e-05,-8.37197,10
1,4743,p1,70,3.19204e-05,-8.19381,10
1,4744,p1,149,3.26918e-05,-8.06746,10
1,4745,p1,152,3.29499e-05,-7.77541,10
1,4746,p1,145,3.3152e-05,-7.74498,10
1,4747,p1,105,3.36907e-05,-7.60877,10
1,4748,p1,142,3.53853e-05,-7.52421,10
1,4749,p1,171,3.66985e-05,-7.32897,10
1,4750,p1,119,3.95329e-05,-6.9143,10
1,4751,p1,97,3.731e-05,-7.27743,10
1,4752,p1,153,3.93755e-05,-6.93644,10
1,4753,p1,106,3.8479e-05,-6.97883,10
1,4754,p1,123,3.55242e-05,-7.16947,10
1,4755,p1,118,3.54797e-05,-7.18159,10
1,4756,p1,142,3.92576e-05,-7.04408,10
1,4757,p1,182,3.86689e-05,-6.90873,10
1,4758,p1,130,3.66006e-05,-6.98754,10
1,4759,p1,146,3.48051e-05,-7.18699,10
1,4760,p1,156,3.99569e-05,-6.97967,10
1,4761,p1,161,4.21195e-05,-6.66273,10
1,4762,p1,138,4.14149e-05,-7.1017,10
1,4763,p1,134,4.39126e-05,-6.85462,10
1,4764,p1,83,4.21629e-05,-7.09531,10
1,4765,p1,130,4.43601e-05,-6.92656,10
1,4766,p1,152,4.36063e-05,-7.29571,10
1,4767,p1,140,4.5725e-05,-7.24584,10
1,4768,p1,109,4.39542e-05,-7.36606,10
1,4769,p1,123,4.37022e-05,-7.49236,10
1,4770,p1,131,4.45289e-05,-7.31326,10
1,4771,p1,147,4.46906e-05,-7.41315,10
1,4772,p1,148,4.09076e-05,-7.49516,10
1,4773,p1,115,4.17021e-05,-7.79022,10
1,4774,p1,129,3.69037e-05,-7.58331,10
1,4775,p1,93,3.58452e-05,-7.82699,10
1,4776,p1,163,3.83108e-05,-7.94254,10
1,4777,p1,165,3.98182e-05,-8.02042,10
1,4778,p1,133,3.9591e-05,-7.69589,10
1,4779,p1,182,3.82646e-05,-7.75319,10
1,4780,p1,101,3.78679e-05,-7.66469,10
1,4781,p1,145,3.73765e-05,-7.57929,10
1,4782,p1,129,3.68992e-05,-7.51699,10
1,4783,p1,168,3.41261e-05,-7.43722,10
1,4784,p1,166,3.70767e-05,-7.59482,10
1,4785,p1,153,4.06493e-05,-7.68553,10
1,4786,p1,109,3.84761e-05,-7.56487,10
1,4787,p1,150,3.75882e-05,-7.54271,10
1,4788,p1,113,4.56653e-05,-8.00768,10
1,4789,p1,139,4.76176e-05,-7.88096,10
1,4790,p1,160,4.46104e-05,-8.01966,10
1,4791,p1,155,4.30587e-05,-7.58204,10
1,4792,p1,140,4.38712e-05,-7.64662,10
1,4793,p1,159,4.5591e-05,-7.70658,10
1,4794,p1,131,4.5546e-05,-7.75235,10
1,4795,p1,151,4.35354e-05,-7.70534,10
1,4796,p1,130,4.02464e-05,-7.52016,10
1,4797,p1,119,4.01211e-05,-7.5815,10
1,4798,p1,179,4.06187e-05,-7.55174,10
1,4799,p1,130,4.20249e-05,-7.65913,10
1,4800,p1,131,4.12808e-05,-7.68759,10
1,4801,p1,132,3.70044e-05,-7.57272,10
1,4802,p1,158,3.99567e-05,-7.53225,10
1,4803,p1,82,4.10641e-05,-7.68786,10
1,4804,p1,107,3.81675e-05,-7.619,10
1,4805,p1,122,3.841e-05,-7.37835,10
1,4806,p1,138,3.83438e-05,-7.30837,10
1,4807,p1,162,4.12245e-05,-7.22817,10
1,4808,p1,133,3.54082e-05,-7.16105,10
1,4809,p1,146,3.0141e-05,-7.05689,10
1,4810,p1,131,3.245e-05,-7.21042,10
1,4811,p1,151,3.54601e-05,-7.14931,10
1,4812,p1,195,3.96978e-05,-6.99779,10
1,4813,p1,88,3.87603e-05,-6.90594,10
1,4814,p1,105,3.27211e-05,-7.03795,10
1,4815,p1,163,3.18525e-05,-7.07472,10
1,4816,p1,142,3.6247e-05,-7.11987,10
1,4817,p1,163,3.51722e-05,-6.9414,10
1,4818,p1,59,3.78814e-05,-6.70192,10
1,4819,p1,118,3.58248e-05,-6.78523,10
1,4820,p1,173,3.35887e-05,-6.80087,10
1,4821,p1,132,2.64753e-05,-6.70894,10
1,4822,p1,68,2.87576e-05,-6.99542,10
1,4823,p1,162,3.12159e-05,-6.83377,10
1,4824,p1,151,3.12473e-05,-6.81551,10
1,4825,p1,97,3.35344e-05,-6.80312,10
1,4826,p1,138,3.60234e-05,-6.74953,10
1,4827,p1,126,3.26395e-05,-6.81923,10
1,4828,p1,138,3.46547e-05,-6.60466,10
1,4829,p1,141,3.52392e-05,-6.64344,10
1,4830,p1,89,3.6989e-05,-6.35425,10
1,4831,p1,135,3.48444e-05,-6.49453,10
1,4832,p1,157,3.97625e-05,-6.36337,10
1,4833,p1,123,4.01206e-05,-6.15687,10
1,4834,p1,138,3.59405e-05,-5.85186,10
1,4835,p1,92,4.06675e-05,-5.74469,10
1,4836,p1,142,4.66547e-05,-5.59577,10
1,4837,p1,152,4.37418e-05,-5.94177,10
1,4838,p1,111,4.33686e-05,-5.8665,10
1,4839,p1,133,4.56524e-05,-6.09381,10
1,4840,p1,175,4.55078e-05,-6.17552,10
1,4841,p1,134,4.86798e-05,-5.94093,10
1,4842,p1,131,4.76986e-05,-6.07028,10
1,4843,p1,165,4.64808e-05,-5.9345,10
