replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4312,p1,767,0.0146419,19.7636,20
1,4313,p1,804,0.0146174,20.1411,20
1,4314,p1,831,0.0146995,19.8975,20
1,4315,p1,849,0.0145302,20.2568,20
1,4316,p1,784,0.0146384,19.8417,20
1,4317,p1,724,0.0145727,19.678,20
1,4318,p1,788,0.0144976,20.1012,20
1,4319,p1,774,0.0146936,20.0214,20
1,4320,p1,822,0.0146712,20.1032,20
1,4321,p1,849,0.0146622,20.3812,20
1,4322,p1,921,0.0146842,19.914,20
1,4323,p1,832,0.0148417,19.9975,20
1,4324,p1,874,0.0147792,20.1822,20
1,4325,p1,810,0.0147921,19.6847,20
1,4326,p1,796,0.0147438,20.0122,20
1,4327,p1,792,0.014696,19.9275,20
1,4328,p1,745,0.0148028,19.884,20
1,4329,p1,770,0.0146176,19.9672,20
1,4330,p1,785,0.0146197,19.8688,20
1,4331,p1,773,0.0144533,20.0227,20
1,4332,p1,845,0.0144475,19.9559,20
1,4333,p1,802,0.0144523,19.9287,20
1,4334,p1,778,0.014729,20.1498,20
1,4335,p1,815,0.0146438,20.0002,20
1,4336,p1,807,0.0145819,19.9504,20
1,4337,p1,761,0.0144696,20.2651,20
1,4338,p1,774,0.0145786,19.6333,20
1,4339,p1,853,0.0147235,20.0246,20
1,4340,p1,773,0.0146624,19.9603,20
1,4341,p1,783,0.0146663,20.0022,20
1,4342,p1,757,0.0145252,20.0484,20
1,4343,p1,889,0.0143567,20.1768,20
1,4344,p1,768,0.0144278,20.1147,20
1,4345,p1,803,0.0145577,20.0468,20
1,4346,p1,793,0.0146292,20.0209,20
1,4347,p1,812,0.0143376,20.2147,20
1,4348,p1,806,0.0144011,19.9112,20
1,4349,p1,868,0.014581,20.2126,20
1,4350,p1,790,0.0145139,20.1296,20
1,4351,p1,763,0.0145302,20.3335,20
1,4352,p1,790,0.0142926,19.904,20
1,4353,p1,762,0.0145755,19.7798,20
1,4354,p1,796,0.014645,20.0571,20
1,4355,p1,808,0.0146318,20.1473,20
1,4356,p1,792,0.0147863,19.9058,20
1,4357,p1,724,0.0149551,19.8269,20
1,4358,p1,807,0.0147681,19.9412,20
1,4359,p1,845,0.0146415,20.0719,20
1,4360,p1,713,0.0149136,19.9441,20
1,4361,p1,816,0.0149663,19.9405,20
1,4362,p1,767,0.0148019,20.366,20
1,4363,p1,773,0.0149154,19.9276,20
1,4364,p1,789,0.0148787,20.1331,20
1,4365,p1,835,0.0146689,20.069,20
1,4366,p1,823,0.0149027,20.1008,20
1,4367,p1,828,0.0150241,20.0343,20
1,4368,p1,812,0.0149568,19.9942,20
1,4369,p1,745,0.0150659,19.9715,20
1,4370,p1,846,0.0149777,19.7531,20
1,4371,p1,760,0.0148235,20.0841,20
1,4372,p1,827,0.0149648,20.0701,20
1,4373,p1,817,0.0149423,20.2811,20
1,4374,p1,722,0.0147583,20.0191,20
1,4375,p1,745,0.0148317,19.8636,20
1,4376,p1,797,0.0147396,20.259,20
1,4377,p1,774,0.0149447,20.0376,20
1,4378,p1,808,0.0148859,19.9382,20
1,4379,p1,883,0.0149125,19.9396,20
1,4380,p1,859,0.0150047,20.1978,20
1,4381,p1,754,0.014756,20.0738,20
1,4382,p1,785,0.0149361,20.1097,20
1,4383,p1,801,0.0148755,19.9647,20
1,4384,p1,799,0.0145258,19.8403,20
1,4385,p1,777,0.0145296,19.9682,20
1,4386,p1,821,0.0147709,19.844,20
1,4387,p1,927,0.0144083,19.9133,20
1,4388,p1,847,0.0144328,20.2483,20
1,4389,p1,767,0.0143241,19.9977,20
1,4390,p1,752,0.0138479,20.0742,20
1,4391,p1,816,0.0139393,20.0933,20
1,4392,p1,781,0.0141214,20.0718,20
1,4393,p1,813,0.0141471,20.2285,20
1,4394,p1,737,0.0143602,19.8093,20
1,4395,p1,772,0.0146302,20.139,20
1,4396,p1,861,0.014641,20.0116,20
1,4397,p1,742,0.0148144,20.058,20
1,4398,p1,789,0.0148068,20.0015,20
1,4399,p1,881,0.0149587,20.0853,20
1,4400,p1,699,0.0150578,19.9395,20
1,4401,p1,801,0.0151002,19.7686,20
1,4402,p1,822,0.0150715,20.0478,20
1,4403,p1,790,0.0149248,19.9734,20
1,4404,p1,809,0.0151513,20.0749,20
1,4405,p1,926,0.0146951,19.8872,20
1,4406,p1,852,0.0148347,19.814,20
1,4407,p1,791,0.0151837,19.9902,20
1,4408,p1,783,0.0149469,20.1399,20
1,4409,p1,835,0.0152698,19.8694,20
1,4410,p1,837,0.0148803,19.9622,20
1,4411,p1,724,0.0151235,19.9848,20
1,4412,p1,776,0.015421,19.9786,20
1,4413,p1,849,0.0153567,19.9913,20
1,4414,p1,766,0.01545,20.082,20
1,4415,p1,741,0.0151778,19.9735,20
1,4416,p1,769,0.015479,20.2992,20
1,4417,p1,859,0.0155319,19.952,20
1,4418,p1,855,0.0151613,20.0364,20
1,4419,p1,961,0.0154457,19.9054,20
1,4420,p1,732,0.0153457,20.0193,20
1,4421,p1,769,0.0151867,19.9716,20
1,4422,p1,746,0.0154669,20.137,20
1,4423,p1,780,0.0152228,19.9371,20
1,4424,p1,779,0.0155565,20.0676,20
1,4425,p1,797,0.015687,20.1195,20
1,4426,p1,724,0.0154041,19.9106,20
1,4427,p1,778,0.0156595,20.0687,20
1,4428,p1,776,0.015932,20.077,20
1,4429,p1,666,0.015951,20.059,20
1,4430,p1,747,0.0158725,19.852,20
1,4431,p1,757,0.0159358,19.8619,20
1,4432,p1,801,0.0160346,19.7511,20
1,4433,p1,745,0.0159977,19.9252,20
1,4434,p1,809,0.0159633,20.2399,20
1,4435,p1,929,0.0159849,19.9033,20
1,4436,p1,801,0.0160902,19.9207,20
1,4437,p1,828,0.0160748,19.7644,20
1,4438,p1,890,0.0161348,19.9671,20
1,4439,p1,759,0.0161706,19.9881,20
1,4440,p1,858,0.0162127,20.0312,20
1,4441,p1,781,0.0162288,19.8988,20
1,4442,p1,851,0.0163537,19.7659,20
1,4443,p1,761,0.0163025,19.8728,20
1,4444,p1,821,0.0163379,19.9997,20
1,4445,p1,845,0.0163698,19.9061,20
1,4446,p1,880,0.0163744,20.1531,20
1,4447,p1,834,0.0163741,20.176,20
1,4448,p1,800,0.0164852,20.1465,20
1,4449,p1,735,0.0164722,19.8299,20
1,4450,p1,773,0.0164109,20.0589,20
1,4451,p1,853,0.0164916,20.0409,20
1,4452,p1,821,0.016381,19.847,20
1,4453,p1,774,0.0164995,19.887,20
1,4454,p1,824,0.0165347,19.7349,20
1,4455,p1,800,0.0165584,19.653,20
1,4456,p1,722,0.0165545,19.8139,20
1,4457,p1,775,0.0165535,19.8099,20
1,4458,p1,915,0.0165651,19.827,20
1,4459,p1,770,0.0166254,20.2657,20
1,4460,p1,744,0.0165168,19.9061,20
1,4461,p1,812,0.0164654,20.2106,20
1,4462,p1,775,0.0165601,20.0923,20
1,4463,p1,724,0.016598,20.3672,20
1,4464,p1,781,0.0166165,20.1698,20
1,4465,p1,756,0.0164885,19.987,20
1,4466,p1,806,0.0165293,19.7433,20
1,4467,p1,728,0.0164302,20.0255,20
1,4468,p1,788,0.0165006,20.1124,20
1,4469,p1,774,0.0165528,20.0572,20
1,4470,p1,793,0.0164385,20.0747,20
1,4471,p1,887,0.0163647,20.0301,20
1,4472,p1,824,0.0165549,20.3038,20
1,4473,p1,823,0.0165141,19.765,20
1,4474,p1,781,0.0165277,19.7523,20
1,4475,p1,761,0.0165514,19.9565,20
1,4476,p1,820,0.016532,20.0359,20
1,4477,p1,761,0.016328,19.7764,20
1,4478,p1,696,0.0164696,20.1765,20
1,4479,p1,756,0.0166177,20.0845,20
1,4480,p1,779,0.0165853,19.9796,20
1,4481,p1,846,0.0166008,19.932,20
1,4482,p1,754,0.0165983,19.9837,20
1,4483,p1,765,0.0163431,19.9563,20
1,4484,p1,653,0.0165964,19.9408,20
1,4485,p1,746,0.0166742,20.0575,20
1,4486,p1,745,0.0162877,20.0197,20
1,4487,p1,794,0.0158173,20.1111,20
1,4488,p1,760,0.015662,20.0567,20
1,4489,p1,760,0.0156637,19.9163,20
1,4490,p1,726,0.015325,19.9822,20
1,4491,p1,788,0.0156732,20.0031,20
1,4492,p1,822,0.0156278,19.945,20
1,4493,p1,752,0.0150748,20.0529,20
1,4494,p1,824,0.0149505,20.0108,20
1,4495,p1,772,0.0151202,19.9027,20
1,4496,p1,745,0.0147246,19.9429,20
1,4497,p1,732,0.0148317,20.1988,20
1,4498,p1,786,0.0147283,19.972,20
1,4499,p1,724,0.0144452,19.9102,20
1,4500,p1,794,0.0141586,20.0922,20
1,4501,p1,823,0.014133,19.9672,20
1,4502,p1,794,0.0139841,20.1839,20
1,4503,p1,778,0.0138722,20.0342,20
1,4504,p1,789,0.0137478,19.8792,20
1,4505,p1,654,0.0142111,19.9879,20
1,4506,p1,827,0.0145865,20.0056,20
1,4507,p1,828,0.0150972,20.1923,20
1,4508,p1,766,0.0150641,20.22,20
1,4509,p1,791,0.0146622,19.7721,20
1,4510,p1,858,0.0149438,20.0491,20
1,4511,p1,852,0.0152702,20.0616,20
1,4512,p1,792,0.0146848,19.7673,20
1,4513,p1,842,0.0145451,19.9876,20
1,4514,p1,805,0.0147309,20.0849,20
1,4515,p1,713,0.0149871,19.9472,20
1,4516,p1,782,0.015477,19.7662,20
1,4517,p1,722,0.0150923,19.8184,20
1,4518,p1,802,0.0154845,20.1,20
1,4519,p1,812,0.0152466,19.8226,20
1,4520,p1,792,0.015653,20.3236,20
1,4521,p1,789,0.0156891,19.8909,20
1,4522,p1,755,0.0154952,19.6952,20
1,4523,p1,782,0.0151701,19.9494,20
1,4524,p1,806,0.0152678,19.8533,20
1,4525,p1,816,0.0149756,20.002,20
1,4526,p1,895,0.0150522,19.8628,20
1,4527,p1,868,0.0140993,20.0016,20
1,4528,p1,792,0.0147956,20.06,20
1,4529,p1,806,0.0148001,20.0525,20
1,4530,p1,774,0.0153653,20.1917,20
1,4531,p1,803,0.0149016,19.7812,20
1,4532,p1,876,0.0154326,20.2773,20
1,4533,p1,852,0.0147494,19.8503,20
1,4534,p1,798,0.0148489,19.9208,20
1,4535,p1,750,0.014466,20.2255,20
1,4536,p1,790,0.0148286,20.0775,20
1,4537,p1,937,0.014549,19.8302,20
1,4538,p1,858,0.013827,19.913,20
1,4539,p1,794,0.0144563,20.1393,20
1,4540,p1,784,0.0142801,20.1957,20
1,4541,p1,861,0.0142551,20.1399,20
1,4542,p1,820,0.0143715,20.1429,20
1,4543,p1,818,0.0138978,19.9581,20
1,4544,p1,755,0.0142671,20.1085,20
1,4545,p1,792,0.0147124,20.0236,20
1,4546,p1,839,0.0146558,20.0506,20
1,4547,p1,765,0.0144085,19.8477,20
1,4548,p1,733,0.0147399,19.6858,20
1,4549,p1,820,0.01513,20.1771,20
1,4550,p1,812,0.0156094,19.9795,20
1,4551,p1,719,0.0152852,20.0622,20
1,4552,p1,819,0.0151793,20.0523,20
1,4553,p1,784,0.0149036,19.877,20
1,4554,p1,759,0.0148173,20.176,20
1,4555,p1,734,0.0152866,19.8713,20
1,4556,p1,723,0.0152515,19.774,20
1,4557,p1,763,0.0147888,19.9187,20
1,4558,p1,846,0.0149836,20.2038,20
1,4559,p1,854,0.015194,20.2115,20
1,4560,p1,811,0.0155495,20.2649,20
1,4561,p1,829,0.0155216,19.9445,20
1,4562,p1,866,0.0150654,20.1293,20
1,4563,p1,843,0.0154493,20.0071,20
1,4564,p1,867,0.0151628,20.081,20
1,4565,p1,805,0.0156288,19.8079,20
1,4566,p1,721,0.0154135,20.1651,20
1,4567,p1,815,0.0158994,20.1788,20
1,4568,p1,769,0.0164896,19.8591,20
1,4569,p1,788,0.0164288,19.9994,20
1,4570,p1,771,0.0163169,20.0732,20
1,4571,p1,778,0.0160755,20.0031,20
1,4572,p1,864,0.0162326,19.7877,20
1,4573,p1,822,0.0160298,19.834,20
1,4574,p1,733,0.0165221,20.1426,20
1,4575,p1,749,0.0167987,20.0092,20
1,4576,p1,793,0.0171311,20.0352,20
1,4577,p1,800,0.0171141,20.1079,20
1,4578,p1,862,0.0172247,19.8379,20
1,4579,p1,753,0.0170635,19.8453,20
1,4580,p1,765,0.0164391,19.7769,20
1,4581,p1,842,0.0168011,19.9479,20
1,4582,p1,719,0.0174258,20.1895,20
1,4583,p1,772,0.0170222,19.8719,20
1,4584,p1,791,0.0169189,19.8244,20
1,4585,p1,740,0.0171143,20.0055,20
1,4586,p1,795,0.0166815,19.7611,20
1,4587,p1,855,0.0171697,19.8034,20
1,4588,p1,753,0.0176603,19.882,20
1,4589,p1,789,0.0173479,20.0911,20
1,4590,p1,729,0.0165684,19.9057,20
1,4591,p1,697,0.0170572,20.0283,20
1,4592,p1,757,0.0174629,19.6267,20
1,4593,p1,764,0.0171695,19.9708,20
1,4594,p1,722,0.0175489,20.3641,20
1,4595,p1,895,0.0174191,19.9006,20
1,4596,p1,865,0.0179499,19.9896,20
1,4597,p1,756,0.0178806,20.0345,20
1,4598,p1,815,0.0176839,20.0636,20
1,4599,p1,831,0.0173935,19.9503,20
1,4600,p1,765,0.0175941,20.0027,20
1,4601,p1,773,0.0176001,20.1104,20
1,4602,p1,750,0.0172939,20.1844,20
1,4603,p1,772,0.0173515,19.6582,20
1,4604,p1,846,0.0172629,19.9553,20
1,4605,p1,706,0.0172332,19.8596,20
1,4606,p1,831,0.017342,19.8359,20
1,4607,p1,848,0.017072,19.9784,20
1,4608,p1,874,0.0170777,19.8836,20
1,4609,p1,871,0.0173655,20.0416,20
1,4610,p1,836,0.0169103,20.1154,20
1,4611,p1,688,0.0164626,20.0798,20
1,4612,p1,706,0.0163632,19.8525,20
1,4613,p1,724,0.016844,20.0543,20
1,4614,p1,776,0.0163979,19.9584,20
1,4615,p1,749,0.0161817,20.1608,20
1,4616,p1,761,0.0167059,20.0203,20
1,4617,p1,800,0.017075,19.9877,20
1,4618,p1,811,0.0172092,20.1055,20
1,4619,p1,733,0.0172846,20.1315,20
1,4620,p1,836,0.017496,20.0136,20
1,4621,p1,755,0.0175309,20.0068,20
1,4622,p1,778,0.0171334,20.0413,20
1,4623,p1,666,0.0170064,20.0127,20
1,4624,p1,684,0.0167311,19.9334,20
1,4625,p1,796,0.016687,19.9049,20
1,4626,p1,819,0.017484,20.0342,20
1,4627,p1,741,0.017303,20.0627,20
1,4628,p1,810,0.0176333,20.0003,20
1,4629,p1,745,0.0173825,19.8718,20
1,4630,p1,752,0.0170344,19.8594,20
1,4631,p1,835,0.0177236,20.4384,20
1,4632,p1,806,0.017328,20.2302,20
1,4633,p1,744,0.0175106,20.1569,20
1,4634,p1,895,0.0171424,20.0478,20
1,4635,p1,783,0.0173254,20.0683,20
1,4636,p1,829,0.0175281,20.1324,20
1,4637,p1,846,0.017679,19.9478,20
1,4638,p1,828,0.0177,19.8962,20
1,4639,p1,723,0.0177584,20.3651,20
1,4640,p1,788,0.0179283,20.0256,20
1,4641,p1,822,0.0180318,20.2559,20
1,4642,p1,762,0.0181442,19.9101,20
1,4643,p1,861,0.0181054,19.9088,20
1,4644,p1,804,0.0184184,19.819,20
1,4645,p1,743,0.0184249,20.0567,20
1,4646,p1,838,0.0181998,19.8559,20
1,4647,p1,728,0.0184337,20.0186,20
1,4648,p1,812,0.0183103,19.8825,20
1,4649,p1,790,0.0184803,19.9977,20
1,4650,p1,943,0.0184373,19.9105,20
1,4651,p1,896,0.0183714,19.707,20
1,4652,p1,837,0.0182794,20.0182,20
1,4653,p1,872,0.0183335,19.9492,20
1,4654,p1,872,0.0181428,19.9455,20
1,4655,p1,796,0.018337,20.1256,20
1,4656,p1,892,0.0183176,19.9283,20
1,4657,p1,834,0.0185467,19.8244,20
1,4658,p1,737,0.0182715,19.9717,20
1,4659,p1,834,0.0185999,19.8403,20
1,4660,p1,813,0.0186755,20.1402,20
1,4661,p1,817,0.0184662,20.0218,20
1,4662,p1,766,0.018147,19.9117,20
1,4663,p1,867,0.0183841,19.7717,20
1,4664,p1,770,0.0186059,20.1195,20
1,4665,p1,812,0.0182996,20.0707,20
1,4666,p1,825,0.0185431,19.6791,20
1,4667,p1,883,0.0184462,19.9684,20
1,4668,p1,630,0.0181407,19.8227,20
1,4669,p1,706,0.0184924,19.9773,20
1,4670,p1,685,0.0179144,20.042,20
1,4671,p1,797,0.0183871,20.2359,20
1,4672,p1,886,0.0183007,19.8644,20
1,4673,p1,791,0.0184831,20.0331,20
1,4674,p1,895,0.0186173,19.86,20
1,4675,p1,889,0.018425,19.8368,20
1,4676,p1,943,0.0185681,19.8322,20
1,4677,p1,882,0.0182895,19.8802,20
1,4678,p1,928,0.0183752,19.8637,20
1,4679,p1,808,0.0186182,20.0535,20
1,4680,p1,898,0.0182364,20.0403,20
1,4681,p1,847,0.0178136,19.9584,20
1,4682,p1,696,0.0176965,19.9754,20
1,4683,p1,677,0.0177656,19.7968,20
1,4684,p1,768,0.0180186,19.9338,20
1,4685,p1,701,0.0178647,19.8597,20
1,4686,p1,716,0.0182771,20.2662,20
1,4687,p1,729,0.0181164,20.209,20
1,4688,p1,744,0.0183831,20.0983,20
1,4689,p1,821,0.0185563,20.1988,20
1,4690,p1,712,0.0180625,20.1937,20
1,4691,p1,819,0.0179888,20.0213,20
1,4692,p1,753,0.0179038,19.9114,20
1,4693,p1,809,0.0180407,20.0086,20
1,4694,p1,804,0.0183157,19.7476,20
1,4695,p1,749,0.0184116,19.9136,20
1,4696,p1,832,0.0183747,20.0366,20
1,4697,p1,786,0.0180398,19.8624,20
1,4698,p1,801,0.0183478,19.845,20
1,4699,p1,807,0.01849,20.0464,20
1,4700,p1,822,0.0184541,20.1712,20
1,4701,p1,861,0.0184387,20.1988,20
1,4702,p1,878,0.0183675,20.0673,20
1,4703,p1,764,0.018302,19.9623,20
1,4704,p1,805,0.0181177,20.225,20
1,4705,p1,802,0.0183228,20.1207,20
1,4706,p1,885,0.018586,19.9294,20
1,4707,p1,788,0.0179425,20.1217,20
1,4708,p1,826,0.0184342,20.0766,20
1,4709,p1,656,0.018333,20.1055,20
1,4710,p1,791,0.0182111,20.0068,20
1,4711,p1,828,0.0178796,20.0891,20
1,4712,p1,826,0.0179886,20.1822,20
1,4713,p1,745,0.0180721,19.9746,20
1,4714,p1,812,0.0177049,20.2467,20
1,4715,p1,811,0.0183297,19.8416,20
1,4716,p1,695,0.017927,19.8414,20
1,4717,p1,740,0.0176131,19.7764,20
1,4718,p1,798,0.0174774,20.0417,20
1,4719,p1,753,0.0174418,20.0474,20
1,4720,p1,819,0.0175766,19.9337,20
1,4721,p1,846,0.017578,19.8523,20
1,4722,p1,779,0.0178195,19.8973,20
1,4723,p1,751,0.017293,20.0785,20
1,4724,p1,818,0.017849,20.1912,20
1,4725,p1,809,0.0186068,20.0533,20
1,4726,p1,832,0.0183812,19.9246,20
1,4727,p1,828,0.0183675,19.9897,20
1,4728,p1,834,0.0177936,19.9867,20
1,4729,p1,857,0.0186756,19.9478,20
1,4730,p1,810,0.0188577,20.1031,20
1,4731,p1,880,0.0185561,20.1463,20
1,4732,p1,808,0.0190902,19.7294,20
1,4733,p1,784,0.0184014,20.2168,20
1,4734,p1,808,0.0188054,19.8894,20
1,4735,p1,725,0.0193461,20.149,20
1,4736,p1,778,0.0191208,19.8197,20
1,4737,p1,735,0.0187877,20.022,20
1,4738,p1,724,0.0185399,20.0784,20
1,4739,p1,763,0.018883,19.7564,20
1,4740,p1,869,0.0189506,20.167,20
1,4741,p1,749,0.0186634,20.0799,20
1,4742,p1,786,0.0179344,19.8273,20
1,4743,p1,875,0.0179448,19.8022,20
1,4744,p1,816,0.0177052,20.0741,20
1,4745,p1,743,0.0184181,19.9293,20
1,4746,p1,766,0.0180737,20.0863,20
1,4747,p1,752,0.0178632,20.219,20
1,4748,p1,813,0.0184124,20.0125,20
1,4749,p1,744,0.0181445,20.109,20
1,4750,p1,740,0.018407,20.1503,20
1,4751,p1,765,0.0191108,20.3454,20
1,4752,p1,754,0.0185771,20.0008,20
1,4753,p1,742,0.0192367,20.2024,20
1,4754,p1,688,0.0192938,19.9549,20
1,4755,p1,790,0.0190367,20.2548,20
1,4756,p1,682,0.0194597,20.1738,20
1,4757,p1,809,0.0192703,19.8625,20
1,4758,p1,815,0.0196281,19.9092,20
1,4759,p1,674,0.019615,19.7755,20
1,4760,p1,789,0.0196241,20.1319,20
1,4761,p1,665,0.0197821,19.7619,20
1,4762,p1,782,0.0197612,20.1746,20
1,4763,p1,731,0.0196357,20.0923,20
1,4764,p1,807,0.0195829,20.2269,20
1,4765,p1,842,0.019375,20.2102,20
1,4766,p1,753,0.0198449,20.0108,20
1,4767,p1,820,0.0199445,19.7998,20
1,4768,p1,747,0.0199087,19.8256,20
1,4769,p1,761,0.0198435,20.2388,20
1,4770,p1,789,0.020127,19.9086,20
1,4771,p1,881,0.0200189,19.9341,20
1,4772,p1,750,0.0198895,20.0081,20
1,4773,p1,734,0.0199542,20.1085,20
1,4774,p1,700,0.0198327,19.9645,20
1,4775,p1,751,0.0200028,19.8847,20
1,4776,p1,811,0.0199878,20.0709,20
1,4777,p1,747,0.0199639,20.0742,20
1,4778,p1,790,0.0197953,20.1362,20
1,4779,p1,753,0.0197546,20.2181,20
1,4780,p1,840,0.0199386,20.01,20
1,4781,p1,760,0.0196237,20.177,20
1,4782,p1,662,0.0194307,20.2686,20
1,4783,p1,799,0.0189332,19.9579,20
1,4784,p1,877,0.0189137,19.7202,20
1,4785,p1,908,0.0189588,19.9485,20
1,4786,p1,743,0.0195433,20.0363,20
1,4787,p1,854,0.0188626,20.0707,20
1,4788,p1,852,0.0180404,20.1947,20
1,4789,p1,846,0.0184875,20.112,20
1,4790,p1,780,0.0188703,20.0094,20
1,4791,p1,727,0.0189084,19.898,20
1,4792,p1,772,0.0186864,19.8592,20
1,4793,p1,812,0.0189305,20.2003,20
1,4794,p1,800,0.0194563,19.8636,20
1,4795,p1,769,0.0194704,20.1597,20
1,4796,p1,715,0.0196631,20.1248,20
1,4797,p1,828,0.0194185,19.6242,20
1,4798,p1,800,0.0193766,19.8566,20
1,4799,p1,763,0.0192934,19.7396,20
1,4800,p1,753,0.019354,19.9454,20
1,4801,p1,687,0.0193948,19.9781,20
1,4802,p1,739,0.0192874,20.0251,20
1,4803,p1,840,0.0193312,19.9544,20
1,4804,p1,800,0.0189597,20.0508,20
1,4805,p1,760,0.018486,20.1557,20
1,4806,p1,690,0.0185448,20.1118,20
1,4807,p1,847,0.0185491,19.9653,20
1,4808,p1,796,0.0191379,19.7175,20
1,4809,p1,796,0.0190198,19.9758,20
1,4810,p1,776,0.0187932,20.0129,20
1,4811,p1,732,0.0186469,19.8865,20
1,4812,p1,860,0.0193868,20.224,20
1,4813,p1,781,0.0193318,20.1395,20
1,4814,p1,812,0.0187071,20.0205,20
1,4815,p1,749,0.0189688,20.199,20
1,4816,p1,941,0.0186387,19.8522,20
1,4817,p1,753,0.0195115,19.8867,20
1,4818,p1,701,0.0199353,19.9334,20
1,4819,p1,786,0.020019,19.2695,20
1,4820,p1,694,0.0194026,19.8809,20
1,4821,p1,758,0.0196561,20.0754,20
1,4822,p1,692,0.019886,20.0542,20
1,4823,p1,755,0.0198862,19.9227,20
1,4824,p1,762,0.0199148,19.7425,20
1,4825,p1,761,0.0199226,19.8892,20
1,4826,p1,836,0.0199423,19.883,20
1,4827,p1,716,0.0200912,20.0119,20
1,4828,p1,816,0.0199931,20.0168,20
1,4829,p1,792,0.020112,19.9336,20
1,4830,p1,894,0.0201172,19.8024,20
1,4831,p1,787,0.0201184,20.1141,20
1,4832,p1,874,0.0199381,20.1158,20
1,4833,p1,827,0.0199939,20.2877,20
1,4834,p1,844,0.0202127,20.091,20
1,4835,p1,756,0.020073,19.947,20
1,4836,p1,831,0.0199521,20.0245,20
1,4837,p1,836,0.0199309,20.1892,20
1,4838,p1,759,0.0201201,20.6605,20
1,4839,p1,842,0.0201532,19.8697,20
1,4840,p1,801,0.0200953,19.8901,20
1,4841,p1,901,0.0202184,19.6996,20
1,4842,p1,851,0.0199853,19.6817,20
1,4843,p1,743,0.0202678,19.9186,20
1,4844,p1,832,0.020226,19.7274,20
1,4845,p1,754,0.0201631,19.8412,20
1,4846,p1,753,0.0200387,19.7148,20
1,4847,p1,790,0.0199998,19.7806,20
1,4848,p1,822,0.0201216,19.6525,20
1,4849,p1,782,0.0201412,20.0613,20
1,4850,p1,772,0.0203084,20.1295,20
1,4851,p1,808,0.0202829,19.9597,20
1,4852,p1,840,0.0203007,19.8712,20
1,4853,p1,802,0.020209,19.7832,20
1,4854,p1,778,0.020135,19.9142,20
1,4855,p1,838,0.0197521,19.7694,20
1,4856,p1,741,0.0200026,20.1054,20
1,4857,p1,748,0.0201901,19.7329,20
1,4858,p1,707,0.0201664,20.1601,20
1,4859,p1,798,0.0203618,20.0148,20
1,4860,p1,797,0.020185,19.9329,20
1,4861,p1,860,0.0202578,19.7524,20
1,4862,p1,858,0.0204317,19.8996,20
1,4863,p1,857,0.0204903,20.1343,20
1,4864,p1,758,0.0207167,20.1447,20
1,4865,p1,811,0.0206041,19.9485,20
1,4866,p1,831,0.0206412,19.961,20
1,4867,p1,701,0.020645,20.1594,20
1,4868,p1,726,0.020624,20.1231,20
1,4869,p1,750,0.0205943,19.8579,20
1,4870,p1,728,0.0207507,20.0032,20
1,4871,p1,658,0.020701,19.9018,20
1,4872,p1,793,0.0206976,19.8645,20
1,4873,p1,780,0.0204145,19.8446,20
1,4874,p1,758,0.0198309,19.8717,20
1,4875,p1,842,0.0200818,20.1741,20
1,4876,p1,898,0.0199918,20.0553,20
1,4877,p1,735,0.0202695,20.2637,20
1,4878,p1,783,0.0201152,19.986,20
1,4879,p1,895,0.0198998,20.2081,20
1,4880,p1,832,0.0201009,19.895,20
1,4881,p1,816,0.0203659,19.8848,20
1,4882,p1,856,0.0200528,20.0884,20
1,4883,p1,733,0.0194947,20.0779,20
1,4884,p1,818,0.0198271,20.0996,20
1,4885,p1,797,0.0198572,19.9842,20
1,4886,p1,743,0.0196924,20.274,20
1,4887,p1,850,0.0192365,19.8597,20
1,4888,p1,790,0.0193718,19.8123,20
1,4889,p1,849,0.0187845,20.0711,20
1,4890,p1,776,0.0186082,20.1089,20
1,4891,p1,890,0.019136,20.0819,20
1,4892,p1,769,0.0201255,20.1195,20
1,4893,p1,806,0.0198092,19.8893,20
1,4894,p1,769,0.0198645,20.1026,20
1,4895,p1,788,0.0203647,20.1086,20
1,4896,p1,785,0.0199083,20.0117,20
1,4897,p1,830,0.0200804,19.8305,20
1,4898,p1,835,0.0194645,19.908,20
1,4899,p1,838,0.0201101,19.6429,20
1,4900,p1,756,0.0204201,20.0719,20
1,4901,p1,751,0.0197211,20.0096,20
1,4902,p1,642,0.0203955,20.0696,20
1,4903,p1,753,0.0194438,20.192,20
1,4904,p1,729,0.0197079,19.8665,20
1,4905,p1,727,0.019469,20.2786,20
1,4906,p1,795,0.0180489,19.8319,20
1,4907,p1,741,0.0183604,19.9364,20
1,4908,p1,765,0.0181452,19.8701,20
1,4909,p1,755,0.0179345,20.1686,20
1,4910,p1,825,0.0171513,19.8527,20
1,4911,p1,775,0.0172609,19.8697,20
1,4912,p1,833,0.0178942,19.9299,20
1,4913,p1,861,0.0173675,19.9331,20
1,4914,p1,812,0.0162358,20.0835,20
1,4915,p1,736,0.0160619,20.0606,20
1,4916,p1,768,0.0156508,20.1571,20
1,4917,p1,723,0.016976,20.1062,20
1,4918,p1,838,0.0156217,20.2098,20
1,4919,p1,897,0.0147147,19.9815,20
1,4920,p1,756,0.0128254,20.2226,20
1,4921,p1,784,0.0133439,19.8305,20
1,4922,p1,824,0.0145382,20.1312,20
1,4923,p1,732,0.0145569,19.8032,20
