replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4274,p1,127,7.04024e-05,-18.1704,100
1,4275,p1,128,7.08585e-05,-18.1722,100
1,4276,p1,187,7.34951e-05,-18.6364,100
1,4277,p1,73,7.2508e-05,-18.7024,100
1,4278,p1,102,7.04359e-05,-18.6573,100
1,4279,p1,185,7.11601e-05,-18.6804,100
1,4280,p1,124,8.25504e-05,-19.8131,100
1,4281,p1,127,7.62536e-05,-19.0291,100
1,4282,p1,182,7.98355e-05,-19.5685,100
1,4283,p1,109,7.84665e-05,-20.1183,100
1,4284,p1,108,7.82253e-05,-19.9584,100
1,4285,p1,151,7.88632e-05,-20.0104,100
1,4286,p1,177,7.83839e-05,-20.5253,100
1,4287,p1,87,6.42152e-05,-18.9544,100
1,4288,p1,98,6.3447e-05,-18.8197,100
1,4289,p1,185,6.96459e-05,-19.0407,100
1,4290,p1,151,6.94233e-05,-18.9079,100
1,4291,p1,171,6.33038e-05,-18.3914,100
1,4292,p1,87,5.83406e-05,-18.8094,100
1,4293,p1,104,5.43792e-05,-18.4869,100
1,4294,p1,140,5.60286e-05,-18.381,100
1,4295,p1,166,5.18346e-05,-18.1315,100
1,4296,p1,140,5.99531e-05,-18.9243,100
1,4297,p1,146,5.77067e-05,-18.8403,100
1,4298,p1,153,5.50214e-05,-18.6397,100
1,4299,p1,167,5.49009e-05,-18.6966,100
1,4300,p1,110,5.11017e-05,-17.8681,100
1,4301,p1,173,5.73624e-05,-18.415,100
1,4302,p1,148,5.76808e-05,-18.9328,100
1,4303,p1,94,4.94449e-05,-18.15,100
1,4304,p1,158,4.2806e-05,-17.6238,100
1,4305,p1,147,4.74862e-05,-17.8978,100
1,4306,p1,113,5.42392e-05,-18.4934,100
1,4307,p1,157,5.02584e-05,-18.0028,100
1,4308,p1,159,5.71022e-05,-18.6982,100
1,4309,p1,111,5.45467e-05,-18.605,100
1,4310,p1,121,6.06902e-05,-18.8008,100
1,4311,p1,154,6.11981e-05,-18.9992,100
1,4312,p1,141,5.67741e-05,-18.4491,100
1,4313,p1,154,5.19257e-05,-17.7616,100
1,4314,p1,166,5.1894e-05,-17.9194,100
1,4315,p1,135,4.69226e-05,-17.382,100
1,4316,p1,129,5.26915e-05,-18.0788,100
1,4317,p1,160,6.28387e-05,-19.3816,100
1,4318,p1,131,5.92888e-05,-19.119,100
1,4319,p1,111,5.88666e-05,-19.1489,100
1,4320,p1,137,6.91345e-05,-21.0436,100
1,4321,p1,129,6.61463e-05,-20.7042,100
1,4322,p1,106,6.52105e-05,-20.8968,100
1,4323,p1,144,6.56313e-05,-20.4998,100
1,4324,p1,139,6.91802e-05,-21.2075,100
1,4325,p1,146,6.64663e-05,-20.8342,100
1,4326,p1,116,6.30373e-05,-21.5164,100
1,4327,p1,128,6.64673e-05,-21.4958,100
1,4328,p1,137,6.81128e-05,-21.2166,100
1,4329,p1,105,6.70757e-05,-21.2759,100
1,4330,p1,124,6.50143e-05,-21.6109,100
1,4331,p1,80,6.0343e-05,-21.6813,100
1,4332,p1,134,6.30823e-05,-21.7577,100
1,4333,p1,153,6.40495e-05,-22.0173,100
1,4334,p1,164,6.38502e-05,-21.7667,100
1,4335,p1,101,6.31379e-05,-22.6362,100
1,4336,p1,154,6.98758e-05,-22.6665,100
1,4337,p1,148,6.44213e-05,-22.7305,100
1,4338,p1,155,6.77182e-05,-22.551,100
1,4339,p1,176,6.67756e-05,-22.7353,100
1,4340,p1,127,7.13742e-05,-22.4344,100
1,4341,p1,133,7.15464e-05,-21.6592,100
1,4342,p1,164,6.73727e-05,-22.6745,100
1,4343,p1,143,6.87608e-05,-22.558,100
1,4344,p1,144,6.71904e-05,-22.6952,100
1,4345,p1,135,6.7879e-05,-21.8066,100
1,4346,p1,101,6.25551e-05,-23.3491,100
1,4347,p1,124,6.67774e-05,-22.766,100
1,4348,p1,133,6.27107e-05,-23.8031,100
1,4349,p1,122,5.91199e-05,-24.144,100
1,4350,p1,164,5.96583e-05,-23.7433,100
1,4351,p1,124,5.77244e-05,-24.0976,100
1,4352,p1,150,5.85929e-05,-24.2554,100
1,4353,p1,118,6.05692e-05,-23.6046,100
1,4354,p1,115,5.97958e-05,-23.9695,100
1,4355,p1,178,6.20196e-05,-23.5938,100
1,4356,p1,75,6.12471e-05,-23.6397,100
1,4357,p1,100,5.90595e-05,-23.6717,100
1,4358,p1,189,6.57249e-05,-22.746,100
1,4359,p1,120,6.65201e-05,-23.195,100
1,4360,p1,138,6.89716e-05,-22.0823,100
1,4361,p1,118,6.58622e-05,-23.17,100
1,4362,p1,146,6.83085e-05,-23.2733,100
1,4363,p1,123,7.26753e-05,-22.7681,100
1,4364,p1,152,6.99481e-05,-21.7697,100
1,4365,p1,113,6.7595e-05,-22.5213,100
1,4366,p1,124,6.9521e-05,-23.2564,100
1,4367,p1,146,6.93406e-05,-23.5046,100
1,4368,p1,153,7.03637e-05,-22.149,100
1,4369,p1,110,7.07872e-05,-22.6269,100
1,4370,p1,135,6.72148e-05,-22.7601,100
1,4371,p1,157,6.54215e-05,-22.2617,100
1,4372,p1,167,6.40475e-05,-22.3485,100
1,4373,p1,149,6.91847e-05,-21.1319,100
1,4374,p1,114,6.5484e-05,-20.6854,100
1,4375,p1,151,6.58638e-05,-20.7442,100
1,4376,p1,135,6.55578e-05,-20.8164,100
1,4377,p1,96,6.854e-05,-21.5706,100
1,4378,p1,112,6.62026e-05,-20.943,100
1,4379,p1,162,6.90607e-05,-21.4098,100
1,4380,p1,136,6.68853e-05,-21.1271,100
1,4381,p1,144,6.41942e-05,-20.7202,100
1,4382,p1,126,6.52513e-05,-20.7053,100
1,4383,p1,154,6.03101e-05,-20.1504,100
1,4384,p1,129,6.11159e-05,-20.5659,100
1,4385,p1,177,6.21188e-05,-20.5573,100
1,4386,p1,130,6.71586e-05,-20.907,100
1,4387,p1,128,6.56052e-05,-20.6369,100
1,4388,p1,120,6.50802e-05,-20.9405,100
1,4389,p1,146,6.48304e-05,-20.593,100
1,4390,p1,129,6.81155e-05,-20.4867,100
1,4391,p1,99,7.11509e-05,-20.4331,100
1,4392,p1,170,6.62699e-05,-19.9763,100
1,4393,p1,122,6.76807e-05,-20.3836,100
1,4394,p1,143,6.95953e-05,-20.2365,100
1,4395,p1,124,6.51402e-05,-19.7964,100
1,4396,p1,150,6.6648e-05,-19.8729,100
1,4397,p1,134,6.69403e-05,-19.881,100
1,4398,p1,137,6.56884e-05,-19.4248,100
1,4399,p1,98,5.74984e-05,-18.5976,100
1,4400,p1,149,6.65238e-05,-19.6848,100
1,4401,p1,130,6.68896e-05,-19.8982,100
1,4402,p1,168,6.60815e-05,-19.7441,100
1,4403,p1,115,6.36548e-05,-19.388,100
1,4404,p1,124,6.58243e-05,-19.6621,100
1,4405,p1,91,6.65904e-05,-19.5989,100
1,4406,p1,140,6.59406e-05,-19.3803,100
1,4407,p1,168,6.4944e-05,-19.42,100
1,4408,p1,139,6.9315e-05,-20.1547,100
1,4409,p1,89,6.52254e-05,-20.1672,100
1,4410,p1,152,6.28123e-05,-19.6486,100
1,4411,p1,190,6.85285e-05,-20.1594,100
1,4412,p1,147,6.8738e-05,-20.1388,100
1,4413,p1,132,6.7168e-05,-19.9615,100
1,4414,p1,117,5.91099e-05,-18.8592,100
1,4415,p1,113,6.67789e-05,-20.0121,100
1,4416,p1,144,6.18133e-05,-18.9397,100
1,4417,p1,148,6.11023e-05,-18.8694,100
1,4418,p1,131,5.64923e-05,-18.9999,100
1,4419,p1,147,5.39217e-05,-18.4134,100
1,4420,p1,158,5.52095e-05,-18.3346,100
1,4421,p1,177,5.45389e-05,-18.2461,100
1,4422,p1,113,5.6439e-05,-18.3774,100
1,4423,p1,114,5.75592e-05,-18.4681,100
1,4424,p1,157,5.63848e-05,-18.2399,100
1,4425,p1,154,6.37698e-05,-18.9807,100
1,4426,p1,69,5.67454e-05,-17.8276,100
1,4427,p1,162,5.21822e-05,-17.4662,100
1,4428,p1,136,5.2447e-05,-17.3662,100
1,4429,p1,163,4.9582e-05,-17.2438,100
1,4430,p1,99,4.93654e-05,-16.8513,100
1,4431,p1,127,5.25519e-05,-17.0388,100
1,4432,p1,155,5.14485e-05,-17.1706,100
1,4433,p1,125,5.36883e-05,-17.3987,100
1,4434,p1,133,4.548e-05,-16.684,100
1,4435,p1,130,5.14107e-05,-17.4525,100
1,4436,p1,161,5.41611e-05,-17.2683,100
1,4437,p1,190,5.69684e-05,-17.0988,100
1,4438,p1,137,5.20782e-05,-17.2173,100
1,4439,p1,175,4.88501e-05,-16.9808,100
1,4440,p1,104,4.34398e-05,-15.7794,100
1,4441,p1,149,4.89037e-05,-16.2823,100
1,4442,p1,175,4.08792e-05,-16.2711,100
1,4443,p1,141,4.6008e-05,-16.2336,100
1,4444,p1,132,3.90682e-05,-15.9139,100
1,4445,p1,126,3.9526e-05,-15.7873,100
1,4446,p1,152,4.09394e-05,-15.7215,100
1,4447,p1,149,4.28596e-05,-15.8551,100
1,4448,p1,126,4.14135e-05,-15.402,100
1,4449,p1,134,3.86679e-05,-15.6219,100
1,4450,p1,121,3.52814e-05,-15.7905,100
1,4451,p1,169,3.86763e-05,-15.4609,100
1,4452,p1,104,3.93829e-05,-15.043,100
1,4453,p1,145,3.80832e-05,-15.2276,100
1,4454,p1,120,4.16076e-05,-14.3742,100
1,4455,p1,104,3.86109e-05,-15.2393,100
1,4456,p1,170,3.77657e-05,-15.179,100
1,4457,p1,122,3.7498e-05,-14.9449,100
1,4458,p1,116,3.53367e-05,-15.3779,100
1,4459,p1,153,3.47561e-05,-15.6215,100
1,4460,p1,168,3.2348e-05,-16.0536,100
1,4461,p1,112,3.24318e-05,-15.7837,100
1,4462,p1,134,3.38979e-05,-15.6696,100
1,4463,p1,188,3.44248e-05,-15.8602,100
1,4464,p1,109,3.29842e-05,-15.8164,100
1,4465,p1,137,3.32562e-05,-15.8971,100
1,4466,p1,118,3.41902e-05,-15.9557,100
1,4467,p1,161,3.33731e-05,-16.1769,100
1,4468,p1,161,2.885e-05,-16.3809,100
1,4469,p1,133,2.92563e-05,-16.2411,100
1,4470,p1,126,3.18263e-05,-15.9264,100
1,4471,p1,127,3.35185e-05,-15.9846,100
1,4472,p1,206,2.96474e-05,-16.1337,100
1,4473,p1,113,3.20248e-05,-16.0582,100
1,4474,p1,118,3.07178e-05,-16.322,100
1,4475,p1,133,2.89146e-05,-16.4932,100
1,4476,p1,172,3.00218e-05,-16.4692,100
1,4477,p1,110,3.03e-05,-16.5785,100
1,4478,p1,126,2.87928e-05,-16.6671,100
1,4479,p1,157,2.85612e-05,-16.7035,100
1,4480,p1,176,2.95104e-05,-16.6925,100
1,4481,p1,104,2.33876e-05,-17.1056,100
1,4482,p1,101,2.68351e-05,-17.1382,100
1,4483,p1,192,3.01785e-05,-16.8825,100
1,4484,p1,160,3.07422e-05,-16.4224,100
1,4485,p1,105,3.26753e-05,-16.5141,100
1,4486,p1,148,3.21505e-05,-16.5516,100
1,4487,p1,153,2.95233e-05,-16.808,100
1,4488,p1,163,2.82043e-05,-16.9054,100
1,4489,p1,103,2.88939e-05,-16.6998,100
1,4490,p1,161,2.74505e-05,-16.8177,100
1,4491,p1,150,2.74538e-05,-16.6702,100
1,4492,p1,147,2.41865e-05,-16.9021,100
1,4493,p1,172,2.94178e-05,-16.6848,100
1,4494,p1,136,2.90403e-05,-16.7266,100
1,4495,p1,120,2.97774e-05,-16.6878,100
1,4496,p1,118,2.81324e-05,-16.8139,100
1,4497,p1,124,3.11095e-05,-16.5753,100
1,4498,p1,158,3.09548e-05,-16.7149,100
1,4499,p1,145,3.53555e-05,-16.3658,100
1,4500,p1,108,3.42293e-05,-16.6644,100
1,4501,p1,97,3.43246e-05,-16.6018,100
1,4502,p1,125,3.61949e-05,-16.5039,100
1,4503,p1,172,3.50791e-05,-16.6804,100
1,4504,p1,146,3.41307e-05,-16.4683,100
1,4505,p1,135,3.0834e-05,-16.7342,100
1,4506,p1,117,3.12503e-05,-16.984,100
1,4507,p1,161,2.74314e-05,-17.0279,100
1,4508,p1,113,3.16728e-05,-16.8463,100
1,4509,p1,119,3.27e-05,-16.9178,100
1,4510,p1,126,3.17848e-05,-16.876,100
1,4511,p1,144,3.32632e-05,-17.0051,100
1,4512,p1,148,3.35311e-05,-16.9555,100
1,4513,p1,141,3.15952e-05,-17.0328,100
1,4514,p1,120,3.21434e-05,-17.0948,100
1,4515,p1,168,3.26155e-05,-17.2488,100
1,4516,p1,147,3.42792e-05,-16.9974,100
1,4517,p1,154,3.17467e-05,-17.1176,100
1,4518,p1,141,3.35101e-05,-16.9662,100
1,4519,p1,140,3.40559e-05,-16.8535,100
1,4520,p1,141,3.71191e-05,-16.7852,100
1,4521,p1,97,4.20055e-05,-16.723,100
1,4522,p1,89,3.46471e-05,-16.7086,100
1,4523,p1,127,3.33951e-05,-16.6127,100
1,4524,p1,177,3.87649e-05,-16.4692,100
1,4525,p1,115,3.34117e-05,-16.8268,100
1,4526,p1,136,3.01319e-05,-16.6912,100
1,4527,p1,144,2.95296e-05,-17.0154,100
1,4528,p1,96,3.21859e-05,-16.9955,100
1,4529,p1,133,3.76819e-05,-16.9146,100
1,4530,p1,148,3.33236e-05,-17.0006,100
1,4531,p1,161,2.94406e-05,-17.2593,100
1,4532,p1,116,3.14038e-05,-17.2895,100
1,4533,p1,131,3.16401e-05,-17.02,100
1,4534,p1,160,3.22396e-05,-17.2006,100
1,4535,p1,116,3.25123e-05,-17.4593,100
1,4536,p1,100,3.00015e-05,-17.2293,100
1,4537,p1,153,2.95288e-05,-17.1309,100
1,4538,p1,152,3.43635e-05,-17.1923,100
1,4539,p1,156,3.11738e-05,-17.2072,100
1,4540,p1,129,3.20471e-05,-17.417,100
1,4541,p1,146,3.43561e-05,-17.3181,100
1,4542,p1,172,3.50987e-05,-17.4222,100
1,4543,p1,124,3.50995e-05,-17.4456,100
1,4544,p1,147,3.22741e-05,-17.1678,100
1,4545,p1,141,3.6938e-05,-17.4947,100
1,4546,p1,162,3.58067e-05,-17.3956,100
1,4547,p1,90,3.3329e-05,-17.2674,100
1,4548,p1,117,3.1106e-05,-17.5817,100
1,4549,p1,209,3.29555e-05,-17.4885,100
1,4550,p1,135,3.3941e-05,-17.5485,100
1,4551,p1,98,3.62323e-05,-17.8957,100
1,4552,p1,113,3.37137e-05,-17.7721,100
1,4553,p1,204,3.22256e-05,-17.8353,100
1,4554,p1,171,3.40896e-05,-17.5695,100
1,4555,p1,128,3.50955e-05,-17.6187,100
1,4556,p1,116,3.42449e-05,-17.4933,100
1,4557,p1,171,3.36259e-05,-17.28,100
1,4558,p1,149,3.2456e-05,-17.44,100
1,4559,p1,112,3.34965e-05,-17.3601,100
1,4560,p1,101,3.21939e-05,-17.1561,100
1,4561,p1,131,3.23594e-05,-17.2449,100
1,4562,p1,168,3.27252e-05,-17.2979,100
1,4563,p1,91,3.48943e-05,-17.1676,100
1,4564,p1,109,3.30073e-05,-16.9246,100
1,4565,p1,142,3.36211e-05,-17.2878,100
1,4566,p1,163,3.49044e-05,-17.1107,100
1,4567,p1,113,3.8803e-05,-17.2709,100
1,4568,p1,128,4.02829e-05,-17.4333,100
1,4569,p1,147,4.14529e-05,-17.2604,100
1,4570,p1,119,4.09565e-05,-17.0619,100
1,4571,p1,160,4.0909e-05,-16.9371,100
1,4572,p1,157,4.03029e-05,-17.5135,100
1,4573,p1,82,3.46802e-05,-17.2694,100
1,4574,p1,105,3.60744e-05,-17.2587,100
1,4575,p1,197,3.76042e-05,-17.6612,100
1,4576,p1,128,3.59482e-05,-17.8383,100
1,4577,p1,105,3.77193e-05,-17.8136,100
1,4578,p1,188,3.76371e-05,-17.7236,100
1,4579,p1,199,3.72727e-05,-17.968,100
1,4580,p1,146,3.63588e-05,-17.7643,100
1,4581,p1,133,3.67084e-05,-17.8351,100
1,4582,p1,118,4.0669e-05,-17.9546,100
1,4583,p1,185,3.84105e-05,-17.9152,100
1,4584,p1,121,4.09822e-05,-17.863,100
1,4585,p1,125,3.97267e-05,-17.7926,100
1,4586,p1,165,3.72788e-05,-17.7763,100
1,4587,p1,140,3.94207e-05,-17.8175,100
1,4588,p1,99,3.52423e-05,-17.6022,100
1,4589,p1,150,3.63931e-05,-17.5435,100
1,4590,p1,157,3.52302e-05,-17.589,100
1,4591,p1,117,3.34867e-05,-17.7058,100
1,4592,p1,124,2.88599e-05,-17.5515,100
1,4593,p1,101,3.64557e-05,-17.6448,100
1,4594,p1,184,3.58316e-05,-17.5333,100
1,4595,p1,168,3.35852e-05,-17.5978,100
1,4596,p1,119,3.46533e-05,-17.4941,100
1,4597,p1,131,3.22735e-05,-17.3653,100
1,4598,p1,122,3.47168e-05,-17.2266,100
1,4599,p1,172,3.96897e-05,-17.4785,100
1,4600,p1,100,3.37655e-05,-17.3763,100
1,4601,p1,170,3.58112e-05,-17.3239,100
1,4602,p1,145,3.73646e-05,-17.2912,100
1,4603,p1,108,3.52688e-05,-17.2498,100
1,4604,p1,157,3.66348e-05,-17.3848,100
1,4605,p1,167,3.5254e-05,-17.5153,100
1,4606,p1,166,3.45449e-05,-17.3362,100
1,4607,p1,96,3.50472e-05,-17.6593,100
1,4608,p1,124,3.58204e-05,-17.5678,100
1,4609,p1,186,3.39046e-05,-17.643,100
1,4610,p1,106,3.72984e-05,-17.7522,100
1,4611,p1,107,3.51066e-05,-17.8047,100
1,4612,p1,198,4.17253e-05,-17.94,100
1,4613,p1,165,3.87412e-05,-17.8305,100
1,4614,p1,113,3.84086e-05,-17.9942,100
1,4615,p1,122,3.51445e-05,-17.8339,100
1,4616,p1,111,3.94375e-05,-18.0396,100
1,4617,p1,181,4.14291e-05,-18.1593,100
1,4618,p1,152,3.88857e-05,-18.2779,100
1,4619,p1,100,3.7771e-05,-18.321,100
1,4620,p1,132,3.99016e-05,-18.4702,100
1,4621,p1,166,3.90646e-05,-18.4718,100
1,4622,p1,121,3.92962e-05,-18.5377,100
1,4623,p1,147,3.711e-05,-18.5353,100
1,4624,p1,128,3.45685e-05,-18.5035,100
1,4625,p1,119,4.29458e-05,-18.6094,100
1,4626,p1,108,4.13027e-05,-18.6969,100
1,4627,p1,147,3.52168e-05,-18.7019,100
1,4628,p1,113,3.68995e-05,-19.0261,100
1,4629,p1,161,3.6732e-05,-18.9907,100
1,4630,p1,114,3.52597e-05,-18.9155,100
1,4631,p1,128,3.56436e-05,-18.7026,100
1,4632,p1,146,3.85476e-05,-18.976,100
1,4633,p1,134,2.95728e-05,-19.2203,100
1,4634,p1,130,2.71722e-05,-19.1099,100
1,4635,p1,136,3.12419e-05,-18.8898,100
1,4636,p1,149,3.03302e-05,-18.8762,100
1,4637,p1,97,2.75651e-05,-18.8433,100
1,4638,p1,108,3.28459e-05,-18.8931,100
1,4639,p1,176,3.50232e-05,-18.789,100
1,4640,p1,171,3.03009e-05,-18.8639,100
1,4641,p1,123,2.7792e-05,-18.7095,100
1,4642,p1,109,3.44958e-05,-18.6794,100
1,4643,p1,171,3.00653e-05,-18.8151,100
1,4644,p1,110,2.69161e-05,-18.862,100
1,4645,p1,159,2.479e-05,-18.7718,100
1,4646,p1,143,3.91207e-05,-18.9342,100
1,4647,p1,113,3.83417e-05,-19.1191,100
1,4648,p1,133,4.0331e-05,-18.9092,100
1,4649,p1,165,4.36933e-05,-18.8259,100
1,4650,p1,157,4.1167e-05,-18.5997,100
1,4651,p1,132,2.76145e-05,-18.7013,100
1,4652,p1,149,3.53826e-05,-18.5569,100
1,4653,p1,152,2.99147e-05,-18.5924,100
1,4654,p1,110,2.26806e-05,-18.6816,100
1,4655,p1,127,1.99492e-05,-18.7585,100
1,4656,p1,100,2.40405e-05,-18.6668,100
1,4657,p1,101,2.57406e-05,-18.5886,100
1,4658,p1,218,2.56831e-05,-18.6056,100
1,4659,p1,112,2.35332e-05,-18.5747,100
1,4660,p1,154,2.04973e-05,-18.6908,100
1,4661,p1,144,1.83857e-05,-18.8632,100
1,4662,p1,106,2.10231e-05,-18.6931,100
1,4663,p1,123,2.61736e-05,-18.7572,100
1,4664,p1,197,2.68944e-05,-18.6019,100
1,4665,p1,140,2.37661e-05,-18.6403,100
1,4666,p1,134,1.55655e-05,-18.8842,100
1,4667,p1,112,2.84295e-05,-18.7872,100
1,4668,p1,112,2.95113e-05,-18.679,100
1,4669,p1,110,1.77789e-05,-19.135,100
1,4670,p1,173,2.01235e-05,-18.8224,100
1,4671,p1,120,2.02549e-05,-18.8368,100
1,4672,p1,120,2.32524e-05,-18.9852,100
1,4673,p1,149,1.51164e-05,-19.0104,100
1,4674,p1,181,2.64075e-05,-18.9241,100
1,4675,p1,116,3.27768e-05,-18.8352,100
1,4676,p1,181,2.78018e-05,-18.8633,100
1,4677,p1,160,2.67324e-05,-18.9658,100
1,4678,p1,91,1.84477e-05,-19.2123,100
1,4679,p1,133,2.31994e-05,-19.0993,100
1,4680,p1,161,2.35319e-05,-19.0465,100
1,4681,p1,185,2.44654e-05,-19.0604,100
1,4682,p1,95,2.0538e-05,-19.1964,100
1,4683,p1,139,1.74437e-05,-19.1877,100
1,4684,p1,139,1.88544e-05,-19.1658,100
1,4685,p1,141,2.57849e-05,-18.9557,100
1,4686,p1,118,2.21395e-05,-19.2123,100
1,4687,p1,132,2.38613e-05,-19.4172,100
1,4688,p1,141,3.14245e-05,-19.1247,100
1,4689,p1,158,2.88351e-05,-19.0714,100
1,4690,p1,136,2.89649e-05,-19.0568,100
1,4691,p1,125,3.49056e-05,-19.1459,100
1,4692,p1,125,3.09795e-05,-19.2113,100
1,4693,p1,131,3.57153e-05,-19.0667,100
1,4694,p1,148,4.82232e-05,-19.0673,100
1,4695,p1,132,4.29924e-05,-19.1269,100
1,4696,p1,145,4.51194e-05,-19.0301,100
1,4697,p1,113,4.09766e-05,-19.2927,100
1,4698,p1,147,4.35779e-05,-19.1888,100
1,4699,p1,160,4.67441e-05,-19.2245,100
1,4700,p1,139,4.68956e-05,-19.2667,100
1,4701,p1,158,5.1267e-05,-19.045,100
1,4702,p1,174,4.67831e-05,-19.0025,100
1,4703,p1,132,3.98393e-05,-19.03,100
1,4704,p1,139,5.08739e-05,-18.903,100
1,4705,p1,125,5.22397e-05,-18.7649,100
1,4706,p1,116,3.95652e-05,-19.0144,100
1,4707,p1,163,4.34638e-05,-19.0325,100
1,4708,p1,167,4.43476e-05,-19.0251,100
1,4709,p1,117,4.67814e-05,-18.6663,100
1,4710,p1,122,5.05089e-05,-18.741,100
1,4711,p1,134,5.43629e-05,-18.5539,100
1,4712,p1,133,4.58011e-05,-18.3826,100
1,4713,p1,100,5.0192e-05,-18.1088,100
1,4714,p1,138,4.75801e-05,-18.0468,100
1,4715,p1,133,4.78362e-05,-18.4885,100
1,4716,p1,128,3.3443e-05,-18.5718,100
1,4717,p1,119,3.89348e-05,-18.3186,100
1,4718,p1,177,4.30117e-05,-18.5563,100
1,4719,p1,126,4.01112e-05,-18.6549,100
1,4720,p1,119,4.62301e-05,-18.1134,100
1,4721,p1,127,4.45e-05,-18.3046,100
1,4722,p1,128,4.29507e-05,-18.7143,100
1,4723,p1,127,4.03692e-05,-18.9836,100
1,4724,p1,134,4.03695e-05,-18.746,100
1,4725,p1,147,4.95699e-05,-18.4898,100
1,4726,p1,155,5.08012e-05,-18.6787,100
1,4727,p1,125,5.20678e-05,-18.7155,100
1,4728,p1,176,4.26399e-05,-19.0043,100
1,4729,p1,134,4.15663e-05,-19.4802,100
1,4730,p1,136,4.09713e-05,-19.4539,100
1,4731,p1,151,3.98454e-05,-19.7744,100
1,4732,p1,128,4.71832e-05,-19.3806,100
1,4733,p1,91,5.28046e-05,-19.0329,100
1,4734,p1,157,5.28277e-05,-19.0537,100
1,4735,p1,146,5.07799e-05,-19.0302,100
1,4736,p1,115,4.8245e-05,-19.1597,100
1,4737,p1,137,4.35138e-05,-19.0866,100
1,4738,p1,152,4.24823e-05,-19.1015,100
1,4739,p1,125,4.7591e-05,-19.279,100
1,4740,p1,118,3.58327e-05,-19.705,100
1,4741,p1,152,3.79965e-05,-19.612,100
1,4742,p1,157,4.66826e-05,-19.4768,100
1,4743,p1,124,5.02136e-05,-18.9394,100
1,4744,p1,122,4.05224e-05,-19.492,100
1,4745,p1,159,5.01262e-05,-18.8552,100
1,4746,p1,72,5.00791e-05,-18.9474,100
1,4747,p1,127,4.94733e-05,-18.874,100
1,4748,p1,176,5.16719e-05,-18.9311,100
1,4749,p1,95,5.84238e-05,-18.4069,100
1,4750,p1,139,5.58354e-05,-18.4289,100
1,4751,p1,113,6.03332e-05,-18.3022,100
1,4752,p1,167,5.51103e-05,-18.3503,100
1,4753,p1,154,4.79044e-05,-18.5895,100
1,4754,p1,106,5.45999e-05,-18.2633,100
1,4755,p1,101,5.2613e-05,-18.3014,100
1,4756,p1,151,6.2133e-05,-17.8944,100
1,4757,p1,135,6.69643e-05,-17.8168,100
1,4758,p1,109,7.15563e-05,-17.5011,100
1,4759,p1,140,6.02742e-05,-17.8836,100
1,4760,p1,139,5.89517e-05,-17.8981,100
1,4761,p1,126,6.2449e-05,-17.961,100
1,4762,p1,132,7.00976e-05,-17.6487,100
1,4763,p1,154,6.99125e-05,-17.4662,100
1,4764,p1,146,7.05104e-05,-17.3821,100
1,4765,p1,146,7.07785e-05,-17.5681,100
1,4766,p1,126,7.27501e-05,-17.4609,100
1,4767,p1,136,7.49246e-05,-17.3722,100
1,4768,p1,178,7.57996e-05,-17.1556,100
1,4769,p1,126,7.62639e-05,-16.9405,100
1,4770,p1,109,7.64536e-05,-16.9033,100
1,4771,p1,122,7.62453e-05,-17.001,100
1,4772,p1,168,7.5518e-05,-17.1575,100
1,4773,p1,161,7.86183e-05,-16.9934,100
1,4774,p1,105,7.77202e-05,-17.4381,100
1,4775,p1,97,7.68721e-05,-17.4852,100
1,4776,p1,166,7.94771e-05,-17.5307,100
1,4777,p1,140,7.60064e-05,-17.4077,100
1,4778,p1,133,8.02298e-05,-17.2079,100
1,4779,p1,138,8.39852e-05,-17.3201,100
1,4780,p1,205,8.08985e-05,-17.3797,100
1,4781,p1,124,8.18568e-05,-17.3737,100
1,4782,p1,138,7.99643e-05,-17.3686,100
1,4783,p1,193,8.51212e-05,-16.997,100
1,4784,p1,105,8.27791e-05,-17.1511,100
1,4785,p1,157,8.26395e-05,-17.347,100
1,4786,p1,141,7.85222e-05,-17.2829,100
1,4787,p1,115,7.93119e-05,-17.6651,100
1,4788,p1,137,6.86273e-05,-17.6778,100
1,4789,p1,111,7.31572e-05,-17.6641,100
1,4790,p1,199,7.27456e-05,-17.757,100
1,4791,p1,113,6.72915e-05,-17.8568,100
1,4792,p1,149,5.14211e-05,-18.2907,100
1,4793,p1,118,6.28124e-05,-18.2048,100
1,4794,p1,135,6.31224e-05,-18.1963,100
1,4795,p1,175,5.46309e-05,-18.3351,100
1,4796,p1,139,5.33681e-05,-18.5029,100
1,4797,p1,79,4.74555e-05,-18.5148,100
1,4798,p1,105,4.85333e-05,-18.707,100
1,4799,p1,165,4.96248e-05,-18.5397,100
1,4800,p1,177,4.37687e-05,-18.5871,100
1,4801,p1,159,3.58989e-05,-18.7478,100
1,4802,p1,109,4.517e-05,-18.7361,100
1,4803,p1,141,4.73256e-05,-18.8546,100
1,4804,p1,150,4.82927e-05,-18.6487,100
1,4805,p1,122,5.63766e-05,-18.8652,100
1,4806,p1,150,5.8402e-05,-18.5976,100
1,4807,p1,124,5.399e-05,-18.4442,100
1,4808,p1,201,6.50203e-05,-18.1131,100
1,4809,p1,117,7.26061e-05,-18.2033,100
1,4810,p1,118,6.63308e-05,-18.4668,100
1,4811,p1,85,6.2845e-05,-18.227,100
1,4812,p1,144,6.45701e-05,-18.1654,100
