replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4303,p1,135,4.28305e-05,-3.48831,30
1,4304,p1,117,4.36781e-05,-3.79242,30
1,4305,p1,151,4.02686e-05,-2.95866,30
1,4306,p1,88,4.08045e-05,-3.18025,30
1,4307,p1,131,4.17866e-05,-3.39698,30
1,4308,p1,155,4.13263e-05,-3.22739,30
1,4309,p1,114,4.04228e-05,-2.99611,30
1,4310,p1,150,4.192e-05,-3.1352,30
1,4311,p1,209,4.28699e-05,-3.69141,30
1,4312,p1,115,4.2217e-05,-3.39276,30
1,4313,p1,133,4.32447e-05,-3.72341,30
1,4314,p1,132,3.81353e-05,-2.81888,30
1,4315,p1,147,3.6159e-05,-2.77309,30
1,4316,p1,174,3.99196e-05,-3.23693,30
1,4317,p1,83,3.93707e-05,-3.42804,30
1,4318,p1,109,3.69767e-05,-2.96189,30
1,4319,p1,169,3.40568e-05,-3.06928,30
1,4320,p1,95,3.43801e-05,-3.24754,30
1,4321,p1,154,3.48811e-05,-3.31307,30
1,4322,p1,102,3.64826e-05,-3.21801,30
1,4323,p1,120,3.31618e-05,-3.18063,30
1,4324,p1,139,3.57854e-05,-3.21456,30
1,4325,p1,167,3.32717e-05,-3.16085,30
1,4326,p1,149,3.20429e-05,-2.91035,30
1,4327,p1,121,3.62974e-05,-3.49155,30
1,4328,p1,121,3.37917e-05,-3.18879,30
1,4329,p1,137,3.0552e-05,-2.74848,30
1,4330,p1,110,2.71037e-05,-1.9584,30
1,4331,p1,131,2.46014e-05,-1.79044,30
1,4332,p1,104,2.81167e-05,-2.05578,30
1,4333,p1,151,3.22613e-05,-2.32518,30
1,4334,p1,163,3.13826e-05,-2.33137,30
1,4335,p1,112,3.23948e-05,-2.09758,30
1,4336,p1,125,3.06451e-05,-2.38341,30
1,4337,p1,145,3.05394e-05,-2.26425,30
1,4338,p1,124,3.74509e-05,-3.17654,30
1,4339,p1,106,3.36695e-05,-2.7456,30
1,4340,p1,150,2.9482e-05,-2.05351,30
1,4341,p1,144,2.88493e-05,-1.9653,30
1,4342,p1,122,3.13525e-05,-2.59827,30
1,4343,p1,146,2.43918e-05,-1.64885,30
1,4344,p1,145,2.84849e-05,-2.02919,30
1,4345,p1,171,2.88714e-05,-1.94186,30
1,4346,p1,193,2.74064e-05,-1.74946,30
1,4347,p1,95,2.37745e-05,-1.49294,30
1,4348,p1,98,2.28332e-05,-1.31965,30
1,4349,p1,163,3.00704e-05,-2.00302,30
1,4350,p1,128,2.71426e-05,-1.91883,30
1,4351,p1,116,2.18832e-05,-1.3819,30
1,4352,p1,152,2.39166e-05,-1.54481,30
1,4353,p1,131,2.0597e-05,-1.36472,30
1,4354,p1,128,2.51587e-05,-1.58649,30
1,4355,p1,161,1.90658e-05,-1.1522,30
1,4356,p1,132,2.29921e-05,-1.59576,30
1,4357,p1,106,2.02385e-05,-1.64721,30
1,4358,p1,180,2.10346e-05,-1.50599,30
1,4359,p1,98,2.50281e-05,-1.76196,30
1,4360,p1,128,2.63507e-05,-1.79369,30
1,4361,p1,153,2.32923e-05,-1.70596,30
1,4362,p1,173,2.69078e-05,-1.78338,30
1,4363,p1,130,2.65228e-05,-1.68066,30
1,4364,p1,181,2.64362e-05,-1.609,30
1,4365,p1,112,2.48848e-05,-1.72977,30
1,4366,p1,136,2.16882e-05,-1.23297,30
1,4367,p1,140,2.70446e-05,-1.82555,30
1,4368,p1,177,2.3695e-05,-1.31333,30
1,4369,p1,166,2.20945e-05,-1.00471,30
1,4370,p1,129,1.98104e-05,-1.14204,30
1,4371,p1,146,1.89843e-05,-1.11887,30
1,4372,p1,132,2.38456e-05,-1.0021,30
1,4373,p1,122,1.73629e-05,-1.01934,30
1,4374,p1,142,1.85534e-05,-1.48608,30
1,4375,p1,129,2.29914e-05,-1.16731,30
1,4376,p1,147,1.85261e-05,-1.00116,30
1,4377,p1,171,1.9953e-05,-0.713791,30
1,4378,p1,130,1.92447e-05,-1.27292,30
1,4379,p1,134,1.88107e-05,-1.22873,30
1,4380,p1,148,2.01329e-05,-0.999917,30
1,4381,p1,146,2.2093e-05,-0.828465,30
1,4382,p1,135,2.21177e-05,-1.02736,30
1,4383,p1,126,1.96076e-05,-1.11793,30
1,4384,p1,128,2.01657e-05,-0.962608,30
1,4385,p1,129,2.08518e-05,-0.666506,30
1,4386,p1,125,2.37187e-05,-0.839231,30
1,4387,p1,112,2.19081e-05,-1.04506,30
1,4388,p1,149,2.4684e-05,-1.05555,30
1,4389,p1,104,1.94226e-05,-0.758993,30
1,4390,p1,127,2.16486e-05,-0.426329,30
1,4391,p1,146,1.79666e-05,-0.752491,30
1,4392,p1,136,2.00962e-05,-0.450901,30
1,4393,p1,172,2.23646e-05,-0.406637,30
1,4394,p1,132,2.25583e-05,-0.333635,30
1,4395,p1,139,1.86564e-05,-0.235249,30
1,4396,p1,178,1.69647e-05,-0.298393,30
1,4397,p1,124,1.82586e-05,-0.0654865,30
1,4398,p1,150,1.84016e-05,-0.343528,30
1,4399,p1,148,2.1077e-05,-0.224141,30
1,4400,p1,125,1.68643e-05,-0.261303,30
1,4401,p1,138,2.00512e-05,0.0511329,30
1,4402,p1,170,2.03194e-05,-0.10426,30
1,4403,p1,116,2.57064e-05,-0.232552,30
1,4404,p1,119,2.21196e-05,-0.0947465,30
1,4405,p1,199,2.37002e-05,0.000751876,30
1,4406,p1,102,2.17493e-05,0.0981795,30
1,4407,p1,154,2.16e-05,0.0682763,30
1,4408,p1,161,2.39672e-05,-0.0452078,30
1,4409,p1,142,2.64699e-05,-0.220974,30
1,4410,p1,148,2.89799e-05,-0.229594,30
1,4411,p1,103,2.91884e-05,-0.0132262,30
1,4412,p1,169,2.94564e-05,0.0810667,30
1,4413,p1,134,2.99964e-05,-0.345559,30
1,4414,p1,73,3.3131e-05,-0.561756,30
1,4415,p1,112,3.25072e-05,-0.443654,30
1,4416,p1,122,3.42267e-05,-0.417574,30
1,4417,p1,172,3.44647e-05,-0.318064,30
1,4418,p1,122,3.57649e-05,-0.420793,30
1,4419,p1,135,3.55369e-05,-0.248038,30
1,4420,p1,155,3.48554e-05,-0.571131,30
1,4421,p1,125,3.42643e-05,-0.292436,30
1,4422,p1,149,3.65524e-05,-0.660806,30
1,4423,p1,163,3.26476e-05,-0.682936,30
1,4424,p1,110,3.18921e-05,-0.458632,30
1,4425,p1,152,3.40841e-05,-0.554891,30
1,4426,p1,153,3.72374e-05,-0.271204,30
1,4427,p1,126,3.94889e-05,-0.28202,30
1,4428,p1,155,3.5728e-05,-0.626564,30
1,4429,p1,156,3.7477e-05,0.0542028,30
1,4430,p1,120,4.03823e-05,0.000255079,30
1,4431,p1,178,3.99129e-05,-0.0829771,30
1,4432,p1,154,4.20969e-05,0.305869,30
1,4433,p1,108,4.2662e-05,-0.0624986,30
1,4434,p1,155,4.4133e-05,0.437487,30
1,4435,p1,111,4.34035e-05,0.477835,30
1,4436,p1,138,4.66157e-05,0.774846,30
1,4437,p1,163,4.75244e-05,0.867596,30
1,4438,p1,185,4.78421e-05,1.01663,30
1,4439,p1,93,4.62342e-05,1.49843,30
1,4440,p1,138,4.7751e-05,1.66274,30
1,4441,p1,226,4.75677e-05,1.47102,30
1,4442,p1,94,4.5945e-05,0.654092,30
1,4443,p1,125,4.5704e-05,0.775036,30
1,4444,p1,171,4.80828e-05,0.583244,30
1,4445,p1,83,5.05864e-05,1.70012,30
1,4446,p1,108,5.02984e-05,1.46986,30
1,4447,p1,162,5.17543e-05,0.964567,30
1,4448,p1,165,4.8885e-05,1.64364,30
1,4449,p1,133,4.79549e-05,1.1357,30
1,4450,p1,110,4.68384e-05,1.50614,30
1,4451,p1,146,4.67738e-05,1.66048,30
1,4452,p1,154,4.7968e-05,1.71657,30
1,4453,p1,121,4.78277e-05,1.65578,30
1,4454,p1,153,4.6006e-05,2.14064,30
1,4455,p1,159,5.14849e-05,1.73745,30
1,4456,p1,145,5.26466e-05,1.40713,30
1,4457,p1,139,5.21816e-05,1.19488,30
1,4458,p1,149,5.33638e-05,1.71365,30
1,4459,p1,116,5.19389e-05,1.42255,30
1,4460,p1,122,5.21584e-05,1.73176,30
1,4461,p1,214,5.50427e-05,1.56571,30
1,4462,p1,120,5.63087e-05,1.35395,30
1,4463,p1,111,5.61866e-05,1.3345,30
1,4464,p1,169,5.93887e-05,1.41281,30
1,4465,p1,110,5.52054e-05,0.75653,30
1,4466,p1,108,5.76483e-05,1.65401,30
1,4467,p1,128,5.67175e-05,0.979598,30
1,4468,p1,132,5.67849e-05,0.437832,30
1,4469,p1,108,4.93098e-05,0.050467,30
1,4470,p1,141,5.60502e-05,0.885251,30
1,4471,p1,123,5.4732e-05,1.24754,30
1,4472,p1,124,5.3616e-05,1.30247,30
1,4473,p1,148,5.48267e-05,1.58367,30
1,4474,p1,143,5.78588e-05,1.69145,30
1,4475,p1,92,5.30919e-05,2.58426,30
1,4476,p1,154,4.98195e-05,2.63078,30
1,4477,p1,170,5.79702e-05,2.13677,30
1,4478,p1,93,6.08475e-05,1.87507,30
1,4479,p1,118,6.03106e-05,1.76861,30
1,4480,p1,130,5.91411e-05,2.1648,30
1,4481,p1,151,6.02761e-05,2.23569,30
1,4482,p1,124,6.51675e-05,1.94362,30
1,4483,p1,114,6.51766e-05,1.54795,30
1,4484,p1,165,6.61179e-05,1.64246,30
1,4485,p1,130,6.36473e-05,1.28039,30
1,4486,p1,128,6.52325e-05,1.54949,30
1,4487,p1,152,6.42391e-05,1.35406,30
1,4488,p1,121,6.15706e-05,0.645606,30
1,4489,p1,133,6.04076e-05,1.07065,30
1,4490,p1,112,6.3467e-05,1.28814,30
1,4491,p1,146,6.38999e-05,1.30132,30
1,4492,p1,146,6.09685e-05,0.837241,30
1,4493,p1,135,6.19517e-05,1.00149,30
1,4494,p1,118,6.16576e-05,1.00084,30
1,4495,p1,128,6.23813e-05,1.17748,30
1,4496,p1,142,6.58441e-05,1.46199,30
1,4497,p1,188,6.24453e-05,1.37913,30
1,4498,p1,135,5.58801e-05,0.92854,30
1,4499,p1,138,5.6977e-05,1.07421,30
1,4500,p1,131,5.52704e-05,1.07375,30
1,4501,p1,146,5.16485e-05,1.03094,30
1,4502,p1,157,5.97645e-05,1.07611,30
1,4503,p1,137,5.69546e-05,1.39019,30
1,4504,p1,125,5.86643e-05,1.44527,30
1,4505,p1,105,5.38132e-05,0.756641,30
1,4506,p1,178,5.76245e-05,0.983609,30
1,4507,p1,109,6.01157e-05,1.22453,30
1,4508,p1,106,5.19246e-05,0.906821,30
1,4509,p1,187,5.35669e-05,1.01608,30
1,4510,p1,140,4.77485e-05,0.960993,30
1,4511,p1,130,4.71964e-05,0.742968,30
1,4512,p1,117,4.95025e-05,0.870512,30
1,4513,p1,121,5.33645e-05,0.733996,30
1,4514,p1,129,4.40253e-05,0.710622,30
1,4515,p1,145,4.35477e-05,1.28567,30
1,4516,p1,91,4.58761e-05,1.00472,30
1,4517,p1,138,4.84047e-05,1.15125,30
1,4518,p1,143,4.41092e-05,0.682695,30
1,4519,p1,142,4.5247e-05,1.13523,30
1,4520,p1,182,4.41594e-05,1.227,30
1,4521,p1,142,4.82759e-05,1.23357,30
1,4522,p1,133,4.43991e-05,1.24789,30
1,4523,p1,106,5.10756e-05,1.69644,30
1,4524,p1,128,5.18039e-05,1.77954,30
1,4525,p1,168,4.49562e-05,1.57759,30
1,4526,p1,127,4.86217e-05,1.46554,30
1,4527,p1,132,5.25545e-05,1.8088,30
1,4528,p1,137,5.17734e-05,1.45362,30
1,4529,p1,121,4.73612e-05,1.62013,30
1,4530,p1,139,4.63974e-05,1.36892,30
1,4531,p1,144,4.5857e-05,1.39137,30
1,4532,p1,127,4.67286e-05,1.75721,30
1,4533,p1,148,4.29337e-05,1.38011,30
1,4534,p1,127,4.53016e-05,0.951462,30
1,4535,p1,137,4.68888e-05,1.14217,30
1,4536,p1,147,4.57867e-05,1.07134,30
1,4537,p1,159,4.42091e-05,0.77891,30
1,4538,p1,140,4.49112e-05,0.504434,30
1,4539,p1,120,4.56813e-05,0.433828,30
1,4540,p1,176,4.77484e-05,0.71006,30
1,4541,p1,117,4.8265e-05,0.446807,30
1,4542,p1,138,4.65076e-05,0.409601,30
1,4543,p1,161,4.7884e-05,0.142253,30
1,4544,p1,111,4.40232e-05,0.0676316,30
1,4545,p1,93,4.51705e-05,0.448984,30
1,4546,p1,141,4.63392e-05,0.124334,30
1,4547,p1,220,4.56206e-05,0.0632792,30
1,4548,p1,172,4.25791e-05,0.154479,30
1,4549,p1,84,4.23115e-05,0.191371,30
1,4550,p1,125,4.41558e-05,-0.0868987,30
1,4551,p1,162,4.55849e-05,0.088171,30
1,4552,p1,134,4.46982e-05,0.28715,30
1,4553,p1,160,4.51443e-05,0.279814,30
1,4554,p1,138,4.90538e-05,0.251951,30
1,4555,p1,127,4.79748e-05,-0.173192,30
1,4556,p1,168,4.72206e-05,-0.0836376,30
1,4557,p1,128,4.40201e-05,-0.362286,30
1,4558,p1,129,4.27781e-05,-0.339816,30
1,4559,p1,117,4.34802e-05,-0.253897,30
1,4560,p1,140,4.34242e-05,-0.315068,30
1,4561,p1,125,4.2855e-05,-0.188982,30
1,4562,p1,136,4.13973e-05,-0.491898,30
1,4563,p1,131,4.15888e-05,-0.699161,30
1,4564,p1,136,3.59502e-05,-1.24479,30
1,4565,p1,106,4.30629e-05,-0.537052,30
1,4566,p1,148,4.32642e-05,-0.712265,30
1,4567,p1,126,4.49695e-05,-0.87574,30
1,4568,p1,162,4.7006e-05,-0.629711,30
1,4569,p1,106,4.79597e-05,-0.228827,30
1,4570,p1,103,4.47342e-05,-0.69974,30
1,4571,p1,184,4.58437e-05,-0.706796,30
1,4572,p1,185,4.58383e-05,-0.168544,30
1,4573,p1,82,5.03354e-05,-0.446257,30
1,4574,p1,129,4.93744e-05,-0.622491,30
1,4575,p1,212,4.6724e-05,-0.767463,30
1,4576,p1,112,5.16713e-05,-0.904152,30
1,4577,p1,118,5.30038e-05,-0.736164,30
1,4578,p1,153,5.01115e-05,-0.961393,30
1,4579,p1,197,4.76065e-05,-1.39214,30
1,4580,p1,110,4.70326e-05,-0.65299,30
1,4581,p1,150,4.54893e-05,-0.564795,30
1,4582,p1,141,4.4242e-05,-1.18338,30
1,4583,p1,112,3.81736e-05,-1.37631,30
1,4584,p1,142,3.57565e-05,-1.81839,30
1,4585,p1,145,3.97432e-05,-1.16123,30
1,4586,p1,134,3.714e-05,-1.33713,30
1,4587,p1,117,3.28669e-05,-1.91386,30
1,4588,p1,132,3.74905e-05,-1.88392,30
1,4589,p1,91,3.7554e-05,-2.35004,30
1,4590,p1,117,3.70838e-05,-2.17315,30
1,4591,p1,127,4.38567e-05,-1.64458,30
1,4592,p1,171,4.38747e-05,-2.30524,30
1,4593,p1,129,4.19671e-05,-2.15297,30
1,4594,p1,143,4.49993e-05,-1.88985,30
1,4595,p1,175,4.25009e-05,-2.04281,30
1,4596,p1,115,4.04934e-05,-2.20919,30
1,4597,p1,131,4.29882e-05,-2.15359,30
1,4598,p1,122,4.27291e-05,-2.10998,30
1,4599,p1,124,4.08705e-05,-1.60251,30
1,4600,p1,141,4.16853e-05,-1.24108,30
1,4601,p1,132,4.29046e-05,-1.01513,30
1,4602,p1,131,4.07689e-05,-0.676063,30
1,4603,p1,137,3.97349e-05,-0.78844,30
1,4604,p1,116,4.26865e-05,-0.324996,30
1,4605,p1,154,4.32463e-05,-0.530432,30
1,4606,p1,150,4.13624e-05,0.190918,30
1,4607,p1,196,4.0219e-05,0.321875,30
1,4608,p1,118,4.15714e-05,-0.132803,30
1,4609,p1,118,4.18874e-05,-0.335492,30
1,4610,p1,202,4.38409e-05,-0.592367,30
1,4611,p1,173,4.67926e-05,-1.09187,30
1,4612,p1,144,3.98708e-05,-0.00784806,30
1,4613,p1,150,4.12858e-05,-0.182033,30
1,4614,p1,125,4.04179e-05,-0.0121578,30
1,4615,p1,124,3.9161e-05,0.332071,30
1,4616,p1,130,3.7768e-05,0.626713,30
1,4617,p1,130,3.64751e-05,0.625791,30
1,4618,p1,124,4.06692e-05,0.19693,30
1,4619,p1,110,3.28657e-05,1.09517,30
1,4620,p1,136,3.82777e-05,0.526902,30
1,4621,p1,160,4.00053e-05,0.579561,30
1,4622,p1,137,3.40351e-05,1.11692,30
1,4623,p1,111,4.06728e-05,0.680229,30
1,4624,p1,139,4.65799e-05,0.348518,30
1,4625,p1,134,4.64569e-05,0.0954211,30
1,4626,p1,162,4.63329e-05,-0.235007,30
1,4627,p1,130,4.99346e-05,-0.482742,30
1,4628,p1,138,5.06443e-05,-0.84786,30
1,4629,p1,169,4.89694e-05,-0.641046,30
1,4630,p1,148,4.25655e-05,0.108807,30
1,4631,p1,130,4.26142e-05,0.421504,30
1,4632,p1,100,4.6258e-05,0.245685,30
1,4633,p1,164,4.66313e-05,0.421702,30
1,4634,p1,116,4.55143e-05,0.48977,30
1,4635,p1,110,4.47897e-05,0.42415,30
1,4636,p1,168,4.4358e-05,0.709992,30
1,4637,p1,157,4.46815e-05,0.366062,30
1,4638,p1,121,4.18711e-05,0.665415,30
1,4639,p1,133,4.2964e-05,0.522062,30
1,4640,p1,163,4.78727e-05,0.206051,30
1,4641,p1,135,4.50387e-05,0.408139,30
1,4642,p1,112,4.39186e-05,0.631372,30
1,4643,p1,170,4.74092e-05,0.350949,30
1,4644,p1,125,4.29258e-05,0.929272,30
1,4645,p1,100,4.6249e-05,0.779328,30
1,4646,p1,163,4.7059e-05,0.605184,30
1,4647,p1,164,5.18057e-05,0.215257,30
1,4648,p1,174,4.77049e-05,0.603645,30
1,4649,p1,152,4.89298e-05,0.176928,30
1,4650,p1,116,5.02423e-05,0.517999,30
1,4651,p1,140,4.82038e-05,0.64537,30
1,4652,p1,120,4.03031e-05,1.20805,30
1,4653,p1,102,4.69473e-05,0.869345,30
1,4654,p1,153,4.63134e-05,1.29087,30
1,4655,p1,149,5.42849e-05,0.653697,30
1,4656,p1,140,5.7852e-05,0.637257,30
1,4657,p1,106,6.05269e-05,0.0643484,30
1,4658,p1,150,6.05356e-05,0.270672,30
1,4659,p1,146,6.0449e-05,0.461496,30
1,4660,p1,132,6.23887e-05,0.427745,30
1,4661,p1,91,6.08906e-05,0.730175,30
1,4662,p1,175,5.89551e-05,0.778747,30
1,4663,p1,112,5.966e-05,0.67988,30
1,4664,p1,141,5.98144e-05,0.783896,30
1,4665,p1,127,6.16849e-05,1.08761,30
1,4666,p1,128,6.01913e-05,0.990383,30
1,4667,p1,130,6.1571e-05,1.2215,30
1,4668,p1,140,6.54916e-05,1.44057,30
1,4669,p1,158,6.73872e-05,0.975526,30
1,4670,p1,190,6.86673e-05,0.666877,30
1,4671,p1,110,6.52624e-05,0.867536,30
1,4672,p1,140,6.68577e-05,0.934349,30
1,4673,p1,135,6.68812e-05,1.18167,30
1,4674,p1,132,6.26926e-05,1.64266,30
1,4675,p1,138,6.52163e-05,1.3791,30
1,4676,p1,135,6.03358e-05,1.80739,30
1,4677,p1,128,5.57153e-05,1.85912,30
1,4678,p1,160,6.54377e-05,1.39114,30
1,4679,p1,159,6.38203e-05,1.52924,30
1,4680,p1,91,6.50399e-05,1.75579,30
1,4681,p1,129,6.42717e-05,1.75585,30
1,4682,p1,131,6.56063e-05,1.60919,30
1,4683,p1,163,6.50152e-05,1.36634,30
1,4684,p1,165,6.58832e-05,1.6523,30
1,4685,p1,118,6.6626e-05,1.5211,30
1,4686,p1,120,6.65972e-05,1.19552,30
1,4687,p1,133,6.92659e-05,1.78511,30
1,4688,p1,114,7.12008e-05,1.52243,30
1,4689,p1,135,6.92642e-05,1.2433,30
1,4690,p1,152,6.57133e-05,1.70876,30
1,4691,p1,133,6.4745e-05,1.77642,30
1,4692,p1,154,6.43422e-05,1.80643,30
1,4693,p1,160,6.53404e-05,1.98602,30
1,4694,p1,112,6.72545e-05,1.48798,30
1,4695,p1,139,6.87457e-05,1.80489,30
1,4696,p1,126,6.43285e-05,1.89688,30
1,4697,p1,121,6.5809e-05,1.51249,30
1,4698,p1,151,6.66532e-05,1.38338,30
1,4699,p1,119,6.70571e-05,1.68089,30
1,4700,p1,140,6.78316e-05,1.22351,30
1,4701,p1,159,6.76176e-05,1.25413,30
1,4702,p1,124,6.87383e-05,1.47717,30
1,4703,p1,138,7.07107e-05,1.39206,30
1,4704,p1,151,7.03789e-05,1.24575,30
1,4705,p1,153,7.15037e-05,1.11604,30
1,4706,p1,96,6.9528e-05,1.15643,30
1,4707,p1,122,7.15933e-05,1.0193,30
1,4708,p1,154,7.13337e-05,0.821428,30
1,4709,p1,96,6.91406e-05,0.74211,30
1,4710,p1,103,6.98068e-05,0.763474,30
1,4711,p1,155,6.91039e-05,0.511655,30
1,4712,p1,167,6.60312e-05,0.270987,30
1,4713,p1,94,7.02558e-05,0.48269,30
1,4714,p1,145,7.017e-05,0.548687,30
1,4715,p1,138,6.92557e-05,0.791995,30
1,4716,p1,144,7.02247e-05,0.601765,30
1,4717,p1,115,7.15845e-05,0.954727,30
1,4718,p1,147,7.01691e-05,0.758841,30
1,4719,p1,126,6.69177e-05,0.490683,30
1,4720,p1,122,7.15439e-05,0.577831,30
1,4721,p1,147,7.15505e-05,0.412244,30
1,4722,p1,134,6.78837e-05,0.455978,30
1,4723,p1,151,6.75304e-05,0.4288,30
1,4724,p1,116,6.86504e-05,0.230331,30
1,4725,p1,138,6.8186e-05,0.0658363,30
1,4726,p1,158,6.59984e-05,0.0419079,30
1,4727,p1,135,6.60988e-05,-0.0605029,30
1,4728,p1,138,6.71169e-05,0.0881474,30
1,4729,p1,105,6.76163e-05,0.190865,30
1,4730,p1,113,6.80034e-05,-0.119746,30
1,4731,p1,120,6.89177e-05,-0.631676,30
1,4732,p1,119,6.75199e-05,-0.456091,30
1,4733,p1,158,7.23318e-05,-0.486787,30
1,4734,p1,148,7.23083e-05,-0.733364,30
1,4735,p1,151,7.05129e-05,-0.932018,30
1,4736,p1,136,7.1975e-05,-0.493373,30
1,4737,p1,174,7.3985e-05,-0.620023,30
1,4738,p1,106,7.07667e-05,-1.67116,30
1,4739,p1,131,7.503e-05,-1.15379,30
1,4740,p1,170,7.53792e-05,-0.992773,30
1,4741,p1,115,7.25845e-05,-1.13195,30
1,4742,p1,151,6.94779e-05,-1.68603,30
1,4743,p1,141,6.85979e-05,-1.90471,30
1,4744,p1,133,7.11015e-05,-1.4017,30
1,4745,p1,130,6.8753e-05,-1.59609,30
1,4746,p1,166,6.85742e-05,-1.64519,30
1,4747,p1,119,6.98012e-05,-1.76457,30
1,4748,p1,122,6.85921e-05,-1.15358,30
1,4749,p1,127,7.14874e-05,-1.03801,30
1,4750,p1,146,7.08503e-05,-1.26204,30
1,4751,p1,123,7.03173e-05,-1.58064,30
1,4752,p1,133,7.21734e-05,-1.53557,30
1,4753,p1,147,7.23085e-05,-1.39649,30
1,4754,p1,99,7.06474e-05,-1.98852,30
1,4755,p1,123,6.42792e-05,-1.95664,30
1,4756,p1,156,5.97633e-05,-2.17187,30
1,4757,p1,103,6.3629e-05,-1.81863,30
1,4758,p1,138,5.90863e-05,-2.16664,30
1,4759,p1,149,5.28812e-05,-2.39707,30
1,4760,p1,91,6.52868e-05,-2.47427,30
1,4761,p1,117,5.63861e-05,-3.02158,30
1,4762,p1,140,6.07094e-05,-2.76874,30
1,4763,p1,148,6.74098e-05,-2.67706,30
1,4764,p1,136,6.68893e-05,-2.43938,30
1,4765,p1,126,6.16585e-05,-2.78563,30
1,4766,p1,122,6.58177e-05,-2.65649,30
1,4767,p1,150,7.13247e-05,-2.24032,30
1,4768,p1,131,6.7559e-05,-2.74427,30
1,4769,p1,134,6.26415e-05,-2.61952,30
1,4770,p1,134,6.92877e-05,-2.49184,30
1,4771,p1,127,6.65271e-05,-2.58183,30
1,4772,p1,125,6.12774e-05,-2.84811,30
1,4773,p1,147,6.35599e-05,-2.59299,30
1,4774,p1,134,5.8503e-05,-2.47838,30
1,4775,p1,171,6.56084e-05,-2.4137,30
1,4776,p1,91,7.00314e-05,-2.15013,30
1,4777,p1,81,6.81741e-05,-1.81924,30
1,4778,p1,175,7.63009e-05,-1.5707,30
1,4779,p1,201,6.65068e-05,-1.78486,30
1,4780,p1,134,7.16134e-05,-1.91542,30
1,4781,p1,138,7.02804e-05,-1.79027,30
1,4782,p1,160,6.93754e-05,-1.90125,30
1,4783,p1,133,7.0822e-05,-2.0375,30
1,4784,p1,157,7.32594e-05,-1.49104,30
1,4785,p1,133,7.03655e-05,-1.59851,30
1,4786,p1,83,6.87538e-05,-1.60069,30
1,4787,p1,159,7.03659e-05,-1.56709,30
1,4788,p1,139,6.38704e-05,-2.07596,30
1,4789,p1,98,7.35313e-05,-1.80993,30
1,4790,p1,125,6.63965e-05,-2.02712,30
1,4791,p1,175,7.43667e-05,-1.51185,30
1,4792,p1,100,6.89645e-05,-1.8825,30
1,4793,p1,125,6.83485e-05,-1.71304,30
1,4794,p1,199,7.00423e-05,-1.62594,30
1,4795,p1,137,7.1783e-05,-1.11379,30
1,4796,p1,98,6.42675e-05,-1.46144,30
1,4797,p1,142,6.66941e-05,-1.15335,30
1,4798,p1,213,6.81742e-05,-1.69788,30
1,4799,p1,151,6.39496e-05,-2.12617,30
1,4800,p1,112,6.48015e-05,-1.94046,30
1,4801,p1,139,6.09161e-05,-2.30291,30
1,4802,p1,114,6.59614e-05,-2.12124,30
1,4803,p1,169,7.01465e-05,-2.26608,30
1,4804,p1,152,5.89556e-05,-2.69121,30
1,4805,p1,108,7.12753e-05,-2.1915,30
1,4806,p1,167,7.25535e-05,-2.0699,30
1,4807,p1,114,8.12681e-05,-1.87407,30
1,4808,p1,189,7.92002e-05,-2.13957,30
1,4809,p1,166,8.87828e-05,-1.47855,30
1,4810,p1,118,9.11577e-05,-1.37364,30
1,4811,p1,169,8.56334e-05,-1.7743,30
1,4812,p1,157,9.23295e-05,-1.62098,30
1,4813,p1,105,8.65732e-05,-2.17211,30
1,4814,p1,108,8.20053e-05,-2.25313,30
1,4815,p1,187,8.51041e-05,-2.11391,30
1,4816,p1,126,9.13735e-05,-2.10565,30
1,4817,p1,128,9.20325e-05,-2.44438,30
1,4818,p1,112,9.25698e-05,-2.01089,30
1,4819,p1,165,9.90584e-05,-1.78752,30
1,4820,p1,162,9.39944e-05,-2.04005,30
1,4821,p1,119,9.54512e-05,-1.69563,30
1,4822,p1,112,9.7329e-05,-1.70916,30
1,4823,p1,178,9.38568e-05,-1.74368,30
1,4824,p1,155,9.72454e-05,-1.49273,30
1,4825,p1,158,9.35393e-05,-1.80833,30
1,4826,p1,120,9.24375e-05,-1.71488,30
1,4827,p1,161,8.90473e-05,-1.75741,30
1,4828,p1,136,9.521e-05,-1.4232,30
1,4829,p1,149,8.9107e-05,-1.51145,30
1,4830,p1,140,8.68694e-05,-1.68217,30
1,4831,p1,124,8.69417e-05,-1.84869,30
1,4832,p1,126,8.35818e-05,-1.95673,30
1,4833,p1,166,8.67697e-05,-2.10056,30
1,4834,p1,105,8.4707e-05,-1.90203,30
1,4835,p1,130,7.79358e-05,-2.31743,30
1,4836,p1,141,8.0706e-05,-2.5445,30
1,4837,p1,154,9.24441e-05,-2.50965,30
1,4838,p1,163,9.70584e-05,-2.18365,30
1,4839,p1,138,9.27334e-05,-2.24479,30
1,4840,p1,138,9.27597e-05,-2.01039,30
1,4841,p1,134,9.82204e-05,-1.90903,30
1,4842,p1,137,0.000103416,-1.56375,30
1,4843,p1,158,9.47558e-05,-1.92638,30
1,4844,p1,126,9.60585e-05,-1.4817,30
1,4845,p1,94,9.90697e-05,-1.6678,30
1,4846,p1,155,0.00010421,-1.38794,30
1,4847,p1,173,0.00010205,-1.22776,30
