replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4347,p1,1272,3.86083e-05,10.008,10
1,4348,p1,1376,3.74e-05,10.0079,10
1,4349,p1,1371,3.93516e-05,9.99007,10
1,4350,p1,1178,4.08894e-05,9.99085,10
1,4351,p1,1416,3.87201e-05,9.99626,10
1,4352,p1,1482,3.86477e-05,10.0041,10
1,4353,p1,1098,4.04678e-05,9.99531,10
1,4354,p1,1357,4.11513e-05,10.0107,10
1,4355,p1,1421,3.80614e-05,9.98235,10
1,4356,p1,1280,3.7839e-05,9.98422,10
1,4357,p1,1295,3.81355e-05,9.95834,10
1,4358,p1,1446,3.86985e-05,9.95859,10
1,4359,p1,1311,3.90616e-05,9.96733,10
1,4360,p1,1186,3.7333e-05,9.96166,10
1,4361,p1,1383,3.84929e-05,9.99268,10
1,4362,p1,1237,3.812e-05,9.99067,10
1,4363,p1,1345,3.668e-05,9.98164,10
1,4364,p1,1239,3.56409e-05,9.97143,10
1,4365,p1,1449,3.87997e-05,9.98663,10
1,4366,p1,1377,3.54541e-05,9.96631,10
1,4367,p1,1319,3.51869e-05,9.99258,10
1,4368,p1,1377,3.37535e-05,9.97208,10
1,4369,p1,1281,3.65475e-05,9.95456,10
1,4370,p1,1323,3.53586e-05,9.96279,10
1,4371,p1,1264,3.54398e-05,9.94539,10
1,4372,p1,1210,3.38116e-05,9.93576,10
1,4373,p1,1348,3.45735e-05,9.95452,10
1,4374,p1,1266,3.516e-05,9.97878,10
1,4375,p1,1318,3.46037e-05,9.98189,10
1,4376,p1,1289,3.371e-05,10.0118,10
1,4377,p1,1424,3.34448e-05,9.97999,10
1,4378,p1,1151,3.39357e-05,9.96138,10
1,4379,p1,1302,3.25571e-05,9.99095,10
1,4380,p1,1493,3.375e-05,10.01,10
1,4381,p1,1406,3.39892e-05,10.0162,10
1,4382,p1,1194,3.26168e-05,9.97724,10
1,4383,p1,1258,3.33285e-05,9.9782,10
1,4384,p1,1435,3.43906e-05,9.99115,10
1,4385,p1,1349,3.20716e-05,9.96475,10
1,4386,p1,1376,3.2734e-05,9.96595,10
1,4387,p1,1298,3.31435e-05,9.97657,10
1,4388,p1,1419,3.31463e-05,9.99984,10
1,4389,p1,1284,3.33301e-05,9.9848,10
1,4390,p1,1411,3.37265e-05,9.98704,10
1,4391,p1,1305,3.40389e-05,9.98779,10
1,4392,p1,1415,3.3738e-05,9.9918,10
1,4393,p1,1230,3.28003e-05,9.97842,10
1,4394,p1,1378,3.40302e-05,9.97891,10
1,4395,p1,1362,3.54066e-05,9.98368,10
1,4396,p1,1283,3.44318e-05,9.98458,10
1,4397,p1,1306,3.36967e-05,9.99732,10
1,4398,p1,1281,3.4138e-05,9.97827,10
1,4399,p1,1374,3.51281e-05,9.9637,10
1,4400,p1,1318,3.37345e-05,9.96332,10
1,4401,p1,1254,3.51122e-05,9.98794,10
1,4402,p1,1317,3.53952e-05,9.97855,10
1,4403,p1,1259,3.42161e-05,9.96801,10
1,4404,p1,1323,3.43131e-05,9.96968,10
1,4405,p1,1362,3.37367e-05,9.99726,10
1,4406,p1,1170,3.40732e-05,9.99549,10
1,4407,p1,1396,3.46338e-05,9.99727,10
1,4408,p1,1489,3.3906e-05,9.98256,10
1,4409,p1,1237,3.4966e-05,9.97964,10
1,4410,p1,1318,3.43768e-05,9.97737,10
1,4411,p1,1300,3.41393e-05,9.94522,10
1,4412,p1,1307,3.38242e-05,9.95454,10
1,4413,p1,1389,3.32498e-05,9.95165,10
1,4414,p1,1214,3.2377e-05,9.97799,10
1,4415,p1,1294,3.30821e-05,9.9641,10
1,4416,p1,1411,3.16862e-05,9.96492,10
1,4417,p1,1331,3.18689e-05,9.9851,10
1,4418,p1,1251,3.25464e-05,9.95567,10
1,4419,p1,1316,3.2192e-05,9.9639,10
1,4420,p1,1328,3.16729e-05,9.96029,10
1,4421,p1,1380,3.05051e-05,9.95221,10
1,4422,p1,1294,3.17584e-05,9.96418,10
1,4423,p1,1158,3.09321e-05,9.96573,10
1,4424,p1,1291,3.23752e-05,9.97401,10
1,4425,p1,1341,3.30266e-05,9.96806,10
1,4426,p1,1231,3.26334e-05,9.95746,10
1,4427,p1,1431,3.23263e-05,9.95921,10
1,4428,p1,1250,3.26727e-05,9.96769,10
1,4429,p1,1313,3.13677e-05,9.9616,10
1,4430,p1,1317,3.1712e-05,9.96591,10
1,4431,p1,1427,3.15822e-05,9.9683,10
1,4432,p1,1223,3.2638e-05,9.98092,10
1,4433,p1,1305,3.20649e-05,9.9738,10
1,4434,p1,1438,3.24793e-05,9.98739,10
1,4435,p1,1354,3.29701e-05,10.0018,10
1,4436,p1,1267,3.13248e-05,9.98047,10
1,4437,p1,1277,3.12582e-05,9.97068,10
1,4438,p1,1232,3.20832e-05,9.97657,10
1,4439,p1,1329,3.22056e-05,9.97255,10
1,4440,p1,1324,3.18757e-05,9.98408,10
1,4441,p1,1216,3.31081e-05,10.0115,10
1,4442,p1,1457,3.34789e-05,10.0097,10
1,4443,p1,1208,3.22249e-05,9.99845,10
1,4444,p1,1203,3.33544e-05,9.98082,10
1,4445,p1,1360,3.39439e-05,9.95954,10
1,4446,p1,1334,3.47052e-05,9.97398,10
1,4447,p1,1262,3.42303e-05,9.93447,10
1,4448,p1,1259,3.46459e-05,9.94726,10
1,4449,p1,1374,3.45309e-05,9.91989,10
1,4450,p1,1299,3.40165e-05,9.94864,10
1,4451,p1,1292,3.53733e-05,9.95404,10
1,4452,p1,1182,3.41233e-05,9.95584,10
1,4453,p1,1409,3.54926e-05,9.92923,10
1,4454,p1,1246,3.45144e-05,9.94719,10
1,4455,p1,1363,3.42455e-05,9.93105,10
1,4456,p1,1351,3.65213e-05,9.92569,10
1,4457,p1,1316,3.47228e-05,9.93983,10
1,4458,p1,1386,3.45518e-05,9.9209,10
1,4459,p1,1151,3.55481e-05,9.95202,10
1,4460,p1,1353,3.47452e-05,9.9592,10
1,4461,p1,1363,3.56159e-05,9.93893,10
1,4462,p1,1356,3.39156e-05,9.96114,10
1,4463,p1,1269,3.31447e-05,9.95881,10
1,4464,p1,1362,3.37822e-05,9.97036,10
1,4465,p1,1303,3.34192e-05,9.96242,10
1,4466,p1,1341,3.41196e-05,9.99471,10
1,4467,p1,1429,3.23242e-05,9.97166,10
1,4468,p1,1349,3.18759e-05,9.97324,10
1,4469,p1,1234,3.48062e-05,9.95706,10
1,4470,p1,1422,3.51487e-05,9.9602,10
1,4471,p1,1361,3.51461e-05,9.94614,10
1,4472,p1,1224,3.49452e-05,9.96457,10
1,4473,p1,1467,3.51629e-05,9.97054,10
1,4474,p1,1397,3.41531e-05,9.9613,10
1,4475,p1,1391,3.50322e-05,9.93616,10
1,4476,p1,1439,3.57829e-05,9.94803,10
1,4477,p1,1321,3.66857e-05,9.95563,10
1,4478,p1,1367,3.65547e-05,9.96478,10
1,4479,p1,1248,3.79787e-05,9.97703,10
1,4480,p1,1328,3.74956e-05,9.96898,10
1,4481,p1,1386,3.78736e-05,9.95754,10
1,4482,p1,1379,3.69974e-05,9.97612,10
1,4483,p1,1304,3.61895e-05,9.94798,10
1,4484,p1,1383,3.56478e-05,9.95636,10
1,4485,p1,1345,3.63903e-05,9.95546,10
1,4486,p1,1392,3.47542e-05,9.96254,10
1,4487,p1,1261,3.52526e-05,9.96007,10
1,4488,p1,1219,3.66719e-05,9.95282,10
1,4489,p1,1396,3.5974e-05,9.99782,10
1,4490,p1,1429,3.74182e-05,9.98039,10
1,4491,p1,1220,3.64262e-05,9.97088,10
1,4492,p1,1295,3.65259e-05,9.9685,10
1,4493,p1,1299,3.64097e-05,9.98793,10
1,4494,p1,1340,3.711e-05,9.97719,10
1,4495,p1,1432,3.76146e-05,9.96289,10
1,4496,p1,1220,3.90047e-05,9.98025,10
1,4497,p1,1401,3.87747e-05,9.98153,10
1,4498,p1,1353,3.82311e-05,9.97119,10
1,4499,p1,1311,3.78624e-05,9.96784,10
1,4500,p1,1375,3.93015e-05,9.9776,10
1,4501,p1,1414,3.84559e-05,9.97214,10
1,4502,p1,1303,3.86974e-05,9.97538,10
1,4503,p1,1240,3.98069e-05,9.97463,10
1,4504,p1,1348,3.8914e-05,9.97111,10
1,4505,p1,1427,3.79928e-05,9.96868,10
1,4506,p1,1367,3.69706e-05,9.98584,10
1,4507,p1,1199,3.6753e-05,9.99475,10
1,4508,p1,1333,3.73084e-05,10.0148,10
1,4509,p1,1345,3.61552e-05,9.99161,10
1,4510,p1,1248,3.63632e-05,9.9912,10
1,4511,p1,1354,3.74199e-05,9.97539,10
1,4512,p1,1292,3.70955e-05,9.98196,10
1,4513,p1,1345,3.75083e-05,9.9756,10
1,4514,p1,1318,3.63999e-05,9.97839,10
1,4515,p1,1223,3.74442e-05,9.97005,10
1,4516,p1,1373,3.81047e-05,9.95613,10
1,4517,p1,1237,3.76498e-05,9.97286,10
1,4518,p1,1322,3.75983e-05,9.97963,10
1,4519,p1,1322,3.77368e-05,9.99454,10
1,4520,p1,1367,3.77851e-05,9.98517,10
1,4521,p1,1252,3.89004e-05,9.98883,10
1,4522,p1,1293,3.87258e-05,9.97344,10
1,4523,p1,1437,3.86083e-05,9.98343,10
1,4524,p1,1327,3.83959e-05,9.98142,10
1,4525,p1,1243,3.90831e-05,9.95536,10
1,4526,p1,1398,3.70559e-05,9.96628,10
1,4527,p1,1350,3.70268e-05,9.94557,10
1,4528,p1,1214,3.75132e-05,9.95182,10
1,4529,p1,1296,3.75006e-05,9.95334,10
1,4530,p1,1333,3.68594e-05,9.94826,10
1,4531,p1,1444,3.74771e-05,9.94662,10
1,4532,p1,1311,3.95765e-05,9.92164,10
1,4533,p1,1346,3.89257e-05,9.93118,10
1,4534,p1,1259,3.95079e-05,9.90794,10
1,4535,p1,1301,3.90256e-05,9.90916,10
1,4536,p1,1259,3.94643e-05,9.92376,10
1,4537,p1,1318,3.83512e-05,9.92321,10
1,4538,p1,1270,3.75343e-05,9.91954,10
1,4539,p1,1375,3.84343e-05,9.92443,10
1,4540,p1,1370,3.86337e-05,9.93059,10
1,4541,p1,1384,3.84162e-05,9.92302,10
1,4542,p1,1347,3.85646e-05,9.92792,10
1,4543,p1,1330,3.91348e-05,9.93795,10
1,4544,p1,1322,3.91624e-05,9.931,10
1,4545,p1,1267,3.81e-05,9.93905,10
1,4546,p1,1230,3.88616e-05,9.9442,10
1,4547,p1,1395,3.80288e-05,9.97306,10
1,4548,p1,1380,3.84515e-05,9.93011,10
1,4549,p1,1287,3.83983e-05,9.92486,10
1,4550,p1,1291,3.85652e-05,9.94371,10
1,4551,p1,1370,3.8509e-05,9.92283,10
1,4552,p1,1250,3.94254e-05,9.9376,10
1,4553,p1,1386,3.90443e-05,9.94169,10
1,4554,p1,1307,3.85956e-05,9.93177,10
1,4555,p1,1347,3.96923e-05,9.92882,10
1,4556,p1,1378,4.06418e-05,9.91908,10
1,4557,p1,1303,3.94796e-05,9.91043,10
1,4558,p1,1437,3.96961e-05,9.9357,10
1,4559,p1,1278,3.91584e-05,9.929,10
1,4560,p1,1286,3.77946e-05,9.94294,10
1,4561,p1,1357,3.76826e-05,9.92848,10
1,4562,p1,1415,3.85304e-05,9.94709,10
1,4563,p1,1277,3.84953e-05,9.96154,10
1,4564,p1,1291,3.79177e-05,9.96778,10
1,4565,p1,1364,3.72652e-05,9.96675,10
1,4566,p1,1297,3.68902e-05,9.94578,10
1,4567,p1,1238,3.75663e-05,9.93832,10
1,4568,p1,1505,3.6686e-05,9.96693,10
1,4569,p1,1262,3.67355e-05,9.93027,10
1,4570,p1,1430,3.86268e-05,9.92078,10
1,4571,p1,1373,3.97235e-05,9.91719,10
1,4572,p1,1306,3.76246e-05,9.91313,10
1,4573,p1,1251,3.84143e-05,9.95347,10
1,4574,p1,1274,3.84599e-05,9.94816,10
1,4575,p1,1406,3.87627e-05,9.92621,10
1,4576,p1,1252,3.87065e-05,9.92295,10
1,4577,p1,1332,3.7765e-05,9.94314,10
1,4578,p1,1297,3.93663e-05,9.94864,10
1,4579,p1,1395,3.96985e-05,9.92342,10
1,4580,p1,1175,3.97269e-05,9.94791,10
1,4581,p1,1348,4.03687e-05,9.93452,10
1,4582,p1,1364,4.07452e-05,9.93226,10
1,4583,p1,1227,4.0899e-05,9.93022,10
1,4584,p1,1292,4.03369e-05,9.92244,10
1,4585,p1,1400,4.14783e-05,9.95512,10
1,4586,p1,1276,4.08566e-05,9.95627,10
1,4587,p1,1230,4.05924e-05,9.9606,10
1,4588,p1,1333,4.11047e-05,9.97808,10
1,4589,p1,1307,4.01703e-05,9.96752,10
1,4590,p1,1276,4.19126e-05,9.98764,10
1,4591,p1,1321,4.09627e-05,9.97718,10
1,4592,p1,1351,3.97008e-05,9.96804,10
1,4593,p1,1221,3.91125e-05,9.98446,10
1,4594,p1,1289,3.95961e-05,9.99932,10
1,4595,p1,1350,4.02322e-05,9.99609,10
1,4596,p1,1318,3.93979e-05,10.0098,10
1,4597,p1,1288,4.01216e-05,10.0036,10
1,4598,p1,1315,4.12236e-05,9.99057,10
1,4599,p1,1400,4.10936e-05,9.99299,10
1,4600,p1,1343,4.1791e-05,9.99806,10
1,4601,p1,1260,4.21822e-05,10.0018,10
1,4602,p1,1378,4.38733e-05,10.0179,10
1,4603,p1,1234,4.27569e-05,9.97094,10
1,4604,p1,1201,4.30022e-05,9.98411,10
1,4605,p1,1315,4.34864e-05,10.0016,10
1,4606,p1,1385,4.29469e-05,10.0205,10
1,4607,p1,1303,4.35773e-05,9.9669,10
1,4608,p1,1386,4.42882e-05,9.97466,10
1,4609,p1,1255,4.38423e-05,9.99375,10
1,4610,p1,1399,4.29129e-05,9.99505,10
1,4611,p1,1247,4.37044e-05,10.0195,10
1,4612,p1,1320,4.32713e-05,9.99694,10
1,4613,p1,1242,4.47263e-05,10.0026,10
1,4614,p1,1404,4.36331e-05,10.0107,10
1,4615,p1,1445,4.32055e-05,9.97917,10
1,4616,p1,1271,4.38066e-05,9.97364,10
1,4617,p1,1272,4.27545e-05,9.98326,10
1,4618,p1,1289,4.28547e-05,9.98797,10
1,4619,p1,1511,4.41269e-05,9.97408,10
1,4620,p1,1262,4.25684e-05,9.98762,10
1,4621,p1,1305,4.20786e-05,10.0126,10
1,4622,p1,1434,4.17721e-05,10.0294,10
1,4623,p1,1276,4.15424e-05,10.0251,10
1,4624,p1,1090,4.13192e-05,10.0378,10
1,4625,p1,1542,4.20939e-05,10.0198,10
1,4626,p1,1292,4.13313e-05,10.0342,10
1,4627,p1,1303,4.08193e-05,10.0187,10
1,4628,p1,1387,4.17213e-05,10.0181,10
1,4629,p1,1295,4.25051e-05,10.0039,10
1,4630,p1,1419,4.29718e-05,10.0271,10
1,4631,p1,1166,4.27357e-05,10.0083,10
1,4632,p1,1354,4.28411e-05,10.0118,10
1,4633,p1,1153,4.11821e-05,9.99547,10
1,4634,p1,1435,4.17836e-05,9.98264,10
1,4635,p1,1323,4.32706e-05,9.99267,10
1,4636,p1,1344,4.38893e-05,10.0188,10
1,4637,p1,1248,4.18693e-05,10.0072,10
1,4638,p1,1277,4.26127e-05,10.0192,10
1,4639,p1,1337,4.27412e-05,10.0127,10
1,4640,p1,1339,4.39385e-05,10.0152,10
1,4641,p1,1392,4.38007e-05,10.0066,10
1,4642,p1,1180,4.24577e-05,10.0008,10
1,4643,p1,1295,4.21095e-05,9.99862,10
1,4644,p1,1306,4.32441e-05,9.99541,10
1,4645,p1,1485,4.16106e-05,10.0001,10
1,4646,p1,1240,4.15702e-05,9.99761,10
1,4647,p1,1308,4.21899e-05,10.0059,10
1,4648,p1,1308,4.21389e-05,9.97367,10
1,4649,p1,1400,4.25968e-05,9.99793,10
1,4650,p1,1339,4.24443e-05,10.0053,10
1,4651,p1,1273,4.22904e-05,9.97041,10
1,4652,p1,1391,4.32841e-05,9.95491,10
1,4653,p1,1338,4.24275e-05,9.96403,10
1,4654,p1,1265,4.23161e-05,9.98105,10
1,4655,p1,1235,4.31686e-05,9.9936,10
1,4656,p1,1341,4.33899e-05,9.98049,10
1,4657,p1,1272,4.34593e-05,9.96111,10
1,4658,p1,1260,4.31602e-05,9.9771,10
1,4659,p1,1280,4.23247e-05,9.98763,10
1,4660,p1,1345,4.09739e-05,9.94847,10
1,4661,p1,1329,4.12282e-05,9.9624,10
1,4662,p1,1351,4.15537e-05,9.94498,10
1,4663,p1,1233,4.03506e-05,9.96396,10
1,4664,p1,1228,4.17663e-05,9.9687,10
1,4665,p1,1268,4.07139e-05,9.96243,10
1,4666,p1,1333,3.97735e-05,9.95461,10
1,4667,p1,1220,4.06316e-05,9.95372,10
1,4668,p1,1348,3.91672e-05,9.94327,10
1,4669,p1,1314,4.03899e-05,9.93502,10
1,4670,p1,1442,4.0522e-05,9.92491,10
1,4671,p1,1201,3.99236e-05,9.95147,10
1,4672,p1,1348,4.02219e-05,9.9736,10
1,4673,p1,1321,3.95569e-05,9.96519,10
1,4674,p1,1265,3.93638e-05,9.96259,10
1,4675,p1,1348,4.06803e-05,9.97147,10
1,4676,p1,1373,4.09415e-05,9.99069,10
1,4677,p1,1298,4.14863e-05,9.98022,10
1,4678,p1,1302,4.21842e-05,9.98473,10
1,4679,p1,1471,4.19207e-05,9.97888,10
1,4680,p1,1205,4.21866e-05,9.96005,10
1,4681,p1,1396,4.37915e-05,9.9804,10
1,4682,p1,1309,4.31272e-05,9.97555,10
1,4683,p1,1296,4.24717e-05,9.98698,10
1,4684,p1,1421,4.30885e-05,9.99018,10
1,4685,p1,1341,4.21765e-05,10.0012,10
1,4686,p1,1229,4.34638e-05,9.99925,10
1,4687,p1,1394,4.45448e-05,9.98262,10
1,4688,p1,1324,4.35577e-05,9.98942,10
1,4689,p1,1328,4.28585e-05,9.97497,10
1,4690,p1,1348,4.2912e-05,9.95518,10
1,4691,p1,1160,4.27591e-05,9.95046,10
1,4692,p1,1404,4.14733e-05,9.94284,10
1,4693,p1,1271,4.17018e-05,9.9364,10
1,4694,p1,1308,4.13704e-05,9.95234,10
1,4695,p1,1354,4.17322e-05,9.95138,10
1,4696,p1,1166,4.07278e-05,9.93565,10
1,4697,p1,1275,4.10515e-05,9.96615,10
1,4698,p1,1417,4.03297e-05,9.96429,10
1,4699,p1,1183,4.08506e-05,9.93482,10
1,4700,p1,1331,4.06323e-05,9.93822,10
1,4701,p1,1272,4.13526e-05,9.94852,10
1,4702,p1,1429,4.07983e-05,9.94708,10
1,4703,p1,1386,4.22786e-05,9.94961,10
1,4704,p1,1272,4.28725e-05,9.92625,10
1,4705,p1,1215,4.31848e-05,9.96282,10
1,4706,p1,1334,4.23633e-05,9.98024,10
1,4707,p1,1377,4.25441e-05,9.95003,10
1,4708,p1,1189,4.19099e-05,9.95467,10
1,4709,p1,1361,4.27683e-05,9.96331,10
1,4710,p1,1322,4.3218e-05,9.98329,10
1,4711,p1,1454,4.32678e-05,9.96417,10
1,4712,p1,1160,4.32551e-05,9.95754,10
1,4713,p1,1370,4.37233e-05,9.96759,10
1,4714,p1,1372,4.30081e-05,9.99064,10
1,4715,p1,1349,4.33007e-05,9.98669,10
1,4716,p1,1266,4.26141e-05,9.97473,10
1,4717,p1,1273,4.22235e-05,9.99039,10
1,4718,p1,1434,4.25673e-05,10.0016,10
1,4719,p1,1272,4.22125e-05,10.0288,10
1,4720,p1,1207,4.28356e-05,10.0018,10
1,4721,p1,1315,4.12205e-05,9.98235,10
1,4722,p1,1337,4.2297e-05,9.99081,10
1,4723,p1,1354,4.21711e-05,10.0032,10
1,4724,p1,1211,4.40117e-05,10.0112,10
1,4725,p1,1374,4.42772e-05,9.98886,10
1,4726,p1,1343,4.33466e-05,9.99491,10
1,4727,p1,1306,4.47342e-05,10.0122,10
1,4728,p1,1356,4.50322e-05,10.0015,10
1,4729,p1,1335,4.43895e-05,10.0136,10
1,4730,p1,1457,4.50575e-05,9.98505,10
1,4731,p1,1211,4.51271e-05,9.97961,10
1,4732,p1,1271,4.61786e-05,10.018,10
1,4733,p1,1420,4.62573e-05,10.0201,10
1,4734,p1,1310,4.72294e-05,10.0001,10
1,4735,p1,1302,4.81923e-05,9.98725,10
1,4736,p1,1393,4.79168e-05,9.98973,10
1,4737,p1,1297,4.86355e-05,9.9923,10
1,4738,p1,1280,4.91175e-05,10.0448,10
1,4739,p1,1391,4.80495e-05,10.0074,10
1,4740,p1,1361,4.80466e-05,10.0239,10
1,4741,p1,1268,4.69505e-05,10.02,10
1,4742,p1,1299,4.75095e-05,10.0102,10
1,4743,p1,1181,4.6254e-05,9.9776,10
1,4744,p1,1294,4.61179e-05,10.0122,10
1,4745,p1,1318,4.60898e-05,9.98138,10
1,4746,p1,1262,4.72452e-05,9.99534,10
1,4747,p1,1283,4.72942e-05,9.98807,10
1,4748,p1,1267,4.77819e-05,9.96895,10
1,4749,p1,1409,4.89709e-05,9.98215,10
1,4750,p1,1276,5.01547e-05,9.98403,10
1,4751,p1,1189,4.78071e-05,9.98048,10
1,4752,p1,1298,4.84174e-05,9.9797,10
1,4753,p1,1406,4.93158e-05,9.98442,10
1,4754,p1,1189,4.76091e-05,10.0023,10
1,4755,p1,1345,4.67209e-05,10.0093,10
1,4756,p1,1532,4.65261e-05,9.99836,10
1,4757,p1,1326,4.69589e-05,10.0234,10
1,4758,p1,1295,4.64514e-05,9.99637,10
1,4759,p1,1470,4.61183e-05,10.0091,10
1,4760,p1,1183,4.54855e-05,10.0008,10
1,4761,p1,1248,4.65908e-05,9.99571,10
1,4762,p1,1405,4.6915e-05,9.98735,10
1,4763,p1,1296,4.80126e-05,10.0183,10
1,4764,p1,1256,4.69997e-05,9.95631,10
1,4765,p1,1407,4.7451e-05,9.96948,10
1,4766,p1,1304,4.55521e-05,9.99664,10
1,4767,p1,1249,4.73455e-05,9.96348,10
1,4768,p1,1230,4.69092e-05,9.94106,10
1,4769,p1,1439,4.74509e-05,9.96352,10
1,4770,p1,1266,4.67035e-05,9.97275,10
1,4771,p1,1309,4.84161e-05,10.0028,10
1,4772,p1,1336,4.68868e-05,9.99806,10
1,4773,p1,1328,4.50417e-05,9.98935,10
1,4774,p1,1414,4.77284e-05,9.99352,10
1,4775,p1,1114,4.74714e-05,10.0015,10
1,4776,p1,1477,4.67035e-05,9.98833,10
1,4777,p1,1405,4.68612e-05,10.0112,10
1,4778,p1,1331,4.70062e-05,9.99462,10
1,4779,p1,1324,4.70333e-05,10.0086,10
1,4780,p1,1330,4.65492e-05,9.98856,10
1,4781,p1,1369,4.51488e-05,9.9766,10
1,4782,p1,1396,4.46302e-05,9.96921,10
1,4783,p1,1362,4.49911e-05,9.99004,10
1,4784,p1,1362,4.55414e-05,10.0004,10
1,4785,p1,1276,4.48435e-05,9.98601,10
1,4786,p1,1277,4.48193e-05,9.99294,10
1,4787,p1,1296,4.55705e-05,9.97158,10
1,4788,p1,1426,4.48759e-05,9.98325,10
1,4789,p1,1276,4.44142e-05,9.99831,10
1,4790,p1,1258,4.38751e-05,9.98705,10
1,4791,p1,1369,4.46447e-05,9.97093,10
1,4792,p1,1511,4.51867e-05,9.99037,10
1,4793,p1,1234,4.39698e-05,9.99021,10
1,4794,p1,1254,4.4589e-05,9.96495,10
1,4795,p1,1423,4.51356e-05,9.99262,10
1,4796,p1,1422,4.521e-05,9.96937,10
1,4797,p1,1182,4.47791e-05,9.96181,10
1,4798,p1,1373,4.58516e-05,9.93931,10
1,4799,p1,1362,4.64717e-05,9.95892,10
1,4800,p1,1375,4.53691e-05,9.92836,10
1,4801,p1,1353,4.61752e-05,9.93086,10
1,4802,p1,1392,4.62676e-05,9.94113,10
1,4803,p1,1172,4.58179e-05,9.96963,10
1,4804,p1,1280,4.56677e-05,9.95996,10
1,4805,p1,1371,4.6613e-05,9.94264,10
1,4806,p1,1389,4.60197e-05,9.94945,10
1,4807,p1,1253,4.5064e-05,9.96609,10
1,4808,p1,1330,4.58131e-05,9.97336,10
1,4809,p1,1284,4.72418e-05,9.97061,10
1,4810,p1,1307,4.62727e-05,9.96221,10
1,4811,p1,1326,4.62618e-05,9.97298,10
1,4812,p1,1168,4.65291e-05,9.99791,10
1,4813,p1,1323,4.51918e-05,9.98374,10
1,4814,p1,1417,4.5534e-05,9.96877,10
1,4815,p1,1210,4.57179e-05,9.99022,10
1,4816,p1,1265,4.6204e-05,10.0011,10
1,4817,p1,1237,4.54565e-05,9.98556,10
1,4818,p1,1380,4.58922e-05,9.99055,10
1,4819,p1,1353,4.58785e-05,10.0013,10
1,4820,p1,1144,4.74328e-05,9.98532,10
1,4821,p1,1364,4.74883e-05,10.0013,10
1,4822,p1,1315,4.82678e-05,10.004,10
1,4823,p1,1326,4.80072e-05,9.98856,10
1,4824,p1,1313,4.74811e-05,9.98856,10
1,4825,p1,1267,4.75829e-05,9.98665,10
1,4826,p1,1341,4.7172e-05,9.95329,10
1,4827,p1,1229,4.66515e-05,9.94929,10
1,4828,p1,1253,4.62907e-05,9.95415,10
1,4829,p1,1411,4.74673e-05,9.95955,10
1,4830,p1,1274,4.77076e-05,9.95387,10
1,4831,p1,1267,4.7009e-05,9.95484,10
1,4832,p1,1135,4.76469e-05,9.96962,10
1,4833,p1,1323,4.82735e-05,9.99401,10
1,4834,p1,1330,4.77397e-05,9.98635,10
1,4835,p1,1246,4.95987e-05,9.98833,10
1,4836,p1,1435,4.9509e-05,9.96619,10
1,4837,p1,1329,4.91033e-05,9.95517,10
1,4838,p1,1345,4.97591e-05,9.96125,10
1,4839,p1,1258,4.97057e-05,9.94789,10
1,4840,p1,1236,4.8497e-05,9.95761,10
1,4841,p1,1357,4.97779e-05,9.94367,10
1,4842,p1,1344,5.06233e-05,9.95837,10
1,4843,p1,1279,4.92898e-05,9.93866,10
1,4844,p1,1138,4.81713e-05,9.94797,10
1,4845,p1,1403,4.89176e-05,9.97053,10
1,4846,p1,1370,4.95083e-05,9.95003,10
1,4847,p1,1191,4.85513e-05,9.97664,10
1,4848,p1,1370,4.97481e-05,9.95521,10
1,4849,p1,1348,5.13952e-05,9.9781,10
1,4850,p1,1338,5.17597e-05,9.96078,10
1,4851,p1,1252,5.01987e-05,9.96802,10
1,4852,p1,1350,5.05786e-05,9.96033,10
1,4853,p1,1279,5.17961e-05,9.97422,10
1,4854,p1,1340,5.02231e-05,9.94762,10
1,4855,p1,1391,5.03119e-05,9.96003,10
1,4856,p1,1264,4.98906e-05,9.95308,10
1,4857,p1,1272,4.97052e-05,9.95157,10
1,4858,p1,1377,5.04148e-05,9.96646,10
1,4859,p1,1443,4.93161e-05,9.9453,10
1,4860,p1,1163,4.78944e-05,9.948,10
1,4861,p1,1305,5.16543e-05,9.96058,10
1,4862,p1,1252,4.85145e-05,9.96952,10
1,4863,p1,1320,4.83002e-05,9.96528,10
1,4864,p1,1361,4.80038e-05,9.97414,10
1,4865,p1,1282,4.65169e-05,9.96535,10
1,4866,p1,1497,4.60757e-05,9.94361,10
1,4867,p1,1340,4.71146e-05,9.95483,10
1,4868,p1,1165,4.93516e-05,9.94866,10
1,4869,p1,1337,4.79719e-05,9.9263,10
1,4870,p1,1392,4.9546e-05,9.95396,10
1,4871,p1,1266,5.0408e-05,9.9459,10
1,4872,p1,1233,4.95323e-05,9.96085,10
1,4873,p1,1442,4.88413e-05,9.97399,10
1,4874,p1,1382,5.04636e-05,9.95423,10
1,4875,p1,1219,5.11372e-05,9.9778,10
1,4876,p1,1292,4.97082e-05,9.97336,10
1,4877,p1,1451,4.9638e-05,9.96394,10
1,4878,p1,1293,4.93973e-05,9.94526,10
1,4879,p1,1357,5.00404e-05,9.95533,10
1,4880,p1,1188,4.95581e-05,9.93726,10
1,4881,p1,1413,5.09739e-05,9.96035,10
1,4882,p1,1401,5.16835e-05,9.92048,10
1,4883,p1,1206,5.0631e-05,9.92714,10
