replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4356,p1,140,8.47112e-05,16.0644,100
1,4357,p1,156,8.44451e-05,16.5664,100
1,4358,p1,139,8.32317e-05,16.1102,100
1,4359,p1,137,8.18296e-05,16.4501,100
1,4360,p1,71,8.14144e-05,16.2855,100
1,4361,p1,108,8.28579e-05,15.4114,100
1,4362,p1,122,8.38303e-05,16.5537,100
1,4363,p1,119,8.26697e-05,16.594,100
1,4364,p1,129,8.22805e-05,15.6981,100
1,4365,p1,120,7.6684e-05,13.3744,100
1,4366,p1,134,7.80775e-05,13.8744,100
1,4367,p1,101,7.86987e-05,13.6305,100
1,4368,p1,161,8.1439e-05,14.1344,100
1,4369,p1,183,7.21034e-05,12.6392,100
1,4370,p1,130,7.9982e-05,14.3409,100
1,4371,p1,89,6.9685e-05,12.9766,100
1,4372,p1,183,7.14061e-05,12.8298,100
1,4373,p1,133,7.36698e-05,13.0465,100
1,4374,p1,146,6.8643e-05,13.4593,100
1,4375,p1,120,6.00139e-05,12.1801,100
1,4376,p1,153,6.63098e-05,12.7356,100
1,4377,p1,80,6.13008e-05,12.2833,100
1,4378,p1,101,6.53588e-05,12.9558,100
1,4379,p1,155,5.68296e-05,11.7842,100
1,4380,p1,136,6.71159e-05,12.6359,100
1,4381,p1,121,6.09105e-05,12.0026,100
1,4382,p1,109,6.04537e-05,12.0327,100
1,4383,p1,140,6.7373e-05,12.6399,100
1,4384,p1,95,4.4395e-05,10.3192,100
1,4385,p1,173,4.40412e-05,10.3462,100
1,4386,p1,140,4.25857e-05,10.1506,100
1,4387,p1,153,5.71998e-05,11.2035,100
1,4388,p1,132,6.50407e-05,12.2762,100
1,4389,p1,97,5.97029e-05,11.885,100
1,4390,p1,139,6.04987e-05,12.0736,100
1,4391,p1,166,5.82008e-05,11.9165,100
1,4392,p1,105,5.75923e-05,12.3091,100
1,4393,p1,109,6.46886e-05,12.9419,100
1,4394,p1,155,5.98572e-05,12.1373,100
1,4395,p1,138,5.38435e-05,11.7235,100
1,4396,p1,144,6.03974e-05,11.8691,100
1,4397,p1,99,7.54433e-05,13.5076,100
1,4398,p1,127,7.1377e-05,12.9923,100
1,4399,p1,137,6.22154e-05,11.9869,100
1,4400,p1,126,5.74137e-05,11.2165,100
1,4401,p1,136,6.26198e-05,11.673,100
1,4402,p1,135,7.229e-05,12.5904,100
1,4403,p1,84,6.44324e-05,12.0447,100
1,4404,p1,146,6.47408e-05,11.4807,100
1,4405,p1,85,6.99993e-05,12.2238,100
1,4406,p1,120,7.49875e-05,13.2565,100
1,4407,p1,144,7.69505e-05,13.8004,100
1,4408,p1,122,6.84356e-05,11.9796,100
1,4409,p1,149,6.98917e-05,12.254,100
1,4410,p1,135,7.2515e-05,13.2854,100
1,4411,p1,120,7.30736e-05,13.0333,100
1,4412,p1,139,7.6193e-05,13.1585,100
1,4413,p1,141,7.14059e-05,12.1591,100
1,4414,p1,103,6.85545e-05,11.8755,100
1,4415,p1,132,7.07022e-05,12.124,100
1,4416,p1,126,7.74106e-05,13.2176,100
1,4417,p1,151,7.88683e-05,12.8742,100
1,4418,p1,142,7.99335e-05,13.4199,100
1,4419,p1,123,7.23531e-05,11.6814,100
1,4420,p1,143,7.99878e-05,13.103,100
1,4421,p1,151,8.1501e-05,13.3769,100
1,4422,p1,159,8.51966e-05,13.2282,100
1,4423,p1,134,8.16769e-05,12.1594,100
1,4424,p1,138,8.49947e-05,12.8283,100
1,4425,p1,93,8.22615e-05,12.6777,100
1,4426,p1,142,8.44076e-05,12.5461,100
1,4427,p1,151,8.21949e-05,12.5489,100
1,4428,p1,150,8.48453e-05,12.6789,100
1,4429,p1,151,8.13896e-05,12.6923,100
1,4430,p1,109,7.76176e-05,12.4248,100
1,4431,p1,160,7.02051e-05,11.2022,100
1,4432,p1,131,7.66972e-05,12.3749,100
1,4433,p1,118,6.89152e-05,12.0974,100
1,4434,p1,134,5.62414e-05,10.9094,100
1,4435,p1,174,7.426e-05,12.781,100
1,4436,p1,103,6.87935e-05,12.7013,100
1,4437,p1,145,7.53834e-05,12.6615,100
1,4438,p1,165,7.47069e-05,13.1017,100
1,4439,p1,108,7.89073e-05,14.2021,100
1,4440,p1,159,7.35183e-05,13.2223,100
1,4441,p1,113,6.99174e-05,12.4544,100
1,4442,p1,112,7.2716e-05,12.4337,100
1,4443,p1,119,8.31297e-05,14.0094,100
1,4444,p1,124,7.95539e-05,13.0767,100
1,4445,p1,189,7.95773e-05,13.152,100
1,4446,p1,109,7.53758e-05,13.4815,100
1,4447,p1,119,7.94354e-05,13.5284,100
1,4448,p1,134,7.33373e-05,13.5226,100
1,4449,p1,137,7.90562e-05,12.9277,100
1,4450,p1,103,8.2266e-05,14.8473,100
1,4451,p1,156,7.99792e-05,14.0992,100
1,4452,p1,140,7.70064e-05,13.6209,100
1,4453,p1,139,7.24724e-05,13.6539,100
1,4454,p1,124,7.52117e-05,14.4746,100
1,4455,p1,159,7.41697e-05,14.019,100
1,4456,p1,94,8.11895e-05,14.8572,100
1,4457,p1,141,8.31548e-05,15.1397,100
1,4458,p1,119,8.30842e-05,14.6364,100
1,4459,p1,126,8.33453e-05,14.4172,100
1,4460,p1,156,8.77909e-05,14.4426,100
1,4461,p1,99,8.86343e-05,15.5564,100
1,4462,p1,117,8.33257e-05,14.2825,100
1,4463,p1,127,8.58816e-05,14.4837,100
1,4464,p1,140,7.94824e-05,13.4402,100
1,4465,p1,133,6.9176e-05,12.0627,100
1,4466,p1,96,8.45692e-05,13.4767,100
1,4467,p1,143,8.72901e-05,14.3298,100
1,4468,p1,166,7.46464e-05,12.4402,100
1,4469,p1,144,7.11658e-05,12.3613,100
1,4470,p1,106,7.77194e-05,12.6874,100
1,4471,p1,108,7.08355e-05,12.2089,100
1,4472,p1,177,6.93113e-05,11.9907,100
1,4473,p1,159,5.45273e-05,11.5694,100
1,4474,p1,125,5.36531e-05,11.0956,100
1,4475,p1,137,6.32564e-05,11.7675,100
1,4476,p1,135,5.43396e-05,11.1735,100
1,4477,p1,141,5.65047e-05,11.3293,100
1,4478,p1,99,4.98505e-05,11.0556,100
1,4479,p1,161,5.15802e-05,10.3723,100
1,4480,p1,123,5.4337e-05,10.6377,100
1,4481,p1,117,5.90697e-05,10.7653,100
1,4482,p1,116,6.33268e-05,11.3309,100
1,4483,p1,129,4.90277e-05,10.247,100
1,4484,p1,126,5.29258e-05,9.84435,100
1,4485,p1,137,6.33044e-05,10.509,100
1,4486,p1,136,5.58007e-05,9.98894,100
1,4487,p1,101,5.21415e-05,9.78726,100
1,4488,p1,162,5.25541e-05,9.65675,100
1,4489,p1,147,5.53873e-05,9.45632,100
1,4490,p1,164,4.88004e-05,9.38562,100
1,4491,p1,108,5.69166e-05,9.88427,100
1,4492,p1,143,4.39987e-05,8.8818,100
1,4493,p1,181,3.74735e-05,8.82517,100
1,4494,p1,122,4.71745e-05,9.31468,100
1,4495,p1,154,5.28295e-05,9.41635,100
1,4496,p1,128,3.93677e-05,8.91859,100
1,4497,p1,138,4.71721e-05,9.04132,100
1,4498,p1,127,4.39147e-05,8.80385,100
1,4499,p1,175,4.75277e-05,8.90378,100
1,4500,p1,127,4.39857e-05,8.613,100
1,4501,p1,131,4.51477e-05,8.49879,100
1,4502,p1,132,4.58285e-05,8.5047,100
1,4503,p1,121,4.38081e-05,8.68839,100
1,4504,p1,121,4.01738e-05,8.5066,100
1,4505,p1,115,3.65146e-05,8.20528,100
1,4506,p1,97,3.29525e-05,8.73687,100
1,4507,p1,173,4.12145e-05,8.51689,100
1,4508,p1,131,3.21697e-05,8.42906,100
1,4509,p1,103,3.55382e-05,8.43981,100
1,4510,p1,165,3.91017e-05,8.47978,100
1,4511,p1,175,3.57033e-05,8.58478,100
1,4512,p1,127,3.07607e-05,8.23982,100
1,4513,p1,176,4.32829e-05,8.2979,100
1,4514,p1,155,3.28329e-05,8.21536,100
1,4515,p1,92,3.17456e-05,8.24973,100
1,4516,p1,112,4.07003e-05,8.39913,100
1,4517,p1,164,3.5483e-05,8.17213,100
1,4518,p1,158,3.32655e-05,8.35106,100
1,4519,p1,115,2.58371e-05,8.12529,100
1,4520,p1,117,2.56118e-05,8.24523,100
1,4521,p1,168,2.783e-05,8.13484,100
1,4522,p1,115,2.56106e-05,8.46526,100
1,4523,p1,123,2.80868e-05,8.3107,100
1,4524,p1,130,2.66787e-05,8.09747,100
1,4525,p1,139,2.34869e-05,8.32032,100
1,4526,p1,117,1.96848e-05,8.21285,100
1,4527,p1,155,2.04162e-05,8.31979,100
1,4528,p1,138,2.08966e-05,8.4757,100
1,4529,p1,99,2.10718e-05,8.20131,100
1,4530,p1,145,2.12283e-05,8.36061,100
1,4531,p1,131,2.12686e-05,8.23725,100
1,4532,p1,122,2.17106e-05,8.2837,100
1,4533,p1,120,1.9259e-05,8.17615,100
1,4534,p1,110,1.78942e-05,7.90771,100
1,4535,p1,162,2.04007e-05,7.78686,100
1,4536,p1,123,2.48275e-05,7.92542,100
1,4537,p1,145,2.61933e-05,8.08773,100
1,4538,p1,160,2.60287e-05,7.92743,100
1,4539,p1,119,2.7824e-05,7.90456,100
1,4540,p1,153,2.73453e-05,7.86909,100
1,4541,p1,148,2.93967e-05,7.61234,100
1,4542,p1,135,2.91416e-05,7.63552,100
1,4543,p1,124,2.96446e-05,7.56101,100
1,4544,p1,164,2.93646e-05,7.61422,100
1,4545,p1,114,2.67255e-05,7.65633,100
1,4546,p1,131,2.80167e-05,7.48946,100
1,4547,p1,147,2.73044e-05,7.36749,100
1,4548,p1,141,2.36724e-05,7.33156,100
1,4549,p1,161,2.71145e-05,7.36547,100
1,4550,p1,120,2.5558e-05,7.35423,100
1,4551,p1,142,2.33416e-05,7.14359,100
1,4552,p1,170,2.50682e-05,7.20866,100
1,4553,p1,161,2.40969e-05,7.01979,100
1,4554,p1,128,2.51419e-05,6.85824,100
1,4555,p1,106,2.57173e-05,6.927,100
1,4556,p1,130,2.35932e-05,7.03604,100
1,4557,p1,135,2.40875e-05,7.0469,100
1,4558,p1,113,2.47189e-05,7.115,100
1,4559,p1,172,2.52603e-05,7.1547,100
1,4560,p1,110,2.95715e-05,7.05992,100
1,4561,p1,166,2.52408e-05,7.15768,100
1,4562,p1,120,2.53729e-05,7.11151,100
1,4563,p1,126,2.59244e-05,7.17011,100
1,4564,p1,81,2.70005e-05,7.1081,100
1,4565,p1,118,2.35234e-05,7.00988,100
1,4566,p1,128,2.18723e-05,7.18523,100
1,4567,p1,148,2.42001e-05,7.21729,100
1,4568,p1,106,2.39916e-05,6.98688,100
1,4569,p1,135,2.73374e-05,7.30423,100
1,4570,p1,104,2.42081e-05,7.2477,100
1,4571,p1,124,2.27933e-05,7.09756,100
1,4572,p1,158,2.42882e-05,7.22281,100
1,4573,p1,141,1.83175e-05,6.93845,100
1,4574,p1,112,1.8241e-05,7.19689,100
1,4575,p1,145,1.58281e-05,7.16164,100
1,4576,p1,137,1.56239e-05,7.17634,100
1,4577,p1,152,1.39485e-05,7.15962,100
1,4578,p1,123,1.4995e-05,7.19482,100
1,4579,p1,126,1.58182e-05,7.23627,100
1,4580,p1,155,1.44799e-05,7.17283,100
1,4581,p1,149,1.73645e-05,7.08323,100
1,4582,p1,98,1.86313e-05,7.18406,100
1,4583,p1,130,1.76695e-05,7.25085,100
1,4584,p1,143,1.75495e-05,7.20299,100
1,4585,p1,134,1.93451e-05,7.14653,100
1,4586,p1,124,1.75875e-05,7.12972,100
1,4587,p1,135,1.72582e-05,7.13863,100
1,4588,p1,182,1.75288e-05,7.09128,100
1,4589,p1,135,1.97986e-05,7.11296,100
1,4590,p1,139,1.92239e-05,7.17011,100
1,4591,p1,115,1.88106e-05,7.18006,100
1,4592,p1,151,2.01401e-05,7.19785,100
1,4593,p1,72,1.98949e-05,7.21045,100
1,4594,p1,90,1.80778e-05,7.16895,100
1,4595,p1,159,1.91521e-05,7.18342,100
1,4596,p1,106,1.91683e-05,7.10772,100
1,4597,p1,154,2.09622e-05,7.08363,100
1,4598,p1,135,1.81684e-05,6.95664,100
1,4599,p1,139,2.24246e-05,6.97408,100
1,4600,p1,84,2.02268e-05,6.83326,100
1,4601,p1,137,2.36965e-05,6.93949,100
1,4602,p1,121,2.46848e-05,6.98154,100
1,4603,p1,170,2.12126e-05,6.77624,100
1,4604,p1,140,2.61367e-05,6.70219,100
1,4605,p1,85,2.27536e-05,6.67644,100
1,4606,p1,131,2.43992e-05,6.8289,100
1,4607,p1,135,2.24357e-05,6.59433,100
1,4608,p1,147,2.6169e-05,6.58457,100
1,4609,p1,117,2.28651e-05,6.91098,100
1,4610,p1,107,2.30671e-05,6.90372,100
1,4611,p1,107,2.36575e-05,6.5487,100
1,4612,p1,127,2.21455e-05,6.67706,100
1,4613,p1,207,2.15644e-05,6.79297,100
1,4614,p1,138,2.19612e-05,6.71175,100
1,4615,p1,131,1.86341e-05,6.60448,100
1,4616,p1,92,2.03019e-05,6.39333,100
1,4617,p1,144,2.00415e-05,6.54125,100
1,4618,p1,163,1.94396e-05,6.48941,100
1,4619,p1,123,2.07284e-05,6.59766,100
1,4620,p1,117,2.10607e-05,6.7533,100
1,4621,p1,148,2.1521e-05,6.67192,100
1,4622,p1,145,1.99427e-05,6.95505,100
1,4623,p1,125,1.8751e-05,6.82179,100
1,4624,p1,145,1.90338e-05,6.81293,100
1,4625,p1,145,1.68185e-05,6.9076,100
1,4626,p1,139,1.85894e-05,7.03566,100
1,4627,p1,127,1.74871e-05,7.03941,100
1,4628,p1,151,1.87001e-05,7.0664,100
1,4629,p1,162,1.78869e-05,6.9918,100
1,4630,p1,136,1.57339e-05,6.93518,100
1,4631,p1,122,1.73488e-05,6.91868,100
1,4632,p1,117,1.86825e-05,6.95375,100
1,4633,p1,117,1.88567e-05,6.93579,100
1,4634,p1,161,1.83286e-05,6.90166,100
1,4635,p1,117,1.90328e-05,6.90446,100
1,4636,p1,101,1.50809e-05,6.76841,100
1,4637,p1,114,1.69183e-05,6.77011,100
1,4638,p1,151,1.36288e-05,6.69652,100
1,4639,p1,162,1.39516e-05,6.65888,100
1,4640,p1,82,1.26584e-05,6.69605,100
1,4641,p1,120,1.36701e-05,6.54989,100
1,4642,p1,202,1.53311e-05,6.62414,100
1,4643,p1,103,1.52253e-05,6.6995,100
1,4644,p1,123,1.32947e-05,6.69979,100
1,4645,p1,161,1.78959e-05,6.56373,100
1,4646,p1,120,1.83111e-05,6.60639,100
1,4647,p1,110,1.71893e-05,6.59341,100
1,4648,p1,184,1.87747e-05,6.6137,100
1,4649,p1,122,1.9874e-05,6.44637,100
1,4650,p1,133,1.87201e-05,6.38982,100
1,4651,p1,153,1.96638e-05,6.44124,100
1,4652,p1,111,1.98397e-05,6.26103,100
1,4653,p1,131,2.05355e-05,6.32043,100
1,4654,p1,151,2.30135e-05,6.36212,100
1,4655,p1,150,1.90633e-05,6.30025,100
1,4656,p1,121,1.94229e-05,6.43092,100
1,4657,p1,133,2.05373e-05,6.26824,100
1,4658,p1,107,2.15093e-05,6.28761,100
1,4659,p1,140,2.41702e-05,6.3345,100
1,4660,p1,135,2.23674e-05,6.32041,100
1,4661,p1,139,2.69523e-05,6.08482,100
1,4662,p1,200,2.71755e-05,6.1696,100
1,4663,p1,142,2.76686e-05,6.5707,100
1,4664,p1,140,2.79936e-05,6.58375,100
1,4665,p1,91,2.97579e-05,6.45883,100
1,4666,p1,164,2.95204e-05,6.79869,100
1,4667,p1,128,3.18689e-05,6.38941,100
1,4668,p1,122,2.94639e-05,6.83389,100
1,4669,p1,162,3.25789e-05,6.94969,100
1,4670,p1,131,2.75511e-05,6.92737,100
1,4671,p1,129,3.01568e-05,7.19013,100
1,4672,p1,161,3.16988e-05,7.206,100
1,4673,p1,116,3.44805e-05,6.4963,100
1,4674,p1,119,3.3463e-05,6.80999,100
1,4675,p1,158,3.29527e-05,7.27381,100
1,4676,p1,143,2.99002e-05,6.94839,100
1,4677,p1,78,2.89333e-05,7.31908,100
1,4678,p1,148,2.98701e-05,7.0192,100
1,4679,p1,145,3.20763e-05,7.04107,100
1,4680,p1,137,3.2063e-05,6.68632,100
1,4681,p1,140,2.98115e-05,6.54769,100
1,4682,p1,157,3.04136e-05,6.71109,100
1,4683,p1,154,2.8901e-05,6.50873,100
1,4684,p1,110,2.97975e-05,6.26084,100
1,4685,p1,186,2.916e-05,6.19224,100
1,4686,p1,218,2.80258e-05,6.22213,100
1,4687,p1,118,2.70454e-05,6.34864,100
1,4688,p1,118,2.61398e-05,6.69131,100
1,4689,p1,160,2.43402e-05,6.74636,100
1,4690,p1,141,2.48514e-05,6.61033,100
1,4691,p1,142,2.62155e-05,6.55857,100
1,4692,p1,134,2.77061e-05,6.77713,100
1,4693,p1,137,2.48748e-05,6.50115,100
1,4694,p1,133,2.6279e-05,5.98613,100
1,4695,p1,150,2.69318e-05,6.24178,100
1,4696,p1,168,2.70895e-05,5.81673,100
1,4697,p1,139,2.73053e-05,5.83368,100
1,4698,p1,130,2.64426e-05,5.88501,100
1,4699,p1,106,2.67288e-05,6.1351,100
1,4700,p1,149,2.97815e-05,6.45881,100
1,4701,p1,138,3.10329e-05,6.54209,100
1,4702,p1,128,3.08713e-05,6.24978,100
1,4703,p1,120,3.05771e-05,6.70046,100
1,4704,p1,169,3.04905e-05,6.56818,100
1,4705,p1,179,2.99125e-05,6.58318,100
1,4706,p1,174,3.08495e-05,6.9919,100
1,4707,p1,132,3.30088e-05,8.06393,100
1,4708,p1,112,3.17578e-05,7.91112,100
1,4709,p1,157,3.15778e-05,7.19368,100
1,4710,p1,184,3.27722e-05,7.235,100
1,4711,p1,140,3.39291e-05,7.9294,100
1,4712,p1,132,3.28501e-05,7.91554,100
1,4713,p1,114,3.18763e-05,7.2243,100
1,4714,p1,144,3.35388e-05,7.60767,100
1,4715,p1,162,3.38121e-05,8.29749,100
1,4716,p1,134,3.41075e-05,9.02406,100
1,4717,p1,124,3.43135e-05,8.45883,100
1,4718,p1,130,3.52346e-05,8.50969,100
1,4719,p1,138,3.49346e-05,9.08536,100
1,4720,p1,157,3.44517e-05,8.93493,100
1,4721,p1,117,3.48667e-05,8.51413,100
1,4722,p1,121,3.45885e-05,8.72812,100
1,4723,p1,119,3.52952e-05,7.97014,100
1,4724,p1,139,3.37721e-05,8.35927,100
1,4725,p1,121,3.46616e-05,8.18622,100
1,4726,p1,114,3.54117e-05,7.81058,100
1,4727,p1,194,3.60187e-05,7.61651,100
1,4728,p1,189,3.66993e-05,7.29045,100
1,4729,p1,117,3.29958e-05,7.27611,100
1,4730,p1,89,3.61867e-05,7.59378,100
1,4731,p1,153,3.77141e-05,7.6205,100
1,4732,p1,169,3.64101e-05,7.61152,100
1,4733,p1,87,3.7966e-05,8.34495,100
1,4734,p1,111,3.76118e-05,7.62339,100
1,4735,p1,146,3.87263e-05,6.72622,100
1,4736,p1,109,3.73643e-05,7.29901,100
1,4737,p1,142,3.75848e-05,7.12702,100
1,4738,p1,143,3.85075e-05,6.97159,100
1,4739,p1,198,3.83327e-05,7.36082,100
1,4740,p1,141,3.66169e-05,7.34166,100
1,4741,p1,132,3.73924e-05,6.42769,100
1,4742,p1,134,3.7104e-05,6.68197,100
1,4743,p1,178,3.85269e-05,7.09178,100
1,4744,p1,116,3.60248e-05,6.17367,100
1,4745,p1,115,3.77403e-05,7.61542,100
1,4746,p1,150,3.60249e-05,6.45771,100
1,4747,p1,143,3.90498e-05,5.80791,100
1,4748,p1,111,3.2764e-05,5.74776,100
1,4749,p1,95,3.46731e-05,5.68713,100
1,4750,p1,127,3.59055e-05,5.31342,100
1,4751,p1,102,3.43003e-05,5.72768,100
1,4752,p1,142,3.29992e-05,5.96194,100
1,4753,p1,176,3.62786e-05,5.30221,100
1,4754,p1,95,3.82476e-05,6.15561,100
1,4755,p1,183,3.93407e-05,6.39987,100
1,4756,p1,105,3.61596e-05,6.09437,100
1,4757,p1,114,3.80155e-05,5.87618,100
1,4758,p1,106,3.75347e-05,6.01534,100
1,4759,p1,157,3.65396e-05,6.27593,100
1,4760,p1,152,3.59154e-05,6.46767,100
1,4761,p1,122,3.75054e-05,6.19845,100
1,4762,p1,135,3.55106e-05,5.88312,100
1,4763,p1,161,4.00478e-05,6.73263,100
1,4764,p1,79,3.38463e-05,7.11832,100
1,4765,p1,104,3.30233e-05,6.33856,100
1,4766,p1,170,3.21818e-05,6.51173,100
1,4767,p1,137,2.8529e-05,6.30167,100
1,4768,p1,116,3.18055e-05,6.85809,100
1,4769,p1,125,3.13197e-05,7.15468,100
1,4770,p1,154,3.66162e-05,7.83571,100
1,4771,p1,105,3.02381e-05,6.21399,100
1,4772,p1,132,2.67507e-05,6.71684,100
1,4773,p1,144,2.9286e-05,7.3909,100
1,4774,p1,103,2.7824e-05,6.8051,100
1,4775,p1,138,2.74147e-05,6.60093,100
1,4776,p1,144,2.85e-05,7.0483,100
1,4777,p1,106,3.1197e-05,7.43338,100
1,4778,p1,169,2.95669e-05,6.98305,100
1,4779,p1,135,2.49059e-05,6.49005,100
1,4780,p1,92,2.53568e-05,6.52585,100
1,4781,p1,129,2.37179e-05,5.85745,100
1,4782,p1,193,2.57897e-05,6.11501,100
1,4783,p1,153,2.29271e-05,6.07428,100
1,4784,p1,114,2.72734e-05,6.51279,100
1,4785,p1,127,2.5584e-05,6.31527,100
1,4786,p1,138,2.8709e-05,6.85316,100
1,4787,p1,140,2.79694e-05,6.7348,100
1,4788,p1,141,2.89294e-05,6.77414,100
1,4789,p1,115,2.87546e-05,6.81649,100
1,4790,p1,123,2.60771e-05,6.52143,100
1,4791,p1,115,2.81599e-05,6.7568,100
1,4792,p1,157,3.40373e-05,7.59042,100
1,4793,p1,124,3.20532e-05,7.39002,100
1,4794,p1,112,2.89908e-05,6.77722,100
1,4795,p1,94,2.91099e-05,6.81012,100
1,4796,p1,191,2.94139e-05,6.67686,100
1,4797,p1,121,3.06168e-05,6.81005,100
1,4798,p1,111,3.26508e-05,6.95233,100
1,4799,p1,149,3.41149e-05,7.10496,100
1,4800,p1,145,3.00492e-05,6.74024,100
1,4801,p1,130,3.06518e-05,6.9207,100
1,4802,p1,106,2.73567e-05,6.57429,100
1,4803,p1,121,2.97162e-05,6.66962,100
1,4804,p1,190,3.00191e-05,6.85837,100
1,4805,p1,119,3.23258e-05,7.08469,100
1,4806,p1,128,3.17905e-05,7.08094,100
1,4807,p1,133,3.13031e-05,7.02035,100
1,4808,p1,114,3.76489e-05,8.25387,100
1,4809,p1,139,3.13633e-05,7.58525,100
1,4810,p1,135,3.01619e-05,7.16911,100
1,4811,p1,174,3.0089e-05,7.05034,100
1,4812,p1,129,3.26573e-05,7.81697,100
1,4813,p1,132,3.42771e-05,7.71137,100
1,4814,p1,133,2.96331e-05,7.64696,100
1,4815,p1,172,2.97911e-05,7.35065,100
1,4816,p1,136,3.21383e-05,7.71905,100
1,4817,p1,118,3.64317e-05,8.49471,100
1,4818,p1,126,3.5879e-05,8.51687,100
1,4819,p1,129,4.02064e-05,8.7131,100
1,4820,p1,147,3.71473e-05,8.53615,100
1,4821,p1,112,3.7498e-05,8.30347,100
1,4822,p1,110,3.65789e-05,8.55001,100
1,4823,p1,192,3.79111e-05,8.61649,100
1,4824,p1,124,3.51167e-05,8.15301,100
1,4825,p1,106,3.45839e-05,8.72655,100
1,4826,p1,127,3.21836e-05,8.30414,100
1,4827,p1,174,3.19463e-05,7.80078,100
1,4828,p1,188,3.29823e-05,7.79909,100
1,4829,p1,118,3.2435e-05,7.39173,100
1,4830,p1,153,3.29399e-05,7.57097,100
1,4831,p1,148,3.11455e-05,7.27768,100
1,4832,p1,85,3.34014e-05,7.55431,100
1,4833,p1,123,3.15883e-05,7.07336,100
1,4834,p1,146,3.28394e-05,7.9327,100
1,4835,p1,139,3.15553e-05,7.14895,100
1,4836,p1,94,3.51251e-05,7.64092,100
1,4837,p1,124,3.52016e-05,7.57262,100
1,4838,p1,198,3.53456e-05,7.75953,100
1,4839,p1,142,3.40428e-05,7.90542,100
1,4840,p1,112,3.29608e-05,7.36014,100
1,4841,p1,167,3.67514e-05,7.85024,100
1,4842,p1,134,3.66454e-05,8.24925,100
1,4843,p1,115,3.74715e-05,8.00845,100
1,4844,p1,144,4.02457e-05,8.40887,100
1,4845,p1,101,3.91545e-05,7.97991,100
1,4846,p1,150,3.99591e-05,8.73936,100
1,4847,p1,158,3.98087e-05,8.80511,100
1,4848,p1,68,4.03698e-05,8.999,100
1,4849,p1,135,4.26818e-05,9.01065,100
1,4850,p1,174,4.32919e-05,9.31298,100
1,4851,p1,148,3.99101e-05,9.44298,100
1,4852,p1,91,3.85086e-05,9.51593,100
1,4853,p1,81,3.70843e-05,10.0169,100
1,4854,p1,127,3.9894e-05,9.87042,100
1,4855,p1,141,4.11395e-05,9.54758,100
1,4856,p1,145,4.16825e-05,10.1487,100
1,4857,p1,146,4.56242e-05,10.4419,100
1,4858,p1,83,4.53985e-05,10.5151,100
1,4859,p1,119,4.90417e-05,10.4427,100
1,4860,p1,161,4.62289e-05,10.503,100
1,4861,p1,101,4.49632e-05,10.8482,100
1,4862,p1,123,4.45975e-05,10.4629,100
1,4863,p1,107,4.5728e-05,10.2004,100
1,4864,p1,132,4.48511e-05,10.8568,100
1,4865,p1,150,4.67322e-05,10.9151,100
1,4866,p1,135,4.57534e-05,11.1434,100
1,4867,p1,126,3.86826e-05,11.9249,100
1,4868,p1,123,4.21201e-05,11.4133,100
1,4869,p1,139,4.20141e-05,11.4564,100
1,4870,p1,150,4.71671e-05,11.2209,100
1,4871,p1,138,3.77316e-05,11.9579,100
1,4872,p1,77,4.49081e-05,11.4438,100
1,4873,p1,142,4.38075e-05,11.1605,100
1,4874,p1,142,4.03107e-05,11.438,100
1,4875,p1,77,4.60078e-05,10.8234,100
1,4876,p1,141,4.48428e-05,10.9217,100
1,4877,p1,141,3.93632e-05,11.4344,100
1,4878,p1,106,4.01936e-05,11.0261,100
1,4879,p1,146,3.93681e-05,11.4035,100
1,4880,p1,159,3.80034e-05,11.6851,100
1,4881,p1,144,3.71287e-05,11.6771,100
1,4882,p1,117,4.01954e-05,11.2237,100
1,4883,p1,139,4.16617e-05,11.5532,100
1,4884,p1,174,4.37335e-05,11.3514,100
1,4885,p1,130,4.28544e-05,11.6836,100
1,4886,p1,158,4.36841e-05,11.4814,100
1,4887,p1,149,4.38766e-05,11.6679,100
1,4888,p1,134,4.683e-05,11.6473,100
1,4889,p1,111,3.99119e-05,12.2872,100
1,4890,p1,173,4.29144e-05,12.1734,100
1,4891,p1,120,4.4201e-05,12.2203,100
1,4892,p1,93,4.40854e-05,12.2856,100
1,4893,p1,162,4.26532e-05,12.5044,100
1,4894,p1,159,4.40584e-05,12.5502,100
1,4895,p1,128,4.52173e-05,12.4374,100
1,4896,p1,156,4.61483e-05,12.6368,100
1,4897,p1,136,4.52611e-05,12.2751,100
1,4898,p1,176,4.98952e-05,12.122,100
1,4899,p1,109,4.6026e-05,12.7156,100
1,4900,p1,131,4.27303e-05,13.1032,100
1,4901,p1,167,4.19099e-05,12.8982,100
1,4902,p1,116,4.35274e-05,12.5327,100
1,4903,p1,144,4.2628e-05,12.875,100
1,4904,p1,149,4.82913e-05,12.6193,100
1,4905,p1,94,4.76403e-05,12.3886,100
1,4906,p1,128,4.88495e-05,12.4679,100
1,4907,p1,191,4.78412e-05,12.5838,100
1,4908,p1,138,4.55135e-05,12.7783,100
1,4909,p1,122,4.57327e-05,12.5367,100
1,4910,p1,128,4.62924e-05,12.5875,100
1,4911,p1,162,4.34827e-05,12.777,100
1,4912,p1,88,4.35925e-05,12.7117,100
1,4913,p1,111,4.26958e-05,12.889,100
1,4914,p1,173,4.11158e-05,12.7689,100
