replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5287,p3,1403,7.53518e-05,-9.76259,-10
1,5288,p3,2691,7.50619e-05,-9.73107,-10
1,5288,p3,1398,7.47318e-05,-9.75667,-10
1,5289,p3,2581,7.53285e-05,-9.81092,-10
1,5289,p3,1286,7.57655e-05,-9.82963,-10
1,5290,p3,2445,7.58749e-05,-9.76225,-10
1,5290,p3,1432,7.62839e-05,-9.77075,-10
1,5291,p3,2645,7.64564e-05,-9.73938,-10
1,5291,p3,1365,7.60942e-05,-9.78544,-10
1,5292,p3,2510,7.57124e-05,-9.84356,-10
1,5292,p3,1326,7.5869e-05,-9.91141,-10
1,5293,p3,2425,7.61764e-05,-9.8941,-10
1,5293,p3,1301,7.62441e-05,-9.89696,-10
1,5294,p3,2355,7.75284e-05,-9.89735,-10
1,5294,p3,1289,7.85477e-05,-9.91202,-10
1,5295,p3,2463,7.85324e-05,-9.92307,-10
1,5295,p3,1391,7.8367e-05,-9.95076,-10
1,5296,p3,2705,7.90935e-05,-9.97079,-10
1,5296,p3,1464,7.93512e-05,-9.96311,-10
1,5297,p3,2712,7.88554e-05,-9.98846,-10
1,5297,p3,1331,7.81529e-05,-9.9716,-10
1,5298,p3,2596,7.83846e-05,-9.98649,-10
1,5298,p3,1423,7.84647e-05,-10.0003,-10
1,5299,p3,2622,7.8998e-05,-10.0247,-10
1,5299,p3,1338,7.9048e-05,-10.0368,-10
1,5300,p3,2378,7.95525e-05,-10.0321,-10
1,5300,p3,1300,7.93518e-05,-9.99173,-10
1,5301,p3,2457,7.95617e-05,-9.95521,-10
1,5301,p3,1384,7.94601e-05,-9.9362,-10
1,5302,p3,2683,8.0192e-05,-9.99434,-10
1,5302,p3,1487,8.05127e-05,-10.028,-10
1,5303,p3,2791,8.00198e-05,-9.97834,-10
1,5303,p3,1389,7.96813e-05,-9.93677,-10
1,5304,p3,2567,7.94708e-05,-9.91393,-10
1,5304,p3,1361,7.92006e-05,-9.8467,-10
1,5305,p3,2477,7.99843e-05,-9.80691,-10
1,5305,p3,1331,8.03006e-05,-9.76615,-10
1,5306,p3,2592,8.00052e-05,-9.72926,-10
1,5306,p3,1434,8.00822e-05,-9.74655,-10
1,5307,p3,2565,8.03299e-05,-9.73644,-10
1,5307,p3,1277,8.02367e-05,-9.72496,-10
1,5308,p3,2127,8.0824e-05,-9.70145,-10
1,5308,p3,1178,8.13465e-05,-9.73822,-10
1,5309,p3,2224,8.03885e-05,-9.68637,-10
1,5309,p3,1414,7.94306e-05,-9.66588,-10
1,5310,p3,2681,7.96305e-05,-9.69776,-10
1,5310,p3,1399,8.00674e-05,-9.70553,-10
1,5311,p3,2621,8.04095e-05,-9.64409,-10
1,5311,p3,1376,8.01506e-05,-9.61211,-10
1,5312,p3,2535,8.07051e-05,-9.65715,-10
1,5312,p3,1348,8.0882e-05,-9.70637,-10
1,5313,p3,2353,8.01954e-05,-9.76909,-10
1,5313,p3,1233,7.96078e-05,-9.87161,-10
1,5314,p3,2309,8.02921e-05,-9.88411,-10
1,5314,p3,1405,8.09355e-05,-9.8713,-10
1,5315,p3,2746,8.20892e-05,-9.90962,-10
1,5315,p3,1453,8.24052e-05,-9.91185,-10
1,5316,p3,2752,8.17103e-05,-9.84765,-10
1,5316,p3,1428,8.12585e-05,-9.81149,-10
1,5317,p3,2699,8.16181e-05,-9.80106,-10
1,5317,p3,1371,8.21925e-05,-9.82913,-10
1,5318,p3,2512,8.25187e-05,-9.77899,-10
1,5318,p3,1293,8.2471e-05,-9.77233,-10
1,5319,p3,2393,8.15601e-05,-9.81763,-10
1,5319,p3,1351,8.09127e-05,-9.84623,-10
1,5320,p3,2434,8.09947e-05,-9.90019,-10
1,5320,p3,1312,8.09776e-05,-9.87785,-10
1,5321,p3,2496,8.158e-05,-9.87104,-10
1,5321,p3,1409,8.13881e-05,-9.80496,-10
1,5322,p3,2596,8.19889e-05,-9.86957,-10
1,5322,p3,1334,8.23949e-05,-9.94536,-10
1,5323,p3,2470,8.19435e-05,-9.92699,-10
1,5323,p3,1333,8.13126e-05,-9.88684,-10
1,5324,p3,2425,8.10798e-05,-9.83003,-10
1,5324,p3,1326,8.06848e-05,-9.82137,-10
1,5325,p3,2483,8.09313e-05,-9.87155,-10
1,5325,p3,1400,8.09227e-05,-9.90471,-10
1,5326,p3,2646,8.13759e-05,-9.89644,-10
1,5326,p3,1386,8.19663e-05,-9.93063,-10
1,5327,p3,2599,8.22567e-05,-9.97506,-10
1,5327,p3,1358,8.25116e-05,-10,-10
1,5328,p3,2368,8.17633e-05,-9.9426,-10
1,5328,p3,1233,8.11604e-05,-9.90985,-10
1,5329,p3,2274,8.11998e-05,-9.88018,-10
1,5329,p3,1324,8.12318e-05,-9.9025,-10
1,5330,p3,2384,8.14007e-05,-9.96671,-10
1,5330,p3,1307,8.1091e-05,-9.99266,-10
1,5331,p3,2532,8.17756e-05,-10.0255,-10
1,5331,p3,1481,8.20487e-05,-10.0086,-10
1,5332,p3,2713,8.18393e-05,-9.91537,-10
1,5332,p3,1365,8.13273e-05,-9.92648,-10
1,5333,p3,2558,8.14116e-05,-9.95427,-10
1,5333,p3,1391,8.12124e-05,-9.92652,-10
1,5334,p3,2545,8.16632e-05,-10.0031,-10
1,5334,p3,1345,8.19429e-05,-10.0654,-10
1,5335,p3,2569,8.30843e-05,-9.99655,-10
1,5335,p3,1459,8.33396e-05,-9.93386,-10
1,5336,p3,2675,8.32884e-05,-9.90085,-10
1,5336,p3,1366,8.28295e-05,-9.86316,-10
1,5337,p3,2496,8.24402e-05,-9.8791,-10
1,5337,p3,1312,8.22512e-05,-9.87491,-10
1,5338,p3,2422,8.17578e-05,-9.91327,-10
1,5338,p3,1346,8.14636e-05,-9.90738,-10
1,5339,p3,2535,8.20739e-05,-9.88618,-10
1,5339,p3,1406,8.24818e-05,-9.86745,-10
1,5340,p3,2741,8.34844e-05,-9.89408,-10
1,5340,p3,1446,8.36714e-05,-9.85299,-10
1,5341,p3,2661,8.44123e-05,-9.85583,-10
1,5341,p3,1334,8.44802e-05,-9.85806,-10
1,5342,p3,2451,8.48035e-05,-9.8822,-10
1,5342,p3,1335,8.48368e-05,-9.92375,-10
1,5343,p3,2522,8.44966e-05,-9.83445,-10
1,5343,p3,1395,8.42022e-05,-9.81203,-10
1,5344,p3,2518,8.42153e-05,-9.83895,-10
1,5344,p3,1288,8.41487e-05,-9.92526,-10
1,5345,p3,2384,8.47078e-05,-9.94913,-10
1,5345,p3,1390,8.55449e-05,-9.95659,-10
1,5346,p3,2633,8.65575e-05,-9.95008,-10
1,5346,p3,1429,8.66381e-05,-9.95373,-10
1,5347,p3,2720,8.74581e-05,-9.98252,-10
1,5347,p3,1419,8.72797e-05,-10.0001,-10
1,5348,p3,2641,8.7232e-05,-9.95784,-10
1,5348,p3,1372,8.68353e-05,-9.92261,-10
1,5349,p3,2677,8.68593e-05,-9.93787,-10
1,5349,p3,1471,8.65385e-05,-9.95006,-10
1,5350,p3,2726,8.70412e-05,-9.96651,-10
1,5350,p3,1317,8.72185e-05,-9.97978,-10
1,5351,p3,2370,8.73047e-05,-10.0175,-10
1,5351,p3,1316,8.73713e-05,-10.0175,-10
1,5352,p3,2490,8.79984e-05,-10.0001,-10
1,5352,p3,1419,8.75447e-05,-9.95258,-10
1,5353,p3,2653,8.75835e-05,-9.92135,-10
1,5353,p3,1391,8.69353e-05,-9.88564,-10
1,5354,p3,2628,8.65578e-05,-9.8813,-10
1,5354,p3,1431,8.66898e-05,-9.89128,-10
1,5355,p3,2758,8.72007e-05,-9.96613,-10
1,5355,p3,1412,8.74657e-05,-10.005,-10
1,5356,p3,2624,8.82452e-05,-9.97849,-10
1,5356,p3,1360,8.84645e-05,-9.93734,-10
1,5357,p3,2437,8.8433e-05,-9.95276,-10
1,5357,p3,1293,8.82224e-05,-9.96165,-10
1,5358,p3,2412,8.82047e-05,-9.94748,-10
1,5358,p3,1369,8.80887e-05,-9.95813,-10
1,5359,p3,2542,8.85659e-05,-9.97229,-10
1,5359,p3,1390,8.85971e-05,-9.94276,-10
1,5360,p3,2614,8.87861e-05,-9.92272,-10
1,5360,p3,1392,8.9076e-05,-9.90955,-10
1,5361,p3,2519,9.06809e-05,-9.97205,-10
1,5361,p3,1330,9.09954e-05,-9.9979,-10
1,5362,p3,2539,9.13857e-05,-9.90022,-10
1,5362,p3,1390,9.15559e-05,-9.86403,-10
1,5363,p3,2549,9.11455e-05,-9.91237,-10
1,5363,p3,1339,9.0513e-05,-9.92835,-10
1,5364,p3,2438,9.08197e-05,-9.98721,-10
1,5364,p3,1341,9.06539e-05,-9.98351,-10
1,5365,p3,2484,9.10314e-05,-9.94112,-10
1,5365,p3,1368,9.14862e-05,-9.92036,-10
1,5366,p3,2517,9.1394e-05,-9.8713,-10
1,5366,p3,1390,9.08707e-05,-9.85357,-10
1,5367,p3,2512,9.20591e-05,-9.82702,-10
1,5367,p3,1292,9.27701e-05,-9.83945,-10
1,5368,p3,2323,9.22506e-05,-9.81729,-10
1,5368,p3,1353,9.20002e-05,-9.84517,-10
1,5369,p3,2517,9.21568e-05,-9.8566,-10
1,5369,p3,1384,9.20963e-05,-9.88006,-10
1,5370,p3,2599,9.26884e-05,-9.81458,-10
1,5370,p3,1374,9.29338e-05,-9.80483,-10
1,5371,p3,2568,9.32419e-05,-9.86087,-10
1,5371,p3,1360,9.29973e-05,-9.90163,-10
1,5372,p3,2563,9.32781e-05,-9.88181,-10
1,5372,p3,1403,9.2756e-05,-9.84373,-10
1,5373,p3,2547,9.2406e-05,-9.85035,-10
1,5373,p3,1333,9.21698e-05,-9.82859,-10
1,5374,p3,2517,9.26191e-05,-9.8482,-10
1,5374,p3,1405,9.21182e-05,-9.87272,-10
1,5375,p3,2715,9.22837e-05,-9.8972,-10
1,5375,p3,1429,9.21925e-05,-9.87081,-10
1,5376,p3,2663,9.18161e-05,-9.82397,-10
1,5376,p3,1318,9.18013e-05,-9.77954,-10
1,5377,p3,2522,9.2219e-05,-9.78106,-10
1,5377,p3,1407,9.22522e-05,-9.74898,-10
1,5378,p3,2725,9.28671e-05,-9.73408,-10
1,5378,p3,1466,9.25607e-05,-9.71823,-10
1,5379,p3,2672,9.22798e-05,-9.70018,-10
1,5379,p3,1335,9.1464e-05,-9.67276,-10
1,5380,p3,2494,9.21854e-05,-9.71101,-10
1,5380,p3,1384,9.20652e-05,-9.72393,-10
1,5381,p3,2629,9.33028e-05,-9.76291,-10
1,5381,p3,1416,9.34273e-05,-9.777,-10
1,5382,p3,2599,9.34638e-05,-9.767,-10
1,5382,p3,1353,9.3196e-05,-9.72753,-10
1,5383,p3,2540,9.35272e-05,-9.72899,-10
1,5383,p3,1388,9.3393e-05,-9.71125,-10
1,5384,p3,2649,9.37641e-05,-9.76049,-10
1,5384,p3,1417,9.44501e-05,-9.79468,-10
1,5385,p3,2422,9.51221e-05,-9.78101,-10
1,5385,p3,1215,9.48956e-05,-9.73436,-10
1,5386,p3,2326,9.39942e-05,-9.67856,-10
1,5386,p3,1459,9.37828e-05,-9.65776,-10
1,5387,p3,2819,9.37194e-05,-9.67882,-10
1,5387,p3,1464,9.4002e-05,-9.69617,-10
1,5388,p3,2837,9.39212e-05,-9.6687,-10
1,5388,p3,1399,9.39375e-05,-9.63557,-10
1,5389,p3,2555,9.38089e-05,-9.63581,-10
1,5389,p3,1300,9.41192e-05,-9.65708,-10
1,5390,p3,2370,9.40898e-05,-9.69175,-10
1,5390,p3,1364,9.44668e-05,-9.71878,-10
1,5391,p3,2560,9.56571e-05,-9.71639,-10
1,5391,p3,1357,9.61345e-05,-9.73964,-10
1,5392,p3,2528,9.72558e-05,-9.72379,-10
1,5392,p3,1415,9.78835e-05,-9.70997,-10
1,5393,p3,2598,9.77725e-05,-9.6968,-10
1,5393,p3,1358,9.73572e-05,-9.69232,-10
1,5394,p3,2562,9.75363e-05,-9.70926,-10
1,5394,p3,1393,9.7067e-05,-9.75556,-10
1,5395,p3,2547,9.76046e-05,-9.70725,-10
1,5395,p3,1331,9.76063e-05,-9.72724,-10
1,5396,p3,2591,9.77952e-05,-9.77173,-10
1,5396,p3,1464,9.79515e-05,-9.79852,-10
1,5397,p3,2693,9.71385e-05,-9.86009,-10
1,5397,p3,1311,9.64421e-05,-9.88847,-10
1,5398,p3,2345,9.69057e-05,-9.88374,-10
1,5398,p3,1305,9.69423e-05,-9.87812,-10
1,5399,p3,2369,9.77234e-05,-9.91597,-10
1,5399,p3,1369,9.7804e-05,-9.97071,-10
1,5400,p3,2558,9.81716e-05,-9.99005,-10
1,5400,p3,1381,9.84675e-05,-9.97502,-10
1,5401,p3,2498,9.76496e-05,-9.9792,-10
1,5401,p3,1316,9.75392e-05,-9.96676,-10
1,5402,p3,2426,9.7775e-05,-9.9329,-10
1,5402,p3,1326,9.81639e-05,-9.92804,-10
1,5403,p3,2532,9.8202e-05,-9.94453,-10
1,5403,p3,1410,9.8405e-05,-9.97584,-10
1,5404,p3,2585,9.83277e-05,-9.97304,-10
1,5404,p3,1304,9.86027e-05,-9.96513,-10
1,5405,p3,2430,9.86078e-05,-9.98385,-10
1,5405,p3,1413,9.84581e-05,-9.98668,-10
1,5406,p3,2631,9.99494e-05,-9.96422,-10
1,5406,p3,1363,0.000100455,-9.97682,-10
1,5407,p3,2563,0.000100335,-9.98171,-10
1,5407,p3,1396,0.000100071,-9.95986,-10
1,5408,p3,2479,9.9162e-05,-9.942,-10
1,5408,p3,1284,9.84298e-05,-9.96711,-10
1,5409,p3,2525,9.97793e-05,-10.0354,-10
1,5409,p3,1502,9.95172e-05,-10.0629,-10
1,5410,p3,2687,9.88911e-05,-10.0199,-10
1,5410,p3,1283,9.82733e-05,-9.97716,-10
1,5411,p3,2266,9.72225e-05,-9.97108,-10
1,5411,p3,1270,9.6109e-05,-9.96534,-10
1,5412,p3,2372,9.66613e-05,-9.99667,-10
1,5412,p3,1374,9.70643e-05,-10.0265,-10
1,5413,p3,2708,9.70518e-05,-9.96013,-10
1,5413,p3,1461,9.63373e-05,-9.99366,-10
1,5414,p3,2608,9.63649e-05,-10.0346,-10
1,5414,p3,1274,9.64263e-05,-10.1022,-10
1,5415,p3,2281,9.62035e-05,-10.1119,-10
1,5415,p3,1330,9.55474e-05,-10.1062,-10
1,5416,p3,2477,9.60312e-05,-10.1191,-10
1,5416,p3,1421,9.61812e-05,-10.1267,-10
1,5417,p3,2700,9.55998e-05,-10.1011,-10
1,5417,p3,1444,9.51192e-05,-10.0758,-10
1,5418,p3,2676,9.57989e-05,-10.08,-10
1,5418,p3,1385,9.58474e-05,-10.0843,-10
1,5419,p3,2527,9.66594e-05,-10.0635,-10
1,5419,p3,1308,9.66438e-05,-10.081,-10
1,5420,p3,2384,9.65944e-05,-10.1207,-10
1,5420,p3,1355,9.64232e-05,-10.1374,-10
1,5421,p3,2506,9.60143e-05,-10.1137,-10
1,5421,p3,1360,9.52923e-05,-10.0912,-10
1,5422,p3,2746,9.58226e-05,-10.0945,-10
1,5422,p3,1566,9.58294e-05,-10.1009,-10
1,5423,p3,2896,9.59183e-05,-10.0766,-10
1,5423,p3,1341,9.5373e-05,-10.0788,-10
1,5424,p3,2370,9.43103e-05,-10.0667,-10
1,5424,p3,1292,9.315e-05,-10.0729,-10
1,5425,p3,2509,9.30281e-05,-10.0069,-10
1,5425,p3,1481,9.33301e-05,-10.0028,-10
1,5426,p3,2818,9.43361e-05,-10.0205,-10
1,5426,p3,1457,9.5106e-05,-10.0264,-10
1,5427,p3,2644,9.49656e-05,-9.97668,-10
1,5427,p3,1343,9.50029e-05,-9.99009,-10
1,5428,p3,2511,9.59048e-05,-10.0481,-10
1,5428,p3,1396,9.70411e-05,-10.0701,-10
1,5429,p3,2545,9.74735e-05,-10.0683,-10
1,5429,p3,1317,9.72422e-05,-10.1251,-10
1,5430,p3,2447,9.80229e-05,-10.1016,-10
1,5430,p3,1379,9.78577e-05,-10.0857,-10
1,5431,p3,2586,9.85695e-05,-10.1001,-10
1,5431,p3,1393,9.87152e-05,-10.1095,-10
1,5432,p3,2700,9.95928e-05,-10.1085,-10
1,5432,p3,1457,9.92042e-05,-10.1001,-10
1,5433,p3,2664,9.91994e-05,-10.0872,-10
1,5433,p3,1310,9.92593e-05,-10.0916,-10
1,5434,p3,2560,9.90839e-05,-10.0912,-10
1,5434,p3,1480,9.85169e-05,-10.0804,-10
1,5435,p3,2827,9.82717e-05,-10.0822,-10
1,5435,p3,1439,9.87891e-05,-10.085,-10
1,5436,p3,2695,9.8481e-05,-10.0788,-10
1,5436,p3,1389,9.84105e-05,-10.0693,-10
1,5437,p3,2583,9.79544e-05,-10.0414,-10
1,5437,p3,1367,9.8435e-05,-10.0039,-10
1,5438,p3,2545,9.93272e-05,-9.96288,-10
1,5438,p3,1396,9.95601e-05,-9.97824,-10
1,5439,p3,2655,9.93755e-05,-9.98903,-10
1,5439,p3,1382,9.92243e-05,-10.0094,-10
1,5440,p3,2596,9.99015e-05,-9.98701,-10
1,5440,p3,1405,9.96191e-05,-9.96712,-10
1,5441,p3,2568,0.00010035,-10.0197,-10
1,5441,p3,1364,0.000100404,-10.0236,-10
1,5442,p3,2588,0.000100499,-10.0074,-10
1,5442,p3,1399,0.000100534,-9.96276,-10
1,5443,p3,2523,0.000100515,-9.96209,-10
1,5443,p3,1282,0.000100892,-9.97998,-10
1,5444,p3,2437,0.000101208,-9.95066,-10
1,5444,p3,1445,0.00010111,-9.96393,-10
1,5445,p3,2760,0.000101733,-9.98086,-10
1,5445,p3,1407,0.000101636,-10.0117,-10
1,5446,p3,2573,0.00010156,-9.98553,-10
1,5446,p3,1323,0.000101984,-9.97429,-10
1,5447,p3,2387,0.000102955,-9.91433,-10
1,5447,p3,1340,0.000103304,-9.92059,-10
1,5448,p3,2498,0.00010459,-9.92237,-10
1,5448,p3,1397,0.000104852,-9.94543,-10
1,5449,p3,2681,0.00010515,-9.97338,-10
1,5449,p3,1449,0.000104604,-9.94612,-10
1,5450,p3,2640,0.00010478,-10.0224,-10
1,5450,p3,1335,0.000104824,-10.0423,-10
1,5451,p3,2481,0.000105174,-9.99681,-10
1,5451,p3,1398,0.000106054,-9.99107,-10
1,5452,p3,2655,0.00010661,-9.99388,-10
1,5452,p3,1419,0.000106633,-10.0064,-10
1,5453,p3,2550,0.00010686,-9.98387,-10
1,5453,p3,1300,0.000107729,-9.96528,-10
1,5454,p3,2465,0.000108624,-9.95773,-10
1,5454,p3,1475,0.000109055,-9.95738,-10
1,5455,p3,2698,0.000108945,-9.99914,-10
1,5455,p3,1316,0.000109127,-10.0207,-10
1,5456,p3,2520,0.000109288,-10.0178,-10
1,5456,p3,1432,0.000109914,-10.022,-10
1,5457,p3,2705,0.000109753,-10.0038,-10
1,5457,p3,1403,0.000109775,-9.997,-10
1,5458,p3,2658,0.000109261,-9.94312,-10
1,5458,p3,1394,0.000109711,-9.9547,-10
1,5459,p3,2655,0.000110234,-9.93402,-10
1,5459,p3,1419,0.000110318,-9.90603,-10
1,5460,p3,2633,0.00011174,-9.83382,-10
1,5460,p3,1379,0.000111271,-9.8139,-10
1,5461,p3,2538,0.000110544,-9.87965,-10
1,5461,p3,1338,0.00010977,-9.93264,-10
1,5462,p3,2404,0.000110301,-9.84031,-10
1,5462,p3,1304,0.000110349,-9.79652,-10
1,5463,p3,2355,0.00010979,-9.7671,-10
1,5463,p3,1285,0.000108667,-9.78026,-10
1,5464,p3,2380,0.000107746,-9.8565,-10
1,5464,p3,1365,0.000107131,-9.90741,-10
1,5465,p3,2508,0.000106769,-9.95112,-10
1,5465,p3,1360,0.000106395,-9.95756,-10
1,5466,p3,2562,0.00010705,-9.91834,-10
1,5466,p3,1412,0.00010692,-9.91635,-10
1,5467,p3,2704,0.000106152,-9.9841,-10
1,5467,p3,1424,0.000105481,-9.99647,-10
1,5468,p3,2680,0.000106475,-9.9998,-10
1,5468,p3,1408,0.000107102,-9.99688,-10
1,5469,p3,2671,0.000108745,-9.97061,-10
1,5469,p3,1355,0.000109745,-9.91775,-10
1,5470,p3,2450,0.000109435,-9.89736,-10
1,5470,p3,1322,0.000108558,-9.87496,-10
1,5471,p3,2482,0.000109179,-9.84511,-10
1,5471,p3,1398,0.000108795,-9.81642,-10
1,5472,p3,2616,0.0001104,-9.82001,-10
1,5472,p3,1369,0.00011128,-9.80657,-10
1,5473,p3,2518,0.000112248,-9.83793,-10
1,5473,p3,1345,0.000111764,-9.87919,-10
1,5474,p3,2435,0.000111586,-9.85258,-10
1,5474,p3,1324,0.000110763,-9.85189,-10
1,5475,p3,2510,0.000110556,-9.79484,-10
1,5475,p3,1425,0.000110798,-9.76803,-10
1,5476,p3,2801,0.000110603,-9.75182,-10
1,5476,p3,1418,0.000109582,-9.79983,-10
1,5477,p3,2496,0.000109419,-9.80709,-10
1,5477,p3,1242,0.000108112,-9.81013,-10
1,5478,p3,2241,0.000108323,-9.8242,-10
1,5478,p3,1318,0.000108197,-9.83143,-10
1,5479,p3,2534,0.000109156,-9.86698,-10
1,5479,p3,1457,0.00010928,-9.87017,-10
1,5480,p3,2726,0.000109509,-9.86059,-10
1,5480,p3,1404,0.000109533,-9.86616,-10
1,5481,p3,2773,0.000109743,-9.81753,-10
1,5481,p3,1509,0.000109556,-9.84041,-10
1,5482,p3,2797,0.000109808,-9.8701,-10
1,5482,p3,1332,0.000109386,-9.93688,-10
1,5483,p3,2588,0.000109241,-9.96044,-10
1,5483,p3,1503,0.000109147,-9.99877,-10
1,5484,p3,2776,0.000108358,-9.98346,-10
1,5484,p3,1353,0.000108019,-10.0018,-10
1,5485,p3,2548,0.000109108,-9.93822,-10
1,5485,p3,1377,0.000109765,-9.95553,-10
1,5486,p3,2561,0.000110127,-9.95757,-10
1,5486,p3,1428,0.000110173,-9.95329,-10
1,5487,p3,2602,0.000110311,-9.95666,-10
1,5487,p3,1330,0.000110492,-9.96977,-10
1,5488,p3,2690,0.000110461,-9.99733,-10
1,5488,p3,1522,0.000110673,-9.99412,-10
1,5489,p3,2828,0.000110979,-9.96715,-10
1,5489,p3,1384,0.000110949,-9.93313,-10
1,5490,p3,2558,0.000111007,-9.93314,-10
1,5490,p3,1352,0.000110819,-9.9255,-10
1,5491,p3,2533,0.000111546,-9.92305,-10
1,5491,p3,1374,0.000112003,-9.93469,-10
1,5492,p3,2629,0.000112461,-9.99325,-10
1,5492,p3,1416,0.000112025,-10.0549,-10
1,5493,p3,2567,0.000112552,-10.048,-10
1,5493,p3,1316,0.00011392,-10.0524,-10
1,5494,p3,2401,0.000113742,-10.0521,-10
1,5494,p3,1316,0.000113952,-10.0254,-10
1,5495,p3,2340,0.00011495,-10.0634,-10
1,5495,p3,1290,0.000114725,-10.047,-10
1,5496,p3,2362,0.000114957,-10.0526,-10
1,5496,p3,1364,0.000114603,-10.0487,-10
1,5497,p3,2481,0.000114289,-10.0503,-10
1,5497,p3,1337,0.000113341,-10.0069,-10
1,5498,p3,2416,0.000113967,-9.98338,-10
1,5498,p3,1321,0.000113889,-9.99076,-10
1,5499,p3,2551,0.000115192,-10.0083,-10
1,5499,p3,1436,0.000115654,-10.0357,-10
1,5500,p3,2617,0.000115514,-10.0152,-10
1,5500,p3,1338,0.000115433,-9.99264,-10
1,5501,p3,2564,0.000116636,-9.99918,-10
1,5501,p3,1399,0.00011793,-10.0277,-10
1,5502,p3,2561,0.000117741,-9.96339,-10
1,5502,p3,1314,0.000117083,-9.92272,-10
1,5503,p3,2372,0.000117964,-9.90186,-10
1,5503,p3,1310,0.00011862,-9.93589,-10
1,5504,p3,2518,0.000120829,-9.97732,-10
1,5504,p3,1429,0.000121461,-10.0027,-10
1,5505,p3,2612,0.000120892,-10.0316,-10
1,5505,p3,1346,0.000120572,-10.0261,-10
1,5506,p3,2464,0.000120595,-10.0236,-10
1,5506,p3,1336,0.000120346,-10.0017,-10
1,5507,p3,2588,0.000120346,-10.0158,-10
1,5507,p3,1441,0.000120788,-10.0363,-10
1,5508,p3,2551,0.000122043,-10.0549,-10
1,5508,p3,1252,0.000122608,-10.0415,-10
1,5509,p3,2220,0.000123475,-10.0777,-10
1,5509,p3,1316,0.000123137,-10.0791,-10
1,5510,p3,2462,0.000122685,-10.0199,-10
1,5510,p3,1407,0.000121913,-9.94374,-10
1,5511,p3,2668,0.000121711,-9.92892,-10
1,5511,p3,1385,0.000121667,-9.90896,-10
1,5512,p3,2585,0.000121114,-9.86393,-10
1,5512,p3,1336,0.000120713,-9.92517,-10
1,5513,p3,2381,0.000120927,-9.84833,-10
1,5513,p3,1290,0.000121064,-9.83982,-10
1,5514,p3,2451,0.000122162,-9.91487,-10
1,5514,p3,1417,0.00012158,-9.95803,-10
1,5515,p3,2795,0.000122649,-9.95486,-10
1,5515,p3,1480,0.000122541,-9.93825,-10
1,5516,p3,2643,0.000121224,-9.95656,-10
1,5516,p3,1237,0.000119031,-9.91374,-10
1,5517,p3,2367,0.000118714,-9.92526,-10
1,5517,p3,1394,0.00011883,-9.96701,-10
1,5518,p3,2572,0.000119366,-9.95454,-10
1,5518,p3,1336,0.000119032,-9.91325,-10
1,5519,p3,2403,0.000119703,-9.95145,-10
1,5519,p3,1291,0.000120138,-9.97074,-10
1,5520,p3,2411,0.000119833,-9.94319,-10
1,5520,p3,1371,0.000120067,-9.93885,-10
1,5521,p3,2525,0.000120748,-10.0193,-10
1,5521,p3,1331,0.00012113,-10.0771,-10
1,5522,p3,2347,0.000122057,-10.1349,-10
1,5522,p3,1303,0.000122199,-10.2141,-10
1,5523,p3,2445,0.000121733,-10.1766,-10
1,5523,p3,1401,0.000121027,-10.1575,-10
1,5524,p3,2612,0.00012175,-10.1669,-10
1,5524,p3,1387,0.000121542,-10.1666,-10
1,5525,p3,2583,0.000122964,-10.2344,-10
1,5525,p3,1355,0.000124267,-10.2996,-10
1,5526,p3,2484,0.000124399,-10.2713,-10
1,5526,p3,1339,0.000123278,-10.2242,-10
1,5527,p3,2471,0.000123591,-10.1994,-10
1,5527,p3,1371,0.000123976,-10.1913,-10
1,5528,p3,2615,0.000123808,-10.1529,-10
1,5528,p3,1440,0.000123362,-10.1338,-10
1,5529,p3,2770,0.000123759,-10.1515,-10
1,5529,p3,1441,0.000123248,-10.1144,-10
1,5530,p3,2640,0.000123571,-10.1244,-10
1,5530,p3,1405,0.000124259,-10.1364,-10
1,5531,p3,2641,0.000124514,-10.164,-10
1,5531,p3,1417,0.000124464,-10.2133,-10
1,5532,p3,2777,0.000124713,-10.1987,-10
1,5532,p3,1470,0.000123909,-10.156,-10
1,5533,p3,2683,0.000123798,-10.1246,-10
1,5533,p3,1328,0.00012295,-10.1151,-10
1,5534,p3,2408,0.000122778,-10.152,-10
1,5534,p3,1336,0.00012208,-10.1757,-10
1,5535,p3,2622,0.000122608,-10.1378,-10
1,5535,p3,1473,0.000122519,-10.0876,-10
1,5536,p3,2780,0.00012394,-10.1473,-10
1,5536,p3,1361,0.000124052,-10.139,-10
1,5537,p3,2529,0.000124122,-10.1584,-10
1,5537,p3,1395,0.000124311,-10.1375,-10
1,5538,p3,2617,0.00012438,-10.1798,-10
1,5538,p3,1368,0.000124315,-10.16,-10
1,5539,p3,2575,0.00012393,-10.1638,-10
1,5539,p3,1380,0.000124235,-10.1356,-10
1,5540,p3,2644,0.000125459,-10.0461,-10
1,5540,p3,1388,0.000126253,-10.0453,-10
1,5541,p3,2417,0.000125252,-10.079,-10
1,5541,p3,1243,0.000124908,-10.1176,-10
1,5542,p3,2335,0.000125502,-10.1731,-10
1,5542,p3,1380,0.000125535,-10.2094,-10
1,5543,p3,2742,0.000125009,-10.1945,-10
1,5543,p3,1444,0.00012472,-10.1623,-10
1,5544,p3,2700,0.000124567,-10.2167,-10
