replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4281,p1,1339,3.10519e-05,10.0099,10
1,4282,p1,1246,3.13027e-05,9.99857,10
1,4283,p1,1236,3.08113e-05,9.989,10
1,4284,p1,1326,3.16123e-05,9.98829,10
1,4285,p1,1254,3.27073e-05,9.98839,10
1,4286,p1,1338,3.1055e-05,10.0003,10
1,4287,p1,1317,3.00421e-05,10.0034,10
1,4288,p1,1252,2.84195e-05,9.98301,10
1,4289,p1,1199,2.77896e-05,9.98156,10
1,4290,p1,1410,2.87246e-05,9.99155,10
1,4291,p1,1422,2.94877e-05,9.99086,10
1,4292,p1,1303,3.0463e-05,9.99319,10
1,4293,p1,1299,2.97129e-05,9.98584,10
1,4294,p1,1276,2.96981e-05,9.99716,10
1,4295,p1,1367,3.10949e-05,9.98621,10
1,4296,p1,1323,2.98338e-05,9.96667,10
1,4297,p1,1325,2.96986e-05,10.0018,10
1,4298,p1,1335,2.87323e-05,10.0131,10
1,4299,p1,1352,2.82293e-05,10.0199,10
1,4300,p1,1247,2.69483e-05,10.0049,10
1,4301,p1,1575,2.70463e-05,10.0012,10
1,4302,p1,1170,2.73369e-05,9.97706,10
1,4303,p1,1201,2.7502e-05,9.97857,10
1,4304,p1,1345,2.82013e-05,9.99879,10
1,4305,p1,1402,2.62206e-05,9.97328,10
1,4306,p1,1111,2.71441e-05,9.97448,10
1,4307,p1,1288,2.6453e-05,9.99115,10
1,4308,p1,1276,2.78452e-05,9.99195,10
1,4309,p1,1432,2.80643e-05,9.95993,10
1,4310,p1,1247,2.97841e-05,9.96474,10
1,4311,p1,1340,3.04223e-05,9.97279,10
1,4312,p1,1324,2.77733e-05,9.98898,10
1,4313,p1,1405,2.97478e-05,9.9915,10
1,4314,p1,1206,3.02045e-05,9.99133,10
1,4315,p1,1306,3.01057e-05,9.99974,10
1,4316,p1,1342,3.01552e-05,10.0065,10
1,4317,p1,1385,3.08094e-05,10.0095,10
1,4318,p1,1423,3.02349e-05,10.0159,10
1,4319,p1,1245,2.98329e-05,10.0048,10
1,4320,p1,1291,3.03607e-05,9.98578,10
1,4321,p1,1302,2.91245e-05,10.0196,10
1,4322,p1,1411,2.90214e-05,10.0252,10
1,4323,p1,1261,2.84591e-05,10.0338,10
1,4324,p1,1240,2.7634e-05,10.0252,10
1,4325,p1,1371,2.94172e-05,10.0069,10
1,4326,p1,1362,2.92617e-05,10.0314,10
1,4327,p1,1404,2.99705e-05,10.0213,10
1,4328,p1,1301,2.89817e-05,10.0314,10
1,4329,p1,1255,3.02682e-05,10.013,10
1,4330,p1,1372,2.72398e-05,10.0338,10
1,4331,p1,1379,2.86623e-05,10.015,10
1,4332,p1,1216,3.08531e-05,10.0243,10
1,4333,p1,1282,2.94341e-05,10.0425,10
1,4334,p1,1399,3.01967e-05,10.0264,10
1,4335,p1,1422,3.04209e-05,10.0226,10
1,4336,p1,1357,2.97387e-05,10.0184,10
1,4337,p1,1157,3.04049e-05,10.0278,10
1,4338,p1,1341,3.13578e-05,10.0494,10
1,4339,p1,1290,3.0717e-05,10.027,10
1,4340,p1,1336,2.94209e-05,10.0244,10
1,4341,p1,1353,2.82596e-05,10.0326,10
1,4342,p1,1345,2.92305e-05,10.0178,10
1,4343,p1,1248,2.84264e-05,10.0282,10
1,4344,p1,1184,2.76364e-05,10.0227,10
1,4345,p1,1499,2.80578e-05,10.0215,10
1,4346,p1,1307,2.66455e-05,9.99581,10
1,4347,p1,1240,2.63773e-05,10.0053,10
1,4348,p1,1343,2.85895e-05,10.0091,10
1,4349,p1,1292,2.79725e-05,10.018,10
1,4350,p1,1430,2.80314e-05,10.0067,10
1,4351,p1,1343,2.82639e-05,10.006,10
1,4352,p1,1346,2.94587e-05,10.0094,10
1,4353,p1,1236,2.92046e-05,9.98979,10
1,4354,p1,1330,2.92144e-05,10.0004,10
1,4355,p1,1473,2.99809e-05,10.0097,10
1,4356,p1,1268,2.94374e-05,9.99349,10
1,4357,p1,1276,2.89363e-05,10,10
1,4358,p1,1322,2.88247e-05,9.98018,10
1,4359,p1,1398,2.91555e-05,9.99609,10
1,4360,p1,1276,2.71673e-05,9.99284,10
1,4361,p1,1241,2.8021e-05,10.0139,10
1,4362,p1,1464,2.98737e-05,10.0116,10
1,4363,p1,1274,2.96763e-05,10.0193,10
1,4364,p1,1287,2.91031e-05,10.0284,10
1,4365,p1,1337,2.89685e-05,10.0297,10
1,4366,p1,1225,2.83546e-05,9.99846,10
1,4367,p1,1305,2.68393e-05,10.0007,10
1,4368,p1,1308,2.86919e-05,10.0049,10
1,4369,p1,1245,2.84194e-05,9.99646,10
1,4370,p1,1351,2.82807e-05,9.99614,10
1,4371,p1,1305,2.80257e-05,10.0186,10
1,4372,p1,1313,2.77877e-05,10.0083,10
1,4373,p1,1337,2.82062e-05,9.98469,10
1,4374,p1,1274,2.76544e-05,9.9921,10
1,4375,p1,1190,2.95975e-05,10.0115,10
1,4376,p1,1313,2.95497e-05,9.99936,10
1,4377,p1,1269,3.15663e-05,10.0132,10
1,4378,p1,1315,3.17886e-05,10.0123,10
1,4379,p1,1202,3.16275e-05,10.0055,10
1,4380,p1,1300,3.22068e-05,10.0153,10
1,4381,p1,1216,3.14956e-05,10.009,10
1,4382,p1,1346,3.25883e-05,10.0115,10
1,4383,p1,1221,3.3655e-05,10.0143,10
1,4384,p1,1306,3.1489e-05,10.0003,10
1,4385,p1,1382,3.15091e-05,10.0221,10
1,4386,p1,1369,3.29401e-05,10.0191,10
1,4387,p1,1106,3.33622e-05,9.99504,10
1,4388,p1,1300,3.124e-05,10.0052,10
1,4389,p1,1547,3.30672e-05,9.99369,10
1,4390,p1,1273,3.43255e-05,9.98948,10
1,4391,p1,1267,3.26895e-05,9.99497,10
1,4392,p1,1392,3.1974e-05,10.011,10
1,4393,p1,1246,3.2932e-05,9.98193,10
1,4394,p1,1316,3.31474e-05,9.98516,10
1,4395,p1,1430,3.26304e-05,9.99549,10
1,4396,p1,1331,3.19059e-05,9.98825,10
1,4397,p1,1264,3.34966e-05,9.98868,10
1,4398,p1,1495,3.30539e-05,10.0111,10
1,4399,p1,1336,3.22779e-05,9.9999,10
1,4400,p1,1290,3.34604e-05,9.99785,10
1,4401,p1,1288,3.46861e-05,9.98512,10
1,4402,p1,1330,3.46934e-05,10.017,10
1,4403,p1,1407,3.56786e-05,10.0087,10
1,4404,p1,1200,3.43774e-05,10.0208,10
1,4405,p1,1274,3.52832e-05,10.0053,10
1,4406,p1,1339,3.71288e-05,10.0202,10
1,4407,p1,1431,3.63546e-05,9.99459,10
1,4408,p1,1325,3.71801e-05,10.0086,10
1,4409,p1,1300,3.68421e-05,9.98696,10
1,4410,p1,1302,3.66113e-05,9.99839,10
1,4411,p1,1295,3.55393e-05,9.99434,10
1,4412,p1,1184,3.6053e-05,9.99612,10
1,4413,p1,1342,3.8094e-05,10.0107,10
1,4414,p1,1273,3.6643e-05,9.97612,10
1,4415,p1,1287,3.62679e-05,9.99116,10
1,4416,p1,1436,3.73056e-05,9.98549,10
1,4417,p1,1309,3.62522e-05,9.98526,10
1,4418,p1,1250,3.50135e-05,9.98631,10
1,4419,p1,1229,3.71716e-05,9.98335,10
1,4420,p1,1431,3.67333e-05,9.98086,10
1,4421,p1,1358,3.71165e-05,9.99391,10
1,4422,p1,1365,3.6779e-05,10.0019,10
1,4423,p1,1221,3.68045e-05,9.99254,10
1,4424,p1,1277,3.75385e-05,9.98194,10
1,4425,p1,1384,3.73558e-05,9.98176,10
1,4426,p1,1334,3.75025e-05,9.97962,10
1,4427,p1,1345,3.73278e-05,10.0132,10
1,4428,p1,1336,3.91311e-05,9.98536,10
1,4429,p1,1331,3.84305e-05,9.99254,10
1,4430,p1,1246,3.77914e-05,9.97281,10
1,4431,p1,1338,3.75339e-05,9.96808,10
1,4432,p1,1404,3.62199e-05,9.97047,10
1,4433,p1,1281,3.56993e-05,9.98204,10
1,4434,p1,1265,3.56495e-05,9.98845,10
1,4435,p1,1402,3.65023e-05,9.98628,10
1,4436,p1,1365,3.66576e-05,9.9866,10
1,4437,p1,1265,3.63954e-05,9.97923,10
1,4438,p1,1347,3.84324e-05,9.98164,10
1,4439,p1,1385,3.74968e-05,9.99581,10
1,4440,p1,1266,3.57354e-05,9.99399,10
1,4441,p1,1344,3.66906e-05,9.99731,10
1,4442,p1,1374,3.63619e-05,9.98693,10
1,4443,p1,1367,3.59553e-05,9.98374,10
1,4444,p1,1344,3.45012e-05,9.97616,10
1,4445,p1,1446,3.54412e-05,9.98682,10
1,4446,p1,1307,3.35898e-05,9.97979,10
1,4447,p1,1292,3.39777e-05,9.96959,10
1,4448,p1,1209,3.35634e-05,9.97089,10
1,4449,p1,1261,3.39033e-05,9.9887,10
1,4450,p1,1475,3.30564e-05,9.9797,10
1,4451,p1,1407,3.2789e-05,9.98365,10
1,4452,p1,1205,3.25853e-05,9.97815,10
1,4453,p1,1371,3.20931e-05,9.96427,10
1,4454,p1,1351,3.34853e-05,9.95355,10
1,4455,p1,1278,3.25251e-05,9.97513,10
1,4456,p1,1215,3.20308e-05,9.95078,10
1,4457,p1,1437,3.16512e-05,9.97309,10
1,4458,p1,1282,3.0437e-05,9.96029,10
1,4459,p1,1244,3.01291e-05,9.96767,10
1,4460,p1,1407,3.12547e-05,9.96023,10
1,4461,p1,1232,3.05764e-05,9.97225,10
1,4462,p1,1280,3.18063e-05,9.98391,10
1,4463,p1,1286,3.376e-05,10.0071,10
1,4464,p1,1404,3.43531e-05,9.98139,10
1,4465,p1,1391,3.48383e-05,10.016,10
1,4466,p1,1343,3.14159e-05,9.98131,10
1,4467,p1,1227,3.24411e-05,9.9861,10
1,4468,p1,1380,3.12167e-05,10.0081,10
1,4469,p1,1387,3.28505e-05,9.98822,10
1,4470,p1,1284,3.11064e-05,9.97711,10
1,4471,p1,1419,3.19014e-05,9.98415,10
1,4472,p1,1220,3.23697e-05,10.0008,10
1,4473,p1,1313,3.19388e-05,9.9631,10
1,4474,p1,1427,3.0521e-05,9.97746,10
1,4475,p1,1301,3.25521e-05,9.99992,10
1,4476,p1,1403,3.1502e-05,9.98117,10
1,4477,p1,1425,3.19296e-05,9.9901,10
1,4478,p1,1146,3.27498e-05,9.97074,10
1,4479,p1,1291,3.26588e-05,9.97956,10
1,4480,p1,1379,3.31594e-05,9.96396,10
1,4481,p1,1429,3.05212e-05,9.99427,10
1,4482,p1,1290,3.32027e-05,9.98247,10
1,4483,p1,1239,3.13161e-05,9.99369,10
1,4484,p1,1286,3.07777e-05,9.99364,10
1,4485,p1,1310,2.94557e-05,10.023,10
1,4486,p1,1247,3.19057e-05,10.0238,10
1,4487,p1,1382,3.13226e-05,9.99177,10
1,4488,p1,1436,3.1432e-05,9.99838,10
1,4489,p1,1220,3.26316e-05,9.98725,10
1,4490,p1,1398,3.07871e-05,9.97632,10
1,4491,p1,1355,3.20112e-05,9.98428,10
1,4492,p1,1323,3.16032e-05,9.98022,10
1,4493,p1,1354,3.20964e-05,9.95653,10
1,4494,p1,1327,3.3102e-05,9.96911,10
1,4495,p1,1303,3.29469e-05,9.9754,10
1,4496,p1,1389,3.1664e-05,9.97354,10
1,4497,p1,1262,3.23184e-05,9.97825,10
1,4498,p1,1350,3.27983e-05,9.98287,10
1,4499,p1,1335,3.34664e-05,9.98827,10
1,4500,p1,1231,3.37507e-05,9.9553,10
1,4501,p1,1306,3.33668e-05,9.98534,10
1,4502,p1,1269,3.45625e-05,9.99814,10
1,4503,p1,1297,3.30847e-05,9.99956,10
1,4504,p1,1309,3.25781e-05,9.97437,10
1,4505,p1,1310,3.25026e-05,9.96769,10
1,4506,p1,1452,3.06968e-05,9.96628,10
1,4507,p1,1117,3.28891e-05,9.96361,10
1,4508,p1,1407,3.44072e-05,9.97679,10
1,4509,p1,1484,3.25836e-05,10.0111,10
1,4510,p1,1161,3.18386e-05,9.9763,10
1,4511,p1,1342,3.24723e-05,9.99876,10
1,4512,p1,1360,3.3128e-05,9.99046,10
1,4513,p1,1447,3.33486e-05,10.0055,10
1,4514,p1,1288,3.27375e-05,10.0248,10
1,4515,p1,1364,3.24429e-05,9.96963,10
1,4516,p1,1342,3.24508e-05,9.96473,10
1,4517,p1,1313,3.20528e-05,9.96893,10
1,4518,p1,1381,3.21574e-05,9.98738,10
1,4519,p1,1281,3.36159e-05,10.0072,10
1,4520,p1,1351,3.41732e-05,9.99534,10
1,4521,p1,1357,3.34008e-05,9.99045,10
1,4522,p1,1326,3.20901e-05,9.99163,10
1,4523,p1,1371,3.31872e-05,9.98287,10
1,4524,p1,1289,3.42699e-05,9.99822,10
1,4525,p1,1297,3.37571e-05,10.0234,10
1,4526,p1,1436,3.26988e-05,10.022,10
1,4527,p1,1287,3.21217e-05,10.0182,10
1,4528,p1,1321,3.41077e-05,10.0423,10
1,4529,p1,1438,3.32046e-05,10.0312,10
1,4530,p1,1247,3.14294e-05,10.0022,10
1,4531,p1,1375,3.18522e-05,10.0271,10
1,4532,p1,1391,3.20477e-05,10.0183,10
1,4533,p1,1151,3.17609e-05,10.0043,10
1,4534,p1,1449,3.18917e-05,10.0214,10
1,4535,p1,1446,3.22624e-05,10.0258,10
1,4536,p1,1355,3.2202e-05,10.0111,10
1,4537,p1,1293,3.18246e-05,10.005,10
1,4538,p1,1240,3.34148e-05,10.0297,10
1,4539,p1,1371,3.25427e-05,10.027,10
1,4540,p1,1381,3.42783e-05,10.0141,10
1,4541,p1,1220,3.62248e-05,10.0133,10
1,4542,p1,1297,3.51318e-05,10.0115,10
1,4543,p1,1422,3.52986e-05,10.022,10
1,4544,p1,1347,3.67968e-05,10.012,10
1,4545,p1,1324,3.63352e-05,10.0072,10
1,4546,p1,1238,3.44626e-05,10.0111,10
1,4547,p1,1401,3.29995e-05,10.0459,10
1,4548,p1,1292,3.29265e-05,10.0303,10
1,4549,p1,1333,3.20757e-05,10.0486,10
1,4550,p1,1261,3.24204e-05,10.0306,10
1,4551,p1,1374,3.37734e-05,10.0292,10
1,4552,p1,1231,3.45312e-05,10.0249,10
1,4553,p1,1481,3.46921e-05,10.0218,10
1,4554,p1,1329,3.33752e-05,10.0333,10
1,4555,p1,1368,3.26669e-05,10.0521,10
1,4556,p1,1352,3.26373e-05,10.0142,10
1,4557,p1,1315,3.28911e-05,10.0083,10
1,4558,p1,1343,3.07641e-05,10.0126,10
1,4559,p1,1335,3.01634e-05,10.0338,10
1,4560,p1,1190,3.12965e-05,10.0212,10
1,4561,p1,1306,3.24789e-05,10.0161,10
1,4562,p1,1438,2.99968e-05,10.0332,10
1,4563,p1,1363,3.01758e-05,10.0246,10
1,4564,p1,1358,3.09022e-05,10.0423,10
1,4565,p1,1318,2.90314e-05,10.0476,10
1,4566,p1,1102,2.83328e-05,10.019,10
1,4567,p1,1338,2.95317e-05,10.0399,10
1,4568,p1,1358,2.88542e-05,10.0161,10
1,4569,p1,1239,2.74242e-05,9.99802,10
1,4570,p1,1388,2.7503e-05,10.016,10
1,4571,p1,1432,2.7274e-05,10.0118,10
1,4572,p1,1271,2.91717e-05,10.0224,10
1,4573,p1,1278,2.63672e-05,10.0158,10
1,4574,p1,1323,2.7322e-05,10.0367,10
1,4575,p1,1416,2.93618e-05,10.0113,10
1,4576,p1,1151,2.95186e-05,9.98581,10
1,4577,p1,1371,3.05743e-05,10.0282,10
1,4578,p1,1243,2.83377e-05,10.021,10
1,4579,p1,1279,2.94581e-05,10.0241,10
1,4580,p1,1338,2.75541e-05,10.022,10
1,4581,p1,1273,2.83468e-05,10.0164,10
1,4582,p1,1219,2.9111e-05,10.0475,10
1,4583,p1,1353,2.79779e-05,10.0284,10
1,4584,p1,1407,2.63135e-05,10.024,10
1,4585,p1,1162,2.80451e-05,10.0221,10
1,4586,p1,1259,3.00939e-05,10.0319,10
1,4587,p1,1461,2.67537e-05,10.0274,10
1,4588,p1,1282,2.6837e-05,10.0237,10
1,4589,p1,1130,2.82054e-05,10.0553,10
1,4590,p1,1411,2.83237e-05,10.051,10
1,4591,p1,1389,2.89334e-05,10.023,10
1,4592,p1,1279,2.94813e-05,10.0231,10
1,4593,p1,1244,2.86605e-05,10.0372,10
1,4594,p1,1260,2.87771e-05,10.0343,10
1,4595,p1,1472,2.74076e-05,10.0219,10
1,4596,p1,1329,2.93516e-05,10.0381,10
1,4597,p1,1136,2.85556e-05,10.0197,10
1,4598,p1,1499,2.82212e-05,10.0211,10
1,4599,p1,1445,2.88958e-05,10.0105,10
1,4600,p1,1212,2.91576e-05,10.0343,10
1,4601,p1,1352,2.8788e-05,10.0305,10
1,4602,p1,1273,2.98958e-05,10.0046,10
1,4603,p1,1294,3.05296e-05,10.0317,10
1,4604,p1,1391,2.97848e-05,10.0287,10
1,4605,p1,1205,3.16405e-05,10.0296,10
1,4606,p1,1245,3.24545e-05,10.0172,10
1,4607,p1,1336,3.2271e-05,10.0023,10
1,4608,p1,1425,3.19739e-05,10.0167,10
1,4609,p1,1296,3.05415e-05,10.0197,10
1,4610,p1,1198,2.99066e-05,10.0328,10
1,4611,p1,1444,3.13586e-05,10.0116,10
1,4612,p1,1328,2.905e-05,10.0237,10
1,4613,p1,1401,3.05768e-05,10.0107,10
1,4614,p1,1305,3.02802e-05,10.0402,10
1,4615,p1,1298,2.96759e-05,10.021,10
1,4616,p1,1300,3.05356e-05,9.99878,10
1,4617,p1,1312,3.03222e-05,10.0234,10
1,4618,p1,1314,3.07668e-05,9.99365,10
1,4619,p1,1352,3.13733e-05,10.0241,10
1,4620,p1,1389,3.09487e-05,10.0293,10
1,4621,p1,1245,2.97942e-05,10.0322,10
1,4622,p1,1360,3.02878e-05,10.0284,10
1,4623,p1,1430,3.11783e-05,10.0247,10
1,4624,p1,1268,3.11924e-05,10.0404,10
1,4625,p1,1319,3.05854e-05,10.0299,10
1,4626,p1,1256,3.13579e-05,10.026,10
1,4627,p1,1408,3.09034e-05,10.0477,10
1,4628,p1,1346,2.96725e-05,10.0341,10
1,4629,p1,1233,2.99668e-05,10.0205,10
1,4630,p1,1346,3.15845e-05,10.0421,10
1,4631,p1,1504,3.07173e-05,10.0247,10
1,4632,p1,1353,3.23116e-05,10.0112,10
1,4633,p1,1149,3.26244e-05,10.0281,10
1,4634,p1,1306,3.3416e-05,10.0047,10
1,4635,p1,1340,3.30238e-05,9.98191,10
1,4636,p1,1244,3.25251e-05,9.95818,10
1,4637,p1,1356,3.25608e-05,9.99088,10
1,4638,p1,1135,3.39788e-05,9.98189,10
1,4639,p1,1307,3.37862e-05,9.98655,10
1,4640,p1,1262,3.19765e-05,9.99446,10
1,4641,p1,1362,3.26411e-05,10.0223,10
1,4642,p1,1296,3.09187e-05,10.008,10
1,4643,p1,1129,3.05662e-05,10.0172,10
1,4644,p1,1328,3.11458e-05,9.99817,10
1,4645,p1,1405,3.14114e-05,10.0297,10
1,4646,p1,1238,3.15565e-05,10.0145,10
1,4647,p1,1362,3.32072e-05,10.0494,10
1,4648,p1,1293,3.37256e-05,10.0071,10
1,4649,p1,1366,3.18873e-05,9.99691,10
1,4650,p1,1293,3.18151e-05,10.0154,10
1,4651,p1,1307,3.17025e-05,9.99034,10
1,4652,p1,1292,3.20171e-05,9.99509,10
1,4653,p1,1416,3.14673e-05,9.99323,10
1,4654,p1,1257,3.17416e-05,10.0032,10
1,4655,p1,1250,3.2025e-05,10.0093,10
1,4656,p1,1281,3.05628e-05,10.0095,10
1,4657,p1,1350,3.22462e-05,9.99699,10
1,4658,p1,1317,3.28667e-05,9.99743,10
1,4659,p1,1303,3.40523e-05,10.0203,10
1,4660,p1,1247,3.27748e-05,9.99074,10
1,4661,p1,1407,3.44195e-05,10.0021,10
1,4662,p1,1407,3.51312e-05,9.97517,10
1,4663,p1,1343,3.39026e-05,9.96095,10
1,4664,p1,1132,3.32046e-05,9.94817,10
1,4665,p1,1389,3.43513e-05,9.98399,10
1,4666,p1,1281,3.28841e-05,9.97559,10
1,4667,p1,1403,3.32628e-05,9.97769,10
1,4668,p1,1259,3.32904e-05,9.96059,10
1,4669,p1,1237,3.18354e-05,9.9824,10
1,4670,p1,1384,3.23833e-05,9.96081,10
1,4671,p1,1284,3.19814e-05,9.9871,10
1,4672,p1,1266,3.15641e-05,9.98379,10
1,4673,p1,1229,2.988e-05,9.99516,10
1,4674,p1,1476,3.19895e-05,9.99967,10
1,4675,p1,1305,3.17387e-05,10.0138,10
1,4676,p1,1261,3.18438e-05,10.0282,10
1,4677,p1,1341,3.26932e-05,10.0368,10
1,4678,p1,1371,3.36422e-05,10.0094,10
1,4679,p1,1324,3.59508e-05,10.0284,10
1,4680,p1,1332,3.52004e-05,10.0084,10
1,4681,p1,1324,3.56149e-05,10.0107,10
1,4682,p1,1399,3.46852e-05,9.98642,10
1,4683,p1,1231,3.43387e-05,9.97703,10
1,4684,p1,1230,3.48653e-05,10.0066,10
1,4685,p1,1409,3.55037e-05,10.0314,10
1,4686,p1,1395,3.3543e-05,9.97463,10
1,4687,p1,1165,3.46361e-05,9.93198,10
1,4688,p1,1338,3.46466e-05,9.96001,10
1,4689,p1,1322,3.52779e-05,9.96691,10
1,4690,p1,1162,3.54167e-05,9.97085,10
1,4691,p1,1336,3.37923e-05,9.98866,10
1,4692,p1,1336,3.24338e-05,10.01,10
1,4693,p1,1276,3.39068e-05,10.0056,10
1,4694,p1,1290,3.40766e-05,10.0323,10
1,4695,p1,1267,3.4665e-05,10.0286,10
1,4696,p1,1415,3.51705e-05,9.99243,10
1,4697,p1,1376,3.36372e-05,10.0047,10
1,4698,p1,1343,3.33731e-05,9.99571,10
1,4699,p1,1342,3.37845e-05,10.0036,10
1,4700,p1,1229,3.678e-05,9.99169,10
1,4701,p1,1343,3.75916e-05,9.99279,10
1,4702,p1,1398,3.70896e-05,10.0124,10
1,4703,p1,1273,3.71027e-05,10.0221,10
1,4704,p1,1163,3.86001e-05,10.0052,10
1,4705,p1,1422,3.95384e-05,9.99658,10
1,4706,p1,1355,4.03489e-05,9.9804,10
1,4707,p1,1222,4.01568e-05,10.0049,10
1,4708,p1,1383,4.04244e-05,10.0174,10
1,4709,p1,1239,3.97557e-05,10.0174,10
1,4710,p1,1325,3.90719e-05,9.99018,10
1,4711,p1,1364,3.90786e-05,9.97439,10
1,4712,p1,1333,4.02035e-05,9.97277,10
1,4713,p1,1371,3.82408e-05,9.9779,10
1,4714,p1,1202,3.89415e-05,9.95763,10
1,4715,p1,1350,3.92447e-05,9.97166,10
1,4716,p1,1273,4.07255e-05,9.98512,10
1,4717,p1,1377,4.02822e-05,9.96723,10
1,4718,p1,1371,3.90261e-05,9.96454,10
1,4719,p1,1275,3.94719e-05,9.9909,10
1,4720,p1,1225,3.95427e-05,9.97919,10
1,4721,p1,1202,3.82529e-05,9.98628,10
1,4722,p1,1297,4.07386e-05,9.99409,10
1,4723,p1,1430,4.17572e-05,9.97813,10
1,4724,p1,1341,4.07986e-05,9.98466,10
1,4725,p1,1325,4.0301e-05,9.99458,10
1,4726,p1,1380,4.07788e-05,9.96861,10
1,4727,p1,1422,3.90888e-05,9.97044,10
1,4728,p1,1232,4.06772e-05,9.97703,10
1,4729,p1,1223,4.01838e-05,9.97519,10
1,4730,p1,1447,4.0325e-05,9.98654,10
1,4731,p1,1295,3.91235e-05,9.98082,10
1,4732,p1,1146,3.86832e-05,9.97484,10
1,4733,p1,1404,3.92115e-05,9.98399,10
1,4734,p1,1342,3.95445e-05,10.0134,10
1,4735,p1,1239,3.91565e-05,9.99882,10
1,4736,p1,1405,3.94087e-05,9.99414,10
1,4737,p1,1313,4.01253e-05,9.95977,10
1,4738,p1,1380,4.09697e-05,9.97451,10
1,4739,p1,1334,4.12117e-05,10.0104,10
1,4740,p1,1479,4.07935e-05,9.9758,10
1,4741,p1,1296,3.96479e-05,9.96287,10
1,4742,p1,1402,4.12011e-05,9.98646,10
1,4743,p1,1223,4.19748e-05,9.96965,10
1,4744,p1,1414,3.97594e-05,9.97669,10
1,4745,p1,1335,3.90833e-05,9.95536,10
1,4746,p1,1336,3.99927e-05,9.92779,10
1,4747,p1,1272,3.89215e-05,9.94824,10
1,4748,p1,1386,3.92095e-05,9.94111,10
1,4749,p1,1385,3.96214e-05,9.96017,10
1,4750,p1,1297,3.91845e-05,9.95938,10
1,4751,p1,1385,3.93191e-05,9.96552,10
1,4752,p1,1278,3.94702e-05,9.97928,10
1,4753,p1,1289,3.98575e-05,9.97412,10
1,4754,p1,1345,4.02243e-05,9.96664,10
1,4755,p1,1346,4.10126e-05,9.95061,10
1,4756,p1,1413,4.06175e-05,9.95276,10
1,4757,p1,1252,4.13351e-05,9.98071,10
1,4758,p1,1362,4.21652e-05,9.97124,10
1,4759,p1,1308,4.04263e-05,9.98448,10
1,4760,p1,1113,4.15946e-05,9.99071,10
1,4761,p1,1343,4.12738e-05,10.0116,10
1,4762,p1,1264,4.06775e-05,9.97629,10
1,4763,p1,1343,4.20139e-05,9.98723,10
1,4764,p1,1377,4.23257e-05,9.9847,10
1,4765,p1,1295,4.45262e-05,9.98074,10
1,4766,p1,1187,4.35171e-05,9.98858,10
1,4767,p1,1368,4.36769e-05,9.98507,10
1,4768,p1,1373,4.31072e-05,9.9684,10
1,4769,p1,1174,4.27929e-05,9.97452,10
1,4770,p1,1257,4.36979e-05,9.99742,10
1,4771,p1,1505,4.28232e-05,10.0044,10
1,4772,p1,1155,4.27183e-05,9.99493,10
1,4773,p1,1183,4.37454e-05,10.0022,10
1,4774,p1,1351,4.31968e-05,9.98223,10
1,4775,p1,1342,4.29125e-05,9.99857,10
1,4776,p1,1426,4.25579e-05,9.97642,10
1,4777,p1,1356,4.49152e-05,10.0023,10
1,4778,p1,1233,4.41233e-05,9.99563,10
1,4779,p1,1322,4.28346e-05,9.968,10
1,4780,p1,1306,4.33798e-05,9.96531,10
1,4781,p1,1411,4.51286e-05,9.96893,10
1,4782,p1,1296,4.3283e-05,10.0055,10
1,4783,p1,1305,4.43838e-05,9.99698,10
1,4784,p1,1375,4.39841e-05,9.96238,10
1,4785,p1,1396,4.37041e-05,9.96669,10
1,4786,p1,1339,4.55378e-05,9.9772,10
1,4787,p1,1306,4.44675e-05,9.99078,10
1,4788,p1,1221,4.30116e-05,9.96095,10
1,4789,p1,1395,4.3346e-05,9.95621,10
1,4790,p1,1209,4.36074e-05,9.97112,10
1,4791,p1,1294,4.42656e-05,9.99535,10
1,4792,p1,1319,4.43858e-05,9.95556,10
1,4793,p1,1440,4.23983e-05,9.99396,10
1,4794,p1,1351,4.24971e-05,9.98295,10
1,4795,p1,1243,4.40948e-05,9.97476,10
1,4796,p1,1278,4.51059e-05,9.97121,10
1,4797,p1,1402,4.36109e-05,9.98743,10
1,4798,p1,1377,4.345e-05,9.96673,10
1,4799,p1,1230,4.28537e-05,9.96661,10
1,4800,p1,1342,4.3378e-05,9.97458,10
1,4801,p1,1363,4.50001e-05,9.96588,10
1,4802,p1,1306,4.64203e-05,9.96592,10
1,4803,p1,1349,4.50162e-05,9.99943,10
1,4804,p1,1309,4.54302e-05,10.0121,10
1,4805,p1,1409,4.57575e-05,10.0133,10
1,4806,p1,1280,4.79765e-05,10.0234,10
1,4807,p1,1341,4.62725e-05,9.99062,10
1,4808,p1,1295,4.56806e-05,10.0177,10
1,4809,p1,1200,4.65828e-05,10.009,10
1,4810,p1,1388,4.63262e-05,10.0076,10
1,4811,p1,1350,4.51765e-05,10.0106,10
1,4812,p1,1266,4.39656e-05,9.96972,10
1,4813,p1,1380,4.33073e-05,10.0046,10
1,4814,p1,1306,4.33611e-05,10.0208,10
1,4815,p1,1271,4.40298e-05,9.98693,10
1,4816,p1,1413,4.38578e-05,9.99973,10
1,4817,p1,1178,4.11341e-05,9.97757,10
1,4818,p1,1355,4.10656e-05,9.97724,10
