replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4303,p1,1288,5.81358e-05,19.9758,20
1,4304,p1,1222,5.83852e-05,19.9734,20
1,4305,p1,1301,5.92302e-05,19.9713,20
1,4306,p1,1418,6.10375e-05,20.0005,20
1,4307,p1,1201,6.10833e-05,19.9795,20
1,4308,p1,1286,6.00457e-05,19.9919,20
1,4309,p1,1381,6.1791e-05,19.9798,20
1,4310,p1,1327,6.37843e-05,19.9622,20
1,4311,p1,1288,6.38765e-05,19.9635,20
1,4312,p1,1401,6.56359e-05,19.9674,20
1,4313,p1,1296,6.11858e-05,19.9624,20
1,4314,p1,1363,6.05913e-05,19.9722,20
1,4315,p1,1405,6.35015e-05,19.9809,20
1,4316,p1,1296,6.18128e-05,19.9776,20
1,4317,p1,1362,6.30637e-05,19.9826,20
1,4318,p1,1220,6.16024e-05,19.9789,20
1,4319,p1,1340,6.2253e-05,19.9687,20
1,4320,p1,1403,6.15448e-05,19.9781,20
1,4321,p1,1380,6.24779e-05,19.9919,20
1,4322,p1,1302,6.32372e-05,20.0138,20
1,4323,p1,1373,6.38328e-05,19.9734,20
1,4324,p1,1354,6.44992e-05,19.9632,20
1,4325,p1,1192,6.4953e-05,19.9544,20
1,4326,p1,1293,6.4013e-05,19.9583,20
1,4327,p1,1417,6.57743e-05,19.9891,20
1,4328,p1,1275,6.41514e-05,19.9746,20
1,4329,p1,1218,6.37316e-05,19.9873,20
1,4330,p1,1209,6.47868e-05,20.0065,20
1,4331,p1,1459,6.38713e-05,20.0229,20
1,4332,p1,1355,6.22412e-05,20.002,20
1,4333,p1,1416,6.26391e-05,20.0193,20
1,4334,p1,1291,6.2436e-05,20.0037,20
1,4335,p1,1313,6.71571e-05,20.0013,20
1,4336,p1,1354,6.52107e-05,20.0063,20
1,4337,p1,1323,6.39957e-05,20.005,20
1,4338,p1,1234,6.08054e-05,20.0168,20
1,4339,p1,1445,6.27257e-05,20.0096,20
1,4340,p1,1227,6.31263e-05,20.0368,20
1,4341,p1,1327,6.17202e-05,20.0143,20
1,4342,p1,1374,5.93185e-05,20.0202,20
1,4343,p1,1383,6.07158e-05,20.0305,20
1,4344,p1,1380,5.96673e-05,20.0355,20
1,4345,p1,1288,5.98967e-05,20.0239,20
1,4346,p1,1378,5.81838e-05,20.039,20
1,4347,p1,1288,5.94819e-05,20.0129,20
1,4348,p1,1284,6.246e-05,19.9967,20
1,4349,p1,1207,6.05721e-05,20.01,20
1,4350,p1,1367,6.05818e-05,20.0008,20
1,4351,p1,1189,6.27049e-05,19.9857,20
1,4352,p1,1282,6.30779e-05,20.0028,20
1,4353,p1,1395,6.22626e-05,20.0075,20
1,4354,p1,1359,6.12033e-05,19.9867,20
1,4355,p1,1289,5.80404e-05,19.9878,20
1,4356,p1,1306,5.78823e-05,19.9964,20
1,4357,p1,1323,5.9683e-05,19.986,20
1,4358,p1,1343,5.84929e-05,19.9933,20
1,4359,p1,1328,6.17827e-05,19.9588,20
1,4360,p1,1336,6.00241e-05,19.9875,20
1,4361,p1,1241,5.79988e-05,19.9656,20
1,4362,p1,1285,6.07475e-05,19.9816,20
1,4363,p1,1268,6.00581e-05,19.9525,20
1,4364,p1,1227,5.99079e-05,19.9459,20
1,4365,p1,1457,5.85259e-05,19.9868,20
1,4366,p1,1317,6.24456e-05,19.9552,20
1,4367,p1,1303,5.97419e-05,19.9651,20
1,4368,p1,1316,5.92286e-05,19.9665,20
1,4369,p1,1350,5.85541e-05,19.9642,20
1,4370,p1,1365,6.00605e-05,19.9466,20
1,4371,p1,1284,6.03918e-05,19.9688,20
1,4372,p1,1360,6.15789e-05,19.965,20
1,4373,p1,1424,6.22701e-05,19.9723,20
1,4374,p1,1336,6.11353e-05,19.9792,20
1,4375,p1,1329,5.70616e-05,19.9865,20
1,4376,p1,1319,5.83802e-05,19.9667,20
1,4377,p1,1382,5.62619e-05,19.976,20
1,4378,p1,1391,5.41336e-05,19.9859,20
1,4379,p1,1277,5.47566e-05,19.9832,20
1,4380,p1,1377,5.38495e-05,19.9957,20
1,4381,p1,1401,5.51393e-05,20.0048,20
1,4382,p1,1173,5.32942e-05,20.0036,20
1,4383,p1,1207,5.43698e-05,20.0165,20
1,4384,p1,1413,5.48447e-05,20.0023,20
1,4385,p1,1290,5.56176e-05,20.0204,20
1,4386,p1,1230,5.94508e-05,20.0157,20
1,4387,p1,1418,5.63607e-05,20.0163,20
1,4388,p1,1265,5.51051e-05,20.0169,20
1,4389,p1,1333,5.57509e-05,20.0217,20
1,4390,p1,1137,5.70892e-05,20.0236,20
1,4391,p1,1412,5.73341e-05,20.0211,20
1,4392,p1,1284,5.80142e-05,20.0265,20
1,4393,p1,1266,5.68328e-05,20.0043,20
1,4394,p1,1298,5.73566e-05,20.0019,20
1,4395,p1,1281,5.70045e-05,20.0196,20
1,4396,p1,1103,5.87474e-05,20.0323,20
1,4397,p1,1372,6.05398e-05,20.0204,20
1,4398,p1,1365,5.77014e-05,20.0168,20
1,4399,p1,1248,5.8477e-05,20.0163,20
1,4400,p1,1304,5.8663e-05,20.0068,20
1,4401,p1,1389,5.92379e-05,20.0141,20
1,4402,p1,1342,5.74674e-05,20.0027,20
1,4403,p1,1382,5.77793e-05,20.0127,20
1,4404,p1,1266,5.94413e-05,19.9987,20
1,4405,p1,1315,6.0785e-05,20.0132,20
1,4406,p1,1392,5.82657e-05,19.9826,20
1,4407,p1,1273,5.71982e-05,19.9993,20
1,4408,p1,1261,5.51752e-05,20.0059,20
1,4409,p1,1284,5.3686e-05,20.0159,20
1,4410,p1,1357,5.42423e-05,19.9765,20
1,4411,p1,1314,5.43003e-05,20.0028,20
1,4412,p1,1160,5.49658e-05,19.9988,20
1,4413,p1,1357,5.54097e-05,20.0035,20
1,4414,p1,1329,5.55813e-05,19.9914,20
1,4415,p1,1396,5.61605e-05,19.9902,20
1,4416,p1,1403,5.37154e-05,20.0129,20
1,4417,p1,1222,5.32919e-05,20.0327,20
1,4418,p1,1260,5.26828e-05,20.0334,20
1,4419,p1,1384,5.31161e-05,20.0332,20
1,4420,p1,1284,5.27787e-05,20.0353,20
1,4421,p1,1200,5.40144e-05,20.0276,20
1,4422,p1,1363,5.20865e-05,20.0186,20
1,4423,p1,1193,5.2927e-05,20.02,20
1,4424,p1,1269,5.39638e-05,20.021,20
1,4425,p1,1299,5.23849e-05,20.0308,20
1,4426,p1,1339,5.11704e-05,20.0234,20
1,4427,p1,1371,5.00933e-05,20.0351,20
1,4428,p1,1309,4.88584e-05,20.0315,20
1,4429,p1,1285,4.94894e-05,20.0321,20
1,4430,p1,1423,5.14829e-05,20.0331,20
1,4431,p1,1256,4.87282e-05,20.0634,20
1,4432,p1,1180,4.87404e-05,20.0348,20
1,4433,p1,1396,5.08307e-05,20.0285,20
1,4434,p1,1313,5.06482e-05,20.0084,20
1,4435,p1,1171,5.19223e-05,20.0199,20
1,4436,p1,1359,5.31888e-05,20.0056,20
1,4437,p1,1339,5.16826e-05,20.0152,20
1,4438,p1,1303,5.44293e-05,20.0229,20
1,4439,p1,1304,5.23684e-05,20.0222,20
1,4440,p1,1277,5.14534e-05,20.0177,20
1,4441,p1,1272,5.16069e-05,20.0327,20
1,4442,p1,1361,5.21272e-05,20.0289,20
1,4443,p1,1438,5.1611e-05,20.006,20
1,4444,p1,1221,5.44778e-05,20.0003,20
1,4445,p1,1204,5.28609e-05,20.0144,20
1,4446,p1,1372,5.08862e-05,19.9686,20
1,4447,p1,1282,5.40616e-05,19.9761,20
1,4448,p1,1228,5.23335e-05,20.001,20
1,4449,p1,1467,5.23556e-05,19.9936,20
1,4450,p1,1292,5.12286e-05,20.0011,20
1,4451,p1,1256,5.30235e-05,19.9898,20
1,4452,p1,1246,5.334e-05,19.9988,20
1,4453,p1,1457,5.16873e-05,19.9988,20
1,4454,p1,1220,5.35486e-05,20.0264,20
1,4455,p1,1165,5.25601e-05,20.0146,20
1,4456,p1,1308,5.25796e-05,20.0074,20
1,4457,p1,1467,5.10535e-05,20.0331,20
1,4458,p1,1315,5.13822e-05,20.0303,20
1,4459,p1,1194,5.06047e-05,20.0203,20
1,4460,p1,1330,5.12609e-05,20.0299,20
1,4461,p1,1356,4.89734e-05,20.0331,20
1,4462,p1,1261,5.00328e-05,20.028,20
1,4463,p1,1228,4.96213e-05,20.0172,20
1,4464,p1,1205,5.06097e-05,20.0009,20
1,4465,p1,1386,5.10574e-05,20.0098,20
1,4466,p1,1293,5.05759e-05,20.0231,20
1,4467,p1,1313,4.98807e-05,20.0212,20
1,4468,p1,1316,5.05054e-05,20.0271,20
1,4469,p1,1327,5.29541e-05,20.0311,20
1,4470,p1,1357,5.05455e-05,20.0253,20
1,4471,p1,1287,5.11399e-05,20.0375,20
1,4472,p1,1434,5.09665e-05,20.0306,20
1,4473,p1,1274,5.35152e-05,20.0197,20
1,4474,p1,1402,5.05144e-05,20.0119,20
1,4475,p1,1391,5.13238e-05,20.0305,20
1,4476,p1,1395,4.97308e-05,19.9905,20
1,4477,p1,1159,4.96082e-05,20.0032,20
1,4478,p1,1336,4.94122e-05,20.013,20
1,4479,p1,1448,4.87416e-05,20.0273,20
1,4480,p1,1230,4.70005e-05,20.0352,20
1,4481,p1,1274,4.68825e-05,20.0236,20
1,4482,p1,1323,4.68005e-05,20.0062,20
1,4483,p1,1320,4.78884e-05,20.0189,20
1,4484,p1,1277,4.6485e-05,20.016,20
1,4485,p1,1356,4.63429e-05,20.0268,20
1,4486,p1,1322,4.68117e-05,20.027,20
1,4487,p1,1388,4.68848e-05,20.0054,20
1,4488,p1,1249,4.62316e-05,20.0113,20
1,4489,p1,1180,4.87769e-05,20.0089,20
1,4490,p1,1446,4.81371e-05,20.0435,20
1,4491,p1,1482,4.9024e-05,20.0294,20
1,4492,p1,1260,4.83819e-05,20.0335,20
1,4493,p1,1135,4.76052e-05,20.0411,20
1,4494,p1,1443,4.86506e-05,20.0186,20
1,4495,p1,1267,4.7916e-05,20.022,20
1,4496,p1,1376,4.77937e-05,20.0285,20
1,4497,p1,1299,4.6146e-05,20.0162,20
1,4498,p1,1352,4.67557e-05,20.0263,20
1,4499,p1,1332,4.83555e-05,20.0547,20
1,4500,p1,1362,4.79558e-05,20.0508,20
1,4501,p1,1353,4.796e-05,20.0404,20
1,4502,p1,1325,4.78415e-05,20.0484,20
1,4503,p1,1410,4.93071e-05,20.0283,20
1,4504,p1,1269,4.89025e-05,20.0284,20
1,4505,p1,1426,4.82517e-05,20.0363,20
1,4506,p1,1364,4.92082e-05,20.0149,20
1,4507,p1,1291,4.78158e-05,20.0181,20
1,4508,p1,1277,4.95642e-05,20.0358,20
1,4509,p1,1350,5.03976e-05,20.0104,20
1,4510,p1,1492,5.09497e-05,20.0198,20
1,4511,p1,1264,5.10364e-05,19.9992,20
1,4512,p1,1265,5.01571e-05,20.0087,20
1,4513,p1,1483,5.12222e-05,20.0136,20
1,4514,p1,1289,5.02849e-05,19.9829,20
1,4515,p1,1523,5.21332e-05,19.9958,20
1,4516,p1,1192,5.13875e-05,20.0083,20
1,4517,p1,1284,5.07767e-05,19.9714,20
1,4518,p1,1265,5.20805e-05,19.9758,20
1,4519,p1,1299,5.12852e-05,19.9767,20
1,4520,p1,1246,5.23813e-05,19.991,20
1,4521,p1,1223,5.2434e-05,19.9872,20
1,4522,p1,1219,5.3355e-05,19.9764,20
1,4523,p1,1319,5.18544e-05,19.9759,20
1,4524,p1,1336,5.54499e-05,19.988,20
1,4525,p1,1300,5.45395e-05,19.9775,20
1,4526,p1,1287,5.50426e-05,19.9597,20
1,4527,p1,1301,5.84738e-05,20.0038,20
1,4528,p1,1281,5.79347e-05,19.9993,20
1,4529,p1,1426,5.8414e-05,19.987,20
1,4530,p1,1263,5.97036e-05,19.9925,20
1,4531,p1,1264,6.00162e-05,19.9853,20
1,4532,p1,1287,6.33819e-05,19.9963,20
1,4533,p1,1424,6.42369e-05,19.9961,20
1,4534,p1,1273,6.31986e-05,19.9962,20
1,4535,p1,1257,5.99065e-05,19.965,20
1,4536,p1,1474,6.09686e-05,19.9839,20
1,4537,p1,1281,6.25025e-05,19.9577,20
1,4538,p1,1375,6.05848e-05,19.961,20
1,4539,p1,1331,6.1178e-05,19.9622,20
1,4540,p1,1307,6.24251e-05,19.948,20
1,4541,p1,1275,6.25507e-05,19.9928,20
1,4542,p1,1241,6.10624e-05,19.9362,20
1,4543,p1,1385,6.2214e-05,19.9564,20
1,4544,p1,1294,6.01072e-05,19.9453,20
1,4545,p1,1425,6.14869e-05,19.9643,20
1,4546,p1,1227,6.28973e-05,19.9411,20
1,4547,p1,1311,6.07982e-05,19.9548,20
1,4548,p1,1279,6.26768e-05,19.9547,20
1,4549,p1,1355,6.23191e-05,19.9876,20
1,4550,p1,1141,6.12807e-05,19.9479,20
1,4551,p1,1432,6.35419e-05,19.9728,20
1,4552,p1,1337,6.06599e-05,19.9614,20
1,4553,p1,1401,6.09599e-05,19.9548,20
1,4554,p1,1340,6.12326e-05,19.9661,20
1,4555,p1,1263,5.88201e-05,19.9593,20
1,4556,p1,1355,5.87993e-05,19.9548,20
1,4557,p1,1317,5.85135e-05,19.9457,20
1,4558,p1,1248,6.0235e-05,19.9391,20
1,4559,p1,1483,5.83342e-05,19.9593,20
1,4560,p1,1142,5.65131e-05,19.9404,20
1,4561,p1,1357,5.9223e-05,19.9367,20
1,4562,p1,1289,5.71976e-05,19.9282,20
1,4563,p1,1288,5.7921e-05,19.932,20
1,4564,p1,1273,5.84277e-05,19.922,20
1,4565,p1,1325,5.81417e-05,19.9322,20
1,4566,p1,1350,5.82962e-05,19.9273,20
1,4567,p1,1424,5.97924e-05,19.9406,20
1,4568,p1,1328,6.00098e-05,19.9777,20
1,4569,p1,1382,5.83168e-05,19.9741,20
1,4570,p1,1198,5.82405e-05,19.9486,20
1,4571,p1,1404,5.82385e-05,19.9764,20
1,4572,p1,1245,5.62689e-05,19.9499,20
1,4573,p1,1252,5.46279e-05,19.9472,20
1,4574,p1,1291,5.73934e-05,19.9734,20
1,4575,p1,1376,5.79244e-05,19.9446,20
1,4576,p1,1351,5.59021e-05,19.9347,20
1,4577,p1,1147,5.62525e-05,19.9493,20
1,4578,p1,1307,5.87656e-05,19.9581,20
1,4579,p1,1407,5.86184e-05,19.9814,20
1,4580,p1,1288,5.97932e-05,19.9916,20
1,4581,p1,1116,6.15427e-05,19.9828,20
1,4582,p1,1459,6.06217e-05,19.9649,20
1,4583,p1,1457,5.79129e-05,19.9996,20
1,4584,p1,1213,6.0626e-05,20,20
1,4585,p1,1197,6.07634e-05,20.0056,20
1,4586,p1,1339,6.05818e-05,20.0145,20
1,4587,p1,1441,6.35534e-05,20.0038,20
1,4588,p1,1168,6.25343e-05,20.0025,20
1,4589,p1,1188,6.14554e-05,19.9887,20
1,4590,p1,1347,6.29322e-05,19.9772,20
1,4591,p1,1377,6.35528e-05,19.9766,20
1,4592,p1,1204,6.39392e-05,19.9646,20
1,4593,p1,1332,6.15949e-05,19.9869,20
1,4594,p1,1455,6.28818e-05,19.9694,20
1,4595,p1,1275,6.48881e-05,19.9998,20
1,4596,p1,1218,6.51893e-05,19.9668,20
1,4597,p1,1334,6.70051e-05,19.9881,20
1,4598,p1,1238,6.92694e-05,19.964,20
1,4599,p1,1351,6.63603e-05,19.9904,20
1,4600,p1,1248,6.7151e-05,20.0004,20
1,4601,p1,1263,6.78074e-05,19.9974,20
1,4602,p1,1449,6.93493e-05,19.9804,20
1,4603,p1,1256,6.71172e-05,19.9659,20
1,4604,p1,1323,7.0989e-05,19.9872,20
1,4605,p1,1322,6.97143e-05,19.9994,20
1,4606,p1,1292,6.94915e-05,19.9661,20
1,4607,p1,1302,6.84395e-05,19.9645,20
1,4608,p1,1341,6.60319e-05,19.9583,20
1,4609,p1,1346,6.78547e-05,19.9724,20
1,4610,p1,1307,6.68303e-05,19.9398,20
1,4611,p1,1337,6.84442e-05,19.985,20
1,4612,p1,1403,6.8962e-05,19.9897,20
1,4613,p1,1342,6.95368e-05,19.9749,20
1,4614,p1,1265,6.9331e-05,19.9985,20
1,4615,p1,1260,7.01481e-05,19.9722,20
1,4616,p1,1316,7.04791e-05,19.9659,20
1,4617,p1,1362,7.23783e-05,19.9825,20
1,4618,p1,1191,6.98653e-05,19.9769,20
1,4619,p1,1322,6.83873e-05,19.9595,20
1,4620,p1,1204,6.66757e-05,20.0136,20
1,4621,p1,1294,6.7192e-05,20.0112,20
1,4622,p1,1313,6.22246e-05,19.9902,20
1,4623,p1,1224,6.43789e-05,19.9998,20
1,4624,p1,1265,6.37405e-05,19.9896,20
1,4625,p1,1433,6.43848e-05,20.0009,20
1,4626,p1,1290,6.67471e-05,19.9903,20
1,4627,p1,1259,6.64542e-05,20.0122,20
1,4628,p1,1248,6.4759e-05,20.0072,20
1,4629,p1,1343,6.27933e-05,19.9993,20
1,4630,p1,1315,6.2777e-05,19.9716,20
1,4631,p1,1265,5.97907e-05,19.9814,20
1,4632,p1,1203,6.1303e-05,19.9812,20
1,4633,p1,1546,6.07115e-05,19.965,20
1,4634,p1,1343,6.27097e-05,19.9502,20
1,4635,p1,1309,6.34799e-05,19.9737,20
1,4636,p1,1372,6.02988e-05,19.9601,20
1,4637,p1,1234,6.3131e-05,19.9533,20
1,4638,p1,1368,6.25903e-05,19.9575,20
1,4639,p1,1285,6.28847e-05,19.9682,20
1,4640,p1,1381,6.57384e-05,19.9668,20
1,4641,p1,1317,6.50307e-05,19.9741,20
1,4642,p1,1246,6.65483e-05,19.9604,20
1,4643,p1,1312,6.38632e-05,19.9873,20
1,4644,p1,1355,6.27651e-05,19.9808,20
1,4645,p1,1107,6.22968e-05,19.9605,20
1,4646,p1,1426,6.39134e-05,19.9696,20
1,4647,p1,1254,6.31564e-05,19.9716,20
1,4648,p1,1323,6.43755e-05,19.9862,20
1,4649,p1,1318,6.3799e-05,19.9964,20
1,4650,p1,1258,6.32783e-05,20.0075,20
1,4651,p1,1289,6.61419e-05,19.96,20
1,4652,p1,1365,6.32599e-05,19.961,20
1,4653,p1,1368,6.42499e-05,19.9783,20
1,4654,p1,1244,6.32678e-05,19.9906,20
1,4655,p1,1373,6.42416e-05,19.9819,20
1,4656,p1,1503,6.26159e-05,19.9762,20
1,4657,p1,1376,6.43188e-05,19.9838,20
1,4658,p1,1252,6.29458e-05,19.9872,20
1,4659,p1,1464,6.09456e-05,19.9821,20
1,4660,p1,1204,5.91477e-05,19.9689,20
1,4661,p1,1184,5.8635e-05,19.9628,20
1,4662,p1,1374,5.65632e-05,19.9828,20
1,4663,p1,1359,5.82069e-05,19.9822,20
1,4664,p1,1346,5.66612e-05,19.9821,20
1,4665,p1,1172,5.81299e-05,19.9638,20
1,4666,p1,1354,5.68854e-05,19.9742,20
1,4667,p1,1456,5.63443e-05,19.9628,20
1,4668,p1,1327,5.41084e-05,19.9905,20
1,4669,p1,1259,5.56492e-05,19.966,20
1,4670,p1,1285,5.50839e-05,19.9538,20
1,4671,p1,1278,5.42279e-05,19.9643,20
1,4672,p1,1402,5.48723e-05,19.9655,20
1,4673,p1,1223,5.52898e-05,19.9465,20
1,4674,p1,1379,5.60051e-05,19.9276,20
1,4675,p1,1272,5.51321e-05,19.9305,20
1,4676,p1,1263,5.42591e-05,19.965,20
1,4677,p1,1319,5.57151e-05,19.9356,20
1,4678,p1,1260,5.6888e-05,19.9435,20
1,4679,p1,1439,5.4946e-05,19.9575,20
1,4680,p1,1349,5.46366e-05,19.9683,20
1,4681,p1,1246,5.53422e-05,19.9674,20
1,4682,p1,1417,5.40762e-05,19.9891,20
1,4683,p1,1287,5.41385e-05,19.9923,20
1,4684,p1,1271,5.39126e-05,19.9861,20
1,4685,p1,1204,5.38956e-05,19.9651,20
1,4686,p1,1165,5.46307e-05,19.9846,20
1,4687,p1,1266,5.41797e-05,19.9658,20
1,4688,p1,1349,5.5421e-05,19.9913,20
1,4689,p1,1423,5.26734e-05,19.9659,20
1,4690,p1,1293,5.26651e-05,19.9709,20
1,4691,p1,1227,5.29455e-05,19.9578,20
1,4692,p1,1366,5.30955e-05,19.9793,20
1,4693,p1,1412,5.22132e-05,19.9847,20
1,4694,p1,1211,5.30504e-05,20.0076,20
1,4695,p1,1410,5.3915e-05,20.0065,20
1,4696,p1,1557,5.52778e-05,20.0059,20
1,4697,p1,1302,5.52653e-05,19.9958,20
1,4698,p1,1373,5.48007e-05,19.9943,20
1,4699,p1,1316,5.7193e-05,19.9771,20
1,4700,p1,1287,5.52729e-05,19.9723,20
1,4701,p1,1258,5.27422e-05,19.9696,20
1,4702,p1,1395,5.68518e-05,19.981,20
1,4703,p1,1271,5.48651e-05,19.9739,20
1,4704,p1,1328,5.51182e-05,20.0021,20
1,4705,p1,1330,5.6115e-05,19.9916,20
1,4706,p1,1441,5.57738e-05,20.0034,20
1,4707,p1,1421,5.75166e-05,19.9914,20
1,4708,p1,1232,5.75973e-05,19.9892,20
1,4709,p1,1470,5.82267e-05,19.9915,20
1,4710,p1,1294,5.87435e-05,19.9985,20
1,4711,p1,1178,5.82097e-05,20.0166,20
1,4712,p1,1425,5.88173e-05,20.0194,20
1,4713,p1,1391,5.99061e-05,20.0161,20
1,4714,p1,1299,6.11865e-05,20.0122,20
1,4715,p1,1150,6.07426e-05,20.0331,20
1,4716,p1,1500,5.83626e-05,19.9925,20
1,4717,p1,1235,5.86191e-05,20.002,20
1,4718,p1,1223,5.69721e-05,20.021,20
1,4719,p1,1335,5.72444e-05,20.0206,20
1,4720,p1,1305,5.77768e-05,19.9891,20
1,4721,p1,1445,5.74616e-05,20.0144,20
1,4722,p1,1338,5.61622e-05,19.9906,20
1,4723,p1,1241,5.56764e-05,19.9799,20
1,4724,p1,1356,5.48211e-05,19.9876,20
1,4725,p1,1243,5.6903e-05,19.9628,20
1,4726,p1,1288,5.63545e-05,19.9749,20
1,4727,p1,1246,5.75851e-05,20.008,20
1,4728,p1,1288,5.83169e-05,19.9987,20
1,4729,p1,1213,5.98188e-05,19.9917,20
1,4730,p1,1223,5.7485e-05,19.9883,20
1,4731,p1,1281,5.87253e-05,19.9993,20
1,4732,p1,1228,5.7992e-05,19.9972,20
1,4733,p1,1335,5.80127e-05,20.0031,20
1,4734,p1,1231,5.77772e-05,20.0125,20
1,4735,p1,1318,5.87899e-05,19.9906,20
1,4736,p1,1322,5.80458e-05,20.0165,20
1,4737,p1,1258,5.84127e-05,19.9862,20
1,4738,p1,1388,5.88471e-05,19.9716,20
1,4739,p1,1352,6.06644e-05,19.9835,20
1,4740,p1,1247,6.07217e-05,19.9961,20
1,4741,p1,1292,6.10241e-05,19.9777,20
1,4742,p1,1345,5.98055e-05,20.0105,20
1,4743,p1,1360,6.01257e-05,20.0074,20
1,4744,p1,1415,6.00715e-05,19.9984,20
1,4745,p1,1216,5.82424e-05,19.9789,20
1,4746,p1,1446,5.81855e-05,20.017,20
1,4747,p1,1371,5.86709e-05,20.0094,20
1,4748,p1,1383,5.73952e-05,20.0217,20
1,4749,p1,1285,5.88154e-05,20.0165,20
1,4750,p1,1200,5.85546e-05,20.0068,20
1,4751,p1,1381,5.74266e-05,20.0239,20
1,4752,p1,1454,5.76323e-05,20.0173,20
1,4753,p1,1221,5.67836e-05,20.0066,20
1,4754,p1,1242,5.93113e-05,20.0351,20
1,4755,p1,1194,5.86815e-05,20.0277,20
1,4756,p1,1269,5.76677e-05,20.0113,20
1,4757,p1,1438,5.72342e-05,19.998,20
1,4758,p1,1382,5.62594e-05,19.9984,20
1,4759,p1,1307,5.68416e-05,19.9878,20
1,4760,p1,1358,5.89173e-05,19.9998,20
1,4761,p1,1316,5.96899e-05,19.9969,20
1,4762,p1,1384,5.74773e-05,19.9979,20
1,4763,p1,1318,5.86489e-05,19.9972,20
1,4764,p1,1177,5.89278e-05,19.978,20
1,4765,p1,1400,5.75521e-05,19.9832,20
1,4766,p1,1343,5.91728e-05,19.9827,20
1,4767,p1,1202,5.84757e-05,20.0075,20
1,4768,p1,1383,5.90954e-05,19.9879,20
1,4769,p1,1332,5.82736e-05,19.9975,20
1,4770,p1,1286,5.76966e-05,20.0199,20
1,4771,p1,1392,5.80838e-05,20.017,20
1,4772,p1,1368,5.70226e-05,20.0102,20
1,4773,p1,1246,5.91946e-05,20.0112,20
1,4774,p1,1488,5.85093e-05,20.0454,20
1,4775,p1,1275,5.72971e-05,20.0358,20
1,4776,p1,1311,5.66368e-05,19.9976,20
1,4777,p1,1289,5.70304e-05,20.0012,20
1,4778,p1,1232,5.65126e-05,20.0113,20
1,4779,p1,1297,5.62108e-05,20.0338,20
1,4780,p1,1298,5.45345e-05,19.9878,20
1,4781,p1,1343,5.35706e-05,19.986,20
1,4782,p1,1317,5.29028e-05,19.9899,20
1,4783,p1,1282,5.34822e-05,19.998,20
1,4784,p1,1375,5.53447e-05,19.9834,20
1,4785,p1,1325,5.62424e-05,19.9977,20
1,4786,p1,1400,5.59214e-05,20.0177,20
1,4787,p1,1203,5.29351e-05,19.9751,20
1,4788,p1,1319,5.25736e-05,19.988,20
1,4789,p1,1412,5.28865e-05,20.0337,20
1,4790,p1,1383,5.38404e-05,20.0262,20
1,4791,p1,1354,5.23322e-05,20.0242,20
1,4792,p1,1248,5.32266e-05,20.0616,20
1,4793,p1,1294,5.33459e-05,20.036,20
1,4794,p1,1363,5.28321e-05,20.0277,20
1,4795,p1,1313,5.29749e-05,20.0063,20
1,4796,p1,1378,5.37642e-05,19.9722,20
1,4797,p1,1310,5.47821e-05,19.9998,20
1,4798,p1,1316,5.47769e-05,19.9961,20
1,4799,p1,1248,5.4939e-05,19.9906,20
1,4800,p1,1470,5.6287e-05,19.9699,20
1,4801,p1,1280,5.49481e-05,19.9944,20
1,4802,p1,1277,5.33119e-05,20.0105,20
1,4803,p1,1281,5.42876e-05,20.0008,20
1,4804,p1,1275,5.4428e-05,20.0117,20
1,4805,p1,1211,5.28149e-05,20.0008,20
1,4806,p1,1418,5.27891e-05,19.9971,20
1,4807,p1,1201,5.26774e-05,19.9904,20
1,4808,p1,1281,5.48997e-05,20.0019,20
1,4809,p1,1360,5.40244e-05,19.9905,20
1,4810,p1,1360,5.12011e-05,19.9877,20
1,4811,p1,1410,5.14808e-05,19.972,20
1,4812,p1,1311,5.18698e-05,19.9897,20
1,4813,p1,1299,5.1419e-05,19.9795,20
1,4814,p1,1427,5.17231e-05,19.9902,20
1,4815,p1,1334,5.23638e-05,20.0137,20
1,4816,p1,1218,5.33064e-05,19.9973,20
1,4817,p1,1398,5.27586e-05,20.0004,20
1,4818,p1,1311,5.35696e-05,20.0069,20
1,4819,p1,1327,5.26513e-05,20.011,20
1,4820,p1,1367,5.2479e-05,20.0097,20
1,4821,p1,1311,5.4915e-05,20.0173,20
1,4822,p1,1346,5.5128e-05,20.0163,20
1,4823,p1,1319,5.43961e-05,20.0045,20
1,4824,p1,1323,5.55425e-05,19.9961,20
1,4825,p1,1276,5.61113e-05,19.9914,20
1,4826,p1,1443,5.57957e-05,19.9918,20
1,4827,p1,1312,5.62992e-05,20.0162,20
1,4828,p1,1216,5.41826e-05,20.0095,20
1,4829,p1,1269,5.40407e-05,19.9963,20
1,4830,p1,1311,5.47468e-05,19.9938,20
1,4831,p1,1185,5.42711e-05,19.9907,20
1,4832,p1,1407,5.34136e-05,19.981,20
1,4833,p1,1228,5.34317e-05,19.9771,20
1,4834,p1,1184,5.27765e-05,19.9988,20
1,4835,p1,1424,5.28893e-05,20.0136,20
1,4836,p1,1358,5.21773e-05,20.0134,20
1,4837,p1,1343,5.29325e-05,20.0175,20
1,4838,p1,1259,5.29363e-05,19.9961,20
1,4839,p1,1289,5.37304e-05,19.9951,20
1,4840,p1,1494,5.36899e-05,19.9844,20
1,4841,p1,1213,5.36167e-05,19.9838,20
