replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4315,p1,733,0.00969838,30.0665,30
1,4316,p1,752,0.00985516,30.0081,30
1,4317,p1,748,0.00965191,30.1648,30
1,4318,p1,855,0.0100414,29.8291,30
1,4319,p1,837,0.0101278,29.7819,30
1,4320,p1,705,0.00994405,29.8719,30
1,4321,p1,795,0.0100286,29.9981,30
1,4322,p1,747,0.0098531,29.9259,30
1,4323,p1,764,0.0101424,29.9049,30
1,4324,p1,824,0.00983276,30.0464,30
1,4325,p1,820,0.0100952,30.1565,30
1,4326,p1,750,0.0100192,30.0938,30
1,4327,p1,763,0.0100276,29.9869,30
1,4328,p1,725,0.0100697,30.0771,30
1,4329,p1,720,0.0100804,30.0101,30
1,4330,p1,781,0.0102252,29.9784,30
1,4331,p1,710,0.010255,30.0393,30
1,4332,p1,806,0.0103328,29.8602,30
1,4333,p1,776,0.0102388,30.1291,30
1,4334,p1,727,0.0103415,30.0197,30
1,4335,p1,880,0.0101685,30.1283,30
1,4336,p1,759,0.0105026,30.074,30
1,4337,p1,706,0.0102426,30.0728,30
1,4338,p1,710,0.0101631,29.8123,30
1,4339,p1,713,0.0101139,29.9128,30
1,4340,p1,732,0.00999775,30.0089,30
1,4341,p1,698,0.0101549,29.7253,30
1,4342,p1,745,0.0102232,29.9414,30
1,4343,p1,815,0.0102058,30.1682,30
1,4344,p1,872,0.0101852,29.8049,30
1,4345,p1,745,0.0102697,29.9351,30
1,4346,p1,740,0.0104379,29.9377,30
1,4347,p1,864,0.0102803,30.0466,30
1,4348,p1,899,0.0102835,29.9398,30
1,4349,p1,815,0.0101947,29.9491,30
1,4350,p1,812,0.0100115,29.9039,30
1,4351,p1,750,0.00989068,29.8895,30
1,4352,p1,765,0.0100979,30.1478,30
1,4353,p1,762,0.00990392,30.285,30
1,4354,p1,860,0.00971282,30.0658,30
1,4355,p1,823,0.00995765,29.8561,30
1,4356,p1,795,0.00973979,30.0709,30
1,4357,p1,875,0.00980493,29.9958,30
1,4358,p1,803,0.00966581,29.9542,30
1,4359,p1,745,0.00959816,29.9285,30
1,4360,p1,813,0.00953605,29.893,30
1,4361,p1,762,0.00965504,30.0396,30
1,4362,p1,837,0.00965175,29.9097,30
1,4363,p1,803,0.0097508,30.0311,30
1,4364,p1,813,0.0097868,30.1785,30
1,4365,p1,762,0.00960178,30.1518,30
1,4366,p1,821,0.00964992,30.0383,30
1,4367,p1,775,0.00969256,30.0766,30
1,4368,p1,759,0.00962924,30.0104,30
1,4369,p1,976,0.0096146,30.0645,30
1,4370,p1,790,0.00958346,30.0071,30
1,4371,p1,872,0.00958875,29.9489,30
1,4372,p1,865,0.00973761,30.1411,30
1,4373,p1,819,0.00946658,29.8933,30
1,4374,p1,767,0.00957167,29.82,30
1,4375,p1,699,0.00951835,29.8721,30
1,4376,p1,741,0.00952721,29.9318,30
1,4377,p1,778,0.00959,29.9609,30
1,4378,p1,767,0.00958783,30.0221,30
1,4379,p1,773,0.00962794,30.0956,30
1,4380,p1,816,0.0096324,30.1235,30
1,4381,p1,743,0.00948805,30.1845,30
1,4382,p1,687,0.00963052,29.9047,30
1,4383,p1,773,0.00951202,30.0186,30
1,4384,p1,834,0.0094492,30.1025,30
1,4385,p1,679,0.00954352,29.9954,30
1,4386,p1,734,0.00945264,29.965,30
1,4387,p1,905,0.00949102,30.2114,30
1,4388,p1,793,0.00964327,30.0811,30
1,4389,p1,713,0.00964765,30.0316,30
1,4390,p1,856,0.00964829,30.0013,30
1,4391,p1,816,0.00969488,30.1279,30
1,4392,p1,765,0.00960644,30.2119,30
1,4393,p1,736,0.0095688,30.0465,30
1,4394,p1,825,0.00937322,29.9531,30
1,4395,p1,823,0.00955826,30.0301,30
1,4396,p1,800,0.00954855,29.9564,30
1,4397,p1,862,0.00955183,30.0392,30
1,4398,p1,856,0.00939942,29.7433,30
1,4399,p1,786,0.00945902,29.913,30
1,4400,p1,869,0.00953086,29.9279,30
1,4401,p1,764,0.00926308,29.9452,30
1,4402,p1,767,0.00926612,29.8589,30
1,4403,p1,796,0.00958524,30.0134,30
1,4404,p1,676,0.00937997,29.8224,30
1,4405,p1,772,0.00940519,30.3182,30
1,4406,p1,723,0.00944232,30.1425,30
1,4407,p1,747,0.00937913,30.0251,30
1,4408,p1,861,0.00941744,30.2937,30
1,4409,p1,737,0.00956955,30.0485,30
1,4410,p1,755,0.00956239,30.1526,30
1,4411,p1,757,0.0093866,29.8319,30
1,4412,p1,744,0.0093643,29.9622,30
1,4413,p1,811,0.00952376,29.9618,30
1,4414,p1,754,0.0096729,30.0296,30
1,4415,p1,807,0.00956386,29.8626,30
1,4416,p1,757,0.0094894,29.8745,30
1,4417,p1,745,0.00970123,30.3421,30
1,4418,p1,733,0.00965231,30.4422,30
1,4419,p1,862,0.00929302,29.9081,30
1,4420,p1,806,0.00940946,29.9562,30
1,4421,p1,847,0.00922424,30.0041,30
1,4422,p1,857,0.00951347,29.9363,30
1,4423,p1,784,0.0095632,29.7845,30
1,4424,p1,839,0.00957917,29.9259,30
1,4425,p1,905,0.00944182,30.13,30
1,4426,p1,727,0.00944879,29.7642,30
1,4427,p1,805,0.00934279,29.996,30
1,4428,p1,711,0.00944355,30.1194,30
1,4429,p1,742,0.00958323,29.864,30
1,4430,p1,783,0.00965801,30.0408,30
1,4431,p1,761,0.00950339,30.1452,30
1,4432,p1,759,0.0093028,30.0104,30
1,4433,p1,801,0.00941441,30.1825,30
1,4434,p1,812,0.00918766,29.9723,30
1,4435,p1,767,0.00969587,30.063,30
1,4436,p1,871,0.00968175,30.3999,30
1,4437,p1,818,0.00947288,29.7553,30
1,4438,p1,850,0.00941582,30.3537,30
1,4439,p1,774,0.00954,30.0047,30
1,4440,p1,756,0.00963395,29.8441,30
1,4441,p1,707,0.00937188,30.0404,30
1,4442,p1,733,0.00961674,29.8302,30
1,4443,p1,754,0.0094949,29.9303,30
1,4444,p1,673,0.00938514,30.0118,30
1,4445,p1,732,0.00970208,30.0452,30
1,4446,p1,850,0.00975708,29.9291,30
1,4447,p1,790,0.00962125,30.143,30
1,4448,p1,761,0.00949462,29.8389,30
1,4449,p1,825,0.00957947,30.0411,30
1,4450,p1,859,0.00962014,30.0302,30
1,4451,p1,808,0.00923442,29.9594,30
1,4452,p1,874,0.00923243,30.1683,30
1,4453,p1,823,0.00924842,30.1615,30
1,4454,p1,790,0.00886762,29.9622,30
1,4455,p1,740,0.0088271,29.788,30
1,4456,p1,773,0.00887278,29.757,30
1,4457,p1,898,0.00862036,30.011,30
1,4458,p1,842,0.00903322,29.9108,30
1,4459,p1,844,0.00879686,29.8067,30
1,4460,p1,761,0.0089798,29.9562,30
1,4461,p1,813,0.00912992,29.873,30
1,4462,p1,794,0.00931603,29.9541,30
1,4463,p1,847,0.00899537,30.1051,30
1,4464,p1,819,0.0089292,30.0933,30
1,4465,p1,781,0.00920915,30.2007,30
1,4466,p1,825,0.00934463,30.0546,30
1,4467,p1,876,0.00951488,29.9,30
1,4468,p1,759,0.00896512,29.8126,30
1,4469,p1,772,0.00874042,30.0282,30
1,4470,p1,836,0.00947406,30.0257,30
1,4471,p1,794,0.00937323,30.1463,30
1,4472,p1,811,0.0094371,30.012,30
1,4473,p1,770,0.00955369,30.1385,30
1,4474,p1,873,0.00924064,29.9552,30
1,4475,p1,783,0.00972117,30.1448,30
1,4476,p1,772,0.00967441,30.1179,30
1,4477,p1,831,0.00939849,30.1354,30
1,4478,p1,825,0.00951151,30.1917,30
1,4479,p1,740,0.00967454,30.0756,30
1,4480,p1,805,0.0097076,30.0264,30
1,4481,p1,782,0.00944376,29.8548,30
1,4482,p1,758,0.00981545,29.9854,30
1,4483,p1,794,0.00972202,29.9228,30
1,4484,p1,689,0.00978903,29.7906,30
1,4485,p1,673,0.0100082,29.9663,30
1,4486,p1,749,0.0101797,29.8751,30
1,4487,p1,731,0.0102465,29.8625,30
1,4488,p1,803,0.00972163,29.7998,30
1,4489,p1,692,0.0102091,30.1125,30
1,4490,p1,721,0.0101017,30.0783,30
1,4491,p1,719,0.0103131,30.16,30
1,4492,p1,729,0.0104144,30.2903,30
1,4493,p1,714,0.0103638,30.0165,30
1,4494,p1,675,0.0103179,30.0413,30
1,4495,p1,786,0.0105808,30.1133,30
1,4496,p1,698,0.0105808,30.0433,30
1,4497,p1,820,0.0103985,29.7687,30
1,4498,p1,781,0.0102414,30.0236,30
1,4499,p1,687,0.0104702,29.7575,30
1,4500,p1,807,0.0104153,29.7337,30
1,4501,p1,716,0.0104155,29.9382,30
1,4502,p1,755,0.0104103,29.9698,30
1,4503,p1,761,0.0106738,29.8617,30
1,4504,p1,900,0.0106076,30.0783,30
1,4505,p1,771,0.0107184,30.0415,30
1,4506,p1,696,0.0106958,30.1379,30
1,4507,p1,772,0.0107124,30.1146,30
1,4508,p1,731,0.0107949,30.2283,30
1,4509,p1,691,0.0109533,29.9547,30
1,4510,p1,738,0.0107242,30.2444,30
1,4511,p1,736,0.0108621,30.1518,30
1,4512,p1,812,0.0107281,30.2074,30
1,4513,p1,775,0.0106162,30.1684,30
1,4514,p1,869,0.0108435,30.1944,30
1,4515,p1,764,0.010739,30.1202,30
1,4516,p1,803,0.0107016,30.2406,30
1,4517,p1,823,0.0106616,30.0519,30
1,4518,p1,907,0.0106294,30.0426,30
1,4519,p1,865,0.0107847,30.0323,30
1,4520,p1,793,0.0106723,30.1049,30
1,4521,p1,921,0.0106968,30.1566,30
1,4522,p1,799,0.0104202,30.0094,30
1,4523,p1,869,0.0105547,29.9214,30
1,4524,p1,776,0.0106231,30.0223,30
1,4525,p1,735,0.010594,30.0421,30
1,4526,p1,770,0.0109554,30.1611,30
1,4527,p1,771,0.010835,29.98,30
1,4528,p1,838,0.0110077,29.7797,30
1,4529,p1,848,0.0107565,29.7989,30
1,4530,p1,707,0.0106334,30.1918,30
1,4531,p1,791,0.0108294,29.8214,30
1,4532,p1,847,0.0107622,30.0148,30
1,4533,p1,834,0.0106786,30.0193,30
1,4534,p1,768,0.0109453,29.977,30
1,4535,p1,849,0.011068,29.8529,30
1,4536,p1,764,0.0108184,29.8226,30
1,4537,p1,800,0.0108794,30.1161,30
1,4538,p1,898,0.010993,30.0938,30
1,4539,p1,790,0.0106413,29.8467,30
1,4540,p1,778,0.0107991,29.8747,30
1,4541,p1,715,0.0106835,29.7616,30
1,4542,p1,851,0.0106633,30.0211,30
1,4543,p1,803,0.0103475,29.9221,30
1,4544,p1,797,0.01027,29.9209,30
1,4545,p1,814,0.0101784,29.8223,30
1,4546,p1,732,0.010705,30.004,30
1,4547,p1,763,0.0108311,30.0267,30
1,4548,p1,760,0.0108622,29.9636,30
1,4549,p1,825,0.0107529,30.0955,30
1,4550,p1,766,0.0107461,30.2049,30
1,4551,p1,690,0.0108416,30.0555,30
1,4552,p1,770,0.0107385,30.0831,30
1,4553,p1,809,0.0109656,29.8909,30
1,4554,p1,766,0.0109532,29.8509,30
1,4555,p1,833,0.0108924,30.0308,30
1,4556,p1,778,0.011151,29.9212,30
1,4557,p1,654,0.0110248,29.8423,30
1,4558,p1,794,0.0108727,29.7161,30
1,4559,p1,849,0.0112219,30.3325,30
1,4560,p1,705,0.011189,30.1276,30
1,4561,p1,793,0.0110736,30.208,30
1,4562,p1,757,0.0110957,30.251,30
1,4563,p1,833,0.0107795,29.9995,30
1,4564,p1,736,0.0107894,30.2209,30
1,4565,p1,752,0.010477,30.0631,30
1,4566,p1,767,0.0106392,30.077,30
1,4567,p1,734,0.0111174,29.8775,30
1,4568,p1,759,0.0112741,29.5734,30
1,4569,p1,729,0.0110597,29.8885,30
1,4570,p1,784,0.0113927,29.5343,30
1,4571,p1,747,0.0113143,29.9441,30
1,4572,p1,772,0.0113438,29.9071,30
1,4573,p1,787,0.0114264,30.0092,30
1,4574,p1,720,0.0112351,30.137,30
1,4575,p1,676,0.0113394,30.0874,30
1,4576,p1,784,0.0115142,30.0868,30
1,4577,p1,809,0.0114217,29.7678,30
1,4578,p1,862,0.0115525,29.8442,30
1,4579,p1,800,0.0117507,30.0155,30
1,4580,p1,729,0.0117119,30.1607,30
1,4581,p1,777,0.0117234,30.1978,30
1,4582,p1,888,0.0118283,29.9721,30
1,4583,p1,844,0.0117088,30.1087,30
1,4584,p1,734,0.0117162,30.0628,30
1,4585,p1,695,0.0117971,29.9754,30
1,4586,p1,926,0.0117712,30.3277,30
1,4587,p1,761,0.0118005,30.0506,30
1,4588,p1,811,0.0119292,30.1513,30
1,4589,p1,810,0.0118196,29.8548,30
1,4590,p1,806,0.011835,30.2969,30
1,4591,p1,723,0.0118687,29.7776,30
1,4592,p1,803,0.0118178,29.9918,30
1,4593,p1,766,0.0118396,30.2929,30
1,4594,p1,761,0.0118239,30.0014,30
1,4595,p1,742,0.0117787,30.3024,30
1,4596,p1,747,0.0117825,29.5051,30
1,4597,p1,660,0.0117283,29.9414,30
1,4598,p1,806,0.0117896,30.0718,30
1,4599,p1,756,0.011815,29.7911,30
1,4600,p1,582,0.0117968,29.807,30
1,4601,p1,799,0.011854,29.8195,30
1,4602,p1,740,0.0119369,30.0871,30
1,4603,p1,754,0.0118681,29.8146,30
1,4604,p1,771,0.0119333,29.8202,30
1,4605,p1,758,0.0118683,30.1412,30
1,4606,p1,699,0.0119615,29.6756,30
1,4607,p1,808,0.0118872,30.009,30
1,4608,p1,807,0.0119573,30.1069,30
1,4609,p1,763,0.0119054,30.0724,30
1,4610,p1,769,0.0118281,30.2138,30
1,4611,p1,827,0.0118284,30.0263,30
1,4612,p1,847,0.0119146,29.9341,30
1,4613,p1,664,0.0118956,29.9613,30
1,4614,p1,732,0.0120433,29.767,30
1,4615,p1,713,0.011987,29.8144,30
1,4616,p1,832,0.0120476,29.8711,30
1,4617,p1,758,0.0122071,30.0411,30
1,4618,p1,741,0.0121568,29.9404,30
1,4619,p1,771,0.012132,29.9718,30
1,4620,p1,733,0.012129,30.1726,30
1,4621,p1,711,0.0120879,29.9941,30
1,4622,p1,742,0.0121677,29.7004,30
1,4623,p1,734,0.0120233,30.0218,30
1,4624,p1,703,0.0120301,29.7995,30
1,4625,p1,815,0.0120734,29.8657,30
1,4626,p1,910,0.0121216,29.9562,30
1,4627,p1,789,0.0119322,30.1281,30
1,4628,p1,796,0.0119439,30.1257,30
1,4629,p1,802,0.0119022,30.0945,30
1,4630,p1,858,0.0115273,29.9929,30
1,4631,p1,835,0.0113955,29.9169,30
1,4632,p1,735,0.0105718,29.9023,30
1,4633,p1,704,0.0111511,30.1091,30
1,4634,p1,720,0.010984,30.0727,30
1,4635,p1,753,0.0109338,30.0977,30
1,4636,p1,801,0.0115679,30.041,30
1,4637,p1,871,0.0115155,30.1163,30
1,4638,p1,816,0.0112008,30.478,30
1,4639,p1,801,0.0115604,29.8605,30
1,4640,p1,861,0.0114608,29.6138,30
1,4641,p1,741,0.0118606,30.0527,30
1,4642,p1,714,0.0116536,29.7308,30
1,4643,p1,732,0.011546,30.1081,30
1,4644,p1,722,0.0114172,30.0775,30
1,4645,p1,670,0.0113524,29.9926,30
1,4646,p1,745,0.011381,29.8866,30
1,4647,p1,714,0.0114974,30.1256,30
1,4648,p1,708,0.0113884,30.0279,30
1,4649,p1,785,0.011497,30.1583,30
1,4650,p1,772,0.0115624,30.2397,30
1,4651,p1,746,0.0111843,30.165,30
1,4652,p1,722,0.0112679,29.9741,30
1,4653,p1,804,0.0113706,30.0883,30
1,4654,p1,787,0.0109457,30.053,30
1,4655,p1,806,0.0113489,30.0884,30
1,4656,p1,816,0.0113001,29.901,30
1,4657,p1,756,0.011435,30.2375,30
1,4658,p1,741,0.011335,30.0168,30
1,4659,p1,738,0.0115599,29.8209,30
1,4660,p1,798,0.0111838,29.8639,30
1,4661,p1,860,0.0111613,30.1074,30
1,4662,p1,775,0.0114298,29.9887,30
1,4663,p1,755,0.0113326,30.0357,30
1,4664,p1,755,0.0108586,29.9578,30
1,4665,p1,839,0.010845,30.0867,30
1,4666,p1,731,0.0110674,29.9327,30
1,4667,p1,737,0.0112088,29.811,30
1,4668,p1,781,0.011165,29.8583,30
1,4669,p1,760,0.0115075,30.0725,30
1,4670,p1,797,0.0115606,30.0535,30
1,4671,p1,766,0.0116351,30.0705,30
1,4672,p1,708,0.0114163,30.15,30
1,4673,p1,717,0.011799,29.959,30
1,4674,p1,802,0.0120197,30.1071,30
1,4675,p1,833,0.0118848,29.7884,30
1,4676,p1,782,0.0117816,30.097,30
1,4677,p1,867,0.0121253,29.6725,30
1,4678,p1,734,0.01214,30.1771,30
1,4679,p1,850,0.0121371,29.9705,30
1,4680,p1,752,0.0120769,30.128,30
1,4681,p1,729,0.0119468,30.0184,30
1,4682,p1,757,0.0121129,30.1937,30
1,4683,p1,623,0.0120862,29.931,30
1,4684,p1,775,0.0120181,29.9601,30
1,4685,p1,761,0.0120583,30.0989,30
1,4686,p1,734,0.011961,30.1079,30
1,4687,p1,762,0.0117605,30.1285,30
1,4688,p1,824,0.0119516,30.0289,30
1,4689,p1,831,0.0119398,29.8726,30
1,4690,p1,734,0.0120155,29.954,30
1,4691,p1,771,0.0120866,29.8915,30
1,4692,p1,798,0.0118418,30.0858,30
1,4693,p1,964,0.0118203,30.1546,30
1,4694,p1,751,0.0120987,30.0121,30
1,4695,p1,876,0.0117784,30.024,30
1,4696,p1,803,0.0119415,30.1854,30
1,4697,p1,777,0.0120767,30.254,30
1,4698,p1,789,0.0120252,30.0263,30
1,4699,p1,709,0.0120833,29.843,30
1,4700,p1,800,0.0121336,29.9372,30
1,4701,p1,848,0.0120096,30.1905,30
1,4702,p1,772,0.012059,29.9939,30
1,4703,p1,727,0.0121327,29.883,30
1,4704,p1,736,0.0123897,30.0012,30
1,4705,p1,725,0.0122124,30.2649,30
1,4706,p1,794,0.0120447,30.1694,30
1,4707,p1,818,0.0121337,30.0442,30
1,4708,p1,820,0.0121879,30.1046,30
1,4709,p1,818,0.0122486,30.1634,30
1,4710,p1,766,0.0123034,30.06,30
1,4711,p1,856,0.0123937,30.1857,30
1,4712,p1,867,0.0123312,29.9438,30
1,4713,p1,754,0.0124934,29.9804,30
1,4714,p1,739,0.011739,29.9715,30
1,4715,p1,741,0.0120091,29.8745,30
1,4716,p1,704,0.0117984,29.7438,30
1,4717,p1,847,0.0118206,29.9727,30
1,4718,p1,821,0.0121707,30.0056,30
1,4719,p1,816,0.0120727,29.9177,30
1,4720,p1,756,0.0117194,30.1058,30
1,4721,p1,784,0.0118965,30.11,30
1,4722,p1,862,0.0119112,30.0448,30
1,4723,p1,792,0.0116269,30.0894,30
1,4724,p1,849,0.0118827,29.8622,30
1,4725,p1,913,0.0122626,29.7475,30
1,4726,p1,869,0.0124462,29.7874,30
1,4727,p1,904,0.0121711,29.9987,30
1,4728,p1,791,0.0116733,29.8774,30
1,4729,p1,764,0.0119115,29.8936,30
1,4730,p1,800,0.0119412,29.9326,30
1,4731,p1,824,0.0118348,29.9102,30
1,4732,p1,889,0.0119848,30.1704,30
1,4733,p1,878,0.0117843,30.0123,30
1,4734,p1,818,0.0121483,29.8481,30
1,4735,p1,875,0.0118415,30.0452,30
1,4736,p1,852,0.0121407,30.1505,30
1,4737,p1,850,0.0120405,29.8676,30
1,4738,p1,787,0.0119085,29.804,30
1,4739,p1,786,0.0117755,29.8935,30
1,4740,p1,814,0.0118908,30.0321,30
1,4741,p1,846,0.0117852,30.0282,30
1,4742,p1,854,0.0114896,30.0354,30
1,4743,p1,794,0.0119413,30.0257,30
1,4744,p1,799,0.0116619,29.819,30
1,4745,p1,731,0.011461,29.8281,30
1,4746,p1,801,0.0114832,30.0161,30
1,4747,p1,884,0.0113219,30.3511,30
1,4748,p1,914,0.0111165,29.9256,30
1,4749,p1,863,0.0112983,30.0948,30
1,4750,p1,806,0.0111808,30.1574,30
1,4751,p1,745,0.011331,30.0045,30
1,4752,p1,842,0.0120903,30.0617,30
1,4753,p1,825,0.0118104,29.9542,30
1,4754,p1,908,0.0118345,30.1539,30
1,4755,p1,830,0.0113362,29.9073,30
1,4756,p1,749,0.0114721,29.954,30
1,4757,p1,887,0.0113203,29.8942,30
1,4758,p1,704,0.0113451,29.9051,30
1,4759,p1,750,0.0110169,29.89,30
1,4760,p1,715,0.0107635,30.0342,30
1,4761,p1,825,0.0103822,29.7852,30
1,4762,p1,726,0.0112982,30.3707,30
1,4763,p1,796,0.0104229,30.1359,30
1,4764,p1,668,0.0113026,29.8228,30
1,4765,p1,783,0.0108212,29.9729,30
1,4766,p1,713,0.0109447,29.8233,30
1,4767,p1,814,0.0104223,29.8922,30
1,4768,p1,788,0.0108857,29.8867,30
1,4769,p1,792,0.0109904,30.1534,30
1,4770,p1,772,0.0106059,30.1406,30
1,4771,p1,763,0.0107122,29.9339,30
1,4772,p1,776,0.010933,29.9256,30
1,4773,p1,802,0.0113617,30.0491,30
1,4774,p1,772,0.0110535,29.9358,30
1,4775,p1,826,0.0111855,29.9542,30
1,4776,p1,813,0.0105885,30.0352,30
1,4777,p1,895,0.010696,30.0971,30
1,4778,p1,812,0.0105845,30.0114,30
1,4779,p1,812,0.0106371,30.0917,30
1,4780,p1,881,0.0112265,29.8291,30
1,4781,p1,843,0.0109902,30.0783,30
1,4782,p1,785,0.0110876,29.9047,30
1,4783,p1,791,0.0113016,29.9584,30
1,4784,p1,754,0.0111637,29.79,30
1,4785,p1,845,0.0103554,30.0769,30
1,4786,p1,807,0.0109823,29.9097,30
1,4787,p1,810,0.0105975,29.8805,30
1,4788,p1,758,0.0105983,29.8532,30
1,4789,p1,751,0.00998995,30.0018,30
1,4790,p1,794,0.0101122,29.9064,30
1,4791,p1,761,0.0103606,30.2443,30
1,4792,p1,766,0.00918188,29.9292,30
1,4793,p1,810,0.00985112,30.056,30
1,4794,p1,823,0.00969165,29.7602,30
1,4795,p1,906,0.00915596,29.9849,30
1,4796,p1,832,0.00882192,30.055,30
1,4797,p1,724,0.00951803,30.2259,30
1,4798,p1,829,0.00950439,30.0736,30
1,4799,p1,848,0.00964992,30.1024,30
1,4800,p1,814,0.00952046,30.0303,30
1,4801,p1,882,0.00911177,29.9396,30
1,4802,p1,751,0.00913601,30.2185,30
1,4803,p1,932,0.0089443,29.9108,30
1,4804,p1,747,0.00888021,29.8686,30
1,4805,p1,870,0.00889098,30.1318,30
1,4806,p1,765,0.00957073,30.124,30
1,4807,p1,711,0.00814004,29.84,30
1,4808,p1,634,0.00818117,30.1725,30
1,4809,p1,729,0.00799439,29.9777,30
1,4810,p1,785,0.00853885,30.0371,30
1,4811,p1,741,0.00812758,29.9319,30
1,4812,p1,804,0.00738522,30.1388,30
1,4813,p1,860,0.00759539,30.0798,30
1,4814,p1,913,0.00737679,30.1405,30
1,4815,p1,733,0.00762027,30.038,30
1,4816,p1,752,0.00793422,29.8987,30
1,4817,p1,805,0.0077407,30.17,30
1,4818,p1,821,0.00775342,29.9757,30
1,4819,p1,882,0.00820441,30.2671,30
1,4820,p1,791,0.00789229,29.9121,30
1,4821,p1,840,0.00778091,30.0259,30
1,4822,p1,837,0.00811753,30.1057,30
1,4823,p1,925,0.0081503,29.9387,30
1,4824,p1,807,0.00805222,29.9039,30
1,4825,p1,890,0.00802136,29.9528,30
1,4826,p1,802,0.00801666,29.7227,30
1,4827,p1,840,0.00895218,30.3445,30
1,4828,p1,907,0.00869854,29.8719,30
1,4829,p1,854,0.00906391,29.7617,30
1,4830,p1,787,0.0091503,30.1194,30
1,4831,p1,777,0.00894755,29.9116,30
1,4832,p1,909,0.00913552,30.0955,30
1,4833,p1,903,0.00898722,30.0301,30
1,4834,p1,861,0.00833779,29.8177,30
1,4835,p1,859,0.00881408,29.9728,30
1,4836,p1,829,0.00839715,29.9598,30
1,4837,p1,838,0.00836989,30.1281,30
1,4838,p1,827,0.00804615,30.1503,30
1,4839,p1,858,0.0082859,29.9641,30
1,4840,p1,885,0.00828471,29.7816,30
1,4841,p1,799,0.0078443,30.1378,30
1,4842,p1,843,0.0083078,30.1675,30
1,4843,p1,892,0.00870073,29.9756,30
1,4844,p1,861,0.00889932,30.1496,30
1,4845,p1,857,0.0081437,29.9688,30
1,4846,p1,779,0.00846613,29.8872,30
1,4847,p1,846,0.00822325,30.0265,30
1,4848,p1,830,0.00839582,30.1437,30
1,4849,p1,820,0.00831959,30.2393,30
1,4850,p1,831,0.00818313,30.01,30
1,4851,p1,814,0.00791974,29.8914,30
1,4852,p1,801,0.00838276,29.8432,30
1,4853,p1,758,0.00880535,30.0312,30
1,4854,p1,830,0.00832225,29.9083,30
1,4855,p1,831,0.00778422,30.113,30
1,4856,p1,721,0.00814704,30.0937,30
1,4857,p1,648,0.00795611,29.8478,30
1,4858,p1,681,0.00865424,30.1624,30
1,4859,p1,811,0.00782529,29.8081,30
1,4860,p1,727,0.00724895,29.9715,30
1,4861,p1,769,0.0076995,30.0433,30
1,4862,p1,787,0.00850484,29.6763,30
1,4863,p1,790,0.00773588,29.9239,30
1,4864,p1,782,0.00764456,30.0885,30
1,4865,p1,760,0.00795737,29.9449,30
1,4866,p1,780,0.00731414,29.9013,30
1,4867,p1,804,0.00786595,29.9172,30
1,4868,p1,877,0.00783094,29.8252,30
1,4869,p1,819,0.00806768,30.1557,30
1,4870,p1,803,0.00754449,30.1409,30
1,4871,p1,768,0.00734606,29.9953,30
1,4872,p1,825,0.00751741,29.8352,30
1,4873,p1,895,0.0072211,29.9399,30
1,4874,p1,822,0.00745945,30.0512,30
1,4875,p1,757,0.00733682,30.1341,30
1,4876,p1,811,0.006822,30.1433,30
1,4877,p1,776,0.0072676,29.8372,30
1,4878,p1,815,0.00682534,29.9627,30
1,4879,p1,764,0.0069766,29.9145,30
1,4880,p1,814,0.00683681,29.8962,30
1,4881,p1,702,0.00647728,29.7977,30
1,4882,p1,699,0.0065761,29.5622,30
1,4883,p1,732,0.00634935,30.219,30
1,4884,p1,699,0.00664216,30.0283,30
1,4885,p1,715,0.00591406,30.2046,30
1,4886,p1,747,0.00584463,29.8918,30
1,4887,p1,778,0.00580817,29.9358,30
1,4888,p1,666,0.00528487,29.8076,30
1,4889,p1,677,0.00521044,30.1186,30
1,4890,p1,764,0.00500399,29.8152,30
1,4891,p1,705,0.00526035,29.8863,30
1,4892,p1,792,0.0051705,30.0588,30
1,4893,p1,755,0.00523084,29.8902,30
1,4894,p1,774,0.00544867,29.7574,30
1,4895,p1,826,0.00553568,29.7896,30
1,4896,p1,881,0.00567106,29.7949,30
1,4897,p1,777,0.00524222,29.9387,30
1,4898,p1,725,0.00517036,29.7749,30
1,4899,p1,743,0.00530956,29.8083,30
1,4900,p1,784,0.00500945,29.9443,30
1,4901,p1,734,0.00518658,30.1091,30
1,4902,p1,840,0.00534872,30.1049,30
1,4903,p1,748,0.00589581,30.0486,30
1,4904,p1,839,0.00577572,29.7888,30
1,4905,p1,880,0.00578469,29.8934,30
1,4906,p1,764,0.00581963,29.7984,30
1,4907,p1,959,0.0056832,30.122,30
1,4908,p1,849,0.00543359,30.014,30
1,4909,p1,733,0.00576362,29.9837,30
1,4910,p1,745,0.00593543,29.9244,30
1,4911,p1,923,0.00576229,29.7647,30
1,4912,p1,891,0.00591162,30.0136,30
1,4913,p1,854,0.00571643,29.8199,30
1,4914,p1,752,0.00570352,30.0769,30
1,4915,p1,810,0.00553016,30.1209,30
1,4916,p1,831,0.0055415,30.1347,30
1,4917,p1,763,0.00530646,29.8926,30
1,4918,p1,872,0.00524923,29.8856,30
1,4919,p1,829,0.00541684,29.9647,30
1,4920,p1,845,0.00544018,29.9428,30
1,4921,p1,784,0.00537182,30.1176,30
1,4922,p1,768,0.00510697,30.0826,30
1,4923,p1,782,0.00496103,30.0218,30
1,4924,p1,883,0.00551046,30.1069,30
1,4925,p1,800,0.00539802,29.8617,30
