replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4347,p1,127,3.37904e-05,-13.9444,30
1,4348,p1,128,3.53693e-05,-13.8593,30
1,4349,p1,137,3.41068e-05,-14.0659,30
1,4350,p1,153,3.56378e-05,-13.801,30
1,4351,p1,192,3.6706e-05,-13.8512,30
1,4352,p1,95,3.54643e-05,-13.6451,30
1,4353,p1,113,3.72081e-05,-13.8769,30
1,4354,p1,157,3.84265e-05,-14.5487,30
1,4355,p1,100,3.60455e-05,-14.4895,30
1,4356,p1,134,3.78587e-05,-14.3249,30
1,4357,p1,134,3.50042e-05,-14.5624,30
1,4358,p1,151,3.88268e-05,-14.4656,30
1,4359,p1,132,4.18142e-05,-14.6143,30
1,4360,p1,92,3.95646e-05,-14.8678,30
1,4361,p1,103,4.05915e-05,-14.4158,30
1,4362,p1,147,4.20142e-05,-14.2672,30
1,4363,p1,178,3.99557e-05,-14.5981,30
1,4364,p1,142,4.11114e-05,-14.0031,30
1,4365,p1,152,4.01876e-05,-13.9117,30
1,4366,p1,132,4.33374e-05,-13.8673,30
1,4367,p1,106,4.20483e-05,-13.7091,30
1,4368,p1,170,4.19484e-05,-13.7235,30
1,4369,p1,136,4.31691e-05,-13.2474,30
1,4370,p1,146,4.13992e-05,-13.592,30
1,4371,p1,148,4.15073e-05,-12.8905,30
1,4372,p1,129,3.98867e-05,-12.2936,30
1,4373,p1,147,3.97161e-05,-13.1124,30
1,4374,p1,109,4.15647e-05,-13.3053,30
1,4375,p1,135,4.31207e-05,-12.9774,30
1,4376,p1,139,4.25672e-05,-12.8791,30
1,4377,p1,118,4.6213e-05,-13.2321,30
1,4378,p1,138,4.38038e-05,-12.6566,30
1,4379,p1,108,3.81143e-05,-12.0441,30
1,4380,p1,134,4.04113e-05,-12.8402,30
1,4381,p1,97,4.06701e-05,-12.9005,30
1,4382,p1,142,4.04243e-05,-12.9682,30
1,4383,p1,144,4.07318e-05,-13.3009,30
1,4384,p1,156,4.06657e-05,-13.3831,30
1,4385,p1,104,3.89714e-05,-12.3493,30
1,4386,p1,109,4.10008e-05,-13.1503,30
1,4387,p1,152,4.02463e-05,-13.7537,30
1,4388,p1,108,4.02491e-05,-13.9729,30
1,4389,p1,172,4.10587e-05,-13.8151,30
1,4390,p1,162,3.84305e-05,-13.4883,30
1,4391,p1,128,3.86493e-05,-13.5234,30
1,4392,p1,146,4.10107e-05,-13.7353,30
1,4393,p1,112,4.17295e-05,-13.3961,30
1,4394,p1,175,3.90549e-05,-13.0489,30
1,4395,p1,117,4.06933e-05,-13.8831,30
1,4396,p1,103,4.31836e-05,-13.3431,30
1,4397,p1,141,3.96482e-05,-13.7887,30
1,4398,p1,168,4.23232e-05,-13.0735,30
1,4399,p1,135,4.13429e-05,-13.1365,30
1,4400,p1,114,4.75823e-05,-13.6646,30
1,4401,p1,101,4.45304e-05,-12.9501,30
1,4402,p1,135,4.61451e-05,-13.0832,30
1,4403,p1,155,4.75203e-05,-12.9639,30
1,4404,p1,131,4.42943e-05,-12.0407,30
1,4405,p1,96,4.31836e-05,-11.967,30
1,4406,p1,142,4.59678e-05,-12.1615,30
1,4407,p1,175,4.61084e-05,-12.624,30
1,4408,p1,111,4.19917e-05,-12.6035,30
1,4409,p1,107,4.37772e-05,-12.1734,30
1,4410,p1,146,4.31458e-05,-12.0063,30
1,4411,p1,143,4.22964e-05,-12.3891,30
1,4412,p1,137,4.67678e-05,-11.9295,30
1,4413,p1,156,4.53733e-05,-11.9497,30
1,4414,p1,134,4.33384e-05,-11.9544,30
1,4415,p1,145,4.36535e-05,-12.0016,30
1,4416,p1,120,4.45163e-05,-11.8541,30
1,4417,p1,124,4.29829e-05,-11.9146,30
1,4418,p1,143,4.46147e-05,-12.0396,30
1,4419,p1,138,4.14314e-05,-12.9773,30
1,4420,p1,68,4.52476e-05,-12.3536,30
1,4421,p1,117,4.78282e-05,-12.789,30
1,4422,p1,144,4.60839e-05,-12.7607,30
1,4423,p1,141,4.72029e-05,-12.5597,30
1,4424,p1,145,4.98136e-05,-12.6461,30
1,4425,p1,131,4.95455e-05,-12.9352,30
1,4426,p1,118,5.24418e-05,-12.557,30
1,4427,p1,136,4.92955e-05,-12.9454,30
1,4428,p1,112,4.93626e-05,-13.3267,30
1,4429,p1,146,5.32736e-05,-12.4484,30
1,4430,p1,99,5.52112e-05,-12.5232,30
1,4431,p1,111,4.74527e-05,-12.2908,30
1,4432,p1,163,5.0261e-05,-12.4234,30
1,4433,p1,136,5.1759e-05,-11.817,30
1,4434,p1,167,4.63145e-05,-12.1933,30
1,4435,p1,170,4.0018e-05,-11.7298,30
1,4436,p1,89,4.04961e-05,-11.9217,30
1,4437,p1,157,3.95229e-05,-11.7578,30
1,4438,p1,72,3.35214e-05,-11.2464,30
1,4439,p1,152,3.29501e-05,-11.07,30
1,4440,p1,151,3.86516e-05,-11.2561,30
1,4441,p1,105,3.27392e-05,-10.7783,30
1,4442,p1,151,3.55044e-05,-10.7758,30
1,4443,p1,150,3.91936e-05,-10.7464,30
1,4444,p1,154,3.91286e-05,-10.9347,30
1,4445,p1,157,3.28835e-05,-10.7837,30
1,4446,p1,145,3.16366e-05,-10.7455,30
1,4447,p1,128,3.12479e-05,-10.4304,30
1,4448,p1,131,2.67601e-05,-10.6676,30
1,4449,p1,168,2.9113e-05,-10.4458,30
1,4450,p1,132,2.336e-05,-10.3749,30
1,4451,p1,155,2.41557e-05,-10.3612,30
1,4452,p1,172,2.78049e-05,-10.3509,30
1,4453,p1,133,2.66898e-05,-10.6595,30
1,4454,p1,143,2.05306e-05,-10.951,30
1,4455,p1,120,2.25517e-05,-10.5846,30
1,4456,p1,167,2.52967e-05,-10.7162,30
1,4457,p1,152,2.05075e-05,-10.2606,30
1,4458,p1,134,2.40844e-05,-10.2387,30
1,4459,p1,110,1.9924e-05,-10.2836,30
1,4460,p1,156,2.24815e-05,-10.3156,30
1,4461,p1,138,2.46043e-05,-10.0857,30
1,4462,p1,138,2.51111e-05,-9.93228,30
1,4463,p1,138,2.58417e-05,-10.1021,30
1,4464,p1,124,2.64093e-05,-9.76693,30
1,4465,p1,142,2.32635e-05,-9.81975,30
1,4466,p1,138,1.55146e-05,-9.98336,30
1,4467,p1,190,1.63341e-05,-9.98424,30
1,4468,p1,114,1.17782e-05,-10.0434,30
1,4469,p1,126,1.21032e-05,-10.2404,30
1,4470,p1,151,1.23604e-05,-9.81438,30
1,4471,p1,116,1.44393e-05,-10.1338,30
1,4472,p1,123,1.44603e-05,-10.2835,30
1,4473,p1,160,1.10775e-05,-10.3405,30
1,4474,p1,165,9.30523e-06,-9.89664,30
1,4475,p1,157,1.08225e-05,-9.86147,30
1,4476,p1,138,1.39965e-05,-9.59506,30
1,4477,p1,120,1.22941e-05,-9.71985,30
1,4478,p1,152,1.16971e-05,-9.74725,30
1,4479,p1,128,7.99927e-06,-9.85484,30
1,4480,p1,127,1.70252e-05,-10.1133,30
1,4481,p1,106,1.39872e-05,-9.98508,30
1,4482,p1,147,1.22562e-05,-10.0987,30
1,4483,p1,118,1.52672e-05,-10.0864,30
1,4484,p1,183,1.62568e-05,-9.89247,30
1,4485,p1,115,1.16431e-05,-10.1839,30
1,4486,p1,143,1.11873e-05,-10.0101,30
1,4487,p1,134,1.95478e-05,-10.6361,30
1,4488,p1,141,2.25122e-05,-10.5971,30
1,4489,p1,119,2.13537e-05,-10.4346,30
1,4490,p1,152,1.92869e-05,-10.5378,30
1,4491,p1,177,1.96155e-05,-10.6206,30
1,4492,p1,172,2.08841e-05,-10.8444,30
1,4493,p1,93,1.9408e-05,-10.0562,30
1,4494,p1,120,1.90747e-05,-10.1181,30
1,4495,p1,140,1.7401e-05,-10.4515,30
1,4496,p1,163,1.92762e-05,-10.3921,30
1,4497,p1,118,1.48352e-05,-10.2208,30
1,4498,p1,142,1.47853e-05,-10.6526,30
1,4499,p1,124,1.7739e-05,-10.4214,30
1,4500,p1,165,1.47728e-05,-10.144,30
1,4501,p1,129,1.45727e-05,-10.1651,30
1,4502,p1,133,1.55549e-05,-10.7203,30
1,4503,p1,162,1.63102e-05,-10.166,30
1,4504,p1,142,1.46402e-05,-10.723,30
1,4505,p1,133,1.55905e-05,-10.4331,30
1,4506,p1,149,1.37994e-05,-10.4938,30
1,4507,p1,161,1.4723e-05,-10.4561,30
1,4508,p1,105,1.62717e-05,-10.168,30
1,4509,p1,159,1.86937e-05,-10.2049,30
1,4510,p1,149,1.58482e-05,-10.2113,30
1,4511,p1,110,1.48847e-05,-10.1976,30
1,4512,p1,137,1.65273e-05,-10.2016,30
1,4513,p1,146,1.49156e-05,-10.6883,30
1,4514,p1,133,1.42775e-05,-10.7354,30
1,4515,p1,164,1.71143e-05,-10.4294,30
1,4516,p1,118,1.40761e-05,-10.8149,30
1,4517,p1,134,1.2874e-05,-10.8365,30
1,4518,p1,177,1.34285e-05,-10.6786,30
1,4519,p1,157,1.35318e-05,-11.1655,30
1,4520,p1,104,1.43958e-05,-10.9441,30
1,4521,p1,178,1.54289e-05,-10.8762,30
1,4522,p1,104,1.34592e-05,-10.8018,30
1,4523,p1,153,1.44387e-05,-11.0105,30
1,4524,p1,149,1.37251e-05,-10.7721,30
1,4525,p1,104,1.41813e-05,-10.1969,30
1,4526,p1,139,1.31947e-05,-10.5466,30
1,4527,p1,94,1.18923e-05,-10.8559,30
1,4528,p1,135,1.3769e-05,-10.5635,30
1,4529,p1,125,1.37104e-05,-10.292,30
1,4530,p1,113,1.22147e-05,-10.4987,30
1,4531,p1,135,1.42927e-05,-10.1825,30
1,4532,p1,177,1.69563e-05,-10.3111,30
1,4533,p1,91,1.42404e-05,-9.88227,30
1,4534,p1,99,1.46924e-05,-10.1791,30
1,4535,p1,133,1.40104e-05,-10.1753,30
1,4536,p1,159,1.73403e-05,-9.77474,30
1,4537,p1,130,2.03527e-05,-9.45325,30
1,4538,p1,161,2.05793e-05,-9.71474,30
1,4539,p1,116,1.65246e-05,-9.60922,30
1,4540,p1,93,1.93988e-05,-9.82237,30
1,4541,p1,141,1.75497e-05,-10.1927,30
1,4542,p1,162,1.90891e-05,-9.54834,30
1,4543,p1,118,1.97425e-05,-9.42307,30
1,4544,p1,137,1.96566e-05,-9.51437,30
1,4545,p1,126,1.87513e-05,-9.24309,30
1,4546,p1,114,1.92732e-05,-9.43952,30
1,4547,p1,135,1.7042e-05,-9.36875,30
1,4548,p1,164,1.41183e-05,-9.79606,30
1,4549,p1,112,1.6238e-05,-9.68757,30
1,4550,p1,140,1.5249e-05,-9.54975,30
1,4551,p1,200,1.39949e-05,-9.70434,30
1,4552,p1,123,1.31132e-05,-9.87432,30
1,4553,p1,135,1.20041e-05,-9.85369,30
1,4554,p1,127,1.4707e-05,-9.76088,30
1,4555,p1,113,1.34889e-05,-9.96023,30
1,4556,p1,166,1.4186e-05,-10.0327,30
1,4557,p1,126,1.39147e-05,-9.82107,30
1,4558,p1,98,1.1996e-05,-10.007,30
1,4559,p1,159,1.1727e-05,-10.3706,30
1,4560,p1,149,1.21787e-05,-10.0826,30
1,4561,p1,125,1.15235e-05,-10.1424,30
1,4562,p1,95,9.35512e-06,-10.3236,30
1,4563,p1,134,1.13784e-05,-10.2803,30
1,4564,p1,171,1.08192e-05,-10.1601,30
1,4565,p1,132,1.07785e-05,-10.5164,30
1,4566,p1,151,9.67019e-06,-10.5497,30
1,4567,p1,151,1.22234e-05,-10.1686,30
1,4568,p1,145,1.26338e-05,-9.90254,30
1,4569,p1,119,1.33253e-05,-10.2681,30
1,4570,p1,111,1.21561e-05,-10.3815,30
1,4571,p1,194,1.32656e-05,-10.3518,30
1,4572,p1,155,1.26639e-05,-10.3554,30
1,4573,p1,104,1.37273e-05,-9.89016,30
1,4574,p1,120,1.30538e-05,-10.5778,30
1,4575,p1,143,1.34469e-05,-10.3844,30
1,4576,p1,132,1.70707e-05,-10.1096,30
1,4577,p1,123,1.78419e-05,-9.95339,30
1,4578,p1,145,1.82542e-05,-10.0526,30
1,4579,p1,107,1.63482e-05,-10.09,30
1,4580,p1,135,1.85492e-05,-10.5444,30
1,4581,p1,110,1.85661e-05,-10.9615,30
1,4582,p1,101,1.76791e-05,-10.8769,30
1,4583,p1,146,1.83465e-05,-10.516,30
1,4584,p1,156,1.89803e-05,-10.4433,30
1,4585,p1,91,1.71881e-05,-11.0255,30
1,4586,p1,144,1.63139e-05,-11.0038,30
1,4587,p1,169,1.48627e-05,-10.926,30
1,4588,p1,128,1.48975e-05,-11.4243,30
1,4589,p1,103,1.49458e-05,-11.136,30
1,4590,p1,161,1.37825e-05,-11.6153,30
1,4591,p1,149,1.30737e-05,-11.7813,30
1,4592,p1,109,1.28234e-05,-11.62,30
1,4593,p1,106,1.25659e-05,-12.0874,30
1,4594,p1,176,1.316e-05,-11.9041,30
1,4595,p1,136,1.31815e-05,-11.7292,30
1,4596,p1,108,1.34589e-05,-12.1201,30
1,4597,p1,128,1.40918e-05,-12.2546,30
1,4598,p1,143,1.46687e-05,-12.0628,30
1,4599,p1,141,1.73626e-05,-12.035,30
1,4600,p1,109,1.66076e-05,-11.96,30
1,4601,p1,147,1.91899e-05,-12.2634,30
1,4602,p1,134,1.84044e-05,-12.2692,30
1,4603,p1,124,1.81978e-05,-12.0094,30
1,4604,p1,127,1.6948e-05,-11.6973,30
1,4605,p1,102,1.61505e-05,-12.1031,30
1,4606,p1,135,1.56985e-05,-12.3594,30
1,4607,p1,81,1.72138e-05,-12.5994,30
1,4608,p1,134,1.90836e-05,-12.832,30
1,4609,p1,109,1.80124e-05,-12.0485,30
1,4610,p1,108,1.7458e-05,-12.177,30
1,4611,p1,187,1.76302e-05,-12.4289,30
1,4612,p1,150,2.22722e-05,-12.5753,30
1,4613,p1,117,2.1575e-05,-12.3937,30
1,4614,p1,151,2.03099e-05,-12.4963,30
1,4615,p1,179,2.17351e-05,-12.4687,30
1,4616,p1,147,1.66775e-05,-12.7058,30
1,4617,p1,61,1.76216e-05,-12.9353,30
1,4618,p1,116,1.65744e-05,-12.6673,30
1,4619,p1,208,1.80958e-05,-12.7637,30
1,4620,p1,127,2.14713e-05,-13.076,30
1,4621,p1,144,1.45392e-05,-12.5256,30
1,4622,p1,166,1.65753e-05,-12.9573,30
1,4623,p1,138,1.62686e-05,-13.0003,30
1,4624,p1,149,1.95178e-05,-13.3974,30
1,4625,p1,132,1.83356e-05,-13.0951,30
1,4626,p1,156,1.77001e-05,-12.8687,30
1,4627,p1,165,1.80986e-05,-12.9537,30
1,4628,p1,117,1.60983e-05,-13.1681,30
1,4629,p1,121,1.62554e-05,-13.0323,30
1,4630,p1,139,1.46398e-05,-13.0918,30
1,4631,p1,152,1.46022e-05,-12.7277,30
1,4632,p1,124,1.43942e-05,-12.9596,30
1,4633,p1,125,1.54614e-05,-13.0485,30
1,4634,p1,158,1.53603e-05,-13.1257,30
1,4635,p1,123,1.92514e-05,-13.5736,30
1,4636,p1,105,1.58971e-05,-13.6357,30
1,4637,p1,198,1.56627e-05,-13.4096,30
1,4638,p1,159,1.77317e-05,-13.6939,30
1,4639,p1,134,2.00231e-05,-13.5898,30
1,4640,p1,112,1.87297e-05,-13.7659,30
1,4641,p1,174,2.1145e-05,-13.7842,30
1,4642,p1,162,2.22885e-05,-13.6871,30
1,4643,p1,128,1.46933e-05,-13.7046,30
1,4644,p1,141,1.49648e-05,-13.5004,30
1,4645,p1,133,1.8611e-05,-13.9269,30
1,4646,p1,141,1.82695e-05,-13.5549,30
1,4647,p1,141,1.24974e-05,-13.3719,30
1,4648,p1,130,1.5905e-05,-13.5098,30
1,4649,p1,87,1.86894e-05,-13.7899,30
1,4650,p1,131,1.61255e-05,-13.3029,30
1,4651,p1,235,1.47586e-05,-13.0959,30
1,4652,p1,92,1.62027e-05,-12.9256,30
1,4653,p1,159,1.76478e-05,-13.3095,30
1,4654,p1,102,1.55248e-05,-13.1758,30
1,4655,p1,127,1.62713e-05,-12.6333,30
1,4656,p1,149,1.78782e-05,-12.9018,30
1,4657,p1,225,1.80651e-05,-12.5919,30
1,4658,p1,99,2.50673e-05,-12.7411,30
1,4659,p1,100,2.30905e-05,-12.587,30
1,4660,p1,159,2.66129e-05,-12.5014,30
1,4661,p1,143,2.84743e-05,-12.4951,30
1,4662,p1,134,2.15992e-05,-12.6121,30
1,4663,p1,119,2.04604e-05,-12.3307,30
1,4664,p1,124,2.1769e-05,-11.7376,30
1,4665,p1,104,2.00227e-05,-11.6346,30
1,4666,p1,157,2.46117e-05,-11.7917,30
1,4667,p1,139,2.04635e-05,-11.269,30
1,4668,p1,140,2.46102e-05,-11.5871,30
1,4669,p1,137,2.80689e-05,-11.0895,30
1,4670,p1,94,2.34557e-05,-11.8086,30
1,4671,p1,157,2.62293e-05,-11.749,30
1,4672,p1,136,2.54533e-05,-11.6256,30
1,4673,p1,150,3.16498e-05,-11.7766,30
1,4674,p1,137,2.95226e-05,-11.4854,30
1,4675,p1,108,3.14995e-05,-11.7349,30
1,4676,p1,151,3.21626e-05,-12.1268,30
1,4677,p1,150,2.8584e-05,-12.692,30
1,4678,p1,148,3.32814e-05,-12.8448,30
1,4679,p1,79,3.29819e-05,-12.8065,30
1,4680,p1,158,3.17281e-05,-12.4156,30
1,4681,p1,179,2.87026e-05,-12.9126,30
1,4682,p1,163,3.19745e-05,-13.3064,30
1,4683,p1,136,3.14022e-05,-13.249,30
1,4684,p1,131,3.29596e-05,-12.5844,30
1,4685,p1,146,3.28908e-05,-12.1847,30
1,4686,p1,121,2.88184e-05,-13.004,30
1,4687,p1,115,3.25618e-05,-13.263,30
1,4688,p1,149,3.69414e-05,-12.7436,30
1,4689,p1,125,3.28832e-05,-12.5374,30
1,4690,p1,147,3.62474e-05,-12.6745,30
1,4691,p1,128,2.83594e-05,-13.1084,30
1,4692,p1,140,3.18643e-05,-13.4166,30
1,4693,p1,123,3.29129e-05,-12.8993,30
1,4694,p1,191,3.26777e-05,-13.1611,30
1,4695,p1,118,2.9084e-05,-13.9841,30
1,4696,p1,116,2.60007e-05,-13.778,30
1,4697,p1,133,2.91746e-05,-13.7806,30
1,4698,p1,141,2.82204e-05,-14.1482,30
1,4699,p1,111,3.2475e-05,-13.2482,30
1,4700,p1,142,3.17933e-05,-14.0454,30
1,4701,p1,161,2.97058e-05,-14.2179,30
1,4702,p1,115,3.10125e-05,-13.8247,30
1,4703,p1,156,2.81986e-05,-14.1677,30
1,4704,p1,115,2.57531e-05,-13.9311,30
1,4705,p1,149,2.53171e-05,-14.4695,30
1,4706,p1,118,2.96851e-05,-13.9731,30
1,4707,p1,114,2.76758e-05,-14.2529,30
1,4708,p1,119,2.77374e-05,-14.772,30
1,4709,p1,139,2.62354e-05,-14.447,30
1,4710,p1,148,3.22165e-05,-14.4097,30
1,4711,p1,88,2.78015e-05,-14.4014,30
1,4712,p1,122,3.02829e-05,-14.8917,30
1,4713,p1,154,3.03354e-05,-14.6924,30
1,4714,p1,150,3.11642e-05,-14.9832,30
1,4715,p1,98,3.52405e-05,-15.0197,30
1,4716,p1,112,3.4599e-05,-15.1948,30
1,4717,p1,185,3.31987e-05,-15.0672,30
1,4718,p1,120,3.37646e-05,-15.3659,30
1,4719,p1,151,3.51039e-05,-15.3054,30
1,4720,p1,142,3.36684e-05,-15.1056,30
1,4721,p1,154,3.24437e-05,-14.7266,30
1,4722,p1,97,3.35115e-05,-15.3032,30
1,4723,p1,141,3.41165e-05,-15.368,30
1,4724,p1,159,3.63744e-05,-15.2542,30
1,4725,p1,143,3.52998e-05,-15.0455,30
1,4726,p1,135,3.0625e-05,-15.4153,30
1,4727,p1,94,3.00911e-05,-15.5674,30
1,4728,p1,140,3.30592e-05,-15.4822,30
1,4729,p1,158,2.9042e-05,-15.8697,30
1,4730,p1,122,2.93197e-05,-15.8476,30
1,4731,p1,105,2.62109e-05,-16.1066,30
1,4732,p1,132,2.67229e-05,-15.9556,30
1,4733,p1,184,2.52345e-05,-16.2904,30
1,4734,p1,117,2.32333e-05,-16.4386,30
1,4735,p1,113,2.37333e-05,-17.0383,30
1,4736,p1,157,2.48848e-05,-16.528,30
1,4737,p1,166,2.60152e-05,-16.6726,30
1,4738,p1,200,2.4286e-05,-16.2347,30
1,4739,p1,127,2.42334e-05,-16.2912,30
1,4740,p1,81,2.5442e-05,-16.6146,30
1,4741,p1,164,2.65564e-05,-16.3531,30
1,4742,p1,156,2.84311e-05,-16.488,30
1,4743,p1,82,2.9675e-05,-16.4301,30
1,4744,p1,128,2.80667e-05,-16.7886,30
1,4745,p1,144,3.25844e-05,-16.6102,30
1,4746,p1,190,3.11789e-05,-16.5117,30
1,4747,p1,116,3.04808e-05,-17.068,30
1,4748,p1,154,2.68563e-05,-16.488,30
1,4749,p1,123,2.70477e-05,-16.448,30
1,4750,p1,133,2.88089e-05,-16.3937,30
1,4751,p1,127,2.51336e-05,-15.4348,30
1,4752,p1,133,2.55308e-05,-15.5008,30
1,4753,p1,134,2.3721e-05,-15.2363,30
1,4754,p1,149,2.69524e-05,-15.1243,30
1,4755,p1,121,2.12701e-05,-14.8958,30
1,4756,p1,118,2.21862e-05,-15.4765,30
1,4757,p1,159,2.58641e-05,-15.9384,30
1,4758,p1,149,2.59182e-05,-16.1955,30
1,4759,p1,97,2.57201e-05,-16.1187,30
1,4760,p1,138,2.47128e-05,-16.0808,30
1,4761,p1,99,2.36711e-05,-15.2304,30
1,4762,p1,124,2.35081e-05,-15.3775,30
1,4763,p1,130,2.40787e-05,-15.4694,30
1,4764,p1,155,2.50741e-05,-14.9157,30
1,4765,p1,135,2.62173e-05,-15.1527,30
1,4766,p1,121,2.72249e-05,-15.7771,30
1,4767,p1,144,2.87854e-05,-15.8315,30
1,4768,p1,183,3.32812e-05,-16.5945,30
1,4769,p1,146,3.72291e-05,-17.1863,30
1,4770,p1,137,3.84253e-05,-16.8588,30
1,4771,p1,169,3.39414e-05,-16.3569,30
1,4772,p1,141,3.98194e-05,-17.1447,30
1,4773,p1,157,3.96002e-05,-16.7339,30
1,4774,p1,136,3.83918e-05,-16.5676,30
1,4775,p1,144,4.25109e-05,-17.5618,30
1,4776,p1,143,4.16421e-05,-17.1668,30
1,4777,p1,138,4.20836e-05,-17.6964,30
1,4778,p1,153,4.05628e-05,-16.9555,30
1,4779,p1,119,3.96031e-05,-16.8038,30
1,4780,p1,132,4.10879e-05,-17.3744,30
1,4781,p1,131,4.45315e-05,-17.964,30
1,4782,p1,141,3.86766e-05,-17.2353,30
1,4783,p1,151,4.23223e-05,-17.5974,30
1,4784,p1,125,4.23923e-05,-16.9716,30
1,4785,p1,176,4.48389e-05,-18.3806,30
1,4786,p1,108,4.51479e-05,-18.1375,30
1,4787,p1,145,4.33539e-05,-17.7896,30
1,4788,p1,104,4.65639e-05,-17.6586,30
1,4789,p1,193,4.69823e-05,-18.014,30
1,4790,p1,119,4.25037e-05,-17.7887,30
1,4791,p1,122,4.15738e-05,-17.4501,30
1,4792,p1,106,4.37629e-05,-17.9103,30
1,4793,p1,163,4.31597e-05,-17.3603,30
1,4794,p1,165,4.42716e-05,-17.994,30
1,4795,p1,124,4.41262e-05,-17.1985,30
1,4796,p1,84,4.51913e-05,-17.4234,30
1,4797,p1,155,4.57359e-05,-17.4881,30
1,4798,p1,153,4.61167e-05,-17.7334,30
1,4799,p1,108,4.51299e-05,-17.7989,30
1,4800,p1,149,4.72006e-05,-17.5119,30
1,4801,p1,107,4.64355e-05,-17.2403,30
1,4802,p1,127,4.73467e-05,-17.4507,30
1,4803,p1,137,4.83603e-05,-17.6014,30
1,4804,p1,175,4.83042e-05,-17.0615,30
1,4805,p1,157,4.85596e-05,-17.3875,30
1,4806,p1,93,4.73725e-05,-17.2854,30
1,4807,p1,148,4.90312e-05,-17.6796,30
1,4808,p1,159,4.67703e-05,-16.581,30
1,4809,p1,143,4.74275e-05,-17.1302,30
1,4810,p1,89,5.11937e-05,-17.1597,30
1,4811,p1,130,4.91864e-05,-16.5629,30
1,4812,p1,143,4.90679e-05,-16.7584,30
1,4813,p1,106,5.01687e-05,-16.6821,30
1,4814,p1,141,5.35006e-05,-17.0581,30
1,4815,p1,119,5.32897e-05,-17.0265,30
1,4816,p1,167,5.77219e-05,-17.2808,30
1,4817,p1,128,5.76358e-05,-17.2458,30
1,4818,p1,127,5.57332e-05,-17.5157,30
1,4819,p1,105,5.41574e-05,-17.0651,30
1,4820,p1,172,5.39427e-05,-17.0551,30
1,4821,p1,149,5.64225e-05,-17.1271,30
1,4822,p1,102,5.01927e-05,-16.3604,30
1,4823,p1,168,5.48629e-05,-16.4933,30
1,4824,p1,144,5.37821e-05,-16.3733,30
1,4825,p1,126,5.54819e-05,-16.7266,30
1,4826,p1,128,5.34741e-05,-17.0267,30
1,4827,p1,138,5.65716e-05,-16.684,30
1,4828,p1,148,5.91732e-05,-16.8234,30
1,4829,p1,107,5.89859e-05,-16.5982,30
1,4830,p1,147,5.58096e-05,-16.4941,30
1,4831,p1,152,5.3091e-05,-15.9757,30
1,4832,p1,170,5.37144e-05,-16.0952,30
1,4833,p1,101,5.33075e-05,-15.8243,30
1,4834,p1,132,5.53584e-05,-16.1883,30
1,4835,p1,129,5.44886e-05,-16.3389,30
1,4836,p1,125,5.65267e-05,-16.3185,30
1,4837,p1,205,5.61343e-05,-16.2258,30
1,4838,p1,157,5.61773e-05,-16.0525,30
1,4839,p1,124,5.6554e-05,-16.544,30
1,4840,p1,160,5.38113e-05,-15.9553,30
1,4841,p1,201,5.28613e-05,-15.7304,30
1,4842,p1,90,5.3971e-05,-16.1238,30
1,4843,p1,154,5.8781e-05,-16.7693,30
1,4844,p1,154,5.07535e-05,-16.0438,30
1,4845,p1,152,4.58202e-05,-15.3047,30
1,4846,p1,129,5.03762e-05,-15.7542,30
1,4847,p1,128,5.50732e-05,-16.165,30
1,4848,p1,125,5.11069e-05,-15.9776,30
1,4849,p1,124,4.79995e-05,-15.742,30
1,4850,p1,135,4.70664e-05,-15.9884,30
1,4851,p1,76,4.52484e-05,-15.4981,30
1,4852,p1,129,4.59005e-05,-15.8131,30
1,4853,p1,129,4.36726e-05,-16.0644,30
1,4854,p1,154,4.3688e-05,-16.1158,30
1,4855,p1,135,4.64379e-05,-15.7685,30
1,4856,p1,169,4.50604e-05,-15.7052,30
1,4857,p1,150,4.47629e-05,-15.9037,30
1,4858,p1,146,4.17442e-05,-15.7984,30
1,4859,p1,112,4.39489e-05,-15.6989,30
1,4860,p1,137,4.28704e-05,-15.7451,30
1,4861,p1,150,4.39693e-05,-16.2102,30
1,4862,p1,143,4.63057e-05,-16.4982,30
1,4863,p1,144,4.58765e-05,-16.5958,30
1,4864,p1,131,4.23073e-05,-16.8805,30
1,4865,p1,103,4.38642e-05,-16.8457,30
1,4866,p1,151,4.46114e-05,-17.245,30
1,4867,p1,153,4.45611e-05,-16.9999,30
1,4868,p1,123,3.84645e-05,-16.4525,30
1,4869,p1,112,3.8013e-05,-16.0215,30
1,4870,p1,175,3.79825e-05,-16.0827,30
1,4871,p1,117,4.35503e-05,-16.8682,30
1,4872,p1,128,4.78888e-05,-17.192,30
1,4873,p1,146,4.51222e-05,-16.9348,30
1,4874,p1,104,4.5987e-05,-17.1608,30
1,4875,p1,159,4.7884e-05,-17.3366,30
1,4876,p1,96,5.10248e-05,-17.6386,30
1,4877,p1,143,5.28918e-05,-17.1013,30
1,4878,p1,125,5.40544e-05,-17.689,30
1,4879,p1,163,5.34459e-05,-17.935,30
1,4880,p1,129,5.02079e-05,-16.8067,30
1,4881,p1,129,5.59633e-05,-18.0204,30
1,4882,p1,121,5.20361e-05,-17.5678,30
1,4883,p1,140,5.45462e-05,-18.4585,30
1,4884,p1,194,5.63322e-05,-17.7893,30
1,4885,p1,143,5.22798e-05,-17.8841,30
