replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4310,p1,1289,7.30751e-05,10.076,10
1,4311,p1,1376,7.21001e-05,10.0876,10
1,4312,p1,1377,7.16305e-05,10.0801,10
1,4313,p1,1320,7.19006e-05,10.0356,10
1,4314,p1,1219,7.19431e-05,10.045,10
1,4315,p1,1476,7.32982e-05,10.0627,10
1,4316,p1,1271,7.45996e-05,10.0567,10
1,4317,p1,1261,7.21024e-05,10.0436,10
1,4318,p1,1383,7.32543e-05,10.0314,10
1,4319,p1,1379,7.37113e-05,10.0382,10
1,4320,p1,1202,7.3697e-05,10.0346,10
1,4321,p1,1255,7.24164e-05,10.0278,10
1,4322,p1,1360,7.1471e-05,10.0506,10
1,4323,p1,1328,7.15237e-05,10.046,10
1,4324,p1,1240,7.27754e-05,10.0349,10
1,4325,p1,1313,7.06976e-05,10.044,10
1,4326,p1,1274,6.85578e-05,10.0249,10
1,4327,p1,1346,6.61265e-05,10.047,10
1,4328,p1,1304,6.6644e-05,10.0249,10
1,4329,p1,1357,6.34107e-05,10.0406,10
1,4330,p1,1375,6.32479e-05,10.0388,10
1,4331,p1,1431,6.33047e-05,10.0568,10
1,4332,p1,1192,6.1874e-05,10.0553,10
1,4333,p1,1315,6.25581e-05,10.0341,10
1,4334,p1,1303,6.17833e-05,10.0175,10
1,4335,p1,1416,6.47307e-05,10.0465,10
1,4336,p1,1427,6.26056e-05,10.0617,10
1,4337,p1,1265,6.41406e-05,10.0447,10
1,4338,p1,1181,6.31274e-05,10.0336,10
1,4339,p1,1374,6.41152e-05,10.0214,10
1,4340,p1,1316,6.65108e-05,10.0124,10
1,4341,p1,1334,6.62006e-05,10.0384,10
1,4342,p1,1271,6.54689e-05,10.0142,10
1,4343,p1,1353,6.44424e-05,10.0245,10
1,4344,p1,1311,6.25765e-05,10.0273,10
1,4345,p1,1246,6.48223e-05,10.0315,10
1,4346,p1,1275,6.5688e-05,10.0069,10
1,4347,p1,1221,6.91357e-05,10.0205,10
1,4348,p1,1291,6.99467e-05,10.0089,10
1,4349,p1,1322,6.78013e-05,9.99817,10
1,4350,p1,1271,7.18733e-05,10.0006,10
1,4351,p1,1252,7.06932e-05,9.99423,10
1,4352,p1,1351,7.2033e-05,10.0057,10
1,4353,p1,1405,7.19647e-05,10,10
1,4354,p1,1235,6.97346e-05,9.99155,10
1,4355,p1,1206,7.21122e-05,9.99936,10
1,4356,p1,1308,7.21401e-05,9.97484,10
1,4357,p1,1419,7.15276e-05,9.98871,10
1,4358,p1,1322,6.81499e-05,9.98939,10
1,4359,p1,1234,6.61882e-05,9.98789,10
1,4360,p1,1286,6.60417e-05,9.97045,10
1,4361,p1,1275,6.9468e-05,9.98135,10
1,4362,p1,1457,6.90372e-05,9.97567,10
1,4363,p1,1256,6.47231e-05,9.99887,10
1,4364,p1,1173,6.92536e-05,9.96738,10
1,4365,p1,1277,6.99308e-05,9.97487,10
1,4366,p1,1338,6.83703e-05,9.99405,10
1,4367,p1,1394,6.68477e-05,10.0067,10
1,4368,p1,1248,6.6716e-05,9.98879,10
1,4369,p1,1303,6.59823e-05,9.99004,10
1,4370,p1,1268,6.51605e-05,9.97026,10
1,4371,p1,1309,6.16217e-05,10.0096,10
1,4372,p1,1365,6.44172e-05,10.0148,10
1,4373,p1,1266,6.16378e-05,10.0081,10
1,4374,p1,1245,5.90289e-05,9.9816,10
1,4375,p1,1395,5.9992e-05,10.0279,10
1,4376,p1,1289,6.3049e-05,10.0011,10
1,4377,p1,1220,6.18106e-05,10.027,10
1,4378,p1,1375,5.92045e-05,10.0157,10
1,4379,p1,1384,6.04697e-05,10.0133,10
1,4380,p1,1270,6.31109e-05,10.0153,10
1,4381,p1,1420,6.34925e-05,10.0029,10
1,4382,p1,1277,6.30873e-05,9.9892,10
1,4383,p1,1414,6.30995e-05,10.0057,10
1,4384,p1,1312,6.51025e-05,10.0087,10
1,4385,p1,1198,6.14013e-05,10.0188,10
1,4386,p1,1380,6.19118e-05,10.0014,10
1,4387,p1,1434,6.23901e-05,9.98708,10
1,4388,p1,1263,6.05915e-05,10.0243,10
1,4389,p1,1244,6.08453e-05,10.0331,10
1,4390,p1,1468,6.13541e-05,10.0269,10
1,4391,p1,1317,6.04677e-05,10.0238,10
1,4392,p1,1309,6.08301e-05,10.0266,10
1,4393,p1,1234,6.12707e-05,10.0345,10
1,4394,p1,1415,6.12295e-05,10.0367,10
1,4395,p1,1304,6.13853e-05,10.0088,10
1,4396,p1,1308,6.12559e-05,10.0311,10
1,4397,p1,1296,6.19461e-05,10.0023,10
1,4398,p1,1344,6.34576e-05,10.0347,10
1,4399,p1,1432,6.44322e-05,10.0352,10
1,4400,p1,1314,6.29444e-05,10.0518,10
1,4401,p1,1197,6.3434e-05,10.0333,10
1,4402,p1,1366,6.47589e-05,10.021,10
1,4403,p1,1313,6.59855e-05,10.0118,10
1,4404,p1,1406,6.44658e-05,10.0287,10
1,4405,p1,1367,6.43065e-05,10.0409,10
1,4406,p1,1415,6.40684e-05,10.0656,10
1,4407,p1,1287,6.33789e-05,10.0321,10
1,4408,p1,1279,6.27375e-05,10.0338,10
1,4409,p1,1417,6.50972e-05,10.0158,10
1,4410,p1,1258,6.35236e-05,10.0229,10
1,4411,p1,1414,6.1641e-05,10.0117,10
1,4412,p1,1325,6.31056e-05,10.0279,10
1,4413,p1,1358,6.36552e-05,10.0714,10
1,4414,p1,1276,6.11275e-05,10.0429,10
1,4415,p1,1270,6.16359e-05,10.0415,10
1,4416,p1,1258,6.2135e-05,10.0356,10
1,4417,p1,1466,6.15302e-05,10.0545,10
1,4418,p1,1369,5.94421e-05,10.0349,10
1,4419,p1,1265,6.13161e-05,10.0531,10
1,4420,p1,1403,6.34602e-05,10.017,10
1,4421,p1,1387,6.40643e-05,10.0355,10
1,4422,p1,1301,6.54886e-05,10.0553,10
1,4423,p1,1234,6.71141e-05,10.0349,10
1,4424,p1,1363,6.70865e-05,10.0182,10
1,4425,p1,1286,7.06557e-05,10.0189,10
1,4426,p1,1244,7.12238e-05,10.0363,10
1,4427,p1,1404,6.9865e-05,10.0016,10
1,4428,p1,1344,6.89641e-05,10.0266,10
1,4429,p1,1321,7.04721e-05,10.0174,10
1,4430,p1,1232,7.18004e-05,10.0366,10
1,4431,p1,1402,7.12829e-05,10.021,10
1,4432,p1,1431,7.14584e-05,10.0469,10
1,4433,p1,1351,7.34599e-05,10.0405,10
1,4434,p1,1269,7.31046e-05,10.0654,10
1,4435,p1,1283,7.37278e-05,10.053,10
1,4436,p1,1341,7.16389e-05,10.0329,10
1,4437,p1,1311,7.31436e-05,10.0174,10
1,4438,p1,1300,7.50396e-05,10.0161,10
1,4439,p1,1279,7.57233e-05,10.0335,10
1,4440,p1,1261,7.22197e-05,10.0023,10
1,4441,p1,1341,7.48235e-05,10.0008,10
1,4442,p1,1402,7.52215e-05,10.0129,10
1,4443,p1,1238,7.69918e-05,10.0351,10
1,4444,p1,1318,7.59208e-05,9.99354,10
1,4445,p1,1256,7.70119e-05,10.0118,10
1,4446,p1,1351,7.78131e-05,10.023,10
1,4447,p1,1276,7.60221e-05,10.0207,10
1,4448,p1,1325,7.56221e-05,10.0409,10
1,4449,p1,1282,7.59574e-05,10.005,10
1,4450,p1,1163,7.38684e-05,10.0425,10
1,4451,p1,1365,7.24172e-05,10.0381,10
1,4452,p1,1307,7.34158e-05,9.99506,10
1,4453,p1,1263,7.38885e-05,10.0047,10
1,4454,p1,1255,7.14429e-05,10.0152,10
1,4455,p1,1348,7.12604e-05,10.0248,10
1,4456,p1,1289,7.07368e-05,10.0382,10
1,4457,p1,1180,7.02299e-05,10.0363,10
1,4458,p1,1216,6.94751e-05,10.0114,10
1,4459,p1,1418,6.87827e-05,10.0211,10
1,4460,p1,1323,7.03985e-05,10.0249,10
1,4461,p1,1326,7.07214e-05,10.0281,10
1,4462,p1,1350,6.89593e-05,10.0199,10
1,4463,p1,1221,7.01059e-05,10.0232,10
1,4464,p1,1324,6.73476e-05,9.99115,10
1,4465,p1,1205,6.68314e-05,10.0058,10
1,4466,p1,1405,6.82847e-05,10.0096,10
1,4467,p1,1261,6.76511e-05,10.0227,10
1,4468,p1,1242,6.62664e-05,9.98767,10
1,4469,p1,1369,6.71848e-05,10.0166,10
1,4470,p1,1451,6.51844e-05,10.014,10
1,4471,p1,1243,6.4585e-05,9.98894,10
1,4472,p1,1241,6.72218e-05,9.99593,10
1,4473,p1,1365,6.64892e-05,10.0207,10
1,4474,p1,1453,6.8189e-05,10.0074,10
1,4475,p1,1146,6.70585e-05,10.0177,10
1,4476,p1,1266,6.84864e-05,10.0167,10
1,4477,p1,1538,6.80843e-05,9.99966,10
1,4478,p1,1311,6.6918e-05,10.006,10
1,4479,p1,1152,6.7895e-05,9.98224,10
1,4480,p1,1385,6.99086e-05,10.0265,10
1,4481,p1,1431,6.6093e-05,10.0254,10
1,4482,p1,1294,6.53119e-05,10.0144,10
1,4483,p1,1309,6.62587e-05,10.0208,10
1,4484,p1,1382,6.51075e-05,10.0445,10
1,4485,p1,1344,6.44645e-05,10.0443,10
1,4486,p1,1177,6.40308e-05,10.0295,10
1,4487,p1,1312,6.16032e-05,10.0491,10
1,4488,p1,1387,6.31472e-05,10.0409,10
1,4489,p1,1320,6.39492e-05,10.0469,10
1,4490,p1,1182,6.34034e-05,10.033,10
1,4491,p1,1433,6.57397e-05,10.0267,10
1,4492,p1,1336,6.57779e-05,10.056,10
1,4493,p1,1297,6.60139e-05,10.0312,10
1,4494,p1,1441,6.67708e-05,10.004,10
1,4495,p1,1280,6.64137e-05,9.99211,10
1,4496,p1,1141,6.52928e-05,10.0264,10
1,4497,p1,1294,6.43634e-05,10.0174,10
1,4498,p1,1365,6.38075e-05,10.0297,10
1,4499,p1,1322,6.39803e-05,10.0089,10
1,4500,p1,1316,6.4491e-05,10.0271,10
1,4501,p1,1327,6.44136e-05,10.0028,10
1,4502,p1,1272,6.54085e-05,10.0041,10
1,4503,p1,1229,6.46557e-05,10.0028,10
1,4504,p1,1430,6.31e-05,10.0295,10
1,4505,p1,1336,6.64602e-05,10.0295,10
1,4506,p1,1330,6.63099e-05,10.0259,10
1,4507,p1,1410,6.53746e-05,10.0282,10
1,4508,p1,1343,6.53898e-05,10.0426,10
1,4509,p1,1353,6.52573e-05,10.0508,10
1,4510,p1,1300,6.49326e-05,10.0546,10
1,4511,p1,1242,6.45289e-05,10.0252,10
1,4512,p1,1349,6.39683e-05,10.0344,10
1,4513,p1,1389,6.59743e-05,10.0378,10
1,4514,p1,1156,6.67228e-05,10.0373,10
1,4515,p1,1429,6.66543e-05,10.002,10
1,4516,p1,1330,6.54343e-05,10.0247,10
1,4517,p1,1286,6.62205e-05,10.0276,10
1,4518,p1,1351,6.53533e-05,9.99653,10
1,4519,p1,1328,6.70235e-05,10.0411,10
1,4520,p1,1255,6.85499e-05,10.0158,10
1,4521,p1,1259,6.75348e-05,10.039,10
1,4522,p1,1386,6.80305e-05,10.0395,10
1,4523,p1,1176,6.83222e-05,10.0374,10
1,4524,p1,1328,6.65389e-05,10.0539,10
1,4525,p1,1414,6.69652e-05,10.0403,10
1,4526,p1,1313,6.59557e-05,10.036,10
1,4527,p1,1344,6.68709e-05,10.0696,10
1,4528,p1,1258,6.69642e-05,10.0418,10
1,4529,p1,1169,6.6832e-05,10.0651,10
1,4530,p1,1187,6.6387e-05,10.0368,10
1,4531,p1,1388,6.64903e-05,10.0528,10
1,4532,p1,1305,6.74485e-05,10.0249,10
1,4533,p1,1242,6.6279e-05,10.0357,10
1,4534,p1,1343,6.57468e-05,10.0072,10
1,4535,p1,1256,6.47317e-05,10.006,10
1,4536,p1,1250,6.36712e-05,10.0332,10
1,4537,p1,1404,6.51265e-05,10.0117,10
1,4538,p1,1359,6.52588e-05,10.0279,10
1,4539,p1,1184,6.40978e-05,10.0153,10
1,4540,p1,1329,6.46403e-05,10.0248,10
1,4541,p1,1495,6.48369e-05,10.0398,10
1,4542,p1,1316,6.42334e-05,10.0294,10
1,4543,p1,1262,6.28464e-05,10.0305,10
1,4544,p1,1252,6.2483e-05,10.0228,10
1,4545,p1,1440,6.14901e-05,10.0336,10
1,4546,p1,1446,6.04032e-05,10.0572,10
1,4547,p1,1326,6.00872e-05,10.0229,10
1,4548,p1,1230,5.88026e-05,10.0448,10
1,4549,p1,1383,6.06299e-05,10.0354,10
1,4550,p1,1272,6.2206e-05,10.0268,10
1,4551,p1,1268,6.30268e-05,10.0246,10
1,4552,p1,1411,6.32274e-05,10.023,10
1,4553,p1,1330,6.37126e-05,10.0445,10
1,4554,p1,1295,6.31573e-05,10.0247,10
1,4555,p1,1272,6.51893e-05,10.0274,10
1,4556,p1,1263,6.45705e-05,10.0247,10
1,4557,p1,1229,6.38651e-05,10.026,10
1,4558,p1,1354,6.19257e-05,10.0458,10
1,4559,p1,1292,6.50092e-05,10.0196,10
1,4560,p1,1366,6.53144e-05,10.0402,10
1,4561,p1,1212,6.37594e-05,10.0314,10
1,4562,p1,1370,6.45406e-05,10.0209,10
1,4563,p1,1189,6.61809e-05,10.0176,10
1,4564,p1,1423,6.46377e-05,10.0128,10
1,4565,p1,1185,6.68877e-05,10.0472,10
1,4566,p1,1305,6.44443e-05,10.0547,10
1,4567,p1,1397,6.41687e-05,10.0289,10
1,4568,p1,1344,6.6029e-05,10.0411,10
1,4569,p1,1160,6.45546e-05,10.0601,10
1,4570,p1,1388,6.3383e-05,10.0748,10
1,4571,p1,1352,6.39054e-05,10.0539,10
1,4572,p1,1332,6.51797e-05,10.0021,10
1,4573,p1,1251,6.4753e-05,9.99487,10
1,4574,p1,1272,6.36301e-05,10.0242,10
1,4575,p1,1354,6.24335e-05,9.99502,10
1,4576,p1,1368,6.41839e-05,9.9759,10
1,4577,p1,1347,6.23523e-05,9.98889,10
1,4578,p1,1176,6.06661e-05,10.0113,10
1,4579,p1,1241,6.13203e-05,9.98951,10
1,4580,p1,1382,6.11712e-05,9.98482,10
1,4581,p1,1374,6.10831e-05,10.0058,10
1,4582,p1,1363,6.17156e-05,10.0086,10
1,4583,p1,1366,6.12139e-05,10.019,10
1,4584,p1,1363,6.19804e-05,10.0029,10
1,4585,p1,1340,6.11406e-05,10.0219,10
1,4586,p1,1286,6.14332e-05,10.0099,10
1,4587,p1,1272,6.41075e-05,10.0339,10
1,4588,p1,1348,6.43363e-05,10.0258,10
1,4589,p1,1219,6.27159e-05,10.0097,10
1,4590,p1,1217,6.16023e-05,10.0115,10
1,4591,p1,1302,6.13385e-05,10.0294,10
1,4592,p1,1471,6.21698e-05,10.0114,10
1,4593,p1,1157,6.18024e-05,10.0088,10
1,4594,p1,1254,6.2472e-05,10.0108,10
1,4595,p1,1395,5.9667e-05,10.0289,10
1,4596,p1,1455,6.26688e-05,10.019,10
1,4597,p1,1341,6.48117e-05,10.0199,10
1,4598,p1,1311,6.29232e-05,10.0232,10
1,4599,p1,1289,6.09818e-05,10.0301,10
1,4600,p1,1325,6.35118e-05,10.0154,10
1,4601,p1,1351,6.17869e-05,10.0479,10
1,4602,p1,1348,6.49923e-05,10.0425,10
1,4603,p1,1335,6.41085e-05,10.0285,10
1,4604,p1,1284,6.60065e-05,10.0111,10
1,4605,p1,1255,6.4422e-05,10.0176,10
1,4606,p1,1319,6.6451e-05,10.0448,10
1,4607,p1,1365,6.57883e-05,10.0415,10
1,4608,p1,1265,6.62026e-05,10.034,10
1,4609,p1,1346,6.41761e-05,10.0435,10
1,4610,p1,1346,6.54475e-05,10.0234,10
1,4611,p1,1356,6.37856e-05,10.0356,10
1,4612,p1,1199,6.36692e-05,10.0303,10
1,4613,p1,1387,6.28083e-05,10.0046,10
1,4614,p1,1314,6.28123e-05,10.037,10
1,4615,p1,1250,6.06086e-05,10.0362,10
1,4616,p1,1341,6.12983e-05,9.98749,10
1,4617,p1,1355,6.1285e-05,9.9879,10
1,4618,p1,1339,5.91938e-05,10.0249,10
1,4619,p1,1220,5.94954e-05,10.0058,10
1,4620,p1,1305,5.90405e-05,9.98947,10
1,4621,p1,1393,5.74184e-05,10.0073,10
1,4622,p1,1171,5.89e-05,10.0146,10
1,4623,p1,1392,5.94848e-05,9.99741,10
1,4624,p1,1422,5.97221e-05,10.0179,10
1,4625,p1,1269,6.01215e-05,9.99832,10
1,4626,p1,1249,6.00563e-05,10.0286,10
1,4627,p1,1323,6.05922e-05,10.0166,10
1,4628,p1,1326,6.04744e-05,9.97431,10
1,4629,p1,1159,5.85078e-05,9.96898,10
1,4630,p1,1494,5.92918e-05,9.98996,10
1,4631,p1,1355,5.94159e-05,9.98914,10
1,4632,p1,1308,6.00642e-05,10.0181,10
1,4633,p1,1200,5.99452e-05,10.0335,10
1,4634,p1,1413,5.98902e-05,10.0203,10
1,4635,p1,1350,6.12462e-05,10.0213,10
1,4636,p1,1307,6.16377e-05,10.0355,10
1,4637,p1,1406,6.18503e-05,10.0021,10
1,4638,p1,1370,6.11509e-05,10.003,10
1,4639,p1,1272,6.19826e-05,9.99171,10
1,4640,p1,1426,6.05306e-05,10.0067,10
1,4641,p1,1345,6.15151e-05,10.0171,10
1,4642,p1,1163,6.22352e-05,10.0253,10
1,4643,p1,1259,6.11094e-05,10.038,10
1,4644,p1,1507,5.98455e-05,10.0271,10
1,4645,p1,1139,5.99816e-05,10.0319,10
1,4646,p1,1097,6.04553e-05,10.0146,10
1,4647,p1,1333,6.11452e-05,10.0284,10
1,4648,p1,1578,6.13315e-05,10.0296,10
1,4649,p1,1137,5.92698e-05,10.0085,10
1,4650,p1,1327,5.99823e-05,10.0141,10
1,4651,p1,1376,6.00734e-05,10.0187,10
1,4652,p1,1306,6.08656e-05,10.0222,10
1,4653,p1,1299,6.16187e-05,10.0216,10
1,4654,p1,1295,5.92039e-05,10.0321,10
1,4655,p1,1247,6.11153e-05,10.0276,10
1,4656,p1,1370,6.20994e-05,10.0194,10
1,4657,p1,1353,6.28395e-05,10.0113,10
1,4658,p1,1270,6.24257e-05,10.0259,10
1,4659,p1,1317,6.2526e-05,9.99331,10
1,4660,p1,1235,6.17501e-05,10.0286,10
1,4661,p1,1246,6.2872e-05,9.99435,10
1,4662,p1,1357,6.19922e-05,10.0176,10
1,4663,p1,1393,6.30362e-05,10.0114,10
1,4664,p1,1204,6.24221e-05,10.0144,10
1,4665,p1,1292,6.21115e-05,9.99743,10
1,4666,p1,1315,6.2784e-05,10.0214,10
1,4667,p1,1331,6.27709e-05,10.012,10
1,4668,p1,1301,6.35323e-05,9.99974,10
1,4669,p1,1266,6.26623e-05,10.007,10
1,4670,p1,1411,6.28082e-05,10.0138,10
1,4671,p1,1196,6.39332e-05,9.99736,10
1,4672,p1,1354,6.28522e-05,10.0083,10
1,4673,p1,1367,6.37287e-05,9.98431,10
1,4674,p1,1242,6.35999e-05,9.98817,10
1,4675,p1,1312,6.26695e-05,9.99269,10
1,4676,p1,1248,6.23469e-05,9.98073,10
1,4677,p1,1281,6.32477e-05,9.98581,10
1,4678,p1,1286,6.23028e-05,9.97635,10
1,4679,p1,1381,6.36003e-05,9.98848,10
1,4680,p1,1328,6.26671e-05,9.98067,10
1,4681,p1,1335,6.41828e-05,9.98729,10
1,4682,p1,1343,6.4199e-05,10.0039,10
1,4683,p1,1205,6.35002e-05,10.014,10
1,4684,p1,1311,6.36555e-05,10.0188,10
1,4685,p1,1317,6.37622e-05,10.0056,10
1,4686,p1,1351,6.38889e-05,9.99709,10
1,4687,p1,1347,6.35157e-05,10.0065,10
1,4688,p1,1277,6.34624e-05,10.005,10
1,4689,p1,1438,6.31583e-05,10.0205,10
1,4690,p1,1313,6.48294e-05,10.0262,10
1,4691,p1,1304,6.50555e-05,10.0173,10
1,4692,p1,1317,6.49758e-05,10.0014,10
1,4693,p1,1295,6.43601e-05,10.0167,10
1,4694,p1,1339,6.38872e-05,10.0195,10
1,4695,p1,1446,6.37149e-05,9.98319,10
1,4696,p1,1198,6.50979e-05,9.99626,10
1,4697,p1,1335,6.50492e-05,10.0316,10
1,4698,p1,1426,6.43633e-05,9.99507,10
1,4699,p1,1357,6.4944e-05,10.0114,10
1,4700,p1,1250,6.39435e-05,10.0266,10
1,4701,p1,1326,6.51346e-05,10.0557,10
1,4702,p1,1263,6.51634e-05,10.0689,10
1,4703,p1,1379,6.52219e-05,10.0348,10
1,4704,p1,1306,6.48708e-05,10.0246,10
1,4705,p1,1382,6.43313e-05,10.0401,10
1,4706,p1,1268,6.43957e-05,10.0305,10
1,4707,p1,1336,6.39745e-05,10.0086,10
1,4708,p1,1339,6.37729e-05,9.99588,10
1,4709,p1,1362,6.31404e-05,9.99694,10
1,4710,p1,1338,6.34388e-05,9.99631,10
1,4711,p1,1268,6.2971e-05,9.98966,10
1,4712,p1,1384,6.5606e-05,10.0035,10
1,4713,p1,1372,6.47851e-05,10.0212,10
1,4714,p1,1273,6.51455e-05,10.0003,10
1,4715,p1,1278,6.51772e-05,10.0347,10
1,4716,p1,1322,6.52416e-05,10.0186,10
1,4717,p1,1345,6.52721e-05,10.0127,10
1,4718,p1,1281,6.55681e-05,10.0173,10
1,4719,p1,1383,6.56022e-05,10.0187,10
1,4720,p1,1295,6.58285e-05,10.0196,10
1,4721,p1,1314,6.53005e-05,10.0055,10
1,4722,p1,1187,6.51473e-05,10.0256,10
1,4723,p1,1359,6.45317e-05,10.0164,10
1,4724,p1,1304,6.35497e-05,10.0193,10
1,4725,p1,1267,6.41442e-05,10.0289,10
1,4726,p1,1306,6.37061e-05,10.0244,10
1,4727,p1,1450,6.53678e-05,10.0069,10
1,4728,p1,1379,6.50386e-05,10.013,10
1,4729,p1,1396,6.34467e-05,10.0334,10
1,4730,p1,1319,6.42133e-05,10.0281,10
1,4731,p1,1211,6.43198e-05,10.0279,10
1,4732,p1,1312,6.44496e-05,10.0053,10
1,4733,p1,1225,6.41948e-05,10.0149,10
1,4734,p1,1288,6.39301e-05,10.0226,10
1,4735,p1,1340,6.36357e-05,10.0145,10
1,4736,p1,1504,6.45211e-05,10.0217,10
1,4737,p1,1259,6.49042e-05,10.0048,10
1,4738,p1,1234,6.55038e-05,9.98421,10
1,4739,p1,1278,6.52288e-05,9.98104,10
1,4740,p1,1466,6.5149e-05,9.96771,10
1,4741,p1,1290,6.51646e-05,9.9493,10
1,4742,p1,1260,6.46853e-05,9.96942,10
1,4743,p1,1164,6.4103e-05,9.99031,10
1,4744,p1,1353,6.46372e-05,9.96727,10
1,4745,p1,1323,6.49933e-05,9.98831,10
1,4746,p1,1379,6.31633e-05,9.99174,10
1,4747,p1,1311,6.30328e-05,9.9817,10
1,4748,p1,1383,6.21337e-05,10.001,10
1,4749,p1,1353,6.37546e-05,10.0018,10
1,4750,p1,1366,6.39739e-05,10.0073,10
1,4751,p1,1417,6.36424e-05,9.98089,10
1,4752,p1,1305,6.45442e-05,9.98231,10
1,4753,p1,1318,6.52158e-05,9.99491,10
1,4754,p1,1269,6.47417e-05,9.97489,10
1,4755,p1,1421,6.42513e-05,9.9957,10
1,4756,p1,1366,6.47092e-05,10.0033,10
1,4757,p1,1345,6.4573e-05,9.99503,10
1,4758,p1,1151,6.54047e-05,10.0102,10
1,4759,p1,1356,6.38763e-05,10.0106,10
1,4760,p1,1307,6.38113e-05,9.99656,10
1,4761,p1,1415,6.46371e-05,9.979,10
1,4762,p1,1399,6.46699e-05,9.99128,10
1,4763,p1,1226,6.4767e-05,10.0128,10
1,4764,p1,1288,6.51316e-05,10.0071,10
1,4765,p1,1320,6.57295e-05,10.0218,10
1,4766,p1,1323,6.59223e-05,10.0216,10
1,4767,p1,1311,6.68626e-05,9.99913,10
1,4768,p1,1391,6.74319e-05,9.99401,10
1,4769,p1,1287,6.83205e-05,10.006,10
1,4770,p1,1362,6.86419e-05,9.99119,10
1,4771,p1,1198,6.88896e-05,10.0038,10
1,4772,p1,1308,6.87993e-05,10.001,10
1,4773,p1,1244,6.8971e-05,9.99748,10
1,4774,p1,1301,7.03743e-05,9.99846,10
1,4775,p1,1538,7.05248e-05,9.99375,10
1,4776,p1,1197,6.97869e-05,10.011,10
1,4777,p1,1207,6.90075e-05,9.99823,10
1,4778,p1,1402,6.91901e-05,10.0223,10
1,4779,p1,1259,6.94069e-05,10.0242,10
1,4780,p1,1409,6.94974e-05,10.0421,10
1,4781,p1,1285,7.07738e-05,10.015,10
1,4782,p1,1284,7.04986e-05,10.0198,10
1,4783,p1,1218,6.99172e-05,10.0122,10
1,4784,p1,1390,6.99484e-05,9.99307,10
1,4785,p1,1479,7.03719e-05,9.99351,10
1,4786,p1,1193,7.13074e-05,9.98069,10
1,4787,p1,1116,7.10537e-05,9.96674,10
1,4788,p1,1557,7.05828e-05,9.98176,10
1,4789,p1,1390,6.95407e-05,9.99262,10
1,4790,p1,1209,6.9302e-05,9.99097,10
1,4791,p1,1230,6.95637e-05,10.0144,10
1,4792,p1,1242,6.88947e-05,9.98184,10
1,4793,p1,1504,6.87327e-05,9.9836,10
1,4794,p1,1180,6.89084e-05,10.0057,10
1,4795,p1,1241,6.90896e-05,10.011,10
1,4796,p1,1379,6.8561e-05,10.0055,10
1,4797,p1,1349,6.85557e-05,9.999,10
1,4798,p1,1446,6.8914e-05,9.99264,10
1,4799,p1,1230,6.76713e-05,9.99612,10
1,4800,p1,1254,6.83521e-05,9.99383,10
1,4801,p1,1380,6.89113e-05,9.99108,10
1,4802,p1,1262,6.9558e-05,9.98417,10
1,4803,p1,1222,6.96314e-05,9.99516,10
1,4804,p1,1362,7.06484e-05,10.0138,10
1,4805,p1,1373,7.05563e-05,9.99926,10
1,4806,p1,1336,7.04505e-05,9.98888,10
1,4807,p1,1207,7.16822e-05,9.99842,10
1,4808,p1,1396,6.97429e-05,9.98154,10
1,4809,p1,1334,6.91433e-05,9.98288,10
1,4810,p1,1172,6.97879e-05,9.97646,10
1,4811,p1,1442,7.07386e-05,9.96989,10
1,4812,p1,1326,6.93184e-05,9.98454,10
1,4813,p1,1061,6.84837e-05,9.98429,10
1,4814,p1,1494,6.89164e-05,9.97425,10
1,4815,p1,1420,6.8368e-05,9.98071,10
1,4816,p1,1304,6.86426e-05,9.99383,10
1,4817,p1,1264,6.82087e-05,9.99942,10
1,4818,p1,1371,6.89645e-05,9.98331,10
1,4819,p1,1208,7.02637e-05,9.98731,10
1,4820,p1,1305,6.96703e-05,9.99099,10
1,4821,p1,1132,7.10105e-05,9.98704,10
1,4822,p1,1415,6.98379e-05,9.98441,10
1,4823,p1,1379,7.02809e-05,9.98388,10
1,4824,p1,1187,7.06478e-05,10.0038,10
1,4825,p1,1378,7.07785e-05,10.013,10
1,4826,p1,1472,7.13174e-05,10.0152,10
1,4827,p1,1309,7.11021e-05,9.98423,10
1,4828,p1,1216,7.01989e-05,9.98222,10
1,4829,p1,1485,7.07258e-05,10.0108,10
1,4830,p1,1329,6.9134e-05,10.0098,10
1,4831,p1,1327,7.149e-05,9.99724,10
1,4832,p1,1300,7.02802e-05,9.98862,10
1,4833,p1,1334,6.83433e-05,9.97497,10
1,4834,p1,1393,7.11447e-05,9.97528,10
1,4835,p1,1377,7.09952e-05,9.98458,10
1,4836,p1,1247,7.18632e-05,9.98377,10
1,4837,p1,1310,7.07678e-05,9.9824,10
1,4838,p1,1363,7.01639e-05,9.97505,10
1,4839,p1,1241,7.01859e-05,10.0046,10
1,4840,p1,1225,6.80801e-05,9.96633,10
1,4841,p1,1400,6.86707e-05,9.99896,10
1,4842,p1,1321,6.79461e-05,10.0004,10
1,4843,p1,1382,6.88212e-05,10.0007,10
1,4844,p1,1252,6.58399e-05,9.9908,10
1,4845,p1,1380,6.74969e-05,9.98639,10
1,4846,p1,1302,6.63424e-05,9.97717,10
1,4847,p1,1303,6.31894e-05,9.9756,10
