replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4329,p1,1416,4.80958e-05,30.0183,30
1,4330,p1,1272,4.78612e-05,30.0078,30
1,4331,p1,1287,4.77595e-05,30.0196,30
1,4332,p1,1315,4.70192e-05,30.0273,30
1,4333,p1,1377,4.59091e-05,30.0155,30
1,4334,p1,1346,4.60033e-05,30.0328,30
1,4335,p1,1319,4.5922e-05,30.0411,30
1,4336,p1,1313,4.65427e-05,30.0247,30
1,4337,p1,1321,4.53393e-05,30.0387,30
1,4338,p1,1332,4.61735e-05,30.0281,30
1,4339,p1,1211,4.55311e-05,30.0506,30
1,4340,p1,1412,4.636e-05,30.0153,30
1,4341,p1,1449,4.63801e-05,30.0163,30
1,4342,p1,1251,4.53007e-05,29.992,30
1,4343,p1,1387,4.62211e-05,30.0084,30
1,4344,p1,1364,4.62125e-05,30.0045,30
1,4345,p1,1372,4.69115e-05,29.994,30
1,4346,p1,1267,4.74563e-05,30.014,30
1,4347,p1,1343,4.78876e-05,30.0165,30
1,4348,p1,1360,4.68658e-05,30.0103,30
1,4349,p1,1225,4.70373e-05,29.9876,30
1,4350,p1,1389,4.58258e-05,30.0051,30
1,4351,p1,1276,4.67758e-05,29.9793,30
1,4352,p1,1234,4.52851e-05,29.9833,30
1,4353,p1,1385,4.51951e-05,29.9799,30
1,4354,p1,1405,4.56201e-05,29.9789,30
1,4355,p1,1306,4.54117e-05,29.9871,30
1,4356,p1,1390,4.50258e-05,29.9911,30
1,4357,p1,1238,4.54067e-05,30.0037,30
1,4358,p1,1385,4.41892e-05,29.9973,30
1,4359,p1,1369,4.4905e-05,29.9968,30
1,4360,p1,1311,4.44147e-05,29.9833,30
1,4361,p1,1403,4.47558e-05,30.0069,30
1,4362,p1,1352,4.52811e-05,29.9893,30
1,4363,p1,1240,4.56436e-05,30.0055,30
1,4364,p1,1318,4.60805e-05,29.9899,30
1,4365,p1,1264,4.62864e-05,29.9766,30
1,4366,p1,1354,4.55957e-05,30.0134,30
1,4367,p1,1309,4.63773e-05,29.9761,30
1,4368,p1,1341,4.55071e-05,29.9528,30
1,4369,p1,1262,4.43939e-05,29.962,30
1,4370,p1,1506,4.48625e-05,29.9734,30
1,4371,p1,1376,4.51209e-05,29.9879,30
1,4372,p1,1225,4.45886e-05,29.9599,30
1,4373,p1,1354,4.48232e-05,29.9575,30
1,4374,p1,1228,4.38196e-05,29.9742,30
1,4375,p1,1355,4.50329e-05,29.9742,30
1,4376,p1,1339,4.42646e-05,29.9895,30
1,4377,p1,1188,4.52356e-05,29.9814,30
1,4378,p1,1438,4.37057e-05,29.9851,30
1,4379,p1,1165,4.42258e-05,30.0074,30
1,4380,p1,1159,4.57193e-05,29.9953,30
1,4381,p1,1428,4.47073e-05,29.9825,30
1,4382,p1,1353,4.50288e-05,29.9771,30
1,4383,p1,1197,4.34069e-05,29.9537,30
1,4384,p1,1343,4.52705e-05,30.004,30
1,4385,p1,1476,4.58231e-05,29.999,30
1,4386,p1,1204,4.63336e-05,29.9864,30
1,4387,p1,1340,4.56745e-05,29.9912,30
1,4388,p1,1320,4.54273e-05,29.9889,30
1,4389,p1,1343,4.70042e-05,30.0065,30
1,4390,p1,1215,4.72594e-05,29.9871,30
1,4391,p1,1400,4.601e-05,29.9901,30
1,4392,p1,1243,4.38491e-05,30.002,30
1,4393,p1,1401,4.50797e-05,30.0057,30
1,4394,p1,1337,4.56955e-05,29.9979,30
1,4395,p1,1211,4.63307e-05,29.9889,30
1,4396,p1,1204,4.56453e-05,29.9867,30
1,4397,p1,1436,4.77744e-05,29.977,30
1,4398,p1,1402,4.85394e-05,29.975,30
1,4399,p1,1203,4.7118e-05,29.9675,30
1,4400,p1,1449,4.63888e-05,29.9863,30
1,4401,p1,1345,4.89413e-05,30.0025,30
1,4402,p1,1337,4.78053e-05,29.9842,30
1,4403,p1,1356,4.83813e-05,29.9843,30
1,4404,p1,1351,4.71446e-05,29.9705,30
1,4405,p1,1318,4.80993e-05,29.9575,30
1,4406,p1,1296,4.77917e-05,29.9771,30
1,4407,p1,1304,4.76071e-05,29.9646,30
1,4408,p1,1367,4.81666e-05,29.9578,30
1,4409,p1,1208,4.88988e-05,29.9711,30
1,4410,p1,1367,4.91153e-05,29.9901,30
1,4411,p1,1283,4.83975e-05,29.9706,30
1,4412,p1,1259,4.94187e-05,29.9803,30
1,4413,p1,1365,4.80791e-05,29.9693,30
1,4414,p1,1275,4.88759e-05,29.9527,30
1,4415,p1,1184,4.85352e-05,29.9537,30
1,4416,p1,1419,4.8988e-05,29.967,30
1,4417,p1,1380,4.96785e-05,29.9771,30
1,4418,p1,1186,4.89276e-05,29.9879,30
1,4419,p1,1333,4.96271e-05,29.9794,30
1,4420,p1,1374,4.7021e-05,29.9795,30
1,4421,p1,1184,4.93484e-05,29.9781,30
1,4422,p1,1324,5.00115e-05,29.943,30
1,4423,p1,1201,4.78729e-05,29.9498,30
1,4424,p1,1357,4.85093e-05,29.9541,30
1,4425,p1,1393,4.91901e-05,29.9682,30
1,4426,p1,1262,4.92225e-05,29.9483,30
1,4427,p1,1143,4.88057e-05,29.9875,30
1,4428,p1,1337,4.75371e-05,29.9999,30
1,4429,p1,1313,4.83023e-05,29.9745,30
1,4430,p1,1428,4.86663e-05,29.9756,30
1,4431,p1,1160,4.81005e-05,30.0099,30
1,4432,p1,1326,4.6573e-05,29.9717,30
1,4433,p1,1327,4.77491e-05,29.9808,30
1,4434,p1,1266,4.72951e-05,30.0036,30
1,4435,p1,1349,4.71587e-05,30.0047,30
1,4436,p1,1295,4.66348e-05,29.9878,30
1,4437,p1,1315,4.79455e-05,29.9608,30
1,4438,p1,1329,4.90684e-05,29.9932,30
1,4439,p1,1249,4.9058e-05,30.0052,30
1,4440,p1,1234,5.01149e-05,30.014,30
1,4441,p1,1292,4.85642e-05,30.005,30
1,4442,p1,1331,4.8695e-05,29.9946,30
1,4443,p1,1385,4.90762e-05,30.0086,30
1,4444,p1,1279,4.83244e-05,30.0155,30
1,4445,p1,1349,4.74438e-05,30.0003,30
1,4446,p1,1260,4.89599e-05,30.0153,30
1,4447,p1,1350,4.75643e-05,30.0145,30
1,4448,p1,1228,4.94264e-05,29.9965,30
1,4449,p1,1387,4.79191e-05,29.9868,30
1,4450,p1,1284,5.00305e-05,29.9689,30
1,4451,p1,1393,4.92613e-05,29.9877,30
1,4452,p1,1204,5.01741e-05,29.9567,30
1,4453,p1,1370,5.0992e-05,29.9914,30
1,4454,p1,1424,4.94686e-05,29.9646,30
1,4455,p1,1366,5.03978e-05,29.998,30
1,4456,p1,1280,5.00816e-05,29.9813,30
1,4457,p1,1268,4.83671e-05,29.9892,30
1,4458,p1,1357,4.99541e-05,29.9778,30
1,4459,p1,1210,5.00561e-05,29.9714,30
1,4460,p1,1315,4.88498e-05,29.9895,30
1,4461,p1,1292,4.8789e-05,29.9805,30
1,4462,p1,1388,4.84753e-05,29.959,30
1,4463,p1,1205,4.79796e-05,29.9556,30
1,4464,p1,1308,4.78514e-05,29.9743,30
1,4465,p1,1302,4.5969e-05,29.978,30
1,4466,p1,1375,4.61083e-05,29.9729,30
1,4467,p1,1392,4.51351e-05,29.9988,30
1,4468,p1,1202,4.6578e-05,29.9562,30
1,4469,p1,1388,4.50455e-05,29.9732,30
1,4470,p1,1456,4.51274e-05,29.9824,30
1,4471,p1,1185,4.7674e-05,29.9792,30
1,4472,p1,1250,4.68417e-05,29.9558,30
1,4473,p1,1365,4.57455e-05,29.9918,30
1,4474,p1,1326,4.65657e-05,29.9905,30
1,4475,p1,1283,4.42799e-05,30.0087,30
1,4476,p1,1350,4.4944e-05,30.0038,30
1,4477,p1,1351,4.56952e-05,30.0035,30
1,4478,p1,1216,4.44322e-05,30.0137,30
1,4479,p1,1325,4.62295e-05,30.0072,30
1,4480,p1,1369,4.39309e-05,29.9934,30
1,4481,p1,1288,4.44222e-05,29.9917,30
1,4482,p1,1337,4.5557e-05,29.996,30
1,4483,p1,1287,4.42995e-05,30.0055,30
1,4484,p1,1343,4.44912e-05,30.0006,30
1,4485,p1,1312,4.33758e-05,30.0233,30
1,4486,p1,1280,4.49879e-05,30.003,30
1,4487,p1,1331,4.65422e-05,30.0044,30
1,4488,p1,1436,4.65169e-05,30.0184,30
1,4489,p1,1337,4.49736e-05,30.0165,30
1,4490,p1,1172,4.49882e-05,30.0086,30
1,4491,p1,1278,4.6283e-05,30.016,30
1,4492,p1,1411,4.46524e-05,30.0176,30
1,4493,p1,1361,4.59364e-05,30.0317,30
1,4494,p1,1382,4.45865e-05,29.9935,30
1,4495,p1,1177,4.51909e-05,30.0087,30
1,4496,p1,1314,4.48311e-05,30.0347,30
1,4497,p1,1345,4.37038e-05,30.0289,30
1,4498,p1,1392,4.44593e-05,30.0334,30
1,4499,p1,1175,4.47769e-05,30.039,30
1,4500,p1,1335,4.33981e-05,30.0312,30
1,4501,p1,1347,4.1701e-05,30.0356,30
1,4502,p1,1381,4.28261e-05,30.0325,30
1,4503,p1,1238,4.31892e-05,30.0448,30
1,4504,p1,1360,4.59209e-05,30.0486,30
1,4505,p1,1423,4.39246e-05,30.0388,30
1,4506,p1,1306,4.13652e-05,30.0629,30
1,4507,p1,1348,4.29471e-05,30.035,30
1,4508,p1,1187,4.20807e-05,30.047,30
1,4509,p1,1312,4.2835e-05,30.0497,30
1,4510,p1,1342,4.39678e-05,30.0466,30
1,4511,p1,1203,4.24049e-05,30.023,30
1,4512,p1,1188,4.21923e-05,30.0165,30
1,4513,p1,1428,4.37772e-05,30.0302,30
1,4514,p1,1272,4.37372e-05,30.0248,30
1,4515,p1,1291,4.38918e-05,30.0085,30
1,4516,p1,1282,4.3169e-05,30.0397,30
1,4517,p1,1546,4.48041e-05,30.0128,30
1,4518,p1,1320,4.48899e-05,30.007,30
1,4519,p1,1176,4.39535e-05,30.0266,30
1,4520,p1,1398,4.46262e-05,29.9934,30
1,4521,p1,1237,4.33246e-05,30.0169,30
1,4522,p1,1344,4.53552e-05,30.0349,30
1,4523,p1,1342,4.59155e-05,30.0257,30
1,4524,p1,1272,4.77278e-05,29.9771,30
1,4525,p1,1252,4.64754e-05,29.9908,30
1,4526,p1,1275,4.56961e-05,30.0074,30
1,4527,p1,1423,4.70361e-05,30.0041,30
1,4528,p1,1322,4.63643e-05,29.9924,30
1,4529,p1,1151,4.57634e-05,29.9929,30
1,4530,p1,1313,4.62573e-05,30.0132,30
1,4531,p1,1180,4.4659e-05,30.0156,30
1,4532,p1,1287,4.4667e-05,30.0051,30
1,4533,p1,1333,4.46858e-05,30.0062,30
1,4534,p1,1344,4.44486e-05,30.0338,30
1,4535,p1,1352,4.65552e-05,30.0308,30
1,4536,p1,1379,4.52132e-05,30.014,30
1,4537,p1,1373,4.35405e-05,30.0362,30
1,4538,p1,1227,4.36381e-05,30.0381,30
1,4539,p1,1326,4.3525e-05,30.0108,30
1,4540,p1,1318,4.34966e-05,30.0186,30
1,4541,p1,1254,4.41262e-05,30.0333,30
1,4542,p1,1309,4.34995e-05,30.0301,30
1,4543,p1,1397,4.59827e-05,30.0335,30
1,4544,p1,1350,4.60406e-05,30.011,30
1,4545,p1,1146,4.65082e-05,29.9704,30
1,4546,p1,1196,4.59552e-05,30.0291,30
1,4547,p1,1355,4.62229e-05,30.004,30
1,4548,p1,1239,4.65806e-05,30.0307,30
1,4549,p1,1174,4.6687e-05,29.9808,30
1,4550,p1,1259,4.52608e-05,29.9859,30
1,4551,p1,1403,4.62488e-05,29.9863,30
1,4552,p1,1251,4.55674e-05,29.9918,30
1,4553,p1,1302,4.58066e-05,29.9799,30
1,4554,p1,1284,4.44206e-05,29.9745,30
1,4555,p1,1254,4.59737e-05,29.9691,30
1,4556,p1,1318,4.5418e-05,29.9894,30
1,4557,p1,1278,4.42142e-05,29.9752,30
1,4558,p1,1459,4.42275e-05,29.9781,30
1,4559,p1,1308,4.45407e-05,29.9606,30
1,4560,p1,1234,4.2963e-05,29.9775,30
1,4561,p1,1242,4.37964e-05,29.9683,30
1,4562,p1,1269,4.44918e-05,29.9706,30
1,4563,p1,1448,4.48539e-05,29.9851,30
1,4564,p1,1210,4.44511e-05,29.9802,30
1,4565,p1,1222,4.44122e-05,29.9705,30
1,4566,p1,1347,4.48756e-05,29.9643,30
1,4567,p1,1285,4.43065e-05,29.9769,30
1,4568,p1,1342,4.5492e-05,29.9811,30
1,4569,p1,1281,4.37074e-05,29.9833,30
1,4570,p1,1211,4.33499e-05,30.0014,30
1,4571,p1,1438,4.31912e-05,29.9897,30
1,4572,p1,1334,4.08453e-05,29.9843,30
1,4573,p1,1309,4.19875e-05,29.9803,30
1,4574,p1,1307,4.24666e-05,29.9652,30
1,4575,p1,1374,4.28816e-05,29.9687,30
1,4576,p1,1367,4.30598e-05,29.9973,30
1,4577,p1,1105,4.44966e-05,30.0163,30
1,4578,p1,1370,4.41738e-05,29.9906,30
1,4579,p1,1274,4.46723e-05,29.9796,30
1,4580,p1,1503,4.35117e-05,29.9614,30
1,4581,p1,1194,4.5143e-05,29.9742,30
1,4582,p1,1292,4.49718e-05,29.9821,30
1,4583,p1,1496,4.40455e-05,29.9873,30
1,4584,p1,1193,4.30165e-05,29.9643,30
1,4585,p1,1255,4.58047e-05,29.9897,30
1,4586,p1,1322,4.52678e-05,29.9831,30
1,4587,p1,1303,4.47722e-05,29.9858,30
1,4588,p1,1334,4.56336e-05,29.9623,30
1,4589,p1,1321,4.62202e-05,29.9884,30
1,4590,p1,1260,4.57059e-05,30.0165,30
1,4591,p1,1344,4.47238e-05,30.0202,30
1,4592,p1,1219,4.58311e-05,29.9939,30
1,4593,p1,1432,4.84729e-05,29.9962,30
1,4594,p1,1354,4.67878e-05,30.0191,30
1,4595,p1,1260,4.56797e-05,30.0046,30
1,4596,p1,1257,4.65809e-05,29.9894,30
1,4597,p1,1173,4.50303e-05,29.995,30
1,4598,p1,1307,4.52956e-05,29.9922,30
1,4599,p1,1284,4.85997e-05,29.9793,30
1,4600,p1,1393,4.61578e-05,29.9688,30
1,4601,p1,1419,4.49999e-05,29.9982,30
1,4602,p1,1260,4.55964e-05,30.0101,30
1,4603,p1,1222,4.70135e-05,29.995,30
1,4604,p1,1377,4.39777e-05,30.003,30
1,4605,p1,1243,4.46146e-05,30.0022,30
1,4606,p1,1266,4.60755e-05,30.0288,30
1,4607,p1,1294,4.75775e-05,30.0188,30
1,4608,p1,1324,4.44171e-05,29.9945,30
1,4609,p1,1329,4.57104e-05,30.0232,30
1,4610,p1,1501,4.516e-05,29.9904,30
1,4611,p1,1200,4.57971e-05,30.0294,30
1,4612,p1,1412,4.53845e-05,30.0244,30
1,4613,p1,1341,4.50646e-05,30.0218,30
1,4614,p1,1363,4.64717e-05,30.0378,30
1,4615,p1,1288,4.69811e-05,30.0458,30
1,4616,p1,1436,4.77774e-05,30.008,30
1,4617,p1,1238,4.91426e-05,30.0094,30
1,4618,p1,1272,4.95985e-05,29.9955,30
1,4619,p1,1306,5.00605e-05,29.9921,30
1,4620,p1,1326,5.00033e-05,30.0477,30
1,4621,p1,1327,4.89793e-05,30.0396,30
1,4622,p1,1496,4.82016e-05,30.0236,30
1,4623,p1,1279,4.8161e-05,30.0068,30
1,4624,p1,1232,4.96112e-05,30.0291,30
1,4625,p1,1293,4.8303e-05,30.0249,30
1,4626,p1,1345,4.89204e-05,30.0192,30
1,4627,p1,1258,4.61377e-05,30.0282,30
1,4628,p1,1325,4.81087e-05,30.0351,30
1,4629,p1,1352,4.59388e-05,30.0434,30
1,4630,p1,1285,4.49575e-05,30.0292,30
1,4631,p1,1355,4.58196e-05,30.0536,30
1,4632,p1,1223,4.5535e-05,30.0274,30
1,4633,p1,1281,4.24654e-05,29.9876,30
1,4634,p1,1393,4.40021e-05,29.9963,30
1,4635,p1,1348,4.58744e-05,29.9962,30
1,4636,p1,1273,4.48863e-05,29.9939,30
1,4637,p1,1366,4.67763e-05,29.9978,30
1,4638,p1,1417,4.61592e-05,30.0035,30
1,4639,p1,1147,4.54847e-05,30.0371,30
1,4640,p1,1390,4.59936e-05,30.0177,30
1,4641,p1,1421,4.57746e-05,30.0321,30
1,4642,p1,1282,4.72424e-05,30.0191,30
1,4643,p1,1255,4.70013e-05,30.0346,30
1,4644,p1,1204,4.79892e-05,30.0113,30
1,4645,p1,1393,4.94595e-05,30.0135,30
1,4646,p1,1341,4.84651e-05,29.9907,30
1,4647,p1,1262,4.84666e-05,29.9912,30
1,4648,p1,1317,4.80616e-05,29.9765,30
1,4649,p1,1319,4.79971e-05,29.9819,30
1,4650,p1,1203,4.88084e-05,29.9846,30
1,4651,p1,1373,4.96517e-05,29.992,30
1,4652,p1,1395,4.89144e-05,29.9688,30
1,4653,p1,1186,4.66838e-05,29.9911,30
1,4654,p1,1373,4.60897e-05,29.9893,30
1,4655,p1,1383,4.77384e-05,30.0011,30
1,4656,p1,1162,4.5666e-05,29.9971,30
1,4657,p1,1348,4.67322e-05,30.0016,30
1,4658,p1,1332,4.85327e-05,30.0019,30
1,4659,p1,1254,4.80405e-05,30.0159,30
1,4660,p1,1280,4.81928e-05,29.9945,30
1,4661,p1,1323,4.73676e-05,30.0006,30
1,4662,p1,1407,4.62563e-05,29.9934,30
1,4663,p1,1197,4.77301e-05,30.001,30
1,4664,p1,1290,4.89696e-05,30.0071,30
1,4665,p1,1353,4.9229e-05,29.9701,30
1,4666,p1,1279,4.93321e-05,30.0039,30
1,4667,p1,1218,4.9574e-05,29.9811,30
1,4668,p1,1384,5.10385e-05,29.9903,30
1,4669,p1,1375,5.08063e-05,29.9539,30
1,4670,p1,1282,5.15876e-05,29.9502,30
1,4671,p1,1271,5.06527e-05,29.977,30
1,4672,p1,1280,5.13289e-05,29.9491,30
1,4673,p1,1318,5.04176e-05,29.9668,30
1,4674,p1,1304,5.08376e-05,29.9718,30
1,4675,p1,1366,5.0463e-05,29.9822,30
1,4676,p1,1341,5.11202e-05,29.9854,30
1,4677,p1,1331,5.0174e-05,29.9714,30
1,4678,p1,1359,4.91573e-05,29.9798,30
1,4679,p1,1346,4.88568e-05,29.9727,30
1,4680,p1,1237,4.83302e-05,29.9707,30
1,4681,p1,1254,4.95483e-05,29.9741,30
1,4682,p1,1520,4.84633e-05,29.9848,30
1,4683,p1,1276,4.70686e-05,30.0026,30
1,4684,p1,1193,4.87607e-05,29.9864,30
1,4685,p1,1288,4.86955e-05,29.9984,30
1,4686,p1,1308,4.88453e-05,29.996,30
1,4687,p1,1288,4.91696e-05,29.975,30
1,4688,p1,1274,4.79422e-05,29.9895,30
1,4689,p1,1332,4.8513e-05,30.0081,30
1,4690,p1,1406,4.90135e-05,29.9789,30
1,4691,p1,1360,4.87951e-05,29.9906,30
1,4692,p1,1209,4.89069e-05,29.963,30
1,4693,p1,1325,4.85826e-05,29.9737,30
1,4694,p1,1269,5.00993e-05,29.9623,30
1,4695,p1,1309,4.92196e-05,29.9681,30
1,4696,p1,1239,4.88214e-05,29.9615,30
1,4697,p1,1339,4.9153e-05,29.9617,30
1,4698,p1,1376,4.82365e-05,29.9555,30
1,4699,p1,1232,4.87528e-05,29.9914,30
1,4700,p1,1320,4.99366e-05,29.9463,30
1,4701,p1,1324,4.93914e-05,29.955,30
1,4702,p1,1337,4.99159e-05,29.9943,30
1,4703,p1,1325,5.14903e-05,29.9777,30
1,4704,p1,1287,5.16439e-05,29.9739,30
1,4705,p1,1295,5.16962e-05,29.9769,30
1,4706,p1,1314,5.21789e-05,29.9541,30
1,4707,p1,1150,5.30609e-05,29.9934,30
1,4708,p1,1382,5.29465e-05,29.9904,30
1,4709,p1,1426,5.31629e-05,29.9908,30
1,4710,p1,1174,5.21502e-05,30.009,30
1,4711,p1,1316,5.23703e-05,30.0151,30
1,4712,p1,1197,5.18561e-05,29.9956,30
1,4713,p1,1346,5.21475e-05,30.0027,30
1,4714,p1,1299,5.2178e-05,29.9997,30
1,4715,p1,1168,5.14797e-05,29.9811,30
1,4716,p1,1286,5.18314e-05,29.9821,30
1,4717,p1,1440,5.28503e-05,29.9917,30
1,4718,p1,1231,5.23612e-05,29.991,30
1,4719,p1,1277,5.25395e-05,29.9507,30
1,4720,p1,1367,5.30962e-05,29.984,30
1,4721,p1,1405,5.29032e-05,29.971,30
1,4722,p1,1268,5.29183e-05,29.9722,30
1,4723,p1,1256,5.28451e-05,29.9839,30
1,4724,p1,1340,5.31697e-05,29.9504,30
1,4725,p1,1385,5.30048e-05,29.9906,30
1,4726,p1,1381,5.29071e-05,29.9933,30
1,4727,p1,1324,5.27426e-05,29.9871,30
1,4728,p1,1263,5.21581e-05,29.9928,30
1,4729,p1,1229,5.29011e-05,29.9796,30
1,4730,p1,1403,5.22355e-05,30.0062,30
1,4731,p1,1197,5.24373e-05,29.9993,30
1,4732,p1,1380,5.24953e-05,30.002,30
1,4733,p1,1250,5.27775e-05,30.0172,30
1,4734,p1,1278,5.17952e-05,30.0012,30
1,4735,p1,1299,5.307e-05,30.0228,30
1,4736,p1,1356,5.36456e-05,30.0205,30
1,4737,p1,1248,5.41272e-05,29.9919,30
1,4738,p1,1326,5.48379e-05,29.9808,30
1,4739,p1,1302,5.47354e-05,30.007,30
1,4740,p1,1270,5.5322e-05,29.995,30
1,4741,p1,1383,5.46815e-05,30.0023,30
1,4742,p1,1406,5.53311e-05,30.0232,30
1,4743,p1,1260,5.52045e-05,30.0269,30
1,4744,p1,1153,5.45365e-05,29.9887,30
1,4745,p1,1287,5.37971e-05,30.031,30
1,4746,p1,1396,5.48329e-05,30.0547,30
1,4747,p1,1277,5.58322e-05,30.0126,30
1,4748,p1,1342,5.57426e-05,30.0096,30
1,4749,p1,1367,5.62375e-05,30.0222,30
1,4750,p1,1313,5.60029e-05,30.0288,30
1,4751,p1,1288,5.57032e-05,30.0346,30
1,4752,p1,1324,5.54386e-05,30.0185,30
1,4753,p1,1310,5.62649e-05,30.01,30
1,4754,p1,1250,5.49467e-05,30.0061,30
1,4755,p1,1334,5.57442e-05,30.032,30
1,4756,p1,1358,5.51588e-05,30.0197,30
1,4757,p1,1336,5.57581e-05,30.012,30
1,4758,p1,1234,5.57993e-05,30.0115,30
1,4759,p1,1379,5.60672e-05,30.0327,30
1,4760,p1,1413,5.64788e-05,30.0182,30
1,4761,p1,1313,5.75507e-05,30.0265,30
1,4762,p1,1329,5.66687e-05,30.0062,30
1,4763,p1,1365,5.715e-05,29.9849,30
1,4764,p1,1193,5.75333e-05,30.0437,30
1,4765,p1,1227,5.73043e-05,30.0142,30
1,4766,p1,1298,5.78242e-05,30.0293,30
1,4767,p1,1258,5.7491e-05,30.0272,30
1,4768,p1,1260,5.76024e-05,30.0014,30
1,4769,p1,1322,5.72446e-05,30.0135,30
1,4770,p1,1316,5.72368e-05,29.9813,30
1,4771,p1,1246,5.65328e-05,29.9922,30
1,4772,p1,1344,5.75552e-05,30.0053,30
1,4773,p1,1352,5.72846e-05,29.987,30
1,4774,p1,1335,5.73247e-05,29.9772,30
1,4775,p1,1400,5.80385e-05,29.9736,30
1,4776,p1,1215,5.76499e-05,29.9882,30
1,4777,p1,1305,5.76543e-05,29.9611,30
1,4778,p1,1291,5.74362e-05,29.9559,30
1,4779,p1,1396,5.78941e-05,29.9871,30
1,4780,p1,1088,5.82652e-05,29.9494,30
1,4781,p1,1376,5.7846e-05,29.9485,30
1,4782,p1,1362,5.74581e-05,29.9435,30
1,4783,p1,1205,5.70042e-05,29.9512,30
1,4784,p1,1232,5.77809e-05,29.9408,30
1,4785,p1,1326,5.69748e-05,29.9562,30
1,4786,p1,1413,5.67092e-05,29.9515,30
1,4787,p1,1436,5.59124e-05,29.9583,30
1,4788,p1,1253,5.58224e-05,29.944,30
1,4789,p1,1341,5.66482e-05,29.9658,30
1,4790,p1,1281,5.5727e-05,29.9493,30
1,4791,p1,1338,5.67087e-05,29.9589,30
1,4792,p1,1442,5.62657e-05,29.9617,30
1,4793,p1,1264,5.67262e-05,29.9393,30
1,4794,p1,1203,5.6578e-05,29.9432,30
1,4795,p1,1412,5.71205e-05,29.9551,30
1,4796,p1,1334,5.69538e-05,29.9644,30
1,4797,p1,1356,5.68573e-05,29.971,30
1,4798,p1,1297,5.74669e-05,29.9643,30
1,4799,p1,1292,5.76437e-05,29.9558,30
1,4800,p1,1430,5.73696e-05,29.9622,30
1,4801,p1,1251,5.6935e-05,29.9532,30
1,4802,p1,1215,5.6369e-05,29.9853,30
1,4803,p1,1333,5.61123e-05,29.9627,30
1,4804,p1,1485,5.54808e-05,29.9779,30
1,4805,p1,1274,5.46824e-05,29.9621,30
1,4806,p1,1312,5.55056e-05,29.9431,30
1,4807,p1,1312,5.68317e-05,29.9507,30
1,4808,p1,1502,5.58188e-05,29.9886,30
1,4809,p1,1255,5.56786e-05,29.9674,30
1,4810,p1,1326,5.69597e-05,29.9716,30
1,4811,p1,1271,5.74303e-05,29.9634,30
1,4812,p1,1413,5.61565e-05,29.963,30
1,4813,p1,1310,5.70679e-05,29.9663,30
1,4814,p1,1355,5.7059e-05,29.9842,30
1,4815,p1,1277,5.58572e-05,29.9866,30
1,4816,p1,1247,5.46959e-05,29.9631,30
1,4817,p1,1325,5.5942e-05,29.9606,30
1,4818,p1,1391,5.60184e-05,29.9748,30
1,4819,p1,1312,5.71257e-05,29.9696,30
1,4820,p1,1475,5.65701e-05,29.9621,30
1,4821,p1,1275,5.65102e-05,29.9688,30
1,4822,p1,1291,5.76362e-05,29.9722,30
1,4823,p1,1413,5.69314e-05,29.9638,30
1,4824,p1,1285,5.84264e-05,29.9562,30
1,4825,p1,1366,5.70465e-05,29.9441,30
1,4826,p1,1441,5.76895e-05,29.9645,30
1,4827,p1,1410,5.68792e-05,29.9709,30
1,4828,p1,1336,5.73703e-05,29.9729,30
1,4829,p1,1188,5.74349e-05,29.956,30
1,4830,p1,1365,5.62647e-05,29.9602,30
1,4831,p1,1303,5.63319e-05,29.9529,30
1,4832,p1,1297,5.79213e-05,29.9439,30
1,4833,p1,1208,5.66618e-05,29.9552,30
1,4834,p1,1354,5.72562e-05,29.9626,30
1,4835,p1,1478,5.8184e-05,29.9912,30
1,4836,p1,1263,5.80658e-05,29.9667,30
1,4837,p1,1249,5.8295e-05,29.9707,30
1,4838,p1,1298,5.78105e-05,29.963,30
1,4839,p1,1216,5.62171e-05,29.9868,30
1,4840,p1,1419,5.5985e-05,29.9713,30
1,4841,p1,1094,5.51393e-05,29.9575,30
1,4842,p1,1282,5.73696e-05,29.9742,30
1,4843,p1,1381,5.50906e-05,29.9669,30
1,4844,p1,1246,5.49717e-05,29.9674,30
1,4845,p1,1093,5.35684e-05,29.9812,30
1,4846,p1,1331,5.37661e-05,29.9513,30
1,4847,p1,1473,5.59596e-05,29.9476,30
1,4848,p1,1194,5.44764e-05,29.9637,30
1,4849,p1,1170,5.53524e-05,29.9662,30
1,4850,p1,1417,5.4967e-05,29.9854,30
1,4851,p1,1484,5.3919e-05,29.9825,30
1,4852,p1,1163,5.36386e-05,29.981,30
1,4853,p1,1316,5.52586e-05,29.9827,30
1,4854,p1,1380,5.41299e-05,29.9989,30
1,4855,p1,1263,5.40461e-05,29.9784,30
1,4856,p1,1186,5.3305e-05,29.9535,30
1,4857,p1,1436,5.2778e-05,29.9637,30
1,4858,p1,1340,5.32515e-05,29.9722,30
1,4859,p1,1208,5.20205e-05,29.9711,30
1,4860,p1,1343,5.21587e-05,29.9687,30
1,4861,p1,1326,5.20748e-05,29.9887,30
1,4862,p1,1343,5.23614e-05,29.9518,30
1,4863,p1,1290,5.21395e-05,29.982,30
1,4864,p1,1288,5.23774e-05,29.9736,30
1,4865,p1,1281,5.11248e-05,29.9481,30
1,4866,p1,1219,5.54564e-05,29.9465,30
1,4867,p1,1421,5.36599e-05,29.9639,30
