replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4308,p1,770,0.0158243,29.8467,30
1,4309,p1,858,0.0156235,29.9574,30
1,4310,p1,757,0.0157246,29.729,30
1,4311,p1,755,0.0158887,30.0937,30
1,4312,p1,795,0.0157424,29.799,30
1,4313,p1,781,0.0157358,29.748,30
1,4314,p1,755,0.0159244,30.1166,30
1,4315,p1,744,0.0157488,30.0935,30
1,4316,p1,776,0.0160149,30.1123,30
1,4317,p1,681,0.0160948,29.9252,30
1,4318,p1,720,0.0157136,30.1852,30
1,4319,p1,770,0.0157604,29.9323,30
1,4320,p1,782,0.0155464,29.7746,30
1,4321,p1,773,0.0156193,29.8043,30
1,4322,p1,760,0.0157762,29.7726,30
1,4323,p1,751,0.0155741,29.7087,30
1,4324,p1,743,0.0158607,29.7748,30
1,4325,p1,784,0.0156258,29.9761,30
1,4326,p1,866,0.0157977,29.9307,30
1,4327,p1,786,0.0157183,30.0403,30
1,4328,p1,705,0.0157581,29.8209,30
1,4329,p1,720,0.0157396,29.8946,30
1,4330,p1,762,0.0158725,30.1678,30
1,4331,p1,856,0.0159044,29.9508,30
1,4332,p1,757,0.0157685,30.0913,30
1,4333,p1,740,0.0159054,30.065,30
1,4334,p1,766,0.0159289,30.3326,30
1,4335,p1,796,0.0161248,30.1129,30
1,4336,p1,885,0.0157752,29.7992,30
1,4337,p1,801,0.015715,29.7125,30
1,4338,p1,882,0.0159487,30.085,30
1,4339,p1,745,0.0156485,30.1187,30
1,4340,p1,811,0.0156405,30.1699,30
1,4341,p1,841,0.0154937,29.9341,30
1,4342,p1,840,0.0153217,29.6962,30
1,4343,p1,767,0.0154777,29.8856,30
1,4344,p1,796,0.0154919,30.0151,30
1,4345,p1,843,0.0153537,30.1554,30
1,4346,p1,885,0.0153097,29.8328,30
1,4347,p1,898,0.0152908,29.9202,30
1,4348,p1,829,0.0153825,29.9447,30
1,4349,p1,728,0.0153364,29.7909,30
1,4350,p1,731,0.0155469,29.9328,30
1,4351,p1,795,0.0153126,29.8914,30
1,4352,p1,745,0.0153523,29.9586,30
1,4353,p1,746,0.0152505,29.8868,30
1,4354,p1,801,0.0155302,30.019,30
1,4355,p1,818,0.0156332,29.9972,30
1,4356,p1,805,0.0151473,30.1832,30
1,4357,p1,735,0.0150318,30.0761,30
1,4358,p1,790,0.015293,30.0604,30
1,4359,p1,743,0.0150537,29.9341,30
1,4360,p1,758,0.0151915,29.8862,30
1,4361,p1,726,0.015179,29.8543,30
1,4362,p1,805,0.0153048,29.6752,30
1,4363,p1,924,0.0154632,30.0033,30
1,4364,p1,772,0.0155002,29.7863,30
1,4365,p1,791,0.0154874,29.9234,30
1,4366,p1,690,0.0153454,29.9879,30
1,4367,p1,697,0.0154495,30.1342,30
1,4368,p1,860,0.0154944,29.753,30
1,4369,p1,772,0.0154928,29.9917,30
1,4370,p1,723,0.0154874,30.1326,30
1,4371,p1,770,0.0154296,29.9212,30
1,4372,p1,854,0.0153334,29.8328,30
1,4373,p1,793,0.0155223,30.0366,30
1,4374,p1,766,0.0154506,30.2379,30
1,4375,p1,828,0.0154057,30.0585,30
1,4376,p1,754,0.0154451,29.9574,30
1,4377,p1,704,0.0154821,30.0118,30
1,4378,p1,689,0.0154848,29.6481,30
1,4379,p1,769,0.0152399,29.9347,30
1,4380,p1,704,0.015371,30.0364,30
1,4381,p1,769,0.0150255,30.0115,30
1,4382,p1,746,0.0152783,30.1375,30
1,4383,p1,845,0.0155139,30.276,30
1,4384,p1,863,0.0151259,29.9827,30
1,4385,p1,903,0.0152565,30.0175,30
1,4386,p1,786,0.0149891,30.2012,30
1,4387,p1,828,0.0151268,30.1895,30
1,4388,p1,813,0.0152144,29.8634,30
1,4389,p1,793,0.0152396,30.0969,30
1,4390,p1,824,0.0152163,29.8447,30
1,4391,p1,767,0.0149301,29.9327,30
1,4392,p1,762,0.0150296,30.2433,30
1,4393,p1,802,0.014953,29.9393,30
1,4394,p1,867,0.0149059,30.0592,30
1,4395,p1,836,0.0149308,29.9704,30
1,4396,p1,985,0.0147937,29.9409,30
1,4397,p1,787,0.0144849,29.7699,30
1,4398,p1,797,0.0141706,29.9377,30
1,4399,p1,761,0.0141678,29.8802,30
1,4400,p1,834,0.0136385,29.9641,30
1,4401,p1,832,0.0142126,30.0441,30
1,4402,p1,805,0.0142087,29.8207,30
1,4403,p1,712,0.0143991,29.882,30
1,4404,p1,776,0.0144453,29.8198,30
1,4405,p1,815,0.0143873,30.0855,30
1,4406,p1,738,0.014552,30.0895,30
1,4407,p1,844,0.0145128,30.007,30
1,4408,p1,702,0.0140494,29.9931,30
1,4409,p1,742,0.0140863,29.7467,30
1,4410,p1,772,0.0140919,30.0246,30
1,4411,p1,882,0.0141337,29.7371,30
1,4412,p1,884,0.0138906,30.0017,30
1,4413,p1,756,0.0140415,29.9806,30
1,4414,p1,798,0.0144669,29.8377,30
1,4415,p1,799,0.0139066,30.2198,30
1,4416,p1,692,0.0139652,29.8884,30
1,4417,p1,773,0.0139817,29.853,30
1,4418,p1,743,0.0140282,29.8238,30
1,4419,p1,786,0.0140089,30.0861,30
1,4420,p1,726,0.0140485,29.8877,30
1,4421,p1,766,0.0137489,30.0656,30
1,4422,p1,850,0.0132959,29.8609,30
1,4423,p1,785,0.0132169,29.6173,30
1,4424,p1,819,0.0136573,30.2103,30
1,4425,p1,755,0.0133523,30.0332,30
1,4426,p1,759,0.0132165,29.9339,30
1,4427,p1,800,0.0135473,30.0294,30
1,4428,p1,825,0.0130955,30.1427,30
1,4429,p1,769,0.0131882,30.0311,30
1,4430,p1,731,0.0131635,30.0752,30
1,4431,p1,821,0.0119965,30.0074,30
1,4432,p1,794,0.0130992,29.9324,30
1,4433,p1,842,0.0131224,30.0353,30
1,4434,p1,786,0.0129908,29.9472,30
1,4435,p1,818,0.0124423,30.0813,30
1,4436,p1,714,0.0128008,30.1314,30
1,4437,p1,765,0.0120891,29.709,30
1,4438,p1,794,0.012375,29.9726,30
1,4439,p1,835,0.0130474,29.9128,30
1,4440,p1,798,0.0126033,29.9199,30
1,4441,p1,788,0.0125475,29.8491,30
1,4442,p1,850,0.0124665,29.9497,30
1,4443,p1,746,0.0131701,30.092,30
1,4444,p1,734,0.0131335,29.8223,30
1,4445,p1,712,0.0131414,29.6834,30
1,4446,p1,765,0.0126836,29.9648,30
1,4447,p1,724,0.0119012,29.9973,30
1,4448,p1,742,0.0124236,29.85,30
1,4449,p1,772,0.0124104,30.1278,30
1,4450,p1,779,0.0126236,30.1291,30
1,4451,p1,791,0.012325,29.8709,30
1,4452,p1,765,0.0127752,29.7711,30
1,4453,p1,821,0.0127767,30.1363,30
1,4454,p1,768,0.0131729,30.3152,30
1,4455,p1,681,0.0133809,30.0778,30
1,4456,p1,743,0.0128849,29.912,30
1,4457,p1,768,0.0128785,29.9538,30
1,4458,p1,712,0.0128454,29.9266,30
1,4459,p1,766,0.012912,29.929,30
1,4460,p1,759,0.0136391,29.7372,30
1,4461,p1,801,0.0132267,30.1545,30
1,4462,p1,818,0.0133677,29.9751,30
1,4463,p1,825,0.0129983,30.1105,30
1,4464,p1,759,0.0127872,30.0013,30
1,4465,p1,800,0.0130101,30.0897,30
1,4466,p1,681,0.0133907,30.1203,30
1,4467,p1,833,0.0134373,30.0356,30
1,4468,p1,777,0.0127012,30.0595,30
1,4469,p1,775,0.0118731,30.1712,30
1,4470,p1,689,0.0111049,30.1448,30
1,4471,p1,704,0.0120747,29.9337,30
1,4472,p1,796,0.0116641,29.9448,30
1,4473,p1,849,0.0112968,30.0318,30
1,4474,p1,693,0.0118241,29.9538,30
1,4475,p1,838,0.0114435,30.0591,30
1,4476,p1,780,0.0116617,29.9004,30
1,4477,p1,754,0.0120432,29.9711,30
1,4478,p1,812,0.0120821,30.0955,30
1,4479,p1,717,0.012002,30.0475,30
1,4480,p1,791,0.0116823,30.2582,30
1,4481,p1,827,0.0124068,29.9712,30
1,4482,p1,765,0.0125791,30.0253,30
1,4483,p1,706,0.0123593,29.9873,30
1,4484,p1,797,0.0120699,29.93,30
1,4485,p1,798,0.0116138,29.9672,30
1,4486,p1,709,0.0103493,29.7678,30
1,4487,p1,724,0.0110336,29.8296,30
1,4488,p1,709,0.0114765,29.9397,30
1,4489,p1,785,0.0101465,29.7209,30
1,4490,p1,744,0.010252,29.7396,30
1,4491,p1,904,0.0103122,29.8308,30
1,4492,p1,798,0.0101734,30.1006,30
1,4493,p1,808,0.0110892,30.116,30
1,4494,p1,792,0.0101564,30.1034,30
1,4495,p1,842,0.0100387,29.9945,30
1,4496,p1,892,0.00984462,30.1172,30
1,4497,p1,801,0.00973533,29.9457,30
1,4498,p1,787,0.0109606,29.8927,30
1,4499,p1,806,0.0103626,30.0399,30
1,4500,p1,838,0.00944726,29.7854,30
1,4501,p1,823,0.0105174,30.0014,30
1,4502,p1,877,0.0104787,29.6541,30
1,4503,p1,774,0.0105932,29.799,30
1,4504,p1,877,0.00988611,30.0184,30
1,4505,p1,769,0.00974586,29.9208,30
1,4506,p1,771,0.0106969,30.2533,30
1,4507,p1,744,0.00936202,30.2692,30
1,4508,p1,772,0.00910865,30.2162,30
1,4509,p1,819,0.00947412,29.9751,30
1,4510,p1,729,0.00946301,30.0563,30
1,4511,p1,777,0.00808314,30.1571,30
1,4512,p1,722,0.00851089,30.083,30
1,4513,p1,806,0.00842519,30.1631,30
1,4514,p1,726,0.00874074,30.0035,30
1,4515,p1,665,0.00888155,30.1598,30
1,4516,p1,791,0.00875178,29.9243,30
1,4517,p1,922,0.00853989,29.9488,30
1,4518,p1,785,0.00864612,30.1278,30
1,4519,p1,800,0.0083,30.0194,30
1,4520,p1,770,0.00854139,30.2246,30
1,4521,p1,785,0.00875418,30.0316,30
1,4522,p1,810,0.00759893,29.911,30
1,4523,p1,813,0.00838603,29.8444,30
1,4524,p1,786,0.00789719,29.7705,30
1,4525,p1,741,0.0077858,29.9367,30
1,4526,p1,717,0.00850554,29.9425,30
1,4527,p1,721,0.00775202,30.1327,30
1,4528,p1,806,0.00822627,30.0153,30
1,4529,p1,747,0.0079629,30.1783,30
1,4530,p1,754,0.00825068,30.0738,30
1,4531,p1,767,0.00818406,30.2883,30
1,4532,p1,753,0.00832283,30.1959,30
1,4533,p1,850,0.0082608,29.9756,30
1,4534,p1,736,0.00784582,29.9809,30
1,4535,p1,710,0.00799849,30.193,30
1,4536,p1,749,0.0078034,30.0749,30
1,4537,p1,725,0.00844789,30.0311,30
1,4538,p1,754,0.00779921,29.8675,30
1,4539,p1,771,0.00822494,30.1072,30
1,4540,p1,699,0.00781967,29.9486,30
1,4541,p1,709,0.00758615,30.1303,30
1,4542,p1,734,0.00845904,29.9749,30
1,4543,p1,719,0.0088916,29.8319,30
1,4544,p1,894,0.0090331,30.1128,30
1,4545,p1,819,0.00919727,29.8921,30
1,4546,p1,867,0.00899469,30.0102,30
1,4547,p1,798,0.00871242,29.8244,30
1,4548,p1,740,0.0091675,30.0986,30
1,4549,p1,730,0.00965119,29.707,30
1,4550,p1,718,0.00949298,30.0645,30
1,4551,p1,765,0.00940625,29.9461,30
1,4552,p1,838,0.00905499,29.8938,30
1,4553,p1,817,0.00974618,30.1077,30
1,4554,p1,763,0.0110786,30.0632,30
1,4555,p1,795,0.0108626,30.0789,30
1,4556,p1,818,0.0112241,29.9269,30
1,4557,p1,833,0.0114179,29.8764,30
1,4558,p1,719,0.0121169,30.2668,30
1,4559,p1,700,0.0127314,30.1907,30
1,4560,p1,820,0.0127324,30.2316,30
1,4561,p1,864,0.0120914,30.3193,30
1,4562,p1,854,0.0123801,29.9805,30
1,4563,p1,848,0.0117787,29.677,30
1,4564,p1,784,0.0131159,29.8707,30
1,4565,p1,797,0.0123962,30.1962,30
1,4566,p1,762,0.0128474,29.9109,30
1,4567,p1,835,0.0125125,30.368,30
1,4568,p1,770,0.0131092,30.139,30
1,4569,p1,770,0.0138605,30.0703,30
1,4570,p1,787,0.014465,30.0008,30
1,4571,p1,796,0.0145982,29.9425,30
1,4572,p1,939,0.014564,29.9132,30
1,4573,p1,837,0.0149866,30.0721,30
1,4574,p1,865,0.0147873,29.8527,30
1,4575,p1,860,0.0145292,30.2376,30
1,4576,p1,738,0.0147845,30.1357,30
1,4577,p1,771,0.0147527,29.9945,30
1,4578,p1,757,0.0149711,30.0497,30
1,4579,p1,814,0.0151508,30.0573,30
1,4580,p1,725,0.0152182,30.1425,30
1,4581,p1,789,0.0150865,30.0307,30
1,4582,p1,826,0.0152268,29.7775,30
1,4583,p1,809,0.015199,29.812,30
1,4584,p1,874,0.0151363,29.9004,30
1,4585,p1,853,0.0147282,30.0279,30
1,4586,p1,680,0.0150792,29.9068,30
1,4587,p1,728,0.0150136,29.9499,30
1,4588,p1,760,0.0154112,29.9038,30
1,4589,p1,786,0.0148875,30.1293,30
1,4590,p1,778,0.0152462,30.2111,30
1,4591,p1,732,0.0158866,30.0833,30
1,4592,p1,766,0.0158998,30.2189,30
1,4593,p1,781,0.0160579,29.8691,30
1,4594,p1,833,0.0156458,29.9715,30
1,4595,p1,815,0.0154523,30.0328,30
1,4596,p1,840,0.015691,30.0307,30
1,4597,p1,827,0.0156939,29.9979,30
1,4598,p1,678,0.0154392,30.0338,30
1,4599,p1,673,0.0153471,29.9803,30
1,4600,p1,745,0.0154757,29.998,30
1,4601,p1,815,0.0153378,29.963,30
1,4602,p1,690,0.015209,30.1748,30
1,4603,p1,670,0.0153116,29.8722,30
1,4604,p1,711,0.0156929,29.9039,30
1,4605,p1,920,0.0155507,29.8321,30
1,4606,p1,820,0.0160452,29.9453,30
1,4607,p1,850,0.0158157,29.9847,30
1,4608,p1,841,0.0151596,29.9255,30
1,4609,p1,744,0.0157428,30.0835,30
1,4610,p1,819,0.0155944,30.3273,30
1,4611,p1,928,0.015842,29.9203,30
1,4612,p1,971,0.0157731,29.9558,30
1,4613,p1,759,0.015769,29.9378,30
1,4614,p1,718,0.0155138,30.1256,30
1,4615,p1,780,0.0159,29.7678,30
1,4616,p1,660,0.0149606,29.7487,30
1,4617,p1,797,0.0152401,29.9945,30
1,4618,p1,823,0.0156204,30.1539,30
1,4619,p1,737,0.0154048,30.3039,30
1,4620,p1,807,0.0155222,30.1698,30
1,4621,p1,741,0.0148028,29.9075,30
1,4622,p1,784,0.0153037,29.7313,30
1,4623,p1,812,0.0154712,29.7153,30
1,4624,p1,872,0.0156312,29.8774,30
1,4625,p1,648,0.015572,29.7235,30
1,4626,p1,805,0.0159731,30.0877,30
1,4627,p1,815,0.0154723,29.7521,30
1,4628,p1,789,0.0158986,29.7826,30
1,4629,p1,766,0.0158594,30.0582,30
1,4630,p1,780,0.0157433,30.1458,30
1,4631,p1,824,0.0155038,30.3116,30
1,4632,p1,853,0.0153363,30.1293,30
1,4633,p1,894,0.0153563,29.9732,30
1,4634,p1,751,0.0154117,29.9076,30
1,4635,p1,805,0.0153764,29.8754,30
1,4636,p1,819,0.0151933,30.0295,30
1,4637,p1,716,0.0151958,29.8065,30
1,4638,p1,813,0.0146992,29.7304,30
1,4639,p1,833,0.014843,29.6678,30
1,4640,p1,749,0.0146689,30.2233,30
1,4641,p1,729,0.0149857,30.188,30
1,4642,p1,924,0.0145518,30.0537,30
1,4643,p1,881,0.0151049,29.7906,30
1,4644,p1,743,0.0145014,29.9843,30
1,4645,p1,655,0.013673,29.9646,30
1,4646,p1,708,0.0138733,29.8907,30
1,4647,p1,758,0.0142132,29.9771,30
1,4648,p1,760,0.0147781,30.079,30
1,4649,p1,778,0.014812,29.8185,30
1,4650,p1,806,0.0150364,30.216,30
1,4651,p1,721,0.0149311,30.0274,30
1,4652,p1,832,0.0145256,30.0621,30
1,4653,p1,849,0.0144732,29.7901,30
1,4654,p1,753,0.0139038,29.9003,30
1,4655,p1,833,0.0141093,30.2136,30
1,4656,p1,806,0.0134432,30.0836,30
1,4657,p1,703,0.0132878,30.0646,30
1,4658,p1,803,0.0132843,29.8985,30
1,4659,p1,777,0.0132031,30.165,30
1,4660,p1,713,0.0131849,29.8863,30
1,4661,p1,838,0.0133908,30.1062,30
1,4662,p1,762,0.0130046,30.0721,30
1,4663,p1,741,0.0123625,30.0973,30
1,4664,p1,713,0.0124128,30.0141,30
1,4665,p1,815,0.0127812,30.0418,30
1,4666,p1,698,0.0129504,29.757,30
1,4667,p1,738,0.0126966,29.9544,30
1,4668,p1,840,0.0122806,30.0007,30
1,4669,p1,796,0.0126718,29.9841,30
1,4670,p1,851,0.0128231,30.0689,30
1,4671,p1,801,0.0138785,30.132,30
1,4672,p1,778,0.0136272,29.8767,30
1,4673,p1,827,0.013813,29.9248,30
1,4674,p1,805,0.0128746,30.0452,30
1,4675,p1,730,0.0134494,30.1287,30
1,4676,p1,684,0.0131351,30.1471,30
1,4677,p1,793,0.0134793,30.0549,30
1,4678,p1,867,0.0134712,30.0227,30
1,4679,p1,829,0.0130287,30.2725,30
1,4680,p1,696,0.0129466,29.9744,30
1,4681,p1,788,0.0129141,29.9885,30
1,4682,p1,817,0.0125924,30.0354,30
1,4683,p1,792,0.0120522,30.0272,30
1,4684,p1,803,0.012841,30.2111,30
1,4685,p1,783,0.0119901,30.1975,30
1,4686,p1,736,0.0110814,29.8191,30
1,4687,p1,820,0.0112975,29.8833,30
1,4688,p1,801,0.0114447,30.0829,30
1,4689,p1,758,0.0109416,30.118,30
1,4690,p1,831,0.0119167,30.1338,30
1,4691,p1,793,0.012249,30.0906,30
1,4692,p1,872,0.0112051,30.286,30
1,4693,p1,742,0.0112906,29.9404,30
1,4694,p1,843,0.0118029,30.0695,30
1,4695,p1,761,0.0110418,29.9555,30
1,4696,p1,802,0.0116071,30.1072,30
1,4697,p1,889,0.0116773,30.2441,30
1,4698,p1,873,0.0114576,30.0064,30
1,4699,p1,832,0.0105525,29.818,30
1,4700,p1,920,0.0104027,29.7903,30
1,4701,p1,852,0.0114082,30.0919,30
1,4702,p1,917,0.0108003,30.1548,30
1,4703,p1,865,0.0106875,30.2152,30
1,4704,p1,790,0.0116034,30.1204,30
1,4705,p1,819,0.011248,29.7811,30
1,4706,p1,815,0.0118163,29.9328,30
1,4707,p1,779,0.0109021,30.1623,30
1,4708,p1,758,0.0113027,30.122,30
1,4709,p1,784,0.0113201,29.8291,30
1,4710,p1,780,0.011047,30.2062,30
1,4711,p1,732,0.0107893,30.0829,30
1,4712,p1,910,0.0102646,29.9181,30
1,4713,p1,875,0.0107113,29.9326,30
1,4714,p1,846,0.0105017,29.7462,30
1,4715,p1,790,0.00992019,29.992,30
1,4716,p1,809,0.00964644,29.8579,30
1,4717,p1,757,0.00887202,29.9062,30
1,4718,p1,768,0.00921306,29.9179,30
1,4719,p1,731,0.00927525,29.9816,30
1,4720,p1,855,0.00929966,29.8378,30
1,4721,p1,741,0.00967616,29.9473,30
1,4722,p1,820,0.00938307,29.9374,30
1,4723,p1,834,0.00945,30.0484,30
1,4724,p1,781,0.0101673,29.9052,30
1,4725,p1,764,0.010031,30.1635,30
1,4726,p1,761,0.0108846,30.1714,30
1,4727,p1,863,0.0108328,30.0529,30
1,4728,p1,912,0.0106541,30.0612,30
1,4729,p1,816,0.0109383,29.9634,30
1,4730,p1,771,0.0107805,30.0713,30
1,4731,p1,792,0.0112634,30.1089,30
1,4732,p1,857,0.0107624,30.0556,30
1,4733,p1,820,0.0108587,29.8732,30
1,4734,p1,756,0.0100897,29.9979,30
1,4735,p1,751,0.0104599,29.9796,30
1,4736,p1,733,0.0101802,29.8404,30
1,4737,p1,835,0.0103542,30.302,30
1,4738,p1,823,0.0103266,30.0367,30
1,4739,p1,749,0.0101258,30.0537,30
1,4740,p1,684,0.00988639,29.7978,30
1,4741,p1,817,0.010101,29.9979,30
1,4742,p1,702,0.0100968,30.1727,30
1,4743,p1,710,0.00978353,30.0055,30
1,4744,p1,860,0.00947328,30.1559,30
1,4745,p1,800,0.00983407,30.0134,30
1,4746,p1,801,0.0101331,30.0745,30
1,4747,p1,771,0.00975335,30.2419,30
1,4748,p1,833,0.0103488,29.8654,30
1,4749,p1,817,0.0102586,30.0252,30
1,4750,p1,890,0.0105343,30.0517,30
1,4751,p1,864,0.0111691,30.0889,30
1,4752,p1,820,0.0106676,30.0662,30
1,4753,p1,814,0.0111455,29.9358,30
1,4754,p1,744,0.0110305,30.0682,30
1,4755,p1,736,0.0107425,29.9998,30
1,4756,p1,731,0.0108398,29.9483,30
1,4757,p1,759,0.0116343,29.9724,30
1,4758,p1,784,0.0115091,29.6636,30
1,4759,p1,846,0.011063,29.9758,30
1,4760,p1,726,0.0108583,29.8706,30
1,4761,p1,872,0.0108721,29.6798,30
1,4762,p1,797,0.0109193,30.0464,30
1,4763,p1,822,0.0115006,30.032,30
1,4764,p1,763,0.0109623,30.1635,30
1,4765,p1,762,0.0111529,30.1734,30
1,4766,p1,731,0.0114277,30.1637,30
1,4767,p1,841,0.0107541,29.9171,30
1,4768,p1,739,0.0107004,30.0867,30
1,4769,p1,761,0.0108341,29.7703,30
1,4770,p1,770,0.0105286,29.9765,30
1,4771,p1,745,0.0106326,29.9629,30
1,4772,p1,790,0.0107634,29.8007,30
1,4773,p1,693,0.0102663,29.8597,30
1,4774,p1,832,0.0101368,30.0727,30
1,4775,p1,842,0.0104062,30.116,30
1,4776,p1,767,0.0103074,30.0141,30
1,4777,p1,736,0.0100011,29.9366,30
1,4778,p1,721,0.0103268,30.2169,30
1,4779,p1,798,0.00986136,30.0366,30
1,4780,p1,734,0.00989105,30.1661,30
1,4781,p1,824,0.00990095,29.7364,30
1,4782,p1,870,0.00979215,29.9297,30
1,4783,p1,837,0.00948228,30.0994,30
1,4784,p1,835,0.00982864,29.8896,30
1,4785,p1,769,0.00993678,29.9593,30
1,4786,p1,751,0.0098513,29.9867,30
1,4787,p1,810,0.009911,30.0264,30
1,4788,p1,1002,0.0100486,29.8536,30
1,4789,p1,796,0.0100624,29.9272,30
1,4790,p1,820,0.00986241,29.9058,30
1,4791,p1,779,0.00996479,30.0194,30
1,4792,p1,845,0.0102524,29.9892,30
1,4793,p1,913,0.0100951,29.8474,30
1,4794,p1,934,0.00962672,29.9124,30
1,4795,p1,821,0.00979822,29.9805,30
1,4796,p1,852,0.00985632,30.0218,30
1,4797,p1,932,0.0101616,29.8842,30
1,4798,p1,858,0.00974631,30.1738,30
1,4799,p1,748,0.00982411,30.0652,30
1,4800,p1,756,0.0099396,30.3116,30
1,4801,p1,791,0.00986606,30.0782,30
1,4802,p1,756,0.0098718,30.1559,30
1,4803,p1,855,0.00984009,29.8151,30
1,4804,p1,804,0.00967908,30.0157,30
1,4805,p1,769,0.00991443,29.8394,30
1,4806,p1,850,0.00975091,29.8771,30
1,4807,p1,763,0.00967401,30.0906,30
1,4808,p1,752,0.00991268,29.7942,30
1,4809,p1,777,0.00962986,29.8717,30
1,4810,p1,793,0.00998975,29.9573,30
1,4811,p1,709,0.00988578,29.8789,30
1,4812,p1,709,0.0100848,29.9193,30
1,4813,p1,700,0.0099272,29.9718,30
1,4814,p1,735,0.0104785,29.8479,30
1,4815,p1,764,0.0104095,29.9251,30
1,4816,p1,772,0.0100163,29.9495,30
1,4817,p1,743,0.00978164,29.9881,30
1,4818,p1,749,0.009924,29.9797,30
1,4819,p1,753,0.0100013,30.0594,30
1,4820,p1,657,0.00943511,30.0539,30
1,4821,p1,784,0.00952609,29.893,30
1,4822,p1,768,0.00961795,29.9117,30
1,4823,p1,779,0.00973846,30.014,30
1,4824,p1,789,0.0095616,30.1935,30
1,4825,p1,761,0.0095568,30.1633,30
1,4826,p1,835,0.00996309,30.1603,30
1,4827,p1,792,0.00985402,30.113,30
1,4828,p1,740,0.00990881,29.9087,30
1,4829,p1,717,0.00980397,30.0879,30
1,4830,p1,721,0.0100814,30.105,30
1,4831,p1,815,0.00980537,30.1758,30
1,4832,p1,731,0.010132,30.0632,30
1,4833,p1,792,0.0102386,30.0244,30
1,4834,p1,818,0.010128,29.8865,30
1,4835,p1,821,0.0104509,29.7859,30
1,4836,p1,755,0.0105186,30.0417,30
1,4837,p1,733,0.0102307,30.0678,30
1,4838,p1,726,0.0101204,29.9193,30
1,4839,p1,783,0.00998736,29.8001,30
1,4840,p1,758,0.0101607,30.0383,30
1,4841,p1,764,0.00991539,29.9203,30
1,4842,p1,861,0.0100499,29.9601,30
1,4843,p1,725,0.0104485,29.9946,30
1,4844,p1,771,0.0102069,30.0348,30
1,4845,p1,717,0.0103607,30.0834,30
1,4846,p1,810,0.0105725,30.0708,30
1,4847,p1,679,0.010685,30.2357,30
1,4848,p1,760,0.0106808,30.1464,30
1,4849,p1,797,0.010454,30.2106,30
1,4850,p1,725,0.0107894,30.0091,30
1,4851,p1,778,0.0103605,30.0296,30
1,4852,p1,825,0.0106099,30.0489,30
1,4853,p1,707,0.0106556,30.1442,30
1,4854,p1,794,0.0103321,30.1355,30
1,4855,p1,756,0.0105196,29.9788,30
1,4856,p1,837,0.0107893,29.9916,30
1,4857,p1,893,0.0106517,30.0753,30
1,4858,p1,842,0.0108908,30.1549,30
1,4859,p1,764,0.0108777,29.9695,30
1,4860,p1,891,0.0109548,29.8551,30
1,4861,p1,726,0.0111012,30.1572,30
1,4862,p1,825,0.0108814,30.1748,30
1,4863,p1,849,0.0109029,29.926,30
1,4864,p1,832,0.0109915,30.3367,30
1,4865,p1,831,0.0113178,30.0779,30
1,4866,p1,828,0.0112538,30.0462,30
1,4867,p1,752,0.0112941,29.9994,30
1,4868,p1,812,0.0113418,30.0089,30
1,4869,p1,865,0.0113818,29.9971,30
1,4870,p1,823,0.0114385,29.7328,30
1,4871,p1,844,0.0117086,30.1206,30
1,4872,p1,780,0.0115782,29.9744,30
1,4873,p1,780,0.0117924,30.2536,30
1,4874,p1,761,0.0116089,30.0758,30
1,4875,p1,813,0.0118011,30.1623,30
1,4876,p1,853,0.0118112,30.0063,30
1,4877,p1,892,0.0116292,29.9073,30
1,4878,p1,781,0.0116985,30.2575,30
1,4879,p1,828,0.0117777,29.9626,30
1,4880,p1,846,0.0117609,29.6999,30
1,4881,p1,819,0.0118379,30.027,30
1,4882,p1,860,0.0116088,30.1608,30
1,4883,p1,857,0.0119292,30.3092,30
1,4884,p1,728,0.0118075,30.0242,30
1,4885,p1,731,0.0119447,30.1092,30
1,4886,p1,777,0.0118574,29.8602,30
1,4887,p1,779,0.0119914,29.7678,30
1,4888,p1,802,0.0115977,29.841,30
1,4889,p1,710,0.0113548,30.0847,30
1,4890,p1,710,0.0118578,30.0193,30
1,4891,p1,783,0.0116241,30.1448,30
1,4892,p1,704,0.011711,29.962,30
1,4893,p1,692,0.0113345,30.0167,30
1,4894,p1,774,0.0116689,30.019,30
1,4895,p1,772,0.0117043,30.0168,30
1,4896,p1,754,0.0111599,29.9735,30
1,4897,p1,815,0.011446,30.0049,30
1,4898,p1,831,0.0111109,29.7825,30
1,4899,p1,774,0.0113213,30.0183,30
1,4900,p1,792,0.0111568,29.8751,30
1,4901,p1,855,0.010602,30.013,30
1,4902,p1,835,0.0111551,29.8961,30
1,4903,p1,747,0.0110397,30.0312,30
1,4904,p1,823,0.0109741,30.2033,30
1,4905,p1,733,0.011229,29.9979,30
1,4906,p1,797,0.0112729,29.8762,30
1,4907,p1,855,0.0115166,29.9726,30
1,4908,p1,807,0.011595,29.9494,30
1,4909,p1,816,0.0116496,29.8514,30
1,4910,p1,776,0.0117152,29.9678,30
1,4911,p1,862,0.0119763,30.0169,30
1,4912,p1,873,0.011758,29.9304,30
1,4913,p1,866,0.0118391,29.9422,30
1,4914,p1,960,0.011647,29.9303,30
1,4915,p1,796,0.0115433,29.7271,30
1,4916,p1,788,0.011158,30.2341,30
1,4917,p1,771,0.011293,30.1366,30
1,4918,p1,739,0.0112422,30.0857,30
