replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4338,p1,133,7.93151e-05,-14.3746,100
1,4339,p1,117,7.48276e-05,-14.4503,100
1,4340,p1,124,7.91064e-05,-14.2818,100
1,4341,p1,148,8.17011e-05,-14.2166,100
1,4342,p1,155,7.86853e-05,-14.1346,100
1,4343,p1,89,7.76348e-05,-14.3099,100
1,4344,p1,125,7.93968e-05,-14.3961,100
1,4345,p1,149,8.18443e-05,-14.297,100
1,4346,p1,117,8.23439e-05,-13.906,100
1,4347,p1,153,8.19531e-05,-13.9183,100
1,4348,p1,91,8.32037e-05,-13.9523,100
1,4349,p1,139,8.9588e-05,-14.0088,100
1,4350,p1,128,7.82248e-05,-14.0204,100
1,4351,p1,133,8.84408e-05,-13.8145,100
1,4352,p1,163,8.58578e-05,-13.9277,100
1,4353,p1,117,8.24235e-05,-13.9474,100
1,4354,p1,112,8.05002e-05,-13.8557,100
1,4355,p1,186,8.44826e-05,-13.8488,100
1,4356,p1,136,8.65547e-05,-13.7416,100
1,4357,p1,113,8.82489e-05,-13.9643,100
1,4358,p1,120,8.52521e-05,-13.7876,100
1,4359,p1,153,8.71814e-05,-13.9143,100
1,4360,p1,136,8.77382e-05,-13.9072,100
1,4361,p1,141,9.07902e-05,-13.9956,100
1,4362,p1,139,8.34714e-05,-14.0436,100
1,4363,p1,153,9.17831e-05,-13.9616,100
1,4364,p1,124,9.04813e-05,-13.8517,100
1,4365,p1,128,8.77121e-05,-13.7595,100
1,4366,p1,124,8.58455e-05,-13.9626,100
1,4367,p1,135,8.99449e-05,-13.9896,100
1,4368,p1,172,8.7906e-05,-14.1056,100
1,4369,p1,128,7.57516e-05,-14.0279,100
1,4370,p1,129,6.99138e-05,-14.0074,100
1,4371,p1,118,7.4661e-05,-14.3368,100
1,4372,p1,189,6.97196e-05,-14.2615,100
1,4373,p1,136,6.39152e-05,-14.4668,100
1,4374,p1,110,6.83306e-05,-14.2242,100
1,4375,p1,147,7.55449e-05,-14.3856,100
1,4376,p1,105,6.97088e-05,-14.378,100
1,4377,p1,150,7.19756e-05,-14.6892,100
1,4378,p1,129,7.7578e-05,-15.0529,100
1,4379,p1,130,7.70062e-05,-14.9686,100
1,4380,p1,124,7.80092e-05,-14.8008,100
1,4381,p1,118,7.92484e-05,-14.9665,100
1,4382,p1,146,7.94441e-05,-15.1499,100
1,4383,p1,165,8.23131e-05,-15.261,100
1,4384,p1,116,7.90692e-05,-15.1058,100
1,4385,p1,138,8.08365e-05,-15.3175,100
1,4386,p1,174,8.47813e-05,-15.4022,100
1,4387,p1,88,8.16606e-05,-15.1628,100
1,4388,p1,158,7.5263e-05,-15.0796,100
1,4389,p1,135,7.70582e-05,-14.853,100
1,4390,p1,135,7.36203e-05,-14.8247,100
1,4391,p1,110,7.66818e-05,-15.2036,100
1,4392,p1,131,7.73556e-05,-15.1778,100
1,4393,p1,156,7.19664e-05,-15.1064,100
1,4394,p1,102,7.2672e-05,-14.8949,100
1,4395,p1,149,6.93268e-05,-15.1247,100
1,4396,p1,138,6.91044e-05,-14.854,100
1,4397,p1,134,7.15777e-05,-15.1118,100
1,4398,p1,106,7.41741e-05,-14.9262,100
1,4399,p1,160,7.35139e-05,-14.9472,100
1,4400,p1,161,6.64994e-05,-15.1455,100
1,4401,p1,132,7.00356e-05,-15.261,100
1,4402,p1,176,7.63096e-05,-15.455,100
1,4403,p1,114,7.48561e-05,-15.5552,100
1,4404,p1,168,7.28812e-05,-15.225,100
1,4405,p1,199,7.08533e-05,-15.3576,100
1,4406,p1,127,7.48813e-05,-15.4877,100
1,4407,p1,107,6.93052e-05,-15.5768,100
1,4408,p1,152,7.28965e-05,-15.3762,100
1,4409,p1,157,6.87004e-05,-15.5539,100
1,4410,p1,114,6.63219e-05,-15.2261,100
1,4411,p1,138,6.62117e-05,-15.516,100
1,4412,p1,144,6.92535e-05,-15.2954,100
1,4413,p1,149,7.24202e-05,-15.3169,100
1,4414,p1,139,7.40994e-05,-15.7727,100
1,4415,p1,128,7.45016e-05,-15.6128,100
1,4416,p1,112,7.44169e-05,-15.4981,100
1,4417,p1,209,7.09862e-05,-15.6459,100
1,4418,p1,177,7.61003e-05,-15.5982,100
1,4419,p1,107,7.97166e-05,-16.3604,100
1,4420,p1,87,7.97813e-05,-15.913,100
1,4421,p1,131,8.16118e-05,-15.8737,100
1,4422,p1,146,8.12406e-05,-16.0886,100
1,4423,p1,127,8.213e-05,-15.7766,100
1,4424,p1,116,8.33476e-05,-15.7008,100
1,4425,p1,172,8.09025e-05,-16.0895,100
1,4426,p1,161,8.34731e-05,-16.0385,100
1,4427,p1,131,8.38617e-05,-16.722,100
1,4428,p1,150,8.9546e-05,-15.7671,100
1,4429,p1,174,8.95498e-05,-15.3843,100
1,4430,p1,141,8.83406e-05,-15.353,100
1,4431,p1,136,9.05831e-05,-15.5104,100
1,4432,p1,142,8.99075e-05,-15.4937,100
1,4433,p1,144,9.23069e-05,-15.3961,100
1,4434,p1,173,8.88543e-05,-15.6606,100
1,4435,p1,153,8.47862e-05,-15.5563,100
1,4436,p1,129,8.66568e-05,-16.1016,100
1,4437,p1,128,8.83398e-05,-16.0435,100
1,4438,p1,158,8.86342e-05,-16.3341,100
1,4439,p1,123,8.13177e-05,-16.876,100
1,4440,p1,146,8.1828e-05,-16.4078,100
1,4441,p1,188,8.62617e-05,-15.91,100
1,4442,p1,154,8.73623e-05,-15.9638,100
1,4443,p1,138,8.54348e-05,-16.3429,100
1,4444,p1,126,8.11269e-05,-16.327,100
1,4445,p1,141,7.88705e-05,-16.1268,100
1,4446,p1,102,8.06834e-05,-15.9762,100
1,4447,p1,152,7.95698e-05,-16.2214,100
1,4448,p1,154,8.17123e-05,-15.9851,100
1,4449,p1,158,8.07988e-05,-16.079,100
1,4450,p1,142,6.66438e-05,-15.3075,100
1,4451,p1,158,6.73706e-05,-15.6304,100
1,4452,p1,93,6.16678e-05,-14.774,100
1,4453,p1,142,7.48175e-05,-15.1147,100
1,4454,p1,134,7.62481e-05,-15.3206,100
1,4455,p1,146,7.63997e-05,-14.718,100
1,4456,p1,126,7.50016e-05,-14.0431,100
1,4457,p1,125,7.64611e-05,-13.9102,100
1,4458,p1,106,8.04975e-05,-13.8944,100
1,4459,p1,134,7.92008e-05,-14.0229,100
1,4460,p1,157,8.22656e-05,-14.045,100
1,4461,p1,136,7.26741e-05,-13.8903,100
1,4462,p1,129,6.92711e-05,-14.1785,100
1,4463,p1,126,7.682e-05,-13.8768,100
1,4464,p1,142,6.63368e-05,-13.851,100
1,4465,p1,132,7.30794e-05,-13.5982,100
1,4466,p1,160,6.83789e-05,-13.7236,100
1,4467,p1,97,5.88112e-05,-13.6338,100
1,4468,p1,122,6.76844e-05,-13.333,100
1,4469,p1,136,5.85118e-05,-13.1607,100
1,4470,p1,129,6.21531e-05,-13.1952,100
1,4471,p1,132,6.16827e-05,-13.8669,100
1,4472,p1,154,6.17482e-05,-14.4723,100
1,4473,p1,76,6.3144e-05,-13.9559,100
1,4474,p1,132,5.96973e-05,-14.3916,100
1,4475,p1,116,5.73989e-05,-14.6909,100
1,4476,p1,156,6.13519e-05,-14.9338,100
1,4477,p1,146,6.80871e-05,-14.9413,100
1,4478,p1,121,5.82286e-05,-14.6276,100
1,4479,p1,138,6.2255e-05,-14.1586,100
1,4480,p1,151,6.07072e-05,-14.9085,100
1,4481,p1,111,6.5849e-05,-14.9992,100
1,4482,p1,124,6.81878e-05,-15.0048,100
1,4483,p1,142,6.71816e-05,-14.9518,100
1,4484,p1,109,5.77691e-05,-15.1533,100
1,4485,p1,164,6.28515e-05,-15.1026,100
1,4486,p1,134,6.46564e-05,-14.5182,100
1,4487,p1,127,6.83747e-05,-14.5124,100
1,4488,p1,139,6.52042e-05,-14.2482,100
1,4489,p1,152,6.58388e-05,-15.0122,100
1,4490,p1,136,6.3936e-05,-14.7562,100
1,4491,p1,158,6.80087e-05,-13.7121,100
1,4492,p1,150,6.41458e-05,-13.3073,100
1,4493,p1,171,6.05945e-05,-12.5546,100
1,4494,p1,113,6.91734e-05,-13.3863,100
1,4495,p1,149,6.80109e-05,-12.9325,100
1,4496,p1,134,6.90808e-05,-12.9973,100
1,4497,p1,139,6.23027e-05,-12.9239,100
1,4498,p1,118,6.32681e-05,-12.973,100
1,4499,p1,134,6.53965e-05,-12.8739,100
1,4500,p1,173,5.95852e-05,-12.6722,100
1,4501,p1,120,6.9526e-05,-13.1708,100
1,4502,p1,161,6.28436e-05,-13.1141,100
1,4503,p1,160,6.69598e-05,-13.4485,100
1,4504,p1,157,7.916e-05,-14.0904,100
1,4505,p1,136,8.15809e-05,-13.9223,100
1,4506,p1,160,7.52705e-05,-13.7694,100
1,4507,p1,121,7.70183e-05,-14.2161,100
1,4508,p1,161,7.93667e-05,-14.1802,100
1,4509,p1,142,8.19441e-05,-14.1763,100
1,4510,p1,112,7.1832e-05,-14.9154,100
1,4511,p1,178,7.47189e-05,-14.9202,100
1,4512,p1,106,7.95884e-05,-14.3165,100
1,4513,p1,147,7.09936e-05,-14.5624,100
1,4514,p1,152,7.34446e-05,-15.6045,100
1,4515,p1,162,7.23e-05,-15.1239,100
1,4516,p1,91,6.57064e-05,-15.0801,100
1,4517,p1,169,6.53953e-05,-15.3962,100
1,4518,p1,131,6.0014e-05,-15.0058,100
1,4519,p1,158,6.10896e-05,-14.8801,100
1,4520,p1,165,6.17157e-05,-15.269,100
1,4521,p1,113,6.2015e-05,-14.6893,100
1,4522,p1,164,5.88311e-05,-14.7218,100
1,4523,p1,169,5.8196e-05,-14.7921,100
1,4524,p1,155,6.25197e-05,-14.774,100
1,4525,p1,101,6.40599e-05,-14.545,100
1,4526,p1,115,6.19807e-05,-14.531,100
1,4527,p1,120,5.98639e-05,-14.587,100
1,4528,p1,137,6.23222e-05,-14.6374,100
1,4529,p1,174,6.13955e-05,-14.469,100
1,4530,p1,133,6.35044e-05,-13.6949,100
1,4531,p1,145,6.07551e-05,-13.7731,100
1,4532,p1,137,5.64183e-05,-13.3328,100
1,4533,p1,129,5.64578e-05,-13.2447,100
1,4534,p1,140,5.63441e-05,-13.1498,100
1,4535,p1,99,6.48388e-05,-13.2602,100
1,4536,p1,136,6.14598e-05,-12.8151,100
1,4537,p1,130,5.84902e-05,-12.1791,100
1,4538,p1,136,6.3983e-05,-12.6401,100
1,4539,p1,143,6.63035e-05,-12.6259,100
1,4540,p1,156,6.49133e-05,-12.0781,100
1,4541,p1,145,6.37451e-05,-12.0294,100
1,4542,p1,157,6.34906e-05,-11.4848,100
1,4543,p1,128,6.24747e-05,-11.3738,100
1,4544,p1,148,6.50306e-05,-11.9509,100
1,4545,p1,146,7.24111e-05,-12.9712,100
1,4546,p1,163,6.94223e-05,-12.3244,100
1,4547,p1,67,7.10581e-05,-13.5233,100
1,4548,p1,131,7.02375e-05,-13.1202,100
1,4549,p1,155,7.38722e-05,-12.3934,100
1,4550,p1,127,7.06504e-05,-13.0453,100
1,4551,p1,132,7.05616e-05,-12.9429,100
1,4552,p1,111,7.01818e-05,-12.9743,100
1,4553,p1,137,7.04654e-05,-11.9998,100
1,4554,p1,163,7.41669e-05,-12.225,100
1,4555,p1,132,7.17683e-05,-12.4469,100
1,4556,p1,140,7.52087e-05,-13.0512,100
1,4557,p1,133,7.55472e-05,-12.9135,100
1,4558,p1,132,7.30863e-05,-11.3019,100
1,4559,p1,109,7.64199e-05,-12.2902,100
1,4560,p1,146,7.50389e-05,-12.6745,100
1,4561,p1,98,7.34444e-05,-11.6084,100
1,4562,p1,129,7.24587e-05,-11.8809,100
1,4563,p1,110,6.96492e-05,-10.493,100
1,4564,p1,161,6.85975e-05,-10.8021,100
1,4565,p1,136,7.44856e-05,-11.4441,100
1,4566,p1,133,7.86927e-05,-11.6503,100
1,4567,p1,186,7.71264e-05,-11.5014,100
1,4568,p1,109,7.58665e-05,-11.74,100
1,4569,p1,148,8.09469e-05,-11.586,100
1,4570,p1,125,7.95456e-05,-11.9129,100
1,4571,p1,154,8.02912e-05,-12.6467,100
1,4572,p1,142,7.85792e-05,-12.3619,100
1,4573,p1,127,8.0665e-05,-12.1708,100
1,4574,p1,111,7.79121e-05,-12.5849,100
1,4575,p1,156,7.62165e-05,-12.0156,100
1,4576,p1,145,7.77705e-05,-13.7215,100
1,4577,p1,124,7.60419e-05,-12.6475,100
1,4578,p1,100,8.0856e-05,-13.1698,100
1,4579,p1,154,7.76655e-05,-13.0267,100
1,4580,p1,156,7.94966e-05,-12.5224,100
1,4581,p1,141,7.86145e-05,-13.0335,100
1,4582,p1,124,8.46267e-05,-12.2386,100
1,4583,p1,107,8.37305e-05,-11.8706,100
1,4584,p1,203,8.1037e-05,-11.8087,100
1,4585,p1,155,7.69732e-05,-12.7487,100
1,4586,p1,84,8.23554e-05,-10.7661,100
1,4587,p1,111,8.18294e-05,-11.2171,100
1,4588,p1,151,8.01349e-05,-11.9011,100
1,4589,p1,175,8.17721e-05,-11.335,100
1,4590,p1,124,8.2382e-05,-11.5848,100
1,4591,p1,113,8.22527e-05,-12.0845,100
1,4592,p1,156,8.28725e-05,-11.3803,100
1,4593,p1,156,8.10065e-05,-12.2378,100
1,4594,p1,134,8.3383e-05,-12.248,100
1,4595,p1,109,8.34349e-05,-12.4657,100
1,4596,p1,204,8.01541e-05,-12.9089,100
1,4597,p1,111,8.60876e-05,-11.8683,100
1,4598,p1,117,8.4153e-05,-12.6752,100
1,4599,p1,140,8.65288e-05,-11.8005,100
1,4600,p1,147,8.47318e-05,-11.7801,100
1,4601,p1,129,8.54059e-05,-10.7405,100
1,4602,p1,111,8.68765e-05,-10.1082,100
1,4603,p1,138,8.42848e-05,-9.91445,100
1,4604,p1,169,8.14623e-05,-9.83639,100
1,4605,p1,108,8.55045e-05,-10.2864,100
1,4606,p1,117,8.25396e-05,-9.71357,100
1,4607,p1,171,7.87528e-05,-9.25752,100
1,4608,p1,147,8.06701e-05,-10.4541,100
1,4609,p1,115,6.85221e-05,-9.89769,100
1,4610,p1,149,7.26125e-05,-9.44489,100
1,4611,p1,131,6.90184e-05,-8.77516,100
1,4612,p1,121,7.00919e-05,-9.01366,100
1,4613,p1,150,6.84578e-05,-8.3624,100
1,4614,p1,125,6.26406e-05,-8.72072,100
1,4615,p1,148,6.04241e-05,-8.28777,100
1,4616,p1,128,7.13068e-05,-8.52945,100
1,4617,p1,152,6.80423e-05,-8.81596,100
1,4618,p1,123,6.29083e-05,-8.50889,100
1,4619,p1,87,5.45515e-05,-7.80843,100
1,4620,p1,145,6.06571e-05,-8.27431,100
1,4621,p1,184,6.17204e-05,-8.39966,100
1,4622,p1,121,6.97726e-05,-8.79075,100
1,4623,p1,116,6.11017e-05,-8.01966,100
1,4624,p1,125,5.84848e-05,-8.39688,100
1,4625,p1,164,6.27525e-05,-8.15117,100
1,4626,p1,207,6.72642e-05,-8.71394,100
1,4627,p1,125,3.92381e-05,-7.46827,100
1,4628,p1,180,5.03508e-05,-7.58472,100
1,4629,p1,154,4.80935e-05,-8.07179,100
1,4630,p1,114,5.19379e-05,-8.02321,100
1,4631,p1,146,5.54025e-05,-8.33092,100
1,4632,p1,114,5.98203e-05,-8.87163,100
1,4633,p1,158,5.4015e-05,-8.26344,100
1,4634,p1,138,5.49942e-05,-8.32447,100
1,4635,p1,124,5.1661e-05,-8.42742,100
1,4636,p1,155,5.30741e-05,-8.15229,100
1,4637,p1,147,6.42008e-05,-8.26056,100
1,4638,p1,130,6.61417e-05,-8.01348,100
1,4639,p1,122,6.96805e-05,-8.96196,100
1,4640,p1,123,7.182e-05,-8.36517,100
1,4641,p1,159,6.56161e-05,-8.57858,100
1,4642,p1,176,6.42898e-05,-8.00314,100
1,4643,p1,203,6.38196e-05,-7.53982,100
1,4644,p1,103,6.20549e-05,-7.58853,100
1,4645,p1,152,6.22516e-05,-8.05447,100
1,4646,p1,148,5.98592e-05,-7.7507,100
1,4647,p1,99,6.34797e-05,-7.78811,100
1,4648,p1,129,6.76645e-05,-7.63044,100
1,4649,p1,147,6.23113e-05,-8.00462,100
1,4650,p1,226,5.50443e-05,-7.23588,100
1,4651,p1,63,4.07344e-05,-7.23166,100
1,4652,p1,113,4.9565e-05,-7.36086,100
1,4653,p1,146,4.69091e-05,-7.52732,100
1,4654,p1,90,5.15025e-05,-7.9088,100
1,4655,p1,175,5.11765e-05,-7.79117,100
1,4656,p1,127,4.8591e-05,-7.72191,100
1,4657,p1,109,4.48603e-05,-7.60119,100
1,4658,p1,179,5.19993e-05,-7.98439,100
1,4659,p1,113,7.0067e-05,-8.30843,100
1,4660,p1,153,6.35719e-05,-8.10968,100
1,4661,p1,169,5.56516e-05,-8.41665,100
1,4662,p1,86,5.58768e-05,-8.15675,100
1,4663,p1,126,5.52353e-05,-8.61175,100
1,4664,p1,151,6.73387e-05,-8.86761,100
1,4665,p1,123,6.59902e-05,-9.38996,100
1,4666,p1,124,6.29286e-05,-9.25709,100
1,4667,p1,141,6.68558e-05,-9.25767,100
1,4668,p1,119,6.9529e-05,-8.99759,100
1,4669,p1,124,7.0852e-05,-9.36894,100
1,4670,p1,137,6.91329e-05,-9.34595,100
1,4671,p1,173,8.04439e-05,-10.5831,100
1,4672,p1,94,7.69998e-05,-10.0951,100
1,4673,p1,100,8.46045e-05,-10.6712,100
1,4674,p1,187,8.21964e-05,-10.8617,100
1,4675,p1,162,8.28104e-05,-10.7047,100
1,4676,p1,132,8.69312e-05,-10.7812,100
1,4677,p1,106,8.97686e-05,-11.3524,100
1,4678,p1,151,9.09741e-05,-11.4733,100
1,4679,p1,117,8.95902e-05,-11.6361,100
1,4680,p1,137,9.06212e-05,-11.4558,100
1,4681,p1,115,8.83081e-05,-10.104,100
1,4682,p1,125,9.2657e-05,-10.7323,100
1,4683,p1,116,9.28014e-05,-10.7616,100
1,4684,p1,165,9.50167e-05,-11.1548,100
1,4685,p1,145,9.15753e-05,-10.1712,100
1,4686,p1,103,9.51711e-05,-10.5802,100
1,4687,p1,143,9.48508e-05,-10.6779,100
1,4688,p1,173,9.73439e-05,-11.0337,100
1,4689,p1,124,9.64916e-05,-10.9338,100
1,4690,p1,114,9.84884e-05,-10.8054,100
1,4691,p1,156,9.58344e-05,-11.6887,100
1,4692,p1,122,9.57538e-05,-11.1481,100
1,4693,p1,117,9.68632e-05,-10.635,100
1,4694,p1,163,9.91976e-05,-11.3995,100
1,4695,p1,123,9.79847e-05,-11.3644,100
1,4696,p1,129,0.000101902,-10.8977,100
1,4697,p1,134,9.84841e-05,-10.3584,100
1,4698,p1,124,0.000101033,-10.8906,100
1,4699,p1,128,9.78625e-05,-9.71855,100
1,4700,p1,136,0.000101126,-10.5294,100
1,4701,p1,134,9.58512e-05,-10.5903,100
1,4702,p1,138,9.05726e-05,-9.68597,100
1,4703,p1,151,8.83525e-05,-9.33045,100
1,4704,p1,149,9.17905e-05,-9.13127,100
1,4705,p1,129,9.64542e-05,-9.94014,100
1,4706,p1,150,9.08378e-05,-9.56037,100
1,4707,p1,168,9.2878e-05,-9.82118,100
1,4708,p1,84,8.01524e-05,-8.61718,100
1,4709,p1,142,7.15461e-05,-7.98068,100
1,4710,p1,131,7.85945e-05,-8.5883,100
1,4711,p1,175,8.59634e-05,-8.75846,100
1,4712,p1,128,9.05679e-05,-9.14605,100
1,4713,p1,135,7.79232e-05,-8.83177,100
1,4714,p1,176,8.29399e-05,-9.10621,100
1,4715,p1,131,6.9107e-05,-8.83743,100
1,4716,p1,128,7.6073e-05,-9.22504,100
1,4717,p1,114,6.32418e-05,-8.47938,100
1,4718,p1,175,5.79373e-05,-8.34352,100
1,4719,p1,136,4.39079e-05,-7.91844,100
1,4720,p1,166,4.82706e-05,-7.59095,100
1,4721,p1,86,3.96694e-05,-7.67552,100
1,4722,p1,166,4.97015e-05,-8.05467,100
1,4723,p1,141,5.25881e-05,-8.10669,100
1,4724,p1,90,5.26648e-05,-8.15783,100
1,4725,p1,143,4.41359e-05,-7.92298,100
1,4726,p1,198,5.31885e-05,-7.97698,100
1,4727,p1,133,4.43321e-05,-7.50681,100
1,4728,p1,132,5.10107e-05,-7.55199,100
1,4729,p1,115,4.08737e-05,-7.57509,100
1,4730,p1,167,3.60049e-05,-7.26236,100
1,4731,p1,195,3.81165e-05,-7.21161,100
1,4732,p1,124,3.05161e-05,-7.55019,100
1,4733,p1,151,3.23909e-05,-7.72393,100
1,4734,p1,154,5.42513e-05,-8.1537,100
1,4735,p1,162,3.97255e-05,-7.46576,100
1,4736,p1,126,3.76849e-05,-6.90453,100
1,4737,p1,144,4.21665e-05,-6.79278,100
1,4738,p1,136,4.02141e-05,-6.94943,100
1,4739,p1,153,3.77402e-05,-6.97256,100
1,4740,p1,130,3.48873e-05,-7.13583,100
1,4741,p1,153,3.5824e-05,-6.67518,100
1,4742,p1,134,3.40772e-05,-6.98223,100
1,4743,p1,102,2.98568e-05,-7.29769,100
1,4744,p1,151,3.19065e-05,-7.45072,100
1,4745,p1,156,3.76697e-05,-7.32689,100
1,4746,p1,168,3.32784e-05,-7.27569,100
1,4747,p1,153,3.06021e-05,-7.39091,100
1,4748,p1,108,2.96982e-05,-7.60099,100
1,4749,p1,120,3.22858e-05,-7.50488,100
1,4750,p1,157,3.54069e-05,-7.20112,100
1,4751,p1,161,3.11713e-05,-7.47546,100
1,4752,p1,102,2.93402e-05,-7.87358,100
1,4753,p1,139,3.31008e-05,-7.53744,100
1,4754,p1,137,3.46939e-05,-7.45593,100
1,4755,p1,150,3.4774e-05,-7.55629,100
1,4756,p1,104,3.579e-05,-7.54102,100
1,4757,p1,182,3.34312e-05,-7.76406,100
1,4758,p1,160,3.15361e-05,-7.98959,100
1,4759,p1,128,3.19223e-05,-7.57357,100
1,4760,p1,104,3.96325e-05,-7.08861,100
1,4761,p1,165,3.01335e-05,-7.35195,100
1,4762,p1,131,3.3894e-05,-7.66931,100
1,4763,p1,122,3.35491e-05,-7.78954,100
1,4764,p1,129,3.25107e-05,-7.62852,100
1,4765,p1,140,2.83365e-05,-7.9464,100
1,4766,p1,118,2.70371e-05,-8.429,100
1,4767,p1,157,2.57156e-05,-8.70341,100
1,4768,p1,138,3.31196e-05,-8.53121,100
1,4769,p1,151,2.97844e-05,-8.3283,100
1,4770,p1,124,3.0492e-05,-8.83542,100
1,4771,p1,153,2.40574e-05,-9.17099,100
1,4772,p1,132,2.99079e-05,-8.78893,100
1,4773,p1,133,3.54342e-05,-8.37391,100
1,4774,p1,134,2.86912e-05,-8.69358,100
1,4775,p1,152,2.81694e-05,-9.06932,100
1,4776,p1,134,3.08927e-05,-8.9884,100
1,4777,p1,139,2.72727e-05,-9.12404,100
1,4778,p1,115,2.14575e-05,-9.44028,100
1,4779,p1,144,2.5626e-05,-9.2924,100
1,4780,p1,135,2.94524e-05,-8.8942,100
1,4781,p1,128,2.79236e-05,-8.91333,100
1,4782,p1,163,2.55779e-05,-9.11151,100
1,4783,p1,152,2.40075e-05,-8.94527,100
1,4784,p1,104,2.97268e-05,-8.7968,100
1,4785,p1,131,2.91038e-05,-9.15017,100
1,4786,p1,145,2.07974e-05,-9.30778,100
1,4787,p1,156,2.25394e-05,-9.15852,100
1,4788,p1,165,2.21038e-05,-8.96575,100
1,4789,p1,66,2.72831e-05,-9.02319,100
1,4790,p1,110,3.0224e-05,-8.96369,100
1,4791,p1,141,2.8617e-05,-9.17669,100
1,4792,p1,152,2.3792e-05,-8.8713,100
1,4793,p1,92,2.35669e-05,-9.28911,100
1,4794,p1,153,2.72812e-05,-9.06383,100
1,4795,p1,123,2.31628e-05,-9.19454,100
1,4796,p1,112,2.79636e-05,-9.0909,100
1,4797,p1,160,2.91521e-05,-9.0432,100
1,4798,p1,174,2.91607e-05,-8.93319,100
1,4799,p1,144,2.85624e-05,-9.14984,100
1,4800,p1,118,2.51569e-05,-9.52935,100
1,4801,p1,147,3.0357e-05,-9.49597,100
1,4802,p1,167,3.07381e-05,-9.68315,100
1,4803,p1,78,2.98759e-05,-9.7747,100
1,4804,p1,129,2.96025e-05,-9.78489,100
1,4805,p1,111,3.18976e-05,-9.76346,100
1,4806,p1,144,3.49412e-05,-9.54612,100
1,4807,p1,166,3.65713e-05,-9.56806,100
1,4808,p1,111,3.66906e-05,-9.45135,100
1,4809,p1,131,3.47051e-05,-9.54807,100
1,4810,p1,140,3.96599e-05,-9.84636,100
1,4811,p1,124,4.19771e-05,-9.87054,100
1,4812,p1,148,4.09656e-05,-9.96039,100
1,4813,p1,134,4.02991e-05,-9.56563,100
1,4814,p1,146,3.62674e-05,-9.46803,100
1,4815,p1,153,3.91424e-05,-9.24667,100
1,4816,p1,136,3.74762e-05,-9.45169,100
1,4817,p1,132,3.3944e-05,-9.5958,100
1,4818,p1,109,3.46465e-05,-9.52033,100
1,4819,p1,112,3.52136e-05,-9.913,100
1,4820,p1,178,3.60778e-05,-9.77622,100
1,4821,p1,172,3.49743e-05,-10.1588,100
1,4822,p1,133,3.52227e-05,-9.93393,100
1,4823,p1,121,3.77792e-05,-10.0557,100
1,4824,p1,174,3.88666e-05,-10.2927,100
1,4825,p1,93,3.05949e-05,-10.4002,100
1,4826,p1,116,3.01122e-05,-10.6505,100
1,4827,p1,144,3.34235e-05,-10.6059,100
1,4828,p1,155,3.17965e-05,-10.8481,100
1,4829,p1,165,3.15589e-05,-10.7521,100
1,4830,p1,140,3.04837e-05,-10.516,100
1,4831,p1,121,2.74414e-05,-11.1383,100
1,4832,p1,108,3.06096e-05,-11.0077,100
1,4833,p1,130,2.8242e-05,-10.8939,100
1,4834,p1,138,2.58575e-05,-11.1769,100
1,4835,p1,134,2.71497e-05,-11.3789,100
1,4836,p1,135,2.77468e-05,-11.2789,100
1,4837,p1,132,2.54901e-05,-11.3987,100
1,4838,p1,182,2.67439e-05,-11.3528,100
1,4839,p1,81,2.57613e-05,-11.528,100
1,4840,p1,124,2.68074e-05,-11.4077,100
1,4841,p1,130,2.59121e-05,-11.5152,100
1,4842,p1,133,2.67666e-05,-11.4866,100
1,4843,p1,153,2.61126e-05,-11.4688,100
1,4844,p1,92,3.17704e-05,-11.5346,100
1,4845,p1,112,2.83239e-05,-11.4436,100
1,4846,p1,149,2.91705e-05,-11.552,100
1,4847,p1,138,3.21164e-05,-11.5174,100
1,4848,p1,107,2.98764e-05,-11.5844,100
1,4849,p1,153,2.62405e-05,-11.6577,100
1,4850,p1,145,2.52545e-05,-11.5748,100
1,4851,p1,150,2.50242e-05,-11.6549,100
1,4852,p1,86,2.38453e-05,-11.3783,100
1,4853,p1,123,2.76129e-05,-11.7315,100
1,4854,p1,150,2.94953e-05,-11.8777,100
1,4855,p1,157,3.00874e-05,-11.9536,100
1,4856,p1,134,3.04015e-05,-11.8043,100
1,4857,p1,93,3.04908e-05,-11.8915,100
1,4858,p1,154,3.05085e-05,-11.9202,100
1,4859,p1,166,3.1905e-05,-11.9516,100
1,4860,p1,143,3.37217e-05,-11.9303,100
1,4861,p1,88,3.22017e-05,-12.2792,100
1,4862,p1,111,3.21739e-05,-12.0579,100
1,4863,p1,141,3.11491e-05,-12.2719,100
1,4864,p1,134,3.24958e-05,-12.3688,100
1,4865,p1,119,3.15606e-05,-12.3643,100
1,4866,p1,115,3.01323e-05,-12.6109,100
1,4867,p1,145,3.05679e-05,-12.3832,100
1,4868,p1,182,2.90456e-05,-12.3223,100
1,4869,p1,124,2.96052e-05,-12.2644,100
1,4870,p1,132,2.88349e-05,-12.2122,100
1,4871,p1,150,3.02484e-05,-12.3665,100
1,4872,p1,84,2.88768e-05,-12.362,100
1,4873,p1,131,2.82551e-05,-12.2654,100
1,4874,p1,173,2.83416e-05,-12.5003,100
1,4875,p1,144,2.90885e-05,-12.4642,100
1,4876,p1,135,3.1141e-05,-12.7024,100
