replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4347,p1,147,4.07247e-05,-3.54131,100
1,4348,p1,122,4.70895e-05,-3.49157,100
1,4349,p1,132,5.36587e-05,-3.36883,100
1,4350,p1,118,5.19757e-05,-3.55047,100
1,4351,p1,123,5.22358e-05,-3.33029,100
1,4352,p1,112,5.39306e-05,-3.36423,100
1,4353,p1,110,6.28905e-05,-3.47842,100
1,4354,p1,193,5.70422e-05,-3.34546,100
1,4355,p1,154,6.06264e-05,-3.50881,100
1,4356,p1,97,6.28611e-05,-3.71917,100
1,4357,p1,153,6.37584e-05,-3.76393,100
1,4358,p1,158,5.87524e-05,-3.70119,100
1,4359,p1,115,6.24423e-05,-3.71812,100
1,4360,p1,137,5.71464e-05,-3.64543,100
1,4361,p1,159,5.30557e-05,-3.67442,100
1,4362,p1,79,4.65863e-05,-3.57349,100
1,4363,p1,130,5.03834e-05,-3.59034,100
1,4364,p1,151,4.60741e-05,-3.33904,100
1,4365,p1,115,3.95977e-05,-3.30171,100
1,4366,p1,153,3.67762e-05,-3.0604,100
1,4367,p1,144,4.03711e-05,-2.80427,100
1,4368,p1,129,3.31251e-05,-2.85187,100
1,4369,p1,99,3.20513e-05,-2.92334,100
1,4370,p1,158,3.4742e-05,-3.2215,100
1,4371,p1,113,2.92552e-05,-2.64146,100
1,4372,p1,153,3.29497e-05,-2.52193,100
1,4373,p1,166,2.90848e-05,-2.61105,100
1,4374,p1,110,3.36665e-05,-2.83558,100
1,4375,p1,133,2.99757e-05,-2.59882,100
1,4376,p1,173,3.15161e-05,-2.23186,100
1,4377,p1,101,3.56529e-05,-2.30723,100
1,4378,p1,143,3.6381e-05,-2.29128,100
1,4379,p1,142,4.20492e-05,-2.02739,100
1,4380,p1,139,3.936e-05,-1.93425,100
1,4381,p1,165,4.62795e-05,-1.53291,100
1,4382,p1,122,4.32689e-05,-2.10547,100
1,4383,p1,165,4.62187e-05,-2.05615,100
1,4384,p1,115,4.55119e-05,-1.79525,100
1,4385,p1,143,4.82772e-05,-1.87703,100
1,4386,p1,148,4.15725e-05,-1.61448,100
1,4387,p1,131,3.58738e-05,-1.62403,100
1,4388,p1,148,3.90899e-05,-1.54466,100
1,4389,p1,73,4.02693e-05,-0.850666,100
1,4390,p1,121,3.56185e-05,-1.08535,100
1,4391,p1,172,4.09819e-05,-0.883628,100
1,4392,p1,96,4.47407e-05,-0.691901,100
1,4393,p1,123,4.46295e-05,-0.531856,100
1,4394,p1,149,3.89007e-05,-0.0271929,100
1,4395,p1,127,3.89516e-05,-0.150926,100
1,4396,p1,92,3.34133e-05,-0.244016,100
1,4397,p1,151,3.96825e-05,-0.665651,100
1,4398,p1,124,3.53827e-05,-0.751916,100
1,4399,p1,127,3.59939e-05,-0.790496,100
1,4400,p1,146,4.0444e-05,-0.718961,100
1,4401,p1,143,4.87452e-05,-0.928577,100
1,4402,p1,139,4.65667e-05,-0.847628,100
1,4403,p1,136,4.22456e-05,-0.52753,100
1,4404,p1,131,4.24742e-05,-0.338369,100
1,4405,p1,146,4.20691e-05,-0.442716,100
1,4406,p1,157,5.13956e-05,-0.567512,100
1,4407,p1,145,5.04147e-05,0.244254,100
1,4408,p1,161,4.08406e-05,0.467403,100
1,4409,p1,159,3.27738e-05,0.201267,100
1,4410,p1,158,3.18815e-05,0.140516,100
1,4411,p1,103,3.05208e-05,0.7007,100
1,4412,p1,124,3.47769e-05,0.333881,100
1,4413,p1,195,2.79732e-05,0.358378,100
1,4414,p1,168,3.266e-05,-0.0821799,100
1,4415,p1,110,2.92e-05,-0.0405479,100
1,4416,p1,152,3.21375e-05,0.358238,100
1,4417,p1,167,3.29686e-05,0.424284,100
1,4418,p1,116,3.60906e-05,-0.161262,100
1,4419,p1,107,3.89257e-05,-0.244713,100
1,4420,p1,201,4.18518e-05,-0.1638,100
1,4421,p1,102,3.96948e-05,-0.0897217,100
1,4422,p1,123,3.02736e-05,0.180018,100
1,4423,p1,108,2.87744e-05,0.199613,100
1,4424,p1,148,2.45693e-05,0.0652356,100
1,4425,p1,171,2.15299e-05,0.193605,100
1,4426,p1,136,2.75073e-05,0.512719,100
1,4427,p1,94,2.00328e-05,0.564021,100
1,4428,p1,178,1.83856e-05,0.520187,100
1,4429,p1,124,1.87188e-05,0.506579,100
1,4430,p1,127,1.7267e-05,0.345565,100
1,4431,p1,99,1.47383e-05,0.347819,100
1,4432,p1,171,1.81818e-05,0.491965,100
1,4433,p1,160,1.52906e-05,0.493996,100
1,4434,p1,110,1.41157e-05,0.259111,100
1,4435,p1,124,1.77618e-05,0.140514,100
1,4436,p1,156,1.19664e-05,0.234799,100
1,4437,p1,161,1.20869e-05,0.516736,100
1,4438,p1,100,1.36695e-05,0.31917,100
1,4439,p1,151,1.20747e-05,0.404252,100
1,4440,p1,172,1.49028e-05,0.702022,100
1,4441,p1,107,1.57918e-05,0.799134,100
1,4442,p1,133,1.44892e-05,0.928524,100
1,4443,p1,137,1.66589e-05,1.01979,100
1,4444,p1,149,1.38122e-05,1.04797,100
1,4445,p1,138,1.58467e-05,1.31428,100
1,4446,p1,114,1.51273e-05,1.21844,100
1,4447,p1,144,1.63006e-05,1.29337,100
1,4448,p1,124,1.72753e-05,1.31003,100
1,4449,p1,177,1.50163e-05,1.29252,100
1,4450,p1,85,1.54657e-05,1.15194,100
1,4451,p1,114,1.46033e-05,1.27117,100
1,4452,p1,118,1.37913e-05,1.19412,100
1,4453,p1,170,1.595e-05,1.40572,100
1,4454,p1,168,1.72174e-05,1.43791,100
1,4455,p1,138,1.83462e-05,1.5377,100
1,4456,p1,119,1.61062e-05,1.36944,100
1,4457,p1,120,1.67413e-05,1.75169,100
1,4458,p1,145,1.59023e-05,1.73315,100
1,4459,p1,134,1.354e-05,1.53911,100
1,4460,p1,175,1.28638e-05,1.6897,100
1,4461,p1,135,1.12724e-05,2.02996,100
1,4462,p1,116,9.23454e-06,2.16177,100
1,4463,p1,161,7.94433e-06,2.04684,100
1,4464,p1,113,1.37642e-05,1.96479,100
1,4465,p1,131,1.28303e-05,2.03445,100
1,4466,p1,127,9.73619e-06,2.01573,100
1,4467,p1,162,1.12153e-05,1.78546,100
1,4468,p1,81,1.2431e-05,1.92162,100
1,4469,p1,127,1.21092e-05,1.94563,100
1,4470,p1,142,8.30118e-06,1.71269,100
1,4471,p1,138,8.80067e-06,1.75953,100
1,4472,p1,116,9.67078e-06,1.84518,100
1,4473,p1,124,9.81952e-06,1.73081,100
1,4474,p1,157,1.51795e-05,1.73691,100
1,4475,p1,133,1.31599e-05,1.67311,100
1,4476,p1,148,1.07467e-05,1.56583,100
1,4477,p1,92,1.2168e-05,1.75455,100
1,4478,p1,129,9.90866e-06,1.9097,100
1,4479,p1,170,9.60017e-06,1.7164,100
1,4480,p1,140,1.14806e-05,1.776,100
1,4481,p1,129,1.22544e-05,1.85363,100
1,4482,p1,158,1.19444e-05,1.81654,100
1,4483,p1,155,1.13457e-05,1.94913,100
1,4484,p1,88,1.29687e-05,1.95409,100
1,4485,p1,143,9.91662e-06,1.96495,100
1,4486,p1,123,1.21062e-05,1.75345,100
1,4487,p1,149,1.34282e-05,1.79376,100
1,4488,p1,144,1.64132e-05,1.7525,100
1,4489,p1,148,1.53502e-05,1.78362,100
1,4490,p1,99,1.41185e-05,1.27805,100
1,4491,p1,144,1.64043e-05,1.33556,100
1,4492,p1,119,1.55978e-05,1.67197,100
1,4493,p1,156,1.43029e-05,1.2785,100
1,4494,p1,115,1.55868e-05,1.04068,100
1,4495,p1,97,1.57153e-05,1.11932,100
1,4496,p1,130,1.6555e-05,1.11873,100
1,4497,p1,167,1.72482e-05,1.40942,100
1,4498,p1,97,1.71809e-05,1.004,100
1,4499,p1,139,2.04775e-05,1.23891,100
1,4500,p1,128,1.87085e-05,0.800634,100
1,4501,p1,138,2.00785e-05,0.606034,100
1,4502,p1,87,1.84694e-05,0.69446,100
1,4503,p1,149,1.95683e-05,0.914011,100
1,4504,p1,134,1.99192e-05,0.837373,100
1,4505,p1,127,2.01054e-05,0.557624,100
1,4506,p1,127,2.10081e-05,0.729857,100
1,4507,p1,116,1.82146e-05,1.06688,100
1,4508,p1,179,2.0869e-05,0.959124,100
1,4509,p1,184,1.98957e-05,0.951415,100
1,4510,p1,125,2.18931e-05,0.838602,100
1,4511,p1,128,2.19669e-05,0.505053,100
1,4512,p1,158,2.14563e-05,0.477911,100
1,4513,p1,118,2.32325e-05,0.541607,100
1,4514,p1,165,2.33846e-05,0.976672,100
1,4515,p1,140,2.49643e-05,0.842983,100
1,4516,p1,97,2.57689e-05,0.759848,100
1,4517,p1,140,2.55577e-05,0.767069,100
1,4518,p1,157,2.80531e-05,0.929717,100
1,4519,p1,139,2.87907e-05,1.0965,100
1,4520,p1,140,2.54842e-05,1.3695,100
1,4521,p1,119,2.71174e-05,1.4354,100
1,4522,p1,155,2.87869e-05,1.11594,100
1,4523,p1,138,3.06703e-05,1.58425,100
1,4524,p1,149,3.13218e-05,2.23497,100
1,4525,p1,142,2.98272e-05,2.21902,100
1,4526,p1,122,3.01821e-05,1.78629,100
1,4527,p1,162,3.10844e-05,1.29628,100
1,4528,p1,149,3.11256e-05,1.66385,100
1,4529,p1,118,3.44319e-05,1.3537,100
1,4530,p1,143,3.35804e-05,1.82674,100
1,4531,p1,99,3.41185e-05,1.28986,100
1,4532,p1,158,3.59792e-05,1.25473,100
1,4533,p1,116,3.5081e-05,0.975713,100
1,4534,p1,142,3.38308e-05,1.18095,100
1,4535,p1,112,3.05692e-05,1.63868,100
1,4536,p1,102,3.18046e-05,1.58332,100
1,4537,p1,147,3.51564e-05,1.62474,100
1,4538,p1,135,3.49336e-05,1.38421,100
1,4539,p1,145,3.49948e-05,1.33883,100
1,4540,p1,118,3.45975e-05,1.63676,100
1,4541,p1,133,3.6915e-05,1.36861,100
1,4542,p1,126,3.5439e-05,1.18961,100
1,4543,p1,87,3.53356e-05,1.22903,100
1,4544,p1,144,3.94551e-05,1.0208,100
1,4545,p1,175,3.73463e-05,0.862684,100
1,4546,p1,141,3.7525e-05,0.649992,100
1,4547,p1,118,4.03419e-05,0.89251,100
1,4548,p1,124,3.84092e-05,0.819796,100
1,4549,p1,118,3.73205e-05,0.469574,100
1,4550,p1,156,3.98591e-05,0.402282,100
1,4551,p1,132,3.79049e-05,0.350106,100
1,4552,p1,141,3.57706e-05,0.487794,100
1,4553,p1,154,3.70417e-05,0.464355,100
1,4554,p1,150,3.46938e-05,0.393203,100
1,4555,p1,110,3.76062e-05,0.604653,100
1,4556,p1,134,3.43487e-05,0.474172,100
1,4557,p1,224,3.48771e-05,0.571942,100
1,4558,p1,141,4.04761e-05,0.851257,100
1,4559,p1,113,3.83045e-05,0.690672,100
1,4560,p1,147,3.7041e-05,0.523678,100
1,4561,p1,188,3.32001e-05,0.296515,100
1,4562,p1,69,3.2531e-05,0.300913,100
1,4563,p1,102,3.34424e-05,0.202603,100
1,4564,p1,172,3.54884e-05,0.411502,100
1,4565,p1,137,3.57805e-05,0.579288,100
1,4566,p1,123,3.80256e-05,0.284073,100
1,4567,p1,167,3.98137e-05,0.595322,100
1,4568,p1,145,3.86145e-05,0.191112,100
1,4569,p1,168,3.91672e-05,0.139784,100
1,4570,p1,133,4.39917e-05,0.408254,100
1,4571,p1,113,4.12922e-05,0.172215,100
1,4572,p1,145,4.55177e-05,0.445619,100
1,4573,p1,160,4.6808e-05,0.644338,100
1,4574,p1,119,4.53139e-05,0.719316,100
1,4575,p1,137,4.42536e-05,0.532467,100
1,4576,p1,125,4.69168e-05,0.861222,100
1,4577,p1,126,4.72225e-05,1.0302,100
1,4578,p1,119,4.42822e-05,0.913905,100
1,4579,p1,131,4.62354e-05,0.98973,100
1,4580,p1,146,4.81976e-05,1.01795,100
1,4581,p1,117,4.77774e-05,0.878685,100
1,4582,p1,140,4.83508e-05,0.840625,100
1,4583,p1,143,4.57225e-05,0.569706,100
1,4584,p1,144,4.70619e-05,0.791984,100
1,4585,p1,177,4.56869e-05,0.735777,100
1,4586,p1,121,4.38273e-05,0.688684,100
1,4587,p1,108,4.27371e-05,0.959662,100
1,4588,p1,140,4.64459e-05,0.862758,100
1,4589,p1,158,4.57094e-05,0.781226,100
1,4590,p1,125,4.19827e-05,0.548263,100
1,4591,p1,139,3.91421e-05,0.442074,100
1,4592,p1,153,4.33331e-05,0.58959,100
1,4593,p1,131,4.59574e-05,0.523628,100
1,4594,p1,117,4.76149e-05,0.939553,100
1,4595,p1,155,4.31228e-05,0.667088,100
1,4596,p1,164,4.2031e-05,0.603718,100
1,4597,p1,110,4.02723e-05,0.672226,100
1,4598,p1,133,3.91351e-05,0.560646,100
1,4599,p1,174,4.10269e-05,0.694507,100
1,4600,p1,124,3.91818e-05,0.660182,100
1,4601,p1,123,3.54481e-05,0.482966,100
1,4602,p1,133,3.62556e-05,0.509561,100
1,4603,p1,125,3.46189e-05,0.547364,100
1,4604,p1,161,3.56429e-05,0.6228,100
1,4605,p1,99,3.48669e-05,0.62774,100
1,4606,p1,149,3.56702e-05,0.712176,100
1,4607,p1,103,3.91356e-05,0.812084,100
1,4608,p1,141,3.76002e-05,0.732162,100
1,4609,p1,152,3.56434e-05,0.676403,100
1,4610,p1,175,3.54269e-05,0.763564,100
1,4611,p1,109,3.68702e-05,0.705078,100
1,4612,p1,149,3.78323e-05,0.915962,100
1,4613,p1,129,3.17992e-05,0.636702,100
1,4614,p1,107,3.6391e-05,0.738579,100
1,4615,p1,160,3.76727e-05,0.69331,100
1,4616,p1,133,3.70275e-05,0.676115,100
1,4617,p1,117,4.27533e-05,0.955898,100
1,4618,p1,133,4.135e-05,0.80015,100
1,4619,p1,139,4.25162e-05,0.842349,100
1,4620,p1,161,3.85068e-05,0.545058,100
1,4621,p1,146,4.48883e-05,0.716842,100
1,4622,p1,158,4.08514e-05,0.611281,100
1,4623,p1,143,4.36755e-05,0.82157,100
1,4624,p1,165,3.89965e-05,0.89764,100
1,4625,p1,179,3.89844e-05,0.991608,100
1,4626,p1,108,3.90672e-05,0.86459,100
1,4627,p1,149,3.80557e-05,0.897992,100
1,4628,p1,149,3.5972e-05,1.00956,100
1,4629,p1,156,3.92963e-05,0.979774,100
1,4630,p1,109,3.62583e-05,0.542237,100
1,4631,p1,87,3.75803e-05,0.623213,100
1,4632,p1,114,3.90724e-05,0.633076,100
1,4633,p1,135,3.61509e-05,0.724552,100
1,4634,p1,136,3.54193e-05,0.785573,100
1,4635,p1,148,3.57343e-05,0.921666,100
1,4636,p1,113,3.75903e-05,0.88814,100
1,4637,p1,133,4.00842e-05,0.91883,100
1,4638,p1,134,3.32694e-05,1.30294,100
1,4639,p1,157,3.198e-05,1.16934,100
1,4640,p1,115,3.77353e-05,1.38013,100
1,4641,p1,136,3.49792e-05,1.50954,100
1,4642,p1,152,3.06867e-05,1.32001,100
1,4643,p1,141,3.29601e-05,1.39566,100
1,4644,p1,157,3.46418e-05,1.28537,100
1,4645,p1,128,3.15201e-05,1.14598,100
1,4646,p1,120,3.34312e-05,1.13434,100
1,4647,p1,107,3.8399e-05,1.31686,100
1,4648,p1,153,4.0057e-05,1.49027,100
1,4649,p1,150,3.47024e-05,1.42812,100
1,4650,p1,125,2.70816e-05,1.49017,100
1,4651,p1,142,3.29902e-05,1.61752,100
1,4652,p1,104,3.14247e-05,1.84048,100
1,4653,p1,116,2.97109e-05,1.91419,100
1,4654,p1,187,3.22366e-05,1.83295,100
1,4655,p1,124,2.99681e-05,1.859,100
1,4656,p1,136,3.33415e-05,2.24564,100
1,4657,p1,162,3.07285e-05,2.10813,100
1,4658,p1,134,2.91855e-05,1.91033,100
1,4659,p1,175,3.21998e-05,1.79865,100
1,4660,p1,128,3.18048e-05,1.94855,100
1,4661,p1,103,2.92516e-05,1.83591,100
1,4662,p1,154,3.04908e-05,1.89504,100
1,4663,p1,128,2.78577e-05,1.54739,100
1,4664,p1,136,2.96067e-05,1.64637,100
1,4665,p1,201,2.9339e-05,1.88955,100
1,4666,p1,97,2.87002e-05,2.00418,100
1,4667,p1,132,3.08075e-05,1.84862,100
1,4668,p1,110,3.18393e-05,2.12148,100
1,4669,p1,150,3.43371e-05,2.24251,100
1,4670,p1,112,3.01511e-05,1.85983,100
1,4671,p1,109,2.78992e-05,2.09929,100
1,4672,p1,191,3.01639e-05,2.12915,100
1,4673,p1,152,3.59146e-05,2.41957,100
1,4674,p1,124,3.32986e-05,2.52165,100
1,4675,p1,122,3.61002e-05,2.41436,100
1,4676,p1,189,3.56904e-05,2.44655,100
1,4677,p1,115,3.50117e-05,2.80977,100
1,4678,p1,127,3.39246e-05,1.9437,100
1,4679,p1,163,3.52049e-05,1.96876,100
1,4680,p1,111,4.06574e-05,2.72547,100
1,4681,p1,142,3.61679e-05,2.70912,100
1,4682,p1,136,3.78603e-05,2.77335,100
1,4683,p1,157,3.77155e-05,2.97515,100
1,4684,p1,154,3.69514e-05,2.9334,100
1,4685,p1,128,3.99237e-05,3.30601,100
1,4686,p1,141,3.89603e-05,3.37663,100
1,4687,p1,109,4.04175e-05,3.68586,100
1,4688,p1,165,4.60224e-05,3.71784,100
1,4689,p1,132,4.3591e-05,3.07129,100
1,4690,p1,146,4.74453e-05,2.79243,100
1,4691,p1,151,4.80547e-05,2.55894,100
1,4692,p1,123,5.0464e-05,2.52843,100
1,4693,p1,154,4.38046e-05,2.35958,100
1,4694,p1,123,4.67612e-05,2.47729,100
1,4695,p1,93,4.52821e-05,2.93114,100
1,4696,p1,154,4.2811e-05,3.30334,100
1,4697,p1,132,4.26512e-05,2.85782,100
1,4698,p1,134,3.92785e-05,2.95105,100
1,4699,p1,112,3.84471e-05,2.95793,100
1,4700,p1,135,3.76398e-05,3.03597,100
1,4701,p1,142,3.70462e-05,3.10914,100
1,4702,p1,97,3.06605e-05,3.04726,100
1,4703,p1,110,3.27508e-05,2.9664,100
1,4704,p1,183,3.43553e-05,3.31054,100
1,4705,p1,90,3.26019e-05,3.77947,100
1,4706,p1,119,3.46434e-05,3.6618,100
1,4707,p1,127,3.0717e-05,4.03485,100
1,4708,p1,109,2.73218e-05,3.74885,100
1,4709,p1,98,2.96767e-05,3.97109,100
1,4710,p1,175,2.74978e-05,3.68982,100
1,4711,p1,127,3.27404e-05,3.73268,100
1,4712,p1,146,2.65791e-05,4.20177,100
1,4713,p1,156,3.02687e-05,3.96614,100
1,4714,p1,130,3.19908e-05,3.63677,100
1,4715,p1,163,3.01889e-05,4.0691,100
1,4716,p1,175,3.26901e-05,4.26329,100
1,4717,p1,123,3.34741e-05,4.30593,100
1,4718,p1,123,3.52475e-05,3.76928,100
1,4719,p1,135,3.88165e-05,4.14554,100
1,4720,p1,137,3.47808e-05,4.45862,100
1,4721,p1,122,3.80076e-05,3.5812,100
1,4722,p1,145,3.7693e-05,3.82983,100
1,4723,p1,147,2.89965e-05,4.0628,100
1,4724,p1,155,3.38069e-05,4.12387,100
1,4725,p1,172,3.40608e-05,4.13096,100
1,4726,p1,58,3.27943e-05,3.99281,100
1,4727,p1,98,3.41847e-05,3.80452,100
1,4728,p1,221,3.15072e-05,4.06664,100
1,4729,p1,101,3.51216e-05,4.02697,100
1,4730,p1,104,3.63984e-05,3.72132,100
1,4731,p1,174,3.91265e-05,3.82516,100
1,4732,p1,190,4.08641e-05,3.84112,100
1,4733,p1,129,3.27985e-05,3.51966,100
1,4734,p1,121,3.69421e-05,3.31314,100
1,4735,p1,121,3.53183e-05,3.42683,100
1,4736,p1,152,4.01673e-05,3.60978,100
1,4737,p1,133,3.33015e-05,3.72321,100
1,4738,p1,135,3.33509e-05,3.58429,100
1,4739,p1,97,3.50957e-05,3.62514,100
1,4740,p1,149,3.53894e-05,3.58476,100
1,4741,p1,184,3.46649e-05,3.76609,100
1,4742,p1,141,3.20278e-05,3.93974,100
1,4743,p1,106,2.85231e-05,3.48889,100
1,4744,p1,176,2.58176e-05,3.30913,100
1,4745,p1,158,2.57499e-05,3.71098,100
1,4746,p1,136,2.31412e-05,3.50216,100
1,4747,p1,129,2.76636e-05,3.14229,100
1,4748,p1,139,3.13845e-05,3.5448,100
1,4749,p1,141,3.08159e-05,3.62064,100
1,4750,p1,131,3.1932e-05,3.83648,100
1,4751,p1,116,3.08821e-05,3.69225,100
1,4752,p1,122,4.13367e-05,3.73912,100
1,4753,p1,121,3.69961e-05,3.94424,100
1,4754,p1,161,3.79337e-05,3.55622,100
1,4755,p1,116,4.37619e-05,3.53606,100
1,4756,p1,120,4.37611e-05,3.41866,100
1,4757,p1,103,4.00203e-05,3.54251,100
1,4758,p1,155,4.52951e-05,3.21647,100
1,4759,p1,190,4.29794e-05,3.50232,100
1,4760,p1,125,4.34438e-05,3.1377,100
1,4761,p1,122,4.62947e-05,3.41866,100
1,4762,p1,132,4.48511e-05,3.36911,100
1,4763,p1,162,4.87736e-05,3.17866,100
1,4764,p1,111,4.39437e-05,3.14763,100
1,4765,p1,120,4.86222e-05,2.89021,100
1,4766,p1,142,4.78045e-05,3.09509,100
1,4767,p1,77,4.86541e-05,2.89508,100
1,4768,p1,139,5.11534e-05,3.02721,100
1,4769,p1,194,4.99809e-05,3.02095,100
1,4770,p1,123,4.90598e-05,2.94646,100
1,4771,p1,83,4.95841e-05,3.32767,100
1,4772,p1,129,4.62553e-05,3.29723,100
1,4773,p1,176,4.78133e-05,3.17316,100
1,4774,p1,121,4.51229e-05,3.49297,100
1,4775,p1,124,4.7379e-05,3.321,100
1,4776,p1,172,4.78909e-05,3.47634,100
1,4777,p1,166,4.95678e-05,3.21331,100
1,4778,p1,93,4.78726e-05,3.06987,100
1,4779,p1,160,4.82527e-05,2.86302,100
1,4780,p1,154,4.91887e-05,3.02931,100
1,4781,p1,137,4.84706e-05,3.01564,100
1,4782,p1,138,4.85085e-05,3.09747,100
1,4783,p1,126,4.56337e-05,2.72803,100
1,4784,p1,172,4.66558e-05,2.56479,100
1,4785,p1,129,4.82786e-05,2.64698,100
1,4786,p1,86,4.87953e-05,2.96135,100
1,4787,p1,93,4.74032e-05,2.99034,100
1,4788,p1,144,4.91831e-05,3.07322,100
1,4789,p1,146,5.26905e-05,3.79478,100
1,4790,p1,74,5.14354e-05,3.6806,100
1,4791,p1,125,5.06282e-05,3.08634,100
1,4792,p1,130,5.06988e-05,2.99287,100
1,4793,p1,138,5.14495e-05,2.8238,100
1,4794,p1,142,4.98666e-05,2.69811,100
1,4795,p1,94,4.74021e-05,2.66935,100
1,4796,p1,172,4.62502e-05,2.33673,100
1,4797,p1,163,4.67014e-05,2.50202,100
1,4798,p1,104,4.81985e-05,2.54488,100
1,4799,p1,128,4.76431e-05,2.46101,100
1,4800,p1,186,4.59578e-05,2.02302,100
1,4801,p1,101,4.50172e-05,2.17695,100
1,4802,p1,128,4.75375e-05,2.20383,100
1,4803,p1,158,4.91055e-05,2.27529,100
1,4804,p1,202,4.98738e-05,2.50078,100
1,4805,p1,119,5.16065e-05,2.74918,100
1,4806,p1,122,5.34665e-05,2.98149,100
1,4807,p1,169,5.00205e-05,2.52276,100
1,4808,p1,122,4.92509e-05,2.40682,100
1,4809,p1,151,4.9397e-05,2.5661,100
1,4810,p1,168,4.91141e-05,2.57325,100
1,4811,p1,182,4.77953e-05,2.36934,100
1,4812,p1,144,5.10342e-05,2.78391,100
1,4813,p1,149,4.91647e-05,2.57459,100
1,4814,p1,132,4.99185e-05,2.66504,100
1,4815,p1,134,4.8432e-05,2.25743,100
1,4816,p1,78,4.36243e-05,2.1625,100
1,4817,p1,124,4.17953e-05,2.06505,100
1,4818,p1,166,4.68461e-05,2.38682,100
1,4819,p1,113,4.45505e-05,2.13579,100
1,4820,p1,137,4.35745e-05,2.09854,100
1,4821,p1,85,4.30657e-05,2.38946,100
1,4822,p1,99,4.41108e-05,2.40295,100
1,4823,p1,149,4.25967e-05,2.50482,100
1,4824,p1,125,4.26832e-05,2.37371,100
1,4825,p1,102,4.00428e-05,2.30619,100
1,4826,p1,126,3.91525e-05,2.08293,100
1,4827,p1,149,4.58072e-05,2.43606,100
1,4828,p1,154,4.47616e-05,2.49139,100
1,4829,p1,138,4.36319e-05,2.23485,100
1,4830,p1,95,4.64454e-05,2.27872,100
1,4831,p1,133,4.79275e-05,2.13472,100
1,4832,p1,169,4.7244e-05,2.51015,100
1,4833,p1,149,4.52072e-05,2.40058,100
1,4834,p1,184,4.92582e-05,2.61928,100
1,4835,p1,131,5.05839e-05,2.51878,100
1,4836,p1,86,4.94842e-05,2.47381,100
1,4837,p1,112,5.34642e-05,3.12151,100
1,4838,p1,134,5.67752e-05,3.05958,100
1,4839,p1,128,5.23273e-05,2.95628,100
1,4840,p1,123,5.56583e-05,2.92642,100
1,4841,p1,126,5.71797e-05,3.31661,100
1,4842,p1,123,5.49042e-05,3.10586,100
1,4843,p1,178,5.01198e-05,3.11535,100
1,4844,p1,111,5.20911e-05,3.19072,100
1,4845,p1,132,5.63433e-05,2.94523,100
1,4846,p1,157,5.68597e-05,3.40608,100
1,4847,p1,121,5.80295e-05,3.77318,100
1,4848,p1,180,5.65458e-05,3.46062,100
1,4849,p1,117,5.68288e-05,3.87031,100
1,4850,p1,138,5.8735e-05,3.9491,100
1,4851,p1,162,5.83137e-05,4.00182,100
1,4852,p1,168,5.82694e-05,4.05199,100
1,4853,p1,125,5.62269e-05,3.89482,100
1,4854,p1,142,5.61367e-05,4.30684,100
1,4855,p1,161,5.8078e-05,4.20881,100
1,4856,p1,103,5.54105e-05,4.02428,100
1,4857,p1,121,5.9037e-05,4.21084,100
1,4858,p1,135,5.92947e-05,4.35847,100
1,4859,p1,124,5.93678e-05,4.32873,100
1,4860,p1,143,5.79703e-05,3.81093,100
1,4861,p1,116,5.89867e-05,3.89229,100
1,4862,p1,144,6.05939e-05,3.74888,100
1,4863,p1,148,5.89844e-05,3.38231,100
1,4864,p1,149,6.04682e-05,3.48703,100
1,4865,p1,131,5.82169e-05,4.07677,100
1,4866,p1,75,5.71289e-05,3.76776,100
1,4867,p1,155,5.6841e-05,3.58107,100
1,4868,p1,145,5.62331e-05,3.76744,100
1,4869,p1,141,5.43524e-05,4.04961,100
1,4870,p1,160,5.74857e-05,3.78435,100
1,4871,p1,142,6.01704e-05,3.43862,100
1,4872,p1,83,5.93831e-05,3.32421,100
1,4873,p1,129,5.89219e-05,3.49423,100
1,4874,p1,117,6.11133e-05,3.359,100
1,4875,p1,152,6.28608e-05,3.60558,100
1,4876,p1,149,6.14193e-05,3.02626,100
1,4877,p1,85,6.12913e-05,3.19154,100
1,4878,p1,128,6.14447e-05,3.34655,100
1,4879,p1,129,6.34529e-05,3.10323,100
1,4880,p1,185,6.28121e-05,3.79517,100
1,4881,p1,114,6.18259e-05,3.51422,100
1,4882,p1,117,6.23826e-05,3.90417,100
1,4883,p1,152,6.28521e-05,3.86332,100
1,4884,p1,153,6.37413e-05,3.72779,100
1,4885,p1,130,6.11524e-05,3.58245,100
1,4886,p1,111,6.27891e-05,3.62417,100
1,4887,p1,197,6.44588e-05,3.56599,100
1,4888,p1,173,6.42422e-05,3.70443,100
1,4889,p1,129,6.14545e-05,3.60278,100
1,4890,p1,110,5.89636e-05,3.65918,100
1,4891,p1,151,6.08186e-05,3.74889,100
1,4892,p1,144,6.16175e-05,3.41982,100
1,4893,p1,128,6.14539e-05,3.24008,100
1,4894,p1,160,5.76549e-05,3.77485,100
1,4895,p1,143,5.80916e-05,3.44156,100
1,4896,p1,161,6.47095e-05,3.2913,100
1,4897,p1,133,6.44734e-05,3.05238,100
1,4898,p1,88,6.24471e-05,3.43222,100
1,4899,p1,138,5.98963e-05,3.46258,100
1,4900,p1,153,6.35773e-05,3.05123,100
1,4901,p1,115,6.51856e-05,3.17895,100
1,4902,p1,109,6.08762e-05,3.74373,100
