replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4340,p1,1174,3.86349e-05,10.0348,10
1,4341,p1,1325,3.85976e-05,10.0276,10
1,4342,p1,1274,3.87011e-05,10.0435,10
1,4343,p1,1430,4.01136e-05,10.0397,10
1,4344,p1,1420,4.09484e-05,10.0452,10
1,4345,p1,1240,4.09078e-05,10.0313,10
1,4346,p1,1245,4.18512e-05,10.0091,10
1,4347,p1,1359,4.17243e-05,10.0272,10
1,4348,p1,1267,4.1951e-05,10.0225,10
1,4349,p1,1219,4.26836e-05,10.0315,10
1,4350,p1,1560,4.12203e-05,10.0206,10
1,4351,p1,1310,4.25091e-05,10.0319,10
1,4352,p1,1207,4.25838e-05,10.0135,10
1,4353,p1,1253,4.38141e-05,10.0088,10
1,4354,p1,1450,4.19847e-05,9.98115,10
1,4355,p1,1279,4.15838e-05,9.98422,10
1,4356,p1,1372,4.24627e-05,10.0001,10
1,4357,p1,1341,4.41716e-05,10.0039,10
1,4358,p1,1265,4.23896e-05,9.9873,10
1,4359,p1,1323,4.10673e-05,9.98978,10
1,4360,p1,1150,4.25962e-05,9.98917,10
1,4361,p1,1419,4.10949e-05,10.006,10
1,4362,p1,1407,4.03971e-05,10.0191,10
1,4363,p1,1199,4.12948e-05,10.0063,10
1,4364,p1,1279,4.10152e-05,9.98825,10
1,4365,p1,1453,4.14677e-05,9.99082,10
1,4366,p1,1279,3.90232e-05,10.0238,10
1,4367,p1,1195,4.01512e-05,9.99929,10
1,4368,p1,1218,4.32621e-05,10.0018,10
1,4369,p1,1419,4.09785e-05,10.0155,10
1,4370,p1,1374,4.15225e-05,10.0082,10
1,4371,p1,1315,4.3274e-05,10.011,10
1,4372,p1,1276,4.52049e-05,9.99169,10
1,4373,p1,1415,4.53013e-05,10.0058,10
1,4374,p1,1227,4.57132e-05,10.0267,10
1,4375,p1,1164,4.47929e-05,10.0144,10
1,4376,p1,1331,4.38037e-05,10.0228,10
1,4377,p1,1420,4.15813e-05,10.0125,10
1,4378,p1,1204,4.45404e-05,10.0317,10
1,4379,p1,1284,4.48495e-05,9.99796,10
1,4380,p1,1396,4.54417e-05,9.98876,10
1,4381,p1,1315,4.46975e-05,10.0091,10
1,4382,p1,1247,4.72268e-05,10.0173,10
1,4383,p1,1347,4.76059e-05,9.99744,10
1,4384,p1,1138,4.76903e-05,10.0199,10
1,4385,p1,1350,4.70132e-05,10.0312,10
1,4386,p1,1302,4.81301e-05,10.0109,10
1,4387,p1,1205,4.96051e-05,9.99529,10
1,4388,p1,1306,4.82341e-05,10.0138,10
1,4389,p1,1320,4.68682e-05,10.0372,10
1,4390,p1,1313,4.66552e-05,10.026,10
1,4391,p1,1231,4.69477e-05,10.0378,10
1,4392,p1,1328,4.79263e-05,10.0454,10
1,4393,p1,1417,4.67674e-05,10.033,10
1,4394,p1,1283,4.58539e-05,10.0557,10
1,4395,p1,1279,4.7737e-05,10.0789,10
1,4396,p1,1381,4.68623e-05,10.0703,10
1,4397,p1,1272,4.76259e-05,10.0509,10
1,4398,p1,1324,4.80134e-05,10.0458,10
1,4399,p1,1362,4.76248e-05,10.0508,10
1,4400,p1,1249,4.66568e-05,10.0292,10
1,4401,p1,1263,4.60115e-05,10.0458,10
1,4402,p1,1304,4.82406e-05,10.053,10
1,4403,p1,1352,4.68969e-05,10.0321,10
1,4404,p1,1235,4.78304e-05,10.0359,10
1,4405,p1,1420,4.81719e-05,10.0402,10
1,4406,p1,1199,4.81705e-05,10.0169,10
1,4407,p1,1290,4.79892e-05,10.045,10
1,4408,p1,1358,4.89383e-05,10.0165,10
1,4409,p1,1253,4.84543e-05,10.0235,10
1,4410,p1,1378,4.85534e-05,10.0493,10
1,4411,p1,1244,4.81889e-05,10.0399,10
1,4412,p1,1265,4.83031e-05,10.0576,10
1,4413,p1,1388,4.89593e-05,10.0484,10
1,4414,p1,1216,4.9037e-05,10.0494,10
1,4415,p1,1365,4.83291e-05,10.029,10
1,4416,p1,1250,4.95081e-05,10.0463,10
1,4417,p1,1322,4.93913e-05,10.036,10
1,4418,p1,1408,4.97334e-05,10.0529,10
1,4419,p1,1181,5.00872e-05,10.0496,10
1,4420,p1,1300,5.10068e-05,10.0434,10
1,4421,p1,1524,5.26405e-05,10.0461,10
1,4422,p1,1202,5.02826e-05,10.0165,10
1,4423,p1,1319,5.03025e-05,10.02,10
1,4424,p1,1306,5.07575e-05,10.005,10
1,4425,p1,1376,5.03977e-05,10.0112,10
1,4426,p1,1191,5.19362e-05,10.0256,10
1,4427,p1,1120,5.10922e-05,10.0051,10
1,4428,p1,1413,5.1454e-05,10.0086,10
1,4429,p1,1351,5.23694e-05,10.0035,10
1,4430,p1,1447,5.22935e-05,10.002,10
1,4431,p1,1303,5.15012e-05,9.99994,10
1,4432,p1,1331,5.31449e-05,10.0101,10
1,4433,p1,1310,5.32684e-05,10.0226,10
1,4434,p1,1284,5.30982e-05,10.0332,10
1,4435,p1,1310,5.23705e-05,10.0397,10
1,4436,p1,1367,5.2892e-05,10.0484,10
1,4437,p1,1236,5.26237e-05,10.0429,10
1,4438,p1,1194,5.21601e-05,10.015,10
1,4439,p1,1440,5.30436e-05,10.022,10
1,4440,p1,1331,5.24649e-05,10.0285,10
1,4441,p1,1348,5.1491e-05,10.0096,10
1,4442,p1,1237,5.20424e-05,10.0297,10
1,4443,p1,1324,5.33769e-05,10.0074,10
1,4444,p1,1406,5.33975e-05,10.0289,10
1,4445,p1,1328,5.20786e-05,9.99958,10
1,4446,p1,1318,5.21864e-05,9.99403,10
1,4447,p1,1212,5.29998e-05,10.007,10
1,4448,p1,1287,5.16937e-05,9.99711,10
1,4449,p1,1348,5.23036e-05,9.99572,10
1,4450,p1,1277,5.17001e-05,9.99391,10
1,4451,p1,1404,5.11961e-05,9.97172,10
1,4452,p1,1374,5.18935e-05,9.99618,10
1,4453,p1,1281,5.0156e-05,10.004,10
1,4454,p1,1277,5.13794e-05,10.0147,10
1,4455,p1,1517,5.09827e-05,10.0154,10
1,4456,p1,1229,5.12086e-05,10.0076,10
1,4457,p1,1281,5.25784e-05,10.0083,10
1,4458,p1,1307,5.21153e-05,9.99274,10
1,4459,p1,1371,5.25465e-05,10.0076,10
1,4460,p1,1258,5.17929e-05,10.0119,10
1,4461,p1,1291,5.23665e-05,9.99166,10
1,4462,p1,1353,5.32008e-05,9.99389,10
1,4463,p1,1351,5.35444e-05,9.99717,10
1,4464,p1,1343,5.24914e-05,9.96761,10
1,4465,p1,1426,5.2541e-05,9.99294,10
1,4466,p1,1355,5.26338e-05,10.0039,10
1,4467,p1,1268,5.29499e-05,9.98339,10
1,4468,p1,1362,5.1371e-05,9.99433,10
1,4469,p1,1417,5.28623e-05,9.9906,10
1,4470,p1,1196,5.34622e-05,10.0002,10
1,4471,p1,1374,5.21082e-05,10.002,10
1,4472,p1,1377,5.32003e-05,9.9946,10
1,4473,p1,1356,5.28327e-05,9.99343,10
1,4474,p1,1266,5.36049e-05,9.97879,10
1,4475,p1,1378,5.48731e-05,9.96901,10
1,4476,p1,1364,5.45062e-05,9.98711,10
1,4477,p1,1196,5.56714e-05,9.98549,10
1,4478,p1,1373,5.53297e-05,9.97251,10
1,4479,p1,1313,5.45091e-05,9.9697,10
1,4480,p1,1424,5.51281e-05,9.9638,10
1,4481,p1,1320,5.46554e-05,9.97374,10
1,4482,p1,1248,5.49876e-05,9.97509,10
1,4483,p1,1427,5.35425e-05,9.9549,10
1,4484,p1,1347,5.38264e-05,9.95058,10
1,4485,p1,1154,5.37705e-05,9.99516,10
1,4486,p1,1318,5.55301e-05,9.99373,10
1,4487,p1,1388,5.42581e-05,9.97848,10
1,4488,p1,1304,5.47801e-05,9.99997,10
1,4489,p1,1300,5.50851e-05,9.98492,10
1,4490,p1,1403,5.69806e-05,9.99645,10
1,4491,p1,1341,5.57393e-05,10.0045,10
1,4492,p1,1340,5.56765e-05,9.97986,10
1,4493,p1,1355,5.56487e-05,10.005,10
1,4494,p1,1302,5.48898e-05,9.97571,10
1,4495,p1,1359,5.48093e-05,9.9799,10
1,4496,p1,1317,5.61118e-05,10.0108,10
1,4497,p1,1327,5.53598e-05,10.0121,10
1,4498,p1,1353,5.57743e-05,9.99263,10
1,4499,p1,1370,5.44424e-05,9.99743,10
1,4500,p1,1350,5.4242e-05,10.0015,10
1,4501,p1,1233,5.56159e-05,10.0039,10
1,4502,p1,1355,5.33509e-05,10.0179,10
1,4503,p1,1300,5.354e-05,10.0229,10
1,4504,p1,1141,5.37339e-05,9.9817,10
1,4505,p1,1404,5.36849e-05,9.99068,10
1,4506,p1,1424,5.29248e-05,9.97706,10
1,4507,p1,1226,5.26124e-05,9.9975,10
1,4508,p1,1327,5.15783e-05,9.99774,10
1,4509,p1,1420,5.35887e-05,9.98876,10
1,4510,p1,1267,5.25623e-05,9.99263,10
1,4511,p1,1383,5.31179e-05,10.0026,10
1,4512,p1,1308,5.51034e-05,9.99043,10
1,4513,p1,1322,5.44266e-05,9.98006,10
1,4514,p1,1374,5.37079e-05,9.97836,10
1,4515,p1,1358,5.48878e-05,9.99739,10
1,4516,p1,1354,5.51261e-05,9.98788,10
1,4517,p1,1342,5.56099e-05,10.0087,10
1,4518,p1,1268,5.48316e-05,10.0181,10
1,4519,p1,1251,5.48887e-05,10.0129,10
1,4520,p1,1416,5.37344e-05,9.99993,10
1,4521,p1,1198,5.38172e-05,10.0131,10
1,4522,p1,1190,5.53774e-05,10.006,10
1,4523,p1,1353,5.51174e-05,10.0465,10
1,4524,p1,1423,5.46607e-05,9.99374,10
1,4525,p1,1255,5.6361e-05,9.99574,10
1,4526,p1,1245,5.79957e-05,9.9926,10
1,4527,p1,1362,5.69579e-05,10.0135,10
1,4528,p1,1273,5.64741e-05,10.0102,10
1,4529,p1,1269,5.90334e-05,10.0277,10
1,4530,p1,1301,5.88569e-05,9.99715,10
1,4531,p1,1315,5.84593e-05,10.0078,10
1,4532,p1,1330,5.82299e-05,10.011,10
1,4533,p1,1408,5.68693e-05,9.989,10
1,4534,p1,1242,5.87935e-05,9.99134,10
1,4535,p1,1386,5.75009e-05,9.99929,10
1,4536,p1,1133,5.81175e-05,9.99943,10
1,4537,p1,1396,5.6371e-05,10.0105,10
1,4538,p1,1399,5.71122e-05,10.0221,10
1,4539,p1,1331,5.58346e-05,10.0191,10
1,4540,p1,1266,5.73497e-05,9.96566,10
1,4541,p1,1355,5.61076e-05,10.0044,10
1,4542,p1,1328,5.52682e-05,9.99087,10
1,4543,p1,1304,5.62645e-05,10.0071,10
1,4544,p1,1229,5.61717e-05,10.0088,10
1,4545,p1,1397,5.52607e-05,9.9958,10
1,4546,p1,1198,5.5405e-05,9.99073,10
1,4547,p1,1388,5.5262e-05,9.99011,10
1,4548,p1,1192,5.54807e-05,10.0122,10
1,4549,p1,1332,5.38073e-05,9.97979,10
1,4550,p1,1364,5.46215e-05,9.98715,10
1,4551,p1,1306,5.40854e-05,9.97978,10
1,4552,p1,1199,5.22117e-05,9.98104,10
1,4553,p1,1377,5.24482e-05,10.018,10
1,4554,p1,1282,5.2443e-05,10.002,10
1,4555,p1,1352,5.16014e-05,10.0114,10
1,4556,p1,1466,5.19276e-05,10.0176,10
1,4557,p1,1313,5.33939e-05,10.0019,10
1,4558,p1,1366,5.31923e-05,10.0081,10
1,4559,p1,1338,5.20757e-05,10.0125,10
1,4560,p1,1405,5.3391e-05,10.0073,10
1,4561,p1,1336,5.36731e-05,10.0092,10
1,4562,p1,1325,5.36568e-05,10.0062,10
1,4563,p1,1379,5.49159e-05,9.98581,10
1,4564,p1,1312,5.53774e-05,10.0052,10
1,4565,p1,1302,5.35002e-05,10.0137,10
1,4566,p1,1270,5.49335e-05,9.99243,10
1,4567,p1,1332,5.40869e-05,9.98263,10
1,4568,p1,1313,5.39607e-05,10.0054,10
1,4569,p1,1328,5.38563e-05,10.0066,10
1,4570,p1,1302,5.54391e-05,9.99889,10
1,4571,p1,1419,5.56613e-05,9.99664,10
1,4572,p1,1433,5.56883e-05,10.018,10
1,4573,p1,1209,5.55751e-05,9.995,10
1,4574,p1,1346,5.59718e-05,10.0006,10
1,4575,p1,1409,5.53767e-05,9.98269,10
1,4576,p1,1203,5.67385e-05,10.0004,10
1,4577,p1,1222,5.4921e-05,9.99863,10
1,4578,p1,1286,5.49641e-05,9.99146,10
1,4579,p1,1475,5.41756e-05,9.98967,10
1,4580,p1,1373,5.36288e-05,10.0023,10
1,4581,p1,1245,5.3772e-05,10.0183,10
1,4582,p1,1259,5.33037e-05,10.0214,10
1,4583,p1,1252,5.25923e-05,10.0108,10
1,4584,p1,1278,5.16121e-05,10.0065,10
1,4585,p1,1252,5.26678e-05,10.0088,10
1,4586,p1,1250,5.23129e-05,10.0065,10
1,4587,p1,1336,5.08748e-05,10.0092,10
1,4588,p1,1484,5.09984e-05,9.99315,10
1,4589,p1,1240,5.14408e-05,10.0182,10
1,4590,p1,1281,4.99618e-05,10.0032,10
1,4591,p1,1234,4.87863e-05,10.0105,10
1,4592,p1,1428,5.09595e-05,10.0418,10
1,4593,p1,1350,4.9819e-05,10.0281,10
1,4594,p1,1372,4.88712e-05,10.0198,10
1,4595,p1,1366,4.92001e-05,10.0276,10
1,4596,p1,1435,4.84965e-05,10.0039,10
1,4597,p1,1318,4.97603e-05,10.0246,10
1,4598,p1,1399,4.97989e-05,10.0298,10
1,4599,p1,1218,4.95514e-05,10.0334,10
1,4600,p1,1494,4.87839e-05,10.0313,10
1,4601,p1,1447,4.94147e-05,10.0175,10
1,4602,p1,1186,4.97036e-05,10.0114,10
1,4603,p1,1379,4.97393e-05,10.0211,10
1,4604,p1,1418,4.86557e-05,10.002,10
1,4605,p1,1451,4.91542e-05,9.99959,10
1,4606,p1,1236,4.92156e-05,10.0363,10
1,4607,p1,1274,4.77539e-05,10.0267,10
1,4608,p1,1406,4.86249e-05,10.0298,10
1,4609,p1,1161,4.87826e-05,10.0141,10
1,4610,p1,1278,4.85068e-05,10.0422,10
1,4611,p1,1284,4.9303e-05,9.996,10
1,4612,p1,1280,4.79893e-05,9.99757,10
1,4613,p1,1315,5.01946e-05,10.0115,10
1,4614,p1,1238,4.91e-05,10.0212,10
1,4615,p1,1293,4.87006e-05,10.0138,10
1,4616,p1,1370,4.84048e-05,9.99929,10
1,4617,p1,1361,5.07301e-05,10.0151,10
1,4618,p1,1222,4.9771e-05,10.0102,10
1,4619,p1,1258,4.87391e-05,10.0269,10
1,4620,p1,1451,4.82457e-05,10.0105,10
1,4621,p1,1397,4.85501e-05,10.0272,10
1,4622,p1,1356,4.76858e-05,10.0326,10
1,4623,p1,1203,4.62814e-05,10.0408,10
1,4624,p1,1282,4.70002e-05,10.0495,10
1,4625,p1,1348,4.69808e-05,10.0536,10
1,4626,p1,1361,4.63925e-05,10.0284,10
1,4627,p1,1377,4.5842e-05,10.0444,10
1,4628,p1,1280,4.59713e-05,10.0145,10
1,4629,p1,1302,4.59037e-05,10.0187,10
1,4630,p1,1243,4.56146e-05,10.0173,10
1,4631,p1,1310,4.44488e-05,10.0073,10
1,4632,p1,1398,4.47022e-05,10.0235,10
1,4633,p1,1080,4.51575e-05,9.99919,10
1,4634,p1,1313,4.64456e-05,10.0066,10
1,4635,p1,1371,4.56103e-05,9.99914,10
1,4636,p1,1325,4.54924e-05,9.99706,10
1,4637,p1,1243,4.51778e-05,10.0183,10
1,4638,p1,1332,4.53277e-05,10.0155,10
1,4639,p1,1346,4.50498e-05,9.99888,10
1,4640,p1,1313,4.45994e-05,10.0173,10
1,4641,p1,1458,4.54254e-05,9.98394,10
1,4642,p1,1406,4.45889e-05,9.99682,10
1,4643,p1,1315,4.4048e-05,10.0113,10
1,4644,p1,1319,4.40903e-05,10.0142,10
1,4645,p1,1313,4.64688e-05,10.0109,10
1,4646,p1,1376,4.61896e-05,10.0153,10
1,4647,p1,1139,4.4671e-05,10.0155,10
1,4648,p1,1368,4.55088e-05,10.0222,10
1,4649,p1,1501,4.76093e-05,10.0075,10
1,4650,p1,1249,4.6045e-05,10.0141,10
1,4651,p1,1378,4.62018e-05,10.0272,10
1,4652,p1,1258,4.58631e-05,10.018,10
1,4653,p1,1247,4.56207e-05,10.0031,10
1,4654,p1,1319,4.54941e-05,10.0205,10
1,4655,p1,1301,4.66524e-05,10.0174,10
1,4656,p1,1308,4.6127e-05,10.0013,10
1,4657,p1,1239,4.61724e-05,9.98358,10
1,4658,p1,1331,4.57847e-05,9.98493,10
1,4659,p1,1291,4.64005e-05,10.0053,10
1,4660,p1,1418,4.54268e-05,10.0062,10
1,4661,p1,1380,4.59536e-05,10.008,10
1,4662,p1,1215,4.5445e-05,10.0108,10
1,4663,p1,1381,4.56071e-05,10.0105,10
1,4664,p1,1341,4.60532e-05,9.99612,10
1,4665,p1,1284,4.64333e-05,10.0407,10
1,4666,p1,1272,4.538e-05,10.0041,10
1,4667,p1,1267,4.62741e-05,10.0005,10
1,4668,p1,1256,4.45848e-05,10.0216,10
1,4669,p1,1327,4.45946e-05,10.0326,10
1,4670,p1,1367,4.2911e-05,10.0276,10
1,4671,p1,1290,4.41617e-05,10.0268,10
1,4672,p1,1223,4.51183e-05,10.0055,10
1,4673,p1,1513,4.50691e-05,10.002,10
1,4674,p1,1284,4.42245e-05,9.98157,10
1,4675,p1,1262,4.435e-05,10.0096,10
1,4676,p1,1365,4.58585e-05,9.9803,10
1,4677,p1,1212,4.48002e-05,9.99761,10
1,4678,p1,1493,4.42365e-05,9.96466,10
1,4679,p1,1403,4.42084e-05,9.99658,10
1,4680,p1,1232,4.56272e-05,9.96821,10
1,4681,p1,1210,4.52884e-05,10.0031,10
1,4682,p1,1350,4.36279e-05,9.9911,10
1,4683,p1,1485,4.3395e-05,10.0229,10
1,4684,p1,1276,4.40406e-05,10.0525,10
1,4685,p1,1316,4.51978e-05,10.0209,10
1,4686,p1,1374,4.57367e-05,10.0342,10
1,4687,p1,1322,4.32393e-05,10.0157,10
1,4688,p1,1415,4.54571e-05,10.0475,10
1,4689,p1,1246,4.50057e-05,10.0228,10
1,4690,p1,1394,4.56389e-05,10.0166,10
1,4691,p1,1332,4.51191e-05,10.0336,10
1,4692,p1,1343,4.5722e-05,10.0569,10
1,4693,p1,1291,4.66555e-05,10.0471,10
1,4694,p1,1166,4.56073e-05,10.0308,10
1,4695,p1,1360,4.58286e-05,10.0314,10
1,4696,p1,1334,4.54216e-05,10.019,10
1,4697,p1,1244,4.5759e-05,10.0069,10
1,4698,p1,1322,4.58426e-05,10.0338,10
1,4699,p1,1362,4.42098e-05,10.0168,10
1,4700,p1,1242,4.50258e-05,10.0014,10
1,4701,p1,1293,4.32881e-05,10.0296,10
1,4702,p1,1392,4.31005e-05,10.0249,10
1,4703,p1,1298,4.26028e-05,10.018,10
1,4704,p1,1254,4.24874e-05,10.0197,10
1,4705,p1,1301,4.10947e-05,10.0028,10
1,4706,p1,1340,4.06558e-05,9.98566,10
1,4707,p1,1332,4.19347e-05,9.99336,10
1,4708,p1,1312,4.0167e-05,9.99075,10
1,4709,p1,1344,4.19871e-05,9.99323,10
1,4710,p1,1282,4.10891e-05,9.99321,10
1,4711,p1,1207,4.03118e-05,9.99049,10
1,4712,p1,1425,3.9789e-05,9.98797,10
1,4713,p1,1363,4.11039e-05,9.99459,10
1,4714,p1,1214,4.20145e-05,10.0151,10
1,4715,p1,1344,4.21994e-05,10.0086,10
1,4716,p1,1200,4.06054e-05,10.0086,10
1,4717,p1,1490,4.21169e-05,9.99855,10
1,4718,p1,1325,4.2399e-05,10.0236,10
1,4719,p1,1254,4.17894e-05,9.99468,10
1,4720,p1,1217,4.29214e-05,10.0008,10
1,4721,p1,1404,4.15325e-05,10.0003,10
1,4722,p1,1236,4.38324e-05,9.99952,10
1,4723,p1,1242,4.27053e-05,9.99742,10
1,4724,p1,1261,4.33635e-05,10.0154,10
1,4725,p1,1188,4.26304e-05,10.0405,10
1,4726,p1,1252,4.33627e-05,10.0162,10
1,4727,p1,1334,4.55648e-05,9.99674,10
1,4728,p1,1213,4.84841e-05,10.034,10
1,4729,p1,1282,4.61275e-05,10.0133,10
1,4730,p1,1481,4.54725e-05,10.0019,10
1,4731,p1,1473,4.53679e-05,10.0051,10
1,4732,p1,1208,4.72678e-05,10.0004,10
1,4733,p1,1247,4.45389e-05,10.0032,10
1,4734,p1,1319,4.52831e-05,9.99033,10
1,4735,p1,1348,4.4685e-05,9.98297,10
1,4736,p1,1204,4.47497e-05,9.98349,10
1,4737,p1,1426,4.67392e-05,10.0089,10
1,4738,p1,1365,4.50423e-05,9.99284,10
1,4739,p1,1334,4.71431e-05,10.006,10
1,4740,p1,1285,5.05466e-05,9.99833,10
1,4741,p1,1339,4.88311e-05,9.99139,10
1,4742,p1,1234,4.85876e-05,9.99769,10
1,4743,p1,1412,4.96591e-05,9.99005,10
1,4744,p1,1335,4.91395e-05,10.0042,10
1,4745,p1,1375,4.97906e-05,10.0122,10
1,4746,p1,1300,4.74155e-05,10.0145,10
1,4747,p1,1279,4.77438e-05,10.0218,10
1,4748,p1,1214,4.67378e-05,10.0122,10
1,4749,p1,1194,4.71889e-05,10.008,10
1,4750,p1,1365,4.58345e-05,10.026,10
1,4751,p1,1440,4.71372e-05,10.0182,10
1,4752,p1,1273,4.78629e-05,10.0154,10
1,4753,p1,1337,4.34129e-05,9.99713,10
1,4754,p1,1303,4.58639e-05,9.99262,10
1,4755,p1,1384,4.65042e-05,10.0135,10
1,4756,p1,1212,4.67275e-05,10.0004,10
1,4757,p1,1258,4.51e-05,9.9941,10
1,4758,p1,1394,4.43404e-05,10.0128,10
1,4759,p1,1356,4.48963e-05,10.0133,10
1,4760,p1,1315,4.55523e-05,10.0162,10
1,4761,p1,1365,4.61624e-05,10.0101,10
1,4762,p1,1355,4.53461e-05,10.0039,10
1,4763,p1,1227,4.59581e-05,9.9964,10
1,4764,p1,1236,4.56285e-05,9.99616,10
1,4765,p1,1432,4.70963e-05,9.97497,10
1,4766,p1,1331,4.61771e-05,9.96333,10
1,4767,p1,1330,4.71481e-05,9.98274,10
1,4768,p1,1197,4.62795e-05,10.0114,10
1,4769,p1,1487,4.72385e-05,9.99985,10
1,4770,p1,1376,4.59517e-05,9.98826,10
1,4771,p1,1210,4.72576e-05,9.98169,10
1,4772,p1,1268,4.74629e-05,9.99214,10
1,4773,p1,1354,4.94468e-05,10.0074,10
1,4774,p1,1388,5.00969e-05,10.0018,10
1,4775,p1,1336,4.9766e-05,10.0228,10
1,4776,p1,1273,5.03435e-05,9.97574,10
1,4777,p1,1353,5.14886e-05,10.0048,10
1,4778,p1,1281,5.15614e-05,9.97083,10
1,4779,p1,1292,5.15521e-05,9.98541,10
1,4780,p1,1123,5.03073e-05,9.99557,10
1,4781,p1,1426,5.07435e-05,9.96014,10
1,4782,p1,1397,5.13271e-05,9.98525,10
1,4783,p1,1264,5.22308e-05,10.0229,10
1,4784,p1,1312,5.12062e-05,9.99811,10
1,4785,p1,1399,5.12751e-05,9.98967,10
1,4786,p1,1328,5.09442e-05,10.0087,10
1,4787,p1,1242,4.87951e-05,9.99963,10
1,4788,p1,1336,4.98233e-05,10.0108,10
1,4789,p1,1487,4.84395e-05,9.99775,10
1,4790,p1,1330,4.74035e-05,9.99303,10
1,4791,p1,1378,4.83196e-05,10.001,10
1,4792,p1,1366,5.03759e-05,10.0085,10
1,4793,p1,1220,4.97694e-05,10.002,10
1,4794,p1,1205,4.78895e-05,10.0078,10
1,4795,p1,1536,4.98087e-05,10.0075,10
1,4796,p1,1252,4.94801e-05,10.0311,10
1,4797,p1,1278,5.00512e-05,10.0054,10
1,4798,p1,1381,5.01168e-05,10.008,10
1,4799,p1,1367,5.07859e-05,10.0256,10
1,4800,p1,1246,5.10315e-05,10.0345,10
1,4801,p1,1269,5.06441e-05,10.024,10
1,4802,p1,1412,4.99812e-05,10.0262,10
1,4803,p1,1110,5.09249e-05,10.0367,10
1,4804,p1,1266,5.07462e-05,10.041,10
1,4805,p1,1327,5.31843e-05,10.0361,10
1,4806,p1,1378,5.24643e-05,10.0268,10
1,4807,p1,1330,5.3573e-05,10.0424,10
1,4808,p1,1320,5.40977e-05,10.0443,10
1,4809,p1,1275,5.48059e-05,10.0358,10
1,4810,p1,1360,5.43075e-05,10.0396,10
1,4811,p1,1303,5.42267e-05,10.0451,10
1,4812,p1,1268,5.5796e-05,10.0349,10
1,4813,p1,1436,5.55104e-05,10.034,10
1,4814,p1,1258,5.61901e-05,10.0252,10
1,4815,p1,1317,5.56848e-05,10.02,10
1,4816,p1,1342,5.58388e-05,10.0255,10
1,4817,p1,1296,5.73227e-05,10.0308,10
1,4818,p1,1353,5.80414e-05,10.0251,10
1,4819,p1,1348,5.71016e-05,10.0081,10
1,4820,p1,1176,5.58083e-05,10.0451,10
1,4821,p1,1249,5.52694e-05,10.0661,10
1,4822,p1,1458,5.295e-05,10.0349,10
1,4823,p1,1200,5.35508e-05,10.0322,10
1,4824,p1,1343,5.46959e-05,10.0579,10
1,4825,p1,1259,5.48728e-05,10.0434,10
1,4826,p1,1376,5.12402e-05,10.0488,10
1,4827,p1,1300,5.3336e-05,10.0298,10
1,4828,p1,1345,5.62476e-05,10.0275,10
1,4829,p1,1328,5.50623e-05,10.0283,10
1,4830,p1,1303,5.44276e-05,10.0206,10
1,4831,p1,1411,5.34288e-05,10.0089,10
1,4832,p1,1149,5.43686e-05,10.0056,10
1,4833,p1,1328,5.50528e-05,10.0177,10
1,4834,p1,1402,5.387e-05,10.0065,10
1,4835,p1,1411,5.29372e-05,9.96608,10
1,4836,p1,1195,5.28345e-05,9.99791,10
1,4837,p1,1213,5.33459e-05,9.99528,10
1,4838,p1,1510,5.33434e-05,9.98724,10
1,4839,p1,1426,5.46306e-05,9.99073,10
1,4840,p1,1254,5.38994e-05,10.0144,10
1,4841,p1,1161,5.55972e-05,10.0037,10
1,4842,p1,1405,5.40371e-05,10.0038,10
1,4843,p1,1535,5.40375e-05,9.98928,10
1,4844,p1,1260,5.36429e-05,10.0122,10
1,4845,p1,1284,5.32153e-05,9.97346,10
1,4846,p1,1375,5.45241e-05,9.97108,10
1,4847,p1,1382,5.55957e-05,9.97513,10
1,4848,p1,1244,5.65504e-05,9.97164,10
1,4849,p1,1313,5.69956e-05,9.97079,10
1,4850,p1,1272,5.49691e-05,9.98571,10
1,4851,p1,1426,5.40659e-05,9.98592,10
1,4852,p1,1177,5.3887e-05,9.99115,10
1,4853,p1,1433,5.375e-05,10.004,10
1,4854,p1,1408,5.43819e-05,10.0003,10
1,4855,p1,1198,5.41322e-05,9.99922,10
1,4856,p1,1220,5.6475e-05,10.0105,10
1,4857,p1,1431,5.62428e-05,10.0006,10
1,4858,p1,1293,5.45606e-05,9.97128,10
1,4859,p1,1365,5.54578e-05,9.98859,10
1,4860,p1,1283,5.78778e-05,9.98882,10
1,4861,p1,1394,5.7019e-05,10.0024,10
1,4862,p1,1437,5.6277e-05,9.99527,10
1,4863,p1,1213,5.6077e-05,10.0077,10
1,4864,p1,1187,5.80945e-05,10.0022,10
1,4865,p1,1374,5.6706e-05,10.0241,10
1,4866,p1,1461,5.86181e-05,10.0229,10
1,4867,p1,1336,5.9864e-05,10.0027,10
1,4868,p1,1179,6.08412e-05,10.0254,10
1,4869,p1,1385,5.93507e-05,10.0226,10
1,4870,p1,1271,6.02438e-05,10.0015,10
1,4871,p1,1310,6.23651e-05,10.0008,10
1,4872,p1,1251,6.28131e-05,9.99992,10
1,4873,p1,1375,6.32269e-05,10.0022,10
1,4874,p1,1250,6.31639e-05,10.0216,10
1,4875,p1,1256,6.36637e-05,10.0279,10
1,4876,p1,1366,6.32901e-05,10.052,10
1,4877,p1,1285,6.39632e-05,10.0686,10
1,4878,p1,1418,6.26302e-05,10.0622,10
