replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4287,p1,1180,7.81064e-05,19.9678,20
1,4288,p1,1332,7.67844e-05,19.9641,20
1,4289,p1,1198,7.66654e-05,19.9524,20
1,2989,p1,1118,0.000163712,10.0809,10
1,4290,p1,1341,7.81024e-05,19.9374,20
1,4397,p1,1411,2.30068e-05,30.008,30
1,4291,p1,1354,7.83826e-05,19.9411,20
1,4292,p1,1297,7.78344e-05,19.968,20
1,4293,p1,1255,7.77025e-05,19.9872,20
1,4294,p1,1456,7.87624e-05,19.9989,20
1,4295,p1,1391,7.80172e-05,19.9938,20
1,2990,p1,1138,0.000164514,10.0105,10
1,2991,p1,947,0.000162478,9.99755,10
1,4296,p1,1243,7.72547e-05,19.9715,20
1,2992,p1,1121,0.000164519,10.0995,10
1,4297,p1,1235,7.77659e-05,19.9843,20
1,4298,p1,1354,7.79797e-05,20.0128,20
1,4398,p1,1247,2.42423e-05,30.0049,30
1,4299,p1,1249,7.84874e-05,19.9862,20
1,4300,p1,1292,7.7592e-05,19.9611,20
1,4301,p1,1466,7.72742e-05,19.983,20
1,4302,p1,1271,7.72701e-05,19.969,20
1,4303,p1,1343,7.62302e-05,19.9784,20
1,4304,p1,1269,7.76921e-05,19.9677,20
1,4305,p1,1326,7.79657e-05,20.0236,20
1,4306,p1,1451,7.77495e-05,20.0087,20
1,4307,p1,1188,7.98925e-05,19.9911,20
1,4308,p1,1349,7.92145e-05,19.9888,20
1,2993,p1,1267,0.000161462,9.9127,10
1,4399,p1,1270,2.38357e-05,29.9966,30
1,4309,p1,1378,7.74895e-05,19.9717,20
1,4310,p1,1347,7.66823e-05,19.9873,20
1,4311,p1,1349,7.72864e-05,19.9662,20
1,4312,p1,1391,7.78571e-05,19.9609,20
1,4313,p1,1221,7.83576e-05,19.9756,20
1,4314,p1,1223,7.67924e-05,19.9428,20
1,2994,p1,1171,0.000161926,9.98405,10
1,4315,p1,1417,7.75717e-05,19.9493,20
1,4316,p1,1507,7.81204e-05,19.9371,20
1,4317,p1,1180,7.74573e-05,19.9532,20
1,4318,p1,1332,7.86326e-05,19.9338,20
1,2995,p1,1066,0.000161846,9.71581,10
1,2996,p1,1187,0.000163245,9.87026,10
1,4319,p1,1263,7.70681e-05,19.9676,20
1,2997,p1,1004,0.000162453,9.96664,10
1,4320,p1,1338,7.83091e-05,19.9557,20
1,4321,p1,1277,7.87797e-05,19.9543,20
1,4322,p1,1283,7.76647e-05,19.984,20
1,4323,p1,1499,7.63691e-05,19.95,20
1,4324,p1,1328,7.77863e-05,19.9867,20
1,4325,p1,1316,7.61373e-05,19.9816,20
1,4400,p1,1369,2.38699e-05,30.0083,30
1,4326,p1,1326,7.49756e-05,19.9938,20
1,4327,p1,1395,7.75595e-05,19.9711,20
1,4328,p1,1203,7.61064e-05,19.9736,20
1,4329,p1,1265,7.47591e-05,19.9843,20
1,4330,p1,1474,7.64478e-05,19.9718,20
1,2998,p1,1120,0.000161089,9.9497,10
1,4331,p1,1254,7.44439e-05,19.9506,20
1,4401,p1,1259,2.2784e-05,29.9918,30
1,4332,p1,1359,7.47319e-05,19.9567,20
1,4333,p1,1205,7.26698e-05,19.9679,20
1,4334,p1,1354,7.21808e-05,19.977,20
1,4335,p1,1308,7.152e-05,19.9786,20
1,4336,p1,1393,7.34026e-05,19.9809,20
1,4337,p1,1279,7.19997e-05,19.9863,20
1,2999,p1,1115,0.000162625,9.90816,10
1,4402,p1,1302,2.40242e-05,29.9999,30
1,4338,p1,1309,7.27627e-05,19.9499,20
1,4403,p1,1267,2.27139e-05,29.9868,30
1,4339,p1,1409,7.35839e-05,19.9621,20
1,4340,p1,1272,7.27369e-05,19.9866,20
1,4341,p1,1220,7.11788e-05,19.949,20
1,4342,p1,1319,7.32187e-05,19.9616,20
1,4343,p1,1293,7.36898e-05,19.9623,20
1,4344,p1,1369,7.21335e-05,19.949,20
1,4345,p1,1357,7.13763e-05,19.9455,20
1,4346,p1,1356,7.26147e-05,19.9563,20
1,4347,p1,1250,7.23183e-05,19.9548,20
1,4348,p1,1299,7.11989e-05,19.968,20
1,4349,p1,1410,7.22623e-05,19.9584,20
1,3000,p1,1098,0.000162132,9.93875,10
1,3001,p1,994,0.000165231,9.96319,10
1,4350,p1,1312,7.19601e-05,19.9721,20
1,4351,p1,1265,7.15442e-05,19.9834,20
1,3002,p1,1196,0.000163924,9.99147,10
1,4404,p1,1412,2.32048e-05,30.0136,30
1,3003,p1,1228,0.000163575,9.82821,10
1,3004,p1,1089,0.000164749,9.79389,10
1,3005,p1,1090,0.000165428,10.0586,10
1,4352,p1,1233,7.13934e-05,19.9704,20
1,4353,p1,1342,7.1292e-05,19.9985,20
1,4405,p1,1256,2.51916e-05,30.0004,30
1,3006,p1,1029,0.000166076,9.80222,10
1,4406,p1,1271,2.3566e-05,29.9783,30
1,4354,p1,1358,7.41056e-05,19.9831,20
1,3007,p1,1158,0.000165948,9.87056,10
1,4407,p1,1382,2.29631e-05,29.993,30
1,4355,p1,1337,7.38406e-05,19.9876,20
1,4408,p1,1534,2.38424e-05,30.0012,30
1,3008,p1,1158,0.0001651,9.89734,10
1,3009,p1,1114,0.000164756,10.0747,10
1,4356,p1,1245,7.27431e-05,19.9674,20
1,4409,p1,1304,2.45654e-05,30.0224,30
1,3010,p1,1066,0.000165693,9.90098,10
1,3011,p1,1165,0.000166222,10.0469,10
1,3012,p1,1164,0.000164688,9.96258,10
1,3013,p1,985,0.000165137,9.97949,10
1,4357,p1,1259,7.52692e-05,19.9855,20
1,4358,p1,1247,7.41592e-05,19.9807,20
1,4410,p1,1153,2.49442e-05,29.995,30
1,4359,p1,1317,7.27268e-05,19.9753,20
1,4360,p1,1218,7.2624e-05,19.9927,20
1,3014,p1,1037,0.00016509,10.0972,10
1,3015,p1,1232,0.000164596,9.84115,10
1,4361,p1,1304,7.47787e-05,19.9672,20
1,4362,p1,1298,7.33002e-05,19.9584,20
1,4411,p1,1503,2.41085e-05,29.9862,30
1,3016,p1,1124,0.000165522,10.0268,10
1,3017,p1,1113,0.000164668,9.99016,10
1,4363,p1,1344,7.38619e-05,19.9636,20
1,4412,p1,1335,2.45869e-05,29.9696,30
1,3018,p1,1124,0.000165662,9.93501,10
1,3019,p1,1046,0.000164379,9.96953,10
1,3020,p1,1119,0.000166185,9.94855,10
1,3021,p1,1092,0.000165796,9.99744,10
1,4413,p1,1406,2.36156e-05,29.9792,30
1,4364,p1,1270,7.29082e-05,19.9599,20
1,3022,p1,1118,0.000163089,10.2157,10
1,4365,p1,1373,7.335e-05,19.9797,20
1,3023,p1,1050,0.000162558,10.0213,10
1,3024,p1,1096,0.000162395,10.0245,10
1,3025,p1,1136,0.000164717,9.90073,10
1,4366,p1,1187,7.27594e-05,19.9372,20
1,4367,p1,1361,7.38187e-05,19.9429,20
1,3026,p1,1210,0.000163136,9.96216,10
1,4414,p1,1389,2.29745e-05,29.9804,30
1,4368,p1,1401,7.20104e-05,19.952,20
1,3027,p1,1094,0.000164268,10.0436,10
1,4369,p1,1262,7.2044e-05,19.9461,20
1,4415,p1,1281,2.30667e-05,29.9882,30
1,3028,p1,1113,0.000164631,10.0168,10
1,4416,p1,1282,2.30316e-05,29.9908,30
1,3029,p1,1055,0.000165287,10.0286,10
1,4370,p1,1218,7.3572e-05,19.9618,20
1,3030,p1,1154,0.000164967,9.85767,10
1,4371,p1,1439,7.26298e-05,19.9648,20
1,4417,p1,1376,2.41249e-05,29.9852,30
1,4418,p1,1389,2.35649e-05,30.0101,30
1,4419,p1,1192,2.47418e-05,29.9808,30
1,4372,p1,1495,7.35638e-05,19.9569,20
1,4420,p1,1432,2.41137e-05,29.9615,30
1,4421,p1,1357,2.49945e-05,29.9915,30
1,4422,p1,1267,2.58744e-05,29.9764,30
1,3031,p1,1050,0.000164566,9.91161,10
1,4423,p1,1307,2.50224e-05,29.971,30
1,4373,p1,1225,7.34551e-05,19.9663,20
1,4374,p1,1268,7.3435e-05,19.9682,20
1,4424,p1,1294,2.24601e-05,29.9751,30
1,4375,p1,1300,7.49881e-05,19.954,20
1,4376,p1,1405,7.39686e-05,19.9595,20
1,3032,p1,1171,0.000165048,9.90327,10
1,4425,p1,1221,2.46639e-05,29.9805,30
1,3033,p1,1011,0.000164701,9.91786,10
1,3034,p1,1131,0.000163868,9.99409,10
1,4377,p1,1281,7.44745e-05,19.9412,20
1,4378,p1,1283,7.44986e-05,19.973,20
1,4426,p1,1381,2.5796e-05,29.9675,30
1,3035,p1,1261,0.000164413,10.0606,10
1,4379,p1,1349,7.36609e-05,19.9693,20
1,4380,p1,1254,7.37359e-05,19.956,20
1,4427,p1,1366,2.47781e-05,29.9886,30
1,4381,p1,1414,7.45326e-05,19.9528,20
1,4382,p1,1282,7.35759e-05,19.9885,20
1,3036,p1,1053,0.000166939,9.99294,10
1,3037,p1,1115,0.000167175,9.93571,10
1,4383,p1,1226,7.45487e-05,19.9481,20
1,4428,p1,1304,2.55789e-05,29.9771,30
1,4384,p1,1450,7.58012e-05,19.942,20
1,3038,p1,1197,0.000166793,9.88581,10
1,3039,p1,1114,0.00016747,10.0797,10
1,4429,p1,1125,2.51448e-05,29.988,30
1,4385,p1,1207,7.47692e-05,19.9335,20
1,4386,p1,1273,7.57306e-05,19.9265,20
1,3040,p1,1023,0.000167227,9.89727,10
1,4430,p1,1312,2.42353e-05,29.9905,30
1,4387,p1,1378,7.65937e-05,19.9304,20
1,3041,p1,1097,0.000168127,10.2135,10
1,4388,p1,1466,7.46249e-05,19.9023,20
1,3042,p1,1088,0.000167514,10.1444,10
1,4431,p1,1311,2.44531e-05,29.9834,30
1,4389,p1,1246,7.58566e-05,19.9381,20
1,3043,p1,1047,0.000166229,9.99753,10
1,4432,p1,1249,2.4403e-05,29.9836,30
1,4390,p1,1372,7.73093e-05,19.9348,20
1,4391,p1,1393,7.78164e-05,19.9465,20
1,3044,p1,1054,0.000166221,10.0478,10
1,4433,p1,1306,2.3101e-05,29.9769,30
1,4392,p1,1353,7.80264e-05,19.9636,20
1,4393,p1,1319,7.90282e-05,19.9929,20
1,3045,p1,1105,0.000165683,10.0657,10
1,3046,p1,1070,0.000165424,9.96111,10
1,4394,p1,1218,7.70582e-05,20.0047,20
1,4434,p1,1336,2.41277e-05,29.9928,30
1,3047,p1,1141,0.000165029,9.99266,10
1,4395,p1,1330,7.72194e-05,19.9895,20
1,4435,p1,1274,2.41834e-05,29.9927,30
1,4396,p1,1305,7.76736e-05,19.9905,20
1,3048,p1,1181,0.000163714,10.0046,10
1,3049,p1,1101,0.000164808,9.99403,10
1,4397,p1,1319,7.83632e-05,19.9818,20
1,4398,p1,1508,7.76477e-05,19.9898,20
1,4436,p1,1305,2.45425e-05,29.9995,30
1,4399,p1,1166,7.73182e-05,19.9616,20
1,4400,p1,1426,7.67785e-05,19.9908,20
1,3050,p1,977,0.000164248,9.94003,10
1,4401,p1,1416,7.68106e-05,19.9814,20
1,4402,p1,1269,7.78142e-05,19.9828,20
1,4437,p1,1255,2.4743e-05,30.0025,30
1,4403,p1,1266,7.68257e-05,19.9719,20
1,3051,p1,1151,0.000161763,9.8797,10
1,4404,p1,1391,7.67125e-05,19.991,20
1,4438,p1,1373,2.47422e-05,29.9998,30
1,4405,p1,1414,7.7097e-05,19.9895,20
1,4406,p1,1394,7.73301e-05,20.0022,20
1,3052,p1,1039,0.000162474,9.9397,10
1,4439,p1,1241,2.35157e-05,30.017,30
1,4407,p1,1286,7.72627e-05,19.9786,20
1,4408,p1,1322,7.80998e-05,19.9907,20
1,4440,p1,1315,2.46371e-05,29.9892,30
1,3053,p1,1240,0.000162414,10.0232,10
1,3054,p1,1213,0.000163355,10.1495,10
1,3055,p1,948,0.000161335,9.90498,10
1,4409,p1,1230,7.88761e-05,19.9827,20
1,4441,p1,1379,2.45887e-05,29.9799,30
1,3056,p1,1158,0.00016137,9.95948,10
1,3057,p1,1188,0.00016252,9.93053,10
1,4410,p1,1387,7.86512e-05,19.9932,20
1,4411,p1,1419,7.57672e-05,19.9599,20
1,4412,p1,1229,7.79355e-05,19.9287,20
1,4442,p1,1334,2.40344e-05,29.98,30
1,4413,p1,1175,7.78701e-05,19.9416,20
1,4443,p1,1252,2.35825e-05,29.9921,30
1,3058,p1,1118,0.000162232,10.1991,10
1,3059,p1,1056,0.000160918,9.94024,10
1,4414,p1,1288,7.72271e-05,19.9811,20
1,4415,p1,1352,7.65718e-05,19.9463,20
1,3060,p1,1068,0.000161036,10.0006,10
1,3061,p1,1100,0.000161214,9.94581,10
1,3062,p1,1127,0.00015943,9.94241,10
1,4444,p1,1310,2.38964e-05,29.9939,30
1,4416,p1,1219,7.68648e-05,19.9547,20
1,4417,p1,1395,7.60734e-05,19.9639,20
1,3063,p1,1015,0.000159412,9.99834,10
1,3064,p1,1059,0.000161092,10.0391,10
1,4418,p1,1295,7.52493e-05,19.9809,20
1,3065,p1,1171,0.000159824,10.0019,10
1,3066,p1,1171,0.00015879,9.90318,10
1,3067,p1,1029,0.000160096,9.83764,10
1,4445,p1,1355,2.38051e-05,29.9983,30
1,4419,p1,1304,7.50196e-05,19.9599,20
1,4420,p1,1269,7.4582e-05,19.9578,20
1,4446,p1,1351,2.49258e-05,29.9886,30
1,4447,p1,1263,2.3222e-05,29.9813,30
1,3068,p1,1095,0.000161671,10.1987,10
1,4421,p1,1339,7.5657e-05,19.9676,20
1,3069,p1,1130,0.000160306,9.99225,10
1,4422,p1,1219,7.70059e-05,19.9739,20
1,4423,p1,1316,7.82589e-05,19.9684,20
1,4424,p1,1252,7.81359e-05,19.9751,20
1,4425,p1,1430,7.73261e-05,19.9704,20
1,3070,p1,1116,0.000161301,10.0325,10
1,3071,p1,1146,0.000161294,9.87946,10
1,3072,p1,1075,0.000161124,9.84119,10
1,4448,p1,1369,2.46866e-05,29.9766,30
1,3073,p1,1171,0.000160548,10.0499,10
1,4426,p1,1223,7.94793e-05,19.9763,20
1,4427,p1,1284,7.927e-05,19.9622,20
1,3074,p1,1093,0.000161795,10.0448,10
1,4449,p1,1387,2.39365e-05,29.9872,30
1,3075,p1,1142,0.000162587,9.90431,10
1,3076,p1,1096,0.000161369,9.82548,10
1,3077,p1,1171,0.000163577,9.97757,10
1,4428,p1,1318,7.81353e-05,19.9669,20
1,4450,p1,1205,2.4765e-05,29.9807,30
1,4429,p1,1393,8.02444e-05,19.9843,20
1,3078,p1,1026,0.000162352,9.97941,10
1,4430,p1,1174,7.96866e-05,19.9972,20
1,3079,p1,1014,0.00016111,10.0647,10
1,3080,p1,1165,0.000163089,10.0742,10
1,4451,p1,1301,2.30792e-05,29.9976,30
1,4431,p1,1438,7.82832e-05,19.9598,20
1,3081,p1,1138,0.000162665,9.85702,10
1,4432,p1,1428,7.79279e-05,19.9876,20
1,3082,p1,1114,0.000163347,10.0132,10
1,3083,p1,1157,0.000163676,9.92668,10
1,4452,p1,1300,2.31477e-05,29.9978,30
1,4433,p1,1263,7.74333e-05,19.9746,20
1,3084,p1,1071,0.000160939,9.99114,10
1,4434,p1,1131,7.78068e-05,19.9987,20
1,3085,p1,1071,0.00016161,9.99052,10
1,3086,p1,1198,0.000162096,10.0858,10
1,4435,p1,1493,7.30465e-05,19.9721,20
1,4453,p1,1280,2.41384e-05,29.9807,30
1,4436,p1,1318,7.34252e-05,19.962,20
1,4437,p1,1146,7.29084e-05,19.9634,20
1,3087,p1,1243,0.000163131,9.93917,10
1,3088,p1,1072,0.000162246,10.1914,10
1,4438,p1,1471,7.03447e-05,19.9507,20
1,4454,p1,1150,2.41521e-05,29.9751,30
1,3089,p1,1052,0.000163307,10.0139,10
1,4455,p1,1339,2.45861e-05,29.9909,30
1,3090,p1,1188,0.000163133,9.96952,10
1,3091,p1,1148,0.000163536,9.99887,10
1,4439,p1,1494,7.11775e-05,19.9526,20
1,3092,p1,1073,0.000161791,9.98627,10
1,4456,p1,1195,2.53128e-05,30.0055,30
1,4440,p1,1325,7.01662e-05,19.9551,20
1,4441,p1,1111,7.03468e-05,19.959,20
1,3093,p1,914,0.000162846,9.99689,10
1,3094,p1,1009,0.000162524,9.91815,10
1,3095,p1,1259,0.000163206,10.0421,10
1,4457,p1,1473,2.48103e-05,29.9923,30
1,4458,p1,1300,2.47617e-05,29.956,30
1,3096,p1,1137,0.000163149,10.0318,10
1,4442,p1,1326,6.84774e-05,19.96,20
1,4443,p1,1518,6.6865e-05,19.9633,20
1,4444,p1,1318,7.14543e-05,19.9307,20
1,3097,p1,1093,0.000163433,10.1477,10
1,3098,p1,920,0.000162142,9.87185,10
1,4445,p1,1226,7.03175e-05,19.9286,20
1,4459,p1,1361,2.41652e-05,29.9559,30
1,4446,p1,1373,6.83776e-05,19.9297,20
1,3099,p1,1059,0.000162842,9.96951,10
1,4460,p1,1378,2.60633e-05,29.9854,30
1,4461,p1,1282,2.44987e-05,29.9688,30
1,4462,p1,1297,2.4333e-05,29.9868,30
1,4447,p1,1403,7.25895e-05,19.9322,20
1,3100,p1,1220,0.000163121,9.97824,10
1,4448,p1,1385,7.26311e-05,19.9293,20
1,4463,p1,1392,2.49465e-05,29.9956,30
1,3101,p1,1150,0.000163117,10.0313,10
1,4449,p1,1207,7.17104e-05,19.95,20
1,4464,p1,1267,2.49048e-05,29.9715,30
1,3102,p1,1087,0.000163155,9.9614,10
1,4450,p1,1305,7.24143e-05,19.942,20
1,4465,p1,1330,2.41266e-05,29.9833,30
1,3103,p1,1245,0.000163714,10.133,10
1,4451,p1,1322,7.14018e-05,19.9612,20
1,4466,p1,1231,2.32861e-05,29.964,30
1,3104,p1,1111,0.000161564,10.0101,10
1,4467,p1,1354,2.31415e-05,29.9887,30
1,4452,p1,1370,7.10802e-05,19.9642,20
1,4468,p1,1234,2.45701e-05,29.9849,30
1,3105,p1,1149,0.000163574,9.999,10
1,3106,p1,1096,0.000162578,10.1272,10
1,4469,p1,1326,2.32329e-05,29.9595,30
1,4453,p1,1223,6.9967e-05,19.9731,20
1,4454,p1,1397,6.78241e-05,19.9326,20
1,3107,p1,1141,0.0001625,10.1072,10
1,4470,p1,1246,2.35334e-05,29.9536,30
1,3108,p1,1104,0.000163137,9.95186,10
1,4455,p1,1387,6.71652e-05,19.9659,20
1,3109,p1,1018,0.000163487,9.98054,10
1,4471,p1,1389,2.41783e-05,29.953,30
1,4456,p1,1234,6.97058e-05,19.9751,20
1,4472,p1,1215,2.45871e-05,29.9655,30
1,3110,p1,1303,0.000163869,9.8905,10
1,3111,p1,1110,0.000162776,10.0991,10
1,4457,p1,1232,7.03931e-05,19.9676,20
1,4473,p1,1323,2.54251e-05,29.9801,30
1,3112,p1,996,0.000163976,10.0076,10
1,4458,p1,1437,7.09039e-05,19.9277,20
1,4474,p1,1352,2.59205e-05,29.9723,30
1,4475,p1,1331,2.6258e-05,29.9658,30
1,4459,p1,1289,6.99619e-05,19.9396,20
1,3113,p1,1086,0.000164932,9.98691,10
1,3114,p1,1073,0.00016378,10.0643,10
1,4476,p1,1307,2.52582e-05,29.9762,30
1,4460,p1,1166,7.1194e-05,19.9519,20
1,3115,p1,1199,0.000164584,9.92265,10
1,4477,p1,1261,2.63964e-05,29.9566,30
1,4461,p1,1312,6.97906e-05,19.9681,20
1,3116,p1,1130,0.000165188,9.93706,10
1,4478,p1,1211,2.68296e-05,29.9637,30
1,3117,p1,1099,0.000164717,10.014,10
1,3118,p1,1106,0.000166056,9.85455,10
1,4462,p1,1403,7.02588e-05,19.9439,20
1,4479,p1,1321,2.6939e-05,29.955,30
1,4463,p1,1399,7.16609e-05,19.9365,20
1,3119,p1,1119,0.000165097,10.0318,10
1,4480,p1,1177,2.75132e-05,29.97,30
1,3120,p1,1136,0.000166518,10.0541,10
1,4464,p1,1189,7.24212e-05,19.9547,20
1,3121,p1,1035,0.00016507,10.0001,10
1,3122,p1,1173,0.000166613,10.0744,10
1,3123,p1,1214,0.000165732,10.0449,10
1,4481,p1,1542,2.73591e-05,29.9635,30
1,4465,p1,1244,7.07538e-05,19.9493,20
1,4466,p1,1405,7.22871e-05,19.9393,20
1,3124,p1,1143,0.000165407,10.0235,10
1,4482,p1,1371,2.78102e-05,29.9471,30
1,3125,p1,1062,0.000165877,9.84038,10
1,3126,p1,1009,0.000164695,9.79775,10
1,4483,p1,1327,2.76099e-05,29.9601,30
1,4467,p1,1213,7.58691e-05,19.9546,20
1,3127,p1,1073,0.000166017,9.8934,10
1,3128,p1,1183,0.000165414,10.0655,10
1,4484,p1,1245,2.86857e-05,29.9716,30
1,4468,p1,1135,7.23121e-05,19.9498,20
1,3129,p1,1142,0.00016528,9.92446,10
1,3130,p1,1099,0.000165196,10.0186,10
1,3131,p1,976,0.000166132,9.97258,10
1,3132,p1,1106,0.000166189,9.8719,10
1,3133,p1,1157,0.000165538,9.93514,10
1,3134,p1,1228,0.000167086,9.95987,10
1,3135,p1,1045,0.000166092,10.0519,10
1,3136,p1,1242,0.000167168,9.98818,10
1,3137,p1,1028,0.000165724,9.85347,10
1,4485,p1,1420,2.93081e-05,29.9695,30
1,3138,p1,1090,0.000167375,9.93129,10
1,3139,p1,1229,0.000167166,9.97226,10
1,3140,p1,1116,0.00016647,9.87613,10
1,4469,p1,1290,7.31588e-05,19.9228,20
1,3141,p1,1102,0.000167214,9.92984,10
1,3142,p1,1081,0.00016812,9.94688,10
1,3143,p1,990,0.000168377,9.93478,10
1,3144,p1,1170,0.000167591,10.0395,10
1,3145,p1,1168,0.000168351,9.89673,10
1,4486,p1,1238,2.8116e-05,29.9454,30
1,3146,p1,1138,0.000167683,10.0868,10
1,3147,p1,1034,0.000167163,9.89038,10
1,4470,p1,1431,7.12713e-05,19.9385,20
1,3148,p1,1075,0.000166909,9.98608,10
1,4487,p1,1373,2.78498e-05,29.9834,30
1,4488,p1,1275,2.77503e-05,29.9704,30
1,3149,p1,1071,0.000167747,10.0749,10
1,4471,p1,1258,7.30118e-05,19.9359,20
1,4489,p1,1428,2.80708e-05,29.9739,30
1,4472,p1,1297,7.12277e-05,19.9312,20
1,3150,p1,1180,0.000166995,10.038,10
1,3151,p1,1148,0.000166832,10.02,10
1,3152,p1,1057,0.000166356,9.97602,10
1,4490,p1,1368,2.86647e-05,29.9811,30
1,4473,p1,1347,7.08634e-05,19.9359,20
1,3153,p1,1134,0.000166805,9.97937,10
1,4474,p1,1370,7.29211e-05,19.9408,20
1,4491,p1,1243,2.8468e-05,29.9791,30
1,3154,p1,1150,0.000166863,9.97162,10
1,3155,p1,1225,0.000166041,10.0525,10
1,4492,p1,1231,2.63758e-05,29.9847,30
1,4475,p1,1263,6.98008e-05,19.9335,20
1,3156,p1,1080,0.000166853,9.8929,10
1,3157,p1,1038,0.000165575,9.81449,10
1,4493,p1,1327,2.78132e-05,29.9857,30
1,4476,p1,1311,7.3344e-05,19.9438,20
1,3158,p1,1206,0.000165408,10.068,10
1,4494,p1,1203,2.82095e-05,29.9966,30
1,4477,p1,1306,7.09921e-05,19.9247,20
1,3159,p1,1076,0.000166462,10.0057,10
1,4495,p1,1220,2.77943e-05,29.98,30
1,3160,p1,990,0.000167091,10.0071,10
1,4478,p1,1295,7.1542e-05,19.9608,20
1,3161,p1,1192,0.000166882,9.97435,10
1,4496,p1,1258,2.76225e-05,29.9862,30
1,3162,p1,1108,0.000167539,9.85416,10
1,4479,p1,1489,7.26113e-05,19.9592,20
1,3163,p1,954,0.000167255,10.0577,10
1,4497,p1,1384,2.65976e-05,29.9905,30
1,4480,p1,1177,7.15171e-05,19.955,20
1,3164,p1,1112,0.000167046,9.95636,10
1,3165,p1,1100,0.000166797,10.062,10
1,4498,p1,1355,2.74429e-05,29.9701,30
1,3166,p1,1061,0.000167188,9.90682,10
1,4481,p1,1161,7.06938e-05,19.9622,20
1,3167,p1,1146,0.000165544,9.9572,10
1,4499,p1,1293,2.6887e-05,29.987,30
1,3168,p1,1063,0.000166686,9.89126,10
1,3169,p1,1109,0.000166913,9.99748,10
1,3170,p1,1109,0.000164997,9.97453,10
1,4482,p1,1332,6.92863e-05,19.9505,20
1,3171,p1,1077,0.000166557,9.91023,10
1,3172,p1,1069,0.000166441,10.0644,10
1,4483,p1,1287,6.74909e-05,19.9614,20
1,4500,p1,1389,2.66739e-05,29.9995,30
1,3173,p1,1153,0.000166799,9.97599,10
1,3174,p1,1055,0.000166756,9.8683,10
1,4501,p1,1353,2.63229e-05,29.9959,30
1,4502,p1,1224,2.61884e-05,29.9818,30
1,4484,p1,1320,6.81403e-05,19.979,20
1,3175,p1,1108,0.000167551,10.0425,10
1,3176,p1,1068,0.00016657,10.0143,10
1,3177,p1,1022,0.000166803,9.92842,10
1,3178,p1,1118,0.000167053,9.92968,10
1,3179,p1,1116,0.000166361,9.83978,10
1,4485,p1,1327,6.74169e-05,19.9764,20
1,3180,p1,1185,0.000166263,10.0148,10
1,4486,p1,1350,6.70527e-05,19.968,20
1,3181,p1,1142,0.000166451,9.94844,10
1,3182,p1,1132,0.000167168,9.8406,10
1,4503,p1,1444,2.61033e-05,29.9727,30
1,3183,p1,1005,0.000165909,10.0164,10
1,4487,p1,1206,6.93803e-05,19.9877,20
1,3184,p1,1050,0.0001664,9.91162,10
1,4488,p1,1248,6.85259e-05,20.0138,20
1,3185,p1,1218,0.000167558,9.9851,10
1,3186,p1,1194,0.000166177,10.1122,10
1,4504,p1,1389,2.54319e-05,30.0028,30
1,4489,p1,1369,6.69674e-05,19.9972,20
1,4490,p1,1272,6.78204e-05,19.9864,20
1,3187,p1,968,0.000166493,9.90736,10
1,3188,p1,1185,0.000165998,9.93256,10
1,3189,p1,1072,0.00016862,10.0184,10
1,4505,p1,1318,2.59158e-05,29.961,30
1,4506,p1,1284,2.57746e-05,29.9636,30
1,4491,p1,1224,6.95228e-05,19.9717,20
1,3190,p1,1100,0.000167286,10.3015,10
1,4492,p1,1376,6.65457e-05,19.9468,20
1,3191,p1,1212,0.00016717,10.1509,10
1,3192,p1,1134,0.000165685,10.0675,10
1,4507,p1,1387,2.69653e-05,29.9678,30
1,4493,p1,1440,7.10004e-05,19.9993,20
1,3193,p1,966,0.000165435,9.93552,10
1,3194,p1,1031,0.000165889,9.9807,10
1,3195,p1,1111,0.000165677,9.89969,10
1,4494,p1,1343,7.05841e-05,20.0008,20
1,4508,p1,1387,2.63659e-05,29.9787,30
1,4495,p1,1226,6.84446e-05,19.9732,20
1,3196,p1,1135,0.000166817,9.96702,10
1,3197,p1,1193,0.000165626,9.98834,10
1,4509,p1,1222,2.71229e-05,29.9709,30
1,3198,p1,1091,0.000165698,10.0512,10
1,4496,p1,1282,6.79887e-05,19.9678,20
1,4510,p1,1301,2.69672e-05,29.9642,30
1,4511,p1,1350,2.60723e-05,29.9632,30
1,3199,p1,1100,0.000165166,10.0914,10
1,4497,p1,1410,6.74852e-05,19.9767,20
1,4512,p1,1336,2.66371e-05,29.9542,30
1,3200,p1,1077,0.000165615,10.0375,10
1,4498,p1,1222,6.55794e-05,20.0025,20
1,3201,p1,1161,0.000163697,9.8793,10
1,3202,p1,1053,0.000165569,10.0623,10
1,4513,p1,1258,2.72228e-05,29.9654,30
1,3203,p1,1126,0.000164188,10.0784,10
1,4499,p1,1281,6.66628e-05,19.9823,20
1,3204,p1,1148,0.000165174,9.98199,10
1,4514,p1,1332,2.70412e-05,29.9655,30
1,3205,p1,1181,0.000166873,10.1229,10
1,3206,p1,1030,0.00016559,10.0419,10
1,4515,p1,1395,2.69511e-05,29.9922,30
1,4516,p1,1311,2.61297e-05,29.9713,30
1,4500,p1,1439,6.56974e-05,19.9993,20
1,3207,p1,1169,0.000163986,9.98059,10
1,3208,p1,1205,0.000165828,9.93692,10
1,4517,p1,1478,2.64762e-05,29.956,30
1,4501,p1,1296,6.56158e-05,20.0083,20
