replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4316,p1,711,0.0210571,50.0871,50
1,4317,p1,746,0.0219031,49.95,50
1,4318,p1,725,0.0217438,50.0443,50
1,4319,p1,709,0.02117,50.1514,50
1,4320,p1,803,0.0209532,49.938,50
1,4321,p1,873,0.0217303,49.9544,50
1,4322,p1,814,0.0207444,50.0636,50
1,4323,p1,759,0.0213364,49.9333,50
1,4324,p1,710,0.0219478,50.3173,50
1,4325,p1,739,0.0210065,50.0946,50
1,4326,p1,808,0.0208451,49.8755,50
1,4327,p1,866,0.0216192,50.0721,50
1,4328,p1,701,0.022773,50.1062,50
1,4329,p1,745,0.0223285,50.1938,50
1,4330,p1,663,0.022329,49.8628,50
1,4331,p1,722,0.0226422,49.8855,50
1,4332,p1,791,0.0226629,49.8538,50
1,4333,p1,764,0.0232347,49.4979,50
1,4334,p1,717,0.0224637,49.8252,50
1,4335,p1,782,0.0230833,49.9514,50
1,4336,p1,715,0.0228394,49.8974,50
1,4337,p1,744,0.0228393,49.8276,50
1,4338,p1,684,0.0221258,50.0213,50
1,4339,p1,805,0.0232574,50.1386,50
1,4340,p1,732,0.0235257,50.1275,50
1,4341,p1,854,0.0233799,50.216,50
1,4342,p1,848,0.0235654,50.0336,50
1,4343,p1,836,0.0234765,49.5361,50
1,4344,p1,854,0.0235807,49.9838,50
1,4345,p1,704,0.0234703,50.2313,50
1,4346,p1,759,0.0232844,50.0509,50
1,4347,p1,809,0.0232633,49.8393,50
1,4348,p1,808,0.0240402,50.0975,50
1,4349,p1,704,0.0238078,50.1638,50
1,4350,p1,724,0.0234662,49.8148,50
1,4351,p1,747,0.0234613,50.2381,50
1,4352,p1,775,0.0238689,49.8423,50
1,4353,p1,804,0.0238386,49.8502,50
1,4354,p1,726,0.0238766,49.9129,50
1,4355,p1,705,0.0237426,50.1651,50
1,4356,p1,887,0.0239693,49.8881,50
1,4357,p1,720,0.0238031,49.9817,50
1,4358,p1,866,0.0237747,50.1513,50
1,4359,p1,657,0.0239073,49.9991,50
1,4360,p1,787,0.0241759,49.8507,50
1,4361,p1,778,0.0240022,49.8057,50
1,4362,p1,780,0.0242257,49.9409,50
1,4363,p1,755,0.0242738,50.0403,50
1,4364,p1,705,0.024138,49.6844,50
1,4365,p1,823,0.0240571,50.0915,50
1,4366,p1,713,0.0243799,49.9348,50
1,4367,p1,781,0.0241838,49.9383,50
1,4368,p1,797,0.0240909,50.0156,50
1,4369,p1,867,0.0242141,50.1455,50
1,4370,p1,899,0.0241549,49.9606,50
1,4371,p1,727,0.0240435,50.1254,50
1,4372,p1,840,0.0240578,50.0644,50
1,4373,p1,785,0.0240135,49.9462,50
1,4374,p1,710,0.0238394,49.8784,50
1,4375,p1,760,0.0238377,50.1259,50
1,4376,p1,856,0.023889,49.9749,50
1,4377,p1,862,0.0238977,49.9095,50
1,4378,p1,813,0.023839,49.7595,50
1,4379,p1,869,0.0237705,50.003,50
1,4380,p1,821,0.023539,49.9649,50
1,4381,p1,762,0.0235883,49.9842,50
1,4382,p1,732,0.0234416,49.881,50
1,4383,p1,644,0.0238709,49.7964,50
1,4384,p1,724,0.0234509,49.7463,50
1,4385,p1,598,0.023968,50.1027,50
1,4386,p1,654,0.0242246,50.0172,50
1,4387,p1,727,0.0241491,49.8887,50
1,4388,p1,758,0.0241567,50.1674,50
1,4389,p1,872,0.0241943,49.8925,50
1,4390,p1,752,0.02395,50.0969,50
1,4391,p1,757,0.0241347,49.927,50
1,4392,p1,821,0.0243463,50.0281,50
1,4393,p1,789,0.0241728,49.9698,50
1,4394,p1,771,0.024224,50.2454,50
1,4395,p1,836,0.0238353,50.121,50
1,4396,p1,796,0.0238909,50.0424,50
1,4397,p1,820,0.0236191,50.0127,50
1,4398,p1,784,0.0232163,50.0323,50
1,4399,p1,785,0.0236175,49.9955,50
1,4400,p1,731,0.0232701,50.3023,50
1,4401,p1,854,0.0231713,50.0206,50
1,4402,p1,803,0.0234678,49.91,50
1,4403,p1,765,0.0228362,49.8672,50
1,4404,p1,810,0.0229924,50.1196,50
1,4405,p1,770,0.023042,49.889,50
1,4406,p1,846,0.0232846,49.7499,50
1,4407,p1,772,0.0229526,50.0811,50
1,4408,p1,825,0.0232362,50.0457,50
1,4409,p1,891,0.023447,49.9704,50
1,4410,p1,778,0.0222558,50.0282,50
1,4411,p1,778,0.0223622,50.0794,50
1,4412,p1,881,0.0232289,49.8995,50
1,4413,p1,806,0.023735,50.1385,50
1,4414,p1,832,0.0229423,50.2011,50
1,4415,p1,877,0.0229809,49.9306,50
1,4416,p1,831,0.0225744,49.9014,50
1,4417,p1,910,0.0224835,49.875,50
1,4418,p1,847,0.0225092,50.0412,50
1,4419,p1,857,0.0228852,49.9105,50
1,4420,p1,927,0.0225334,49.8262,50
1,4421,p1,838,0.0230794,49.8833,50
1,4422,p1,872,0.0224945,49.9427,50
1,4423,p1,750,0.0232119,49.8892,50
1,4424,p1,751,0.0234615,49.9531,50
1,4425,p1,708,0.022726,49.7654,50
1,4426,p1,797,0.022913,50.1261,50
1,4427,p1,768,0.0222524,50.0138,50
1,4428,p1,701,0.0229818,49.7239,50
1,4429,p1,766,0.0236287,49.8093,50
1,4430,p1,856,0.0230292,50.0421,50
1,4431,p1,736,0.0231649,49.5974,50
1,4432,p1,745,0.023679,50.1366,50
1,4433,p1,725,0.0235283,49.916,50
1,4434,p1,746,0.0234768,50.2011,50
1,4435,p1,686,0.0235797,50.3337,50
1,4436,p1,819,0.0237175,49.9831,50
1,4437,p1,773,0.0237012,50.1237,50
1,4438,p1,811,0.0234449,50.127,50
1,4439,p1,803,0.0239369,50.2215,50
1,4440,p1,869,0.023846,50.0847,50
1,4441,p1,792,0.0237069,50.0655,50
1,4442,p1,753,0.0238042,50.074,50
1,4443,p1,796,0.0239033,50.0027,50
1,4444,p1,731,0.0240685,49.8759,50
1,4445,p1,796,0.0236905,49.7395,50
1,4446,p1,699,0.0240061,49.9653,50
1,4447,p1,735,0.0242935,50.0808,50
1,4448,p1,659,0.0243032,50.298,50
1,4449,p1,730,0.0241533,49.9285,50
1,4450,p1,777,0.0243842,49.8159,50
1,4451,p1,703,0.0243476,50.266,50
1,4452,p1,804,0.0243755,50.0369,50
1,4453,p1,732,0.0242944,50.2522,50
1,4454,p1,829,0.0241232,50.3209,50
1,4455,p1,829,0.0243286,50.1205,50
1,4456,p1,746,0.0243325,50.0794,50
1,4457,p1,768,0.0243687,49.7837,50
1,4458,p1,887,0.0242636,49.9451,50
1,4459,p1,779,0.0242375,50.1674,50
1,4460,p1,836,0.024287,50.0793,50
1,4461,p1,817,0.0241832,50.0225,50
1,4462,p1,814,0.024115,49.8454,50
1,4463,p1,770,0.0241752,50.0886,50
1,4464,p1,822,0.0241953,49.9255,50
1,4465,p1,753,0.0242101,50.0474,50
1,4466,p1,791,0.024206,50.05,50
1,4467,p1,832,0.0242183,50.1712,50
1,4468,p1,759,0.024333,50.0887,50
1,4469,p1,852,0.0242095,49.8018,50
1,4470,p1,745,0.0241842,49.9404,50
1,4471,p1,771,0.0239225,50.1917,50
1,4472,p1,912,0.0240486,50.113,50
1,4473,p1,856,0.0240025,50.0655,50
1,4474,p1,776,0.0241706,49.8812,50
1,4475,p1,762,0.0241684,50.1324,50
1,4476,p1,813,0.0236739,49.6813,50
1,4477,p1,785,0.0228973,49.8146,50
1,4478,p1,766,0.0236506,50.0384,50
1,4479,p1,778,0.0236733,49.9987,50
1,4480,p1,720,0.0230942,49.7917,50
1,4481,p1,772,0.022879,49.974,50
1,4482,p1,754,0.0233881,50.0461,50
1,4483,p1,726,0.0237232,50.1045,50
1,4484,p1,762,0.0235551,50.1106,50
1,4485,p1,638,0.0227215,50.1814,50
1,4486,p1,805,0.0234719,50.1362,50
1,4487,p1,753,0.0237935,49.9911,50
1,4488,p1,674,0.0228756,50.1516,50
1,4489,p1,842,0.0235422,49.9104,50
1,4490,p1,825,0.0238705,49.7359,50
1,4491,p1,738,0.023351,49.6756,50
1,4492,p1,724,0.0231791,49.9502,50
1,4493,p1,798,0.023105,49.8505,50
1,4494,p1,711,0.0227621,50.0085,50
1,4495,p1,861,0.0224039,50.0242,50
1,4496,p1,748,0.0221105,50.1007,50
1,4497,p1,778,0.021498,50.0471,50
1,4498,p1,789,0.0217558,50.0737,50
1,4499,p1,752,0.0211342,50.1563,50
1,4500,p1,894,0.0217252,50.0137,50
1,4501,p1,737,0.0206123,50.0701,50
1,4502,p1,810,0.0219117,50.0922,50
1,4503,p1,850,0.02133,49.9579,50
1,4504,p1,712,0.0206019,49.9513,50
1,4505,p1,771,0.01965,49.8915,50
1,4506,p1,803,0.0208367,49.9133,50
1,4507,p1,746,0.0217097,49.8128,50
1,4508,p1,766,0.0217613,50.1893,50
1,4509,p1,737,0.0214392,49.9468,50
1,4510,p1,754,0.021704,50.0101,50
1,4511,p1,808,0.0217726,50.0085,50
1,4512,p1,689,0.021864,50.1378,50
1,4513,p1,805,0.0217665,50.1501,50
1,4514,p1,766,0.0205147,50.1222,50
1,4515,p1,746,0.0201317,49.7416,50
1,4516,p1,830,0.0204808,50.0007,50
1,4517,p1,961,0.0204299,50.1315,50
1,4518,p1,745,0.0204839,49.8799,50
1,4519,p1,746,0.0188417,50.0166,50
1,4520,p1,788,0.0190471,50.0043,50
1,4521,p1,710,0.0185478,50.0435,50
1,4522,p1,851,0.0190233,50.1705,50
1,4523,p1,691,0.016693,50.1462,50
1,4524,p1,742,0.0171968,49.833,50
1,4525,p1,702,0.0175237,50.1689,50
1,4526,p1,720,0.0165205,49.7827,50
1,4527,p1,817,0.0161365,50.0891,50
1,4528,p1,784,0.0151103,50.1237,50
1,4529,p1,786,0.01468,50.3367,50
1,4530,p1,762,0.014798,50.1879,50
1,4531,p1,707,0.0163995,50.2823,50
1,4532,p1,753,0.0154498,50.278,50
1,4533,p1,781,0.0168159,49.9423,50
1,4534,p1,737,0.0158909,49.8319,50
1,4535,p1,757,0.0152987,49.7655,50
1,4536,p1,717,0.015588,49.7224,50
1,4537,p1,857,0.0170106,49.827,50
1,4538,p1,825,0.0151113,50.0236,50
1,4539,p1,916,0.0164461,50.103,50
1,4540,p1,918,0.0162809,50.0082,50
1,4541,p1,788,0.0185147,49.882,50
1,4542,p1,826,0.0178475,49.7675,50
1,4543,p1,717,0.0169562,49.9996,50
1,4544,p1,925,0.0172592,50.0954,50
1,4545,p1,883,0.0168672,49.9146,50
1,4546,p1,790,0.0191831,49.9504,50
1,4547,p1,779,0.0186757,50.1897,50
1,4548,p1,864,0.016839,50.0554,50
1,4549,p1,691,0.0173163,49.8589,50
1,4550,p1,757,0.0174454,49.9875,50
1,4551,p1,734,0.0160861,49.8531,50
1,4552,p1,853,0.0156961,50.0511,50
1,4553,p1,935,0.0147224,49.9768,50
1,4554,p1,803,0.0155,50.1129,50
1,4555,p1,894,0.0137612,50.1479,50
1,4556,p1,791,0.0141388,49.9282,50
1,4557,p1,700,0.0138444,49.9896,50
1,4558,p1,722,0.0143183,50.2712,50
1,4559,p1,716,0.0142919,50.2084,50
1,4560,p1,689,0.0150113,50,50
1,4561,p1,806,0.0144393,49.8775,50
1,4562,p1,798,0.015187,50.0796,50
1,4563,p1,816,0.0148443,50.2346,50
1,4564,p1,734,0.0147189,50.0847,50
1,4565,p1,814,0.015549,50.0077,50
1,4566,p1,920,0.0166533,49.9877,50
1,4567,p1,849,0.0161137,50.3352,50
1,4568,p1,888,0.0166146,50.1717,50
1,4569,p1,773,0.0146937,49.9945,50
1,4570,p1,936,0.0146991,49.9987,50
1,4571,p1,832,0.0143069,49.9305,50
1,4572,p1,795,0.0145448,50.0629,50
1,4573,p1,847,0.015084,50.071,50
1,4574,p1,748,0.0155988,50.3898,50
1,4575,p1,878,0.0155288,50.1044,50
1,4576,p1,847,0.0151411,49.7932,50
1,4577,p1,838,0.0142178,50.1399,50
1,4578,p1,715,0.0146843,49.9438,50
1,4579,p1,789,0.0138614,50.0106,50
1,4580,p1,800,0.0138001,50.0396,50
1,4581,p1,761,0.0153238,50.1446,50
1,4582,p1,835,0.014038,50.0475,50
1,4583,p1,830,0.0123944,49.8129,50
1,4584,p1,891,0.011568,49.9681,50
1,4585,p1,795,0.012685,50.1165,50
1,4586,p1,863,0.0132141,49.9659,50
1,4587,p1,815,0.0129225,50.0561,50
1,4588,p1,783,0.0135286,49.9582,50
1,4589,p1,808,0.0148394,49.9782,50
1,4590,p1,832,0.0153719,49.8849,50
1,4591,p1,741,0.015432,50.1005,50
1,4592,p1,796,0.0157991,49.9635,50
1,4593,p1,803,0.0151814,50.1197,50
1,4594,p1,870,0.0149803,49.8817,50
1,4595,p1,816,0.0157904,50.1158,50
1,4596,p1,791,0.0155941,50.2515,50
1,4597,p1,856,0.0138301,49.8036,50
1,4598,p1,859,0.0143222,50.0657,50
1,4599,p1,839,0.015253,50.1624,50
1,4600,p1,750,0.0139711,50.0207,50
1,4601,p1,795,0.0119509,50.0401,50
1,4602,p1,866,0.0128527,49.9259,50
1,4603,p1,867,0.0119421,49.9945,50
1,4604,p1,830,0.0119543,49.7879,50
1,4605,p1,794,0.013264,50.1401,50
1,4606,p1,829,0.0112864,49.9664,50
1,4607,p1,904,0.0111941,49.9041,50
1,4608,p1,746,0.0125024,49.9943,50
1,4609,p1,802,0.0130214,50.0163,50
1,4610,p1,825,0.0121586,50.1175,50
1,4611,p1,773,0.0129114,49.8423,50
1,4612,p1,795,0.0108625,50.1963,50
1,4613,p1,714,0.00925792,50.1546,50
1,4614,p1,740,0.0108125,50.0713,50
1,4615,p1,844,0.0118162,49.7795,50
1,4616,p1,883,0.0102727,49.8802,50
1,4617,p1,824,0.0104058,49.8071,50
1,4618,p1,834,0.0102848,50.007,50
1,4619,p1,810,0.0107829,50.044,50
1,4620,p1,858,0.0109354,49.7824,50
1,4621,p1,840,0.00858831,50.095,50
1,4622,p1,779,0.0106133,49.9827,50
1,4623,p1,857,0.0101586,50.007,50
1,4624,p1,923,0.00895807,49.8861,50
1,4625,p1,857,0.00858015,49.8616,50
1,4626,p1,792,0.00847827,49.9805,50
1,4627,p1,763,0.00839121,50.2196,50
1,4628,p1,867,0.00878472,50.0062,50
1,4629,p1,862,0.0110535,49.9716,50
1,4630,p1,759,0.0111308,50.0676,50
1,4631,p1,828,0.00999414,50.0346,50
1,4632,p1,764,0.0107213,49.8458,50
1,4633,p1,755,0.00991388,49.9479,50
1,4634,p1,751,0.0107424,49.9911,50
1,4635,p1,796,0.00983781,50.1656,50
1,4636,p1,803,0.00989773,50.0722,50
1,4637,p1,803,0.00931011,49.9371,50
1,4638,p1,756,0.00944377,49.8072,50
1,4639,p1,718,0.00944037,50.2099,50
1,4640,p1,745,0.00973736,50.1576,50
1,4641,p1,696,0.0106842,49.7946,50
1,4642,p1,682,0.0093951,50.1364,50
1,4643,p1,811,0.0101358,50.1321,50
1,4644,p1,753,0.00856115,50.225,50
1,4645,p1,868,0.00805184,49.9824,50
1,4646,p1,750,0.00921344,50.0982,50
1,4647,p1,749,0.00833693,50.1445,50
1,4648,p1,674,0.0090159,49.8876,50
1,4649,p1,667,0.00810377,49.7712,50
1,4650,p1,743,0.00886753,49.8242,50
1,4651,p1,736,0.00868602,50.3584,50
1,4652,p1,778,0.00811324,50.0465,50
1,4653,p1,762,0.00852367,50.1341,50
1,4654,p1,787,0.00907029,50.1296,50
1,4655,p1,785,0.00909487,49.8734,50
1,4656,p1,776,0.00934443,49.9586,50
1,4657,p1,722,0.00852616,50.0519,50
1,4658,p1,739,0.00811244,49.9614,50
1,4659,p1,744,0.00949969,50.0617,50
1,4660,p1,743,0.0102808,49.7046,50
1,4661,p1,742,0.00827604,49.9246,50
1,4662,p1,789,0.00841322,50.0828,50
1,4663,p1,844,0.00862213,49.8165,50
1,4664,p1,758,0.00802894,50.0102,50
1,4665,p1,721,0.00887948,50.0814,50
1,4666,p1,746,0.00932621,49.9661,50
1,4667,p1,640,0.00939112,50.0709,50
1,4668,p1,716,0.00901195,49.9478,50
1,4669,p1,757,0.0103526,49.9696,50
1,4670,p1,747,0.00945478,50.0987,50
1,4671,p1,775,0.00854955,50.0356,50
1,4672,p1,760,0.00872199,50.0687,50
1,4673,p1,701,0.00919605,49.9532,50
1,4674,p1,778,0.0100413,50.1961,50
1,4675,p1,730,0.00952723,49.8302,50
1,4676,p1,830,0.00925171,49.816,50
1,4677,p1,802,0.00830294,49.9902,50
1,4678,p1,777,0.00948888,50.2986,50
1,4679,p1,891,0.00974059,50.2478,50
1,4680,p1,765,0.00918752,50.132,50
1,4681,p1,839,0.00949443,50.1447,50
1,4682,p1,829,0.00977327,50.3439,50
1,4683,p1,708,0.00981419,50.2368,50
1,4684,p1,749,0.00826169,50.1475,50
1,4685,p1,728,0.00837568,50.064,50
1,4686,p1,747,0.00833614,50.3309,50
1,4687,p1,860,0.00849426,50.0292,50
1,4688,p1,782,0.00825884,50.0003,50
1,4689,p1,770,0.00810022,50.0805,50
1,4690,p1,776,0.00809855,50.2807,50
1,4691,p1,862,0.00838934,50.2046,50
1,4692,p1,753,0.00839382,50.0324,50
1,4693,p1,895,0.00835395,50.0797,50
1,4694,p1,795,0.00887691,49.7404,50
1,4695,p1,797,0.00854988,50.138,50
1,4696,p1,801,0.00831735,50.1288,50
1,4697,p1,834,0.00821096,50.1689,50
1,4698,p1,731,0.0081785,49.9732,50
1,4699,p1,808,0.00824455,50.3135,50
1,4700,p1,723,0.00821196,49.9641,50
1,4701,p1,747,0.00832919,50.1426,50
1,4702,p1,704,0.00797002,49.99,50
1,4703,p1,813,0.00807872,50.1105,50
1,4704,p1,772,0.00813954,49.9057,50
1,4705,p1,756,0.00818306,49.8634,50
1,4706,p1,843,0.00810943,49.7998,50
1,4707,p1,740,0.0083211,49.9861,50
1,4708,p1,706,0.00811485,50.2346,50
1,4709,p1,762,0.00830378,50.0437,50
1,4710,p1,798,0.00828145,50.1978,50
1,4711,p1,805,0.00835531,49.8926,50
1,4712,p1,706,0.00834708,49.8126,50
1,4713,p1,812,0.00831564,50.1203,50
1,4714,p1,795,0.00817295,49.9056,50
1,4715,p1,842,0.0083008,49.9364,50
1,4716,p1,856,0.0083917,50.2056,50
1,4717,p1,840,0.00847739,50.1,50
1,4718,p1,742,0.00831254,50.0021,50
1,4719,p1,758,0.00843811,50.1945,50
1,4720,p1,779,0.00838348,49.9139,50
1,4721,p1,821,0.00843008,50.0794,50
1,4722,p1,862,0.00844723,50.1738,50
1,4723,p1,815,0.00845464,50.0417,50
1,4724,p1,819,0.00849942,50.1424,50
1,4725,p1,838,0.00845083,49.9064,50
1,4726,p1,913,0.00848053,49.8476,50
1,4727,p1,741,0.00856669,49.8183,50
1,4728,p1,824,0.00857714,49.9684,50
1,4729,p1,867,0.00854801,49.9146,50
1,4730,p1,806,0.00831368,49.8443,50
1,4731,p1,779,0.00851648,50.0851,50
1,4732,p1,825,0.00864233,49.7073,50
1,4733,p1,831,0.008633,50.0283,50
1,4734,p1,817,0.00863215,50.0315,50
1,4735,p1,831,0.00861442,49.9305,50
1,4736,p1,773,0.00828226,49.9829,50
1,4737,p1,767,0.00834491,49.8523,50
1,4738,p1,854,0.0083096,49.7877,50
1,4739,p1,757,0.00821891,49.7739,50
1,4740,p1,797,0.00808987,49.704,50
1,4741,p1,831,0.00814271,50.0003,50
1,4742,p1,776,0.00823989,49.781,50
1,4743,p1,751,0.00826673,49.9167,50
1,4744,p1,789,0.00828551,49.8857,50
1,4745,p1,688,0.00827015,50.0237,50
1,4746,p1,840,0.00841478,49.9108,50
1,4747,p1,827,0.0086387,50.1993,50
1,4748,p1,782,0.0085117,49.9354,50
1,4749,p1,786,0.00874358,49.8052,50
1,4750,p1,771,0.00870846,49.6343,50
1,4751,p1,764,0.00849753,49.8186,50
1,4752,p1,698,0.00816222,49.8924,50
1,4753,p1,748,0.00823966,49.918,50
1,4754,p1,808,0.00822461,49.7936,50
1,4755,p1,951,0.00839849,49.9986,50
1,4756,p1,782,0.00848399,50.0906,50
1,4757,p1,812,0.00827617,49.894,50
1,4758,p1,848,0.00829015,49.9664,50
1,4759,p1,938,0.00842418,50.0152,50
1,4760,p1,927,0.00851626,50.097,50
1,4761,p1,835,0.00847023,50.0692,50
1,4762,p1,852,0.00830501,49.8806,50
1,4763,p1,905,0.00839767,49.8947,50
1,4764,p1,808,0.00844205,50.0446,50
1,4765,p1,809,0.00832558,49.8744,50
1,4766,p1,739,0.00826952,50.1589,50
1,4767,p1,779,0.0082065,49.9321,50
1,4768,p1,823,0.00835193,49.9781,50
1,4769,p1,877,0.00832129,50.2061,50
1,4770,p1,806,0.00856835,50.0215,50
1,4771,p1,840,0.00853591,49.9591,50
1,4772,p1,821,0.00874316,49.9952,50
1,4773,p1,826,0.00873246,50.0238,50
1,4774,p1,833,0.00873302,50.0427,50
1,4775,p1,807,0.00890691,49.8779,50
1,4776,p1,871,0.00894005,50.1929,50
1,4777,p1,852,0.00879739,50.108,50
1,4778,p1,848,0.00901004,49.9062,50
1,4779,p1,764,0.0090185,50.0986,50
1,4780,p1,815,0.00891113,50.0211,50
1,4781,p1,734,0.00880614,50.0873,50
1,4782,p1,783,0.00908846,50.076,50
1,4783,p1,799,0.00913626,50.2652,50
1,4784,p1,780,0.00908419,50.1627,50
1,4785,p1,840,0.00911319,50.0749,50
1,4786,p1,731,0.00895749,49.8362,50
1,4787,p1,701,0.00902,49.9016,50
1,4788,p1,780,0.00918401,49.8786,50
1,4789,p1,790,0.00930507,50.071,50
1,4790,p1,886,0.00903509,49.9717,50
1,4791,p1,886,0.00924609,49.935,50
1,4792,p1,871,0.00926445,49.9907,50
1,4793,p1,784,0.0090578,50.0372,50
1,4794,p1,762,0.00928304,49.943,50
1,4795,p1,826,0.00936013,49.9456,50
1,4796,p1,770,0.00929815,50.2537,50
1,4797,p1,775,0.00943698,50.0394,50
1,4798,p1,711,0.00911794,50.1413,50
1,4799,p1,693,0.00961626,50.0159,50
1,4800,p1,816,0.00938826,50.2207,50
1,4801,p1,775,0.00936849,50.2294,50
1,4802,p1,715,0.00939838,49.9497,50
1,4803,p1,763,0.00949169,49.982,50
1,4804,p1,786,0.00962102,49.8953,50
1,4805,p1,748,0.00955327,49.7693,50
1,4806,p1,715,0.00925098,49.824,50
1,4807,p1,823,0.00915151,49.9396,50
1,4808,p1,734,0.00907535,50.0295,50
1,4809,p1,731,0.00913444,49.9079,50
1,4810,p1,803,0.00916678,50.0513,50
1,4811,p1,774,0.00871441,50.0559,50
1,4812,p1,816,0.00894589,50.0466,50
1,4813,p1,751,0.00893405,49.8895,50
1,4814,p1,807,0.00909322,50.0373,50
1,4815,p1,824,0.0089713,50.1775,50
1,4816,p1,727,0.00872408,50.0452,50
1,4817,p1,848,0.00865845,50.0061,50
1,4818,p1,754,0.00860834,49.7955,50
1,4819,p1,821,0.00878321,49.9047,50
1,4820,p1,715,0.00856597,49.9837,50
1,4821,p1,719,0.00877392,49.9246,50
1,4822,p1,742,0.00874607,50.018,50
1,4823,p1,803,0.00862947,50.1191,50
1,4824,p1,795,0.00879361,50.2448,50
1,4825,p1,801,0.00872038,50.2758,50
1,4826,p1,768,0.00878142,50.0361,50
1,4827,p1,827,0.00859651,50.1607,50
1,4828,p1,724,0.00883372,50.0549,50
1,4829,p1,761,0.00883453,49.731,50
1,4830,p1,793,0.00890015,49.9403,50
1,4831,p1,761,0.0086287,50.0316,50
1,4832,p1,792,0.00879576,50.106,50
1,4833,p1,768,0.00891291,49.895,50
1,4834,p1,829,0.00887359,50.1614,50
1,4835,p1,779,0.00884128,50.0404,50
1,4836,p1,765,0.00900918,50.1395,50
1,4837,p1,705,0.00905239,50.2331,50
1,4838,p1,769,0.00918005,50.281,50
1,4839,p1,710,0.00918671,50.2295,50
1,4840,p1,821,0.00916891,49.9618,50
1,4841,p1,787,0.00907287,49.9285,50
1,4842,p1,780,0.00923349,50.005,50
1,4843,p1,771,0.00942267,50.1768,50
1,4844,p1,755,0.00916672,49.7407,50
1,4845,p1,705,0.00890473,49.9178,50
1,4846,p1,754,0.00910775,49.9643,50
1,4847,p1,738,0.00938585,50.0028,50
1,4848,p1,765,0.00927155,49.9725,50
1,4849,p1,761,0.00929615,50.1846,50
1,4850,p1,721,0.00922102,49.9505,50
1,4851,p1,801,0.00907221,50.1662,50
1,4852,p1,779,0.00910365,50.2382,50
1,4853,p1,693,0.0090949,49.9884,50
1,4854,p1,822,0.00930031,50.0614,50
1,4855,p1,778,0.00913871,49.9478,50
1,4856,p1,770,0.00913057,49.9952,50
1,4857,p1,811,0.00903743,49.9804,50
1,4858,p1,809,0.00928296,50.139,50
1,4859,p1,839,0.00914021,50.0013,50
1,4860,p1,769,0.00917458,50.0219,50
1,4861,p1,828,0.00902349,50.1361,50
1,4862,p1,887,0.00943989,50.0823,50
1,4863,p1,895,0.00926252,49.9726,50
1,4864,p1,829,0.009399,49.9438,50
1,4865,p1,686,0.00925378,49.8023,50
1,4866,p1,725,0.00919277,49.6876,50
1,4867,p1,814,0.00932671,50.0029,50
1,4868,p1,872,0.00915949,49.9562,50
1,4869,p1,846,0.00915242,50.1791,50
1,4870,p1,805,0.0091054,49.9973,50
1,4871,p1,774,0.00850894,50.0072,50
1,4872,p1,842,0.00838124,50.3106,50
1,4873,p1,890,0.00831848,49.9603,50
1,4874,p1,836,0.00842505,50.171,50
1,4875,p1,779,0.00835675,49.9042,50
1,4876,p1,803,0.00807243,50.0341,50
1,4877,p1,845,0.00819771,50.0482,50
1,4878,p1,786,0.00836402,50.1213,50
1,4879,p1,745,0.00830008,49.9423,50
1,4880,p1,799,0.00824242,50.0018,50
1,4881,p1,818,0.00841013,50.0069,50
1,4882,p1,725,0.00815982,50.0652,50
1,4883,p1,802,0.00803615,49.9138,50
1,4884,p1,761,0.00790328,50.1343,50
1,4885,p1,744,0.00762377,50.1393,50
1,4886,p1,757,0.00742987,50.0288,50
1,4887,p1,747,0.00744604,50.1814,50
1,4888,p1,796,0.00717345,50.1092,50
1,4889,p1,708,0.00706817,50.0443,50
1,4890,p1,729,0.00735173,49.8115,50
1,4891,p1,646,0.00752719,49.9923,50
1,4892,p1,665,0.00748989,50.0855,50
1,4893,p1,801,0.00739989,50.0548,50
1,4894,p1,851,0.00735515,49.9421,50
1,4895,p1,836,0.00728877,50.0381,50
1,4896,p1,832,0.00722316,50.0556,50
1,4897,p1,794,0.00712902,50.0096,50
1,4898,p1,769,0.00700135,49.9895,50
1,4899,p1,784,0.00713078,50.0549,50
1,4900,p1,878,0.00691518,50.2253,50
1,4901,p1,718,0.00707795,49.8987,50
1,4902,p1,784,0.00692324,49.902,50
1,4903,p1,790,0.00710616,49.9065,50
1,4904,p1,704,0.00721139,49.9677,50
1,4905,p1,785,0.00708061,49.662,50
1,4906,p1,818,0.00746415,50.106,50
1,4907,p1,749,0.00756028,50.0184,50
1,4908,p1,814,0.00752164,49.8309,50
1,4909,p1,818,0.00760967,49.891,50
1,4910,p1,768,0.00759702,50.0779,50
1,4911,p1,755,0.00718948,50.2119,50
1,4912,p1,879,0.00744471,50.0952,50
1,4913,p1,801,0.00753017,49.7441,50
1,4914,p1,771,0.00767838,49.9509,50
1,4915,p1,815,0.00741697,50.1632,50
1,4916,p1,845,0.00724312,49.9449,50
1,4917,p1,810,0.00725829,50.0499,50
1,4918,p1,771,0.00728551,49.6699,50
1,4919,p1,830,0.00716236,49.95,50
1,4920,p1,720,0.00723741,50.2542,50
1,4921,p1,791,0.00719055,50.1171,50
1,4922,p1,763,0.00719571,49.7124,50
1,4923,p1,879,0.00731208,49.8076,50
1,4924,p1,807,0.00714842,50.0957,50
1,4925,p1,799,0.00704659,49.9279,50
1,4926,p1,800,0.00718311,50.025,50
