replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4314,p1,748,0.0104997,20.0741,20
1,4315,p1,745,0.0103715,19.9549,20
1,4316,p1,654,0.0105474,19.8564,20
1,4317,p1,858,0.0105638,20.0764,20
1,4318,p1,814,0.0106992,19.8235,20
1,4319,p1,740,0.0107043,19.9327,20
1,4320,p1,726,0.0106775,19.9128,20
1,4321,p1,750,0.0107343,19.8596,20
1,4322,p1,726,0.0106991,19.9169,20
1,4323,p1,776,0.0106723,20.0083,20
1,4324,p1,822,0.0107835,20.1454,20
1,4325,p1,737,0.0108242,19.9699,20
1,4326,p1,814,0.0107942,19.9994,20
1,4327,p1,723,0.010856,20.1546,20
1,4328,p1,758,0.01069,20.0985,20
1,4329,p1,770,0.0106136,19.9386,20
1,4330,p1,732,0.0106998,20.1336,20
1,4331,p1,749,0.0107584,20.0869,20
1,4332,p1,878,0.0107271,19.8182,20
1,4333,p1,805,0.0106895,20.0575,20
1,4334,p1,734,0.0108091,20.041,20
1,4335,p1,769,0.0107741,19.8714,20
1,4336,p1,750,0.0106514,19.8164,20
1,4337,p1,817,0.0107085,19.7241,20
1,4338,p1,659,0.0108088,19.9255,20
1,4339,p1,770,0.0107863,20.0197,20
1,4340,p1,713,0.0106273,20.2525,20
1,4341,p1,773,0.0106735,20.2424,20
1,4342,p1,765,0.0107123,19.9469,20
1,4343,p1,822,0.0104626,20.1103,20
1,4344,p1,744,0.0107798,20.0245,20
1,4345,p1,851,0.0106314,20.0175,20
1,4346,p1,799,0.0106488,20.0413,20
1,4347,p1,809,0.0107216,19.8524,20
1,4348,p1,730,0.0108363,19.9485,20
1,4349,p1,839,0.0109382,19.8649,20
1,4350,p1,852,0.0106754,19.9873,20
1,4351,p1,802,0.0106709,20.1842,20
1,4352,p1,849,0.0107778,20.0879,20
1,4353,p1,793,0.0106192,20.1796,20
1,4354,p1,751,0.0106504,19.9872,20
1,4355,p1,772,0.0106963,19.9523,20
1,4356,p1,718,0.0108017,20.1669,20
1,4357,p1,790,0.0107294,20.0808,20
1,4358,p1,768,0.0107773,19.9414,20
1,4359,p1,791,0.0106714,20.1101,20
1,4360,p1,923,0.0107376,19.9871,20
1,4361,p1,945,0.010966,19.7992,20
1,4362,p1,844,0.0107239,19.9966,20
1,4363,p1,804,0.0107948,19.8261,20
1,4364,p1,781,0.0107424,19.9406,20
1,4365,p1,727,0.010953,20.0489,20
1,4366,p1,780,0.0109279,19.6474,20
1,4367,p1,797,0.0109757,19.72,20
1,4368,p1,812,0.0108587,19.7468,20
1,4369,p1,768,0.0109823,20.071,20
1,4370,p1,819,0.0110926,20.0538,20
1,4371,p1,835,0.0109222,20.0336,20
1,4372,p1,781,0.0108366,19.9281,20
1,4373,p1,845,0.0109953,20.1275,20
1,4374,p1,783,0.0108231,19.8135,20
1,4375,p1,747,0.0107699,19.7954,20
1,4376,p1,836,0.0110965,19.8996,20
1,4377,p1,808,0.0109245,19.5617,20
1,4378,p1,768,0.0111204,19.6665,20
1,4379,p1,895,0.0109526,20.0127,20
1,4380,p1,841,0.0108698,20.1462,20
1,4381,p1,803,0.0110113,19.9693,20
1,4382,p1,818,0.011122,19.8089,20
1,4383,p1,799,0.0110987,20.2068,20
1,4384,p1,762,0.0109244,19.727,20
1,4385,p1,827,0.0110463,20.0562,20
1,4386,p1,743,0.0111134,19.7967,20
1,4387,p1,756,0.0111268,19.8938,20
1,4388,p1,868,0.011093,19.9662,20
1,4389,p1,819,0.0111305,19.8748,20
1,4390,p1,816,0.0110668,20.0006,20
1,4391,p1,799,0.0111065,20.0203,20
1,4392,p1,853,0.0111169,19.7135,20
1,4393,p1,745,0.0110608,20.1777,20
1,4394,p1,876,0.0108967,20.0585,20
1,4395,p1,839,0.0107702,20.0754,20
1,4396,p1,715,0.0109835,20.0118,20
1,4397,p1,819,0.0109527,19.9708,20
1,4398,p1,661,0.0109878,19.7747,20
1,4399,p1,774,0.010992,19.9967,20
1,4400,p1,806,0.010677,19.9344,20
1,4401,p1,756,0.0105093,19.9798,20
1,4402,p1,737,0.0105603,20.5203,20
1,4403,p1,760,0.0107629,20.1851,20
1,4404,p1,791,0.0103586,19.7822,20
1,4405,p1,699,0.0106038,19.9517,20
1,4406,p1,793,0.0105866,19.9879,20
1,4407,p1,830,0.010807,20.0057,20
1,4408,p1,836,0.0105887,19.7351,20
1,4409,p1,776,0.0110373,20.0471,20
1,4410,p1,756,0.0110818,19.9627,20
1,4411,p1,751,0.0108818,20.0204,20
1,4412,p1,800,0.0111767,20.1593,20
1,4413,p1,809,0.011065,19.838,20
1,4414,p1,867,0.0107152,20.2338,20
1,4415,p1,872,0.0110667,19.9125,20
1,4416,p1,818,0.0113018,20.0998,20
1,4417,p1,839,0.010931,20.1032,20
1,4418,p1,683,0.0109421,20.3307,20
1,4419,p1,683,0.0108011,19.9522,20
1,4420,p1,693,0.0109246,19.8746,20
1,4421,p1,761,0.0113563,19.7506,20
1,4422,p1,858,0.0111303,20.1751,20
1,4423,p1,734,0.010955,20.0582,20
1,4424,p1,818,0.0111185,19.965,20
1,4425,p1,792,0.0108213,19.8896,20
1,4426,p1,849,0.0109143,19.9505,20
1,4427,p1,815,0.0110477,20.0437,20
1,4428,p1,795,0.0108766,20.0936,20
1,4429,p1,776,0.0110904,20.0524,20
1,4430,p1,857,0.0110017,20.0234,20
1,4431,p1,775,0.011286,19.982,20
1,4432,p1,830,0.0111058,20.1875,20
1,4433,p1,724,0.0111311,19.8941,20
1,4434,p1,684,0.0112222,20.1053,20
1,4435,p1,774,0.0110413,19.7695,20
1,4436,p1,751,0.011075,19.834,20
1,4437,p1,787,0.0114563,19.6151,20
1,4438,p1,707,0.0113677,20.1605,20
1,4439,p1,829,0.011255,19.9999,20
1,4440,p1,757,0.0110651,20.2363,20
1,4441,p1,746,0.0114171,19.9951,20
1,4442,p1,799,0.0114347,19.9577,20
1,4443,p1,828,0.0114276,19.978,20
1,4444,p1,866,0.011397,20.0577,20
1,4445,p1,876,0.011217,19.988,20
1,4446,p1,793,0.0113248,20.1698,20
1,4447,p1,702,0.0114337,19.7401,20
1,4448,p1,802,0.0113574,20.0964,20
1,4449,p1,827,0.0113542,19.934,20
1,4450,p1,799,0.01131,20.1429,20
1,4451,p1,796,0.0112966,20.269,20
1,4452,p1,802,0.0116424,20.0366,20
1,4453,p1,828,0.011655,20.0829,20
1,4454,p1,773,0.0115398,20.0244,20
1,4455,p1,816,0.0115713,19.9968,20
1,4456,p1,856,0.0115225,19.7754,20
1,4457,p1,865,0.0114188,20.0729,20
1,4458,p1,885,0.0113696,20.2323,20
1,4459,p1,894,0.011414,20.4668,20
1,4460,p1,740,0.0114019,19.9458,20
1,4461,p1,843,0.0114437,19.9585,20
1,4462,p1,708,0.0114633,20.1085,20
1,4463,p1,694,0.0114595,20.1174,20
1,4464,p1,717,0.0116244,20.2226,20
1,4465,p1,709,0.0115429,19.9253,20
1,4466,p1,685,0.011541,20.2117,20
1,4467,p1,747,0.011624,20.069,20
1,4468,p1,744,0.011871,20.074,20
1,4469,p1,741,0.0117739,19.5019,20
1,4470,p1,792,0.011875,20.1429,20
1,4471,p1,757,0.0118784,19.9399,20
1,4472,p1,685,0.0118635,19.9265,20
1,4473,p1,774,0.0117387,19.9749,20
1,4474,p1,745,0.0118171,20.2495,20
1,4475,p1,804,0.0119404,20.0346,20
1,4476,p1,884,0.011744,19.9873,20
1,4477,p1,804,0.0121314,19.9931,20
1,4478,p1,836,0.0121298,19.9178,20
1,4479,p1,823,0.0120386,19.6896,20
1,4480,p1,845,0.0123044,19.8845,20
1,4481,p1,732,0.0123992,19.6308,20
1,4482,p1,746,0.0122712,19.85,20
1,4483,p1,723,0.0125724,20.0192,20
1,4484,p1,755,0.0125707,19.9721,20
1,4485,p1,781,0.0126317,19.7973,20
1,4486,p1,790,0.0126426,19.943,20
1,4487,p1,786,0.0125835,19.8098,20
1,4488,p1,760,0.0125309,19.7832,20
1,4489,p1,787,0.0125413,20.0102,20
1,4490,p1,870,0.0126388,19.9742,20
1,4491,p1,852,0.0125768,19.9666,20
1,4492,p1,791,0.0123479,20.3017,20
1,4493,p1,821,0.0124292,19.8668,20
1,4494,p1,726,0.0125366,19.9293,20
1,4495,p1,784,0.0124586,20.2071,20
1,4496,p1,751,0.0126547,20.0435,20
1,4497,p1,773,0.0125249,20.3842,20
1,4498,p1,774,0.0124657,20.1703,20
1,4499,p1,704,0.0126861,20.0926,20
1,4500,p1,737,0.0125973,19.8358,20
1,4501,p1,826,0.0126395,20.1436,20
1,4502,p1,733,0.0126741,20.0296,20
1,4503,p1,838,0.0124884,19.8015,20
1,4504,p1,854,0.0126759,19.7076,20
1,4505,p1,672,0.0126388,19.9872,20
1,4506,p1,734,0.0126182,19.8975,20
1,4507,p1,728,0.0126642,20.0206,20
1,4508,p1,806,0.0127715,20.051,20
1,4509,p1,792,0.0128039,19.8576,20
1,4510,p1,853,0.0128183,19.8873,20
1,4511,p1,886,0.0127732,19.9782,20
1,4512,p1,825,0.0127468,20.0576,20
1,4513,p1,851,0.0128579,19.7771,20
1,4514,p1,721,0.0129498,20.0568,20
1,4515,p1,782,0.0128289,19.5936,20
1,4516,p1,884,0.0127412,19.652,20
1,4517,p1,856,0.0128683,20.0294,20
1,4518,p1,755,0.0129079,19.8831,20
1,4519,p1,824,0.0130357,19.9102,20
1,4520,p1,743,0.0130378,19.553,20
1,4521,p1,766,0.0130511,20.1086,20
1,4522,p1,805,0.0131041,19.9886,20
1,4523,p1,809,0.0131594,20.0716,20
1,4524,p1,723,0.0131268,19.9337,20
1,4525,p1,864,0.0131454,20.0126,20
1,4526,p1,846,0.0131252,19.9361,20
1,4527,p1,832,0.0129691,19.9852,20
1,4528,p1,738,0.0131084,19.9877,20
1,4529,p1,747,0.0130097,20.0245,20
1,4530,p1,737,0.0130877,20.0069,20
1,4531,p1,794,0.0131092,20.0094,20
1,4532,p1,763,0.0125061,19.8007,20
1,4533,p1,853,0.0129723,19.8853,20
1,4534,p1,852,0.012976,19.9982,20
1,4535,p1,776,0.0128784,20.1466,20
1,4536,p1,687,0.0129625,20.2146,20
1,4537,p1,818,0.0131165,20.1204,20
1,4538,p1,899,0.013091,20.1214,20
1,4539,p1,842,0.0129701,19.8057,20
1,4540,p1,751,0.0129452,20.1139,20
1,4541,p1,825,0.013023,19.9716,20
1,4542,p1,813,0.013019,20.1972,20
1,4543,p1,880,0.0128579,20.0003,20
1,4544,p1,783,0.0126903,20.0111,20
1,4545,p1,841,0.0129673,20.1935,20
1,4546,p1,892,0.0130361,20.0462,20
1,4547,p1,697,0.0128594,20.2277,20
1,4548,p1,826,0.0131106,20.1249,20
1,4549,p1,764,0.0128976,19.8309,20
1,4550,p1,862,0.012781,19.7406,20
1,4551,p1,794,0.0131083,20.1013,20
1,4552,p1,844,0.0133151,20.1543,20
1,4553,p1,821,0.0131809,20.0887,20
1,4554,p1,843,0.0131264,20.0118,20
1,4555,p1,853,0.0129013,19.9894,20
1,4556,p1,886,0.0129922,20.1157,20
1,4557,p1,906,0.0129219,19.9686,20
1,4558,p1,884,0.0129999,19.8773,20
1,4559,p1,890,0.0131803,19.7396,20
1,4560,p1,809,0.0130893,19.8237,20
1,4561,p1,841,0.0130329,19.6507,20
1,4562,p1,844,0.0130677,19.8921,20
1,4563,p1,779,0.0131711,19.9312,20
1,4564,p1,828,0.0131757,19.9585,20
1,4565,p1,809,0.0131008,19.7936,20
1,4566,p1,678,0.0132852,20.2949,20
1,4567,p1,709,0.0132149,20.0089,20
1,4568,p1,691,0.0134741,19.956,20
1,4569,p1,790,0.0132863,20.0868,20
1,4570,p1,805,0.0133008,20.1072,20
1,4571,p1,810,0.0134197,20.1537,20
1,4572,p1,824,0.0132482,19.9787,20
1,4573,p1,764,0.0131721,20.0682,20
1,4574,p1,825,0.0133421,19.8193,20
1,4575,p1,799,0.0133652,19.7419,20
1,4576,p1,828,0.0133845,20.0964,20
1,4577,p1,782,0.0133609,19.9847,20
1,4578,p1,827,0.0135996,19.9479,20
1,4579,p1,798,0.0134614,19.886,20
1,4580,p1,787,0.013559,20.1002,20
1,4581,p1,814,0.0135385,20.0711,20
1,4582,p1,726,0.0135792,19.6081,20
1,4583,p1,788,0.0134474,19.8609,20
1,4584,p1,792,0.0134939,20.0045,20
1,4585,p1,768,0.0135322,19.6897,20
1,4586,p1,791,0.0136551,19.8678,20
1,4587,p1,848,0.013762,19.8881,20
1,4588,p1,839,0.0138931,19.9976,20
1,4589,p1,824,0.0138398,20.1353,20
1,4590,p1,785,0.013929,20.0767,20
1,4591,p1,907,0.0138749,20.1833,20
1,4592,p1,833,0.0139271,19.9977,20
1,4593,p1,928,0.013976,20.0108,20
1,4594,p1,783,0.0140594,20.2188,20
1,4595,p1,741,0.0138245,19.8667,20
1,4596,p1,743,0.0138321,19.7963,20
1,4597,p1,742,0.013773,20.0961,20
1,4598,p1,685,0.0138277,20.1832,20
1,4599,p1,788,0.013915,20.4308,20
1,4600,p1,781,0.0141004,20.2772,20
1,4601,p1,789,0.013727,20.228,20
1,4602,p1,771,0.0136571,20.0242,20
1,4603,p1,715,0.0138146,19.9692,20
1,4604,p1,743,0.0139062,20.1385,20
1,4605,p1,786,0.013953,20.1961,20
1,4606,p1,825,0.0136866,20.0713,20
1,4607,p1,821,0.0136823,20.2745,20
1,4608,p1,827,0.0138479,19.8697,20
1,4609,p1,835,0.0137523,19.9983,20
1,4610,p1,845,0.0136699,20.0274,20
1,4611,p1,830,0.013698,20.0727,20
1,4612,p1,825,0.013505,19.8883,20
1,4613,p1,758,0.0135404,20.1768,20
1,4614,p1,799,0.0134929,20.0637,20
1,4615,p1,791,0.0137292,19.9067,20
1,4616,p1,807,0.0136634,19.9496,20
1,4617,p1,742,0.0134572,19.6419,20
1,4618,p1,764,0.0137232,20.2189,20
1,4619,p1,780,0.0137919,19.9773,20
1,4620,p1,724,0.0138108,20.0506,20
1,4621,p1,769,0.0139517,19.9591,20
1,4622,p1,782,0.0135942,19.7285,20
1,4623,p1,707,0.0137596,19.9831,20
1,4624,p1,773,0.0138022,19.8178,20
1,4625,p1,683,0.013735,20.0052,20
1,4626,p1,771,0.0138174,20.1869,20
1,4627,p1,743,0.0137606,20.1129,20
1,4628,p1,736,0.0135144,20.0528,20
1,4629,p1,715,0.0135707,20.0832,20
1,4630,p1,797,0.0133382,20.1988,20
1,4631,p1,747,0.0136528,20.2054,20
1,4632,p1,732,0.0140695,19.9757,20
1,4633,p1,733,0.0135185,20.1788,20
1,4634,p1,864,0.0135449,20.1523,20
1,4635,p1,755,0.0136481,20.0567,20
1,4636,p1,842,0.013114,19.949,20
1,4637,p1,774,0.0133095,20.0329,20
1,4638,p1,829,0.0133624,19.8634,20
1,4639,p1,790,0.0133056,19.9071,20
1,4640,p1,767,0.0133686,19.9232,20
1,4641,p1,738,0.0134322,19.8471,20
1,4642,p1,784,0.0133383,20.0117,20
1,4643,p1,765,0.013342,19.8254,20
1,4644,p1,751,0.0131896,19.7462,20
1,4645,p1,783,0.0131533,19.9584,20
1,4646,p1,808,0.0134029,19.8522,20
1,4647,p1,769,0.0130396,19.9096,20
1,4648,p1,703,0.013251,19.7658,20
1,4649,p1,675,0.0127403,20.0636,20
1,4650,p1,779,0.0130526,19.9834,20
1,4651,p1,681,0.0129794,20.0096,20
1,4652,p1,708,0.0126708,19.8353,20
1,4653,p1,697,0.0127849,20.1797,20
1,4654,p1,707,0.012911,20.1789,20
1,4655,p1,874,0.0131257,19.9084,20
1,4656,p1,730,0.0130003,20.0957,20
1,4657,p1,752,0.0123689,19.9282,20
1,4658,p1,777,0.0131574,19.7032,20
1,4659,p1,759,0.0127671,19.8006,20
1,4660,p1,720,0.0129532,19.7918,20
1,4661,p1,821,0.0129671,20.181,20
1,4662,p1,776,0.0131636,20.0665,20
1,4663,p1,777,0.0130908,20.2526,20
1,4664,p1,753,0.0131061,20.2526,20
1,4665,p1,783,0.0127547,19.9766,20
1,4666,p1,765,0.0126908,20.0695,20
1,4667,p1,824,0.0123923,20.0615,20
1,4668,p1,722,0.0128791,20.404,20
1,4669,p1,841,0.0126533,20.1549,20
1,4670,p1,730,0.0129905,19.9139,20
1,4671,p1,730,0.0129817,20.0482,20
1,4672,p1,794,0.0131002,19.9671,20
1,4673,p1,787,0.0130667,20.3287,20
1,4674,p1,753,0.0125487,20.0681,20
1,4675,p1,870,0.0130133,19.8744,20
1,4676,p1,725,0.0131321,19.9753,20
1,4677,p1,777,0.0130785,20.0646,20
1,4678,p1,822,0.0130539,19.9759,20
1,4679,p1,803,0.0128504,19.8135,20
1,4680,p1,798,0.0132289,20.1308,20
1,4681,p1,795,0.013392,19.9868,20
1,4682,p1,769,0.0133621,19.9454,20
1,4683,p1,880,0.0135038,20.114,20
1,4684,p1,897,0.0135864,20.3256,20
1,4685,p1,833,0.0139106,19.9785,20
1,4686,p1,791,0.014052,20.0009,20
1,4687,p1,820,0.013524,19.9313,20
1,4688,p1,800,0.0139682,20.1542,20
1,4689,p1,863,0.0138056,20.0091,20
1,4690,p1,714,0.0135233,19.7972,20
1,4691,p1,855,0.0135689,19.8065,20
1,4692,p1,833,0.0137919,19.8925,20
1,4693,p1,831,0.0135847,19.9631,20
1,4694,p1,745,0.0136186,19.9346,20
1,4695,p1,796,0.0134887,19.8121,20
1,4696,p1,751,0.0134893,20.0358,20
1,4697,p1,828,0.0131546,19.9981,20
1,4698,p1,782,0.0137765,20.073,20
1,4699,p1,824,0.0137431,20.1907,20
1,4700,p1,867,0.0133651,20.1227,20
1,4701,p1,780,0.0133715,19.8514,20
1,4702,p1,758,0.0131982,20.2418,20
1,4703,p1,743,0.0129796,20.2744,20
1,4704,p1,749,0.0132664,20.4007,20
1,4705,p1,838,0.0131314,20.0525,20
1,4706,p1,888,0.013491,20.1106,20
1,4707,p1,859,0.0129629,20.087,20
1,4708,p1,864,0.0134014,20.0354,20
1,4709,p1,851,0.0134572,20.0457,20
1,4710,p1,839,0.012743,19.9559,20
1,4711,p1,827,0.0132336,20.0389,20
1,4712,p1,871,0.0129483,19.9478,20
1,4713,p1,899,0.0132518,19.98,20
1,4714,p1,807,0.0126378,20.0018,20
1,4715,p1,820,0.0122925,19.9171,20
1,4716,p1,847,0.0127276,19.982,20
1,4717,p1,857,0.0123826,19.6756,20
1,4718,p1,802,0.012221,19.8429,20
1,4719,p1,844,0.0123966,19.9525,20
1,4720,p1,893,0.0123148,20.0633,20
1,4721,p1,799,0.0118696,20.1067,20
1,4722,p1,778,0.0115177,19.8625,20
1,4723,p1,770,0.0119585,20.147,20
1,4724,p1,776,0.0117157,19.8762,20
1,4725,p1,803,0.0116747,19.9018,20
1,4726,p1,778,0.0118709,20.0176,20
1,4727,p1,732,0.0116749,20.0733,20
1,4728,p1,769,0.0124688,19.9407,20
1,4729,p1,814,0.0120637,20.0872,20
1,4730,p1,773,0.0122003,20.1287,20
1,4731,p1,812,0.0123941,19.8912,20
1,4732,p1,806,0.0121176,19.9743,20
1,4733,p1,856,0.0123123,19.8863,20
1,4734,p1,839,0.0119758,19.9983,20
1,4735,p1,759,0.0124019,20.0915,20
1,4736,p1,764,0.012642,20.0271,20
1,4737,p1,800,0.0123,19.8582,20
1,4738,p1,880,0.012795,19.8632,20
1,4739,p1,828,0.0120781,19.8215,20
1,4740,p1,796,0.0126176,20.0193,20
1,4741,p1,801,0.0133969,19.7834,20
1,4742,p1,831,0.0131536,20.0427,20
1,4743,p1,751,0.0130773,19.9801,20
1,4744,p1,762,0.0127159,19.9204,20
1,4745,p1,727,0.0132234,19.9194,20
1,4746,p1,743,0.012936,20.1649,20
1,4747,p1,702,0.0130412,19.8387,20
1,4748,p1,738,0.0130374,19.9135,20
1,4749,p1,756,0.0132141,20.0999,20
1,4750,p1,886,0.013068,20.0108,20
1,4751,p1,830,0.0129424,19.8181,20
1,4752,p1,882,0.012709,19.8892,20
1,4753,p1,764,0.0126425,20.1449,20
1,4754,p1,798,0.0129778,20.1435,20
1,4755,p1,757,0.0132606,19.7399,20
1,4756,p1,793,0.012915,19.7879,20
1,4757,p1,776,0.0129318,19.8615,20
1,4758,p1,738,0.0132255,20.0628,20
1,4759,p1,787,0.0132548,20.0498,20
1,4760,p1,740,0.013253,19.9632,20
1,4761,p1,833,0.0132495,19.7676,20
1,4762,p1,749,0.013506,20.1095,20
1,4763,p1,724,0.0131432,20.0081,20
1,4764,p1,781,0.0130712,19.9505,20
1,4765,p1,750,0.013421,20.1779,20
1,4766,p1,771,0.0131131,19.8783,20
1,4767,p1,900,0.0128568,20.097,20
1,4768,p1,804,0.0131693,19.9987,20
1,4769,p1,870,0.0129231,20.2205,20
1,4770,p1,814,0.0130688,19.9147,20
1,4771,p1,826,0.012942,19.8711,20
1,4772,p1,794,0.0127293,19.7605,20
1,4773,p1,859,0.0126196,19.976,20
1,4774,p1,848,0.0127725,19.7785,20
1,4775,p1,713,0.0128564,20.0542,20
1,4776,p1,825,0.01281,20.253,20
1,4777,p1,812,0.0127795,19.8829,20
1,4778,p1,727,0.0122187,20.0363,20
1,4779,p1,770,0.0125858,19.9371,20
1,4780,p1,771,0.0128688,19.8576,20
1,4781,p1,751,0.0132781,20.0273,20
1,4782,p1,726,0.0126805,19.9622,20
1,4783,p1,788,0.0126848,20.1495,20
1,4784,p1,769,0.0125674,19.9343,20
1,4785,p1,859,0.0125059,20.1528,20
1,4786,p1,741,0.0130261,20.0794,20
1,4787,p1,798,0.0126215,20.1951,20
1,4788,p1,635,0.0129457,20.1229,20
1,4789,p1,678,0.0127315,20.1533,20
1,4790,p1,765,0.012317,20.2841,20
1,4791,p1,782,0.0120586,20.0423,20
1,4792,p1,769,0.0122963,19.8782,20
1,4793,p1,854,0.0119267,19.8622,20
1,4794,p1,787,0.0119601,19.9024,20
1,4795,p1,731,0.0118476,19.9777,20
1,4796,p1,773,0.0128379,19.823,20
1,4797,p1,851,0.0125605,20.1117,20
1,4798,p1,755,0.0121357,19.9506,20
1,4799,p1,748,0.0124387,19.8651,20
1,4800,p1,711,0.0119996,19.9425,20
1,4801,p1,757,0.0121744,19.6972,20
1,4802,p1,728,0.0118041,20.1255,20
1,4803,p1,700,0.0119356,20.1674,20
1,4804,p1,826,0.0122665,19.8421,20
1,4805,p1,618,0.0117378,20.0364,20
1,4806,p1,683,0.0118176,19.9173,20
1,4807,p1,717,0.0119632,20.1966,20
1,4808,p1,663,0.0122118,19.8718,20
1,4809,p1,699,0.0121778,19.9556,20
1,4810,p1,737,0.0120905,19.9073,20
1,4811,p1,802,0.011671,20.0861,20
1,4812,p1,738,0.0122348,20.0647,20
1,4813,p1,825,0.0129366,20.1097,20
1,4814,p1,880,0.0122712,19.9419,20
1,4815,p1,826,0.0125195,19.9962,20
1,4816,p1,773,0.0124094,20.1413,20
1,4817,p1,791,0.0124835,20.0222,20
1,4818,p1,783,0.0125362,19.9698,20
1,4819,p1,803,0.0124995,19.8171,20
1,4820,p1,843,0.0125041,19.9876,20
1,4821,p1,904,0.012243,20.0088,20
1,4822,p1,859,0.0120806,20.0654,20
1,4823,p1,892,0.0119227,19.8462,20
1,4824,p1,817,0.011583,19.9174,20
1,4825,p1,801,0.0110311,19.7745,20
1,4826,p1,765,0.0116272,20.0606,20
1,4827,p1,878,0.0113597,19.9889,20
1,4828,p1,753,0.0111301,20.0952,20
1,4829,p1,795,0.0108536,20.3342,20
1,4830,p1,804,0.0109966,19.9659,20
1,4831,p1,730,0.0120735,19.8229,20
1,4832,p1,754,0.0119215,20.022,20
1,4833,p1,828,0.0114452,19.9307,20
1,4834,p1,835,0.0115379,19.987,20
1,4835,p1,776,0.0117778,20.0301,20
1,4836,p1,733,0.0126403,19.9483,20
1,4837,p1,914,0.012265,20.0051,20
1,4838,p1,880,0.0115237,19.8611,20
1,4839,p1,961,0.0106343,19.8722,20
1,4840,p1,824,0.0107038,20.0264,20
1,4841,p1,954,0.010591,19.9631,20
1,4842,p1,778,0.010291,20.1491,20
1,4843,p1,733,0.010158,19.962,20
1,4844,p1,744,0.0107659,19.918,20
1,4845,p1,771,0.0105527,19.887,20
1,4846,p1,830,0.0102821,19.954,20
1,4847,p1,757,0.0102619,20.0885,20
1,4848,p1,759,0.00970216,20.2544,20
1,4849,p1,780,0.00975841,19.855,20
1,4850,p1,764,0.00986415,19.8039,20
1,4851,p1,738,0.0096156,20.092,20
1,4852,p1,725,0.00953507,19.7588,20
1,4853,p1,697,0.00949506,19.9576,20
1,4854,p1,784,0.0091484,19.9189,20
1,4855,p1,731,0.00917791,19.6474,20
1,4856,p1,778,0.00952777,19.574,20
1,4857,p1,779,0.00998028,20.0177,20
1,4858,p1,776,0.0111109,20.1138,20
1,4859,p1,724,0.0112875,20.1762,20
1,4860,p1,809,0.0114023,20.0893,20
1,4861,p1,771,0.0117075,20.0079,20
1,4862,p1,760,0.0119235,20.112,20
1,4863,p1,841,0.0119056,20.043,20
1,4864,p1,752,0.0113728,20.1008,20
1,4865,p1,807,0.0115158,19.9431,20
1,4866,p1,733,0.0120061,20.111,20
1,4867,p1,766,0.0119061,20.1064,20
1,4868,p1,793,0.0118263,19.957,20
1,4869,p1,836,0.011408,20.0056,20
1,4870,p1,775,0.0113736,19.8386,20
1,4871,p1,768,0.0110758,19.6944,20
1,4872,p1,709,0.0112899,19.9622,20
1,4873,p1,828,0.0110858,19.9933,20
1,4874,p1,767,0.011404,19.6706,20
1,4875,p1,801,0.0113351,19.955,20
1,4876,p1,915,0.0105877,20.1277,20
1,4877,p1,884,0.0112176,20.1965,20
1,4878,p1,904,0.0108063,20.0429,20
1,4879,p1,814,0.0110618,19.9363,20
1,4880,p1,860,0.0110099,20.1812,20
1,4881,p1,792,0.0108791,20.0758,20
1,4882,p1,872,0.0107544,20.1287,20
1,4883,p1,810,0.011604,19.7824,20
1,4884,p1,812,0.0113901,20.1512,20
1,4885,p1,720,0.0122053,19.9764,20
1,4886,p1,818,0.012013,19.8501,20
1,4887,p1,832,0.0114993,20.0572,20
1,4888,p1,846,0.0109158,20.0546,20
1,4889,p1,889,0.010707,20.0142,20
1,4890,p1,750,0.010512,19.8126,20
1,4891,p1,739,0.0104214,20.228,20
1,4892,p1,818,0.0107664,19.9383,20
1,4893,p1,743,0.0113563,20.2239,20
1,4894,p1,806,0.0114779,19.8459,20
1,4895,p1,758,0.0116581,19.8849,20
1,4896,p1,808,0.0105913,19.9277,20
1,4897,p1,799,0.0114503,19.7894,20
1,4898,p1,730,0.0115568,19.8155,20
1,4899,p1,807,0.0113867,19.8807,20
1,4900,p1,852,0.0114476,19.7774,20
1,4901,p1,795,0.010998,19.684,20
1,4902,p1,792,0.0109607,19.7384,20
1,4903,p1,917,0.0112343,19.9145,20
1,4904,p1,748,0.0110472,20.0423,20
1,4905,p1,867,0.0106716,19.9173,20
1,4906,p1,732,0.0105171,20.1219,20
1,4907,p1,739,0.0112587,20.2398,20
1,4908,p1,795,0.0117067,19.8081,20
1,4909,p1,762,0.0113096,20.056,20
1,4910,p1,752,0.0119767,19.919,20
1,4911,p1,790,0.0121395,19.9671,20
1,4912,p1,819,0.012191,20.1282,20
1,4913,p1,757,0.0125086,19.9995,20
1,4914,p1,858,0.0120812,19.9112,20
1,4915,p1,750,0.0121598,19.9051,20
1,4916,p1,710,0.0129016,20.0172,20
1,4917,p1,870,0.0124342,19.881,20
1,4918,p1,835,0.0130141,20.0518,20
1,4919,p1,828,0.0125105,20.3013,20
1,4920,p1,801,0.012586,20.1826,20
1,4921,p1,786,0.0129081,19.8442,20
1,4922,p1,796,0.0129681,20.1796,20
1,4923,p1,786,0.0127098,20.0623,20
1,4924,p1,808,0.0132556,19.9443,20
1,4925,p1,819,0.013524,20.1381,20
