replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4297,p1,125,4.46406e-05,-1.09385,30
1,4298,p1,100,3.42855e-05,-0.870735,30
1,4299,p1,137,3.94984e-05,-0.936501,30
1,4300,p1,189,3.87971e-05,-0.630138,30
1,4301,p1,88,3.50833e-05,-0.613549,30
1,4302,p1,123,3.31413e-05,-0.565141,30
1,4303,p1,133,4.11863e-05,-0.644877,30
1,4304,p1,135,3.76395e-05,-0.570324,30
1,4305,p1,95,3.89075e-05,-0.29294,30
1,4306,p1,128,4.00418e-05,-0.490807,30
1,4307,p1,167,4.28873e-05,-0.481621,30
1,4308,p1,127,3.4345e-05,-0.609203,30
1,4309,p1,136,4.28009e-05,-0.670323,30
1,4310,p1,135,4.08151e-05,-0.683089,30
1,4311,p1,100,4.0195e-05,-0.676753,30
1,4312,p1,138,3.92691e-05,-0.651833,30
1,4313,p1,167,4.86855e-05,-0.504493,30
1,4314,p1,108,4.83693e-05,-0.607506,30
1,4315,p1,147,4.8502e-05,-0.62796,30
1,4316,p1,90,5.17728e-05,-0.721264,30
1,4317,p1,150,5.11764e-05,-0.716417,30
1,4318,p1,116,5.44738e-05,-0.605674,30
1,4319,p1,140,5.31929e-05,-0.781484,30
1,4320,p1,162,5.50406e-05,-0.675435,30
1,4321,p1,102,5.15047e-05,-0.736441,30
1,4322,p1,165,5.53232e-05,-0.704398,30
1,4323,p1,139,5.79584e-05,-0.805274,30
1,4324,p1,151,5.85115e-05,-0.714569,30
1,4325,p1,143,5.53489e-05,-0.800465,30
1,4326,p1,93,5.87964e-05,-0.847326,30
1,4327,p1,137,5.98247e-05,-0.839232,30
1,4328,p1,155,5.75211e-05,-0.803337,30
1,4329,p1,169,5.59961e-05,-0.762929,30
1,4330,p1,83,5.63993e-05,-0.825827,30
1,4331,p1,106,6.37197e-05,-0.891889,30
1,4332,p1,159,5.76625e-05,-0.848561,30
1,4333,p1,117,6.06684e-05,-0.79935,30
1,4334,p1,133,5.22548e-05,-0.753927,30
1,4335,p1,139,4.98178e-05,-0.652559,30
1,4336,p1,95,5.44853e-05,-0.534392,30
1,4337,p1,135,5.7341e-05,-0.610967,30
1,4338,p1,114,5.61611e-05,-0.655334,30
1,4339,p1,150,5.35689e-05,-0.852395,30
1,4340,p1,131,5.60844e-05,-0.74223,30
1,4341,p1,119,5.75976e-05,-0.701492,30
1,4342,p1,144,5.36945e-05,-0.742179,30
1,4343,p1,159,4.943e-05,-0.731421,30
1,4344,p1,118,4.42481e-05,-0.839374,30
1,4345,p1,172,4.43383e-05,-0.748876,30
1,4346,p1,123,4.79443e-05,-0.813914,30
1,4347,p1,151,4.79339e-05,-0.884959,30
1,4348,p1,104,4.0895e-05,-0.779084,30
1,4349,p1,183,4.28099e-05,-0.803912,30
1,4350,p1,162,4.44886e-05,-0.838724,30
1,4351,p1,165,4.05572e-05,-0.977937,30
1,4352,p1,120,3.34743e-05,-0.857367,30
1,4353,p1,138,3.6809e-05,-0.866935,30
1,4354,p1,160,4.20633e-05,-0.780724,30
1,4355,p1,146,4.01274e-05,-0.768444,30
1,4356,p1,157,3.09668e-05,-0.741681,30
1,4357,p1,106,2.50547e-05,-0.785458,30
1,4358,p1,136,2.81758e-05,-0.594619,30
1,4359,p1,152,3.01348e-05,-0.579901,30
1,4360,p1,161,3.11801e-05,-0.756405,30
1,4361,p1,112,3.35379e-05,-0.690877,30
1,4362,p1,116,3.48558e-05,-0.856723,30
1,4363,p1,147,3.16148e-05,-0.644569,30
1,4364,p1,152,3.08072e-05,-0.770548,30
1,4365,p1,126,2.47742e-05,-1.05245,30
1,4366,p1,125,3.56992e-05,-0.926288,30
1,4367,p1,113,2.48923e-05,-0.899455,30
1,4368,p1,143,2.31769e-05,-0.889215,30
1,4369,p1,112,3.12799e-05,-0.895545,30
1,4370,p1,119,2.96621e-05,-1.13522,30
1,4371,p1,119,3.92903e-05,-0.598384,30
1,4372,p1,122,4.58418e-05,-0.581631,30
1,4373,p1,111,3.79941e-05,-0.726037,30
1,4374,p1,121,3.64958e-05,-0.914936,30
1,4375,p1,147,4.53031e-05,-1.08108,30
1,4376,p1,109,5.32893e-05,-0.630574,30
1,4377,p1,154,5.37962e-05,-0.679549,30
1,4378,p1,109,6.02698e-05,-1.06927,30
1,4379,p1,124,5.52319e-05,-0.936452,30
1,4380,p1,143,6.27698e-05,-0.992065,30
1,4381,p1,104,6.74357e-05,-0.881008,30
1,4382,p1,128,6.51471e-05,-1.13268,30
1,4383,p1,155,7.00443e-05,-0.943541,30
1,4384,p1,185,7.08776e-05,-0.860317,30
1,4385,p1,81,6.8488e-05,-0.795351,30
1,4386,p1,136,6.80509e-05,-0.517887,30
1,4387,p1,164,6.80469e-05,-0.59048,30
1,4388,p1,107,6.8751e-05,-0.663242,30
1,4389,p1,145,6.73634e-05,-0.356472,30
1,4390,p1,144,6.05061e-05,-0.508482,30
1,4391,p1,113,6.12037e-05,-0.614917,30
1,4392,p1,143,6.1404e-05,-0.66566,30
1,4393,p1,150,6.02253e-05,-0.491651,30
1,4394,p1,186,6.44543e-05,-0.479036,30
1,4395,p1,97,6.77399e-05,-0.288385,30
1,4396,p1,132,6.79844e-05,-0.193994,30
1,4397,p1,118,6.6417e-05,-0.246356,30
1,4398,p1,189,7.01618e-05,-0.252308,30
1,4399,p1,130,7.24538e-05,-0.397251,30
1,4400,p1,108,7.1058e-05,-1.17342,30
1,4401,p1,76,7.42053e-05,-1.0146,30
1,4402,p1,138,7.52329e-05,-0.859853,30
1,4403,p1,170,6.1136e-05,-0.896509,30
1,4404,p1,121,6.87917e-05,-0.874608,30
1,4405,p1,126,6.86766e-05,-0.95379,30
1,4406,p1,202,6.8632e-05,-0.653353,30
1,4407,p1,103,6.44651e-05,-0.474026,30
1,4408,p1,127,6.72038e-05,-0.70294,30
1,4409,p1,117,6.98144e-05,-0.185761,30
1,4410,p1,143,6.75823e-05,-0.152304,30
1,4411,p1,168,7.33316e-05,-0.273183,30
1,4412,p1,129,7.70035e-05,-0.46095,30
1,4413,p1,97,7.94197e-05,-0.272904,30
1,4414,p1,162,7.674e-05,-0.296258,30
1,4415,p1,185,8.09217e-05,-0.0613541,30
1,4416,p1,109,7.25894e-05,-0.544595,30
1,4417,p1,145,7.19952e-05,-0.148536,30
1,4418,p1,147,6.97054e-05,-0.191333,30
1,4419,p1,141,7.34598e-05,-0.468866,30
1,4420,p1,106,6.66002e-05,-0.401189,30
1,4421,p1,147,6.64772e-05,-0.315818,30
1,4422,p1,134,6.56062e-05,0.067859,30
1,4423,p1,121,6.88532e-05,-0.123714,30
1,4424,p1,123,7.25144e-05,-0.228932,30
1,4425,p1,159,7.16851e-05,-0.0386468,30
1,4426,p1,112,7.0464e-05,-0.223391,30
1,4427,p1,116,7.19842e-05,-0.685488,30
1,4428,p1,190,7.44565e-05,-0.846272,30
1,4429,p1,134,6.81251e-05,-0.335229,30
1,4430,p1,119,6.2717e-05,-0.345274,30
1,4431,p1,140,6.62811e-05,-0.396941,30
1,4432,p1,180,7.11302e-05,-0.394692,30
1,4433,p1,127,6.79648e-05,-0.744181,30
1,4434,p1,124,6.23855e-05,-0.780237,30
1,4435,p1,137,6.32383e-05,-0.657233,30
1,4436,p1,98,6.39905e-05,-0.386655,30
1,4437,p1,138,6.75438e-05,-0.382447,30
1,4438,p1,150,5.9592e-05,-0.368517,30
1,4439,p1,150,6.39356e-05,-0.231126,30
1,4440,p1,100,6.6657e-05,-0.571699,30
1,4441,p1,142,7.11647e-05,-0.780388,30
1,4442,p1,153,7.21304e-05,-0.648855,30
1,4443,p1,178,7.20424e-05,-0.641293,30
1,4444,p1,88,6.56825e-05,-0.468593,30
1,4445,p1,119,5.801e-05,0.036534,30
1,4446,p1,187,5.66336e-05,0.0691921,30
1,4447,p1,150,5.26038e-05,-0.292152,30
1,4448,p1,90,5.09932e-05,0.163764,30
1,4449,p1,129,5.93324e-05,0.117266,30
1,4450,p1,135,5.29067e-05,-0.0328074,30
1,4451,p1,138,5.70618e-05,-0.0688579,30
1,4452,p1,115,5.45936e-05,-0.404891,30
1,4453,p1,169,6.18746e-05,-0.389731,30
1,4454,p1,122,6.46486e-05,-0.512258,30
1,4455,p1,108,6.53785e-05,-0.247086,30
1,4456,p1,179,6.27003e-05,0.0495188,30
1,4457,p1,160,7.09988e-05,-0.353557,30
1,4458,p1,144,6.89824e-05,-0.160055,30
1,4459,p1,103,6.77175e-05,0.0518825,30
1,4460,p1,117,7.19107e-05,0.206018,30
1,4461,p1,180,6.96312e-05,0.277244,30
1,4462,p1,136,6.14411e-05,0.22591,30
1,4463,p1,120,5.91816e-05,-0.0582391,30
1,4464,p1,116,5.59096e-05,-0.0568244,30
1,4465,p1,123,5.63563e-05,-0.019882,30
1,4466,p1,170,5.84948e-05,0.165152,30
1,4467,p1,95,5.58205e-05,0.285166,30
1,4468,p1,109,5.03699e-05,0.288413,30
1,4469,p1,123,6.09138e-05,0.25117,30
1,4470,p1,154,6.5452e-05,0.517462,30
1,4471,p1,171,6.73655e-05,0.230245,30
1,4472,p1,143,7.42672e-05,-0.0870078,30
1,4473,p1,142,6.59988e-05,-0.202813,30
1,4474,p1,130,6.65669e-05,-0.028684,30
1,4475,p1,119,7.16609e-05,0.288344,30
1,4476,p1,135,7.1817e-05,-0.0201803,30
1,4477,p1,155,6.32853e-05,0.210404,30
1,4478,p1,108,7.17357e-05,0.195001,30
1,4479,p1,142,7.13023e-05,0.0973124,30
1,4480,p1,171,8.38008e-05,0.152421,30
1,4481,p1,137,7.50589e-05,-0.137103,30
1,4482,p1,95,7.23485e-05,-0.0141558,30
1,4483,p1,133,7.84728e-05,0.0770181,30
1,4484,p1,160,7.56723e-05,0.0236495,30
1,4485,p1,94,7.54668e-05,0.0515642,30
1,4486,p1,135,7.5225e-05,0.118776,30
1,4487,p1,139,7.52218e-05,0.40097,30
1,4488,p1,170,7.77661e-05,0.455971,30
1,4489,p1,119,7.35746e-05,0.507786,30
1,4490,p1,129,6.90941e-05,0.4557,30
1,4491,p1,167,7.18706e-05,0.911904,30
1,4492,p1,170,8.3742e-05,0.859967,30
1,4493,p1,144,8.08615e-05,0.781046,30
1,4494,p1,143,7.9531e-05,0.917496,30
1,4495,p1,117,8.30908e-05,0.918907,30
1,4496,p1,166,8.1608e-05,0.980171,30
1,4497,p1,148,7.69572e-05,1.15732,30
1,4498,p1,135,7.99133e-05,1.02302,30
1,4499,p1,147,7.92552e-05,1.08701,30
1,4500,p1,146,7.95365e-05,1.20274,30
1,4501,p1,157,7.83517e-05,1.11904,30
1,4502,p1,202,7.93177e-05,1.16469,30
1,4503,p1,143,8.30657e-05,0.973957,30
1,4504,p1,108,8.21223e-05,0.892624,30
1,4505,p1,162,8.50859e-05,0.967112,30
1,4506,p1,124,8.20597e-05,0.926734,30
1,4507,p1,135,8.35863e-05,1.04851,30
1,4508,p1,140,8.65497e-05,0.977821,30
1,4509,p1,147,9.06139e-05,1.21417,30
1,4510,p1,137,9.23222e-05,1.03739,30
1,4511,p1,101,8.76718e-05,1.13604,30
1,4512,p1,122,9.02617e-05,1.20085,30
1,4513,p1,137,8.80758e-05,1.06805,30
1,4514,p1,146,8.95904e-05,0.967893,30
1,4515,p1,115,8.92091e-05,1.10738,30
1,4516,p1,136,9.54815e-05,1.0447,30
1,4517,p1,122,9.07206e-05,0.935352,30
1,4518,p1,153,9.08091e-05,0.982947,30
1,4519,p1,106,9.03925e-05,0.992409,30
1,4520,p1,173,9.37838e-05,1.27395,30
1,4521,p1,157,9.43233e-05,1.25781,30
1,4522,p1,117,9.09431e-05,1.3652,30
1,4523,p1,107,8.90427e-05,1.13617,30
1,4524,p1,210,9.085e-05,1.41929,30
1,4525,p1,177,9.3573e-05,1.49056,30
1,4526,p1,99,9.3316e-05,1.6436,30
1,4527,p1,115,9.61486e-05,1.65358,30
1,4528,p1,181,0.000101877,1.68508,30
1,4529,p1,119,9.16291e-05,1.25215,30
1,4530,p1,138,9.71269e-05,1.40448,30
1,4531,p1,144,9.62179e-05,1.50251,30
1,4532,p1,166,0.000104496,1.33618,30
1,4533,p1,147,9.88146e-05,1.28594,30
1,4534,p1,132,8.89936e-05,1.27116,30
1,4535,p1,146,9.30264e-05,1.39163,30
1,4536,p1,92,9.06788e-05,1.10427,30
1,4537,p1,132,8.76905e-05,0.945593,30
1,4538,p1,158,9.6803e-05,0.9207,30
1,4539,p1,114,9.67105e-05,0.804083,30
1,4540,p1,133,9.76304e-05,0.881845,30
1,4541,p1,107,9.69613e-05,0.768614,30
1,4542,p1,112,9.99813e-05,0.918176,30
1,4543,p1,158,9.69138e-05,1.10432,30
1,4544,p1,172,0.000104981,1.24172,30
1,4545,p1,106,0.000100603,1.23602,30
1,4546,p1,97,0.000106205,1.21115,30
1,4547,p1,128,0.000107091,1.33301,30
1,4548,p1,131,0.000109391,1.45957,30
1,4549,p1,146,0.000107237,1.61196,30
1,4550,p1,84,0.000100445,1.34121,30
1,4551,p1,159,0.000104433,1.54316,30
1,4552,p1,132,0.000105383,1.3192,30
1,4553,p1,115,9.86696e-05,1.13929,30
1,4554,p1,157,9.82151e-05,1.00289,30
1,4555,p1,185,0.000104775,1.44611,30
1,4556,p1,110,0.000108161,1.11447,30
1,4557,p1,143,0.000106057,0.74238,30
1,4558,p1,163,0.000102913,0.654331,30
1,4559,p1,115,0.000109113,0.717371,30
1,4560,p1,107,0.000112008,0.927428,30
1,4561,p1,114,0.000108525,0.842552,30
1,4562,p1,139,0.000112822,1.35452,30
1,4563,p1,128,0.000115661,1.55779,30
1,4564,p1,171,0.000117908,1.44764,30
1,4565,p1,154,0.000116891,1.36274,30
1,4566,p1,138,0.000119475,1.8727,30
1,4567,p1,142,0.000118013,1.79133,30
1,4568,p1,149,0.000117612,1.45824,30
1,4569,p1,136,0.000114405,1.56071,30
1,4570,p1,122,0.000118414,1.65915,30
1,4571,p1,144,0.000118529,0.78161,30
1,4572,p1,190,0.000117762,2.03612,30
1,4573,p1,140,0.000115296,1.49879,30
1,4574,p1,103,0.000107728,1.47401,30
1,4575,p1,106,0.000109887,1.52434,30
1,4576,p1,171,0.00011655,1.24823,30
1,4577,p1,221,0.000114044,1.1281,30
1,4578,p1,99,0.000116024,1.18263,30
1,4579,p1,125,0.000110271,0.900405,30
1,4580,p1,187,0.000112447,1.33773,30
1,4581,p1,102,0.000108657,0.552084,30
1,4582,p1,144,0.000104373,0.750064,30
1,4583,p1,121,0.000108873,0.665765,30
1,4584,p1,126,0.000115488,1.01357,30
1,4585,p1,144,0.000112471,0.686258,30
1,4586,p1,136,0.000124562,0.67415,30
1,4587,p1,134,0.000122806,1.22148,30
1,4588,p1,136,0.000128587,1.09948,30
1,4589,p1,69,0.000121867,1.2344,30
1,4590,p1,138,0.000124582,1.26067,30
1,4591,p1,124,0.000122081,1.10296,30
1,4592,p1,97,0.000127336,1.14729,30
1,4593,p1,159,0.000122378,1.10958,30
1,4594,p1,155,0.00012064,2.05221,30
1,4595,p1,133,0.000122898,2.19178,30
1,4596,p1,155,0.00012323,1.88069,30
1,4597,p1,201,0.000122877,2.37,30
1,4598,p1,178,0.0001226,2.43029,30
1,4599,p1,135,0.000122004,2.98575,30
1,4600,p1,79,0.000128924,2.88887,30
1,4601,p1,152,0.000129546,2.63635,30
1,4602,p1,142,0.000122948,3.27544,30
1,4603,p1,144,0.000125446,3.18756,30
1,4604,p1,81,0.000130375,3.28037,30
1,4605,p1,106,0.000126646,2.87697,30
1,4606,p1,173,0.000123933,3.16137,30
1,4607,p1,107,0.000129567,3.15058,30
1,4608,p1,174,0.000130518,3.11567,30
1,4609,p1,139,0.000122613,2.79177,30
1,4610,p1,134,0.000130551,3.07595,30
1,4611,p1,156,0.000128344,3.19812,30
1,4612,p1,111,0.000127631,3.07638,30
1,4613,p1,130,0.000124993,2.93502,30
1,4614,p1,200,0.00013088,3.01021,30
1,4615,p1,141,0.000121311,2.93519,30
1,4616,p1,129,0.000116878,2.77287,30
1,4617,p1,126,0.000117051,2.73825,30
1,4618,p1,122,0.000115736,2.78762,30
1,4619,p1,159,0.000130011,3.23389,30
1,4620,p1,131,0.000120462,2.87207,30
1,4621,p1,123,0.00011992,3.14159,30
1,4622,p1,130,0.000113151,3.02487,30
1,4623,p1,129,0.000127593,3.02653,30
1,4624,p1,115,0.000126837,3.00724,30
1,4625,p1,125,0.000124669,3.08879,30
1,4626,p1,175,0.00012568,3.21642,30
1,4627,p1,143,0.000122901,3.10978,30
1,4628,p1,100,0.00012909,3.28615,30
1,4629,p1,146,0.000128117,3.11814,30
1,4630,p1,146,0.000124483,2.98969,30
1,4631,p1,162,0.000124855,2.86104,30
1,4632,p1,110,0.000119398,2.93149,30
1,4633,p1,144,0.000120863,3.03181,30
1,4634,p1,159,0.000122041,2.98864,30
1,4635,p1,134,0.000112439,3.14194,30
1,4636,p1,120,0.00010643,3.10135,30
1,4637,p1,111,0.000116287,3.59689,30
1,4638,p1,92,0.000114038,3.46632,30
1,4639,p1,154,0.000110156,3.18661,30
1,4640,p1,120,0.00011652,3.41986,30
1,4641,p1,118,0.000121541,3.47394,30
1,4642,p1,134,0.000121864,3.55577,30
1,4643,p1,121,0.000122956,3.79094,30
1,4644,p1,125,0.000126177,3.95243,30
1,4645,p1,137,0.000120993,3.95131,30
1,4646,p1,168,0.000123521,4.13372,30
1,4647,p1,140,0.000123544,3.69737,30
1,4648,p1,101,0.000122237,3.89952,30
1,4649,p1,118,0.000125741,3.9831,30
1,4650,p1,147,0.000122077,3.93084,30
1,4651,p1,126,0.00012058,3.94299,30
1,4652,p1,122,0.000120588,4.23989,30
1,4653,p1,119,0.000119391,3.97958,30
1,4654,p1,138,0.000119627,4.13017,30
1,4655,p1,143,0.000121082,4.3744,30
1,4656,p1,173,0.000121783,4.30957,30
1,4657,p1,122,0.000116576,4.48811,30
1,4658,p1,103,0.000108356,4.5868,30
1,4659,p1,129,0.000113912,4.23384,30
1,4660,p1,155,0.000117822,4.33826,30
1,4661,p1,136,0.000113619,4.20877,30
1,4662,p1,178,0.000112519,3.92088,30
1,4663,p1,127,0.000121475,3.92346,30
1,4664,p1,133,0.000114736,4.10901,30
1,4665,p1,133,0.00010979,4.57294,30
1,4666,p1,164,0.000115013,3.94966,30
1,4667,p1,115,0.000113466,4.16879,30
1,4668,p1,125,0.00011306,3.90676,30
1,4669,p1,141,0.000110642,3.86036,30
1,4670,p1,136,0.000108239,4.05923,30
1,4671,p1,131,0.000113647,4.42854,30
1,4672,p1,155,0.000112738,4.73723,30
1,4673,p1,148,0.000115,4.62386,30
1,4674,p1,114,0.00010903,4.03097,30
1,4675,p1,100,0.00011392,4.43013,30
1,4676,p1,167,0.000113612,4.31189,30
1,4677,p1,143,0.000112323,4.07573,30
1,4678,p1,122,0.000112291,4.12496,30
1,4679,p1,106,0.000115952,4.2933,30
1,4680,p1,110,0.000112162,3.99565,30
1,4681,p1,171,0.000104477,3.91048,30
1,4682,p1,164,0.000113358,4.20709,30
1,4683,p1,92,0.000113179,4.5651,30
1,4684,p1,144,0.000113508,4.79964,30
1,4685,p1,127,0.000116295,4.40123,30
1,4686,p1,143,0.000113273,4.90298,30
1,4687,p1,158,0.000115592,5.13354,30
1,4688,p1,118,0.000110737,5.06134,30
1,4689,p1,117,0.000109487,4.51443,30
1,4690,p1,151,0.000108142,4.52157,30
1,4691,p1,149,0.000117428,4.79522,30
1,4692,p1,124,0.000111932,4.69044,30
1,4693,p1,119,0.000113127,5.17057,30
1,4694,p1,159,0.000115264,5.30498,30
1,4695,p1,115,0.00011881,5.519,30
1,4696,p1,138,0.000111667,6.133,30
1,4697,p1,127,0.000110264,6.32377,30
1,4698,p1,134,0.000116177,6.11343,30
1,4699,p1,141,0.000111248,6.08643,30
1,4700,p1,137,0.000119215,5.70762,30
1,4701,p1,141,0.000114581,6.12142,30
1,4702,p1,188,0.000114477,6.01392,30
1,4703,p1,154,0.00010821,6.45376,30
1,4704,p1,141,0.000110391,6.17179,30
1,4705,p1,120,0.000113483,6.50161,30
1,4706,p1,156,0.00011519,6.08284,30
1,4707,p1,121,0.000106224,6.28498,30
1,4708,p1,172,0.0001029,6.89463,30
1,4709,p1,151,0.000123265,6.27754,30
1,4710,p1,164,0.000125629,6.10851,30
1,4711,p1,115,0.000124604,6.19784,30
1,4712,p1,153,0.000121121,6.51172,30
1,4713,p1,144,0.000123514,6.30748,30
1,4714,p1,187,0.000133031,5.8918,30
1,4715,p1,139,0.000124066,5.81082,30
1,4716,p1,141,0.000121026,6.41207,30
1,4717,p1,110,0.00012915,5.63004,30
1,4718,p1,149,0.000123914,5.74961,30
1,4719,p1,103,0.000123075,5.81603,30
1,4720,p1,133,0.000128809,5.44027,30
1,4721,p1,123,0.0001302,5.68748,30
1,4722,p1,121,0.000122896,5.88556,30
1,4723,p1,140,0.000123559,5.70345,30
1,4724,p1,153,0.000122005,5.5913,30
1,4725,p1,146,0.000130436,5.34447,30
1,4726,p1,139,0.000135577,5.52775,30
1,4727,p1,103,0.000133788,4.54685,30
1,4728,p1,157,0.0001342,5.07005,30
1,4729,p1,166,0.000129778,5.31258,30
1,4730,p1,109,0.000132265,5.45747,30
1,4731,p1,111,0.000133685,5.21693,30
1,4732,p1,167,0.000133268,5.0997,30
1,4733,p1,147,0.000131601,5.40248,30
1,4734,p1,139,0.000134508,5.18606,30
1,4735,p1,120,0.000129584,5.50154,30
1,4736,p1,155,0.000130347,5.51401,30
1,4737,p1,130,0.000136073,4.78481,30
1,4738,p1,124,0.000131976,5.1499,30
1,4739,p1,166,0.000130065,5.36311,30
1,4740,p1,128,0.000127077,4.71514,30
1,4741,p1,112,0.000131972,4.59927,30
1,4742,p1,132,0.000131847,4.94223,30
1,4743,p1,115,0.000126493,5.3579,30
1,4744,p1,114,0.000112872,5.78717,30
1,4745,p1,169,0.000122023,5.60939,30
1,4746,p1,138,0.000124493,5.55947,30
1,4747,p1,100,0.00012367,5.6397,30
1,4748,p1,152,0.000119808,5.57591,30
1,4749,p1,145,0.000126212,5.56963,30
1,4750,p1,118,0.000116869,5.74879,30
1,4751,p1,121,0.000114694,5.85155,30
1,4752,p1,137,0.000112867,5.62285,30
1,4753,p1,136,0.000115927,5.38983,30
1,4754,p1,133,0.000121862,5.17287,30
1,4755,p1,156,0.000124115,5.48295,30
1,4756,p1,151,0.000119022,5.61241,30
1,4757,p1,112,0.000126086,5.1626,30
1,4758,p1,133,0.000126759,5.28819,30
1,4759,p1,81,0.000122319,5.32754,30
1,4760,p1,160,0.000125272,5.445,30
1,4761,p1,187,0.000117161,5.73342,30
1,4762,p1,122,0.000118765,5.7616,30
1,4763,p1,118,0.000114455,5.52198,30
1,4764,p1,201,0.000125111,5.68745,30
1,4765,p1,154,0.000127139,5.91038,30
1,4766,p1,132,0.000115925,6.07069,30
1,4767,p1,180,0.000126201,5.8577,30
1,4768,p1,125,0.000131517,5.89824,30
1,4769,p1,110,0.000118757,6.22785,30
1,4770,p1,98,0.000121238,6.07298,30
1,4771,p1,157,0.000136699,5.6569,30
1,4772,p1,195,0.000130011,5.775,30
1,4773,p1,104,0.000130878,5.612,30
1,4774,p1,118,0.000127431,5.78359,30
1,4775,p1,165,0.000131826,5.53285,30
1,4776,p1,165,0.000133859,5.85779,30
1,4777,p1,147,0.000140051,5.65807,30
1,4778,p1,95,0.000142083,6.31662,30
1,4779,p1,161,0.0001409,5.9474,30
1,4780,p1,113,0.000135489,5.19466,30
1,4781,p1,147,0.000135551,5.38805,30
1,4782,p1,135,0.000140433,5.61407,30
1,4783,p1,137,0.000137508,5.51789,30
1,4784,p1,108,0.000135404,5.83774,30
1,4785,p1,174,0.000139568,5.82588,30
1,4786,p1,97,0.000126161,5.30671,30
1,4787,p1,137,0.000123033,5.27722,30
1,4788,p1,133,0.000129317,5.55239,30
1,4789,p1,128,0.000128899,5.41381,30
1,4790,p1,135,0.000129019,5.50016,30
1,4791,p1,118,0.00012413,5.4755,30
1,4792,p1,124,0.000118259,5.27818,30
1,4793,p1,131,0.000126435,5.30936,30
1,4794,p1,155,0.000133052,5.50119,30
1,4795,p1,86,0.000129646,5.41074,30
1,4796,p1,143,0.000122943,5.35781,30
1,4797,p1,136,0.000137317,5.48742,30
1,4798,p1,131,0.000142053,5.5027,30
1,4799,p1,199,0.000148567,5.70443,30
1,4800,p1,113,0.000141926,5.12525,30
1,4801,p1,147,0.000144418,5.19613,30
1,4802,p1,148,0.000150066,5.68667,30
1,4803,p1,129,0.000151177,5.3275,30
1,4804,p1,99,0.000161541,5.55305,30
1,4805,p1,140,0.000151092,5.45839,30
1,4806,p1,152,0.000153607,5.37653,30
1,4807,p1,106,0.000155829,5.53659,30
1,4808,p1,100,0.00014694,5.2749,30
1,4809,p1,148,0.000149349,5.66225,30
1,4810,p1,163,0.000150147,5.29278,30
1,4811,p1,110,0.000146875,5.41015,30
1,4812,p1,115,0.000143519,5.34257,30
1,4813,p1,193,0.000149806,5.45692,30
1,4814,p1,125,0.00014251,5.42519,30
1,4815,p1,112,0.000147468,5.1547,30
1,4816,p1,127,0.000139669,5.1641,30
1,4817,p1,179,0.000146455,4.8496,30
1,4818,p1,111,0.000133895,5.14974,30
1,4819,p1,136,0.000141727,4.97475,30
1,4820,p1,137,0.000144772,5.07262,30
1,4821,p1,111,0.000112401,5.11213,30
1,4822,p1,129,0.0001289,5.19442,30
1,4823,p1,159,0.000117886,5.31942,30
1,4824,p1,129,0.000122356,5.15522,30
1,4825,p1,130,9.98888e-05,5.17941,30
1,4826,p1,132,0.000105011,5.34497,30
1,4827,p1,129,0.000108297,5.41749,30
1,4828,p1,109,8.57958e-05,5.35319,30
1,4829,p1,155,9.08533e-05,5.12962,30
1,4830,p1,104,6.60475e-05,5.31241,30
1,4831,p1,145,9.56647e-05,4.97704,30
1,4832,p1,154,6.97234e-05,5.03758,30
1,4833,p1,109,5.63429e-05,5.00038,30
1,4834,p1,111,5.9024e-05,4.9169,30
1,4835,p1,122,6.2413e-05,4.78017,30
1,4836,p1,164,7.19791e-05,4.86706,30
1,4837,p1,127,6.17376e-05,4.62063,30
1,4838,p1,138,5.20327e-05,4.82658,30
1,4839,p1,139,4.83269e-05,4.80926,30
1,4840,p1,161,7.38336e-05,4.72653,30
1,4841,p1,128,5.75809e-05,4.50275,30
1,4842,p1,80,6.04453e-05,4.42553,30
1,4843,p1,161,6.50316e-05,4.77778,30
1,4844,p1,184,7.13894e-05,4.50129,30
1,4845,p1,97,8.78457e-05,4.23182,30
1,4846,p1,128,7.09836e-05,4.54447,30
1,4847,p1,149,7.11515e-05,4.56397,30
1,4848,p1,170,7.5746e-05,4.30739,30
1,4849,p1,88,6.19647e-05,4.70171,30
1,4850,p1,130,7.72834e-05,4.55564,30
1,4851,p1,132,7.79913e-05,4.23917,30
1,4852,p1,157,9.3019e-05,3.97945,30
1,4853,p1,159,8.1766e-05,4.04549,30
1,4854,p1,163,7.60256e-05,4.16383,30
1,4855,p1,96,8.12294e-05,4.41362,30
1,4856,p1,173,8.52782e-05,4.52556,30
1,4857,p1,136,6.60229e-05,4.26873,30
1,4858,p1,144,6.43458e-05,4.53225,30
1,4859,p1,117,7.48433e-05,4.09402,30
1,4860,p1,148,7.71597e-05,4.14174,30
1,4861,p1,161,8.31046e-05,4.029,30
1,4862,p1,124,8.18015e-05,4.50017,30
1,4863,p1,154,0.000105456,4.24598,30
1,4864,p1,151,0.000111555,4.14601,30
1,4865,p1,88,7.44305e-05,4.3081,30
1,4866,p1,135,6.96195e-05,4.50332,30
1,4867,p1,144,4.69572e-05,4.86849,30
1,4868,p1,157,6.03223e-05,4.93709,30
1,4869,p1,128,5.25449e-05,5.04049,30
1,4870,p1,98,3.98214e-05,5.18413,30
