replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4323,p1,105,3.20218e-05,3.99034,30
1,4324,p1,175,3.04975e-05,3.958,30
1,4325,p1,114,2.38246e-05,3.53688,30
1,4326,p1,145,2.1415e-05,3.55686,30
1,4327,p1,155,2.19101e-05,3.62879,30
1,4328,p1,159,2.00562e-05,3.70093,30
1,4329,p1,131,1.66243e-05,3.80684,30
1,4330,p1,113,2.26181e-05,4.02171,30
1,4331,p1,135,2.25188e-05,3.93844,30
1,4332,p1,103,1.68569e-05,3.49445,30
1,4333,p1,198,2.47199e-05,3.79291,30
1,4334,p1,185,1.84811e-05,3.4434,30
1,4335,p1,111,1.54858e-05,3.10781,30
1,4336,p1,120,1.25549e-05,3.18158,30
1,4337,p1,132,1.3853e-05,3.2413,30
1,4338,p1,121,1.4469e-05,3.23652,30
1,4339,p1,114,1.52224e-05,3.23943,30
1,4340,p1,114,1.36792e-05,3.43113,30
1,4341,p1,135,1.45539e-05,3.33109,30
1,4342,p1,156,1.53234e-05,3.21077,30
1,4343,p1,144,1.49674e-05,3.18351,30
1,4344,p1,140,1.77566e-05,3.14469,30
1,4345,p1,116,1.84037e-05,3.24265,30
1,4346,p1,124,1.71501e-05,3.34152,30
1,4347,p1,128,1.7565e-05,3.4856,30
1,4348,p1,109,2.01258e-05,3.24236,30
1,4349,p1,121,1.92162e-05,3.37466,30
1,4350,p1,136,2.08469e-05,3.56402,30
1,4351,p1,131,2.22245e-05,3.3429,30
1,4352,p1,116,2.3935e-05,3.49682,30
1,4353,p1,151,2.0359e-05,3.71551,30
1,4354,p1,155,2.26012e-05,3.39381,30
1,4355,p1,134,2.52737e-05,3.38857,30
1,4356,p1,92,2.49114e-05,3.12159,30
1,4357,p1,153,2.24298e-05,3.1758,30
1,4358,p1,149,2.24159e-05,3.51439,30
1,4359,p1,122,2.37218e-05,3.57275,30
1,4360,p1,84,2.48356e-05,3.45751,30
1,4361,p1,144,2.48081e-05,3.57615,30
1,4362,p1,93,2.71338e-05,3.31476,30
1,4363,p1,150,2.50576e-05,3.34771,30
1,4364,p1,151,2.42595e-05,3.5492,30
1,4365,p1,118,2.65789e-05,3.01792,30
1,4366,p1,141,2.56172e-05,3.02276,30
1,4367,p1,142,2.69438e-05,3.1543,30
1,4368,p1,177,2.68215e-05,3.02047,30
1,4369,p1,152,2.93077e-05,2.93634,30
1,4370,p1,145,3.11543e-05,3.09032,30
1,4371,p1,124,2.82964e-05,3.02567,30
1,4372,p1,128,2.49185e-05,3.23188,30
1,4373,p1,144,3.13732e-05,3.10779,30
1,4374,p1,137,3.3204e-05,3.08533,30
1,4375,p1,130,2.98849e-05,3.13069,30
1,4376,p1,108,2.88713e-05,3.04484,30
1,4377,p1,162,2.91831e-05,3.22818,30
1,4378,p1,92,2.71255e-05,3.36185,30
1,4379,p1,148,2.79867e-05,3.1496,30
1,4380,p1,189,2.73642e-05,3.22213,30
1,4381,p1,127,2.6825e-05,3.29399,30
1,4382,p1,146,2.80034e-05,3.25199,30
1,4383,p1,149,2.59689e-05,3.3694,30
1,4384,p1,137,2.66634e-05,3.21294,30
1,4385,p1,153,2.50365e-05,3.08076,30
1,4386,p1,131,2.59018e-05,3.34802,30
1,4387,p1,126,2.62853e-05,3.45333,30
1,4388,p1,100,2.69845e-05,3.28526,30
1,4389,p1,186,2.59559e-05,3.37359,30
1,4390,p1,117,2.49931e-05,3.52314,30
1,4391,p1,126,2.63901e-05,3.51355,30
1,4392,p1,149,2.71449e-05,3.43925,30
1,4393,p1,155,2.83301e-05,3.58377,30
1,4394,p1,89,2.79327e-05,3.62195,30
1,4395,p1,133,2.66146e-05,3.64559,30
1,4396,p1,148,2.80419e-05,3.7763,30
1,4397,p1,111,2.77376e-05,3.82688,30
1,4398,p1,165,2.7234e-05,3.99506,30
1,4399,p1,144,2.49904e-05,3.81012,30
1,4400,p1,109,2.52176e-05,3.72741,30
1,4401,p1,87,2.48005e-05,3.51017,30
1,4402,p1,149,2.2737e-05,3.51294,30
1,4403,p1,172,2.22828e-05,3.5272,30
1,4404,p1,137,2.314e-05,3.32292,30
1,4405,p1,140,2.3086e-05,3.43678,30
1,4406,p1,136,2.34751e-05,3.32022,30
1,4407,p1,118,2.18447e-05,3.4836,30
1,4408,p1,216,2.37827e-05,3.46496,30
1,4409,p1,155,2.2702e-05,3.61495,30
1,4410,p1,100,1.99665e-05,3.71795,30
1,4411,p1,158,2.12156e-05,3.68104,30
1,4412,p1,210,2.14231e-05,3.6481,30
1,4413,p1,126,2.14812e-05,3.84349,30
1,4414,p1,90,2.12309e-05,3.74138,30
1,4415,p1,127,2.23442e-05,3.61344,30
1,4416,p1,205,2.30731e-05,3.67229,30
1,4417,p1,142,1.78325e-05,3.61093,30
1,4418,p1,126,2.25535e-05,3.57079,30
1,4419,p1,117,2.4878e-05,3.4328,30
1,4420,p1,153,2.21637e-05,3.47124,30
1,4421,p1,170,2.15611e-05,3.5161,30
1,4422,p1,131,2.24017e-05,3.48565,30
1,4423,p1,87,2.30797e-05,3.1839,30
1,4424,p1,135,2.29328e-05,3.1369,30
1,4425,p1,137,2.06212e-05,3.12336,30
1,4426,p1,112,2.01658e-05,2.96425,30
1,4427,p1,159,2.31041e-05,2.95908,30
1,4428,p1,92,2.55996e-05,2.87607,30
1,4429,p1,124,2.61869e-05,3.10419,30
1,4430,p1,157,2.40561e-05,3.05674,30
1,4431,p1,116,2.23569e-05,3.21789,30
1,4432,p1,116,2.16264e-05,3.08478,30
1,4433,p1,168,2.27266e-05,3.04115,30
1,4434,p1,166,2.10032e-05,3.1082,30
1,4435,p1,112,2.04452e-05,3.1578,30
1,4436,p1,147,2.06375e-05,3.11699,30
1,4437,p1,129,2.20783e-05,3.1483,30
1,4438,p1,141,2.20836e-05,3.12587,30
1,4439,p1,178,2.23266e-05,3.27785,30
1,4440,p1,135,2.03078e-05,3.05811,30
1,4441,p1,160,2.35293e-05,2.94426,30
1,4442,p1,163,2.26241e-05,3.01078,30
1,4443,p1,161,2.21251e-05,3.01352,30
1,4444,p1,163,2.52977e-05,2.83361,30
1,4445,p1,148,2.60909e-05,2.76772,30
1,4446,p1,106,2.44758e-05,3.01072,30
1,4447,p1,143,2.40452e-05,2.89785,30
1,4448,p1,120,2.37208e-05,2.94434,30
1,4449,p1,156,2.50214e-05,3.19763,30
1,4450,p1,149,2.99795e-05,3.008,30
1,4451,p1,116,2.71262e-05,2.98712,30
1,4452,p1,139,2.55621e-05,3.03063,30
1,4453,p1,137,2.57523e-05,3.09788,30
1,4454,p1,142,2.55066e-05,3.09602,30
1,4455,p1,120,2.85347e-05,3.08812,30
1,4456,p1,128,2.70734e-05,2.72034,30
1,4457,p1,159,2.89065e-05,2.66106,30
1,4458,p1,87,2.97741e-05,2.79783,30
1,4459,p1,132,3.01228e-05,2.80979,30
1,4460,p1,150,3.23556e-05,2.89199,30
1,4461,p1,138,2.87209e-05,2.70746,30
1,4462,p1,115,2.76654e-05,2.67537,30
1,4463,p1,115,2.87803e-05,2.75284,30
1,4464,p1,136,2.9937e-05,3.02421,30
1,4465,p1,115,2.60454e-05,2.69795,30
1,4466,p1,165,2.91374e-05,2.7567,30
1,4467,p1,152,2.75799e-05,2.7012,30
1,4468,p1,100,2.9862e-05,2.6379,30
1,4469,p1,173,2.85392e-05,2.69792,30
1,4470,p1,141,2.83995e-05,3.09982,30
1,4471,p1,151,3.00246e-05,2.9079,30
1,4472,p1,119,3.15892e-05,3.03665,30
1,4473,p1,136,3.39568e-05,3.1485,30
1,4474,p1,159,3.36872e-05,3.0472,30
1,4475,p1,120,3.27226e-05,3.28769,30
1,4476,p1,122,3.26707e-05,3.08314,30
1,4477,p1,135,3.30601e-05,2.86643,30
1,4478,p1,175,3.23035e-05,3.03215,30
1,4479,p1,110,2.98054e-05,2.85519,30
1,4480,p1,110,3.03339e-05,3.03096,30
1,4481,p1,138,2.95287e-05,3.17066,30
1,4482,p1,172,2.9893e-05,2.65048,30
1,4483,p1,119,2.85075e-05,2.80359,30
1,4484,p1,120,2.90066e-05,2.66517,30
1,4485,p1,193,2.94228e-05,2.79815,30
1,4486,p1,140,3.04806e-05,2.91001,30
1,4487,p1,131,3.0676e-05,2.8327,30
1,4488,p1,127,3.19654e-05,2.67804,30
1,4489,p1,165,3.35554e-05,2.85386,30
1,4490,p1,144,3.29034e-05,2.7852,30
1,4491,p1,100,3.37875e-05,2.94458,30
1,4492,p1,161,3.59118e-05,3.07946,30
1,4493,p1,140,3.61281e-05,3.12123,30
1,4494,p1,154,3.47833e-05,3.04822,30
1,4495,p1,121,3.67714e-05,3.24514,30
1,4496,p1,162,3.56779e-05,3.49227,30
1,4497,p1,128,3.64453e-05,3.70342,30
1,4498,p1,163,3.57612e-05,3.62157,30
1,4499,p1,158,3.78225e-05,3.19578,30
1,4500,p1,125,3.47722e-05,3.07285,30
1,4501,p1,95,3.60654e-05,2.66386,30
1,4502,p1,105,3.68989e-05,2.6661,30
1,4503,p1,215,3.69855e-05,2.83078,30
1,4504,p1,192,3.6472e-05,2.95831,30
1,4505,p1,122,3.72212e-05,3.20607,30
1,4506,p1,123,3.65589e-05,3.3362,30
1,4507,p1,173,3.83837e-05,3.24478,30
1,4508,p1,105,3.58939e-05,3.0267,30
1,4509,p1,126,3.51213e-05,2.92898,30
1,4510,p1,160,3.40381e-05,3.11893,30
1,4511,p1,138,3.98758e-05,3.0569,30
1,4512,p1,116,4.03344e-05,2.95845,30
1,4513,p1,176,4.00651e-05,3.1088,30
1,4514,p1,151,4.11627e-05,3.38466,30
1,4515,p1,123,4.19935e-05,3.26246,30
1,4516,p1,138,4.35274e-05,3.16578,30
1,4517,p1,138,4.59959e-05,3.34867,30
1,4518,p1,153,4.44923e-05,3.20651,30
1,4519,p1,148,4.58905e-05,2.76986,30
1,4520,p1,137,4.73973e-05,2.42069,30
1,4521,p1,122,4.66451e-05,2.87771,30
1,4522,p1,153,4.56004e-05,2.7112,30
1,4523,p1,129,4.47464e-05,2.54962,30
1,4524,p1,158,4.71239e-05,2.08108,30
1,4525,p1,125,4.6688e-05,2.51363,30
1,4526,p1,161,4.6986e-05,2.2636,30
1,4527,p1,123,4.60781e-05,2.06455,30
1,4528,p1,118,4.79823e-05,2.16635,30
1,4529,p1,160,4.76316e-05,2.219,30
1,4530,p1,125,4.75942e-05,2.07916,30
1,4531,p1,160,5.02168e-05,2.24099,30
1,4532,p1,129,4.71606e-05,1.83954,30
1,4533,p1,144,4.93487e-05,1.85286,30
1,4534,p1,106,4.71004e-05,2.03192,30
1,4535,p1,130,4.40601e-05,2.00913,30
1,4536,p1,165,4.53482e-05,1.60776,30
1,4537,p1,115,4.64522e-05,1.53934,30
1,4538,p1,132,4.66899e-05,1.68494,30
1,4539,p1,164,4.61054e-05,1.73245,30
1,4540,p1,215,4.27485e-05,1.77117,30
1,4541,p1,129,4.56105e-05,1.60508,30
1,4542,p1,137,4.73302e-05,1.30441,30
1,4543,p1,142,4.77542e-05,1.50576,30
1,4544,p1,171,4.49716e-05,1.68845,30
1,4545,p1,89,5.02323e-05,1.4921,30
1,4546,p1,148,4.70161e-05,1.42952,30
1,4547,p1,118,5.10187e-05,1.20206,30
1,4548,p1,185,5.45443e-05,1.57298,30
1,4549,p1,119,5.59028e-05,1.5214,30
1,4550,p1,97,5.48943e-05,1.79357,30
1,4551,p1,140,5.55097e-05,1.56648,30
1,4552,p1,175,5.53411e-05,1.5078,30
1,4553,p1,158,5.61442e-05,1.58812,30
1,4554,p1,137,5.61452e-05,1.6655,30
1,4555,p1,129,4.85379e-05,2.02524,30
1,4556,p1,129,5.27778e-05,1.91516,30
1,4557,p1,124,5.67813e-05,1.86949,30
1,4558,p1,99,5.49714e-05,2.08402,30
1,4559,p1,121,5.6377e-05,2.39313,30
1,4560,p1,145,5.56889e-05,2.22879,30
1,4561,p1,151,5.08405e-05,2.03153,30
1,4562,p1,122,5.02184e-05,2.22317,30
1,4563,p1,139,5.73718e-05,2.13048,30
1,4564,p1,130,5.4216e-05,2.21288,30
1,4565,p1,182,5.12403e-05,2.45646,30
1,4566,p1,177,5.03438e-05,2.40789,30
1,4567,p1,131,5.48028e-05,2.60025,30
1,4568,p1,152,4.98704e-05,2.39476,30
1,4569,p1,119,5.03054e-05,2.67579,30
1,4570,p1,152,5.73989e-05,2.60725,30
1,4571,p1,133,5.43951e-05,2.50294,30
1,4572,p1,116,4.84706e-05,2.21133,30
1,4573,p1,134,5.05586e-05,1.99693,30
1,4574,p1,117,5.57575e-05,2.31618,30
1,4575,p1,157,4.84719e-05,1.63923,30
1,4576,p1,181,5.13638e-05,1.73941,30
1,4577,p1,129,4.97948e-05,1.94245,30
1,4578,p1,150,5.09649e-05,1.87779,30
1,4579,p1,122,4.9101e-05,2.07105,30
1,4580,p1,172,4.90655e-05,2.16834,30
1,4581,p1,110,5.12558e-05,2.59678,30
1,4582,p1,100,5.4125e-05,2.72914,30
1,4583,p1,137,5.74778e-05,2.65495,30
1,4584,p1,155,5.442e-05,2.51408,30
1,4585,p1,143,5.72972e-05,2.3703,30
1,4586,p1,103,5.30521e-05,2.77201,30
1,4587,p1,101,5.31306e-05,2.70871,30
1,4588,p1,215,5.62408e-05,2.64921,30
1,4589,p1,163,5.45199e-05,2.53047,30
1,4590,p1,146,5.264e-05,2.80355,30
1,4591,p1,142,4.86607e-05,2.52313,30
1,4592,p1,137,5.12776e-05,2.28815,30
1,4593,p1,169,5.27664e-05,2.54353,30
1,4594,p1,110,5.18959e-05,2.46919,30
1,4595,p1,139,4.94669e-05,2.63321,30
1,4596,p1,148,4.91515e-05,2.43359,30
1,4597,p1,123,5.4922e-05,2.74532,30
1,4598,p1,145,5.39824e-05,3.25919,30
1,4599,p1,80,5.08758e-05,3.43957,30
1,4600,p1,135,5.1608e-05,3.39814,30
1,4601,p1,135,5.24252e-05,3.3402,30
1,4602,p1,146,5.40139e-05,3.27627,30
1,4603,p1,93,5.17158e-05,3.77424,30
1,4604,p1,138,5.06727e-05,3.71324,30
1,4605,p1,179,4.76948e-05,3.92948,30
1,4606,p1,86,4.55178e-05,3.7732,30
1,4607,p1,129,4.40388e-05,3.91178,30
1,4608,p1,153,4.53422e-05,3.98416,30
1,4609,p1,122,4.6506e-05,3.6407,30
1,4610,p1,154,4.85653e-05,3.66469,30
1,4611,p1,157,4.90243e-05,3.83223,30
1,4612,p1,172,4.99532e-05,3.73692,30
1,4613,p1,134,4.99947e-05,3.56339,30
1,4614,p1,112,4.54883e-05,3.80002,30
1,4615,p1,138,4.91483e-05,3.84372,30
1,4616,p1,152,4.96139e-05,3.98839,30
1,4617,p1,112,4.85411e-05,4.01051,30
1,4618,p1,177,4.3729e-05,4.0589,30
1,4619,p1,148,4.65543e-05,3.78181,30
1,4620,p1,137,5.11455e-05,3.85777,30
1,4621,p1,134,5.36074e-05,3.63417,30
1,4622,p1,105,4.88862e-05,3.8545,30
1,4623,p1,112,4.3237e-05,3.69586,30
1,4624,p1,132,4.74825e-05,3.31249,30
1,4625,p1,149,5.20013e-05,3.41456,30
1,4626,p1,148,4.95261e-05,3.51044,30
1,4627,p1,94,4.46763e-05,3.76699,30
1,4628,p1,166,4.58867e-05,3.60629,30
1,4629,p1,178,4.07714e-05,3.76539,30
1,4630,p1,169,4.19423e-05,3.95948,30
1,4631,p1,135,3.62543e-05,4.16231,30
1,4632,p1,118,3.43016e-05,3.89244,30
1,4633,p1,147,4.23696e-05,3.81389,30
1,4634,p1,173,3.80425e-05,3.80651,30
1,4635,p1,140,3.30212e-05,4.22102,30
1,4636,p1,81,3.53528e-05,4.49239,30
1,4637,p1,125,3.45382e-05,4.25388,30
1,4638,p1,170,4.64773e-05,3.8682,30
1,4639,p1,123,3.20801e-05,3.7182,30
1,4640,p1,142,4.31279e-05,3.86816,30
1,4641,p1,149,3.74679e-05,3.63282,30
1,4642,p1,135,3.32008e-05,3.60954,30
1,4643,p1,165,3.53864e-05,3.40055,30
1,4644,p1,124,3.94423e-05,4.00602,30
1,4645,p1,158,3.85836e-05,3.59381,30
1,4646,p1,134,4.10846e-05,3.17338,30
1,4647,p1,97,4.1218e-05,3.41354,30
1,4648,p1,129,4.49627e-05,3.62673,30
1,4649,p1,174,4.5761e-05,3.22472,30
1,4650,p1,139,5.02314e-05,3.14136,30
1,4651,p1,127,4.8229e-05,3.4928,30
1,4652,p1,109,5.01321e-05,3.48619,30
1,4653,p1,165,5.01377e-05,3.09177,30
1,4654,p1,124,5.35666e-05,3.11429,30
1,4655,p1,145,5.49983e-05,2.83111,30
1,4656,p1,126,5.40889e-05,2.95689,30
1,4657,p1,135,5.29473e-05,2.88532,30
1,4658,p1,142,5.02658e-05,2.92443,30
1,4659,p1,92,5.01099e-05,3.06809,30
1,4660,p1,137,5.3558e-05,3.06381,30
1,4661,p1,171,5.55774e-05,2.87565,30
1,4662,p1,129,5.9912e-05,3.01013,30
1,4663,p1,122,5.76559e-05,3.26587,30
1,4664,p1,138,5.81023e-05,3.09734,30
1,4665,p1,183,5.77403e-05,3.58225,30
1,4666,p1,96,5.82921e-05,3.71663,30
1,4667,p1,144,5.96735e-05,3.44117,30
1,4668,p1,165,5.67807e-05,3.85,30
1,4669,p1,109,6.29295e-05,3.83436,30
1,4670,p1,127,6.12877e-05,3.71955,30
1,4671,p1,140,5.65901e-05,3.96778,30
1,4672,p1,105,5.48853e-05,4.3176,30
1,4673,p1,142,6.0189e-05,4.09316,30
1,4674,p1,126,5.75126e-05,4.3085,30
1,4675,p1,122,5.13484e-05,4.11525,30
1,4676,p1,140,5.47579e-05,4.0374,30
1,4677,p1,139,4.7225e-05,4.29226,30
1,4678,p1,98,4.41025e-05,4.61667,30
1,4679,p1,130,4.89577e-05,4.07291,30
1,4680,p1,133,5.07703e-05,4.50806,30
1,4681,p1,159,4.85792e-05,4.442,30
1,4682,p1,131,4.54216e-05,3.95448,30
1,4683,p1,144,4.81776e-05,4.06827,30
1,4684,p1,143,4.9254e-05,4.10423,30
1,4685,p1,101,5.08504e-05,3.75418,30
1,4686,p1,175,4.64354e-05,3.92536,30
1,4687,p1,171,4.38034e-05,4.80562,30
1,4688,p1,138,4.58042e-05,4.5593,30
1,4689,p1,131,5.17062e-05,4.19883,30
1,4690,p1,172,4.68087e-05,4.24304,30
1,4691,p1,129,4.51412e-05,4.96335,30
1,4692,p1,124,5.45353e-05,4.77541,30
1,4693,p1,120,5.75524e-05,4.71043,30
1,4694,p1,186,5.43741e-05,5.04971,30
1,4695,p1,175,5.37096e-05,5.17072,30
1,4696,p1,118,5.47296e-05,4.84293,30
1,4697,p1,112,5.02495e-05,5.04981,30
1,4698,p1,147,4.95472e-05,5.01421,30
1,4699,p1,138,5.35476e-05,4.32087,30
1,4700,p1,122,5.26821e-05,4.6459,30
1,4701,p1,166,5.09112e-05,4.61797,30
1,4702,p1,157,4.84411e-05,5.4598,30
1,4703,p1,81,5.02728e-05,5.47004,30
1,4704,p1,129,5.28415e-05,4.61726,30
1,4705,p1,168,4.91826e-05,4.93013,30
1,4706,p1,176,5.09046e-05,5.28476,30
1,4707,p1,85,5.56955e-05,4.88782,30
1,4708,p1,121,5.04552e-05,5.11139,30
1,4709,p1,135,5.27361e-05,4.94006,30
1,4710,p1,160,5.50039e-05,4.98616,30
1,4711,p1,141,4.76367e-05,5.69544,30
1,4712,p1,92,4.39928e-05,5.71518,30
1,4713,p1,144,4.74807e-05,5.42642,30
1,4714,p1,130,4.335e-05,6.0038,30
1,4715,p1,178,4.09686e-05,6.0909,30
1,4716,p1,92,4.01642e-05,5.97606,30
1,4717,p1,133,4.16083e-05,6.0853,30
1,4718,p1,174,4.25814e-05,6.0296,30
1,4719,p1,112,4.13516e-05,6.00213,30
1,4720,p1,151,4.08092e-05,6.336,30
1,4721,p1,122,4.78574e-05,6.10405,30
1,4722,p1,170,4.29438e-05,6.43952,30
1,4723,p1,159,4.03809e-05,6.27286,30
1,4724,p1,121,3.38546e-05,6.44115,30
1,4725,p1,132,4.78616e-05,6.12593,30
1,4726,p1,159,5.18805e-05,6.01578,30
1,4727,p1,157,5.14272e-05,5.86226,30
1,4728,p1,110,5.7974e-05,5.23907,30
1,4729,p1,116,5.77913e-05,5.41109,30
1,4730,p1,141,6.13266e-05,5.01211,30
1,4731,p1,118,6.55096e-05,4.96893,30
1,4732,p1,116,5.48733e-05,5.35535,30
1,4733,p1,101,5.77885e-05,5.40938,30
1,4734,p1,187,5.64107e-05,5.20124,30
1,4735,p1,149,5.8528e-05,5.34228,30
1,4736,p1,128,6.39838e-05,5.35976,30
1,4737,p1,114,6.44733e-05,5.58893,30
1,4738,p1,142,6.38896e-05,5.71978,30
1,4739,p1,145,6.02699e-05,5.89404,30
1,4740,p1,115,6.04635e-05,6.03502,30
1,4741,p1,149,5.80956e-05,5.71232,30
1,4742,p1,146,5.61712e-05,5.67256,30
1,4743,p1,116,5.8076e-05,5.73691,30
1,4744,p1,171,5.41211e-05,5.7709,30
1,4745,p1,125,5.36736e-05,5.33498,30
1,4746,p1,165,5.29284e-05,5.72785,30
1,4747,p1,156,5.6956e-05,5.34893,30
1,4748,p1,157,5.60988e-05,5.24773,30
1,4749,p1,127,5.47659e-05,5.50957,30
1,4750,p1,132,5.14423e-05,5.24784,30
1,4751,p1,142,4.56757e-05,5.42613,30
1,4752,p1,119,5.00833e-05,5.80735,30
1,4753,p1,133,4.84657e-05,5.5595,30
1,4754,p1,165,4.80716e-05,5.42054,30
1,4755,p1,91,4.65928e-05,6.08304,30
1,4756,p1,130,5.05811e-05,6.00398,30
1,4757,p1,137,5.06029e-05,6.16714,30
1,4758,p1,149,4.8891e-05,6.18481,30
1,4759,p1,174,4.58563e-05,6.01465,30
1,4760,p1,110,4.92128e-05,5.70379,30
1,4761,p1,163,5.03805e-05,5.92575,30
1,4762,p1,161,4.82458e-05,5.94077,30
1,4763,p1,104,4.74464e-05,6.21274,30
1,4764,p1,172,4.10813e-05,6.37789,30
1,4765,p1,209,4.34178e-05,6.45883,30
1,4766,p1,117,4.37125e-05,6.31739,30
1,4767,p1,121,4.0193e-05,6.14869,30
1,4768,p1,146,4.27451e-05,5.95651,30
1,4769,p1,138,4.0361e-05,6.36634,30
1,4770,p1,135,3.80148e-05,6.87725,30
1,4771,p1,156,4.38531e-05,6.43065,30
1,4772,p1,128,4.87933e-05,6.23637,30
1,4773,p1,126,4.51688e-05,6.24054,30
1,4774,p1,143,4.79777e-05,6.2714,30
1,4775,p1,130,4.78956e-05,6.22489,30
1,4776,p1,111,5.03084e-05,6.29427,30
1,4777,p1,165,5.32141e-05,6.29553,30
1,4778,p1,143,5.25079e-05,6.09915,30
1,4779,p1,123,4.87818e-05,5.86965,30
1,4780,p1,160,5.09471e-05,6.06088,30
1,4781,p1,89,4.92021e-05,5.96748,30
1,4782,p1,137,4.92781e-05,6.29062,30
1,4783,p1,94,4.77999e-05,6.15239,30
1,4784,p1,153,4.92033e-05,6.11772,30
1,4785,p1,105,4.83098e-05,6.30359,30
1,4786,p1,113,5.14747e-05,6.168,30
1,4787,p1,138,5.66814e-05,6.44297,30
1,4788,p1,169,5.31699e-05,6.7674,30
1,4789,p1,101,4.64268e-05,6.9381,30
1,4790,p1,140,5.4861e-05,6.65867,30
1,4791,p1,129,5.75101e-05,6.55559,30
1,4792,p1,115,5.862e-05,6.84729,30
1,4793,p1,184,5.41635e-05,6.85324,30
1,4794,p1,142,5.76346e-05,6.78213,30
1,4795,p1,126,5.05452e-05,6.62306,30
1,4796,p1,173,5.22208e-05,6.65975,30
1,4797,p1,186,5.18508e-05,6.66331,30
1,4798,p1,113,4.96092e-05,6.80731,30
1,4799,p1,116,4.59806e-05,6.83652,30
1,4800,p1,176,4.53675e-05,6.74671,30
1,4801,p1,145,4.47886e-05,6.36398,30
1,4802,p1,154,4.48147e-05,6.48209,30
1,4803,p1,81,4.52782e-05,6.57552,30
1,4804,p1,168,4.76681e-05,6.55665,30
1,4805,p1,155,4.86025e-05,6.63028,30
1,4806,p1,104,5.27506e-05,6.52902,30
1,4807,p1,131,5.59102e-05,6.50495,30
1,4808,p1,190,5.94776e-05,6.4794,30
1,4809,p1,105,5.49315e-05,6.64216,30
1,4810,p1,99,5.61876e-05,6.33377,30
1,4811,p1,187,5.55345e-05,6.44614,30
1,4812,p1,132,6.10686e-05,6.70334,30
1,4813,p1,152,5.9011e-05,6.97465,30
1,4814,p1,135,5.9606e-05,7.10901,30
1,4815,p1,141,5.9282e-05,6.87989,30
1,4816,p1,129,6.31513e-05,7.15899,30
1,4817,p1,179,6.38867e-05,7.08971,30
1,4818,p1,117,5.94273e-05,7.02668,30
1,4819,p1,146,5.90054e-05,6.98793,30
1,4820,p1,147,5.49553e-05,7.21025,30
1,4821,p1,173,5.70741e-05,7.15895,30
1,4822,p1,98,5.36912e-05,7.35525,30
1,4823,p1,157,5.71881e-05,7.32049,30
1,4824,p1,98,5.54321e-05,7.56192,30
1,4825,p1,121,5.63128e-05,7.62329,30
1,4826,p1,209,5.65467e-05,7.54916,30
1,4827,p1,138,5.63395e-05,7.72103,30
1,4828,p1,99,6.35262e-05,7.54876,30
1,4829,p1,117,5.98952e-05,7.38695,30
1,4830,p1,169,6.1157e-05,7.75219,30
1,4831,p1,100,6.49905e-05,7.4504,30
1,4832,p1,149,6.42097e-05,7.3905,30
1,4833,p1,133,6.62132e-05,7.40074,30
1,4834,p1,103,6.6863e-05,7.48953,30
1,4835,p1,170,6.76099e-05,7.26463,30
1,4836,p1,108,7.35978e-05,7.84961,30
1,4837,p1,102,6.88625e-05,7.81788,30
1,4838,p1,115,7.31304e-05,8.04565,30
1,4839,p1,177,7.28402e-05,7.68247,30
1,4840,p1,101,6.95731e-05,7.54093,30
1,4841,p1,113,6.76071e-05,7.56866,30
1,4842,p1,147,6.79344e-05,7.67297,30
1,4843,p1,126,6.80263e-05,7.42576,30
1,4844,p1,155,6.46641e-05,7.47129,30
1,4845,p1,110,7.09517e-05,7.3938,30
1,4846,p1,130,6.88589e-05,7.48535,30
1,4847,p1,156,6.88192e-05,7.28438,30
1,4848,p1,153,6.67882e-05,7.31748,30
1,4849,p1,132,6.43787e-05,7.25911,30
1,4850,p1,160,6.13473e-05,7.63398,30
1,4851,p1,118,6.59196e-05,7.56437,30
1,4852,p1,148,5.87162e-05,7.87404,30
1,4853,p1,126,5.48413e-05,7.75163,30
1,4854,p1,170,6.17524e-05,7.98034,30
1,4855,p1,159,5.60095e-05,7.61521,30
1,4856,p1,135,5.41273e-05,7.5861,30
1,4857,p1,132,4.96574e-05,7.72662,30
1,4858,p1,157,4.61881e-05,7.78826,30
1,4859,p1,124,4.54331e-05,7.83145,30
1,4860,p1,175,4.40253e-05,7.78426,30
1,4861,p1,130,4.26089e-05,7.44085,30
1,4862,p1,134,4.20848e-05,7.72414,30
1,4863,p1,107,4.22251e-05,7.84057,30
1,4864,p1,120,4.06788e-05,7.57602,30
1,4865,p1,181,4.02321e-05,7.54902,30
1,4866,p1,139,3.57127e-05,7.64016,30
1,4867,p1,160,3.96381e-05,7.82348,30
1,4868,p1,134,3.62105e-05,7.76044,30
1,4869,p1,150,3.73869e-05,7.88807,30
1,4870,p1,165,3.79879e-05,8.1726,30
1,4871,p1,152,3.711e-05,7.9817,30
1,4872,p1,135,3.59501e-05,8.42315,30
1,4873,p1,89,3.94603e-05,8.44464,30
1,4874,p1,153,3.94184e-05,8.43657,30
1,4875,p1,149,4.06993e-05,8.31552,30
1,4876,p1,107,5.00052e-05,8.67356,30
1,4877,p1,158,4.78064e-05,8.79646,30
1,4878,p1,122,4.94595e-05,8.56107,30
1,4879,p1,110,4.59157e-05,8.59031,30
1,4880,p1,159,4.62585e-05,8.81615,30
1,4881,p1,140,4.65462e-05,8.98724,30
