replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4320,p1,133,4.479e-05,0.324384,50
1,4321,p1,104,4.11312e-05,-0.210629,50
1,4322,p1,178,4.25221e-05,0.0940757,50
1,4323,p1,110,3.8995e-05,-0.347377,50
1,4324,p1,125,4.03533e-05,0.534936,50
1,4325,p1,110,4.06178e-05,0.214101,50
1,4326,p1,151,4.00283e-05,0.302075,50
1,4327,p1,149,4.04849e-05,0.839081,50
1,4328,p1,128,3.92078e-05,0.444589,50
1,4329,p1,149,4.26762e-05,0.761267,50
1,4330,p1,104,4.22906e-05,0.577626,50
1,4331,p1,159,4.05856e-05,0.477286,50
1,4332,p1,132,3.94697e-05,0.135247,50
1,4333,p1,155,4.25276e-05,0.589518,50
1,4334,p1,134,4.17526e-05,0.916399,50
1,4335,p1,90,4.24216e-05,0.876572,50
1,4336,p1,136,4.27387e-05,0.758353,50
1,4337,p1,166,4.38195e-05,1.06173,50
1,4338,p1,174,4.26739e-05,1.4441,50
1,4339,p1,93,4.84767e-05,1.76757,50
1,4340,p1,151,4.63449e-05,2.25641,50
1,4341,p1,176,4.73207e-05,1.36823,50
1,4342,p1,121,4.59555e-05,1.82383,50
1,4343,p1,134,4.90076e-05,1.8891,50
1,4344,p1,116,5.0606e-05,2.54398,50
1,4345,p1,155,4.49944e-05,2.78956,50
1,4346,p1,136,5.18031e-05,2.56787,50
1,4347,p1,151,4.86205e-05,3.07416,50
1,4348,p1,127,4.7839e-05,3.10776,50
1,4349,p1,135,5.11676e-05,2.68147,50
1,4350,p1,168,5.06996e-05,2.66737,50
1,4351,p1,123,4.62317e-05,2.84079,50
1,4352,p1,79,4.72368e-05,2.81946,50
1,4353,p1,101,4.59234e-05,3.25366,50
1,4354,p1,159,4.72133e-05,3.75694,50
1,4355,p1,108,4.64202e-05,4.03156,50
1,4356,p1,152,4.876e-05,3.4249,50
1,4357,p1,193,4.98742e-05,3.43362,50
1,4358,p1,141,5.33499e-05,2.59404,50
1,4359,p1,111,5.50832e-05,2.32943,50
1,4360,p1,125,5.85286e-05,2.07967,50
1,4361,p1,118,5.43016e-05,2.61989,50
1,4362,p1,169,5.29556e-05,2.50666,50
1,4363,p1,86,5.59329e-05,2.91396,50
1,4364,p1,136,5.7018e-05,2.37854,50
1,4365,p1,128,5.12216e-05,2.66682,50
1,4366,p1,122,4.95811e-05,1.81696,50
1,4367,p1,117,5.31299e-05,1.57702,50
1,4368,p1,162,4.68757e-05,2.14167,50
1,4369,p1,143,4.89718e-05,1.92187,50
1,4370,p1,190,5.18248e-05,1.93246,50
1,4371,p1,128,4.59033e-05,1.50348,50
1,4372,p1,127,4.8069e-05,2.17923,50
1,4373,p1,186,4.98971e-05,2.55951,50
1,4374,p1,174,4.98918e-05,2.65004,50
1,4375,p1,151,4.41649e-05,2.87646,50
1,4376,p1,123,3.88912e-05,3.21724,50
1,4377,p1,104,4.28814e-05,2.81305,50
1,4378,p1,182,4.25756e-05,3.83212,50
1,4379,p1,144,4.40251e-05,3.95315,50
1,4380,p1,107,4.08293e-05,3.79892,50
1,4381,p1,137,4.18813e-05,3.30476,50
1,4382,p1,159,4.19772e-05,3.55129,50
1,4383,p1,140,4.32633e-05,3.58135,50
1,4384,p1,137,4.29128e-05,3.15811,50
1,4385,p1,144,4.50875e-05,3.33812,50
1,4386,p1,148,4.45471e-05,3.91902,50
1,4387,p1,126,4.66635e-05,4.10082,50
1,4388,p1,133,4.75954e-05,4.15521,50
1,4389,p1,139,4.85404e-05,4.26873,50
1,4390,p1,140,4.57783e-05,4.69624,50
1,4391,p1,118,4.84731e-05,5.21988,50
1,4392,p1,178,4.53814e-05,5.02223,50
1,4393,p1,106,5.09327e-05,5.13746,50
1,4394,p1,149,5.18058e-05,5.23952,50
1,4395,p1,163,4.66113e-05,4.68541,50
1,4396,p1,109,4.75027e-05,4.58729,50
1,4397,p1,128,5.03006e-05,4.93254,50
1,4398,p1,180,5.05545e-05,4.84108,50
1,4399,p1,148,4.91931e-05,5.2514,50
1,4400,p1,118,4.54815e-05,5.34241,50
1,4401,p1,136,4.2909e-05,4.92779,50
1,4402,p1,138,4.72852e-05,4.91193,50
1,4403,p1,96,4.10938e-05,4.86033,50
1,4404,p1,160,4.23605e-05,4.81048,50
1,4405,p1,145,4.04661e-05,4.93201,50
1,4406,p1,154,4.51838e-05,4.38438,50
1,4407,p1,140,4.04926e-05,5.04272,50
1,4408,p1,119,4.29059e-05,5.15787,50
1,4409,p1,134,4.23769e-05,5.56348,50
1,4410,p1,142,4.48093e-05,5.54673,50
1,4411,p1,116,4.40131e-05,5.40113,50
1,4412,p1,142,4.23279e-05,5.23295,50
1,4413,p1,118,4.57351e-05,5.10148,50
1,4414,p1,156,4.59511e-05,4.64515,50
1,4415,p1,136,4.26081e-05,4.75474,50
1,4416,p1,122,4.35021e-05,4.88863,50
1,4417,p1,138,4.70413e-05,5.09709,50
1,4418,p1,136,4.62167e-05,4.67205,50
1,4419,p1,133,4.65394e-05,4.70401,50
1,4420,p1,148,4.65949e-05,4.91832,50
1,4421,p1,131,4.52616e-05,5.00653,50
1,4422,p1,158,4.72018e-05,4.9474,50
1,4423,p1,164,4.63212e-05,4.84077,50
1,4424,p1,189,5.11013e-05,4.86156,50
1,4425,p1,88,5.18918e-05,4.33192,50
1,4426,p1,157,5.22137e-05,4.56684,50
1,4427,p1,150,5.35178e-05,4.52058,50
1,4428,p1,93,5.24448e-05,4.65201,50
1,4429,p1,111,5.2109e-05,4.25142,50
1,4430,p1,206,5.47065e-05,5.04874,50
1,4431,p1,135,5.1513e-05,5.05919,50
1,4432,p1,133,5.28227e-05,5.04253,50
1,4433,p1,169,5.41268e-05,4.93341,50
1,4434,p1,124,5.49922e-05,4.65401,50
1,4435,p1,131,5.14699e-05,5.24957,50
1,4436,p1,119,5.4029e-05,5.74166,50
1,4437,p1,185,5.41581e-05,5.17573,50
1,4438,p1,114,5.748e-05,5.58378,50
1,4439,p1,133,5.67268e-05,5.43426,50
1,4440,p1,152,5.60303e-05,4.59978,50
1,4441,p1,193,5.99183e-05,4.79248,50
1,4442,p1,110,5.69847e-05,4.80541,50
1,4443,p1,123,5.7286e-05,4.87973,50
1,4444,p1,138,6.17985e-05,4.35295,50
1,4445,p1,119,5.70292e-05,4.58354,50
1,4446,p1,111,5.72409e-05,4.55082,50
1,4447,p1,144,5.34546e-05,4.13063,50
1,4448,p1,112,6.13855e-05,3.69462,50
1,4449,p1,120,6.09483e-05,3.92855,50
1,4450,p1,148,5.96348e-05,3.76045,50
1,4451,p1,125,6.0657e-05,3.29421,50
1,4452,p1,115,6.25739e-05,3.55062,50
1,4453,p1,142,6.44763e-05,3.35302,50
1,4454,p1,134,6.13118e-05,2.62752,50
1,4455,p1,105,6.40857e-05,2.97827,50
1,4456,p1,117,7.09913e-05,3.72404,50
1,4457,p1,133,6.95797e-05,2.84396,50
1,4458,p1,136,7.38173e-05,3.21029,50
1,4459,p1,136,7.628e-05,3.12836,50
1,4460,p1,139,7.67978e-05,3.88667,50
1,4461,p1,131,8.03986e-05,3.97381,50
1,4462,p1,129,8.01193e-05,4.00364,50
1,4463,p1,105,8.21728e-05,4.34517,50
1,4464,p1,185,8.20316e-05,4.09799,50
1,4465,p1,139,7.88533e-05,3.26139,50
1,4466,p1,105,7.77401e-05,2.63893,50
1,4467,p1,150,7.869e-05,3.40692,50
1,4468,p1,148,7.3679e-05,3.1953,50
1,4469,p1,179,7.48909e-05,3.56033,50
1,4470,p1,137,8.10459e-05,3.13346,50
1,4471,p1,122,7.90349e-05,2.86604,50
1,4472,p1,156,7.67733e-05,2.38301,50
1,4473,p1,119,8.31453e-05,3.38366,50
1,4474,p1,104,8.51757e-05,3.80235,50
1,4475,p1,148,8.33583e-05,2.61188,50
1,4476,p1,160,8.17148e-05,3.13651,50
1,4477,p1,144,8.12199e-05,2.9835,50
1,4478,p1,150,8.33793e-05,3.08146,50
1,4479,p1,137,8.81493e-05,2.43015,50
1,4480,p1,154,8.67252e-05,2.87265,50
1,4481,p1,101,9.03206e-05,3.48281,50
1,4482,p1,158,8.89707e-05,3.13147,50
1,4483,p1,131,9.21482e-05,2.85155,50
1,4484,p1,113,9.22653e-05,3.39706,50
1,4485,p1,128,9.58856e-05,3.39765,50
1,4486,p1,129,9.30329e-05,3.8329,50
1,4487,p1,121,8.84687e-05,2.89611,50
1,4488,p1,142,8.82558e-05,2.95792,50
1,4489,p1,148,8.75479e-05,2.87438,50
1,4490,p1,113,8.93613e-05,3.59489,50
1,4491,p1,137,8.72092e-05,3.26149,50
1,4492,p1,136,9.01138e-05,2.42777,50
1,4493,p1,148,9.80551e-05,3.37985,50
1,4494,p1,166,9.37542e-05,3.35304,50
1,4495,p1,106,8.63248e-05,3.94837,50
1,4496,p1,135,8.8276e-05,3.2218,50
1,4497,p1,116,9.06417e-05,3.19516,50
1,4498,p1,150,8.71736e-05,3.20233,50
1,4499,p1,97,8.58518e-05,3.57943,50
1,4500,p1,141,7.9786e-05,3.83951,50
1,4501,p1,127,8.19871e-05,2.65084,50
1,4502,p1,145,8.01161e-05,2.83408,50
1,4503,p1,126,7.75888e-05,3.1085,50
1,4504,p1,127,8.50276e-05,2.38996,50
1,4505,p1,104,6.62149e-05,2.67279,50
1,4506,p1,149,5.99723e-05,2.99579,50
1,4507,p1,124,7.45951e-05,3.03439,50
1,4508,p1,143,8.41562e-05,3.41987,50
1,4509,p1,138,7.51612e-05,3.09801,50
1,4510,p1,128,7.56973e-05,3.32105,50
1,4511,p1,158,7.67912e-05,4.10377,50
1,4512,p1,154,7.12867e-05,3.56582,50
1,4513,p1,77,7.66386e-05,3.47486,50
1,4514,p1,132,7.66362e-05,3.71819,50
1,4515,p1,186,7.10981e-05,3.77364,50
1,4516,p1,133,6.49562e-05,3.77624,50
1,4517,p1,116,6.592e-05,3.85099,50
1,4518,p1,121,5.9763e-05,3.64828,50
1,4519,p1,161,6.47002e-05,3.718,50
1,4520,p1,128,6.14316e-05,4.06043,50
1,4521,p1,118,6.19086e-05,3.83731,50
1,4522,p1,125,6.53405e-05,4.39793,50
1,4523,p1,154,6.69968e-05,4.6849,50
1,4524,p1,130,6.94015e-05,4.39734,50
1,4525,p1,174,7.17202e-05,4.8869,50
1,4526,p1,165,6.94896e-05,4.01187,50
1,4527,p1,172,7.06128e-05,4.18993,50
1,4528,p1,107,6.50135e-05,4.45278,50
1,4529,p1,112,7.19519e-05,4.79385,50
1,4530,p1,160,6.72271e-05,4.77467,50
1,4531,p1,117,6.71079e-05,5.13838,50
1,4532,p1,130,6.63595e-05,5.12331,50
1,4533,p1,142,7.22213e-05,4.78518,50
1,4534,p1,159,7.0033e-05,5.08052,50
1,4535,p1,134,7.54141e-05,5.28543,50
1,4536,p1,120,7.79965e-05,4.92608,50
1,4537,p1,97,6.88458e-05,4.98477,50
1,4538,p1,157,6.72496e-05,5.09479,50
1,4539,p1,117,6.92775e-05,6.01309,50
1,4540,p1,129,6.96022e-05,5.73178,50
1,4541,p1,89,7.08067e-05,6.25952,50
1,4542,p1,157,6.52361e-05,6.21565,50
1,4543,p1,149,7.4602e-05,6.21275,50
1,4544,p1,133,7.31698e-05,5.28328,50
1,4545,p1,109,7.24476e-05,5.21611,50
1,4546,p1,110,7.02376e-05,5.57833,50
1,4547,p1,121,7.25299e-05,5.63648,50
1,4548,p1,171,7.6021e-05,4.97744,50
1,4549,p1,123,7.4184e-05,5.88413,50
1,4550,p1,164,7.45693e-05,6.02938,50
1,4551,p1,106,7.54268e-05,5.96007,50
1,4552,p1,156,7.87492e-05,5.91063,50
1,4553,p1,158,7.4169e-05,5.94815,50
1,4554,p1,145,7.32604e-05,5.85031,50
1,4555,p1,107,6.8547e-05,7.26159,50
1,4556,p1,200,7.51321e-05,7.70475,50
1,4557,p1,198,6.05456e-05,6.25399,50
1,4558,p1,113,7.47486e-05,6.13325,50
1,4559,p1,91,7.66816e-05,6.92301,50
1,4560,p1,175,7.88051e-05,6.27163,50
1,4561,p1,154,7.97474e-05,6.08474,50
1,4562,p1,121,7.94338e-05,6.1702,50
1,4563,p1,160,8.38709e-05,6.30826,50
1,4564,p1,108,8.39549e-05,5.76063,50
1,4565,p1,123,8.29477e-05,5.19221,50
1,4566,p1,100,8.249e-05,4.69103,50
1,4567,p1,196,8.47321e-05,5.32532,50
1,4568,p1,90,8.52556e-05,4.71174,50
1,4569,p1,99,8.34272e-05,5.1928,50
1,4570,p1,175,8.49982e-05,5.87965,50
1,4571,p1,119,8.49608e-05,6.17861,50
1,4572,p1,96,8.8642e-05,7.21513,50
1,4573,p1,146,8.87542e-05,7.29797,50
1,4574,p1,147,8.81094e-05,7.65573,50
1,4575,p1,197,9.01078e-05,7.98852,50
1,4576,p1,92,8.97891e-05,8.87303,50
1,4577,p1,109,8.95202e-05,8.56357,50
1,4578,p1,165,9.08964e-05,8.24989,50
1,4579,p1,100,9.046e-05,8.52335,50
1,4580,p1,158,8.94085e-05,7.9174,50
1,4581,p1,144,9.04917e-05,7.62556,50
1,4582,p1,106,8.8689e-05,8.99493,50
1,4583,p1,178,9.20829e-05,8.30251,50
1,4584,p1,91,8.85865e-05,10.117,50
1,4585,p1,135,9.15791e-05,9.13054,50
1,4586,p1,164,9.268e-05,9.84344,50
1,4587,p1,113,9.33957e-05,9.53724,50
1,4588,p1,118,9.27916e-05,10.1338,50
1,4589,p1,127,9.31617e-05,9.81102,50
1,4590,p1,125,9.41894e-05,10.2699,50
1,4591,p1,127,9.233e-05,10.8849,50
1,4592,p1,101,9.68532e-05,10.7012,50
1,4593,p1,167,9.54007e-05,10.5257,50
1,4594,p1,161,9.60221e-05,10.6753,50
1,4595,p1,149,9.23776e-05,12.021,50
1,4596,p1,138,9.547e-05,11.4954,50
1,4597,p1,126,9.09867e-05,11.8214,50
1,4598,p1,123,8.54987e-05,13.066,50
1,4599,p1,102,9.17296e-05,12.2714,50
1,4600,p1,151,8.90283e-05,12.7146,50
1,4601,p1,189,9.47745e-05,12.0825,50
1,4602,p1,84,9.32022e-05,11.8683,50
1,4603,p1,128,8.33942e-05,13.5536,50
1,4604,p1,94,9.00192e-05,12.5323,50
1,4605,p1,157,9.02546e-05,12.6886,50
1,4606,p1,113,8.70675e-05,12.646,50
1,4607,p1,143,8.81926e-05,12.5144,50
1,4608,p1,138,7.15435e-05,13.859,50
1,4609,p1,125,7.2145e-05,13.896,50
1,4610,p1,185,7.80865e-05,13.4878,50
1,4611,p1,124,7.94134e-05,13.3357,50
1,4612,p1,127,7.70503e-05,13.4187,50
1,4613,p1,155,7.78937e-05,13.4714,50
1,4614,p1,153,8.03029e-05,13.34,50
1,4615,p1,135,8.25709e-05,13.5907,50
1,4616,p1,133,8.59786e-05,13.6849,50
1,4617,p1,148,7.76751e-05,14.1969,50
1,4618,p1,145,7.6497e-05,13.8184,50
1,4619,p1,139,7.66953e-05,13.3408,50
1,4620,p1,119,7.10525e-05,13.7746,50
1,4621,p1,155,6.89544e-05,13.9051,50
1,4622,p1,151,6.25652e-05,14.6235,50
1,4623,p1,110,6.9895e-05,14.021,50
1,4624,p1,145,6.65938e-05,14.167,50
1,4625,p1,149,4.90302e-05,15.3067,50
1,4626,p1,162,4.75467e-05,15.3877,50
1,4627,p1,155,4.62273e-05,15.4707,50
1,4628,p1,140,4.11594e-05,15.7266,50
1,4629,p1,146,4.54405e-05,15.5047,50
1,4630,p1,131,3.3686e-05,16.3091,50
1,4631,p1,134,3.05973e-05,16.3907,50
1,4632,p1,115,2.69043e-05,16.2886,50
1,4633,p1,168,3.95463e-05,15.8438,50
1,4634,p1,122,4.048e-05,15.6408,50
1,4635,p1,152,4.00186e-05,15.788,50
1,4636,p1,102,4.59809e-05,15.2046,50
1,4637,p1,111,4.52342e-05,15.3923,50
1,4638,p1,136,6.06823e-05,14.5568,50
1,4639,p1,77,5.09951e-05,14.9506,50
1,4640,p1,143,6.52494e-05,14.2706,50
1,4641,p1,106,7.00948e-05,14.0767,50
1,4642,p1,143,6.81055e-05,14.1304,50
1,4643,p1,128,7.15793e-05,13.8931,50
1,4644,p1,123,8.70467e-05,12.818,50
1,4645,p1,145,7.03115e-05,14.1787,50
1,4646,p1,124,6.83731e-05,14.535,50
1,4647,p1,136,7.41814e-05,14.1246,50
1,4648,p1,124,6.01655e-05,15.0088,50
1,4649,p1,126,6.42208e-05,14.8876,50
1,4650,p1,124,5.52159e-05,15.6701,50
1,4651,p1,122,3.92858e-05,16.4645,50
1,4652,p1,145,4.31941e-05,16.1862,50
1,4653,p1,152,3.27779e-05,16.7581,50
1,4654,p1,103,2.21859e-05,17.1223,50
1,4655,p1,179,2.63397e-05,17.0912,50
1,4656,p1,119,2.50621e-05,17.5402,50
1,4657,p1,117,1.91895e-05,17.6658,50
1,4658,p1,127,2.50691e-05,17.2749,50
1,4659,p1,147,2.36591e-05,17.5772,50
1,4660,p1,133,1.83094e-05,17.8079,50
1,4661,p1,168,2.18415e-05,17.5859,50
1,4662,p1,145,1.77722e-05,17.5181,50
1,4663,p1,85,1.2881e-05,17.7509,50
1,4664,p1,134,1.38895e-05,17.9286,50
1,4665,p1,115,1.25263e-05,17.7544,50
1,4666,p1,126,1.26921e-05,17.9817,50
1,4667,p1,117,1.10633e-05,17.8758,50
1,4668,p1,137,1.04542e-05,17.8843,50
1,4669,p1,181,1.11563e-05,17.9558,50
1,4670,p1,132,1.14744e-05,18.0831,50
1,4671,p1,131,1.21173e-05,18.0507,50
1,4672,p1,125,1.22179e-05,18.1248,50
1,4673,p1,168,1.10661e-05,18.0135,50
1,4674,p1,163,1.12524e-05,17.9104,50
1,4675,p1,115,1.1707e-05,17.752,50
1,4676,p1,122,1.06242e-05,18.0497,50
1,4677,p1,147,1.27431e-05,17.981,50
1,4678,p1,114,1.30063e-05,18.0292,50
1,4679,p1,142,1.52775e-05,18.0814,50
1,4680,p1,101,1.41584e-05,18.2001,50
1,4681,p1,136,1.40776e-05,18.2863,50
1,4682,p1,171,1.51669e-05,18.064,50
1,4683,p1,86,1.51785e-05,17.9688,50
1,4684,p1,123,1.50043e-05,18.0756,50
1,4685,p1,159,1.69014e-05,17.8962,50
1,4686,p1,109,1.55728e-05,18.1537,50
1,4687,p1,135,1.57171e-05,17.8837,50
1,4688,p1,150,1.65851e-05,18.0639,50
1,4689,p1,118,1.78009e-05,17.9658,50
1,4690,p1,114,1.86227e-05,18.0364,50
1,4691,p1,150,1.73124e-05,17.9335,50
1,4692,p1,147,1.85184e-05,18.2108,50
1,4693,p1,139,1.8771e-05,18.0868,50
1,4694,p1,135,1.96047e-05,17.8515,50
1,4695,p1,129,1.99495e-05,17.78,50
1,4696,p1,123,1.96728e-05,17.8856,50
1,4697,p1,128,2.02417e-05,17.8332,50
1,4698,p1,135,2.01984e-05,17.551,50
1,4699,p1,143,2.01846e-05,17.8903,50
1,4700,p1,157,1.80275e-05,17.6885,50
1,4701,p1,114,1.94668e-05,17.9915,50
1,4702,p1,147,1.92626e-05,18.1042,50
1,4703,p1,156,2.15806e-05,18.1151,50
1,4704,p1,125,2.06925e-05,18.3393,50
1,4705,p1,96,2.0498e-05,18.2163,50
1,4706,p1,166,2.0951e-05,18.3301,50
1,4707,p1,107,2.13019e-05,18.2309,50
1,4708,p1,122,2.20341e-05,18.4681,50
1,4709,p1,156,2.10129e-05,18.4269,50
1,4710,p1,126,2.17564e-05,18.3308,50
1,4711,p1,137,2.1612e-05,18.3327,50
1,4712,p1,136,2.12749e-05,18.2845,50
1,4713,p1,126,2.17419e-05,18.3693,50
1,4714,p1,174,2.34975e-05,18.3281,50
1,4715,p1,138,2.58559e-05,18.3351,50
1,4716,p1,145,2.48411e-05,18.4126,50
1,4717,p1,156,2.24877e-05,18.3362,50
1,4718,p1,92,2.06599e-05,18.1188,50
1,4719,p1,135,2.15492e-05,18.5119,50
1,4720,p1,123,2.23815e-05,18.4812,50
1,4721,p1,152,2.30659e-05,18.5287,50
1,4722,p1,179,2.24274e-05,18.5211,50
1,4723,p1,130,2.40219e-05,18.6235,50
1,4724,p1,146,2.25603e-05,18.5885,50
1,4725,p1,138,2.31217e-05,18.6816,50
1,4726,p1,139,2.16096e-05,18.3694,50
1,4727,p1,132,2.34648e-05,18.3056,50
1,4728,p1,130,2.61145e-05,18.2694,50
1,4729,p1,137,2.52813e-05,18.1734,50
1,4730,p1,151,2.47423e-05,18.1705,50
1,4731,p1,102,2.49846e-05,18.0824,50
1,4732,p1,134,2.61439e-05,18.0408,50
1,4733,p1,163,2.42561e-05,18.6329,50
1,4734,p1,133,2.5729e-05,18.2973,50
1,4735,p1,119,2.28243e-05,18.6245,50
1,4736,p1,85,2.53114e-05,18.2561,50
1,4737,p1,132,2.53553e-05,18.3108,50
1,4738,p1,138,2.36442e-05,18.547,50
1,4739,p1,82,2.05971e-05,18.7579,50
1,4740,p1,159,2.12628e-05,18.6897,50
1,4741,p1,138,2.29232e-05,18.5531,50
1,4742,p1,140,2.17048e-05,18.7874,50
1,4743,p1,142,2.14052e-05,19.0201,50
1,4744,p1,146,2.27052e-05,19.0166,50
1,4745,p1,84,2.23214e-05,19.3406,50
1,4746,p1,125,2.2321e-05,19.0948,50
1,4747,p1,149,2.11918e-05,18.9885,50
1,4748,p1,104,2.10753e-05,19.044,50
1,4749,p1,122,2.02231e-05,19.1294,50
1,4750,p1,201,1.85055e-05,19.3422,50
1,4751,p1,117,1.92468e-05,19.3558,50
1,4752,p1,109,1.99672e-05,19.3958,50
1,4753,p1,150,1.91236e-05,19.5301,50
1,4754,p1,134,1.51749e-05,19.6923,50
1,4755,p1,160,1.68725e-05,19.6461,50
1,4756,p1,123,1.61937e-05,19.9645,50
1,4757,p1,156,1.84439e-05,19.6253,50
1,4758,p1,120,1.89031e-05,19.1839,50
1,4759,p1,125,2.0656e-05,18.9905,50
1,4760,p1,160,1.98012e-05,19.2358,50
1,4761,p1,143,2.14054e-05,19.1858,50
1,4762,p1,144,1.74055e-05,19.2955,50
1,4763,p1,136,2.00268e-05,19.1515,50
1,4764,p1,148,1.82773e-05,19.3725,50
1,4765,p1,141,2.2403e-05,19.0241,50
1,4766,p1,154,2.00086e-05,19.2251,50
1,4767,p1,127,2.11684e-05,19.1735,50
1,4768,p1,135,2.23912e-05,19.2585,50
1,4769,p1,136,2.27252e-05,19.0313,50
1,4770,p1,151,2.20971e-05,19.1704,50
1,4771,p1,169,2.24078e-05,19.191,50
1,4772,p1,101,2.27375e-05,19.1375,50
1,4773,p1,112,2.55879e-05,18.8707,50
1,4774,p1,104,2.519e-05,18.7846,50
1,4775,p1,141,2.50307e-05,18.9344,50
1,4776,p1,156,2.56398e-05,19.0109,50
1,4777,p1,118,2.68669e-05,18.6867,50
1,4778,p1,144,2.47234e-05,18.8555,50
1,4779,p1,121,2.35534e-05,19.0292,50
1,4780,p1,97,2.53837e-05,18.805,50
1,4781,p1,111,2.41019e-05,18.883,50
1,4782,p1,159,2.53129e-05,18.8422,50
1,4783,p1,128,2.27155e-05,18.8511,50
1,4784,p1,99,2.35241e-05,18.8494,50
1,4785,p1,153,2.80698e-05,18.8851,50
1,4786,p1,147,2.81677e-05,18.7642,50
1,4787,p1,163,2.75718e-05,18.9077,50
1,4788,p1,140,2.42883e-05,19.1318,50
1,4789,p1,93,2.2739e-05,19.0077,50
1,4790,p1,137,2.75553e-05,18.9548,50
1,4791,p1,148,2.66061e-05,18.8586,50
1,4792,p1,126,2.46271e-05,18.5723,50
1,4793,p1,168,2.60137e-05,18.5191,50
1,4794,p1,151,2.84724e-05,18.4167,50
1,4795,p1,141,2.75059e-05,18.5213,50
1,4796,p1,127,2.76858e-05,18.4392,50
1,4797,p1,107,2.94681e-05,18.6625,50
1,4798,p1,140,2.95939e-05,18.448,50
1,4799,p1,142,2.91113e-05,18.6195,50
1,4800,p1,106,3.17497e-05,18.4284,50
1,4801,p1,111,3.14191e-05,18.7494,50
1,4802,p1,195,3.03704e-05,18.7829,50
1,4803,p1,130,2.91769e-05,18.9326,50
1,4804,p1,117,2.81781e-05,18.9229,50
1,4805,p1,130,3.05314e-05,18.8483,50
1,4806,p1,171,3.00104e-05,19.1005,50
1,4807,p1,131,3.33267e-05,19.1651,50
1,4808,p1,103,3.27637e-05,18.7247,50
1,4809,p1,160,3.57461e-05,18.867,50
1,4810,p1,118,2.93648e-05,18.621,50
1,4811,p1,131,2.74157e-05,18.5726,50
1,4812,p1,90,3.21691e-05,18.5424,50
1,4813,p1,168,3.27096e-05,18.6409,50
1,4814,p1,199,3.26512e-05,18.4211,50
1,4815,p1,77,3.06747e-05,18.7301,50
1,4816,p1,122,3.40513e-05,18.4403,50
1,4817,p1,146,3.41037e-05,18.4594,50
1,4818,p1,141,3.19929e-05,18.3925,50
1,4819,p1,149,3.11698e-05,18.3302,50
1,4820,p1,115,3.27025e-05,18.3403,50
1,4821,p1,151,3.49877e-05,18.3952,50
1,4822,p1,127,3.29878e-05,18.365,50
1,4823,p1,127,3.0793e-05,18.3676,50
1,4824,p1,90,3.0263e-05,18.273,50
1,4825,p1,147,3.5382e-05,17.9633,50
1,4826,p1,150,3.41598e-05,17.9733,50
1,4827,p1,102,3.11957e-05,17.9875,50
1,4828,p1,142,3.06098e-05,18.1164,50
1,4829,p1,210,3.02324e-05,18.0765,50
1,4830,p1,165,3.36948e-05,17.7652,50
1,4831,p1,119,2.55565e-05,18.2467,50
1,4832,p1,139,2.14231e-05,18.2477,50
1,4833,p1,126,1.76219e-05,18.3805,50
1,4834,p1,121,1.75231e-05,18.2986,50
1,4835,p1,137,1.11708e-05,18.3964,50
1,4836,p1,148,9.64801e-06,18.5152,50
1,4837,p1,102,9.08256e-06,18.5268,50
1,4838,p1,127,8.97173e-06,18.4825,50
1,4839,p1,185,1.04364e-05,18.4419,50
1,4840,p1,134,9.21809e-06,18.4491,50
1,4841,p1,103,7.64398e-06,18.4206,50
1,4842,p1,119,9.14519e-06,18.4242,50
1,4843,p1,157,9.98114e-06,18.3903,50
1,4844,p1,111,8.29762e-06,18.2931,50
1,4845,p1,147,9.56824e-06,18.4008,50
1,4846,p1,150,1.30069e-05,18.4235,50
1,4847,p1,123,1.19833e-05,18.3116,50
1,4848,p1,134,1.02272e-05,18.315,50
1,4849,p1,149,1.08979e-05,18.3364,50
1,4850,p1,141,1.02025e-05,18.3325,50
1,4851,p1,130,1.33926e-05,18.197,50
1,4852,p1,123,1.36169e-05,18.1718,50
1,4853,p1,114,1.20079e-05,18.3487,50
1,4854,p1,177,1.26555e-05,18.3082,50
1,4855,p1,120,1.14875e-05,18.3115,50
1,4856,p1,98,1.14057e-05,18.4293,50
1,4857,p1,179,1.27576e-05,18.4951,50
1,4858,p1,139,1.35811e-05,18.3448,50
1,4859,p1,149,1.62849e-05,18.1336,50
1,4860,p1,107,1.53987e-05,18.0227,50
1,4861,p1,133,1.82823e-05,18.1465,50
1,4862,p1,82,1.63809e-05,18.3281,50
1,4863,p1,85,1.57668e-05,18.221,50
1,4864,p1,128,1.75143e-05,18.4988,50
1,4865,p1,101,1.6989e-05,18.3215,50
1,4866,p1,140,1.34232e-05,18.493,50
1,4867,p1,110,1.435e-05,18.5022,50
1,4868,p1,138,1.26321e-05,18.531,50
1,4869,p1,141,1.17192e-05,18.473,50
1,4870,p1,110,1.27636e-05,18.2696,50
1,4871,p1,135,1.18151e-05,18.3254,50
1,4872,p1,132,1.15654e-05,18.5391,50
1,4873,p1,166,1.4118e-05,18.4259,50
1,4874,p1,138,9.68599e-06,18.5029,50
1,4875,p1,126,1.57634e-05,18.4391,50
1,4876,p1,111,1.05844e-05,18.7322,50
1,4877,p1,124,1.32365e-05,18.4752,50
1,4878,p1,150,1.20098e-05,18.4767,50
1,4879,p1,117,7.74016e-06,18.6964,50
