replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4323,p1,152,5.85089e-05,14.0759,100
1,4324,p1,97,5.67451e-05,14.0141,100
1,4325,p1,144,5.97779e-05,14.1671,100
1,4326,p1,159,6.05174e-05,14.3114,100
1,4327,p1,145,5.99817e-05,14.3049,100
1,4328,p1,131,5.99309e-05,14.349,100
1,4329,p1,125,5.96733e-05,14.2214,100
1,4330,p1,139,6.01146e-05,14.4111,100
1,4331,p1,90,5.85753e-05,14.2549,100
1,4332,p1,113,5.80766e-05,14.1291,100
1,4333,p1,162,5.97897e-05,14.3162,100
1,4334,p1,156,5.99928e-05,14.276,100
1,4335,p1,138,5.80477e-05,14.0827,100
1,4336,p1,130,5.48766e-05,13.8224,100
1,4337,p1,139,6.10654e-05,13.8872,100
1,4338,p1,127,6.07443e-05,13.7105,100
1,4339,p1,110,5.86537e-05,13.8586,100
1,4340,p1,129,5.87636e-05,13.8534,100
1,4341,p1,124,5.73329e-05,13.7235,100
1,4342,p1,131,5.4836e-05,13.4099,100
1,4343,p1,168,5.66796e-05,13.5168,100
1,4344,p1,116,5.62418e-05,13.5314,100
1,4345,p1,147,5.51275e-05,13.5198,100
1,4346,p1,160,5.76596e-05,13.7245,100
1,4347,p1,136,5.62962e-05,13.5108,100
1,4348,p1,95,5.53091e-05,13.3126,100
1,4349,p1,151,5.79582e-05,13.6649,100
1,4350,p1,169,5.65642e-05,13.2789,100
1,4351,p1,91,5.56304e-05,13.1133,100
1,4352,p1,163,5.71819e-05,13.1565,100
1,4353,p1,176,5.97258e-05,13.4379,100
1,4354,p1,105,6.13034e-05,13.457,100
1,4355,p1,142,6.15592e-05,13.2527,100
1,4356,p1,142,6.07585e-05,13.336,100
1,4357,p1,139,6.03406e-05,13.6938,100
1,4358,p1,162,5.91884e-05,13.5808,100
1,4359,p1,110,5.42975e-05,13.5181,100
1,4360,p1,112,5.01989e-05,13.3415,100
1,4361,p1,191,4.98096e-05,13.4424,100
1,4362,p1,130,5.38346e-05,13.6143,100
1,4363,p1,127,5.73337e-05,13.6956,100
1,4364,p1,160,5.56506e-05,13.6234,100
1,4365,p1,199,5.91969e-05,13.6928,100
1,4366,p1,126,5.93295e-05,14.0697,100
1,4367,p1,152,5.55986e-05,13.7881,100
1,4368,p1,101,5.87967e-05,13.9708,100
1,4369,p1,171,5.92251e-05,13.9037,100
1,4370,p1,152,5.91248e-05,14.0342,100
1,4371,p1,132,5.75109e-05,13.694,100
1,4372,p1,159,6.0303e-05,13.6971,100
1,4373,p1,89,5.79049e-05,13.9961,100
1,4374,p1,137,6.17873e-05,13.9055,100
1,4375,p1,149,5.47063e-05,13.8759,100
1,4376,p1,85,6.12657e-05,13.4561,100
1,4377,p1,132,5.49704e-05,13.6269,100
1,4378,p1,175,5.91672e-05,13.5063,100
1,4379,p1,127,6.22047e-05,13.6663,100
1,4380,p1,119,6.52927e-05,13.7861,100
1,4381,p1,146,6.09631e-05,13.8102,100
1,4382,p1,191,6.36479e-05,13.7299,100
1,4383,p1,106,6.5655e-05,14.291,100
1,4384,p1,120,6.82219e-05,14.2161,100
1,4385,p1,129,6.84262e-05,14.1506,100
1,4386,p1,121,6.8467e-05,14.3699,100
1,4387,p1,142,6.52209e-05,14.2344,100
1,4388,p1,164,6.68047e-05,14.2175,100
1,4389,p1,172,6.03833e-05,14.2694,100
1,4390,p1,142,5.96166e-05,13.9551,100
1,4391,p1,118,6.23991e-05,14.1621,100
1,4392,p1,140,6.41515e-05,14.0273,100
1,4393,p1,179,6.3079e-05,14.0934,100
1,4394,p1,80,5.9182e-05,14.2181,100
1,4395,p1,120,6.50035e-05,14.3014,100
1,4396,p1,135,6.44831e-05,14.2411,100
1,4397,p1,179,6.18553e-05,14.2981,100
1,4398,p1,106,6.44838e-05,14.5735,100
1,4399,p1,107,6.43816e-05,14.4764,100
1,4400,p1,178,6.42518e-05,14.5811,100
1,4401,p1,179,5.85843e-05,14.5902,100
1,4402,p1,116,5.88778e-05,14.5499,100
1,4403,p1,124,4.74102e-05,14.1765,100
1,4404,p1,246,5.2039e-05,14.2166,100
1,4405,p1,129,5.66051e-05,14.6024,100
1,4406,p1,116,5.21321e-05,14.3574,100
1,4407,p1,136,5.74178e-05,14.5341,100
1,4408,p1,131,6.06669e-05,14.6915,100
1,4409,p1,130,5.72228e-05,14.7706,100
1,4410,p1,126,5.22118e-05,14.9236,100
1,4411,p1,130,6.11805e-05,14.992,100
1,4412,p1,117,5.92286e-05,14.9623,100
1,4413,p1,106,6.32783e-05,15.1532,100
1,4414,p1,166,5.64843e-05,15.0078,100
1,4415,p1,197,5.75942e-05,14.9158,100
1,4416,p1,107,5.79924e-05,15.0598,100
1,4417,p1,109,5.81357e-05,15.2927,100
1,4418,p1,157,5.63897e-05,15.0193,100
1,4419,p1,98,6.04404e-05,15.1397,100
1,4420,p1,102,6.40345e-05,15.2267,100
1,4421,p1,128,6.23862e-05,14.7607,100
1,4422,p1,153,6.44449e-05,14.9654,100
1,4423,p1,131,6.42993e-05,14.876,100
1,4424,p1,119,6.64741e-05,14.8503,100
1,4425,p1,130,6.55615e-05,15.0156,100
1,4426,p1,191,6.44829e-05,14.927,100
1,4427,p1,130,6.30533e-05,14.9481,100
1,4428,p1,109,6.34702e-05,14.6592,100
1,4429,p1,142,6.72684e-05,15.0342,100
1,4430,p1,114,6.45241e-05,15.068,100
1,4431,p1,112,6.42498e-05,14.9436,100
1,4432,p1,148,6.63308e-05,15.0266,100
1,4433,p1,99,6.39593e-05,15.0659,100
1,4434,p1,132,6.2818e-05,15.0424,100
1,4435,p1,129,6.43375e-05,15.0366,100
1,4436,p1,152,6.55071e-05,15.0828,100
1,4437,p1,102,6.29061e-05,14.8851,100
1,4438,p1,157,6.39612e-05,14.9356,100
1,4439,p1,164,5.87396e-05,15.207,100
1,4440,p1,104,6.32309e-05,14.9456,100
1,4441,p1,114,6.8588e-05,15.1413,100
1,4442,p1,185,5.8957e-05,15.1576,100
1,4443,p1,170,5.49076e-05,15.3187,100
1,4444,p1,165,5.62241e-05,15.2714,100
1,4445,p1,164,6.34516e-05,15.3453,100
1,4446,p1,123,6.06312e-05,15.1291,100
1,4447,p1,150,6.61869e-05,15.4731,100
1,4448,p1,121,6.50895e-05,15.2497,100
1,4449,p1,143,6.44237e-05,15.5683,100
1,4450,p1,119,6.20945e-05,15.5115,100
1,4451,p1,122,6.52143e-05,15.6971,100
1,4452,p1,163,6.47205e-05,15.5122,100
1,4453,p1,134,6.12689e-05,15.5489,100
1,4454,p1,124,6.14035e-05,15.5423,100
1,4455,p1,138,6.18896e-05,15.4041,100
1,4456,p1,168,5.90058e-05,15.5862,100
1,4457,p1,91,5.64545e-05,15.2646,100
1,4458,p1,149,5.46572e-05,15.2939,100
1,4459,p1,143,5.72111e-05,15.272,100
1,4460,p1,123,6.31806e-05,15.4662,100
1,4461,p1,133,6.17279e-05,15.4658,100
1,4462,p1,133,5.32834e-05,15.5444,100
1,4463,p1,131,4.42302e-05,15.4158,100
1,4464,p1,142,5.91792e-05,15.4668,100
1,4465,p1,97,5.47534e-05,15.582,100
1,4466,p1,138,5.16948e-05,15.3736,100
1,4467,p1,160,4.89381e-05,15.3693,100
1,4468,p1,129,4.18809e-05,15.2049,100
1,4469,p1,117,5.38217e-05,15.231,100
1,4470,p1,121,5.55328e-05,15.2518,100
1,4471,p1,148,5.73414e-05,15.3757,100
1,4472,p1,160,5.80758e-05,15.4327,100
1,4473,p1,89,6.62492e-05,15.6588,100
1,4474,p1,101,6.42888e-05,15.6934,100
1,4475,p1,114,6.63631e-05,15.5481,100
1,4476,p1,186,6.74003e-05,15.8773,100
1,4477,p1,136,5.94515e-05,15.3874,100
1,4478,p1,135,5.30875e-05,15.271,100
1,4479,p1,99,5.86083e-05,15.7381,100
1,4480,p1,164,5.50684e-05,15.475,100
1,4481,p1,117,5.60746e-05,15.3908,100
1,4482,p1,143,6.17074e-05,15.2379,100
1,4483,p1,136,5.82942e-05,15.2982,100
1,4484,p1,135,5.08038e-05,15.4335,100
1,4485,p1,173,5.25165e-05,15.4449,100
1,4486,p1,119,4.79673e-05,15.8668,100
1,4487,p1,119,4.10783e-05,15.6877,100
1,4488,p1,151,4.81959e-05,16.1292,100
1,4489,p1,118,4.3299e-05,16.0628,100
1,4490,p1,141,4.38011e-05,16.3613,100
1,4491,p1,158,5.49828e-05,16.4616,100
1,4492,p1,128,4.78131e-05,15.9,100
1,4493,p1,146,4.80285e-05,16.267,100
1,4494,p1,112,6.2394e-05,16.2006,100
1,4495,p1,135,5.00741e-05,15.6844,100
1,4496,p1,172,4.95237e-05,15.921,100
1,4497,p1,150,5.8928e-05,16.1054,100
1,4498,p1,116,5.47618e-05,15.9513,100
1,4499,p1,120,4.38705e-05,16.0132,100
1,4500,p1,147,4.00659e-05,16.0938,100
1,4501,p1,132,5.37173e-05,15.7434,100
1,4502,p1,144,5.14337e-05,15.4073,100
1,4503,p1,155,4.07567e-05,15.4657,100
1,4504,p1,133,4.81935e-05,14.9239,100
1,4505,p1,141,5.13153e-05,15.2729,100
1,4506,p1,172,3.89094e-05,15.0869,100
1,4507,p1,120,4.2826e-05,15.297,100
1,4508,p1,178,5.02426e-05,15.2071,100
1,4509,p1,132,4.12058e-05,15.5791,100
1,4510,p1,125,3.28192e-05,15.1106,100
1,4511,p1,119,3.07662e-05,14.8953,100
1,4512,p1,163,3.46005e-05,14.5895,100
1,4513,p1,111,3.58989e-05,15.0509,100
1,4514,p1,131,3.61663e-05,14.8516,100
1,4515,p1,134,3.30344e-05,14.7043,100
1,4516,p1,147,4.35832e-05,14.7278,100
1,4517,p1,145,5.74007e-05,14.2499,100
1,4518,p1,118,4.71506e-05,14.5432,100
1,4519,p1,138,3.63385e-05,14.8967,100
1,4520,p1,156,4.5393e-05,14.5311,100
1,4521,p1,131,4.52223e-05,15.1529,100
1,4522,p1,119,4.23727e-05,15.1829,100
1,4523,p1,148,3.26735e-05,14.8399,100
1,4524,p1,144,3.18731e-05,14.8416,100
1,4525,p1,149,3.60891e-05,15.0067,100
1,4526,p1,109,2.37539e-05,15.1994,100
1,4527,p1,140,2.93145e-05,15.0889,100
1,4528,p1,186,4.06488e-05,14.898,100
1,4529,p1,128,4.94934e-05,15.1446,100
1,4530,p1,127,3.7153e-05,15.0253,100
1,4531,p1,155,2.52499e-05,15.032,100
1,4532,p1,166,3.49321e-05,14.8393,100
1,4533,p1,104,4.16822e-05,14.9051,100
1,4534,p1,133,3.28198e-05,14.7074,100
1,4535,p1,181,2.77376e-05,15.1818,100
1,4536,p1,154,3.6652e-05,14.5525,100
1,4537,p1,102,2.72876e-05,14.6856,100
1,4538,p1,159,2.60144e-05,14.966,100
1,4539,p1,137,2.6467e-05,15.0026,100
1,4540,p1,117,1.65147e-05,15.2409,100
1,4541,p1,150,1.7524e-05,14.9965,100
1,4542,p1,176,1.8054e-05,15.1856,100
1,4543,p1,102,1.63759e-05,15.1236,100
1,4544,p1,134,1.40126e-05,15.1693,100
1,4545,p1,184,1.41706e-05,15.1332,100
1,4546,p1,139,1.43111e-05,15.0085,100
1,4547,p1,159,1.34016e-05,15.5661,100
1,4548,p1,139,1.56332e-05,15.1694,100
1,4549,p1,132,1.04824e-05,15.5699,100
1,4550,p1,127,1.18482e-05,15.4213,100
1,4551,p1,151,1.21973e-05,15.5157,100
1,4552,p1,151,1.23859e-05,15.3213,100
1,4553,p1,99,8.17876e-06,15.3173,100
1,4554,p1,144,7.22029e-06,15.3333,100
1,4555,p1,166,9.20471e-06,15.447,100
1,4556,p1,115,9.8344e-06,15.3603,100
1,4557,p1,178,1.02478e-05,15.218,100
1,4558,p1,131,9.29579e-06,15.306,100
1,4559,p1,97,1.02269e-05,15.281,100
1,4560,p1,116,1.11805e-05,15.0605,100
1,4561,p1,183,1.13345e-05,15.2644,100
1,4562,p1,133,1.27458e-05,14.8299,100
1,4563,p1,124,1.3457e-05,14.8271,100
1,4564,p1,112,1.44192e-05,14.9848,100
1,4565,p1,140,1.50824e-05,14.8757,100
1,4566,p1,103,1.58144e-05,14.6744,100
1,4567,p1,126,1.56475e-05,14.8266,100
1,4568,p1,137,1.30945e-05,15.1914,100
1,4569,p1,125,1.46365e-05,15.3389,100
1,4570,p1,112,1.36017e-05,15.1812,100
1,4571,p1,146,1.30665e-05,15.0141,100
1,4572,p1,157,1.36454e-05,15.0236,100
1,4573,p1,103,1.2201e-05,15.2051,100
1,4574,p1,155,1.34524e-05,15.3144,100
1,4575,p1,146,1.22389e-05,15.4148,100
1,4576,p1,128,1.23514e-05,15.2902,100
1,4577,p1,128,1.38876e-05,15.3672,100
1,4578,p1,122,1.51209e-05,15.3761,100
1,4579,p1,135,1.38283e-05,15.2685,100
1,4580,p1,160,1.47596e-05,15.1931,100
1,4581,p1,137,1.41129e-05,15.274,100
1,4582,p1,96,1.23812e-05,15.2679,100
1,4583,p1,160,1.28746e-05,15.3671,100
1,4584,p1,129,1.22436e-05,15.4499,100
1,4585,p1,139,1.29155e-05,15.1242,100
1,4586,p1,114,1.17817e-05,15.1241,100
1,4587,p1,146,1.24353e-05,15.2184,100
1,4588,p1,154,1.26187e-05,15.1818,100
1,4589,p1,132,1.42077e-05,14.9384,100
1,4590,p1,126,1.39884e-05,15.1117,100
1,4591,p1,178,1.41898e-05,15.1249,100
1,4592,p1,120,1.49132e-05,14.9185,100
1,4593,p1,100,1.25385e-05,14.9817,100
1,4594,p1,154,1.49224e-05,14.9465,100
1,4595,p1,202,1.59673e-05,15.1967,100
1,4596,p1,108,1.48118e-05,15.1313,100
1,4597,p1,148,1.36142e-05,15.0978,100
1,4598,p1,134,1.49914e-05,15.2815,100
1,4599,p1,114,1.39239e-05,15.3085,100
1,4600,p1,179,1.36052e-05,15.1203,100
1,4601,p1,120,1.44767e-05,14.9208,100
1,4602,p1,121,1.39222e-05,15.0274,100
1,4603,p1,159,1.53892e-05,15.3279,100
1,4604,p1,166,1.58583e-05,15.2557,100
1,4605,p1,140,1.71459e-05,15.1188,100
1,4606,p1,149,1.75848e-05,14.8216,100
1,4607,p1,137,1.92845e-05,14.927,100
1,4608,p1,93,1.68216e-05,15.8991,100
1,4609,p1,109,1.66766e-05,15.5462,100
1,4610,p1,149,1.81046e-05,15.753,100
1,4611,p1,87,2.01982e-05,15.5235,100
1,4612,p1,120,2.15618e-05,15.3794,100
1,4613,p1,149,1.99338e-05,15.803,100
1,4614,p1,131,2.1844e-05,15.4164,100
1,4615,p1,102,2.15023e-05,15.5357,100
1,4616,p1,172,2.28154e-05,15.6273,100
1,4617,p1,108,2.28712e-05,15.8064,100
1,4618,p1,105,2.22068e-05,15.5156,100
1,4619,p1,126,2.3504e-05,15.5847,100
1,4620,p1,124,2.35988e-05,15.4365,100
1,4621,p1,131,2.45044e-05,15.4614,100
1,4622,p1,132,2.56942e-05,15.168,100
1,4623,p1,115,2.54915e-05,15.2341,100
1,4624,p1,155,2.51205e-05,15.0662,100
1,4625,p1,133,2.44759e-05,15.2506,100
1,4626,p1,182,2.41979e-05,15.1033,100
1,4627,p1,114,2.72572e-05,15.2707,100
1,4628,p1,129,2.52875e-05,15.135,100
1,4629,p1,128,2.5567e-05,15.3363,100
1,4630,p1,131,2.5532e-05,15.2979,100
1,4631,p1,128,2.85214e-05,15.2124,100
1,4632,p1,90,2.51549e-05,15.2089,100
1,4633,p1,150,2.68811e-05,15.0949,100
1,4634,p1,151,2.68993e-05,15.2168,100
1,4635,p1,135,2.86181e-05,15.0281,100
1,4636,p1,114,2.89893e-05,15.3321,100
1,4637,p1,130,2.70976e-05,15.1754,100
1,4638,p1,174,2.76173e-05,15.1762,100
1,4639,p1,168,2.83615e-05,15.0483,100
1,4640,p1,131,2.6543e-05,15.2383,100
1,4641,p1,159,2.55526e-05,14.9728,100
1,4642,p1,105,2.47184e-05,14.9651,100
1,4643,p1,122,2.23018e-05,14.8277,100
1,4644,p1,170,2.49308e-05,14.7802,100
1,4645,p1,143,2.22099e-05,14.8403,100
1,4646,p1,92,2.18555e-05,14.5966,100
1,4647,p1,187,2.35703e-05,14.7167,100
1,4648,p1,159,2.24087e-05,14.5657,100
1,4649,p1,138,2.44744e-05,14.6043,100
1,4650,p1,114,2.68667e-05,14.4619,100
1,4651,p1,151,2.69859e-05,14.3589,100
1,4652,p1,114,2.65497e-05,14.3595,100
1,4653,p1,131,2.24343e-05,14.3539,100
1,4654,p1,130,2.33805e-05,14.422,100
1,4655,p1,154,2.37804e-05,14.5944,100
1,4656,p1,119,2.35245e-05,14.3387,100
1,4657,p1,126,2.36842e-05,14.4166,100
1,4658,p1,136,2.4714e-05,14.6303,100
1,4659,p1,161,2.24634e-05,14.7878,100
1,4660,p1,112,2.62504e-05,14.5239,100
1,4661,p1,131,2.48001e-05,14.5918,100
1,4662,p1,204,2.41044e-05,14.7092,100
1,4663,p1,120,2.42917e-05,14.6418,100
1,4664,p1,148,2.14456e-05,14.5441,100
1,4665,p1,146,2.39498e-05,14.4679,100
1,4666,p1,132,2.25055e-05,14.5026,100
1,4667,p1,176,1.98389e-05,15.0039,100
1,4668,p1,134,1.99011e-05,14.846,100
1,4669,p1,161,2.14006e-05,14.8789,100
1,4670,p1,123,1.74681e-05,15.1405,100
1,4671,p1,134,1.6671e-05,15.3536,100
1,4672,p1,144,1.67308e-05,15.214,100
1,4673,p1,113,1.74191e-05,14.9478,100
1,4674,p1,140,1.74587e-05,14.9412,100
1,4675,p1,121,2.01482e-05,14.686,100
1,4676,p1,151,1.86205e-05,14.7762,100
1,4677,p1,142,1.98428e-05,14.5047,100
1,4678,p1,130,2.32683e-05,14.3706,100
1,4679,p1,127,1.99594e-05,14.6779,100
1,4680,p1,145,2.46373e-05,14.4869,100
1,4681,p1,208,2.3649e-05,14.5052,100
1,4682,p1,98,2.36235e-05,14.3784,100
1,4683,p1,75,2.5352e-05,14.2575,100
1,4684,p1,161,2.67767e-05,14.2959,100
1,4685,p1,126,2.66878e-05,13.9376,100
1,4686,p1,132,2.41776e-05,13.9106,100
1,4687,p1,104,2.20493e-05,14.2633,100
1,4688,p1,134,2.66067e-05,14.1174,100
1,4689,p1,184,2.69655e-05,13.9493,100
1,4690,p1,137,2.78286e-05,13.7289,100
1,4691,p1,144,2.50268e-05,14.0428,100
1,4692,p1,112,2.62911e-05,14.0437,100
1,4693,p1,109,2.41579e-05,14.4692,100
1,4694,p1,186,2.41618e-05,14.4792,100
1,4695,p1,116,2.53526e-05,14.2761,100
1,4696,p1,151,2.89674e-05,14.2559,100
1,4697,p1,154,2.70166e-05,14.0822,100
1,4698,p1,145,3.13667e-05,13.8176,100
1,4699,p1,127,3.08699e-05,13.9545,100
1,4700,p1,180,2.74063e-05,14.137,100
1,4701,p1,146,2.75162e-05,14.294,100
1,4702,p1,138,3.05015e-05,14.0746,100
1,4703,p1,156,3.37952e-05,13.8042,100
1,4704,p1,139,3.39496e-05,14.0946,100
1,4705,p1,115,3.22824e-05,14.1396,100
1,4706,p1,116,3.12935e-05,14.1087,100
1,4707,p1,106,3.19616e-05,14.2228,100
1,4708,p1,139,3.39951e-05,13.9489,100
1,4709,p1,167,3.40993e-05,14.0206,100
1,4710,p1,134,2.7285e-05,14.4705,100
1,4711,p1,192,3.21232e-05,14.3009,100
1,4712,p1,118,3.04772e-05,14.2263,100
1,4713,p1,132,3.45064e-05,14.0661,100
1,4714,p1,144,3.45315e-05,14.6681,100
1,4715,p1,126,3.40092e-05,14.713,100
1,4716,p1,101,3.63999e-05,14.5664,100
1,4717,p1,140,3.65487e-05,14.6557,100
1,4718,p1,161,3.5728e-05,14.7317,100
1,4719,p1,153,3.6968e-05,14.2546,100
1,4720,p1,103,3.78985e-05,14.167,100
1,4721,p1,130,3.90858e-05,14.3772,100
1,4722,p1,160,4.41195e-05,14.0441,100
1,4723,p1,94,4.53271e-05,13.621,100
1,4724,p1,110,4.5131e-05,14.0969,100
1,4725,p1,128,4.31546e-05,13.7841,100
1,4726,p1,106,4.93917e-05,13.3629,100
1,4727,p1,109,4.67692e-05,13.6461,100
1,4728,p1,148,4.66344e-05,13.6105,100
1,4729,p1,128,4.68314e-05,13.4873,100
1,4730,p1,112,4.56441e-05,13.6094,100
1,4731,p1,144,5.17098e-05,13.4544,100
1,4732,p1,137,4.98665e-05,13.4682,100
1,4733,p1,194,4.795e-05,13.1412,100
1,4734,p1,108,4.77949e-05,13.193,100
1,4735,p1,114,4.51127e-05,13.3568,100
1,4736,p1,171,4.48381e-05,13.1444,100
1,4737,p1,106,4.30669e-05,12.8222,100
1,4738,p1,134,3.65115e-05,12.9632,100
1,4739,p1,142,3.91425e-05,13.1379,100
1,4740,p1,153,3.81257e-05,12.9962,100
1,4741,p1,122,4.06799e-05,12.6015,100
1,4742,p1,174,3.72957e-05,12.6575,100
1,4743,p1,142,3.96397e-05,12.6115,100
1,4744,p1,123,4.3795e-05,12.5031,100
1,4745,p1,139,4.32625e-05,12.2936,100
1,4746,p1,140,4.02395e-05,12.4787,100
1,4747,p1,160,4.52609e-05,12.5599,100
1,4748,p1,134,4.3569e-05,12.9796,100
1,4749,p1,114,4.30552e-05,12.7307,100
1,4750,p1,127,4.08085e-05,12.9802,100
1,4751,p1,161,4.23768e-05,12.7182,100
1,4752,p1,104,4.74575e-05,12.4156,100
1,4753,p1,103,4.68013e-05,12.4056,100
1,4754,p1,200,4.58968e-05,12.4367,100
1,4755,p1,119,4.61242e-05,12.5913,100
1,4756,p1,106,4.9296e-05,11.9947,100
1,4757,p1,138,4.92276e-05,11.8421,100
1,4758,p1,160,4.90191e-05,11.8709,100
1,4759,p1,120,4.85889e-05,11.7593,100
1,4760,p1,115,4.82329e-05,11.8766,100
1,4761,p1,137,4.79298e-05,11.7954,100
1,4762,p1,174,4.87692e-05,11.9407,100
1,4763,p1,126,5.16818e-05,12.0438,100
1,4764,p1,128,4.97037e-05,12.1274,100
1,4765,p1,142,5.19317e-05,12.131,100
1,4766,p1,161,5.12135e-05,12.2341,100
1,4767,p1,155,5.13586e-05,11.9121,100
1,4768,p1,123,5.07621e-05,12.0793,100
1,4769,p1,135,5.13163e-05,12.0793,100
1,4770,p1,164,4.88807e-05,11.9925,100
1,4771,p1,136,4.92552e-05,12.1892,100
1,4772,p1,119,4.77883e-05,12.8117,100
1,4773,p1,143,4.86738e-05,12.5018,100
1,4774,p1,158,4.85693e-05,12.6319,100
1,4775,p1,116,4.87411e-05,12.408,100
1,4776,p1,137,4.87362e-05,12.0616,100
1,4777,p1,154,4.75401e-05,12.1361,100
1,4778,p1,129,4.60165e-05,12.4871,100
1,4779,p1,154,4.50784e-05,12.4976,100
1,4780,p1,149,4.5759e-05,12.4604,100
1,4781,p1,148,5.05289e-05,12.2839,100
1,4782,p1,116,5.42126e-05,12.4035,100
1,4783,p1,141,5.1011e-05,12.6066,100
1,4784,p1,118,5.50837e-05,12.2803,100
1,4785,p1,124,5.71501e-05,12.3135,100
1,4786,p1,107,5.62084e-05,12.6516,100
1,4787,p1,139,5.70449e-05,12.1147,100
1,4788,p1,132,5.78624e-05,12.1125,100
1,4789,p1,139,5.58457e-05,12.1779,100
1,4790,p1,172,5.77765e-05,11.7233,100
1,4791,p1,127,5.73913e-05,12.04,100
1,4792,p1,149,5.64171e-05,12.2314,100
1,4793,p1,117,5.65633e-05,12.4719,100
1,4794,p1,202,5.69116e-05,12.5364,100
1,4795,p1,132,5.96749e-05,12.075,100
1,4796,p1,108,5.58153e-05,12.1563,100
1,4797,p1,126,5.46753e-05,12.331,100
1,4798,p1,167,5.43998e-05,12.5818,100
1,4799,p1,145,5.41722e-05,12.6887,100
1,4800,p1,119,5.6323e-05,12.8049,100
1,4801,p1,109,5.52702e-05,13.295,100
1,4802,p1,184,5.47209e-05,12.5976,100
1,4803,p1,180,5.27014e-05,12.8944,100
1,4804,p1,127,5.61513e-05,12.9619,100
1,4805,p1,139,5.41023e-05,12.7332,100
1,4806,p1,80,5.90398e-05,12.93,100
1,4807,p1,123,5.60933e-05,13.2837,100
1,4808,p1,153,5.70103e-05,12.7901,100
1,4809,p1,122,5.73549e-05,12.7926,100
1,4810,p1,126,5.88284e-05,13.2192,100
1,4811,p1,157,5.65214e-05,13.3811,100
1,4812,p1,160,5.64523e-05,13.276,100
1,4813,p1,98,5.48063e-05,13.7779,100
1,4814,p1,107,5.61433e-05,13.6711,100
1,4815,p1,180,6.02327e-05,13.6493,100
1,4816,p1,119,5.4506e-05,13.6627,100
1,4817,p1,130,5.04503e-05,14.116,100
1,4818,p1,124,5.22499e-05,13.9424,100
1,4819,p1,158,5.7051e-05,13.7371,100
1,4820,p1,139,5.5642e-05,13.5414,100
1,4821,p1,153,5.04513e-05,13.2693,100
1,4822,p1,135,5.72222e-05,14.0918,100
1,4823,p1,175,5.73172e-05,14.0533,100
1,4824,p1,110,5.02773e-05,13.3386,100
1,4825,p1,130,5.48808e-05,13.3487,100
1,4826,p1,145,6.08461e-05,13.8133,100
1,4827,p1,110,5.72988e-05,13.8474,100
1,4828,p1,139,5.55486e-05,13.8014,100
1,4829,p1,152,5.80029e-05,13.7471,100
1,4830,p1,124,5.45109e-05,13.9482,100
1,4831,p1,150,5.88102e-05,14.0282,100
1,4832,p1,166,6.03565e-05,14.7864,100
1,4833,p1,89,5.40393e-05,14.3059,100
1,4834,p1,141,5.48481e-05,14.209,100
1,4835,p1,124,5.44319e-05,14.403,100
1,4836,p1,139,5.16826e-05,14.0257,100
1,4837,p1,126,4.97855e-05,14.243,100
1,4838,p1,174,5.12178e-05,14.2255,100
1,4839,p1,140,5.27952e-05,14.6089,100
1,4840,p1,127,4.97827e-05,14.2977,100
1,4841,p1,133,5.37382e-05,14.012,100
1,4842,p1,159,5.77319e-05,14.3375,100
1,4843,p1,150,5.2938e-05,14.1951,100
1,4844,p1,103,5.4047e-05,14.12,100
1,4845,p1,178,5.60092e-05,14.0418,100
1,4846,p1,166,5.89429e-05,14.4476,100
1,4847,p1,123,5.73329e-05,14.158,100
1,4848,p1,139,5.68263e-05,14.2148,100
1,4849,p1,191,5.69814e-05,14.2496,100
1,4850,p1,147,5.51659e-05,14.1124,100
1,4851,p1,139,5.76168e-05,14.3944,100
1,4852,p1,105,5.76825e-05,14.1911,100
1,4853,p1,140,5.37612e-05,13.7707,100
1,4854,p1,154,5.48946e-05,13.7415,100
1,4855,p1,114,5.30971e-05,13.6814,100
1,4856,p1,115,5.75493e-05,13.7603,100
1,4857,p1,139,5.90974e-05,14.3043,100
1,4858,p1,141,5.68083e-05,14.0257,100
1,4859,p1,161,5.65395e-05,13.9744,100
1,4860,p1,157,5.87381e-05,14.349,100
1,4861,p1,149,5.60434e-05,13.9865,100
1,4862,p1,127,5.64266e-05,13.8728,100
1,4863,p1,146,5.08435e-05,13.257,100
1,4864,p1,127,5.14598e-05,13.1396,100
1,4865,p1,158,4.18366e-05,12.5716,100
1,4866,p1,134,4.67014e-05,12.6892,100
1,4867,p1,120,5.51028e-05,12.9222,100
1,4868,p1,152,5.70254e-05,12.9846,100
1,4869,p1,164,5.62937e-05,13.1463,100
1,4870,p1,175,5.19504e-05,12.8961,100
1,4871,p1,160,5.74963e-05,13.0634,100
1,4872,p1,106,6.22383e-05,12.9342,100
1,4873,p1,122,5.17472e-05,12.5404,100
1,4874,p1,163,5.65426e-05,12.651,100
1,4875,p1,122,6.21043e-05,12.8765,100
1,4876,p1,96,5.6084e-05,12.6087,100
1,4877,p1,149,5.18526e-05,12.405,100
1,4878,p1,125,6.41782e-05,12.98,100
1,4879,p1,150,5.97249e-05,12.7212,100
1,4880,p1,117,5.62375e-05,12.7822,100
1,4881,p1,105,5.41197e-05,12.8171,100
1,4882,p1,113,5.43425e-05,12.8777,100
1,4883,p1,180,5.59715e-05,12.9118,100
