replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4310,p1,789,0.0230195,49.974,50
1,4311,p1,659,0.0231712,49.8345,50
1,4312,p1,765,0.0230658,50.0253,50
1,4313,p1,799,0.0231661,49.6788,50
1,4314,p1,784,0.0232254,49.9158,50
1,4315,p1,853,0.0232333,49.8462,50
1,4316,p1,746,0.0229747,49.7431,50
1,4317,p1,726,0.0231485,50.0365,50
1,4318,p1,809,0.0232325,50.3174,50
1,4319,p1,701,0.0232237,50.0993,50
1,4320,p1,692,0.0235585,50.1871,50
1,4321,p1,751,0.0236033,50.1128,50
1,4322,p1,696,0.0236257,49.9134,50
1,4323,p1,776,0.0238184,49.8291,50
1,4324,p1,801,0.0236768,49.9163,50
1,4325,p1,766,0.023683,49.8138,50
1,4326,p1,795,0.0236453,49.9603,50
1,4327,p1,735,0.0233835,50.0269,50
1,4328,p1,712,0.0237107,49.6429,50
1,4329,p1,697,0.0232717,50.0698,50
1,4330,p1,717,0.0230581,49.8052,50
1,4331,p1,804,0.0230372,49.9066,50
1,4332,p1,814,0.0232379,50.0045,50
1,4333,p1,777,0.023211,50.3791,50
1,4334,p1,866,0.0234444,50.0084,50
1,4335,p1,712,0.0231981,49.9271,50
1,4336,p1,808,0.0231312,49.9587,50
1,4337,p1,827,0.0231598,50.2259,50
1,4338,p1,803,0.023449,49.8962,50
1,4339,p1,769,0.0232916,50.1228,50
1,4340,p1,810,0.023384,50.1295,50
1,4341,p1,730,0.0231108,50.1347,50
1,4342,p1,742,0.0232964,49.8616,50
1,4343,p1,721,0.0234988,49.9608,50
1,4344,p1,770,0.0234739,50.195,50
1,4345,p1,861,0.0237776,50.0629,50
1,4346,p1,914,0.023617,50.1518,50
1,4347,p1,809,0.0234307,50.1029,50
1,4348,p1,850,0.023408,49.8654,50
1,4349,p1,798,0.0235767,49.9248,50
1,4350,p1,819,0.0235391,49.8876,50
1,4351,p1,801,0.0236363,49.953,50
1,4352,p1,857,0.0235165,49.8837,50
1,4353,p1,754,0.023533,50.0893,50
1,4354,p1,841,0.0236201,49.9822,50
1,4355,p1,936,0.0236511,50.016,50
1,4356,p1,840,0.0237753,49.9956,50
1,4357,p1,885,0.0235351,49.9804,50
1,4358,p1,790,0.0236735,50.283,50
1,4359,p1,782,0.0235129,49.9385,50
1,4360,p1,965,0.0234101,50.1291,50
1,4361,p1,803,0.0234601,50.1769,50
1,4362,p1,867,0.0232932,50.0343,50
1,4363,p1,794,0.0231163,49.8675,50
1,4364,p1,789,0.0229374,49.8031,50
1,4365,p1,719,0.0234583,50.2889,50
1,4366,p1,836,0.0233569,50.0724,50
1,4367,p1,784,0.0232305,49.8862,50
1,4368,p1,848,0.0233147,50.0346,50
1,4369,p1,844,0.0232657,50.0253,50
1,4370,p1,874,0.0234091,50.1432,50
1,4371,p1,941,0.0231894,50.194,50
1,4372,p1,807,0.0234547,50.0706,50
1,4373,p1,797,0.023333,50.1954,50
1,4374,p1,752,0.0235561,50.1153,50
1,4375,p1,663,0.0231978,49.7851,50
1,4376,p1,818,0.0234586,49.9876,50
1,4377,p1,795,0.0233513,50.1809,50
1,4378,p1,831,0.0233998,49.9674,50
1,4379,p1,823,0.023603,49.7776,50
1,4380,p1,871,0.0234878,50.1085,50
1,4381,p1,860,0.0236204,49.7829,50
1,4382,p1,822,0.0232756,50.1701,50
1,4383,p1,746,0.0237179,50.0178,50
1,4384,p1,763,0.0237206,50.2044,50
1,4385,p1,783,0.0238029,50.1454,50
1,4386,p1,804,0.0237881,50.2342,50
1,4387,p1,808,0.0237688,50.05,50
1,4388,p1,812,0.0237251,49.9464,50
1,4389,p1,881,0.0237838,49.9822,50
1,4390,p1,768,0.0239418,49.771,50
1,4391,p1,806,0.0238601,50.0602,50
1,4392,p1,830,0.0239074,49.9928,50
1,4393,p1,800,0.0240414,49.9147,50
1,4394,p1,899,0.0238856,49.8514,50
1,4395,p1,752,0.0238847,50.0835,50
1,4396,p1,835,0.0239665,50.1326,50
1,4397,p1,755,0.0239948,49.9921,50
1,4398,p1,742,0.0239894,49.8646,50
1,4399,p1,842,0.0239573,49.9026,50
1,4400,p1,831,0.0239372,50.1071,50
1,4401,p1,718,0.0240242,49.9497,50
1,4402,p1,764,0.0239907,49.8461,50
1,4403,p1,815,0.024096,50.0207,50
1,4404,p1,682,0.0240604,49.919,50
1,4405,p1,736,0.0240775,50.0302,50
1,4406,p1,763,0.0241804,49.8234,50
1,4407,p1,772,0.0241799,49.7308,50
1,4408,p1,825,0.0239479,50.0166,50
1,4409,p1,850,0.0241088,49.8205,50
1,4410,p1,687,0.0239521,49.9292,50
1,4411,p1,853,0.0240019,50.1842,50
1,4412,p1,792,0.0239986,49.9286,50
1,4413,p1,820,0.0243036,49.9836,50
1,4414,p1,742,0.02405,49.9837,50
1,4415,p1,727,0.0241689,50.2677,50
1,4416,p1,824,0.0241282,49.988,50
1,4417,p1,778,0.023773,49.8259,50
1,4418,p1,860,0.0237443,49.7293,50
1,4419,p1,901,0.0236796,50.0089,50
1,4420,p1,793,0.023569,50.1674,50
1,4421,p1,717,0.0234057,50.1858,50
1,4422,p1,716,0.0235871,49.9885,50
1,4423,p1,769,0.0231097,50.0988,50
1,4424,p1,747,0.0226866,50.1601,50
1,4425,p1,797,0.0227178,50.0958,50
1,4426,p1,810,0.0227766,50.2343,50
1,4427,p1,783,0.0232694,50.1793,50
1,4428,p1,858,0.0226536,50.055,50
1,4429,p1,626,0.0232291,49.9758,50
1,4430,p1,779,0.0235621,50.1153,50
1,4431,p1,745,0.023853,50.0971,50
1,4432,p1,787,0.0242108,49.9419,50
1,4433,p1,767,0.0239144,49.811,50
1,4434,p1,907,0.0239018,49.6554,50
1,4435,p1,743,0.0238549,50.0226,50
1,4436,p1,844,0.0240977,49.9318,50
1,4437,p1,817,0.0242554,50.0309,50
1,4438,p1,764,0.0242205,50.0553,50
1,4439,p1,764,0.0238162,49.8737,50
1,4440,p1,725,0.024014,49.9938,50
1,4441,p1,812,0.0241796,50.1545,50
1,4442,p1,729,0.0239516,50.059,50
1,4443,p1,653,0.0241504,50.0381,50
1,4444,p1,721,0.0240908,49.9916,50
1,4445,p1,702,0.0237574,50.2756,50
1,4446,p1,779,0.0237326,50.1947,50
1,4447,p1,814,0.0239532,50.1321,50
1,4448,p1,818,0.0243078,50.1558,50
1,4449,p1,827,0.024032,50.2701,50
1,4450,p1,753,0.0236347,49.9801,50
1,4451,p1,847,0.0240109,50.1509,50
1,4452,p1,802,0.0238757,49.8255,50
1,4453,p1,756,0.0239152,49.8369,50
1,4454,p1,769,0.0237297,50.1894,50
1,4455,p1,769,0.0235079,50.162,50
1,4456,p1,806,0.0236207,50.0772,50
1,4457,p1,821,0.0238303,50.0695,50
1,4458,p1,800,0.0236866,49.9292,50
1,4459,p1,668,0.0240042,50.09,50
1,4460,p1,797,0.0236146,50.2002,50
1,4461,p1,791,0.0239142,50.1515,50
1,4462,p1,717,0.0238121,50.2923,50
1,4463,p1,727,0.0234488,50.0207,50
1,4464,p1,716,0.0231696,50.0906,50
1,4465,p1,742,0.0231486,49.5539,50
1,4466,p1,757,0.0233359,50.0082,50
1,4467,p1,854,0.023261,49.8901,50
1,4468,p1,828,0.0237635,50.158,50
1,4469,p1,734,0.0236495,50.0787,50
1,4470,p1,793,0.0233752,50.3748,50
1,4471,p1,748,0.0238211,50.0476,50
1,4472,p1,818,0.0240057,50.1657,50
1,4473,p1,844,0.0240623,49.9518,50
1,4474,p1,883,0.0240381,50.0518,50
1,4475,p1,799,0.0239605,49.9954,50
1,4476,p1,736,0.0242637,50.2572,50
1,4477,p1,796,0.0244041,49.8369,50
1,4478,p1,767,0.0243347,49.9678,50
1,4479,p1,774,0.0243094,49.8669,50
1,4480,p1,816,0.024249,50.1636,50
1,4481,p1,791,0.0242133,49.9462,50
1,4482,p1,806,0.0241832,50.296,50
1,4483,p1,839,0.0244045,49.9054,50
1,4484,p1,802,0.0243653,50.0848,50
1,4485,p1,839,0.0246169,49.8948,50
1,4486,p1,717,0.0243368,50.0687,50
1,4487,p1,840,0.0242985,49.9028,50
1,4488,p1,806,0.0244751,49.9029,50
1,4489,p1,776,0.0246993,49.9493,50
1,4490,p1,811,0.0243263,49.8827,50
1,4491,p1,991,0.02423,49.8087,50
1,4492,p1,684,0.0245489,49.9926,50
1,4493,p1,849,0.0243464,49.7362,50
1,4494,p1,824,0.0242801,49.577,50
1,4495,p1,748,0.0237309,49.9651,50
1,4496,p1,780,0.0241407,50.1963,50
1,4497,p1,779,0.0237931,50.0762,50
1,4498,p1,857,0.0229319,50.1646,50
1,4499,p1,833,0.0239502,49.9642,50
1,4500,p1,810,0.0240678,49.9009,50
1,4501,p1,811,0.0238821,49.921,50
1,4502,p1,793,0.0242622,49.9572,50
1,4503,p1,898,0.0247454,50.0384,50
1,4504,p1,964,0.0243713,50.1574,50
1,4505,p1,848,0.0240228,49.93,50
1,4506,p1,835,0.02467,49.8655,50
1,4507,p1,795,0.0241191,50.0931,50
1,4508,p1,783,0.0241881,49.9114,50
1,4509,p1,674,0.0237661,49.9747,50
1,4510,p1,721,0.0236619,50.0183,50
1,4511,p1,751,0.0242873,50.0027,50
1,4512,p1,751,0.0244215,50.0951,50
1,4513,p1,787,0.0238704,50.0742,50
1,4514,p1,789,0.023782,49.9527,50
1,4515,p1,743,0.0241137,49.9827,50
1,4516,p1,712,0.0240158,50.1131,50
1,4517,p1,758,0.0244956,50.1372,50
1,4518,p1,871,0.0242157,50.0078,50
1,4519,p1,822,0.0240248,50.0183,50
1,4520,p1,852,0.0243367,49.9817,50
1,4521,p1,761,0.0242341,49.9499,50
1,4522,p1,771,0.0242341,49.757,50
1,4523,p1,846,0.0247308,49.9524,50
1,4524,p1,793,0.0246636,50.0173,50
1,4525,p1,788,0.0243933,49.9794,50
1,4526,p1,833,0.0245743,49.8877,50
1,4527,p1,774,0.0248187,49.8655,50
1,4528,p1,808,0.02482,49.9394,50
1,4529,p1,742,0.0247161,50.048,50
1,4530,p1,736,0.0249725,50.044,50
1,4531,p1,755,0.0245305,49.8383,50
1,4532,p1,809,0.0243535,50.0479,50
1,4533,p1,774,0.0246275,50.0979,50
1,4534,p1,727,0.0234684,50.1214,50
1,4535,p1,757,0.0238904,50.3576,50
1,4536,p1,731,0.0243393,50.0078,50
1,4537,p1,821,0.0241145,50.2258,50
1,4538,p1,863,0.0239918,49.9455,50
1,4539,p1,821,0.0242091,49.8215,50
1,4540,p1,775,0.024492,50.3213,50
1,4541,p1,818,0.024051,49.9905,50
1,4542,p1,830,0.0241694,50.1432,50
1,4543,p1,726,0.0234544,49.8067,50
1,4544,p1,832,0.0239375,49.8448,50
1,4545,p1,815,0.0240067,50.0045,50
1,4546,p1,761,0.0236111,49.9343,50
1,4547,p1,808,0.0243521,49.8927,50
1,4548,p1,801,0.0236838,50.1072,50
1,4549,p1,811,0.0239756,50.1337,50
1,4550,p1,778,0.0246853,49.8805,50
1,4551,p1,735,0.0247363,50.0377,50
1,4552,p1,665,0.0245214,50.0325,50
1,4553,p1,772,0.0244862,50.2213,50
1,4554,p1,792,0.0246617,50.0877,50
1,4555,p1,799,0.0247155,50.1201,50
1,4556,p1,757,0.0248378,49.7362,50
1,4557,p1,775,0.0248062,50.1035,50
1,4558,p1,813,0.0246108,49.9372,50
1,4559,p1,724,0.0246656,49.5071,50
1,4560,p1,684,0.0246663,49.9239,50
1,4561,p1,762,0.0246937,49.9176,50
1,4562,p1,760,0.0239719,49.9238,50
1,4563,p1,768,0.0245727,49.9501,50
1,4564,p1,773,0.0243981,49.9902,50
1,4565,p1,708,0.0241768,50.0575,50
1,4566,p1,781,0.0241495,50.2094,50
1,4567,p1,827,0.0239524,50.0917,50
1,4568,p1,779,0.0240575,50.197,50
1,4569,p1,850,0.022898,50.1832,50
1,4570,p1,790,0.0227926,49.9128,50
1,4571,p1,833,0.0235363,49.9692,50
1,4572,p1,730,0.0237197,49.9747,50
1,4573,p1,835,0.0233976,49.8541,50
1,4574,p1,886,0.0234855,50.1128,50
1,4575,p1,852,0.0234564,49.9929,50
1,4576,p1,898,0.0231669,50.1779,50
1,4577,p1,807,0.0231544,50.1709,50
1,4578,p1,839,0.0229264,49.9847,50
1,4579,p1,859,0.0233345,49.9912,50
1,4580,p1,747,0.0237109,49.7358,50
1,4581,p1,863,0.0233398,49.983,50
1,4582,p1,809,0.0230831,49.9872,50
1,4583,p1,829,0.0226681,50.3726,50
1,4584,p1,758,0.0232149,50.153,50
1,4585,p1,825,0.0232932,49.887,50
1,4586,p1,831,0.0239026,49.9766,50
1,4587,p1,764,0.0231588,49.9051,50
1,4588,p1,767,0.0239958,50.1401,50
1,4589,p1,733,0.0244309,50.4352,50
1,4590,p1,736,0.0249813,49.9389,50
1,4591,p1,782,0.0250415,50.0399,50
1,4592,p1,732,0.0248679,50.1151,50
1,4593,p1,810,0.0248957,50.0176,50
1,4594,p1,721,0.02474,50.2337,50
1,4595,p1,849,0.0245009,50.1674,50
1,4596,p1,711,0.0245533,50.3205,50
1,4597,p1,752,0.0245972,50.0116,50
1,4598,p1,787,0.0251053,49.9806,50
1,4599,p1,733,0.0249596,50.3055,50
1,4600,p1,840,0.0247122,50.2244,50
1,4601,p1,702,0.0244323,50.2502,50
1,4602,p1,779,0.0252193,49.9373,50
1,4603,p1,795,0.0244881,50.0691,50
1,4604,p1,749,0.0242178,50.0041,50
1,4605,p1,827,0.0239642,50.1498,50
1,4606,p1,758,0.0234934,49.7827,50
1,4607,p1,780,0.0245429,50.0976,50
1,4608,p1,729,0.0238761,50.1008,50
1,4609,p1,792,0.0232458,49.8135,50
1,4610,p1,770,0.0237346,50.2213,50
1,4611,p1,810,0.0241665,49.9582,50
1,4612,p1,784,0.0242745,49.8538,50
1,4613,p1,693,0.0242507,49.8317,50
1,4614,p1,795,0.0242002,50.019,50
1,4615,p1,791,0.0235525,49.7185,50
1,4616,p1,779,0.0243049,50.0264,50
1,4617,p1,824,0.0242026,49.9246,50
1,4618,p1,800,0.0238194,50.25,50
1,4619,p1,771,0.0228511,50.0479,50
1,4620,p1,687,0.0229177,49.9801,50
1,4621,p1,775,0.0230832,50.0598,50
1,4622,p1,731,0.0228321,49.8977,50
1,4623,p1,795,0.0231151,50.0492,50
1,4624,p1,910,0.0223335,49.8774,50
1,4625,p1,848,0.022673,50.0214,50
1,4626,p1,871,0.0223906,49.9547,50
1,4627,p1,762,0.0221522,50.0359,50
1,4628,p1,889,0.021246,49.8945,50
1,4629,p1,781,0.0215619,49.9895,50
1,4630,p1,862,0.0218658,49.9145,50
1,4631,p1,826,0.021876,50.1809,50
1,4632,p1,842,0.0215008,50.3827,50
1,4633,p1,729,0.0217604,49.7759,50
1,4634,p1,841,0.0212944,50.177,50
1,4635,p1,785,0.020357,49.8342,50
1,4636,p1,729,0.0206312,49.9442,50
1,4637,p1,744,0.0209475,49.918,50
1,4638,p1,816,0.022301,50.059,50
1,4639,p1,735,0.0215192,49.9871,50
1,4640,p1,832,0.0217986,49.9875,50
1,4641,p1,751,0.0212371,49.9248,50
1,4642,p1,730,0.0212594,50.112,50
1,4643,p1,773,0.021143,49.9857,50
1,4644,p1,797,0.0210827,50.0253,50
1,4645,p1,772,0.021275,49.8804,50
1,4646,p1,783,0.0210547,50.0542,50
1,4647,p1,690,0.0210422,50.1631,50
1,4648,p1,764,0.0208084,49.9795,50
1,4649,p1,780,0.021102,49.9059,50
1,4650,p1,845,0.020949,50.04,50
1,4651,p1,718,0.020418,49.8913,50
1,4652,p1,709,0.0210235,49.9196,50
1,4653,p1,733,0.0204495,49.6713,50
1,4654,p1,752,0.0205965,50.0129,50
1,4655,p1,787,0.0199753,50.0489,50
1,4656,p1,777,0.0207457,49.7918,50
1,4657,p1,671,0.0201279,50.0346,50
1,4658,p1,747,0.0201619,49.9948,50
1,4659,p1,827,0.0201445,50.0487,50
1,4660,p1,748,0.0209521,49.6707,50
1,4661,p1,826,0.0204685,50.1278,50
1,4662,p1,761,0.0205575,50.0727,50
1,4663,p1,832,0.0211211,50.0825,50
1,4664,p1,769,0.0225055,50.0616,50
1,4665,p1,780,0.0206974,50.0661,50
1,4666,p1,765,0.0216091,50.0343,50
1,4667,p1,828,0.021542,49.7732,50
1,4668,p1,768,0.0212653,49.9352,50
1,4669,p1,794,0.0212707,49.8484,50
1,4670,p1,812,0.0216223,49.9631,50
1,4671,p1,841,0.020878,49.882,50
1,4672,p1,901,0.0205798,49.9133,50
1,4673,p1,843,0.0207225,50.0288,50
1,4674,p1,754,0.020901,49.8248,50
1,4675,p1,861,0.0199626,49.8734,50
1,4676,p1,870,0.0198685,49.9066,50
1,4677,p1,779,0.019667,49.969,50
1,4678,p1,786,0.0185696,50.0604,50
1,4679,p1,726,0.0182156,49.9338,50
1,4680,p1,669,0.0189548,49.9876,50
1,4681,p1,850,0.0185938,50.224,50
1,4682,p1,741,0.0188472,49.879,50
1,4683,p1,645,0.0186005,49.8909,50
1,4684,p1,798,0.0193321,50.0497,50
1,4685,p1,845,0.0187193,49.8811,50
1,4686,p1,796,0.0184786,49.8707,50
1,4687,p1,803,0.0182411,49.9868,50
1,4688,p1,757,0.0188147,49.926,50
1,4689,p1,802,0.0192331,49.8672,50
1,4690,p1,826,0.0186294,50.0177,50
1,4691,p1,811,0.0189718,49.978,50
1,4692,p1,776,0.0179985,49.885,50
1,4693,p1,772,0.0191681,50.075,50
1,4694,p1,879,0.0197617,49.9963,50
1,4695,p1,685,0.0193558,50.0038,50
1,4696,p1,812,0.019719,49.7336,50
1,4697,p1,786,0.0188463,49.9392,50
1,4698,p1,808,0.0193566,49.9147,50
1,4699,p1,868,0.0195282,50.1287,50
1,4700,p1,812,0.0195993,50.0273,50
1,4701,p1,801,0.0177882,49.9971,50
1,4702,p1,753,0.0187953,50.0111,50
1,4703,p1,807,0.0185876,49.8927,50
1,4704,p1,766,0.0191909,49.9298,50
1,4705,p1,868,0.0178798,49.9829,50
1,4706,p1,724,0.0188195,49.6783,50
1,4707,p1,723,0.0191022,49.8739,50
1,4708,p1,818,0.0195017,49.9492,50
1,4709,p1,865,0.0186084,50.1944,50
1,4710,p1,792,0.0190093,49.7896,50
1,4711,p1,864,0.0184717,50.1375,50
1,4712,p1,898,0.0189776,49.9644,50
1,4713,p1,879,0.0185353,49.9507,50
1,4714,p1,860,0.0184111,50.0198,50
1,4715,p1,819,0.017847,49.8462,50
1,4716,p1,801,0.0187216,49.8761,50
1,4717,p1,794,0.0178416,50.1946,50
1,4718,p1,858,0.0193911,49.8512,50
1,4719,p1,755,0.0196418,49.6873,50
1,4720,p1,803,0.0190134,49.7516,50
1,4721,p1,734,0.0185229,49.9272,50
1,4722,p1,869,0.0185226,50.0773,50
1,4723,p1,777,0.0180135,49.9429,50
1,4724,p1,796,0.0187459,50.0396,50
1,4725,p1,899,0.0174268,49.9122,50
1,4726,p1,854,0.0186616,49.8471,50
1,4727,p1,757,0.0181352,49.8325,50
1,4728,p1,766,0.0184013,50.0914,50
1,4729,p1,763,0.0181953,50.1,50
1,4730,p1,741,0.0179915,50.3407,50
1,4731,p1,814,0.0189443,49.971,50
1,4732,p1,833,0.0176915,50.1248,50
1,4733,p1,695,0.0164618,50.0401,50
1,4734,p1,744,0.0156032,50.0526,50
1,4735,p1,865,0.0157356,50.1755,50
1,4736,p1,712,0.016425,50.1538,50
1,4737,p1,723,0.0161306,50.1371,50
1,4738,p1,767,0.014873,49.9896,50
1,4739,p1,829,0.0141623,50.0538,50
1,4740,p1,847,0.0142717,49.9043,50
1,4741,p1,881,0.014323,50.0834,50
1,4742,p1,824,0.0151099,50.3701,50
1,4743,p1,721,0.0147868,50.3976,50
1,4744,p1,671,0.016514,49.8573,50
1,4745,p1,706,0.0166184,49.9267,50
1,4746,p1,716,0.015611,49.9497,50
1,4747,p1,753,0.0164985,50.004,50
1,4748,p1,666,0.0170479,50.256,50
1,4749,p1,741,0.016686,50.0415,50
1,4750,p1,799,0.0160479,50.0889,50
1,4751,p1,783,0.0175577,49.8723,50
1,4752,p1,849,0.0170197,49.8504,50
1,4753,p1,829,0.0169213,49.8532,50
1,4754,p1,758,0.016563,50.0955,50
1,4755,p1,721,0.0158225,50.1419,50
1,4756,p1,750,0.0158264,50.0492,50
1,4757,p1,794,0.01707,49.8031,50
1,4758,p1,729,0.0164403,49.9657,50
1,4759,p1,733,0.0157571,50.1543,50
1,4760,p1,767,0.0169732,50.1838,50
1,4761,p1,879,0.0179618,49.8166,50
1,4762,p1,837,0.0176902,49.9176,50
1,4763,p1,715,0.0177627,50.0209,50
1,4764,p1,750,0.0185643,50.2655,50
1,4765,p1,812,0.0182457,49.9788,50
1,4766,p1,790,0.0191584,50.0228,50
1,4767,p1,774,0.0185361,50.1443,50
1,4768,p1,773,0.0189914,49.9919,50
1,4769,p1,790,0.019006,49.9742,50
1,4770,p1,789,0.0195391,49.8975,50
1,4771,p1,818,0.0192196,49.8562,50
1,4772,p1,812,0.0202857,49.7258,50
1,4773,p1,753,0.0198464,49.9867,50
1,4774,p1,789,0.0191559,50.2158,50
1,4775,p1,811,0.0203441,50.0288,50
1,4776,p1,895,0.0200267,50.3845,50
1,4777,p1,858,0.0189623,50.0668,50
1,4778,p1,826,0.018444,50.1073,50
1,4779,p1,894,0.0186168,50.2168,50
1,4780,p1,757,0.0186627,50.0191,50
1,4781,p1,747,0.0196453,50.1513,50
1,4782,p1,756,0.0198189,49.9758,50
1,4783,p1,804,0.0190608,50.2952,50
1,4784,p1,750,0.0185785,50.0195,50
1,4785,p1,757,0.018895,50.1049,50
1,4786,p1,764,0.0195175,49.8937,50
1,4787,p1,787,0.0190294,49.8933,50
1,4788,p1,788,0.0199101,49.8664,50
1,4789,p1,758,0.0183857,50.0143,50
1,4790,p1,689,0.0199852,49.8163,50
1,4791,p1,785,0.0197206,49.883,50
1,4792,p1,721,0.0202692,50.0501,50
1,4793,p1,776,0.020481,50.0965,50
1,4794,p1,780,0.0198998,49.9195,50
1,4795,p1,847,0.0206938,49.9729,50
1,4796,p1,784,0.0203975,49.8831,50
1,4797,p1,830,0.0207158,50.1356,50
1,4798,p1,732,0.0205675,50.0152,50
1,4799,p1,687,0.0207508,49.8665,50
1,4800,p1,783,0.0207373,50.0317,50
1,4801,p1,781,0.0197521,49.901,50
1,4802,p1,721,0.0204427,49.9056,50
1,4803,p1,821,0.0192841,49.753,50
1,4804,p1,876,0.020212,49.8485,50
1,4805,p1,669,0.020783,49.6771,50
1,4806,p1,773,0.0202885,49.8352,50
1,4807,p1,887,0.0202995,50.1447,50
1,4808,p1,763,0.0208597,49.9652,50
1,4809,p1,759,0.0200461,49.9418,50
1,4810,p1,608,0.0204053,49.9011,50
1,4811,p1,747,0.0201966,50.1145,50
1,4812,p1,737,0.0205542,49.7171,50
1,4813,p1,801,0.0202098,49.947,50
1,4814,p1,695,0.0195265,50.1872,50
1,4815,p1,827,0.0196224,50.1536,50
1,4816,p1,918,0.0203664,49.9235,50
1,4817,p1,848,0.0204264,50.2204,50
1,4818,p1,850,0.0210192,50.0395,50
1,4819,p1,811,0.0209184,50.0227,50
1,4820,p1,769,0.0210979,49.9239,50
1,4821,p1,962,0.0213993,50.2186,50
1,4822,p1,886,0.0208582,50.0042,50
1,4823,p1,804,0.0210883,49.8166,50
1,4824,p1,733,0.0216813,50.0283,50
1,4825,p1,925,0.0213538,50.1779,50
1,4826,p1,792,0.0214723,49.8792,50
1,4827,p1,850,0.0218124,49.6987,50
1,4828,p1,748,0.0214218,49.9871,50
1,4829,p1,742,0.0209658,49.9236,50
1,4830,p1,815,0.0202779,49.9116,50
1,4831,p1,907,0.0206569,50.2042,50
1,4832,p1,751,0.0211407,50.0385,50
1,4833,p1,824,0.0210229,49.9492,50
1,4834,p1,712,0.0209735,50.2897,50
1,4835,p1,853,0.0207725,50.0952,50
1,4836,p1,864,0.0204915,50.2121,50
1,4837,p1,740,0.0201543,50.0545,50
1,4838,p1,734,0.0198229,50.1368,50
1,4839,p1,684,0.020326,50.0488,50
1,4840,p1,799,0.0211008,49.9471,50
1,4841,p1,836,0.0208281,49.9423,50
1,4842,p1,673,0.0204563,49.9539,50
1,4843,p1,772,0.0210251,49.9368,50
1,4844,p1,777,0.0204626,50.1039,50
1,4845,p1,844,0.0210685,50.2063,50
1,4846,p1,765,0.0200511,50.076,50
1,4847,p1,724,0.0201449,49.882,50
1,4848,p1,780,0.0205846,50.1021,50
1,4849,p1,819,0.0206834,49.8759,50
1,4850,p1,737,0.0207916,49.8343,50
1,4851,p1,821,0.0202207,50.0658,50
1,4852,p1,753,0.0197108,50.0966,50
1,4853,p1,812,0.0207842,50.3843,50
1,4854,p1,884,0.01912,49.9386,50
1,4855,p1,856,0.0202177,49.887,50
1,4856,p1,873,0.0214626,49.9793,50
1,4857,p1,827,0.0204318,50.0086,50
1,4858,p1,860,0.0213005,50.0602,50
1,4859,p1,873,0.0207693,49.738,50
1,4860,p1,917,0.020715,49.8314,50
1,4861,p1,806,0.0214059,49.8921,50
1,4862,p1,888,0.0213083,49.6938,50
1,4863,p1,815,0.0215048,49.875,50
1,4864,p1,772,0.0213329,49.8167,50
1,4865,p1,853,0.020998,50.2338,50
1,4866,p1,811,0.0208379,50.0956,50
1,4867,p1,853,0.0210481,49.9621,50
1,4868,p1,787,0.0212641,50.1512,50
1,4869,p1,796,0.0210631,50.0704,50
1,4870,p1,822,0.0201349,50.1128,50
1,4871,p1,767,0.0200248,49.911,50
1,4872,p1,797,0.0204104,49.8036,50
1,4873,p1,769,0.0206686,49.8687,50
1,4874,p1,826,0.01926,49.7974,50
1,4875,p1,751,0.0190584,50.1131,50
1,4876,p1,758,0.0196045,50.0022,50
1,4877,p1,692,0.0195382,49.7313,50
1,4878,p1,749,0.0200524,50.2793,50
1,4879,p1,810,0.0203566,50.1357,50
1,4880,p1,818,0.0208822,50.1242,50
1,4881,p1,811,0.0202075,50.0529,50
1,4882,p1,821,0.0198323,50.0446,50
1,4883,p1,716,0.0205415,49.9477,50
1,4884,p1,793,0.0202988,49.8517,50
1,4885,p1,740,0.0211193,49.9777,50
1,4886,p1,682,0.0208736,50.1535,50
1,4887,p1,801,0.0196463,49.7594,50
1,4888,p1,850,0.0208784,50.2066,50
1,4889,p1,832,0.0207802,50.0188,50
1,4890,p1,603,0.019822,49.6377,50
1,4891,p1,712,0.0208286,49.8915,50
1,4892,p1,816,0.0203298,49.805,50
1,4893,p1,745,0.0206655,49.6607,50
1,4894,p1,756,0.0195451,49.9535,50
1,4895,p1,867,0.0193916,50.1589,50
1,4896,p1,715,0.0193225,50.0833,50
1,4897,p1,787,0.0191156,50.2024,50
1,4898,p1,757,0.0185595,50.2006,50
1,4899,p1,775,0.0189041,50.1835,50
1,4900,p1,874,0.0195431,50.0001,50
1,4901,p1,839,0.0182795,50.1159,50
1,4902,p1,921,0.0177799,50.0774,50
1,4903,p1,865,0.0189121,50.3017,50
1,4904,p1,854,0.0190663,49.9164,50
1,4905,p1,823,0.0186159,49.8361,50
1,4906,p1,760,0.0192242,50.0569,50
1,4907,p1,880,0.0185322,49.992,50
1,4908,p1,846,0.0193002,49.933,50
1,4909,p1,789,0.0200365,49.8967,50
1,4910,p1,862,0.0195114,49.9467,50
1,4911,p1,786,0.0195088,50.4067,50
1,4912,p1,788,0.0198835,49.9543,50
1,4913,p1,811,0.0203916,50.11,50
1,4914,p1,844,0.0209205,49.9088,50
1,4915,p1,744,0.0202906,49.9035,50
1,4916,p1,798,0.020558,49.7873,50
1,4917,p1,831,0.0201184,49.9524,50
1,4918,p1,659,0.0204723,49.9834,50
1,4919,p1,727,0.021022,49.945,50
1,4920,p1,761,0.0214137,50.2731,50
1,4921,p1,814,0.0215304,50.1319,50
