replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4313,p1,147,7.43866e-05,20.0337,50
1,4314,p1,152,7.35721e-05,20.0074,50
1,4315,p1,123,6.33089e-05,19.2343,50
1,4316,p1,141,6.3407e-05,19.5851,50
1,4317,p1,112,5.76407e-05,18.7335,50
1,4318,p1,150,5.3474e-05,18.7756,50
1,4319,p1,158,6.24664e-05,18.9991,50
1,4320,p1,119,5.05356e-05,18.6108,50
1,4321,p1,80,6.26914e-05,18.8019,50
1,4322,p1,159,7.2205e-05,19.0337,50
1,4323,p1,130,7.77142e-05,19.7379,50
1,4324,p1,110,6.62041e-05,19.2204,50
1,4325,p1,100,5.6005e-05,18.876,50
1,4326,p1,141,5.73998e-05,18.8852,50
1,4327,p1,143,7.07308e-05,19.1662,50
1,4328,p1,129,7.32303e-05,19.4637,50
1,4329,p1,110,5.63174e-05,18.608,50
1,4330,p1,190,6.67037e-05,18.9318,50
1,4331,p1,168,6.57281e-05,19.2141,50
1,4332,p1,79,5.89905e-05,18.8583,50
1,4333,p1,142,6.35023e-05,19.1604,50
1,4334,p1,120,6.92184e-05,19.132,50
1,4335,p1,145,7.71598e-05,19.3384,50
1,4336,p1,141,7.05556e-05,19.179,50
1,4337,p1,186,6.22108e-05,19.0319,50
1,4338,p1,131,6.84456e-05,18.85,50
1,4339,p1,119,7.39605e-05,18.9608,50
1,4340,p1,88,8.01246e-05,19.2344,50
1,4341,p1,128,7.54767e-05,19.0469,50
1,4342,p1,147,8.06942e-05,19.1854,50
1,4343,p1,85,7.76291e-05,18.9478,50
1,4344,p1,131,7.69419e-05,18.8977,50
1,4345,p1,115,7.43474e-05,18.5193,50
1,4346,p1,183,7.57583e-05,18.7684,50
1,4347,p1,110,7.97347e-05,18.95,50
1,4348,p1,153,8.21584e-05,19.1292,50
1,4349,p1,152,7.65045e-05,18.7767,50
1,4350,p1,117,7.57502e-05,18.8338,50
1,4351,p1,127,7.58457e-05,18.9788,50
1,4352,p1,134,7.83624e-05,19.1383,50
1,4353,p1,161,7.63381e-05,19.1537,50
1,4354,p1,150,7.95069e-05,18.8489,50
1,4355,p1,67,7.50022e-05,18.4582,50
1,4356,p1,93,7.37519e-05,18.697,50
1,4357,p1,194,7.42119e-05,18.522,50
1,4358,p1,148,7.65767e-05,18.785,50
1,4359,p1,103,7.17235e-05,18.3811,50
1,4360,p1,171,6.86895e-05,18.4189,50
1,4361,p1,112,7.30517e-05,18.526,50
1,4362,p1,113,7.24791e-05,18.7688,50
1,4363,p1,154,7.34135e-05,18.4527,50
1,4364,p1,123,7.54448e-05,18.3848,50
1,4365,p1,156,7.18008e-05,18.3682,50
1,4366,p1,135,7.16233e-05,18.0669,50
1,4367,p1,99,7.71743e-05,18.665,50
1,4368,p1,115,7.83758e-05,18.7356,50
1,4369,p1,151,7.66091e-05,18.3982,50
1,4370,p1,118,6.89834e-05,18.3646,50
1,4371,p1,152,7.5939e-05,18.3636,50
1,4372,p1,116,6.82792e-05,17.9342,50
1,4373,p1,128,7.26434e-05,18.1969,50
1,4374,p1,169,7.16277e-05,17.7758,50
1,4375,p1,132,6.35706e-05,17.3735,50
1,4376,p1,96,6.37961e-05,17.5395,50
1,4377,p1,136,6.48981e-05,17.4979,50
1,4378,p1,158,6.25879e-05,17.6817,50
1,4379,p1,111,6.5961e-05,17.5462,50
1,4380,p1,156,6.58407e-05,17.4138,50
1,4381,p1,139,6.38308e-05,17.533,50
1,4382,p1,118,6.13638e-05,17.5949,50
1,4383,p1,134,6.36648e-05,17.5009,50
1,4384,p1,165,6.30882e-05,17.3319,50
1,4385,p1,112,6.2486e-05,17.4405,50
1,4386,p1,68,6.23897e-05,17.4001,50
1,4387,p1,112,6.04428e-05,17.3729,50
1,4388,p1,178,6.05973e-05,17.4533,50
1,4389,p1,103,5.50344e-05,17.727,50
1,4390,p1,105,5.21306e-05,17.4422,50
1,4391,p1,147,4.84615e-05,17.5818,50
1,4392,p1,181,5.3759e-05,17.8606,50
1,4393,p1,138,4.78358e-05,17.8313,50
1,4394,p1,134,4.04996e-05,17.8625,50
1,4395,p1,132,4.39377e-05,17.9342,50
1,4396,p1,137,4.89347e-05,17.5237,50
1,4397,p1,116,3.70158e-05,17.4352,50
1,4398,p1,125,4.12429e-05,17.4442,50
1,4399,p1,135,4.54686e-05,17.4901,50
1,4400,p1,169,5.24308e-05,17.5006,50
1,4401,p1,92,3.92368e-05,17.4733,50
1,4402,p1,120,3.84469e-05,17.5565,50
1,4403,p1,142,4.43478e-05,17.6635,50
1,4404,p1,152,5.4721e-05,17.4916,50
1,4405,p1,116,4.38265e-05,17.8987,50
1,4406,p1,86,3.2982e-05,17.6296,50
1,4407,p1,137,4.26805e-05,17.5829,50
1,4408,p1,140,3.38546e-05,17.6493,50
1,4409,p1,135,3.36335e-05,17.7196,50
1,4410,p1,116,2.96091e-05,17.3967,50
1,4411,p1,145,3.30352e-05,17.527,50
1,4412,p1,137,3.47528e-05,17.5454,50
1,4413,p1,166,3.62667e-05,17.706,50
1,4414,p1,149,4.03446e-05,17.8097,50
1,4415,p1,162,4.84461e-05,17.8111,50
1,4416,p1,110,5.0974e-05,17.7555,50
1,4417,p1,164,5.09962e-05,17.8386,50
1,4418,p1,100,5.6099e-05,17.9458,50
1,4419,p1,107,5.53751e-05,17.9197,50
1,4420,p1,145,4.66866e-05,17.8674,50
1,4421,p1,113,5.35445e-05,17.7069,50
1,4422,p1,176,5.7864e-05,17.699,50
1,4423,p1,101,6.02436e-05,17.4886,50
1,4424,p1,155,5.19721e-05,17.4073,50
1,4425,p1,180,6.18657e-05,17.5384,50
1,4426,p1,125,6.98746e-05,17.6198,50
1,4427,p1,143,7.13473e-05,17.5863,50
1,4428,p1,133,7.03847e-05,17.7995,50
1,4429,p1,148,6.86674e-05,17.7202,50
1,4430,p1,128,6.46643e-05,17.5687,50
1,4431,p1,117,6.52254e-05,17.5933,50
1,4432,p1,186,6.45304e-05,17.7114,50
1,4433,p1,141,6.41105e-05,17.5696,50
1,4434,p1,110,6.87442e-05,17.5547,50
1,4435,p1,190,6.16356e-05,17.6069,50
1,4436,p1,133,5.54828e-05,17.5861,50
1,4437,p1,102,5.77658e-05,17.659,50
1,4438,p1,147,5.61879e-05,17.59,50
1,4439,p1,124,5.90719e-05,17.7346,50
1,4440,p1,114,5.64578e-05,17.5789,50
1,4441,p1,161,5.40556e-05,17.6017,50
1,4442,p1,143,5.51736e-05,17.5796,50
1,4443,p1,153,7.2298e-05,17.6652,50
1,4444,p1,107,5.42122e-05,17.5457,50
1,4445,p1,127,5.46509e-05,17.5374,50
1,4446,p1,167,5.55273e-05,17.6565,50
1,4447,p1,128,4.06564e-05,17.5072,50
1,4448,p1,119,3.59117e-05,17.4555,50
1,4449,p1,153,4.76603e-05,17.3399,50
1,4450,p1,161,3.89796e-05,17.3704,50
1,4451,p1,107,2.60665e-05,17.3468,50
1,4452,p1,122,4.7497e-05,17.5208,50
1,4453,p1,139,3.90314e-05,17.4467,50
1,4454,p1,138,2.25572e-05,17.5057,50
1,4455,p1,142,3.77859e-05,17.4216,50
1,4456,p1,107,4.28077e-05,17.4393,50
1,4457,p1,163,4.36851e-05,17.5078,50
1,4458,p1,158,3.85147e-05,17.5051,50
1,4459,p1,95,3.86078e-05,17.5568,50
1,4460,p1,128,4.24014e-05,17.4442,50
1,4461,p1,139,4.65255e-05,17.343,50
1,4462,p1,141,3.22041e-05,17.4881,50
1,4463,p1,131,3.5146e-05,17.3854,50
1,4464,p1,134,2.57972e-05,17.4326,50
1,4465,p1,152,2.5288e-05,17.3999,50
1,4466,p1,148,3.32284e-05,17.5756,50
1,4467,p1,87,1.31887e-05,17.6119,50
1,4468,p1,131,1.22458e-05,17.6599,50
1,4469,p1,146,1.13532e-05,17.6979,50
1,4470,p1,162,1.52917e-05,17.7514,50
1,4471,p1,109,8.6268e-06,17.7848,50
1,4472,p1,176,9.13788e-06,17.6857,50
1,4473,p1,82,1.20895e-05,17.5697,50
1,4474,p1,101,1.1491e-05,17.5949,50
1,4475,p1,162,1.14158e-05,17.5243,50
1,4476,p1,120,1.02597e-05,17.543,50
1,4477,p1,98,1.20179e-05,17.2939,50
1,4478,p1,152,1.15913e-05,17.4628,50
1,4479,p1,111,1.16691e-05,17.537,50
1,4480,p1,146,1.06641e-05,17.5775,50
1,4481,p1,122,1.30146e-05,17.7219,50
1,4482,p1,129,1.26843e-05,17.6692,50
1,4483,p1,126,1.18377e-05,17.7807,50
1,4484,p1,105,9.20227e-06,17.7586,50
1,4485,p1,168,1.09751e-05,17.784,50
1,4486,p1,147,9.61104e-06,17.7578,50
1,4487,p1,158,1.085e-05,17.9018,50
1,4488,p1,110,7.19587e-06,17.7814,50
1,4489,p1,127,9.23337e-06,17.6956,50
1,4490,p1,130,1.08541e-05,17.7851,50
1,4491,p1,184,9.19305e-06,17.889,50
1,4492,p1,141,1.06559e-05,17.8419,50
1,4493,p1,143,1.04905e-05,17.9624,50
1,4494,p1,103,1.07065e-05,17.9134,50
1,4495,p1,178,1.15116e-05,18.105,50
1,4496,p1,133,9.30776e-06,18.1576,50
1,4497,p1,125,1.12282e-05,18.2673,50
1,4498,p1,132,1.23066e-05,18.1135,50
1,4499,p1,161,1.27279e-05,17.9854,50
1,4500,p1,137,9.51063e-06,17.9811,50
1,4501,p1,93,1.16013e-05,18.0503,50
1,4502,p1,143,1.23074e-05,17.7885,50
1,4503,p1,175,1.07117e-05,17.6035,50
1,4504,p1,110,9.97893e-06,17.6426,50
1,4505,p1,128,1.02667e-05,17.8357,50
1,4506,p1,131,1.00848e-05,17.6434,50
1,4507,p1,151,1.1332e-05,17.5846,50
1,4508,p1,154,1.04653e-05,17.4862,50
1,4509,p1,115,1.19282e-05,17.5365,50
1,4510,p1,143,1.05345e-05,17.6977,50
1,4511,p1,99,9.48934e-06,17.4347,50
1,4512,p1,159,1.09515e-05,17.4256,50
1,4513,p1,175,1.04942e-05,17.3802,50
1,4514,p1,160,8.35703e-06,17.4108,50
1,4515,p1,127,8.7755e-06,17.3072,50
1,4516,p1,140,7.46429e-06,17.3002,50
1,4517,p1,194,8.45042e-06,17.302,50
1,4518,p1,82,9.53079e-06,16.9494,50
1,4519,p1,145,8.7346e-06,17.079,50
1,4520,p1,152,1.19648e-05,17.1213,50
1,4521,p1,147,1.06763e-05,17.3506,50
1,4522,p1,139,1.02332e-05,16.9711,50
1,4523,p1,137,1.01415e-05,17.0444,50
1,4524,p1,126,1.04242e-05,17.2636,50
1,4525,p1,153,1.14424e-05,17.3935,50
1,4526,p1,166,1.22503e-05,17.5873,50
1,4527,p1,155,1.22822e-05,17.6027,50
1,4528,p1,125,1.14816e-05,17.6844,50
1,4529,p1,135,1.25553e-05,17.9189,50
1,4530,p1,182,1.32021e-05,17.9541,50
1,4531,p1,107,1.27465e-05,17.8812,50
1,4532,p1,105,1.3415e-05,17.7685,50
1,4533,p1,177,1.38439e-05,17.7613,50
1,4534,p1,112,1.42407e-05,17.692,50
1,4535,p1,143,1.24363e-05,17.6922,50
1,4536,p1,135,1.02233e-05,17.4342,50
1,4537,p1,103,1.36257e-05,17.5195,50
1,4538,p1,150,1.23182e-05,17.5621,50
1,4539,p1,160,1.04236e-05,17.4358,50
1,4540,p1,162,1.33322e-05,17.7284,50
1,4541,p1,143,1.14886e-05,17.4914,50
1,4542,p1,168,1.32648e-05,17.5162,50
1,4543,p1,118,1.31719e-05,17.523,50
1,4544,p1,114,1.35307e-05,17.7503,50
1,4545,p1,141,1.29561e-05,17.4157,50
1,4546,p1,160,1.42088e-05,17.6696,50
1,4547,p1,178,1.38306e-05,17.664,50
1,4548,p1,76,1.61998e-05,17.5866,50
1,4549,p1,115,1.54427e-05,17.8546,50
1,4550,p1,182,1.51464e-05,17.8183,50
1,4551,p1,142,1.53392e-05,17.7795,50
1,4552,p1,147,1.42253e-05,17.6636,50
1,4553,p1,148,1.47975e-05,17.561,50
1,4554,p1,127,1.46274e-05,17.2213,50
1,4555,p1,151,1.29113e-05,17.1516,50
1,4556,p1,125,1.40278e-05,17.3313,50
1,4557,p1,165,1.29511e-05,17.2807,50
1,4558,p1,170,1.39133e-05,17.1254,50
1,4559,p1,107,1.43851e-05,16.8996,50
1,4560,p1,154,1.46871e-05,17.0563,50
1,4561,p1,133,1.33939e-05,17.1719,50
1,4562,p1,138,1.4806e-05,17.3365,50
1,4563,p1,111,1.27534e-05,17.4005,50
1,4564,p1,147,1.4043e-05,17.2304,50
1,4565,p1,85,1.36913e-05,17.5137,50
1,4566,p1,150,1.37867e-05,17.7378,50
1,4567,p1,132,1.25353e-05,17.6932,50
1,4568,p1,89,1.38524e-05,17.9204,50
1,4569,p1,177,1.52842e-05,17.8669,50
1,4570,p1,93,1.45346e-05,17.4589,50
1,4571,p1,124,1.2446e-05,17.9586,50
1,4572,p1,154,1.39351e-05,17.998,50
1,4573,p1,175,1.46957e-05,17.9654,50
1,4574,p1,151,1.6346e-05,17.876,50
1,4575,p1,108,1.59782e-05,17.921,50
1,4576,p1,172,1.51195e-05,17.9656,50
1,4577,p1,119,1.62637e-05,17.812,50
1,4578,p1,94,1.50724e-05,17.9421,50
1,4579,p1,160,1.62293e-05,17.7692,50
1,4580,p1,136,1.60159e-05,17.3611,50
1,4581,p1,93,1.55821e-05,17.9667,50
1,4582,p1,108,1.71283e-05,18.0349,50
1,4583,p1,181,1.79495e-05,17.9753,50
1,4584,p1,168,1.67641e-05,17.9074,50
1,4585,p1,114,1.49681e-05,17.667,50
1,4586,p1,134,1.49688e-05,18.0692,50
1,4587,p1,132,1.54735e-05,17.9719,50
1,4588,p1,151,1.55805e-05,17.6571,50
1,4589,p1,117,1.53824e-05,17.3971,50
1,4590,p1,150,1.39109e-05,17.0798,50
1,4591,p1,139,1.35575e-05,17.3133,50
1,4592,p1,172,1.49703e-05,17.2128,50
1,4593,p1,140,1.4913e-05,17.4479,50
1,4594,p1,122,1.62033e-05,17.4374,50
1,4595,p1,138,1.61116e-05,17.3823,50
1,4596,p1,132,1.40077e-05,17.4002,50
1,4597,p1,113,1.40485e-05,17.0586,50
1,4598,p1,125,1.46189e-05,17.421,50
1,4599,p1,116,1.4343e-05,17.1397,50
1,4600,p1,173,1.43186e-05,17.3608,50
1,4601,p1,123,1.55737e-05,17.4978,50
1,4602,p1,134,1.64769e-05,17.1733,50
1,4603,p1,141,1.29013e-05,17.2202,50
1,4604,p1,125,1.39821e-05,17.2513,50
1,4605,p1,136,1.54309e-05,16.9565,50
1,4606,p1,172,1.572e-05,17.2634,50
1,4607,p1,132,1.61433e-05,16.769,50
1,4608,p1,108,1.77062e-05,16.9181,50
1,4609,p1,136,1.81618e-05,16.8644,50
1,4610,p1,166,1.80247e-05,17.2389,50
1,4611,p1,161,1.90616e-05,16.8152,50
1,4612,p1,162,1.87201e-05,16.7539,50
1,4613,p1,122,1.76149e-05,16.9509,50
1,4614,p1,164,1.83853e-05,16.9317,50
1,4615,p1,188,1.69531e-05,16.83,50
1,4616,p1,106,1.52968e-05,17.1939,50
1,4617,p1,135,1.53435e-05,17.2318,50
1,4618,p1,151,1.45044e-05,17.1496,50
1,4619,p1,110,1.18058e-05,17.1892,50
1,4620,p1,128,1.11151e-05,17.3178,50
1,4621,p1,170,1.11263e-05,17.5388,50
1,4622,p1,123,1.10761e-05,17.4622,50
1,4623,p1,156,1.094e-05,17.3537,50
1,4624,p1,141,9.36522e-06,17.5331,50
1,4625,p1,79,1.10743e-05,17.084,50
1,4626,p1,145,1.23824e-05,17.2592,50
1,4627,p1,137,1.49315e-05,17.3554,50
1,4628,p1,105,1.34862e-05,16.9437,50
1,4629,p1,160,1.33438e-05,17.5066,50
1,4630,p1,149,1.46428e-05,17.1733,50
1,4631,p1,150,1.54167e-05,17.1336,50
1,4632,p1,145,1.18007e-05,17.5703,50
1,4633,p1,150,1.35438e-05,17.5622,50
1,4634,p1,157,1.35182e-05,17.4654,50
1,4635,p1,146,1.47171e-05,17.5048,50
1,4636,p1,92,1.42055e-05,17.6281,50
1,4637,p1,132,1.356e-05,17.5679,50
1,4638,p1,149,1.51396e-05,17.802,50
1,4639,p1,122,1.60787e-05,17.9023,50
1,4640,p1,163,1.48572e-05,17.3075,50
1,4641,p1,117,1.57053e-05,18.0543,50
1,4642,p1,154,1.70396e-05,17.6529,50
1,4643,p1,141,1.47231e-05,17.3673,50
1,4644,p1,149,1.7908e-05,17.6279,50
1,4645,p1,139,1.76541e-05,17.2366,50
1,4646,p1,121,1.55952e-05,17.1532,50
1,4647,p1,127,1.69831e-05,17.5253,50
1,4648,p1,126,1.60037e-05,17.9934,50
1,4649,p1,159,1.7384e-05,17.588,50
1,4650,p1,140,1.59523e-05,17.6476,50
1,4651,p1,153,1.65646e-05,17.5668,50
1,4652,p1,117,1.48586e-05,17.9092,50
1,4653,p1,123,1.5041e-05,17.6284,50
1,4654,p1,129,1.59257e-05,17.2258,50
1,4655,p1,137,1.73986e-05,17.1819,50
1,4656,p1,140,1.72684e-05,17.2314,50
1,4657,p1,112,1.71883e-05,16.956,50
1,4658,p1,176,1.64432e-05,16.9467,50
1,4659,p1,142,1.62723e-05,16.8333,50
1,4660,p1,153,1.77124e-05,16.6801,50
1,4661,p1,150,1.65024e-05,16.8036,50
1,4662,p1,130,1.73882e-05,16.8928,50
1,4663,p1,126,1.78231e-05,16.8719,50
1,4664,p1,143,1.6414e-05,16.7329,50
1,4665,p1,129,1.82156e-05,17.4231,50
1,4666,p1,136,1.81901e-05,17.5617,50
1,4667,p1,131,1.90577e-05,17.2732,50
1,4668,p1,181,2.05056e-05,17.1586,50
1,4669,p1,143,1.97758e-05,16.9363,50
1,4670,p1,139,2.04405e-05,17.0823,50
1,4671,p1,124,1.91288e-05,16.707,50
1,4672,p1,147,1.92603e-05,16.6931,50
1,4673,p1,115,1.95701e-05,16.6023,50
1,4674,p1,203,2.25094e-05,16.4794,50
1,4675,p1,159,2.06192e-05,16.6213,50
1,4676,p1,91,1.9651e-05,16.11,50
1,4677,p1,109,1.87358e-05,16.2586,50
1,4678,p1,153,2.03477e-05,16.2208,50
1,4679,p1,105,1.95519e-05,16.253,50
1,4680,p1,110,1.93273e-05,16.184,50
1,4681,p1,104,2.0405e-05,16.2203,50
1,4682,p1,151,2.02217e-05,16.4846,50
1,4683,p1,122,2.21137e-05,16.5377,50
1,4684,p1,127,2.41072e-05,16.4347,50
1,4685,p1,129,2.40133e-05,16.4851,50
1,4686,p1,130,2.58917e-05,16.8435,50
1,4687,p1,128,2.69931e-05,16.5402,50
1,4688,p1,147,2.76033e-05,16.4231,50
1,4689,p1,85,2.95702e-05,16.5304,50
1,4690,p1,139,2.94384e-05,16.4312,50
1,4691,p1,155,3.06142e-05,16.501,50
1,4692,p1,128,2.98166e-05,16.2794,50
1,4693,p1,107,2.7909e-05,16.2616,50
1,4694,p1,128,2.79456e-05,16.9342,50
1,4695,p1,154,3.04434e-05,16.3053,50
1,4696,p1,124,2.92225e-05,16.0853,50
1,4697,p1,132,3.0204e-05,16.2399,50
1,4698,p1,100,2.99685e-05,16.3756,50
1,4699,p1,184,2.98092e-05,16.4968,50
1,4700,p1,159,3.07955e-05,16.2464,50
1,4701,p1,148,3.09124e-05,16.1781,50
1,4702,p1,124,3.20496e-05,16.4388,50
1,4703,p1,139,3.02094e-05,16.4935,50
1,4704,p1,156,3.14423e-05,16.2813,50
1,4705,p1,119,3.14254e-05,16.4913,50
1,4706,p1,125,3.08442e-05,16.415,50
1,4707,p1,125,3.18877e-05,16.1613,50
1,4708,p1,167,3.40602e-05,16.3175,50
1,4709,p1,136,3.33115e-05,16.3836,50
1,4710,p1,160,3.58484e-05,16.3093,50
1,4711,p1,128,3.4281e-05,16.0867,50
1,4712,p1,112,3.63329e-05,16.1173,50
1,4713,p1,189,3.61556e-05,16.3815,50
1,4714,p1,157,3.65567e-05,16.6243,50
1,4715,p1,122,3.38068e-05,16.5342,50
1,4716,p1,136,3.50073e-05,16.3182,50
1,4717,p1,135,3.53734e-05,16.3161,50
1,4718,p1,94,3.34195e-05,16.4447,50
1,4719,p1,142,3.55319e-05,16.3923,50
1,4720,p1,161,3.5516e-05,16.206,50
1,4721,p1,149,3.42631e-05,16.3934,50
1,4722,p1,143,3.76253e-05,16.5714,50
1,4723,p1,131,3.5877e-05,16.8485,50
1,4724,p1,146,3.93503e-05,16.7086,50
1,4725,p1,107,3.74823e-05,16.7126,50
1,4726,p1,142,3.66413e-05,16.8286,50
1,4727,p1,119,3.80189e-05,16.6919,50
1,4728,p1,148,3.82026e-05,16.5721,50
1,4729,p1,136,4.22229e-05,16.9594,50
1,4730,p1,139,4.01118e-05,16.8462,50
1,4731,p1,159,4.185e-05,16.7353,50
1,4732,p1,139,4.48476e-05,16.5132,50
1,4733,p1,155,4.35118e-05,16.4381,50
1,4734,p1,165,4.4022e-05,16.6146,50
1,4735,p1,142,4.17325e-05,16.4946,50
1,4736,p1,136,3.91552e-05,16.8318,50
1,4737,p1,144,4.35361e-05,16.5152,50
1,4738,p1,123,3.90046e-05,16.7535,50
1,4739,p1,188,3.91808e-05,16.8402,50
1,4740,p1,148,4.11381e-05,17.0091,50
1,4741,p1,104,4.64622e-05,16.8667,50
1,4742,p1,156,4.73108e-05,16.8243,50
1,4743,p1,155,4.85538e-05,16.4433,50
1,4744,p1,110,4.40099e-05,16.1954,50
1,4745,p1,135,4.29385e-05,16.2697,50
1,4746,p1,124,4.67332e-05,16.266,50
1,4747,p1,139,4.28296e-05,16.4493,50
1,4748,p1,127,4.45037e-05,16.4315,50
1,4749,p1,142,4.39903e-05,16.3981,50
1,4750,p1,117,4.41511e-05,16.2154,50
1,4751,p1,147,4.54174e-05,16.1244,50
1,4752,p1,161,4.61348e-05,16.0857,50
1,4753,p1,156,4.60039e-05,16.001,50
1,4754,p1,175,4.47091e-05,15.984,50
1,4755,p1,115,4.66643e-05,16.0259,50
1,4756,p1,115,4.7445e-05,15.852,50
1,4757,p1,115,4.69017e-05,15.7056,50
1,4758,p1,200,4.55865e-05,15.8123,50
1,4759,p1,153,4.7963e-05,15.8113,50
1,4760,p1,135,4.99174e-05,15.8379,50
1,4761,p1,147,4.68041e-05,15.7341,50
1,4762,p1,147,5.26329e-05,15.6873,50
1,4763,p1,118,5.36272e-05,15.7701,50
1,4764,p1,134,5.32827e-05,16.0083,50
1,4765,p1,132,5.25732e-05,15.713,50
1,4766,p1,141,5.30838e-05,15.601,50
1,4767,p1,101,4.72341e-05,15.3905,50
1,4768,p1,147,4.93093e-05,15.39,50
1,4769,p1,116,4.90662e-05,15.6408,50
1,4770,p1,126,4.79438e-05,15.6082,50
1,4771,p1,137,4.82029e-05,15.6156,50
1,4772,p1,178,5.01307e-05,15.7739,50
1,4773,p1,98,5.09647e-05,15.7506,50
1,4774,p1,157,4.88099e-05,15.9278,50
1,4775,p1,100,5.13535e-05,15.7539,50
1,4776,p1,180,4.94523e-05,15.5428,50
1,4777,p1,194,4.71363e-05,15.4992,50
1,4778,p1,89,4.38884e-05,15.3864,50
1,4779,p1,146,4.61163e-05,15.3965,50
1,4780,p1,109,5.01351e-05,15.3571,50
1,4781,p1,137,4.96369e-05,15.5721,50
1,4782,p1,131,4.45117e-05,15.2141,50
1,4783,p1,134,4.58145e-05,15.4196,50
1,4784,p1,163,4.70718e-05,15.3319,50
1,4785,p1,111,4.66728e-05,15.1588,50
1,4786,p1,172,4.68704e-05,15.3449,50
1,4787,p1,135,4.85509e-05,15.0215,50
1,4788,p1,110,4.65207e-05,15.2118,50
1,4789,p1,144,5.04126e-05,15.4322,50
1,4790,p1,165,4.66961e-05,15.4516,50
1,4791,p1,146,4.75408e-05,15.3835,50
1,4792,p1,120,4.8184e-05,15.5925,50
1,4793,p1,142,4.6429e-05,15.6458,50
1,4794,p1,158,4.24802e-05,15.5521,50
1,4795,p1,76,4.51801e-05,15.736,50
1,4796,p1,123,4.79077e-05,15.6614,50
1,4797,p1,136,4.51168e-05,15.5172,50
1,4798,p1,138,4.61313e-05,15.7311,50
1,4799,p1,118,4.26846e-05,15.656,50
1,4800,p1,150,4.78282e-05,15.6124,50
1,4801,p1,156,4.79526e-05,15.497,50
1,4802,p1,129,4.81855e-05,15.4785,50
1,4803,p1,123,4.68742e-05,15.2625,50
1,4804,p1,124,4.87347e-05,15.3368,50
1,4805,p1,135,5.27805e-05,15.2947,50
1,4806,p1,127,5.09926e-05,15.0551,50
1,4807,p1,152,4.98191e-05,14.9757,50
1,4808,p1,124,5.09749e-05,14.8078,50
1,4809,p1,178,5.07608e-05,14.8139,50
1,4810,p1,155,4.74125e-05,14.8722,50
1,4811,p1,139,5.10225e-05,14.7087,50
1,4812,p1,127,4.9145e-05,14.5156,50
1,4813,p1,145,4.96999e-05,14.5824,50
1,4814,p1,140,4.73717e-05,14.6816,50
1,4815,p1,128,4.79465e-05,14.5335,50
1,4816,p1,120,4.6192e-05,14.4693,50
1,4817,p1,124,5.30213e-05,14.3563,50
1,4818,p1,141,5.16838e-05,14.532,50
1,4819,p1,104,4.35942e-05,14.6211,50
1,4820,p1,124,4.91269e-05,14.5121,50
1,4821,p1,204,4.81163e-05,14.674,50
1,4822,p1,130,4.98006e-05,14.813,50
1,4823,p1,142,4.76939e-05,14.763,50
1,4824,p1,152,4.9889e-05,14.5443,50
1,4825,p1,126,5.0172e-05,14.4541,50
1,4826,p1,142,5.19269e-05,14.5095,50
1,4827,p1,161,5.2458e-05,14.597,50
1,4828,p1,148,5.19083e-05,14.6021,50
1,4829,p1,111,5.13818e-05,14.2948,50
1,4830,p1,138,4.6706e-05,14.516,50
1,4831,p1,153,5.03428e-05,14.6146,50
1,4832,p1,166,5.26257e-05,14.3896,50
1,4833,p1,141,4.77006e-05,14.5002,50
1,4834,p1,128,4.85944e-05,14.4454,50
1,4835,p1,163,4.74922e-05,14.3416,50
1,4836,p1,184,5.19416e-05,14.1598,50
1,4837,p1,98,4.72199e-05,14.2564,50
1,4838,p1,119,4.97144e-05,14.2473,50
1,4839,p1,175,4.96599e-05,14.2173,50
1,4840,p1,152,4.96724e-05,13.8486,50
1,4841,p1,114,4.99388e-05,13.383,50
1,4842,p1,118,5.76548e-05,13.4313,50
1,4843,p1,132,5.51154e-05,13.4967,50
1,4844,p1,167,6.00007e-05,13.2786,50
1,4845,p1,127,5.06104e-05,13.5952,50
1,4846,p1,113,5.51288e-05,13.6584,50
1,4847,p1,112,5.73585e-05,13.3402,50
1,4848,p1,126,5.84688e-05,13.7065,50
1,4849,p1,111,4.72725e-05,13.5603,50
1,4850,p1,114,4.88485e-05,13.5786,50
1,4851,p1,141,4.51346e-05,14.0322,50
1,4852,p1,129,3.92038e-05,14.008,50
1,4853,p1,126,4.56872e-05,13.9713,50
1,4854,p1,131,5.29497e-05,13.8072,50
1,4855,p1,139,4.73244e-05,14.3474,50
1,4856,p1,126,4.89415e-05,14.1913,50
1,4857,p1,138,5.04532e-05,14.1766,50
1,4858,p1,132,5.34917e-05,14.2589,50
1,4859,p1,114,5.41651e-05,14.3685,50
1,4860,p1,165,4.81624e-05,14.592,50
1,4861,p1,116,5.05971e-05,14.8188,50
1,4862,p1,155,5.71409e-05,14.2426,50
1,4863,p1,157,5.63258e-05,14.5818,50
1,4864,p1,101,5.87021e-05,14.5841,50
1,4865,p1,124,5.59385e-05,14.7187,50
1,4866,p1,181,6.3102e-05,14.3986,50
1,4867,p1,190,5.74481e-05,14.4223,50
1,4868,p1,144,6.443e-05,14.3988,50
1,4869,p1,73,6.34631e-05,14.8325,50
1,4870,p1,145,6.34854e-05,14.8484,50
1,4871,p1,129,5.55985e-05,15.0574,50
1,4872,p1,139,6.18697e-05,14.9286,50
1,4873,p1,155,6.18512e-05,14.7925,50
