replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4316,p1,768,0.00858081,50.2928,50
1,4317,p1,801,0.00824237,50.0118,50
1,4318,p1,843,0.00889124,50.0055,50
1,4319,p1,793,0.00920227,49.8702,50
1,4320,p1,732,0.00883632,50.0294,50
1,4321,p1,734,0.00904128,49.6675,50
1,4322,p1,731,0.00853867,49.9559,50
1,4323,p1,736,0.00887187,49.8507,50
1,4324,p1,721,0.00898178,49.8549,50
1,4325,p1,713,0.00929598,49.6907,50
1,4326,p1,786,0.00910414,49.8808,50
1,4327,p1,790,0.00952618,49.9181,50
1,4328,p1,665,0.00903677,49.9184,50
1,4329,p1,743,0.00902213,49.7616,50
1,4330,p1,811,0.00905986,49.9647,50
1,4331,p1,877,0.00926631,50.2,50
1,4332,p1,738,0.00924204,49.983,50
1,4333,p1,824,0.00913482,50.1255,50
1,4334,p1,800,0.00929818,50.0252,50
1,4335,p1,775,0.00964759,49.9765,50
1,4336,p1,865,0.00985788,50.0314,50
1,4337,p1,716,0.00917093,50.2781,50
1,4338,p1,785,0.0100383,49.8687,50
1,4339,p1,742,0.0101742,50.0454,50
1,4340,p1,833,0.0101591,49.7675,50
1,4341,p1,913,0.0103027,50.1465,50
1,4342,p1,721,0.0107193,49.9956,50
1,4343,p1,747,0.0103696,50.0221,50
1,4344,p1,742,0.0104157,50.1255,50
1,4345,p1,877,0.0105088,50.3158,50
1,4346,p1,809,0.0108883,50.0923,50
1,4347,p1,757,0.0104084,50.0867,50
1,4348,p1,695,0.0105409,49.7873,50
1,4349,p1,773,0.0106279,50.0563,50
1,4350,p1,831,0.0109166,50.1694,50
1,4351,p1,897,0.0104664,49.9563,50
1,4352,p1,857,0.0103819,49.8514,50
1,4353,p1,888,0.0101013,49.8723,50
1,4354,p1,838,0.0101291,49.9419,50
1,4355,p1,823,0.0104603,49.9522,50
1,4356,p1,724,0.0102185,50.0697,50
1,4357,p1,824,0.00995819,49.8777,50
1,4358,p1,846,0.00985682,49.9446,50
1,4359,p1,898,0.00983218,50.0841,50
1,4360,p1,821,0.0099154,50.3589,50
1,4361,p1,752,0.00988195,50.563,50
1,4362,p1,839,0.0104195,50.1485,50
1,4363,p1,785,0.00998813,50.1378,50
1,4364,p1,786,0.0101211,49.7567,50
1,4365,p1,725,0.0106151,49.8993,50
1,4366,p1,779,0.0102275,50.0451,50
1,4367,p1,824,0.00998322,49.8409,50
1,4368,p1,711,0.0101525,49.8241,50
1,4369,p1,728,0.0106955,50.0909,50
1,4370,p1,795,0.00986683,50.0103,50
1,4371,p1,778,0.0102299,49.9203,50
1,4372,p1,826,0.0103712,50.1525,50
1,4373,p1,785,0.0104217,49.8952,50
1,4374,p1,852,0.0106226,49.6738,50
1,4375,p1,807,0.0101258,49.9275,50
1,4376,p1,728,0.0103897,49.9037,50
1,4377,p1,823,0.0107264,49.8441,50
1,4378,p1,733,0.0104271,49.6721,50
1,4379,p1,799,0.0109445,49.8542,50
1,4380,p1,824,0.0113912,49.9554,50
1,4381,p1,817,0.0118834,50.1277,50
1,4382,p1,752,0.0115605,50.4259,50
1,4383,p1,780,0.0111018,50.5243,50
1,4384,p1,789,0.0112622,50.2989,50
1,4385,p1,772,0.0117768,50.1197,50
1,4386,p1,758,0.0117908,50.1838,50
1,4387,p1,862,0.0113838,49.7737,50
1,4388,p1,899,0.012054,50.1744,50
1,4389,p1,762,0.011626,50.0144,50
1,4390,p1,783,0.0112663,50.0395,50
1,4391,p1,799,0.0112796,49.9927,50
1,4392,p1,705,0.0110222,49.9156,50
1,4393,p1,689,0.0105276,49.7604,50
1,4394,p1,680,0.0109052,49.8288,50
1,4395,p1,720,0.0109242,49.8144,50
1,4396,p1,756,0.0110044,50.0222,50
1,4397,p1,680,0.0109938,49.9982,50
1,4398,p1,769,0.0108423,50.1281,50
1,4399,p1,800,0.0111033,50.0132,50
1,4400,p1,870,0.0115279,49.9036,50
1,4401,p1,706,0.0117478,49.932,50
1,4402,p1,773,0.0117596,49.944,50
1,4403,p1,779,0.011009,49.857,50
1,4404,p1,865,0.0111532,50.0617,50
1,4405,p1,779,0.0107997,50.057,50
1,4406,p1,909,0.0111574,50.0262,50
1,4407,p1,878,0.0114802,50.0769,50
1,4408,p1,872,0.0111378,50.0642,50
1,4409,p1,836,0.0114711,49.8787,50
1,4410,p1,847,0.01173,50.2996,50
1,4411,p1,839,0.0119353,50.1964,50
1,4412,p1,948,0.0118516,50.0757,50
1,4413,p1,845,0.0121964,50.0024,50
1,4414,p1,784,0.011722,50.0347,50
1,4415,p1,825,0.0121549,50.0371,50
1,4416,p1,818,0.0125778,49.8374,50
1,4417,p1,770,0.0119938,49.9835,50
1,4418,p1,734,0.0120951,50.0014,50
1,4419,p1,761,0.0121397,49.8285,50
1,4420,p1,764,0.012473,49.6941,50
1,4421,p1,850,0.0124092,49.769,50
1,4422,p1,829,0.0124177,50.013,50
1,4423,p1,790,0.0124157,50.1682,50
1,4424,p1,655,0.0123331,50.2582,50
1,4425,p1,697,0.0124067,50.0638,50
1,4426,p1,763,0.0120357,50.0608,50
1,4427,p1,783,0.0123698,50.0289,50
1,4428,p1,839,0.0121763,49.9031,50
1,4429,p1,882,0.012311,49.6579,50
1,4430,p1,793,0.0116446,49.628,50
1,4431,p1,708,0.0123554,49.6407,50
1,4432,p1,764,0.0127652,50.3164,50
1,4433,p1,847,0.0127858,49.8231,50
1,4434,p1,686,0.0129032,49.9897,50
1,4435,p1,754,0.0125299,49.9866,50
1,4436,p1,799,0.0125665,49.8111,50
1,4437,p1,706,0.0127166,49.8503,50
1,4438,p1,720,0.0127857,49.9225,50
1,4439,p1,688,0.0125226,50.3224,50
1,4440,p1,766,0.0128129,50.0512,50
1,4441,p1,746,0.0122257,50.022,50
1,4442,p1,850,0.0120243,50.4566,50
1,4443,p1,856,0.0123298,50.1218,50
1,4444,p1,831,0.0122931,49.9135,50
1,4445,p1,621,0.0125406,49.5299,50
1,4446,p1,829,0.0123063,50.053,50
1,4447,p1,767,0.0124989,50.0429,50
1,4448,p1,883,0.012133,49.9186,50
1,4449,p1,700,0.0122075,49.7529,50
1,4450,p1,730,0.0119381,50.0302,50
1,4451,p1,846,0.0121576,50.0032,50
1,4452,p1,812,0.0123376,50.2667,50
1,4453,p1,838,0.0119295,50.1709,50
1,4454,p1,657,0.0116139,50.3432,50
1,4455,p1,659,0.0118084,50.1029,50
1,4456,p1,701,0.0119888,49.8058,50
1,4457,p1,784,0.0115387,49.9376,50
1,4458,p1,769,0.0116821,49.9405,50
1,4459,p1,764,0.0117382,49.5608,50
1,4460,p1,720,0.0118383,50.0238,50
1,4461,p1,756,0.0117098,50.1514,50
1,4462,p1,774,0.0120901,50.0149,50
1,4463,p1,745,0.0125912,50.0185,50
1,4464,p1,787,0.0125158,50.2174,50
1,4465,p1,791,0.012463,50.1736,50
1,4466,p1,819,0.0127059,49.9442,50
1,4467,p1,744,0.0133264,49.94,50
1,4468,p1,723,0.0129803,50.1575,50
1,4469,p1,780,0.012834,50.1537,50
1,4470,p1,793,0.0125151,49.889,50
1,4471,p1,796,0.0127133,50.0548,50
1,4472,p1,728,0.0128882,49.9247,50
1,4473,p1,780,0.0132361,50.0474,50
1,4474,p1,787,0.0128364,49.8435,50
1,4475,p1,781,0.0129734,49.862,50
1,4476,p1,812,0.0126775,49.9946,50
1,4477,p1,776,0.0125643,49.9065,50
1,4478,p1,844,0.0127949,49.6415,50
1,4479,p1,738,0.0126805,49.8731,50
1,4480,p1,850,0.0127189,50.2077,50
1,4481,p1,835,0.0123338,50.1543,50
1,4482,p1,772,0.0127097,50.4238,50
1,4483,p1,765,0.0122658,49.7633,50
1,4484,p1,704,0.0119353,49.7617,50
1,4485,p1,775,0.012486,50.1388,50
1,4486,p1,792,0.0120794,50.2959,50
1,4487,p1,751,0.012137,50.2158,50
1,4488,p1,792,0.0120348,49.8823,50
1,4489,p1,771,0.0121334,49.9596,50
1,4490,p1,849,0.0121317,50.072,50
1,4491,p1,941,0.0118677,49.7092,50
1,4492,p1,665,0.0121129,50.0142,50
1,4493,p1,834,0.0124811,50.1341,50
1,4494,p1,805,0.0111314,50.2037,50
1,4495,p1,855,0.0112178,49.7316,50
1,4496,p1,745,0.0111393,49.8144,50
1,4497,p1,772,0.011157,49.7955,50
1,4498,p1,789,0.0113334,49.8587,50
1,4499,p1,786,0.011418,49.8775,50
1,4500,p1,700,0.0111004,50.2226,50
1,4501,p1,709,0.011425,50.2177,50
1,4502,p1,734,0.011529,50.1405,50
1,4503,p1,771,0.0116964,49.8704,50
1,4504,p1,731,0.0116518,50.1516,50
1,4505,p1,764,0.0119843,50.0669,50
1,4506,p1,858,0.0120322,49.824,50
1,4507,p1,868,0.0121683,50.0203,50
1,4508,p1,814,0.0117198,50.2692,50
1,4509,p1,798,0.0119295,50.2179,50
1,4510,p1,848,0.0117844,50.0493,50
1,4511,p1,845,0.0120468,50.0471,50
1,4512,p1,789,0.0124447,49.935,50
1,4513,p1,852,0.0123445,50.0296,50
1,4514,p1,748,0.012385,50.2025,50
1,4515,p1,845,0.0122521,49.8851,50
1,4516,p1,768,0.0124298,49.8929,50
1,4517,p1,818,0.0123159,49.9173,50
1,4518,p1,858,0.0125654,49.9447,50
1,4519,p1,893,0.0125678,50.0211,50
1,4520,p1,883,0.0126068,49.8373,50
1,4521,p1,858,0.0121035,50.073,50
1,4522,p1,865,0.0125165,49.9554,50
1,4523,p1,848,0.0122455,49.7081,50
1,4524,p1,782,0.0122482,50.0011,50
1,4525,p1,742,0.0120717,49.8337,50
1,4526,p1,859,0.0119265,49.8041,50
1,4527,p1,743,0.0118706,50.0554,50
1,4528,p1,773,0.0110051,50.2475,50
1,4529,p1,713,0.0115925,49.9185,50
1,4530,p1,729,0.0111712,49.8131,50
1,4531,p1,752,0.0112808,49.9861,50
1,4532,p1,897,0.0115002,50.1141,50
1,4533,p1,816,0.011734,49.7567,50
1,4534,p1,921,0.011794,49.8283,50
1,4535,p1,805,0.0116251,50.0155,50
1,4536,p1,777,0.0109313,50.1096,50
1,4537,p1,814,0.0109908,49.98,50
1,4538,p1,805,0.0110881,50.1073,50
1,4539,p1,772,0.0111315,50.553,50
1,4540,p1,775,0.0109246,50.2957,50
1,4541,p1,766,0.0109007,50.2165,50
1,4542,p1,829,0.0110281,50.0221,50
1,4543,p1,860,0.0108887,50.0535,50
1,4544,p1,781,0.0109944,50.2201,50
1,4545,p1,758,0.0108786,49.9417,50
1,4546,p1,776,0.0102387,50.1002,50
1,4547,p1,807,0.0104247,50.1202,50
1,4548,p1,789,0.0101999,49.7648,50
1,4549,p1,763,0.0105709,49.919,50
1,4550,p1,848,0.0102484,49.7148,50
1,4551,p1,729,0.0102435,50.0046,50
1,4552,p1,734,0.0100763,50.0764,50
1,4553,p1,763,0.0101548,50.0769,50
1,4554,p1,849,0.0104666,49.8686,50
1,4555,p1,785,0.0106382,50.2114,50
1,4556,p1,804,0.0104038,49.9395,50
1,4557,p1,789,0.0100867,49.8879,50
1,4558,p1,866,0.0104846,50.003,50
1,4559,p1,803,0.0105096,50.0323,50
1,4560,p1,859,0.0108954,49.9722,50
1,4561,p1,692,0.0104414,49.9613,50
1,4562,p1,721,0.0105088,50.3891,50
1,4563,p1,853,0.0105296,49.9367,50
1,4564,p1,760,0.0107371,49.9112,50
1,4565,p1,661,0.0107511,49.8736,50
1,4566,p1,759,0.010655,49.7247,50
1,4567,p1,781,0.0106443,49.9388,50
1,4568,p1,799,0.0108938,50.0719,50
1,4569,p1,751,0.0107712,49.8518,50
1,4570,p1,752,0.0113247,50.213,50
1,4571,p1,784,0.0109675,49.9893,50
1,4572,p1,861,0.0105379,50.1331,50
1,4573,p1,886,0.0103652,50.3398,50
1,4574,p1,728,0.010732,49.8879,50
1,4575,p1,754,0.0113198,49.9762,50
1,4576,p1,769,0.0113241,49.9372,50
1,4577,p1,752,0.0112401,49.9201,50
1,4578,p1,738,0.0113229,50.0395,50
1,4579,p1,746,0.0109675,49.9734,50
1,4580,p1,770,0.0110459,49.9488,50
1,4581,p1,754,0.0112748,50.1594,50
1,4582,p1,763,0.01083,49.9924,50
1,4583,p1,770,0.0104502,50.0824,50
1,4584,p1,712,0.010128,49.5522,50
1,4585,p1,790,0.0103884,50.1384,50
1,4586,p1,731,0.0101533,49.9909,50
1,4587,p1,724,0.0100444,50.1049,50
1,4588,p1,783,0.00976973,49.8843,50
1,4589,p1,768,0.00979657,50.0176,50
1,4590,p1,826,0.00990655,50.0032,50
1,4591,p1,969,0.0102525,49.8696,50
1,4592,p1,761,0.0099469,50.1924,50
1,4593,p1,774,0.00996095,49.9063,50
1,4594,p1,870,0.0097878,49.9895,50
1,4595,p1,894,0.00974653,50.0444,50
1,4596,p1,850,0.0099636,49.8631,50
1,4597,p1,839,0.00994449,50.0525,50
1,4598,p1,755,0.00969866,49.9459,50
1,4599,p1,804,0.00989616,50.0292,50
1,4600,p1,803,0.00962767,50.0441,50
1,4601,p1,791,0.0100208,50.0526,50
1,4602,p1,800,0.00989854,49.9337,50
1,4603,p1,791,0.00994008,50.1312,50
1,4604,p1,785,0.0101832,49.9437,50
1,4605,p1,761,0.0102142,49.8647,50
1,4606,p1,887,0.0102014,50.202,50
1,4607,p1,760,0.0102213,49.7602,50
1,4608,p1,763,0.0103062,50.0572,50
1,4609,p1,789,0.010302,50.0948,50
1,4610,p1,745,0.0102941,49.9373,50
1,4611,p1,778,0.0102999,49.9393,50
1,4612,p1,833,0.0102333,49.8716,50
1,4613,p1,841,0.0100794,49.6432,50
1,4614,p1,773,0.0102506,49.8922,50
1,4615,p1,767,0.0102862,50.1495,50
1,4616,p1,711,0.0099899,49.8534,50
1,4617,p1,729,0.0100788,49.9062,50
1,4618,p1,760,0.0102022,50.1782,50
1,4619,p1,673,0.00997983,50.0027,50
1,4620,p1,699,0.0100617,50.0396,50
1,4621,p1,735,0.0100989,50.2742,50
1,4622,p1,824,0.0103648,50.0507,50
1,4623,p1,793,0.0101896,49.9018,50
1,4624,p1,776,0.00991441,50.1114,50
1,4625,p1,793,0.010225,49.6356,50
1,4626,p1,723,0.0103308,49.7755,50
1,4627,p1,729,0.0103152,50.1813,50
1,4628,p1,845,0.0103452,50.178,50
1,4629,p1,769,0.0102439,50.0332,50
1,4630,p1,802,0.0103166,49.948,50
1,4631,p1,808,0.0100993,49.9447,50
1,4632,p1,765,0.0102007,50.1093,50
1,4633,p1,830,0.0102429,49.8016,50
1,4634,p1,820,0.0100995,49.881,50
1,4635,p1,747,0.0102018,49.9967,50
1,4636,p1,728,0.0102447,50.0779,50
1,4637,p1,895,0.0102825,50.0063,50
1,4638,p1,865,0.0101945,50.2913,50
1,4639,p1,685,0.0103288,49.8598,50
1,4640,p1,719,0.0101961,49.7331,50
1,4641,p1,720,0.0102106,50.0217,50
1,4642,p1,779,0.0102741,50.0729,50
1,4643,p1,742,0.0103289,50.0088,50
1,4644,p1,701,0.0104913,49.9026,50
1,4645,p1,757,0.0104905,49.8865,50
1,4646,p1,822,0.0105288,49.8017,50
1,4647,p1,710,0.0105132,49.8516,50
1,4648,p1,842,0.0105177,49.9732,50
1,4649,p1,773,0.0107214,50.1065,50
1,4650,p1,806,0.0106998,50.0722,50
1,4651,p1,843,0.0104717,50.0341,50
1,4652,p1,800,0.0106036,49.9707,50
1,4653,p1,788,0.0107591,50.184,50
1,4654,p1,672,0.0108429,50.0963,50
1,4655,p1,754,0.0105297,49.931,50
1,4656,p1,766,0.0106581,49.8304,50
1,4657,p1,767,0.0108127,50.0046,50
1,4658,p1,834,0.0108568,49.7454,50
1,4659,p1,909,0.0108366,49.9281,50
1,4660,p1,749,0.0109038,50.0001,50
1,4661,p1,802,0.0109353,49.8982,50
1,4662,p1,762,0.0110305,50.0313,50
1,4663,p1,716,0.011016,50.0193,50
1,4664,p1,737,0.0111021,49.9466,50
1,4665,p1,754,0.0110836,49.9732,50
1,4666,p1,864,0.0108804,50.1569,50
1,4667,p1,736,0.0111034,49.9251,50
1,4668,p1,791,0.0110141,50.1804,50
1,4669,p1,759,0.0109121,50.1498,50
1,4670,p1,709,0.0111027,50.0661,50
1,4671,p1,756,0.0108651,50.1418,50
1,4672,p1,875,0.0106439,50.213,50
1,4673,p1,740,0.01072,49.9526,50
1,4674,p1,870,0.0106851,49.845,50
1,4675,p1,838,0.0107461,50.0486,50
1,4676,p1,733,0.0107869,50.0159,50
1,4677,p1,794,0.0108634,50.1626,50
1,4678,p1,825,0.0107087,50.3059,50
1,4679,p1,746,0.0109064,50.2489,50
1,4680,p1,745,0.0108373,50.2476,50
1,4681,p1,803,0.0106117,50.1308,50
1,4682,p1,801,0.0107089,49.9947,50
1,4683,p1,745,0.01067,49.9117,50
1,4684,p1,856,0.0107496,50.0371,50
1,4685,p1,884,0.0107703,49.9503,50
1,4686,p1,805,0.0106781,49.8453,50
1,4687,p1,782,0.0106317,49.927,50
1,4688,p1,752,0.0105197,50.1663,50
1,4689,p1,787,0.0103005,50.3084,50
1,4690,p1,806,0.0107013,49.8709,50
1,4691,p1,815,0.0105934,50.0289,50
1,4692,p1,835,0.0105867,49.95,50
1,4693,p1,824,0.0107958,50.0713,50
1,4694,p1,903,0.0110408,49.8226,50
1,4695,p1,847,0.0110674,50.1518,50
1,4696,p1,863,0.0108671,50.2229,50
1,4697,p1,846,0.0110576,50.1326,50
1,4698,p1,804,0.0109695,50.3166,50
1,4699,p1,820,0.0110986,50.0782,50
1,4700,p1,827,0.0112292,49.8513,50
1,4701,p1,774,0.0112648,49.9431,50
1,4702,p1,708,0.0111913,50.0806,50
1,4703,p1,885,0.0112591,50.267,50
1,4704,p1,862,0.0111176,50.2456,50
1,4705,p1,786,0.0110956,50.1176,50
1,4706,p1,800,0.0110589,49.7107,50
1,4707,p1,748,0.0109419,49.8207,50
1,4708,p1,743,0.0107147,49.6984,50
1,4709,p1,803,0.0109046,49.8664,50
1,4710,p1,853,0.0107677,49.9994,50
1,4711,p1,734,0.0108503,50.1652,50
1,4712,p1,848,0.0108093,49.902,50
1,4713,p1,831,0.0109031,49.9695,50
1,4714,p1,766,0.0108159,49.8339,50
1,4715,p1,822,0.0109371,49.8995,50
1,4716,p1,855,0.0107713,49.7216,50
1,4717,p1,794,0.0110577,49.8944,50
1,4718,p1,751,0.0112753,49.858,50
1,4719,p1,693,0.0113096,50.0206,50
1,4720,p1,772,0.0111446,50.0449,50
1,4721,p1,771,0.0111332,50.0509,50
1,4722,p1,786,0.0110133,50.0055,50
1,4723,p1,880,0.0111949,49.9282,50
1,4724,p1,811,0.0108864,49.9083,50
1,4725,p1,849,0.0111109,49.8512,50
1,4726,p1,811,0.0110954,49.9511,50
1,4727,p1,787,0.0109515,49.7496,50
1,4728,p1,839,0.0109197,49.8627,50
1,4729,p1,863,0.011071,49.9391,50
1,4730,p1,888,0.0109223,50.1697,50
1,4731,p1,762,0.0108064,50.1423,50
1,4732,p1,785,0.0109066,50.1033,50
1,4733,p1,808,0.0107854,50.1665,50
1,4734,p1,819,0.0108012,50.0405,50
1,4735,p1,705,0.010528,49.9295,50
1,4736,p1,677,0.0103614,49.9863,50
1,4737,p1,750,0.0102407,49.9557,50
1,4738,p1,738,0.0105922,50.1773,50
1,4739,p1,769,0.0103979,50.0121,50
1,4740,p1,873,0.0101711,50.0845,50
1,4741,p1,801,0.0102276,50.2006,50
1,4742,p1,866,0.00989561,49.9616,50
1,4743,p1,921,0.0100036,50.098,50
1,4744,p1,722,0.00951201,50.0119,50
1,4745,p1,803,0.00947063,50.0631,50
1,4746,p1,818,0.0095149,49.9531,50
1,4747,p1,781,0.00988738,50.0187,50
1,4748,p1,790,0.00989504,50.117,50
1,4749,p1,865,0.00993106,50.0267,50
1,4750,p1,731,0.00963508,49.9347,50
1,4751,p1,871,0.0101582,50.0022,50
1,4752,p1,746,0.0100714,50.1062,50
1,4753,p1,686,0.0103402,49.7988,50
1,4754,p1,722,0.00995845,49.8783,50
1,4755,p1,747,0.01022,50.1966,50
1,4756,p1,759,0.0105935,49.8177,50
1,4757,p1,757,0.0105879,50.0554,50
1,4758,p1,822,0.0108435,49.883,50
1,4759,p1,793,0.0110862,49.8596,50
1,4760,p1,739,0.0111581,50.1167,50
1,4761,p1,749,0.0107892,49.8806,50
1,4762,p1,864,0.0109758,50.04,50
1,4763,p1,766,0.0110797,50.0385,50
1,4764,p1,739,0.0108734,50.2264,50
1,4765,p1,851,0.0111456,50.0992,50
1,4766,p1,773,0.0111623,49.9166,50
1,4767,p1,839,0.0111699,49.9188,50
1,4768,p1,804,0.0109798,49.8604,50
1,4769,p1,735,0.01127,49.9347,50
1,4770,p1,718,0.0110002,50.0886,50
1,4771,p1,725,0.010905,49.819,50
1,4772,p1,812,0.0108283,50.1214,50
1,4773,p1,758,0.0111282,50.2933,50
1,4774,p1,770,0.0111382,49.9929,50
1,4775,p1,748,0.0111193,50.143,50
1,4776,p1,750,0.0116053,49.6886,50
1,4777,p1,777,0.0115635,50.2993,50
1,4778,p1,703,0.0115664,49.9918,50
1,4779,p1,710,0.0114534,49.9213,50
1,4780,p1,828,0.0116654,50.1033,50
1,4781,p1,845,0.0113483,50.0987,50
1,4782,p1,773,0.0109492,49.814,50
1,4783,p1,850,0.0111805,50.0353,50
1,4784,p1,786,0.011402,49.9095,50
1,4785,p1,826,0.0115179,50.1489,50
1,4786,p1,784,0.0117432,49.6825,50
1,4787,p1,801,0.0114135,49.9175,50
1,4788,p1,806,0.0112566,49.9728,50
1,4789,p1,755,0.0114661,50.0814,50
1,4790,p1,752,0.0114349,50.1574,50
1,4791,p1,714,0.0108974,49.9896,50
1,4792,p1,656,0.0109278,49.9348,50
1,4793,p1,785,0.0108474,49.9203,50
1,4794,p1,799,0.0109183,49.8837,50
1,4795,p1,797,0.010852,50.0766,50
1,4796,p1,839,0.0112954,50.0463,50
1,4797,p1,837,0.0116058,50.0683,50
1,4798,p1,818,0.0112347,50.1575,50
1,4799,p1,767,0.0110377,49.9314,50
1,4800,p1,794,0.0112108,50.1223,50
1,4801,p1,788,0.011417,50.1434,50
1,4802,p1,781,0.0115361,49.8162,50
1,4803,p1,787,0.0112477,50.1682,50
1,4804,p1,882,0.0113462,50.1562,50
1,4805,p1,833,0.0117252,50.1799,50
1,4806,p1,868,0.0118172,49.9571,50
1,4807,p1,788,0.0116463,49.9773,50
1,4808,p1,756,0.0119601,50.0261,50
1,4809,p1,884,0.0121523,50.163,50
1,4810,p1,811,0.0117865,50.0912,50
1,4811,p1,870,0.012021,50.0063,50
1,4812,p1,869,0.0123522,49.898,50
1,4813,p1,871,0.0122844,49.7221,50
1,4814,p1,837,0.0123326,49.9628,50
1,4815,p1,845,0.0123737,49.9891,50
1,4816,p1,897,0.0126061,49.9224,50
1,4817,p1,719,0.0122715,49.8158,50
1,4818,p1,751,0.0124442,50.0311,50
1,4819,p1,700,0.0126661,49.8996,50
1,4820,p1,642,0.0125608,50.107,50
1,4821,p1,759,0.0124365,49.9702,50
1,4822,p1,724,0.0124041,50.0409,50
1,4823,p1,750,0.0125613,50.1075,50
1,4824,p1,858,0.0124823,50.1611,50
1,4825,p1,773,0.0124149,50.0484,50
1,4826,p1,728,0.0122484,49.9933,50
1,4827,p1,908,0.0119644,49.8499,50
1,4828,p1,847,0.0119404,49.8522,50
1,4829,p1,777,0.0121704,50.238,50
1,4830,p1,810,0.0119976,49.9025,50
1,4831,p1,845,0.0120291,49.6882,50
1,4832,p1,827,0.0123812,49.908,50
1,4833,p1,841,0.0122723,50.1532,50
1,4834,p1,766,0.0119459,50.1326,50
1,4835,p1,771,0.0121832,50.0731,50
1,4836,p1,735,0.0119776,49.6949,50
1,4837,p1,823,0.0120713,49.3729,50
1,4838,p1,694,0.0120327,49.9924,50
1,4839,p1,804,0.0120321,49.963,50
1,4840,p1,777,0.0121912,50.0956,50
1,4841,p1,817,0.0124661,49.9322,50
1,4842,p1,755,0.0119837,49.9945,50
1,4843,p1,902,0.0121881,49.8879,50
1,4844,p1,796,0.0121088,49.7772,50
1,4845,p1,744,0.0121831,49.8592,50
1,4846,p1,842,0.0121837,50.0289,50
1,4847,p1,750,0.0117959,49.9761,50
1,4848,p1,871,0.0119086,49.78,50
1,4849,p1,722,0.0120177,49.8795,50
1,4850,p1,765,0.0118351,50.403,50
1,4851,p1,844,0.0117344,50.0176,50
1,4852,p1,751,0.0117653,50.1744,50
1,4853,p1,730,0.0113774,50.1092,50
1,4854,p1,787,0.0113528,49.8662,50
1,4855,p1,820,0.0111106,49.9677,50
1,4856,p1,853,0.0112118,50.0153,50
1,4857,p1,817,0.0110532,49.7804,50
1,4858,p1,758,0.0109998,49.9448,50
1,4859,p1,780,0.0108092,49.889,50
1,4860,p1,829,0.0107329,50.1584,50
1,4861,p1,817,0.0107178,50.1708,50
1,4862,p1,815,0.0109741,50.2311,50
1,4863,p1,778,0.0110855,50.29,50
1,4864,p1,704,0.0114198,49.867,50
1,4865,p1,812,0.0110532,50.0315,50
1,4866,p1,782,0.011215,49.9954,50
1,4867,p1,745,0.0114805,50.0327,50
1,4868,p1,833,0.0113476,50.1073,50
1,4869,p1,867,0.0112029,49.8315,50
1,4870,p1,730,0.011458,49.995,50
1,4871,p1,731,0.0116339,49.688,50
1,4872,p1,836,0.0118893,49.9459,50
1,4873,p1,861,0.0117162,49.9304,50
1,4874,p1,785,0.0115808,49.9351,50
1,4875,p1,842,0.0120247,50.1109,50
1,4876,p1,856,0.011729,49.9018,50
1,4877,p1,740,0.0115308,50.1003,50
1,4878,p1,755,0.011437,50.0134,50
1,4879,p1,847,0.0115127,50.1747,50
1,4880,p1,856,0.0113116,49.9252,50
1,4881,p1,832,0.0114216,49.9494,50
1,4882,p1,787,0.0113271,50.1268,50
1,4883,p1,757,0.0112222,49.8844,50
1,4884,p1,880,0.0113713,49.7897,50
1,4885,p1,779,0.0115384,50.1388,50
1,4886,p1,746,0.0112496,49.9837,50
1,4887,p1,807,0.0112684,50.2434,50
1,4888,p1,768,0.0113475,50.1681,50
1,4889,p1,750,0.0113971,50.2732,50
1,4890,p1,808,0.0114602,50.1959,50
1,4891,p1,773,0.0120319,50.0805,50
1,4892,p1,786,0.0115753,49.9963,50
1,4893,p1,728,0.0119671,49.912,50
1,4894,p1,808,0.0118411,50.1169,50
1,4895,p1,737,0.0121305,50.0647,50
1,4896,p1,726,0.0123373,50.1115,50
1,4897,p1,787,0.012532,50.0514,50
1,4898,p1,797,0.0121594,50.0211,50
1,4899,p1,807,0.0123591,50.119,50
1,4900,p1,749,0.0126565,49.9773,50
1,4901,p1,649,0.0128904,50.2166,50
1,4902,p1,693,0.0126038,50.1231,50
1,4903,p1,753,0.0127292,50.0462,50
1,4904,p1,759,0.0123885,50.0269,50
1,4905,p1,878,0.012636,50.1473,50
1,4906,p1,840,0.0125761,50.001,50
1,4907,p1,787,0.0129115,49.99,50
1,4908,p1,882,0.0126869,50.0927,50
1,4909,p1,704,0.0127999,50.3197,50
1,4910,p1,676,0.0122054,50.2795,50
1,4911,p1,690,0.0123968,50.0296,50
1,4912,p1,808,0.0123152,50.0988,50
1,4913,p1,769,0.0125566,49.6749,50
1,4914,p1,784,0.0126348,50.0224,50
1,4915,p1,830,0.0125773,50.1152,50
1,4916,p1,773,0.0122827,49.913,50
1,4917,p1,820,0.0123371,50.0291,50
1,4918,p1,773,0.0127176,50.1061,50
1,4919,p1,795,0.0124575,50.0493,50
1,4920,p1,778,0.0128353,49.7669,50
1,4921,p1,752,0.0129456,50.1383,50
1,4922,p1,841,0.0128178,50.0356,50
1,4923,p1,820,0.0127327,49.8577,50
1,4924,p1,735,0.0128906,50.0516,50
1,4925,p1,805,0.0129724,50.004,50
1,4926,p1,865,0.0127223,50.2149,50
