replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4371,p1,126,3.811e-05,-16.1982,100
1,4372,p1,118,3.77887e-05,-15.8553,100
1,4373,p1,193,3.65359e-05,-16.0292,100
1,4374,p1,118,3.75564e-05,-15.6252,100
1,4375,p1,131,3.79322e-05,-15.7416,100
1,4376,p1,164,3.83633e-05,-15.4762,100
1,4377,p1,175,3.78702e-05,-15.5328,100
1,4378,p1,183,4.00838e-05,-15.183,100
1,4379,p1,126,4.07537e-05,-15.2498,100
1,4380,p1,135,4.04845e-05,-15.299,100
1,4381,p1,177,4.05171e-05,-15.5822,100
1,4382,p1,127,4.1001e-05,-14.9072,100
1,4383,p1,109,4.18774e-05,-14.9277,100
1,4384,p1,135,4.05575e-05,-15.3794,100
1,4385,p1,164,4.14082e-05,-15.2688,100
1,4386,p1,77,4.23587e-05,-15.1124,100
1,4387,p1,113,4.13987e-05,-15.3898,100
1,4388,p1,141,4.02203e-05,-15.4142,100
1,4389,p1,118,4.14069e-05,-15.8897,100
1,4390,p1,140,4.17219e-05,-15.9167,100
1,4391,p1,105,4.0878e-05,-15.6071,100
1,4392,p1,129,4.20579e-05,-15.509,100
1,4393,p1,138,3.92242e-05,-15.9538,100
1,4394,p1,159,4.33183e-05,-16.0024,100
1,4395,p1,84,4.04096e-05,-16.4257,100
1,4396,p1,171,3.79587e-05,-16.5849,100
1,4397,p1,155,4.20531e-05,-16.2482,100
1,4398,p1,122,4.1977e-05,-15.9621,100
1,4399,p1,109,3.60618e-05,-16.373,100
1,4400,p1,139,4.06063e-05,-15.9526,100
1,4401,p1,142,3.90518e-05,-16.0939,100
1,4402,p1,167,3.97006e-05,-16.1301,100
1,4403,p1,100,3.62225e-05,-16.2507,100
1,4404,p1,123,3.66035e-05,-16.246,100
1,4405,p1,154,3.63326e-05,-16.0851,100
1,4406,p1,113,3.77011e-05,-16.0503,100
1,4407,p1,130,3.96107e-05,-16.1579,100
1,4408,p1,124,3.72171e-05,-16.2874,100
1,4409,p1,81,3.77785e-05,-16.0155,100
1,4410,p1,154,3.93852e-05,-16.2434,100
1,4411,p1,138,4.29671e-05,-15.9782,100
1,4412,p1,119,4.44757e-05,-15.8179,100
1,4413,p1,137,4.68962e-05,-15.7061,100
1,4414,p1,147,4.33963e-05,-15.9291,100
1,4415,p1,148,4.84345e-05,-15.3723,100
1,4416,p1,147,4.34888e-05,-15.7547,100
1,4417,p1,122,4.40167e-05,-15.632,100
1,4418,p1,126,3.87878e-05,-15.9121,100
1,4419,p1,129,4.35491e-05,-15.3733,100
1,4420,p1,165,4.46652e-05,-15.5017,100
1,4421,p1,146,4.5677e-05,-15.2976,100
1,4422,p1,113,4.44369e-05,-15.4685,100
1,4423,p1,145,4.47986e-05,-15.3819,100
1,4424,p1,106,4.61499e-05,-15.1333,100
1,4425,p1,160,4.60064e-05,-15.2114,100
1,4426,p1,115,4.69346e-05,-15.0943,100
1,4427,p1,125,4.29299e-05,-15.6202,100
1,4428,p1,144,4.27689e-05,-15.5593,100
1,4429,p1,123,4.46441e-05,-15.2649,100
1,4430,p1,130,4.45396e-05,-15.511,100
1,4431,p1,133,4.35938e-05,-15.5895,100
1,4432,p1,166,4.25555e-05,-15.8846,100
1,4433,p1,142,3.90153e-05,-15.6612,100
1,4434,p1,174,3.91984e-05,-15.3917,100
1,4435,p1,125,3.93251e-05,-15.5963,100
1,4436,p1,200,4.20994e-05,-15.5276,100
1,4437,p1,115,4.56193e-05,-15.6183,100
1,4438,p1,139,3.73635e-05,-15.8308,100
1,4439,p1,152,4.37411e-05,-15.9798,100
1,4440,p1,128,3.98834e-05,-16.2335,100
1,4441,p1,156,4.1778e-05,-16.2439,100
1,4442,p1,186,4.01892e-05,-16.1843,100
1,4443,p1,138,4.04579e-05,-16.4351,100
1,4444,p1,101,4.74708e-05,-15.8977,100
1,4445,p1,194,4.6516e-05,-15.8732,100
1,4446,p1,131,4.23277e-05,-15.8195,100
1,4447,p1,118,4.24838e-05,-16.3652,100
1,4448,p1,207,4.64306e-05,-16.2572,100
1,4449,p1,123,4.10239e-05,-16.3508,100
1,4450,p1,101,4.04504e-05,-16.5845,100
1,4451,p1,149,3.88086e-05,-16.704,100
1,4452,p1,160,4.16576e-05,-16.9156,100
1,4453,p1,161,3.78666e-05,-17.1801,100
1,4454,p1,161,3.55862e-05,-17.3801,100
1,4455,p1,112,4.44045e-05,-16.9641,100
1,4456,p1,111,4.32729e-05,-17.0435,100
1,4457,p1,185,4.12279e-05,-16.9584,100
1,4458,p1,125,4.25568e-05,-17.0112,100
1,4459,p1,136,4.44012e-05,-16.9203,100
1,4460,p1,119,4.49827e-05,-17.0297,100
1,4461,p1,139,4.58105e-05,-17.2219,100
1,4462,p1,121,4.19633e-05,-17.3267,100
1,4463,p1,144,4.31481e-05,-17.2483,100
1,4464,p1,126,3.564e-05,-17.6818,100
1,4465,p1,109,3.14161e-05,-17.926,100
1,4466,p1,118,3.9215e-05,-17.435,100
1,4467,p1,145,4.06281e-05,-17.2218,100
1,4468,p1,124,3.67566e-05,-17.3822,100
1,4469,p1,165,3.6013e-05,-17.4864,100
1,4470,p1,132,4.26311e-05,-17.0908,100
1,4471,p1,136,3.69415e-05,-17.3323,100
1,4472,p1,131,3.76482e-05,-17.5154,100
1,4473,p1,95,3.94094e-05,-17.4822,100
1,4474,p1,157,4.28283e-05,-17.2187,100
1,4475,p1,161,4.17332e-05,-17.2579,100
1,4476,p1,150,4.3266e-05,-17.108,100
1,4477,p1,135,3.99051e-05,-17.4688,100
1,4478,p1,93,3.88322e-05,-17.5047,100
1,4479,p1,153,4.23732e-05,-17.1689,100
1,4480,p1,200,3.37675e-05,-17.6883,100
1,4481,p1,136,3.82234e-05,-17.6305,100
1,4482,p1,137,3.98692e-05,-17.4239,100
1,4483,p1,130,3.60814e-05,-17.5537,100
1,4484,p1,164,4.1793e-05,-17.2306,100
1,4485,p1,110,4.18756e-05,-17.2254,100
1,4486,p1,106,4.66901e-05,-16.9971,100
1,4487,p1,151,4.45579e-05,-17.0717,100
1,4488,p1,155,4.32368e-05,-17.1553,100
1,4489,p1,124,4.7061e-05,-17.1449,100
1,4490,p1,105,4.97356e-05,-16.7722,100
1,4491,p1,148,4.96282e-05,-16.6539,100
1,4492,p1,104,5.18838e-05,-16.4846,100
1,4493,p1,155,4.58901e-05,-16.8888,100
1,4494,p1,161,5.2763e-05,-16.4407,100
1,4495,p1,114,5.05071e-05,-16.4394,100
1,4496,p1,131,4.2103e-05,-17.2069,100
1,4497,p1,89,4.84813e-05,-16.7772,100
1,4498,p1,124,5.40931e-05,-16.2851,100
1,4499,p1,132,4.90645e-05,-16.9831,100
1,4500,p1,125,5.15686e-05,-16.9223,100
1,4501,p1,159,5.20626e-05,-16.8114,100
1,4502,p1,144,5.48353e-05,-16.6005,100
1,4503,p1,82,5.40036e-05,-16.9228,100
1,4504,p1,157,5.49144e-05,-16.7538,100
1,4505,p1,211,5.28365e-05,-16.8832,100
1,4506,p1,116,5.50992e-05,-16.7546,100
1,4507,p1,146,5.56568e-05,-16.4387,100
1,4508,p1,182,5.56574e-05,-16.4593,100
1,4509,p1,142,5.42112e-05,-16.7841,100
1,4510,p1,146,5.83071e-05,-16.7465,100
1,4511,p1,132,5.75275e-05,-16.5538,100
1,4512,p1,124,5.68025e-05,-16.4621,100
1,4513,p1,143,5.66482e-05,-16.8895,100
1,4514,p1,121,5.82488e-05,-17.0356,100
1,4515,p1,135,5.3248e-05,-17.2592,100
1,4516,p1,92,5.38605e-05,-17.3511,100
1,4517,p1,126,5.11398e-05,-17.6625,100
1,4518,p1,174,5.03369e-05,-17.456,100
1,4519,p1,162,4.22965e-05,-17.6051,100
1,4520,p1,123,4.38353e-05,-17.7989,100
1,4521,p1,110,4.24884e-05,-18.0707,100
1,4522,p1,161,4.44115e-05,-17.8571,100
1,4523,p1,141,4.08609e-05,-17.8001,100
1,4524,p1,92,2.99947e-05,-18.0609,100
1,4525,p1,140,3.24551e-05,-18.0255,100
1,4526,p1,167,4.05276e-05,-17.7661,100
1,4527,p1,95,3.74166e-05,-17.634,100
1,4528,p1,159,4.13225e-05,-17.473,100
1,4529,p1,168,4.05153e-05,-17.7401,100
1,4530,p1,159,4.15658e-05,-17.8433,100
1,4531,p1,132,4.36235e-05,-17.2923,100
1,4532,p1,142,4.53464e-05,-17.1621,100
1,4533,p1,128,4.26297e-05,-17.2614,100
1,4534,p1,150,4.34904e-05,-17.2356,100
1,4535,p1,144,3.9422e-05,-17.2917,100
1,4536,p1,131,3.6719e-05,-17.4407,100
1,4537,p1,151,3.43805e-05,-17.4676,100
1,4538,p1,152,3.21778e-05,-17.7092,100
1,4539,p1,151,3.14837e-05,-17.6576,100
1,4540,p1,155,3.57109e-05,-17.5313,100
1,4541,p1,149,3.8944e-05,-17.1097,100
1,4542,p1,106,4.15045e-05,-17.1054,100
1,4543,p1,137,4.35684e-05,-17.0756,100
1,4544,p1,131,3.89223e-05,-17.0898,100
1,4545,p1,121,3.84253e-05,-17.4891,100
1,4546,p1,198,4.45722e-05,-17.0027,100
1,4547,p1,56,4.43479e-05,-17.1718,100
1,4548,p1,101,4.25885e-05,-17.2687,100
1,4549,p1,169,3.67293e-05,-17.4188,100
1,4550,p1,160,4.51387e-05,-16.9922,100
1,4551,p1,139,4.28917e-05,-17.1232,100
1,4552,p1,165,3.21052e-05,-17.6401,100
1,4553,p1,130,3.89376e-05,-17.4588,100
1,4554,p1,139,3.26067e-05,-17.7577,100
1,4555,p1,151,3.58741e-05,-17.6926,100
1,4556,p1,147,3.80416e-05,-17.7515,100
1,4557,p1,147,3.95074e-05,-17.2231,100
1,4558,p1,115,4.17777e-05,-16.3785,100
1,4559,p1,146,4.04255e-05,-16.7815,100
1,4560,p1,140,3.84441e-05,-17.0586,100
1,4561,p1,143,3.99597e-05,-17.0469,100
1,4562,p1,146,3.04553e-05,-17.3237,100
1,4563,p1,144,3.7439e-05,-16.8669,100
1,4564,p1,159,4.27675e-05,-16.7625,100
1,4565,p1,125,3.94989e-05,-16.5103,100
1,4566,p1,163,3.67447e-05,-16.7159,100
1,4567,p1,135,3.45643e-05,-17.1686,100
1,4568,p1,154,3.38145e-05,-16.6668,100
1,4569,p1,110,4.19215e-05,-17.3192,100
1,4570,p1,132,3.47911e-05,-17.1461,100
1,4571,p1,136,3.25246e-05,-17.3246,100
1,4572,p1,169,4.06645e-05,-16.9926,100
1,4573,p1,135,3.38804e-05,-17.6881,100
1,4574,p1,124,3.45633e-05,-17.6781,100
1,4575,p1,148,3.81412e-05,-17.6384,100
1,4576,p1,123,3.63087e-05,-17.1166,100
1,4577,p1,123,3.64988e-05,-17.09,100
1,4578,p1,124,3.46085e-05,-17.0591,100
1,4579,p1,126,3.57096e-05,-17.2111,100
1,4580,p1,149,3.38998e-05,-17.1102,100
1,4581,p1,170,3.5499e-05,-17.6213,100
1,4582,p1,116,3.24108e-05,-17.3499,100
1,4583,p1,142,3.1982e-05,-17.5584,100
1,4584,p1,150,3.33849e-05,-17.5523,100
1,4585,p1,104,3.05455e-05,-18.0608,100
1,4586,p1,141,3.09097e-05,-17.4583,100
1,4587,p1,179,3.27674e-05,-17.6548,100
1,4588,p1,158,3.20373e-05,-18.2867,100
1,4589,p1,124,3.27653e-05,-17.9804,100
1,4590,p1,129,3.40271e-05,-17.9349,100
1,4591,p1,159,3.38106e-05,-17.7993,100
1,4592,p1,140,3.59102e-05,-17.8357,100
1,4593,p1,138,3.5325e-05,-17.0252,100
1,4594,p1,174,3.83023e-05,-16.8174,100
1,4595,p1,110,3.20079e-05,-16.637,100
1,4596,p1,153,3.51762e-05,-16.499,100
1,4597,p1,132,3.78908e-05,-16.3301,100
1,4598,p1,148,3.28901e-05,-16.6958,100
1,4599,p1,122,3.36845e-05,-16.6586,100
1,4600,p1,136,3.77325e-05,-16.7568,100
1,4601,p1,136,4.0741e-05,-16.4509,100
1,4602,p1,145,4.1103e-05,-16.4389,100
1,4603,p1,127,3.72832e-05,-16.4364,100
1,4604,p1,132,4.18518e-05,-16.2216,100
1,4605,p1,148,4.2899e-05,-16.1438,100
1,4606,p1,191,3.58448e-05,-16.5364,100
1,4607,p1,165,4.20926e-05,-16.2087,100
1,4608,p1,137,4.07435e-05,-16.4257,100
1,4609,p1,96,4.12766e-05,-16.2752,100
1,4610,p1,125,4.56643e-05,-15.8908,100
1,4611,p1,194,4.11512e-05,-16.5452,100
1,4612,p1,112,4.27356e-05,-16.4294,100
1,4613,p1,133,4.29083e-05,-16.6589,100
1,4614,p1,102,4.0977e-05,-16.598,100
1,4615,p1,152,4.12703e-05,-16.9711,100
1,4616,p1,141,3.90677e-05,-16.9898,100
1,4617,p1,126,4.32571e-05,-16.3267,100
1,4618,p1,108,4.52045e-05,-16.3585,100
1,4619,p1,159,4.58609e-05,-16.6796,100
1,4620,p1,146,4.34758e-05,-17.0617,100
1,4621,p1,199,4.39721e-05,-16.9501,100
1,4622,p1,120,3.84937e-05,-17.6432,100
1,4623,p1,176,3.78598e-05,-17.7171,100
1,4624,p1,117,4.06144e-05,-17.3544,100
1,4625,p1,146,3.97795e-05,-17.6539,100
1,4626,p1,111,4.28395e-05,-17.2582,100
1,4627,p1,116,4.43274e-05,-17.4422,100
1,4628,p1,168,4.00363e-05,-17.6466,100
1,4629,p1,108,4.45692e-05,-17.6423,100
1,4630,p1,113,4.26956e-05,-17.5454,100
1,4631,p1,117,4.26076e-05,-17.6337,100
1,4632,p1,168,4.78187e-05,-17.576,100
1,4633,p1,140,4.87298e-05,-17.464,100
1,4634,p1,139,4.66938e-05,-17.2084,100
1,4635,p1,126,4.62969e-05,-17.4819,100
1,4636,p1,149,4.56324e-05,-17.279,100
1,4637,p1,156,4.59048e-05,-17.5545,100
1,4638,p1,122,4.36445e-05,-17.9877,100
1,4639,p1,134,4.21633e-05,-17.4919,100
1,4640,p1,92,4.15832e-05,-17.9213,100
1,4641,p1,136,4.35045e-05,-17.69,100
1,4642,p1,115,4.23864e-05,-17.684,100
1,4643,p1,176,3.86255e-05,-17.9396,100
1,4644,p1,134,4.06196e-05,-18.2877,100
1,4645,p1,133,4.1015e-05,-18.006,100
1,4646,p1,125,4.27642e-05,-18.4421,100
1,4647,p1,105,3.82109e-05,-17.4699,100
1,4648,p1,146,3.88316e-05,-17.0864,100
1,4649,p1,127,3.94172e-05,-17.5934,100
1,4650,p1,150,3.90491e-05,-17.4259,100
1,4651,p1,121,3.64948e-05,-16.7488,100
1,4652,p1,123,4.20312e-05,-17.6177,100
1,4653,p1,119,4.28674e-05,-17.3619,100
1,4654,p1,153,3.97612e-05,-17.3323,100
1,4655,p1,150,3.84289e-05,-16.8616,100
1,4656,p1,113,4.85496e-05,-17.8855,100
1,4657,p1,131,4.80709e-05,-17.8427,100
1,4658,p1,103,4.95914e-05,-18.3245,100
1,4659,p1,145,5.18454e-05,-18.0281,100
1,4660,p1,124,4.97613e-05,-17.4443,100
1,4661,p1,120,5.07663e-05,-17.8848,100
1,4662,p1,128,4.9787e-05,-17.5428,100
1,4663,p1,96,5.24913e-05,-18.7716,100
1,4664,p1,166,5.27676e-05,-18.9391,100
1,4665,p1,143,5.25842e-05,-18.7798,100
1,4666,p1,112,5.24227e-05,-19.4638,100
1,4667,p1,130,5.22083e-05,-19.2023,100
1,4668,p1,141,5.86718e-05,-19.9474,100
1,4669,p1,172,5.64859e-05,-18.4939,100
1,4670,p1,80,5.46633e-05,-18.4294,100
1,4671,p1,133,5.6006e-05,-18.3399,100
1,4672,p1,172,5.56933e-05,-18.7004,100
1,4673,p1,151,6.10699e-05,-17.8001,100
1,4674,p1,143,6.34168e-05,-19.0389,100
1,4675,p1,126,6.15662e-05,-19.2776,100
1,4676,p1,119,6.30467e-05,-18.4531,100
1,4677,p1,165,6.59892e-05,-18.24,100
1,4678,p1,140,6.76276e-05,-18.8329,100
1,4679,p1,106,6.93396e-05,-19.0794,100
1,4680,p1,114,6.74454e-05,-18.4929,100
1,4681,p1,136,6.61927e-05,-18.2907,100
1,4682,p1,182,6.41779e-05,-18.5467,100
1,4683,p1,152,6.42088e-05,-19.0486,100
1,4684,p1,157,6.27405e-05,-19.3479,100
1,4685,p1,111,6.88471e-05,-18.8799,100
1,4686,p1,140,6.63151e-05,-19.5898,100
1,4687,p1,109,6.54011e-05,-20.0165,100
1,4688,p1,113,6.72993e-05,-19.7562,100
1,4689,p1,110,6.73335e-05,-19.3922,100
1,4690,p1,127,6.76964e-05,-18.4604,100
1,4691,p1,173,6.64516e-05,-19.5244,100
1,4692,p1,127,6.95815e-05,-19.5305,100
1,4693,p1,129,6.82504e-05,-19.0416,100
1,4694,p1,90,6.82568e-05,-19.3437,100
1,4695,p1,139,6.72915e-05,-19.2523,100
1,4696,p1,163,6.82621e-05,-19.9232,100
1,4697,p1,106,6.60444e-05,-21.0607,100
1,4698,p1,148,6.69711e-05,-20.389,100
1,4699,p1,140,6.66827e-05,-19.8959,100
1,4700,p1,147,6.57689e-05,-19.2741,100
1,4701,p1,169,6.5049e-05,-18.953,100
1,4702,p1,110,6.68252e-05,-19.8849,100
1,4703,p1,126,6.66827e-05,-19.1847,100
1,4704,p1,174,6.54656e-05,-19.0456,100
1,4705,p1,149,6.51336e-05,-20.352,100
1,4706,p1,123,6.59036e-05,-20.3123,100
1,4707,p1,128,5.99298e-05,-22.4354,100
1,4708,p1,121,5.91476e-05,-22.2371,100
1,4709,p1,134,5.76089e-05,-22.5392,100
1,4710,p1,151,5.63567e-05,-23.1721,100
1,4711,p1,130,5.56565e-05,-23.4316,100
1,4712,p1,114,5.98115e-05,-22.2775,100
1,4713,p1,135,6.08582e-05,-22.3241,100
1,4714,p1,151,5.70703e-05,-23.1841,100
1,4715,p1,145,5.8004e-05,-22.8463,100
1,4716,p1,104,6.02996e-05,-22.1864,100
1,4717,p1,145,5.73919e-05,-22.604,100
1,4718,p1,124,5.88713e-05,-22.5547,100
1,4719,p1,92,5.87388e-05,-22.9186,100
1,4720,p1,150,6.15278e-05,-22.4938,100
1,4721,p1,162,5.87593e-05,-22.1443,100
1,4722,p1,150,6.2994e-05,-21.9318,100
1,4723,p1,99,6.07045e-05,-22.3217,100
1,4724,p1,117,6.72584e-05,-21.3273,100
1,4725,p1,175,6.27642e-05,-22.4336,100
1,4726,p1,138,5.97235e-05,-22.4933,100
1,4727,p1,104,5.79859e-05,-23.2385,100
1,4728,p1,158,6.25595e-05,-22.2954,100
1,4729,p1,138,6.19865e-05,-22.6934,100
1,4730,p1,107,6.25373e-05,-23.0463,100
1,4731,p1,118,6.19204e-05,-23.0864,100
1,4732,p1,142,6.53062e-05,-22.8653,100
1,4733,p1,88,5.98005e-05,-23.5629,100
1,4734,p1,158,5.67655e-05,-24.1767,100
1,4735,p1,137,5.13549e-05,-24.6755,100
1,4736,p1,152,5.28655e-05,-24.027,100
1,4737,p1,121,5.40943e-05,-23.366,100
1,4738,p1,134,5.7926e-05,-23.5455,100
1,4739,p1,163,5.99748e-05,-23.3779,100
1,4740,p1,132,5.82891e-05,-23.313,100
1,4741,p1,163,5.80534e-05,-23.3976,100
1,4742,p1,138,6.03733e-05,-23.3655,100
1,4743,p1,142,5.91524e-05,-23.6637,100
1,4744,p1,111,5.98056e-05,-22.675,100
1,4745,p1,125,6.16694e-05,-22.3787,100
1,4746,p1,132,6.1677e-05,-22.8099,100
1,4747,p1,144,6.24438e-05,-22.2479,100
1,4748,p1,141,5.96353e-05,-21.2286,100
1,4749,p1,119,6.33169e-05,-22.0818,100
1,4750,p1,158,6.22631e-05,-23.0225,100
1,4751,p1,147,6.16921e-05,-22.8407,100
1,4752,p1,148,6.14312e-05,-22.2848,100
1,4753,p1,95,5.47086e-05,-24.079,100
1,4754,p1,137,5.83763e-05,-23.149,100
1,4755,p1,203,6.091e-05,-21.897,100
1,4756,p1,109,6.0593e-05,-22.264,100
1,4757,p1,126,5.94422e-05,-22.1792,100
1,4758,p1,130,5.85562e-05,-22.5889,100
1,4759,p1,133,5.88589e-05,-21.9327,100
1,4760,p1,113,5.89161e-05,-22.066,100
1,4761,p1,126,6.19215e-05,-21.5659,100
1,4762,p1,110,6.0431e-05,-22.2194,100
1,4763,p1,137,6.18091e-05,-22.416,100
1,4764,p1,141,6.55772e-05,-21.6747,100
1,4765,p1,176,6.37765e-05,-21.334,100
1,4766,p1,93,6.15771e-05,-21.4525,100
1,4767,p1,91,6.07143e-05,-20.7362,100
1,4768,p1,160,6.24057e-05,-21.0072,100
1,4769,p1,90,6.36778e-05,-21.1365,100
1,4770,p1,148,6.33985e-05,-21.2318,100
1,4771,p1,127,6.04362e-05,-20.5444,100
1,4772,p1,113,6.29924e-05,-20.8155,100
1,4773,p1,153,6.45425e-05,-20.6798,100
1,4774,p1,118,6.13505e-05,-19.9637,100
1,4775,p1,154,6.07849e-05,-20.1665,100
1,4776,p1,108,6.49366e-05,-20.9756,100
1,4777,p1,128,6.31302e-05,-20.1606,100
1,4778,p1,159,5.61873e-05,-18.8362,100
1,4779,p1,107,5.57442e-05,-18.5633,100
1,4780,p1,125,6.0721e-05,-19.1639,100
1,4781,p1,155,5.2271e-05,-18.5899,100
1,4782,p1,122,5.04999e-05,-18.2779,100
1,4783,p1,121,5.23697e-05,-18.1833,100
1,4784,p1,128,5.76352e-05,-18.6665,100
1,4785,p1,134,5.38514e-05,-18.3446,100
1,4786,p1,158,4.78695e-05,-17.3505,100
1,4787,p1,99,5.46541e-05,-18.0842,100
1,4788,p1,147,5.69302e-05,-18.4475,100
1,4789,p1,188,4.1071e-05,-16.9028,100
1,4790,p1,76,5.73641e-05,-18.0808,100
1,4791,p1,95,5.48343e-05,-17.8555,100
1,4792,p1,166,4.21582e-05,-16.8429,100
1,4793,p1,136,4.54769e-05,-16.9335,100
1,4794,p1,112,4.18419e-05,-16.8796,100
1,4795,p1,100,3.79515e-05,-16.4444,100
1,4796,p1,149,3.11076e-05,-15.9276,100
1,4797,p1,143,3.82354e-05,-16.5711,100
1,4798,p1,93,3.79362e-05,-16.5464,100
1,4799,p1,126,2.38675e-05,-15.8692,100
1,4800,p1,149,2.88496e-05,-15.7439,100
1,4801,p1,147,2.39275e-05,-15.6677,100
1,4802,p1,73,1.92738e-05,-15.3083,100
1,4803,p1,110,2.6205e-05,-15.3858,100
1,4804,p1,200,2.48842e-05,-15.4897,100
1,4805,p1,110,1.48314e-05,-15.0123,100
1,4806,p1,106,2.24791e-05,-14.93,100
1,4807,p1,152,1.74405e-05,-14.7902,100
1,4808,p1,156,1.78234e-05,-14.9681,100
1,4809,p1,134,1.42963e-05,-14.9153,100
1,4810,p1,121,1.97941e-05,-15.2273,100
1,4811,p1,72,1.63821e-05,-15.1546,100
1,4812,p1,154,1.58836e-05,-15.0881,100
1,4813,p1,123,1.44401e-05,-15.0454,100
1,4814,p1,125,1.34864e-05,-14.7824,100
1,4815,p1,130,1.7879e-05,-14.7918,100
1,4816,p1,105,1.64862e-05,-14.5868,100
1,4817,p1,162,1.64651e-05,-14.6961,100
1,4818,p1,124,1.75166e-05,-14.6526,100
1,4819,p1,124,1.54637e-05,-14.6979,100
1,4820,p1,169,1.65227e-05,-14.6088,100
1,4821,p1,165,1.79848e-05,-14.4841,100
1,4822,p1,119,1.48605e-05,-14.692,100
1,4823,p1,122,1.1897e-05,-14.8637,100
1,4824,p1,157,1.45829e-05,-14.8228,100
1,4825,p1,174,1.73842e-05,-14.7654,100
1,4826,p1,114,1.94229e-05,-14.8022,100
1,4827,p1,136,1.70877e-05,-14.865,100
1,4828,p1,182,1.92993e-05,-14.5926,100
1,4829,p1,124,2.17118e-05,-14.7577,100
1,4830,p1,139,2.16782e-05,-14.5924,100
1,4831,p1,149,2.07229e-05,-14.8179,100
1,4832,p1,116,1.80057e-05,-15.0444,100
1,4833,p1,125,2.39936e-05,-14.729,100
1,4834,p1,114,2.2243e-05,-14.7929,100
1,4835,p1,138,2.0862e-05,-14.9153,100
1,4836,p1,154,2.16133e-05,-15.1065,100
1,4837,p1,100,2.44395e-05,-14.9762,100
1,4838,p1,141,2.67192e-05,-15.3118,100
1,4839,p1,139,3.01053e-05,-15.0794,100
1,4840,p1,92,2.93484e-05,-15.2206,100
1,4841,p1,179,2.84498e-05,-15.3354,100
1,4842,p1,139,3.06791e-05,-15.3993,100
1,4843,p1,123,2.99726e-05,-15.2615,100
1,4844,p1,158,2.83066e-05,-15.3478,100
1,4845,p1,135,3.03775e-05,-15.515,100
1,4846,p1,186,3.16847e-05,-15.6755,100
1,4847,p1,153,3.08339e-05,-15.3421,100
1,4848,p1,161,2.99794e-05,-15.3121,100
1,4849,p1,108,3.03352e-05,-15.3697,100
1,4850,p1,124,2.8033e-05,-15.5418,100
1,4851,p1,188,2.87134e-05,-15.2251,100
1,4852,p1,126,2.66944e-05,-15.4607,100
1,4853,p1,132,2.05444e-05,-15.5172,100
1,4854,p1,148,2.51584e-05,-15.06,100
1,4855,p1,148,2.40703e-05,-15.2226,100
1,4856,p1,162,2.24337e-05,-15.7292,100
1,4857,p1,118,2.60442e-05,-15.6724,100
1,4858,p1,126,2.62377e-05,-15.2041,100
1,4859,p1,154,2.62998e-05,-15.2988,100
1,4860,p1,147,2.41062e-05,-15.3802,100
1,4861,p1,144,2.21311e-05,-15.6221,100
1,4862,p1,104,2.37398e-05,-15.3823,100
1,4863,p1,138,2.29981e-05,-15.5594,100
1,4864,p1,153,2.44338e-05,-15.5581,100
1,4865,p1,136,2.44502e-05,-15.2845,100
1,4866,p1,110,2.55198e-05,-15.4139,100
1,4867,p1,132,2.22397e-05,-15.4094,100
1,4868,p1,166,2.51795e-05,-15.3109,100
1,4869,p1,135,2.86444e-05,-14.9779,100
1,4870,p1,117,2.37651e-05,-15.6264,100
1,4871,p1,148,2.47866e-05,-15.3412,100
1,4872,p1,169,2.42204e-05,-15.2134,100
1,4873,p1,127,2.43459e-05,-15.5059,100
1,4874,p1,120,2.40733e-05,-15.3501,100
1,4875,p1,148,2.49397e-05,-15.4092,100
1,4876,p1,109,2.45127e-05,-15.7056,100
1,4877,p1,148,2.66353e-05,-15.7097,100
1,4878,p1,156,2.69859e-05,-15.5289,100
1,4879,p1,148,2.55796e-05,-14.9907,100
1,4880,p1,153,2.71481e-05,-15.1805,100
1,4881,p1,123,2.6708e-05,-15.3698,100
1,4882,p1,151,2.58285e-05,-15.2931,100
1,4883,p1,143,2.59893e-05,-15.4196,100
1,4884,p1,147,2.70468e-05,-15.3966,100
1,4885,p1,105,2.54721e-05,-15.5012,100
1,4886,p1,151,2.97386e-05,-15.386,100
1,4887,p1,115,3.25006e-05,-15.1044,100
1,4888,p1,142,2.93652e-05,-15.1689,100
1,4889,p1,95,2.95479e-05,-15.3169,100
1,4890,p1,166,2.87368e-05,-15.236,100
1,4891,p1,151,2.89533e-05,-15.5489,100
1,4892,p1,131,2.91012e-05,-14.7869,100
1,4893,p1,136,2.85221e-05,-14.8802,100
1,4894,p1,125,2.96803e-05,-14.6718,100
1,4895,p1,125,2.92742e-05,-14.6633,100
1,4896,p1,156,2.65929e-05,-14.6105,100
1,4897,p1,157,2.88714e-05,-14.4104,100
1,4898,p1,85,2.83107e-05,-14.4459,100
1,4899,p1,134,2.93016e-05,-14.4216,100
1,4900,p1,140,2.90181e-05,-14.5358,100
1,4901,p1,135,2.92316e-05,-14.417,100
1,4902,p1,93,2.77668e-05,-14.8622,100
1,4903,p1,141,2.53599e-05,-14.8484,100
1,4904,p1,127,2.72701e-05,-14.7065,100
1,4905,p1,132,2.96333e-05,-14.8716,100
1,4906,p1,113,2.8447e-05,-14.9196,100
1,4907,p1,135,2.71169e-05,-14.9479,100
1,4908,p1,168,2.71244e-05,-14.9434,100
1,4909,p1,146,2.17412e-05,-14.9149,100
