replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4312,p1,817,0.0101619,49.7525,50
1,4313,p1,829,0.0101908,49.9113,50
1,4314,p1,810,0.0102477,49.8877,50
1,4315,p1,759,0.0103994,50.0258,50
1,4316,p1,809,0.0103778,50.1879,50
1,4317,p1,846,0.0103837,50.0933,50
1,4318,p1,836,0.0103057,50.1066,50
1,4319,p1,693,0.0104191,50.0396,50
1,4320,p1,727,0.0104478,50.2769,50
1,4321,p1,756,0.0104308,49.9514,50
1,4322,p1,798,0.0103618,49.9977,50
1,4323,p1,744,0.010453,49.9996,50
1,4324,p1,842,0.0104483,50.3012,50
1,4325,p1,766,0.0104651,50.1713,50
1,4326,p1,773,0.0103739,50.0497,50
1,4327,p1,807,0.0104349,49.9873,50
1,4328,p1,811,0.0104234,50.0143,50
1,4329,p1,834,0.0104597,49.8055,50
1,4330,p1,915,0.0104609,49.9318,50
1,4331,p1,789,0.0103901,50,50
1,4332,p1,801,0.0105118,50.0651,50
1,4333,p1,699,0.0105254,50.0517,50
1,4334,p1,716,0.0105402,49.9303,50
1,4335,p1,747,0.0105454,50.118,50
1,4336,p1,803,0.010476,49.9436,50
1,4337,p1,805,0.0105508,49.8411,50
1,4338,p1,758,0.0105539,50.163,50
1,4339,p1,722,0.0105215,50.3063,50
1,4340,p1,854,0.0105078,50.1181,50
1,4341,p1,884,0.0105382,49.9516,50
1,4342,p1,715,0.0105925,49.8593,50
1,4343,p1,786,0.0104261,49.8767,50
1,4344,p1,747,0.0105645,50.0203,50
1,4345,p1,805,0.0105691,50.0061,50
1,4346,p1,852,0.0105741,50.0992,50
1,4347,p1,857,0.010519,50.0477,50
1,4348,p1,718,0.0105698,49.7533,50
1,4349,p1,716,0.0105916,49.9643,50
1,4350,p1,772,0.0105437,50.0969,50
1,4351,p1,721,0.0105033,50.0879,50
1,4352,p1,713,0.0105318,50.1371,50
1,4353,p1,802,0.0105715,50.2079,50
1,4354,p1,790,0.0104369,50.0404,50
1,4355,p1,705,0.0104684,50.1029,50
1,4356,p1,844,0.0105559,50.2075,50
1,4357,p1,910,0.0105733,50.1548,50
1,4358,p1,739,0.0106324,50.1267,50
1,4359,p1,710,0.0105894,50.0284,50
1,4360,p1,773,0.0105033,50.0121,50
1,4361,p1,839,0.0105292,50.0911,50
1,4362,p1,778,0.0105014,50.0938,50
1,4363,p1,796,0.0104006,49.9815,50
1,4364,p1,865,0.0103507,50.1155,50
1,4365,p1,848,0.0105067,50.2841,50
1,4366,p1,913,0.0103623,50.1305,50
1,4367,p1,861,0.0104238,50.025,50
1,4368,p1,782,0.0104154,49.9854,50
1,4369,p1,869,0.0105113,49.858,50
1,4370,p1,828,0.0105487,49.9106,50
1,4371,p1,771,0.0105757,49.9655,50
1,4372,p1,861,0.0104741,49.9624,50
1,4373,p1,830,0.0104248,50.0118,50
1,4374,p1,790,0.0106382,50.1453,50
1,4375,p1,761,0.010538,49.826,50
1,4376,p1,837,0.0104008,49.9592,50
1,4377,p1,775,0.0104611,50.018,50
1,4378,p1,762,0.0105189,49.9121,50
1,4379,p1,791,0.0103483,50.1628,50
1,4380,p1,821,0.0103543,50.1779,50
1,4381,p1,825,0.0104558,50.1824,50
1,4382,p1,814,0.0106321,49.9322,50
1,4383,p1,744,0.0106336,49.9258,50
1,4384,p1,700,0.0109196,50.1119,50
1,4385,p1,771,0.0110056,50.135,50
1,4386,p1,813,0.0110303,49.8943,50
1,4387,p1,679,0.0109833,49.8689,50
1,4388,p1,845,0.0110202,49.8467,50
1,4389,p1,863,0.0110443,50.0755,50
1,4390,p1,801,0.0109198,49.6353,50
1,4391,p1,763,0.0109938,49.9842,50
1,4392,p1,780,0.0110499,49.8455,50
1,4393,p1,794,0.0111001,50.1758,50
1,4394,p1,847,0.0111005,49.8645,50
1,4395,p1,785,0.0110117,50.1457,50
1,4396,p1,749,0.0110669,50.0763,50
1,4397,p1,729,0.0110623,49.6682,50
1,4398,p1,830,0.0110612,49.8346,50
1,4399,p1,708,0.0109956,49.6793,50
1,4400,p1,830,0.0111388,49.8257,50
1,4401,p1,751,0.011134,49.8437,50
1,4402,p1,780,0.0111519,50.0417,50
1,4403,p1,715,0.0111691,49.9459,50
1,4404,p1,747,0.0111356,49.8374,50
1,4405,p1,865,0.0111185,49.6351,50
1,4406,p1,814,0.011105,49.8333,50
1,4407,p1,938,0.0110704,50.1196,50
1,4408,p1,884,0.0110911,50.1567,50
1,4409,p1,738,0.0111397,49.9873,50
1,4410,p1,727,0.0111356,49.829,50
1,4411,p1,824,0.0110928,49.9057,50
1,4412,p1,777,0.0110504,49.8891,50
1,4413,p1,857,0.0110981,50.0256,50
1,4414,p1,818,0.0111258,49.8909,50
1,4415,p1,742,0.0111068,49.9583,50
1,4416,p1,705,0.0110682,49.9286,50
1,4417,p1,750,0.0110696,50.0607,50
1,4418,p1,786,0.0110302,50.0259,50
1,4419,p1,830,0.0108998,49.9328,50
1,4420,p1,765,0.0109296,49.9808,50
1,4421,p1,864,0.0109486,49.9047,50
1,4422,p1,739,0.0109448,50.0097,50
1,4423,p1,722,0.0109957,49.8923,50
1,4424,p1,787,0.0109573,49.9844,50
1,4425,p1,793,0.0108858,50.1902,50
1,4426,p1,820,0.0109078,50.0053,50
1,4427,p1,809,0.0108568,49.8869,50
1,4428,p1,828,0.0107784,49.8853,50
1,4429,p1,753,0.0110044,50.0051,50
1,4430,p1,726,0.0109625,50.0478,50
1,4431,p1,729,0.010961,50.0306,50
1,4432,p1,712,0.0107791,50.1811,50
1,4433,p1,778,0.0107751,50.0793,50
1,4434,p1,750,0.010753,50.1636,50
1,4435,p1,726,0.0109146,49.9962,50
1,4436,p1,736,0.0108196,49.9746,50
1,4437,p1,751,0.0106824,50.2923,50
1,4438,p1,788,0.0106343,49.947,50
1,4439,p1,764,0.0105468,50.0421,50
1,4440,p1,752,0.0104888,50.2499,50
1,4441,p1,717,0.0104777,50.1054,50
1,4442,p1,682,0.0103948,49.7705,50
1,4443,p1,777,0.0102041,49.9401,50
1,4444,p1,818,0.010104,49.6816,50
1,4445,p1,684,0.00983092,49.8126,50
1,4446,p1,717,0.00955602,49.9742,50
1,4447,p1,829,0.00954608,49.9875,50
1,4448,p1,837,0.00992874,49.8805,50
1,4449,p1,823,0.00983046,50.0795,50
1,4450,p1,846,0.0100319,50.1436,50
1,4451,p1,842,0.0103766,50.0359,50
1,4452,p1,849,0.0104899,49.8392,50
1,4453,p1,840,0.0104131,49.8972,50
1,4454,p1,935,0.0107463,50.176,50
1,4455,p1,947,0.010395,50.0384,50
1,4456,p1,857,0.0105543,50.092,50
1,4457,p1,772,0.0105162,50.021,50
1,4458,p1,746,0.0108523,50.0003,50
1,4459,p1,728,0.0106289,50.1278,50
1,4460,p1,749,0.0108421,50.1482,50
1,4461,p1,747,0.0109833,50.0947,50
1,4462,p1,810,0.0110013,49.9146,50
1,4463,p1,666,0.0110263,49.7888,50
1,4464,p1,744,0.0110201,49.9662,50
1,4465,p1,846,0.0111153,50.2204,50
1,4466,p1,675,0.0109437,50.1316,50
1,4467,p1,687,0.0109456,50.0472,50
1,4468,p1,782,0.011049,50.0607,50
1,4469,p1,911,0.0112024,49.9424,50
1,4470,p1,863,0.0113173,50.0949,50
1,4471,p1,775,0.0112634,50.1197,50
1,4472,p1,895,0.0112515,50.0075,50
1,4473,p1,787,0.0115184,50.0997,50
1,4474,p1,889,0.0115984,50.186,50
1,4475,p1,823,0.0116441,49.9561,50
1,4476,p1,764,0.0115362,50.0644,50
1,4477,p1,851,0.0116831,49.9153,50
1,4478,p1,815,0.011802,50.2005,50
1,4479,p1,798,0.011738,50.2229,50
1,4480,p1,903,0.0118134,49.9483,50
1,4481,p1,752,0.0117148,49.9907,50
1,4482,p1,808,0.011862,50.0571,50
1,4483,p1,760,0.0118225,49.9916,50
1,4484,p1,753,0.0116919,49.937,50
1,4485,p1,810,0.0118105,50.002,50
1,4486,p1,776,0.0118239,50.0299,50
1,4487,p1,694,0.0118325,50.0496,50
1,4488,p1,784,0.0117608,50.113,50
1,4489,p1,803,0.0117319,50.0664,50
1,4490,p1,725,0.0118903,50.1519,50
1,4491,p1,785,0.0117975,50.2378,50
1,4492,p1,704,0.0111997,50.2174,50
1,4493,p1,732,0.0113767,50.0993,50
1,4494,p1,728,0.0113498,50.3171,50
1,4495,p1,757,0.0116886,50.1279,50
1,4496,p1,713,0.0110821,50.1973,50
1,4497,p1,844,0.0110213,50.1486,50
1,4498,p1,844,0.0113298,49.9239,50
1,4499,p1,698,0.0116237,49.8582,50
1,4500,p1,818,0.0116076,49.9577,50
1,4501,p1,720,0.011403,50.0116,50
1,4502,p1,770,0.0115202,50.09,50
1,4503,p1,732,0.0115211,50.1715,50
1,4504,p1,725,0.0114109,50.0668,50
1,4505,p1,662,0.0112904,50.0605,50
1,4506,p1,785,0.0112869,49.9216,50
1,4507,p1,768,0.0112533,49.735,50
1,4508,p1,852,0.0109312,49.8644,50
1,4509,p1,818,0.0112554,50.1916,50
1,4510,p1,757,0.0119368,50.0973,50
1,4511,p1,830,0.0114711,50.0634,50
1,4512,p1,878,0.0114534,50.0885,50
1,4513,p1,878,0.0116916,49.9301,50
1,4514,p1,750,0.0117603,50.0949,50
1,4515,p1,831,0.0115873,49.9574,50
1,4516,p1,713,0.0113646,49.9416,50
1,4517,p1,750,0.0110661,50.0364,50
1,4518,p1,837,0.0110069,49.8583,50
1,4519,p1,695,0.0110731,49.8845,50
1,4520,p1,858,0.0109077,49.8357,50
1,4521,p1,676,0.0104824,50.1013,50
1,4522,p1,713,0.0108106,49.8243,50
1,4523,p1,764,0.0102155,50.1179,50
1,4524,p1,840,0.0105368,50.1927,50
1,4525,p1,774,0.0101772,50.1022,50
1,4526,p1,814,0.0102189,50.2888,50
1,4527,p1,785,0.00994408,50.0531,50
1,4528,p1,747,0.00952518,50.1645,50
1,4529,p1,723,0.00919557,50.0516,50
1,4530,p1,750,0.00951828,49.9735,50
1,4531,p1,825,0.00910833,49.8157,50
1,4532,p1,824,0.00888283,49.7639,50
1,4533,p1,720,0.00939091,49.6003,50
1,4534,p1,667,0.00904915,49.9359,50
1,4535,p1,752,0.00924174,50.3774,50
1,4536,p1,718,0.00950583,49.8507,50
1,4537,p1,785,0.00908618,49.7728,50
1,4538,p1,824,0.00925913,49.8738,50
1,4539,p1,867,0.00956501,50.1282,50
1,4540,p1,763,0.0092533,49.9676,50
1,4541,p1,752,0.00938451,50.1675,50
1,4542,p1,746,0.0094995,50.0231,50
1,4543,p1,686,0.00948367,49.5895,50
1,4544,p1,751,0.00943699,49.8814,50
1,4545,p1,742,0.00924252,49.9736,50
1,4546,p1,890,0.00928246,49.6859,50
1,4547,p1,745,0.00937432,49.6161,50
1,4548,p1,869,0.00877563,50.2121,50
1,4549,p1,763,0.00893411,49.9437,50
1,4550,p1,720,0.00971794,50.0592,50
1,4551,p1,849,0.00974274,50.1125,50
1,4552,p1,856,0.00955768,50.1878,50
1,4553,p1,790,0.00939432,50.1259,50
1,4554,p1,895,0.00995259,49.7986,50
1,4555,p1,775,0.00958894,50.1502,50
1,4556,p1,789,0.0102277,49.8442,50
1,4557,p1,779,0.00962229,50.2205,50
1,4558,p1,736,0.00999715,49.9823,50
1,4559,p1,814,0.00980042,49.986,50
1,4560,p1,791,0.00930416,50.1317,50
1,4561,p1,701,0.00946059,50.2363,50
1,4562,p1,897,0.00914704,49.9567,50
1,4563,p1,711,0.00910855,50.3853,50
1,4564,p1,731,0.0095018,50.0407,50
1,4565,p1,788,0.00986002,49.9755,50
1,4566,p1,739,0.0101077,50.0022,50
1,4567,p1,779,0.00958063,50.0539,50
1,4568,p1,852,0.00938826,50.0728,50
1,4569,p1,748,0.00956018,49.7568,50
1,4570,p1,804,0.00954189,49.9854,50
1,4571,p1,800,0.00947813,49.9734,50
1,4572,p1,817,0.00944625,50.1546,50
1,4573,p1,813,0.00950979,49.9931,50
1,4574,p1,906,0.0097996,49.8247,50
1,4575,p1,805,0.00968084,49.9676,50
1,4576,p1,866,0.00907273,50.0231,50
1,4577,p1,855,0.00954897,49.9708,50
1,4578,p1,801,0.00975449,49.7259,50
1,4579,p1,817,0.00961524,49.9254,50
1,4580,p1,865,0.0102609,50.1416,50
1,4581,p1,734,0.00986143,49.9949,50
1,4582,p1,769,0.00958695,50.2076,50
1,4583,p1,819,0.00979852,49.9839,50
1,4584,p1,820,0.0100485,50.1188,50
1,4585,p1,798,0.010127,50.1965,50
1,4586,p1,793,0.00978926,49.8899,50
1,4587,p1,827,0.00992575,50.0695,50
1,4588,p1,851,0.0103711,50.2068,50
1,4589,p1,798,0.0101235,49.9864,50
1,4590,p1,844,0.0103636,50.0034,50
1,4591,p1,822,0.0104194,49.9459,50
1,4592,p1,769,0.00998147,50.0384,50
1,4593,p1,699,0.0100469,49.9658,50
1,4594,p1,800,0.0102169,49.9491,50
1,4595,p1,832,0.0104395,49.9608,50
1,4596,p1,783,0.0103234,50.2165,50
1,4597,p1,878,0.0100059,50.1016,50
1,4598,p1,848,0.00994014,50.2542,50
1,4599,p1,843,0.0100407,49.6681,50
1,4600,p1,674,0.0106934,49.7807,50
1,4601,p1,885,0.010563,49.8825,50
1,4602,p1,826,0.00977498,49.9189,50
1,4603,p1,835,0.00987084,49.9157,50
1,4604,p1,874,0.0106973,50.0102,50
1,4605,p1,848,0.0109061,50.0686,50
1,4606,p1,825,0.0106677,49.8316,50
1,4607,p1,861,0.0110703,50.0992,50
1,4608,p1,737,0.011244,50.2933,50
1,4609,p1,829,0.0114371,49.7834,50
1,4610,p1,973,0.0118162,50.2203,50
1,4611,p1,857,0.0111477,49.8281,50
1,4612,p1,808,0.0113464,50.1557,50
1,4613,p1,801,0.0118416,50.1946,50
1,4614,p1,779,0.0116169,49.9147,50
1,4615,p1,789,0.0120833,50.0107,50
1,4616,p1,755,0.0123075,49.7771,50
1,4617,p1,749,0.012456,50.0433,50
1,4618,p1,710,0.0120879,49.7425,50
1,4619,p1,813,0.0123768,50.2003,50
1,4620,p1,783,0.0125677,49.9947,50
1,4621,p1,733,0.0126812,49.8698,50
1,4622,p1,845,0.0127663,49.9687,50
1,4623,p1,705,0.0126748,49.9603,50
1,4624,p1,782,0.0128589,50.0788,50
1,4625,p1,873,0.0129921,49.6318,50
1,4626,p1,630,0.0131322,49.7658,50
1,4627,p1,719,0.0129097,49.9767,50
1,4628,p1,755,0.0124669,49.8572,50
1,4629,p1,627,0.013058,50.1022,50
1,4630,p1,707,0.0132334,49.7495,50
1,4631,p1,775,0.0129398,49.8546,50
1,4632,p1,745,0.0129502,49.8122,50
1,4633,p1,778,0.0126598,50.204,50
1,4634,p1,788,0.0127232,50.0489,50
1,4635,p1,753,0.0128981,50.1343,50
1,4636,p1,800,0.012809,49.9667,50
1,4637,p1,842,0.0123674,50.1308,50
1,4638,p1,857,0.0131941,50.1001,50
1,4639,p1,980,0.0126903,49.8459,50
1,4640,p1,699,0.0128298,49.8864,50
1,4641,p1,770,0.0130217,50.1823,50
1,4642,p1,831,0.0127736,49.9165,50
1,4643,p1,828,0.0126196,50.175,50
1,4644,p1,893,0.0131572,50.2142,50
1,4645,p1,810,0.0129593,50.1574,50
1,4646,p1,762,0.0129986,50.176,50
1,4647,p1,744,0.0130495,50.2265,50
1,4648,p1,817,0.0125483,50.2238,50
1,4649,p1,771,0.012592,50.3164,50
1,4650,p1,734,0.0128992,50.053,50
1,4651,p1,727,0.0125228,50.0711,50
1,4652,p1,733,0.0125954,50.1043,50
1,4653,p1,746,0.0119299,50.055,50
1,4654,p1,682,0.0122519,49.8848,50
1,4655,p1,750,0.0123756,49.9589,50
1,4656,p1,906,0.0118862,49.6813,50
1,4657,p1,817,0.0123223,49.7562,50
1,4658,p1,754,0.0120684,49.7985,50
1,4659,p1,840,0.0121776,50.0861,50
1,4660,p1,780,0.0120853,49.866,50
1,4661,p1,792,0.0123236,49.9671,50
1,4662,p1,760,0.0123338,49.7479,50
1,4663,p1,762,0.0127705,49.9817,50
1,4664,p1,718,0.0126109,49.9397,50
1,4665,p1,774,0.0123524,49.5818,50
1,4666,p1,756,0.0121178,50.0397,50
1,4667,p1,746,0.0120595,49.7643,50
1,4668,p1,817,0.0118364,50.1289,50
1,4669,p1,795,0.0119506,50.0167,50
1,4670,p1,811,0.0118941,50.054,50
1,4671,p1,857,0.0117996,49.958,50
1,4672,p1,859,0.011812,50.0703,50
1,4673,p1,762,0.012325,50.0271,50
1,4674,p1,805,0.0119005,50.1604,50
1,4675,p1,881,0.0125241,49.9664,50
1,4676,p1,820,0.011889,50.0992,50
1,4677,p1,789,0.0121301,49.9397,50
1,4678,p1,818,0.0120825,49.9038,50
1,4679,p1,862,0.0114481,50.2102,50
1,4680,p1,782,0.0115263,50.0297,50
1,4681,p1,903,0.0114841,49.8395,50
1,4682,p1,824,0.0116378,49.9729,50
1,4683,p1,751,0.0114367,49.7577,50
1,4684,p1,736,0.0118758,49.8914,50
1,4685,p1,769,0.0120577,50.076,50
1,4686,p1,764,0.0119092,49.9942,50
1,4687,p1,711,0.0118617,50.081,50
1,4688,p1,855,0.0118286,50.114,50
1,4689,p1,764,0.0122409,50.0629,50
1,4690,p1,726,0.012002,49.9979,50
1,4691,p1,786,0.0120675,49.9366,50
1,4692,p1,683,0.0127083,50.0374,50
1,4693,p1,764,0.012735,50.138,50
1,4694,p1,719,0.0134153,49.9846,50
1,4695,p1,746,0.0133497,49.8197,50
1,4696,p1,712,0.0131006,49.9493,50
1,4697,p1,749,0.0130748,49.909,50
1,4698,p1,697,0.0135879,49.9179,50
1,4699,p1,728,0.0138619,49.8949,50
1,4700,p1,717,0.0136848,49.7512,50
1,4701,p1,863,0.0134986,50.3171,50
1,4702,p1,860,0.0136728,49.9778,50
1,4703,p1,915,0.0138265,50.0729,50
1,4704,p1,858,0.0135107,49.9221,50
1,4705,p1,821,0.0135397,50.1225,50
1,4706,p1,895,0.0131969,49.9158,50
1,4707,p1,858,0.0129994,50.0457,50
1,4708,p1,728,0.0130681,49.9557,50
1,4709,p1,772,0.0134336,50.1432,50
1,4710,p1,722,0.0128432,50.0813,50
1,4711,p1,787,0.0135002,49.8719,50
1,4712,p1,767,0.0131412,49.8385,50
1,4713,p1,723,0.0132282,49.8565,50
1,4714,p1,745,0.0133221,49.9402,50
1,4715,p1,923,0.0130541,49.9002,50
1,4716,p1,799,0.0132277,49.9938,50
1,4717,p1,799,0.0133689,49.9564,50
1,4718,p1,822,0.0130737,50.0399,50
1,4719,p1,702,0.0129634,49.9181,50
1,4720,p1,727,0.0132224,49.9036,50
1,4721,p1,738,0.013062,50.175,50
1,4722,p1,801,0.0135827,50.0163,50
1,4723,p1,842,0.0136316,50.0308,50
1,4724,p1,720,0.0135675,50.1503,50
1,4725,p1,744,0.013519,50.2444,50
1,4726,p1,766,0.0136463,50.0812,50
1,4727,p1,794,0.014009,49.9151,50
1,4728,p1,772,0.0139012,49.8284,50
1,4729,p1,727,0.0142435,49.9963,50
1,4730,p1,839,0.0142247,49.9122,50
1,4731,p1,758,0.014543,49.9508,50
1,4732,p1,728,0.0143905,50.2507,50
1,4733,p1,749,0.0143918,50.2184,50
1,4734,p1,802,0.0144454,50.0018,50
1,4735,p1,729,0.0143512,49.9752,50
1,4736,p1,822,0.0142848,49.8952,50
1,4737,p1,824,0.0143319,49.8999,50
1,4738,p1,813,0.0145471,50.2249,50
1,4739,p1,814,0.0141893,50.0241,50
1,4740,p1,807,0.0143182,50.1552,50
1,4741,p1,817,0.0144455,50.0494,50
1,4742,p1,850,0.0143914,49.8569,50
1,4743,p1,836,0.014731,49.8258,50
1,4744,p1,905,0.0144628,49.8104,50
1,4745,p1,776,0.0141373,49.9617,50
1,4746,p1,837,0.0145785,49.861,50
1,4747,p1,929,0.0141812,50.2363,50
1,4748,p1,922,0.0143978,50.0392,50
1,4749,p1,878,0.014639,50.1194,50
1,4750,p1,847,0.0143834,50.1455,50
1,4751,p1,689,0.0140473,49.8341,50
1,4752,p1,785,0.0143187,50.1484,50
1,4753,p1,902,0.0145013,50.1009,50
1,4754,p1,773,0.014193,50.126,50
1,4755,p1,764,0.0146917,50.2136,50
1,4756,p1,819,0.01469,49.8514,50
1,4757,p1,812,0.0143168,49.8092,50
1,4758,p1,883,0.0143516,50.2161,50
1,4759,p1,754,0.0143055,50.1574,50
1,4760,p1,742,0.0141169,49.9765,50
1,4761,p1,713,0.014366,50.3238,50
1,4762,p1,757,0.0146783,50.0175,50
1,4763,p1,858,0.0145939,49.7396,50
1,4764,p1,809,0.0146439,49.9119,50
1,4765,p1,771,0.0148717,49.6996,50
1,4766,p1,737,0.0148063,49.8969,50
1,4767,p1,676,0.0150148,49.7735,50
1,4768,p1,825,0.0151156,50.0917,50
1,4769,p1,780,0.0148765,50.267,50
1,4770,p1,725,0.015016,49.9353,50
1,4771,p1,813,0.015116,49.9418,50
1,4772,p1,780,0.0149016,50.0028,50
1,4773,p1,733,0.0148104,49.9218,50
1,4774,p1,848,0.0149633,50.2692,50
1,4775,p1,805,0.0149504,49.9592,50
1,4776,p1,729,0.0148353,50.1248,50
1,4777,p1,753,0.0148443,49.6294,50
1,4778,p1,726,0.0148805,49.7117,50
1,4779,p1,751,0.015119,49.9462,50
1,4780,p1,793,0.0149793,50.2016,50
1,4781,p1,778,0.0149643,50.0269,50
1,4782,p1,811,0.0150096,50.0713,50
1,4783,p1,816,0.0152018,49.9864,50
1,4784,p1,675,0.0152142,50.065,50
1,4785,p1,736,0.0152111,49.8963,50
1,4786,p1,775,0.0151446,50.1506,50
1,4787,p1,841,0.0148844,50.1357,50
1,4788,p1,855,0.0150764,49.878,50
1,4789,p1,801,0.0150829,49.8649,50
1,4790,p1,697,0.0148317,50.0893,50
1,4791,p1,715,0.0150976,50.0153,50
1,4792,p1,838,0.0150732,50.2783,50
1,4793,p1,731,0.0150148,50.4563,50
1,4794,p1,909,0.015212,50.0296,50
1,4795,p1,746,0.0149756,49.9559,50
1,4796,p1,767,0.0151889,49.9373,50
1,4797,p1,842,0.0153952,49.8844,50
1,4798,p1,838,0.0152856,50.0567,50
1,4799,p1,810,0.0151859,49.9619,50
1,4800,p1,766,0.0154446,49.7624,50
1,4801,p1,739,0.0154802,49.98,50
1,4802,p1,848,0.0154173,50.0822,50
1,4803,p1,831,0.0152283,50.0334,50
1,4804,p1,853,0.0154853,49.9514,50
1,4805,p1,857,0.0153042,49.8523,50
1,4806,p1,917,0.0154859,49.745,50
1,4807,p1,871,0.0156422,49.9515,50
1,4808,p1,765,0.0156489,50.1592,50
1,4809,p1,800,0.01557,50.0912,50
1,4810,p1,762,0.0156916,50.1266,50
1,4811,p1,699,0.0156773,50.1944,50
1,4812,p1,809,0.0156776,49.9702,50
1,4813,p1,755,0.0155591,49.6181,50
1,4814,p1,787,0.0155421,49.9771,50
1,4815,p1,727,0.0155444,50.1398,50
1,4816,p1,820,0.0155366,50.108,50
1,4817,p1,793,0.0155768,50.2186,50
1,4818,p1,874,0.0155877,49.8817,50
1,4819,p1,833,0.0155698,50.0649,50
1,4820,p1,764,0.0156255,49.7719,50
1,4821,p1,810,0.0155978,50.0477,50
1,4822,p1,834,0.015594,49.9731,50
1,4823,p1,747,0.0156034,49.9188,50
1,4824,p1,780,0.0154918,49.893,50
1,4825,p1,738,0.0154797,50.1317,50
1,4826,p1,772,0.0154934,49.7888,50
1,4827,p1,757,0.0154731,49.9564,50
1,4828,p1,771,0.0154809,49.7747,50
1,4829,p1,835,0.0155262,49.8806,50
1,4830,p1,778,0.0155551,49.7135,50
1,4831,p1,790,0.0155257,49.6954,50
1,4832,p1,765,0.0154843,49.9785,50
1,4833,p1,841,0.0155748,49.8824,50
1,4834,p1,729,0.0155122,50.113,50
1,4835,p1,736,0.0155424,49.6657,50
1,4836,p1,819,0.0154413,50.0536,50
1,4837,p1,798,0.0155449,49.9897,50
1,4838,p1,811,0.0155766,49.7669,50
1,4839,p1,831,0.0155113,50.2356,50
1,4840,p1,774,0.015499,50.3186,50
1,4841,p1,690,0.0155065,49.9398,50
1,4842,p1,730,0.0155817,49.9389,50
1,4843,p1,729,0.01562,50.2225,50
1,4844,p1,751,0.0154991,49.7477,50
1,4845,p1,896,0.0155576,49.9441,50
1,4846,p1,733,0.0154775,49.7808,50
1,4847,p1,713,0.0154272,49.8758,50
1,4848,p1,702,0.0152045,49.9702,50
1,4849,p1,712,0.0153986,49.978,50
1,4850,p1,840,0.0153448,50.1552,50
1,4851,p1,809,0.0151116,50.006,50
1,4852,p1,745,0.0151112,50.1386,50
1,4853,p1,815,0.0153071,49.9315,50
1,4854,p1,835,0.0151773,50.1933,50
1,4855,p1,783,0.015227,49.9934,50
1,4856,p1,694,0.0152027,49.96,50
1,4857,p1,784,0.0152362,49.9136,50
1,4858,p1,786,0.0150956,50.1335,50
1,4859,p1,803,0.0149676,50.167,50
1,4860,p1,797,0.0152161,50.1419,50
1,4861,p1,792,0.0152058,49.8903,50
1,4862,p1,819,0.0151995,50.2333,50
1,4863,p1,710,0.0153932,49.9648,50
1,4864,p1,747,0.015145,49.9366,50
1,4865,p1,824,0.0151835,49.9417,50
1,4866,p1,734,0.015258,50.1683,50
1,4867,p1,766,0.0152893,50.1775,50
1,4868,p1,733,0.0152874,50.2842,50
1,4869,p1,712,0.0152652,49.6821,50
1,4870,p1,758,0.0149896,49.9393,50
1,4871,p1,838,0.0150031,49.9134,50
1,4872,p1,783,0.0148931,50.1296,50
1,4873,p1,792,0.0149406,50.0941,50
1,4874,p1,889,0.014224,50.05,50
1,4875,p1,828,0.014708,50.2002,50
1,4876,p1,771,0.0150275,50.1268,50
1,4877,p1,807,0.0149276,49.8566,50
1,4878,p1,760,0.0146352,49.9799,50
1,4879,p1,804,0.0151919,50.138,50
1,4880,p1,762,0.0153228,49.9983,50
1,4881,p1,677,0.0154788,49.8175,50
1,4882,p1,809,0.0152858,50.0515,50
1,4883,p1,803,0.0156441,49.6379,50
1,4884,p1,770,0.0153786,49.8568,50
1,4885,p1,758,0.0149944,49.9647,50
1,4886,p1,677,0.0150874,50.0147,50
1,4887,p1,858,0.014707,49.9907,50
1,4888,p1,771,0.0147949,50.0338,50
1,4889,p1,822,0.0142359,50.0961,50
1,4890,p1,807,0.0142029,50.3239,50
1,4891,p1,873,0.0144291,49.8853,50
1,4892,p1,777,0.0146813,50.0591,50
1,4893,p1,651,0.0147795,49.8023,50
1,4894,p1,819,0.0149998,50.2672,50
1,4895,p1,819,0.0142765,49.8948,50
1,4896,p1,719,0.0144292,49.8662,50
1,4897,p1,843,0.0141425,49.8289,50
1,4898,p1,730,0.0144107,50.2255,50
1,4899,p1,844,0.0147082,50.1245,50
1,4900,p1,833,0.0146445,49.9104,50
1,4901,p1,893,0.0144345,49.9119,50
1,4902,p1,789,0.0145851,50.2966,50
1,4903,p1,745,0.0142697,50.16,50
1,4904,p1,740,0.0140641,50.0334,50
1,4905,p1,848,0.014495,49.9976,50
1,4906,p1,757,0.0145605,49.9325,50
1,4907,p1,782,0.0146601,49.7734,50
1,4908,p1,782,0.0143421,49.873,50
1,4909,p1,831,0.014363,49.8805,50
1,4910,p1,785,0.0146009,49.797,50
1,4911,p1,712,0.0142113,49.949,50
1,4912,p1,867,0.0143547,49.8633,50
1,4913,p1,832,0.0141072,50.2713,50
1,4914,p1,849,0.0144078,49.9024,50
1,4915,p1,826,0.0141459,50.2606,50
1,4916,p1,777,0.0143358,50.0779,50
1,4917,p1,715,0.0143428,50.2452,50
1,4918,p1,819,0.0143324,50.1579,50
1,4919,p1,768,0.0141294,50.0724,50
1,4920,p1,813,0.01419,49.7966,50
1,4921,p1,788,0.0143902,49.6647,50
1,4922,p1,718,0.0146849,50.2171,50
