replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4302,p1,168,8.87939e-05,-9.39083,100
1,4303,p1,157,8.80898e-05,-9.18851,100
1,4304,p1,84,8.52218e-05,-9.53815,100
1,4305,p1,115,8.76011e-05,-9.61304,100
1,4306,p1,148,9.00103e-05,-9.45936,100
1,4307,p1,130,8.77932e-05,-10.0331,100
1,4308,p1,106,8.66354e-05,-9.35759,100
1,4309,p1,111,9.11273e-05,-9.31083,100
1,4310,p1,154,8.60733e-05,-9.03693,100
1,4311,p1,143,8.52895e-05,-9.31357,100
1,4312,p1,174,8.0846e-05,-9.65229,100
1,4313,p1,113,8.36295e-05,-8.7498,100
1,4314,p1,114,8.92267e-05,-8.7192,100
1,4315,p1,146,8.26102e-05,-9.37534,100
1,4316,p1,150,9.30978e-05,-9.41649,100
1,4317,p1,155,8.9953e-05,-9.20405,100
1,4318,p1,96,9.07384e-05,-9.11612,100
1,4319,p1,177,8.65012e-05,-8.99392,100
1,4320,p1,172,9.54195e-05,-8.55404,100
1,4321,p1,123,9.54234e-05,-9.03445,100
1,4322,p1,118,9.47835e-05,-8.32943,100
1,4323,p1,185,9.57947e-05,-8.5342,100
1,4324,p1,152,9.61186e-05,-8.7876,100
1,4325,p1,119,9.39054e-05,-9.20205,100
1,4326,p1,134,9.23652e-05,-8.73762,100
1,4327,p1,133,9.57199e-05,-8.55809,100
1,4328,p1,151,9.49011e-05,-8.87005,100
1,4329,p1,147,9.77336e-05,-9.05191,100
1,4330,p1,120,9.46576e-05,-9.0882,100
1,4331,p1,166,9.83671e-05,-9.42338,100
1,4332,p1,176,9.60655e-05,-9.43274,100
1,4333,p1,100,9.63795e-05,-9.31756,100
1,4334,p1,107,9.44917e-05,-8.72649,100
1,4335,p1,152,9.90545e-05,-9.16195,100
1,4336,p1,128,9.14948e-05,-9.4896,100
1,4337,p1,166,9.74632e-05,-9.77153,100
1,4338,p1,151,9.86391e-05,-10.3708,100
1,4339,p1,119,9.93133e-05,-9.85793,100
1,4340,p1,95,9.70814e-05,-9.85174,100
1,4341,p1,168,9.05738e-05,-9.97734,100
1,4342,p1,174,9.31125e-05,-9.91671,100
1,4343,p1,115,8.95682e-05,-10.1307,100
1,4344,p1,167,8.4342e-05,-9.85371,100
1,4345,p1,141,9.29287e-05,-10.2027,100
1,4346,p1,123,9.92571e-05,-10.014,100
1,4347,p1,167,9.42773e-05,-9.81727,100
1,4348,p1,155,0.000102529,-9.64749,100
1,4349,p1,119,0.000104139,-9.90369,100
1,4350,p1,111,0.000102205,-10.38,100
1,4351,p1,132,0.000109357,-10.121,100
1,4352,p1,134,0.000108085,-10.2915,100
1,4353,p1,154,0.000109912,-10.5056,100
1,4354,p1,131,0.000113539,-10.5246,100
1,4355,p1,119,0.000114174,-10.7117,100
1,4356,p1,126,0.000110255,-10.1401,100
1,4357,p1,99,0.000111225,-11.4925,100
1,4358,p1,125,0.00010972,-10.7611,100
1,4359,p1,134,0.000112609,-10.5565,100
1,4360,p1,123,0.000112944,-11.4115,100
1,4361,p1,116,0.000112073,-10.8751,100
1,4362,p1,141,0.000113127,-9.86375,100
1,4363,p1,127,0.000117524,-10.4354,100
1,4364,p1,106,0.000118322,-10.2997,100
1,4365,p1,160,0.00011413,-9.45866,100
1,4366,p1,159,0.000113184,-9.09202,100
1,4367,p1,122,0.000114271,-8.97787,100
1,4368,p1,156,0.000108995,-8.33223,100
1,4369,p1,171,0.000107925,-8.30903,100
1,4370,p1,153,0.00010553,-8.41775,100
1,4371,p1,168,0.000109875,-8.05184,100
1,4372,p1,89,9.55574e-05,-7.61221,100
1,4373,p1,127,0.000108653,-8.30849,100
1,4374,p1,141,0.000109669,-8.73385,100
1,4375,p1,138,0.000103404,-8.19669,100
1,4376,p1,123,0.000100559,-7.86857,100
1,4377,p1,131,0.00010741,-8.3727,100
1,4378,p1,180,0.000106672,-8.293,100
1,4379,p1,106,0.000106199,-8.60534,100
1,4380,p1,151,0.000108581,-8.48993,100
1,4381,p1,126,0.000107614,-8.40876,100
1,4382,p1,127,0.000108637,-8.30191,100
1,4383,p1,163,9.97493e-05,-8.11761,100
1,4384,p1,194,0.00010574,-8.26498,100
1,4385,p1,143,9.99709e-05,-7.89015,100
1,4386,p1,109,9.69977e-05,-7.0149,100
1,4387,p1,174,0.000100907,-7.4745,100
1,4388,p1,171,0.000108968,-7.66104,100
1,4389,p1,146,0.000115837,-8.40462,100
1,4390,p1,121,0.000111782,-8.26205,100
1,4391,p1,140,0.000115127,-7.90441,100
1,4392,p1,135,0.000110475,-7.60289,100
1,4393,p1,154,0.000100307,-7.77371,100
1,4394,p1,144,0.000106816,-7.75052,100
1,4395,p1,167,0.000106102,-7.91275,100
1,4396,p1,150,0.000111015,-7.86254,100
1,4397,p1,162,0.000105809,-7.87905,100
1,4398,p1,144,0.00010519,-7.78882,100
1,4399,p1,110,0.000103688,-7.76933,100
1,4400,p1,136,0.000105426,-7.50635,100
1,4401,p1,175,0.000100828,-7.16255,100
1,4402,p1,123,9.9577e-05,-7.12841,100
1,4403,p1,128,0.00010852,-8.13585,100
1,4404,p1,146,0.000102995,-7.50183,100
1,4405,p1,123,0.000100594,-7.6268,100
1,4406,p1,113,9.61532e-05,-7.32365,100
1,4407,p1,128,9.47406e-05,-7.1095,100
1,4408,p1,177,9.63861e-05,-7.23406,100
1,4409,p1,164,0.000102667,-7.43758,100
1,4410,p1,104,0.000100654,-7.43125,100
1,4411,p1,134,0.000103179,-7.61363,100
1,4412,p1,137,0.000100379,-7.09873,100
1,4413,p1,140,0.000104192,-7.16611,100
1,4414,p1,167,0.00010104,-6.86951,100
1,4415,p1,163,0.000102927,-7.20987,100
1,4416,p1,106,0.000103002,-7.15803,100
1,4417,p1,164,0.000101295,-7.45823,100
1,4418,p1,110,0.000103525,-7.08203,100
1,4419,p1,135,0.00010212,-7.68919,100
1,4420,p1,148,0.000102088,-8.10732,100
1,4421,p1,178,9.08934e-05,-8.26053,100
1,4422,p1,109,9.59179e-05,-7.86204,100
1,4423,p1,140,9.38334e-05,-8.5608,100
1,4424,p1,107,0.00010093,-8.77256,100
1,4425,p1,161,9.20329e-05,-8.68298,100
1,4426,p1,121,9.71771e-05,-8.81256,100
1,4427,p1,112,9.35435e-05,-9.30869,100
1,4428,p1,143,8.95007e-05,-8.89868,100
1,4429,p1,152,9.09215e-05,-9.15088,100
1,4430,p1,125,8.69955e-05,-9.22146,100
1,4431,p1,106,8.67146e-05,-10.097,100
1,4432,p1,140,9.85753e-05,-9.23107,100
1,4433,p1,127,0.00010103,-10.0974,100
1,4434,p1,147,8.40226e-05,-9.61725,100
1,4435,p1,105,0.000101456,-8.69512,100
1,4436,p1,69,9.73966e-05,-8.76527,100
1,4437,p1,129,9.17863e-05,-9.06476,100
1,4438,p1,126,8.81425e-05,-8.66867,100
1,4439,p1,137,8.87037e-05,-8.33025,100
1,4440,p1,102,9.68863e-05,-8.43015,100
1,4441,p1,137,9.83542e-05,-8.13953,100
1,4442,p1,151,9.7854e-05,-7.66178,100
1,4443,p1,131,9.53715e-05,-8.49532,100
1,4444,p1,145,0.00010956,-8.50533,100
1,4445,p1,150,0.000104209,-7.49624,100
1,4446,p1,147,0.000103187,-8.16711,100
1,4447,p1,158,0.00010998,-8.67333,100
1,4448,p1,103,0.000110973,-7.71016,100
1,4449,p1,128,0.000110665,-8.46876,100
1,4450,p1,114,0.000111192,-8.1737,100
1,4451,p1,162,0.000108741,-8.55043,100
1,4452,p1,123,0.000112228,-7.8168,100
1,4453,p1,133,0.000111514,-7.48748,100
1,4454,p1,132,0.000107238,-8.05816,100
1,4455,p1,106,0.000102366,-7.89312,100
1,4456,p1,152,0.000100314,-8.29005,100
1,4457,p1,136,0.000101175,-8.83613,100
1,4458,p1,120,9.98927e-05,-8.37384,100
1,4459,p1,146,0.000106218,-8.71347,100
1,4460,p1,127,0.000107331,-8.54569,100
1,4461,p1,138,0.000107588,-8.50044,100
1,4462,p1,130,0.00011489,-8.19123,100
1,4463,p1,114,0.000111367,-7.43647,100
1,4464,p1,174,0.000105766,-7.71962,100
1,4465,p1,114,0.000104981,-7.08879,100
1,4466,p1,105,0.000106194,-7.23962,100
1,4467,p1,142,0.000109927,-6.9459,100
1,4468,p1,108,0.000106129,-7.46007,100
1,4469,p1,119,0.000100022,-8.02689,100
1,4470,p1,147,0.000102893,-7.90098,100
1,4471,p1,139,0.000103353,-8.21734,100
1,4472,p1,88,0.000103417,-8.04338,100
1,4473,p1,128,0.000101229,-8.11593,100
1,4474,p1,139,9.33399e-05,-8.38265,100
1,4475,p1,137,0.000100311,-7.72439,100
1,4476,p1,125,0.000100945,-7.55346,100
1,4477,p1,143,0.000105213,-7.8394,100
1,4478,p1,79,9.6281e-05,-7.84086,100
1,4479,p1,141,8.53015e-05,-8.38897,100
1,4480,p1,138,8.3186e-05,-8.5338,100
1,4481,p1,127,9.12992e-05,-8.39205,100
1,4482,p1,139,8.41406e-05,-8.63438,100
1,4483,p1,130,8.23991e-05,-8.39808,100
1,4484,p1,125,6.81213e-05,-8.8645,100
1,4485,p1,154,7.2768e-05,-8.70088,100
1,4486,p1,129,7.03362e-05,-8.71055,100
1,4487,p1,114,5.96484e-05,-8.88292,100
1,4488,p1,181,5.87528e-05,-8.96166,100
1,4489,p1,146,5.4874e-05,-9.09658,100
1,4490,p1,149,5.38906e-05,-9.19204,100
1,4491,p1,127,5.78802e-05,-9.04203,100
1,4492,p1,129,4.20314e-05,-9.75882,100
1,4493,p1,171,4.58191e-05,-9.41598,100
1,4494,p1,155,4.03792e-05,-9.58436,100
1,4495,p1,161,3.69853e-05,-9.57806,100
1,4496,p1,109,3.47803e-05,-9.86901,100
1,4497,p1,164,3.47961e-05,-9.90743,100
1,4498,p1,129,3.06012e-05,-10.0236,100
1,4499,p1,143,2.8363e-05,-10.0842,100
1,4500,p1,157,2.42844e-05,-10.2683,100
1,4501,p1,111,2.60669e-05,-10.0401,100
1,4502,p1,119,2.54301e-05,-10.1739,100
1,4503,p1,135,2.72346e-05,-10.2514,100
1,4504,p1,174,2.64348e-05,-10.2597,100
1,4505,p1,89,2.82515e-05,-10.1568,100
1,4506,p1,153,2.94534e-05,-10.2698,100
1,4507,p1,157,3.2253e-05,-10.2446,100
1,4508,p1,156,3.04327e-05,-10.1783,100
1,4509,p1,149,3.02581e-05,-9.98244,100
1,4510,p1,129,3.38276e-05,-10.1894,100
1,4511,p1,161,3.0341e-05,-9.87574,100
1,4512,p1,125,3.64134e-05,-9.69539,100
1,4513,p1,80,3.17078e-05,-9.78629,100
1,4514,p1,124,3.36342e-05,-9.84717,100
1,4515,p1,154,3.58581e-05,-9.74139,100
1,4516,p1,199,3.26211e-05,-9.42745,100
1,4517,p1,120,3.14424e-05,-9.69869,100
1,4518,p1,104,3.18112e-05,-9.5824,100
1,4519,p1,163,3.28441e-05,-9.5033,100
1,4520,p1,178,3.37243e-05,-9.68799,100
1,4521,p1,132,3.41827e-05,-9.60626,100
1,4522,p1,117,3.29816e-05,-9.59188,100
1,4523,p1,165,3.52264e-05,-9.54993,100
1,4524,p1,152,3.71273e-05,-9.62085,100
1,4525,p1,126,3.75261e-05,-9.61572,100
1,4526,p1,141,3.58118e-05,-9.68089,100
1,4527,p1,177,3.64424e-05,-9.85438,100
1,4528,p1,139,3.76852e-05,-9.90084,100
1,4529,p1,154,4.15209e-05,-9.9155,100
1,4530,p1,221,4.1279e-05,-9.93,100
1,4531,p1,95,4.02571e-05,-10.0072,100
1,4532,p1,150,4.07451e-05,-9.93536,100
1,4533,p1,170,3.94978e-05,-9.86255,100
1,4534,p1,140,4.02829e-05,-9.87665,100
1,4535,p1,129,3.80903e-05,-9.73634,100
1,4536,p1,133,3.77314e-05,-9.69437,100
1,4537,p1,116,3.783e-05,-9.68061,100
1,4538,p1,144,3.83034e-05,-9.544,100
1,4539,p1,136,4.0263e-05,-9.53716,100
1,4540,p1,151,3.86016e-05,-9.83384,100
1,4541,p1,150,3.73102e-05,-9.69379,100
1,4542,p1,99,3.78589e-05,-9.63881,100
1,4543,p1,140,3.79548e-05,-9.97001,100
1,4544,p1,113,3.44064e-05,-9.82878,100
1,4545,p1,118,3.51005e-05,-9.66644,100
1,4546,p1,155,3.8324e-05,-9.85737,100
1,4547,p1,139,3.68169e-05,-9.88142,100
1,4548,p1,149,3.65143e-05,-9.55904,100
1,4549,p1,121,3.57032e-05,-10.1035,100
1,4550,p1,121,3.83519e-05,-9.90195,100
1,4551,p1,142,3.52182e-05,-9.99004,100
1,4552,p1,146,3.95855e-05,-9.94048,100
1,4553,p1,125,4.20394e-05,-9.9031,100
1,4554,p1,137,3.81174e-05,-10.0902,100
1,4555,p1,126,4.15489e-05,-10.3528,100
1,4556,p1,128,3.89935e-05,-10.4042,100
1,4557,p1,136,3.74981e-05,-10.2315,100
1,4558,p1,127,3.9079e-05,-10.228,100
1,4559,p1,148,4.34158e-05,-10.3833,100
1,4560,p1,130,4.34109e-05,-9.96401,100
1,4561,p1,143,4.45347e-05,-9.84059,100
1,4562,p1,67,4.41624e-05,-9.85588,100
1,4563,p1,113,4.99898e-05,-9.77317,100
1,4564,p1,140,5.3426e-05,-10.0335,100
1,4565,p1,154,5.33686e-05,-10.0413,100
1,4566,p1,154,5.56652e-05,-10.0275,100
1,4567,p1,104,5.42465e-05,-10.1306,100
1,4568,p1,111,5.20335e-05,-10.1189,100
1,4569,p1,117,5.4001e-05,-10.0724,100
1,4570,p1,141,5.83459e-05,-9.51382,100
1,4571,p1,157,5.90073e-05,-9.9194,100
1,4572,p1,79,6.12178e-05,-9.8094,100
1,4573,p1,132,6.2457e-05,-9.30672,100
1,4574,p1,137,5.8416e-05,-8.98246,100
1,4575,p1,137,5.83851e-05,-9.32291,100
1,4576,p1,123,6.12013e-05,-9.30262,100
1,4577,p1,131,6.34022e-05,-9.95244,100
1,4578,p1,132,6.08686e-05,-9.2202,100
1,4579,p1,153,6.19597e-05,-9.10952,100
1,4580,p1,141,5.92194e-05,-9.42696,100
1,4581,p1,159,6.29801e-05,-9.4832,100
1,4582,p1,109,6.17023e-05,-9.48619,100
1,4583,p1,160,6.04934e-05,-9.55155,100
1,4584,p1,205,6.14225e-05,-9.77611,100
1,4585,p1,99,6.1281e-05,-8.9946,100
1,4586,p1,137,5.70065e-05,-9.0246,100
1,4587,p1,131,5.80998e-05,-9.93478,100
1,4588,p1,112,5.72258e-05,-9.5563,100
1,4589,p1,143,6.16282e-05,-9.88131,100
1,4590,p1,160,6.03152e-05,-10.0885,100
1,4591,p1,158,6.08703e-05,-9.14145,100
1,4592,p1,118,6.37996e-05,-9.22809,100
1,4593,p1,101,6.44059e-05,-9.38974,100
1,4594,p1,141,6.15228e-05,-9.28822,100
1,4595,p1,158,6.52019e-05,-9.77339,100
1,4596,p1,111,5.98097e-05,-9.65164,100
1,4597,p1,162,6.33629e-05,-10.3745,100
1,4598,p1,105,6.1581e-05,-9.32619,100
1,4599,p1,169,6.45405e-05,-8.87049,100
1,4600,p1,113,6.74454e-05,-9.02458,100
1,4601,p1,127,6.6103e-05,-9.13874,100
1,4602,p1,144,6.40871e-05,-9.00222,100
1,4603,p1,133,6.41379e-05,-8.63882,100
1,4604,p1,73,6.29902e-05,-8.04471,100
1,4605,p1,171,6.44533e-05,-8.79663,100
1,4606,p1,156,5.7416e-05,-8.33751,100
1,4607,p1,80,5.70531e-05,-8.44785,100
1,4608,p1,132,5.89756e-05,-8.16832,100
1,4609,p1,115,5.69059e-05,-8.00891,100
1,4610,p1,152,5.70131e-05,-8.22925,100
1,4611,p1,153,5.9915e-05,-8.1512,100
1,4612,p1,142,5.91388e-05,-7.87542,100
1,4613,p1,120,5.64573e-05,-7.75084,100
1,4614,p1,104,5.85771e-05,-7.71802,100
1,4615,p1,181,5.91684e-05,-7.48706,100
1,4616,p1,155,5.74947e-05,-7.58184,100
1,4617,p1,94,6.01183e-05,-7.42539,100
1,4618,p1,161,6.14835e-05,-7.57829,100
1,4619,p1,146,5.58029e-05,-7.19002,100
1,4620,p1,144,5.67323e-05,-7.34404,100
1,4621,p1,138,5.94725e-05,-7.25463,100
1,4622,p1,135,5.92132e-05,-7.24892,100
1,4623,p1,120,5.98601e-05,-7.5125,100
1,4624,p1,131,6.14096e-05,-7.48126,100
1,4625,p1,146,6.07863e-05,-7.51405,100
1,4626,p1,173,6.61075e-05,-7.60344,100
1,4627,p1,129,5.98708e-05,-7.46639,100
1,4628,p1,118,6.39568e-05,-7.58285,100
1,4629,p1,122,6.80852e-05,-7.727,100
1,4630,p1,176,6.19494e-05,-7.63653,100
1,4631,p1,125,6.4544e-05,-7.69876,100
1,4632,p1,105,6.00844e-05,-7.62258,100
1,4633,p1,198,5.37883e-05,-7.58823,100
1,4634,p1,96,6.0937e-05,-7.91143,100
1,4635,p1,124,5.85692e-05,-7.89635,100
1,4636,p1,151,5.89441e-05,-7.93435,100
1,4637,p1,132,5.65751e-05,-7.85873,100
1,4638,p1,107,4.8737e-05,-7.83607,100
1,4639,p1,96,5.37983e-05,-7.79403,100
1,4640,p1,161,5.80329e-05,-7.79222,100
1,4641,p1,174,5.9044e-05,-7.92019,100
1,4642,p1,119,6.14102e-05,-7.96628,100
1,4643,p1,132,6.68053e-05,-7.90113,100
1,4644,p1,124,6.01733e-05,-7.94166,100
1,4645,p1,171,6.40725e-05,-8.05816,100
1,4646,p1,115,6.79149e-05,-8.04834,100
1,4647,p1,133,7.01165e-05,-7.97032,100
1,4648,p1,144,6.91915e-05,-7.79519,100
1,4649,p1,179,6.96813e-05,-7.97947,100
1,4650,p1,101,6.76747e-05,-8.09926,100
1,4651,p1,94,6.63315e-05,-8.04734,100
1,4652,p1,162,6.98163e-05,-8.1354,100
1,4653,p1,161,6.95212e-05,-8.01666,100
1,4654,p1,143,6.62089e-05,-7.89522,100
1,4655,p1,139,6.89827e-05,-8.0976,100
1,4656,p1,122,7.41847e-05,-8.05462,100
1,4657,p1,135,7.43484e-05,-7.80766,100
1,4658,p1,169,7.4399e-05,-7.96059,100
1,4659,p1,134,7.45213e-05,-8.1523,100
1,4660,p1,123,7.47779e-05,-7.97717,100
1,4661,p1,160,7.34457e-05,-7.98853,100
1,4662,p1,112,7.22389e-05,-8.0218,100
1,4663,p1,88,7.22953e-05,-8.34592,100
1,4664,p1,141,7.36862e-05,-8.46373,100
1,4665,p1,157,6.959e-05,-8.41294,100
1,4666,p1,85,6.77336e-05,-8.43723,100
1,4667,p1,156,6.7997e-05,-8.42012,100
1,4668,p1,124,6.89675e-05,-8.5049,100
1,4669,p1,111,6.83812e-05,-8.59548,100
1,4670,p1,140,7.30342e-05,-8.31969,100
1,4671,p1,119,6.54071e-05,-8.29381,100
1,4672,p1,140,7.24959e-05,-8.68062,100
1,4673,p1,86,7.57592e-05,-8.75813,100
1,4674,p1,133,7.5493e-05,-8.79211,100
1,4675,p1,143,7.58775e-05,-8.81283,100
1,4676,p1,149,7.86408e-05,-8.93735,100
1,4677,p1,125,7.82544e-05,-8.83096,100
1,4678,p1,125,7.8623e-05,-8.8154,100
1,4679,p1,139,7.66477e-05,-9.02367,100
1,4680,p1,128,7.90283e-05,-8.76439,100
1,4681,p1,119,7.66803e-05,-9.07195,100
1,4682,p1,169,7.7491e-05,-9.16096,100
1,4683,p1,131,7.69308e-05,-9.05532,100
1,4684,p1,102,8.04801e-05,-9.13389,100
1,4685,p1,147,8.06997e-05,-9.17442,100
1,4686,p1,133,8.30406e-05,-8.95044,100
1,4687,p1,142,7.92896e-05,-9.57231,100
1,4688,p1,166,7.84283e-05,-9.03381,100
1,4689,p1,143,8.16407e-05,-9.16385,100
1,4690,p1,120,7.54559e-05,-9.6758,100
1,4691,p1,127,7.91342e-05,-9.39151,100
1,4692,p1,147,7.77743e-05,-9.43653,100
1,4693,p1,167,7.84361e-05,-10.1021,100
1,4694,p1,89,7.49539e-05,-9.25662,100
1,4695,p1,148,7.77018e-05,-9.04067,100
1,4696,p1,109,7.53632e-05,-9.32529,100
1,4697,p1,130,7.85077e-05,-9.45091,100
1,4698,p1,96,8.11545e-05,-9.67202,100
1,4699,p1,157,7.74883e-05,-9.21587,100
1,4700,p1,114,7.8236e-05,-9.49556,100
1,4701,p1,144,7.83102e-05,-9.31475,100
1,4702,p1,122,7.84033e-05,-8.97237,100
1,4703,p1,179,7.9777e-05,-8.97267,100
1,4704,p1,129,7.87822e-05,-8.65254,100
1,4705,p1,121,7.57073e-05,-8.56478,100
1,4706,p1,149,7.77593e-05,-8.49786,100
1,4707,p1,132,8.29987e-05,-8.88187,100
1,4708,p1,132,8.25901e-05,-8.78446,100
1,4709,p1,149,7.8028e-05,-8.20444,100
1,4710,p1,87,8.29964e-05,-8.84215,100
1,4711,p1,138,8.08914e-05,-8.82129,100
1,4712,p1,131,7.75462e-05,-8.47762,100
1,4713,p1,144,8.14458e-05,-8.56517,100
1,4714,p1,134,8.12765e-05,-9.15328,100
1,4715,p1,150,7.61042e-05,-8.88202,100
1,4716,p1,116,7.27657e-05,-9.25165,100
1,4717,p1,164,7.62009e-05,-9.03019,100
1,4718,p1,146,7.54909e-05,-8.66684,100
1,4719,p1,111,7.64991e-05,-8.85608,100
1,4720,p1,119,7.82738e-05,-8.90916,100
1,4721,p1,139,7.49441e-05,-8.94642,100
1,4722,p1,180,7.725e-05,-9.06207,100
1,4723,p1,91,7.5221e-05,-9.21433,100
1,4724,p1,125,7.38835e-05,-9.10013,100
1,4725,p1,126,7.82697e-05,-9.15143,100
1,4726,p1,161,7.71114e-05,-9.2215,100
1,4727,p1,146,6.7055e-05,-9.47793,100
1,4728,p1,114,7.04382e-05,-9.27668,100
1,4729,p1,136,7.31623e-05,-9.34151,100
1,4730,p1,184,8.08868e-05,-9.39688,100
1,4731,p1,151,8.00746e-05,-9.36094,100
1,4732,p1,72,8.04196e-05,-9.40983,100
1,4733,p1,124,8.34908e-05,-9.66901,100
1,4734,p1,133,8.36364e-05,-9.14621,100
1,4735,p1,87,7.77976e-05,-9.20542,100
1,4736,p1,134,8.14803e-05,-9.44833,100
1,4737,p1,177,8.02477e-05,-9.50584,100
1,4738,p1,142,8.28367e-05,-9.00106,100
1,4739,p1,99,8.13789e-05,-9.02231,100
1,4740,p1,181,8.19282e-05,-8.74314,100
1,4741,p1,157,8.10576e-05,-8.83806,100
1,4742,p1,130,8.15139e-05,-8.84744,100
1,4743,p1,150,7.97427e-05,-8.63068,100
1,4744,p1,131,8.27493e-05,-8.6453,100
1,4745,p1,115,8.28238e-05,-8.55346,100
1,4746,p1,127,8.36977e-05,-8.38496,100
1,4747,p1,117,8.30649e-05,-8.38032,100
1,4748,p1,146,7.7735e-05,-8.43043,100
1,4749,p1,135,7.69229e-05,-8.47174,100
1,4750,p1,125,8.04998e-05,-8.94835,100
1,4751,p1,169,8.27098e-05,-8.69105,100
1,4752,p1,131,8.25689e-05,-8.82547,100
1,4753,p1,130,8.02402e-05,-8.74237,100
1,4754,p1,150,7.66969e-05,-8.58449,100
1,4755,p1,131,7.47474e-05,-8.67652,100
1,4756,p1,144,7.84667e-05,-8.94504,100
1,4757,p1,119,7.76742e-05,-8.90786,100
1,4758,p1,159,7.51541e-05,-8.87719,100
1,4759,p1,143,7.53883e-05,-8.89817,100
1,4760,p1,103,7.35281e-05,-8.8874,100
1,4761,p1,127,7.52982e-05,-8.99589,100
1,4762,p1,116,7.14068e-05,-8.7748,100
1,4763,p1,157,7.54246e-05,-8.93323,100
1,4764,p1,175,7.57233e-05,-9.05387,100
1,4765,p1,107,7.22823e-05,-8.86281,100
1,4766,p1,166,7.52513e-05,-8.90794,100
1,4767,p1,126,7.52787e-05,-8.93571,100
1,4768,p1,120,7.45587e-05,-8.77855,100
1,4769,p1,149,7.18351e-05,-8.87927,100
1,4770,p1,155,7.57359e-05,-8.89977,100
1,4771,p1,180,6.91035e-05,-8.84084,100
1,4772,p1,157,7.03051e-05,-8.90091,100
1,4773,p1,78,7.67152e-05,-9.18866,100
1,4774,p1,157,7.63731e-05,-8.9423,100
1,4775,p1,164,7.30304e-05,-8.97843,100
1,4776,p1,108,5.97475e-05,-8.87831,100
1,4777,p1,154,7.04782e-05,-9.03345,100
1,4778,p1,111,7.06708e-05,-8.83104,100
1,4779,p1,141,7.38793e-05,-9.10579,100
1,4780,p1,142,6.94887e-05,-8.98481,100
1,4781,p1,150,6.8614e-05,-9.05341,100
1,4782,p1,102,7.34612e-05,-9.04704,100
1,4783,p1,105,7.29234e-05,-9.19638,100
1,4784,p1,146,6.50176e-05,-8.98868,100
1,4785,p1,140,6.11245e-05,-8.81139,100
1,4786,p1,148,6.77411e-05,-9.23272,100
1,4787,p1,169,5.03578e-05,-9.06972,100
1,4788,p1,106,6.32347e-05,-9.51727,100
1,4789,p1,125,5.60886e-05,-9.28048,100
1,4790,p1,131,4.31143e-05,-8.44119,100
1,4791,p1,193,4.43848e-05,-9.03444,100
1,4792,p1,123,4.80147e-05,-8.99244,100
1,4793,p1,106,3.5914e-05,-8.73097,100
1,4794,p1,170,3.99497e-05,-8.90194,100
1,4795,p1,141,3.96504e-05,-8.91695,100
1,4796,p1,117,5.07816e-05,-9.34612,100
1,4797,p1,99,4.36124e-05,-9.28228,100
1,4798,p1,215,4.57664e-05,-9.44139,100
1,4799,p1,146,4.75479e-05,-9.08375,100
1,4800,p1,99,5.74304e-05,-9.57547,100
1,4801,p1,145,6.2142e-05,-9.53788,100
1,4802,p1,112,6.23477e-05,-9.66762,100
1,4803,p1,124,5.1557e-05,-9.35088,100
1,4804,p1,154,6.35912e-05,-9.8879,100
1,4805,p1,165,6.95346e-05,-9.98112,100
1,4806,p1,106,7.06404e-05,-9.5479,100
1,4807,p1,117,7.28468e-05,-9.85984,100
1,4808,p1,140,6.94995e-05,-9.74324,100
1,4809,p1,156,6.62609e-05,-9.77794,100
1,4810,p1,144,7.37601e-05,-9.95455,100
1,4811,p1,133,7.79507e-05,-10.6336,100
1,4812,p1,132,7.44571e-05,-10.4657,100
1,4813,p1,184,7.36008e-05,-10.223,100
1,4814,p1,130,6.42059e-05,-10.0262,100
1,4815,p1,105,6.71039e-05,-9.97945,100
1,4816,p1,119,6.52133e-05,-10.1302,100
1,4817,p1,154,6.12371e-05,-9.66148,100
1,4818,p1,146,4.94992e-05,-9.43407,100
1,4819,p1,131,3.95277e-05,-9.4815,100
1,4820,p1,162,4.40851e-05,-9.31079,100
1,4821,p1,159,5.39134e-05,-9.40884,100
1,4822,p1,121,4.09832e-05,-9.74872,100
1,4823,p1,151,5.68041e-05,-9.66961,100
1,4824,p1,130,5.9455e-05,-10.1191,100
1,4825,p1,74,4.59514e-05,-9.84517,100
1,4826,p1,131,4.62808e-05,-9.81993,100
1,4827,p1,147,5.95194e-05,-9.85802,100
1,4828,p1,145,5.71474e-05,-9.76669,100
1,4829,p1,160,4.53076e-05,-10.217,100
1,4830,p1,171,4.16164e-05,-10.0824,100
1,4831,p1,64,4.91724e-05,-10.4047,100
1,4832,p1,97,5.32054e-05,-10.1894,100
1,4833,p1,127,5.33015e-05,-10.4519,100
1,4834,p1,126,4.11067e-05,-10.3862,100
1,4835,p1,159,4.68176e-05,-10.7172,100
1,4836,p1,137,4.36821e-05,-10.4528,100
1,4837,p1,141,4.92314e-05,-10.7461,100
1,4838,p1,108,4.22162e-05,-10.8731,100
1,4839,p1,126,3.45238e-05,-11.1403,100
1,4840,p1,113,3.79e-05,-11.4571,100
1,4841,p1,147,3.44141e-05,-11.4151,100
1,4842,p1,117,2.85697e-05,-11.6474,100
1,4843,p1,146,2.73564e-05,-11.5992,100
1,4844,p1,120,3.14479e-05,-11.5006,100
1,4845,p1,114,3.68944e-05,-11.7672,100
1,4846,p1,126,3.90482e-05,-11.2288,100
