replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4321,p1,134,2.34362e-05,-1.46044,50
1,4322,p1,203,2.30715e-05,-1.18904,50
1,4323,p1,159,2.09238e-05,-1.27979,50
1,4324,p1,113,2.17022e-05,-1.3011,50
1,4325,p1,109,2.42644e-05,-1.33037,50
1,4326,p1,154,2.54508e-05,-1.45571,50
1,4327,p1,154,2.61305e-05,-1.28002,50
1,4328,p1,151,2.43103e-05,-1.06768,50
1,4329,p1,96,2.30751e-05,-0.790127,50
1,4330,p1,165,2.37587e-05,-0.777757,50
1,4331,p1,152,2.23658e-05,-0.527396,50
1,4332,p1,100,2.22865e-05,-1.09424,50
1,4333,p1,156,2.22754e-05,-0.494309,50
1,4334,p1,182,2.044e-05,-0.644384,50
1,4335,p1,127,1.8579e-05,-0.593134,50
1,4336,p1,118,1.74806e-05,-0.335301,50
1,4337,p1,169,1.73688e-05,-0.467532,50
1,4338,p1,106,2.06915e-05,-0.355189,50
1,4339,p1,124,2.11297e-05,-0.392764,50
1,4340,p1,202,2.22595e-05,-0.251215,50
1,4341,p1,152,2.05949e-05,-0.108541,50
1,4342,p1,93,2.42421e-05,0.2908,50
1,4343,p1,156,2.26648e-05,0.157328,50
1,4344,p1,138,2.59956e-05,0.0910439,50
1,4345,p1,110,2.05223e-05,-0.531056,50
1,4346,p1,123,2.18567e-05,-0.79644,50
1,4347,p1,139,2.09321e-05,-0.76464,50
1,4348,p1,108,2.20323e-05,-0.926135,50
1,4349,p1,164,2.16898e-05,-0.953706,50
1,4350,p1,142,2.17435e-05,-1.5643,50
1,4351,p1,91,1.88969e-05,-1.50502,50
1,4352,p1,144,1.84117e-05,-1.25237,50
1,4353,p1,159,1.918e-05,-1.10481,50
1,4354,p1,114,2.13223e-05,-1.4623,50
1,4355,p1,129,2.0774e-05,-1.33802,50
1,4356,p1,137,1.93092e-05,-1.63805,50
1,4357,p1,163,1.90986e-05,-1.32695,50
1,4358,p1,137,2.15403e-05,-1.58189,50
1,4359,p1,138,2.13225e-05,-1.7388,50
1,4360,p1,155,2.22281e-05,-1.73109,50
1,4361,p1,157,2.32417e-05,-1.7185,50
1,4362,p1,134,2.34507e-05,-1.79818,50
1,4363,p1,107,2.47537e-05,-1.92788,50
1,4364,p1,131,2.58592e-05,-2.04052,50
1,4365,p1,170,2.64365e-05,-2.34733,50
1,4366,p1,82,2.66322e-05,-2.08747,50
1,4367,p1,111,2.78784e-05,-2.20137,50
1,4368,p1,137,2.54292e-05,-2.12632,50
1,4369,p1,118,2.69671e-05,-2.44883,50
1,4370,p1,118,2.73872e-05,-2.60646,50
1,4371,p1,148,2.8395e-05,-2.24874,50
1,4372,p1,142,2.96278e-05,-2.88305,50
1,4373,p1,104,3.11867e-05,-2.86392,50
1,4374,p1,123,3.25276e-05,-3.20062,50
1,4375,p1,162,3.32402e-05,-2.72856,50
1,4376,p1,147,3.46388e-05,-3.13442,50
1,4377,p1,98,3.33611e-05,-2.15743,50
1,4378,p1,117,3.45741e-05,-2.02172,50
1,4379,p1,118,3.34351e-05,-2.65777,50
1,4380,p1,159,3.28001e-05,-2.68624,50
1,4381,p1,142,3.15044e-05,-2.43396,50
1,4382,p1,101,3.21302e-05,-2.17186,50
1,4383,p1,136,3.52182e-05,-2.95141,50
1,4384,p1,153,3.38541e-05,-2.3622,50
1,4385,p1,164,3.40183e-05,-2.25167,50
1,4386,p1,123,3.57912e-05,-2.30933,50
1,4387,p1,143,3.42298e-05,-2.47766,50
1,4388,p1,129,3.20753e-05,-2.13554,50
1,4389,p1,124,3.59421e-05,-2.76162,50
1,4390,p1,90,3.58827e-05,-2.32129,50
1,4391,p1,132,3.6052e-05,-2.36781,50
1,4392,p1,142,3.63551e-05,-2.70059,50
1,4393,p1,178,3.68806e-05,-2.34526,50
1,4394,p1,86,3.14129e-05,-2.31771,50
1,4395,p1,122,3.23549e-05,-3.12356,50
1,4396,p1,137,3.09073e-05,-3.3175,50
1,4397,p1,167,3.22853e-05,-2.96467,50
1,4398,p1,123,3.14178e-05,-3.02451,50
1,4399,p1,144,2.80821e-05,-2.65241,50
1,4400,p1,148,2.90842e-05,-2.79717,50
1,4401,p1,189,3.05438e-05,-2.81659,50
1,4402,p1,126,3.00161e-05,-3.09144,50
1,4403,p1,133,2.99423e-05,-3.01459,50
1,4404,p1,192,3.04979e-05,-3.99894,50
1,4405,p1,108,3.44775e-05,-3.87761,50
1,4406,p1,145,3.07888e-05,-3.70412,50
1,4407,p1,141,3.2989e-05,-3.40193,50
1,4408,p1,155,3.18291e-05,-3.32736,50
1,4409,p1,138,3.27849e-05,-3.02626,50
1,4410,p1,132,3.50098e-05,-3.61142,50
1,4411,p1,136,3.41103e-05,-3.23417,50
1,4412,p1,174,3.34783e-05,-2.85366,50
1,4413,p1,147,3.29599e-05,-2.69517,50
1,4414,p1,126,3.51175e-05,-2.10281,50
1,4415,p1,152,3.53976e-05,-1.5021,50
1,4416,p1,121,3.60877e-05,-1.95357,50
1,4417,p1,156,3.45201e-05,-1.77717,50
1,4418,p1,98,3.58226e-05,-2.13707,50
1,4419,p1,153,3.47986e-05,-1.89633,50
1,4420,p1,126,3.00428e-05,-1.86816,50
1,4421,p1,134,3.04054e-05,-1.83984,50
1,4422,p1,145,3.05465e-05,-1.94915,50
1,4423,p1,173,3.18298e-05,-2.2545,50
1,4424,p1,152,2.98286e-05,-2.09963,50
1,4425,p1,97,3.16351e-05,-2.20553,50
1,4426,p1,107,3.09451e-05,-2.69564,50
1,4427,p1,138,2.97527e-05,-2.72235,50
1,4428,p1,160,2.93037e-05,-2.02581,50
1,4429,p1,119,3.0673e-05,-1.8787,50
1,4430,p1,119,2.95823e-05,-2.14274,50
1,4431,p1,145,2.76002e-05,-2.28392,50
1,4432,p1,122,2.66498e-05,-1.99489,50
1,4433,p1,153,2.90262e-05,-1.8528,50
1,4434,p1,146,3.12357e-05,-2.01342,50
1,4435,p1,158,2.90875e-05,-1.92825,50
1,4436,p1,146,3.02254e-05,-2.12997,50
1,4437,p1,122,3.53537e-05,-1.41531,50
1,4438,p1,176,3.22396e-05,-2.15774,50
1,4439,p1,128,2.78345e-05,-1.97614,50
1,4440,p1,111,3.07382e-05,-1.71488,50
1,4441,p1,129,2.93011e-05,-1.86794,50
1,4442,p1,148,2.88475e-05,-2.20201,50
1,4443,p1,193,2.79681e-05,-1.94421,50
1,4444,p1,160,3.20129e-05,-2.29068,50
1,4445,p1,116,2.73135e-05,-2.39353,50
1,4446,p1,126,2.85768e-05,-2.75009,50
1,4447,p1,202,2.92153e-05,-2.25811,50
1,4448,p1,175,2.68774e-05,-1.72244,50
1,4449,p1,121,2.95735e-05,-2.26993,50
1,4450,p1,131,2.62412e-05,-2.43075,50
1,4451,p1,135,3.10527e-05,-2.36678,50
1,4452,p1,167,2.67873e-05,-2.4641,50
1,4453,p1,145,2.98999e-05,-2.76215,50
1,4454,p1,106,3.18516e-05,-2.86703,50
1,4455,p1,130,3.39021e-05,-2.9911,50
1,4456,p1,136,2.69445e-05,-3.32808,50
1,4457,p1,127,3.28278e-05,-3.66061,50
1,4458,p1,90,3.23796e-05,-3.46856,50
1,4459,p1,150,3.32609e-05,-3.30502,50
1,4460,p1,125,3.11792e-05,-3.59769,50
1,4461,p1,123,3.49111e-05,-3.0715,50
1,4462,p1,141,3.6172e-05,-3.53456,50
1,4463,p1,127,3.12874e-05,-3.44696,50
1,4464,p1,163,2.92424e-05,-2.6704,50
1,4465,p1,127,3.00124e-05,-2.8344,50
1,4466,p1,122,3.33126e-05,-2.8756,50
1,4467,p1,129,3.20906e-05,-3.42217,50
1,4468,p1,170,3.12299e-05,-3.89909,50
1,4469,p1,96,3.49376e-05,-2.83663,50
1,4470,p1,169,3.20493e-05,-3.21063,50
1,4471,p1,117,2.97275e-05,-4.3364,50
1,4472,p1,99,2.78543e-05,-4.11633,50
1,4473,p1,175,2.87291e-05,-3.7518,50
1,4474,p1,127,2.59979e-05,-3.56135,50
1,4475,p1,132,2.54244e-05,-3.75243,50
1,4476,p1,122,2.25034e-05,-3.45092,50
1,4477,p1,156,2.47892e-05,-3.5513,50
1,4478,p1,142,2.11263e-05,-3.66288,50
1,4479,p1,123,1.46986e-05,-3.86437,50
1,4480,p1,130,1.40494e-05,-3.81489,50
1,4481,p1,164,1.52329e-05,-3.69814,50
1,4482,p1,131,1.49854e-05,-3.80039,50
1,4483,p1,147,1.33333e-05,-3.73071,50
1,4484,p1,123,1.20239e-05,-3.62358,50
1,4485,p1,161,1.19193e-05,-3.70385,50
1,4486,p1,133,1.52586e-05,-3.87279,50
1,4487,p1,147,9.0261e-06,-3.20387,50
1,4488,p1,132,7.51349e-06,-3.24422,50
1,4489,p1,154,6.67145e-06,-3.28375,50
1,4490,p1,112,7.7276e-06,-3.21158,50
1,4491,p1,160,8.13867e-06,-3.28383,50
1,4492,p1,117,6.26854e-06,-3.32694,50
1,4493,p1,151,8.3095e-06,-3.35484,50
1,4494,p1,149,7.52151e-06,-3.33462,50
1,4495,p1,120,4.20694e-06,-3.19924,50
1,4496,p1,122,4.00699e-06,-3.23037,50
1,4497,p1,131,3.9077e-06,-3.06483,50
1,4498,p1,155,2.84974e-06,-2.9719,50
1,4499,p1,113,3.31858e-06,-3.10656,50
1,4500,p1,167,4.11488e-06,-3.26048,50
1,4501,p1,142,4.22833e-06,-3.00448,50
1,4502,p1,157,4.49694e-06,-2.88684,50
1,4503,p1,104,2.54299e-06,-3.00306,50
1,4504,p1,96,3.99957e-06,-2.86146,50
1,4505,p1,138,3.53681e-06,-2.88788,50
1,4506,p1,104,3.23364e-06,-2.89586,50
1,4507,p1,164,3.89854e-06,-2.82469,50
1,4508,p1,142,4.83857e-06,-2.77718,50
1,4509,p1,106,3.2654e-06,-2.83096,50
1,4510,p1,122,4.50249e-06,-2.77452,50
1,4511,p1,157,3.96507e-06,-2.77895,50
1,4512,p1,108,4.64763e-06,-2.85207,50
1,4513,p1,142,5.08232e-06,-2.77584,50
1,4514,p1,147,3.53348e-06,-3.03048,50
1,4515,p1,143,4.82689e-06,-3.03657,50
1,4516,p1,122,4.24046e-06,-3.11476,50
1,4517,p1,97,5.40918e-06,-3.12281,50
1,4518,p1,165,5.7787e-06,-3.24658,50
1,4519,p1,177,6.22075e-06,-3.14767,50
1,4520,p1,158,5.68479e-06,-3.0844,50
1,4521,p1,137,5.05275e-06,-2.96414,50
1,4522,p1,119,4.49439e-06,-3.07419,50
1,4523,p1,133,5.21369e-06,-3.08751,50
1,4524,p1,190,5.59391e-06,-2.77892,50
1,4525,p1,118,4.95152e-06,-2.87279,50
1,4526,p1,128,5.37903e-06,-3.04749,50
1,4527,p1,143,6.59568e-06,-2.99895,50
1,4528,p1,136,5.84748e-06,-2.95083,50
1,4529,p1,169,7.16712e-06,-2.97176,50
1,4530,p1,154,1.03377e-05,-2.99595,50
1,4531,p1,120,1.22622e-05,-2.72931,50
1,4532,p1,185,1.1696e-05,-2.92937,50
1,4533,p1,127,1.31291e-05,-3.00041,50
1,4534,p1,157,1.31949e-05,-2.86718,50
1,4535,p1,150,1.09333e-05,-2.9792,50
1,4536,p1,129,1.44033e-05,-2.89344,50
1,4537,p1,129,1.36542e-05,-2.95398,50
1,4538,p1,162,1.27368e-05,-2.94849,50
1,4539,p1,158,1.53143e-05,-2.94011,50
1,4540,p1,148,1.50057e-05,-2.90874,50
1,4541,p1,130,1.57689e-05,-2.85533,50
1,4542,p1,113,1.5318e-05,-2.80955,50
1,4543,p1,115,1.81732e-05,-2.68971,50
1,4544,p1,179,1.52536e-05,-2.71732,50
1,4545,p1,164,1.51205e-05,-2.6578,50
1,4546,p1,177,1.59921e-05,-2.51998,50
1,4547,p1,107,1.60219e-05,-2.52359,50
1,4548,p1,145,1.70476e-05,-2.40255,50
1,4549,p1,117,1.69213e-05,-2.56686,50
1,4550,p1,111,1.96409e-05,-2.33183,50
1,4551,p1,157,2.10505e-05,-2.17243,50
1,4552,p1,154,1.88493e-05,-2.18852,50
1,4553,p1,120,1.98007e-05,-2.15823,50
1,4554,p1,114,2.04798e-05,-1.79344,50
1,4555,p1,112,2.0794e-05,-2.16967,50
1,4556,p1,157,2.01219e-05,-2.07891,50
1,4557,p1,75,1.9336e-05,-2.26142,50
1,4558,p1,96,2.12109e-05,-2.50252,50
1,4559,p1,147,2.18425e-05,-2.38308,50
1,4560,p1,172,2.42109e-05,-2.76832,50
1,4561,p1,127,2.37011e-05,-2.57752,50
1,4562,p1,130,2.42757e-05,-2.93091,50
1,4563,p1,176,2.33084e-05,-2.8312,50
1,4564,p1,144,2.20095e-05,-3.01991,50
1,4565,p1,133,2.02589e-05,-3.20102,50
1,4566,p1,117,2.29261e-05,-2.92001,50
1,4567,p1,145,2.02183e-05,-3.01416,50
1,4568,p1,159,1.73213e-05,-3.08511,50
1,4569,p1,122,2.00615e-05,-3.03187,50
1,4570,p1,142,2.13995e-05,-3.0544,50
1,4571,p1,137,1.9386e-05,-2.95732,50
1,4572,p1,168,1.95826e-05,-2.59924,50
1,4573,p1,140,1.72895e-05,-2.38997,50
1,4574,p1,144,1.64574e-05,-2.80313,50
1,4575,p1,130,1.7724e-05,-2.61522,50
1,4576,p1,98,1.82606e-05,-2.32854,50
1,4577,p1,148,1.78063e-05,-2.60536,50
1,4578,p1,142,1.73869e-05,-2.38532,50
1,4579,p1,101,1.80061e-05,-2.43747,50
1,4580,p1,114,1.98342e-05,-2.36082,50
1,4581,p1,143,2.13656e-05,-2.41907,50
1,4582,p1,151,2.0236e-05,-2.40402,50
1,4583,p1,159,2.23822e-05,-2.2348,50
1,4584,p1,85,2.25509e-05,-2.44391,50
1,4585,p1,142,1.9701e-05,-2.39586,50
1,4586,p1,116,2.02467e-05,-2.38292,50
1,4587,p1,138,1.91835e-05,-1.97912,50
1,4588,p1,89,2.02298e-05,-1.92593,50
1,4589,p1,150,2.00744e-05,-2.1086,50
1,4590,p1,133,2.10764e-05,-2.1131,50
1,4591,p1,130,2.44695e-05,-1.73522,50
1,4592,p1,156,2.40383e-05,-1.64795,50
1,4593,p1,142,2.12205e-05,-1.97652,50
1,4594,p1,144,2.08741e-05,-2.04108,50
1,4595,p1,157,2.45939e-05,-1.82326,50
1,4596,p1,116,2.50966e-05,-2.02482,50
1,4597,p1,132,2.38361e-05,-1.95043,50
1,4598,p1,147,1.98825e-05,-2.21121,50
1,4599,p1,113,2.13603e-05,-2.53153,50
1,4600,p1,100,2.43335e-05,-2.43879,50
1,4601,p1,177,2.47448e-05,-2.39122,50
1,4602,p1,139,2.40575e-05,-2.30717,50
1,4603,p1,120,2.30156e-05,-2.42587,50
1,4604,p1,151,2.60405e-05,-2.2375,50
1,4605,p1,109,2.64536e-05,-2.34088,50
1,4606,p1,147,2.34564e-05,-2.39273,50
1,4607,p1,89,2.59033e-05,-2.24877,50
1,4608,p1,112,2.50678e-05,-2.26805,50
1,4609,p1,150,2.48838e-05,-2.55965,50
1,4610,p1,174,2.55554e-05,-2.29475,50
1,4611,p1,115,2.27735e-05,-2.68347,50
1,4612,p1,153,2.15731e-05,-2.57719,50
1,4613,p1,129,2.19019e-05,-2.67718,50
1,4614,p1,91,2.19756e-05,-2.76596,50
1,4615,p1,130,2.37281e-05,-2.83025,50
1,4616,p1,183,2.21516e-05,-2.65291,50
1,4617,p1,162,2.4722e-05,-2.62192,50
1,4618,p1,112,2.36073e-05,-2.69814,50
1,4619,p1,181,2.12405e-05,-2.90438,50
1,4620,p1,150,2.47398e-05,-2.63357,50
1,4621,p1,142,1.84745e-05,-2.72899,50
1,4622,p1,102,2.45723e-05,-2.23738,50
1,4623,p1,127,2.49185e-05,-2.36912,50
1,4624,p1,112,2.55277e-05,-2.33764,50
1,4625,p1,124,2.5253e-05,-2.44696,50
1,4626,p1,124,2.57056e-05,-2.33867,50
1,4627,p1,142,2.28781e-05,-2.41443,50
1,4628,p1,139,2.4012e-05,-2.57168,50
1,4629,p1,151,2.49156e-05,-2.43896,50
1,4630,p1,140,2.98459e-05,-2.08941,50
1,4631,p1,114,2.51701e-05,-2.47452,50
1,4632,p1,124,2.63719e-05,-2.48233,50
1,4633,p1,112,2.51714e-05,-2.45016,50
1,4634,p1,154,2.50342e-05,-2.56489,50
1,4635,p1,189,2.88283e-05,-2.46065,50
1,4636,p1,122,2.68866e-05,-2.63347,50
1,4637,p1,105,2.82762e-05,-2.4953,50
1,4638,p1,169,3.25423e-05,-2.27198,50
1,4639,p1,131,3.17484e-05,-2.24665,50
1,4640,p1,99,2.95674e-05,-2.45486,50
1,4641,p1,151,3.16028e-05,-2.4687,50
1,4642,p1,149,3.01007e-05,-2.46371,50
1,4643,p1,129,3.20525e-05,-2.22165,50
1,4644,p1,141,3.59167e-05,-1.70141,50
1,4645,p1,162,3.60307e-05,-1.6613,50
1,4646,p1,110,3.84752e-05,-0.689674,50
1,4647,p1,112,3.82701e-05,-0.814198,50
1,4648,p1,160,4.02928e-05,-0.549061,50
1,4649,p1,134,4.32905e-05,-0.429513,50
1,4650,p1,151,4.50671e-05,0.151406,50
1,4651,p1,93,4.11418e-05,-0.281407,50
1,4652,p1,118,4.12256e-05,-0.382622,50
1,4653,p1,165,4.19012e-05,-0.576992,50
1,4654,p1,171,3.98521e-05,-0.990289,50
1,4655,p1,126,4.41553e-05,-0.719327,50
1,4656,p1,157,4.44225e-05,-0.710026,50
1,4657,p1,140,4.60071e-05,0.0464028,50
1,4658,p1,150,4.45649e-05,0.0402716,50
1,4659,p1,164,4.34245e-05,-0.646051,50
1,4660,p1,126,3.90967e-05,-1.06192,50
1,4661,p1,125,4.88733e-05,0.0515673,50
1,4662,p1,153,5.2411e-05,0.554343,50
1,4663,p1,135,5.09026e-05,0.17623,50
1,4664,p1,142,4.78905e-05,0.0818547,50
1,4665,p1,96,4.87424e-05,-0.745564,50
1,4666,p1,114,5.30852e-05,0.375094,50
1,4667,p1,133,5.27062e-05,0.592322,50
1,4668,p1,123,5.14568e-05,0.40048,50
1,4669,p1,174,5.11821e-05,0.386846,50
1,4670,p1,112,5.23613e-05,0.349267,50
1,4671,p1,137,5.22135e-05,0.736807,50
1,4672,p1,147,5.38185e-05,0.56975,50
1,4673,p1,91,5.11116e-05,0.637663,50
1,4674,p1,105,5.04717e-05,-0.0511012,50
1,4675,p1,132,5.19559e-05,-0.15196,50
1,4676,p1,162,5.16789e-05,0.027435,50
1,4677,p1,143,5.13272e-05,0.0827476,50
1,4678,p1,138,4.87781e-05,-0.893661,50
1,4679,p1,127,4.88049e-05,-0.716217,50
1,4680,p1,114,4.43371e-05,-0.874352,50
1,4681,p1,160,4.76803e-05,-0.492227,50
1,4682,p1,128,4.31e-05,-0.947506,50
1,4683,p1,145,4.25141e-05,-1.08218,50
1,4684,p1,105,4.51197e-05,-0.982145,50
1,4685,p1,89,4.62681e-05,-0.661879,50
1,4686,p1,146,3.68678e-05,-1.61895,50
1,4687,p1,113,3.34161e-05,-1.99991,50
1,4688,p1,147,3.63633e-05,-1.72774,50
1,4689,p1,126,3.67656e-05,-1.75457,50
1,4690,p1,94,3.55489e-05,-1.76635,50
1,4691,p1,192,3.59382e-05,-1.67445,50
1,4692,p1,155,4.02287e-05,-1.22631,50
1,4693,p1,146,4.47833e-05,-1.0939,50
1,4694,p1,153,4.1901e-05,-1.53587,50
1,4695,p1,140,4.08893e-05,-1.38949,50
1,4696,p1,143,2.95992e-05,-2.00422,50
1,4697,p1,153,3.44793e-05,-1.84634,50
1,4698,p1,146,3.90355e-05,-1.93997,50
1,4699,p1,158,3.94274e-05,-1.90362,50
1,4700,p1,88,2.93595e-05,-2.29123,50
1,4701,p1,165,3.64501e-05,-2.42355,50
1,4702,p1,163,3.68567e-05,-2.15189,50
1,4703,p1,129,4.08236e-05,-2.11571,50
1,4704,p1,108,3.94119e-05,-2.29824,50
1,4705,p1,154,3.22502e-05,-2.70272,50
1,4706,p1,137,3.12153e-05,-2.69763,50
1,4707,p1,140,3.78367e-05,-2.22349,50
1,4708,p1,123,3.40994e-05,-2.32442,50
1,4709,p1,137,3.31746e-05,-2.36271,50
1,4710,p1,153,4.22972e-05,-1.62164,50
1,4711,p1,120,3.6466e-05,-1.9958,50
1,4712,p1,165,3.95965e-05,-1.61832,50
1,4713,p1,133,3.88343e-05,-1.71924,50
1,4714,p1,131,3.84881e-05,-1.64217,50
1,4715,p1,133,4.42232e-05,-0.882238,50
1,4716,p1,148,4.42796e-05,-1.39814,50
1,4717,p1,99,4.29053e-05,-1.04378,50
1,4718,p1,141,4.19167e-05,-1.41061,50
1,4719,p1,134,4.50557e-05,-1.2992,50
1,4720,p1,136,4.44839e-05,-1.05896,50
1,4721,p1,100,3.86395e-05,-2.18178,50
1,4722,p1,136,3.70902e-05,-2.05794,50
1,4723,p1,118,3.69107e-05,-1.92511,50
1,4724,p1,113,3.54624e-05,-2.20759,50
1,4725,p1,139,3.21999e-05,-2.4689,50
1,4726,p1,118,2.46585e-05,-2.79956,50
1,4727,p1,123,2.58623e-05,-2.72957,50
1,4728,p1,126,3.04088e-05,-2.65623,50
1,4729,p1,148,2.7917e-05,-2.79107,50
1,4730,p1,81,2.32465e-05,-2.78124,50
1,4731,p1,107,2.39091e-05,-2.69823,50
1,4732,p1,136,2.67288e-05,-2.59188,50
1,4733,p1,167,3.2541e-05,-2.47286,50
1,4734,p1,99,3.09555e-05,-2.49861,50
1,4735,p1,137,2.76813e-05,-2.43337,50
1,4736,p1,151,2.88961e-05,-2.50471,50
1,4737,p1,165,3.11148e-05,-2.17095,50
1,4738,p1,86,3.21228e-05,-2.25844,50
1,4739,p1,118,2.91066e-05,-2.085,50
1,4740,p1,138,3.10035e-05,-2.34478,50
1,4741,p1,121,3.29848e-05,-1.92077,50
1,4742,p1,119,3.77678e-05,-1.51278,50
1,4743,p1,172,3.32342e-05,-1.96542,50
1,4744,p1,166,3.15913e-05,-1.87534,50
1,4745,p1,145,2.9757e-05,-1.94964,50
1,4746,p1,190,2.72632e-05,-1.88803,50
1,4747,p1,113,2.91068e-05,-2.23672,50
1,4748,p1,113,3.60592e-05,-2.06019,50
1,4749,p1,135,4.52754e-05,-1.38459,50
1,4750,p1,179,3.76012e-05,-1.78408,50
1,4751,p1,113,3.84639e-05,-1.6065,50
1,4752,p1,143,3.64042e-05,-1.68113,50
1,4753,p1,127,2.69102e-05,-2.02864,50
1,4754,p1,138,2.8195e-05,-2.54013,50
1,4755,p1,129,3.03633e-05,-2.1155,50
1,4756,p1,128,2.99393e-05,-2.78406,50
1,4757,p1,136,2.68323e-05,-2.85894,50
1,4758,p1,162,2.85033e-05,-2.50244,50
1,4759,p1,135,2.98022e-05,-2.4106,50
1,4760,p1,196,3.27604e-05,-2.60029,50
1,4761,p1,102,3.14124e-05,-1.98133,50
1,4762,p1,137,3.38167e-05,-1.86341,50
1,4763,p1,155,3.18647e-05,-2.14658,50
1,4764,p1,138,3.40231e-05,-2.02521,50
1,4765,p1,143,3.02853e-05,-2.13786,50
1,4766,p1,113,3.48645e-05,-2.03864,50
1,4767,p1,169,3.23746e-05,-1.74982,50
1,4768,p1,140,3.00212e-05,-2.22209,50
1,4769,p1,93,2.66089e-05,-2.03247,50
1,4770,p1,161,2.75913e-05,-1.98354,50
1,4771,p1,138,2.88905e-05,-2.09057,50
1,4772,p1,163,3.01099e-05,-1.9904,50
1,4773,p1,126,3.32486e-05,-1.97777,50
1,4774,p1,129,3.50502e-05,-1.6049,50
1,4775,p1,155,3.04543e-05,-1.8485,50
1,4776,p1,138,3.41044e-05,-1.67226,50
1,4777,p1,136,3.2157e-05,-1.5108,50
1,4778,p1,145,3.57058e-05,-1.82452,50
1,4779,p1,110,3.76926e-05,-1.93654,50
1,4780,p1,99,3.58198e-05,-1.60454,50
1,4781,p1,151,3.60486e-05,-2.30807,50
1,4782,p1,111,3.64143e-05,-2.11786,50
1,4783,p1,126,3.33349e-05,-1.32353,50
1,4784,p1,168,3.3224e-05,-2.03403,50
1,4785,p1,112,3.49462e-05,-1.68474,50
1,4786,p1,162,3.58208e-05,-1.71261,50
1,4787,p1,139,4.06415e-05,-1.5085,50
1,4788,p1,89,3.07733e-05,-0.810097,50
1,4789,p1,160,3.14625e-05,-1.31708,50
1,4790,p1,145,3.41329e-05,-1.05357,50
1,4791,p1,133,2.53516e-05,-0.425666,50
1,4792,p1,151,3.09405e-05,-1.34977,50
1,4793,p1,134,2.32276e-05,-1.14674,50
1,4794,p1,114,2.40255e-05,-0.335073,50
1,4795,p1,113,2.66336e-05,-0.414916,50
1,4796,p1,131,2.3989e-05,0.252839,50
1,4797,p1,168,2.35932e-05,-0.362691,50
1,4798,p1,119,2.16835e-05,-1.00921,50
1,4799,p1,125,2.19939e-05,-0.660982,50
1,4800,p1,178,2.39581e-05,-0.808636,50
1,4801,p1,153,2.52251e-05,-0.735248,50
1,4802,p1,167,2.28262e-05,-1.31828,50
1,4803,p1,105,2.19429e-05,-1.20916,50
1,4804,p1,125,2.30234e-05,-1.38272,50
1,4805,p1,174,2.2593e-05,-1.10369,50
1,4806,p1,193,2.26183e-05,-1.21932,50
1,4807,p1,151,2.30459e-05,-0.76212,50
1,4808,p1,125,2.13107e-05,-0.735862,50
1,4809,p1,145,2.37786e-05,-0.920318,50
1,4810,p1,129,2.10651e-05,-1.02001,50
1,4811,p1,148,1.83592e-05,-1.14293,50
1,4812,p1,113,2.02349e-05,-0.826887,50
1,4813,p1,146,2.40859e-05,-0.935532,50
1,4814,p1,211,2.02239e-05,-1.57365,50
1,4815,p1,112,2.40593e-05,-0.979631,50
1,4816,p1,150,2.27433e-05,-1.2403,50
1,4817,p1,108,2.3056e-05,-1.63637,50
1,4818,p1,148,2.43679e-05,-1.97248,50
1,4819,p1,114,2.32379e-05,-2.03133,50
1,4820,p1,187,2.31611e-05,-1.75993,50
1,4821,p1,169,2.43556e-05,-2.73613,50
1,4822,p1,120,2.76757e-05,-2.38604,50
1,4823,p1,141,2.80635e-05,-2.20517,50
1,4824,p1,191,2.84251e-05,-2.0357,50
1,4825,p1,148,2.59633e-05,-2.40287,50
1,4826,p1,162,3.19778e-05,-1.77069,50
1,4827,p1,85,3.08256e-05,-1.35953,50
1,4828,p1,146,3.19877e-05,-2.10085,50
1,4829,p1,125,3.6873e-05,-2.10248,50
1,4830,p1,138,3.13789e-05,-2.1561,50
1,4831,p1,142,3.62579e-05,-2.4321,50
1,4832,p1,102,3.47645e-05,-2.50645,50
1,4833,p1,156,3.73258e-05,-2.48756,50
1,4834,p1,171,3.62471e-05,-1.48907,50
1,4835,p1,160,3.78945e-05,-2.47353,50
1,4836,p1,146,3.91431e-05,-2.22662,50
1,4837,p1,99,4.09346e-05,-2.17183,50
1,4838,p1,113,4.54178e-05,-2.66878,50
1,4839,p1,208,4.4637e-05,-2.79717,50
1,4840,p1,141,4.57457e-05,-2.5058,50
1,4841,p1,115,4.40983e-05,-2.06457,50
1,4842,p1,149,4.38946e-05,-2.32892,50
1,4843,p1,107,4.1377e-05,-2.34704,50
1,4844,p1,130,4.2687e-05,-2.20536,50
1,4845,p1,141,3.98682e-05,-1.71824,50
1,4846,p1,111,4.21017e-05,-1.69259,50
1,4847,p1,164,4.22717e-05,-1.86129,50
1,4848,p1,117,3.97765e-05,-1.79739,50
1,4849,p1,117,3.73687e-05,-1.82892,50
1,4850,p1,121,3.82604e-05,-2.18484,50
1,4851,p1,137,3.768e-05,-2.27347,50
1,4852,p1,113,3.38041e-05,-2.28539,50
1,4853,p1,149,3.44978e-05,-2.50688,50
1,4854,p1,140,3.68908e-05,-2.72138,50
1,4855,p1,162,3.10471e-05,-2.32755,50
1,4856,p1,72,3.20968e-05,-2.43189,50
1,4857,p1,119,3.19928e-05,-2.23215,50
