replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4318,p1,713,0.0183982,30.0702,30
1,4319,p1,758,0.0187583,30.0652,30
1,4320,p1,726,0.0180137,30.1934,30
1,4321,p1,795,0.0179002,29.9846,30
1,4322,p1,699,0.0186538,30.1603,30
1,4323,p1,751,0.0181,30.0121,30
1,4324,p1,790,0.0188591,29.8719,30
1,4325,p1,720,0.0186904,29.9245,30
1,4326,p1,815,0.0177065,30.0142,30
1,4327,p1,753,0.0174331,29.856,30
1,4328,p1,801,0.0179264,30.1687,30
1,4329,p1,764,0.0182369,30.1426,30
1,4330,p1,677,0.0185103,29.9126,30
1,4331,p1,658,0.0189818,30.2067,30
1,4332,p1,727,0.0178688,30.2598,30
1,4333,p1,745,0.017875,29.8193,30
1,4334,p1,787,0.0178837,29.6625,30
1,4335,p1,740,0.0178841,30.3026,30
1,4336,p1,740,0.0167628,30.4391,30
1,4337,p1,748,0.0166653,30.0049,30
1,4338,p1,760,0.0157644,30.0025,30
1,4339,p1,745,0.0144701,30.1248,30
1,4340,p1,797,0.0147018,30.0664,30
1,4341,p1,814,0.0150324,29.8903,30
1,4342,p1,789,0.0158411,29.9856,30
1,4343,p1,811,0.0152774,30.1073,30
1,4344,p1,754,0.0144058,30.1316,30
1,4345,p1,791,0.0140873,30.1512,30
1,4346,p1,761,0.014614,30.1829,30
1,4347,p1,760,0.0149665,30.1453,30
1,4348,p1,796,0.0145096,29.9245,30
1,4349,p1,727,0.0137431,30.0552,30
1,4350,p1,728,0.0145007,29.9448,30
1,4351,p1,750,0.0149326,30.0293,30
1,4352,p1,819,0.0145879,29.9479,30
1,4353,p1,769,0.0163937,30.094,30
1,4354,p1,820,0.0161067,29.7984,30
1,4355,p1,805,0.0161973,30.0507,30
1,4356,p1,801,0.0165366,30.0359,30
1,4357,p1,826,0.0170231,30.0207,30
1,4358,p1,654,0.0178848,29.9274,30
1,4359,p1,788,0.0162166,29.9775,30
1,4360,p1,875,0.0164017,29.9452,30
1,4361,p1,863,0.0170208,29.8762,30
1,4362,p1,754,0.0181956,30.0174,30
1,4363,p1,835,0.0176706,29.9142,30
1,4364,p1,776,0.0166605,30.1063,30
1,4365,p1,803,0.017339,30.1953,30
1,4366,p1,799,0.0181857,30.1633,30
1,4367,p1,898,0.0167574,29.8888,30
1,4368,p1,877,0.0170867,29.783,30
1,4369,p1,853,0.0168126,29.8051,30
1,4370,p1,876,0.0168288,29.6327,30
1,4371,p1,794,0.0172485,29.9783,30
1,4372,p1,833,0.0167654,30.2177,30
1,4373,p1,802,0.015778,30.0178,30
1,4374,p1,904,0.0155204,29.9602,30
1,4375,p1,781,0.0161697,29.8893,30
1,4376,p1,771,0.0163063,29.7314,30
1,4377,p1,851,0.0151652,29.8724,30
1,4378,p1,766,0.0152869,30.0242,30
1,4379,p1,798,0.0140466,29.9831,30
1,4380,p1,786,0.0138302,30.2718,30
1,4381,p1,824,0.0153342,30.0006,30
1,4382,p1,810,0.015004,30.1312,30
1,4383,p1,767,0.0148,30.1243,30
1,4384,p1,805,0.0141493,30.128,30
1,4385,p1,821,0.0150621,29.804,30
1,4386,p1,750,0.0148313,30.1801,30
1,4387,p1,762,0.0143039,29.9929,30
1,4388,p1,856,0.0155899,30.0844,30
1,4389,p1,737,0.0156502,29.9323,30
1,4390,p1,837,0.0146016,29.9349,30
1,4391,p1,773,0.0153688,29.7681,30
1,4392,p1,853,0.0147953,29.9683,30
1,4393,p1,806,0.015135,29.9512,30
1,4394,p1,877,0.0156401,29.9597,30
1,4395,p1,759,0.0161003,30.0281,30
1,4396,p1,845,0.0152233,30.0374,30
1,4397,p1,815,0.0150653,30.3083,30
1,4398,p1,881,0.0159847,30.1856,30
1,4399,p1,793,0.0153172,30.1188,30
1,4400,p1,817,0.0157134,30.0053,30
1,4401,p1,883,0.0154702,29.9126,30
1,4402,p1,842,0.015166,29.9161,30
1,4403,p1,727,0.0142911,29.8271,30
1,4404,p1,810,0.0155323,29.6826,30
1,4405,p1,730,0.0159912,30.2191,30
1,4406,p1,821,0.0154361,30.0726,30
1,4407,p1,810,0.0153455,29.9419,30
1,4408,p1,813,0.015415,30.0977,30
1,4409,p1,772,0.0131796,30.0988,30
1,4410,p1,828,0.0145896,30.277,30
1,4411,p1,826,0.0145905,30.1099,30
1,4412,p1,786,0.0134969,30.0632,30
1,4413,p1,722,0.0156618,29.9405,30
1,4414,p1,860,0.0146948,30.0592,30
1,4415,p1,837,0.0163322,30.03,30
1,4416,p1,815,0.0134448,29.9609,30
1,4417,p1,881,0.0124042,30.2549,30
1,4418,p1,683,0.014302,29.9592,30
1,4419,p1,806,0.0131771,30.0321,30
1,4420,p1,874,0.0124711,29.9944,30
1,4421,p1,856,0.0111078,30.2133,30
1,4422,p1,739,0.0109418,30.1899,30
1,4423,p1,719,0.010265,29.9757,30
1,4424,p1,768,0.0107318,30.0414,30
1,4425,p1,735,0.0113341,30.1641,30
1,4426,p1,761,0.0105658,30.0406,30
1,4427,p1,638,0.00989749,29.8296,30
1,4428,p1,676,0.0100825,30.2864,30
1,4429,p1,800,0.0113122,29.7864,30
1,4430,p1,787,0.0087345,29.9179,30
1,4431,p1,746,0.00852137,30.127,30
1,4432,p1,719,0.00831216,30.0022,30
1,4433,p1,753,0.00949348,29.8588,30
1,4434,p1,720,0.00972132,29.7603,30
1,4435,p1,772,0.0101393,30.1243,30
1,4436,p1,812,0.0090441,29.8131,30
1,4437,p1,828,0.00818636,29.9151,30
1,4438,p1,832,0.00935224,30.1449,30
1,4439,p1,855,0.00922144,29.8614,30
1,4440,p1,728,0.00712686,30.038,30
1,4441,p1,782,0.0074229,30.0495,30
1,4442,p1,728,0.00975307,30.0045,30
1,4443,p1,683,0.00928097,30.1934,30
1,4444,p1,701,0.00779745,30.1439,30
1,4445,p1,765,0.00796233,29.9075,30
1,4446,p1,695,0.00897716,29.8762,30
1,4447,p1,717,0.00925056,30.1733,30
1,4448,p1,649,0.00761582,30.1262,30
1,4449,p1,804,0.00753914,30.0438,30
1,4450,p1,794,0.00807916,30.0119,30
1,4451,p1,798,0.00833336,30.0622,30
1,4452,p1,789,0.00773692,30.2004,30
1,4453,p1,712,0.00770997,29.9029,30
1,4454,p1,654,0.00803923,29.9741,30
1,4455,p1,723,0.00711968,30.0787,30
1,4456,p1,752,0.00683813,29.9344,30
1,4457,p1,701,0.0065914,29.9732,30
1,4458,p1,747,0.00586508,29.7868,30
1,4459,p1,817,0.00544707,30.2568,30
1,4460,p1,837,0.00628497,29.7997,30
1,4461,p1,814,0.00734803,30.2069,30
1,4462,p1,840,0.00671106,30.316,30
1,4463,p1,812,0.00680507,30.1909,30
1,4464,p1,838,0.00718871,29.8236,30
1,4465,p1,756,0.00718196,30.221,30
1,4466,p1,857,0.00664047,30.0527,30
1,4467,p1,863,0.00722344,29.949,30
1,4468,p1,820,0.00673098,30.0796,30
1,4469,p1,765,0.00651147,30.0879,30
1,4470,p1,805,0.00780977,29.9093,30
1,4471,p1,712,0.00747701,29.9822,30
1,4472,p1,828,0.00730974,29.9421,30
1,4473,p1,752,0.00752405,29.8333,30
1,4474,p1,827,0.00648363,29.8702,30
1,4475,p1,716,0.00643525,29.8989,30
1,4476,p1,866,0.00619021,29.8591,30
1,4477,p1,793,0.00661117,29.885,30
1,4478,p1,857,0.00771719,30.0215,30
1,4479,p1,767,0.00683179,30.0613,30
1,4480,p1,802,0.00597658,30.1112,30
1,4481,p1,847,0.00673373,30.0477,30
1,4482,p1,834,0.00678521,30.0148,30
1,4483,p1,797,0.00663571,29.8869,30
1,4484,p1,790,0.00605528,30.1064,30
1,4485,p1,866,0.00584342,30.1681,30
1,4486,p1,783,0.00625462,30.1446,30
1,4487,p1,791,0.00660612,29.835,30
1,4488,p1,843,0.00656911,30.005,30
1,4489,p1,787,0.00556424,30.0155,30
1,4490,p1,874,0.00594171,30.2451,30
1,4491,p1,690,0.0055069,30.034,30
1,4492,p1,798,0.00591419,29.9761,30
1,4493,p1,826,0.00567961,29.8599,30
1,4494,p1,796,0.00532792,29.9836,30
1,4495,p1,808,0.00585443,30.0494,30
1,4496,p1,843,0.00676383,30.0317,30
1,4497,p1,873,0.00614961,29.9882,30
1,4498,p1,920,0.00570169,29.9562,30
1,4499,p1,885,0.00611063,29.9361,30
1,4500,p1,733,0.00699501,29.7632,30
1,4501,p1,793,0.00676874,29.9623,30
1,4502,p1,819,0.00709932,29.9935,30
1,4503,p1,898,0.00738177,29.9951,30
1,4504,p1,823,0.00746698,29.8913,30
1,4505,p1,865,0.00724463,29.9199,30
1,4506,p1,767,0.00714191,29.7875,30
1,4507,p1,845,0.00674992,29.9025,30
1,4508,p1,815,0.00665752,29.778,30
1,4509,p1,812,0.00630131,29.8477,30
1,4510,p1,884,0.00623568,29.9935,30
1,4511,p1,909,0.00572749,29.9462,30
1,4512,p1,934,0.00640878,30.2645,30
1,4513,p1,677,0.00600112,29.7413,30
1,4514,p1,810,0.00565887,30.0971,30
1,4515,p1,835,0.00621956,29.9607,30
1,4516,p1,869,0.00580919,30.1185,30
1,4517,p1,857,0.00599679,30.0478,30
1,4518,p1,851,0.00544151,30.2608,30
1,4519,p1,820,0.00556378,30.0212,30
1,4520,p1,844,0.00623052,30.0407,30
1,4521,p1,833,0.00551186,29.954,30
1,4522,p1,793,0.00556382,29.9753,30
1,4523,p1,734,0.00603123,29.9821,30
1,4524,p1,782,0.0059237,30.0141,30
1,4525,p1,704,0.00577978,29.8704,30
1,4526,p1,715,0.006335,30.0919,30
1,4527,p1,783,0.00612605,29.8072,30
1,4528,p1,779,0.00635243,29.8919,30
1,4529,p1,798,0.00582229,29.8519,30
1,4530,p1,718,0.00618897,29.9096,30
1,4531,p1,783,0.00604784,29.9713,30
1,4532,p1,901,0.00594104,30.1984,30
1,4533,p1,833,0.0059112,29.8326,30
1,4534,p1,774,0.00611802,29.7556,30
1,4535,p1,800,0.00571143,29.9816,30
1,4536,p1,853,0.00556643,29.7858,30
1,4537,p1,814,0.00545457,29.9304,30
1,4538,p1,871,0.00546806,30.045,30
1,4539,p1,763,0.0054502,29.8001,30
1,4540,p1,775,0.0054261,30.1225,30
1,4541,p1,688,0.00547864,30.04,30
1,4542,p1,804,0.00542578,29.9514,30
1,4543,p1,732,0.00543929,30.0013,30
1,4544,p1,777,0.00542937,30.0517,30
1,4545,p1,712,0.00541473,30.0087,30
1,4546,p1,789,0.00540309,30.2349,30
1,4547,p1,795,0.00551954,30.0751,30
1,4548,p1,719,0.00550188,30.1837,30
1,4549,p1,728,0.00541642,30.0116,30
1,4550,p1,844,0.00539706,29.8199,30
1,4551,p1,870,0.00546054,30.2982,30
1,4552,p1,687,0.00547981,30.1808,30
1,4553,p1,677,0.00544082,30.2763,30
1,4554,p1,744,0.0055837,30.1359,30
1,4555,p1,781,0.00556022,30.0933,30
1,4556,p1,850,0.00565209,30.3665,30
1,4557,p1,849,0.00565339,30.059,30
1,4558,p1,768,0.00574894,29.8442,30
1,4559,p1,762,0.00569066,29.868,30
1,4560,p1,812,0.00566617,29.8872,30
1,4561,p1,777,0.00564326,30.0922,30
1,4562,p1,844,0.00560392,29.9678,30
1,4563,p1,793,0.00555218,30.3424,30
1,4564,p1,804,0.00559955,30.21,30
1,4565,p1,761,0.00564509,29.8577,30
1,4566,p1,846,0.00570574,30.1658,30
1,4567,p1,959,0.00567509,30.2874,30
1,4568,p1,710,0.00561518,30.0445,30
1,4569,p1,753,0.00564574,29.897,30
1,4570,p1,842,0.00561174,29.9961,30
1,4571,p1,785,0.00574888,29.9511,30
1,4572,p1,736,0.00574568,30.0923,30
1,4573,p1,757,0.00581178,30.1144,30
1,4574,p1,870,0.00571066,30.1547,30
1,4575,p1,814,0.00573874,30.0992,30
1,4576,p1,812,0.0058073,29.9239,30
1,4577,p1,755,0.00572184,29.8843,30
1,4578,p1,780,0.00579287,30.0056,30
1,4579,p1,810,0.005886,29.7523,30
1,4580,p1,680,0.00592248,29.9528,30
1,4581,p1,681,0.00589304,30.1463,30
1,4582,p1,801,0.00587718,30.0065,30
1,4583,p1,868,0.00598942,29.8987,30
1,4584,p1,817,0.00596504,29.8492,30
1,4585,p1,851,0.00600435,29.7968,30
1,4586,p1,952,0.00602172,30.045,30
1,4587,p1,847,0.00612093,29.7493,30
1,4588,p1,777,0.00608794,30.0481,30
1,4589,p1,773,0.00607261,30.0526,30
1,4590,p1,774,0.00614233,30.0738,30
1,4591,p1,829,0.00614278,30.1047,30
1,4592,p1,784,0.0062186,29.9995,30
1,4593,p1,747,0.00619035,30.2303,30
1,4594,p1,762,0.00621722,29.9856,30
1,4595,p1,759,0.00611549,29.9369,30
1,4596,p1,799,0.00619653,30.4071,30
1,4597,p1,823,0.00628029,30.0129,30
1,4598,p1,754,0.00619522,29.8748,30
1,4599,p1,824,0.00634221,29.9916,30
1,4600,p1,836,0.00631856,29.9768,30
1,4601,p1,872,0.00639168,30.1259,30
1,4602,p1,818,0.00634593,29.8245,30
1,4603,p1,756,0.00622074,29.9198,30
1,4604,p1,696,0.0063183,30.1962,30
1,4605,p1,783,0.0062965,30.0692,30
1,4606,p1,686,0.00627532,29.8216,30
1,4607,p1,726,0.00630485,29.9305,30
1,4608,p1,853,0.00634181,30.1247,30
1,4609,p1,774,0.0062936,30.1092,30
1,4610,p1,763,0.00629885,30.0673,30
1,4611,p1,796,0.00617841,29.957,30
1,4612,p1,774,0.00627569,30.0802,30
1,4613,p1,800,0.00638877,30.2757,30
1,4614,p1,831,0.00619533,30.1536,30
1,4615,p1,835,0.00615354,29.882,30
1,4616,p1,723,0.00616292,29.8632,30
1,4617,p1,751,0.00626988,30.0228,30
1,4618,p1,810,0.0061588,29.9638,30
1,4619,p1,901,0.0062976,30.0467,30
1,4620,p1,793,0.0063131,30.0836,30
1,4621,p1,867,0.00635638,29.8499,30
1,4622,p1,848,0.00639331,29.9516,30
1,4623,p1,724,0.00632979,30.0897,30
1,4624,p1,765,0.00640904,29.877,30
1,4625,p1,817,0.00653277,30.1305,30
1,4626,p1,820,0.00656177,30.0565,30
1,4627,p1,818,0.00655579,30.224,30
1,4628,p1,808,0.00660661,30.0534,30
1,4629,p1,672,0.00657034,29.9387,30
1,4630,p1,815,0.00657637,30.0897,30
1,4631,p1,768,0.00659066,29.9908,30
1,4632,p1,851,0.00662548,30.1162,30
1,4633,p1,710,0.00665741,30.1354,30
1,4634,p1,824,0.00669098,29.9735,30
1,4635,p1,714,0.00673022,30.0008,30
1,4636,p1,827,0.0067765,29.8878,30
1,4637,p1,883,0.00678097,29.7276,30
1,4638,p1,835,0.00679939,30.0152,30
1,4639,p1,860,0.00679967,29.7799,30
1,4640,p1,679,0.00682987,30.0024,30
1,4641,p1,809,0.00690344,30.0581,30
1,4642,p1,799,0.00687259,29.875,30
1,4643,p1,759,0.00686242,30.1187,30
1,4644,p1,812,0.00688416,29.852,30
1,4645,p1,879,0.00692017,30.0032,30
1,4646,p1,788,0.00694802,29.9993,30
1,4647,p1,768,0.00694887,29.8633,30
1,4648,p1,848,0.00687429,29.9888,30
1,4649,p1,768,0.00680139,29.9058,30
1,4650,p1,765,0.00672138,29.7772,30
1,4651,p1,827,0.00680664,29.9761,30
1,4652,p1,753,0.00682149,30.1018,30
1,4653,p1,734,0.00654941,30.0516,30
1,4654,p1,773,0.00659982,30.1066,30
1,4655,p1,745,0.00654258,30.0405,30
1,4656,p1,832,0.00653465,29.9421,30
1,4657,p1,882,0.0064542,29.9904,30
1,4658,p1,797,0.00631352,30.0885,30
1,4659,p1,831,0.00652402,29.9296,30
1,4660,p1,779,0.00644782,30.1314,30
1,4661,p1,863,0.00635876,29.8882,30
1,4662,p1,763,0.00646629,30.0158,30
1,4663,p1,808,0.00644708,30.1038,30
1,4664,p1,879,0.00625229,30.0832,30
1,4665,p1,842,0.00635407,30.1453,30
1,4666,p1,795,0.0062231,30.2683,30
1,4667,p1,751,0.0062158,29.9849,30
1,4668,p1,806,0.0062137,30.151,30
1,4669,p1,794,0.00618765,30.0906,30
1,4670,p1,875,0.00622899,30.0344,30
1,4671,p1,825,0.00618089,30.0668,30
1,4672,p1,802,0.00617191,29.82,30
1,4673,p1,805,0.00618764,29.7709,30
1,4674,p1,793,0.00615573,30.189,30
1,4675,p1,790,0.00647045,29.9111,30
1,4676,p1,898,0.00641433,29.7754,30
1,4677,p1,831,0.00644835,29.8581,30
1,4678,p1,716,0.00641219,30.068,30
1,4679,p1,817,0.00655865,30.2653,30
1,4680,p1,750,0.00637741,30.0729,30
1,4681,p1,905,0.00633343,29.9157,30
1,4682,p1,816,0.00632551,29.9649,30
1,4683,p1,764,0.00634892,29.926,30
1,4684,p1,832,0.00632188,29.86,30
1,4685,p1,851,0.00642093,30.0581,30
1,4686,p1,771,0.00656321,29.9961,30
1,4687,p1,835,0.00663236,30.1323,30
1,4688,p1,802,0.00676426,30.2344,30
1,4689,p1,799,0.00680795,30.0606,30
1,4690,p1,753,0.00688101,30.301,30
1,4691,p1,823,0.00685505,29.9453,30
1,4692,p1,816,0.00693404,30.0839,30
1,4693,p1,813,0.00697449,30.0243,30
1,4694,p1,783,0.00688503,30.0792,30
1,4695,p1,791,0.0069701,30.0707,30
1,4696,p1,898,0.00699089,30.0107,30
1,4697,p1,843,0.00699649,30.0366,30
1,4698,p1,801,0.00712073,30.1504,30
1,4699,p1,766,0.00704048,30.3641,30
1,4700,p1,879,0.00711167,29.8533,30
1,4701,p1,862,0.007112,30.0444,30
1,4702,p1,724,0.00710745,30.0629,30
1,4703,p1,778,0.00722129,30.091,30
1,4704,p1,831,0.00721526,29.9837,30
1,4705,p1,836,0.00727039,30.062,30
1,4706,p1,828,0.00716302,30.173,30
1,4707,p1,837,0.00712957,30.0013,30
1,4708,p1,749,0.00718541,29.9972,30
1,4709,p1,785,0.00720231,30.1412,30
1,4710,p1,945,0.00718191,30.0967,30
1,4711,p1,834,0.00715177,30.0143,30
1,4712,p1,869,0.00723613,29.9314,30
1,4713,p1,864,0.00721086,30.2276,30
1,4714,p1,810,0.00722389,29.9053,30
1,4715,p1,873,0.00718933,29.9566,30
1,4716,p1,835,0.00723432,29.907,30
1,4717,p1,841,0.00722303,29.7458,30
1,4718,p1,841,0.00709069,29.9463,30
1,4719,p1,767,0.00729817,29.9971,30
1,4720,p1,801,0.00736933,29.9714,30
1,4721,p1,743,0.00722616,30.0133,30
1,4722,p1,726,0.00732246,30.0138,30
1,4723,p1,711,0.00735456,29.973,30
1,4724,p1,796,0.00749085,30.0643,30
1,4725,p1,859,0.00746694,29.7255,30
1,4726,p1,806,0.00743714,29.9685,30
1,4727,p1,843,0.00733775,30.1471,30
1,4728,p1,819,0.0073132,29.9375,30
1,4729,p1,794,0.00732434,29.9987,30
1,4730,p1,860,0.00739416,30.008,30
1,4731,p1,945,0.00752102,29.8256,30
1,4732,p1,824,0.00761617,30.2928,30
1,4733,p1,859,0.00761018,30.1613,30
1,4734,p1,686,0.00764863,30.1046,30
1,4735,p1,797,0.00758759,29.8709,30
1,4736,p1,833,0.00771204,29.8237,30
1,4737,p1,797,0.00783404,30.1415,30
1,4738,p1,834,0.00785944,29.9901,30
1,4739,p1,770,0.0078228,30.0842,30
1,4740,p1,807,0.00791098,30.2935,30
1,4741,p1,763,0.00786191,29.9719,30
1,4742,p1,772,0.00786818,29.9111,30
1,4743,p1,790,0.00788903,30.1794,30
1,4744,p1,811,0.0078479,30.1789,30
1,4745,p1,773,0.00792963,29.9771,30
1,4746,p1,743,0.00785157,30.2996,30
1,4747,p1,811,0.00782458,29.8711,30
1,4748,p1,868,0.0076741,29.8929,30
1,4749,p1,766,0.00769429,30.2316,30
1,4750,p1,803,0.00770107,29.9331,30
1,4751,p1,849,0.00771824,29.9779,30
1,4752,p1,713,0.00736661,29.8893,30
1,4753,p1,757,0.00750722,29.9365,30
1,4754,p1,760,0.00762558,30.2155,30
1,4755,p1,804,0.0076957,30.2188,30
1,4756,p1,863,0.00769559,30.4897,30
1,4757,p1,804,0.00762186,30.1362,30
1,4758,p1,730,0.0076043,29.976,30
1,4759,p1,734,0.0077786,30.2285,30
1,4760,p1,783,0.0077418,29.7413,30
1,4761,p1,838,0.00788015,29.8891,30
1,4762,p1,812,0.00783017,29.9998,30
1,4763,p1,767,0.00787296,30.2954,30
1,4764,p1,780,0.00770133,29.9086,30
1,4765,p1,856,0.00785167,30.0733,30
1,4766,p1,796,0.00782713,29.9686,30
1,4767,p1,769,0.00755318,30.2603,30
1,4768,p1,815,0.00739256,30.1368,30
1,4769,p1,803,0.00762601,29.7926,30
1,4770,p1,718,0.00764632,30.1067,30
1,4771,p1,849,0.00759447,29.9358,30
1,4772,p1,757,0.00737692,30.071,30
1,4773,p1,785,0.00742618,30.1129,30
1,4774,p1,892,0.00744167,30.0747,30
1,4775,p1,795,0.0072444,29.9635,30
1,4776,p1,834,0.00746267,29.7076,30
1,4777,p1,819,0.00728838,30.1779,30
1,4778,p1,907,0.00717903,30.1199,30
1,4779,p1,807,0.00732207,30.0174,30
1,4780,p1,806,0.00713898,29.9931,30
1,4781,p1,707,0.00718007,30.0136,30
1,4782,p1,739,0.00719712,29.9294,30
1,4783,p1,705,0.00721549,29.7246,30
1,4784,p1,771,0.00739604,29.819,30
1,4785,p1,787,0.00712111,29.8868,30
1,4786,p1,742,0.00721163,29.9422,30
1,4787,p1,821,0.00730482,30.0689,30
1,4788,p1,816,0.00730019,30,30
1,4789,p1,819,0.00730277,30.0219,30
1,4790,p1,703,0.00723795,30.0414,30
1,4791,p1,754,0.00741343,29.9905,30
1,4792,p1,741,0.00706053,30.1172,30
1,4793,p1,740,0.00739098,30.0741,30
1,4794,p1,743,0.00702856,29.9986,30
1,4795,p1,811,0.00730314,29.7379,30
1,4796,p1,773,0.00751106,30.1342,30
1,4797,p1,857,0.00758594,29.8838,30
1,4798,p1,810,0.00764244,29.9422,30
1,4799,p1,772,0.00779493,30.1056,30
1,4800,p1,804,0.00770121,30.0366,30
1,4801,p1,768,0.00744658,30.1975,30
1,4802,p1,877,0.00770713,30.3755,30
1,4803,p1,725,0.00795356,30.1501,30
1,4804,p1,847,0.00802592,29.8887,30
1,4805,p1,822,0.00783331,29.8045,30
1,4806,p1,852,0.00790395,29.8118,30
1,4807,p1,917,0.00799922,29.8686,30
1,4808,p1,707,0.00788389,30.1314,30
1,4809,p1,759,0.00789773,29.9615,30
1,4810,p1,717,0.00831183,29.9889,30
1,4811,p1,696,0.00812732,29.9926,30
1,4812,p1,779,0.00801158,29.7076,30
1,4813,p1,863,0.008014,30.0484,30
1,4814,p1,810,0.00804537,29.8695,30
1,4815,p1,709,0.00799809,30.0725,30
1,4816,p1,715,0.00793122,30.2545,30
1,4817,p1,802,0.0079582,30.0152,30
1,4818,p1,694,0.00792578,29.9897,30
1,4819,p1,732,0.00812568,29.9811,30
1,4820,p1,752,0.00813359,29.9222,30
1,4821,p1,813,0.00780176,30.1117,30
1,4822,p1,851,0.00786696,29.7349,30
1,4823,p1,767,0.0080429,30.0307,30
1,4824,p1,652,0.00782937,29.7451,30
1,4825,p1,723,0.00776179,29.9626,30
1,4826,p1,731,0.00763427,30.1232,30
1,4827,p1,810,0.00772065,30.0779,30
1,4828,p1,727,0.0073919,29.7006,30
1,4829,p1,805,0.00730587,29.8147,30
1,4830,p1,814,0.00740146,30.0741,30
1,4831,p1,781,0.00733713,29.8674,30
1,4832,p1,830,0.00724714,30.0216,30
1,4833,p1,863,0.00734692,29.958,30
1,4834,p1,822,0.00712712,30.1015,30
1,4835,p1,914,0.00707645,29.9647,30
1,4836,p1,802,0.00724289,30.2126,30
1,4837,p1,798,0.00734781,30.053,30
1,4838,p1,773,0.00730518,29.9974,30
1,4839,p1,726,0.00714741,30.1807,30
1,4840,p1,822,0.00718673,29.8916,30
1,4841,p1,807,0.00718935,29.9795,30
1,4842,p1,656,0.00717553,29.7955,30
1,4843,p1,761,0.00717607,30.0662,30
1,4844,p1,735,0.00715062,29.771,30
1,4845,p1,714,0.00722549,29.8718,30
1,4846,p1,821,0.00696267,30.1814,30
1,4847,p1,872,0.00674208,30.0453,30
1,4848,p1,805,0.00711311,30.0303,30
1,4849,p1,925,0.00671568,30.0466,30
1,4850,p1,761,0.00699301,30.1817,30
1,4851,p1,841,0.00703782,29.9819,30
1,4852,p1,788,0.00717426,29.9146,30
1,4853,p1,728,0.00708573,29.8685,30
1,4854,p1,788,0.00748585,30.0467,30
1,4855,p1,776,0.00748526,30.1107,30
1,4856,p1,814,0.00734124,30.0994,30
1,4857,p1,834,0.00715727,30.0115,30
1,4858,p1,836,0.00719099,30.0569,30
1,4859,p1,904,0.00747096,30.0881,30
1,4860,p1,840,0.00722101,29.9067,30
1,4861,p1,828,0.00735661,29.9448,30
1,4862,p1,754,0.00696318,29.9158,30
1,4863,p1,823,0.00719235,29.8916,30
1,4864,p1,751,0.00703464,29.9502,30
1,4865,p1,717,0.00708305,29.9567,30
1,4866,p1,755,0.00701689,30.2861,30
1,4867,p1,779,0.00744992,30.1264,30
1,4868,p1,674,0.00708281,30.2696,30
1,4869,p1,836,0.00683234,29.9265,30
1,4870,p1,815,0.00671765,30.0966,30
1,4871,p1,851,0.00698897,29.997,30
1,4872,p1,830,0.00710115,29.8653,30
1,4873,p1,883,0.00670829,29.9206,30
1,4874,p1,732,0.00664369,30.0104,30
1,4875,p1,751,0.00684235,30.0348,30
1,4876,p1,765,0.00680932,29.9386,30
1,4877,p1,804,0.00657712,30.0545,30
1,4878,p1,760,0.0067584,30.1731,30
1,4879,p1,724,0.00669455,29.7352,30
1,4880,p1,734,0.00681909,30.2516,30
1,4881,p1,750,0.00675148,29.7918,30
1,4882,p1,747,0.00662402,29.8854,30
1,4883,p1,729,0.00636931,29.8364,30
1,4884,p1,721,0.00624489,30.1794,30
1,4885,p1,717,0.00653472,30.2109,30
1,4886,p1,738,0.00659372,29.8517,30
1,4887,p1,678,0.0064716,29.8045,30
1,4888,p1,841,0.00639154,29.9415,30
1,4889,p1,806,0.00640032,29.8519,30
1,4890,p1,846,0.00623643,30.0067,30
1,4891,p1,877,0.00649654,30.0494,30
1,4892,p1,850,0.00637008,29.7745,30
1,4893,p1,904,0.00633983,29.9351,30
1,4894,p1,796,0.00669326,29.8187,30
1,4895,p1,774,0.00664649,29.9293,30
1,4896,p1,764,0.00678915,29.8788,30
1,4897,p1,736,0.00700643,29.9547,30
1,4898,p1,796,0.00701133,30.0631,30
1,4899,p1,773,0.00693334,30.2418,30
1,4900,p1,787,0.00692781,30.1835,30
1,4901,p1,802,0.00656947,29.9177,30
1,4902,p1,790,0.006582,29.8684,30
1,4903,p1,841,0.00664532,29.7628,30
1,4904,p1,745,0.00660395,29.8969,30
1,4905,p1,784,0.00673983,30.0643,30
1,4906,p1,765,0.00638183,29.8804,30
1,4907,p1,837,0.0063403,29.9553,30
1,4908,p1,781,0.00615641,30.0488,30
1,4909,p1,784,0.00639247,29.7862,30
1,4910,p1,697,0.00640177,29.9267,30
1,4911,p1,863,0.00626616,29.7435,30
1,4912,p1,669,0.0064158,29.8869,30
1,4913,p1,789,0.00656399,30.2335,30
1,4914,p1,752,0.00671939,30.0713,30
1,4915,p1,807,0.00644575,30.1969,30
1,4916,p1,838,0.00650409,30.1786,30
1,4917,p1,837,0.0066677,29.9267,30
1,4918,p1,829,0.00680253,29.8323,30
1,4919,p1,764,0.00682655,29.9544,30
1,4920,p1,698,0.00686131,29.9778,30
1,4921,p1,749,0.00725127,29.9489,30
1,4922,p1,824,0.00727079,30.0772,30
1,4923,p1,756,0.00702632,29.7642,30
1,4924,p1,790,0.0070748,29.8374,30
1,4925,p1,742,0.00725147,29.9521,30
1,4926,p1,781,0.00741364,29.9772,30
1,4927,p1,715,0.00723423,29.9837,30
