replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4291,p1,1256,3.01469e-05,10.0395,10
1,4292,p1,1246,2.96206e-05,10.038,10
1,4293,p1,1385,3.06345e-05,10.0546,10
1,4294,p1,1411,3.00643e-05,10.0642,10
1,4295,p1,1281,3.10587e-05,10.0532,10
1,4296,p1,1243,3.07997e-05,10.0753,10
1,4297,p1,1298,3.21656e-05,10.0795,10
1,4298,p1,1345,3.09175e-05,10.0762,10
1,4299,p1,1281,3.11644e-05,10.075,10
1,4300,p1,1313,3.00905e-05,10.0357,10
1,4301,p1,1255,3.24773e-05,10.0352,10
1,4302,p1,1294,3.07734e-05,10.0238,10
1,4303,p1,1315,2.94686e-05,10.039,10
1,4304,p1,1234,3.04621e-05,10.0145,10
1,4305,p1,1288,3.12339e-05,10.0271,10
1,4306,p1,1311,3.0557e-05,10.0249,10
1,4307,p1,1405,3.1136e-05,10.0213,10
1,4308,p1,1297,3.22676e-05,10.0028,10
1,4309,p1,1245,3.01886e-05,10.0426,10
1,4310,p1,1385,2.91211e-05,10.0417,10
1,4311,p1,1376,3.09234e-05,10.0385,10
1,4312,p1,1255,3.06506e-05,10.0463,10
1,4313,p1,1229,2.95918e-05,10.0455,10
1,4314,p1,1565,2.84822e-05,10.0169,10
1,4315,p1,1126,2.72086e-05,10.036,10
1,4316,p1,1303,2.66477e-05,10.0203,10
1,4317,p1,1475,2.77226e-05,10.0391,10
1,4318,p1,1366,2.71995e-05,10.0167,10
1,4319,p1,1142,2.79661e-05,10.0434,10
1,4320,p1,1425,2.85324e-05,10.0636,10
1,4321,p1,1364,2.6257e-05,10.0494,10
1,4322,p1,1260,2.46614e-05,10.0507,10
1,4323,p1,1433,2.52076e-05,10.0177,10
1,4324,p1,1357,2.48109e-05,10.0236,10
1,4325,p1,1324,2.52134e-05,10.0147,10
1,4326,p1,1260,2.46366e-05,10.021,10
1,4327,p1,1326,2.32813e-05,10.0136,10
1,4328,p1,1355,2.51413e-05,10.0097,10
1,4329,p1,1281,2.42051e-05,10.0205,10
1,4330,p1,1229,2.40214e-05,10.0254,10
1,4331,p1,1486,2.41629e-05,10.0132,10
1,4332,p1,1320,2.48666e-05,10.0412,10
1,4333,p1,1246,2.45102e-05,10.0359,10
1,4334,p1,1324,2.41419e-05,10.035,10
1,4335,p1,1413,2.42025e-05,10.0337,10
1,4336,p1,1393,2.40724e-05,10.0346,10
1,4337,p1,1196,2.35044e-05,10.0387,10
1,4338,p1,1261,2.33854e-05,10.0445,10
1,4339,p1,1363,2.44662e-05,10.0042,10
1,4340,p1,1377,2.6124e-05,10.0322,10
1,4341,p1,1255,2.4593e-05,10.021,10
1,4342,p1,1363,2.48024e-05,10.0306,10
1,4343,p1,1419,2.39044e-05,10.0384,10
1,4344,p1,1282,2.22173e-05,10.0545,10
1,4345,p1,1340,2.27164e-05,10.0278,10
1,4346,p1,1428,2.26646e-05,10.0038,10
1,4347,p1,1387,2.26483e-05,10.0215,10
1,4348,p1,1186,2.26226e-05,10.019,10
1,4349,p1,1260,2.23287e-05,10.0026,10
1,4350,p1,1412,2.25861e-05,10.0079,10
1,4351,p1,1316,2.23397e-05,10.0154,10
1,4352,p1,1357,2.10543e-05,10.0127,10
1,4353,p1,1193,2.10977e-05,10.02,10
1,4354,p1,1384,1.9672e-05,10.0191,10
1,4355,p1,1276,2.12044e-05,10.0332,10
1,4356,p1,1175,2.11689e-05,10.0348,10
1,4357,p1,1286,2.03071e-05,10.0345,10
1,4358,p1,1334,1.95921e-05,10.015,10
1,4359,p1,1398,1.98813e-05,10.0417,10
1,4360,p1,1082,2.04049e-05,10.0555,10
1,4361,p1,1328,1.98764e-05,10.0453,10
1,4362,p1,1516,1.8569e-05,10.0634,10
1,4363,p1,1275,1.88832e-05,10.0399,10
1,4364,p1,1397,1.95467e-05,10.0451,10
1,4365,p1,1295,1.90904e-05,10.0562,10
1,4366,p1,1326,1.95572e-05,10.0296,10
1,4367,p1,1318,2.01374e-05,9.99761,10
1,4368,p1,1189,2.05815e-05,9.98856,10
1,4369,p1,1296,2.144e-05,9.98325,10
1,4370,p1,1381,2.22265e-05,9.99895,10
1,4371,p1,1293,2.26117e-05,10.0075,10
1,4372,p1,1233,2.33654e-05,10.0086,10
1,4373,p1,1209,2.20834e-05,10.0214,10
1,4374,p1,1534,2.31534e-05,10.0256,10
1,4375,p1,1265,2.49929e-05,10.0234,10
1,4376,p1,1309,2.50856e-05,10.0209,10
1,4377,p1,1300,2.35625e-05,10.0284,10
1,4378,p1,1218,2.33706e-05,10.0038,10
1,4379,p1,1371,2.08255e-05,10.0254,10
1,4380,p1,1235,2.23619e-05,9.99373,10
1,4381,p1,1319,2.29871e-05,10.0019,10
1,4382,p1,1235,2.22018e-05,10.0052,10
1,4383,p1,1321,2.00991e-05,10.0372,10
1,4384,p1,1170,1.79844e-05,10.021,10
1,4385,p1,1339,1.82798e-05,10.0123,10
1,4386,p1,1377,1.92003e-05,10.0147,10
1,4387,p1,1437,1.90358e-05,10.0444,10
1,4388,p1,1268,1.77335e-05,10.0361,10
1,4389,p1,1250,1.6787e-05,10.0276,10
1,4390,p1,1424,1.73191e-05,10.0274,10
1,4391,p1,1390,1.8078e-05,10.0487,10
1,4392,p1,1326,1.72436e-05,10.0313,10
1,4393,p1,1161,1.68954e-05,10.0305,10
1,4394,p1,1338,1.64728e-05,10.032,10
1,4395,p1,1477,1.78574e-05,10.0388,10
1,4396,p1,1247,1.85067e-05,10.0267,10
1,4397,p1,1328,1.75388e-05,10.0311,10
1,4398,p1,1324,1.74155e-05,10.0136,10
1,4399,p1,1258,1.79148e-05,10.0276,10
1,4400,p1,1367,1.80552e-05,10.0088,10
1,4401,p1,1308,1.8052e-05,10.0166,10
1,4402,p1,1313,1.81011e-05,10.024,10
1,4403,p1,1184,1.86549e-05,9.99931,10
1,4404,p1,1319,1.92293e-05,9.9991,10
1,4405,p1,1310,1.9471e-05,9.99519,10
1,4406,p1,1327,1.97803e-05,10.0068,10
1,4407,p1,1325,1.91164e-05,9.99764,10
1,4408,p1,1284,2.01707e-05,9.98705,10
1,4409,p1,1301,1.96901e-05,10.0186,10
1,4410,p1,1265,1.97798e-05,10.0076,10
1,4411,p1,1403,2.09849e-05,10.0086,10
1,4412,p1,1447,1.98263e-05,10.0115,10
1,4413,p1,1242,2.10254e-05,10.0042,10
1,4414,p1,1434,1.88088e-05,10.0095,10
1,4415,p1,1389,1.88969e-05,9.97811,10
1,4416,p1,1303,2.01766e-05,9.97961,10
1,4417,p1,1251,1.98297e-05,9.98439,10
1,4418,p1,1395,2.04444e-05,9.97045,10
1,4419,p1,1313,1.97693e-05,9.9893,10
1,4420,p1,1226,1.99151e-05,9.99107,10
1,4421,p1,1256,2.06629e-05,9.98113,10
1,4422,p1,1454,2.2654e-05,9.96933,10
1,4423,p1,1264,2.08718e-05,9.96529,10
1,4424,p1,1260,2.23784e-05,9.95606,10
1,4425,p1,1388,2.21093e-05,9.9794,10
1,4426,p1,1215,2.06011e-05,9.97176,10
1,4427,p1,1336,2.13158e-05,9.97299,10
1,4428,p1,1246,2.01262e-05,9.97894,10
1,4429,p1,1244,1.99404e-05,9.97626,10
1,4430,p1,1284,2.18699e-05,9.98343,10
1,4431,p1,1265,2.20626e-05,9.984,10
1,4432,p1,1164,2.05903e-05,9.99936,10
1,4433,p1,1439,2.08068e-05,9.96002,10
1,4434,p1,1349,2.23455e-05,9.99055,10
1,4435,p1,1260,2.32551e-05,10.0041,10
1,4436,p1,1229,1.95201e-05,10.0124,10
1,4437,p1,1432,1.96457e-05,10.0136,10
1,4438,p1,1333,2.09486e-05,10.0246,10
1,4439,p1,1314,2.12963e-05,9.97084,10
1,4440,p1,1380,2.27813e-05,9.99407,10
1,4441,p1,1235,2.34608e-05,10.0001,10
1,4442,p1,1374,2.20237e-05,9.99336,10
1,4443,p1,1314,2.16358e-05,9.99531,10
1,4444,p1,1289,2.36192e-05,9.99387,10
1,4445,p1,1235,2.26843e-05,9.99287,10
1,4446,p1,1319,2.16912e-05,9.99979,10
1,4447,p1,1437,2.30628e-05,9.99585,10
1,4448,p1,1363,2.27758e-05,10.0155,10
1,4449,p1,1165,2.18791e-05,10.0207,10
1,4450,p1,1342,2.25629e-05,10.0095,10
1,4451,p1,1355,2.29574e-05,9.97764,10
1,4452,p1,1435,2.39292e-05,10.0029,10
1,4453,p1,1296,2.51563e-05,10.0259,10
1,4454,p1,1242,2.40726e-05,10.0153,10
1,4455,p1,1223,2.4372e-05,10.0307,10
1,4456,p1,1322,2.43301e-05,10.0256,10
1,4457,p1,1347,2.53666e-05,10.0424,10
1,4458,p1,1177,2.5897e-05,10.0429,10
1,4459,p1,1414,2.54919e-05,9.99508,10
1,4460,p1,1380,2.48517e-05,9.99851,10
1,4461,p1,1049,2.65301e-05,10.0125,10
1,4462,p1,1388,2.50029e-05,9.98292,10
1,4463,p1,1316,2.52311e-05,9.99121,10
1,4464,p1,1276,2.5611e-05,10.0257,10
1,4465,p1,1282,2.50064e-05,10.0133,10
1,4466,p1,1286,2.4019e-05,10.0108,10
1,4467,p1,1341,2.53212e-05,10.0189,10
1,4468,p1,1423,2.50884e-05,10.0221,10
1,4469,p1,1339,2.66688e-05,10.0392,10
1,4470,p1,1389,2.49069e-05,10.0217,10
1,4471,p1,1208,2.68709e-05,10.0019,10
1,4472,p1,1352,2.58148e-05,10.0191,10
1,4473,p1,1253,2.69659e-05,9.99767,10
1,4474,p1,1326,2.79563e-05,9.996,10
1,4475,p1,1328,2.73866e-05,10.0026,10
1,4476,p1,1221,2.83204e-05,10.0088,10
1,4477,p1,1328,2.80061e-05,9.98359,10
1,4478,p1,1318,2.97706e-05,9.97779,10
1,4479,p1,1248,2.59885e-05,10.001,10
1,4480,p1,1448,2.53537e-05,10.021,10
1,4481,p1,1466,2.78316e-05,10.0044,10
1,4482,p1,1269,2.71871e-05,10.0006,10
1,4483,p1,1421,2.82553e-05,10.0043,10
1,4484,p1,1379,2.87523e-05,10.0109,10
1,4485,p1,1250,2.86813e-05,10.012,10
1,4486,p1,1321,3.04059e-05,9.99562,10
1,4487,p1,1442,3.03531e-05,9.9952,10
1,4488,p1,1282,2.91077e-05,10.0183,10
1,4489,p1,1304,2.93717e-05,10.0096,10
1,4490,p1,1369,3.0966e-05,10.0135,10
1,4491,p1,1231,3.23514e-05,10.0196,10
1,4492,p1,1411,3.10202e-05,10.0216,10
1,4493,p1,1250,3.62709e-05,10.0216,10
1,4494,p1,1313,3.61306e-05,10.0403,10
1,4495,p1,1345,3.65968e-05,10.0135,10
1,4496,p1,1300,3.9047e-05,10.0174,10
1,4497,p1,1334,3.78336e-05,9.99446,10
1,4498,p1,1361,3.85699e-05,10.0042,10
1,4499,p1,1274,3.89368e-05,10.0321,10
1,4500,p1,1290,3.77861e-05,10.0214,10
1,4501,p1,1363,3.7223e-05,9.99431,10
1,4502,p1,1347,3.88546e-05,10.014,10
1,4503,p1,1287,3.81094e-05,10.0478,10
1,4504,p1,1275,3.80002e-05,10.0398,10
1,4505,p1,1349,3.77447e-05,10.0111,10
1,4506,p1,1233,3.62736e-05,10.0056,10
1,4507,p1,1311,3.5845e-05,10.0218,10
1,4508,p1,1214,3.55357e-05,10.0065,10
1,4509,p1,1386,3.31649e-05,10.0109,10
1,4510,p1,1318,3.56838e-05,10.0045,10
1,4511,p1,1355,3.79236e-05,10.0179,10
1,4512,p1,1368,3.63246e-05,10.0415,10
1,4513,p1,1176,3.69206e-05,10.0224,10
1,4514,p1,1386,3.65331e-05,10.0105,10
1,4515,p1,1306,3.83826e-05,10.0092,10
1,4516,p1,1229,3.88089e-05,10.0021,10
1,4517,p1,1307,3.63606e-05,10.0148,10
1,4518,p1,1445,3.6375e-05,10.0159,10
1,4519,p1,1395,3.65032e-05,10.0147,10
1,4520,p1,1183,3.70332e-05,10.0138,10
1,4521,p1,1347,3.73683e-05,9.99124,10
1,4522,p1,1286,3.55012e-05,9.99596,10
1,4523,p1,1418,3.82073e-05,9.97699,10
1,4524,p1,1274,3.63333e-05,9.98904,10
1,4525,p1,1369,3.77494e-05,9.98584,10
1,4526,p1,1280,3.7037e-05,9.99999,10
1,4527,p1,1332,3.88774e-05,10.0029,10
1,4528,p1,1344,3.89857e-05,10.0088,10
1,4529,p1,1380,3.85007e-05,10.0137,10
1,4530,p1,1085,3.81586e-05,10.0293,10
1,4531,p1,1288,3.78066e-05,10.0255,10
1,4532,p1,1403,3.89167e-05,10.0307,10
1,4533,p1,1247,3.98535e-05,10.0397,10
1,4534,p1,1307,3.8553e-05,10.0329,10
1,4535,p1,1391,3.97541e-05,10.0137,10
1,4536,p1,1263,3.93742e-05,10.0448,10
1,4537,p1,1330,3.74768e-05,10.0349,10
1,4538,p1,1329,3.77888e-05,10.0672,10
1,4539,p1,1339,3.70619e-05,10.0469,10
1,4540,p1,1223,3.85062e-05,10.0279,10
1,4541,p1,1412,3.81012e-05,10.0308,10
1,4542,p1,1256,3.54605e-05,10.0501,10
1,4543,p1,1395,3.61975e-05,10.0403,10
1,4544,p1,1417,3.68614e-05,10.0366,10
1,4545,p1,1304,3.83289e-05,10.0214,10
1,4546,p1,1343,3.67309e-05,10.0478,10
1,4547,p1,1257,3.61102e-05,10.058,10
1,4548,p1,1351,3.46949e-05,10.0658,10
1,4549,p1,1288,3.61411e-05,10.0617,10
1,4550,p1,1313,3.781e-05,10.0575,10
1,4551,p1,1346,3.70773e-05,10.0415,10
1,4552,p1,1346,3.84988e-05,10.0374,10
1,4553,p1,1234,3.77871e-05,10.0193,10
1,4554,p1,1386,3.73554e-05,10.0487,10
1,4555,p1,1288,4.04351e-05,10.0415,10
1,4556,p1,1392,3.93864e-05,10.0493,10
1,4557,p1,1356,3.93416e-05,10.034,10
1,4558,p1,1363,3.92213e-05,10.0522,10
1,4559,p1,1422,3.94246e-05,10.0393,10
1,4560,p1,1268,3.98007e-05,10.044,10
1,4561,p1,1259,3.76849e-05,10.0441,10
1,4562,p1,1362,3.96502e-05,10.0762,10
1,4563,p1,1256,3.74686e-05,10.0506,10
1,4564,p1,1356,3.82498e-05,10.0621,10
1,4565,p1,1308,3.63579e-05,10.0694,10
1,4566,p1,1313,3.60591e-05,10.0698,10
1,4567,p1,1271,3.50956e-05,10.0678,10
1,4568,p1,1475,3.70405e-05,10.0294,10
1,4569,p1,1326,3.57126e-05,10.0577,10
1,4570,p1,1316,3.74433e-05,10.0454,10
1,4571,p1,1283,3.7014e-05,10.0767,10
1,4572,p1,1295,3.7017e-05,10.0567,10
1,4573,p1,1185,3.87254e-05,10.0523,10
1,4574,p1,1335,3.82554e-05,10.0734,10
1,4575,p1,1256,3.82925e-05,10.0658,10
1,4576,p1,1298,3.25061e-05,10.0582,10
1,4577,p1,1411,3.28805e-05,10.0407,10
1,4578,p1,1279,3.5407e-05,10.0499,10
1,4579,p1,1271,3.62752e-05,10.0432,10
1,4580,p1,1287,3.41301e-05,10.0122,10
1,4581,p1,1437,3.55684e-05,10.07,10
1,4582,p1,1371,3.82352e-05,10.0647,10
1,4583,p1,1472,3.96606e-05,10.0185,10
1,4584,p1,1221,4.02619e-05,10.0092,10
1,4585,p1,1379,3.65329e-05,10.0432,10
1,4586,p1,1300,3.58534e-05,10.0075,10
1,4587,p1,1316,3.57807e-05,10.0182,10
1,4588,p1,1286,3.52604e-05,10.017,10
1,4589,p1,1226,3.46274e-05,10.0031,10
1,4590,p1,1371,3.47904e-05,10.0134,10
1,4591,p1,1328,3.44197e-05,10.0295,10
1,4592,p1,1407,3.35535e-05,10.0486,10
1,4593,p1,1247,3.39576e-05,10.0387,10
1,4594,p1,1156,3.33896e-05,10.0365,10
1,4595,p1,1366,3.29111e-05,10.0294,10
1,4596,p1,1393,3.14777e-05,10.0377,10
1,4597,p1,1374,3.1562e-05,10.0271,10
1,4598,p1,1365,3.12145e-05,10.0065,10
1,4599,p1,1189,2.9176e-05,10.0219,10
1,4600,p1,1248,2.89596e-05,10.0129,10
1,4601,p1,1300,2.93432e-05,9.9889,10
1,4602,p1,1337,2.93708e-05,10.007,10
1,4603,p1,1297,2.87685e-05,10.0235,10
1,4604,p1,1244,2.92038e-05,10.0566,10
1,4605,p1,1384,2.75969e-05,10.0198,10
1,4606,p1,1373,2.8676e-05,10.0215,10
1,4607,p1,1204,2.88749e-05,10.0568,10
1,4608,p1,1303,2.74833e-05,10.0235,10
1,4609,p1,1284,3.00022e-05,10.0085,10
1,4610,p1,1399,2.95521e-05,10.031,10
1,4611,p1,1410,3.04792e-05,10.0267,10
1,4612,p1,1375,3.17486e-05,10.016,10
1,4613,p1,1259,3.10861e-05,10.0212,10
1,4614,p1,1374,2.99137e-05,10.0231,10
1,4615,p1,1367,3.25598e-05,10.02,10
1,4616,p1,1252,3.14296e-05,9.98377,10
1,4617,p1,1301,3.20485e-05,9.98808,10
1,4618,p1,1254,3.26947e-05,10.0008,10
1,4619,p1,1207,3.16095e-05,9.97787,10
1,4620,p1,1397,2.9464e-05,9.9651,10
1,4621,p1,1295,2.97279e-05,9.97143,10
1,4622,p1,1302,3.09656e-05,9.98604,10
1,4623,p1,1300,2.9138e-05,9.9754,10
1,4624,p1,1149,2.90484e-05,10.0028,10
1,4625,p1,1361,3.08e-05,9.99935,10
1,4626,p1,1254,2.99484e-05,10.005,10
1,4627,p1,1277,2.91917e-05,10.0107,10
1,4628,p1,1254,3.01396e-05,10.0009,10
1,4629,p1,1350,2.9623e-05,10.0039,10
1,4630,p1,1394,2.92444e-05,9.98818,10
1,4631,p1,1254,2.98873e-05,10.0026,10
1,4632,p1,1326,2.81662e-05,9.99775,10
1,4633,p1,1245,2.61621e-05,9.97997,10
1,4634,p1,1363,2.69665e-05,9.9925,10
1,4635,p1,1315,2.5179e-05,9.9841,10
1,4636,p1,1289,2.43253e-05,9.97871,10
1,4637,p1,1263,2.4456e-05,9.98574,10
1,4638,p1,1294,2.48984e-05,9.99741,10
1,4639,p1,1411,2.24257e-05,9.99137,10
1,4640,p1,1223,2.37988e-05,9.99315,10
1,4641,p1,1281,2.35387e-05,10.0007,10
1,4642,p1,1371,2.35341e-05,9.98897,10
1,4643,p1,1346,2.1784e-05,9.98646,10
1,4644,p1,1316,2.35289e-05,9.9686,10
1,4645,p1,1463,2.32187e-05,9.98094,10
1,4646,p1,1239,2.31197e-05,9.95619,10
1,4647,p1,1290,2.27268e-05,9.96553,10
1,4648,p1,1318,2.24879e-05,9.96676,10
1,4649,p1,1424,2.28411e-05,9.97837,10
1,4650,p1,1375,2.46229e-05,9.98166,10
1,4651,p1,1184,2.30181e-05,10.0002,10
1,4652,p1,1316,2.4831e-05,9.97803,10
1,4653,p1,1338,2.53151e-05,9.96096,10
1,4654,p1,1380,2.5194e-05,9.98659,10
1,4655,p1,1510,2.62049e-05,9.99291,10
1,4656,p1,1346,2.51391e-05,9.98659,10
1,4657,p1,1216,2.65325e-05,9.95554,10
1,4658,p1,1318,2.77252e-05,9.96216,10
1,4659,p1,1428,2.72945e-05,9.96125,10
1,4660,p1,1210,2.50954e-05,9.98333,10
1,4661,p1,1193,2.65828e-05,9.97202,10
1,4662,p1,1374,2.7853e-05,9.97738,10
1,4663,p1,1224,2.68275e-05,9.99362,10
1,4664,p1,1245,2.61222e-05,9.98541,10
1,4665,p1,1305,2.6648e-05,9.98588,10
1,4666,p1,1346,2.53781e-05,9.99143,10
1,4667,p1,1359,2.71942e-05,10.0098,10
1,4668,p1,1276,2.66573e-05,10.0043,10
1,4669,p1,1258,2.77639e-05,10.0033,10
1,4670,p1,1351,2.68533e-05,10.0048,10
1,4671,p1,1204,2.62358e-05,9.99681,10
1,4672,p1,1325,2.95849e-05,9.9952,10
1,4673,p1,1409,2.89545e-05,9.98378,10
1,4674,p1,1296,3.00094e-05,9.98988,10
1,4675,p1,1249,2.98049e-05,10.0015,10
1,4676,p1,1320,3.0245e-05,10.0103,10
1,4677,p1,1435,3.08971e-05,9.98789,10
1,4678,p1,1262,3.01045e-05,9.98515,10
1,4679,p1,1245,2.99886e-05,9.99962,10
1,4680,p1,1306,3.04144e-05,9.98947,10
1,4681,p1,1456,3.16193e-05,9.99371,10
1,4682,p1,1256,2.91845e-05,9.97903,10
1,4683,p1,1260,2.91401e-05,9.98033,10
1,4684,p1,1241,3.196e-05,9.97841,10
1,4685,p1,1447,3.02348e-05,9.98711,10
1,4686,p1,1220,3.10408e-05,9.99954,10
1,4687,p1,1327,3.09355e-05,10.0201,10
1,4688,p1,1305,3.05863e-05,10.015,10
1,4689,p1,1391,3.1076e-05,10.0141,10
1,4690,p1,1280,3.03441e-05,10.0303,10
1,4691,p1,1263,3.05212e-05,10.0106,10
1,4692,p1,1174,3.03636e-05,10.0069,10
1,4693,p1,1435,3.06006e-05,10.0262,10
1,4694,p1,1281,3.13303e-05,10.0163,10
1,4695,p1,1280,3.10207e-05,10.023,10
1,4696,p1,1324,3.13789e-05,10.0141,10
1,4697,p1,1360,3.01223e-05,10.0269,10
1,4698,p1,1291,3.01151e-05,9.99384,10
1,4699,p1,1389,2.93042e-05,10.0183,10
1,4700,p1,1191,3.06489e-05,10.0072,10
1,4701,p1,1415,2.98172e-05,10.0013,10
1,4702,p1,1464,2.96312e-05,9.97799,10
1,4703,p1,1285,2.87799e-05,9.99488,10
1,4704,p1,1291,2.7381e-05,10.0159,10
1,4705,p1,1074,2.7243e-05,9.9993,10
1,4706,p1,1389,2.67709e-05,9.99819,10
1,4707,p1,1259,2.70653e-05,10.0158,10
1,4708,p1,1318,2.74818e-05,10.0256,10
1,4709,p1,1225,2.78086e-05,10.0405,10
1,4710,p1,1228,2.66913e-05,10.0629,10
1,4711,p1,1229,2.71576e-05,10.0443,10
1,4712,p1,1434,2.66623e-05,10.0278,10
1,4713,p1,1293,2.61549e-05,10.0115,10
1,4714,p1,1263,2.48793e-05,10.0288,10
1,4715,p1,1385,2.63584e-05,10.013,10
1,4716,p1,1371,2.79094e-05,10.0188,10
1,4717,p1,1253,2.72359e-05,10.0122,10
1,4718,p1,1294,2.62438e-05,10.018,10
1,4719,p1,1444,2.44759e-05,10.0101,10
1,4720,p1,1208,2.58715e-05,10.0437,10
1,4721,p1,1173,2.62369e-05,10.0305,10
1,4722,p1,1232,2.61884e-05,10.0277,10
1,4723,p1,1313,2.4969e-05,10.0295,10
1,4724,p1,1321,2.4639e-05,10.0365,10
1,4725,p1,1224,2.47719e-05,10.0416,10
1,4726,p1,1355,2.39231e-05,10.0579,10
1,4727,p1,1354,2.39411e-05,10.0337,10
1,4728,p1,1405,2.41289e-05,10.0249,10
1,4729,p1,1322,2.3009e-05,10.0187,10
1,4730,p1,1276,2.34003e-05,10.0225,10
1,4731,p1,1252,2.33967e-05,10.0117,10
1,4732,p1,1395,2.25483e-05,10.0329,10
1,4733,p1,1398,2.15689e-05,10.0144,10
1,4734,p1,1221,2.19757e-05,10.0221,10
1,4735,p1,1307,2.17493e-05,10.0511,10
1,4736,p1,1279,2.07913e-05,10.052,10
1,4737,p1,1257,1.99847e-05,10.0251,10
1,4738,p1,1456,2.02385e-05,10.0322,10
1,4739,p1,1187,2.00147e-05,10.0392,10
1,4740,p1,1355,2.02461e-05,10.0475,10
1,4741,p1,1257,1.89455e-05,10.0525,10
1,4742,p1,1345,1.94602e-05,10.0559,10
1,4743,p1,1279,2.05148e-05,10.045,10
1,4744,p1,1266,2.07466e-05,10.0584,10
1,4745,p1,1225,2.14145e-05,10.0317,10
1,4746,p1,1351,2.04658e-05,10.0393,10
1,4747,p1,1365,2.03621e-05,10.04,10
1,4748,p1,1272,2.10264e-05,10.0456,10
1,4749,p1,1322,1.95794e-05,10.0398,10
1,4750,p1,1303,2.01803e-05,10.0446,10
1,4751,p1,1440,2.13077e-05,10.0291,10
1,4752,p1,1221,2.04067e-05,10.0518,10
1,4753,p1,1357,1.91155e-05,10.0289,10
1,4754,p1,1384,1.89286e-05,10.0554,10
1,4755,p1,1323,1.95158e-05,10.037,10
1,4756,p1,1308,1.99937e-05,10.0247,10
1,4757,p1,1366,2.01423e-05,10.0375,10
1,4758,p1,1371,1.97731e-05,9.99737,10
1,4759,p1,1307,2.03608e-05,10.0392,10
1,4760,p1,1296,2.09877e-05,10.0453,10
1,4761,p1,1356,2.15404e-05,10.037,10
1,4762,p1,1416,2.11455e-05,10.0407,10
1,4763,p1,1270,2.11559e-05,10.0017,10
1,4764,p1,1253,2.19362e-05,10.0292,10
1,4765,p1,1359,2.18214e-05,10.0178,10
1,4766,p1,1377,2.23909e-05,10.0024,10
1,4767,p1,1247,2.34375e-05,10.0625,10
1,4768,p1,1353,2.46809e-05,10.0541,10
1,4769,p1,1455,2.46427e-05,10.0332,10
1,4770,p1,1365,2.35943e-05,10.0585,10
1,4771,p1,1315,2.4202e-05,10.0235,10
1,4772,p1,1379,2.43675e-05,10.0285,10
1,4773,p1,1261,2.42953e-05,10.0291,10
1,4774,p1,1288,2.35046e-05,10.0416,10
1,4775,p1,1384,2.37351e-05,10.0238,10
1,4776,p1,1360,2.32396e-05,10.0253,10
1,4777,p1,1217,2.41636e-05,10.0208,10
1,4778,p1,1317,2.54963e-05,10.0367,10
1,4779,p1,1337,2.46456e-05,10.0407,10
1,4780,p1,1349,2.39853e-05,10.0547,10
1,4781,p1,1284,2.44361e-05,10.0532,10
1,4782,p1,1215,2.40346e-05,10.0773,10
1,4783,p1,1316,2.50693e-05,10.063,10
1,4784,p1,1355,2.34147e-05,10.064,10
1,4785,p1,1275,2.32171e-05,10.073,10
1,4786,p1,1250,2.31239e-05,10.0645,10
1,4787,p1,1404,2.26246e-05,10.042,10
1,4788,p1,1471,2.3835e-05,10.0711,10
1,4789,p1,1235,2.39577e-05,10.0428,10
1,4790,p1,1406,2.3437e-05,10.053,10
1,4791,p1,1319,2.47775e-05,10.0558,10
1,4792,p1,1212,2.53569e-05,10.0531,10
1,4793,p1,1402,2.5025e-05,10.0398,10
1,4794,p1,1235,2.59292e-05,10.0621,10
1,4795,p1,1367,2.61795e-05,10.0495,10
1,4796,p1,1267,2.66315e-05,10.0457,10
1,4797,p1,1309,2.66194e-05,10.0306,10
1,4798,p1,1330,2.607e-05,10.0361,10
1,4799,p1,1259,2.71141e-05,10.0624,10
1,4800,p1,1270,2.77587e-05,10.0125,10
1,4801,p1,1266,2.8255e-05,10.0167,10
1,4802,p1,1427,2.76023e-05,9.9945,10
1,4803,p1,1275,2.98876e-05,9.9895,10
1,4804,p1,1212,2.80537e-05,10.0289,10
1,4805,p1,1380,2.8285e-05,10.0209,10
1,4806,p1,1342,2.866e-05,10.0321,10
1,4807,p1,1249,2.96259e-05,10.0227,10
1,4808,p1,1277,3.13971e-05,10.0259,10
1,4809,p1,1343,3.10357e-05,10.0406,10
1,4810,p1,1429,3.00706e-05,10.048,10
1,4811,p1,1295,2.99817e-05,10.0473,10
1,4812,p1,1308,3.12538e-05,10.0316,10
1,4813,p1,1464,2.97518e-05,10.0092,10
1,4814,p1,1253,2.90873e-05,9.99412,10
1,4815,p1,1204,2.84671e-05,10.03,10
1,4816,p1,1378,3.05198e-05,10.0298,10
1,4817,p1,1352,2.84108e-05,10.035,10
1,4818,p1,1274,2.85293e-05,10.0568,10
1,4819,p1,1200,3.05589e-05,10.06,10
1,4820,p1,1313,2.90543e-05,10.0415,10
1,4821,p1,1379,2.88662e-05,10.0412,10
1,4822,p1,1208,3.04839e-05,10.0323,10
1,4823,p1,1355,3.03168e-05,10.0169,10
1,4824,p1,1449,3.10579e-05,10.0235,10
1,4825,p1,1196,3.11695e-05,10.0217,10
1,4826,p1,1297,3.01083e-05,10.0272,10
1,4827,p1,1229,3.09012e-05,10.0362,10
1,4828,p1,1258,3.04222e-05,10.0378,10
1,4829,p1,1337,3.06275e-05,10.0339,10
