replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4333,p1,106,9.15401e-05,-17.8934,20
1,4334,p1,201,9.97861e-05,-18.1647,20
1,4335,p1,158,9.76286e-05,-18.4533,20
1,4336,p1,66,7.91345e-05,-17.9767,20
1,4337,p1,125,7.58157e-05,-18.1139,20
1,4338,p1,135,9.3197e-05,-17.9453,20
1,4339,p1,111,9.50219e-05,-18.3526,20
1,2272,p1,1037,2.95261e-05,10.0839,10
1,4625,p1,116,7.73417e-05,26.9934,100
1,4626,p1,171,7.73948e-05,27.4553,100
1,4627,p1,134,7.48516e-05,27.5625,100
1,4628,p1,147,7.79025e-05,26.607,100
1,4629,p1,110,7.85955e-05,27.1087,100
1,4630,p1,121,8.1715e-05,27.2434,100
1,4631,p1,142,7.97265e-05,26.3498,100
1,4632,p1,130,7.68024e-05,24.8,100
1,4633,p1,114,7.64385e-05,25.1562,100
1,4634,p1,151,7.69422e-05,25.8178,100
1,4635,p1,153,7.3325e-05,25.6099,100
1,4340,p1,129,9.24193e-05,-17.7497,20
1,4636,p1,162,7.72801e-05,25.62,100
1,4341,p1,155,8.47371e-05,-17.5543,20
1,4637,p1,134,7.49811e-05,25.7848,100
1,4342,p1,123,9.00096e-05,-17.3161,20
1,4638,p1,131,7.24483e-05,25.6694,100
1,4343,p1,135,8.00192e-05,-17.1597,20
1,4639,p1,107,7.27374e-05,25.648,100
1,4344,p1,128,8.53275e-05,-17.4378,20
1,4640,p1,106,7.7856e-05,25.2228,100
1,4345,p1,136,8.04036e-05,-16.9331,20
1,4641,p1,117,7.82508e-05,25.3177,100
1,4642,p1,152,7.39578e-05,25.5997,100
1,4643,p1,119,6.98037e-05,25.2412,100
1,4644,p1,160,7.834e-05,25.5611,100
1,4645,p1,162,7.72257e-05,25.6688,100
1,4346,p1,151,8.03748e-05,-17.1779,20
1,4347,p1,118,7.61613e-05,-17.2454,20
1,4348,p1,142,7.14784e-05,-16.8348,20
1,4349,p1,139,6.90112e-05,-16.6681,20
1,2273,p1,1051,2.81121e-05,9.9457,10
1,2274,p1,1112,2.99008e-05,9.94958,10
1,4646,p1,122,7.87574e-05,25.622,100
1,4647,p1,117,7.71678e-05,25.3785,100
1,4648,p1,174,7.87081e-05,26.0235,100
1,4649,p1,156,7.99564e-05,27.0071,100
1,2275,p1,1149,2.77814e-05,10.0303,10
1,2276,p1,1210,2.84284e-05,10.1056,10
1,2277,p1,1123,2.68928e-05,10.0038,10
1,4100,p1,103,5.74324e-05,-2.58817,30
1,4101,p1,128,5.71198e-05,-2.20133,30
1,4102,p1,134,5.88191e-05,-1.87972,30
1,4103,p1,114,6.013e-05,-1.83492,30
1,4104,p1,172,5.97666e-05,-1.78522,30
1,4105,p1,192,5.9644e-05,-1.87208,30
1,4106,p1,130,5.95559e-05,-1.91934,30
1,4107,p1,156,6.33387e-05,-2.25849,30
1,4108,p1,99,6.55244e-05,-2.06606,30
1,4109,p1,166,6.53898e-05,-2.39716,30
1,4110,p1,145,6.61567e-05,-2.48724,30
1,4111,p1,105,6.58735e-05,-2.15826,30
1,4112,p1,118,6.16087e-05,-1.81,30
1,4113,p1,127,6.15999e-05,-2.06037,30
1,4114,p1,126,6.51675e-05,-1.9184,30
1,4115,p1,124,6.22116e-05,-1.73156,30
1,4116,p1,171,6.41262e-05,-1.65016,30
1,4117,p1,132,6.4317e-05,-1.28229,30
1,4118,p1,91,6.51516e-05,-2.00851,30
1,4119,p1,142,6.59234e-05,-1.89469,30
1,4120,p1,164,5.97645e-05,-1.30944,30
1,4350,p1,135,7.36225e-05,-16.3169,20
1,4121,p1,111,5.94246e-05,-1.18807,30
1,4122,p1,113,6.57275e-05,-1.81575,30
1,4123,p1,147,6.10593e-05,-1.53253,30
1,4124,p1,148,5.98989e-05,-0.940409,30
1,4125,p1,106,6.51882e-05,-1.43621,30
1,4126,p1,133,7.01136e-05,-1.53139,30
1,4127,p1,125,7.12672e-05,-1.45362,30
1,4128,p1,144,6.79509e-05,-1.52321,30
1,4129,p1,104,7.04563e-05,-1.56661,30
1,4130,p1,133,7.50885e-05,-1.74517,30
1,4131,p1,172,7.14962e-05,-1.40902,30
1,4132,p1,158,7.22925e-05,-1.50651,30
1,4133,p1,107,7.30081e-05,-1.88471,30
1,4134,p1,164,7.44724e-05,-1.49439,30
1,4135,p1,168,7.562e-05,-1.69556,30
1,4136,p1,94,6.88173e-05,-1.42136,30
1,4137,p1,165,6.79341e-05,-1.39757,30
1,4138,p1,150,7.6434e-05,-2.09256,30
1,4139,p1,91,7.14093e-05,-1.80635,30
1,4140,p1,141,7.32589e-05,-1.94609,30
1,4141,p1,143,7.50707e-05,-2.14531,30
1,4142,p1,141,6.7895e-05,-1.70404,30
1,4143,p1,101,6.80507e-05,-1.90118,30
1,4144,p1,136,6.85297e-05,-1.9207,30
1,2278,p1,1119,2.60591e-05,9.98572,10
1,4145,p1,217,6.80741e-05,-1.47025,30
1,4351,p1,152,6.66988e-05,-15.7344,20
1,4146,p1,98,6.91681e-05,-1.72141,30
1,4352,p1,139,5.94749e-05,-15.4098,20
1,4147,p1,118,7.11857e-05,-1.96369,30
1,4353,p1,110,6.52364e-05,-15.1789,20
1,4148,p1,148,7.30056e-05,-1.57889,30
1,4354,p1,175,7.81167e-05,-15.543,20
1,4149,p1,133,7.77848e-05,-2.13994,30
1,4355,p1,152,6.58486e-05,-14.8476,20
1,2279,p1,1090,2.55158e-05,10.0323,10
1,4356,p1,142,6.72245e-05,-15.0592,20
1,4357,p1,109,8.63732e-05,-15.9426,20
1,4358,p1,132,7.53096e-05,-15.0973,20
1,4359,p1,137,8.8635e-05,-15.704,20
1,4360,p1,124,8.58637e-05,-15.553,20
1,4361,p1,166,7.05941e-05,-14.7558,20
1,4362,p1,123,7.50466e-05,-15.0347,20
1,4363,p1,81,8.33036e-05,-14.9492,20
1,4364,p1,109,6.97046e-05,-14.4754,20
1,4365,p1,163,7.76394e-05,-15.1418,20
1,4366,p1,162,7.66061e-05,-14.9514,20
1,4367,p1,120,8.17694e-05,-15.1546,20
1,4368,p1,124,7.17277e-05,-14.6096,20
1,4369,p1,143,8.09497e-05,-14.7947,20
1,4370,p1,120,8.73622e-05,-15.3642,20
1,4371,p1,139,8.74579e-05,-15.4987,20
1,4372,p1,131,8.5157e-05,-15.5347,20
1,4373,p1,158,7.18653e-05,-14.3985,20
1,4374,p1,138,8.85555e-05,-15.0912,20
1,4375,p1,102,7.12856e-05,-13.9653,20
1,4376,p1,106,8.31484e-05,-14.7206,20
1,4377,p1,127,7.78932e-05,-14.5324,20
1,4378,p1,129,9.29055e-05,-15.4235,20
1,4379,p1,125,9.34822e-05,-15.2769,20
1,2280,p1,1210,2.57318e-05,9.97694,10
1,2281,p1,1086,2.64642e-05,9.99446,10
1,2282,p1,1166,2.54423e-05,10.0616,10
1,4380,p1,167,8.92581e-05,-15.2836,20
1,4381,p1,107,8.69294e-05,-14.8698,20
1,4382,p1,153,9.61865e-05,-15.379,20
1,4383,p1,123,8.90908e-05,-14.8804,20
1,4384,p1,122,9.44645e-05,-15.3509,20
1,2283,p1,1127,2.67697e-05,10.0648,10
1,4385,p1,130,9.77328e-05,-15.8717,20
1,4386,p1,139,9.89662e-05,-16.4759,20
1,4387,p1,139,0.000100251,-16.2688,20
1,4388,p1,130,9.7547e-05,-16.5138,20
1,4389,p1,129,8.99483e-05,-16.2739,20
1,4390,p1,140,9.95745e-05,-16.4688,20
1,4391,p1,154,0.000101278,-17.2048,20
1,4392,p1,132,8.91159e-05,-16.1616,20
1,4393,p1,107,8.68071e-05,-15.5019,20
1,4394,p1,126,8.42637e-05,-15.4452,20
1,4395,p1,199,8.61873e-05,-16.0679,20
1,4396,p1,117,9.38158e-05,-16.4411,20
1,4397,p1,100,7.31745e-05,-15.2862,20
1,4398,p1,149,7.02329e-05,-15.395,20
1,4399,p1,154,8.04767e-05,-16.167,20
1,4500,p1,119,4.08668e-05,-6.65079,50
1,4501,p1,129,3.60832e-05,-7.30186,50
1,4502,p1,165,3.94681e-05,-7.03827,50
1,4503,p1,107,3.99323e-05,-6.66155,50
1,4504,p1,106,4.29428e-05,-6.41978,50
1,4505,p1,149,4.17274e-05,-6.55891,50
1,4506,p1,162,3.96409e-05,-6.58845,50
1,4507,p1,138,3.93864e-05,-6.50774,50
1,4150,p1,109,7.43603e-05,-2.06196,30
1,4151,p1,144,7.12835e-05,-1.68013,30
1,4152,p1,137,7.31467e-05,-1.85205,30
1,4153,p1,133,7.68266e-05,-1.95454,30
1,4154,p1,175,7.509e-05,-1.98894,30
1,4155,p1,154,6.63e-05,-1.1368,30
1,4156,p1,110,6.53017e-05,-0.839479,30
1,4157,p1,104,6.35609e-05,-0.938405,30
1,4158,p1,138,6.39713e-05,-0.919722,30
1,4159,p1,127,6.43639e-05,-1.09146,30
1,4160,p1,113,6.1116e-05,-1.19314,30
1,4161,p1,126,6.13127e-05,-1.10423,30
1,4162,p1,138,5.62592e-05,-0.963397,30
1,4163,p1,156,5.89366e-05,-1.21265,30
1,4164,p1,114,5.75627e-05,-0.962503,30
1,4165,p1,124,5.0983e-05,-0.950634,30
1,4508,p1,121,4.78379e-05,-5.85088,50
1,4166,p1,152,4.976e-05,-0.912727,30
1,4167,p1,147,4.66278e-05,-1.13244,30
1,4509,p1,118,4.43809e-05,-6.20864,50
1,4168,p1,127,3.97917e-05,-0.849454,30
1,4510,p1,144,4.61118e-05,-5.68222,50
1,4169,p1,118,5.07462e-05,-1.13103,30
1,4170,p1,168,4.53897e-05,-0.995951,30
1,4511,p1,238,4.65319e-05,-5.75729,50
1,4512,p1,98,4.14442e-05,-6.18493,50
1,4171,p1,134,5.00312e-05,-0.954753,30
1,4513,p1,91,4.13283e-05,-6.49764,50
1,4514,p1,139,4.09464e-05,-6.60769,50
1,4515,p1,148,4.18179e-05,-5.87381,50
1,4516,p1,122,4.797e-05,-5.78742,50
1,4517,p1,102,4.48967e-05,-5.69806,50
1,4518,p1,147,4.50907e-05,-5.2731,50
1,4519,p1,109,4.30086e-05,-5.95137,50
1,4520,p1,139,4.53921e-05,-5.72899,50
1,4521,p1,109,4.27561e-05,-6.29925,50
1,4522,p1,134,4.05756e-05,-6.36498,50
1,4523,p1,126,3.9731e-05,-6.08222,50
1,4524,p1,118,4.07584e-05,-5.85602,50
1,4172,p1,111,4.6008e-05,-0.816868,30
1,4173,p1,153,5.33647e-05,-0.995815,30
1,4174,p1,150,5.38529e-05,-1.30502,30
1,4175,p1,158,6.03591e-05,-1.33525,30
1,4176,p1,133,5.00418e-05,-1.29636,30
1,4177,p1,121,5.45864e-05,-1.54606,30
1,4178,p1,114,4.5384e-05,-2.10945,30
1,4179,p1,136,5.54393e-05,-1.87436,30
1,4180,p1,146,6.51236e-05,-1.51073,30
1,4181,p1,115,5.22658e-05,-1.70981,30
1,4182,p1,127,5.20919e-05,-1.65982,30
1,4183,p1,119,5.62753e-05,-1.58108,30
1,4184,p1,151,4.88088e-05,-1.834,30
1,4185,p1,106,3.3503e-05,-1.40962,30
1,4186,p1,158,4.42962e-05,-1.92626,30
1,4187,p1,124,4.03031e-05,-2.03433,30
1,4188,p1,117,3.54376e-05,-1.70788,30
1,4189,p1,121,4.60443e-05,-1.90621,30
1,4190,p1,113,4.14359e-05,-1.73566,30
1,4191,p1,115,5.32775e-05,-1.85418,30
1,4192,p1,164,4.56367e-05,-1.98412,30
1,4193,p1,176,4.62266e-05,-2.42674,30
1,4194,p1,84,4.31874e-05,-2.09602,30
1,4195,p1,142,4.61325e-05,-2.16784,30
1,4196,p1,155,3.90837e-05,-1.84184,30
1,4197,p1,121,4.41104e-05,-2.27509,30
1,4198,p1,145,3.45722e-05,-2.28379,30
1,4199,p1,94,3.62381e-05,-2.30968,30
1,2284,p1,1116,2.52926e-05,10.0311,10
1,2285,p1,1139,2.49976e-05,10.0707,10
1,2286,p1,1182,2.54545e-05,9.98188,10
1,4525,p1,131,3.839e-05,-5.93561,50
1,4526,p1,132,3.84194e-05,-6.40783,50
1,4527,p1,126,4.16963e-05,-5.68856,50
1,4528,p1,172,4.22516e-05,-5.68888,50
1,4529,p1,115,3.92318e-05,-6.31212,50
1,4530,p1,143,4.2961e-05,-5.92787,50
1,4531,p1,152,4.65261e-05,-5.5211,50
1,4532,p1,119,4.31036e-05,-5.10278,50
1,4533,p1,112,4.6299e-05,-5.2499,50
1,4534,p1,159,4.71182e-05,-5.23657,50
1,4535,p1,105,4.30063e-05,-6.61674,50
1,4536,p1,145,4.46956e-05,-5.90266,50
1,4537,p1,136,4.6622e-05,-5.64783,50
1,4538,p1,162,4.82743e-05,-5.50859,50
1,4539,p1,168,4.74135e-05,-5.58765,50
1,4540,p1,162,4.86536e-05,-5.05249,50
1,4541,p1,109,5.12869e-05,-5.47934,50
1,4542,p1,130,5.07793e-05,-5.35835,50
1,4543,p1,175,4.88263e-05,-5.68872,50
1,2287,p1,1058,2.50991e-05,9.97606,10
1,2288,p1,1175,2.51505e-05,10.0113,10
1,4650,p1,115,8.00121e-05,26.1864,100
1,4651,p1,143,7.67233e-05,27.6638,100
1,4652,p1,125,7.59949e-05,26.8409,100
1,4653,p1,123,7.28713e-05,25.3614,100
1,4654,p1,122,8.43873e-05,26.6705,100
1,4544,p1,95,5.0744e-05,-6.33705,50
1,4545,p1,171,5.10184e-05,-5.66957,50
1,4546,p1,152,5.29612e-05,-4.99548,50
1,4547,p1,116,4.98254e-05,-5.83287,50
1,4548,p1,151,4.81968e-05,-5.85306,50
1,4549,p1,120,5.35385e-05,-5.91337,50
1,4550,p1,116,4.77478e-05,-5.95243,50
1,4551,p1,118,5.06478e-05,-6.04685,50
1,4552,p1,136,4.69172e-05,-6.05668,50
1,4655,p1,135,8.77095e-05,26.7335,100
1,4656,p1,152,8.72334e-05,26.5453,100
1,4657,p1,125,8.08214e-05,25.5069,100
1,4658,p1,143,8.88002e-05,26.3333,100
1,4659,p1,187,8.56677e-05,26.3645,100
1,4660,p1,109,7.8825e-05,25.6058,100
1,4661,p1,143,7.69808e-05,25.4834,100
1,4662,p1,148,8.14646e-05,26.0537,100
1,4663,p1,162,8.11509e-05,25.6439,100
1,4664,p1,129,7.50523e-05,25.2052,100
1,4665,p1,103,8.20666e-05,25.7374,100
1,4666,p1,147,8.32454e-05,25.54,100
1,4553,p1,135,5.10266e-05,-5.61549,50
1,4554,p1,138,5.09258e-05,-5.4377,50
1,4555,p1,145,5.10195e-05,-5.69238,50
1,4556,p1,156,4.89064e-05,-6.15894,50
1,4557,p1,135,5.20815e-05,-6.07474,50
1,4558,p1,122,4.83707e-05,-5.77657,50
1,4559,p1,140,4.97599e-05,-5.36171,50
1,4560,p1,138,5.15674e-05,-5.62251,50
1,2289,p1,992,2.4959e-05,10.0658,10
1,4667,p1,104,7.83779e-05,25.5972,100
1,4668,p1,152,7.74543e-05,25.5556,100
1,4669,p1,107,7.07215e-05,25.1769,100
1,4670,p1,153,7.24354e-05,25.3092,100
1,4671,p1,117,6.60907e-05,25.1186,100
1,4672,p1,138,6.71169e-05,25.3757,100
1,4673,p1,123,5.99884e-05,25.0137,100
1,4674,p1,151,6.93755e-05,25.1298,100
1,4675,p1,159,6.73967e-05,25.3472,100
1,4676,p1,98,5.19075e-05,25.2116,100
1,4677,p1,136,6.12478e-05,25.4672,100
1,4561,p1,125,5.27354e-05,-5.64538,50
1,4562,p1,117,4.94886e-05,-6.14476,50
1,4563,p1,137,5.16983e-05,-5.99277,50
1,4564,p1,146,5.16619e-05,-5.78329,50
1,4565,p1,112,4.37384e-05,-6.61482,50
1,4566,p1,143,4.71815e-05,-6.65633,50
1,4567,p1,99,4.91327e-05,-6.57155,50
1,4568,p1,114,4.91505e-05,-5.4973,50
1,4569,p1,131,4.6675e-05,-6.33504,50
1,4570,p1,136,4.69856e-05,-6.27003,50
1,4678,p1,138,6.15147e-05,25.4649,100
1,4679,p1,121,6.24732e-05,25.5002,100
1,4680,p1,151,5.54101e-05,25.3587,100
1,4681,p1,152,6.14075e-05,25.4911,100
1,4682,p1,132,5.86854e-05,25.4529,100
1,4683,p1,102,6.12269e-05,25.5586,100
1,4684,p1,165,5.78992e-05,25.3557,100
1,4685,p1,157,6.01227e-05,25.4996,100
1,4686,p1,116,6.09159e-05,25.539,100
1,4687,p1,103,6.07437e-05,25.5901,100
1,4688,p1,157,6.29555e-05,25.7688,100
1,2290,p1,1124,2.5092e-05,10.0125,10
1,2291,p1,988,2.5323e-05,9.97466,10
1,4571,p1,155,5.09442e-05,-6.4779,50
1,4572,p1,113,4.89529e-05,-6.01101,50
1,4573,p1,109,4.64401e-05,-6.52641,50
1,4574,p1,171,5.05643e-05,-6.3753,50
1,4575,p1,124,5.16129e-05,-6.09601,50
1,4576,p1,134,4.93487e-05,-6.01456,50
1,4577,p1,155,5.09378e-05,-6.4517,50
1,4578,p1,156,4.96191e-05,-6.98523,50
1,4579,p1,127,5.02102e-05,-6.28736,50
1,4689,p1,144,5.7676e-05,25.7658,100
1,4690,p1,122,6.62463e-05,25.6688,100
1,4691,p1,130,6.66429e-05,25.7417,100
1,4692,p1,129,6.83754e-05,25.6116,100
1,4693,p1,149,6.65463e-05,25.541,100
1,4694,p1,131,6.932e-05,25.8478,100
1,4695,p1,123,7.06573e-05,25.9996,100
1,4696,p1,194,6.54342e-05,25.8901,100
1,4697,p1,88,6.75232e-05,25.8574,100
1,4698,p1,119,6.4147e-05,25.7641,100
1,4580,p1,141,4.57422e-05,-6.40985,50
1,4581,p1,125,4.35088e-05,-6.87048,50
1,4582,p1,143,4.85104e-05,-6.45529,50
1,4583,p1,141,4.83434e-05,-6.32189,50
1,4584,p1,90,4.8387e-05,-6.65719,50
1,4585,p1,168,4.69253e-05,-7.01066,50
1,4586,p1,165,5.31941e-05,-6.16202,50
1,4587,p1,117,5.60362e-05,-5.92568,50
1,4588,p1,105,5.16367e-05,-6.39729,50
1,4589,p1,200,4.90178e-05,-6.52464,50
1,4590,p1,135,4.50971e-05,-6.45843,50
1,4591,p1,124,4.34603e-05,-6.58987,50
1,4592,p1,109,4.67671e-05,-7.04137,50
1,4593,p1,174,4.62659e-05,-6.61698,50
1,4594,p1,118,4.75251e-05,-6.24509,50
1,4595,p1,106,5.21329e-05,-5.89456,50
1,4596,p1,107,5.20395e-05,-6.16466,50
1,4597,p1,199,5.19684e-05,-6.14436,50
1,4598,p1,167,5.48134e-05,-5.88285,50
1,4599,p1,106,5.40508e-05,-6.63222,50
1,4699,p1,147,5.66338e-05,25.7445,100
1,2292,p1,1029,2.52874e-05,9.96015,10
1,4400,p1,139,8.22204e-05,-15.9143,20
1,2293,p1,1214,2.42973e-05,10.0475,10
1,4401,p1,147,8.59908e-05,-16.3481,20
1,4402,p1,128,6.79453e-05,-15.6024,20
1,4403,p1,175,7.20568e-05,-15.8589,20
1,4404,p1,128,7.3067e-05,-15.5381,20
1,4405,p1,153,6.23344e-05,-15.0479,20
1,4406,p1,128,5.92212e-05,-15.1511,20
1,4407,p1,119,7.62856e-05,-15.6296,20
1,4408,p1,104,5.94101e-05,-14.8971,20
1,4409,p1,141,5.65382e-05,-15.0606,20
1,4410,p1,164,4.39052e-05,-14.1781,20
1,4411,p1,146,4.63152e-05,-14.1527,20
1,4412,p1,67,4.4256e-05,-14.0336,20
1,4413,p1,129,4.86765e-05,-14.2989,20
1,4414,p1,131,6.58662e-05,-14.637,20
1,4415,p1,87,5.41762e-05,-14.0653,20
1,4416,p1,144,6.64533e-05,-14.5016,20
1,4417,p1,118,6.72849e-05,-14.6179,20
1,4418,p1,146,5.62603e-05,-14.0643,20
1,4419,p1,104,7.25837e-05,-14.4922,20
1,4420,p1,150,5.42922e-05,-13.9639,20
1,4421,p1,155,5.38456e-05,-14.0249,20
1,4422,p1,143,5.74593e-05,-14.1443,20
1,4423,p1,104,6.6373e-05,-14.6361,20
1,4424,p1,172,7.53624e-05,-15.029,20
1,4425,p1,132,9.17324e-05,-15.713,20
1,4426,p1,146,9.2208e-05,-15.6438,20
1,4427,p1,151,8.61107e-05,-15.215,20
1,4428,p1,161,9.94549e-05,-15.8444,20
1,4429,p1,142,9.78504e-05,-15.6622,20
1,4430,p1,101,9.60381e-05,-15.6304,20
1,4431,p1,149,9.95746e-05,-15.6013,20
1,4432,p1,144,9.42089e-05,-15.4161,20
1,4433,p1,127,8.473e-05,-14.9734,20
1,4434,p1,141,8.74121e-05,-15.0242,20
1,4435,p1,131,9.28559e-05,-15.3227,20
1,4436,p1,111,8.39575e-05,-15.248,20
1,4437,p1,111,9.09512e-05,-15.8121,20
1,4438,p1,146,8.32637e-05,-15.2356,20
1,4439,p1,113,8.35931e-05,-15.3473,20
1,4440,p1,115,8.72026e-05,-15.7978,20
1,2294,p1,975,2.54191e-05,9.94905,10
1,2295,p1,1057,2.36589e-05,10.0745,10
1,4441,p1,137,7.12888e-05,-14.5729,20
1,4442,p1,126,7.95219e-05,-14.6302,20
1,4443,p1,126,9.01899e-05,-15.6163,20
1,4444,p1,97,0.000113331,-17.0631,20
1,4445,p1,114,0.000103904,-16.17,20
1,4446,p1,155,9.56907e-05,-15.3808,20
1,4447,p1,156,9.59535e-05,-15.6379,20
1,4448,p1,118,9.90419e-05,-15.7,20
1,4449,p1,112,9.34439e-05,-15.2112,20
1,4200,p1,139,3.0973e-05,-2.03627,30
1,2296,p1,1160,2.40334e-05,9.94894,10
1,4201,p1,200,3.37305e-05,-2.1219,30
1,4202,p1,111,4.27684e-05,-2.16552,30
1,4203,p1,126,4.37506e-05,-2.42359,30
1,4204,p1,121,4.90875e-05,-2.18854,30
1,4205,p1,115,5.20314e-05,-2.34556,30
1,4206,p1,145,5.35023e-05,-2.33293,30
1,4207,p1,127,5.54932e-05,-2.56861,30
1,4208,p1,156,5.67152e-05,-2.65089,30
1,4209,p1,124,5.89523e-05,-2.35387,30
1,4210,p1,142,5.41896e-05,-2.80913,30
1,4211,p1,135,5.63309e-05,-2.89866,30
1,4212,p1,128,5.63019e-05,-2.49848,30
1,4213,p1,167,5.63769e-05,-3.1931,30
1,4214,p1,108,5.47488e-05,-3.45515,30
1,4215,p1,111,5.45901e-05,-3.71654,30
1,4216,p1,173,6.06261e-05,-3.35962,30
1,4217,p1,183,5.79241e-05,-3.91999,30
1,4218,p1,120,5.28417e-05,-3.73698,30
1,4219,p1,156,5.65346e-05,-3.45297,30
1,4220,p1,117,4.76817e-05,-4.04485,30
1,4221,p1,124,5.53421e-05,-4.0393,30
1,4222,p1,140,5.65918e-05,-4.41488,30
1,4223,p1,123,5.8369e-05,-3.881,30
1,4224,p1,104,5.93556e-05,-3.57038,30
1,4700,p1,158,5.66592e-05,25.7558,100
1,4701,p1,164,6.3238e-05,25.6477,100
1,4702,p1,105,6.32381e-05,25.5387,100
1,4703,p1,152,5.83847e-05,25.5142,100
1,4704,p1,214,5.58585e-05,25.5013,100
1,4705,p1,127,4.42197e-05,25.0437,100
1,4706,p1,128,4.3606e-05,24.9105,100
1,4707,p1,83,4.5466e-05,25.1201,100
1,4708,p1,119,3.49703e-05,24.9705,100
1,4709,p1,178,3.19562e-05,24.8597,100
1,4710,p1,142,2.90193e-05,24.9613,100
1,4711,p1,163,3.10475e-05,24.9928,100
1,4712,p1,110,3.0645e-05,24.8073,100
1,4713,p1,178,2.59723e-05,24.9826,100
1,4714,p1,162,3.3067e-05,24.9197,100
1,4715,p1,144,3.44717e-05,24.6804,100
1,4716,p1,107,3.47122e-05,25.1701,100
1,4717,p1,153,3.21923e-05,24.8084,100
1,4718,p1,137,3.83001e-05,24.719,100
1,4719,p1,148,2.67999e-05,24.6398,100
1,4720,p1,134,2.8158e-05,24.971,100
1,4721,p1,145,3.25555e-05,24.9242,100
1,2297,p1,1034,2.38905e-05,10.0736,10
1,2298,p1,1026,2.37026e-05,10.0546,10
1,4722,p1,145,3.76057e-05,24.953,100
1,4723,p1,159,3.50142e-05,24.5536,100
1,4724,p1,113,4.6322e-05,24.7028,100
1,4725,p1,135,4.99158e-05,24.6966,100
1,4726,p1,136,4.74354e-05,24.7772,100
1,4727,p1,126,4.22499e-05,24.5344,100
1,4728,p1,125,4.87325e-05,24.7301,100
1,4729,p1,125,4.2312e-05,24.3407,100
1,4730,p1,116,3.4806e-05,24.2852,100
1,4731,p1,118,3.59189e-05,24.0032,100
1,4225,p1,152,5.72726e-05,-4.15267,30
1,4226,p1,188,6.38247e-05,-3.26271,30
1,4227,p1,108,6.20808e-05,-2.33388,30
1,4228,p1,128,6.47244e-05,-3.06542,30
1,4229,p1,170,6.94962e-05,-2.40572,30
1,4230,p1,116,7.67275e-05,-2.94524,30
1,4231,p1,134,7.47093e-05,-2.5099,30
1,4232,p1,172,7.64467e-05,-2.6712,30
1,4233,p1,154,7.11201e-05,-2.95738,30
1,4234,p1,122,7.69642e-05,-2.98359,30
1,2299,p1,1234,2.39834e-05,10.046,10
1,4235,p1,160,8.26715e-05,-2.54761,30
1,4236,p1,154,7.63716e-05,-2.54003,30
1,4237,p1,168,8.28747e-05,-2.80614,30
1,4238,p1,118,7.80616e-05,-3.31919,30
1,4239,p1,126,7.65659e-05,-2.87554,30
1,4240,p1,125,7.58934e-05,-2.84964,30
1,4241,p1,158,7.63073e-05,-3.07394,30
1,4242,p1,140,7.38196e-05,-3.2825,30
1,4243,p1,94,7.41116e-05,-3.01602,30
1,4244,p1,123,7.00321e-05,-3.2507,30
1,4245,p1,183,7.57356e-05,-3.12387,30
1,4246,p1,135,7.50521e-05,-3.36538,30
1,4247,p1,152,7.83737e-05,-3.76281,30
1,4248,p1,138,7.44363e-05,-3.83596,30
1,4249,p1,130,7.67793e-05,-3.66917,30
1,2300,p1,1050,2.39244e-05,10.0665,10
1,2301,p1,1086,2.45064e-05,10.0585,10
1,4732,p1,155,3.76352e-05,24.1726,100
1,4733,p1,185,4.40235e-05,24.2015,100
1,4734,p1,97,5.70268e-05,24.3658,100
1,4735,p1,117,4.95569e-05,24.3949,100
1,4736,p1,180,5.4536e-05,24.2706,100
1,4737,p1,145,5.66331e-05,24.3575,100
1,4738,p1,133,6.57601e-05,24.4676,100
1,4739,p1,113,6.4227e-05,24.5943,100
1,4740,p1,150,6.10756e-05,24.4833,100
1,4741,p1,139,4.60758e-05,24.0798,100
1,2302,p1,1135,2.45609e-05,10.0402,10
1,2303,p1,1108,2.4014e-05,10.0322,10
1,4742,p1,109,4.54587e-05,23.9603,100
1,4743,p1,141,5.4499e-05,24.1422,100
1,4744,p1,115,4.64718e-05,23.8833,100
1,4745,p1,128,5.30597e-05,24.0381,100
1,4746,p1,134,4.38881e-05,23.7259,100
1,4747,p1,143,4.48262e-05,24.0704,100
1,4748,p1,136,4.14225e-05,24.0116,100
1,4749,p1,161,3.90604e-05,23.9465,100
1,2304,p1,1056,2.38036e-05,10.0277,10
1,2305,p1,1111,2.39162e-05,10.104,10
1,4600,p1,133,5.90076e-05,-5.82617,50
1,4601,p1,138,6.11957e-05,-5.53671,50
1,4602,p1,113,6.05412e-05,-5.43121,50
1,4603,p1,116,6.25914e-05,-4.94994,50
1,4604,p1,173,6.40795e-05,-4.72254,50
1,4605,p1,143,6.44809e-05,-5.24137,50
1,4606,p1,117,6.19563e-05,-5.73015,50
1,4607,p1,101,6.51877e-05,-5.28054,50
1,4250,p1,135,7.60765e-05,-3.50039,30
1,4251,p1,144,7.74711e-05,-3.07055,30
1,4252,p1,138,7.93796e-05,-2.9978,30
1,4253,p1,127,7.13039e-05,-2.13469,30
1,4254,p1,138,7.4807e-05,-2.22714,30
1,4255,p1,157,7.44977e-05,-2.41051,30
1,4256,p1,97,7.50999e-05,-2.0965,30
1,4257,p1,152,8.00803e-05,-2.5026,30
1,4258,p1,123,8.15338e-05,-2.3175,30
