replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4313,p1,764,0.015665,10.0977,10
1,4314,p1,837,0.0153537,10.041,10
1,4315,p1,911,0.0150118,10.0399,10
1,4316,p1,827,0.0152184,10.0295,10
1,4317,p1,867,0.0152742,9.91047,10
1,4318,p1,927,0.0143854,9.88392,10
1,4319,p1,891,0.0146269,9.84682,10
1,4320,p1,830,0.0152353,9.9004,10
1,4321,p1,815,0.0151175,9.84652,10
1,4322,p1,750,0.014941,9.79484,10
1,4323,p1,773,0.0151186,10.0355,10
1,4324,p1,708,0.0153758,10.0856,10
1,4325,p1,767,0.0157005,10.1091,10
1,4326,p1,788,0.0153278,9.85531,10
1,4327,p1,715,0.0153665,10.0607,10
1,4328,p1,714,0.0154534,10.1835,10
1,4329,p1,788,0.0150964,10.115,10
1,4330,p1,760,0.0156149,10.1438,10
1,4331,p1,705,0.0155527,9.989,10
1,4332,p1,731,0.0149802,10.1932,10
1,4333,p1,675,0.0149127,9.83088,10
1,4334,p1,792,0.0154792,10.081,10
1,4335,p1,753,0.0148099,10.04,10
1,4336,p1,772,0.0154017,10.0742,10
1,4337,p1,808,0.0155826,10.053,10
1,4338,p1,822,0.0158744,9.95643,10
1,4339,p1,892,0.015507,9.95297,10
1,4340,p1,809,0.0156278,9.91002,10
1,4341,p1,781,0.0155978,9.65749,10
1,4342,p1,762,0.0160487,10.0885,10
1,4343,p1,854,0.0160583,10.1284,10
1,4344,p1,877,0.0162751,10.1866,10
1,4345,p1,810,0.0161895,9.75671,10
1,4346,p1,874,0.0164375,9.9124,10
1,4347,p1,777,0.016783,9.84963,10
1,4348,p1,803,0.0168297,9.93378,10
1,4349,p1,749,0.0165195,9.96949,10
1,4350,p1,728,0.0164773,10.0745,10
1,4351,p1,745,0.0165081,10.1611,10
1,4352,p1,780,0.0166466,9.86071,10
1,4353,p1,786,0.0168544,9.98967,10
1,4354,p1,943,0.0165509,9.97184,10
1,4355,p1,843,0.0163701,9.93288,10
1,4356,p1,916,0.0164604,10.0052,10
1,4357,p1,785,0.016546,10.1638,10
1,4358,p1,757,0.0169557,10.1413,10
1,4359,p1,799,0.0169614,9.89867,10
1,4360,p1,843,0.0167631,9.88139,10
1,4361,p1,826,0.0164586,9.95214,10
1,4362,p1,846,0.0163161,9.97158,10
1,4363,p1,793,0.0161,9.94168,10
1,4364,p1,787,0.0161773,10.0351,10
1,4365,p1,837,0.0160786,10.0994,10
1,4366,p1,802,0.0161334,10.0473,10
1,4367,p1,798,0.0161824,10.0502,10
1,4368,p1,822,0.0163719,10.3402,10
1,4369,p1,876,0.0164006,10.1663,10
1,4370,p1,946,0.0164399,10.0544,10
1,4371,p1,801,0.0160849,9.86831,10
1,4372,p1,792,0.0158557,9.9599,10
1,4373,p1,778,0.0158596,9.96291,10
1,4374,p1,834,0.0162305,10.0721,10
1,4375,p1,777,0.0159227,9.92156,10
1,4376,p1,775,0.0163044,10.1241,10
1,4377,p1,779,0.0164456,10.0582,10
1,4378,p1,735,0.0166518,10.0871,10
1,4379,p1,773,0.0163344,10.0815,10
1,4380,p1,844,0.0165653,10.1398,10
1,4381,p1,789,0.0168985,10.0865,10
1,4382,p1,743,0.0166081,10.0078,10
1,4383,p1,732,0.0165219,10.0639,10
1,4384,p1,842,0.0164473,10.1431,10
1,4385,p1,879,0.0168437,10.1067,10
1,4386,p1,902,0.0170729,10.1369,10
1,4387,p1,799,0.0171646,10.1781,10
1,4388,p1,825,0.0168946,10.0674,10
1,4389,p1,768,0.016622,9.92708,10
1,4390,p1,769,0.0168133,9.74389,10
1,4391,p1,770,0.0167943,10.0932,10
1,4392,p1,786,0.0162759,10.1944,10
1,4393,p1,786,0.0160237,9.88372,10
1,4394,p1,775,0.0161161,10.0061,10
1,4395,p1,796,0.016295,10.0048,10
1,4396,p1,823,0.0164734,9.77354,10
1,4397,p1,781,0.0165092,10.053,10
1,4398,p1,723,0.0166835,9.97749,10
1,4399,p1,908,0.0164636,9.85602,10
1,4400,p1,840,0.0167362,9.89693,10
1,4401,p1,783,0.016474,10.1355,10
1,4402,p1,814,0.0167002,9.81166,10
1,4403,p1,745,0.0168256,10.0791,10
1,4404,p1,782,0.0168925,9.76766,10
1,4405,p1,812,0.0169735,10.1102,10
1,4406,p1,728,0.0167082,10.2346,10
1,4407,p1,691,0.0166017,10.0001,10
1,4408,p1,741,0.0169757,10.1421,10
1,4409,p1,791,0.0168981,10.0614,10
1,4410,p1,720,0.0169976,10.0115,10
1,4411,p1,806,0.0174122,10.0924,10
1,4412,p1,761,0.017273,9.90965,10
1,4413,p1,774,0.0173836,9.92647,10
1,4414,p1,776,0.0171911,9.64457,10
1,4415,p1,879,0.0172552,10.0738,10
1,4416,p1,848,0.0174076,10.0569,10
1,4417,p1,775,0.0172128,9.98911,10
1,4418,p1,777,0.0171388,9.84931,10
1,4419,p1,835,0.0174319,10.166,10
1,4420,p1,852,0.0174005,10.093,10
1,4421,p1,881,0.017295,10.066,10
1,4422,p1,773,0.017461,9.6474,10
1,4423,p1,738,0.0174883,10.0761,10
1,4424,p1,676,0.0171424,9.90864,10
1,4425,p1,638,0.0173991,9.94243,10
1,4426,p1,699,0.0171949,9.79561,10
1,4427,p1,694,0.0173399,10.0386,10
1,4428,p1,692,0.0171953,9.86627,10
1,4429,p1,658,0.0174781,9.88567,10
1,4430,p1,762,0.0174155,9.75327,10
1,4431,p1,778,0.0176116,9.90217,10
1,4432,p1,724,0.0173855,9.95666,10
1,4433,p1,658,0.017688,9.89057,10
1,4434,p1,739,0.017848,10.0362,10
1,4435,p1,716,0.0173296,10.0027,10
1,4436,p1,764,0.0173705,10.0643,10
1,4437,p1,779,0.0172378,9.95005,10
1,4438,p1,865,0.0171775,9.92702,10
1,4439,p1,862,0.0165844,9.87018,10
1,4440,p1,726,0.0167893,10.1826,10
1,4441,p1,825,0.0168218,9.94178,10
1,4442,p1,813,0.016809,9.72951,10
1,4443,p1,743,0.016751,9.7095,10
1,4444,p1,812,0.0165132,10.0736,10
1,4445,p1,872,0.0159798,10.0404,10
1,4446,p1,822,0.0158491,10.2429,10
1,4447,p1,763,0.0161644,10.1706,10
1,4448,p1,826,0.0158319,10.1563,10
1,4449,p1,721,0.0157662,10.1605,10
1,4450,p1,798,0.0153707,9.85263,10
1,4451,p1,880,0.0151757,9.90873,10
1,4452,p1,813,0.0150206,10.1408,10
1,4453,p1,775,0.0150065,10.0272,10
1,4454,p1,746,0.0149871,9.9246,10
1,4455,p1,918,0.0151701,9.96367,10
1,4456,p1,750,0.0154219,9.92821,10
1,4457,p1,799,0.0151923,9.97557,10
1,4458,p1,709,0.0159553,10.118,10
1,4459,p1,752,0.0158008,10.2293,10
1,4460,p1,727,0.0156159,9.79557,10
1,4461,p1,815,0.0160171,10.1901,10
1,4462,p1,799,0.0158921,9.99003,10
1,4463,p1,807,0.0151467,10.0769,10
1,4464,p1,738,0.0161928,10.1835,10
1,4465,p1,766,0.015688,9.97038,10
1,4466,p1,788,0.015847,10.0481,10
1,4467,p1,740,0.0158071,10.0082,10
1,4468,p1,740,0.0155771,9.85599,10
1,4469,p1,848,0.0161207,9.75,10
1,4470,p1,803,0.0157487,10.0728,10
1,4471,p1,811,0.0161307,10.2176,10
1,4472,p1,808,0.0158984,9.8065,10
1,4473,p1,763,0.016399,10.0081,10
1,4474,p1,780,0.0160283,9.84072,10
1,4475,p1,815,0.0160514,9.81986,10
1,4476,p1,825,0.0161591,9.98767,10
1,4477,p1,788,0.0148928,10.0231,10
1,4478,p1,742,0.0154804,10.0514,10
1,4479,p1,770,0.0157439,10.0204,10
1,4480,p1,790,0.0156962,10.1439,10
1,4481,p1,756,0.0155062,9.97053,10
1,4482,p1,818,0.0154944,10.077,10
1,4483,p1,730,0.0156165,10.0382,10
1,4484,p1,644,0.0156454,10.0484,10
1,4485,p1,881,0.0159187,9.98775,10
1,4486,p1,807,0.0157073,10.2408,10
1,4487,p1,746,0.0152208,10.1075,10
1,4488,p1,702,0.0154312,10.2942,10
1,4489,p1,856,0.0148904,10.1298,10
1,4490,p1,874,0.0150227,9.89028,10
1,4491,p1,714,0.0150191,9.90288,10
1,4492,p1,705,0.014736,10.039,10
1,4493,p1,699,0.0151193,10.0768,10
1,4494,p1,669,0.0153993,10.0967,10
1,4495,p1,757,0.0150701,9.95589,10
1,4496,p1,784,0.015216,10.049,10
1,4497,p1,778,0.0147786,9.94294,10
1,4498,p1,758,0.0151256,10.1458,10
1,4499,p1,796,0.0149798,10.1633,10
1,4500,p1,753,0.0150544,9.91619,10
1,4501,p1,804,0.0147679,9.82481,10
1,4502,p1,834,0.0145915,10.1913,10
1,4503,p1,763,0.0142911,10.0746,10
1,4504,p1,752,0.0144229,10.0073,10
1,4505,p1,775,0.0144783,10.0556,10
1,4506,p1,832,0.0144247,10.1742,10
1,4507,p1,817,0.0137093,9.89038,10
1,4508,p1,816,0.0140165,9.96656,10
1,4509,p1,835,0.0137193,9.89169,10
1,4510,p1,839,0.0136373,10.0354,10
1,4511,p1,727,0.0132932,9.81086,10
1,4512,p1,732,0.0135839,10.0382,10
1,4513,p1,835,0.0136168,9.83675,10
1,4514,p1,697,0.0138724,9.84459,10
1,4515,p1,767,0.013968,10.0008,10
1,4516,p1,782,0.0136939,9.6164,10
1,4517,p1,709,0.013717,9.61185,10
1,4518,p1,714,0.0137234,9.87176,10
1,4519,p1,737,0.0137794,10.0351,10
1,4520,p1,694,0.0137858,10.0447,10
1,4521,p1,711,0.0136743,9.81757,10
1,4522,p1,732,0.0135869,9.94142,10
1,4523,p1,688,0.0139607,9.96318,10
1,4524,p1,724,0.014035,10.0908,10
1,4525,p1,724,0.0139563,9.78103,10
1,4526,p1,791,0.0136061,9.72253,10
1,4527,p1,705,0.0136825,10.0137,10
1,4528,p1,716,0.0138461,9.78995,10
1,4529,p1,670,0.0137715,9.83658,10
1,4530,p1,789,0.0136767,10.348,10
1,4531,p1,807,0.0138325,10.0707,10
1,4532,p1,827,0.0140145,10.1023,10
1,4533,p1,850,0.0138531,10.0643,10
1,4534,p1,828,0.0140532,10.1811,10
1,4535,p1,870,0.0141922,10.0362,10
1,4536,p1,797,0.0139957,9.85823,10
1,4537,p1,751,0.0141206,10.0681,10
1,4538,p1,771,0.0146064,10.0108,10
1,4539,p1,831,0.0143627,9.85777,10
1,4540,p1,842,0.0143802,9.95399,10
1,4541,p1,804,0.0143526,10.0391,10
1,4542,p1,820,0.0142589,10.1749,10
1,4543,p1,809,0.0141239,10.0198,10
1,4544,p1,849,0.0140743,9.94536,10
1,4545,p1,815,0.0139443,9.98506,10
1,4546,p1,776,0.0136279,9.84783,10
1,4547,p1,751,0.0136891,10.1317,10
1,4548,p1,830,0.013584,9.97514,10
1,4549,p1,779,0.0139215,9.90306,10
1,4550,p1,847,0.0139614,9.87434,10
1,4551,p1,815,0.013923,9.93775,10
1,4552,p1,789,0.0135647,10.0619,10
1,4553,p1,867,0.0137414,10.01,10
1,4554,p1,784,0.0139676,10.0923,10
1,4555,p1,846,0.0137961,10.3105,10
1,4556,p1,813,0.0137863,9.82455,10
1,4557,p1,846,0.0138414,9.87093,10
1,4558,p1,824,0.0136516,9.8643,10
1,4559,p1,868,0.0139245,9.80959,10
1,4560,p1,840,0.013746,9.963,10
1,4561,p1,902,0.013471,10.0769,10
1,4562,p1,789,0.0128455,10.1268,10
1,4563,p1,855,0.0129951,10.1646,10
1,4564,p1,860,0.0129978,9.90928,10
1,4565,p1,923,0.0134246,9.96728,10
1,4566,p1,927,0.013005,9.90184,10
1,4567,p1,772,0.0127315,9.7341,10
1,4568,p1,728,0.013133,9.95475,10
1,4569,p1,762,0.0131335,9.90971,10
1,4570,p1,752,0.0130174,9.56576,10
1,4571,p1,689,0.0131345,10.0562,10
1,4572,p1,757,0.01311,9.85431,10
1,4573,p1,777,0.0130268,9.91135,10
1,4574,p1,816,0.0127553,10.0684,10
1,4575,p1,805,0.013182,9.62226,10
1,4576,p1,842,0.0132454,9.9975,10
1,4577,p1,863,0.0129545,9.99869,10
1,4578,p1,910,0.0129531,9.97488,10
1,4579,p1,726,0.0131726,10.1515,10
1,4580,p1,736,0.0129171,10.0996,10
1,4581,p1,763,0.0131735,9.85815,10
1,4582,p1,796,0.0130032,10.0224,10
1,4583,p1,765,0.0130605,10.0623,10
1,4584,p1,752,0.0129867,9.90805,10
1,4585,p1,717,0.013099,9.85912,10
1,4586,p1,810,0.0129591,10.1275,10
1,4587,p1,653,0.0130402,9.83389,10
1,4588,p1,833,0.0132783,10.1247,10
1,4589,p1,782,0.0132435,10.0154,10
1,4590,p1,849,0.0132805,10.0888,10
1,4591,p1,908,0.0133565,9.90133,10
1,4592,p1,727,0.0135717,10.2769,10
1,4593,p1,775,0.0138684,10.0599,10
1,4594,p1,908,0.0137158,9.96634,10
1,4595,p1,895,0.0136656,9.69735,10
1,4596,p1,812,0.0136076,9.83988,10
1,4597,p1,820,0.0136374,10.027,10
1,4598,p1,846,0.0139004,9.92928,10
1,4599,p1,747,0.0140761,9.54972,10
1,4600,p1,721,0.0139772,10.1618,10
1,4601,p1,742,0.0140187,10.0876,10
1,4602,p1,779,0.0139767,10.1278,10
1,4603,p1,773,0.0139287,10.2371,10
1,4604,p1,812,0.0139886,10.183,10
1,4605,p1,727,0.0141615,10.0266,10
1,4606,p1,772,0.0140971,10.086,10
1,4607,p1,760,0.0139334,10.1016,10
1,4608,p1,787,0.0139821,9.91911,10
1,4609,p1,710,0.0143551,9.90289,10
1,4610,p1,810,0.0144015,9.997,10
1,4611,p1,844,0.0143683,9.85047,10
1,4612,p1,819,0.0146382,9.88048,10
1,4613,p1,792,0.0145917,9.9991,10
1,4614,p1,750,0.0146558,10.0905,10
1,4615,p1,695,0.0145899,10.1268,10
1,4616,p1,699,0.0146834,10.1601,10
1,4617,p1,817,0.0146543,10.1774,10
1,4618,p1,832,0.0146938,9.97099,10
1,4619,p1,747,0.0147658,10.1332,10
1,4620,p1,680,0.0146838,9.98459,10
1,4621,p1,711,0.0147673,10.0409,10
1,4622,p1,809,0.0148322,10.285,10
1,4623,p1,775,0.0146959,10.1553,10
1,4624,p1,741,0.0144861,10.1383,10
1,4625,p1,747,0.0147032,10.1172,10
1,4626,p1,790,0.014573,10.1856,10
1,4627,p1,835,0.0144939,9.86259,10
1,4628,p1,728,0.0146364,9.78655,10
1,4629,p1,827,0.0145182,10.0292,10
1,4630,p1,826,0.0144874,10.2046,10
1,4631,p1,744,0.0144089,10.2624,10
1,4632,p1,854,0.0145987,10.2044,10
1,4633,p1,853,0.0145712,10.1208,10
1,4634,p1,771,0.0145327,9.63881,10
1,4635,p1,799,0.014433,9.98147,10
1,4636,p1,785,0.014711,10.0502,10
1,4637,p1,705,0.0146326,9.84606,10
1,4638,p1,765,0.0147017,9.84034,10
1,4639,p1,804,0.0145072,9.86436,10
1,4640,p1,736,0.0145802,10.0804,10
1,4641,p1,719,0.0145402,10.0437,10
1,4642,p1,786,0.0144638,10.0137,10
1,4643,p1,807,0.0144893,9.93486,10
1,4644,p1,810,0.0146826,9.60098,10
1,4645,p1,778,0.0144387,10.0109,10
1,4646,p1,747,0.0146512,9.77244,10
1,4647,p1,720,0.0146362,9.86813,10
1,4648,p1,806,0.0145408,9.89297,10
1,4649,p1,930,0.0143943,10.1524,10
1,4650,p1,686,0.0145699,10.148,10
1,4651,p1,667,0.0144845,9.81173,10
1,4652,p1,782,0.0143327,9.98397,10
1,4653,p1,793,0.0145516,9.93315,10
1,4654,p1,702,0.0145447,10.0485,10
1,4655,p1,705,0.0146081,10.2957,10
1,4656,p1,721,0.0145001,10.2121,10
1,4657,p1,806,0.0143943,9.89559,10
1,4658,p1,783,0.0145974,10.0097,10
1,4659,p1,689,0.0143907,9.88969,10
1,4660,p1,741,0.0143143,10.2104,10
1,4661,p1,848,0.01417,9.96971,10
1,4662,p1,898,0.0142306,10.0037,10
1,4663,p1,770,0.0138645,9.80593,10
1,4664,p1,750,0.0137493,9.91273,10
1,4665,p1,814,0.0139621,9.97829,10
1,4666,p1,863,0.0142395,10.0519,10
1,4667,p1,792,0.0141951,10.0603,10
1,4668,p1,763,0.0139201,9.89729,10
1,4669,p1,782,0.0139693,9.93918,10
1,4670,p1,773,0.0139897,10.1105,10
1,4671,p1,740,0.0138945,10.1292,10
1,4672,p1,774,0.0138406,10.1811,10
1,4673,p1,879,0.0139589,9.88567,10
1,4674,p1,828,0.0137979,9.88846,10
1,4675,p1,835,0.0133284,9.69444,10
1,4676,p1,843,0.0135012,9.9119,10
1,4677,p1,875,0.0135042,9.89482,10
1,4678,p1,761,0.0135846,9.843,10
1,4679,p1,863,0.0137231,10.1017,10
1,4680,p1,824,0.0136342,10.3637,10
1,4681,p1,811,0.0135819,9.86919,10
1,4682,p1,715,0.0138244,10.1617,10
1,4683,p1,784,0.0140365,10.165,10
1,4684,p1,756,0.013995,9.8878,10
1,4685,p1,846,0.0141614,9.91111,10
1,4686,p1,828,0.0144879,10.1881,10
1,4687,p1,826,0.0143943,10.0159,10
1,4688,p1,776,0.0144981,9.90452,10
1,4689,p1,870,0.0144375,10.0338,10
1,4690,p1,968,0.014504,9.9797,10
1,4691,p1,754,0.0144771,10.1576,10
1,4692,p1,742,0.0146176,10.0002,10
1,4693,p1,762,0.0143806,10.1946,10
1,4694,p1,818,0.0146651,10.0907,10
1,4695,p1,799,0.0147467,9.73013,10
1,4696,p1,807,0.0147806,9.6685,10
1,4697,p1,839,0.0148327,9.92271,10
1,4698,p1,881,0.0149442,9.90737,10
1,4699,p1,812,0.014874,9.87603,10
1,4700,p1,825,0.0148289,9.84262,10
1,4701,p1,793,0.0144437,10.1317,10
1,4702,p1,870,0.0145715,10.1342,10
1,4703,p1,797,0.0145979,10.1733,10
1,4704,p1,727,0.0147236,10.5853,10
1,4705,p1,702,0.0143775,10.097,10
1,4706,p1,780,0.0144703,9.93763,10
1,4707,p1,732,0.0143072,10.0291,10
1,4708,p1,932,0.0145075,10.0272,10
1,4709,p1,767,0.0144235,9.92985,10
1,4710,p1,790,0.0143442,9.97534,10
1,4711,p1,804,0.0144434,9.99063,10
1,4712,p1,677,0.0148716,10.0888,10
1,4713,p1,758,0.0147281,10.0048,10
1,4714,p1,834,0.0145832,10.2743,10
1,4715,p1,739,0.0144329,9.51498,10
1,4716,p1,750,0.0147062,9.85678,10
1,4717,p1,769,0.014721,10.1623,10
1,4718,p1,785,0.0148136,10.044,10
1,4719,p1,854,0.0146438,9.99759,10
1,4720,p1,867,0.0149707,9.91544,10
1,4721,p1,869,0.0149199,10.1126,10
1,4722,p1,824,0.0148888,10.0444,10
1,4723,p1,885,0.0147711,10.1249,10
1,4724,p1,750,0.0149375,9.6075,10
1,4725,p1,774,0.0150268,9.93512,10
1,4726,p1,851,0.0149769,9.9112,10
1,4727,p1,824,0.0147739,9.73343,10
1,4728,p1,798,0.0147924,9.83592,10
1,4729,p1,821,0.014637,9.84628,10
1,4730,p1,819,0.0146675,10.1354,10
1,4731,p1,767,0.0147188,9.90253,10
1,4732,p1,730,0.0147884,9.73384,10
1,4733,p1,781,0.014757,10.2544,10
1,4734,p1,712,0.0148078,10.014,10
1,4735,p1,752,0.0148232,9.74965,10
1,4736,p1,750,0.0151483,10.0309,10
1,4737,p1,812,0.0149381,9.80562,10
1,4738,p1,740,0.0151018,10.0409,10
1,4739,p1,769,0.0147635,9.97035,10
1,4740,p1,789,0.0148974,9.94255,10
1,4741,p1,743,0.0146704,10.1386,10
1,4742,p1,757,0.0144811,9.75129,10
1,4743,p1,805,0.0146331,9.86878,10
1,4744,p1,855,0.0143643,9.79501,10
1,4745,p1,924,0.0142316,9.89196,10
1,4746,p1,770,0.0143857,9.94447,10
1,4747,p1,859,0.014386,10.109,10
1,4748,p1,749,0.0144048,9.97744,10
1,4749,p1,745,0.0141011,10.3084,10
1,4750,p1,765,0.0138498,10.0028,10
1,4751,p1,718,0.01413,10.2746,10
1,4752,p1,871,0.0142306,10.047,10
1,4753,p1,759,0.0141429,10.1619,10
1,4754,p1,827,0.0138582,10.0254,10
1,4755,p1,788,0.01361,9.6828,10
1,4756,p1,747,0.0137784,9.75312,10
1,4757,p1,910,0.0137217,10.0344,10
1,4758,p1,935,0.0134724,9.91139,10
1,4759,p1,748,0.01346,9.95645,10
1,4760,p1,732,0.0133267,10.0556,10
1,4761,p1,781,0.0137539,9.90349,10
1,4762,p1,794,0.0135232,9.90854,10
1,4763,p1,823,0.0134736,10.1253,10
1,4764,p1,832,0.0131197,9.92985,10
1,4765,p1,762,0.0132939,10.0564,10
1,4766,p1,791,0.013294,9.78114,10
1,4767,p1,747,0.0129915,9.89423,10
1,4768,p1,810,0.0133151,9.92902,10
1,4769,p1,816,0.0134023,9.8325,10
1,4770,p1,886,0.0135207,9.86852,10
1,4771,p1,802,0.0137844,10.0787,10
1,4772,p1,844,0.0137181,9.8932,10
1,4773,p1,776,0.0131271,10.0465,10
1,4774,p1,743,0.0136676,9.83834,10
1,4775,p1,758,0.0136497,9.88237,10
1,4776,p1,735,0.0132853,9.88937,10
1,4777,p1,975,0.0134875,9.85666,10
1,4778,p1,856,0.0134473,9.79028,10
1,4779,p1,732,0.0134908,10.0011,10
1,4780,p1,828,0.0135828,10.2006,10
1,4781,p1,808,0.0134912,10.0048,10
1,4782,p1,779,0.0132641,10.1461,10
1,4783,p1,872,0.0131662,9.78596,10
1,4784,p1,816,0.013325,10.0491,10
1,4785,p1,846,0.0134123,10.157,10
1,4786,p1,886,0.0131879,9.50255,10
1,4787,p1,671,0.0131773,10.0389,10
1,4788,p1,668,0.0132157,9.73336,10
1,4789,p1,769,0.013545,9.72596,10
1,4790,p1,689,0.0131615,9.92107,10
1,4791,p1,699,0.013443,10.1051,10
1,4792,p1,711,0.0132974,9.57517,10
1,4793,p1,781,0.013331,9.7613,10
1,4794,p1,787,0.013522,9.92765,10
1,4795,p1,827,0.0135914,9.71393,10
1,4796,p1,746,0.0136209,9.60007,10
1,4797,p1,739,0.0137528,9.7092,10
1,4798,p1,766,0.0137262,9.90801,10
1,4799,p1,810,0.0135719,10.0786,10
1,4800,p1,802,0.0138928,9.72098,10
1,4801,p1,911,0.0139699,10.0557,10
1,4802,p1,906,0.0138632,9.94011,10
1,4803,p1,776,0.0136199,10.1167,10
1,4804,p1,763,0.0136071,10.0991,10
1,4805,p1,864,0.0138456,9.97525,10
1,4806,p1,754,0.0137314,9.93964,10
1,4807,p1,718,0.0135604,9.94048,10
1,4808,p1,855,0.0138721,10.0615,10
1,4809,p1,849,0.0137136,10.0334,10
1,4810,p1,758,0.0140431,10.0674,10
1,4811,p1,745,0.0138896,10.1056,10
1,4812,p1,791,0.0139131,10.2382,10
1,4813,p1,959,0.013733,9.82378,10
1,4814,p1,732,0.0137305,9.87758,10
1,4815,p1,734,0.0140341,9.96213,10
1,4816,p1,902,0.013882,10.1367,10
1,4817,p1,765,0.0139154,10.0986,10
1,4818,p1,772,0.0137046,10.1579,10
1,4819,p1,769,0.0136866,9.83921,10
1,4820,p1,621,0.0139527,10.1898,10
1,4821,p1,747,0.0141754,9.89042,10
1,4822,p1,675,0.0141327,10.2513,10
1,4823,p1,727,0.0138754,10.0739,10
1,4824,p1,724,0.0138542,9.81105,10
1,4825,p1,804,0.0145331,9.97335,10
1,4826,p1,680,0.0144019,9.9483,10
1,4827,p1,751,0.0142945,9.82271,10
1,4828,p1,807,0.0144966,10.026,10
1,4829,p1,787,0.0143802,10.1294,10
1,4830,p1,783,0.0139662,9.96409,10
1,4831,p1,692,0.0144014,10.1413,10
1,4832,p1,750,0.0146217,9.91956,10
1,4833,p1,718,0.0144274,10.1471,10
1,4834,p1,787,0.014499,10.1198,10
1,4835,p1,797,0.0147572,10.0471,10
1,4836,p1,822,0.0148247,10.0711,10
1,4837,p1,801,0.0148359,10.0241,10
1,4838,p1,802,0.014432,9.90391,10
1,4839,p1,821,0.0149058,10.0047,10
1,4840,p1,757,0.014944,10.0665,10
1,4841,p1,649,0.0152262,9.79866,10
1,4842,p1,720,0.0151621,9.86116,10
1,4843,p1,744,0.0154334,10.0182,10
1,4844,p1,820,0.0153217,10.077,10
1,4845,p1,894,0.0154933,9.94639,10
1,4846,p1,785,0.0155928,9.73341,10
1,4847,p1,734,0.0158511,10.0686,10
1,4848,p1,816,0.0157748,9.70921,10
1,4849,p1,742,0.0156758,9.6743,10
1,4850,p1,873,0.0152506,9.95696,10
1,4851,p1,879,0.0154445,9.88256,10
1,4852,p1,806,0.0154519,10.1468,10
1,4853,p1,833,0.0152846,10.244,10
1,4854,p1,800,0.015327,9.85355,10
1,4855,p1,831,0.0149784,9.68612,10
1,4856,p1,806,0.0149994,10.1246,10
1,4857,p1,869,0.0148786,10.1374,10
1,4858,p1,768,0.0150718,10.2839,10
1,4859,p1,849,0.0150693,10.0187,10
1,4860,p1,882,0.0151818,10.0499,10
1,4861,p1,890,0.0153299,9.96574,10
1,4862,p1,754,0.0155889,10.0263,10
1,4863,p1,797,0.0153791,10.042,10
1,4864,p1,724,0.0157084,9.79391,10
1,4865,p1,735,0.0154333,9.97041,10
1,4866,p1,716,0.0154524,9.847,10
1,4867,p1,799,0.0152894,9.97539,10
1,4868,p1,716,0.015484,10.4871,10
1,4869,p1,788,0.0153856,9.90962,10
1,4870,p1,784,0.0155709,10.0745,10
1,4871,p1,899,0.0152056,9.99781,10
1,4872,p1,807,0.0156091,9.90888,10
1,4873,p1,757,0.0156507,10.3434,10
1,4874,p1,728,0.0156659,9.68797,10
1,4875,p1,748,0.0156595,9.92014,10
1,4876,p1,748,0.0153936,9.95958,10
1,4877,p1,757,0.0157791,10.2218,10
1,4878,p1,698,0.0154264,9.98609,10
1,4879,p1,718,0.015247,10.0419,10
1,4880,p1,687,0.0154606,9.66871,10
1,4881,p1,749,0.0154818,9.94588,10
1,4882,p1,887,0.0152254,10.032,10
1,4883,p1,841,0.0155775,10.0368,10
1,4884,p1,711,0.0155798,10.0753,10
1,4885,p1,832,0.0154205,10.0057,10
1,4886,p1,824,0.0160675,9.89107,10
1,4887,p1,758,0.0155768,9.90391,10
1,4888,p1,830,0.0157943,10.2292,10
1,4889,p1,805,0.0160243,9.99332,10
1,4890,p1,682,0.0159199,10.2581,10
1,4891,p1,762,0.0157093,10.1238,10
1,4892,p1,691,0.0154408,10.1227,10
1,4893,p1,665,0.0158678,10.3232,10
1,4894,p1,723,0.0159084,10.0587,10
1,4895,p1,658,0.0159221,9.88136,10
1,4896,p1,776,0.0158482,9.81902,10
1,4897,p1,751,0.0156489,10.0822,10
1,4898,p1,937,0.0159606,10.0765,10
1,4899,p1,740,0.0156124,10.0475,10
1,4900,p1,754,0.0158137,9.80068,10
1,4901,p1,825,0.0153861,9.88297,10
1,4902,p1,731,0.0154555,10.0696,10
1,4903,p1,756,0.0157072,10.0202,10
1,4904,p1,767,0.0154124,9.74639,10
1,4905,p1,773,0.015423,9.87996,10
1,4906,p1,810,0.0152283,10.0363,10
1,4907,p1,807,0.015407,10.0892,10
1,4908,p1,782,0.0155908,10.0758,10
1,4909,p1,745,0.0160004,9.91925,10
1,4910,p1,786,0.0154408,10.0701,10
1,4911,p1,828,0.0154653,10.0138,10
1,4912,p1,728,0.0150565,9.94185,10
1,4913,p1,786,0.015099,10.1339,10
1,4914,p1,798,0.0149895,10.0602,10
1,4915,p1,812,0.0153167,9.9288,10
1,4916,p1,762,0.0154442,9.88139,10
1,4917,p1,680,0.0151503,9.97547,10
1,4918,p1,772,0.014935,9.88935,10
1,4919,p1,785,0.0147604,10.0301,10
1,4920,p1,744,0.0154677,9.84455,10
1,4921,p1,898,0.0156227,10.0694,10
1,4922,p1,791,0.0154007,10.1341,10
1,4923,p1,851,0.0155129,10.0737,10
