replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4306,p1,164,2.54675e-05,-4.61043,50
1,4307,p1,176,2.77678e-05,-4.53842,50
1,4308,p1,115,3.16919e-05,-4.58111,50
1,4309,p1,126,3.17911e-05,-4.61281,50
1,4310,p1,155,3.73407e-05,-4.63481,50
1,4311,p1,125,3.02378e-05,-4.73925,50
1,4312,p1,121,3.05222e-05,-4.4748,50
1,4313,p1,152,4.57442e-05,-3.89568,50
1,4314,p1,150,4.10853e-05,-3.57658,50
1,4315,p1,119,3.81537e-05,-3.80936,50
1,4316,p1,116,4.15239e-05,-3.61657,50
1,4317,p1,130,5.1676e-05,-3.46951,50
1,4318,p1,220,4.32568e-05,-3.96614,50
1,4319,p1,142,4.9964e-05,-3.2666,50
1,4320,p1,93,5.75668e-05,-3.38979,50
1,4321,p1,116,6.09457e-05,-3.28915,50
1,4322,p1,157,5.52517e-05,-3.97973,50
1,4323,p1,114,6.13416e-05,-3.56063,50
1,4324,p1,115,6.11036e-05,-3.80333,50
1,4325,p1,140,6.28722e-05,-3.62226,50
1,4326,p1,144,5.71279e-05,-4.28237,50
1,4327,p1,146,5.87031e-05,-4.22041,50
1,4328,p1,105,5.12717e-05,-4.3547,50
1,4329,p1,158,5.7655e-05,-4.37098,50
1,4330,p1,160,5.85443e-05,-4.05107,50
1,4331,p1,144,5.91623e-05,-4.03797,50
1,4332,p1,106,5.37469e-05,-4.60642,50
1,4333,p1,150,5.69327e-05,-4.37521,50
1,4334,p1,184,6.12243e-05,-4.16044,50
1,4335,p1,151,5.56973e-05,-4.21442,50
1,4336,p1,121,4.89519e-05,-4.47924,50
1,4337,p1,126,5.3995e-05,-4.44539,50
1,4338,p1,163,5.34725e-05,-4.43122,50
1,4339,p1,144,5.44131e-05,-4.5734,50
1,4340,p1,118,5.80767e-05,-4.20565,50
1,4341,p1,151,5.46687e-05,-4.52241,50
1,4342,p1,83,5.30912e-05,-4.37452,50
1,4343,p1,143,4.71774e-05,-4.42758,50
1,4344,p1,113,5.54335e-05,-4.09069,50
1,4345,p1,107,5.26422e-05,-4.47429,50
1,4346,p1,158,5.2091e-05,-4.36397,50
1,4347,p1,145,6.12095e-05,-3.95115,50
1,4348,p1,80,6.13258e-05,-4.02022,50
1,4349,p1,126,6.15643e-05,-4.09164,50
1,4350,p1,164,6.12243e-05,-4.30125,50
1,4351,p1,164,6.05486e-05,-4.32286,50
1,4352,p1,144,6.352e-05,-4.081,50
1,4353,p1,134,6.72633e-05,-3.62002,50
1,4354,p1,114,6.56229e-05,-3.80386,50
1,4355,p1,170,6.2146e-05,-3.92172,50
1,4356,p1,116,6.98101e-05,-3.35213,50
1,4357,p1,147,6.80781e-05,-3.49274,50
1,4358,p1,151,6.249e-05,-3.99922,50
1,4359,p1,119,6.17467e-05,-4.43307,50
1,4360,p1,120,6.61042e-05,-4.17435,50
1,4361,p1,161,6.26467e-05,-4.08469,50
1,4362,p1,127,6.57654e-05,-3.77037,50
1,4363,p1,102,6.18949e-05,-4.22836,50
1,4364,p1,129,6.51283e-05,-4.05368,50
1,4365,p1,132,6.53966e-05,-3.94346,50
1,4366,p1,109,6.68984e-05,-3.77347,50
1,4367,p1,137,6.71298e-05,-3.5982,50
1,4368,p1,117,6.72544e-05,-3.15206,50
1,4369,p1,129,6.76985e-05,-3.21031,50
1,4370,p1,119,6.94969e-05,-3.8339,50
1,4371,p1,165,6.70351e-05,-3.45995,50
1,4372,p1,156,6.83792e-05,-3.15261,50
1,4373,p1,112,6.31521e-05,-3.94052,50
1,4374,p1,200,6.57369e-05,-3.82405,50
1,4375,p1,152,6.2903e-05,-4.30775,50
1,4376,p1,84,6.14888e-05,-4.47156,50
1,4377,p1,143,5.81112e-05,-4.47045,50
1,4378,p1,132,6.88573e-05,-3.73183,50
1,4379,p1,137,6.94717e-05,-3.75708,50
1,4380,p1,118,6.88753e-05,-3.68995,50
1,4381,p1,148,7.04816e-05,-3.44266,50
1,4382,p1,130,6.57932e-05,-3.91093,50
1,4383,p1,177,6.72687e-05,-3.95367,50
1,4384,p1,120,6.25649e-05,-4.12701,50
1,4385,p1,135,6.63125e-05,-3.70523,50
1,4386,p1,138,6.21655e-05,-4.25189,50
1,4387,p1,130,5.88935e-05,-4.5483,50
1,4388,p1,107,5.53441e-05,-4.54533,50
1,4389,p1,133,5.79513e-05,-4.42179,50
1,4390,p1,140,6.03824e-05,-4.45038,50
1,4391,p1,140,4.60758e-05,-5.16431,50
1,4392,p1,114,4.37154e-05,-4.98113,50
1,4393,p1,189,5.01166e-05,-4.86281,50
1,4394,p1,196,5.16804e-05,-5.00755,50
1,4395,p1,130,3.54612e-05,-5.48759,50
1,4396,p1,124,3.2315e-05,-5.59414,50
1,4397,p1,132,3.55604e-05,-5.63825,50
1,4398,p1,99,3.94414e-05,-5.43828,50
1,4399,p1,158,3.36168e-05,-5.59247,50
1,4400,p1,147,3.50824e-05,-5.5361,50
1,4401,p1,119,2.72209e-05,-5.61452,50
1,4402,p1,168,3.54879e-05,-5.44283,50
1,4403,p1,140,4.55115e-05,-4.94016,50
1,4404,p1,144,3.70211e-05,-5.14583,50
1,4405,p1,121,3.68062e-05,-5.43685,50
1,4406,p1,131,3.77883e-05,-5.13282,50
1,4407,p1,168,3.48397e-05,-5.31495,50
1,4408,p1,127,3.81849e-05,-5.27985,50
1,4409,p1,125,2.86144e-05,-5.6654,50
1,4410,p1,155,3.38828e-05,-5.40799,50
1,4411,p1,96,2.21278e-05,-5.72569,50
1,4412,p1,132,2.43331e-05,-5.68586,50
1,4413,p1,149,3.21506e-05,-5.70342,50
1,4414,p1,128,2.9183e-05,-5.67315,50
1,4415,p1,153,2.93443e-05,-5.59683,50
1,4416,p1,142,4.56606e-05,-5.37352,50
1,4417,p1,119,3.90717e-05,-5.52584,50
1,4418,p1,130,5.1937e-05,-4.98229,50
1,4419,p1,148,5.09761e-05,-4.85687,50
1,4420,p1,182,4.76165e-05,-5.24604,50
1,4421,p1,178,6.3788e-05,-4.78371,50
1,4422,p1,92,6.59794e-05,-4.42855,50
1,4423,p1,134,6.71269e-05,-4.4864,50
1,4424,p1,157,6.62978e-05,-4.52053,50
1,4425,p1,104,7.01382e-05,-4.40465,50
1,4426,p1,126,7.1364e-05,-4.09555,50
1,4427,p1,169,7.03317e-05,-3.67933,50
1,4428,p1,117,7.05048e-05,-3.49804,50
1,4429,p1,152,7.42527e-05,-3.84465,50
1,4430,p1,98,7.24412e-05,-4.16632,50
1,4431,p1,140,7.18283e-05,-3.70585,50
1,4432,p1,117,7.17675e-05,-3.23966,50
1,4433,p1,160,7.63471e-05,-3.73437,50
1,4434,p1,120,7.44403e-05,-3.27558,50
1,4435,p1,153,6.81533e-05,-2.61782,50
1,4436,p1,94,6.99734e-05,-3.25579,50
1,4437,p1,164,7.13601e-05,-3.43381,50
1,4438,p1,141,7.46316e-05,-3.33119,50
1,4439,p1,134,7.08925e-05,-2.94413,50
1,4440,p1,138,7.1234e-05,-2.93816,50
1,4441,p1,162,7.44681e-05,-3.88656,50
1,4442,p1,157,7.55599e-05,-4.02214,50
1,4443,p1,158,7.25276e-05,-3.03658,50
1,4444,p1,117,7.5561e-05,-3.71798,50
1,4445,p1,98,7.64067e-05,-3.65037,50
1,4446,p1,193,7.57721e-05,-3.85781,50
1,4447,p1,154,7.50379e-05,-3.64834,50
1,4448,p1,121,7.68301e-05,-3.0966,50
1,4449,p1,153,7.45758e-05,-3.71317,50
1,4450,p1,160,7.10658e-05,-2.96092,50
1,4451,p1,140,7.42513e-05,-2.52242,50
1,4452,p1,159,7.66957e-05,-2.45493,50
1,4453,p1,116,7.11779e-05,-2.58922,50
1,4454,p1,147,7.1432e-05,-2.27863,50
1,4455,p1,117,7.55048e-05,-3.04092,50
1,4456,p1,117,7.21254e-05,-2.76471,50
1,4457,p1,108,6.8534e-05,-2.4453,50
1,4458,p1,137,6.71141e-05,-2.21895,50
1,4459,p1,156,6.88901e-05,-2.32003,50
1,4460,p1,111,6.80712e-05,-2.26609,50
1,4461,p1,112,6.95113e-05,-2.16683,50
1,4462,p1,189,7.23626e-05,-2.3555,50
1,4463,p1,81,8.05007e-05,-3.59423,50
1,4464,p1,124,7.92391e-05,-2.59052,50
1,4465,p1,116,7.65919e-05,-2.31494,50
1,4466,p1,180,7.85853e-05,-2.53949,50
1,4467,p1,108,7.74314e-05,-3.02377,50
1,4468,p1,130,7.54379e-05,-2.5961,50
1,4469,p1,126,7.80253e-05,-3.58577,50
1,4470,p1,140,7.78207e-05,-3.42051,50
1,4471,p1,164,7.48191e-05,-3.35138,50
1,4472,p1,163,7.65339e-05,-4.45859,50
1,4473,p1,116,7.69672e-05,-3.8189,50
1,4474,p1,134,7.86049e-05,-3.94824,50
1,4475,p1,156,7.80991e-05,-4.11637,50
1,4476,p1,122,7.76999e-05,-4.28717,50
1,4477,p1,142,8.04577e-05,-4.58977,50
1,4478,p1,103,7.74663e-05,-4.40992,50
1,4479,p1,187,7.89947e-05,-4.35945,50
1,4480,p1,111,7.64678e-05,-4.99974,50
1,4481,p1,155,7.38058e-05,-4.91069,50
1,4482,p1,151,7.84613e-05,-4.39209,50
1,4483,p1,112,7.78344e-05,-4.38762,50
1,4484,p1,138,7.08646e-05,-4.88465,50
1,4485,p1,117,6.73124e-05,-4.80198,50
1,4486,p1,182,7.01706e-05,-4.45868,50
1,4487,p1,164,6.61868e-05,-4.95867,50
1,4488,p1,115,5.7789e-05,-5.2946,50
1,4489,p1,133,6.47219e-05,-5.04758,50
1,4490,p1,142,6.83332e-05,-5.08326,50
1,4491,p1,129,6.1216e-05,-5.16759,50
1,4492,p1,140,6.12997e-05,-5.42909,50
1,4493,p1,85,5.37066e-05,-5.53862,50
1,4494,p1,153,5.55985e-05,-5.26108,50
1,4495,p1,189,5.81836e-05,-5.63814,50
1,4496,p1,127,5.23507e-05,-5.97293,50
1,4497,p1,147,5.24969e-05,-6.03278,50
1,4498,p1,104,4.83155e-05,-6.1131,50
1,4499,p1,135,5.35536e-05,-5.90551,50
1,4500,p1,151,6.24174e-05,-5.83897,50
1,4501,p1,116,5.92691e-05,-5.92622,50
1,4502,p1,177,5.52226e-05,-6.30481,50
1,4503,p1,138,7.04952e-05,-5.49591,50
1,4504,p1,112,7.33279e-05,-5.53756,50
1,4505,p1,191,7.43355e-05,-5.41751,50
1,4506,p1,153,7.21793e-05,-5.59924,50
1,4507,p1,158,7.19268e-05,-5.54375,50
1,4508,p1,135,5.50269e-05,-6.55614,50
1,4509,p1,146,7.59573e-05,-5.29584,50
1,4510,p1,154,6.83819e-05,-5.64754,50
1,4511,p1,101,6.4552e-05,-5.95767,50
1,4512,p1,132,6.24217e-05,-6.07543,50
1,4513,p1,156,6.13988e-05,-6.32971,50
1,4514,p1,138,5.86802e-05,-6.24271,50
1,4515,p1,91,6.42127e-05,-6.20527,50
1,4516,p1,103,6.80738e-05,-6.01053,50
1,4517,p1,143,6.65573e-05,-6.20849,50
1,4518,p1,156,6.57939e-05,-6.2927,50
1,4519,p1,127,6.80631e-05,-6.16971,50
1,4520,p1,120,6.62431e-05,-6.28371,50
1,4521,p1,110,6.66934e-05,-5.97383,50
1,4522,p1,163,5.0927e-05,-6.80481,50
1,4523,p1,106,5.8123e-05,-6.62623,50
1,4524,p1,131,6.88893e-05,-5.89756,50
1,4525,p1,129,7.41079e-05,-5.54218,50
1,4526,p1,92,7.04602e-05,-6.08467,50
1,4527,p1,131,5.47375e-05,-6.80462,50
1,4528,p1,133,6.8728e-05,-6.10474,50
1,4529,p1,169,6.70689e-05,-6.16453,50
1,4530,p1,99,7.39858e-05,-5.61384,50
1,4531,p1,93,6.93265e-05,-5.74197,50
1,4532,p1,165,7.06962e-05,-5.88592,50
1,4533,p1,187,7.29114e-05,-6.03016,50
1,4534,p1,92,6.92728e-05,-5.48869,50
1,4535,p1,125,6.74474e-05,-5.76356,50
1,4536,p1,206,6.08092e-05,-6.01411,50
1,4537,p1,124,6.53314e-05,-5.85437,50
1,4538,p1,132,7.15037e-05,-5.55355,50
1,4539,p1,159,7.77764e-05,-4.95193,50
1,4540,p1,107,7.79313e-05,-4.73973,50
1,4541,p1,124,7.17153e-05,-5.31508,50
1,4542,p1,126,7.83752e-05,-4.67542,50
1,4543,p1,126,7.57505e-05,-5.06884,50
1,4544,p1,178,7.3248e-05,-5.37093,50
1,4545,p1,183,7.48004e-05,-4.75723,50
1,4546,p1,88,7.69312e-05,-4.33281,50
1,4547,p1,140,7.53523e-05,-4.52499,50
1,4548,p1,150,7.72318e-05,-4.37139,50
1,4549,p1,120,7.7276e-05,-3.8125,50
1,4550,p1,122,7.47783e-05,-4.09821,50
1,4551,p1,123,7.64214e-05,-4.13484,50
1,4552,p1,152,7.8934e-05,-3.51293,50
1,4553,p1,163,7.79282e-05,-4.08592,50
1,4554,p1,113,7.65906e-05,-3.54063,50
1,4555,p1,126,7.69155e-05,-4.01824,50
1,4556,p1,175,7.77642e-05,-3.77955,50
1,4557,p1,121,7.79298e-05,-4.18491,50
1,4558,p1,152,7.895e-05,-3.69174,50
1,4559,p1,112,7.48418e-05,-4.4213,50
1,4560,p1,136,7.3753e-05,-4.71601,50
1,4561,p1,140,6.84778e-05,-5.09776,50
1,4562,p1,166,7.19108e-05,-5.01713,50
1,4563,p1,137,7.70787e-05,-4.5757,50
1,4564,p1,65,7.25018e-05,-5.02036,50
1,4565,p1,151,7.05254e-05,-5.02078,50
1,4566,p1,137,6.76456e-05,-5.26223,50
1,4567,p1,96,7.31521e-05,-4.73452,50
1,4568,p1,164,7.15205e-05,-4.87596,50
1,4569,p1,125,6.85891e-05,-4.59085,50
1,4570,p1,124,7.01493e-05,-4.23706,50
1,4571,p1,137,6.91355e-05,-4.00594,50
1,4572,p1,131,7.10722e-05,-4.2309,50
1,4573,p1,156,7.39413e-05,-4.41609,50
1,4574,p1,125,7.86768e-05,-4.53901,50
1,4575,p1,113,7.99084e-05,-4.36161,50
1,4576,p1,120,8.13674e-05,-4.7178,50
1,4577,p1,174,7.991e-05,-4.32873,50
1,4578,p1,158,8.08146e-05,-4.44754,50
1,4579,p1,100,8.2525e-05,-4.73525,50
1,4580,p1,115,8.33819e-05,-4.87856,50
1,4581,p1,154,8.91744e-05,-3.9991,50
1,4582,p1,118,8.2783e-05,-5.17199,50
1,4583,p1,125,7.94525e-05,-4.79718,50
1,4584,p1,127,8.13873e-05,-4.35161,50
1,4585,p1,115,8.15879e-05,-4.25848,50
1,4586,p1,134,7.72597e-05,-4.25335,50
1,4587,p1,90,7.52605e-05,-4.37739,50
1,4588,p1,138,7.29461e-05,-4.29786,50
1,4589,p1,151,7.89448e-05,-4.215,50
1,4590,p1,129,7.83526e-05,-4.04038,50
1,4591,p1,100,7.7053e-05,-4.33582,50
1,4592,p1,153,7.69497e-05,-4.26809,50
1,4593,p1,159,7.40881e-05,-3.92422,50
1,4594,p1,130,7.37778e-05,-3.97439,50
1,4595,p1,155,7.73051e-05,-4.15351,50
1,4596,p1,137,7.59132e-05,-4.50468,50
1,4597,p1,143,8.04949e-05,-4.08156,50
1,4598,p1,138,7.74661e-05,-4.26821,50
1,4599,p1,115,7.82488e-05,-4.43858,50
1,4600,p1,170,7.80048e-05,-4.50286,50
1,4601,p1,123,7.82719e-05,-4.25995,50
1,4602,p1,127,7.77007e-05,-4.65231,50
1,4603,p1,148,7.79205e-05,-4.32293,50
1,4604,p1,121,7.01523e-05,-4.03055,50
1,4605,p1,139,7.14916e-05,-4.25674,50
1,4606,p1,117,7.26715e-05,-4.01261,50
1,4607,p1,155,7.56262e-05,-4.39011,50
1,4608,p1,163,7.76638e-05,-4.64171,50
1,4609,p1,124,7.80375e-05,-4.6366,50
1,4610,p1,117,7.76028e-05,-4.92926,50
1,4611,p1,112,7.40984e-05,-5.07924,50
1,4612,p1,141,7.71724e-05,-4.30428,50
1,4613,p1,123,7.86727e-05,-4.55274,50
1,4614,p1,130,7.61734e-05,-4.95759,50
1,4615,p1,152,7.32854e-05,-5.26875,50
1,4616,p1,114,7.29263e-05,-5.24294,50
1,4617,p1,149,7.12506e-05,-5.57928,50
1,4618,p1,156,7.63168e-05,-5.26879,50
1,4619,p1,157,7.03079e-05,-5.74237,50
1,4620,p1,114,6.91359e-05,-5.93023,50
1,4621,p1,107,7.30452e-05,-5.55445,50
1,4622,p1,199,7.66652e-05,-5.48197,50
1,4623,p1,128,7.27536e-05,-5.49649,50
1,4624,p1,124,7.62789e-05,-5.45446,50
1,4625,p1,108,7.75887e-05,-5.21517,50
1,4626,p1,172,7.57019e-05,-4.93129,50
1,4627,p1,165,7.3231e-05,-4.74633,50
1,4628,p1,89,7.35639e-05,-4.30777,50
1,4629,p1,98,7.22475e-05,-4.44529,50
1,4630,p1,202,7.28547e-05,-4.30618,50
1,4631,p1,124,5.94355e-05,-3.92856,50
1,4632,p1,134,5.6891e-05,-3.77494,50
1,4633,p1,157,5.10856e-05,-3.5008,50
1,4634,p1,128,5.52625e-05,-3.69311,50
1,4635,p1,144,5.00109e-05,-3.4052,50
1,4636,p1,145,5.76859e-05,-3.34513,50
1,4637,p1,113,5.23624e-05,-3.30434,50
1,4638,p1,92,5.88103e-05,-3.50231,50
1,4639,p1,210,5.82582e-05,-3.35001,50
1,4640,p1,121,5.71874e-05,-3.57151,50
1,4641,p1,129,5.81744e-05,-3.37503,50
1,4642,p1,156,6.60669e-05,-3.54623,50
1,4643,p1,125,5.74934e-05,-3.03767,50
1,4644,p1,136,5.44745e-05,-2.96491,50
1,4645,p1,128,4.17514e-05,-2.68225,50
1,4646,p1,114,4.69887e-05,-3.19972,50
1,4647,p1,129,4.69924e-05,-3.47257,50
1,4648,p1,148,5.52737e-05,-3.73664,50
1,4649,p1,146,4.18648e-05,-3.23374,50
1,4650,p1,176,4.09452e-05,-3.13375,50
1,4651,p1,129,4.02064e-05,-3.00625,50
1,4652,p1,149,4.01651e-05,-3.04041,50
1,4653,p1,120,3.89792e-05,-2.33337,50
1,4654,p1,136,3.26498e-05,-2.38569,50
1,4655,p1,137,2.49014e-05,-2.30824,50
1,4656,p1,105,2.94862e-05,-1.7721,50
1,4657,p1,156,3.33921e-05,-1.74933,50
1,4658,p1,154,2.96222e-05,-2.2233,50
1,4659,p1,112,2.95424e-05,-1.91221,50
1,4660,p1,151,2.91643e-05,-1.85761,50
1,4661,p1,183,2.96206e-05,-1.99298,50
1,4662,p1,104,2.95974e-05,-2.31584,50
1,4663,p1,122,2.47165e-05,-2.17715,50
1,4664,p1,142,4.08877e-05,-2.54959,50
1,4665,p1,182,3.21181e-05,-2.47961,50
1,4666,p1,94,4.51686e-05,-2.34348,50
1,4667,p1,115,4.14915e-05,-2.43683,50
1,4668,p1,170,4.06785e-05,-2.60222,50
1,4669,p1,187,3.5445e-05,-2.38078,50
1,4670,p1,147,3.92931e-05,-2.65173,50
1,4671,p1,107,3.80286e-05,-2.45599,50
1,4672,p1,157,5.24013e-05,-2.85297,50
1,4673,p1,121,5.61492e-05,-3.0966,50
1,4674,p1,136,4.49876e-05,-2.5409,50
1,4675,p1,119,5.67612e-05,-2.92721,50
1,4676,p1,182,5.11469e-05,-2.67372,50
1,4677,p1,144,4.89395e-05,-2.99417,50
1,4678,p1,98,3.5252e-05,-2.43029,50
1,4679,p1,152,2.88431e-05,-2.23072,50
1,4680,p1,160,3.38676e-05,-2.42404,50
1,4681,p1,134,2.88806e-05,-2.65222,50
1,4682,p1,145,2.61358e-05,-3.19216,50
1,4683,p1,169,3.58816e-05,-3.34302,50
1,4684,p1,128,2.85608e-05,-2.57932,50
1,4685,p1,87,3.02999e-05,-2.94015,50
1,4686,p1,148,2.76251e-05,-3.38174,50
1,4687,p1,170,3.01448e-05,-2.95348,50
1,4688,p1,103,2.69083e-05,-2.85912,50
1,4689,p1,140,2.89418e-05,-3.30756,50
1,4690,p1,130,3.785e-05,-3.44763,50
1,4691,p1,172,3.55985e-05,-3.37232,50
1,4692,p1,128,3.28946e-05,-3.23053,50
1,4693,p1,145,2.49522e-05,-3.24588,50
1,4694,p1,208,2.89336e-05,-3.03422,50
1,4695,p1,171,2.47779e-05,-3.04598,50
1,4696,p1,129,2.39925e-05,-3.16836,50
1,4697,p1,101,2.69145e-05,-3.03501,50
1,4698,p1,172,2.65801e-05,-2.89948,50
1,4699,p1,119,2.48408e-05,-2.98385,50
1,4700,p1,152,2.69696e-05,-2.94789,50
1,4701,p1,106,2.84981e-05,-3.12146,50
1,4702,p1,145,2.90837e-05,-3.22872,50
1,4703,p1,149,2.94034e-05,-3.33281,50
1,4704,p1,127,2.80836e-05,-3.22711,50
1,4705,p1,117,2.92034e-05,-3.35979,50
1,4706,p1,175,2.76323e-05,-3.26768,50
1,4707,p1,120,2.3967e-05,-2.85045,50
1,4708,p1,154,2.73986e-05,-2.82232,50
1,4709,p1,124,2.46342e-05,-3.26416,50
1,4710,p1,163,2.40177e-05,-3.27258,50
1,4711,p1,163,2.5197e-05,-3.24863,50
1,4712,p1,121,2.37515e-05,-3.12216,50
1,4713,p1,171,2.79483e-05,-3.4142,50
1,4714,p1,126,2.49039e-05,-3.21937,50
1,4715,p1,133,2.31059e-05,-3.16586,50
1,4716,p1,144,2.4863e-05,-2.99855,50
1,4717,p1,161,2.67351e-05,-3.02544,50
1,4718,p1,101,2.82007e-05,-3.02641,50
1,4719,p1,171,3.01778e-05,-2.92033,50
1,4720,p1,171,2.71099e-05,-2.89226,50
1,4721,p1,114,2.63643e-05,-2.83478,50
1,4722,p1,132,3.06279e-05,-3.03156,50
1,4723,p1,154,2.98069e-05,-3.02274,50
1,4724,p1,166,2.81813e-05,-3.18639,50
1,4725,p1,140,2.68385e-05,-2.69294,50
1,4726,p1,120,2.61802e-05,-2.58713,50
1,4727,p1,140,2.40783e-05,-2.3513,50
1,4728,p1,130,2.40568e-05,-2.30672,50
1,4729,p1,127,2.63305e-05,-2.26309,50
1,4730,p1,137,2.78041e-05,-2.30113,50
1,4731,p1,96,2.7895e-05,-2.23098,50
1,4732,p1,115,2.54991e-05,-2.23183,50
1,4733,p1,133,2.94188e-05,-2.08878,50
1,4734,p1,183,2.95072e-05,-2.08016,50
1,4735,p1,118,2.44772e-05,-2.34466,50
1,4736,p1,153,2.7297e-05,-2.0683,50
1,4737,p1,110,2.55079e-05,-1.53792,50
1,4738,p1,138,2.90677e-05,-1.66699,50
1,4739,p1,108,3.11141e-05,-1.8144,50
1,4740,p1,142,2.71097e-05,-1.63151,50
1,4741,p1,144,2.75101e-05,-1.79474,50
1,4742,p1,167,2.70035e-05,-1.49762,50
1,4743,p1,152,3.4278e-05,-1.80309,50
1,4744,p1,124,3.585e-05,-1.98353,50
1,4745,p1,120,3.48e-05,-1.88941,50
1,4746,p1,160,3.03508e-05,-1.89279,50
1,4747,p1,156,3.5368e-05,-2.00435,50
1,4748,p1,127,3.25749e-05,-2.00406,50
1,4749,p1,122,2.46083e-05,-1.64374,50
1,4750,p1,159,2.81787e-05,-1.55313,50
1,4751,p1,142,2.57248e-05,-1.45595,50
1,4752,p1,150,2.49982e-05,-1.4203,50
1,4753,p1,120,2.39878e-05,-1.09249,50
1,4754,p1,126,2.48781e-05,-1.20446,50
1,4755,p1,112,2.73852e-05,-1.64399,50
1,4756,p1,142,2.45894e-05,-1.33251,50
1,4757,p1,123,2.28591e-05,-1.83618,50
1,4758,p1,124,2.27897e-05,-1.15738,50
1,4759,p1,138,2.13857e-05,-0.993445,50
1,4760,p1,110,2.21905e-05,-0.985993,50
1,4761,p1,125,2.24886e-05,-0.740802,50
1,4762,p1,120,2.04646e-05,-0.734005,50
1,4763,p1,149,1.91356e-05,-0.580554,50
1,4764,p1,118,2.12992e-05,-0.501776,50
1,4765,p1,144,2.1779e-05,-0.399651,50
1,4766,p1,143,2.08895e-05,-0.371346,50
1,4767,p1,142,1.93895e-05,-0.0890238,50
1,4768,p1,145,2.00438e-05,-0.177684,50
1,4769,p1,161,2.1265e-05,0.00332284,50
1,4770,p1,152,2.2097e-05,0.0686753,50
1,4771,p1,157,2.51795e-05,-0.28048,50
1,4772,p1,119,2.512e-05,-0.177418,50
1,4773,p1,124,2.51639e-05,-0.0249197,50
1,4774,p1,166,2.7175e-05,-0.157713,50
1,4775,p1,142,2.59574e-05,-0.517009,50
1,4776,p1,82,2.70784e-05,-0.0758791,50
1,4777,p1,147,2.67055e-05,-0.141561,50
1,4778,p1,171,2.52693e-05,0.156903,50
1,4779,p1,180,2.60256e-05,0.354044,50
1,4780,p1,144,2.45496e-05,0.955268,50
1,4781,p1,93,2.60753e-05,0.865777,50
1,4782,p1,181,2.21521e-05,0.954776,50
1,4783,p1,188,2.36382e-05,1.43068,50
1,4784,p1,91,2.27968e-05,1.37315,50
1,4785,p1,146,1.87805e-05,1.3434,50
1,4786,p1,173,1.95671e-05,1.36117,50
1,4787,p1,120,2.1459e-05,1.44146,50
1,4788,p1,139,1.92953e-05,1.67858,50
1,4789,p1,151,2.08212e-05,1.50779,50
1,4790,p1,142,2.06472e-05,1.29712,50
1,4791,p1,83,2.40615e-05,1.16949,50
1,4792,p1,121,2.37965e-05,1.19315,50
1,4793,p1,139,2.47728e-05,0.826172,50
1,4794,p1,87,2.39404e-05,0.927808,50
1,4795,p1,139,2.56441e-05,0.637461,50
1,4796,p1,154,2.52692e-05,0.873777,50
1,4797,p1,91,2.47851e-05,0.826436,50
1,4798,p1,158,2.60725e-05,0.419006,50
1,4799,p1,120,2.49115e-05,0.532015,50
1,4800,p1,134,2.60732e-05,0.580351,50
1,4801,p1,160,2.49961e-05,0.729515,50
1,4802,p1,132,2.34343e-05,0.655821,50
1,4803,p1,103,2.44373e-05,0.619112,50
1,4804,p1,132,2.25565e-05,0.664991,50
1,4805,p1,133,2.62505e-05,0.47918,50
1,4806,p1,165,2.77335e-05,0.535901,50
1,4807,p1,113,2.48653e-05,1.05697,50
1,4808,p1,137,2.23803e-05,1.41821,50
1,4809,p1,115,2.03943e-05,1.53493,50
1,4810,p1,164,2.21698e-05,1.53572,50
1,4811,p1,108,2.28935e-05,1.60592,50
1,4812,p1,160,1.83236e-05,1.9045,50
1,4813,p1,86,2.08437e-05,1.86167,50
1,4814,p1,151,2.14392e-05,2.18548,50
1,4815,p1,151,2.43807e-05,1.89047,50
1,4816,p1,99,2.12713e-05,2.42712,50
1,4817,p1,127,2.12558e-05,2.45929,50
1,4818,p1,140,2.3875e-05,2.27375,50
1,4819,p1,99,2.00908e-05,2.64036,50
1,4820,p1,165,1.94907e-05,2.84302,50
1,4821,p1,130,1.96515e-05,2.72036,50
1,4822,p1,135,1.98779e-05,2.79971,50
1,4823,p1,139,1.98253e-05,2.83637,50
1,4824,p1,184,2.02573e-05,2.79005,50
1,4825,p1,130,1.89512e-05,2.52345,50
1,4826,p1,87,2.58489e-05,2.52408,50
1,4827,p1,149,2.33363e-05,2.53858,50
1,4828,p1,113,2.17292e-05,2.83844,50
1,4829,p1,129,2.1386e-05,2.76059,50
1,4830,p1,177,2.12555e-05,2.64739,50
1,4831,p1,192,2.13904e-05,2.62026,50
1,4832,p1,115,2.19883e-05,2.83162,50
1,4833,p1,130,2.34976e-05,2.72485,50
1,4834,p1,110,2.07293e-05,3.0176,50
1,4835,p1,177,2.13555e-05,2.85725,50
1,4836,p1,163,1.86595e-05,2.9304,50
1,4837,p1,112,2.14573e-05,3.25704,50
1,4838,p1,156,1.99829e-05,3.49935,50
1,4839,p1,149,1.78999e-05,3.39828,50
1,4840,p1,137,1.95623e-05,3.33946,50
1,4841,p1,204,2.18358e-05,3.73226,50
1,4842,p1,153,2.15131e-05,4.13888,50
1,4843,p1,156,1.92256e-05,4.38683,50
1,4844,p1,130,1.99358e-05,4.24907,50
