replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4302,p1,777,0.0163017,49.9589,50
1,4303,p1,772,0.0151402,50.2078,50
1,4304,p1,788,0.0154222,50.2452,50
1,4305,p1,783,0.0164795,50.1768,50
1,4306,p1,720,0.0166257,49.8845,50
1,4307,p1,699,0.0165855,49.9967,50
1,4308,p1,732,0.0164566,49.9433,50
1,4309,p1,803,0.0170672,50.006,50
1,4310,p1,749,0.0171549,50.127,50
1,4311,p1,851,0.017235,50.2519,50
1,4312,p1,804,0.0169252,49.9456,50
1,4313,p1,841,0.0174638,49.8404,50
1,4314,p1,873,0.0178136,49.7043,50
1,4315,p1,765,0.0174811,49.9222,50
1,4316,p1,896,0.017269,50.0589,50
1,4317,p1,743,0.0176629,50.2352,50
1,4318,p1,734,0.0168359,49.9743,50
1,4319,p1,791,0.0172797,50.3852,50
1,4320,p1,834,0.0171304,50.1183,50
1,4321,p1,733,0.017034,49.8177,50
1,4322,p1,755,0.0174309,49.9227,50
1,4323,p1,754,0.0176386,49.6873,50
1,4324,p1,896,0.0164017,50.0175,50
1,4325,p1,800,0.0173346,50.0063,50
1,4326,p1,836,0.0179547,49.8034,50
1,4327,p1,651,0.0177537,49.9571,50
1,4328,p1,745,0.0182437,49.9135,50
1,4329,p1,752,0.017926,50.2167,50
1,4330,p1,694,0.0179151,49.8787,50
1,4331,p1,735,0.0182685,50.2165,50
1,4332,p1,748,0.0183198,50.2184,50
1,4333,p1,779,0.0183495,49.7712,50
1,4334,p1,688,0.0182595,50.0148,50
1,4335,p1,617,0.0183383,49.7504,50
1,4336,p1,689,0.0182858,49.9696,50
1,4337,p1,745,0.0180796,50.153,50
1,4338,p1,717,0.0181347,50.2642,50
1,4339,p1,760,0.0182867,49.9872,50
1,4340,p1,960,0.0183616,49.9064,50
1,4341,p1,739,0.0187347,50.0045,50
1,4342,p1,671,0.0187553,49.7922,50
1,4343,p1,766,0.0190018,49.9468,50
1,4344,p1,824,0.0188757,49.976,50
1,4345,p1,777,0.0189133,50.234,50
1,4346,p1,797,0.018554,50.2433,50
1,4347,p1,726,0.0186359,50.0622,50
1,4348,p1,709,0.0186456,50.0189,50
1,4349,p1,806,0.0180763,50.0719,50
1,4350,p1,848,0.0185571,49.8896,50
1,4351,p1,853,0.018002,50.0219,50
1,4352,p1,826,0.017928,50.1354,50
1,4353,p1,892,0.0177322,49.6713,50
1,4354,p1,809,0.0179578,49.9256,50
1,4355,p1,794,0.0182879,49.6041,50
1,4356,p1,810,0.0183737,49.7343,50
1,4357,p1,685,0.018117,49.9206,50
1,4358,p1,771,0.0181555,49.8699,50
1,4359,p1,821,0.0178363,49.8653,50
1,4360,p1,712,0.0182956,50.1523,50
1,4361,p1,764,0.0176599,49.8132,50
1,4362,p1,611,0.0173098,49.9651,50
1,4363,p1,721,0.0173933,49.8617,50
1,4364,p1,795,0.0166755,49.8271,50
1,4365,p1,824,0.0165372,49.8567,50
1,4366,p1,639,0.0170872,50.1616,50
1,4367,p1,733,0.016546,50.1662,50
1,4368,p1,792,0.0165409,50.0706,50
1,4369,p1,743,0.0167878,50.1411,50
1,4370,p1,805,0.0165934,50.0774,50
1,4371,p1,699,0.0166741,49.8243,50
1,4372,p1,792,0.0159627,50.0288,50
1,4373,p1,680,0.0170111,50.4023,50
1,4374,p1,772,0.0170701,50.117,50
1,4375,p1,904,0.0173929,49.8893,50
1,4376,p1,875,0.0175159,50.0452,50
1,4377,p1,873,0.0177124,50.0763,50
1,4378,p1,771,0.0173132,50.1622,50
1,4379,p1,797,0.0175014,49.8579,50
1,4380,p1,727,0.0181192,49.7919,50
1,4381,p1,684,0.0184171,49.7493,50
1,4382,p1,662,0.01814,50.2632,50
1,4383,p1,706,0.0187386,49.9052,50
1,4384,p1,778,0.0186747,50.2588,50
1,4385,p1,755,0.0183904,50.2078,50
1,4386,p1,742,0.0183792,50.1611,50
1,4387,p1,765,0.0181706,49.9253,50
1,4388,p1,807,0.0178907,50.097,50
1,4389,p1,722,0.018046,49.8493,50
1,4390,p1,727,0.0170751,49.9592,50
1,4391,p1,790,0.0174305,49.9524,50
1,4392,p1,806,0.0174903,50.1271,50
1,4393,p1,825,0.0167332,50.0054,50
1,4394,p1,791,0.0169227,49.7365,50
1,4395,p1,825,0.0168143,49.8242,50
1,4396,p1,820,0.0170932,50.4566,50
1,4397,p1,791,0.0172352,49.97,50
1,4398,p1,807,0.0171066,49.7806,50
1,4399,p1,807,0.0169556,50.0965,50
1,4400,p1,750,0.0172352,49.8556,50
1,4401,p1,801,0.017482,49.6784,50
1,4402,p1,743,0.0171759,49.8031,50
1,4403,p1,798,0.0167356,50.1699,50
1,4404,p1,804,0.0164032,49.8435,50
1,4405,p1,810,0.0170707,50.072,50
1,4406,p1,730,0.0169359,50.0154,50
1,4407,p1,737,0.0170063,50.0471,50
1,4408,p1,753,0.0166666,50.0399,50
1,4409,p1,756,0.0163823,50.0918,50
1,4410,p1,792,0.0163803,50.0952,50
1,4411,p1,823,0.016839,50.0301,50
1,4412,p1,737,0.0175865,50.164,50
1,4413,p1,780,0.0170633,49.8693,50
1,4414,p1,753,0.0168724,50.0539,50
1,4415,p1,826,0.0173585,50.0881,50
1,4416,p1,729,0.0172525,50.0139,50
1,4417,p1,715,0.0162934,50.3006,50
1,4418,p1,831,0.0171158,50.1336,50
1,4419,p1,704,0.0173174,49.9532,50
1,4420,p1,689,0.0172488,50.1592,50
1,4421,p1,749,0.017431,50.1099,50
1,4422,p1,795,0.0176512,50.105,50
1,4423,p1,810,0.0171603,49.7679,50
1,4424,p1,793,0.0179781,49.8803,50
1,4425,p1,848,0.0177506,50.1137,50
1,4426,p1,888,0.017568,49.8946,50
1,4427,p1,747,0.0179284,50.0031,50
1,4428,p1,816,0.0174104,50.1995,50
1,4429,p1,792,0.0177136,50.5862,50
1,4430,p1,829,0.0177079,49.9507,50
1,4431,p1,881,0.0172995,50.0565,50
1,4432,p1,815,0.0176646,49.7185,50
1,4433,p1,799,0.0169308,49.7755,50
1,4434,p1,831,0.0178386,50.118,50
1,4435,p1,813,0.0161341,49.839,50
1,4436,p1,861,0.0164238,49.8621,50
1,4437,p1,824,0.017067,49.9101,50
1,4438,p1,943,0.0176474,49.9566,50
1,4439,p1,912,0.0170624,50.0059,50
1,4440,p1,807,0.0170288,49.8806,50
1,4441,p1,834,0.0167598,50.1482,50
1,4442,p1,832,0.0167888,50.0815,50
1,4443,p1,709,0.0165852,49.9101,50
1,4444,p1,794,0.0172075,50.0574,50
1,4445,p1,769,0.0172268,49.803,50
1,4446,p1,838,0.0176347,49.9622,50
1,4447,p1,820,0.0175208,49.8684,50
1,4448,p1,813,0.0182886,49.9235,50
1,4449,p1,806,0.0180801,49.9626,50
1,4450,p1,893,0.0182063,50.2253,50
1,4451,p1,858,0.01834,49.389,50
1,4452,p1,751,0.0182102,49.8795,50
1,4453,p1,764,0.0186097,49.9752,50
1,4454,p1,864,0.018245,49.9939,50
1,4455,p1,701,0.0187528,50.0526,50
1,4456,p1,700,0.0187079,50.114,50
1,4457,p1,729,0.0187219,50.1296,50
1,4458,p1,719,0.0187777,50.1839,50
1,4459,p1,758,0.0186255,50.0177,50
1,4460,p1,766,0.0186209,49.8459,50
1,4461,p1,764,0.0188758,50.0355,50
1,4462,p1,784,0.0187742,49.9772,50
1,4463,p1,908,0.0188345,49.9197,50
1,4464,p1,884,0.0188641,50.1406,50
1,4465,p1,793,0.0189,49.9678,50
1,4466,p1,719,0.0188324,50.35,50
1,4467,p1,732,0.0188054,50.1058,50
1,4468,p1,798,0.0189011,49.828,50
1,4469,p1,805,0.0189235,50.1557,50
1,4470,p1,790,0.0187969,50.1785,50
1,4471,p1,808,0.0188906,49.8947,50
1,4472,p1,875,0.0184973,49.9241,50
1,4473,p1,872,0.0184855,50.0025,50
1,4474,p1,760,0.0185863,49.7203,50
1,4475,p1,686,0.0184586,49.7826,50
1,4476,p1,699,0.0184144,49.7479,50
1,4477,p1,910,0.0180138,50.0516,50
1,4478,p1,716,0.0180579,49.9654,50
1,4479,p1,716,0.0175487,49.9594,50
1,4480,p1,727,0.0177192,50.042,50
1,4481,p1,695,0.0172964,50.0659,50
1,4482,p1,664,0.0175642,50.0214,50
1,4483,p1,750,0.0170253,50.0743,50
1,4484,p1,718,0.0173987,49.8927,50
1,4485,p1,758,0.0175439,49.779,50
1,4486,p1,769,0.0173066,50.0024,50
1,4487,p1,685,0.0175963,50.2301,50
1,4488,p1,765,0.0174143,50.0183,50
1,4489,p1,822,0.0177399,49.9882,50
1,4490,p1,757,0.0179869,49.8845,50
1,4491,p1,825,0.0183467,50.0797,50
1,4492,p1,763,0.0186883,49.9309,50
1,4493,p1,782,0.0185775,49.9303,50
1,4494,p1,824,0.0186531,50.0391,50
1,4495,p1,830,0.0187928,50.1989,50
1,4496,p1,850,0.0187106,49.9763,50
1,4497,p1,787,0.0189134,49.9349,50
1,4498,p1,805,0.0189124,49.8827,50
1,4499,p1,829,0.018728,49.9085,50
1,4500,p1,791,0.0190657,49.896,50
1,4501,p1,788,0.0190229,49.8926,50
1,4502,p1,811,0.0185793,49.7702,50
1,4503,p1,857,0.0187755,49.6033,50
1,4504,p1,859,0.0187426,49.8234,50
1,4505,p1,838,0.0185593,49.6978,50
1,4506,p1,849,0.0188569,50.0957,50
1,4507,p1,776,0.0191566,49.9643,50
1,4508,p1,804,0.0189121,50.9589,50
1,4509,p1,879,0.0189577,50.0201,50
1,4510,p1,855,0.0190351,49.9632,50
1,4511,p1,855,0.0191415,49.6964,50
1,4512,p1,839,0.0193197,50.12,50
1,4513,p1,924,0.019219,50.1439,50
1,4514,p1,833,0.0191344,49.9361,50
1,4515,p1,877,0.0191776,49.9416,50
1,4516,p1,842,0.0190229,49.8364,50
1,4517,p1,866,0.019013,49.9594,50
1,4518,p1,734,0.0188042,50.1491,50
1,4519,p1,801,0.0190338,49.8943,50
1,4520,p1,846,0.0191789,50.0247,50
1,4521,p1,838,0.0190846,50.0369,50
1,4522,p1,876,0.019015,49.7688,50
1,4523,p1,816,0.0192017,49.7147,50
1,4524,p1,713,0.0192198,50.0866,50
1,4525,p1,775,0.0192451,50.1229,50
1,4526,p1,757,0.0190927,49.8894,50
1,4527,p1,828,0.0190176,50.0724,50
1,4528,p1,831,0.019108,50.1348,50
1,4529,p1,784,0.0189484,50.0448,50
1,4530,p1,749,0.0190587,50.0117,50
1,4531,p1,773,0.0191308,50.2031,50
1,4532,p1,882,0.0191693,49.97,50
1,4533,p1,861,0.0188502,49.9201,50
1,4534,p1,757,0.0189876,49.9548,50
1,4535,p1,720,0.0189696,49.843,50
1,4536,p1,820,0.018786,49.8057,50
1,4537,p1,828,0.0189014,50.0442,50
1,4538,p1,809,0.0189418,50.206,50
1,4539,p1,793,0.0190845,49.8746,50
1,4540,p1,780,0.01921,49.7236,50
1,4541,p1,750,0.0192758,50.1491,50
1,4542,p1,757,0.0192878,49.9727,50
1,4543,p1,739,0.0194639,50.3136,50
1,4544,p1,758,0.0195184,49.9842,50
1,4545,p1,786,0.0195106,49.9973,50
1,4546,p1,868,0.019541,49.8649,50
1,4547,p1,717,0.0193628,49.9093,50
1,4548,p1,709,0.0194299,49.9336,50
1,4549,p1,748,0.0193534,49.9763,50
1,4550,p1,803,0.0196022,49.7174,50
1,4551,p1,769,0.0192693,49.88,50
1,4552,p1,775,0.0193954,49.9174,50
1,4553,p1,769,0.0194948,49.8313,50
1,4554,p1,773,0.0192409,49.7166,50
1,4555,p1,792,0.0193606,50.053,50
1,4556,p1,756,0.0193778,49.942,50
1,4557,p1,802,0.0192608,49.8307,50
1,4558,p1,719,0.0191259,49.9015,50
1,4559,p1,777,0.019257,49.8978,50
1,4560,p1,776,0.0195593,49.8646,50
1,4561,p1,767,0.0194906,49.9368,50
1,4562,p1,869,0.0194398,49.8343,50
1,4563,p1,887,0.0196746,49.9812,50
1,4564,p1,775,0.01969,49.9726,50
1,4565,p1,665,0.0196485,49.9515,50
1,4566,p1,712,0.0197145,50.063,50
1,4567,p1,709,0.0195512,50.0918,50
1,4568,p1,765,0.0196244,49.9418,50
1,4569,p1,796,0.0196847,49.78,50
1,4570,p1,717,0.0196731,49.8117,50
1,4571,p1,797,0.0195235,49.7221,50
1,4572,p1,698,0.0192871,49.8486,50
1,4573,p1,677,0.0194334,49.9245,50
1,4574,p1,681,0.0193217,49.7739,50
1,4575,p1,841,0.0191489,49.8415,50
1,4576,p1,837,0.0194363,49.8433,50
1,4577,p1,790,0.0193001,50.1077,50
1,4578,p1,814,0.019328,49.7646,50
1,4579,p1,826,0.0193696,50.0397,50
1,4580,p1,856,0.0190496,50.1274,50
1,4581,p1,867,0.0189506,49.8384,50
1,4582,p1,789,0.0197565,50.1033,50
1,4583,p1,706,0.0193505,49.9102,50
1,4584,p1,640,0.0195313,49.9669,50
1,4585,p1,796,0.0196037,50.0462,50
1,4586,p1,796,0.0193378,50.061,50
1,4587,p1,741,0.0194534,49.9902,50
1,4588,p1,737,0.0195124,50.1929,50
1,4589,p1,798,0.0195881,50.4281,50
1,4590,p1,703,0.0196248,50.2143,50
1,4591,p1,717,0.019657,50.1521,50
1,4592,p1,728,0.0197071,50.1135,50
1,4593,p1,735,0.0198651,50.2516,50
1,4594,p1,785,0.0198327,50.0807,50
1,4595,p1,749,0.0200059,50.2074,50
1,4596,p1,769,0.0198979,50.115,50
1,4597,p1,762,0.019922,50.0028,50
1,4598,p1,775,0.0201889,50.1304,50
1,4599,p1,834,0.020236,50.1705,50
1,4600,p1,794,0.0203002,50.2317,50
1,4601,p1,857,0.0201485,49.9026,50
1,4602,p1,781,0.0200904,49.903,50
1,4603,p1,755,0.0203353,49.8035,50
1,4604,p1,762,0.0202135,50.0621,50
1,4605,p1,783,0.0201067,49.734,50
1,4606,p1,776,0.020062,50.3169,50
1,4607,p1,838,0.0199677,50.0326,50
1,4608,p1,721,0.020167,50.0515,50
1,4609,p1,750,0.0204911,50.0782,50
1,4610,p1,741,0.0204587,50.0001,50
1,4611,p1,891,0.0204659,50.0298,50
1,4612,p1,898,0.0203839,49.9867,50
1,4613,p1,756,0.0198419,50.1153,50
1,4614,p1,793,0.0202184,50.0366,50
1,4615,p1,740,0.0197252,49.969,50
1,4616,p1,843,0.0198717,49.9461,50
1,4617,p1,765,0.0201467,49.8888,50
1,4618,p1,850,0.0200148,50.2003,50
1,4619,p1,717,0.020167,49.7697,50
1,4620,p1,721,0.0204441,49.725,50
1,4621,p1,758,0.020293,49.9629,50
1,4622,p1,752,0.020211,50.027,50
1,4623,p1,773,0.0201289,50.0769,50
1,4624,p1,758,0.0207926,50.0836,50
1,4625,p1,792,0.0203711,50.138,50
1,4626,p1,827,0.0203201,50.2503,50
1,4627,p1,644,0.0206109,50.069,50
1,4628,p1,707,0.0204423,50.2582,50
1,4629,p1,736,0.0204779,50.0662,50
1,4630,p1,734,0.0208752,50.2487,50
1,4631,p1,759,0.0205194,50.1611,50
1,4632,p1,757,0.0206591,49.9299,50
1,4633,p1,707,0.020832,50.2066,50
1,4634,p1,836,0.0202764,49.9505,50
1,4635,p1,918,0.0205345,49.88,50
1,4636,p1,816,0.0206921,50.0448,50
1,4637,p1,872,0.0205288,49.9481,50
1,4638,p1,807,0.0206849,49.8469,50
1,4639,p1,829,0.0207493,49.9155,50
1,4640,p1,861,0.0206845,50.0408,50
1,4641,p1,787,0.0208069,49.8906,50
1,4642,p1,797,0.0206895,49.8881,50
1,4643,p1,853,0.0208326,49.8776,50
1,4644,p1,669,0.0209376,49.7958,50
1,4645,p1,757,0.0208357,49.879,50
1,4646,p1,676,0.0208683,49.9981,50
1,4647,p1,766,0.0208458,49.8524,50
1,4648,p1,737,0.0208864,50.2099,50
1,4649,p1,739,0.0207311,50.2278,50
1,4650,p1,697,0.0210218,50.0375,50
1,4651,p1,649,0.0209428,50.1619,50
1,4652,p1,786,0.021009,50.2408,50
1,4653,p1,844,0.0209786,50.2212,50
1,4654,p1,797,0.0207343,49.9347,50
1,4655,p1,808,0.0212642,50.2222,50
1,4656,p1,726,0.0211259,49.6706,50
1,4657,p1,761,0.0209829,49.7458,50
1,4658,p1,733,0.0210907,50.0769,50
1,4659,p1,708,0.0211273,49.8789,50
1,4660,p1,802,0.0208478,49.9807,50
1,4661,p1,700,0.020984,49.9634,50
1,4662,p1,688,0.0211015,49.9849,50
1,4663,p1,713,0.0208486,49.7121,50
1,4664,p1,782,0.0208662,49.9139,50
1,4665,p1,748,0.0210135,50.1163,50
1,4666,p1,738,0.0211487,49.9516,50
1,4667,p1,760,0.0207095,50.2007,50
1,4668,p1,661,0.0207218,49.9187,50
1,4669,p1,766,0.0207889,50.1111,50
1,4670,p1,764,0.0206264,49.9779,50
1,4671,p1,720,0.0203332,49.9842,50
1,4672,p1,838,0.0209129,49.998,50
1,4673,p1,761,0.0211103,50.0669,50
1,4674,p1,805,0.021224,50.1344,50
1,4675,p1,893,0.0205528,49.9599,50
1,4676,p1,844,0.0207017,50.2493,50
1,4677,p1,872,0.0208218,49.9456,50
1,4678,p1,898,0.0202015,50.0094,50
1,4679,p1,789,0.0202678,49.9714,50
1,4680,p1,841,0.0200712,50.1482,50
1,4681,p1,828,0.0204405,50.0558,50
1,4682,p1,860,0.0203507,49.9696,50
1,4683,p1,806,0.0202635,50.0418,50
1,4684,p1,816,0.0204458,49.8237,50
1,4685,p1,825,0.0193723,50.0797,50
1,4686,p1,758,0.0196911,49.8367,50
1,4687,p1,890,0.0193377,50.1195,50
1,4688,p1,766,0.0190552,50.192,50
1,4689,p1,775,0.0199851,50.0086,50
1,4690,p1,780,0.0192182,50.1436,50
1,4691,p1,812,0.0191487,49.9596,50
1,4692,p1,801,0.0194664,50.2976,50
1,4693,p1,859,0.0185401,49.8845,50
1,4694,p1,848,0.0189264,50.0037,50
1,4695,p1,901,0.0183975,49.9216,50
1,4696,p1,928,0.0183736,49.9449,50
1,4697,p1,850,0.0188902,49.8387,50
1,4698,p1,825,0.0194146,49.8939,50
1,4699,p1,759,0.0185924,50.1261,50
1,4700,p1,703,0.0186098,49.888,50
1,4701,p1,861,0.0177859,49.6708,50
1,4702,p1,823,0.0175377,50.0497,50
1,4703,p1,811,0.0183678,49.9241,50
1,4704,p1,853,0.0173887,50.0032,50
1,4705,p1,906,0.0186397,50.1339,50
1,4706,p1,864,0.0189352,50.1749,50
1,4707,p1,694,0.0189548,50.0027,50
1,4708,p1,710,0.0181903,50.1246,50
1,4709,p1,763,0.0197503,49.9643,50
1,4710,p1,762,0.0191436,50.0087,50
1,4711,p1,825,0.0194424,49.9607,50
1,4712,p1,820,0.0199068,49.9938,50
1,4713,p1,676,0.0189023,50.0093,50
1,4714,p1,748,0.0189369,50.0132,50
1,4715,p1,834,0.0207788,50.2551,50
1,4716,p1,806,0.0200925,50.1138,50
1,4717,p1,787,0.0201606,50.1475,50
1,4718,p1,724,0.0195834,50.0798,50
1,4719,p1,805,0.019915,50.1049,50
1,4720,p1,748,0.0195085,49.9886,50
1,4721,p1,767,0.0194243,49.9263,50
1,4722,p1,883,0.0194359,49.9922,50
1,4723,p1,763,0.0193473,50.0756,50
1,4724,p1,641,0.0184757,49.9245,50
1,4725,p1,666,0.0187151,50.4381,50
1,4726,p1,742,0.0185719,50.3029,50
1,4727,p1,777,0.0178461,50.008,50
1,4728,p1,680,0.0182106,50.0314,50
1,4729,p1,703,0.0167059,50.2957,50
1,4730,p1,783,0.0170024,50.2697,50
1,4731,p1,651,0.0159561,49.4975,50
1,4732,p1,723,0.0173757,50.2836,50
1,4733,p1,672,0.0173478,49.9692,50
1,4734,p1,768,0.0172739,50.0696,50
1,4735,p1,836,0.0169361,50.1868,50
1,4736,p1,857,0.0171154,49.8643,50
1,4737,p1,789,0.0176952,50.059,50
1,4738,p1,880,0.016651,50.0209,50
1,4739,p1,891,0.0163834,50.0387,50
1,4740,p1,878,0.0170176,49.9423,50
1,4741,p1,769,0.017322,50.103,50
1,4742,p1,769,0.0176108,50.0911,50
1,4743,p1,769,0.0174428,50.0141,50
1,4744,p1,757,0.0178973,50.1795,50
1,4745,p1,750,0.0172086,50.1836,50
1,4746,p1,749,0.0176117,50.0663,50
1,4747,p1,841,0.0178556,50.0214,50
1,4748,p1,697,0.0179254,49.957,50
1,4749,p1,705,0.0191619,49.9624,50
1,4750,p1,781,0.0190865,50.1117,50
1,4751,p1,744,0.0191274,50.0008,50
1,4752,p1,819,0.0180695,50.1929,50
1,4753,p1,828,0.0181756,50.3977,50
1,4754,p1,759,0.0189176,49.9188,50
1,4755,p1,775,0.0190399,49.8987,50
1,4756,p1,733,0.0185414,50.1219,50
1,4757,p1,782,0.0197419,49.8622,50
1,4758,p1,874,0.0204848,49.7978,50
1,4759,p1,821,0.0200737,50.0462,50
1,4760,p1,782,0.0204693,50.0214,50
1,4761,p1,836,0.0212662,50.4714,50
1,4762,p1,718,0.0213595,49.9759,50
1,4763,p1,783,0.0216329,50.1756,50
1,4764,p1,850,0.021797,49.9834,50
1,4765,p1,799,0.0215488,50.0444,50
1,4766,p1,796,0.0220415,49.9808,50
1,4767,p1,784,0.021398,50.1667,50
1,4768,p1,792,0.0219659,50.1296,50
1,4769,p1,821,0.0219315,49.8946,50
1,4770,p1,762,0.021796,49.8237,50
1,4771,p1,828,0.0218244,49.7038,50
1,4772,p1,864,0.0218548,50.0039,50
1,4773,p1,751,0.0218374,49.7166,50
1,4774,p1,826,0.0217909,49.9316,50
1,4775,p1,849,0.0214437,49.9492,50
1,4776,p1,862,0.0210331,49.9965,50
1,4777,p1,869,0.0208681,50.0782,50
1,4778,p1,887,0.0206972,49.9592,50
1,4779,p1,801,0.020713,50.0396,50
1,4780,p1,784,0.0211025,49.9084,50
1,4781,p1,866,0.0204698,50.1307,50
1,4782,p1,704,0.0211942,49.8502,50
1,4783,p1,776,0.0207357,49.6144,50
1,4784,p1,824,0.0207207,50.521,50
1,4785,p1,744,0.0187695,49.9018,50
1,4786,p1,782,0.0195618,50.2316,50
1,4787,p1,746,0.0198545,50.2876,50
1,4788,p1,722,0.0199285,50.0818,50
1,4789,p1,749,0.0192993,49.9919,50
1,4790,p1,768,0.0193687,49.8541,50
1,4791,p1,755,0.0201425,49.9578,50
1,4792,p1,831,0.0206892,49.8848,50
1,4793,p1,828,0.0198655,50.0936,50
1,4794,p1,900,0.0204018,50.2836,50
1,4795,p1,777,0.0203832,50.2114,50
1,4796,p1,781,0.0200698,50.137,50
1,4797,p1,824,0.0196437,49.9896,50
1,4798,p1,671,0.0203951,50.0513,50
1,4799,p1,730,0.0200653,49.881,50
1,4800,p1,831,0.0194147,50.0824,50
1,4801,p1,814,0.0200049,50.0876,50
1,4802,p1,806,0.0200782,50.0091,50
1,4803,p1,761,0.0202809,50.148,50
1,4804,p1,829,0.0209688,50.0724,50
1,4805,p1,863,0.021219,49.9151,50
1,4806,p1,842,0.0211078,50.0636,50
1,4807,p1,785,0.0207856,49.9315,50
1,4808,p1,745,0.0212543,49.9538,50
1,4809,p1,744,0.0203588,49.8021,50
1,4810,p1,831,0.0203764,49.9779,50
1,4811,p1,748,0.0206907,50.0726,50
1,4812,p1,805,0.021065,49.9385,50
1,4813,p1,808,0.0196428,49.8663,50
1,4814,p1,845,0.0209016,49.9448,50
1,4815,p1,813,0.0214976,50.1263,50
1,4816,p1,825,0.0212631,49.8935,50
1,4817,p1,792,0.0208776,49.9388,50
1,4818,p1,825,0.0210376,49.9092,50
1,4819,p1,735,0.0203464,49.8526,50
1,4820,p1,705,0.0205681,49.7038,50
1,4821,p1,730,0.0199725,49.7092,50
1,4822,p1,788,0.0201133,49.8064,50
1,4823,p1,801,0.0196969,49.573,50
1,4824,p1,850,0.0199272,49.8836,50
1,4825,p1,782,0.0204803,49.862,50
1,4826,p1,801,0.0199972,49.8888,50
1,4827,p1,764,0.0205335,50.339,50
1,4828,p1,853,0.0205633,49.9389,50
1,4829,p1,731,0.0203026,50.1784,50
1,4830,p1,601,0.0208703,50.1047,50
1,4831,p1,664,0.0207466,49.8392,50
1,4832,p1,774,0.020133,50.0063,50
1,4833,p1,729,0.0211555,49.7398,50
1,4834,p1,828,0.0211971,50.2037,50
1,4835,p1,808,0.0213209,49.944,50
1,4836,p1,892,0.0202985,49.9762,50
1,4837,p1,838,0.0204428,49.8973,50
1,4838,p1,801,0.0207687,50.1187,50
1,4839,p1,702,0.019422,50.0848,50
1,4840,p1,698,0.0196796,49.8705,50
1,4841,p1,757,0.0190078,49.9679,50
1,4842,p1,820,0.0197215,50.0222,50
1,4843,p1,825,0.0192399,49.9428,50
1,4844,p1,938,0.0191694,49.9623,50
1,4845,p1,900,0.0190718,50.0084,50
1,4846,p1,841,0.0200408,50.021,50
1,4847,p1,857,0.0199219,50.1656,50
1,4848,p1,863,0.0201725,50.1903,50
1,4849,p1,883,0.0206427,49.9667,50
1,4850,p1,824,0.0196762,49.9665,50
1,4851,p1,757,0.0198782,50.0437,50
1,4852,p1,765,0.0195426,50.0544,50
1,4853,p1,758,0.0199147,49.5228,50
1,4854,p1,818,0.020438,49.8654,50
1,4855,p1,836,0.0200753,49.9758,50
1,4856,p1,778,0.0204625,49.7904,50
1,4857,p1,841,0.0197079,50.1641,50
1,4858,p1,778,0.0202022,50.2956,50
1,4859,p1,853,0.0203844,50.2975,50
1,4860,p1,742,0.0197884,49.8861,50
1,4861,p1,803,0.0193755,49.8455,50
1,4862,p1,782,0.0201685,50.1726,50
1,4863,p1,804,0.0198949,50.3149,50
1,4864,p1,875,0.0200398,50.3394,50
1,4865,p1,832,0.0199087,49.9077,50
1,4866,p1,784,0.0208235,49.7164,50
1,4867,p1,859,0.0208232,49.7318,50
1,4868,p1,769,0.0207758,50.0185,50
1,4869,p1,815,0.0209179,49.6853,50
1,4870,p1,719,0.0206851,49.5517,50
1,4871,p1,795,0.0209905,50.1762,50
1,4872,p1,820,0.0204381,50.0207,50
1,4873,p1,782,0.0213894,49.9217,50
1,4874,p1,788,0.0212901,49.9476,50
1,4875,p1,760,0.0206312,50.0428,50
1,4876,p1,788,0.0205087,49.9872,50
1,4877,p1,899,0.0208158,49.8367,50
1,4878,p1,761,0.0211255,49.7812,50
1,4879,p1,782,0.0204273,50.1444,50
1,4880,p1,874,0.0208499,50.005,50
1,4881,p1,872,0.0213036,49.9498,50
1,4882,p1,790,0.0202542,49.9793,50
1,4883,p1,859,0.0197969,49.8806,50
1,4884,p1,724,0.0197744,50.0828,50
1,4885,p1,810,0.0193121,50.0887,50
1,4886,p1,748,0.0202738,50.1183,50
1,4887,p1,722,0.0205099,50.1314,50
1,4888,p1,820,0.0197645,50.0536,50
1,4889,p1,775,0.0189442,49.8837,50
1,4890,p1,719,0.020414,49.9981,50
1,4891,p1,809,0.0209442,50.4292,50
1,4892,p1,896,0.0211837,49.9941,50
1,4893,p1,808,0.0214328,50.0742,50
1,4894,p1,766,0.0219393,50.1318,50
1,4895,p1,831,0.0214579,50.0723,50
1,4896,p1,729,0.0207834,50.0607,50
1,4897,p1,733,0.0211055,49.8614,50
1,4898,p1,752,0.0210046,49.6796,50
1,4899,p1,777,0.0209489,49.9115,50
1,4900,p1,725,0.0202049,49.9598,50
1,4901,p1,710,0.0212003,49.7795,50
1,4902,p1,745,0.0215212,50.0903,50
1,4903,p1,716,0.0211825,49.88,50
1,4904,p1,723,0.0219588,50.1994,50
1,4905,p1,792,0.0220176,49.985,50
1,4906,p1,822,0.0207094,50.0533,50
1,4907,p1,782,0.0210332,49.819,50
1,4908,p1,770,0.0213047,50.1375,50
1,4909,p1,777,0.020303,50.1914,50
1,4910,p1,757,0.0205801,49.8851,50
1,4911,p1,691,0.0205109,50.2016,50
1,4912,p1,833,0.0191591,50.111,50
1,4913,p1,818,0.0195394,50.0649,50
