replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5280,p3,1297,9.04729e-05,-10.0447,-10
1,5281,p3,2355,9.08344e-05,-10.0385,-10
1,5281,p3,1337,9.07996e-05,-10.0383,-10
1,5282,p3,2384,9.10512e-05,-10.0427,-10
1,5282,p3,1324,9.08748e-05,-10.0147,-10
1,5283,p3,2532,9.14151e-05,-10.0212,-10
1,5283,p3,1475,9.1162e-05,-10.0558,-10
1,5284,p3,2799,9.21055e-05,-10.0815,-10
1,5284,p3,1416,9.24429e-05,-10.1006,-10
1,5285,p3,2599,9.47147e-05,-10.1035,-10
1,5285,p3,1336,9.45144e-05,-10.0981,-10
1,5286,p3,2558,9.42884e-05,-10.0367,-10
1,5286,p3,1436,9.32283e-05,-10.0026,-10
1,5287,p3,2710,9.4056e-05,-10.0264,-10
1,5287,p3,1421,9.48215e-05,-10.0259,-10
1,5288,p3,2582,9.33565e-05,-10.044,-10
1,5288,p3,1340,9.19971e-05,-10.0305,-10
1,5289,p3,2504,9.35345e-05,-10.0507,-10
1,5289,p3,1384,9.45362e-05,-10.0753,-10
1,5290,p3,2637,9.5485e-05,-10.0897,-10
1,5290,p3,1419,9.64368e-05,-10.0715,-10
1,5291,p3,2503,9.70386e-05,-10.065,-10
1,5291,p3,1269,9.68318e-05,-10.0998,-10
1,5292,p3,2338,9.64234e-05,-10.1265,-10
1,5292,p3,1365,9.66117e-05,-10.1463,-10
1,5293,p3,2566,9.5989e-05,-10.1398,-10
1,5293,p3,1411,9.59421e-05,-10.0949,-10
1,5294,p3,2603,9.78177e-05,-10.0437,-10
1,5294,p3,1386,9.81934e-05,-10.0484,-10
1,5295,p3,2526,9.71965e-05,-10.0493,-10
1,5295,p3,1305,9.58427e-05,-10.0515,-10
1,5296,p3,2453,9.54585e-05,-10.0637,-10
1,5296,p3,1393,9.58083e-05,-10.0646,-10
1,5297,p3,2683,9.68142e-05,-10.0351,-10
1,5297,p3,1406,9.72315e-05,-10.0304,-10
1,5298,p3,2548,9.68636e-05,-10.0507,-10
1,5298,p3,1281,9.6337e-05,-10.102,-10
1,5299,p3,2237,9.72925e-05,-10.0922,-10
1,5299,p3,1226,9.6521e-05,-10.1177,-10
1,5300,p3,2313,9.66669e-05,-10.0993,-10
1,5300,p3,1393,9.69739e-05,-10.0863,-10
1,5301,p3,2594,9.84175e-05,-10.076,-10
1,5301,p3,1351,9.8041e-05,-10.1108,-10
1,5302,p3,2599,9.7273e-05,-10.0395,-10
1,5302,p3,1446,9.64691e-05,-10.0001,-10
1,5303,p3,2570,9.46229e-05,-10.021,-10
1,5303,p3,1306,9.31377e-05,-10.0293,-10
1,5304,p3,2369,9.55252e-05,-10.0162,-10
1,5304,p3,1362,9.69795e-05,-10.0104,-10
1,5305,p3,2639,9.92499e-05,-9.95846,-10
1,5305,p3,1458,9.91269e-05,-9.92581,-10
1,5306,p3,2742,9.89037e-05,-9.90461,-10
1,5306,p3,1399,9.82314e-05,-9.91669,-10
1,5307,p3,2628,9.80933e-05,-9.94356,-10
1,5307,p3,1361,9.7525e-05,-9.94566,-10
1,5308,p3,2470,9.73155e-05,-9.91335,-10
1,5308,p3,1331,9.80639e-05,-9.86253,-10
1,5309,p3,2407,9.88141e-05,-9.86373,-10
1,5309,p3,1313,9.95937e-05,-9.86019,-10
1,5310,p3,2378,9.94097e-05,-9.84008,-10
1,5310,p3,1341,9.84976e-05,-9.85944,-10
1,5311,p3,2489,9.73595e-05,-9.92506,-10
1,5311,p3,1381,9.74198e-05,-9.9656,-10
1,5312,p3,2659,9.75132e-05,-9.96118,-10
1,5312,p3,1411,9.70967e-05,-9.97073,-10
1,5313,p3,2743,9.96569e-05,-9.9836,-10
1,5313,p3,1456,0.0001008,-9.99193,-10
1,5314,p3,2661,0.000101269,-9.97819,-10
1,5314,p3,1296,0.000100442,-9.9417,-10
1,5315,p3,2303,9.95501e-05,-9.93054,-10
1,5315,p3,1266,9.94836e-05,-9.91411,-10
1,5316,p3,2393,0.000100679,-9.91404,-10
1,5316,p3,1375,0.00010106,-9.91641,-10
1,5317,p3,2581,0.000102111,-9.88111,-10
1,5317,p3,1402,0.000102337,-9.85086,-10
1,5318,p3,2533,0.000100792,-9.85051,-10
1,5318,p3,1302,9.93251e-05,-9.879,-10
1,5319,p3,2397,0.000100447,-9.88159,-10
1,5319,p3,1353,0.00010082,-9.85518,-10
1,5320,p3,2500,0.000100581,-9.86687,-10
1,5320,p3,1358,0.000100562,-9.87752,-10
1,5321,p3,2638,0.00010177,-9.8273,-10
1,5321,p3,1433,0.000101706,-9.80333,-10
1,5322,p3,2642,0.000100661,-9.81859,-10
1,5322,p3,1324,9.94024e-05,-9.86515,-10
1,5323,p3,2377,9.82322e-05,-9.84267,-10
1,5323,p3,1291,9.81338e-05,-9.86512,-10
1,5324,p3,2335,9.68591e-05,-9.93022,-10
1,5324,p3,1309,9.55045e-05,-9.9639,-10
1,5325,p3,2505,9.63882e-05,-10.0185,-10
1,5325,p3,1437,9.72471e-05,-10.0302,-10
1,5326,p3,2611,9.97748e-05,-10.045,-10
1,5326,p3,1319,0.000100624,-10.0537,-10
1,5327,p3,2340,9.97059e-05,-10.0863,-10
1,5327,p3,1288,9.85364e-05,-10.0995,-10
1,5328,p3,2544,9.9124e-05,-10.0532,-10
1,5328,p3,1510,9.86476e-05,-10.0096,-10
1,5329,p3,2739,9.931e-05,-10.0027,-10
1,5329,p3,1319,9.95787e-05,-9.9937,-10
1,5330,p3,2493,0.000103405,-9.99169,-10
1,5330,p3,1405,0.000105053,-9.98508,-10
1,5331,p3,2623,0.000105707,-10.0019,-10
1,5331,p3,1369,0.000104072,-10.0136,-10
1,5332,p3,2597,0.000104056,-9.99709,-10
1,5332,p3,1412,0.000104258,-9.99259,-10
1,5333,p3,2601,0.000103091,-10.011,-10
1,5333,p3,1363,0.000103556,-10.0262,-10
1,5334,p3,2596,0.000104088,-9.99533,-10
1,5334,p3,1440,0.000103601,-10.0182,-10
1,5335,p3,2712,0.000102925,-10.0146,-10
1,5335,p3,1422,0.000102335,-10.0291,-10
1,5336,p3,2738,0.000102161,-10.0262,-10
1,5336,p3,1428,0.000103478,-10.0297,-10
1,5337,p3,2634,0.000101766,-10.0799,-10
1,5337,p3,1344,0.000100265,-10.0803,-10
1,5338,p3,2488,0.000100733,-10.0744,-10
1,5338,p3,1347,0.000101724,-10.026,-10
1,5339,p3,2565,0.000103364,-9.96797,-10
1,5339,p3,1439,0.000102931,-9.94039,-10
1,5340,p3,2825,0.000101826,-9.95908,-10
1,5340,p3,1501,0.000101301,-9.97397,-10
1,5341,p3,2807,0.000102324,-9.97434,-10
1,5341,p3,1356,0.000102726,-10.0023,-10
1,5342,p3,2459,0.000101587,-10.0673,-10
1,5342,p3,1350,0.000100632,-10.0934,-10
1,5343,p3,2675,0.000100432,-10.073,-10
1,5343,p3,1493,0.000100071,-10.0606,-10
1,5344,p3,2848,0.000101153,-10.0792,-10
1,5344,p3,1426,0.00010192,-10.0832,-10
1,5345,p3,2627,0.000101446,-10.0838,-10
1,5345,p3,1367,0.0001016,-10.0972,-10
1,5346,p3,2571,0.000101059,-10.1033,-10
1,5346,p3,1384,0.000101142,-10.0965,-10
1,5347,p3,2559,0.000101192,-10.0781,-10
1,5347,p3,1343,0.000100683,-10.0657,-10
1,5348,p3,2528,0.000100277,-10.0747,-10
1,5348,p3,1447,9.99973e-05,-10.0956,-10
1,5349,p3,2831,0.000100893,-10.0314,-10
1,5349,p3,1421,0.000100889,-10.0027,-10
1,5350,p3,2535,0.000101188,-10.0186,-10
1,5350,p3,1260,0.000101366,-10.0365,-10
1,5351,p3,2277,0.000100866,-10.0523,-10
1,5351,p3,1336,9.94688e-05,-10.0625,-10
1,5352,p3,2462,9.90577e-05,-10.0629,-10
1,5352,p3,1369,9.89287e-05,-10.0619,-10
1,5353,p3,2603,0.000100397,-10.0406,-10
1,5353,p3,1417,0.000100776,-10.0185,-10
1,5354,p3,2645,0.000102071,-10.0363,-10
1,5354,p3,1363,0.000101679,-10.0285,-10
1,5355,p3,2658,0.000100417,-10.048,-10
1,5355,p3,1427,0.000100424,-10.0478,-10
1,5356,p3,2509,9.97482e-05,-10.0232,-10
1,5356,p3,1267,9.99242e-05,-10.0197,-10
1,5357,p3,2392,0.000100033,-10.0806,-10
1,5357,p3,1418,0.000100118,-10.1301,-10
1,5358,p3,2893,0.000100374,-10.1259,-10
1,5358,p3,1582,9.98289e-05,-10.0886,-10
1,5359,p3,2890,0.000100988,-10.0667,-10
1,5359,p3,1333,0.000100735,-10.0854,-10
1,5360,p3,2535,0.000101277,-10.0773,-10
1,5360,p3,1416,0.00010128,-10.0635,-10
1,5361,p3,2673,9.98915e-05,-10.0969,-10
1,5361,p3,1424,9.93831e-05,-10.0997,-10
1,5362,p3,2583,0.000101127,-10.0673,-10
1,5362,p3,1315,0.000101422,-10.0608,-10
1,5363,p3,2481,0.000101222,-10.0705,-10
1,5363,p3,1399,0.000100386,-10.0793,-10
1,5364,p3,2579,0.000101833,-10.0777,-10
1,5364,p3,1406,0.000102767,-10.0726,-10
1,5365,p3,2539,0.0001037,-10.0303,-10
1,5365,p3,1337,0.000102571,-9.98791,-10
1,5366,p3,2546,0.000101898,-9.99099,-10
1,5366,p3,1439,0.000101625,-9.99132,-10
1,5367,p3,2663,0.000101498,-9.99529,-10
1,5367,p3,1366,0.000101668,-9.99182,-10
1,5368,p3,2606,0.000100778,-9.98553,-10
1,5368,p3,1453,0.00010136,-9.98456,-10
1,5369,p3,2620,9.97675e-05,-10.0258,-10
1,5369,p3,1326,9.97041e-05,-10.0413,-10
1,5370,p3,2515,0.000101143,-10.0746,-10
1,5370,p3,1416,0.000102078,-10.0812,-10
1,5371,p3,2783,0.000103212,-10.0753,-10
1,5371,p3,1438,0.000104007,-10.0626,-10
1,5372,p3,2570,0.00010303,-10.1194,-10
1,5372,p3,1279,0.000102095,-10.1693,-10
1,5373,p3,2434,0.000100974,-10.1954,-10
1,5373,p3,1451,0.00010112,-10.2063,-10
1,5374,p3,2698,0.000101199,-10.1592,-10
1,5374,p3,1401,0.000101543,-10.1024,-10
1,5375,p3,2746,0.000100933,-10.0872,-10
1,5375,p3,1453,0.000101809,-10.0754,-10
1,5376,p3,2675,0.000101977,-10.0918,-10
1,5376,p3,1328,0.000102126,-10.1322,-10
1,5377,p3,2374,0.000103485,-10.1546,-10
1,5377,p3,1322,0.000103998,-10.1352,-10
1,5378,p3,2485,0.000102697,-10.1538,-10
1,5378,p3,1378,0.000101849,-10.1595,-10
1,5379,p3,2592,0.000101961,-10.1486,-10
1,5379,p3,1404,0.00010299,-10.1361,-10
1,5380,p3,2572,0.000103737,-10.1423,-10
1,5380,p3,1371,0.000103803,-10.116,-10
1,5381,p3,2509,0.000102072,-10.1252,-10
1,5381,p3,1370,0.000101388,-10.1302,-10
1,5382,p3,2490,0.000100126,-10.1628,-10
1,5382,p3,1315,9.99701e-05,-10.1376,-10
1,5383,p3,2473,0.000101212,-10.1136,-10
1,5383,p3,1390,0.000100574,-10.0911,-10
1,5384,p3,2560,0.000101248,-10.0986,-10
1,5384,p3,1363,0.000101873,-10.0629,-10
1,5385,p3,2422,0.00010033,-10.0666,-10
1,5385,p3,1303,9.89024e-05,-10.0552,-10
1,5386,p3,2414,0.000100671,-10.0734,-10
1,5386,p3,1394,0.000101515,-10.0646,-10
1,5387,p3,2639,0.000103866,-10.0657,-10
1,5387,p3,1401,0.000104635,-10.0597,-10
1,5388,p3,2642,0.000103649,-10.0422,-10
1,5388,p3,1422,0.000102394,-10.0304,-10
1,5389,p3,2644,0.000101191,-10.0366,-10
1,5389,p3,1359,0.000100396,-10.0326,-10
1,5390,p3,2522,0.000100962,-10.0509,-10
1,5390,p3,1377,0.000102253,-10.061,-10
1,5391,p3,2458,0.000102405,-10.0698,-10
1,5391,p3,1296,0.000100923,-10.0493,-10
1,5392,p3,2296,0.000100314,-10.0275,-10
1,5392,p3,1340,0.000100929,-9.99425,-10
1,5393,p3,2475,0.000102661,-9.95203,-10
1,5393,p3,1385,0.000103728,-9.92433,-10
1,5394,p3,2573,0.000105305,-9.8902,-10
1,5394,p3,1353,0.000106253,-9.87352,-10
1,5395,p3,2574,0.000106598,-9.86153,-10
1,5395,p3,1444,0.000105971,-9.83871,-10
1,5396,p3,2770,0.000105045,-9.80977,-10
1,5396,p3,1441,0.000103637,-9.80361,-10
1,5397,p3,2679,0.000104943,-9.83098,-10
1,5397,p3,1341,0.000106195,-9.84265,-10
1,5398,p3,2549,0.000106422,-9.82476,-10
1,5398,p3,1404,0.000105852,-9.81566,-10
1,5399,p3,2633,0.000106365,-9.80136,-10
1,5399,p3,1410,0.000106409,-9.82006,-10
1,5400,p3,2717,0.000107699,-9.78327,-10
1,5400,p3,1476,0.000107771,-9.75625,-10
1,5401,p3,2646,0.000106099,-9.74782,-10
1,5401,p3,1339,0.000104599,-9.75953,-10
1,5402,p3,2426,0.000104534,-9.76402,-10
1,5402,p3,1348,0.000104249,-9.72403,-10
1,5403,p3,2582,0.000103993,-9.68885,-10
1,5403,p3,1457,0.00010355,-9.67278,-10
1,5404,p3,2593,0.000102915,-9.66467,-10
1,5404,p3,1288,0.000102071,-9.6732,-10
1,5405,p3,2537,0.000101491,-9.68566,-10
1,5405,p3,1521,0.000101679,-9.70192,-10
1,5406,p3,2977,0.000102394,-9.67335,-10
1,5406,p3,1416,0.000102646,-9.67432,-10
1,5407,p3,2482,0.000102732,-9.65773,-10
1,5407,p3,1243,0.000102933,-9.69235,-10
1,5408,p3,2342,0.000103539,-9.66509,-10
1,5408,p3,1448,0.000102625,-9.64609,-10
1,5409,p3,2800,0.000102428,-9.63998,-10
1,5409,p3,1431,0.000101288,-9.62139,-10
1,5410,p3,2637,0.000102103,-9.62228,-10
1,5410,p3,1323,0.000102506,-9.6081,-10
1,5411,p3,2417,0.000102662,-9.65672,-10
1,5411,p3,1354,0.000102817,-9.68055,-10
1,5412,p3,2476,0.000102685,-9.69326,-10
1,5412,p3,1346,0.000100804,-9.69637,-10
1,5413,p3,2449,0.000100318,-9.7382,-10
1,5413,p3,1402,0.000100045,-9.7573,-10
1,5414,p3,2523,0.000100563,-9.75928,-10
1,5414,p3,1324,0.000100568,-9.75309,-10
1,5415,p3,2459,0.000100747,-9.70146,-10
1,5415,p3,1390,0.000100227,-9.69737,-10
1,5416,p3,2651,0.000100897,-9.66231,-10
1,5416,p3,1465,0.000100931,-9.65197,-10
1,5417,p3,2731,0.000100519,-9.71548,-10
1,5417,p3,1361,9.95958e-05,-9.74981,-10
1,5418,p3,2493,0.000100131,-9.74117,-10
1,5418,p3,1349,9.96847e-05,-9.75361,-10
1,5419,p3,2522,0.000100597,-9.72787,-10
1,5419,p3,1385,0.00010101,-9.69595,-10
1,5420,p3,2571,0.000101019,-9.69347,-10
1,5420,p3,1357,0.000101136,-9.69107,-10
1,5421,p3,2443,0.000100372,-9.6613,-10
1,5421,p3,1321,0.000100422,-9.69258,-10
1,5422,p3,2456,0.000100531,-9.70717,-10
1,5422,p3,1390,0.000100904,-9.73454,-10
1,5423,p3,2505,9.9246e-05,-9.75507,-10
1,5423,p3,1302,9.92912e-05,-9.7499,-10
1,5424,p3,2477,9.97641e-05,-9.75772,-10
1,5424,p3,1426,0.000100697,-9.74401,-10
1,5425,p3,2674,0.000102089,-9.74464,-10
1,5425,p3,1343,0.00010186,-9.76172,-10
1,5426,p3,2411,0.000101733,-9.73443,-10
1,5426,p3,1315,0.000100456,-9.75344,-10
1,5427,p3,2510,0.000100502,-9.74537,-10
1,5427,p3,1435,9.99294e-05,-9.74544,-10
1,5428,p3,2698,0.000102873,-9.70813,-10
1,5428,p3,1398,0.000105321,-9.67,-10
1,5429,p3,2616,0.000103815,-9.67366,-10
1,5429,p3,1376,0.000102496,-9.69656,-10
1,5430,p3,2608,0.00010161,-9.72779,-10
1,5430,p3,1400,0.000101805,-9.7575,-10
1,5431,p3,2700,0.000101941,-9.68714,-10
1,5431,p3,1443,0.000101601,-9.65681,-10
1,5432,p3,2641,0.000103002,-9.6404,-10
1,5432,p3,1356,0.00010326,-9.62971,-10
1,5433,p3,2460,0.000101662,-9.63402,-10
1,5433,p3,1332,9.97591e-05,-9.65977,-10
1,5434,p3,2570,9.94287e-05,-9.6479,-10
1,5434,p3,1464,0.000100286,-9.65239,-10
1,5435,p3,2757,0.000100111,-9.66082,-10
1,5435,p3,1371,9.98737e-05,-9.69839,-10
1,5436,p3,2416,0.000100226,-9.75259,-10
1,5436,p3,1269,0.000101299,-9.79151,-10
1,5437,p3,2422,9.97045e-05,-9.8193,-10
1,5437,p3,1435,9.78162e-05,-9.81899,-10
1,5438,p3,2689,9.83353e-05,-9.77571,-10
1,5438,p3,1382,9.91798e-05,-9.75642,-10
1,5439,p3,2469,9.92404e-05,-9.71316,-10
1,5439,p3,1288,9.80581e-05,-9.69731,-10
1,5440,p3,2377,9.923e-05,-9.80158,-10
1,5440,p3,1382,9.83129e-05,-9.85054,-10
1,5441,p3,2616,0.000100638,-9.86726,-10
1,5441,p3,1443,0.000100613,-9.84887,-10
1,5442,p3,2553,9.77359e-05,-9.87545,-10
1,5442,p3,1288,9.678e-05,-9.88044,-10
1,5443,p3,2503,9.69557e-05,-9.8745,-10
1,5443,p3,1476,9.83802e-05,-9.87418,-10
1,5444,p3,2706,9.90711e-05,-9.8537,-10
1,5444,p3,1334,9.86602e-05,-9.80714,-10
1,5445,p3,2385,9.87862e-05,-9.81234,-10
1,5445,p3,1323,9.97228e-05,-9.79799,-10
1,5446,p3,2422,9.9024e-05,-9.82829,-10
1,5446,p3,1379,9.75165e-05,-9.82867,-10
1,5447,p3,2568,9.95641e-05,-9.81946,-10
1,5447,p3,1385,0.000100752,-9.80468,-10
1,5448,p3,2685,0.000100986,-9.81385,-10
1,5448,p3,1452,0.000100378,-9.8381,-10
1,5449,p3,2722,9.99431e-05,-9.79296,-10
1,5449,p3,1411,0.000100065,-9.80408,-10
1,5450,p3,2635,9.92338e-05,-9.72546,-10
1,5450,p3,1370,9.98495e-05,-9.73325,-10
1,5451,p3,2487,0.000100627,-9.80153,-10
1,5451,p3,1321,0.000101008,-9.84586,-10
1,5452,p3,2499,0.000101802,-9.83761,-10
1,5452,p3,1407,0.000102484,-9.85844,-10
1,5453,p3,2711,0.000101591,-9.83248,-10
1,5453,p3,1451,0.000100744,-9.84924,-10
1,5454,p3,2608,0.000100544,-9.85549,-10
1,5454,p3,1270,9.98906e-05,-9.87376,-10
1,5455,p3,2343,0.000100902,-9.85111,-10
1,5455,p3,1374,0.000101861,-9.82407,-10
1,5456,p3,2681,0.000101844,-9.8407,-10
1,5456,p3,1450,0.000102223,-9.86349,-10
1,5457,p3,2877,0.00010267,-9.87247,-10
1,5457,p3,1488,0.000103439,-9.91612,-10
1,5458,p3,2673,0.000103087,-9.87681,-10
1,5458,p3,1270,0.000102765,-9.85381,-10
1,5459,p3,2330,0.000103225,-9.85724,-10
1,5459,p3,1378,0.000102941,-9.86001,-10
1,5460,p3,2639,0.000103384,-9.77497,-10
1,5460,p3,1424,0.000104165,-9.76425,-10
1,5461,p3,2694,0.000105973,-9.75189,-10
1,5461,p3,1366,0.000107614,-9.7943,-10
1,5462,p3,2491,0.000106732,-9.81047,-10
1,5462,p3,1325,0.000106413,-9.81481,-10
1,5463,p3,2522,0.000107082,-9.82115,-10
1,5463,p3,1426,0.00010714,-9.83858,-10
1,5464,p3,2653,0.000107898,-9.85726,-10
1,5464,p3,1380,0.000108587,-9.88195,-10
1,5465,p3,2501,0.000110917,-9.90762,-10
1,5465,p3,1311,0.000111983,-9.85881,-10
1,5466,p3,2472,0.000110053,-9.88364,-10
1,5466,p3,1436,0.000108657,-9.87825,-10
1,5467,p3,2515,0.00010917,-9.87645,-10
1,5467,p3,1311,0.000109533,-9.9237,-10
1,5468,p3,2475,0.000109139,-9.89164,-10
1,5468,p3,1445,0.000109023,-9.88949,-10
1,5469,p3,2784,0.000110913,-9.88091,-10
1,5469,p3,1471,0.000111589,-9.91114,-10
1,5470,p3,2803,0.00011106,-9.90437,-10
1,5470,p3,1443,0.000111656,-9.90811,-10
1,5471,p3,2645,0.000112353,-9.89138,-10
1,5471,p3,1350,0.000112565,-9.89877,-10
1,5472,p3,2446,0.000114149,-9.92788,-10
1,5472,p3,1292,0.000113513,-9.91816,-10
1,5473,p3,2376,0.000112643,-9.89106,-10
1,5473,p3,1354,0.000111736,-9.85481,-10
1,5474,p3,2660,0.00011332,-9.8876,-10
1,5474,p3,1484,0.000114729,-9.90157,-10
1,5475,p3,2880,0.000115498,-9.90774,-10
1,5475,p3,1427,0.000115901,-9.905,-10
1,5476,p3,2529,0.000116959,-9.93887,-10
1,5476,p3,1234,0.000115762,-9.93884,-10
1,5477,p3,2398,0.000117381,-9.93542,-10
1,5477,p3,1472,0.000117823,-9.92665,-10
1,5478,p3,2721,0.000114328,-9.95734,-10
1,5478,p3,1366,0.000111289,-9.98401,-10
1,5479,p3,2452,0.000113049,-10.0227,-10
1,5479,p3,1287,0.00011493,-10.0516,-10
1,5480,p3,2407,0.000115543,-10.0326,-10
1,5480,p3,1420,0.000115326,-9.99031,-10
1,5481,p3,2562,0.000114122,-9.94074,-10
1,5481,p3,1367,0.000113303,-9.92656,-10
1,5482,p3,2454,0.000113135,-9.92072,-10
1,5482,p3,1330,0.000113037,-9.92071,-10
1,5483,p3,2634,0.000113621,-9.96698,-10
1,5483,p3,1499,0.000113294,-9.99025,-10
1,5484,p3,2824,0.000113717,-9.93048,-10
1,5484,p3,1444,0.000112971,-9.89029,-10
1,5485,p3,2648,0.000114665,-9.9001,-10
1,5485,p3,1335,0.00011406,-9.89143,-10
1,5486,p3,2380,0.000112586,-9.92583,-10
1,5486,p3,1301,0.000111933,-9.9411,-10
1,5487,p3,2422,0.000111746,-9.88954,-10
1,5487,p3,1417,0.000112909,-9.87244,-10
1,5488,p3,2581,0.000113471,-9.90211,-10
1,5488,p3,1356,0.000113274,-9.91344,-10
1,5489,p3,2359,0.000113546,-9.91632,-10
1,5489,p3,1266,0.000113195,-9.91986,-10
1,5490,p3,2506,0.000110794,-9.90186,-10
1,5490,p3,1495,0.000108954,-9.85573,-10
1,5491,p3,2841,0.00011063,-9.82287,-10
1,5491,p3,1391,0.000111759,-9.81418,-10
1,5492,p3,2608,0.000112132,-9.84199,-10
1,5492,p3,1348,0.000111341,-9.84203,-10
1,5493,p3,2456,0.000110866,-9.86952,-10
1,5493,p3,1307,0.000109778,-9.85142,-10
1,5494,p3,2479,0.00011004,-9.84709,-10
1,5494,p3,1419,0.000109998,-9.86034,-10
1,5495,p3,2793,0.000111524,-9.83165,-10
1,5495,p3,1457,0.000112399,-9.85917,-10
1,5496,p3,2612,0.000113196,-9.87817,-10
1,5496,p3,1303,0.000114619,-9.88476,-10
1,5497,p3,2354,0.000115669,-9.94086,-10
1,5497,p3,1310,0.000114905,-9.95018,-10
1,5498,p3,2530,0.000114754,-9.90735,-10
1,5498,p3,1494,0.000113948,-9.89286,-10
1,5499,p3,2757,0.000117826,-9.87156,-10
1,5499,p3,1345,0.000120398,-9.89128,-10
1,5500,p3,2410,0.000119796,-9.87922,-10
1,5500,p3,1292,0.000119349,-9.91539,-10
1,5501,p3,2428,0.000120083,-9.94334,-10
1,5501,p3,1390,0.000120538,-9.95358,-10
1,5502,p3,2612,0.000121097,-9.94363,-10
1,5502,p3,1374,0.000122385,-9.95923,-10
1,5503,p3,2568,0.000122642,-9.93257,-10
1,5503,p3,1331,0.000123012,-9.95231,-10
1,5504,p3,2418,0.000124501,-9.93145,-10
1,5504,p3,1337,0.000124945,-9.92071,-10
1,5505,p3,2501,0.000124395,-9.93575,-10
1,5505,p3,1363,0.000123036,-9.97742,-10
1,5506,p3,2547,0.0001207,-9.97942,-10
1,5506,p3,1376,0.000120267,-10.0254,-10
1,5507,p3,2612,0.000120773,-10.0308,-10
1,5507,p3,1383,0.000120179,-10.0379,-10
1,5508,p3,2581,0.000120968,-10.0518,-10
1,5508,p3,1366,0.000121291,-10.0749,-10
1,5509,p3,2497,0.000121281,-10.0644,-10
1,5509,p3,1323,0.000120802,-10.0595,-10
1,5510,p3,2486,0.00012151,-10.0556,-10
1,5510,p3,1433,0.000121055,-10.0477,-10
1,5511,p3,2726,0.000121245,-10.0663,-10
1,5511,p3,1423,0.00012026,-10.0663,-10
1,5512,p3,2791,0.000120956,-10.0765,-10
1,5512,p3,1470,0.000121582,-10.0928,-10
1,5513,p3,2891,0.000120603,-10.0856,-10
1,5513,p3,1481,0.000121007,-10.0482,-10
1,5514,p3,2723,0.000121812,-10.0741,-10
1,5514,p3,1309,0.000122201,-10.0975,-10
1,5515,p3,2498,0.000121696,-10.1222,-10
1,5515,p3,1356,0.000122059,-10.1028,-10
1,5516,p3,2605,0.0001243,-10.0759,-10
1,5516,p3,1434,0.000125171,-10.0256,-10
1,5517,p3,2650,0.000125369,-10.0376,-10
1,5517,p3,1361,0.000124578,-10.052,-10
1,5518,p3,2490,0.000123424,-10.0289,-10
1,5518,p3,1313,0.000122737,-9.98774,-10
1,5519,p3,2465,0.000121084,-10.0137,-10
1,5519,p3,1388,0.000120695,-10.0324,-10
1,5520,p3,2652,0.000120952,-10.0049,-10
1,5520,p3,1417,0.00012002,-9.97577,-10
1,5521,p3,2538,0.000121111,-9.96039,-10
1,5521,p3,1288,0.000121738,-9.95607,-10
1,5522,p3,2440,0.000122318,-9.93513,-10
1,5522,p3,1420,0.0001219,-9.90673,-10
1,5523,p3,2759,0.000122306,-9.90346,-10
1,5523,p3,1455,0.000122442,-9.90695,-10
1,5524,p3,2674,0.000125314,-9.9313,-10
1,5524,p3,1361,0.000125727,-9.96247,-10
1,5525,p3,2531,0.000127113,-9.9304,-10
1,5525,p3,1344,0.000127669,-9.89022,-10
1,5526,p3,2509,0.000128021,-9.85932,-10
1,5526,p3,1377,0.000128701,-9.82158,-10
1,5527,p3,2643,0.000129338,-9.84688,-10
1,5527,p3,1456,0.000130089,-9.85544,-10
1,5528,p3,2696,0.000128794,-9.80542,-10
1,5528,p3,1376,0.000128541,-9.81465,-10
1,5529,p3,2511,0.000129186,-9.81255,-10
1,5529,p3,1343,0.000131477,-9.82625,-10
1,5530,p3,2617,0.000131966,-9.83356,-10
1,5530,p3,1450,0.000132432,-9.82825,-10
1,5531,p3,2637,0.000133397,-9.82803,-10
1,5531,p3,1307,0.000134787,-9.81236,-10
1,5532,p3,2407,0.000134913,-9.80173,-10
1,5532,p3,1317,0.000134005,-9.79338,-10
1,5533,p3,2414,0.000134465,-9.79293,-10
1,5533,p3,1338,0.000134093,-9.80177,-10
1,5534,p3,2648,0.000133596,-9.80861,-10
1,5534,p3,1515,0.000133284,-9.826,-10
1,5535,p3,2816,0.000133807,-9.80084,-10
1,5535,p3,1376,0.000134461,-9.82905,-10
1,5536,p3,2527,0.000136088,-9.80214,-10
1,5536,p3,1320,0.000136953,-9.82143,-10
1,5537,p3,2423,0.000135769,-9.8377,-10
1,5537,p3,1331,0.000134731,-9.8404,-10
1,5538,p3,2537,0.000135519,-9.80105,-10
1,5538,p3,1395,0.000136911,-9.77279,-10
1,5539,p3,2623,0.000140174,-9.81089,-10
1,5539,p3,1390,0.000142105,-9.84138,-10
1,5540,p3,2661,0.00014162,-9.84894,-10
1,5540,p3,1388,0.000141197,-9.84608,-10
1,5541,p3,2644,0.000139229,-9.82908,-10
1,5541,p3,1426,0.000137325,-9.79334,-10
1,5542,p3,2570,0.000138883,-9.77504,-10
1,5542,p3,1330,0.000139153,-9.75599,-10
1,5543,p3,2508,0.000139162,-9.74653,-10
1,5543,p3,1421,0.000138344,-9.73314,-10
