replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4310,p1,139,6.54759e-05,4.20397,20
1,4311,p1,134,6.30319e-05,4.2927,20
1,4312,p1,145,5.80518e-05,4.37931,20
1,4313,p1,160,6.19789e-05,4.1525,20
1,4314,p1,96,5.98134e-05,4.31147,20
1,4315,p1,219,5.91636e-05,4.11007,20
1,4316,p1,104,5.33811e-05,4.40195,20
1,4317,p1,124,5.88316e-05,4.80133,20
1,4318,p1,148,5.31307e-05,4.38537,20
1,4319,p1,122,5.53013e-05,4.00819,20
1,4320,p1,107,4.15534e-05,4.27538,20
1,4321,p1,190,4.23474e-05,4.41468,20
1,4322,p1,113,4.94377e-05,4.31514,20
1,4323,p1,127,4.73926e-05,4.13217,20
1,4324,p1,136,4.62554e-05,4.40826,20
1,4325,p1,160,3.86012e-05,4.3564,20
1,4326,p1,135,4.50982e-05,4.44992,20
1,4327,p1,119,3.727e-05,4.7452,20
1,4328,p1,151,4.91152e-05,4.68516,20
1,4329,p1,160,4.20955e-05,4.53252,20
1,4330,p1,121,4.0668e-05,4.72859,20
1,4331,p1,136,4.34107e-05,4.55706,20
1,4332,p1,115,3.96949e-05,4.55153,20
1,4333,p1,140,4.38689e-05,4.70856,20
1,4334,p1,167,4.25336e-05,4.68647,20
1,4335,p1,112,2.96783e-05,4.47287,20
1,4336,p1,106,3.42791e-05,4.56795,20
1,4337,p1,149,3.0488e-05,4.46512,20
1,4338,p1,139,3.02929e-05,4.46515,20
1,4339,p1,154,3.11433e-05,4.43348,20
1,4340,p1,110,3.31347e-05,4.31735,20
1,4341,p1,138,3.47243e-05,4.4166,20
1,4342,p1,167,3.31941e-05,4.50356,20
1,4343,p1,154,3.26746e-05,4.42611,20
1,4344,p1,93,3.17597e-05,4.25659,20
1,4345,p1,175,3.26617e-05,4.43665,20
1,4346,p1,110,3.13376e-05,4.39329,20
1,4347,p1,115,3.05505e-05,4.31775,20
1,4348,p1,149,2.95525e-05,4.29133,20
1,4349,p1,152,3.01924e-05,4.25087,20
1,4350,p1,112,2.6205e-05,4.11222,20
1,4351,p1,152,2.51244e-05,4.42325,20
1,4352,p1,147,2.39333e-05,4.55445,20
1,4353,p1,110,2.74409e-05,4.19139,20
1,4354,p1,135,2.32324e-05,4.07534,20
1,4355,p1,153,2.41016e-05,4.17517,20
1,4356,p1,120,2.54115e-05,4.06442,20
1,4357,p1,155,2.56235e-05,3.85519,20
1,4358,p1,140,2.94605e-05,4.0379,20
1,4359,p1,137,2.92999e-05,4.13661,20
1,4360,p1,126,3.12982e-05,4.20896,20
1,4361,p1,118,3.07552e-05,4.17653,20
1,4362,p1,143,3.12118e-05,4.22892,20
1,4363,p1,151,3.40864e-05,4.43557,20
1,4364,p1,96,3.61664e-05,4.67853,20
1,4365,p1,154,3.51657e-05,4.56431,20
1,4366,p1,133,3.74965e-05,4.7825,20
1,4367,p1,97,3.75789e-05,4.61126,20
1,4368,p1,218,3.85826e-05,4.88451,20
1,4369,p1,152,3.88517e-05,4.82086,20
1,4370,p1,118,3.74993e-05,4.58795,20
1,4371,p1,128,3.9332e-05,4.9155,20
1,4372,p1,200,3.7809e-05,4.97977,20
1,4373,p1,96,3.80393e-05,5.01679,20
1,4374,p1,127,3.72971e-05,5.09586,20
1,4375,p1,140,3.61204e-05,4.89818,20
1,4376,p1,169,3.63629e-05,4.83695,20
1,4377,p1,133,3.53265e-05,4.71819,20
1,4378,p1,137,3.05051e-05,4.85263,20
1,4379,p1,127,2.87048e-05,5.01199,20
1,4380,p1,152,3.23847e-05,5.56299,20
1,4381,p1,114,3.19575e-05,5.14782,20
1,4382,p1,126,3.28149e-05,5.46511,20
1,4383,p1,140,3.03788e-05,5.50465,20
1,4384,p1,118,3.06166e-05,5.60703,20
1,4385,p1,141,3.36588e-05,5.57431,20
1,4386,p1,125,3.15648e-05,5.11249,20
1,4387,p1,111,3.25379e-05,5.20636,20
1,4388,p1,106,3.62068e-05,4.96665,20
1,4389,p1,133,3.4401e-05,4.97001,20
1,4390,p1,145,3.41177e-05,5.10193,20
1,4391,p1,140,3.63122e-05,5.12897,20
1,4392,p1,128,3.73041e-05,4.96667,20
1,4393,p1,123,3.98562e-05,5.13711,20
1,4394,p1,172,3.65532e-05,5.18501,20
1,4395,p1,119,3.59999e-05,5.13794,20
1,4396,p1,114,3.37358e-05,4.96834,20
1,4397,p1,168,3.62048e-05,5.25887,20
1,4398,p1,125,3.60563e-05,5.1953,20
1,4399,p1,172,3.7522e-05,5.20317,20
1,4400,p1,131,3.36475e-05,4.97791,20
1,4401,p1,77,2.87764e-05,4.58237,20
1,4402,p1,127,3.0966e-05,4.85205,20
1,4403,p1,160,3.05564e-05,4.87534,20
1,4404,p1,112,2.83239e-05,4.94788,20
1,4405,p1,138,2.58076e-05,4.88224,20
1,4406,p1,142,3.01188e-05,5.21587,20
1,4407,p1,120,2.92979e-05,4.65208,20
1,4408,p1,152,3.5572e-05,4.43889,20
1,4409,p1,127,3.6533e-05,4.68436,20
1,4410,p1,124,3.59134e-05,4.72443,20
1,4411,p1,146,3.99348e-05,4.65874,20
1,4412,p1,157,4.22433e-05,4.0315,20
1,4413,p1,107,3.74456e-05,4.34288,20
1,4414,p1,105,3.61116e-05,4.50292,20
1,4415,p1,174,4.27812e-05,4.38887,20
1,4416,p1,118,4.52776e-05,4.48981,20
1,4417,p1,131,3.53173e-05,4.56185,20
1,4418,p1,173,4.39742e-05,4.67683,20
1,4419,p1,179,4.50272e-05,4.5342,20
1,4420,p1,102,4.61025e-05,3.87929,20
1,4421,p1,112,4.62608e-05,3.71546,20
1,4422,p1,181,4.79677e-05,3.78262,20
1,4423,p1,111,4.62227e-05,3.58294,20
1,4424,p1,115,4.25788e-05,3.98522,20
1,4425,p1,163,4.51458e-05,3.10416,20
1,4426,p1,163,4.34409e-05,2.71185,20
1,4427,p1,134,3.91e-05,2.38616,20
1,4428,p1,129,4.27111e-05,2.77849,20
1,4429,p1,124,4.44345e-05,2.7379,20
1,4430,p1,112,4.35491e-05,2.66895,20
1,4431,p1,142,4.61528e-05,2.89568,20
1,4432,p1,115,4.53388e-05,2.79502,20
1,4433,p1,139,4.204e-05,2.40045,20
1,4434,p1,181,4.31544e-05,2.7121,20
1,4435,p1,96,3.98524e-05,2.41525,20
1,4436,p1,124,4.17378e-05,2.25373,20
1,4437,p1,141,4.33751e-05,2.17378,20
1,4438,p1,155,4.48899e-05,2.22283,20
1,4439,p1,122,4.35972e-05,2.24652,20
1,4440,p1,134,3.97246e-05,2.43583,20
1,4441,p1,132,3.96858e-05,2.35174,20
1,4442,p1,152,4.36559e-05,2.6086,20
1,4443,p1,150,3.92607e-05,2.25048,20
1,4444,p1,104,4.23114e-05,2.09459,20
1,4445,p1,142,4.20452e-05,2.13911,20
1,4446,p1,130,4.08219e-05,2.0585,20
1,4447,p1,145,4.05988e-05,2.09597,20
1,4448,p1,170,4.11834e-05,2.16792,20
1,4449,p1,86,4.52109e-05,2.36009,20
1,4450,p1,135,4.7031e-05,2.29508,20
1,4451,p1,108,4.47308e-05,2.2524,20
1,4452,p1,145,4.70794e-05,2.42031,20
1,4453,p1,150,4.94551e-05,2.36506,20
1,4454,p1,144,4.96108e-05,2.36174,20
1,4455,p1,125,4.43293e-05,2.32622,20
1,4456,p1,136,4.78874e-05,2.17603,20
1,4457,p1,128,4.7905e-05,2.44981,20
1,4458,p1,137,4.23677e-05,2.53242,20
1,4459,p1,120,4.67062e-05,2.31092,20
1,4460,p1,96,4.03098e-05,2.32863,20
1,4461,p1,128,4.42361e-05,2.59938,20
1,4462,p1,159,4.72499e-05,2.69759,20
1,4463,p1,109,4.33869e-05,2.21899,20
1,4464,p1,139,4.10975e-05,2.36874,20
1,4465,p1,117,4.38228e-05,2.46759,20
1,4466,p1,154,4.12995e-05,2.31559,20
1,4467,p1,138,4.20542e-05,2.13652,20
1,4468,p1,121,4.40038e-05,2.03453,20
1,4469,p1,160,4.34244e-05,2.28954,20
1,4470,p1,106,3.92622e-05,2.29487,20
1,4471,p1,118,4.23937e-05,2.44816,20
1,4472,p1,111,4.14309e-05,2.23569,20
1,4473,p1,168,4.43941e-05,2.39601,20
1,4474,p1,123,4.60186e-05,2.6321,20
1,4475,p1,148,4.51452e-05,2.56134,20
1,4476,p1,152,4.80168e-05,2.59664,20
1,4477,p1,118,4.58909e-05,2.49473,20
1,4478,p1,138,4.90569e-05,2.52567,20
1,4479,p1,150,5.14971e-05,2.25874,20
1,4480,p1,170,5.0574e-05,2.54502,20
1,4481,p1,125,4.7535e-05,2.44127,20
1,4482,p1,123,4.9187e-05,2.03513,20
1,4483,p1,137,4.39302e-05,2.41392,20
1,4484,p1,138,4.59231e-05,2.21195,20
1,4485,p1,123,4.411e-05,2.53725,20
1,4486,p1,151,4.49406e-05,2.43485,20
1,4487,p1,140,4.34349e-05,2.47788,20
1,4488,p1,140,4.58372e-05,2.26942,20
1,4489,p1,124,4.15742e-05,2.49556,20
1,4490,p1,180,4.08502e-05,2.65254,20
1,4491,p1,154,4.22259e-05,2.5406,20
1,4492,p1,107,3.96978e-05,2.3996,20
1,4493,p1,145,3.97812e-05,2.21366,20
1,4494,p1,166,4.10963e-05,2.39898,20
1,4495,p1,135,4.15405e-05,2.62911,20
1,4496,p1,85,3.92837e-05,2.90727,20
1,4497,p1,116,4.23324e-05,2.51499,20
1,4498,p1,170,3.92791e-05,2.80719,20
1,4499,p1,97,4.00962e-05,3.00154,20
1,4500,p1,134,4.2309e-05,2.89757,20
1,4501,p1,140,3.78709e-05,2.90058,20
1,4502,p1,125,3.7297e-05,2.87834,20
1,4503,p1,146,3.80247e-05,2.87984,20
1,4504,p1,152,3.79726e-05,2.70424,20
1,4505,p1,153,3.87409e-05,2.74014,20
1,4506,p1,147,3.99044e-05,2.46984,20
1,4507,p1,141,3.7105e-05,2.59403,20
1,4508,p1,127,3.96373e-05,2.79643,20
1,4509,p1,154,3.84464e-05,2.51108,20
1,4510,p1,148,3.78047e-05,2.852,20
1,4511,p1,125,3.80131e-05,2.61465,20
1,4512,p1,108,3.77966e-05,2.68711,20
1,4513,p1,151,3.67427e-05,2.77066,20
1,4514,p1,138,3.84586e-05,2.568,20
1,4515,p1,103,4.0329e-05,2.77806,20
1,4516,p1,123,3.90069e-05,2.70579,20
1,4517,p1,132,3.77215e-05,2.41039,20
1,4518,p1,126,3.98879e-05,2.68316,20
1,4519,p1,109,4.18997e-05,2.78382,20
1,4520,p1,154,4.1036e-05,2.43281,20
1,4521,p1,115,3.97709e-05,2.53918,20
1,4522,p1,128,4.25262e-05,2.66487,20
1,4523,p1,142,3.95596e-05,2.90955,20
1,4524,p1,122,3.96647e-05,2.66033,20
1,4525,p1,136,3.87503e-05,2.63751,20
1,4526,p1,171,3.83135e-05,2.72823,20
1,4527,p1,129,3.85989e-05,2.94169,20
1,4528,p1,135,3.71693e-05,2.95338,20
1,4529,p1,144,3.66295e-05,3.05858,20
1,4530,p1,116,3.84137e-05,2.8616,20
1,4531,p1,154,4.10712e-05,2.893,20
1,4532,p1,111,4.21545e-05,2.65738,20
1,4533,p1,177,4.00535e-05,2.72869,20
1,4534,p1,167,2.7385e-05,3.36695,20
1,4535,p1,102,2.60996e-05,3.63502,20
1,4536,p1,116,2.51371e-05,3.59239,20
1,4537,p1,148,2.71003e-05,3.35961,20
1,4538,p1,168,2.84394e-05,3.4868,20
1,4539,p1,148,2.79901e-05,3.44851,20
1,4540,p1,131,2.7045e-05,3.49516,20
1,4541,p1,118,2.98531e-05,3.59917,20
1,4542,p1,182,3.23489e-05,3.63399,20
1,4543,p1,124,3.36986e-05,3.29743,20
1,4544,p1,108,3.20122e-05,3.52479,20
1,4545,p1,136,3.26652e-05,3.72124,20
1,4546,p1,149,3.13348e-05,3.439,20
1,4547,p1,100,2.95055e-05,3.43923,20
1,4548,p1,108,3.30598e-05,3.32588,20
1,4549,p1,188,3.23496e-05,3.4235,20
1,4550,p1,139,3.07212e-05,3.46337,20
1,4551,p1,118,3.30666e-05,3.53646,20
1,4552,p1,131,3.05664e-05,3.56467,20
1,4553,p1,137,2.87687e-05,3.71087,20
1,4554,p1,98,3.26885e-05,3.37128,20
1,4555,p1,114,2.94148e-05,3.47013,20
1,4556,p1,156,3.01142e-05,3.76059,20
1,4557,p1,128,3.13226e-05,3.49162,20
1,4558,p1,135,3.25344e-05,3.36377,20
1,4559,p1,131,3.09289e-05,3.44117,20
1,4560,p1,146,3.13044e-05,3.39403,20
1,4561,p1,78,2.63864e-05,3.67371,20
1,4562,p1,125,2.71958e-05,3.55442,20
1,4563,p1,147,2.41284e-05,3.75893,20
1,4564,p1,135,2.37734e-05,3.76547,20
1,4565,p1,124,2.44254e-05,3.67879,20
1,4566,p1,112,2.28946e-05,3.5256,20
1,4567,p1,137,2.25753e-05,3.32626,20
1,4568,p1,169,2.1463e-05,4.03281,20
1,4569,p1,178,2.18857e-05,3.67964,20
1,4570,p1,103,2.15543e-05,3.76823,20
1,4571,p1,147,2.24177e-05,3.88284,20
1,4572,p1,152,2.01143e-05,3.76951,20
1,4573,p1,165,1.93477e-05,3.66175,20
1,4574,p1,160,1.96164e-05,3.59192,20
1,4575,p1,145,2.00818e-05,3.9889,20
1,4576,p1,123,2.00132e-05,3.79005,20
1,4577,p1,136,2.06288e-05,3.60563,20
1,4578,p1,107,1.90903e-05,3.59501,20
1,4579,p1,136,2.09545e-05,3.7037,20
1,4580,p1,168,2.17705e-05,3.68147,20
1,4581,p1,100,1.9749e-05,3.60875,20
1,4582,p1,153,2.00728e-05,3.56931,20
1,4583,p1,130,1.83651e-05,3.7487,20
1,4584,p1,103,1.81096e-05,3.86683,20
1,4585,p1,172,1.93858e-05,3.7573,20
1,4586,p1,85,1.89654e-05,3.70289,20
1,4587,p1,140,1.86668e-05,3.45234,20
1,4588,p1,114,1.63789e-05,3.64502,20
1,4589,p1,149,1.95061e-05,3.35496,20
1,4590,p1,128,1.93018e-05,3.63312,20
1,4591,p1,152,1.74009e-05,3.59434,20
1,4592,p1,128,1.80035e-05,3.65335,20
1,4593,p1,120,1.84868e-05,3.78608,20
1,4594,p1,129,1.5509e-05,3.93555,20
1,4595,p1,193,1.80758e-05,3.70695,20
1,4596,p1,81,2.03848e-05,3.6927,20
1,4597,p1,161,2.02602e-05,3.79809,20
1,4598,p1,114,2.07641e-05,3.78046,20
1,4599,p1,139,1.90891e-05,3.73602,20
1,4600,p1,132,1.90131e-05,3.73452,20
1,4601,p1,117,1.93447e-05,3.88867,20
1,4602,p1,126,2.0383e-05,3.69805,20
1,4603,p1,120,2.00726e-05,3.69283,20
1,4604,p1,172,1.95983e-05,3.87961,20
1,4605,p1,131,1.98604e-05,3.92891,20
1,4606,p1,108,2.10134e-05,3.70336,20
1,4607,p1,170,2.16062e-05,3.55796,20
1,4608,p1,126,2.06648e-05,3.80718,20
1,4609,p1,142,2.22897e-05,3.91358,20
1,4610,p1,118,2.30954e-05,3.65537,20
1,4611,p1,110,2.31087e-05,3.754,20
1,4612,p1,157,2.46503e-05,3.49408,20
1,4613,p1,122,2.30123e-05,3.88851,20
1,4614,p1,138,2.38894e-05,3.73922,20
1,4615,p1,123,2.32035e-05,3.9295,20
1,4616,p1,161,2.37367e-05,3.85579,20
1,4617,p1,157,2.31383e-05,3.6757,20
1,4618,p1,166,2.37193e-05,4.21568,20
1,4619,p1,146,2.27613e-05,3.59299,20
1,4620,p1,103,2.35418e-05,3.41789,20
1,4621,p1,152,2.43174e-05,3.46348,20
1,4622,p1,161,2.55532e-05,4.05973,20
1,4623,p1,121,2.52595e-05,4.78896,20
1,4624,p1,105,2.60694e-05,4.47245,20
1,4625,p1,145,2.64181e-05,4.63098,20
1,4626,p1,142,2.51763e-05,4.82753,20
1,4627,p1,158,2.67976e-05,4.36046,20
1,4628,p1,90,2.60259e-05,4.05543,20
1,4629,p1,113,2.69238e-05,4.89137,20
1,4630,p1,137,2.72804e-05,4.75776,20
1,4631,p1,169,2.66673e-05,4.30352,20
1,4632,p1,144,2.72442e-05,4.54683,20
1,4633,p1,92,2.5615e-05,4.70133,20
1,4634,p1,107,2.73923e-05,3.92441,20
1,4635,p1,147,2.62453e-05,4.02674,20
1,4636,p1,149,2.44043e-05,3.87193,20
1,4637,p1,120,2.33441e-05,3.65104,20
1,4638,p1,138,2.27759e-05,3.59602,20
1,4639,p1,151,2.36082e-05,3.42362,20
1,4640,p1,160,2.36063e-05,3.24279,20
1,4641,p1,138,2.40367e-05,3.2763,20
1,4642,p1,132,2.60494e-05,3.20146,20
1,4643,p1,141,2.58978e-05,3.44938,20
1,4644,p1,132,2.30217e-05,3.30841,20
1,4645,p1,163,2.35513e-05,2.71699,20
1,4646,p1,151,2.34966e-05,2.6715,20
1,4647,p1,168,2.46811e-05,2.46365,20
1,4648,p1,118,2.54568e-05,2.28273,20
1,4649,p1,114,2.46641e-05,2.28219,20
1,4650,p1,138,2.51604e-05,2.34742,20
1,4651,p1,142,2.37753e-05,2.4174,20
1,4652,p1,120,2.25153e-05,2.73146,20
1,4653,p1,126,2.12191e-05,2.89595,20
1,4654,p1,162,2.15207e-05,2.76445,20
1,4655,p1,116,2.08576e-05,2.6509,20
1,4656,p1,130,2.13337e-05,2.69602,20
1,4657,p1,182,2.15133e-05,2.79446,20
1,4658,p1,151,2.1774e-05,2.8999,20
1,4659,p1,155,2.31203e-05,2.6866,20
1,4660,p1,101,2.35389e-05,2.94554,20
1,4661,p1,137,2.39765e-05,2.66248,20
1,4662,p1,180,2.42191e-05,2.51102,20
1,4663,p1,143,2.64935e-05,2.93144,20
1,4664,p1,112,2.50913e-05,2.51244,20
1,4665,p1,137,2.64532e-05,2.66552,20
1,4666,p1,168,2.86972e-05,2.39801,20
1,4667,p1,99,2.49383e-05,2.58473,20
1,4668,p1,172,2.66771e-05,2.08333,20
1,4669,p1,152,2.88959e-05,2.24425,20
1,4670,p1,106,3.03907e-05,1.8541,20
1,4671,p1,133,2.93406e-05,2.21123,20
1,4672,p1,168,2.80997e-05,1.58831,20
1,4673,p1,149,3.09659e-05,2.19478,20
1,4674,p1,119,3.06292e-05,2.13325,20
1,4675,p1,146,3.11759e-05,2.21626,20
1,4676,p1,119,3.26637e-05,1.52594,20
1,4677,p1,183,3.19732e-05,1.09312,20
1,4678,p1,155,2.89802e-05,1.9143,20
1,4679,p1,100,2.71985e-05,1.53848,20
1,4680,p1,127,3.04666e-05,1.56663,20
1,4681,p1,158,2.84962e-05,1.17488,20
1,4682,p1,143,3.01836e-05,1.3087,20
1,4683,p1,89,2.79157e-05,1.47014,20
1,4684,p1,133,2.76449e-05,1.28797,20
1,4685,p1,135,2.84562e-05,1.45373,20
1,4686,p1,134,3.15332e-05,1.0568,20
1,4687,p1,134,3.17805e-05,0.319822,20
1,4688,p1,176,3.02834e-05,0.646737,20
1,4689,p1,123,3.02651e-05,0.828109,20
1,4690,p1,134,2.91735e-05,0.753896,20
1,4691,p1,153,2.83908e-05,0.568809,20
1,4692,p1,121,2.9499e-05,0.640182,20
1,4693,p1,149,3.01414e-05,0.567483,20
1,4694,p1,115,3.37482e-05,0.210497,20
1,4695,p1,125,3.24627e-05,0.228722,20
1,4696,p1,136,3.13846e-05,0.547884,20
1,4697,p1,171,3.10684e-05,0.939543,20
1,4698,p1,131,3.05437e-05,0.891072,20
1,4699,p1,124,3.05268e-05,0.750176,20
1,4700,p1,109,3.08509e-05,0.619223,20
1,4701,p1,155,2.98824e-05,0.68276,20
1,4702,p1,136,2.98446e-05,0.648851,20
1,4703,p1,128,3.23138e-05,0.234273,20
1,4704,p1,127,3.02241e-05,0.503409,20
1,4705,p1,140,3.00367e-05,0.41145,20
1,4706,p1,102,3.07161e-05,0.526524,20
1,4707,p1,157,3.29165e-05,-0.096543,20
1,4708,p1,116,3.1117e-05,0.282405,20
1,4709,p1,155,3.17451e-05,-0.0247766,20
1,4710,p1,96,2.97705e-05,0.170109,20
1,4711,p1,143,2.96966e-05,0.394604,20
1,4712,p1,148,3.14255e-05,-0.143,20
1,4713,p1,110,3.07946e-05,-0.116883,20
1,4714,p1,138,2.91948e-05,0.167818,20
1,4715,p1,175,2.86557e-05,0.320595,20
1,4716,p1,144,2.71559e-05,0.336883,20
1,4717,p1,127,2.79893e-05,0.367647,20
1,4718,p1,132,2.8616e-05,0.536612,20
1,4719,p1,147,3.14327e-05,-0.289141,20
1,4720,p1,116,3.34397e-05,-0.413161,20
1,4721,p1,157,3.29245e-05,-0.317533,20
1,4722,p1,133,3.18022e-05,-0.134099,20
1,4723,p1,90,3.41975e-05,-0.823635,20
1,4724,p1,132,3.4445e-05,-0.68815,20
1,4725,p1,154,3.3547e-05,-0.613525,20
1,4726,p1,136,3.40574e-05,-0.866705,20
1,4727,p1,162,3.34379e-05,-0.847264,20
1,4728,p1,149,3.49966e-05,-0.729083,20
1,4729,p1,140,3.43875e-05,-0.756209,20
1,4730,p1,139,3.54177e-05,-0.854624,20
1,4731,p1,157,3.56171e-05,-0.87931,20
1,4732,p1,113,3.63345e-05,-1.0908,20
1,4733,p1,156,3.67341e-05,-0.833544,20
1,4734,p1,168,3.81755e-05,-0.963798,20
1,4735,p1,169,3.81603e-05,-0.896364,20
1,4736,p1,89,3.47311e-05,-0.140229,20
1,4737,p1,140,3.80311e-05,-0.173371,20
1,4738,p1,121,3.79233e-05,-0.59034,20
1,4739,p1,128,3.65115e-05,-0.107854,20
1,4740,p1,168,3.6374e-05,0.232411,20
1,4741,p1,122,3.7332e-05,-0.408231,20
1,4742,p1,116,4.12403e-05,-0.999381,20
1,4743,p1,167,4.15872e-05,-1.06716,20
1,4744,p1,126,3.90766e-05,-0.0799191,20
1,4745,p1,142,4.1498e-05,-1.13845,20
1,4746,p1,150,4.04282e-05,-0.313639,20
1,4747,p1,160,3.89422e-05,-0.200994,20
1,4748,p1,105,4.2381e-05,-0.0924787,20
1,4749,p1,138,4.20508e-05,-0.442152,20
1,4750,p1,172,4.47249e-05,-0.393496,20
1,4751,p1,135,4.30628e-05,-0.161352,20
1,4752,p1,156,4.26083e-05,0.102311,20
1,4753,p1,174,4.30262e-05,0.0874361,20
1,4754,p1,73,4.01511e-05,0.362033,20
1,4755,p1,129,4.1563e-05,0.189911,20
1,4756,p1,164,4.16592e-05,0.325448,20
1,4757,p1,161,4.30363e-05,-0.0276815,20
1,4758,p1,133,4.47199e-05,-0.439667,20
1,4759,p1,118,4.1222e-05,-0.0361638,20
1,4760,p1,138,4.11017e-05,0.112668,20
1,4761,p1,167,4.13984e-05,0.052862,20
1,4762,p1,130,4.42831e-05,0.147132,20
1,4763,p1,197,4.22862e-05,0.0334362,20
1,4764,p1,178,4.20174e-05,-0.0355293,20
1,4765,p1,123,4.37613e-05,0.326287,20
1,4766,p1,131,4.36848e-05,0.403353,20
1,4767,p1,120,3.85573e-05,0.376225,20
1,4768,p1,129,4.4516e-05,-0.437139,20
1,4769,p1,140,4.59689e-05,-0.0208277,20
1,4770,p1,152,4.2933e-05,-0.173641,20
1,4771,p1,153,4.54648e-05,-0.311428,20
1,4772,p1,115,4.56533e-05,-0.441323,20
1,4773,p1,177,4.16976e-05,-0.16972,20
1,4774,p1,135,3.95053e-05,0.162301,20
1,4775,p1,146,4.33024e-05,-0.227152,20
1,4776,p1,146,4.60147e-05,-0.819444,20
1,4777,p1,112,4.98577e-05,-1.34868,20
1,4778,p1,131,4.82451e-05,-0.878684,20
1,4779,p1,146,4.87662e-05,-0.494896,20
1,4780,p1,145,4.99448e-05,-0.633005,20
1,4781,p1,123,4.96867e-05,-0.153172,20
1,4782,p1,153,4.83372e-05,-0.151764,20
1,4783,p1,136,5.07485e-05,-0.408224,20
1,4784,p1,109,5.09292e-05,0.203383,20
1,4785,p1,127,5.1426e-05,-0.25097,20
1,4786,p1,145,5.50276e-05,-0.195715,20
1,4787,p1,139,5.46649e-05,0.135442,20
1,4788,p1,99,5.74804e-05,-0.581015,20
1,4789,p1,110,5.69285e-05,-0.8191,20
1,4790,p1,154,5.44483e-05,-0.483176,20
1,4791,p1,118,5.29216e-05,-0.435851,20
1,4792,p1,135,5.14867e-05,-0.290668,20
1,4793,p1,121,5.13616e-05,0.0661114,20
1,4794,p1,185,5.62497e-05,-0.127064,20
1,4795,p1,156,5.67612e-05,-0.040061,20
1,4796,p1,152,5.67685e-05,-0.446917,20
1,4797,p1,119,5.46826e-05,0.26172,20
1,4798,p1,140,5.60227e-05,-0.338893,20
1,4799,p1,147,5.6535e-05,-0.338063,20
1,4800,p1,93,5.51705e-05,-0.424373,20
1,4801,p1,102,5.86818e-05,-0.0598763,20
1,4802,p1,203,5.93261e-05,-0.832303,20
1,4803,p1,130,5.91917e-05,-0.933871,20
1,4804,p1,72,5.96036e-05,-1.14357,20
1,4805,p1,149,5.73348e-05,-0.859989,20
1,4806,p1,146,5.39761e-05,-1.04085,20
1,4807,p1,126,5.31875e-05,-0.686892,20
1,4808,p1,170,5.39057e-05,-0.863924,20
1,4809,p1,128,5.3421e-05,-0.918918,20
1,4810,p1,90,4.65821e-05,-0.592955,20
1,4811,p1,145,5.18523e-05,-0.724725,20
1,4812,p1,166,5.75073e-05,-0.967671,20
1,4813,p1,134,4.99841e-05,-0.362529,20
1,4814,p1,97,4.24578e-05,-0.374111,20
1,4815,p1,166,5.03638e-05,-0.666692,20
1,4816,p1,137,4.30484e-05,-0.42473,20
1,4817,p1,104,4.56384e-05,-0.722571,20
1,4818,p1,124,4.75686e-05,-0.502446,20
1,4819,p1,139,4.04417e-05,-0.194545,20
1,4820,p1,110,3.42719e-05,-0.161528,20
1,4821,p1,141,3.40438e-05,-0.193422,20
1,4822,p1,154,3.90631e-05,-0.13855,20
1,4823,p1,134,2.97987e-05,0.27596,20
1,4824,p1,104,2.68223e-05,0.103518,20
1,4825,p1,154,2.88993e-05,0.0940813,20
1,4826,p1,162,2.64457e-05,0.337258,20
1,4827,p1,134,2.39884e-05,0.0277903,20
1,4828,p1,167,2.54509e-05,0.16128,20
1,4829,p1,108,2.62144e-05,-0.142252,20
1,4830,p1,158,2.74369e-05,-0.0919819,20
1,4831,p1,132,2.85686e-05,-0.245525,20
1,4832,p1,118,3.03954e-05,0.0732448,20
1,4833,p1,168,3.1298e-05,0.0151907,20
1,4834,p1,139,3.92229e-05,0.222153,20
1,4835,p1,119,2.94612e-05,0.137126,20
1,4836,p1,175,2.79736e-05,-0.143909,20
1,4837,p1,122,2.72054e-05,-0.131829,20
1,4838,p1,109,2.76239e-05,-0.455995,20
1,4839,p1,133,3.12092e-05,-0.0472044,20
1,4840,p1,137,2.712e-05,-0.311111,20
1,4841,p1,139,2.78366e-05,0.143796,20
1,4842,p1,108,3.59731e-05,0.077926,20
1,4843,p1,143,3.93594e-05,0.132849,20
1,4844,p1,174,3.57876e-05,0.439556,20
1,4845,p1,145,4.13287e-05,0.58575,20
1,4846,p1,108,3.45045e-05,0.0153399,20
1,4847,p1,118,3.23675e-05,0.14232,20
1,4848,p1,113,3.79611e-05,0.264863,20
1,4849,p1,150,3.46651e-05,-0.0903592,20
1,4850,p1,177,3.46522e-05,0.166301,20
1,4851,p1,120,3.4649e-05,0.0666072,20
1,4852,p1,193,3.58697e-05,0.369187,20
1,4853,p1,142,3.82156e-05,0.445232,20
1,4854,p1,98,4.16108e-05,0.586683,20
1,4855,p1,176,4.07359e-05,0.945148,20
1,4856,p1,179,3.82098e-05,0.700534,20
1,4857,p1,83,3.92858e-05,0.671138,20
1,4858,p1,140,3.95656e-05,0.893826,20
1,4859,p1,146,3.61677e-05,0.721131,20
1,4860,p1,198,3.50606e-05,0.791216,20
1,4861,p1,164,3.78369e-05,1.09103,20
1,4862,p1,109,3.49655e-05,0.756476,20
1,4863,p1,216,3.18694e-05,0.842701,20
