replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4328,p1,144,8.43007e-05,17.8915,50
1,4329,p1,190,7.71508e-05,17.5133,50
1,4330,p1,138,9.19326e-05,17.2858,50
1,4331,p1,121,8.63787e-05,17.2317,50
1,4332,p1,100,8.2051e-05,17.4147,50
1,4333,p1,142,8.19817e-05,17.2273,50
1,4334,p1,191,8.55131e-05,17.0803,50
1,4335,p1,174,9.3573e-05,16.8155,50
1,4336,p1,66,8.58448e-05,16.7101,50
1,4337,p1,127,8.72339e-05,16.601,50
1,4338,p1,169,8.72842e-05,16.8372,50
1,4339,p1,122,9.20828e-05,16.8191,50
1,4340,p1,156,0.000105415,16.8264,50
1,4341,p1,117,8.89634e-05,16.6625,50
1,4342,p1,140,9.67824e-05,16.324,50
1,4343,p1,180,0.000107534,16.0908,50
1,4344,p1,119,0.000113663,16.034,50
1,4345,p1,134,0.000106747,16.0955,50
1,4346,p1,124,0.00010781,16.2487,50
1,4347,p1,152,0.000100255,16.158,50
1,4348,p1,161,0.000103605,16.3995,50
1,4349,p1,91,0.000112865,16.5062,50
1,4350,p1,128,0.000113331,16.3416,50
1,4351,p1,164,0.000118242,16.102,50
1,4352,p1,126,0.000118069,16.4766,50
1,4353,p1,182,0.000108003,16.7247,50
1,4354,p1,144,0.000118419,16.6501,50
1,4355,p1,123,0.000121562,15.9867,50
1,4356,p1,119,0.000115084,16.0863,50
1,4357,p1,127,0.00011512,16.5505,50
1,4358,p1,134,0.000120044,16.1674,50
1,4359,p1,174,0.00012124,16.2621,50
1,4360,p1,138,0.000125598,16.5297,50
1,4361,p1,125,0.000124502,16.2292,50
1,4362,p1,127,0.000125229,16.264,50
1,4363,p1,121,0.000127418,15.911,50
1,4364,p1,138,0.000124315,16.2039,50
1,4365,p1,128,0.000124766,16.2648,50
1,4366,p1,106,0.000123723,16.3678,50
1,4367,p1,165,0.000119245,16.6322,50
1,4368,p1,158,0.000124226,16.2322,50
1,4369,p1,108,9.84281e-05,16.7865,50
1,4370,p1,130,0.00010436,17.0527,50
1,4371,p1,123,0.000105198,16.6962,50
1,4372,p1,192,0.000102117,16.7311,50
1,4373,p1,115,0.000104636,17.1474,50
1,4374,p1,128,0.000100527,17.3249,50
1,4375,p1,159,9.58938e-05,16.9424,50
1,4376,p1,174,9.47607e-05,17.0336,50
1,4377,p1,155,0.00010105,17.0601,50
1,4378,p1,108,9.75043e-05,17.0289,50
1,4379,p1,93,0.00011467,17.1536,50
1,4380,p1,127,0.000117787,17.425,50
1,4381,p1,135,0.000120083,17.2928,50
1,4382,p1,163,0.000113358,17.2875,50
1,4383,p1,111,0.000120564,17.3262,50
1,4384,p1,121,0.000120671,17.233,50
1,4385,p1,121,0.000116581,17.4186,50
1,4386,p1,142,0.000116181,17.2422,50
1,4387,p1,133,0.000119569,17.4404,50
1,4388,p1,115,0.000115388,17.4126,50
1,4389,p1,144,0.000121296,17.7178,50
1,4390,p1,146,0.00011788,17.3098,50
1,4391,p1,105,0.000121589,17.4692,50
1,4392,p1,121,0.000121867,17.4964,50
1,4393,p1,165,0.000123568,17.5849,50
1,4394,p1,171,0.000126928,17.467,50
1,4395,p1,109,0.00012481,17.5056,50
1,4396,p1,184,0.000126107,17.5441,50
1,4397,p1,194,0.000114778,17.7318,50
1,4398,p1,95,0.000120521,18.0226,50
1,4399,p1,127,0.000124138,17.8687,50
1,4400,p1,198,0.000110316,17.941,50
1,4401,p1,125,0.00011557,17.7518,50
1,4402,p1,104,0.000108757,17.5526,50
1,4403,p1,122,0.000103597,17.6284,50
1,4404,p1,113,9.05443e-05,17.645,50
1,4405,p1,131,8.88407e-05,17.8999,50
1,4406,p1,114,9.06583e-05,17.8055,50
1,4407,p1,136,9.16671e-05,17.7821,50
1,4408,p1,105,0.000104133,17.8793,50
1,4409,p1,127,0.000100199,18.652,50
1,4410,p1,125,0.000111149,18.5784,50
1,4411,p1,198,9.1408e-05,18.2205,50
1,4412,p1,116,7.86601e-05,18.2797,50
1,4413,p1,143,8.63321e-05,19.1905,50
1,4414,p1,169,9.76864e-05,18.7675,50
1,4415,p1,122,7.73451e-05,20.0202,50
1,4416,p1,86,7.63967e-05,19.093,50
1,4417,p1,128,9.09024e-05,19.2673,50
1,4418,p1,167,7.72833e-05,20.0918,50
1,4419,p1,143,6.14475e-05,20.8409,50
1,4420,p1,132,4.66411e-05,21.2019,50
1,4421,p1,159,4.91897e-05,21.0371,50
1,4422,p1,119,3.5924e-05,20.9506,50
1,4423,p1,92,4.06463e-05,20.9829,50
1,4424,p1,150,3.7422e-05,21.4482,50
1,4425,p1,153,3.38502e-05,21.5112,50
1,4426,p1,119,3.07457e-05,21.3615,50
1,4427,p1,112,2.58925e-05,22.0865,50
1,4428,p1,124,2.46299e-05,22.258,50
1,4429,p1,151,2.5398e-05,22.1657,50
1,4430,p1,129,2.36428e-05,22.084,50
1,4431,p1,82,1.92014e-05,22.8906,50
1,4432,p1,130,1.8703e-05,22.9766,50
1,4433,p1,151,2.41307e-05,22.4184,50
1,4434,p1,116,2.374e-05,22.5079,50
1,4435,p1,111,2.13615e-05,22.5573,50
1,4436,p1,157,2.07242e-05,22.8587,50
1,4437,p1,154,1.75082e-05,23.0593,50
1,4438,p1,122,2.24916e-05,22.6521,50
1,4439,p1,92,2.16996e-05,22.7168,50
1,4440,p1,134,1.94409e-05,23.1309,50
1,4441,p1,166,2.10275e-05,22.9305,50
1,4442,p1,104,2.28758e-05,22.983,50
1,4443,p1,134,2.28484e-05,22.8718,50
1,4444,p1,166,2.40643e-05,22.8659,50
1,4445,p1,125,2.39162e-05,22.6916,50
1,4446,p1,94,2.45733e-05,22.5621,50
1,4447,p1,132,2.35692e-05,22.7121,50
1,4448,p1,129,2.18004e-05,22.6598,50
1,4449,p1,140,2.25946e-05,22.8264,50
1,4450,p1,132,1.68977e-05,23.1205,50
1,4451,p1,111,1.90289e-05,23.009,50
1,4452,p1,163,1.94087e-05,23.1158,50
1,4453,p1,163,1.89205e-05,23.2812,50
1,4454,p1,143,1.72683e-05,23.2146,50
1,4455,p1,183,1.64627e-05,23.2257,50
1,4456,p1,166,1.88705e-05,23.0991,50
1,4457,p1,127,1.8353e-05,23.1968,50
1,4458,p1,130,1.8308e-05,22.7649,50
1,4459,p1,166,2.0231e-05,23.0015,50
1,4460,p1,124,1.74834e-05,22.9938,50
1,4461,p1,140,1.75722e-05,23.011,50
1,4462,p1,163,2.00551e-05,22.8302,50
1,4463,p1,135,2.01073e-05,22.7811,50
1,4464,p1,109,1.65752e-05,23.1328,50
1,4465,p1,132,2.06801e-05,23.1162,50
1,4466,p1,127,1.94767e-05,23.275,50
1,4467,p1,122,1.91e-05,23.1075,50
1,4468,p1,142,1.97709e-05,22.7461,50
1,4469,p1,96,1.97971e-05,22.9986,50
1,4470,p1,131,2.10256e-05,22.8789,50
1,4471,p1,147,2.32088e-05,22.7644,50
1,4472,p1,122,2.51764e-05,22.5159,50
1,4473,p1,153,2.24493e-05,22.7946,50
1,4474,p1,151,2.19747e-05,22.7803,50
1,4475,p1,133,2.16799e-05,22.9217,50
1,4476,p1,117,2.24315e-05,22.7224,50
1,4477,p1,150,2.25707e-05,22.6728,50
1,4478,p1,163,2.38415e-05,22.6672,50
1,4479,p1,145,2.33534e-05,22.7053,50
1,4480,p1,123,2.00863e-05,22.7761,50
1,4481,p1,140,2.21485e-05,22.6297,50
1,4482,p1,92,2.35722e-05,22.5004,50
1,4483,p1,150,2.26471e-05,22.5182,50
1,4484,p1,159,2.34376e-05,22.446,50
1,4485,p1,117,2.6918e-05,22.6602,50
1,4486,p1,182,2.54272e-05,22.8563,50
1,4487,p1,172,2.66727e-05,22.8748,50
1,4488,p1,133,2.73973e-05,22.7998,50
1,4489,p1,83,2.87836e-05,22.7744,50
1,4490,p1,131,2.77353e-05,22.798,50
1,4491,p1,137,2.70467e-05,22.8532,50
1,4492,p1,119,2.77523e-05,22.534,50
1,4493,p1,117,3.16458e-05,22.4413,50
1,4494,p1,169,2.81842e-05,22.7687,50
1,4495,p1,120,2.5467e-05,22.8672,50
1,4496,p1,135,3.1093e-05,22.6826,50
1,4497,p1,126,2.87846e-05,22.7087,50
1,4498,p1,151,2.61692e-05,22.7049,50
1,4499,p1,129,2.77144e-05,22.6552,50
1,4500,p1,131,2.92894e-05,22.6885,50
1,4501,p1,125,2.80522e-05,22.8192,50
1,4502,p1,101,2.93648e-05,22.9609,50
1,4503,p1,142,3.17864e-05,22.7432,50
1,4504,p1,125,3.38496e-05,22.7471,50
1,4505,p1,185,3.45746e-05,22.731,50
1,4506,p1,163,3.55868e-05,22.606,50
1,4507,p1,128,3.33658e-05,22.6614,50
1,4508,p1,154,3.26788e-05,22.6976,50
1,4509,p1,131,3.31627e-05,22.8074,50
1,4510,p1,149,3.40097e-05,22.6798,50
1,4511,p1,130,3.37497e-05,22.5505,50
1,4512,p1,164,3.40859e-05,22.6918,50
1,4513,p1,127,3.55853e-05,23.3052,50
1,4514,p1,146,3.44434e-05,23.1091,50
1,4515,p1,122,3.40486e-05,22.9804,50
1,4516,p1,168,3.43762e-05,22.9941,50
1,4517,p1,146,3.59559e-05,22.9942,50
1,4518,p1,155,3.31765e-05,23.1866,50
1,4519,p1,156,3.4909e-05,22.9898,50
1,4520,p1,122,3.56319e-05,23.1852,50
1,4521,p1,128,3.47241e-05,23.2009,50
1,4522,p1,172,3.24258e-05,23.1537,50
1,4523,p1,148,3.28613e-05,23.191,50
1,4524,p1,150,3.1534e-05,23.0824,50
1,4525,p1,160,3.24389e-05,23.1356,50
1,4526,p1,112,3.48988e-05,22.8272,50
1,4527,p1,155,3.6281e-05,22.9287,50
1,4528,p1,149,3.56315e-05,23.1216,50
1,4529,p1,117,3.43487e-05,22.8915,50
1,4530,p1,129,3.55348e-05,23.0691,50
1,4531,p1,156,3.48356e-05,22.9069,50
1,4532,p1,116,3.46752e-05,23.0147,50
1,4533,p1,111,3.60494e-05,22.9786,50
1,4534,p1,128,3.53156e-05,23.0988,50
1,4535,p1,155,3.47696e-05,23.038,50
1,4536,p1,170,3.32955e-05,22.8812,50
1,4537,p1,107,3.15678e-05,23.2369,50
1,4538,p1,141,3.30026e-05,23.2642,50
1,4539,p1,175,3.09102e-05,22.9922,50
1,4540,p1,106,3.19571e-05,22.8534,50
1,4541,p1,141,3.12924e-05,23.0816,50
1,4542,p1,138,2.97852e-05,22.9859,50
1,4543,p1,163,2.904e-05,22.849,50
1,4544,p1,120,2.78149e-05,22.832,50
1,4545,p1,136,2.9269e-05,23.0162,50
1,4546,p1,144,2.9402e-05,22.8556,50
1,4547,p1,131,2.73204e-05,22.7373,50
1,4548,p1,144,2.69107e-05,23.0361,50
1,4549,p1,176,2.84076e-05,23.0199,50
1,4550,p1,108,2.95418e-05,23.1211,50
1,4551,p1,127,3.29227e-05,23.3383,50
1,4552,p1,131,3.18428e-05,23.1592,50
1,4553,p1,156,3.09669e-05,23.2688,50
1,4554,p1,125,3.18989e-05,23.4373,50
1,4555,p1,145,3.2146e-05,23.5116,50
1,4556,p1,120,2.87962e-05,23.409,50
1,4557,p1,132,2.76679e-05,23.4966,50
1,4558,p1,158,2.8052e-05,23.5801,50
1,4559,p1,96,2.84863e-05,23.3764,50
1,4560,p1,157,2.91202e-05,23.3277,50
1,4561,p1,187,2.68968e-05,23.5699,50
1,4562,p1,99,2.76349e-05,23.585,50
1,4563,p1,131,2.87821e-05,23.3988,50
1,4564,p1,109,2.92555e-05,23.3612,50
1,4565,p1,196,2.82779e-05,23.4543,50
1,4566,p1,121,2.89021e-05,23.3463,50
1,4567,p1,127,3.01404e-05,23.2989,50
1,4568,p1,162,3.13615e-05,23.3675,50
1,4569,p1,115,3.04363e-05,23.5537,50
1,4570,p1,144,3.11755e-05,23.5078,50
1,4571,p1,133,3.30872e-05,23.4685,50
1,4572,p1,151,3.20262e-05,23.4935,50
1,4573,p1,105,3.19252e-05,23.5044,50
1,4574,p1,112,3.44188e-05,23.4306,50
1,4575,p1,165,3.38716e-05,23.4712,50
1,4576,p1,122,3.14418e-05,23.5411,50
1,4577,p1,134,3.06084e-05,23.4482,50
1,4578,p1,126,3.15637e-05,23.3472,50
1,4579,p1,142,3.06579e-05,23.1555,50
1,4580,p1,139,3.21358e-05,23.3287,50
1,4581,p1,93,3.15482e-05,23.4018,50
1,4582,p1,152,3.15744e-05,23.386,50
1,4583,p1,154,3.25126e-05,23.3485,50
1,4584,p1,120,3.55017e-05,23.523,50
1,4585,p1,141,3.5714e-05,23.5711,50
1,4586,p1,146,3.5266e-05,23.5783,50
1,4587,p1,113,3.30468e-05,23.6,50
1,4588,p1,146,3.38525e-05,23.6827,50
1,4589,p1,157,3.5698e-05,23.6234,50
1,4590,p1,137,3.79157e-05,23.6617,50
1,4591,p1,152,3.85115e-05,23.8373,50
1,4592,p1,115,3.74907e-05,23.7505,50
1,4593,p1,109,4.00286e-05,23.7333,50
1,4594,p1,110,3.81756e-05,23.68,50
1,4595,p1,166,3.97616e-05,23.6356,50
1,4596,p1,158,4.00775e-05,23.7192,50
1,4597,p1,126,4.22288e-05,23.7988,50
1,4598,p1,115,4.51168e-05,23.7729,50
1,4599,p1,189,4.32022e-05,24.0493,50
1,4600,p1,156,4.22834e-05,24.1597,50
1,4601,p1,189,4.26287e-05,24.0033,50
1,4602,p1,102,4.36472e-05,23.9877,50
1,4603,p1,142,4.2288e-05,24.1504,50
1,4604,p1,113,4.37172e-05,23.9818,50
1,4605,p1,135,4.08875e-05,24.1698,50
1,4606,p1,207,4.47162e-05,23.9403,50
1,4607,p1,142,4.4783e-05,24.0518,50
1,4608,p1,142,4.61344e-05,23.8152,50
1,4609,p1,142,4.85053e-05,23.3724,50
1,4610,p1,161,4.43187e-05,24.0385,50
1,4611,p1,134,4.63411e-05,24.0437,50
1,4612,p1,153,4.87763e-05,23.9471,50
1,4613,p1,105,5.0093e-05,23.5855,50
1,4614,p1,165,5.02072e-05,23.6697,50
1,4615,p1,156,4.73449e-05,23.9819,50
1,4616,p1,132,4.79316e-05,23.6595,50
1,4617,p1,139,4.46571e-05,24.195,50
1,4618,p1,138,4.08809e-05,23.9986,50
1,4619,p1,93,3.70257e-05,24.3559,50
1,4620,p1,112,4.13704e-05,24.1429,50
1,4621,p1,172,3.947e-05,24.398,50
1,4622,p1,101,3.92221e-05,24.5731,50
1,4623,p1,143,4.16832e-05,24.2705,50
1,4624,p1,151,3.97998e-05,24.4773,50
1,4625,p1,126,3.9292e-05,24.3396,50
1,4626,p1,166,3.74109e-05,24.638,50
1,4627,p1,126,3.47194e-05,24.8701,50
1,4628,p1,118,3.15563e-05,25.0744,50
1,4629,p1,180,3.25927e-05,24.8979,50
1,4630,p1,118,3.35087e-05,24.7193,50
1,4631,p1,138,3.10413e-05,24.6684,50
1,4632,p1,97,3.4586e-05,24.2025,50
1,4633,p1,134,3.27707e-05,24.5834,50
1,4634,p1,135,3.63457e-05,24.3712,50
1,4635,p1,132,3.77304e-05,23.6996,50
1,4636,p1,153,3.74335e-05,23.7096,50
1,4637,p1,126,3.87875e-05,23.8053,50
1,4638,p1,149,3.75785e-05,24.0168,50
1,4639,p1,140,3.70939e-05,24.2795,50
1,4640,p1,116,3.5236e-05,23.8175,50
1,4641,p1,132,3.46812e-05,23.6454,50
1,4642,p1,128,3.73297e-05,24.2258,50
1,4643,p1,191,3.65464e-05,23.9863,50
1,4644,p1,111,3.36097e-05,23.63,50
1,4645,p1,119,3.00727e-05,24.144,50
1,4646,p1,164,3.26965e-05,24.2488,50
1,4647,p1,111,3.39599e-05,24.4252,50
1,4648,p1,155,3.06121e-05,24.6358,50
1,4649,p1,120,3.325e-05,24.201,50
1,4650,p1,132,3.17008e-05,24.4579,50
1,4651,p1,132,3.034e-05,24.5907,50
1,4652,p1,125,2.92352e-05,24.7886,50
1,4653,p1,125,3.33571e-05,24.4515,50
1,4654,p1,88,3.40412e-05,24.6109,50
1,4655,p1,112,3.55907e-05,24.7446,50
1,4656,p1,173,3.57698e-05,24.6326,50
1,4657,p1,111,3.41734e-05,24.5886,50
1,4658,p1,97,3.52365e-05,24.7604,50
1,4659,p1,189,4.10625e-05,24.4366,50
1,4660,p1,169,4.21559e-05,24.2496,50
1,4661,p1,108,3.90925e-05,24.465,50
1,4662,p1,113,4.33088e-05,24.3579,50
1,4663,p1,144,4.23001e-05,24.3887,50
1,4664,p1,166,4.05968e-05,24.2937,50
1,4665,p1,152,3.81425e-05,24.0762,50
1,4666,p1,127,3.83691e-05,24.52,50
1,4667,p1,128,3.84964e-05,24.467,50
1,4668,p1,98,3.79108e-05,24.4197,50
1,4669,p1,139,3.88013e-05,24.1778,50
1,4670,p1,215,3.87405e-05,23.8962,50
1,4671,p1,148,3.66926e-05,23.4798,50
1,4672,p1,126,3.9155e-05,23.6663,50
1,4673,p1,90,3.72938e-05,23.8369,50
1,4674,p1,136,3.89922e-05,23.9363,50
1,4675,p1,140,3.85268e-05,23.556,50
1,4676,p1,165,4.19113e-05,23.889,50
1,4677,p1,125,4.04643e-05,24.0584,50
1,4678,p1,129,4.07809e-05,23.9211,50
1,4679,p1,133,4.19993e-05,23.4247,50
1,4680,p1,148,4.41029e-05,24.204,50
1,4681,p1,97,4.49591e-05,24.8047,50
1,4682,p1,105,4.29474e-05,24.2048,50
1,4683,p1,161,4.28726e-05,24.235,50
1,4684,p1,118,4.43824e-05,24.4455,50
1,4685,p1,136,4.49248e-05,24.07,50
1,4686,p1,123,4.89246e-05,24.8999,50
1,4687,p1,125,4.94925e-05,25.0992,50
1,4688,p1,102,4.82781e-05,24.9868,50
1,4689,p1,135,4.77114e-05,25.1627,50
1,4690,p1,168,4.96646e-05,25.2485,50
1,4691,p1,108,4.82613e-05,25.1202,50
1,4692,p1,159,5.10203e-05,25.2396,50
1,4693,p1,174,5.18404e-05,25.2728,50
1,4694,p1,97,5.14204e-05,25.216,50
1,4695,p1,141,5.31706e-05,24.9583,50
1,4696,p1,59,5.07972e-05,24.4549,50
1,4697,p1,61,5.48683e-05,24.6407,50
1,4698,p1,121,5.34475e-05,24.6939,50
1,4699,p1,128,5.48853e-05,24.7076,50
1,4700,p1,120,5.7449e-05,24.7518,50
1,4701,p1,151,5.47316e-05,24.4327,50
1,4702,p1,145,5.67234e-05,24.385,50
1,4703,p1,153,5.68228e-05,24.2637,50
1,4704,p1,151,6.07886e-05,24.8405,50
1,4705,p1,140,6.11156e-05,24.8217,50
1,4706,p1,135,6.22938e-05,24.0531,50
1,4707,p1,153,6.26033e-05,24.2242,50
1,4708,p1,125,5.9712e-05,24.5381,50
1,4709,p1,158,6.11871e-05,24.1103,50
1,4710,p1,219,6.40996e-05,24.4999,50
1,4711,p1,110,6.14946e-05,24.6083,50
1,4712,p1,123,5.95125e-05,24.6199,50
1,4713,p1,103,5.57244e-05,24.5036,50
1,4714,p1,139,6.05688e-05,24.0674,50
1,4715,p1,125,5.79709e-05,24.2571,50
1,4716,p1,98,5.39452e-05,23.6428,50
1,4717,p1,119,5.76947e-05,24.3622,50
1,4718,p1,162,5.62559e-05,24.0342,50
1,4719,p1,97,5.63439e-05,23.7742,50
1,4720,p1,131,5.7173e-05,23.6439,50
1,4721,p1,118,5.88168e-05,23.8436,50
1,4722,p1,117,5.90861e-05,23.3202,50
1,4723,p1,200,5.42579e-05,23.2055,50
1,4724,p1,127,5.73204e-05,23.1953,50
1,4725,p1,142,5.21447e-05,23.438,50
1,4726,p1,165,5.76608e-05,23.8105,50
1,4727,p1,142,5.48418e-05,23.6543,50
1,4728,p1,126,4.49534e-05,22.6358,50
1,4729,p1,144,4.6828e-05,23.153,50
1,4730,p1,156,4.78012e-05,23.6236,50
1,4731,p1,167,4.15703e-05,23.3359,50
1,4732,p1,92,4.69051e-05,23.3439,50
1,4733,p1,141,4.78266e-05,23.1794,50
1,4734,p1,167,4.82326e-05,23.4575,50
1,4735,p1,104,4.03925e-05,22.9301,50
1,4736,p1,102,4.9182e-05,22.9265,50
1,4737,p1,189,4.84417e-05,22.8366,50
1,4738,p1,139,4.78772e-05,22.6718,50
1,4739,p1,115,4.84227e-05,22.8801,50
1,4740,p1,121,4.55939e-05,22.6261,50
1,4741,p1,119,5.85227e-05,22.952,50
1,4742,p1,155,5.86185e-05,22.9112,50
1,4743,p1,147,6.10047e-05,23.0232,50
1,4744,p1,76,5.93187e-05,23.0949,50
1,4745,p1,100,5.92735e-05,23.0109,50
1,4746,p1,178,5.69631e-05,22.931,50
1,4747,p1,170,5.61152e-05,22.6306,50
1,4748,p1,123,5.795e-05,22.6905,50
1,4749,p1,142,5.78152e-05,23.0357,50
1,4750,p1,156,5.94151e-05,23.038,50
1,4751,p1,123,5.46394e-05,22.6291,50
1,4752,p1,146,5.58714e-05,22.8902,50
1,4753,p1,97,5.81762e-05,23.3477,50
1,4754,p1,125,5.96464e-05,23.2952,50
1,4755,p1,152,5.73228e-05,22.8984,50
1,4756,p1,104,5.88314e-05,23.155,50
1,4757,p1,152,5.99868e-05,23.1999,50
1,4758,p1,166,5.93049e-05,22.8084,50
1,4759,p1,135,6.05284e-05,23.1659,50
1,4760,p1,123,5.86033e-05,23.3589,50
1,4761,p1,177,5.49832e-05,22.7869,50
1,4762,p1,140,5.68579e-05,22.9752,50
1,4763,p1,99,5.60958e-05,23.014,50
1,4764,p1,134,5.90911e-05,23.1201,50
1,4765,p1,144,5.90152e-05,23.0579,50
1,4766,p1,144,5.72808e-05,23.0531,50
1,4767,p1,126,6.3111e-05,23.6221,50
1,4768,p1,144,6.18408e-05,23.52,50
1,4769,p1,121,6.29701e-05,23.6022,50
1,4770,p1,116,6.19371e-05,23.4834,50
1,4771,p1,132,6.19172e-05,23.5513,50
1,4772,p1,158,6.23306e-05,23.6335,50
1,4773,p1,134,6.42832e-05,23.6502,50
1,4774,p1,170,6.43701e-05,23.5598,50
1,4775,p1,138,6.52476e-05,23.8058,50
1,4776,p1,81,6.57026e-05,23.6333,50
1,4777,p1,138,6.40869e-05,23.728,50
1,4778,p1,101,6.32291e-05,23.356,50
1,4779,p1,140,6.44467e-05,23.4503,50
1,4780,p1,94,6.57475e-05,23.6201,50
1,4781,p1,110,6.69182e-05,23.8772,50
1,4782,p1,164,6.5329e-05,23.6334,50
1,4783,p1,167,6.89833e-05,23.6122,50
1,4784,p1,132,6.88516e-05,23.6028,50
1,4785,p1,131,6.80622e-05,23.4379,50
1,4786,p1,159,7.19641e-05,23.7277,50
1,4787,p1,129,6.9695e-05,23.4969,50
1,4788,p1,146,6.97448e-05,23.4667,50
1,4789,p1,133,7.01645e-05,23.3045,50
1,4790,p1,143,7.13724e-05,23.1381,50
1,4791,p1,157,7.01627e-05,22.9051,50
1,4792,p1,76,6.80133e-05,22.7143,50
1,4793,p1,122,6.39583e-05,22.8461,50
1,4794,p1,159,6.10031e-05,22.8018,50
1,4795,p1,158,5.99778e-05,22.3276,50
1,4796,p1,130,5.70447e-05,22.3155,50
1,4797,p1,102,5.38543e-05,22.3383,50
1,4798,p1,117,5.15407e-05,22.3929,50
1,4799,p1,134,5.78882e-05,22.4821,50
1,4800,p1,125,6.36198e-05,22.3993,50
1,4801,p1,99,6.1028e-05,22.5455,50
1,4802,p1,167,6.46133e-05,22.9222,50
1,4803,p1,177,5.89106e-05,22.5512,50
1,4804,p1,120,6.89837e-05,22.7973,50
1,4805,p1,134,6.53027e-05,22.6777,50
1,4806,p1,146,6.63077e-05,22.5842,50
1,4807,p1,140,6.70066e-05,22.2601,50
1,4808,p1,114,6.11746e-05,22.5443,50
1,4809,p1,148,6.453e-05,22.8375,50
1,4810,p1,150,6.33924e-05,22.5162,50
1,4811,p1,149,5.88151e-05,22.6398,50
1,4812,p1,115,5.23883e-05,22.5577,50
1,4813,p1,141,5.75497e-05,22.3214,50
1,4814,p1,135,6.29523e-05,22.5954,50
1,4815,p1,125,5.2833e-05,22.1585,50
1,4816,p1,140,5.39145e-05,22.6219,50
1,4817,p1,121,5.26306e-05,22.649,50
1,4818,p1,147,5.18423e-05,22.4492,50
1,4819,p1,163,4.77342e-05,22.6899,50
1,4820,p1,103,3.70238e-05,22.4312,50
1,4821,p1,140,4.55546e-05,22.8191,50
1,4822,p1,123,4.47416e-05,22.5621,50
1,4823,p1,143,4.49699e-05,22.5401,50
1,4824,p1,144,4.25528e-05,22.4814,50
1,4825,p1,117,4.34754e-05,22.6888,50
1,4826,p1,105,4.73111e-05,22.8151,50
1,4827,p1,131,4.48907e-05,22.8072,50
1,4828,p1,165,4.35076e-05,22.8285,50
1,4829,p1,122,5.50786e-05,23.1678,50
1,4830,p1,116,6.23031e-05,22.8599,50
1,4831,p1,174,6.75897e-05,22.9649,50
1,4832,p1,125,6.44061e-05,22.8021,50
1,4833,p1,101,6.63602e-05,22.9826,50
1,4834,p1,151,7.03364e-05,23.2912,50
1,4835,p1,181,6.62756e-05,23.1286,50
1,4836,p1,141,6.43833e-05,23.1175,50
1,4837,p1,92,6.70741e-05,23.2898,50
1,4838,p1,164,6.39656e-05,23.2111,50
1,4839,p1,126,6.46044e-05,23.613,50
1,4840,p1,124,6.06468e-05,23.4779,50
1,4841,p1,115,6.13913e-05,23.8389,50
1,4842,p1,165,4.52986e-05,23.3796,50
1,4843,p1,125,4.82358e-05,23.4248,50
1,4844,p1,150,5.62271e-05,23.3379,50
1,4845,p1,150,6.40087e-05,23.5619,50
1,4846,p1,163,5.95709e-05,23.3273,50
1,4847,p1,126,5.33289e-05,23.3307,50
1,4848,p1,121,5.5809e-05,23.2279,50
1,4849,p1,127,6.48323e-05,23.1608,50
1,4850,p1,185,6.31465e-05,23.2489,50
1,4851,p1,142,5.49628e-05,23.353,50
1,4852,p1,131,6.48427e-05,23.1921,50
1,4853,p1,96,6.33898e-05,23.4579,50
1,4854,p1,155,6.41975e-05,23.4872,50
1,4855,p1,130,6.47512e-05,23.3928,50
1,4856,p1,184,6.84914e-05,23.3615,50
1,4857,p1,108,7.0177e-05,23.29,50
1,4858,p1,127,6.88781e-05,23.444,50
1,4859,p1,123,6.33323e-05,23.7171,50
1,4860,p1,132,6.68343e-05,23.6278,50
1,4861,p1,158,6.83468e-05,23.62,50
1,4862,p1,135,6.42686e-05,23.7923,50
1,4863,p1,123,7.26912e-05,23.6085,50
1,4864,p1,114,6.90866e-05,23.7649,50
1,4865,p1,124,6.92251e-05,23.6495,50
1,4866,p1,125,6.99699e-05,23.6674,50
1,4867,p1,143,6.94748e-05,23.6661,50
1,4868,p1,137,6.90985e-05,23.6376,50
1,4869,p1,201,7.4439e-05,23.487,50
1,4870,p1,173,7.53722e-05,23.3709,50
1,4871,p1,133,7.20075e-05,23.3959,50
1,4872,p1,139,6.87123e-05,23.3621,50
1,4873,p1,147,6.85219e-05,23.3391,50
1,4874,p1,168,6.46285e-05,23.2686,50
1,4875,p1,81,7.11119e-05,23.5835,50
1,4876,p1,119,7.08651e-05,23.5281,50
1,4877,p1,134,7.0232e-05,23.3206,50
1,4878,p1,129,7.46184e-05,23.3313,50
1,4879,p1,148,7.44348e-05,23.5335,50
1,4880,p1,94,7.01992e-05,23.8751,50
1,4881,p1,157,6.44412e-05,23.9766,50
1,4882,p1,140,6.09821e-05,23.9402,50
1,4883,p1,115,6.45478e-05,24.1308,50
1,4884,p1,129,6.82492e-05,24.1402,50
1,4885,p1,174,6.33361e-05,24.1283,50
1,4886,p1,110,6.16376e-05,24.2067,50
1,4887,p1,192,6.9724e-05,24.1609,50
1,4888,p1,137,6.76195e-05,24.1697,50
1,4889,p1,161,6.77609e-05,24.2495,50
1,4890,p1,155,6.66564e-05,24.2151,50
1,4891,p1,148,7.26568e-05,24.1862,50
1,4892,p1,165,6.33488e-05,24.1344,50
1,4893,p1,97,7.05792e-05,23.819,50
