replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4337,p1,164,3.08302e-05,1.83258,20
1,4338,p1,111,2.95187e-05,1.56129,20
1,4339,p1,114,3.26131e-05,1.19493,20
1,4340,p1,154,3.0591e-05,1.44931,20
1,4341,p1,111,3.07378e-05,1.16448,20
1,4342,p1,117,3.119e-05,0.945912,20
1,4343,p1,160,3.25697e-05,1.05285,20
1,4344,p1,127,2.89258e-05,0.877119,20
1,4345,p1,125,3.20531e-05,0.952274,20
1,4346,p1,131,3.62243e-05,0.633187,20
1,4347,p1,120,3.18823e-05,1.13558,20
1,4348,p1,140,3.69189e-05,0.807423,20
1,4349,p1,145,3.62711e-05,0.881193,20
1,4350,p1,142,3.97357e-05,0.806026,20
1,4351,p1,143,3.98218e-05,0.709998,20
1,4352,p1,128,4.1618e-05,0.532055,20
1,4353,p1,135,4.33353e-05,0.409412,20
1,4354,p1,152,4.20758e-05,0.971846,20
1,4355,p1,104,4.49455e-05,0.959106,20
1,4356,p1,169,4.29113e-05,1.25376,20
1,4357,p1,96,4.07878e-05,1.22047,20
1,4358,p1,146,4.19889e-05,1.45697,20
1,4359,p1,153,4.13899e-05,1.32338,20
1,4360,p1,126,3.74039e-05,1.88382,20
1,4361,p1,137,3.99172e-05,1.66611,20
1,4362,p1,108,4.05847e-05,1.48303,20
1,4363,p1,191,4.01446e-05,1.61091,20
1,4364,p1,144,4.13496e-05,1.43762,20
1,4365,p1,115,3.82386e-05,1.22755,20
1,4366,p1,146,4.25992e-05,1.32668,20
1,4367,p1,178,4.44455e-05,1.24598,20
1,4368,p1,188,4.79753e-05,0.867292,20
1,4369,p1,118,4.59336e-05,0.970996,20
1,4370,p1,102,4.55008e-05,1.26067,20
1,4371,p1,160,4.51984e-05,1.24479,20
1,4372,p1,130,4.6174e-05,1.44708,20
1,4373,p1,120,4.67403e-05,1.29841,20
1,4374,p1,180,4.76576e-05,1.25541,20
1,4375,p1,106,4.86494e-05,1.19638,20
1,4376,p1,99,4.13101e-05,1.6113,20
1,4377,p1,135,4.33591e-05,1.33203,20
1,4378,p1,96,4.5332e-05,1.43455,20
1,4379,p1,140,4.38964e-05,1.27777,20
1,4380,p1,138,4.45734e-05,1.60377,20
1,4381,p1,151,4.3802e-05,2.00966,20
1,4382,p1,151,4.58041e-05,1.62845,20
1,4383,p1,98,4.49448e-05,1.31316,20
1,4384,p1,134,4.58955e-05,1.45887,20
1,4385,p1,137,4.63386e-05,1.24496,20
1,4386,p1,119,4.5947e-05,1.20653,20
1,4387,p1,138,4.21495e-05,1.30229,20
1,4388,p1,134,4.09484e-05,1.43874,20
1,4389,p1,146,3.94401e-05,1.47657,20
1,4390,p1,129,4.11841e-05,1.35338,20
1,4391,p1,126,3.56907e-05,1.45455,20
1,4392,p1,130,3.88299e-05,1.4655,20
1,4393,p1,157,3.8332e-05,1.88614,20
1,4394,p1,122,3.62067e-05,1.4447,20
1,4395,p1,142,3.7681e-05,1.72962,20
1,4396,p1,119,3.87759e-05,1.92758,20
1,4397,p1,112,3.96843e-05,1.85176,20
1,4398,p1,149,3.69292e-05,1.63238,20
1,4399,p1,93,3.83501e-05,2.06168,20
1,4400,p1,154,4.05772e-05,1.93407,20
1,4401,p1,129,4.1167e-05,1.94973,20
1,4402,p1,106,3.83633e-05,1.93787,20
1,4403,p1,144,3.76442e-05,2.06587,20
1,4404,p1,142,4.17673e-05,1.95947,20
1,4405,p1,150,3.90296e-05,1.83363,20
1,4406,p1,115,3.89951e-05,1.93476,20
1,4407,p1,151,3.90722e-05,2.06565,20
1,4408,p1,115,3.96106e-05,2.07002,20
1,4409,p1,125,4.10656e-05,2.14356,20
1,4410,p1,136,3.9129e-05,2.37005,20
1,4411,p1,155,4.16914e-05,2.40829,20
1,4412,p1,128,4.34164e-05,1.90212,20
1,4413,p1,128,4.17111e-05,2.07955,20
1,4414,p1,164,4.4067e-05,1.95735,20
1,4415,p1,155,4.81528e-05,1.96712,20
1,4416,p1,127,4.50019e-05,2.04287,20
1,4417,p1,131,4.72219e-05,2.11938,20
1,4418,p1,156,4.64372e-05,2.08453,20
1,4419,p1,136,4.80493e-05,2.00929,20
1,4420,p1,140,4.61097e-05,1.91094,20
1,4421,p1,142,4.52477e-05,1.48431,20
1,4422,p1,171,4.74433e-05,1.7477,20
1,4423,p1,113,5.24591e-05,2.18351,20
1,4424,p1,191,5.11362e-05,2.06514,20
1,4425,p1,110,5.39781e-05,1.52242,20
1,4426,p1,129,5.38153e-05,1.90897,20
1,4427,p1,158,5.59742e-05,1.72973,20
1,4428,p1,178,5.28183e-05,1.9607,20
1,4429,p1,121,5.333e-05,0.858516,20
1,4430,p1,95,5.15557e-05,1.04207,20
1,4431,p1,150,5.10429e-05,1.42984,20
1,4432,p1,109,5.13892e-05,1.66592,20
1,4433,p1,155,5.18119e-05,1.30221,20
1,4434,p1,139,5.2275e-05,1.33583,20
1,4435,p1,115,5.1166e-05,0.857774,20
1,4436,p1,157,5.53933e-05,1.67549,20
1,4437,p1,77,5.55541e-05,1.8851,20
1,4438,p1,120,5.52899e-05,1.76014,20
1,4439,p1,140,5.23393e-05,2.34275,20
1,4440,p1,143,5.38664e-05,1.92181,20
1,4441,p1,87,5.47853e-05,1.87294,20
1,4442,p1,140,5.55092e-05,2.2273,20
1,4443,p1,148,5.75103e-05,2.19657,20
1,4444,p1,119,5.71354e-05,1.7641,20
1,4445,p1,96,5.89822e-05,1.84679,20
1,4446,p1,128,5.71982e-05,1.76511,20
1,4447,p1,149,5.8569e-05,1.88281,20
1,4448,p1,120,5.82882e-05,1.98152,20
1,4449,p1,122,5.6635e-05,1.99256,20
1,4450,p1,103,5.80856e-05,2.02008,20
1,4451,p1,97,5.79137e-05,1.68283,20
1,4452,p1,149,5.68326e-05,1.55817,20
1,4453,p1,149,5.63626e-05,1.34424,20
1,4454,p1,136,5.88249e-05,1.87099,20
1,4455,p1,124,5.96901e-05,1.96611,20
1,4456,p1,94,5.88649e-05,1.60092,20
1,4457,p1,159,6.09301e-05,1.65468,20
1,4458,p1,157,6.33468e-05,2.17104,20
1,4459,p1,120,6.24597e-05,2.05221,20
1,4460,p1,90,6.50537e-05,2.28694,20
1,4461,p1,136,6.57694e-05,2.68438,20
1,4462,p1,206,6.72929e-05,2.717,20
1,4463,p1,114,6.51435e-05,2.03003,20
1,4464,p1,153,6.47166e-05,1.67347,20
1,4465,p1,124,6.58725e-05,1.89526,20
1,4466,p1,151,6.48858e-05,2.39999,20
1,4467,p1,136,6.41176e-05,2.30601,20
1,4468,p1,110,5.75517e-05,1.38489,20
1,4469,p1,186,5.99561e-05,1.78897,20
1,4470,p1,158,6.08676e-05,1.73772,20
1,4471,p1,170,5.79285e-05,1.85588,20
1,4472,p1,154,5.2153e-05,1.16033,20
1,4473,p1,146,5.88197e-05,1.7347,20
1,4474,p1,121,5.74578e-05,1.08067,20
1,4475,p1,130,5.7945e-05,1.72527,20
1,4476,p1,179,5.62194e-05,1.28509,20
1,4477,p1,105,5.98649e-05,1.77117,20
1,4478,p1,105,5.99755e-05,1.80422,20
1,4479,p1,192,5.82971e-05,1.25636,20
1,4480,p1,123,6.07082e-05,1.43272,20
1,4481,p1,106,5.89307e-05,1.07217,20
1,4482,p1,153,6.02181e-05,1.31819,20
1,4483,p1,152,6.07339e-05,1.12843,20
1,4484,p1,103,5.97054e-05,0.682972,20
1,4485,p1,137,5.95162e-05,0.945556,20
1,4486,p1,141,6.02082e-05,0.727955,20
1,4487,p1,130,5.36524e-05,0.0284387,20
1,4488,p1,144,5.92952e-05,0.715295,20
1,4489,p1,146,5.8982e-05,0.451034,20
1,4490,p1,130,5.77852e-05,0.139324,20
1,4491,p1,116,6.19742e-05,0.587095,20
1,4492,p1,223,6.04488e-05,0.556673,20
1,4493,p1,133,5.7157e-05,-0.349976,20
1,4494,p1,120,6.23469e-05,0.130051,20
1,4495,p1,139,5.71673e-05,-0.375775,20
1,4496,p1,146,5.77859e-05,-0.181847,20
1,4497,p1,138,5.79038e-05,-0.354984,20
1,4498,p1,116,4.90082e-05,-0.725801,20
1,4499,p1,121,5.29486e-05,-0.479747,20
1,4500,p1,204,5.53905e-05,-0.382071,20
1,4501,p1,69,4.93793e-05,-0.440566,20
1,4502,p1,98,5.06971e-05,-0.803377,20
1,4503,p1,134,5.18946e-05,-0.749009,20
1,4504,p1,149,5.05973e-05,-0.625439,20
1,4505,p1,150,5.26276e-05,-0.618089,20
1,4506,p1,127,5.42076e-05,-0.552116,20
1,4507,p1,156,5.41017e-05,-0.547416,20
1,4508,p1,182,5.39402e-05,-0.559096,20
1,4509,p1,113,5.06817e-05,-0.334797,20
1,4510,p1,120,5.73392e-05,0.213051,20
1,4511,p1,139,5.71399e-05,0.0524721,20
1,4512,p1,109,5.81908e-05,0.0478101,20
1,4513,p1,130,6.04485e-05,0.367561,20
1,4514,p1,147,5.77361e-05,0.169003,20
1,4515,p1,117,5.59398e-05,0.48478,20
1,4516,p1,95,5.90465e-05,0.200531,20
1,4517,p1,149,6.20368e-05,0.165357,20
1,4518,p1,153,5.74903e-05,0.0775082,20
1,4519,p1,104,5.88586e-05,0.151073,20
1,4520,p1,137,6.22777e-05,0.68284,20
1,4521,p1,156,6.31143e-05,0.704075,20
1,4522,p1,110,6.32347e-05,0.5896,20
1,4523,p1,147,6.17331e-05,0.7279,20
1,4524,p1,151,6.07335e-05,1.14983,20
1,4525,p1,106,5.96863e-05,1.29308,20
1,4526,p1,127,5.70262e-05,1.31857,20
1,4527,p1,155,5.52312e-05,0.819119,20
1,4528,p1,142,4.90763e-05,1.17877,20
1,4529,p1,143,4.56966e-05,0.889087,20
1,4530,p1,110,4.98434e-05,0.779001,20
1,4531,p1,132,4.73875e-05,1.29755,20
1,4532,p1,141,4.05073e-05,1.76018,20
1,4533,p1,110,4.81298e-05,1.33552,20
1,4534,p1,143,4.73008e-05,1.44504,20
1,4535,p1,146,4.32551e-05,1.64989,20
1,4536,p1,147,4.00565e-05,1.80296,20
1,4537,p1,111,4.2469e-05,2.46893,20
1,4538,p1,145,4.63757e-05,1.49227,20
1,4539,p1,179,4.76082e-05,2.03794,20
1,4540,p1,107,5.36208e-05,1.85558,20
1,4541,p1,120,4.5358e-05,2.77057,20
1,4542,p1,160,4.17385e-05,2.29923,20
1,4543,p1,119,3.78773e-05,2.28073,20
1,4544,p1,139,3.9522e-05,2.29126,20
1,4545,p1,123,3.4687e-05,2.55133,20
1,4546,p1,144,3.80871e-05,2.33335,20
1,4547,p1,137,3.93132e-05,2.54432,20
1,4548,p1,177,4.23001e-05,2.09791,20
1,4549,p1,83,4.23748e-05,2.53066,20
1,4550,p1,149,4.09029e-05,2.77534,20
1,4551,p1,167,3.75368e-05,3.18759,20
1,4552,p1,117,4.44035e-05,2.94752,20
1,4553,p1,119,5.33292e-05,2.72263,20
1,4554,p1,194,5.11841e-05,2.90526,20
1,4555,p1,102,3.91287e-05,3.7278,20
1,4556,p1,131,4.07182e-05,3.84496,20
1,4557,p1,136,4.16198e-05,3.37036,20
1,4558,p1,148,4.10261e-05,3.69339,20
1,4559,p1,106,3.79361e-05,3.96702,20
1,4560,p1,121,4.2005e-05,3.98978,20
1,4561,p1,110,4.68562e-05,3.7231,20
1,4562,p1,132,4.66153e-05,3.47323,20
1,4563,p1,155,5.01507e-05,3.25327,20
1,4564,p1,167,5.2572e-05,3.59633,20
1,4565,p1,135,5.40209e-05,2.62333,20
1,4566,p1,118,5.0943e-05,2.42008,20
1,4567,p1,124,5.57752e-05,2.48503,20
1,4568,p1,186,5.00974e-05,3.01165,20
1,4569,p1,123,5.48374e-05,2.27709,20
1,4570,p1,96,5.03738e-05,2.76069,20
1,4571,p1,128,4.60748e-05,2.70185,20
1,4572,p1,169,5.37628e-05,2.73214,20
1,4573,p1,123,5.4303e-05,1.98768,20
1,4574,p1,113,4.87556e-05,2.55797,20
1,4575,p1,149,5.63267e-05,1.92704,20
1,4576,p1,139,4.83389e-05,2.1602,20
1,4577,p1,137,5.01529e-05,2.05565,20
1,4578,p1,153,5.38105e-05,2.23666,20
1,4579,p1,113,5.61207e-05,1.16758,20
1,4580,p1,149,5.8058e-05,1.00571,20
1,4581,p1,124,5.96904e-05,1.7378,20
1,4582,p1,164,5.4349e-05,2.13462,20
1,4583,p1,126,5.76723e-05,1.7268,20
1,4584,p1,118,5.98933e-05,0.845855,20
1,4585,p1,123,6.14657e-05,0.828553,20
1,4586,p1,122,6.09379e-05,-0.165756,20
1,4587,p1,134,6.25866e-05,0.542116,20
1,4588,p1,175,6.08704e-05,0.206571,20
1,4589,p1,96,6.02181e-05,-0.325093,20
1,4590,p1,150,6.4278e-05,0.83163,20
1,4591,p1,112,6.27834e-05,1.00669,20
1,4592,p1,125,6.58931e-05,0.427098,20
1,4593,p1,146,6.62756e-05,1.44952,20
1,4594,p1,135,6.80214e-05,1.60417,20
1,4595,p1,192,6.63612e-05,1.64776,20
1,4596,p1,125,6.8305e-05,1.23037,20
1,4597,p1,132,7.03788e-05,1.19316,20
1,4598,p1,173,7.19815e-05,1.34814,20
1,4599,p1,161,7.19681e-05,0.203128,20
1,4600,p1,121,6.74677e-05,-0.337727,20
1,4601,p1,161,6.87913e-05,-0.211382,20
1,4602,p1,173,6.3539e-05,-1.2408,20
1,4603,p1,87,6.5837e-05,-0.763403,20
1,4604,p1,165,6.22057e-05,-1.14865,20
1,4605,p1,131,5.61972e-05,-2.20704,20
1,4606,p1,142,5.97969e-05,-1.59792,20
1,4607,p1,130,6.06536e-05,-1.02003,20
1,4608,p1,145,5.45993e-05,-1.7744,20
1,4609,p1,100,5.3419e-05,-2.10714,20
1,4610,p1,144,5.46964e-05,-1.91013,20
1,4611,p1,138,6.57514e-05,-0.580513,20
1,4612,p1,138,6.41184e-05,-1.08966,20
1,4613,p1,173,6.36904e-05,-0.905541,20
1,4614,p1,160,5.29299e-05,-2.0465,20
1,4615,p1,136,5.84048e-05,-2.0894,20
1,4616,p1,112,5.39449e-05,-2.69153,20
1,4617,p1,193,5.66708e-05,-2.48198,20
1,4618,p1,138,4.99895e-05,-2.56379,20
1,4619,p1,117,5.13924e-05,-2.80982,20
1,4620,p1,152,4.63392e-05,-3.0532,20
1,4621,p1,184,4.72157e-05,-2.71813,20
1,4622,p1,103,3.40423e-05,-3.74951,20
1,4623,p1,111,3.93767e-05,-3.53617,20
1,4624,p1,135,4.15007e-05,-3.47021,20
1,4625,p1,147,3.15103e-05,-3.83273,20
1,4626,p1,176,3.22392e-05,-3.98012,20
1,4627,p1,96,2.51411e-05,-4.19453,20
1,4628,p1,115,2.8321e-05,-4.17064,20
1,4629,p1,159,2.87233e-05,-4.02439,20
1,4630,p1,159,4.01371e-05,-3.49299,20
1,4631,p1,123,3.74747e-05,-3.39797,20
1,4632,p1,127,4.40381e-05,-2.75,20
1,4633,p1,140,3.96533e-05,-3.03148,20
1,4634,p1,153,4.62324e-05,-2.56335,20
1,4635,p1,151,4.50993e-05,-2.8381,20
1,4636,p1,165,4.38771e-05,-2.96706,20
1,4637,p1,140,5.6288e-05,-1.63132,20
1,4638,p1,182,4.97383e-05,-2.19207,20
1,4639,p1,133,5.33967e-05,-1.99525,20
1,4640,p1,112,4.51423e-05,-2.57995,20
1,4641,p1,145,5.16868e-05,-2.37773,20
1,4642,p1,136,4.35654e-05,-2.69408,20
1,4643,p1,161,3.56057e-05,-3.05719,20
1,4644,p1,122,2.89788e-05,-3.37155,20
1,4645,p1,110,3.33099e-05,-2.90709,20
1,4646,p1,170,3.38673e-05,-2.98245,20
1,4647,p1,113,4.36036e-05,-2.25275,20
1,4648,p1,108,4.08218e-05,-2.43828,20
1,4649,p1,142,4.27108e-05,-2.60876,20
1,4650,p1,113,5.58814e-05,-1.34236,20
1,4651,p1,153,5.12297e-05,-1.73086,20
1,4652,p1,108,4.78922e-05,-1.952,20
1,4653,p1,141,5.30856e-05,-1.67885,20
1,4654,p1,151,4.53765e-05,-2.24959,20
1,4655,p1,162,4.30058e-05,-2.35764,20
1,4656,p1,154,3.99123e-05,-2.44407,20
1,4657,p1,168,4.77032e-05,-1.87851,20
1,4658,p1,126,5.55921e-05,-1.54892,20
1,4659,p1,127,6.00691e-05,-0.973391,20
1,4660,p1,130,5.73521e-05,-1.25033,20
1,4661,p1,138,6.1804e-05,-0.883697,20
1,4662,p1,134,6.00571e-05,-1.032,20
1,4663,p1,104,6.20636e-05,-0.969005,20
1,4664,p1,90,6.41086e-05,-0.411445,20
1,4665,p1,141,5.35207e-05,-1.7785,20
1,4666,p1,147,6.03753e-05,-0.794551,20
1,4667,p1,101,5.19243e-05,-1.93969,20
1,4668,p1,107,4.76592e-05,-1.86484,20
1,4669,p1,153,4.67416e-05,-2.01326,20
1,4670,p1,153,5.84235e-05,-0.887637,20
1,4671,p1,151,5.99149e-05,-1.06778,20
1,4672,p1,153,5.97099e-05,-0.766625,20
1,4673,p1,76,7.06691e-05,0.78009,20
1,4674,p1,112,6.40577e-05,-0.224289,20
1,4675,p1,150,6.96989e-05,0.476858,20
1,4676,p1,160,7.10191e-05,0.625208,20
1,4677,p1,140,5.35857e-05,-1.38584,20
1,4678,p1,132,6.6768e-05,-0.134662,20
1,4679,p1,149,6.1115e-05,-0.865961,20
1,4680,p1,110,4.8481e-05,-2.04923,20
1,4681,p1,124,6.33809e-05,-1.16734,20
1,4682,p1,125,5.37987e-05,-1.78489,20
1,4683,p1,154,6.24576e-05,-0.704919,20
1,4684,p1,151,5.7449e-05,-1.78554,20
1,4685,p1,91,6.30159e-05,-1.13582,20
1,4686,p1,117,5.9836e-05,-1.37978,20
1,4687,p1,110,6.42727e-05,-0.911855,20
1,4688,p1,134,6.1967e-05,-1.14168,20
1,4689,p1,152,5.89404e-05,-1.03961,20
1,4690,p1,168,5.95144e-05,-1.29157,20
1,4691,p1,65,4.87763e-05,-2.6612,20
1,4692,p1,129,5.01199e-05,-2.32779,20
1,4693,p1,177,5.55449e-05,-1.67287,20
1,4694,p1,89,6.01919e-05,-1.53091,20
1,4695,p1,131,4.47946e-05,-2.91058,20
1,4696,p1,132,4.92981e-05,-2.6388,20
1,4697,p1,118,3.45824e-05,-3.90723,20
1,4698,p1,146,4.09139e-05,-3.25197,20
1,4699,p1,150,3.96382e-05,-3.44367,20
1,4700,p1,139,3.58004e-05,-3.53095,20
1,4701,p1,163,5.0109e-05,-2.78118,20
1,4702,p1,136,4.78436e-05,-2.9068,20
1,4703,p1,137,4.71139e-05,-2.7888,20
1,4704,p1,126,4.52135e-05,-2.93961,20
1,4705,p1,139,5.03043e-05,-2.94249,20
1,4706,p1,120,5.64594e-05,-2.30272,20
1,4707,p1,132,5.62491e-05,-2.40089,20
1,4708,p1,165,6.1712e-05,-1.55305,20
1,4709,p1,171,6.26049e-05,-1.87075,20
1,4710,p1,103,4.96244e-05,-3.3815,20
1,4711,p1,192,4.79869e-05,-3.37826,20
1,4712,p1,137,5.08583e-05,-3.10883,20
1,4713,p1,128,5.66916e-05,-2.39202,20
1,4714,p1,199,6.4002e-05,-1.80171,20
1,4715,p1,107,6.91763e-05,-1.45107,20
1,4716,p1,138,6.11778e-05,-2.34099,20
1,4717,p1,193,6.77434e-05,-1.68671,20
1,4718,p1,116,7.33814e-05,-0.646877,20
1,4719,p1,104,7.00356e-05,-0.838797,20
1,4720,p1,170,7.08296e-05,-1.10116,20
1,4721,p1,172,7.93696e-05,-0.15799,20
1,4722,p1,116,8.70155e-05,1.30202,20
1,4723,p1,108,7.52786e-05,0.197809,20
1,4724,p1,225,7.79066e-05,0.0933817,20
1,4725,p1,106,6.85244e-05,-0.31188,20
1,4726,p1,146,7.86003e-05,-0.228694,20
1,4727,p1,157,7.6066e-05,-0.66839,20
1,4728,p1,163,7.17291e-05,-0.620286,20
1,4729,p1,110,7.99979e-05,-0.661307,20
1,4730,p1,103,7.21812e-05,-1.26444,20
1,4731,p1,169,7.10085e-05,-1.88944,20
1,4732,p1,133,6.56405e-05,-2.02182,20
1,4733,p1,122,8.46977e-05,-0.65627,20
1,4734,p1,140,8.11332e-05,-0.676496,20
1,4735,p1,108,6.74824e-05,-1.30502,20
1,4736,p1,162,7.86526e-05,-0.905017,20
1,4737,p1,197,8.1004e-05,-0.971199,20
1,4738,p1,147,8.48387e-05,-1.06466,20
1,4739,p1,100,9.45945e-05,0.35115,20
1,4740,p1,191,8.91885e-05,0.266047,20
1,4741,p1,174,8.66672e-05,0.134858,20
1,4742,p1,113,7.92462e-05,-0.773036,20
1,4743,p1,126,7.60305e-05,-0.865777,20
1,4744,p1,172,8.23504e-05,-1.04536,20
1,4745,p1,158,7.28751e-05,-1.17735,20
1,4746,p1,154,7.65224e-05,-1.52966,20
1,4747,p1,85,8.48837e-05,0.172713,20
1,4748,p1,141,8.35225e-05,-0.367071,20
1,4749,p1,127,8.62868e-05,0.14509,20
1,4750,p1,154,8.14252e-05,-0.165401,20
1,4751,p1,140,8.42191e-05,-0.438192,20
1,4752,p1,120,8.0026e-05,0.070762,20
1,4753,p1,154,8.53158e-05,0.975212,20
1,4754,p1,157,7.86758e-05,0.203595,20
1,4755,p1,115,7.58268e-05,-0.816038,20
1,4756,p1,146,8.3948e-05,0.78984,20
1,4757,p1,203,8.5237e-05,0.475525,20
1,4758,p1,77,7.36018e-05,0.218888,20
1,4759,p1,147,7.72951e-05,0.00657788,20
1,4760,p1,170,8.40337e-05,0.479195,20
1,4761,p1,104,8.37962e-05,-0.79409,20
1,4762,p1,151,8.84483e-05,-0.0323626,20
1,4763,p1,160,8.01268e-05,-0.0999284,20
1,4764,p1,112,7.79468e-05,-1.85428,20
1,4765,p1,120,7.89083e-05,-1.51202,20
1,4766,p1,172,7.33709e-05,-1.74283,20
1,4767,p1,73,6.79396e-05,-3.36053,20
1,4768,p1,95,7.18587e-05,-3.63793,20
1,4769,p1,132,7.74294e-05,-2.95117,20
1,4770,p1,162,7.23457e-05,-2.57109,20
1,4771,p1,120,8.03938e-05,-1.49596,20
1,4772,p1,162,7.11029e-05,-2.92678,20
1,4773,p1,119,6.43828e-05,-3.07085,20
1,4774,p1,118,6.7639e-05,-2.83202,20
1,4775,p1,140,7.40967e-05,-2.06475,20
1,4776,p1,126,7.76984e-05,-2.56558,20
1,4777,p1,152,6.57088e-05,-3.19002,20
1,4778,p1,163,7.97717e-05,-2.05581,20
1,4779,p1,96,7.41249e-05,-3.54937,20
1,4780,p1,141,7.69453e-05,-3.48676,20
1,4781,p1,151,8.63361e-05,-2.89438,20
1,4782,p1,131,8.63027e-05,-3.00905,20
1,4783,p1,155,8.40252e-05,-3.41914,20
1,4784,p1,122,8.02009e-05,-3.81288,20
1,4785,p1,118,7.90581e-05,-3.75186,20
1,4786,p1,178,7.35346e-05,-4.02278,20
1,4787,p1,129,8.00688e-05,-4.07904,20
1,4788,p1,135,9.51901e-05,-2.56322,20
1,4789,p1,107,9.52847e-05,-3.12695,20
1,4790,p1,91,8.55078e-05,-3.99892,20
1,4791,p1,137,8.65582e-05,-3.20204,20
1,4792,p1,142,9.03648e-05,-3.02692,20
1,4793,p1,146,8.91985e-05,-3.86881,20
1,4794,p1,132,9.4965e-05,-2.6115,20
1,4795,p1,163,9.21612e-05,-2.56729,20
1,4796,p1,134,8.64703e-05,-3.53242,20
1,4797,p1,100,9.16985e-05,-2.73649,20
1,4798,p1,142,8.80272e-05,-3.4079,20
1,4799,p1,138,8.59864e-05,-3.70856,20
1,4800,p1,130,8.3282e-05,-3.74334,20
1,4801,p1,181,9.48785e-05,-2.71408,20
1,4802,p1,123,8.58038e-05,-3.11892,20
1,4803,p1,169,8.09455e-05,-4.01179,20
1,4804,p1,122,7.07525e-05,-4.5728,20
1,4805,p1,67,7.29394e-05,-4.31867,20
1,4806,p1,106,7.57129e-05,-4.18521,20
1,4807,p1,178,7.6573e-05,-4.48943,20
1,4808,p1,171,7.38679e-05,-4.81382,20
1,4809,p1,90,7.10957e-05,-4.34776,20
1,4810,p1,125,7.16922e-05,-4.38467,20
1,4811,p1,107,7.10534e-05,-4.49813,20
1,4812,p1,177,7.00492e-05,-4.51625,20
1,4813,p1,116,8.21619e-05,-3.0751,20
1,4814,p1,142,8.15513e-05,-2.91244,20
1,4815,p1,147,8.47425e-05,-2.16842,20
1,4816,p1,154,7.80068e-05,-2.89474,20
1,4817,p1,142,7.09653e-05,-3.545,20
1,4818,p1,150,6.22244e-05,-4.35915,20
1,4819,p1,145,6.75512e-05,-3.74078,20
1,4820,p1,157,7.53607e-05,-3.53208,20
1,4821,p1,94,8.1568e-05,-3.18493,20
1,4822,p1,119,7.86855e-05,-3.21481,20
1,4823,p1,154,7.67918e-05,-3.11188,20
1,4824,p1,121,7.73035e-05,-3.82911,20
1,4825,p1,137,8.69902e-05,-2.36991,20
1,4826,p1,119,8.24193e-05,-2.90822,20
1,4827,p1,90,7.0892e-05,-4.27913,20
1,4828,p1,164,7.49201e-05,-3.70977,20
1,4829,p1,141,7.72929e-05,-3.04217,20
1,4830,p1,106,7.70083e-05,-3.66868,20
1,4831,p1,117,7.52637e-05,-4.08021,20
1,4832,p1,165,7.54233e-05,-4.00005,20
1,4833,p1,128,6.48267e-05,-5.03575,20
1,4834,p1,158,6.35605e-05,-5.20176,20
1,4835,p1,110,6.13905e-05,-5.14445,20
1,4836,p1,134,6.24407e-05,-5.57626,20
1,4837,p1,199,6.11507e-05,-6.13138,20
1,4838,p1,126,7.02601e-05,-4.74243,20
1,4839,p1,138,6.16252e-05,-5.14424,20
1,4840,p1,151,6.49432e-05,-4.93285,20
1,4841,p1,157,6.70072e-05,-4.43367,20
1,4842,p1,101,7.45976e-05,-3.91976,20
1,4843,p1,156,6.65064e-05,-4.32361,20
1,4844,p1,148,6.53388e-05,-3.91963,20
1,4845,p1,146,6.84254e-05,-3.67006,20
1,4846,p1,162,7.42431e-05,-4.12035,20
1,4847,p1,101,6.68876e-05,-4.1522,20
1,4848,p1,148,6.4459e-05,-4.8966,20
1,4849,p1,175,6.93639e-05,-4.69285,20
1,4850,p1,88,6.90677e-05,-4.28086,20
1,4851,p1,131,6.46064e-05,-4.8702,20
1,4852,p1,170,6.38739e-05,-4.63667,20
1,4853,p1,125,6.79709e-05,-4.37142,20
1,4854,p1,148,6.58777e-05,-5.06347,20
1,4855,p1,162,6.35934e-05,-4.91128,20
1,4856,p1,111,6.58088e-05,-3.43128,20
1,4857,p1,162,6.63523e-05,-2.91612,20
1,4858,p1,165,6.853e-05,-3.04331,20
1,4859,p1,156,6.57762e-05,-4.25026,20
1,4860,p1,124,6.64484e-05,-3.85971,20
1,4861,p1,160,7.09582e-05,-3.68711,20
1,4862,p1,189,6.56178e-05,-3.99512,20
1,4863,p1,114,6.83768e-05,-4.04164,20
1,4864,p1,161,7.08518e-05,-3.41949,20
1,4865,p1,159,6.81559e-05,-4.41428,20
1,4866,p1,143,6.82816e-05,-4.37313,20
1,4867,p1,149,7.13294e-05,-4.21305,20
1,4868,p1,130,7.08595e-05,-4.79084,20
1,4869,p1,118,6.69215e-05,-3.2971,20
1,4870,p1,181,6.8137e-05,-3.52563,20
1,4871,p1,151,7.146e-05,-4.16518,20
1,4872,p1,123,7.02422e-05,-4.94039,20
1,4873,p1,129,7.14744e-05,-4.14597,20
1,4874,p1,115,7.60329e-05,-5.54022,20
1,4875,p1,147,7.24432e-05,-6.20013,20
1,4876,p1,162,7.42208e-05,-5.85438,20
1,4877,p1,143,8.19972e-05,-5.78813,20
1,4878,p1,111,8.11273e-05,-5.76096,20
1,4879,p1,108,7.90261e-05,-5.33832,20
1,4880,p1,143,7.76637e-05,-5.65182,20
1,4881,p1,91,7.72407e-05,-6.24937,20
1,4882,p1,137,7.97738e-05,-5.911,20
1,4883,p1,132,7.84567e-05,-6.32442,20
