replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4322,p1,807,0.0213719,49.8779,50
1,4323,p1,755,0.0216484,50.23,50
1,4324,p1,843,0.0224046,50.1189,50
1,4325,p1,848,0.0233428,50.0078,50
1,4326,p1,762,0.0225611,49.8433,50
1,4327,p1,787,0.0238396,49.7859,50
1,4328,p1,851,0.0229847,49.9794,50
1,4329,p1,742,0.0240195,50.0731,50
1,4330,p1,826,0.023597,49.8045,50
1,4331,p1,808,0.0222823,49.7915,50
1,4332,p1,829,0.0216871,49.8265,50
1,4333,p1,883,0.0223748,49.8033,50
1,4334,p1,719,0.0238895,49.9283,50
1,4335,p1,736,0.0221521,49.9161,50
1,4336,p1,756,0.0208244,50.1633,50
1,4337,p1,706,0.0213088,49.7469,50
1,4338,p1,746,0.0209453,49.9895,50
1,4339,p1,745,0.0238246,50.0211,50
1,4340,p1,795,0.0225951,49.8673,50
1,4341,p1,817,0.0237762,50.0597,50
1,4342,p1,837,0.0237105,50.1531,50
1,4343,p1,738,0.0226702,49.9365,50
1,4344,p1,721,0.0225,49.8713,50
1,4345,p1,768,0.0226677,50.0778,50
1,4346,p1,748,0.0236725,49.8872,50
1,4347,p1,801,0.0238927,50.098,50
1,4348,p1,700,0.0232654,50.0318,50
1,4349,p1,787,0.0218987,49.9788,50
1,4350,p1,749,0.0250848,50.3087,50
1,4351,p1,821,0.0231659,49.9822,50
1,4352,p1,959,0.0246999,49.874,50
1,4353,p1,867,0.0249786,50.0384,50
1,4354,p1,794,0.0237252,49.8196,50
1,4355,p1,809,0.0240809,49.9868,50
1,4356,p1,836,0.0213613,49.8214,50
1,4357,p1,744,0.0256937,50.1108,50
1,4358,p1,748,0.0244598,49.926,50
1,4359,p1,732,0.0224722,50.0891,50
1,4360,p1,738,0.024352,50.1379,50
1,4361,p1,794,0.0234439,49.936,50
1,4362,p1,805,0.0226917,49.939,50
1,4363,p1,788,0.0235897,50.0622,50
1,4364,p1,688,0.0226958,50.1093,50
1,4365,p1,746,0.022589,49.9722,50
1,4366,p1,698,0.0240639,49.9083,50
1,4367,p1,775,0.0252367,50.0689,50
1,4368,p1,664,0.0254028,49.9456,50
1,4369,p1,774,0.0267687,50.1508,50
1,4370,p1,625,0.0243101,50.033,50
1,4371,p1,675,0.0237712,50.2376,50
1,4372,p1,725,0.0240586,50.0938,50
1,4373,p1,856,0.0255137,50.1095,50
1,4374,p1,744,0.0256613,50.2673,50
1,4375,p1,730,0.0242943,50.2671,50
1,4376,p1,797,0.0230048,49.9733,50
1,4377,p1,819,0.0237508,50.1506,50
1,4378,p1,832,0.0245272,49.8683,50
1,4379,p1,883,0.0239959,50.1922,50
1,4380,p1,888,0.0228197,49.9307,50
1,4381,p1,841,0.0236529,49.8535,50
1,4382,p1,864,0.0247794,50.0444,50
1,4383,p1,735,0.0238297,50.256,50
1,4384,p1,778,0.0242162,49.9229,50
1,4385,p1,779,0.0254788,50.0378,50
1,4386,p1,840,0.0242349,49.9847,50
1,4387,p1,819,0.0232907,49.8787,50
1,4388,p1,734,0.0244754,50.221,50
1,4389,p1,804,0.0225977,50.2217,50
1,4390,p1,848,0.0234228,50.0922,50
1,4391,p1,764,0.0245872,49.9309,50
1,4392,p1,660,0.0239788,50.0956,50
1,4393,p1,751,0.0233639,50.0748,50
1,4394,p1,784,0.0232668,50.3968,50
1,4395,p1,746,0.0238841,49.9083,50
1,4396,p1,915,0.023971,49.859,50
1,4397,p1,690,0.0224932,49.683,50
1,4398,p1,750,0.0209237,49.829,50
1,4399,p1,680,0.0200591,49.7618,50
1,4400,p1,724,0.0212903,49.8694,50
1,4401,p1,746,0.0192433,49.6973,50
1,4402,p1,770,0.0202028,49.8474,50
1,4403,p1,775,0.0215043,50.0122,50
1,4404,p1,725,0.0178907,50.0326,50
1,4405,p1,793,0.0187814,49.9379,50
1,4406,p1,771,0.0185919,49.959,50
1,4407,p1,760,0.0195873,50.1218,50
1,4408,p1,830,0.019424,50.2332,50
1,4409,p1,826,0.0172744,50.0513,50
1,4410,p1,829,0.0171671,50.224,50
1,4411,p1,807,0.0146344,49.7971,50
1,4412,p1,771,0.0155983,49.8458,50
1,4413,p1,742,0.015847,50.0012,50
1,4414,p1,778,0.0188734,49.9281,50
1,4415,p1,897,0.0196286,49.8602,50
1,4416,p1,797,0.0180856,49.7985,50
1,4417,p1,839,0.017506,50.1926,50
1,4418,p1,721,0.0215401,50.2624,50
1,4419,p1,746,0.0214811,50.0472,50
1,4420,p1,758,0.01894,50.0934,50
1,4421,p1,845,0.0172864,50.1688,50
1,4422,p1,721,0.0173179,49.8927,50
1,4423,p1,797,0.0205941,50.0436,50
1,4424,p1,866,0.0180063,50.0489,50
1,4425,p1,772,0.0172739,49.7056,50
1,4426,p1,776,0.0198602,49.9134,50
1,4427,p1,785,0.0172439,49.81,50
1,4428,p1,849,0.0165302,49.711,50
1,4429,p1,809,0.0151174,49.9402,50
1,4430,p1,880,0.0176126,49.9649,50
1,4431,p1,707,0.0166098,50.1795,50
1,4432,p1,793,0.0176456,49.8666,50
1,4433,p1,939,0.0178586,50.0703,50
1,4434,p1,764,0.0157749,49.8599,50
1,4435,p1,778,0.0157676,50.0236,50
1,4436,p1,728,0.0174173,50.0272,50
1,4437,p1,808,0.0176185,50.0124,50
1,4438,p1,790,0.0177816,49.8907,50
1,4439,p1,709,0.0178886,49.9405,50
1,4440,p1,739,0.0158209,49.8583,50
1,4441,p1,716,0.0159359,49.9928,50
1,4442,p1,792,0.0174783,50.093,50
1,4443,p1,806,0.0167916,49.9947,50
1,4444,p1,826,0.0164457,49.9929,50
1,4445,p1,781,0.0193867,50.0164,50
1,4446,p1,800,0.0186541,49.9286,50
1,4447,p1,875,0.0161998,50.0843,50
1,4448,p1,747,0.0172223,50.0763,50
1,4449,p1,796,0.0171174,50.0679,50
1,4450,p1,818,0.0171183,49.9888,50
1,4451,p1,686,0.0168269,49.9934,50
1,4452,p1,790,0.0169387,49.8382,50
1,4453,p1,697,0.0176841,50.0902,50
1,4454,p1,797,0.0193562,50.0766,50
1,4455,p1,802,0.0199111,49.8375,50
1,4456,p1,735,0.0208725,50.1075,50
1,4457,p1,875,0.0201974,49.9189,50
1,4458,p1,775,0.018693,49.7398,50
1,4459,p1,781,0.0178349,50.0374,50
1,4460,p1,771,0.0190287,49.9098,50
1,4461,p1,758,0.0199101,49.9294,50
1,4462,p1,821,0.0196637,49.8788,50
1,4463,p1,794,0.0197245,49.9849,50
1,4464,p1,767,0.0206638,50.089,50
1,4465,p1,761,0.019759,49.9982,50
1,4466,p1,833,0.0217909,50.0682,50
1,4467,p1,882,0.0209681,49.9706,50
1,4468,p1,860,0.0210254,50.0864,50
1,4469,p1,825,0.0240641,50.0301,50
1,4470,p1,895,0.0219345,50.0809,50
1,4471,p1,814,0.0210757,49.9785,50
1,4472,p1,763,0.0198279,50.0009,50
1,4473,p1,875,0.0207705,49.8246,50
1,4474,p1,843,0.0222089,49.9397,50
1,4475,p1,757,0.0207414,49.9021,50
1,4476,p1,832,0.021923,50.0255,50
1,4477,p1,862,0.0224962,49.9331,50
1,4478,p1,813,0.024208,50.1748,50
1,4479,p1,779,0.0254666,49.7996,50
1,4480,p1,818,0.0213294,49.9382,50
1,4481,p1,724,0.0218331,50.287,50
1,4482,p1,854,0.0227163,49.8243,50
1,4483,p1,917,0.0228902,49.8275,50
1,4484,p1,813,0.0210385,50.0417,50
1,4485,p1,788,0.0209328,50.0286,50
1,4486,p1,758,0.0230173,49.9025,50
1,4487,p1,835,0.0217997,49.8545,50
1,4488,p1,836,0.0209722,49.8631,50
1,4489,p1,879,0.020178,49.8843,50
1,4490,p1,783,0.0182202,49.711,50
1,4491,p1,814,0.0211243,49.9804,50
1,4492,p1,789,0.0206051,49.8104,50
1,4493,p1,891,0.0213925,49.9873,50
1,4494,p1,815,0.0213346,50.0536,50
1,4495,p1,755,0.0204944,50.2353,50
1,4496,p1,788,0.0189843,50.1762,50
1,4497,p1,791,0.0218877,49.9872,50
1,4498,p1,835,0.0199231,49.9084,50
1,4499,p1,834,0.0208389,50.0345,50
1,4500,p1,706,0.0216552,49.8992,50
1,4501,p1,813,0.0214305,50.0517,50
1,4502,p1,857,0.0214874,49.9359,50
1,4503,p1,769,0.0227867,49.7611,50
1,4504,p1,766,0.0254367,50.0491,50
1,4505,p1,801,0.0252654,49.8335,50
1,4506,p1,708,0.0244825,49.788,50
1,4507,p1,800,0.0225881,50.1936,50
1,4508,p1,823,0.024645,49.9048,50
1,4509,p1,807,0.0239975,50.2174,50
1,4510,p1,783,0.0226932,50.2334,50
1,4511,p1,767,0.0223359,50.0929,50
1,4512,p1,810,0.0209245,49.7708,50
1,4513,p1,756,0.0209954,49.9773,50
1,4514,p1,852,0.0229372,50.0768,50
1,4515,p1,799,0.022473,49.759,50
1,4516,p1,815,0.021002,49.918,50
1,4517,p1,822,0.0224875,49.9499,50
1,4518,p1,824,0.0221325,49.7064,50
1,4519,p1,887,0.0227272,49.8218,50
1,4520,p1,824,0.021805,49.908,50
1,4521,p1,736,0.0203415,50.036,50
1,4522,p1,738,0.0209251,50.1191,50
1,4523,p1,679,0.0215286,50.1227,50
1,4524,p1,665,0.0246821,49.8679,50
1,4525,p1,734,0.0225303,50.0209,50
1,4526,p1,748,0.0250735,49.7994,50
1,4527,p1,869,0.0254247,49.9951,50
1,4528,p1,801,0.0262554,49.9147,50
1,4529,p1,897,0.0269454,49.9757,50
1,4530,p1,829,0.0244775,50.1138,50
1,4531,p1,873,0.0253442,49.943,50
1,4532,p1,823,0.027502,49.9875,50
1,4533,p1,876,0.0253488,49.778,50
1,4534,p1,868,0.0266816,49.9265,50
1,4535,p1,782,0.0260911,50.0493,50
1,4536,p1,868,0.0263698,49.9354,50
1,4537,p1,802,0.0281002,49.9645,50
1,4538,p1,892,0.0264108,50.3736,50
1,4539,p1,727,0.0278816,49.9256,50
1,4540,p1,841,0.0275365,50.1003,50
1,4541,p1,758,0.0272993,50.1725,50
1,4542,p1,780,0.0262509,49.77,50
1,4543,p1,811,0.025799,49.9907,50
1,4544,p1,694,0.0261453,49.9745,50
1,4545,p1,739,0.0249978,50.127,50
1,4546,p1,830,0.0239215,50.0059,50
1,4547,p1,780,0.0245518,50.1512,50
1,4548,p1,790,0.0245791,50.3509,50
1,4549,p1,770,0.024882,50.1777,50
1,4550,p1,826,0.0259028,49.8432,50
1,4551,p1,781,0.0262559,50.0403,50
1,4552,p1,773,0.0263013,49.9116,50
1,4553,p1,784,0.0274989,49.8111,50
1,4554,p1,830,0.0265627,50.36,50
1,4555,p1,802,0.0251133,50.019,50
1,4556,p1,694,0.0242458,49.8006,50
1,4557,p1,792,0.024365,50.1592,50
1,4558,p1,738,0.0244359,50.0091,50
1,4559,p1,691,0.0281739,49.9952,50
1,4560,p1,811,0.0261619,49.9868,50
1,4561,p1,797,0.0276913,49.907,50
1,4562,p1,763,0.0272086,50.0848,50
1,4563,p1,854,0.0273255,50.1913,50
1,4564,p1,802,0.0271326,50.0495,50
1,4565,p1,703,0.0257313,50.2108,50
1,4566,p1,785,0.0259049,50.212,50
1,4567,p1,774,0.026364,49.9764,50
1,4568,p1,756,0.0244828,50.1029,50
1,4569,p1,879,0.0262413,50.1964,50
1,4570,p1,797,0.025417,49.9041,50
1,4571,p1,801,0.0262569,50.0368,50
1,4572,p1,809,0.0272421,49.8571,50
1,4573,p1,774,0.0257828,49.7713,50
1,4574,p1,831,0.0239538,49.8611,50
1,4575,p1,816,0.0250256,50.0317,50
1,4576,p1,880,0.0243266,50.1407,50
1,4577,p1,851,0.0268015,49.8754,50
1,4578,p1,771,0.024862,49.8285,50
1,4579,p1,788,0.0267946,49.9337,50
1,4580,p1,785,0.0248956,50.0256,50
1,4581,p1,772,0.0274899,50.0834,50
1,4582,p1,732,0.0263862,49.8267,50
1,4583,p1,779,0.0264745,49.9199,50
1,4584,p1,758,0.0260657,50.0589,50
1,4585,p1,883,0.0253162,50.0221,50
1,4586,p1,847,0.024973,49.9913,50
1,4587,p1,764,0.0243727,50.1162,50
1,4588,p1,745,0.0248099,50.0212,50
1,4589,p1,701,0.0258133,49.7772,50
1,4590,p1,816,0.0262101,49.859,50
1,4591,p1,773,0.0248525,50.3139,50
1,4592,p1,832,0.0244402,49.8451,50
1,4593,p1,848,0.025052,50.0377,50
1,4594,p1,817,0.0273964,50.1024,50
1,4595,p1,792,0.0265776,49.9562,50
1,4596,p1,774,0.0249444,50.0292,50
1,4597,p1,843,0.0247079,49.7831,50
1,4598,p1,790,0.0245978,49.8204,50
1,4599,p1,771,0.0244899,50.0387,50
1,4600,p1,862,0.0242836,50.0082,50
1,4601,p1,868,0.0248619,49.8873,50
1,4602,p1,788,0.0224154,49.7258,50
1,4603,p1,803,0.0227436,50.0906,50
1,4604,p1,778,0.0243096,49.9263,50
1,4605,p1,710,0.0244775,50.0784,50
1,4606,p1,736,0.0233163,49.7632,50
1,4607,p1,837,0.0222027,50.0578,50
1,4608,p1,855,0.0222521,49.9229,50
1,4609,p1,772,0.0212131,49.9721,50
1,4610,p1,752,0.021247,49.7634,50
1,4611,p1,729,0.0210302,49.8408,50
1,4612,p1,761,0.0224717,50.1077,50
1,4613,p1,703,0.0218343,49.9827,50
1,4614,p1,643,0.0237321,49.9438,50
1,4615,p1,705,0.0225646,49.93,50
1,4616,p1,700,0.0233395,50.1056,50
1,4617,p1,702,0.0239724,49.8559,50
1,4618,p1,648,0.0244076,49.9401,50
1,4619,p1,689,0.022521,49.7992,50
1,4620,p1,779,0.02407,50.3227,50
1,4621,p1,810,0.0236062,49.9291,50
1,4622,p1,724,0.023147,50.0387,50
1,4623,p1,828,0.023796,49.948,50
1,4624,p1,815,0.0241667,50.1057,50
1,4625,p1,748,0.0265878,49.8468,50
1,4626,p1,774,0.0249311,50.1296,50
1,4627,p1,709,0.0241217,50.1939,50
1,4628,p1,710,0.0244463,49.9701,50
1,4629,p1,912,0.0243369,50.1956,50
1,4630,p1,843,0.0246426,50.0166,50
1,4631,p1,794,0.0253746,49.9667,50
1,4632,p1,846,0.0238549,50.2105,50
1,4633,p1,812,0.0261485,49.9916,50
1,4634,p1,829,0.0268669,49.9789,50
1,4635,p1,825,0.0264512,50.3558,50
1,4636,p1,708,0.025455,50.1377,50
1,4637,p1,804,0.0242878,49.8979,50
1,4638,p1,841,0.0254911,50.0037,50
1,4639,p1,815,0.0271533,50.0278,50
1,4640,p1,785,0.0249986,49.9437,50
1,4641,p1,841,0.0253047,49.889,50
1,4642,p1,842,0.02899,49.7604,50
1,4643,p1,918,0.0273827,49.9534,50
1,4644,p1,787,0.0265377,49.9295,50
1,4645,p1,767,0.0254737,50.3407,50
1,4646,p1,828,0.0275228,50.0868,50
1,4647,p1,832,0.0269373,50.1416,50
1,4648,p1,821,0.0302497,49.956,50
1,4649,p1,746,0.0297114,50.1833,50
1,4650,p1,777,0.027901,50.1541,50
1,4651,p1,809,0.0278519,50.0614,50
1,4652,p1,791,0.028822,50.0552,50
1,4653,p1,758,0.0288692,49.9083,50
1,4654,p1,870,0.0277817,49.9745,50
1,4655,p1,803,0.0289634,50.2826,50
1,4656,p1,806,0.0278862,50.029,50
1,4657,p1,775,0.0257325,49.8728,50
1,4658,p1,835,0.0259953,49.8942,50
1,4659,p1,816,0.0271283,49.6693,50
1,4660,p1,931,0.0246391,49.8338,50
1,4661,p1,788,0.023958,49.8887,50
1,4662,p1,845,0.0225917,49.8662,50
1,4663,p1,763,0.0262841,49.8591,50
1,4664,p1,785,0.0263181,49.7299,50
1,4665,p1,798,0.0260937,50.077,50
1,4666,p1,908,0.0265551,50.0673,50
1,4667,p1,865,0.0259099,50.1002,50
1,4668,p1,860,0.026643,50.1081,50
1,4669,p1,794,0.0257153,50.2259,50
1,4670,p1,769,0.0257301,49.8454,50
1,4671,p1,841,0.0263811,49.8548,50
1,4672,p1,844,0.0244098,49.9857,50
1,4673,p1,755,0.0257313,49.7288,50
1,4674,p1,828,0.0265896,49.9703,50
1,4675,p1,691,0.0275185,49.935,50
1,4676,p1,744,0.0288097,49.8612,50
1,4677,p1,800,0.0272456,49.844,50
1,4678,p1,752,0.0274356,50.0794,50
1,4679,p1,757,0.0279457,50.089,50
1,4680,p1,884,0.0283456,49.8653,50
1,4681,p1,805,0.0279729,50.0444,50
1,4682,p1,801,0.0259104,49.9964,50
1,4683,p1,754,0.0271616,49.8028,50
1,4684,p1,795,0.0271305,50.2834,50
1,4685,p1,847,0.0279061,50.088,50
1,4686,p1,875,0.02775,50.0018,50
1,4687,p1,772,0.0269856,50.0092,50
1,4688,p1,760,0.0260945,49.9577,50
1,4689,p1,828,0.0275207,50.084,50
1,4690,p1,905,0.0272184,50.0644,50
1,4691,p1,869,0.0272752,49.906,50
1,4692,p1,794,0.0267777,49.991,50
1,4693,p1,779,0.0284888,49.6579,50
1,4694,p1,890,0.0267301,50.0025,50
1,4695,p1,723,0.0250037,49.7816,50
1,4696,p1,801,0.0264404,50.142,50
1,4697,p1,785,0.0278096,50.0808,50
1,4698,p1,778,0.0245281,50.1475,50
1,4699,p1,826,0.0244917,49.9199,50
1,4700,p1,898,0.0241145,50.0189,50
1,4701,p1,832,0.0245994,49.9714,50
1,4702,p1,797,0.0224738,50.0781,50
1,4703,p1,799,0.0237277,49.8982,50
1,4704,p1,782,0.024256,49.9505,50
1,4705,p1,798,0.021635,50.0735,50
1,4706,p1,822,0.0244189,50.1177,50
1,4707,p1,857,0.0215875,50.065,50
1,4708,p1,887,0.0235915,49.9869,50
1,4709,p1,810,0.0223249,50.0047,50
1,4710,p1,814,0.0226623,49.9565,50
1,4711,p1,784,0.0234581,49.9325,50
1,4712,p1,756,0.0241016,49.8462,50
1,4713,p1,724,0.026424,49.6925,50
1,4714,p1,711,0.0248632,49.9327,50
1,4715,p1,814,0.0246021,50.094,50
1,4716,p1,739,0.0261083,50.1109,50
1,4717,p1,765,0.025956,50.078,50
1,4718,p1,753,0.0254317,50.0612,50
1,4719,p1,734,0.0244208,50.2505,50
1,4720,p1,723,0.0230741,50.0316,50
1,4721,p1,830,0.023155,49.9102,50
1,4722,p1,744,0.0246566,50.1949,50
1,4723,p1,777,0.023808,50.0303,50
1,4724,p1,734,0.0250073,50.2188,50
1,4725,p1,842,0.0264484,50.282,50
1,4726,p1,840,0.0252621,50.2322,50
1,4727,p1,785,0.0258539,50.1493,50
1,4728,p1,845,0.025798,50.1862,50
1,4729,p1,930,0.0266367,49.8055,50
1,4730,p1,805,0.0261579,49.7684,50
1,4731,p1,741,0.0249026,50.1432,50
1,4732,p1,717,0.0269007,49.949,50
1,4733,p1,793,0.0288482,49.8017,50
1,4734,p1,804,0.0295059,49.9425,50
1,4735,p1,768,0.0299967,50.0705,50
1,4736,p1,810,0.0308382,50.0694,50
1,4737,p1,704,0.0315309,50.271,50
1,4738,p1,752,0.0324204,49.9715,50
1,4739,p1,680,0.0320121,49.6124,50
1,4740,p1,751,0.0325464,49.8525,50
1,4741,p1,688,0.0310233,49.8361,50
1,4742,p1,793,0.0324342,50.202,50
1,4743,p1,785,0.0321823,50.0031,50
1,4744,p1,722,0.0334279,49.7413,50
1,4745,p1,834,0.0325159,49.8659,50
1,4746,p1,798,0.032654,49.5975,50
1,4747,p1,860,0.0287265,49.7949,50
1,4748,p1,815,0.0300641,49.902,50
1,4749,p1,901,0.0292639,49.9005,50
1,4750,p1,722,0.0302265,49.8396,50
1,4751,p1,811,0.0298742,49.9014,50
1,4752,p1,799,0.0297087,50.0141,50
1,4753,p1,797,0.0292191,50.0923,50
1,4754,p1,786,0.0299813,50.2235,50
1,4755,p1,749,0.0305989,49.971,50
1,4756,p1,769,0.0288664,50.0333,50
1,4757,p1,850,0.0274806,49.9248,50
1,4758,p1,736,0.0231993,50.04,50
1,4759,p1,786,0.0271238,50.1222,50
1,4760,p1,851,0.0261406,50.1764,50
1,4761,p1,854,0.0268146,49.9094,50
1,4762,p1,786,0.0245936,49.8951,50
1,4763,p1,782,0.0249834,50.1948,50
1,4764,p1,806,0.0231535,49.925,50
1,4765,p1,774,0.0260088,49.9072,50
1,4766,p1,678,0.0228657,49.8641,50
1,4767,p1,784,0.022504,49.9527,50
1,4768,p1,842,0.0236947,49.9669,50
1,4769,p1,788,0.0210835,50.0257,50
1,4770,p1,811,0.0235502,50.1555,50
1,4771,p1,787,0.0216297,50.0933,50
1,4772,p1,769,0.0204231,50.1782,50
1,4773,p1,806,0.0229656,50.1705,50
1,4774,p1,853,0.0226118,50.1947,50
1,4775,p1,807,0.0205568,49.8716,50
1,4776,p1,818,0.0191276,50.1031,50
1,4777,p1,869,0.0210764,49.8944,50
1,4778,p1,873,0.0202979,50.2319,50
1,4779,p1,780,0.0190244,49.862,50
1,4780,p1,873,0.018794,49.9169,50
1,4781,p1,792,0.0190191,49.8702,50
1,4782,p1,741,0.0191129,50.1705,50
1,4783,p1,770,0.0172899,50.0452,50
1,4784,p1,870,0.020668,50.1302,50
1,4785,p1,919,0.019681,50.1565,50
1,4786,p1,732,0.0207923,49.9443,50
1,4787,p1,711,0.021485,50.1206,50
1,4788,p1,819,0.0202074,50.1181,50
1,4789,p1,785,0.0225931,49.9245,50
1,4790,p1,739,0.0210956,49.8592,50
1,4791,p1,779,0.0210538,49.9458,50
1,4792,p1,742,0.0221074,50.0434,50
1,4793,p1,744,0.0189338,50.0049,50
1,4794,p1,694,0.0169944,49.9894,50
1,4795,p1,831,0.0188009,50.118,50
1,4796,p1,803,0.0172875,50.3321,50
1,4797,p1,784,0.0179076,50.0472,50
1,4798,p1,775,0.0208991,50.2816,50
1,4799,p1,757,0.0190359,50.2386,50
1,4800,p1,652,0.0194414,49.9926,50
1,4801,p1,666,0.0189877,50.2075,50
1,4802,p1,811,0.0195201,49.8531,50
1,4803,p1,771,0.020422,50.062,50
1,4804,p1,712,0.0211892,49.8352,50
1,4805,p1,741,0.0177786,49.8511,50
1,4806,p1,790,0.0174029,49.8729,50
1,4807,p1,778,0.0191582,50.0142,50
1,4808,p1,850,0.0182584,49.993,50
1,4809,p1,839,0.0197202,50.0418,50
1,4810,p1,855,0.0169401,49.9714,50
1,4811,p1,889,0.0154156,49.9974,50
1,4812,p1,817,0.0167413,50.1206,50
1,4813,p1,717,0.0160905,50.1708,50
1,4814,p1,836,0.0164418,50.2828,50
1,4815,p1,919,0.0192657,49.9913,50
1,4816,p1,866,0.0196873,50.0703,50
1,4817,p1,872,0.0198876,49.7881,50
1,4818,p1,848,0.0208292,50.2208,50
1,4819,p1,777,0.0198364,50.0024,50
1,4820,p1,701,0.0202973,49.9599,50
1,4821,p1,798,0.0193502,49.936,50
1,4822,p1,824,0.0192032,50.1285,50
1,4823,p1,826,0.0203998,50.0716,50
1,4824,p1,819,0.020578,49.8318,50
1,4825,p1,855,0.0204465,50.0113,50
1,4826,p1,812,0.0216252,50.0155,50
1,4827,p1,697,0.0184911,49.9627,50
1,4828,p1,791,0.0212069,50.116,50
1,4829,p1,769,0.0217512,49.9278,50
1,4830,p1,760,0.02395,49.9684,50
1,4831,p1,794,0.0227422,49.9436,50
1,4832,p1,790,0.024659,49.9079,50
1,4833,p1,814,0.0219811,49.9976,50
1,4834,p1,836,0.0223023,50.0764,50
1,4835,p1,811,0.022385,50.0269,50
1,4836,p1,864,0.0218414,50.0679,50
1,4837,p1,811,0.0243,49.971,50
1,4838,p1,758,0.0229823,49.8621,50
1,4839,p1,777,0.0236564,49.9195,50
1,4840,p1,683,0.0243608,49.9591,50
1,4841,p1,732,0.022023,49.9999,50
1,4842,p1,755,0.0220733,50.092,50
1,4843,p1,855,0.0204404,49.6719,50
1,4844,p1,733,0.0195066,50.0892,50
1,4845,p1,831,0.0169315,50.3232,50
1,4846,p1,834,0.0185886,50.0886,50
1,4847,p1,755,0.01827,49.9118,50
1,4848,p1,842,0.0188646,49.995,50
1,4849,p1,802,0.0187275,50.0454,50
1,4850,p1,773,0.0180541,50.0322,50
1,4851,p1,771,0.021256,50.1736,50
1,4852,p1,800,0.0228342,50.2648,50
1,4853,p1,815,0.0202299,50.0306,50
1,4854,p1,819,0.0215401,49.9922,50
1,4855,p1,753,0.0227406,50.089,50
1,4856,p1,644,0.0217323,50.0292,50
1,4857,p1,815,0.0222988,49.945,50
1,4858,p1,821,0.024438,50.074,50
1,4859,p1,773,0.0204721,50.066,50
1,4860,p1,748,0.021212,49.6809,50
1,4861,p1,804,0.0214529,49.9762,50
1,4862,p1,851,0.019825,49.7521,50
1,4863,p1,742,0.0237784,49.7116,50
1,4864,p1,753,0.0226238,49.9588,50
1,4865,p1,788,0.0215541,49.8326,50
1,4866,p1,742,0.0200017,49.8924,50
1,4867,p1,805,0.0222275,50.0664,50
1,4868,p1,855,0.0225134,50.0966,50
1,4869,p1,767,0.023209,49.9508,50
1,4870,p1,874,0.0223397,49.7398,50
1,4871,p1,818,0.0222254,49.7381,50
1,4872,p1,834,0.0238547,49.8822,50
1,4873,p1,825,0.0211631,50.1229,50
1,4874,p1,740,0.02149,50.1641,50
1,4875,p1,863,0.0216481,50.1237,50
1,4876,p1,820,0.0239643,49.7706,50
1,4877,p1,848,0.0227678,49.855,50
1,4878,p1,748,0.0232804,49.9425,50
1,4879,p1,767,0.0208637,49.9051,50
1,4880,p1,753,0.0224045,49.9639,50
1,4881,p1,761,0.0225085,50.1254,50
1,4882,p1,798,0.018634,50.0413,50
1,4883,p1,885,0.0192884,49.8836,50
1,4884,p1,724,0.0212674,49.935,50
1,4885,p1,868,0.0197691,49.9701,50
1,4886,p1,852,0.0188374,49.8301,50
1,4887,p1,747,0.0192582,49.5588,50
1,4888,p1,729,0.0197191,50.2391,50
1,4889,p1,829,0.0193511,50.0082,50
1,4890,p1,783,0.0203208,49.8145,50
1,4891,p1,752,0.0185025,49.9493,50
1,4892,p1,682,0.0160428,50.2407,50
1,4893,p1,799,0.0180502,50.2176,50
1,4894,p1,822,0.0169989,50.1576,50
1,4895,p1,849,0.0178409,49.8142,50
1,4896,p1,822,0.0199774,50.1046,50
1,4897,p1,735,0.018669,50.0815,50
1,4898,p1,753,0.0170704,50.113,50
1,4899,p1,774,0.0196389,50.0928,50
1,4900,p1,883,0.0200548,49.9445,50
1,4901,p1,703,0.0205172,50.0102,50
1,4902,p1,790,0.0212225,49.7814,50
1,4903,p1,795,0.0200038,50.0218,50
1,4904,p1,791,0.0207403,49.9675,50
1,4905,p1,760,0.0237647,49.9048,50
1,4906,p1,759,0.0218913,49.9094,50
1,4907,p1,781,0.0210875,50.068,50
1,4908,p1,883,0.0239669,50.0898,50
1,4909,p1,755,0.0210285,50.004,50
1,4910,p1,769,0.0210458,49.6879,50
1,4911,p1,835,0.0236622,50.007,50
1,4912,p1,696,0.0243743,50.0748,50
1,4913,p1,754,0.0246308,49.9297,50
1,4914,p1,773,0.0246285,50.1815,50
1,4915,p1,745,0.0247119,50.1309,50
1,4916,p1,847,0.0242655,50.1036,50
1,4917,p1,791,0.0223674,49.6992,50
1,4918,p1,931,0.0203488,49.9821,50
1,4919,p1,797,0.0206109,50.2034,50
1,4920,p1,839,0.0207821,50.0529,50
1,4921,p1,724,0.017033,50.1138,50
1,4922,p1,731,0.0183994,49.9986,50
1,4923,p1,814,0.0191393,50.0717,50
1,4924,p1,896,0.0184635,50.1905,50
1,4925,p1,822,0.0190679,50.0092,50
1,4926,p1,798,0.0183034,49.9015,50
1,4927,p1,789,0.0161387,50.4212,50
1,4928,p1,811,0.0153522,49.9632,50
1,4929,p1,772,0.0126329,50.1334,50
1,4930,p1,721,0.0120905,49.8559,50
1,4931,p1,709,0.0145343,49.983,50
1,4932,p1,761,0.0128794,50.1777,50
1,4933,p1,777,0.0144395,50.1778,50
1,4934,p1,876,0.0128476,50.0923,50
