replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4314,p1,827,0.0198972,19.8392,20
1,4315,p1,769,0.019942,19.7914,20
1,4316,p1,706,0.0195511,20.2246,20
1,4317,p1,819,0.0197966,19.8869,20
1,4318,p1,807,0.0200005,19.8393,20
1,4319,p1,733,0.0195934,20.0524,20
1,4320,p1,659,0.0193137,19.8674,20
1,4321,p1,779,0.0193858,20.0063,20
1,4322,p1,840,0.0196295,19.8096,20
1,4323,p1,880,0.0199274,20.034,20
1,4324,p1,860,0.0198793,20.1618,20
1,4325,p1,930,0.0199132,20.5332,20
1,4326,p1,741,0.0198739,20.5926,20
1,4327,p1,769,0.0201242,20.1345,20
1,4328,p1,804,0.0201778,20.1842,20
1,4329,p1,761,0.0200896,19.9867,20
1,4330,p1,835,0.0200519,20.1274,20
1,4331,p1,874,0.0199516,20.343,20
1,4332,p1,800,0.0195766,20.4567,20
1,4333,p1,759,0.0198457,19.9158,20
1,4334,p1,783,0.0199785,19.7402,20
1,4335,p1,781,0.0196069,19.795,20
1,4336,p1,792,0.0201094,19.9399,20
1,4337,p1,915,0.0203524,19.8584,20
1,4338,p1,853,0.0201851,20.011,20
1,4339,p1,842,0.0202796,19.9187,20
1,4340,p1,916,0.0204866,20.3289,20
1,4341,p1,829,0.0202353,19.9507,20
1,4342,p1,755,0.0203397,20.1997,20
1,4343,p1,787,0.0200062,19.9576,20
1,4344,p1,779,0.0202378,20.0998,20
1,4345,p1,820,0.0201558,20.0287,20
1,4346,p1,888,0.0201076,19.8277,20
1,4347,p1,795,0.0201756,20.3034,20
1,4348,p1,781,0.0193807,19.8567,20
1,4349,p1,740,0.020028,19.884,20
1,4350,p1,835,0.0201664,20.1612,20
1,4351,p1,791,0.0199163,20.3374,20
1,4352,p1,912,0.0193311,20.3624,20
1,4353,p1,839,0.0196894,19.8635,20
1,4354,p1,784,0.0197114,20.1338,20
1,4355,p1,767,0.0195925,19.942,20
1,4356,p1,716,0.0192466,20.1083,20
1,4357,p1,743,0.0189833,20.1144,20
1,4358,p1,698,0.0196133,19.8651,20
1,4359,p1,646,0.0194888,20.1315,20
1,4360,p1,724,0.019201,20.1344,20
1,4361,p1,808,0.0193229,20.0391,20
1,4362,p1,802,0.0192883,19.9785,20
1,4363,p1,786,0.0193371,19.9358,20
1,4364,p1,773,0.0198479,19.9734,20
1,4365,p1,908,0.0196019,19.8886,20
1,4366,p1,861,0.0191793,19.9302,20
1,4367,p1,731,0.0200185,19.8338,20
1,4368,p1,814,0.019662,20.1327,20
1,4369,p1,713,0.0194059,19.9978,20
1,4370,p1,739,0.0189508,20.3089,20
1,4371,p1,721,0.0186474,20.1659,20
1,4372,p1,675,0.0191118,20.2329,20
1,4373,p1,761,0.018045,19.9388,20
1,4374,p1,732,0.0178478,19.7439,20
1,4375,p1,740,0.0174615,19.7876,20
1,4376,p1,766,0.0175912,19.9716,20
1,4377,p1,730,0.0170674,19.8096,20
1,4378,p1,787,0.0162806,19.9872,20
1,4379,p1,743,0.0181666,19.9275,20
1,4380,p1,642,0.0176779,20.0911,20
1,4381,p1,769,0.0165827,20.0239,20
1,4382,p1,753,0.0166765,19.8936,20
1,4383,p1,779,0.0165175,19.8744,20
1,4384,p1,739,0.0158478,19.9648,20
1,4385,p1,761,0.0167087,20.0377,20
1,4386,p1,725,0.0167432,19.6116,20
1,4387,p1,643,0.0179155,20.111,20
1,4388,p1,743,0.0168942,19.8788,20
1,4389,p1,826,0.0170908,20.0447,20
1,4390,p1,726,0.0165725,20.2975,20
1,4391,p1,778,0.0183444,20.1481,20
1,4392,p1,787,0.0168016,20.1302,20
1,4393,p1,756,0.0173591,20.0978,20
1,4394,p1,794,0.017142,19.8966,20
1,4395,p1,721,0.0172192,19.9987,20
1,4396,p1,808,0.0173624,19.7851,20
1,4397,p1,747,0.0171354,19.8605,20
1,4398,p1,809,0.0164959,20.0315,20
1,4399,p1,826,0.0167399,20.0541,20
1,4400,p1,816,0.0178745,19.79,20
1,4401,p1,875,0.0173616,20.1104,20
1,4402,p1,834,0.0172563,20.1639,20
1,4403,p1,759,0.0169111,19.7505,20
1,4404,p1,912,0.0180092,20.0241,20
1,4405,p1,839,0.0167187,19.8499,20
1,4406,p1,779,0.0167527,19.805,20
1,4407,p1,759,0.016987,19.7934,20
1,4408,p1,847,0.0167149,19.9703,20
1,4409,p1,750,0.0147315,20.1671,20
1,4410,p1,777,0.0152036,20.1293,20
1,4411,p1,753,0.0159111,19.9883,20
1,4412,p1,683,0.0145512,20.0238,20
1,4413,p1,753,0.0154452,20.0089,20
1,4414,p1,893,0.0148262,20.2251,20
1,4415,p1,810,0.0154598,19.8653,20
1,4416,p1,751,0.0158616,19.9397,20
1,4417,p1,717,0.0150549,20.0426,20
1,4418,p1,825,0.0156976,20.2846,20
1,4419,p1,743,0.0158553,20.3454,20
1,4420,p1,746,0.0172612,20.2925,20
1,4421,p1,781,0.016629,20.2033,20
1,4422,p1,859,0.0155139,19.9901,20
1,4423,p1,895,0.015245,19.9923,20
1,4424,p1,730,0.0133701,19.6976,20
1,4425,p1,697,0.0149081,20.0393,20
1,4426,p1,715,0.0158533,20.0464,20
1,4427,p1,850,0.0141503,19.9134,20
1,4428,p1,838,0.0141872,20.1874,20
1,4429,p1,848,0.0142742,20.0579,20
1,4430,p1,806,0.0157112,20.043,20
1,4431,p1,755,0.0150325,19.6802,20
1,4432,p1,857,0.0155085,19.8933,20
1,4433,p1,759,0.0149051,19.9053,20
1,4434,p1,774,0.0146072,20.0011,20
1,4435,p1,811,0.015253,20.0409,20
1,4436,p1,815,0.0150694,20.1538,20
1,4437,p1,839,0.0142364,19.9856,20
1,4438,p1,807,0.0133307,19.8888,20
1,4439,p1,805,0.0129336,19.84,20
1,4440,p1,799,0.0134459,20.0623,20
1,4441,p1,874,0.0129981,20.0845,20
1,4442,p1,689,0.0120972,20.2279,20
1,4443,p1,744,0.0141245,20.1971,20
1,4444,p1,785,0.0134455,20.1663,20
1,4445,p1,776,0.0133337,19.7537,20
1,4446,p1,829,0.0137726,20.1527,20
1,4447,p1,793,0.0140255,20.0731,20
1,4448,p1,720,0.0126212,19.9033,20
1,4449,p1,761,0.0139237,19.9297,20
1,4450,p1,745,0.0134817,19.98,20
1,4451,p1,728,0.0135525,19.7536,20
1,4452,p1,685,0.0136881,19.9577,20
1,4453,p1,719,0.0136811,19.8369,20
1,4454,p1,805,0.0136558,19.7405,20
1,4455,p1,790,0.0141695,20.022,20
1,4456,p1,775,0.014851,19.8083,20
1,4457,p1,893,0.0143184,19.925,20
1,4458,p1,723,0.0157932,19.911,20
1,4459,p1,781,0.0159324,20.0843,20
1,4460,p1,829,0.0162474,20.1287,20
1,4461,p1,759,0.0165877,20.2333,20
1,4462,p1,900,0.0162298,20.2315,20
1,4463,p1,814,0.0159706,20.0555,20
1,4464,p1,741,0.0168899,20.2767,20
1,4465,p1,820,0.0175212,20.0943,20
1,4466,p1,732,0.0161526,20.1977,20
1,4467,p1,735,0.0157332,20.3138,20
1,4468,p1,810,0.017148,20.0997,20
1,4469,p1,729,0.0162444,20.0097,20
1,4470,p1,902,0.016777,20.1947,20
1,4471,p1,820,0.0166416,19.8205,20
1,4472,p1,853,0.01601,19.7569,20
1,4473,p1,829,0.015985,19.8024,20
1,4474,p1,808,0.0153725,20.0533,20
1,4475,p1,830,0.0133772,19.9881,20
1,4476,p1,836,0.0130768,20.1478,20
1,4477,p1,798,0.0132804,19.9602,20
1,4478,p1,690,0.0127793,20.1659,20
1,4479,p1,846,0.0132876,20.0583,20
1,4480,p1,887,0.0115842,19.9895,20
1,4481,p1,828,0.0116432,19.9536,20
1,4482,p1,695,0.0121725,19.7425,20
1,4483,p1,729,0.0117325,20.2171,20
1,4484,p1,726,0.0110989,19.9619,20
1,4485,p1,873,0.0126921,20.3269,20
1,4486,p1,732,0.0133771,20.1381,20
1,4487,p1,844,0.0139809,20.0617,20
1,4488,p1,853,0.0134918,20.2278,20
1,4489,p1,703,0.0134853,19.9871,20
1,4490,p1,699,0.0119838,20.223,20
1,4491,p1,723,0.0117465,20.1913,20
1,4492,p1,795,0.0131351,20.2613,20
1,4493,p1,754,0.0125095,20.1924,20
1,4494,p1,817,0.01332,19.9605,20
1,4495,p1,794,0.013417,19.9512,20
1,4496,p1,763,0.011823,19.9839,20
1,4497,p1,754,0.0125274,19.7301,20
1,4498,p1,911,0.012321,20.1125,20
1,4499,p1,827,0.0117886,19.892,20
1,4500,p1,779,0.011053,19.7356,20
1,4501,p1,720,0.0118462,20.052,20
1,4502,p1,781,0.0113053,19.8914,20
1,4503,p1,670,0.0112024,20.0478,20
1,4504,p1,739,0.0107403,19.9323,20
1,4505,p1,734,0.0106618,19.9582,20
1,4506,p1,686,0.0105806,19.9909,20
1,4507,p1,724,0.0106819,19.948,20
1,4508,p1,799,0.0111386,20.1762,20
1,4509,p1,735,0.0102572,19.9805,20
1,4510,p1,732,0.00954493,19.8254,20
1,4511,p1,753,0.00910062,19.913,20
1,4512,p1,849,0.00856466,20.1667,20
1,4513,p1,829,0.00913067,20.1092,20
1,4514,p1,670,0.00878469,19.9427,20
1,4515,p1,760,0.00858059,19.8417,20
1,4516,p1,862,0.00629086,19.787,20
1,4517,p1,830,0.00668354,20.0177,20
1,4518,p1,734,0.0073696,19.8802,20
1,4519,p1,807,0.00667685,19.9863,20
1,4520,p1,854,0.00735888,20.0027,20
1,4521,p1,821,0.00694324,20.0464,20
1,4522,p1,860,0.00745038,19.9367,20
1,4523,p1,863,0.00756583,20.0532,20
1,4524,p1,799,0.00764851,20.4681,20
1,4525,p1,803,0.00763042,20.2685,20
1,4526,p1,809,0.00801465,20.3054,20
1,4527,p1,881,0.00764308,20.3542,20
1,4528,p1,770,0.00861657,20.0993,20
1,4529,p1,758,0.00855453,20.1828,20
1,4530,p1,890,0.00902219,20.0107,20
1,4531,p1,904,0.0108086,20.1773,20
1,4532,p1,807,0.00945043,20.3379,20
1,4533,p1,835,0.00814988,20.1784,20
1,4534,p1,813,0.00809986,19.896,20
1,4535,p1,869,0.00941868,19.8773,20
1,4536,p1,955,0.00809242,19.9235,20
1,4537,p1,852,0.00853817,19.8444,20
1,4538,p1,749,0.00749304,19.8744,20
1,4539,p1,809,0.00861054,19.8002,20
1,4540,p1,780,0.00863751,19.8301,20
1,4541,p1,724,0.00867802,19.7098,20
1,4542,p1,749,0.00838609,19.9644,20
1,4543,p1,849,0.00781707,19.9192,20
1,4544,p1,765,0.00735998,20.1105,20
1,4545,p1,716,0.00808276,19.9023,20
1,4546,p1,729,0.00730429,20.1778,20
1,4547,p1,825,0.00777248,19.9799,20
1,4548,p1,776,0.00764717,19.6617,20
1,4549,p1,795,0.00852561,19.8359,20
1,4550,p1,819,0.00805595,19.8998,20
1,4551,p1,743,0.00880052,19.8346,20
1,4552,p1,828,0.00799766,20.1242,20
1,4553,p1,809,0.0072918,20.1066,20
1,4554,p1,808,0.00816838,19.9531,20
1,4555,p1,789,0.00753948,19.876,20
1,4556,p1,785,0.00755908,19.9013,20
1,4557,p1,843,0.00683792,20.0138,20
1,4558,p1,922,0.00729538,19.966,20
1,4559,p1,760,0.00669463,20.1332,20
1,4560,p1,790,0.00664619,19.9943,20
1,4561,p1,892,0.00759018,20.0781,20
1,4562,p1,869,0.00676077,20.1221,20
1,4563,p1,827,0.0061137,20.0064,20
1,4564,p1,894,0.00657005,19.9322,20
1,4565,p1,884,0.00678651,20.0229,20
1,4566,p1,912,0.00658571,20.0627,20
1,4567,p1,818,0.00591066,20.0691,20
1,4568,p1,783,0.00606825,19.9378,20
1,4569,p1,837,0.00648149,20.0581,20
1,4570,p1,834,0.00709575,19.9483,20
1,4571,p1,835,0.00697319,20.0748,20
1,4572,p1,785,0.0073856,19.9446,20
1,4573,p1,810,0.00759846,20.1881,20
1,4574,p1,802,0.00673553,20.0753,20
1,4575,p1,757,0.00683381,20.157,20
1,4576,p1,774,0.00646268,20.2003,20
1,4577,p1,863,0.00592566,20.2103,20
1,4578,p1,891,0.00644941,19.9641,20
1,4579,p1,835,0.00643651,19.983,20
1,4580,p1,770,0.00683618,20.1565,20
1,4581,p1,775,0.00743844,19.7622,20
1,4582,p1,789,0.00696987,20.0876,20
1,4583,p1,727,0.00749274,19.9029,20
1,4584,p1,752,0.00869926,20.0551,20
1,4585,p1,801,0.00817355,19.85,20
1,4586,p1,686,0.00771125,19.9018,20
1,4587,p1,745,0.00867357,19.6625,20
1,4588,p1,745,0.00735243,19.8615,20
1,4589,p1,818,0.00907378,20.2899,20
1,4590,p1,761,0.00820143,19.9141,20
1,4591,p1,806,0.0074411,20.0401,20
1,4592,p1,848,0.00765141,20.1133,20
1,4593,p1,745,0.00790896,20.184,20
1,4594,p1,741,0.00848753,20.0113,20
1,4595,p1,747,0.00755844,19.9193,20
1,4596,p1,772,0.0081308,19.7645,20
1,4597,p1,731,0.00775061,20.0969,20
1,4598,p1,742,0.00768118,19.9211,20
1,4599,p1,875,0.00824435,20.1214,20
1,4600,p1,884,0.00742778,19.9647,20
1,4601,p1,706,0.00831732,20.1824,20
1,4602,p1,758,0.00825248,20.02,20
1,4603,p1,759,0.00822063,19.8946,20
1,4604,p1,808,0.00823694,20.1561,20
1,4605,p1,762,0.00895324,20.1536,20
1,4606,p1,815,0.00759901,20.08,20
1,4607,p1,899,0.00761135,20.1173,20
1,4608,p1,964,0.00777369,20.0743,20
1,4609,p1,727,0.00798907,19.9851,20
1,4610,p1,716,0.00838014,20.0819,20
1,4611,p1,782,0.00797139,20.4676,20
1,4612,p1,779,0.00782893,20.1674,20
1,4613,p1,855,0.00818546,19.9709,20
1,4614,p1,728,0.00749035,19.8125,20
1,4615,p1,802,0.00737898,19.9412,20
1,4616,p1,959,0.0071071,19.8442,20
1,4617,p1,830,0.00662243,19.9103,20
1,4618,p1,887,0.00611067,20.0653,20
1,4619,p1,841,0.00662246,19.8293,20
1,4620,p1,789,0.00681632,20.1337,20
1,4621,p1,828,0.00646952,20.225,20
1,4622,p1,779,0.00729148,19.9727,20
1,4623,p1,858,0.00707675,19.8092,20
1,4624,p1,885,0.0074892,20.0166,20
1,4625,p1,806,0.00771156,19.9178,20
1,4626,p1,848,0.0080689,19.947,20
1,4627,p1,769,0.00739043,19.9325,20
1,4628,p1,826,0.00721843,19.8669,20
1,4629,p1,829,0.00771081,19.8468,20
1,4630,p1,870,0.00735461,19.9679,20
1,4631,p1,740,0.00724239,19.8761,20
1,4632,p1,823,0.00784737,19.8675,20
1,4633,p1,815,0.00825891,20.0013,20
1,4634,p1,867,0.00808183,20.0644,20
1,4635,p1,824,0.0080505,20.1484,20
1,4636,p1,884,0.00813025,20.3218,20
1,4637,p1,733,0.00711645,20.1942,20
1,4638,p1,664,0.00696595,19.8374,20
1,4639,p1,792,0.00720652,20.1267,20
1,4640,p1,825,0.00730713,20.0259,20
1,4641,p1,820,0.00672551,19.9186,20
1,4642,p1,866,0.00746463,19.7949,20
1,4643,p1,774,0.0079358,19.7198,20
1,4644,p1,811,0.00769435,19.9159,20
1,4645,p1,760,0.0076077,20.2291,20
1,4646,p1,859,0.00810904,20.031,20
1,4647,p1,812,0.00759913,19.9525,20
1,4648,p1,700,0.00679031,20.0494,20
1,4649,p1,729,0.00766195,19.9084,20
1,4650,p1,842,0.00764308,19.7924,20
1,4651,p1,833,0.00790862,19.9583,20
1,4652,p1,808,0.00792674,20.1281,20
1,4653,p1,760,0.00749935,20.1062,20
1,4654,p1,787,0.0073959,19.9814,20
1,4655,p1,759,0.00795825,20.0379,20
1,4656,p1,774,0.00721963,20.1456,20
1,4657,p1,783,0.00822876,19.8192,20
1,4658,p1,690,0.00738132,20.0201,20
1,4659,p1,725,0.00704995,19.8033,20
1,4660,p1,816,0.00792363,19.9869,20
1,4661,p1,853,0.00861431,19.9678,20
1,4662,p1,740,0.00900335,20.0065,20
1,4663,p1,754,0.0083921,20.0602,20
1,4664,p1,681,0.00778723,19.8918,20
1,4665,p1,811,0.00839798,19.9621,20
1,4666,p1,797,0.00857224,19.8143,20
1,4667,p1,780,0.00843368,19.7804,20
1,4668,p1,750,0.00815452,19.8405,20
1,4669,p1,953,0.00841866,20.0789,20
1,4670,p1,1010,0.00890196,20.1541,20
1,4671,p1,721,0.00795496,19.9044,20
1,4672,p1,856,0.0081407,19.9765,20
1,4673,p1,788,0.00806953,20.0709,20
1,4674,p1,772,0.00756656,19.6208,20
1,4675,p1,830,0.00738693,19.9397,20
1,4676,p1,816,0.00742709,19.7482,20
1,4677,p1,869,0.00709299,19.8174,20
1,4678,p1,846,0.00731884,19.9593,20
1,4679,p1,841,0.00720824,20.1561,20
1,4680,p1,791,0.00699164,19.9233,20
1,4681,p1,779,0.00750208,19.9491,20
1,4682,p1,797,0.00737115,19.815,20
1,4683,p1,753,0.00779669,20.0795,20
1,4684,p1,720,0.00762757,20.0049,20
1,4685,p1,739,0.00707777,19.8771,20
1,4686,p1,745,0.00678224,19.8694,20
1,4687,p1,767,0.00670259,20.1768,20
1,4688,p1,759,0.00639691,20.3008,20
1,4689,p1,792,0.00673878,19.9622,20
1,4690,p1,725,0.00688428,19.9074,20
1,4691,p1,756,0.00695865,19.7356,20
1,4692,p1,826,0.00645195,19.8926,20
1,4693,p1,688,0.00612039,19.9236,20
1,4694,p1,738,0.00658623,20.0703,20
1,4695,p1,796,0.0068877,20.0043,20
1,4696,p1,722,0.00623488,20.0121,20
1,4697,p1,827,0.00632426,20.0277,20
1,4698,p1,811,0.00655539,19.7746,20
1,4699,p1,839,0.00708115,19.7254,20
1,4700,p1,817,0.00654101,19.9553,20
1,4701,p1,898,0.0069125,20.0065,20
1,4702,p1,797,0.00636333,20.0037,20
1,4703,p1,798,0.00639262,19.8157,20
1,4704,p1,824,0.00686127,19.9482,20
1,4705,p1,770,0.00727479,20.1348,20
1,4706,p1,702,0.00683602,19.916,20
1,4707,p1,701,0.00673859,19.9854,20
1,4708,p1,791,0.00678204,19.9933,20
1,4709,p1,786,0.00660044,20.0305,20
1,4710,p1,824,0.00720381,19.9396,20
1,4711,p1,868,0.00704493,20.0061,20
1,4712,p1,800,0.00650846,19.8489,20
1,4713,p1,781,0.00654681,19.9041,20
1,4714,p1,831,0.00669576,20.0197,20
1,4715,p1,800,0.00663132,20.0019,20
1,4716,p1,793,0.00659661,20.0959,20
1,4717,p1,774,0.00658091,20.0639,20
1,4718,p1,860,0.00661262,20.2195,20
1,4719,p1,794,0.00657564,20.0015,20
1,4720,p1,842,0.00674322,19.7455,20
1,4721,p1,785,0.00675465,19.9895,20
1,4722,p1,728,0.0068647,20.0915,20
1,4723,p1,759,0.00695491,19.9844,20
1,4724,p1,780,0.00693825,19.9297,20
1,4725,p1,766,0.00686894,20.0592,20
1,4726,p1,821,0.0069663,19.9912,20
1,4727,p1,819,0.00701905,20.0402,20
1,4728,p1,777,0.00699127,20.0525,20
1,4729,p1,675,0.00702364,19.9001,20
1,4730,p1,794,0.00695289,20.222,20
1,4731,p1,899,0.00705311,20.0909,20
1,4732,p1,818,0.00709849,19.6993,20
1,4733,p1,897,0.00707615,19.9126,20
1,4734,p1,777,0.00701769,20.0687,20
1,4735,p1,791,0.00705777,20.1358,20
1,4736,p1,828,0.00700531,20.0524,20
1,4737,p1,753,0.00697646,20.2136,20
1,4738,p1,777,0.00692674,20.1284,20
1,4739,p1,733,0.00697992,19.9085,20
1,4740,p1,801,0.00701673,20.1381,20
1,4741,p1,836,0.00694605,20.2502,20
1,4742,p1,801,0.00696628,19.8264,20
1,4743,p1,824,0.0070473,20.0136,20
1,4744,p1,813,0.00694882,20.0312,20
1,4745,p1,835,0.00699709,19.9567,20
1,4746,p1,844,0.00688854,19.857,20
1,4747,p1,851,0.00695851,20.0572,20
1,4748,p1,817,0.00698482,20.0989,20
1,4749,p1,871,0.00678555,19.8534,20
1,4750,p1,809,0.00689662,19.9278,20
1,4751,p1,795,0.00699584,20.0349,20
1,4752,p1,752,0.00702078,20.3375,20
1,4753,p1,687,0.00678307,20.0936,20
1,4754,p1,806,0.00691308,20.012,20
1,4755,p1,733,0.00697942,20.0784,20
1,4756,p1,771,0.00707671,19.8316,20
1,4757,p1,811,0.00718234,19.9475,20
1,4758,p1,710,0.00703729,19.8738,20
1,4759,p1,920,0.00707792,19.932,20
1,4760,p1,846,0.00714497,19.8479,20
1,4761,p1,803,0.00726682,20.0866,20
1,4762,p1,811,0.00719889,20.0705,20
1,4763,p1,707,0.00718056,19.9516,20
1,4764,p1,787,0.00705519,19.7614,20
1,4765,p1,755,0.00704943,19.794,20
1,4766,p1,779,0.00710738,19.7496,20
1,4767,p1,817,0.00700373,19.898,20
1,4768,p1,842,0.00699214,20.0192,20
1,4769,p1,742,0.00691373,19.9344,20
1,4770,p1,796,0.00692238,19.8312,20
1,4771,p1,739,0.0069993,20.112,20
1,4772,p1,793,0.0067399,20.1088,20
1,4773,p1,874,0.00691358,20.0643,20
1,4774,p1,720,0.00676877,20.1598,20
1,4775,p1,809,0.006937,20.1426,20
1,4776,p1,731,0.00698417,20.191,20
1,4777,p1,705,0.00692927,20.1286,20
1,4778,p1,802,0.00685228,20.0375,20
1,4779,p1,841,0.00682631,19.9053,20
1,4780,p1,797,0.00701376,20.0312,20
1,4781,p1,876,0.00696911,19.8083,20
1,4782,p1,878,0.00679901,19.9053,20
1,4783,p1,803,0.00694317,20.1902,20
1,4784,p1,750,0.0067773,20.0087,20
1,4785,p1,935,0.00686896,20.3042,20
1,4786,p1,816,0.00679409,19.9568,20
1,4787,p1,773,0.0068165,19.8279,20
1,4788,p1,746,0.00675662,19.8102,20
1,4789,p1,733,0.00686323,19.9447,20
1,4790,p1,878,0.0065449,20.0534,20
1,4791,p1,810,0.00643004,20.0605,20
1,4792,p1,707,0.00669384,19.807,20
1,4793,p1,760,0.00673238,19.8529,20
1,4794,p1,705,0.00665741,19.7749,20
1,4795,p1,758,0.00680738,20.0081,20
1,4796,p1,845,0.0066654,20.0362,20
1,4797,p1,782,0.00650485,19.8057,20
1,4798,p1,780,0.0066183,19.9462,20
1,4799,p1,760,0.00677958,20.027,20
1,4800,p1,768,0.00679323,20.1217,20
1,4801,p1,794,0.00668062,20.0111,20
1,4802,p1,800,0.00677243,19.8327,20
1,4803,p1,839,0.00668538,19.8,20
1,4804,p1,790,0.00684444,19.8584,20
1,4805,p1,811,0.00650564,19.7274,20
1,4806,p1,761,0.0067681,19.6031,20
1,4807,p1,762,0.00679277,20.1108,20
1,4808,p1,768,0.00661014,20.0233,20
1,4809,p1,700,0.00654351,19.7964,20
1,4810,p1,804,0.00661775,20.0263,20
1,4811,p1,820,0.00642418,19.8594,20
1,4812,p1,851,0.00654286,19.9476,20
1,4813,p1,891,0.0064822,20.2707,20
1,4814,p1,730,0.00641613,19.9571,20
1,4815,p1,747,0.0060879,20.159,20
1,4816,p1,696,0.00660285,20.1071,20
1,4817,p1,803,0.00638468,19.8349,20
1,4818,p1,759,0.00625378,19.8927,20
1,4819,p1,807,0.00630622,20.1519,20
1,4820,p1,872,0.0064863,19.9763,20
1,4821,p1,831,0.00658154,20.0177,20
1,4822,p1,809,0.00662482,19.9524,20
1,4823,p1,886,0.0062789,20.1172,20
1,4824,p1,808,0.00644446,20.0386,20
1,4825,p1,773,0.00625477,20.3303,20
1,4826,p1,724,0.00638628,19.9702,20
1,4827,p1,768,0.00638646,20.212,20
1,4828,p1,825,0.00631052,19.8935,20
1,4829,p1,872,0.00666799,19.9624,20
1,4830,p1,827,0.00647199,20.312,20
1,4831,p1,876,0.00679421,20.1856,20
1,4832,p1,784,0.00663149,20.1752,20
1,4833,p1,784,0.00655977,19.9807,20
1,4834,p1,847,0.0065766,20.0251,20
1,4835,p1,798,0.0066036,20.3112,20
1,4836,p1,791,0.00664825,20.1442,20
1,4837,p1,789,0.00664688,20.0755,20
1,4838,p1,785,0.00652912,19.8914,20
1,4839,p1,764,0.00675345,20.0417,20
1,4840,p1,817,0.00669929,19.9176,20
1,4841,p1,820,0.00663076,20.0286,20
1,4842,p1,832,0.00666666,20.2351,20
1,4843,p1,695,0.00664679,20.1151,20
1,4844,p1,804,0.00672886,20.0736,20
1,4845,p1,829,0.00675806,20.0003,20
1,4846,p1,868,0.00683958,19.9251,20
1,4847,p1,900,0.00683401,19.8626,20
1,4848,p1,809,0.00668736,20.2846,20
1,4849,p1,817,0.00683253,19.9951,20
1,4850,p1,799,0.00688801,20.0726,20
1,4851,p1,744,0.00685276,20.1252,20
1,4852,p1,810,0.0068313,20.0197,20
1,4853,p1,852,0.00694217,20.0708,20
1,4854,p1,857,0.00686926,20.0815,20
1,4855,p1,973,0.00698791,19.9272,20
1,4856,p1,775,0.0068264,19.8708,20
1,4857,p1,824,0.00705066,20.061,20
1,4858,p1,814,0.00705303,19.9095,20
1,4859,p1,783,0.00697661,19.9305,20
1,4860,p1,830,0.00702721,19.9027,20
1,4861,p1,832,0.00709773,19.9458,20
1,4862,p1,722,0.00712919,20.0616,20
1,4863,p1,704,0.0071215,20.0286,20
1,4864,p1,693,0.00697405,19.9456,20
1,4865,p1,699,0.00711897,20.1657,20
1,4866,p1,784,0.00697973,19.9496,20
1,4867,p1,761,0.00716139,19.9203,20
1,4868,p1,855,0.00723571,19.962,20
1,4869,p1,937,0.00708199,20.0938,20
1,4870,p1,815,0.00702638,19.9118,20
1,4871,p1,839,0.00705964,20.1129,20
1,4872,p1,819,0.00704236,20.0419,20
1,4873,p1,878,0.00708718,19.9702,20
1,4874,p1,693,0.00712112,20.3715,20
1,4875,p1,733,0.00707988,19.909,20
1,4876,p1,826,0.00706699,19.975,20
1,4877,p1,744,0.0070766,19.9611,20
1,4878,p1,820,0.00700596,20.0106,20
1,4879,p1,770,0.00719898,20.0296,20
1,4880,p1,758,0.00717907,20.0371,20
1,4881,p1,890,0.00710943,20.4507,20
1,4882,p1,805,0.00722244,20.0068,20
1,4883,p1,837,0.00706957,20.0151,20
1,4884,p1,747,0.00686827,20.159,20
1,4885,p1,729,0.00710637,19.9726,20
1,4886,p1,802,0.00710433,19.9458,20
1,4887,p1,825,0.00710854,19.8814,20
1,4888,p1,846,0.00701124,19.9763,20
1,4889,p1,747,0.00697234,19.9422,20
1,4890,p1,783,0.00705231,19.6445,20
1,4891,p1,884,0.00695151,20.0352,20
1,4892,p1,898,0.00684268,19.8856,20
1,4893,p1,770,0.00668509,20.2286,20
1,4894,p1,850,0.00665598,19.9901,20
1,4895,p1,853,0.00675864,20.0656,20
1,4896,p1,843,0.00676841,19.8067,20
1,4897,p1,811,0.00672278,19.9572,20
1,4898,p1,777,0.0067659,19.8545,20
1,4899,p1,864,0.00667465,19.8977,20
1,4900,p1,791,0.00664258,19.9624,20
1,4901,p1,778,0.00691027,19.9595,20
1,4902,p1,774,0.00675432,20.0208,20
1,4903,p1,723,0.00687524,19.887,20
1,4904,p1,744,0.0068113,19.7718,20
1,4905,p1,804,0.0068513,20.0687,20
1,4906,p1,719,0.00703241,19.967,20
1,4907,p1,831,0.0070381,19.9246,20
1,4908,p1,875,0.00707346,20.0559,20
1,4909,p1,764,0.00709601,20.1832,20
1,4910,p1,965,0.00691627,19.9332,20
1,4911,p1,787,0.00698376,20.091,20
1,4912,p1,810,0.00705089,19.8149,20
1,4913,p1,819,0.00707839,19.903,20
1,4914,p1,853,0.00705413,19.9634,20
1,4915,p1,777,0.00701602,19.8872,20
1,4916,p1,863,0.00695845,20.1332,20
1,4917,p1,790,0.00699588,19.882,20
1,4918,p1,765,0.00703264,19.781,20
1,4919,p1,720,0.00689239,19.9245,20
1,4920,p1,829,0.00694416,20.0883,20
1,4921,p1,763,0.00704619,20.2987,20
1,4922,p1,831,0.0070769,20.1028,20
1,4923,p1,803,0.00702319,19.9793,20
