replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3687,p1,1213,5.78329e-05,9.98985,10
1,3688,p1,1478,5.69133e-05,10.0086,10
1,3689,p1,1284,5.93586e-05,10.002,10
1,3690,p1,1294,5.98599e-05,10.0046,10
1,3691,p1,1402,6.01296e-05,10.0138,10
1,3692,p1,1311,5.7353e-05,10.0128,10
1,3693,p1,1404,5.83731e-05,10.0025,10
1,3694,p1,1316,5.80667e-05,10.0112,10
1,3695,p1,1316,5.34136e-05,9.99784,10
1,3696,p1,1220,5.55592e-05,10.018,10
1,3697,p1,1301,5.62031e-05,10.0116,10
1,3698,p1,1459,5.37394e-05,9.97961,10
1,3699,p1,1454,5.55319e-05,9.98542,10
1,3700,p1,1342,5.08986e-05,10.0002,10
1,3701,p1,1187,4.98134e-05,9.98846,10
1,3702,p1,1363,5.0287e-05,9.9997,10
1,3703,p1,1432,5.03489e-05,9.99584,10
1,3704,p1,1357,4.8408e-05,9.98267,10
1,3705,p1,1275,4.72398e-05,10.0139,10
1,3706,p1,1315,4.98585e-05,10.0008,10
1,3707,p1,1277,4.65108e-05,9.98823,10
1,3708,p1,1356,4.8266e-05,9.99269,10
1,3709,p1,1271,4.77877e-05,9.98972,10
1,3710,p1,1250,4.74903e-05,9.9913,10
1,3711,p1,1388,4.43562e-05,10.0081,10
1,3712,p1,1319,5.04739e-05,10.0027,10
1,3713,p1,1221,4.61294e-05,9.98293,10
1,3714,p1,1384,4.71998e-05,9.98128,10
1,3715,p1,1258,4.36669e-05,9.98999,10
1,3716,p1,1330,4.5374e-05,9.96449,10
1,3717,p1,1286,4.60661e-05,9.9902,10
1,3718,p1,1297,4.71798e-05,10.0033,10
1,3719,p1,1365,4.76701e-05,10.0063,10
1,3720,p1,1243,4.74138e-05,10.0063,10
1,3721,p1,1198,5.0055e-05,9.9909,10
1,3722,p1,1317,4.73101e-05,10.0045,10
1,3723,p1,1354,4.9643e-05,10.0122,10
1,3724,p1,1226,4.59979e-05,9.98747,10
1,3725,p1,1441,4.6649e-05,9.98699,10
1,3726,p1,1370,4.5483e-05,10.0168,10
1,3727,p1,1187,4.56785e-05,10.0238,10
1,3728,p1,1383,4.50369e-05,10.0304,10
1,3729,p1,1270,4.59632e-05,10.0192,10
1,3730,p1,1226,4.75216e-05,10.0341,10
1,3731,p1,1316,4.66354e-05,10.0319,10
1,3732,p1,1368,4.60443e-05,10.0416,10
1,3733,p1,1292,4.3575e-05,10.0205,10
1,3734,p1,1288,4.37968e-05,10.0415,10
1,3735,p1,1358,4.36307e-05,10.0064,10
1,3736,p1,1233,4.23658e-05,10.0387,10
1,3737,p1,1452,4.33772e-05,10.0301,10
1,3738,p1,1413,4.21374e-05,10.0275,10
1,3739,p1,1155,4.201e-05,10.0346,10
1,3740,p1,1212,4.05707e-05,10.0109,10
1,3741,p1,1325,4.19409e-05,10.0197,10
1,3742,p1,1403,3.99148e-05,10.0353,10
1,3743,p1,1244,4.18803e-05,10.0432,10
1,3744,p1,1266,4.13392e-05,10.0383,10
1,3745,p1,1467,4.26055e-05,10.0429,10
1,3746,p1,1377,4.1646e-05,10.035,10
1,3747,p1,1206,4.17086e-05,10.0388,10
1,3748,p1,1379,4.31191e-05,10.0087,10
1,3749,p1,1350,4.25541e-05,9.99188,10
1,3750,p1,1324,4.06246e-05,10.0028,10
1,3751,p1,1388,4.10252e-05,9.98212,10
1,3752,p1,1262,3.90291e-05,10.0129,10
1,3753,p1,1261,3.87382e-05,10.0033,10
1,3754,p1,1357,3.75858e-05,9.97685,10
1,3755,p1,1349,4.28706e-05,10.0153,10
1,3756,p1,1409,4.43624e-05,9.99584,10
1,3757,p1,1200,4.4722e-05,10.0042,10
1,3758,p1,1394,4.37378e-05,10.0105,10
1,3759,p1,1302,4.7509e-05,9.9973,10
1,3760,p1,1307,4.6348e-05,9.99967,10
1,3761,p1,1302,4.88311e-05,10.0059,10
1,3762,p1,1233,4.76905e-05,9.98745,10
1,3763,p1,1296,5.06712e-05,9.98931,10
1,3764,p1,1502,4.80413e-05,9.99016,10
1,3765,p1,1210,4.94679e-05,9.99599,10
1,3766,p1,1241,4.76704e-05,10.0042,10
1,3767,p1,1348,4.66039e-05,9.99866,10
1,3768,p1,1215,4.63651e-05,9.98502,10
1,3769,p1,1276,4.44829e-05,9.98334,10
1,3770,p1,1307,4.6806e-05,9.97227,10
1,3771,p1,1250,4.45127e-05,9.98792,10
1,3772,p1,1359,4.90813e-05,9.9852,10
1,3773,p1,1275,4.86221e-05,9.98601,10
1,3774,p1,1322,4.82019e-05,10.0133,10
1,3775,p1,1265,4.75553e-05,10.023,10
1,3776,p1,1352,4.72271e-05,10.0184,10
1,3777,p1,1377,4.73943e-05,10.0201,10
1,3778,p1,1207,4.94808e-05,10.0135,10
1,3779,p1,1464,4.83531e-05,10.0026,10
1,3780,p1,1299,4.8548e-05,10.0083,10
1,3781,p1,1391,4.82683e-05,9.99376,10
1,3782,p1,1265,4.85416e-05,10.0243,10
1,3783,p1,1411,4.86408e-05,10.0008,10
1,3784,p1,1310,4.97883e-05,9.99596,10
1,3785,p1,1318,4.76086e-05,10.0029,10
1,3786,p1,1342,4.88701e-05,10.0141,10
1,3787,p1,1344,4.78821e-05,10.0008,10
1,3788,p1,1366,4.73438e-05,10.0172,10
1,3789,p1,1425,4.55913e-05,10.0016,10
1,3790,p1,1184,4.62298e-05,10.029,10
1,3791,p1,1302,4.39871e-05,10.0003,10
1,3792,p1,1206,4.23688e-05,10.0262,10
1,3793,p1,1374,4.21177e-05,10.0187,10
1,3794,p1,1440,4.12686e-05,10.0262,10
1,3795,p1,1219,4.45915e-05,10.023,10
1,3796,p1,1251,4.09683e-05,10.0488,10
1,3797,p1,1449,4.3941e-05,10.0416,10
1,3798,p1,1317,4.06663e-05,10.0227,10
1,3799,p1,1268,3.95987e-05,10.0387,10
1,3800,p1,1224,4.2737e-05,10.0695,10
1,3801,p1,1373,4.29748e-05,10.0387,10
1,3802,p1,1322,4.30521e-05,10.0273,10
1,3803,p1,1354,4.24442e-05,10.0393,10
1,3804,p1,1352,4.25268e-05,10.0129,10
1,3805,p1,1378,4.37573e-05,10.0123,10
1,3806,p1,1329,4.32155e-05,10.0254,10
1,3807,p1,1265,4.28067e-05,10.0191,10
1,3808,p1,1341,4.40934e-05,10.0129,10
1,3809,p1,1413,4.43956e-05,10.0005,10
1,3810,p1,1401,4.46584e-05,9.99808,10
1,3811,p1,1249,4.4616e-05,10.0008,10
1,3812,p1,1255,4.10586e-05,10.0098,10
1,3813,p1,1459,4.13065e-05,10.0193,10
1,3814,p1,1277,4.31935e-05,10.0311,10
1,3815,p1,1378,4.30141e-05,10.009,10
1,3816,p1,1338,4.12267e-05,10.0158,10
1,3817,p1,1402,3.96308e-05,10.0332,10
1,3818,p1,1276,4.08437e-05,10.0435,10
1,3819,p1,1219,4.13623e-05,10.0203,10
1,3820,p1,1273,4.02182e-05,10.0458,10
1,3821,p1,1397,4.41369e-05,10.0225,10
1,3822,p1,1270,4.39077e-05,9.98973,10
1,3823,p1,1164,4.52381e-05,10.0092,10
1,3824,p1,1437,4.54622e-05,9.99666,10
1,3825,p1,1348,4.79714e-05,10.0194,10
1,3826,p1,1311,4.89999e-05,10.0209,10
1,3827,p1,1246,5.00278e-05,10.0167,10
1,3828,p1,1360,4.79299e-05,9.99383,10
1,3829,p1,1310,5.0963e-05,10.026,10
1,3830,p1,1222,4.65751e-05,10.0491,10
1,3831,p1,1423,4.8902e-05,10.0416,10
1,3832,p1,1196,5.11781e-05,10.0419,10
1,3833,p1,1385,5.04325e-05,10.0624,10
1,3834,p1,1268,4.52683e-05,10.0811,10
1,3835,p1,1267,4.90889e-05,10.0478,10
1,3836,p1,1242,4.92044e-05,10.0492,10
1,3837,p1,1343,5.04183e-05,10.0259,10
1,3838,p1,1256,5.11712e-05,10.028,10
1,3839,p1,1360,5.12192e-05,10.0299,10
1,3840,p1,1253,5.22097e-05,10.0329,10
1,3841,p1,1254,5.30891e-05,10.0126,10
1,3842,p1,1399,5.29457e-05,10.0369,10
1,3843,p1,1356,5.27134e-05,10.0367,10
1,3844,p1,1251,5.55247e-05,10.0097,10
1,3845,p1,1370,5.56829e-05,10.0205,10
1,3846,p1,1388,5.39271e-05,10.0313,10
1,3847,p1,1387,5.55822e-05,9.99523,10
1,3848,p1,1247,5.3838e-05,10.0114,10
1,3849,p1,1361,5.26188e-05,9.98171,10
1,3850,p1,1364,5.41201e-05,9.98495,10
1,3851,p1,1210,5.23278e-05,10.0135,10
1,3852,p1,1347,5.08889e-05,10.0086,10
1,3853,p1,1283,5.12612e-05,9.99863,10
1,3854,p1,1260,5.13444e-05,10.0133,10
1,3855,p1,1445,5.0041e-05,10.0209,10
1,3856,p1,1278,5.08566e-05,9.98678,10
1,3857,p1,1402,5.28614e-05,10.0046,10
1,3858,p1,1320,5.41465e-05,10.0031,10
1,3859,p1,1318,5.17947e-05,9.99551,10
1,3860,p1,1279,5.55862e-05,9.99197,10
1,3861,p1,1372,5.59645e-05,10.008,10
1,3862,p1,1343,5.38864e-05,10.0129,10
1,3863,p1,1352,5.58912e-05,10.002,10
1,3864,p1,1313,5.719e-05,10.025,10
1,3865,p1,1354,5.47508e-05,10.0206,10
1,3866,p1,1299,5.50946e-05,10.0137,10
1,3867,p1,1378,5.69412e-05,10.0069,10
1,3868,p1,1367,5.47587e-05,10.0129,10
1,3869,p1,1273,5.40384e-05,10.0163,10
1,3870,p1,1352,5.43704e-05,9.99556,10
1,3871,p1,1462,5.23201e-05,10.0114,10
1,3872,p1,1258,5.2836e-05,9.9984,10
1,3873,p1,1296,5.29315e-05,10.0115,10
1,3874,p1,1267,5.16557e-05,10.0166,10
1,3875,p1,1370,5.05256e-05,10.015,10
1,3876,p1,1368,5.30125e-05,10.0245,10
1,3877,p1,1216,5.21349e-05,10.005,10
1,3878,p1,1350,5.04356e-05,10.0053,10
1,3879,p1,1397,5.23411e-05,9.99128,10
1,3880,p1,1324,5.16755e-05,9.99039,10
1,3881,p1,1233,5.23742e-05,9.99481,10
1,3882,p1,1372,4.99977e-05,10.0059,10
1,3883,p1,1323,5.21808e-05,10.0076,10
1,3884,p1,1140,5.01137e-05,10.0174,10
1,3885,p1,1329,4.87752e-05,10.0333,10
1,3886,p1,1382,5.11431e-05,9.99537,10
1,3887,p1,1233,5.12247e-05,9.99734,10
1,3888,p1,1311,4.9241e-05,10.0002,10
1,3889,p1,1401,5.12263e-05,10.0103,10
1,3890,p1,1267,5.34749e-05,10.0283,10
1,3891,p1,1254,5.24401e-05,10.0334,10
1,3892,p1,1234,5.15493e-05,9.9987,10
1,3893,p1,1481,5.35408e-05,10.0013,10
1,3894,p1,1264,5.17066e-05,10.0277,10
1,3895,p1,1246,5.01649e-05,10.0271,10
1,3896,p1,1374,5.14232e-05,10.0011,10
1,3897,p1,1289,4.99331e-05,10.0038,10
1,3898,p1,1235,5.12223e-05,10.0056,10
1,3899,p1,1279,4.99637e-05,9.99822,10
1,3900,p1,1198,4.87729e-05,10.0033,10
1,3901,p1,1391,4.86329e-05,10.0015,10
1,3902,p1,1275,5.00567e-05,9.99321,10
1,3903,p1,1301,4.87787e-05,9.96889,10
1,3904,p1,1378,4.85863e-05,9.99349,10
1,3905,p1,1254,4.72381e-05,9.99522,10
1,3906,p1,1244,4.89897e-05,9.99166,10
1,3907,p1,1351,4.95024e-05,10.0355,10
1,3908,p1,1431,4.79269e-05,10.0052,10
1,3909,p1,1325,4.89355e-05,10.0214,10
1,3910,p1,1231,4.75319e-05,10.0289,10
1,3911,p1,1342,4.84478e-05,10.0265,10
1,3912,p1,1296,4.73016e-05,10.0318,10
1,3913,p1,1385,4.57822e-05,10.0351,10
1,3914,p1,1375,4.21191e-05,10.0381,10
1,3915,p1,1163,4.41315e-05,10.0359,10
1,3916,p1,1270,4.34719e-05,10.0197,10
1,3917,p1,1275,4.46471e-05,10.0182,10
1,3918,p1,1331,4.2624e-05,10.0027,10
1,3919,p1,1322,4.26169e-05,9.97799,10
1,3920,p1,1257,3.9873e-05,10.0038,10
1,3921,p1,1209,4.39918e-05,10.0021,10
1,3922,p1,1382,4.23238e-05,10.0112,10
1,3923,p1,1253,4.19452e-05,9.98835,10
1,3924,p1,1334,4.18938e-05,10.0155,10
1,3925,p1,1354,4.37592e-05,9.99119,10
1,3926,p1,1179,4.35498e-05,9.99032,10
1,3927,p1,1268,4.21629e-05,10.0194,10
1,3928,p1,1447,4.32235e-05,9.98682,10
1,3929,p1,1228,4.17818e-05,10.0089,10
1,3930,p1,1204,4.04633e-05,10.029,10
1,3931,p1,1297,4.12431e-05,10.0093,10
1,3932,p1,1438,4.3731e-05,10.0043,10
1,3933,p1,1338,4.42677e-05,10.0046,10
1,3934,p1,1252,4.48747e-05,10.0199,10
1,3935,p1,1313,4.37742e-05,9.99979,10
1,3936,p1,1401,4.1665e-05,10.0025,10
1,3937,p1,1371,4.25972e-05,10.0081,10
1,3938,p1,1365,4.31866e-05,9.99075,10
1,3939,p1,1242,4.54735e-05,9.97694,10
1,3940,p1,1325,4.27876e-05,10.0027,10
1,3941,p1,1485,4.46253e-05,10.0251,10
1,3942,p1,1319,4.71783e-05,10.0015,10
1,3943,p1,1346,4.62112e-05,10.032,10
1,3944,p1,1193,4.69204e-05,10.0183,10
1,3945,p1,1333,4.67242e-05,10.0224,10
1,3946,p1,1471,4.88242e-05,10.0105,10
1,3947,p1,1181,4.78184e-05,10.0159,10
1,3948,p1,1325,4.83963e-05,10.0087,10
1,3949,p1,1220,4.86909e-05,10.0133,10
1,3950,p1,1248,5.20557e-05,9.99709,10
1,3951,p1,1429,5.28737e-05,10.0423,10
1,3952,p1,1204,5.60012e-05,10.0346,10
1,3953,p1,1240,5.49458e-05,10.0304,10
1,3954,p1,1426,5.44775e-05,10.0168,10
1,3955,p1,1246,5.53367e-05,10.0302,10
1,3956,p1,1291,5.74761e-05,10.0275,10
1,3957,p1,1286,5.77221e-05,10.0198,10
1,3958,p1,1294,5.61836e-05,10.0211,10
1,3959,p1,1327,5.70944e-05,10.0259,10
1,3960,p1,1276,5.75767e-05,10.0244,10
1,3961,p1,1242,5.80365e-05,10.008,10
1,3962,p1,1460,5.94116e-05,10.0392,10
1,3963,p1,1315,5.81841e-05,10.0413,10
1,3964,p1,1212,5.9192e-05,10.0217,10
1,3965,p1,1379,5.82122e-05,10.0249,10
1,3966,p1,1265,5.90896e-05,9.99265,10
1,3967,p1,1311,5.99303e-05,10.0116,10
1,3968,p1,1292,5.88197e-05,10.0162,10
1,3969,p1,1385,6.06625e-05,10.023,10
1,3970,p1,1442,6.27115e-05,10.0417,10
1,3971,p1,1196,6.16631e-05,10.0375,10
1,3972,p1,1419,6.06639e-05,10.0484,10
1,3973,p1,1278,6.17309e-05,10.034,10
1,3974,p1,1188,6.16978e-05,10.0346,10
1,3975,p1,1433,6.09174e-05,10.0224,10
1,3976,p1,1354,6.09423e-05,10.0043,10
1,3977,p1,1259,6.19524e-05,10.0052,10
1,3978,p1,1305,6.46464e-05,10.0089,10
1,3979,p1,1323,6.67259e-05,10.0003,10
1,3980,p1,1462,6.46163e-05,10.0119,10
1,3981,p1,1200,6.38615e-05,9.99185,10
1,3982,p1,1428,6.58659e-05,9.97737,10
1,3983,p1,1452,6.63127e-05,9.95761,10
1,3984,p1,1349,6.59039e-05,9.95163,10
1,3985,p1,1208,6.616e-05,9.97708,10
1,3986,p1,1200,6.64311e-05,9.97643,10
1,3987,p1,1523,6.66959e-05,10.0026,10
1,3988,p1,1489,6.82584e-05,9.99602,10
1,3989,p1,1348,6.69139e-05,9.97546,10
1,3990,p1,1240,6.65367e-05,9.9848,10
1,3991,p1,1346,6.68618e-05,9.95474,10
1,3992,p1,1423,6.74464e-05,9.98084,10
1,3993,p1,1264,6.53482e-05,9.98946,10
1,3994,p1,1374,6.59005e-05,9.95795,10
1,3995,p1,1316,6.76069e-05,9.93519,10
1,3996,p1,1292,6.5759e-05,9.96586,10
1,3997,p1,1397,6.7578e-05,9.94888,10
1,3998,p1,1349,6.65251e-05,9.95216,10
1,3999,p1,1273,6.78214e-05,9.95682,10
1,4000,p1,1237,6.69929e-05,9.92061,10
1,4001,p1,1348,6.66696e-05,9.94422,10
1,4002,p1,1187,6.70354e-05,9.95684,10
1,4003,p1,1478,6.68473e-05,9.96026,10
1,4004,p1,1299,6.54905e-05,9.94736,10
1,4005,p1,1191,6.53652e-05,9.95384,10
1,4006,p1,1286,6.6343e-05,9.9324,10
1,4007,p1,1239,6.62206e-05,9.95996,10
1,4008,p1,1336,6.58614e-05,9.94042,10
1,4009,p1,1248,6.67333e-05,9.93294,10
1,4010,p1,1360,6.61197e-05,9.93866,10
1,4011,p1,1407,6.48265e-05,9.96365,10
1,4012,p1,1216,6.49625e-05,9.95119,10
1,4013,p1,1285,6.62232e-05,9.97093,10
1,4014,p1,1394,6.41681e-05,9.94387,10
1,4015,p1,1302,6.21415e-05,9.94965,10
1,4016,p1,1477,6.40164e-05,9.94153,10
1,4017,p1,1137,6.43912e-05,9.92535,10
1,4018,p1,1356,6.28855e-05,9.95791,10
1,4019,p1,1384,6.23171e-05,9.9701,10
1,4020,p1,1311,6.43532e-05,9.96882,10
1,4021,p1,1327,6.16389e-05,9.96537,10
1,4022,p1,1287,6.22717e-05,9.95589,10
1,4023,p1,1286,6.17856e-05,9.95625,10
1,4024,p1,1345,6.28526e-05,9.97184,10
1,4025,p1,1306,6.17217e-05,9.96376,10
1,4026,p1,1214,6.15646e-05,9.9889,10
1,4027,p1,1245,5.90449e-05,9.97437,10
1,4028,p1,1322,5.9006e-05,9.99339,10
1,4029,p1,1319,6.00238e-05,9.97975,10
1,4030,p1,1324,5.56764e-05,10.0082,10
1,4031,p1,1165,5.49143e-05,10.0285,10
1,4032,p1,1209,5.36378e-05,9.99726,10
1,4033,p1,1358,5.56419e-05,9.9902,10
1,4034,p1,1324,5.57234e-05,10.0017,10
1,4035,p1,1311,5.51608e-05,9.97436,10
1,4036,p1,1298,5.62794e-05,9.9847,10
1,4037,p1,1352,5.65782e-05,9.97987,10
1,4038,p1,1296,5.32779e-05,9.98009,10
1,4039,p1,1327,5.45359e-05,9.98351,10
1,4040,p1,1465,5.59797e-05,9.97637,10
1,4041,p1,1383,5.61094e-05,9.98286,10
1,4042,p1,1175,5.55522e-05,9.99361,10
1,4043,p1,1351,5.63483e-05,9.99023,10
1,4044,p1,1464,5.57772e-05,9.99104,10
1,4045,p1,1279,5.53328e-05,9.9813,10
1,4046,p1,1439,5.6363e-05,9.95892,10
1,4047,p1,1262,5.875e-05,9.98942,10
1,4048,p1,1297,5.7157e-05,10.0197,10
1,4049,p1,1472,5.91781e-05,9.97475,10
1,4050,p1,1345,6.23618e-05,9.98984,10
1,4051,p1,1269,6.01075e-05,9.99967,10
1,4052,p1,1325,6.12316e-05,10.0199,10
1,4053,p1,1268,5.94239e-05,9.9997,10
1,4054,p1,1190,6.03196e-05,9.9953,10
1,4055,p1,1331,6.0886e-05,9.99802,10
1,4056,p1,1194,6.15235e-05,9.99822,10
1,4057,p1,1236,6.09918e-05,9.98533,10
1,4058,p1,1273,6.21924e-05,9.98319,10
1,4059,p1,1310,6.28653e-05,9.98021,10
1,4060,p1,1266,6.30386e-05,9.99784,10
1,4061,p1,1340,6.25663e-05,9.98734,10
1,4062,p1,1280,6.36524e-05,9.96169,10
1,4063,p1,1237,6.29904e-05,9.97656,10
1,4064,p1,1311,6.29417e-05,9.97666,10
1,4065,p1,1432,6.53478e-05,9.98191,10
1,4066,p1,1235,6.45277e-05,9.96941,10
1,4067,p1,1325,6.34612e-05,9.9881,10
1,4068,p1,1253,6.50178e-05,9.9733,10
1,4069,p1,1305,6.56915e-05,9.99046,10
1,4070,p1,1369,6.45393e-05,9.98469,10
1,4071,p1,1441,6.51178e-05,9.9956,10
1,4072,p1,1211,6.52459e-05,9.97379,10
1,4073,p1,1259,6.31041e-05,9.98075,10
1,4074,p1,1341,6.30015e-05,9.97295,10
1,4075,p1,1326,6.44469e-05,10.0088,10
1,4076,p1,1363,6.28501e-05,9.9999,10
1,4077,p1,1311,6.31829e-05,10.0004,10
1,4078,p1,1330,6.38252e-05,10.0059,10
1,4079,p1,1272,6.43354e-05,10.0055,10
1,4080,p1,1265,6.34762e-05,10.0207,10
1,4081,p1,1207,6.33735e-05,10.0178,10
1,4082,p1,1356,6.35491e-05,10.0114,10
1,4083,p1,1390,6.56359e-05,10.0028,10
1,4084,p1,1231,6.55583e-05,9.96616,10
1,4085,p1,1363,6.47982e-05,9.97503,10
1,4086,p1,1399,6.45592e-05,9.9628,10
1,4087,p1,1498,6.5936e-05,9.97941,10
1,4088,p1,1339,6.29951e-05,9.9869,10
1,4089,p1,1313,6.28886e-05,9.99055,10
1,4090,p1,1432,6.13276e-05,9.9747,10
1,4091,p1,1176,6.18998e-05,9.97796,10
1,4092,p1,1331,6.13113e-05,9.99294,10
1,4093,p1,1408,6.43439e-05,10.0044,10
1,4094,p1,1269,6.31425e-05,9.98786,10
1,4095,p1,1166,6.25498e-05,9.98181,10
1,4096,p1,1137,6.35126e-05,9.98539,10
1,4097,p1,1521,6.38285e-05,9.99506,10
1,4098,p1,1444,6.19834e-05,9.97663,10
1,4099,p1,1244,6.17875e-05,9.97591,10
1,4100,p1,1348,5.94381e-05,9.97073,10
1,4101,p1,1353,6.14489e-05,9.99431,10
1,4102,p1,1269,6.18513e-05,9.9851,10
1,4103,p1,1295,5.96851e-05,9.97375,10
1,4104,p1,1402,5.82706e-05,9.9498,10
1,4105,p1,1367,5.86885e-05,9.94608,10
1,4106,p1,1325,6.24681e-05,9.95397,10
1,4107,p1,1316,6.28593e-05,9.95976,10
1,4108,p1,1372,6.18772e-05,9.9555,10
1,4109,p1,1275,6.09718e-05,9.94795,10
1,4110,p1,1353,6.17963e-05,9.98047,10
1,4111,p1,1372,5.90769e-05,9.98584,10
1,4112,p1,1340,6.01686e-05,9.99058,10
1,4113,p1,1418,6.34218e-05,9.97138,10
1,4114,p1,1310,6.00219e-05,9.96858,10
1,4115,p1,1230,5.99393e-05,9.97147,10
1,4116,p1,1380,6.03393e-05,9.97571,10
1,4117,p1,1181,6.24111e-05,9.96831,10
1,4118,p1,1419,6.38773e-05,9.97349,10
1,4119,p1,1236,6.42094e-05,10.0234,10
1,4120,p1,1317,6.5119e-05,9.99486,10
1,4121,p1,1372,6.3468e-05,10.0169,10
1,4122,p1,1250,6.56054e-05,10.0045,10
1,4123,p1,1277,6.52917e-05,9.9963,10
1,4124,p1,1337,6.41735e-05,9.98633,10
1,4125,p1,1418,6.20993e-05,9.98957,10
1,4126,p1,1183,5.92779e-05,9.9982,10
1,4127,p1,1308,5.99162e-05,9.95911,10
1,4128,p1,1273,6.02853e-05,9.98591,10
1,4129,p1,1290,6.11573e-05,9.98022,10
1,4130,p1,1212,5.78777e-05,9.98517,10
1,4131,p1,1277,5.72596e-05,9.98126,10
1,4132,p1,1412,5.76339e-05,9.96025,10
1,4133,p1,1269,5.41225e-05,9.96601,10
1,4134,p1,1321,5.31304e-05,9.97509,10
1,4135,p1,1258,5.30418e-05,9.96514,10
1,4136,p1,1315,5.54183e-05,9.99047,10
1,4137,p1,1435,5.33536e-05,9.98418,10
1,4138,p1,1355,5.36019e-05,9.98131,10
1,4139,p1,1270,5.33622e-05,9.98561,10
1,4140,p1,1281,5.38435e-05,9.99524,10
1,4141,p1,1330,5.26199e-05,9.9835,10
1,4142,p1,1313,5.24262e-05,9.98874,10
1,4143,p1,1471,5.31172e-05,9.97839,10
1,4144,p1,1231,5.27141e-05,10.0002,10
1,4145,p1,1158,5.07478e-05,10.0276,10
1,4146,p1,1373,4.95845e-05,10.019,10
1,4147,p1,1536,5.48797e-05,10.0376,10
1,4148,p1,1141,5.3557e-05,10.0326,10
1,4149,p1,1264,5.32585e-05,10.0318,10
1,4150,p1,1319,5.454e-05,10.0186,10
1,4151,p1,1360,5.42934e-05,10.0118,10
1,4152,p1,1384,5.30522e-05,10.0161,10
1,4153,p1,1225,5.55538e-05,10.0164,10
1,4154,p1,1383,5.75083e-05,10.0175,10
1,4155,p1,1343,5.56938e-05,10.023,10
1,4156,p1,1408,5.78533e-05,10.013,10
1,4157,p1,1265,5.67347e-05,10.0294,10
1,4158,p1,1229,5.76188e-05,10.0291,10
1,4159,p1,1467,5.69252e-05,10.0122,10
1,4160,p1,1423,5.85014e-05,10.0427,10
1,4161,p1,1266,5.6153e-05,10.0367,10
1,4162,p1,1277,5.81489e-05,10.0171,10
1,4163,p1,1248,5.88379e-05,10.0198,10
1,4164,p1,1313,5.82851e-05,10.0169,10
1,4165,p1,1278,5.65328e-05,10.0193,10
1,4166,p1,1351,5.87158e-05,10.0044,10
1,4167,p1,1323,5.85554e-05,9.98994,10
1,4168,p1,1383,6.06426e-05,9.9924,10
1,4169,p1,1341,5.6957e-05,10.0098,10
1,4170,p1,1321,5.5621e-05,9.9948,10
1,4171,p1,1217,5.68528e-05,9.9981,10
1,4172,p1,1336,5.76653e-05,9.98694,10
1,4173,p1,1256,5.80102e-05,9.9907,10
1,4174,p1,1353,5.67542e-05,9.99452,10
1,4175,p1,1397,5.48068e-05,9.99493,10
1,4176,p1,1205,5.49304e-05,10.0021,10
1,4177,p1,1325,5.46842e-05,9.97774,10
1,4178,p1,1368,5.70162e-05,10.0146,10
1,4179,p1,1240,5.72617e-05,9.9902,10
1,4180,p1,1373,5.89803e-05,10.0099,10
1,4181,p1,1235,5.83079e-05,10.0154,10
1,4182,p1,1345,5.77519e-05,10.0143,10
1,4183,p1,1295,5.47035e-05,9.99068,10
1,4184,p1,1270,5.89413e-05,9.99606,10
1,4185,p1,1249,6.14512e-05,9.97582,10
1,4186,p1,1345,5.9543e-05,9.98811,10
1,4187,p1,1456,5.88379e-05,9.9924,10
1,4188,p1,1289,5.96783e-05,9.99617,10
1,4189,p1,1224,5.84038e-05,9.98825,10
1,4190,p1,1463,5.92409e-05,10.0226,10
1,4191,p1,1302,5.74634e-05,10.0061,10
1,4192,p1,1247,5.77817e-05,9.99878,10
1,4193,p1,1321,6.00971e-05,9.98288,10
1,4194,p1,1272,5.79427e-05,9.99771,10
1,4195,p1,1180,5.87645e-05,10.003,10
1,4196,p1,1305,5.48733e-05,10.0025,10
1,4197,p1,1407,5.71633e-05,10.0072,10
1,4198,p1,1227,5.77899e-05,9.99548,10
1,4199,p1,1438,5.75845e-05,10.0007,10
1,4200,p1,1159,5.63387e-05,9.99076,10
1,4201,p1,1314,5.7447e-05,9.9879,10
1,4202,p1,1402,5.77054e-05,9.97079,10
1,4203,p1,1260,5.94111e-05,9.97354,10
1,4204,p1,1253,5.99608e-05,9.97183,10
1,4205,p1,1296,6.19134e-05,9.9739,10
1,4206,p1,1317,6.37901e-05,9.95784,10
1,4207,p1,1329,6.02301e-05,9.96555,10
1,4208,p1,1308,6.21186e-05,9.94937,10
1,4209,p1,1346,6.02482e-05,9.98948,10
1,4210,p1,1265,6.20115e-05,9.94028,10
1,4211,p1,1307,6.03281e-05,9.96767,10
1,4212,p1,1345,5.90692e-05,9.96773,10
1,4213,p1,1317,6.03833e-05,9.95218,10
1,4214,p1,1286,5.85975e-05,9.96742,10
1,4215,p1,1480,5.71428e-05,9.96931,10
1,4216,p1,1289,5.43799e-05,9.97736,10
1,4217,p1,1380,5.43308e-05,9.96585,10
1,4218,p1,1337,5.77229e-05,9.97305,10
1,4219,p1,1292,5.68254e-05,9.97006,10
1,4220,p1,1308,5.46971e-05,9.96099,10
1,4221,p1,1313,5.62947e-05,9.95664,10
1,4222,p1,1210,5.55098e-05,9.9487,10
1,4223,p1,1241,5.3104e-05,9.94116,10
1,4224,p1,1519,5.38812e-05,9.95829,10
