replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4299,p1,1189,6.56497e-05,10.009,10
1,4300,p1,1420,6.43386e-05,10.0037,10
1,4301,p1,1285,6.53812e-05,10.0277,10
1,4302,p1,1339,6.46695e-05,10.0028,10
1,4303,p1,1218,6.23535e-05,9.98623,10
1,4304,p1,1354,6.37723e-05,9.98324,10
1,4305,p1,1376,6.38965e-05,10.0025,10
1,4306,p1,1352,6.32617e-05,10.0205,10
1,4307,p1,1221,6.48325e-05,10.0288,10
1,4308,p1,1404,6.38491e-05,10.0104,10
1,4309,p1,1340,6.30628e-05,9.99698,10
1,4310,p1,1189,6.34263e-05,9.9898,10
1,4311,p1,1271,6.38559e-05,9.99685,10
1,4312,p1,1400,6.29744e-05,9.9854,10
1,4313,p1,1331,6.07449e-05,9.99741,10
1,4314,p1,1268,6.25533e-05,10.0161,10
1,4315,p1,1294,6.39546e-05,9.98177,10
1,4316,p1,1328,6.36e-05,9.99754,10
1,4317,p1,1373,6.46076e-05,9.9811,10
1,4318,p1,1368,6.17014e-05,10.0064,10
1,4319,p1,1235,6.25454e-05,9.97411,10
1,4320,p1,1264,6.25397e-05,10.0016,10
1,4321,p1,1508,6.03292e-05,9.99171,10
1,4322,p1,1273,5.80359e-05,9.96793,10
1,4323,p1,1265,5.9416e-05,9.98816,10
1,4324,p1,1383,5.77234e-05,9.9583,10
1,4325,p1,1362,5.84727e-05,9.98535,10
1,4326,p1,1272,5.88821e-05,9.95522,10
1,4327,p1,1278,6.13633e-05,9.98363,10
1,4328,p1,1437,5.92668e-05,9.95993,10
1,4329,p1,1440,6.00767e-05,9.94596,10
1,4330,p1,1337,6.08619e-05,9.96141,10
1,4331,p1,1278,5.93297e-05,9.96489,10
1,4332,p1,1209,5.77377e-05,9.96507,10
1,4333,p1,1413,6.22028e-05,9.97736,10
1,4334,p1,1267,6.30005e-05,9.96806,10
1,4335,p1,1305,5.97221e-05,9.97615,10
1,4336,p1,1167,6.1217e-05,9.98586,10
1,4337,p1,1467,6.17317e-05,9.97134,10
1,4338,p1,1329,6.29619e-05,9.98433,10
1,4339,p1,1358,6.25105e-05,9.97376,10
1,4340,p1,1234,6.33335e-05,9.99283,10
1,4341,p1,1284,6.48292e-05,9.97458,10
1,4342,p1,1286,6.41911e-05,9.98751,10
1,4343,p1,1378,6.49052e-05,9.97243,10
1,4344,p1,1335,6.57893e-05,9.9845,10
1,4345,p1,1298,6.41322e-05,10.015,10
1,4346,p1,1247,6.29161e-05,10.0115,10
1,4347,p1,1414,6.27807e-05,10.0365,10
1,4348,p1,1259,6.13956e-05,10.014,10
1,4349,p1,1251,6.18007e-05,10.001,10
1,4350,p1,1398,6.17915e-05,9.99485,10
1,4351,p1,1219,6.33338e-05,10.0146,10
1,4352,p1,1262,6.24881e-05,10.0053,10
1,4353,p1,1223,6.39993e-05,10.0097,10
1,4354,p1,1377,6.49819e-05,10.0041,10
1,4355,p1,1256,6.32048e-05,10.0065,10
1,4356,p1,1361,6.36547e-05,10.0055,10
1,4357,p1,1185,6.17036e-05,10.0258,10
1,4358,p1,1345,6.14888e-05,9.99619,10
1,4359,p1,1266,6.44801e-05,10.0007,10
1,4360,p1,1176,6.35472e-05,10.0207,10
1,4361,p1,1340,6.48474e-05,10.0117,10
1,4362,p1,1490,6.28818e-05,10.0292,10
1,4363,p1,1245,6.2674e-05,10.0144,10
1,4364,p1,1369,6.45538e-05,10.0503,10
1,4365,p1,1226,6.22292e-05,10.0301,10
1,4366,p1,1327,6.65342e-05,10.0252,10
1,4367,p1,1130,6.37395e-05,10.0267,10
1,4368,p1,1434,6.5902e-05,10.0151,10
1,4369,p1,1310,6.49863e-05,10.0143,10
1,4370,p1,1234,6.63143e-05,10.0072,10
1,4371,p1,1181,6.21285e-05,10.0111,10
1,4372,p1,1434,6.33015e-05,10.0167,10
1,4373,p1,1244,6.16382e-05,10.0413,10
1,4374,p1,1218,6.10964e-05,10.0365,10
1,4375,p1,1358,6.21806e-05,10.0159,10
1,4376,p1,1366,6.01915e-05,10.0322,10
1,4377,p1,1393,6.2644e-05,10.0363,10
1,4378,p1,1282,6.06308e-05,10.0087,10
1,4379,p1,1494,6.31443e-05,10.0009,10
1,4380,p1,1322,6.33833e-05,9.98578,10
1,4381,p1,1288,6.28734e-05,9.98954,10
1,4382,p1,1380,6.30924e-05,9.97692,10
1,4383,p1,1286,6.46432e-05,10.0051,10
1,4384,p1,1331,6.24761e-05,10.0088,10
1,4385,p1,1319,5.94407e-05,9.99484,10
1,4386,p1,1232,6.1842e-05,9.97022,10
1,4387,p1,1332,5.99808e-05,9.9601,10
1,4388,p1,1400,5.9009e-05,9.97975,10
1,4389,p1,1410,5.79017e-05,9.97453,10
1,4390,p1,1217,5.95233e-05,9.98654,10
1,4391,p1,1176,5.98395e-05,9.98602,10
1,4392,p1,1356,5.62563e-05,9.97735,10
1,4393,p1,1333,5.95147e-05,9.98985,10
1,4394,p1,1322,5.70684e-05,9.98672,10
1,4395,p1,1304,5.97526e-05,9.98255,10
1,4396,p1,1286,5.7402e-05,10.0093,10
1,4397,p1,1374,5.72897e-05,10.0102,10
1,4398,p1,1360,5.78255e-05,10.0315,10
1,4399,p1,1323,5.64619e-05,10.0305,10
1,4400,p1,1297,5.76263e-05,10.0106,10
1,4401,p1,1174,5.92383e-05,10.0181,10
1,4402,p1,1274,5.68572e-05,10.0032,10
1,4403,p1,1410,5.81101e-05,10.0225,10
1,4404,p1,1344,5.63964e-05,10.0448,10
1,4405,p1,1288,5.79544e-05,10.006,10
1,4406,p1,1383,6.12771e-05,10.0256,10
1,4407,p1,1220,5.87667e-05,10.0097,10
1,4408,p1,1275,5.64723e-05,10.0121,10
1,4409,p1,1334,5.84085e-05,10.0018,10
1,4410,p1,1320,5.71883e-05,10.0042,10
1,4411,p1,1318,5.83385e-05,10.0146,10
1,4412,p1,1354,6.01901e-05,9.99679,10
1,4413,p1,1214,6.0263e-05,9.98318,10
1,4414,p1,1361,6.10603e-05,9.99364,10
1,4415,p1,1430,6.17007e-05,9.99665,10
1,4416,p1,1134,6.21366e-05,9.99015,10
1,4417,p1,1330,6.24484e-05,9.96514,10
1,4418,p1,1409,5.86669e-05,9.97155,10
1,4419,p1,1303,6.04853e-05,9.98366,10
1,4420,p1,1222,5.95233e-05,9.96077,10
1,4421,p1,1320,5.80474e-05,9.99009,10
1,4422,p1,1328,6.14951e-05,9.97713,10
1,4423,p1,1242,6.18601e-05,9.97691,10
1,4424,p1,1299,6.14319e-05,9.97848,10
1,4425,p1,1385,6.05976e-05,9.99303,10
1,4426,p1,1198,6.11206e-05,9.98557,10
1,4427,p1,1356,6.14359e-05,9.98611,10
1,4428,p1,1422,6.11224e-05,9.97108,10
1,4429,p1,1325,5.79559e-05,9.98512,10
1,4430,p1,1414,5.94542e-05,10.0154,10
1,4431,p1,1293,5.88395e-05,9.99567,10
1,4432,p1,1340,5.8501e-05,9.98279,10
1,4433,p1,1415,5.87057e-05,9.98582,10
1,4434,p1,1319,5.56802e-05,9.99279,10
1,4435,p1,1210,5.80881e-05,10.0085,10
1,4436,p1,1344,5.93853e-05,10.0286,10
1,4437,p1,1332,5.87706e-05,10.0335,10
1,4438,p1,1320,6.01251e-05,10.0171,10
1,4439,p1,1297,5.73925e-05,10.0129,10
1,4440,p1,1193,5.95711e-05,10.0288,10
1,4441,p1,1298,5.8931e-05,10.0264,10
1,4442,p1,1334,5.63351e-05,9.97671,10
1,4443,p1,1353,5.87284e-05,9.97915,10
1,4444,p1,1246,5.93406e-05,9.96776,10
1,4445,p1,1405,6.01563e-05,9.99822,10
1,4446,p1,1263,6.05378e-05,9.99865,10
1,4447,p1,1380,6.13566e-05,9.9669,10
1,4448,p1,1322,6.16542e-05,9.95559,10
1,4449,p1,1370,6.05999e-05,9.96919,10
1,4450,p1,1405,5.97229e-05,9.98526,10
1,4451,p1,1383,6.00901e-05,9.96292,10
1,4452,p1,1349,6.19246e-05,9.95859,10
1,4453,p1,1390,6.14798e-05,9.96778,10
1,4454,p1,1314,6.07243e-05,9.96902,10
1,4455,p1,1280,6.02447e-05,9.97114,10
1,4456,p1,1192,6.0856e-05,9.96882,10
1,4457,p1,1442,5.93637e-05,9.99044,10
1,4458,p1,1305,5.92821e-05,9.97427,10
1,4459,p1,1280,5.81061e-05,9.96472,10
1,4460,p1,1174,6.03821e-05,9.97678,10
1,4461,p1,1331,5.93465e-05,9.99096,10
1,4462,p1,1286,6.01851e-05,9.97537,10
1,4463,p1,1243,5.96238e-05,9.97757,10
1,4464,p1,1411,6.23221e-05,10.0002,10
1,4465,p1,1338,6.23146e-05,10.0111,10
1,4466,p1,1231,6.07523e-05,10.0178,10
1,4467,p1,1299,6.17961e-05,10.0191,10
1,4468,p1,1318,6.20845e-05,9.99276,10
1,4469,p1,1339,6.33359e-05,10.0214,10
1,4470,p1,1348,6.42743e-05,10.0239,10
1,4471,p1,1375,6.32904e-05,10.0373,10
1,4472,p1,1276,6.3861e-05,10.0304,10
1,4473,p1,1275,6.44598e-05,10.0334,10
1,4474,p1,1314,6.42837e-05,10.0284,10
1,4475,p1,1394,6.38824e-05,10.0274,10
1,4476,p1,1318,6.38864e-05,10.04,10
1,4477,p1,1207,6.30584e-05,10.0129,10
1,4478,p1,1445,6.51995e-05,10.0315,10
1,4479,p1,1308,6.47596e-05,10.014,10
1,4480,p1,1300,6.55506e-05,10.0322,10
1,4481,p1,1180,6.54948e-05,10.0162,10
1,4482,p1,1396,6.44329e-05,10.024,10
1,4483,p1,1409,6.54166e-05,10.0455,10
1,4484,p1,1316,6.64997e-05,10.061,10
1,4485,p1,1339,6.6796e-05,10.0018,10
1,4486,p1,1189,6.7007e-05,9.99834,10
1,4487,p1,1463,6.71429e-05,10.0099,10
1,4488,p1,1305,6.69252e-05,9.99269,10
1,4489,p1,1216,6.73349e-05,10.0037,10
1,4490,p1,1356,6.80493e-05,9.99537,10
1,4491,p1,1448,6.76026e-05,9.98302,10
1,4492,p1,1325,6.93304e-05,9.98724,10
1,4493,p1,1351,6.84888e-05,10.0099,10
1,4494,p1,1306,6.9763e-05,10.014,10
1,4495,p1,1282,6.77504e-05,10.0218,10
1,4496,p1,1344,6.79567e-05,10.0151,10
1,4497,p1,1359,6.7776e-05,9.99466,10
1,4498,p1,1221,6.87242e-05,9.98475,10
1,4499,p1,1453,6.82435e-05,10.0065,10
1,4500,p1,1420,6.66478e-05,10.0047,10
1,4501,p1,1143,6.82122e-05,10.0083,10
1,4502,p1,1391,6.78794e-05,10.0104,10
1,4503,p1,1465,6.70094e-05,10.0226,10
1,4504,p1,1268,6.77889e-05,10.0248,10
1,4505,p1,1287,6.61264e-05,10.0328,10
1,4506,p1,1541,6.7022e-05,10.0115,10
1,4507,p1,1445,6.74861e-05,10.0223,10
1,4508,p1,1136,6.68659e-05,10.0245,10
1,4509,p1,1301,6.58367e-05,10.0332,10
1,4510,p1,1344,6.6206e-05,10.069,10
1,4511,p1,1327,6.57629e-05,10.0541,10
1,4512,p1,1374,6.50003e-05,10.0669,10
1,4513,p1,1308,6.65131e-05,10.0536,10
1,4514,p1,1376,6.53427e-05,10.0569,10
1,4515,p1,1217,6.62039e-05,10.05,10
1,4516,p1,1203,6.54664e-05,10.0554,10
1,4517,p1,1333,6.6042e-05,10.0369,10
1,4518,p1,1326,6.49499e-05,10.0394,10
1,4519,p1,1286,6.69543e-05,10.0531,10
1,4520,p1,1258,6.66787e-05,10.0535,10
1,4521,p1,1287,6.70346e-05,10.0447,10
1,4522,p1,1273,6.7863e-05,10.0634,10
1,4523,p1,1318,6.71539e-05,10.0564,10
1,4524,p1,1315,6.7654e-05,10.0733,10
1,4525,p1,1315,6.60619e-05,10.0796,10
1,4526,p1,1299,6.6013e-05,10.0743,10
1,4527,p1,1312,6.67474e-05,10.0579,10
1,4528,p1,1370,6.68608e-05,10.0598,10
1,4529,p1,1297,6.63509e-05,10.0599,10
1,4530,p1,1291,6.7408e-05,10.055,10
1,4531,p1,1294,6.62735e-05,10.0682,10
1,4532,p1,1175,6.68039e-05,10.0697,10
1,4533,p1,1382,6.62302e-05,10.0516,10
1,4534,p1,1264,6.74405e-05,10.0515,10
1,4535,p1,1356,6.70865e-05,10.0359,10
1,4536,p1,1387,6.79627e-05,10.0314,10
1,4537,p1,1309,6.76497e-05,10.0365,10
1,4538,p1,1339,6.80099e-05,10.0279,10
1,4539,p1,1373,6.75354e-05,10.0188,10
1,4540,p1,1362,6.75206e-05,10.0428,10
1,4541,p1,1480,6.61513e-05,10.0358,10
1,4542,p1,1298,6.81801e-05,10.0006,10
1,4543,p1,1378,6.83956e-05,10.0167,10
1,4544,p1,1301,6.85458e-05,10.0093,10
1,4545,p1,1177,6.76782e-05,10.0183,10
1,4546,p1,1360,6.85858e-05,9.98152,10
1,4547,p1,1312,6.87018e-05,9.9791,10
1,4548,p1,1315,6.99794e-05,9.99338,10
1,4549,p1,1331,6.93341e-05,9.98515,10
1,4550,p1,1298,6.95978e-05,9.98338,10
1,4551,p1,1280,6.87921e-05,10.0032,10
1,4552,p1,1417,6.74234e-05,10.0004,10
1,4553,p1,1240,6.79415e-05,10.0199,10
1,4554,p1,1313,6.67772e-05,10.0184,10
1,4555,p1,1282,6.57463e-05,10.0298,10
1,4556,p1,1188,6.5365e-05,10.0499,10
1,4557,p1,1237,6.71246e-05,10.0271,10
1,4558,p1,1320,6.71369e-05,10.0219,10
1,4559,p1,1325,6.75335e-05,10.0488,10
1,4560,p1,1363,6.67446e-05,10.045,10
1,4561,p1,1330,6.84271e-05,10.0479,10
1,4562,p1,1204,6.75735e-05,10.0675,10
1,4563,p1,1366,6.83492e-05,10.0443,10
1,4564,p1,1375,6.90277e-05,10.0218,10
1,4565,p1,1156,6.85194e-05,10.0416,10
1,4566,p1,1346,6.79014e-05,10.0502,10
1,4567,p1,1361,6.98958e-05,10.0229,10
1,4568,p1,1255,7.02993e-05,10.0397,10
1,4569,p1,1257,7.0738e-05,10.0505,10
1,4570,p1,1449,7.03982e-05,10,10
1,4571,p1,1347,7.0721e-05,10.0149,10
1,4572,p1,1116,7.0895e-05,10.0394,10
1,4573,p1,1331,7.12415e-05,10.0237,10
1,4574,p1,1357,7.0424e-05,10.0258,10
1,4575,p1,1270,6.97463e-05,10.0033,10
1,4576,p1,1321,6.959e-05,10.0281,10
1,4577,p1,1454,7.13211e-05,10.0401,10
1,4578,p1,1372,6.81079e-05,10.0363,10
1,4579,p1,1221,6.6845e-05,10.0495,10
1,4580,p1,1278,6.73839e-05,10.029,10
1,4581,p1,1261,6.73608e-05,10.0331,10
1,4582,p1,1306,6.6661e-05,10.0541,10
1,4583,p1,1350,6.70936e-05,10.0564,10
1,4584,p1,1405,6.54513e-05,10.0218,10
1,4585,p1,1264,6.72535e-05,10.0223,10
1,4586,p1,1293,6.59906e-05,10.0343,10
1,4587,p1,1445,6.51925e-05,10.04,10
1,4588,p1,1390,6.54518e-05,10.0324,10
1,4589,p1,1383,6.48932e-05,10.0104,10
1,4590,p1,1254,6.36061e-05,9.99715,10
1,4591,p1,1436,6.34543e-05,9.99148,10
1,4592,p1,1277,6.56494e-05,10.0061,10
1,4593,p1,1316,6.52635e-05,9.98605,10
1,4594,p1,1345,6.47781e-05,9.99722,10
1,4595,p1,1335,6.38415e-05,9.99458,10
1,4596,p1,1367,6.41811e-05,10.0068,10
1,4597,p1,1278,6.24432e-05,10.0164,10
1,4598,p1,1328,6.31339e-05,10.003,10
1,4599,p1,1270,6.26878e-05,10.0371,10
1,4600,p1,1353,6.06564e-05,10.0247,10
1,4601,p1,1345,6.11316e-05,10.0139,10
1,4602,p1,1403,6.23692e-05,10.0161,10
1,4603,p1,1311,6.19842e-05,10.0214,10
1,4604,p1,1367,6.20581e-05,10.0436,10
1,4605,p1,1423,6.29758e-05,10.0319,10
1,4606,p1,1265,6.31927e-05,10.0473,10
1,4607,p1,1335,5.89971e-05,10.0525,10
1,4608,p1,1521,6.02689e-05,10.0399,10
1,4609,p1,1145,5.82958e-05,10.028,10
1,4610,p1,1352,5.87062e-05,10.0386,10
1,4611,p1,1480,5.92857e-05,10.044,10
1,4612,p1,1334,5.83428e-05,10.0161,10
1,4613,p1,1107,5.88608e-05,10.0153,10
1,4614,p1,1361,6.0087e-05,10.036,10
1,4615,p1,1382,5.84309e-05,10.003,10
1,4616,p1,1370,5.59863e-05,10.0271,10
1,4617,p1,1260,5.83987e-05,10.0196,10
1,4618,p1,1311,5.68502e-05,10.0146,10
1,4619,p1,1302,5.716e-05,10.027,10
1,4620,p1,1269,6.01803e-05,9.99898,10
1,4621,p1,1302,5.53264e-05,10.0292,10
1,4622,p1,1452,5.44981e-05,10.0234,10
1,4623,p1,1235,5.58052e-05,10.0335,10
1,4624,p1,1230,5.40341e-05,10.038,10
1,4625,p1,1450,5.4416e-05,10.0368,10
1,4626,p1,1404,5.72654e-05,10.0124,10
1,4627,p1,1204,5.66076e-05,10.021,10
1,4628,p1,1206,5.67856e-05,10.0102,10
1,4629,p1,1447,5.51402e-05,10.0273,10
1,4630,p1,1237,5.57922e-05,10.0137,10
1,4631,p1,1281,5.55253e-05,10.0133,10
1,4632,p1,1366,5.55294e-05,10.0133,10
1,4633,p1,1400,5.68987e-05,10.0225,10
1,4634,p1,1285,5.74884e-05,10.022,10
1,4635,p1,1212,5.65315e-05,10.0058,10
1,4636,p1,1377,5.83157e-05,10.0192,10
1,4637,p1,1293,5.88817e-05,10.0304,10
1,4638,p1,1309,5.63022e-05,10.0318,10
1,4639,p1,1227,5.57083e-05,10.0161,10
1,4640,p1,1353,5.74319e-05,10.0403,10
1,4641,p1,1238,5.62549e-05,10.0097,10
1,4642,p1,1279,5.658e-05,10.0345,10
1,4643,p1,1287,5.80803e-05,10.032,10
1,4644,p1,1388,5.77617e-05,10.024,10
1,4645,p1,1222,5.65908e-05,10.0189,10
1,4646,p1,1452,5.71871e-05,10.0408,10
1,4647,p1,1273,5.65784e-05,10.0521,10
1,4648,p1,1199,5.73237e-05,10.0148,10
1,4649,p1,1349,5.4638e-05,10.0068,10
1,4650,p1,1418,5.57021e-05,10.0113,10
1,4651,p1,1286,5.71029e-05,10.0246,10
1,4652,p1,1226,5.77629e-05,10.0097,10
1,4653,p1,1265,5.37448e-05,9.98647,10
1,4654,p1,1277,5.47132e-05,10.0308,10
1,4655,p1,1372,5.33854e-05,10.0294,10
1,4656,p1,1242,5.54216e-05,10.0467,10
1,4657,p1,1416,5.44202e-05,10.0327,10
1,4658,p1,1165,5.37367e-05,10.0414,10
1,4659,p1,1275,5.53625e-05,10.0408,10
1,4660,p1,1419,5.30585e-05,10.0259,10
1,4661,p1,1377,5.24372e-05,10.0501,10
1,4662,p1,1292,5.37254e-05,10.042,10
1,4663,p1,1307,5.8584e-05,10.0208,10
1,4664,p1,1372,5.75262e-05,10.0229,10
1,4665,p1,1332,5.78312e-05,10.0271,10
1,4666,p1,1297,5.74213e-05,10.0449,10
1,4667,p1,1300,5.55933e-05,10.0244,10
1,4668,p1,1176,5.58086e-05,10.0205,10
1,4669,p1,1423,5.63678e-05,10.0298,10
1,4670,p1,1279,5.77658e-05,10.0391,10
1,4671,p1,1188,5.5745e-05,10.0358,10
1,4672,p1,1344,5.8093e-05,10.0512,10
1,4673,p1,1274,5.91781e-05,10.0291,10
1,4674,p1,1403,5.9835e-05,10.0173,10
1,4675,p1,1360,6.2729e-05,10.0117,10
1,4676,p1,1354,6.28566e-05,10.0059,10
1,4677,p1,1208,6.12622e-05,10.0135,10
1,4678,p1,1272,6.2718e-05,10.0151,10
1,4679,p1,1379,6.21798e-05,10.0116,10
1,4680,p1,1309,6.28545e-05,10.0163,10
1,4681,p1,1410,6.31261e-05,10.0387,10
1,4682,p1,1351,6.29196e-05,10.0184,10
1,4683,p1,1213,6.32915e-05,9.99563,10
1,4684,p1,1309,6.31226e-05,10.004,10
1,4685,p1,1272,6.40391e-05,9.99428,10
1,4686,p1,1350,6.41597e-05,9.99934,10
1,4687,p1,1197,6.25621e-05,9.96841,10
1,4688,p1,1413,6.13169e-05,9.99372,10
1,4689,p1,1349,6.34583e-05,10.0045,10
1,4690,p1,1207,6.3043e-05,10.0175,10
1,4691,p1,1340,6.02479e-05,9.99713,10
1,4692,p1,1388,6.25353e-05,9.99977,10
1,4693,p1,1280,6.10768e-05,9.98624,10
1,4694,p1,1360,5.9521e-05,9.99109,10
1,4695,p1,1307,5.92869e-05,9.96774,10
1,4696,p1,1423,6.04203e-05,9.9725,10
1,4697,p1,1191,5.96115e-05,9.99735,10
1,4698,p1,1199,6.04462e-05,9.9698,10
1,4699,p1,1336,5.82576e-05,9.98285,10
1,4700,p1,1339,6.10576e-05,9.97293,10
1,4701,p1,1222,5.97771e-05,9.97401,10
1,4702,p1,1314,5.87351e-05,9.98077,10
1,4703,p1,1262,5.81879e-05,9.97772,10
1,4704,p1,1516,5.71455e-05,9.99966,10
1,4705,p1,1317,5.82913e-05,10.0078,10
1,4706,p1,1216,5.78492e-05,10.0222,10
1,4707,p1,1360,6.02765e-05,10.0323,10
1,4708,p1,1355,6.07974e-05,10.0151,10
1,4709,p1,1299,6.15716e-05,10.0186,10
1,4710,p1,1365,6.26658e-05,10.0384,10
1,4711,p1,1344,6.27973e-05,10.0021,10
1,4712,p1,1328,6.10741e-05,10.0022,10
1,4713,p1,1330,6.36633e-05,9.98842,10
1,4714,p1,1300,6.30032e-05,9.98755,10
1,4715,p1,1377,6.22883e-05,10.0072,10
1,4716,p1,1390,6.0751e-05,9.99588,10
1,4717,p1,1394,6.21448e-05,10.0057,10
1,4718,p1,1309,6.1298e-05,10.0002,10
1,4719,p1,1320,6.0955e-05,9.98311,10
1,4720,p1,1383,6.06716e-05,9.98597,10
1,4721,p1,1357,5.9939e-05,9.97987,10
1,4722,p1,1422,6.11117e-05,10.006,10
1,4723,p1,1234,6.14786e-05,10.0007,10
1,4724,p1,1377,6.07827e-05,9.99337,10
1,4725,p1,1415,6.11898e-05,9.98321,10
1,4726,p1,1281,5.89539e-05,9.98833,10
1,4727,p1,1324,5.81504e-05,9.9972,10
1,4728,p1,1256,5.85562e-05,10.0185,10
1,4729,p1,1269,5.91652e-05,9.99356,10
1,4730,p1,1334,5.94022e-05,10.0061,10
1,4731,p1,1432,5.99562e-05,10.0019,10
1,4732,p1,1247,5.96043e-05,10.0197,10
1,4733,p1,1286,5.96606e-05,10.0261,10
1,4734,p1,1403,5.953e-05,10.0392,10
1,4735,p1,1353,5.80053e-05,10.0248,10
1,4736,p1,1396,5.79768e-05,10.0165,10
1,4737,p1,1349,5.82044e-05,10.0045,10
1,4738,p1,1441,5.73931e-05,10.0134,10
1,4739,p1,1304,5.70692e-05,10.0065,10
1,4740,p1,1427,5.73571e-05,9.97236,10
1,4741,p1,1280,5.80345e-05,9.98464,10
1,4742,p1,1270,5.71931e-05,9.96319,10
1,4743,p1,1329,5.87502e-05,9.97661,10
1,4744,p1,1338,5.85187e-05,9.97276,10
1,4745,p1,1241,5.88529e-05,9.97256,10
1,4746,p1,1363,5.84986e-05,9.97461,10
1,4747,p1,1276,6.02459e-05,9.99385,10
1,4748,p1,1303,6.12098e-05,9.97944,10
1,4749,p1,1336,6.06497e-05,9.96863,10
1,4750,p1,1410,6.00045e-05,9.99626,10
1,4751,p1,1207,6.17084e-05,9.97851,10
1,4752,p1,1339,6.16474e-05,9.96876,10
1,4753,p1,1241,6.25649e-05,9.98602,10
1,4754,p1,1328,6.32637e-05,9.94121,10
1,4755,p1,1266,6.37103e-05,9.97203,10
1,4756,p1,1298,6.45476e-05,9.95216,10
1,4757,p1,1321,6.40162e-05,9.94894,10
1,4758,p1,1386,6.48057e-05,9.96962,10
1,4759,p1,1237,6.4424e-05,9.96917,10
1,4760,p1,1238,6.34636e-05,9.99336,10
1,4761,p1,1373,6.25613e-05,9.99351,10
1,4762,p1,1355,6.33489e-05,9.98989,10
1,4763,p1,1239,6.28119e-05,9.98667,10
1,4764,p1,1268,6.19454e-05,9.97932,10
1,4765,p1,1232,6.26696e-05,9.99715,10
1,4766,p1,1261,6.2173e-05,10.0055,10
1,4767,p1,1195,6.24923e-05,10.0143,10
1,4768,p1,1324,6.40433e-05,10.0138,10
1,4769,p1,1325,6.31584e-05,10.0243,10
1,4770,p1,1306,6.3914e-05,10.0188,10
1,4771,p1,1205,6.37473e-05,10.0031,10
1,4772,p1,1302,6.36602e-05,10.013,10
1,4773,p1,1303,6.45645e-05,9.99345,10
1,4774,p1,1279,6.4589e-05,10.0004,10
1,4775,p1,1241,6.43663e-05,10.0156,10
1,4776,p1,1343,6.40624e-05,9.99305,10
1,4777,p1,1396,6.42642e-05,9.97137,10
1,4778,p1,1316,6.42999e-05,9.95238,10
1,4779,p1,1369,6.45619e-05,9.95692,10
1,4780,p1,1184,6.44955e-05,9.96744,10
1,4781,p1,1377,6.51539e-05,9.95326,10
1,4782,p1,1303,6.54227e-05,9.96308,10
1,4783,p1,1263,6.49732e-05,9.96386,10
1,4784,p1,1291,6.50733e-05,9.93426,10
1,4785,p1,1393,6.59499e-05,9.95334,10
1,4786,p1,1408,6.58288e-05,9.9773,10
1,4787,p1,1310,6.56187e-05,9.97632,10
1,4788,p1,1307,6.58422e-05,9.98298,10
1,4789,p1,1340,6.50841e-05,9.98738,10
1,4790,p1,1491,6.49412e-05,9.98304,10
1,4791,p1,1224,6.3752e-05,9.99376,10
1,4792,p1,1209,6.38737e-05,9.99395,10
1,4793,p1,1242,6.49814e-05,9.99311,10
1,4794,p1,1437,6.35949e-05,9.99462,10
1,4795,p1,1328,6.38532e-05,9.99362,10
1,4796,p1,1267,6.44358e-05,10.0095,10
1,4797,p1,1361,6.33736e-05,10.0142,10
1,4798,p1,1358,6.47332e-05,9.99496,10
1,4799,p1,1350,6.50152e-05,10.0037,10
1,4800,p1,1329,6.38773e-05,10.0042,10
1,4801,p1,1411,6.42872e-05,10.0053,10
1,4802,p1,1386,6.46496e-05,9.97704,10
1,4803,p1,1248,6.45057e-05,10.0058,10
1,4804,p1,1302,6.37161e-05,9.99931,10
1,4805,p1,1259,6.45766e-05,9.99365,10
1,4806,p1,1435,6.44373e-05,9.98583,10
1,4807,p1,1409,6.47876e-05,9.97231,10
1,4808,p1,1405,6.49629e-05,9.98584,10
1,4809,p1,1139,6.48841e-05,9.99301,10
1,4810,p1,1320,6.4446e-05,9.99573,10
1,4811,p1,1290,6.53322e-05,9.99437,10
1,4812,p1,1455,6.48946e-05,10.0163,10
1,4813,p1,1310,6.48485e-05,9.99792,10
1,4814,p1,1183,6.47446e-05,9.9653,10
1,4815,p1,1213,6.51072e-05,9.96929,10
1,4816,p1,1281,6.46062e-05,9.9658,10
1,4817,p1,1443,6.45205e-05,9.9909,10
1,4818,p1,1290,6.45754e-05,10.0026,10
1,4819,p1,1402,6.50728e-05,10.0055,10
1,4820,p1,1261,6.48849e-05,10.0018,10
1,4821,p1,1413,6.53433e-05,9.98423,10
1,4822,p1,1410,6.53333e-05,9.99323,10
1,4823,p1,1372,6.62143e-05,9.96994,10
1,4824,p1,1247,6.58664e-05,9.96975,10
1,4825,p1,1349,6.63806e-05,9.95314,10
1,4826,p1,1248,6.62695e-05,9.98275,10
1,4827,p1,1320,6.67908e-05,9.993,10
1,4828,p1,1205,6.61498e-05,9.98765,10
1,4829,p1,1411,6.66346e-05,9.99558,10
1,4830,p1,1359,6.76481e-05,9.99537,10
1,4831,p1,1391,6.71645e-05,9.99297,10
1,4832,p1,1284,6.64793e-05,9.97932,10
1,4833,p1,1212,6.70239e-05,9.9972,10
1,4834,p1,1324,6.64146e-05,9.9986,10
1,4835,p1,1447,6.67472e-05,10.0122,10
1,4836,p1,1262,6.72047e-05,10.0056,10
