replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4313,p1,734,0.0187169,29.9733,30
1,4314,p1,808,0.0182153,30.1633,30
1,4315,p1,749,0.0175264,30.2169,30
1,4316,p1,763,0.0178476,30.0528,30
1,4317,p1,804,0.0177619,29.8504,30
1,4318,p1,891,0.0171257,29.8336,30
1,4319,p1,768,0.0171565,30.1668,30
1,4320,p1,852,0.0177607,29.9899,30
1,4321,p1,879,0.0172229,29.8302,30
1,4322,p1,815,0.0175181,30.0864,30
1,4323,p1,779,0.0176432,29.9842,30
1,4324,p1,770,0.0180363,29.5927,30
1,4325,p1,722,0.0177074,30.1148,30
1,4326,p1,792,0.0177326,29.9322,30
1,4327,p1,719,0.0171828,30.0615,30
1,4328,p1,797,0.0175687,29.9311,30
1,4329,p1,822,0.0177867,29.9902,30
1,4330,p1,786,0.017432,30.0445,30
1,4331,p1,792,0.0172134,29.7286,30
1,4332,p1,762,0.0178808,29.938,30
1,4333,p1,860,0.0179767,29.9634,30
1,4334,p1,790,0.0178725,29.7934,30
1,4335,p1,862,0.0179424,30.0141,30
1,4336,p1,686,0.0177296,30.1512,30
1,4337,p1,693,0.0179238,29.6863,30
1,4338,p1,718,0.0181474,30.0981,30
1,4339,p1,755,0.0178271,30.0333,30
1,4340,p1,674,0.0176414,29.8616,30
1,4341,p1,695,0.0177495,29.8098,30
1,4342,p1,792,0.0178681,30.1119,30
1,4343,p1,709,0.0177832,29.7865,30
1,4344,p1,724,0.0173234,29.7952,30
1,4345,p1,793,0.0163655,29.9386,30
1,4346,p1,771,0.0161579,30.1277,30
1,4347,p1,748,0.01624,29.81,30
1,4348,p1,850,0.014977,29.6569,30
1,4349,p1,787,0.0151016,29.6542,30
1,4350,p1,786,0.0138143,29.9449,30
1,4351,p1,707,0.0141836,30.0242,30
1,4352,p1,901,0.0140515,29.8017,30
1,4353,p1,746,0.0138771,29.8124,30
1,4354,p1,730,0.0142541,30.1204,30
1,4355,p1,801,0.0136196,29.8409,30
1,4356,p1,766,0.0134184,30.0583,30
1,4357,p1,741,0.0124512,29.8576,30
1,4358,p1,783,0.0130559,29.8939,30
1,4359,p1,720,0.013173,30.0091,30
1,4360,p1,794,0.0124524,30.0165,30
1,4361,p1,876,0.0124381,30.1159,30
1,4362,p1,794,0.0134182,30.0491,30
1,4363,p1,783,0.0125983,29.8947,30
1,4364,p1,764,0.0129328,30.1929,30
1,4365,p1,845,0.0139037,29.9866,30
1,4366,p1,749,0.0132227,30.1179,30
1,4367,p1,715,0.013788,29.9622,30
1,4368,p1,793,0.0137872,30.2326,30
1,4369,p1,777,0.013858,30.1478,30
1,4370,p1,753,0.0138771,29.9644,30
1,4371,p1,811,0.0136781,29.9824,30
1,4372,p1,760,0.0145318,29.8231,30
1,4373,p1,814,0.014508,30.215,30
1,4374,p1,785,0.0136761,30.0747,30
1,4375,p1,708,0.0141228,30.066,30
1,4376,p1,801,0.0140757,30.0027,30
1,4377,p1,730,0.0142091,29.9276,30
1,4378,p1,869,0.0133051,29.9941,30
1,4379,p1,762,0.0131859,29.8741,30
1,4380,p1,781,0.0126271,29.9923,30
1,4381,p1,721,0.0122018,30.3208,30
1,4382,p1,854,0.0135411,30.1516,30
1,4383,p1,778,0.0128545,29.8669,30
1,4384,p1,738,0.0127694,30.2086,30
1,4385,p1,688,0.0128307,30.0885,30
1,4386,p1,819,0.0129231,29.9187,30
1,4387,p1,780,0.013499,30.0483,30
1,4388,p1,782,0.0134711,29.8062,30
1,4389,p1,720,0.0138437,29.676,30
1,4390,p1,819,0.0141952,29.8292,30
1,4391,p1,691,0.0140383,29.9752,30
1,4392,p1,846,0.0141727,29.8615,30
1,4393,p1,876,0.0149957,29.8433,30
1,4394,p1,717,0.0147546,29.8511,30
1,4395,p1,795,0.0141456,30.1957,30
1,4396,p1,709,0.0145584,29.8496,30
1,4397,p1,718,0.0131509,29.8822,30
1,4398,p1,765,0.0135141,30.0469,30
1,4399,p1,724,0.0139191,29.866,30
1,4400,p1,791,0.0133728,29.9455,30
1,4401,p1,765,0.0131264,30.0558,30
1,4402,p1,929,0.0126833,29.7789,30
1,4403,p1,723,0.0129814,29.9,30
1,4404,p1,846,0.0126618,30.0213,30
1,4405,p1,830,0.0132475,30.1461,30
1,4406,p1,760,0.0114445,29.7919,30
1,4407,p1,723,0.0128037,30.093,30
1,4408,p1,851,0.0125401,30.0994,30
1,4409,p1,813,0.0130483,29.8071,30
1,4410,p1,801,0.0145829,30.0187,30
1,4411,p1,800,0.0135925,30.2565,30
1,4412,p1,877,0.0124557,30.0199,30
1,4413,p1,691,0.0133157,29.8325,30
1,4414,p1,816,0.0130495,29.8858,30
1,4415,p1,888,0.0128832,30.064,30
1,4416,p1,766,0.0133554,29.8823,30
1,4417,p1,773,0.0132817,30.0024,30
1,4418,p1,827,0.0135958,30.0437,30
1,4419,p1,780,0.0133992,29.9243,30
1,4420,p1,743,0.0131145,30.014,30
1,4421,p1,810,0.0141154,29.87,30
1,4422,p1,793,0.0136819,30.0977,30
1,4423,p1,765,0.013186,30.0334,30
1,4424,p1,803,0.0135375,29.7307,30
1,4425,p1,771,0.0138545,30.0473,30
1,4426,p1,729,0.0123281,29.8917,30
1,4427,p1,660,0.0120631,29.8349,30
1,4428,p1,781,0.0119715,30.0451,30
1,4429,p1,756,0.0124227,29.9697,30
1,4430,p1,862,0.0118275,30.2401,30
1,4431,p1,711,0.0118791,29.97,30
1,4432,p1,702,0.0114214,30.1164,30
1,4433,p1,796,0.0111124,30.0387,30
1,4434,p1,767,0.0108073,30.0873,30
1,4435,p1,807,0.0113093,30.1785,30
1,4436,p1,918,0.0112621,30.1255,30
1,4437,p1,781,0.0105953,30.0798,30
1,4438,p1,743,0.0103376,30.0006,30
1,4439,p1,720,0.0107105,29.8722,30
1,4440,p1,765,0.0112202,30.0462,30
1,4441,p1,709,0.00988867,29.8408,30
1,4442,p1,762,0.0109951,30.6084,30
1,4443,p1,702,0.0113659,29.9066,30
1,4444,p1,812,0.0109049,29.8889,30
1,4445,p1,730,0.0111529,29.9592,30
1,4446,p1,696,0.0115639,30.0583,30
1,4447,p1,797,0.0121383,29.9216,30
1,4448,p1,698,0.0119322,30.0802,30
1,4449,p1,759,0.0128996,29.8535,30
1,4450,p1,815,0.0118861,29.9286,30
1,4451,p1,767,0.0104586,30.0974,30
1,4452,p1,772,0.0114982,30.0431,30
1,4453,p1,801,0.0120215,30.0489,30
1,4454,p1,776,0.0110768,30.2342,30
1,4455,p1,798,0.0108594,29.924,30
1,4456,p1,689,0.0118776,29.7119,30
1,4457,p1,819,0.0124507,29.9515,30
1,4458,p1,850,0.0126759,29.9826,30
1,4459,p1,720,0.0124435,29.8702,30
1,4460,p1,797,0.0111792,29.8158,30
1,4461,p1,748,0.0119002,29.7524,30
1,4462,p1,791,0.0108918,29.9843,30
1,4463,p1,759,0.0116792,29.8929,30
1,4464,p1,790,0.0115005,29.9837,30
1,4465,p1,736,0.0128654,29.9639,30
1,4466,p1,759,0.0121545,29.931,30
1,4467,p1,684,0.0140702,29.8252,30
1,4468,p1,733,0.0129435,29.9218,30
1,4469,p1,803,0.0137291,29.8674,30
1,4470,p1,687,0.0126342,29.9243,30
1,4471,p1,779,0.0129539,29.8803,30
1,4472,p1,730,0.0137357,29.7982,30
1,4473,p1,717,0.0140388,29.8943,30
1,4474,p1,682,0.0125547,29.8979,30
1,4475,p1,806,0.0130075,30.0547,30
1,4476,p1,795,0.0126382,30.1257,30
1,4477,p1,775,0.0120147,30.0597,30
1,4478,p1,771,0.0107954,30.0706,30
1,4479,p1,727,0.01089,29.9706,30
1,4480,p1,791,0.011832,29.923,30
1,4481,p1,800,0.0120813,30.1357,30
1,4482,p1,691,0.0120313,30.0906,30
1,4483,p1,747,0.0113784,30.1482,30
1,4484,p1,736,0.0105953,30.0134,30
1,4485,p1,742,0.0103665,29.9749,30
1,4486,p1,763,0.0109754,30.0129,30
1,4487,p1,868,0.0113828,30.1807,30
1,4488,p1,784,0.0111159,30.2614,30
1,4489,p1,852,0.010754,30.0684,30
1,4490,p1,734,0.0116537,30.1142,30
1,4491,p1,747,0.0126421,30.0507,30
1,4492,p1,725,0.0134044,29.9726,30
1,4493,p1,769,0.0126379,30.0357,30
1,4494,p1,733,0.0118902,29.8702,30
1,4495,p1,739,0.0127005,29.8339,30
1,4496,p1,748,0.0138582,30.0995,30
1,4497,p1,729,0.0142206,30.1715,30
1,4498,p1,754,0.0133257,30.0554,30
1,4499,p1,874,0.0140119,30.1905,30
1,4500,p1,752,0.0135474,30.1649,30
1,4501,p1,812,0.0137027,30.0443,30
1,4502,p1,786,0.0134722,30.3286,30
1,4503,p1,779,0.0143283,29.9999,30
1,4504,p1,746,0.0130877,29.8599,30
1,4505,p1,748,0.0131092,30.1777,30
1,4506,p1,791,0.0128326,29.9498,30
1,4507,p1,855,0.0126348,30.2082,30
1,4508,p1,554,0.0121149,30.2887,30
1,4509,p1,724,0.0119241,29.8758,30
1,4510,p1,701,0.0126503,30.1251,30
1,4511,p1,801,0.0114044,30.0725,30
1,4512,p1,824,0.0121146,30.295,30
1,4513,p1,715,0.0126345,30.1332,30
1,4514,p1,778,0.0114616,29.9139,30
1,4515,p1,784,0.0114421,29.8229,30
1,4516,p1,865,0.0117875,29.993,30
1,4517,p1,836,0.012463,29.7202,30
1,4518,p1,795,0.0124336,29.738,30
1,4519,p1,689,0.0124437,29.9345,30
1,4520,p1,737,0.0120088,29.6939,30
1,4521,p1,726,0.0126221,30.2094,30
1,4522,p1,735,0.011594,29.99,30
1,4523,p1,700,0.0120794,30.1709,30
1,4524,p1,712,0.0117464,29.9734,30
1,4525,p1,737,0.0120719,30.0056,30
1,4526,p1,715,0.0107246,29.777,30
1,4527,p1,804,0.0106561,30.1527,30
1,4528,p1,748,0.0104654,30.07,30
1,4529,p1,736,0.0103551,30.0412,30
1,4530,p1,722,0.0105142,29.9889,30
1,4531,p1,729,0.0104477,29.9159,30
1,4532,p1,755,0.0106374,29.9173,30
1,4533,p1,800,0.0110688,29.8567,30
1,4534,p1,783,0.0108066,29.8121,30
1,4535,p1,817,0.00962382,30.1397,30
1,4536,p1,814,0.0100866,29.7899,30
1,4537,p1,772,0.0101346,30.2189,30
1,4538,p1,888,0.0101232,30.3102,30
1,4539,p1,837,0.00943878,30.1487,30
1,4540,p1,838,0.00976157,30.0555,30
1,4541,p1,756,0.00995252,29.8746,30
1,4542,p1,832,0.00914701,30.0711,30
1,4543,p1,960,0.0081183,30.1753,30
1,4544,p1,795,0.0081229,30.211,30
1,4545,p1,829,0.00758558,30.0661,30
1,4546,p1,817,0.00801912,30.1325,30
1,4547,p1,787,0.00737496,30.1703,30
1,4548,p1,851,0.00779558,30.3057,30
1,4549,p1,804,0.0080757,29.8688,30
1,4550,p1,818,0.00815133,30.0003,30
1,4551,p1,814,0.00785936,30.3991,30
1,4552,p1,783,0.00838367,30.0087,30
1,4553,p1,846,0.00823069,30.2071,30
1,4554,p1,818,0.00800383,30.5298,30
1,4555,p1,741,0.00783192,30.1775,30
1,4556,p1,747,0.0074938,30.0785,30
1,4557,p1,895,0.00742965,30.1466,30
1,4558,p1,852,0.00735207,29.9231,30
1,4559,p1,754,0.00670835,29.7609,30
1,4560,p1,757,0.00625887,30.1965,30
1,4561,p1,844,0.00606697,29.9564,30
1,4562,p1,813,0.00645974,29.9101,30
1,4563,p1,875,0.00675674,29.7625,30
1,4564,p1,889,0.00678168,29.9531,30
1,4565,p1,818,0.00699344,30.2531,30
1,4566,p1,948,0.00697236,30.0402,30
1,4567,p1,808,0.00706997,29.9606,30
1,4568,p1,814,0.00632293,30.1119,30
1,4569,p1,863,0.00654025,30.1272,30
1,4570,p1,719,0.00584057,30.1475,30
1,4571,p1,904,0.00583841,29.8675,30
1,4572,p1,802,0.00586347,30.2475,30
1,4573,p1,787,0.00577855,29.9039,30
1,4574,p1,675,0.00614354,30.1164,30
1,4575,p1,751,0.0060669,30.0807,30
1,4576,p1,807,0.00652072,30.0794,30
1,4577,p1,772,0.00594548,30.0794,30
1,4578,p1,791,0.00707394,30.1684,30
1,4579,p1,843,0.00676885,30.073,30
1,4580,p1,735,0.00681854,30.0569,30
1,4581,p1,784,0.0069963,30.0343,30
1,4582,p1,778,0.00678884,29.9855,30
1,4583,p1,810,0.00722122,30.023,30
1,4584,p1,753,0.00717791,30.0289,30
1,4585,p1,824,0.00703005,29.8445,30
1,4586,p1,845,0.00716723,30.099,30
1,4587,p1,828,0.00763891,29.863,30
1,4588,p1,826,0.00805868,29.9776,30
1,4589,p1,830,0.00681442,30.0258,30
1,4590,p1,721,0.0061631,29.7799,30
1,4591,p1,841,0.0066198,29.6649,30
1,4592,p1,856,0.00753013,30.0194,30
1,4593,p1,736,0.00742392,29.8557,30
1,4594,p1,779,0.0077209,29.9052,30
1,4595,p1,683,0.00732747,29.969,30
1,4596,p1,763,0.00740363,29.8877,30
1,4597,p1,788,0.00786902,30.0205,30
1,4598,p1,877,0.00781004,29.9652,30
1,4599,p1,799,0.00756683,30.2616,30
1,4600,p1,757,0.00859385,29.936,30
1,4601,p1,700,0.00727667,29.8668,30
1,4602,p1,851,0.00742625,30.0801,30
1,4603,p1,779,0.00632341,29.9504,30
1,4604,p1,717,0.006756,29.8522,30
1,4605,p1,793,0.00686749,29.8959,30
1,4606,p1,810,0.00659269,30.0304,30
1,4607,p1,649,0.00552337,30.1542,30
1,4608,p1,803,0.00543397,30.1173,30
1,4609,p1,777,0.00545104,30.1106,30
1,4610,p1,819,0.00516432,30.0528,30
1,4611,p1,817,0.00501395,29.8873,30
1,4612,p1,829,0.00529705,30.067,30
1,4613,p1,841,0.00514213,30.0505,30
1,4614,p1,793,0.00499765,30.0913,30
1,4615,p1,860,0.00490291,30.1014,30
1,4616,p1,752,0.00423276,30.0177,30
1,4617,p1,820,0.0046725,29.7766,30
1,4618,p1,766,0.00407228,29.6791,30
1,4619,p1,787,0.004369,29.9822,30
1,4620,p1,743,0.00422393,30.0499,30
1,4621,p1,776,0.00436395,30.1438,30
1,4622,p1,826,0.00428995,29.7346,30
1,4623,p1,803,0.00444426,29.9217,30
1,4624,p1,677,0.0040267,29.8564,30
1,4625,p1,794,0.00472169,30.1474,30
1,4626,p1,716,0.0043802,29.9963,30
1,4627,p1,796,0.00448363,29.6526,30
1,4628,p1,734,0.00458157,30.0218,30
1,4629,p1,827,0.00493648,29.9615,30
1,4630,p1,857,0.00462158,30.1558,30
1,4631,p1,873,0.0051271,29.9163,30
1,4632,p1,800,0.0054929,30.0667,30
1,4633,p1,747,0.00536129,30.3031,30
1,4634,p1,799,0.00567134,30.1077,30
1,4635,p1,843,0.00519786,29.9434,30
1,4636,p1,825,0.00583504,30.0801,30
1,4637,p1,812,0.00618364,30.1933,30
1,4638,p1,874,0.00541439,29.9286,30
1,4639,p1,893,0.00587736,30.0396,30
1,4640,p1,760,0.00563587,29.9698,30
1,4641,p1,856,0.00586677,30.17,30
1,4642,p1,754,0.00589303,30.0008,30
1,4643,p1,759,0.00615261,30.0914,30
1,4644,p1,776,0.00561752,30.2563,30
1,4645,p1,802,0.00588232,30.1613,30
1,4646,p1,886,0.00582915,30.0426,30
1,4647,p1,807,0.00613533,29.9027,30
1,4648,p1,860,0.00616174,30.0353,30
1,4649,p1,812,0.00552537,30.0121,30
1,4650,p1,637,0.00636164,30.1544,30
1,4651,p1,726,0.00558954,30.2733,30
1,4652,p1,757,0.00597638,29.9534,30
1,4653,p1,772,0.00624179,30.0346,30
1,4654,p1,808,0.00672586,30.47,30
1,4655,p1,699,0.00689999,30.2355,30
1,4656,p1,687,0.00618553,30.2023,30
1,4657,p1,753,0.00576476,29.9905,30
1,4658,p1,788,0.00592297,29.7284,30
1,4659,p1,757,0.00587235,30.0878,30
1,4660,p1,774,0.00527735,30.1944,30
1,4661,p1,858,0.00547216,29.9733,30
1,4662,p1,761,0.00581555,29.9012,30
1,4663,p1,772,0.00542543,30.0388,30
1,4664,p1,817,0.00582504,30.4016,30
1,4665,p1,880,0.00512441,30.3543,30
1,4666,p1,829,0.00537691,30.1383,30
1,4667,p1,906,0.0049044,30.0392,30
1,4668,p1,859,0.00547598,30.2597,30
1,4669,p1,765,0.00537321,29.8234,30
1,4670,p1,758,0.00498091,29.887,30
1,4671,p1,823,0.00498091,29.938,30
1,4672,p1,662,0.00508335,29.9107,30
1,4673,p1,794,0.00527076,29.7884,30
1,4674,p1,751,0.00548621,29.9636,30
1,4675,p1,844,0.00530536,30.1802,30
1,4676,p1,868,0.00496978,29.9833,30
1,4677,p1,854,0.00505031,30.0874,30
1,4678,p1,857,0.00511667,30.262,30
1,4679,p1,815,0.00512641,30.1209,30
1,4680,p1,883,0.00490441,30.1515,30
1,4681,p1,890,0.00468726,29.9555,30
1,4682,p1,763,0.00474157,30.0083,30
1,4683,p1,865,0.00470911,30.015,30
1,4684,p1,843,0.00479751,29.9112,30
1,4685,p1,783,0.00459527,29.8983,30
1,4686,p1,761,0.00496406,29.8685,30
1,4687,p1,839,0.00468888,30.0211,30
1,4688,p1,787,0.00469172,29.9006,30
1,4689,p1,761,0.0046186,29.8851,30
1,4690,p1,785,0.00472543,29.7718,30
1,4691,p1,911,0.00471437,29.86,30
1,4692,p1,868,0.00480653,30.0508,30
1,4693,p1,836,0.00464995,30.0262,30
1,4694,p1,929,0.00459546,30.1172,30
1,4695,p1,736,0.00470944,29.9286,30
1,4696,p1,752,0.00475135,29.7074,30
1,4697,p1,809,0.00483908,30,30
1,4698,p1,742,0.0046349,29.8246,30
1,4699,p1,796,0.00470498,30.0302,30
1,4700,p1,800,0.00481153,29.9292,30
1,4701,p1,692,0.00472397,30.0207,30
1,4702,p1,724,0.00481076,29.9354,30
1,4703,p1,771,0.00497562,30.0285,30
1,4704,p1,751,0.00481884,29.7732,30
1,4705,p1,874,0.0049334,29.9739,30
1,4706,p1,877,0.00493055,30.0479,30
1,4707,p1,879,0.00491009,29.9852,30
1,4708,p1,792,0.00503507,30.045,30
1,4709,p1,728,0.00497982,30.0964,30
1,4710,p1,787,0.00493407,29.809,30
1,4711,p1,862,0.00488005,29.9536,30
1,4712,p1,863,0.00483942,29.8921,30
1,4713,p1,747,0.00496579,30.1578,30
1,4714,p1,835,0.0050257,29.8632,30
1,4715,p1,835,0.00504267,30.0763,30
1,4716,p1,783,0.00507737,30.2192,30
1,4717,p1,768,0.00511961,29.7886,30
1,4718,p1,812,0.00514706,29.5593,30
1,4719,p1,808,0.00518007,29.7388,30
1,4720,p1,776,0.00516807,30.164,30
1,4721,p1,758,0.00502996,30.1797,30
1,4722,p1,708,0.00506484,30.1317,30
1,4723,p1,744,0.00513815,30.1301,30
1,4724,p1,839,0.00509116,30.1638,30
1,4725,p1,817,0.0051903,29.9255,30
1,4726,p1,838,0.00518463,29.9587,30
1,4727,p1,901,0.0051728,29.9908,30
1,4728,p1,812,0.00513104,30.1686,30
1,4729,p1,728,0.00508069,30.0087,30
1,4730,p1,835,0.00521744,30.011,30
1,4731,p1,706,0.00514875,30.0302,30
1,4732,p1,693,0.00532727,29.7889,30
1,4733,p1,764,0.005385,30.0371,30
1,4734,p1,742,0.00548242,30.0316,30
1,4735,p1,790,0.00557815,29.8871,30
1,4736,p1,714,0.0054985,30.197,30
1,4737,p1,866,0.00539145,30.0754,30
1,4738,p1,868,0.00550021,29.9128,30
1,4739,p1,735,0.00549643,29.8504,30
1,4740,p1,785,0.00555401,29.5965,30
1,4741,p1,723,0.00548441,29.9425,30
1,4742,p1,786,0.00543236,29.9711,30
1,4743,p1,751,0.00547514,29.7917,30
1,4744,p1,801,0.0054295,29.953,30
1,4745,p1,756,0.00536895,29.9067,30
1,4746,p1,899,0.00537356,30.0932,30
1,4747,p1,897,0.00540256,29.9421,30
1,4748,p1,787,0.00559376,29.992,30
1,4749,p1,849,0.00546879,30.2271,30
1,4750,p1,752,0.00559682,29.9756,30
1,4751,p1,794,0.00551287,30.2139,30
1,4752,p1,800,0.00563143,30.0561,30
1,4753,p1,709,0.00575798,29.7952,30
1,4754,p1,748,0.00559552,29.9554,30
1,4755,p1,1015,0.00558143,30.2058,30
1,4756,p1,802,0.00561515,30.1274,30
1,4757,p1,817,0.00562831,29.8307,30
1,4758,p1,798,0.00558041,29.9638,30
1,4759,p1,801,0.00564397,30.0538,30
1,4760,p1,787,0.0056909,29.9472,30
1,4761,p1,895,0.00572064,30.0463,30
1,4762,p1,864,0.00582419,30.1395,30
1,4763,p1,807,0.00582589,29.9918,30
1,4764,p1,907,0.00588801,29.6932,30
1,4765,p1,862,0.00584347,30.2011,30
1,4766,p1,837,0.00604066,30.1029,30
1,4767,p1,862,0.00612299,30.0965,30
1,4768,p1,854,0.00600041,30.1973,30
1,4769,p1,918,0.00601134,30.2212,30
1,4770,p1,786,0.00604612,29.8862,30
1,4771,p1,784,0.00605642,29.8933,30
1,4772,p1,784,0.00599139,29.8368,30
1,4773,p1,897,0.00603568,30.0451,30
1,4774,p1,853,0.00610511,29.8899,30
1,4775,p1,791,0.00609389,30.1503,30
1,4776,p1,823,0.00598076,29.9869,30
1,4777,p1,840,0.00593361,29.9995,30
1,4778,p1,743,0.00601957,29.9794,30
1,4779,p1,842,0.00597425,29.762,30
1,4780,p1,890,0.00608792,30.0551,30
1,4781,p1,915,0.0059597,29.9698,30
1,4782,p1,796,0.00602347,30.048,30
1,4783,p1,672,0.00595874,29.9076,30
1,4784,p1,875,0.00609947,30.1416,30
1,4785,p1,937,0.00598447,30.2086,30
1,4786,p1,847,0.00607275,29.977,30
1,4787,p1,763,0.00612021,29.958,30
1,4788,p1,784,0.00604814,29.953,30
1,4789,p1,793,0.00622824,29.9942,30
1,4790,p1,765,0.00627449,29.9479,30
1,4791,p1,776,0.00628264,30.0338,30
1,4792,p1,866,0.00639859,29.9994,30
1,4793,p1,700,0.00638752,30.0341,30
1,4794,p1,785,0.00632778,29.993,30
1,4795,p1,811,0.00643935,30.1576,30
1,4796,p1,831,0.00642072,29.9692,30
1,4797,p1,783,0.00641705,30.0694,30
1,4798,p1,773,0.00650713,30.1736,30
1,4799,p1,763,0.00656375,29.6378,30
1,4800,p1,817,0.00660433,29.933,30
1,4801,p1,660,0.00666241,29.9159,30
1,4802,p1,776,0.00666847,29.969,30
1,4803,p1,849,0.00667854,29.9715,30
1,4804,p1,779,0.00667558,29.8747,30
1,4805,p1,795,0.0066776,29.7535,30
1,4806,p1,804,0.00668742,29.926,30
1,4807,p1,730,0.00667473,29.8313,30
1,4808,p1,842,0.00673005,29.8951,30
1,4809,p1,753,0.00669148,29.831,30
1,4810,p1,856,0.00674555,29.9539,30
1,4811,p1,781,0.00673307,30.0916,30
1,4812,p1,845,0.00679742,29.9202,30
1,4813,p1,937,0.0068224,30.0663,30
1,4814,p1,816,0.00674647,29.7445,30
1,4815,p1,789,0.00685339,29.8542,30
1,4816,p1,767,0.00692537,30.174,30
1,4817,p1,779,0.0068834,29.957,30
1,4818,p1,822,0.00689293,29.9861,30
1,4819,p1,833,0.00694743,30.2841,30
1,4820,p1,850,0.00703813,29.8646,30
1,4821,p1,807,0.00702973,29.9464,30
1,4822,p1,794,0.00707222,30.1174,30
1,4823,p1,822,0.00714676,30.0542,30
1,4824,p1,888,0.00719127,30.0291,30
1,4825,p1,851,0.00708107,30.0416,30
1,4826,p1,832,0.00702569,29.8728,30
1,4827,p1,828,0.00729084,29.8973,30
1,4828,p1,762,0.00719197,29.7161,30
1,4829,p1,844,0.00723138,29.9028,30
1,4830,p1,859,0.00726614,29.9545,30
1,4831,p1,813,0.00740673,29.8464,30
1,4832,p1,785,0.00739122,29.9521,30
1,4833,p1,808,0.00741417,29.9784,30
1,4834,p1,784,0.0073603,29.9973,30
1,4835,p1,738,0.00743309,30.1142,30
1,4836,p1,729,0.00742486,29.9614,30
1,4837,p1,765,0.00740867,29.8584,30
1,4838,p1,673,0.00741332,29.9897,30
1,4839,p1,771,0.00740649,29.9866,30
1,4840,p1,747,0.00734617,29.7855,30
1,4841,p1,756,0.00732864,29.3786,30
1,4842,p1,722,0.00744767,29.9562,30
1,4843,p1,769,0.00730773,30.0949,30
1,4844,p1,707,0.00737576,29.8173,30
1,4845,p1,734,0.0074182,30.0086,30
1,4846,p1,787,0.00737634,30.2865,30
1,4847,p1,765,0.00731781,30.0278,30
1,4848,p1,845,0.00730502,29.9963,30
1,4849,p1,844,0.00733634,30.0885,30
1,4850,p1,819,0.00735867,30.0798,30
1,4851,p1,901,0.00744091,30.1722,30
1,4852,p1,722,0.0073196,30.0358,30
1,4853,p1,785,0.00725793,30.0695,30
1,4854,p1,763,0.00736415,29.895,30
1,4855,p1,826,0.0073576,30.0478,30
1,4856,p1,737,0.0072952,30.2482,30
1,4857,p1,725,0.00731873,30.2211,30
1,4858,p1,780,0.00723234,30.0829,30
1,4859,p1,784,0.00713419,29.8137,30
1,4860,p1,777,0.00722374,30.3383,30
1,4861,p1,792,0.00729374,30.0982,30
1,4862,p1,774,0.00735391,30.168,30
1,4863,p1,759,0.00725416,30.1136,30
1,4864,p1,732,0.00731375,29.7489,30
1,4865,p1,759,0.00722056,30.0842,30
1,4866,p1,836,0.00725881,30.0355,30
1,4867,p1,743,0.00739812,29.8792,30
1,4868,p1,694,0.00739797,29.8799,30
1,4869,p1,796,0.00734053,30.062,30
1,4870,p1,742,0.00743236,29.8104,30
1,4871,p1,673,0.00748701,30.1386,30
1,4872,p1,766,0.00753034,29.9995,30
1,4873,p1,736,0.00756348,29.9474,30
1,4874,p1,768,0.00744481,30.0572,30
1,4875,p1,773,0.00748998,30.2314,30
1,4876,p1,825,0.00752058,29.8931,30
1,4877,p1,830,0.00741858,29.9698,30
1,4878,p1,808,0.00729996,30.1496,30
1,4879,p1,818,0.00735354,29.9804,30
1,4880,p1,775,0.00729488,29.881,30
1,4881,p1,854,0.0071402,30.0704,30
1,4882,p1,854,0.00732107,29.9,30
1,4883,p1,876,0.00731122,30.2007,30
1,4884,p1,764,0.00734939,30.0458,30
1,4885,p1,730,0.00754563,30.4535,30
1,4886,p1,896,0.00755836,30.5003,30
1,4887,p1,839,0.00767002,30.179,30
1,4888,p1,793,0.00764995,30.2098,30
1,4889,p1,732,0.00751447,29.9102,30
1,4890,p1,735,0.00765354,30.0937,30
1,4891,p1,761,0.00768108,30.1651,30
1,4892,p1,670,0.0076355,29.9989,30
1,4893,p1,796,0.00769383,29.9293,30
1,4894,p1,762,0.00757086,29.9526,30
1,4895,p1,804,0.00758537,29.8459,30
1,4896,p1,829,0.00770563,29.9735,30
1,4897,p1,856,0.00763548,30.0565,30
1,4898,p1,833,0.00753213,29.9954,30
1,4899,p1,811,0.00750238,29.9108,30
1,4900,p1,814,0.00769208,30.2422,30
1,4901,p1,741,0.00747932,29.9956,30
1,4902,p1,793,0.00752549,30.1363,30
1,4903,p1,765,0.00765308,30.0142,30
1,4904,p1,861,0.00766273,30.0136,30
1,4905,p1,769,0.00768906,30.1543,30
1,4906,p1,845,0.0075871,30.1584,30
1,4907,p1,790,0.00776424,30.2101,30
1,4908,p1,767,0.00766059,29.9416,30
1,4909,p1,770,0.0075922,30.1581,30
1,4910,p1,787,0.00770042,30.3221,30
1,4911,p1,746,0.00771975,29.9016,30
1,4912,p1,761,0.00775787,30.2353,30
1,4913,p1,830,0.0078475,30.4243,30
1,4914,p1,881,0.0078851,30.0856,30
1,4915,p1,850,0.00781493,30.1243,30
1,4916,p1,783,0.00785938,29.9148,30
1,4917,p1,731,0.00785988,29.8172,30
1,4918,p1,853,0.00789246,30.0678,30
1,4919,p1,846,0.00784647,30.0859,30
1,4920,p1,818,0.00796924,30.0945,30
1,4921,p1,901,0.00797401,29.9546,30
1,4922,p1,808,0.00798136,29.9585,30
