replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4278,p1,92,3.12429e-05,21.6553,50
1,4279,p1,120,3.12295e-05,21.669,50
1,4280,p1,132,3.60256e-05,21.4867,50
1,4281,p1,146,3.41938e-05,21.7458,50
1,4282,p1,129,3.10078e-05,21.9623,50
1,4283,p1,132,3.33818e-05,21.8681,50
1,4284,p1,109,3.53464e-05,21.9541,50
1,4285,p1,94,3.23229e-05,21.9724,50
1,4286,p1,115,2.84261e-05,22.1775,50
1,4287,p1,142,3.18771e-05,21.9691,50
1,4288,p1,156,3.60053e-05,22.056,50
1,4289,p1,99,3.37537e-05,21.9537,50
1,4290,p1,170,3.31818e-05,22.1601,50
1,4291,p1,162,3.64527e-05,21.8821,50
1,4292,p1,100,3.66875e-05,22.0018,50
1,4293,p1,199,3.91161e-05,21.8682,50
1,4294,p1,180,3.45401e-05,22.1082,50
1,4295,p1,132,3.45653e-05,22.214,50
1,4296,p1,113,3.33511e-05,22.3066,50
1,4297,p1,126,3.20852e-05,22.3809,50
1,4298,p1,180,3.36821e-05,22.3755,50
1,4299,p1,101,3.14896e-05,22.4458,50
1,4300,p1,115,3.70257e-05,22.0985,50
1,4301,p1,132,3.53168e-05,22.3509,50
1,4302,p1,114,3.53682e-05,22.2316,50
1,4303,p1,150,3.49271e-05,22.7888,50
1,4304,p1,107,3.39558e-05,22.8654,50
1,4305,p1,117,3.90613e-05,22.4606,50
1,4306,p1,132,3.63869e-05,22.8022,50
1,4307,p1,150,3.4622e-05,22.9143,50
1,4308,p1,142,4.10873e-05,22.359,50
1,4309,p1,121,4.19575e-05,22.2914,50
1,4310,p1,145,4.46024e-05,22.0319,50
1,4311,p1,148,4.58033e-05,22.0509,50
1,4312,p1,146,4.4404e-05,21.9436,50
1,4313,p1,86,4.72816e-05,21.6421,50
1,4314,p1,143,4.49565e-05,22.1556,50
1,4315,p1,139,4.45924e-05,22.2461,50
1,4316,p1,127,4.62115e-05,21.871,50
1,4317,p1,127,4.4021e-05,22.3873,50
1,4318,p1,143,4.54827e-05,22.2208,50
1,4319,p1,130,4.82402e-05,21.8535,50
1,4320,p1,135,4.37852e-05,22.278,50
1,4321,p1,108,5.01042e-05,21.8836,50
1,4322,p1,113,4.60815e-05,22.1195,50
1,4323,p1,165,4.691e-05,22.0941,50
1,4324,p1,114,4.54059e-05,22.216,50
1,4325,p1,100,3.8794e-05,22.7701,50
1,4326,p1,148,3.67093e-05,22.7826,50
1,4327,p1,121,4.2258e-05,22.3578,50
1,4328,p1,134,4.02943e-05,22.3909,50
1,4329,p1,168,3.8728e-05,22.4811,50
1,4330,p1,130,4.48624e-05,22.1636,50
1,4331,p1,104,4.33506e-05,22.2969,50
1,4332,p1,141,4.31834e-05,22.2607,50
1,4333,p1,162,4.30514e-05,22.2198,50
1,4334,p1,101,3.8981e-05,22.5222,50
1,4335,p1,110,4.77541e-05,21.9048,50
1,4336,p1,141,4.28029e-05,22.0353,50
1,4337,p1,181,3.93616e-05,22.2194,50
1,4338,p1,175,4.125e-05,21.98,50
1,4339,p1,152,4.47548e-05,21.8657,50
1,4340,p1,123,4.38687e-05,21.4861,50
1,4341,p1,120,4.27573e-05,21.428,50
1,4342,p1,161,4.01507e-05,21.926,50
1,4343,p1,115,4.52087e-05,21.4654,50
1,4344,p1,114,4.03732e-05,21.5619,50
1,4345,p1,122,4.13068e-05,21.6896,50
1,4346,p1,115,4.20858e-05,21.5663,50
1,4347,p1,158,4.27363e-05,21.2868,50
1,4348,p1,136,4.96269e-05,20.5515,50
1,4349,p1,118,4.25812e-05,21.1494,50
1,4350,p1,126,4.52857e-05,21.24,50
1,4351,p1,121,3.86237e-05,21.3899,50
1,4352,p1,165,4.09275e-05,21.2862,50
1,4353,p1,143,3.60702e-05,21.3328,50
1,4354,p1,166,3.97247e-05,21.3801,50
1,4355,p1,151,3.51592e-05,21.4848,50
1,4356,p1,109,3.73331e-05,21.5082,50
1,4357,p1,150,3.38644e-05,21.7603,50
1,4358,p1,114,3.73927e-05,21.6901,50
1,4359,p1,132,3.88593e-05,21.9134,50
1,4360,p1,131,3.91414e-05,22.0595,50
1,4361,p1,133,3.91175e-05,22.0935,50
1,4362,p1,177,4.10051e-05,22.2295,50
1,4363,p1,132,4.52654e-05,22.0441,50
1,4364,p1,73,4.69544e-05,22.2944,50
1,4365,p1,107,4.54647e-05,22.4831,50
1,4366,p1,178,4.60368e-05,22.3946,50
1,4367,p1,143,4.49914e-05,22.6813,50
1,4368,p1,137,4.61948e-05,22.4313,50
1,4369,p1,119,4.24882e-05,22.3196,50
1,4370,p1,121,4.57988e-05,22.4739,50
1,4371,p1,126,4.54126e-05,22.3192,50
1,4372,p1,126,4.32203e-05,22.3643,50
1,4373,p1,139,4.20302e-05,22.2923,50
1,4374,p1,131,4.41335e-05,22.2563,50
1,4375,p1,124,4.32187e-05,22.5886,50
1,4376,p1,132,4.22905e-05,22.3956,50
1,4377,p1,156,4.53667e-05,21.7798,50
1,4378,p1,145,4.25807e-05,22.34,50
1,4379,p1,103,4.23697e-05,22.199,50
1,4380,p1,135,4.35937e-05,22.1418,50
1,4381,p1,134,4.65752e-05,21.763,50
1,4382,p1,147,4.67143e-05,22.0516,50
1,4383,p1,152,4.62374e-05,22.3549,50
1,4384,p1,117,4.93509e-05,21.5994,50
1,4385,p1,154,4.85898e-05,21.7289,50
1,4386,p1,132,4.77442e-05,21.9065,50
1,4387,p1,156,4.66554e-05,21.8925,50
1,4388,p1,128,4.71295e-05,21.8809,50
1,4389,p1,94,4.57469e-05,21.6802,50
1,4390,p1,165,4.50586e-05,21.8164,50
1,4391,p1,127,4.8331e-05,22.172,50
1,4392,p1,121,4.81705e-05,21.6399,50
1,4393,p1,100,4.8306e-05,22.2415,50
1,4394,p1,150,4.58038e-05,21.8575,50
1,4395,p1,172,4.81613e-05,21.6596,50
1,4396,p1,147,4.73152e-05,21.8189,50
1,4397,p1,108,4.9168e-05,21.9776,50
1,4398,p1,166,4.79821e-05,21.7854,50
1,4399,p1,172,4.8123e-05,21.8506,50
1,4400,p1,127,4.07769e-05,22.1311,50
1,4401,p1,125,4.19373e-05,21.9606,50
1,4402,p1,136,4.24413e-05,22.4178,50
1,4403,p1,128,4.28427e-05,22.2976,50
1,4404,p1,163,4.37252e-05,21.9149,50
1,4405,p1,153,4.43001e-05,22.4063,50
1,4406,p1,127,4.55924e-05,22.0305,50
1,4407,p1,152,4.19704e-05,21.7191,50
1,4408,p1,105,3.9195e-05,21.5981,50
1,4409,p1,156,4.63059e-05,22.1061,50
1,4410,p1,149,4.77578e-05,22.2757,50
1,4411,p1,133,4.73303e-05,21.7754,50
1,4412,p1,133,4.42235e-05,21.908,50
1,4413,p1,134,4.09058e-05,21.5771,50
1,4414,p1,122,4.63521e-05,21.4934,50
1,4415,p1,156,3.73856e-05,21.6777,50
1,4416,p1,153,4.33664e-05,21.8445,50
1,4417,p1,136,4.10748e-05,21.6439,50
1,4418,p1,167,3.65097e-05,21.2544,50
1,4419,p1,159,3.65288e-05,21.2083,50
1,4420,p1,103,3.70935e-05,21.1433,50
1,4421,p1,124,3.88254e-05,21.1609,50
1,4422,p1,156,3.64265e-05,21.4311,50
1,4423,p1,129,3.6767e-05,21.1931,50
1,4424,p1,122,3.52294e-05,21.0727,50
1,4425,p1,176,4.07088e-05,21.2191,50
1,4426,p1,149,4.02131e-05,21.1437,50
1,4427,p1,73,4.00563e-05,21.0262,50
1,4428,p1,107,3.6546e-05,20.4984,50
1,4429,p1,165,3.99431e-05,20.2563,50
1,4430,p1,138,3.99197e-05,20.3333,50
1,4431,p1,137,4.39067e-05,20.9112,50
1,4432,p1,125,3.94205e-05,20.7387,50
1,4433,p1,127,4.20466e-05,20.618,50
1,4434,p1,128,4.38599e-05,21.0346,50
1,4435,p1,104,4.40107e-05,21.2132,50
1,4436,p1,133,4.02176e-05,21.2283,50
1,4437,p1,194,4.18801e-05,21.753,50
1,4438,p1,146,3.73503e-05,21.2255,50
1,4439,p1,84,4.00694e-05,21.0944,50
1,4440,p1,128,4.14108e-05,21.4253,50
1,4441,p1,197,4.15464e-05,21.5299,50
1,4442,p1,124,3.89282e-05,21.2078,50
1,4443,p1,127,3.57775e-05,21.1875,50
1,4444,p1,132,3.88341e-05,21.2239,50
1,4445,p1,144,3.65432e-05,21.1553,50
1,4446,p1,141,3.34835e-05,21.0852,50
1,4447,p1,115,4.04257e-05,21.1149,50
1,4448,p1,150,4.08222e-05,21.4583,50
1,4449,p1,109,3.9115e-05,20.9474,50
1,4450,p1,171,4.10976e-05,21.1799,50
1,4451,p1,111,4.59679e-05,21.4839,50
1,4452,p1,124,4.24587e-05,21.4982,50
1,4453,p1,163,4.57272e-05,21.639,50
1,4454,p1,141,4.73927e-05,21.8561,50
1,4455,p1,114,4.71199e-05,22.1249,50
1,4456,p1,151,4.99338e-05,21.8379,50
1,4457,p1,137,5.01388e-05,21.6002,50
1,4458,p1,143,5.23507e-05,21.7549,50
1,4459,p1,124,5.00663e-05,21.6834,50
1,4460,p1,118,4.78523e-05,21.9049,50
1,4461,p1,127,5.05906e-05,22.2678,50
1,4462,p1,131,5.02456e-05,21.9469,50
1,4463,p1,163,4.94973e-05,22.0587,50
1,4464,p1,152,5.13389e-05,22.1387,50
1,4465,p1,148,4.63025e-05,22.3297,50
1,4466,p1,133,4.55111e-05,22.9014,50
1,4467,p1,159,4.79941e-05,22.683,50
1,4468,p1,129,4.51923e-05,23.1898,50
1,4469,p1,122,4.63746e-05,23.7568,50
1,4470,p1,167,4.77604e-05,23.4813,50
1,4471,p1,128,4.38544e-05,23.4629,50
1,4472,p1,130,4.26805e-05,23.5251,50
1,4473,p1,81,4.46373e-05,24.0382,50
1,4474,p1,162,4.43176e-05,23.7392,50
1,4475,p1,155,4.63942e-05,23.2493,50
1,4476,p1,94,3.88298e-05,23.6507,50
1,4477,p1,159,3.97134e-05,24.1,50
1,4478,p1,143,4.15482e-05,24.1764,50
1,4479,p1,145,4.2375e-05,23.8191,50
1,4480,p1,150,4.3348e-05,23.2457,50
1,4481,p1,98,4.43581e-05,23.0201,50
1,4482,p1,144,4.26273e-05,23.2396,50
1,4483,p1,179,4.16307e-05,23.1267,50
1,4484,p1,159,4.21866e-05,23.2659,50
1,4485,p1,100,3.4075e-05,23.109,50
1,4486,p1,143,3.7563e-05,23.5902,50
1,4487,p1,127,3.82004e-05,23.7309,50
1,4488,p1,121,3.63759e-05,23.6609,50
1,4489,p1,126,3.49512e-05,23.6208,50
1,4490,p1,150,3.55353e-05,23.2904,50
1,4491,p1,168,3.78798e-05,22.6568,50
1,4492,p1,190,3.67532e-05,23.0913,50
1,4493,p1,120,3.75309e-05,22.989,50
1,4494,p1,153,3.48417e-05,22.9691,50
1,4495,p1,129,3.36071e-05,23.2677,50
1,4496,p1,116,2.83539e-05,23.4543,50
1,4497,p1,110,2.97107e-05,23.1704,50
1,4498,p1,187,2.75962e-05,23.3256,50
1,4499,p1,137,3.26123e-05,23.2434,50
1,4500,p1,125,2.94125e-05,23.4165,50
1,4501,p1,150,2.99482e-05,23.5058,50
1,4502,p1,125,2.80275e-05,23.7896,50
1,4503,p1,157,2.67538e-05,23.8788,50
1,4504,p1,156,2.81862e-05,23.9606,50
1,4505,p1,114,3.47095e-05,23.9336,50
1,4506,p1,170,3.03076e-05,23.9617,50
1,4507,p1,158,2.9743e-05,23.8579,50
1,4508,p1,128,3.31674e-05,23.95,50
1,4509,p1,136,2.84526e-05,24.2756,50
1,4510,p1,133,3.25318e-05,24.2132,50
1,4511,p1,125,3.00029e-05,24.2864,50
1,4512,p1,141,3.07723e-05,24.1387,50
1,4513,p1,115,2.80212e-05,23.7089,50
1,4514,p1,113,2.33538e-05,23.5701,50
1,4515,p1,148,2.78342e-05,23.5207,50
1,4516,p1,182,2.45799e-05,23.6628,50
1,4517,p1,123,2.28703e-05,23.377,50
1,4518,p1,105,2.99587e-05,23.4008,50
1,4519,p1,159,2.77105e-05,23.5553,50
1,4520,p1,130,2.63612e-05,23.7899,50
1,4521,p1,137,2.83529e-05,23.6682,50
1,4522,p1,165,3.02371e-05,23.7868,50
1,4523,p1,91,3.1815e-05,23.5518,50
1,4524,p1,144,2.77057e-05,23.6758,50
1,4525,p1,164,3.06153e-05,23.3352,50
1,4526,p1,136,2.52638e-05,23.0955,50
1,4527,p1,128,2.45905e-05,23.113,50
1,4528,p1,97,2.57392e-05,23.207,50
1,4529,p1,128,2.47449e-05,23.3489,50
1,4530,p1,136,2.97954e-05,23.1322,50
1,4531,p1,139,2.51804e-05,22.8266,50
1,4532,p1,155,3.08874e-05,22.8832,50
1,4533,p1,113,2.37959e-05,22.9934,50
1,4534,p1,125,2.28854e-05,23.0739,50
1,4535,p1,146,2.25068e-05,23.1412,50
1,4536,p1,167,2.76749e-05,23.3104,50
1,4537,p1,181,1.89781e-05,23.167,50
1,4538,p1,85,1.41246e-05,23.0724,50
1,4539,p1,106,1.65174e-05,22.9812,50
1,4540,p1,151,1.5375e-05,23.0342,50
1,4541,p1,141,1.43242e-05,23.0245,50
1,4542,p1,110,1.40512e-05,22.971,50
1,4543,p1,128,1.39682e-05,23.043,50
1,4544,p1,121,1.51192e-05,22.8735,50
1,4545,p1,164,1.61844e-05,22.9029,50
1,4546,p1,149,1.60306e-05,23.1255,50
1,4547,p1,143,1.51002e-05,22.9325,50
1,4548,p1,171,1.61055e-05,22.976,50
1,4549,p1,104,1.46977e-05,23.1137,50
1,4550,p1,141,1.53599e-05,23.1627,50
1,4551,p1,158,1.639e-05,23.4531,50
1,4552,p1,133,1.44539e-05,23.233,50
1,4553,p1,117,1.48144e-05,23.049,50
1,4554,p1,126,1.69252e-05,23.1522,50
1,4555,p1,148,1.61247e-05,23.237,50
1,4556,p1,143,1.5736e-05,23.0001,50
1,4557,p1,157,1.69206e-05,22.8334,50
1,4558,p1,118,1.55175e-05,23.2529,50
1,4559,p1,125,1.71046e-05,23.1666,50
1,4560,p1,205,1.8522e-05,22.9411,50
1,4561,p1,84,1.68204e-05,22.8283,50
1,4562,p1,117,1.64289e-05,22.7966,50
1,4563,p1,118,1.9791e-05,22.92,50
1,4564,p1,139,2.05217e-05,22.9486,50
1,4565,p1,149,1.98883e-05,22.8629,50
1,4566,p1,163,1.93652e-05,23.1723,50
1,4567,p1,84,1.79181e-05,23.0477,50
1,4568,p1,104,1.94504e-05,23.1911,50
1,4569,p1,180,2.10026e-05,23.0529,50
1,4570,p1,85,2.23135e-05,22.9407,50
1,4571,p1,147,1.93132e-05,23.1074,50
1,4572,p1,156,1.92614e-05,23.1166,50
1,4573,p1,145,2.12973e-05,23.1676,50
1,4574,p1,113,2.06257e-05,23.4182,50
1,4575,p1,152,2.35156e-05,23.6149,50
1,4576,p1,114,2.38177e-05,23.8911,50
1,4577,p1,140,2.1901e-05,23.5839,50
1,4578,p1,155,2.17436e-05,23.4263,50
1,4579,p1,110,2.28996e-05,23.4648,50
1,4580,p1,175,2.22988e-05,23.5809,50
1,4581,p1,162,2.11814e-05,23.7452,50
1,4582,p1,91,2.06328e-05,23.5616,50
1,4583,p1,134,2.10916e-05,23.5951,50
1,4584,p1,143,2.33676e-05,23.5453,50
1,4585,p1,156,2.19424e-05,23.4443,50
1,4586,p1,107,2.15071e-05,23.5697,50
1,4587,p1,114,2.19406e-05,23.7331,50
1,4588,p1,167,2.17283e-05,23.764,50
1,4589,p1,168,2.36267e-05,23.7689,50
1,4590,p1,149,2.39883e-05,23.8006,50
1,4591,p1,147,2.26491e-05,23.6254,50
1,4592,p1,137,2.16636e-05,23.9006,50
1,4593,p1,121,2.25166e-05,23.9521,50
1,4594,p1,106,2.318e-05,23.9119,50
1,4595,p1,153,2.3033e-05,23.722,50
1,4596,p1,120,2.35274e-05,23.9372,50
1,4597,p1,119,2.46494e-05,23.651,50
1,4598,p1,142,2.53105e-05,23.7451,50
1,4599,p1,138,2.45568e-05,23.5452,50
1,4600,p1,145,2.46404e-05,23.5055,50
1,4601,p1,166,2.31962e-05,23.6941,50
1,4602,p1,149,2.42822e-05,23.2755,50
1,4603,p1,127,2.53587e-05,23.3505,50
1,4604,p1,136,2.42593e-05,23.4962,50
1,4605,p1,103,2.34504e-05,23.3328,50
1,4606,p1,150,2.47433e-05,23.0765,50
1,4607,p1,152,2.54733e-05,23.2987,50
1,4608,p1,88,2.33988e-05,23.3512,50
1,4609,p1,140,2.33704e-05,23.2675,50
1,4610,p1,178,2.52187e-05,23.2598,50
1,4611,p1,122,2.41776e-05,23.5453,50
1,4612,p1,120,2.43042e-05,23.5952,50
1,4613,p1,137,2.52765e-05,23.451,50
1,4614,p1,89,2.47412e-05,23.4103,50
1,4615,p1,135,2.57407e-05,23.5785,50
1,4616,p1,131,2.50795e-05,23.4447,50
1,4617,p1,135,2.46768e-05,23.5144,50
1,4618,p1,193,2.67148e-05,23.3843,50
1,4619,p1,117,2.60578e-05,23.3758,50
1,4620,p1,152,2.65329e-05,23.2924,50
1,4621,p1,150,2.77984e-05,23.3185,50
1,4622,p1,136,2.59591e-05,23.1154,50
1,4623,p1,125,2.51421e-05,23.003,50
1,4624,p1,160,2.5526e-05,23.3761,50
1,4625,p1,82,2.38206e-05,23.4824,50
1,4626,p1,95,2.46427e-05,23.3049,50
1,4627,p1,176,2.53088e-05,23.4927,50
1,4628,p1,90,2.44648e-05,23.82,50
1,4629,p1,121,2.53644e-05,23.6656,50
1,4630,p1,143,2.49601e-05,23.5752,50
1,4631,p1,122,2.50658e-05,23.6684,50
1,4632,p1,157,2.47024e-05,23.5465,50
1,4633,p1,158,2.60371e-05,23.6051,50
1,4634,p1,151,2.53456e-05,23.6865,50
1,4635,p1,125,2.76947e-05,23.6596,50
1,4636,p1,115,2.81974e-05,23.7014,50
1,4637,p1,158,2.5702e-05,23.4989,50
1,4638,p1,145,2.61356e-05,23.543,50
1,4639,p1,115,2.85497e-05,24.0332,50
1,4640,p1,137,2.8737e-05,24.0147,50
1,4641,p1,129,2.90611e-05,23.7289,50
1,4642,p1,101,2.95721e-05,23.998,50
1,4643,p1,102,2.79133e-05,23.8945,50
1,4644,p1,144,2.93465e-05,23.8556,50
1,4645,p1,144,3.04389e-05,23.9333,50
1,4646,p1,93,2.7979e-05,24.3567,50
1,4647,p1,132,3.06847e-05,24.6737,50
1,4648,p1,130,2.99701e-05,24.7413,50
1,4649,p1,169,2.81037e-05,24.4629,50
1,4650,p1,116,2.91082e-05,24.564,50
1,4651,p1,106,2.85386e-05,24.4374,50
1,4652,p1,153,3.01517e-05,24.578,50
1,4653,p1,122,2.68063e-05,24.7048,50
1,4654,p1,71,2.6588e-05,24.6196,50
1,4655,p1,163,2.62054e-05,24.346,50
1,4656,p1,167,2.78719e-05,24.1898,50
1,4657,p1,138,2.37547e-05,23.9605,50
1,4658,p1,126,2.64812e-05,24.1527,50
1,4659,p1,131,2.72277e-05,24.0847,50
1,4660,p1,120,2.86778e-05,23.956,50
1,4661,p1,186,2.74335e-05,23.8823,50
1,4662,p1,120,2.73649e-05,23.8299,50
1,4663,p1,113,2.64935e-05,23.7461,50
1,4664,p1,160,2.82922e-05,24.0433,50
1,4665,p1,145,2.864e-05,24.0153,50
1,4666,p1,103,2.94589e-05,24.2076,50
1,4667,p1,125,2.9489e-05,24.0855,50
1,4668,p1,129,2.8154e-05,24.4054,50
1,4669,p1,115,3.07637e-05,24.2725,50
1,4670,p1,175,2.8438e-05,23.8789,50
1,4671,p1,122,3.12665e-05,23.9487,50
1,4672,p1,108,2.80937e-05,24.0648,50
1,4673,p1,136,3.12595e-05,23.9164,50
1,4674,p1,161,3.00324e-05,23.9874,50
1,4675,p1,130,2.75749e-05,23.8732,50
1,4676,p1,129,2.91912e-05,24.2099,50
1,4677,p1,145,3.00098e-05,24.0946,50
1,4678,p1,129,3.00469e-05,24.0398,50
1,4679,p1,137,3.13203e-05,24.0142,50
1,4680,p1,130,3.18565e-05,24.0145,50
1,4681,p1,167,3.36547e-05,24.0071,50
1,4682,p1,104,3.22994e-05,24.2563,50
1,4683,p1,127,3.38945e-05,24.2166,50
1,4684,p1,186,3.40969e-05,24.3964,50
1,4685,p1,147,3.24541e-05,24.568,50
1,4686,p1,109,3.28348e-05,24.5164,50
1,4687,p1,117,3.37461e-05,24.2931,50
1,4688,p1,159,3.07284e-05,24.3945,50
1,4689,p1,171,3.1279e-05,24.458,50
1,4690,p1,101,3.22885e-05,24.5547,50
1,4691,p1,189,3.16339e-05,24.2692,50
1,4692,p1,126,3.07196e-05,24.0204,50
1,4693,p1,120,2.91601e-05,24.1302,50
1,4694,p1,136,2.70926e-05,24.0594,50
1,4695,p1,125,3.14701e-05,24.1235,50
1,4696,p1,156,3.24468e-05,24.0662,50
1,4697,p1,153,3.0267e-05,23.9238,50
1,4698,p1,172,2.71603e-05,24.1689,50
1,4699,p1,129,2.9427e-05,24.0372,50
1,4700,p1,126,3.1244e-05,24.1129,50
1,4701,p1,147,3.1569e-05,24.0091,50
1,4702,p1,164,3.35894e-05,23.923,50
1,4703,p1,109,3.50455e-05,23.8335,50
1,4704,p1,155,3.18681e-05,23.9044,50
1,4705,p1,142,3.20207e-05,23.9837,50
1,4706,p1,129,3.10144e-05,23.8058,50
1,4707,p1,138,3.11471e-05,23.8514,50
1,4708,p1,162,3.19709e-05,23.9548,50
1,4709,p1,122,3.6859e-05,24.0406,50
1,4710,p1,153,3.26906e-05,24.0486,50
1,4711,p1,191,3.30931e-05,24.155,50
1,4712,p1,129,3.52395e-05,24.1356,50
1,4713,p1,103,3.77283e-05,24.3714,50
1,4714,p1,160,3.65115e-05,24.3417,50
1,4715,p1,108,3.4345e-05,24.1713,50
1,4716,p1,173,3.5195e-05,24.0711,50
1,4717,p1,136,3.80115e-05,24.339,50
1,4718,p1,98,3.59834e-05,24.4905,50
1,4719,p1,136,3.42582e-05,24.2939,50
1,4720,p1,151,3.65177e-05,24.3117,50
1,4721,p1,128,3.69229e-05,24.0178,50
1,4722,p1,141,3.77735e-05,24.2027,50
1,4723,p1,87,3.98818e-05,24.5279,50
1,4724,p1,154,3.89979e-05,24.2734,50
1,4725,p1,201,4.17164e-05,24.3243,50
1,4726,p1,91,3.9305e-05,24.3036,50
1,4727,p1,124,3.72376e-05,24.2756,50
1,4728,p1,127,3.67469e-05,24.1444,50
1,4729,p1,116,3.73213e-05,23.881,50
1,4730,p1,158,3.71986e-05,24.3309,50
1,4731,p1,136,3.90428e-05,24.1546,50
1,4732,p1,131,3.76601e-05,24.7315,50
1,4733,p1,123,3.93711e-05,24.2233,50
1,4734,p1,126,4.06308e-05,23.7951,50
1,4735,p1,118,4.10909e-05,24.4773,50
1,4736,p1,131,3.916e-05,25.0099,50
1,4737,p1,148,4.09097e-05,24.3613,50
1,4738,p1,192,4.08196e-05,24.793,50
1,4739,p1,108,3.78605e-05,24.5808,50
1,4740,p1,87,3.77038e-05,24.6896,50
1,4741,p1,192,4.01326e-05,24.5575,50
1,4742,p1,193,4.03775e-05,24.7799,50
1,4743,p1,148,4.00096e-05,24.6906,50
1,4744,p1,145,4.17341e-05,24.3953,50
1,4745,p1,142,4.09073e-05,24.4057,50
1,4746,p1,104,4.17368e-05,24.7619,50
1,4747,p1,143,3.93513e-05,24.5626,50
1,4748,p1,106,4.12291e-05,24.7054,50
1,4749,p1,135,4.12919e-05,24.8239,50
1,4750,p1,160,4.32797e-05,24.5944,50
1,4751,p1,115,4.04832e-05,24.5709,50
1,4752,p1,115,3.8096e-05,24.3413,50
1,4753,p1,109,3.92833e-05,24.316,50
1,4754,p1,140,3.72023e-05,24.1595,50
1,4755,p1,134,3.85158e-05,24.0441,50
1,4756,p1,131,3.7147e-05,24.2604,50
1,4757,p1,133,3.51348e-05,24.0196,50
1,4758,p1,139,3.7967e-05,23.8389,50
1,4759,p1,156,3.87997e-05,23.8543,50
1,4760,p1,153,3.76819e-05,24.1367,50
1,4761,p1,135,3.44626e-05,24.2181,50
1,4762,p1,130,3.41811e-05,24.399,50
1,4763,p1,145,3.73767e-05,24.4843,50
1,4764,p1,205,3.66657e-05,24.3933,50
1,4765,p1,91,3.81488e-05,24.2526,50
1,4766,p1,113,3.80551e-05,24.3598,50
1,4767,p1,185,3.87002e-05,24.2763,50
1,4768,p1,97,4.22516e-05,24.5436,50
1,4769,p1,156,3.97062e-05,24.4952,50
1,4770,p1,189,3.80716e-05,24.8712,50
1,4771,p1,152,4.31501e-05,24.4982,50
1,4772,p1,103,4.20327e-05,24.5109,50
1,4773,p1,153,4.10718e-05,24.4289,50
1,4774,p1,171,4.27733e-05,24.9497,50
1,4775,p1,126,4.60384e-05,24.3812,50
1,4776,p1,186,4.53628e-05,24.374,50
1,4777,p1,125,4.54589e-05,24.5434,50
1,4778,p1,114,4.55659e-05,24.5524,50
1,4779,p1,114,4.37581e-05,24.5532,50
1,4780,p1,158,4.47028e-05,24.41,50
1,4781,p1,150,4.30753e-05,24.4309,50
1,4782,p1,140,4.6027e-05,24.9318,50
1,4783,p1,129,4.43645e-05,24.7541,50
1,4784,p1,125,4.42147e-05,24.3515,50
1,4785,p1,153,4.60203e-05,24.6097,50
1,4786,p1,139,4.50142e-05,24.6988,50
1,4787,p1,101,4.36991e-05,24.6835,50
1,4788,p1,113,4.90767e-05,25.2504,50
1,4789,p1,200,4.89116e-05,25.1945,50
1,4790,p1,139,5.20385e-05,25.8327,50
1,4791,p1,131,5.15159e-05,25.8455,50
1,4792,p1,120,5.08191e-05,25.5377,50
1,4793,p1,133,5.1002e-05,25.3935,50
1,4794,p1,136,5.20185e-05,25.5433,50
1,4795,p1,112,5.28468e-05,25.3639,50
1,4796,p1,140,5.42969e-05,25.3395,50
1,4797,p1,132,5.25181e-05,25.467,50
1,4798,p1,169,5.30234e-05,25.4734,50
1,4799,p1,140,5.4775e-05,25.9194,50
1,4800,p1,117,5.36044e-05,25.6876,50
1,4801,p1,126,4.98479e-05,25.3919,50
1,4802,p1,171,5.85732e-05,25.9969,50
1,4803,p1,113,5.30139e-05,25.768,50
1,4804,p1,134,5.29171e-05,25.706,50
1,4805,p1,108,5.38349e-05,25.4901,50
1,4806,p1,156,5.7446e-05,25.6323,50
1,4807,p1,137,5.51676e-05,25.4547,50
1,4808,p1,126,5.50721e-05,25.458,50
1,4809,p1,106,5.17991e-05,25.7418,50
1,4810,p1,116,5.32443e-05,25.5054,50
1,4811,p1,168,5.50315e-05,25.3968,50
1,4812,p1,166,5.36713e-05,25.5392,50
1,4813,p1,160,5.35805e-05,25.4573,50
1,4814,p1,101,5.37099e-05,25.6635,50
1,4815,p1,95,5.53834e-05,25.6107,50
1,4816,p1,136,5.3604e-05,25.6837,50
1,4817,p1,198,5.25685e-05,25.6278,50
1,4818,p1,97,5.2343e-05,25.8351,50
1,4819,p1,125,5.30746e-05,25.9805,50
1,4820,p1,165,5.12285e-05,25.6586,50
1,4821,p1,124,5.02221e-05,25.8158,50
1,4822,p1,146,5.06258e-05,26.0062,50
1,4823,p1,182,5.14006e-05,25.7776,50
1,4824,p1,102,5.07204e-05,25.8209,50
1,4825,p1,162,4.86843e-05,26.0025,50
1,4826,p1,127,4.70466e-05,25.869,50
1,4827,p1,119,4.74737e-05,25.7502,50
1,4828,p1,152,4.7025e-05,25.792,50
1,4829,p1,109,4.37451e-05,25.9676,50
1,4830,p1,163,4.56348e-05,25.925,50
1,4831,p1,113,5.12985e-05,26.0386,50
1,4832,p1,157,4.61151e-05,25.856,50
1,4833,p1,122,4.72961e-05,25.7974,50
1,4834,p1,145,4.61883e-05,25.9015,50
1,4835,p1,151,4.61956e-05,25.8821,50
1,4836,p1,161,4.83014e-05,25.6741,50
1,4837,p1,118,4.79754e-05,25.7549,50
1,4838,p1,140,4.61992e-05,25.9081,50
